time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6958.869,-0.01025791,0.005417626,0.01900075,0.02320755,-0.0673366,0.01302958,0.8014279,0.5336103,-0.3965172,347.5364,336.5773,359.1745,-1.186185,-0.04468916,-0.1647775,-0.123157,2.697565,-0.8436701,0.5663372,0.2083504,-0.2352681,342.0087,350.6149,2.976353,1.015089,-0.1531907,0.7216523,-2.363426,-1.226264,0.7138927,0.7997423,0.184671,-0.04900627,352.0578,342.282,351.5333,
6972.709,-0.01245372,0.007743775,0.0191861,0.0559544,-0.05222003,-0.001865422,0.8012203,0.5337378,-0.3962717,347.5149,336.5503,359.2739,-1.349658,-0.07414437,-0.2214162,-0.1971944,3.270943,-0.8429213,0.5459731,0.2063423,-0.2391806,342.3252,347.1175,2.320254,1.106184,-0.1818734,0.746123,-2.617263,-0.8242963,0.8709301,0.816839,0.1824325,-0.03838908,353.4556,343.1542,349.2513,
6986.835,-0.01463969,0.00860293,0.01921762,0.06071633,-0.03202054,-0.02080778,0.800956,0.5338306,-0.3959968,347.5219,336.5073,359.3281,-1.458757,-0.1228455,-0.2707114,-0.5084033,3.318737,-0.9689029,0.525269,0.2041323,-0.2438875,343.4504,344.3178,2.023533,1.199835,-0.2019946,0.7611352,-2.237434,-1.114009,0.6271557,0.8344042,0.1797947,-0.02819286,354.269,344.7531,348.8614,
7000.614,-0.01737165,0.007720168,0.01960324,0.04026618,-0.009292223,-0.03884799,0.8006515,0.533887,-0.3957465,347.5812,336.4691,359.3428,-1.53714,-0.1668062,-0.3161666,-0.7237505,3.09398,-1.267876,0.503885,0.2019823,-0.2490575,344.9057,341.8594,2.364199,1.290258,-0.2057924,0.7617466,-1.325626,-1.912987,-0.07426064,0.852431,0.1770998,-0.01844331,354.3265,347.1109,350.7885,
7014.524,-0.01950812,0.004972766,0.02030198,0.01764167,0.009444701,-0.05313319,0.8002946,0.5338183,-0.3954378,347.6342,336.4262,359.356,-1.618919,-0.2121608,-0.3743886,-0.8292592,2.751176,-1.730354,0.480919,0.1992252,-0.2555831,346.7007,339.5638,3.410359,1.39467,-0.1844442,0.7472894,0.08823907,-3.147015,-1.208319,0.8716497,0.1743833,-0.008950964,353.2608,350.4438,355.2232,
7028.396,-0.02236061,0.00126474,0.0216106,0.01015642,0.01772672,-0.05862419,0.7999024,0.5337293,-0.3950927,347.6637,336.3855,359.4016,-1.710959,-0.2637588,-0.4489189,-0.9342676,2.361743,-2.250612,0.4558621,0.1963048,-0.2635238,348.9927,337.5446,4.787061,1.486701,-0.1678458,0.7274312,1.004843,-4.087523,-2.196874,0.8917217,0.1715338,0.0005008541,352.2328,354.0866,359.8815,
7042.545,-0.02492155,-0.000837389,0.02283679,0.0151392,0.03111409,-0.05280189,0.7995077,0.5337927,-0.394756,347.6625,336.3215,359.4252,-1.780512,-0.2755763,-0.5222707,-0.8477755,2.516879,-2.329426,0.4313738,0.1937911,-0.2720298,350.5458,334.873,5.395289,1.568918,-0.1653851,0.7102723,1.235043,-4.490717,-2.614325,0.9130636,0.1687124,0.01006003,351.6327,357.5445,3.454445,
7056.29,-0.02741311,0.0005197359,0.02401794,0.02663781,0.05203554,-0.02628584,0.7990955,0.533986,-0.3943802,347.5956,336.2383,359.4128,-1.871844,-0.2692045,-0.6243163,-0.707496,3.030959,-2.141633,0.4054197,0.1913319,-0.2822801,351.4963,331.4285,5.385367,1.666034,-0.1907478,0.6990514,0.8286656,-4.362475,-2.321396,0.9369275,0.1651429,0.01978744,351.8754,0.4904876,5.101254,
7070.073,-0.02964558,0.004847152,0.02518488,0.04750477,0.07058831,0.0005059497,0.7986261,0.5342335,-0.3939627,347.4973,336.1545,359.4306,-1.967055,-0.25622,-0.7429276,-0.5749094,3.766144,-1.915824,0.3786624,0.188783,-0.293886,352.1065,327.1165,5.013997,1.761483,-0.2376141,0.6861349,0.07697783,-3.904451,-1.522041,0.9622627,0.1612457,0.02915533,353.0716,2.87162,4.954655,
7084.214,-0.03225659,0.009490078,0.02673646,0.0682006,0.08637855,0.02912831,0.798086,0.5344611,-0.3935217,347.3803,336.0687,359.4275,-2.052773,-0.2659378,-0.8728554,-0.5399451,4.506739,-2.017978,0.351453,0.1859353,-0.3067643,353.3937,322.105,4.701809,1.845357,-0.2825694,0.6623315,-0.5550324,-3.472502,-0.7886761,0.9882814,0.1573103,0.03778366,354.6497,4.983675,4.388768,
7098.24,-0.03501087,0.01355671,0.02848976,0.0645064,0.1036952,0.05644688,0.7975182,0.5346695,-0.3930648,347.2831,335.9893,359.364,-2.097669,-0.2872654,-1.002195,-0.4803673,4.95303,-2.23535,0.3249008,0.1828872,-0.3210932,355.1706,317.1909,4.49187,1.930214,-0.3225954,0.6231616,-1.047574,-3.380857,-0.3568337,1.015166,0.1533874,0.04546257,356.4943,7.48615,4.225281,
7111.741,-0.03727919,0.01587232,0.03022891,0.04726507,0.113355,0.07080084,0.7968931,0.5349507,-0.3926042,347.2225,335.9275,359.2836,-2.087288,-0.3069899,-1.117169,-0.4504919,5.016672,-2.365125,0.2993981,0.179877,-0.3365324,357.1327,312.992,4.119364,2.034325,-0.3484931,0.5586279,-1.393132,-3.753062,-0.1562611,1.043488,0.1500085,0.05184149,358.4587,11.00175,4.587243,
7126.003,-0.03988492,0.0177301,0.03295025,0.03419453,0.114813,0.07777313,0.7963303,0.5352559,-0.3920875,347.1656,335.8546,359.2409,-2.026912,-0.3050348,-1.210741,-0.596651,4.82825,-2.225425,0.2755911,0.1769871,-0.3529526,358.6074,309.535,3.044738,2.158017,-0.333676,0.4564767,-1.406293,-4.525627,-0.2001631,1.072793,0.1476135,0.05612445,359.8447,15.83289,5.547799,
7139.943,-0.04169622,0.01897806,0.03588777,0.05000972,0.1141573,0.06808785,0.7956808,0.5355074,-0.3914776,347.0767,335.7684,359.2747,-1.939619,-0.2895917,-1.293221,-1.027016,4.64692,-2.047477,0.2532013,0.1744937,-0.370387,359.7646,306.3699,0.8553497,2.256918,-0.2793245,0.3228011,-1.153261,-5.254952,-0.4485277,1.101623,0.1462408,0.05831033,0.3580048,21.24833,6.895012,
7153.953,-0.04371294,0.01999323,0.03896964,0.07427532,0.1103676,0.06000162,0.7950059,0.535802,-0.3908291,346.9726,335.6754,359.3138,-1.839761,-0.239252,-1.380059,-1.535459,4.60729,-1.709965,0.2322831,0.1735964,-0.3894024,0.0001138721,303.1306,357.9234,2.291704,-0.2069862,0.1847427,-0.8608999,-5.494601,-0.6728479,1.129581,0.1456487,0.05898761,0.3691444,26.04723,8.113401,
7167.468,-0.04562271,0.02134893,0.04310035,0.1136099,0.105864,0.04892627,0.7943082,0.5361325,-0.3901237,346.8423,335.5692,359.4072,-1.745904,-0.1439206,-1.50211,-1.583432,4.812936,-1.165751,0.2121074,0.1742793,-0.4110355,359.1822,299.2605,355.9197,2.265253,-0.1472958,0.06636018,-0.6292401,-5.167922,-0.5682954,1.156696,0.1454905,0.0586211,0.5804768,29.58514,8.575297,
7181.658,-0.04713617,0.02298148,0.04727127,0.1551836,0.09927968,0.04057311,0.7936893,0.536458,-0.3893134,346.6916,335.4495,359.5317,-1.65813,-0.05234378,-1.645002,-1.050666,5.122376,-0.6039553,0.1930889,0.1752804,-0.4339658,358.3173,294.6676,355.7854,2.184088,-0.1142259,-0.02720153,-0.3254346,-4.273614,0.09528712,1.183047,0.1453599,0.05728066,1.529909,31.39612,7.556356,
7195.762,-0.04853205,0.02441583,0.05167489,0.1795241,0.09109287,0.03046821,0.7929938,0.5367943,-0.3884503,346.5663,335.3569,359.6445,-1.555612,0.007075687,-1.76152,-0.370517,5.255946,-0.1722195,0.1758548,0.1762826,-0.4570435,358.0401,290.1002,356.7599,2.092174,-0.1301927,-0.07995558,-0.1065122,-3.398969,1.059043,1.208919,0.1442675,0.05597346,3.579369,32.33036,5.731263,
7209.664,-0.0500984,0.02458024,0.05593972,0.1860237,0.08421889,0.03268915,0.7922337,0.5370551,-0.3875557,346.4394,335.2847,359.7195,-1.437012,0.03024037,-1.828016,0.1656577,5.128494,0.05742758,0.1601236,0.177369,-0.4797944,358.4666,286.1078,357.8782,2.006064,-0.1623209,-0.126057,-0.08494957,-2.800989,1.738961,1.234363,0.1430744,0.05393617,6.017039,33.01575,4.210915,
7223.477,-0.05169677,0.02345861,0.06011621,0.163902,0.07740125,0.03826017,0.7914655,0.5373074,-0.3865821,346.3571,335.2292,359.7315,-1.308649,0.04500581,-1.843174,0.2684234,4.706038,0.1309437,0.1461545,0.1780864,-0.5022591,358.6699,283.066,358.2825,1.960983,-0.1342045,-0.2037708,-0.4249419,-2.830404,1.211592,1.259053,0.1436305,0.05006348,6.95712,35.20798,4.975241,
7237.568,-0.05324215,0.02076882,0.06440698,0.1356627,0.06415431,0.03700562,0.7906679,0.5374824,-0.3855725,346.3039,335.1992,359.7618,-1.180382,0.05615126,-1.82184,-0.1000047,4.178537,-0.157517,0.1336289,0.1782478,-0.5240707,358.2929,280.777,357.0846,1.954792,-0.01873835,-0.3255618,-1.101624,-3.45695,-0.4390204,1.282397,0.145811,0.04419192,5.296885,39.58571,8.388778,
7251.38,-0.05445468,0.01758596,0.06858981,0.1146089,0.0497603,0.01314827,0.7898898,0.5376709,-0.3844884,346.2998,335.1496,359.8338,-1.062015,0.04295267,-1.793244,-0.4615865,3.928474,-0.8218348,0.1223307,0.1776129,-0.5456232,357.9726,278.4791,354.3752,1.929342,0.1146857,-0.4561517,-1.87276,-4.220755,-1.989268,1.304533,0.1477569,0.03735356,2.155631,44.60284,12.79266,
7265.617,-0.05621927,0.01526418,0.07169244,0.1041393,0.04080318,-0.02852531,0.7890888,0.5378785,-0.3834488,346.3222,335.0674,359.9556,-0.9654419,-0.01641946,-1.797203,-0.06613875,4.089324,-1.324952,0.1113375,0.1771619,-0.5679822,359.2046,275.3491,351.9,1.864099,0.1923324,-0.5455248,-2.343171,-4.565399,-2.56372,1.326099,0.1492402,0.0307119,359.5501,48.63028,16.53026,
7279.303,-0.05899275,0.01429697,0.07299533,0.08953903,0.04768311,-0.04350832,0.788193,0.5380417,-0.3824495,346.3267,334.9738,0.000979504,-0.8477439,-0.01923717,-1.862966,0.3373304,4.562983,-0.8771707,0.1029608,0.1788148,-0.5926231,0.1197282,270.9615,351.2628,1.789715,0.1985817,-0.5970252,-2.271043,-4.507195,-2.211584,1.347461,0.1505633,0.02388656,358.611,51.7883,18.89149,
7293.161,-0.06163961,0.01309389,0.07340717,0.07476398,0.06789362,-0.04204993,0.7872442,0.5381569,-0.3814613,346.3033,334.8744,0.006376964,-0.7191911,0.01850923,-1.928599,0.3714602,4.766502,0.09427309,0.09674569,0.1803771,-0.6171967,0.381836,266.5524,352.4833,1.719924,0.1559065,-0.6289245,-1.545508,-4.083539,-1.379355,1.368279,0.1518545,0.01638501,359.3594,54.2625,19.36014,
7307.373,-0.06388143,0.01134325,0.07337904,0.08206174,0.07328524,-0.0503055,0.7863377,0.5382121,-0.380412,346.2795,334.7732,0.126615,-0.5836235,0.05149039,-1.945712,0.183897,4.521346,0.9400964,0.09207277,0.1817239,-0.6409172,0.5516372,263.1116,354.6111,1.647138,0.08575048,-0.6442927,-0.3434617,-3.3496,-0.4232717,1.388517,0.152781,0.008282635,1.506217,55.75092,17.94668,
7321.479,-0.06510282,0.009079322,0.07317186,0.110625,0.0674761,-0.08410779,0.7854382,0.5382711,-0.3793941,346.2902,334.6513,0.3188233,-0.4573655,0.07187769,-1.906932,-0.1057853,3.955169,1.283838,0.08841149,0.1826537,-0.6635345,0.4597268,260.8381,356.4103,1.566518,0.0182492,-0.6534811,0.8516142,-2.686109,0.2712871,1.40788,0.1533031,-0.0003074519,4.071909,56.57225,15.56619,
7335.051,-0.06597266,0.007362833,0.07225612,0.1319569,0.07220815,-0.114436,0.784532,0.5383328,-0.3784376,346.3005,334.4935,0.5002486,-0.3602785,0.07554104,-1.855323,-0.3228803,3.549717,1.115081,0.08546466,0.182949,-0.6851428,0.1057818,258.7068,357.1647,1.493178,-0.002088539,-0.6824201,1.369546,-2.435205,0.3671839,1.426429,0.1548502,-0.009771885,5.686149,57.79876,13.87191,
7348.886,-0.06692073,0.005767114,0.07019571,0.1409672,0.08879779,-0.1292884,0.7836266,0.5383616,-0.3775651,346.3073,334.3205,0.6348396,-0.2543294,0.04376175,-1.787585,-0.1822492,3.282425,0.6568929,0.08387125,0.1823219,-0.7059323,0.1389226,256.5994,356.6943,1.440984,0.05983281,-0.7611891,1.094165,-2.588891,-0.4085633,1.443784,0.1573123,-0.0208195,4.992606,60.40158,13.21758,
7363.042,-0.06733195,0.00366302,0.06799266,0.1337277,0.09786393,-0.1204231,0.7827234,0.5382804,-0.3766982,346.2923,334.1901,0.7204221,-0.1693974,-0.019956,-1.752485,0.2046478,3.421298,0.5817239,0.08263053,0.1810181,-0.7267907,1.188527,253.6696,356.3065,1.406897,0.1173538,-0.8553014,0.6131515,-3.041985,-1.167936,1.460633,0.1587763,-0.0322852,3.590925,63.98169,12.91355,
7377.311,-0.06659184,0.00116038,0.06563921,0.117395,0.09139884,-0.1035016,0.7818547,0.538237,-0.3758808,346.2823,334.1164,0.7828071,-0.09325349,-0.08935756,-1.732248,0.5561393,3.711361,0.8638673,0.08222881,0.1795212,-0.7471315,3.088271,250.2786,356.2759,1.368228,0.1144041,-0.9244609,0.4305132,-3.461828,-1.27534,1.476831,0.15936,-0.04353614,3.335529,67.6391,12.65006,
7390.627,-0.06519568,-0.0009319345,0.06344265,0.107875,0.07289533,-0.07923992,0.78102,0.538229,-0.3750806,346.2535,334.0696,0.857771,0.004165828,-0.140452,-1.698424,0.6659777,4.027164,1.195771,0.08350617,0.1788088,-0.7666596,5.233673,246.6445,356.3905,1.296269,0.05437966,-0.9760127,0.6047618,-3.664538,-0.9036599,1.492247,0.1595259,-0.05517473,4.626942,70.82655,12.46411,
7404.717,-0.06379538,-0.001157642,0.06145541,0.1113002,0.0492603,-0.05886618,0.7801797,0.538286,-0.374315,346.2024,334.031,0.9536955,0.1163789,-0.1052887,-1.643381,0.1964533,4.050308,1.158207,0.08696765,0.1800006,-0.7853538,5.864303,243.3893,356.9997,1.226589,0.01543675,-0.9967043,0.7626181,-3.638272,-0.7312696,1.506504,0.1598741,-0.06671637,5.84992,73.56278,12.06447,
7418.382,-0.06257565,-0.0001453385,0.05989854,0.1335842,0.0364518,-0.04281861,0.7792772,0.5383186,-0.3735176,346.1082,333.9719,1.082496,0.1908604,-0.04411623,-1.584555,-0.3132382,3.775379,0.8754707,0.09048208,0.1809464,-0.8032642,5.603223,240.8358,357.8307,1.136338,-0.01891157,-0.9959836,1.008735,-3.406659,-0.6383386,1.519189,0.1602146,-0.07808205,7.330629,75.65345,11.31791,
7432.341,-0.06227326,0.001543449,0.05849227,0.1622965,0.03526966,-0.03505647,0.7783647,0.5384132,-0.3727565,346.0096,333.8781,1.233103,0.270025,0.02433486,-1.501123,-0.6622987,3.392698,0.2790846,0.09543317,0.1814057,-0.8194213,4.317272,238.7512,358.3224,1.040244,-0.03498003,-0.966877,1.20478,-2.953329,-0.6709715,1.530688,0.1604749,-0.08907273,8.607904,76.9325,10.20147,
7445.911,-0.06310259,0.004516453,0.05713444,0.1840416,0.04607626,-0.0348288,0.7774652,0.5386024,-0.3720015,345.9145,333.7579,1.382524,0.3294223,0.05601899,-1.394707,-0.4352995,2.971451,-0.3818532,0.1003688,0.1809164,-0.8336612,2.897583,237.0945,357.4789,0.9455381,-0.04490359,-0.9201739,1.277102,-2.415725,-0.6881238,1.54115,0.1602727,-0.09952179,9.628365,77.59551,9.121387,
7460.127,-0.06436104,0.006910573,0.05591021,0.1972702,0.06394186,-0.03197323,0.7765797,0.5387039,-0.3712332,345.8197,333.6169,1.524565,0.3598698,0.03646794,-1.275889,0.3049226,2.530275,-0.7462526,0.1048288,0.1796785,-0.8468606,2.252018,235.9838,355.2792,0.8609166,-0.05424252,-0.8730719,1.164756,-1.972781,-0.5763238,1.550931,0.159832,-0.1096275,10.39035,78.12747,8.58104,
7474.28,-0.06537405,0.007096048,0.0552934,0.1868039,0.07808781,-0.0277248,0.7756449,0.5387387,-0.3704772,345.7511,333.5087,1.591372,0.3747521,-0.01188779,-1.170959,1.066465,2.239667,-0.7800186,0.1094079,0.1778958,-0.8594996,2.305956,235.0001,352.6324,0.7916161,-0.06309894,-0.8490901,0.8902781,-1.80027,-0.3954358,1.560038,0.1590738,-0.1199117,10.90152,79.14132,8.649007,
7487.657,-0.06501191,0.005888735,0.05500456,0.1654812,0.08532125,-0.02756971,0.7747494,0.5387104,-0.3697235,345.7004,333.4114,1.671057,0.3867854,-0.07286871,-1.096105,1.503124,2.146327,-0.4436861,0.1139727,0.1758209,-0.8720441,3.055705,233.7412,350.4542,0.7355731,-0.06802507,-0.8462245,0.5243999,-1.783603,-0.2030101,1.568673,0.1582946,-0.1304848,11.11258,80.56308,9.157928,
7501.929,-0.06436465,0.003908075,0.05455317,0.1405717,0.07493578,-0.03480406,0.7738239,0.5387037,-0.3689799,345.6927,333.3539,1.745475,0.4021634,-0.1277588,-1.052906,1.468248,2.226404,0.1856358,0.1187059,0.1739576,-0.8845267,4.427189,231.9251,349.2641,0.6902221,-0.06949198,-0.8589389,0.1477927,-1.886487,-0.05137073,1.576899,0.157132,-0.1412974,11.04866,82.36617,9.89175,
7516.012,-0.06376103,0.001008488,0.05385306,0.1195081,0.06457167,-0.04488948,0.7729914,0.5386082,-0.3682824,345.6948,333.2729,1.825881,0.4226348,-0.1571485,-1.021546,0.9138251,2.257953,0.7722775,0.1240272,0.1728769,-0.8967898,5.928343,229.9677,349.4104,0.6486713,-0.07658765,-0.8811597,-0.1725333,-2.128376,0.1700421,1.584512,0.1555614,-0.1520343,10.94163,84.63723,11.04631,
7529.487,-0.06367058,-0.001653827,0.0523061,0.1121909,0.06466474,-0.06912725,0.772079,0.5384644,-0.3676094,345.7173,333.157,1.951017,0.4596871,-0.1371322,-0.9875211,-0.07884912,2.278524,0.9385042,0.1304571,0.17272,-0.9082695,6.694371,227.9086,350.9475,0.5944574,-0.09293668,-0.8819389,-0.3833431,-2.276873,0.57403,1.590876,0.1535832,-0.1618423,10.87569,86.80585,12.85777,
7543.723,-0.06424519,-0.004775146,0.04938461,0.1071531,0.07050775,-0.1233085,0.7712036,0.5383193,-0.3670484,345.8325,332.9843,2.129414,0.4764675,-0.1016393,-0.937493,-0.7700052,2.072147,0.7787151,0.1364513,0.1723336,-0.9185358,6.947612,226.4891,352.5663,0.5360873,-0.107826,-0.8523771,-0.4594282,-2.202942,1.039315,1.59651,0.1515894,-0.1710439,10.85204,88.35975,15.06177,
7557.842,-0.06490132,-0.007577914,0.04669878,0.09598235,0.084639,-0.1730856,0.7702756,0.5381405,-0.3664832,345.9584,332.803,2.277745,0.4769461,-0.08026337,-0.8628131,-0.9646069,1.718598,0.5946304,0.1423046,0.1716381,-0.9275721,7.121228,225.6986,353.5991,0.4722974,-0.1230183,-0.8135384,-0.4615083,-2.047679,1.344092,1.601171,0.1493833,-0.1800747,10.78369,89.53337,17.17898,
7571.342,-0.06540574,-0.00927496,0.0440845,0.08240122,0.09391054,-0.205063,0.7693621,0.5380101,-0.3659636,346.0836,332.6359,2.410573,0.4682747,-0.07100592,-0.7812831,-0.7173923,1.416563,0.3870702,0.1476851,0.1705866,-0.9354885,7.099415,225.0829,353.6508,0.4101835,-0.122444,-0.7864381,-0.4516432,-1.92691,1.394442,1.605305,0.1482694,-0.1896794,10.65361,90.65219,18.86468,
7585.57,-0.06562345,-0.01003505,0.04113305,0.07908113,0.0940849,-0.223894,0.7684927,0.5378861,-0.3654487,346.1894,332.4819,2.567865,0.4514576,-0.07839698,-0.7028434,-0.1953973,1.208876,0.2581925,0.1527691,0.1689846,-0.9426364,7.080185,224.5084,352.7813,0.356802,-0.08773995,-0.7820944,-0.602603,-1.819767,1.048735,1.608838,0.1478217,-0.1994303,10.01027,91.95074,19.58352,
7599.55,-0.06472193,-0.009909143,0.03817487,0.09036309,0.09485412,-0.2240334,0.7676383,0.5377728,-0.3649799,346.2532,332.3307,2.728302,0.4338392,-0.1019784,-0.6327205,0.4291706,1.164555,0.2683552,0.1574297,0.1669071,-0.948959,7.242702,223.7549,351.1465,0.3100316,-0.06989888,-0.7924677,-0.561456,-1.743814,0.3171035,1.61189,0.1467577,-0.2095484,9.805751,93.43806,18.95641,
7613.505,-0.06339148,-0.008333826,0.03524397,0.1033286,0.09695172,-0.220212,0.7668307,0.537735,-0.3645689,346.3073,332.1644,2.896287,0.4159138,-0.1351764,-0.5732063,0.8739558,1.274834,0.4673828,0.1615623,0.1647811,-0.9546928,7.798841,222.6902,349.3187,0.2688558,-0.08852091,-0.7939938,-0.2355075,-1.666135,-0.543793,1.615003,0.1453643,-0.2192172,10.63009,94.80795,17.36911,
7627.103,-0.06101342,-0.006707239,0.0326771,0.119551,0.1100373,-0.1999278,0.7660863,0.5376803,-0.3641826,346.3155,331.9854,3.042659,0.3921046,-0.158242,-0.5183079,0.9459331,1.339468,0.6905696,0.1651895,0.1631164,-0.9597633,8.56395,221.5962,347.9934,0.2308801,-0.1290607,-0.7835124,0.1506239,-1.72926,-1.350508,1.617815,0.1436147,-0.2283146,12.22831,96.21152,15.33197,
7641.337,-0.05707734,-0.004693643,0.03009583,0.1220273,0.1225869,-0.1722712,0.7654848,0.5377023,-0.3638539,346.3125,331.8234,3.132227,0.359518,-0.1562277,-0.4601847,0.6610799,1.233458,0.7196401,0.1685398,0.1619037,-0.9640405,9.119166,220.7809,347.6222,0.192674,-0.1739515,-0.7563322,0.4319211,-1.920948,-1.962823,1.620085,0.1416609,-0.2364605,14.21715,97.67209,13.23339,
7655.423,-0.05188872,-0.002311539,0.02693876,0.0923593,0.1247701,-0.1233509,0.7650041,0.5377179,-0.3635787,346.3046,331.7272,3.130522,0.3230424,-0.1404697,-0.3940999,0.2141832,1.014061,0.6791914,0.1715189,0.1611512,-0.9671771,9.646812,220.2655,348.0139,0.1501994,-0.2012619,-0.7066696,0.5324366,-2.147209,-2.136057,1.621544,0.1400273,-0.242823,16.09398,99.27148,11.8384,
7668.978,-0.04613788,-0.001296662,0.02386208,0.05604374,0.1228151,-0.08223,0.7645695,0.5376699,-0.363359,346.3025,331.6484,3.090333,0.2693718,-0.1121178,-0.3133803,-0.1373985,0.5744194,0.5114174,0.1735592,0.1606906,-0.9692671,9.901457,220.4975,348.8015,0.1094278,-0.1972108,-0.6188569,0.5516831,-2.137681,-1.791649,1.622475,0.1391641,-0.2467687,17.4411,100.639,11.60244,
7683.036,-0.03936104,-0.002869099,0.01983565,0.0211639,0.1148812,-0.05418959,0.7641833,0.537516,-0.363286,346.3247,331.5842,3.049076,0.2131084,-0.07645395,-0.2285111,-0.1554414,0.2717473,0.2249889,0.1749833,0.1601789,-0.9699612,9.616273,220.8189,349.1173,0.08409625,-0.1649072,-0.5014931,0.5332527,-1.872474,-1.125282,1.627328,0.1370093,-0.2483792,18.07616,101.5904,12.34781,
7697.216,-0.03376208,-0.005905207,0.01494931,-0.005360917,0.1110439,-0.05050133,0.7638804,0.5372525,-0.3632565,346.3695,331.4997,3.025152,0.1529955,-0.05482939,-0.1411943,0.2147244,0.1065886,0.05328797,0.1753063,0.159511,-0.9692736,9.261535,221.1054,348.4237,0.06626442,-0.1136968,-0.3679064,0.4142751,-1.38714,-0.5082442,1.63326,0.1346277,-0.2483716,18.01295,101.9193,13.18674,
7710.958,-0.0273434,-0.01039843,0.009417694,-0.04340177,0.1167516,-0.04516976,0.763777,0.5369959,-0.3633297,346.4394,331.4095,2.925148,0.09632568,-0.04593378,-0.06534279,0.6496498,-0.02347843,-0.0341843,0.1749633,0.1589604,-0.9681172,8.967906,221.5201,347.2459,0.04807714,-0.04639998,-0.2032016,0.1818911,-0.6212931,-0.09153835,1.637543,0.1329678,-0.246882,17.31138,101.2283,13.50124,
7725.186,-0.01837805,-0.013743,0.0039757,-0.07971146,0.1105095,-0.04743504,0.7638179,0.5368351,-0.3634144,346.5338,331.3689,2.837961,0.01956498,-0.03408317,0.02939342,1.071329,-0.2030626,-0.1733641,0.173328,0.158653,-0.9655367,8.52603,222.2634,345.8279,0.02955884,0.006875812,-0.06408104,-0.04861332,0.01321629,0.04520112,1.637344,0.1337678,-0.2449279,16.56285,100.266,13.32785,
7738.931,-0.01018501,-0.01500398,0.000503429,-0.09720042,0.08191146,-0.04127752,0.7635458,0.5366532,-0.3633421,346.6007,331.3947,2.765212,-0.0439899,-0.02524313,0.1002039,1.073551,-0.3914814,-0.2822053,0.171453,0.1582704,-0.9629249,8.174827,223.0731,345.1771,0.01291172,0.04698599,0.05863543,-0.2497561,0.4964404,0.0442296,1.636683,0.1345275,-0.2419799,15.76926,99.15628,12.90192,
7752.745,0.0001876361,-0.01580816,-0.003118156,-0.1140743,0.04752649,-0.02898411,0.7638423,0.5364015,-0.3635114,346.6681,331.4402,2.667837,-0.09126578,-0.02119148,0.1509536,0.8627824,-0.5522672,-0.3563696,0.1694825,0.1576986,-0.9600527,7.858962,223.8844,345.08,-0.01156875,0.06593388,0.1446146,-0.3529857,0.7797463,-0.04350934,1.633727,0.1358855,-0.23905,15.14118,98.1039,12.34763,
7766.864,0.009003181,-0.01754652,-0.006053378,-0.11403,0.009838056,-0.01445317,0.7645457,0.5360382,-0.3638406,346.7069,331.5136,2.608521,-0.1332677,-0.02626618,0.198316,0.4774494,-0.6491485,-0.3172014,0.167037,0.1569317,-0.9564969,7.748711,224.552,345.5764,-0.05139571,0.07519966,0.2296262,-0.4780798,0.9159753,-0.1145086,1.629177,0.1371138,-0.2350588,14.41843,97.20304,11.7835,
7780.393,0.01631653,-0.01925241,-0.00949138,-0.1049749,-0.01940025,-0.005574972,0.7648852,0.5357332,-0.3640563,346.7395,331.5991,2.555218,-0.166439,-0.0416679,0.243333,-0.01711921,-0.6463118,-0.1256693,0.1640652,0.1560789,-0.9520425,8.002574,224.9166,346.574,-0.08559678,0.06920101,0.2734339,-0.5134994,0.8024212,-0.02121266,1.625775,0.1376924,-0.2305603,13.85162,96.85162,11.72828,
7794.426,0.02258081,-0.01784468,-0.01348207,-0.1177695,-0.03900035,0.00786033,0.7653105,0.5357233,-0.3643289,346.8007,331.6863,2.447581,-0.1989106,-0.0560877,0.2877694,-0.3616272,-0.6727635,0.05596553,0.1604847,0.155205,-0.9470028,8.357733,225.3835,347.5987,-0.1160083,0.05457472,0.3208126,-0.4835657,0.5857948,0.153724,1.623254,0.1376509,-0.2245078,13.4186,96.85989,12.06639,
7808.282,0.02684449,-0.01232387,-0.01754548,-0.1258637,-0.05400761,0.02097512,0.7657445,0.5358473,-0.3647401,346.8422,331.7967,2.341033,-0.2374594,-0.0640163,0.3441759,-0.4182371,-0.6216201,0.1708732,0.1560651,0.1544479,-0.9403924,8.681086,225.7391,348.1542,-0.1399633,0.03720377,0.3761191,-0.3735305,0.4194547,0.2580316,1.620489,0.1376397,-0.2173541,13.22556,96.87196,12.43056,
