time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.089,-0.1924783,-0.07579995,-0.2804541,0.0150954,-2.921397,0.1602424,0.3143776,0.07099599,-0.3815045,9.201526,135.3737,354.4527,-0.3427591,-0.06422108,-1.09573,1.889201,-1.703829,-0.9498065,0.5898163,-0.1479895,-0.4035263,311.1675,119.3147,0.1147413,-1.067832,-0.1666864,-0.7299066,1.263111,-1.782271,-1.509271,0.3947394,-0.1777441,-0.663141,320.4523,133.3918,355.0921,
790.958,-0.186056,-0.07104529,-0.2610109,0.01227345,-2.752101,0.1598822,0.3121898,0.07021075,-0.3847008,9.413743,137.2742,354.5696,-0.3752849,-0.07422978,-1.048315,1.881201,-1.640516,-1.01407,0.5843749,-0.1492807,-0.4156921,311.3216,121.109,0.5075008,-1.075353,-0.1716903,-0.6960536,0.9233589,-1.771936,-1.585728,0.380477,-0.1796749,-0.6704745,321.156,135.6243,354.2336,
805.107,-0.1781128,-0.06602959,-0.2445449,0.009485915,-2.59603,0.1579648,0.3101929,0.06946617,-0.3877215,9.624961,139.098,354.6904,-0.403249,-0.08746317,-1.004684,1.897103,-1.598893,-1.15776,0.578677,-0.15071,-0.4271967,311.6456,123.0615,0.8819799,-1.086416,-0.1696872,-0.6577179,0.6507866,-1.879529,-1.546485,0.3664072,-0.1815351,-0.6770719,321.6119,138.0692,353.1711,
818.688,-0.1665189,-0.06039653,-0.2281495,0.003080722,-2.436494,0.1543963,0.3085398,0.06885713,-0.3905854,9.812264,140.7699,354.782,-0.4278402,-0.09789339,-0.9636844,1.885161,-1.592585,-1.248075,0.5728176,-0.1523355,-0.4381104,311.8583,124.972,1.310705,-1.094742,-0.1649836,-0.6086017,0.5213593,-2.018186,-1.431593,0.3524774,-0.1834237,-0.682597,321.8354,140.5885,352.2157,
832.805,-0.1510103,-0.05577255,-0.2128643,-0.004135339,-2.26804,0.1617222,0.3072136,0.06822956,-0.3932536,9.954565,142.2979,354.8578,-0.4581948,-0.1147099,-0.9102297,1.74489,-1.582394,-1.346754,0.5664177,-0.1543845,-0.448195,312.0914,127.0028,1.359856,-1.090003,-0.1588495,-0.5478455,0.4484338,-2.01625,-1.230192,0.3390796,-0.1853524,-0.6875424,321.8705,142.6999,351.4384,
846.684,-0.1325509,-0.05043584,-0.1983881,-0.006298844,-2.092413,0.152733,0.3060808,0.06770772,-0.3957543,10.1065,143.6675,354.9549,-0.4797729,-0.1292812,-0.870999,1.539006,-1.576242,-1.433129,0.5600656,-0.1564637,-0.4578779,312.3455,129.1432,1.084031,-1.075486,-0.1514947,-0.4832454,0.5345846,-2.002762,-1.055047,0.3262613,-0.1872767,-0.6918055,321.7154,144.682,351.028,
860.446,-0.1124573,-0.04534295,-0.1851783,0.009808032,-1.899404,0.1239735,0.3052413,0.06723332,-0.3981254,10.27153,144.8593,355.1142,-0.5031537,-0.1513993,-0.8221879,1.246367,-1.574013,-1.579318,0.5533628,-0.1588977,-0.4665473,312.8257,131.5732,0.2927007,-1.049807,-0.1444251,-0.4241297,0.7557096,-2.051192,-1.002898,0.3143013,-0.1891008,-0.6954688,321.47,146.8193,350.9716,
874.522,-0.09204515,-0.04150492,-0.17276,0.02171229,-1.708308,0.08900025,0.304757,0.06667995,-0.4002752,10.42618,145.8898,355.2625,-0.5188231,-0.1686703,-0.766219,0.9993795,-1.580175,-1.651457,0.5468308,-0.1612187,-0.4742338,313.3022,133.9635,359.4807,-1.015112,-0.1390222,-0.3758096,0.9367241,-2.135713,-1.078348,0.3030499,-0.1908991,-0.6985931,321.3228,149.1803,350.9851,
888.328,-0.06844426,-0.03986046,-0.1588536,0.0249608,-1.486687,0.04145822,0.3045821,0.06608707,-0.4021537,10.60559,146.67,355.3917,-0.5213546,-0.1773266,-0.7151605,0.8991084,-1.544788,-1.635496,0.5406498,-0.1636675,-0.4815168,313.6765,135.9728,359.1241,-0.9727066,-0.1364405,-0.3385109,0.8954059,-2.074597,-1.099198,0.2924709,-0.1925166,-0.7015466,321.3649,151.2047,350.8,
902.458,-0.04483668,-0.04061304,-0.1447207,0.020089,-1.251594,-0.01820749,0.3046596,0.06541175,-0.403852,10.81567,147.2507,355.5236,-0.5130701,-0.1854337,-0.6562994,0.8056636,-1.462542,-1.628635,0.534834,-0.1661204,-0.4879318,314.1564,137.7716,358.8854,-0.8937129,-0.1316713,-0.2886222,0.6415905,-1.858886,-1.004293,0.2833555,-0.1939326,-0.7038797,321.6126,152.6942,350.3047,
916.245,-0.0228796,-0.04267822,-0.1302869,0.00197544,-1.029273,-0.08753299,0.3049014,0.06475639,-0.4052687,11.08313,147.6854,355.6313,-0.4965961,-0.1905563,-0.5961961,0.6821167,-1.357842,-1.576871,0.5293052,-0.1685363,-0.4935211,314.638,139.3602,358.6255,-0.8319554,-0.1296973,-0.2590349,0.4155672,-1.665913,-0.9531344,0.2747635,-0.1952816,-0.7061103,322.0123,154.052,349.8356,
930.144,-0.002948778,-0.04546131,-0.1158351,-0.01700708,-0.837078,-0.1522892,0.305371,0.06403518,-0.4064977,11.35825,148.0132,355.7388,-0.4724038,-0.1930162,-0.5339428,0.5801419,-1.258415,-1.502167,0.5243334,-0.1709403,-0.4982078,315.0782,140.7963,358.4164,-0.7503358,-0.1261318,-0.2303685,0.1663449,-1.426741,-0.9367616,0.2675561,-0.1963208,-0.7080059,322.6735,155.0506,349.4402,
944.273,0.01634846,-0.04759569,-0.1025985,-0.02796219,-0.6558927,-0.2122575,0.3061971,0.06339759,-0.4076335,11.64963,148.2139,355.8739,-0.4418579,-0.191664,-0.4717964,0.461586,-1.178014,-1.408971,0.5199361,-0.1731998,-0.5020759,315.4853,142.1622,358.1112,-0.6655694,-0.1203086,-0.2049791,-0.02700804,-1.255006,-0.9564345,0.2615663,-0.1971305,-0.7094373,323.4522,156.0077,349.1133,
958.224,0.03437973,-0.04729442,-0.09122835,-0.03067155,-0.4802815,-0.2457914,0.3072307,0.06279367,-0.4086637,11.86556,148.2579,355.9632,-0.4026893,-0.1870128,-0.4087645,0.3561974,-1.088216,-1.308178,0.5163463,-0.175276,-0.5051098,315.883,143.3805,357.8194,-0.5636349,-0.1044017,-0.1726913,-0.06266381,-1.08434,-0.9675729,0.2572363,-0.1975172,-0.7104385,324.0741,156.7696,349.1172,
972.247,0.05331711,-0.04509706,-0.08002677,-0.02576298,-0.2891019,-0.2586646,0.3084649,0.06230766,-0.4095209,12.05022,148.1382,356.0329,-0.3538881,-0.1759782,-0.3415975,0.2511942,-0.9550552,-1.136604,0.513571,-0.1770558,-0.507224,316.1745,144.2739,357.5487,-0.4843974,-0.08784912,-0.1504742,-0.03600326,-0.9973418,-0.9687202,0.2536126,-0.1977358,-0.7114329,324.5691,157.6062,349.1933,
985.774,0.06973229,-0.0425505,-0.06933963,-0.02024717,-0.1266332,-0.2670219,0.3098263,0.06173635,-0.4101782,12.2155,147.9309,356.0932,-0.2945951,-0.1594543,-0.2708369,0.1876506,-0.7765409,-0.9405532,0.5116954,-0.1785608,-0.5084711,316.3703,144.7764,357.4437,-0.3872279,-0.06370376,-0.1247373,0.05103071,-0.8837223,-0.9064136,0.2517144,-0.1976601,-0.7120093,324.823,158.2502,349.4108,
999.92,0.08538245,-0.04083643,-0.05679133,-0.02543331,0.03788862,-0.2896245,0.3113676,0.0612098,-0.410624,12.437,147.5871,356.1283,-0.2259331,-0.1410801,-0.203489,0.1375486,-0.5777389,-0.7944793,0.5109649,-0.1797325,-0.5090219,316.6303,145.0296,357.4738,-0.2802835,-0.03812167,-0.09653201,0.1114196,-0.6320109,-0.6996338,0.2512266,-0.19741,-0.7124556,324.8025,158.3177,349.6563,
1014.026,0.09836549,-0.03973671,-0.04383893,-0.02150873,0.1906485,-0.3252225,0.3129655,0.06073123,-0.4109015,12.66404,147.1396,356.2022,-0.1414983,-0.1166328,-0.1271972,0.05528454,-0.3206878,-0.5844664,0.5113888,-0.1804944,-0.5084839,316.8288,144.835,357.5398,-0.1699779,-0.01279772,-0.06930047,0.09265003,-0.3239884,-0.3942474,0.2519284,-0.1968795,-0.7128071,324.63,157.9245,349.7467,
1027.861,0.1102281,-0.03659335,-0.03095539,-0.0008567284,0.326004,-0.3583755,0.3147063,0.06034631,-0.4110854,12.86084,146.6372,356.2991,-0.06712784,-0.09275069,-0.05942085,-0.02465788,-0.110076,-0.3680528,0.5123812,-0.1810495,-0.5073472,316.9292,144.4987,357.5626,-0.06059652,0.0102225,-0.04516241,-0.003641239,-0.003619934,-0.04520205,0.2538995,-0.1962474,-0.713146,324.3688,157.1613,349.649,
1041.956,0.1191472,-0.03247647,-0.02060552,0.02699999,0.4248502,-0.35626,0.3165765,0.06004953,-0.4111006,12.98213,146.117,356.381,0.005251674,-0.06706074,0.009806701,-0.1100321,0.08049925,-0.1279809,0.5142056,-0.1812656,-0.5053439,316.9075,143.9402,357.5493,0.0583926,0.0332397,-0.02702133,-0.07781425,0.2358612,0.2139417,0.2577236,-0.1953452,-0.7134512,324.0807,156.3385,349.5555,
1055.957,0.1277493,-0.0267794,-0.009336859,0.05549627,0.5185221,-0.33917,0.3185737,0.05986047,-0.4109056,13.06224,145.5341,356.4482,0.07333592,-0.04139631,0.08092651,-0.1772555,0.2409519,0.1016695,0.5167431,-0.1812843,-0.502413,316.7728,143.2137,357.5564,0.1533196,0.0532138,-0.01359438,-0.04192707,0.3185261,0.3694276,0.2622046,-0.1942659,-0.7135231,323.6776,155.7685,349.5552,
1069.495,0.1356544,-0.02177294,0.002483893,0.08353889,0.6072997,-0.3169801,0.3206815,0.05964577,-0.4104571,13.10058,144.8703,356.5257,0.1402228,-0.01871133,0.1500333,-0.2359077,0.386768,0.2656655,0.5202243,-0.1810154,-0.498694,316.6582,142.3701,357.6127,0.2450617,0.07156098,-0.0006399974,-0.06361428,0.4001217,0.5542321,0.2679383,-0.1932184,-0.713491,323.1891,155.1081,349.4196,
1083.616,0.1439008,-0.01710787,0.01727224,0.1117158,0.7184409,-0.2996764,0.3228348,0.05952859,-0.4097395,13.13009,144.0663,356.5895,0.209148,-0.0006274555,0.2155155,-0.2854351,0.5749031,0.3478769,0.5244974,-0.1805653,-0.494229,316.6996,141.2773,357.8349,0.343183,0.08409155,0.01218437,-0.1606712,0.5783645,0.6995329,0.2750017,-0.1920934,-0.713522,322.8117,154.052,349.3516,
1097.622,0.1517955,-0.01269374,0.03370312,0.1335514,0.8414194,-0.2883618,0.3250981,0.05943203,-0.4087605,13.13025,143.1569,356.6383,0.2758,0.01455368,0.2807826,-0.3319579,0.7780377,0.4025281,0.5294367,-0.1799145,-0.4888282,316.8367,139.9612,358.1682,0.4439202,0.09071801,0.02249597,-0.2663652,0.7710087,0.7368137,0.2833254,-0.1907935,-0.7134691,322.6267,152.7825,349.4437,
1111.566,0.1597444,-0.007148924,0.05150605,0.1517294,0.9731208,-0.283974,0.3275295,0.05955535,-0.4075127,13.13208,142.1316,356.6823,0.3305594,0.03022919,0.3517486,-0.4094036,0.9440368,0.5462177,0.5345951,-0.1793149,-0.4824536,316.7913,138.4433,358.4438,0.5404096,0.0934677,0.03181472,-0.3471795,0.9274165,0.6817725,0.2926775,-0.1895354,-0.7130911,322.623,151.4731,349.6618,
1125.435,0.1671713,-0.001137851,0.0691336,0.1717952,1.10729,-0.2687277,0.330024,0.05969995,-0.4059887,13.06587,140.9913,356.719,0.3736492,0.04325005,0.4208613,-0.468818,1.04019,0.6871015,0.5401814,-0.1785285,-0.4753514,316.632,136.9217,358.6968,0.6257275,0.09655479,0.04831184,-0.3298057,1.008801,0.6692654,0.3028884,-0.1883289,-0.7123033,322.468,150.207,349.9803,
1139.564,0.1751201,0.006610785,0.09057197,0.1952912,1.268849,-0.2548095,0.332618,0.05996686,-0.4041438,12.97994,139.6984,356.7558,0.4094677,0.05229157,0.4852717,-0.566987,1.130972,0.7691917,0.5460265,-0.1777245,-0.4675327,316.5411,135.3556,358.8702,0.6967745,0.101404,0.07309851,-0.2426666,1.002516,0.7177225,0.3138047,-0.1871563,-0.7109408,322.076,149.075,350.3276,
1153.171,0.1813421,0.01385743,0.1104057,0.212213,1.40499,-0.2509459,0.3352173,0.06035072,-0.4019964,12.90922,138.3259,356.7869,0.4395427,0.05893864,0.5453197,-0.6505021,1.219758,0.8133323,0.5521564,-0.1768162,-0.4590485,316.5018,133.7279,359.0645,0.7589095,0.1052953,0.1067305,-0.2343875,1.013643,0.8457239,0.3253671,-0.1862053,-0.7089333,321.5405,147.844,350.5499,
1167.048,0.1862091,0.02215,0.1316956,0.2209587,1.544307,-0.2496198,0.3378592,0.06088251,-0.3995814,12.82197,136.8544,356.7896,0.4616448,0.06393457,0.6015713,-0.7687709,1.291182,0.8529693,0.5583038,-0.1758487,-0.4499363,316.4534,132.0739,359.1346,0.8312656,0.101602,0.1500955,-0.458102,1.177126,1.0001,0.3379932,-0.1853372,-0.7065228,321.1595,146.1219,350.5312,
1181.181,0.1901274,0.03093429,0.1525602,0.2252906,1.665827,-0.2315966,0.3405233,0.06156188,-0.396908,12.67938,135.3161,356.7858,0.479687,0.07018402,0.6658287,-0.8922884,1.397525,0.9573935,0.5645974,-0.1748847,-0.4399385,316.2868,130.1085,359.3114,0.8937519,0.09410299,0.1873539,-0.7827324,1.356061,1.033117,0.3510479,-0.1844139,-0.7037562,321.0737,144.2786,350.2989,
1195.184,0.1929006,0.03997294,0.1719421,0.2218936,1.774727,-0.2069718,0.3432815,0.06240731,-0.3939362,12.50726,133.7167,356.7581,0.4893486,0.0741241,0.7161926,-1.036776,1.498114,0.9887292,0.5707014,-0.1737654,-0.4297548,316.2085,128.1314,359.3888,0.9534867,0.08228122,0.2224724,-1.106223,1.527642,0.9324523,0.3647557,-0.1836266,-0.7004667,321.285,142.3863,349.955,
1209.043,0.1950203,0.04954203,0.1926633,0.2208131,1.894127,-0.1728165,0.3460089,0.06332618,-0.3906896,12.28255,132.0046,356.7469,0.4942933,0.07721575,0.7647052,-1.123419,1.621084,1.017904,0.5767155,-0.1726065,-0.4190365,316.1628,125.9406,359.645,1.009155,0.07053887,0.2645816,-1.353042,1.701419,0.7996532,0.3789847,-0.1828519,-0.6962639,321.6028,140.367,349.6459,
1223.121,0.1958117,0.05986373,0.2132845,0.2302756,2.019122,-0.1553175,0.3486704,0.06442636,-0.3871596,12.08241,130.1759,356.7566,0.4922736,0.07990912,0.8092207,-1.188869,1.734758,1.008016,0.5824574,-0.1714054,-0.4078622,316.1942,123.6875,359.94,1.053338,0.065759,0.3195189,-1.474414,1.823363,0.7502184,0.393447,-0.1820546,-0.6911119,321.7332,138.2578,349.466,
1237.118,0.1953507,0.06944986,0.2335127,0.238873,2.148897,-0.1271655,0.351277,0.06553566,-0.3833959,11.81346,128.2595,356.7734,0.4813867,0.08300288,0.8494707,-1.245391,1.805144,0.9742589,0.5879043,-0.1701115,-0.3962308,316.2508,121.4878,0.1929833,1.080992,0.06898805,0.3831786,-1.483419,1.83518,0.7939734,0.4080238,-0.1811885,-0.684933,321.5663,136.2513,349.408,
1250.882,0.1931346,0.07725269,0.2514455,0.2442127,2.262269,-0.09880327,0.35372,0.06673712,-0.3794103,11.54516,126.2773,356.8058,0.4640232,0.08765875,0.8856477,-1.329856,1.860825,0.9836927,0.5929226,-0.1687865,-0.3843506,316.2137,119.1695,0.4566506,1.095143,0.07478294,0.4402529,-1.461816,1.802441,0.8597816,0.4225477,-0.1802696,-0.6783431,321.2448,134.2923,349.4329,
1265.012,0.1883501,0.08429114,0.2704772,0.2491037,2.386248,-0.07219934,0.3560961,0.0679388,-0.3752236,11.25958,124.2009,356.8455,0.4311963,0.09460664,0.9278108,-1.485252,1.886348,0.9654988,0.5971338,-0.1673768,-0.3716684,316.1044,116.883,0.5142398,1.108852,0.08258763,0.5125802,-1.421464,1.763095,0.91128,0.4375352,-0.1792726,-0.6702648,320.8711,132.3536,349.5649,
1279.013,0.1828707,0.08900769,0.2873616,0.2315991,2.501438,-0.05604427,0.3584099,0.069161,-0.3708129,10.95703,122.0314,356.8358,0.394695,0.1003478,0.9604322,-1.609615,1.867821,0.9456291,0.6009788,-0.1659812,-0.3589181,315.9161,114.6509,0.5657295,1.120545,0.08526472,0.5757693,-1.496906,1.859485,0.8701878,0.4522961,-0.1781803,-0.6618881,320.7408,130.1081,349.649,
1293.006,0.1772249,0.09146115,0.3025354,0.2019078,2.610513,-0.05320232,0.3606585,0.07035828,-0.3662133,10.65611,119.7783,356.8018,0.3605165,0.1043246,0.9854082,-1.707259,1.850569,0.9101076,0.6044705,-0.1645755,-0.3461032,315.7184,112.4092,0.6330608,1.120438,0.09189565,0.6476328,-1.667093,1.968216,0.850432,0.466714,-0.1769515,-0.6525196,320.5544,127.6772,349.6027,
1306.758,0.169431,0.09250596,0.3181349,0.1663513,2.719862,-0.07449625,0.3627004,0.07157379,-0.3614125,10.38438,117.4365,356.7155,0.3232933,0.1064954,1.010514,-1.781318,1.874565,0.8411286,0.607387,-0.1631005,-0.3328916,315.6123,110.1174,0.6974987,1.111363,0.09854519,0.7066055,-1.825097,2.028816,0.8140738,0.4810363,-0.1757652,-0.6428275,320.311,125.2628,349.4981,
1320.41,0.1607571,0.09196296,0.3314322,0.1307252,2.810702,-0.09714655,0.3645943,0.07272047,-0.3564727,10.09155,115.0462,356.6207,0.2851283,0.1063985,1.033377,-1.828956,1.915457,0.7791616,0.6097351,-0.1617314,-0.3194355,315.5528,107.7382,0.8420959,1.104199,0.1025244,0.759118,-1.898271,2.108362,0.7061337,0.4953298,-0.1743775,-0.6325216,320.2355,122.8091,349.4828,
1334.441,0.1491716,0.09107456,0.3435167,0.1265785,2.903672,-0.1177981,0.3662466,0.07384992,-0.3514366,9.827607,112.5859,356.588,0.2392469,0.1052824,1.056984,-1.856233,1.966941,0.6972649,0.6112506,-0.160288,-0.3055172,315.5688,105.3533,0.9800754,1.095353,0.1053231,0.8023237,-1.916443,2.165264,0.6040355,0.5092942,-0.1729515,-0.6218196,320.2023,120.3559,349.5482,
1348.302,0.1360495,0.08950013,0.3535306,0.1248266,2.975038,-0.1268461,0.3676406,0.07487905,-0.3463829,9.560111,110.1081,356.5612,0.1928072,0.1056736,1.078496,-1.873953,1.982747,0.6527292,0.6121697,-0.1588404,-0.2915142,315.5372,102.9362,1.21161,1.078324,0.109452,0.8518293,-1.896958,2.195627,0.5400679,0.5228727,-0.1714481,-0.6101909,320.1479,117.8887,349.7311,
1362.401,0.1219887,0.08737973,0.3603142,0.1213135,3.021163,-0.1247986,0.3688653,0.07587981,-0.3412495,9.273878,107.6627,356.5482,0.1402793,0.1074582,1.09694,-1.916423,1.944953,0.6119877,0.6123807,-0.1574224,-0.277395,315.3926,100.5709,1.429992,1.047646,0.1168696,0.910832,-1.929834,2.213734,0.5294675,0.5357628,-0.1698239,-0.5974625,319.9613,115.3247,349.9574,
1376.393,0.1047575,0.08555188,0.3661631,0.1129691,3.044748,-0.132651,0.3698115,0.07692772,-0.3360834,9.010345,105.2171,356.5135,0.08453657,0.1104181,1.112746,-1.998343,1.911252,0.5647215,0.6118439,-0.1559365,-0.2631814,315.175,98.14749,1.632961,1.017034,0.121562,0.9566779,-2.022782,2.259688,0.48685,0.5482674,-0.1682908,-0.5848496,319.7593,112.626,350.1262,
1390.248,0.08844648,0.08433338,0.3705704,0.08364552,3.055303,-0.1566849,0.3705965,0.0780226,-0.3308241,8.725668,102.7655,356.4138,0.02770123,0.1128124,1.124259,-2.088383,1.87024,0.4983473,0.6106434,-0.1545359,-0.2489268,314.9024,95.72258,1.809423,0.9810523,0.1245505,1.009483,-2.11908,2.366456,0.4291728,0.5603044,-0.1666514,-0.571417,319.6181,109.6663,350.386,
1403.868,0.07282528,0.08412687,0.3735977,0.05646278,3.07317,-0.1890449,0.3711416,0.07911342,-0.3255675,8.429522,100.2763,356.3063,-0.0280138,0.1133909,1.131572,-2.161641,1.844477,0.3832602,0.6087731,-0.1531402,-0.2346039,314.6502,93.36414,1.873855,0.9421375,0.1264262,1.059262,-2.156452,2.43677,0.4043586,0.5718086,-0.1650256,-0.5574127,319.48,106.6495,350.819,
1417.795,0.05599845,0.08406317,0.3755771,0.0460883,3.086693,-0.2173139,0.3714335,0.0801785,-0.3203983,8.152899,97.79308,356.2224,-0.08176665,0.1131461,1.135973,-2.213038,1.820888,0.2542525,0.6063154,-0.1517471,-0.220245,314.3988,91.05376,1.882266,0.8991821,0.1276007,1.104508,-2.170585,2.45184,0.4030136,0.5826765,-0.1634553,-0.5428723,319.3031,103.6564,351.3661,
1431.827,0.04020527,0.0836656,0.3748735,0.04823077,3.096785,-0.2197973,0.3714815,0.08128959,-0.3153331,7.887675,95.31046,356.199,-0.1336703,0.1128299,1.140987,-2.26204,1.812637,0.1385895,0.6032667,-0.1503516,-0.2057844,314.145,88.68097,1.921481,0.8502616,0.126182,1.152746,-2.195164,2.463931,0.3975394,0.5930293,-0.1619304,-0.5276608,319.1302,100.5925,351.9868,
1445.352,0.0239733,0.08404036,0.372272,0.04603144,3.096556,-0.1977775,0.3714008,0.08246678,-0.3103576,7.602944,92.87276,356.2306,-0.183656,0.1118807,1.146323,-2.306792,1.818089,0.03148097,0.5996255,-0.1490077,-0.1913006,313.8983,86.23442,1.99602,0.8060396,0.1244728,1.18876,-2.18304,2.427303,0.3585591,0.6029058,-0.160366,-0.5122511,318.9913,97.69801,352.5663,
1459.418,0.008499838,0.08552065,0.3684162,0.03424546,3.094064,-0.1596073,0.3711363,0.08368367,-0.3054235,7.294636,90.44592,356.315,-0.2301728,0.1086615,1.150372,-2.321224,1.852443,-0.06674242,0.5955136,-0.1477555,-0.1768562,313.7352,83.7321,2.103688,0.7615901,0.1227253,1.220016,-2.146992,2.388795,0.2761566,0.6121252,-0.1587329,-0.4963678,318.9273,94.94125,353.0536,
1473.506,-0.005310051,0.08566842,0.3652532,0.008969732,3.088435,-0.1216823,0.3706419,0.08472478,-0.3005073,6.970779,88.02518,356.4327,-0.2755154,0.1038487,1.153363,-2.315463,1.911802,-0.1588825,0.5907404,-0.1465133,-0.1623659,313.6635,81.17878,2.228934,0.713959,0.1227068,1.256764,-2.16785,2.43233,0.186507,0.6206387,-0.1569594,-0.4799235,318.9151,91.97121,353.5538,
1487.237,-0.02145107,0.08435457,0.3621711,0.004834525,3.087282,-0.1018816,0.369892,0.08575797,-0.2956192,6.713088,85.58189,356.5239,-0.3245187,0.09936599,1.155927,-2.328616,1.973392,-0.2487728,0.5851942,-0.145371,-0.1479883,313.6021,78.52007,2.389646,0.6566072,0.1268701,1.295344,-2.244811,2.45916,0.1137319,0.6281816,-0.1551472,-0.463154,318.8115,88.85444,354.125,
1501.1,-0.03499191,0.08245131,0.3601906,0.006911755,3.093797,-0.08842861,0.3690314,0.08676034,-0.2907104,6.459927,83.12956,356.6354,-0.384772,0.09450745,1.151832,-2.316343,1.968806,-0.3481756,0.5785925,-0.1442857,-0.1336055,313.4912,75.99464,2.515416,0.5917282,0.1337051,1.332232,-2.366386,2.467036,0.04664385,0.6349046,-0.1533111,-0.4460671,318.6066,85.57893,354.7894,
1515.137,-0.04910816,0.08036351,0.3584663,0.004927952,3.110958,-0.07595032,0.3679428,0.08777934,-0.2857985,6.207874,80.63912,356.7627,-0.4432369,0.09140022,1.14729,-2.340994,1.95681,-0.4535752,0.5714661,-0.1432818,-0.1194038,313.3094,73.36673,2.698532,0.5227794,0.140625,1.365,-2.474574,2.413907,0.02541867,0.6407336,-0.1514287,-0.4285806,318.331,82.25336,355.6628,
1529.009,-0.06273109,0.07639328,0.3576357,-0.004391424,3.12892,-0.06665236,0.3666652,0.08858407,-0.2808626,5.951735,78.14371,356.9031,-0.5003586,0.08797363,1.138794,-2.341019,1.950199,-0.5773313,0.5637072,-0.1423007,-0.1053899,313.1308,70.77895,2.826344,0.4518111,0.1469499,1.394216,-2.593894,2.322271,0.02415943,0.6457512,-0.1494006,-0.4107809,317.9875,78.82774,356.75,
1542.84,-0.07608935,0.0709932,0.3565882,0.004359104,3.149741,-0.05025904,0.3651788,0.0892809,-0.2760124,5.75707,75.61782,357.0608,-0.5503651,0.08495039,1.129405,-2.34929,1.954669,-0.7162072,0.5554985,-0.1413197,-0.09158988,312.9305,68.14108,2.931344,0.3894933,0.1514231,1.413622,-2.681204,2.230403,-0.01269275,0.6500942,-0.1473114,-0.3930359,317.6643,75.41653,357.8774,
1556.846,-0.09043867,0.06491399,0.354982,0.02046476,3.178888,-0.0224422,0.3635153,0.09012163,-0.2711475,5.622211,73.06185,357.2375,-0.6108635,0.08263861,1.119455,-2.41319,1.962789,-0.8876593,0.5462469,-0.1404732,-0.07784885,312.6179,65.2835,3.094996,0.2979729,0.1619004,1.429208,-2.77295,2.100104,-0.1412213,0.6527823,-0.1449556,-0.3748846,317.208,72.07789,358.9195,
1570.682,-0.1047947,0.05980284,0.3529192,0.01030305,3.215343,0.0430527,0.3616186,0.09075117,-0.2664068,5.490145,70.4654,357.5487,-0.6791975,0.07809314,1.109102,-2.47836,2.005698,-1.040552,0.5359526,-0.1396994,-0.06423717,312.3554,62.21719,3.356099,0.2258838,0.1712772,1.427727,-2.780182,1.988716,-0.3530842,0.655131,-0.1426164,-0.357165,316.7539,68.97347,359.6885,
1584.781,-0.1187683,0.05517574,0.3507407,0.008793134,3.251798,0.09940168,0.3595806,0.0913353,-0.2616,5.409765,67.85265,357.8252,-0.7337922,0.06986745,1.09705,-2.455928,2.041353,-1.092131,0.5253935,-0.139046,-0.05097129,312.2914,59.2123,3.731282,0.1573658,0.179151,1.422558,-2.747467,1.911108,-0.5709758,0.6567181,-0.1402482,-0.3393429,316.3117,65.95599,0.3481739,
1598.486,-0.134534,0.04955181,0.3491993,0.02119261,3.295263,0.1240942,0.357222,0.09189719,-0.2567842,5.350534,65.16445,358.024,-0.7759827,0.06050762,1.081749,-2.363226,2.079239,-1.100301,0.5145563,-0.1384373,-0.03802121,312.4003,56.39228,4.046573,0.1034903,0.182177,1.418362,-2.674476,1.942137,-0.7645086,0.657887,-0.1378169,-0.3216563,316.048,62.91832,0.8803827,
1612.524,-0.1525567,0.04366352,0.3465904,0.04930422,3.344596,0.148901,0.3546096,0.09239644,-0.2521484,5.346952,62.42854,358.2151,-0.8241839,0.04943131,1.061744,-2.288357,2.136681,-1.101056,0.5027861,-0.137915,-0.02536737,312.6263,53.55373,4.36692,0.03744163,0.1815181,1.4157,-2.55477,2.129637,-0.9849403,0.6577911,-0.1353868,-0.3037409,316.0164,59.86415,1.068474,
1626.361,-0.1681323,0.03858354,0.3428093,0.05994381,3.370579,0.1734025,0.3518109,0.09280807,-0.2476058,5.341118,59.72877,358.4167,-0.877148,0.03925573,1.037949,-2.266132,2.227505,-1.186228,0.4902093,-0.1375847,-0.013313,312.8192,50.51896,4.643894,-0.01656029,0.1779375,1.412221,-2.477452,2.276696,-1.185045,0.6573648,-0.1331901,-0.2860928,315.9715,56.68183,1.289077,
