time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8546.551,-0.05954863,-0.5525019,-0.01507515,-0.2616208,0.3377671,-0.1526034,0.04234272,0.1146045,0.1628926,349.4172,0.7463951,358.9193,-0.1095798,0.8469898,0.1037612,1.456841,0.3550582,-3.261951,-0.0138186,-0.2856645,0.1639562,352.0463,25.02417,3.806288,0.218338,-0.4893649,-0.06008892,-1.286743,0.3332677,0.1401419,0.1914724,-0.4686027,0.1357241,26.55005,342.3329,3.647554,
8560.537,-0.04885451,-0.5954698,-0.001605883,-0.8168674,0.3078722,-0.1889534,0.04195315,0.1073364,0.163637,350.8701,0.4958631,359.1741,-0.1732814,0.7232891,0.0484482,1.620233,0.4028045,-3.049902,-0.01699218,-0.2818829,0.1636942,349.4848,24.35348,3.916505,0.1584228,-0.4209285,-0.005849376,-1.195284,0.3834605,0.2331729,0.1924045,-0.4719541,0.1380886,27.00507,341.3927,3.019037,
8574.642,-0.03964849,-0.5780369,0.01234035,-1.189291,0.2788777,-0.2362671,0.04169863,0.1021817,0.1639895,352.3516,0.2512779,359.4584,-0.2290164,0.5873515,0.01692055,1.8313,0.6427885,-2.672917,-0.02028438,-0.2798219,0.1637177,347.2386,23.31348,3.457744,0.1119578,-0.3436934,0.06217207,-1.012476,0.3200489,0.0365968,0.1923032,-0.4730233,0.1414724,27.59428,341.2591,2.999385,
8588.181,-0.03025536,-0.477307,0.01814571,-1.349639,0.23187,-0.2934957,0.04155642,0.1017345,0.1637861,353.465,0.06340969,359.7843,-0.2703819,0.4377194,0.01356745,1.865944,0.9939843,-2.132962,-0.02366715,-0.2795801,0.1642423,345.713,21.99006,2.689423,0.06358314,-0.2200616,0.1451382,-0.6063654,0.2582109,-0.3415046,0.1904587,-0.4703862,0.1457492,27.98489,342.0182,3.94268,
8602.118,-0.02360858,-0.3353913,0.03781459,-0.9315327,0.1741436,-0.2651554,0.04140925,0.1023934,0.1661834,352.9995,0.003538983,359.845,-0.2964473,0.2953516,0.03479846,1.508656,1.205864,-1.68363,-0.02717319,-0.2806068,0.1656274,344.9873,20.63023,2.476732,0.002635323,-0.05675817,0.211374,-0.1652648,0.1778413,-0.3340437,0.1879709,-0.4650123,0.150022,27.61308,342.5389,4.563521,
8616.102,-0.01975675,-0.1540905,0.07707298,-0.4014126,0.09629058,-0.05616915,0.04097176,0.1047575,0.1687695,352.4758,0.2001229,359.4169,-0.3172793,0.08522062,0.09735546,0.3464114,1.372948,-1.020118,-0.03057329,-0.2841249,0.168387,346.4893,19.01187,3.196853,-0.08567631,0.186252,0.2761649,0.3317412,-0.02655497,0.03025048,0.1837547,-0.4547484,0.1547923,26.23059,342.8413,4.548269,
8629.722,-0.01683339,0.01341341,0.0982957,-0.3908351,-0.002963762,0.07544083,0.04071468,0.1107789,0.1700501,353.1776,0.4424483,359.2399,-0.3094825,-0.08936926,0.1487974,-0.823685,1.258879,-0.4147527,-0.03343245,-0.2877285,0.1710449,348.9059,17.83487,4.221683,-0.1890384,0.4981889,0.3286061,0.7458438,-0.4486154,0.8644112,0.1789933,-0.4403646,0.1598825,23.82062,342.6265,3.091276,
8643.811,-0.01486201,0.1814833,0.1145912,-0.4017201,-0.1158622,0.09439727,0.04054749,0.1172803,0.171792,353.49,0.7195862,359.2867,-0.2941433,-0.216029,0.1645193,-1.58087,1.067635,-0.05734383,-0.03617432,-0.2923241,0.1725627,351.2512,16.89677,5.225902,-0.2403803,0.7206528,0.3587194,1.038354,-0.8410278,1.349367,0.1743804,-0.4261025,0.1647996,21.49802,342.9062,1.74652,
8657.925,-0.01533739,0.324759,0.1216483,-0.3654592,-0.1995773,0.1210662,0.04025763,0.1240057,0.1732059,353.693,1.018903,359.1622,-0.2591248,-0.3454915,0.1492545,-2.110806,0.7799526,0.4540229,-0.03814297,-0.2983504,0.1732675,354.0742,16.50442,5.737496,-0.29108,0.9553744,0.3806054,1.248164,-1.233792,1.640615,0.1683811,-0.408961,0.1696162,19.19516,343.6139,0.3757986,
8671.662,-0.01575165,0.4216459,0.1157839,-0.3129968,-0.2626225,0.110939,0.04003984,0.1309427,0.1742482,353.8531,1.319463,359.1725,-0.2134336,-0.4632575,0.1078124,-2.330654,0.5632356,1.182935,-0.03940382,-0.3053822,0.1730562,357.1647,16.38792,5.230013,-0.3484959,1.115785,0.3741742,1.371588,-1.2103,1.540177,0.1612426,-0.3914275,0.173729,17.46175,344.223,359.8797,
8685.827,-0.01622911,0.4708659,0.1056419,-0.1712719,-0.3004125,0.05461682,0.03979927,0.1377473,0.1753361,353.6547,1.577235,359.2873,-0.1843089,-0.5510643,0.05199365,-2.220127,0.5103397,1.851003,-0.04081539,-0.3130836,0.1715764,359.9457,16.09447,3.86766,-0.3964089,1.209792,0.3528042,1.485694,-0.9714175,1.480538,0.1544752,-0.3738987,0.1774472,15.71885,344.3989,359.6447,
8699.644,-0.01796011,0.490433,0.09370241,0.1086644,-0.2923305,-0.009728842,0.03945237,0.1437314,0.1763376,352.9944,1.731937,359.393,-0.1679693,-0.6378497,-0.03210703,-1.89067,0.4711567,2.360337,-0.04235762,-0.3224879,0.1677904,2.229686,15.74836,1.953042,-0.4308471,1.30479,0.3183862,1.674788,-0.7299814,1.617375,0.1483515,-0.355734,0.1804424,13.50467,344.2636,359.2693,
8713.581,-0.02061755,0.4810493,0.08173743,0.3815098,-0.2633382,-0.0438631,0.0390628,0.1488195,0.1770457,352.1526,1.852016,359.4389,-0.1647302,-0.7213597,-0.1227824,-1.510968,0.3145122,2.642371,-0.0446838,-0.3336037,0.1638929,4.062231,15.63433,359.984,-0.4382271,1.367987,0.2730238,1.972812,-0.513549,1.800643,0.1428076,-0.3386088,0.1823911,10.79746,344.0723,358.962,
8727.379,-0.02467442,0.4327883,0.06322622,0.8102915,-0.1983349,0.06862744,0.03865421,0.1522564,0.1772143,350.7737,1.965115,358.9796,-0.1820992,-0.8302824,-0.1981741,-1.540878,0.2150435,2.758101,-0.04749388,-0.3465826,0.1595894,6.384724,15.2923,358.5946,-0.4237725,1.379125,0.2246998,2.175102,-0.3635663,1.972378,0.1379619,-0.3229253,0.184167,8.020975,343.8721,358.5557,
8741.521,-0.02569236,0.348119,0.04160929,1.210029,-0.1690998,0.1189351,0.03835082,0.1533854,0.1770612,349.1967,2.11607,358.7897,-0.2213251,-0.957971,-0.2702283,-1.731421,0.268571,2.86682,-0.05096927,-0.3609414,0.1542768,9.073995,14.51267,357.3248,-0.3851619,1.343282,0.1839892,2.214896,-0.4013476,2.137671,0.1339389,-0.3087915,0.1856308,5.373993,343.9809,357.8211,
8755.429,-0.02500683,0.2454768,0.0171405,1.433802,-0.1736835,0.1206266,0.03813261,0.1525989,0.1764342,347.7978,2.294336,358.6486,-0.2538651,-1.045739,-0.3284459,-1.937196,0.2761881,2.828374,-0.05439939,-0.3752489,0.1483355,11.75615,13.76434,356.3332,-0.3375625,1.270387,0.1487468,2.052498,-0.4905587,2.308446,0.1304465,-0.2961483,0.1867663,3.066702,344.2217,356.6715,
8769.173,-0.02302679,0.1020262,-0.01480881,1.470663,-0.205505,0.1346091,0.03784323,0.1493671,0.1754099,346.7444,2.58934,358.4446,-0.2719204,-1.131325,-0.4045438,-2.185508,0.1184524,2.840408,-0.0575048,-0.3901917,0.1409896,14.74363,13.31928,355.3299,-0.2924879,1.18001,0.1125088,1.837116,-0.5195418,2.473032,0.1273493,-0.2849773,0.1871803,0.9352084,344.4472,355.2973,
8783.23,-0.02026168,-0.0350071,-0.04321995,1.27763,-0.2443037,0.1706577,0.0377211,0.1444662,0.1739022,346.2586,2.918099,358.2209,-0.2401707,-1.167331,-0.4905132,-2.1617,-0.4472311,2.644705,-0.05959781,-0.4042606,0.1324445,17.15169,14.07582,354.3547,-0.2578792,1.075754,0.06674588,1.678128,-0.3986028,2.609859,0.1245821,-0.2757737,0.1865827,358.8061,344.4138,353.892,
8797.383,-0.01490727,-0.191569,-0.07507449,0.7770109,-0.3148085,0.1708671,0.03766179,0.1381412,0.1720218,346.6938,3.334868,358.2354,-0.1895597,-1.159163,-0.5703787,-1.8162,-1.106912,2.221416,-0.06193276,-0.418442,0.1233719,18.48841,15.68192,353.4725,-0.239032,0.9407082,-0.001111217,1.743617,-0.06741031,2.429706,0.1219371,-0.2691794,0.1846228,356.6834,343.8681,353.3441,
8811.242,-0.009192176,-0.3211486,-0.09939206,0.2110742,-0.3819629,0.116167,0.03768915,0.1310213,0.1702079,347.4858,3.691928,358.4545,-0.1674477,-1.134069,-0.6189224,-1.210472,-1.416418,1.858379,-0.06482484,-0.4331693,0.1143155,18.85826,16.77954,352.2631,-0.2261906,0.8134519,-0.06820562,2.052739,0.1813558,2.006503,0.1196113,-0.2638306,0.1823604,354.4125,343.2297,353.808,
8824.848,-0.005587988,-0.4115107,-0.1131055,-0.3036713,-0.410181,0.08620252,0.03763551,0.1240069,0.1685698,348.5829,4.014851,358.6065,-0.1665959,-1.148566,-0.6389176,-0.9215972,-1.524702,1.826138,-0.06746555,-0.448955,0.1061441,19.74986,17.34061,350.7477,-0.2018614,0.678515,-0.1284006,2.483284,0.2052584,1.524433,0.117754,-0.2610227,0.179547,351.9225,342.8336,355.0145,
8838.92,-0.004027441,-0.472011,-0.1157496,-0.7466356,-0.3870918,0.1203251,0.03751808,0.1175953,0.1673227,349.7647,4.293,358.6066,-0.1683767,-1.193735,-0.6226417,-1.154231,-1.492535,2.18693,-0.06901234,-0.4640644,0.09967111,22.12419,17.36488,349.0338,-0.1769827,0.5180508,-0.1647829,2.730146,0.1075159,0.9759777,0.1160848,-0.2607911,0.1772144,349.8432,342.5917,356.6786,
8852.955,-0.00426276,-0.4795721,-0.1127018,-1.008857,-0.3502946,0.1651895,0.03735983,0.1126542,0.1658225,350.8918,4.550523,358.5937,-0.1426573,-1.195803,-0.5946694,-1.710899,-1.509416,2.276147,-0.07010945,-0.4763121,0.0942259,25.17882,18.03017,348.2117,-0.1466982,0.322479,-0.1705311,2.541578,-0.01365387,0.5639052,0.1151015,-0.2638556,0.1754871,348.5711,342.5192,357.9392,
8866.753,-0.005293816,-0.427545,-0.1138979,-1.087183,-0.3105831,0.1920075,0.03728986,0.1108109,0.1638451,351.7641,4.756074,358.5845,-0.09781326,-1.094689,-0.5450717,-2.049879,-1.498562,2.041816,-0.07056522,-0.4841149,0.09023052,27.74524,19.15721,348.0812,-0.1145325,0.09628819,-0.1452592,1.899922,-0.1099325,0.2211163,0.114389,-0.2697218,0.1747525,348.4636,342.6054,358.5639,
8880.911,-0.005441125,-0.3240181,-0.1014336,-0.7260795,-0.3110414,0.1499187,0.03725588,0.110597,0.1638839,351.3286,5.037616,358.6042,-0.04643479,-0.8660389,-0.4528254,-1.813558,-1.479075,1.596658,-0.07042037,-0.4861982,0.0882117,28.92644,20.21708,347.8511,-0.08842629,-0.1499985,-0.09689257,0.8822853,-0.1687616,-0.1721909,0.1137367,-0.2780397,0.1747216,349.7943,342.8138,358.6674,
8894.859,-0.00675172,-0.1947015,-0.07244092,-0.2573979,-0.3138767,0.1239223,0.03706396,0.1116867,0.1642108,350.7408,5.316007,358.4613,-0.001419663,-0.5288303,-0.3129217,-0.9246916,-1.389715,0.9730175,-0.06960544,-0.4827363,0.08792116,28.17301,20.60954,347.0505,-0.06233288,-0.3968761,-0.05244911,-0.3025889,-0.1265475,-0.4737042,0.1137598,-0.2886449,0.1745831,352.2282,343.027,358.1049,
8908.478,-0.01022104,-0.05365809,-0.05066514,-0.1477026,-0.2834416,0.1462382,0.03672624,0.1152413,0.163737,351.0046,5.503395,358.3316,0.02094727,-0.2153939,-0.1706683,-0.4273491,-0.7490376,0.07980477,-0.06974204,-0.4770741,0.08990975,26.78148,20.98714,348.0395,-0.03580868,-0.6208962,-0.03821115,-1.222383,0.008290326,-0.6409293,0.1141584,-0.301756,0.1736694,354.848,343.0683,357.2766,
8922.384,-0.01435605,0.08971199,-0.03426014,-0.233363,-0.23216,0.130598,0.03636664,0.1199209,0.1632677,351.4819,5.597297,358.3917,0.03812174,0.1159392,-0.005615369,-0.008778121,0.07368564,-0.7913483,-0.06895465,-0.4689128,0.0935792,24.75566,20.91942,349.9758,-0.01288144,-0.8618418,-0.04843833,-1.844566,0.1031388,-1.10157,0.1146475,-0.3182614,0.1724908,357.8947,342.952,357.1695,
8936.554,-0.01784142,0.1990353,-0.02883638,-0.3810146,-0.1561914,0.08378935,0.03606308,0.1253416,0.1626682,352.0643,5.541857,358.5364,0.07380673,0.3518916,0.1324487,0.4075332,0.3010556,-0.8579106,-0.06580932,-0.4594554,0.09856752,23.42111,20.32832,350.213,0.009824067,-1.076575,-0.06818176,-2.207444,0.04165724,-1.95946,0.1151094,-0.336078,0.170931,1.508457,343.1013,358.3394,
8950.222,-0.02192402,0.2984388,-0.02879119,-0.4753443,-0.03520685,0.01683404,0.03573793,0.1311532,0.161947,352.5103,5.316189,358.6945,0.1211241,0.5222782,0.2428957,0.4138082,0.4288209,-0.6931361,-0.06232591,-0.4476545,0.1047298,22.99245,19.89492,350.4548,0.04898334,-1.289403,-0.1014828,-2.627546,0.0190717,-3.058307,0.1164191,-0.3551089,0.1691313,6.176077,343.5323,0.4089786,
8964.349,-0.02487053,0.3623132,-0.03330829,-0.4290446,0.07661217,-0.009893685,0.03538191,0.1373317,0.1611821,352.6587,5.066433,358.7001,0.1618877,0.7140012,0.3334,0.558779,0.5840821,-0.7823771,-0.05884901,-0.4323409,0.110965,22.0104,19.41926,350.8997,0.119521,-1.451127,-0.158965,-3.14399,0.07782585,-4.026478,0.1192845,-0.373189,0.1660532,11.59913,344.3604,2.795055,
8978.343,-0.02587576,0.4080703,-0.03993117,-0.2379387,0.1718475,-0.01136355,0.03503668,0.1433693,0.1603842,352.43,4.811735,358.6033,0.1940701,0.9258921,0.3919318,0.7094712,0.8024667,-1.400045,-0.05589856,-0.4152899,0.1165604,19.96823,19.39452,352.3749,0.2043379,-1.496999,-0.23094,-3.363632,0.1626362,-4.341667,0.1237864,-0.389418,0.1618672,16.2828,345.3051,4.808625,
8992.045,-0.02386045,0.4276129,-0.0486599,0.06000821,0.2203307,-0.03129903,0.03481716,0.1486042,0.1594338,351.8313,4.593335,358.5499,0.2118379,1.107156,0.419143,0.7874888,1.001701,-2.196655,-0.05312707,-0.3982721,0.1220275,17.33681,19.62804,354.5959,0.3230639,-1.42896,-0.3326429,-3.162839,0.08133397,-3.905332,0.1307891,-0.4031137,0.1546764,19.32471,346.2639,5.916678,
9006.232,-0.01961345,0.4166139,-0.05908082,0.3608349,0.228981,-0.06014553,0.03476065,0.152986,0.1582537,351.0413,4.404053,358.4913,0.218834,1.218139,0.4209881,0.849651,1.026858,-2.724406,-0.05021018,-0.3821264,0.1269349,14.69638,19.83881,356.6248,0.3737772,-1.304118,-0.4220741,-2.894722,0.2815556,-2.879944,0.1370913,-0.4157791,0.1475198,21.24182,345.739,5.55917,
9020.245,-0.01479942,0.3789634,-0.07189525,0.634822,0.2119818,-0.09130858,0.03470761,0.1562234,0.156836,350.112,4.253025,358.4489,0.2224693,1.254841,0.4015475,0.9279577,0.8550147,-2.932394,-0.04729116,-0.3673698,0.1314138,12.252,20.11387,358.1444,0.3973428,-1.205848,-0.4794314,-2.707662,0.5172519,-2.210078,0.1436076,-0.4285236,0.1412163,23.1583,344.8668,5.249987,
9033.896,-0.00986724,0.3169216,-0.08603248,0.870404,0.1785604,-0.1436061,0.03469235,0.158014,0.1552105,349.0487,4.119722,358.4936,0.2197512,1.232469,0.3696265,1.098678,0.6288363,-2.859968,-0.04431153,-0.3540224,0.1352807,9.943907,20.25662,359.0027,0.4404122,-1.117284,-0.5144746,-2.200835,0.7890444,-2.174357,0.1504804,-0.4411479,0.1346669,24.76573,344.7037,6.574895,
9047.695,-0.005168818,0.233317,-0.1028965,1.053893,0.1405788,-0.2075646,0.03470188,0.1581111,0.1531687,347.9268,3.985546,358.6025,0.2158262,1.175915,0.3398308,1.170555,0.4757956,-2.668772,-0.04140898,-0.3418809,0.138911,7.96268,20.29964,359.6648,0.4909858,-1.076148,-0.5131735,-1.724984,0.9910829,-2.673272,0.1571459,-0.4531061,0.1289519,26.69351,345.8205,9.568435,
9061.872,-0.001210991,0.1286523,-0.1233048,1.192395,0.1004294,-0.2723532,0.03471857,0.1561449,0.1507539,346.7492,3.859923,358.7523,0.2030815,1.076418,0.294712,1.21178,0.4001611,-2.480618,-0.03892467,-0.3317283,0.1414188,6.100764,20.21907,0.2394707,0.5491722,-1.022974,-0.4750025,-1.583867,0.9615056,-3.143059,0.1638787,-0.4626738,0.1252102,29.0611,347.7209,12.69374,
9075.53,0.001706228,0.004215352,-0.1452585,1.268049,0.07308073,-0.3207366,0.03484505,0.1518821,0.1482049,345.6371,3.709299,358.9398,0.1897045,0.9887369,0.2551377,1.132647,0.3581581,-2.378258,-0.03670889,-0.3225329,0.1435627,4.392429,20.16281,1.062927,0.548463,-0.9264939,-0.432754,-1.823442,0.5041248,-2.492541,0.1705297,-0.4697326,0.1216005,31.1543,348.041,12.47703,
9089.486,0.003870912,-0.1320362,-0.167945,1.149747,0.07392614,-0.3377692,0.03494596,0.1458756,0.1451513,345.0589,3.519919,359.1135,0.1704723,0.8879155,0.2022475,1.177587,0.3328974,-2.202375,-0.03480422,-0.3148607,0.1444758,2.684323,19.97808,1.535461,0.4971325,-0.7757611,-0.3763087,-1.929787,-0.06979804,-1.251227,0.1765198,-0.4749586,0.1190175,32.17737,346.8224,9.854573,
9103.584,0.006555058,-0.2835515,-0.1904293,0.8402804,0.08940971,-0.3244814,0.0351826,0.137983,0.1420206,345.0097,3.319039,359.3092,0.1360226,0.7825825,0.1287017,1.411991,0.319072,-2.139369,-0.03391333,-0.3091449,0.1438623,0.5220174,19.71257,1.790285,0.4270337,-0.6075889,-0.3045775,-1.594924,-0.3026907,-0.2311177,0.1810885,-0.4790811,0.1172261,31.95783,345.3723,7.543837,
9117.668,0.009914383,-0.4060616,-0.2052665,0.4307767,0.09183318,-0.2782831,0.03543603,0.1293257,0.1389614,345.452,3.196129,359.4651,0.104655,0.6986755,0.07085801,1.599669,0.2996708,-2.12605,-0.03316004,-0.3045498,0.1432546,358.2272,19.44496,2.086734,0.3586814,-0.4680189,-0.2218069,-0.9139729,-0.008117717,0.1021481,0.1839341,-0.4825183,0.1163315,31.19879,344.7162,7.453949,
9131.973,0.01567126,-0.5153036,-0.2135171,-0.1617996,0.09434277,-0.2130028,0.03578562,0.120898,0.1361489,346.6163,3.063035,359.6449,0.07328782,0.5909287,0.01361871,1.832845,0.3066403,-1.896882,-0.03259497,-0.3016906,0.1420973,356.0789,19.09247,1.799316,0.2782374,-0.368187,-0.145203,-0.3236264,0.4888557,0.1493124,0.1849012,-0.4854443,0.1160307,30.39367,344.2695,8.485383,
9145.018,0.02058013,-0.5709341,-0.2069764,-0.6457646,0.09305891,-0.1839934,0.03615886,0.1129991,0.1339227,347.8819,2.916773,359.8902,0.04932909,0.4724979,-0.03346654,1.881582,0.2411262,-1.647389,-0.03245756,-0.3004391,0.1405603,354.2863,18.93793,1.497101,0.1722408,-0.3041889,-0.08649072,-0.2722431,0.8350037,0.3182899,0.1848363,-0.4878604,0.1166026,30.16006,343.0295,8.751086,
9159.014,0.02391491,-0.5777373,-0.1900592,-1.107538,0.08694442,-0.202892,0.03645927,0.1072292,0.1318362,349.4015,2.720673,0.2669593,0.02951298,0.3674234,-0.06744552,1.808618,0.1171476,-1.452431,-0.03282286,-0.3002175,0.1389629,352.7494,19.00389,1.306122,0.06916964,-0.2321783,-0.03571852,-0.3579215,0.9086266,0.6280608,0.1841395,-0.488497,0.1180398,29.89547,341.4149,8.168497,
9173.095,0.02364752,-0.5139685,-0.1823525,-1.392663,0.0963425,-0.2547366,0.03673238,0.105435,0.1286764,350.8881,2.440415,0.6903427,0.004673362,0.2401711,-0.09387432,1.568931,-0.1056322,-1.354229,-0.03393392,-0.3023459,0.1376522,351.5342,19.39966,1.501827,-0.01099385,-0.1318287,0.02486964,-0.348791,0.7107555,0.8798882,0.1828805,-0.4868788,0.120494,29.38659,340.1894,7.219327,
9186.722,0.02144856,-0.3575645,-0.1644189,-1.086602,0.1009348,-0.315966,0.03700608,0.1071045,0.1281593,350.6473,2.234304,0.9864942,-0.0319187,0.1097734,-0.08878314,1.310409,-0.03874454,-1.113638,-0.03547968,-0.3058698,0.1373142,350.7839,19.30169,1.502364,-0.06663316,0.002143383,0.09871782,-0.08649771,0.4355979,0.8789732,0.1805849,-0.4823732,0.1238623,28.62246,339.9544,6.820218,
9200.889,0.01753388,-0.184562,-0.1174284,-0.3809037,0.1359587,-0.1936547,0.03702879,0.1087087,0.1288696,349.5078,2.176834,0.6367972,-0.08541948,-0.02405231,-0.04918122,0.9234383,0.404269,-0.7209078,-0.03727243,-0.3101005,0.1379789,350.8422,18.25014,1.270963,-0.1267449,0.2075824,0.1809784,0.4611197,0.1665429,0.775915,0.1762401,-0.4730793,0.127411,27.31891,340.6292,7.143209,
9214.833,0.0137384,-0.003701337,-0.08171812,-0.2184423,0.1005153,-0.0009047411,0.0370478,0.1142181,0.1279541,349.9901,2.34035,0.353691,-0.1390698,-0.1632135,0.01511459,0.1469048,0.8492516,-0.3582668,-0.03945391,-0.315636,0.139619,352.0857,16.72116,1.567245,-0.2011244,0.4257637,0.2245049,0.7726449,-0.09724188,1.09547,0.1714257,-0.4617016,0.1304383,25.5245,340.6313,6.55677,
9228.23,0.01227429,0.1540789,-0.05736665,-0.2573104,0.01095935,0.06858709,0.03721923,0.1207456,0.1274501,350.3819,2.51996,0.3448519,-0.1772613,-0.3129489,0.07566713,-0.9342609,1.001085,-0.06707944,-0.04186031,-0.3226881,0.1418296,354.5098,15.41652,2.558368,-0.2790044,0.6538469,0.2418298,0.9879197,-0.3139707,1.575415,0.1661325,-0.4481618,0.1333526,23.27235,340.3036,5.442937,
9242.436,0.0124622,0.2966763,-0.04186633,-0.3014976,-0.0721893,0.05059486,0.03738636,0.1276223,0.1268384,350.6799,2.674859,0.4682222,-0.1949568,-0.4618558,0.1133515,-1.991653,1.086879,0.5776823,-0.04363483,-0.329991,0.143687,358.218,14.23887,2.961647,-0.3350919,0.8622171,0.2460085,1.216785,-0.5108455,1.834822,0.1602525,-0.4325138,0.1358826,20.96658,340.3758,4.552846,
9256.516,0.01393111,0.4051657,-0.03711835,-0.3245419,-0.1450809,-0.03991037,0.03773135,0.1345186,0.125877,350.9418,2.78383,0.7709255,-0.2039629,-0.5636171,0.09975383,-2.448489,1.164604,1.41066,-0.04548681,-0.336763,0.1434934,1.878366,13.09128,2.028405,-0.3784071,1.038122,0.2334457,1.300753,-0.6658372,1.986071,0.1539396,-0.4153761,0.1379361,18.84347,340.5217,3.6078,
9270.298,0.01671923,0.4669255,-0.04139338,-0.2665919,-0.1868743,-0.1284182,0.03811496,0.1414351,0.1249,350.9692,2.893515,1.052993,-0.225459,-0.6137199,0.03250594,-2.316178,1.139017,1.847783,-0.04858459,-0.3443699,0.1407224,4.335164,12.07237,0.7395526,-0.4145394,1.188807,0.2088125,1.376172,-0.6879104,2.090988,0.1474466,-0.3969046,0.1394361,16.7142,340.5966,2.790964,
9284.206,0.01911471,0.4945258,-0.04951122,-0.08226049,-0.1772801,-0.1718788,0.03847969,0.1477751,0.1238763,350.5962,2.922251,1.204855,-0.2547517,-0.6429211,-0.06425377,-1.954206,0.9838458,1.805731,-0.05249376,-0.3532502,0.1366148,5.748588,11.3966,359.8913,-0.4372449,1.303875,0.1761981,1.499982,-0.5963959,2.3075,0.1413064,-0.3783322,0.1403345,14.19746,340.4323,1.942129,
9298.384,0.01992325,0.4884817,-0.05915877,0.193558,-0.1325472,-0.1692391,0.03876978,0.1530657,0.1227087,349.9113,2.918135,1.244767,-0.2708903,-0.6792413,-0.1641127,-1.555341,0.8263133,1.962697,-0.05580465,-0.3636525,0.1312934,6.985915,10.74779,358.4891,-0.4489756,1.416649,0.1304908,1.649766,-0.4504716,2.654579,0.1356467,-0.3591407,0.140664,11.21971,340.0437,0.9124878,
9312.369,0.01958813,0.4451225,-0.07248436,0.5346232,-0.05886092,-0.1189518,0.03906429,0.1567222,0.1211809,348.9243,2.87431,1.133858,-0.2781757,-0.7710601,-0.2486027,-1.590128,0.476541,2.285476,-0.05928233,-0.3753269,0.1267813,9.108192,10.51437,356.7993,-0.431772,1.464395,0.09058334,1.798004,-0.3639507,2.941993,0.130825,-0.3418252,0.1407897,8.073451,339.8128,359.8513,
9325.794,0.01732382,0.3777689,-0.08641542,0.8881817,0.003308808,-0.0141157,0.03898913,0.1588934,0.119567,347.5849,2.914377,0.7216358,-0.3101081,-0.8566948,-0.3078327,-1.694171,0.4258838,2.728683,-0.06360449,-0.3870451,0.1216469,11.60699,9.545542,354.6335,-0.3962553,1.449345,0.06031835,1.9438,-0.3308836,2.969964,0.1264904,-0.326358,0.1409377,5.115825,339.8953,359.1414,
9340.082,0.01623354,0.2767167,-0.1070286,1.198884,0.05110691,0.03986214,0.0392285,0.1586084,0.1173435,346.1824,2.919893,0.4728146,-0.3630789,-0.9369324,-0.3830123,-1.585567,0.4007894,3.112941,-0.06879283,-0.4000061,0.1141495,13.6625,8.246415,351.9702,-0.355286,1.378692,0.03683816,2.046097,-0.3060025,2.716355,0.1225391,-0.3125803,0.1408882,2.622371,340.1693,358.9409,
9354.032,0.01448493,0.1430113,-0.1333456,1.317222,0.07240459,0.09403478,0.03944021,0.156226,0.1147253,345.1638,2.97275,0.1852758,-0.3896888,-0.9842135,-0.4517291,-1.62067,0.2140207,2.866938,-0.07414997,-0.4127781,0.106397,15.51863,7.740578,350.5276,-0.3006464,1.270649,0.009671941,2.2256,-0.3305663,2.339515,0.1196215,-0.3005945,0.1401868,0.2645202,340.6518,359.2542,
9367.835,0.0130617,0.01208835,-0.154534,1.216287,0.07144526,0.1508811,0.0395394,0.1519205,0.1120856,344.5435,3.078029,359.8683,-0.3875182,-1.004064,-0.5077317,-1.646142,-0.06436446,2.390948,-0.07917839,-0.425382,0.09852272,17.14212,7.937821,349.785,-0.2522531,1.185066,-0.01776931,2.370011,-0.3557511,2.139044,0.1172027,-0.2894075,0.1391502,357.7653,341.137,359.4793,
9382.008,0.01125365,-0.1468998,-0.177428,0.8944495,0.04334346,0.2098311,0.03963542,0.1455688,0.1090472,344.5468,3.228509,359.6154,-0.365521,-0.9985721,-0.5642985,-1.343228,-0.4917143,1.88708,-0.08405494,-0.4383244,0.08971129,17.82789,8.770663,349.0967,-0.1945436,1.078993,-0.05492023,2.477718,-0.3829212,1.984529,0.1157277,-0.2802509,0.1372647,355.2749,341.6638,359.7468,
9395.855,0.009257764,-0.2816031,-0.1938899,0.5082558,-0.007103374,0.2461685,0.03967243,0.1379131,0.1059459,344.9095,3.432705,359.4412,-0.3549612,-0.992568,-0.5882997,-0.9695268,-0.772233,1.766823,-0.08876483,-0.451543,0.08170871,18.27746,9.141114,347.68,-0.1334615,0.9483711,-0.1047032,2.422757,-0.2801009,2.011145,0.1152946,-0.2733712,0.1346663,352.838,341.9008,359.5536,
