time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.592,-0.03402289,0.006569611,-0.02977631,-0.1186219,0.6549233,-0.05520592,0.505219,0.6903884,0.1540932,6.029457,276.5074,0.8326494,0.1855914,-0.116665,-0.06373705,0.3829201,0.6911191,0.4062771,0.400734,0.2609659,-0.01559906,348.225,238.5196,7.720886,-0.02722236,-0.0574978,-0.3226679,0.5591476,0.9972589,0.1407131,0.3695711,0.3075422,0.1827908,337.2528,282.413,353.8549,
8671.752,-0.03070017,0.004694059,-0.01848769,-0.0927624,0.5542528,-0.06152999,0.504782,0.6903507,0.1541867,6.054287,276.2222,0.7650336,0.1298722,-0.06684341,-0.01900992,0.3180023,0.3360423,0.08443949,0.4008184,0.261425,-0.01511323,347.8817,238.9357,7.280177,-0.01916621,-0.05524698,-0.2837443,0.5133407,0.8730643,0.2077132,0.3695481,0.3069391,0.1806972,337.2465,281.7145,354.1782,
8685.482,-0.02716188,0.002970485,-0.007648448,-0.05774883,0.4530785,-0.07149096,0.5043656,0.6903536,0.1544412,6.105489,276.0232,0.7014033,0.0715916,-0.001828016,0.01289852,0.3154543,0.1104437,-0.3384301,0.4002467,0.2629186,-0.01466458,347.1638,239.3665,6.495262,-0.01370393,-0.04994227,-0.2418215,0.4697599,0.7750607,0.233312,0.3694706,0.3065664,0.1792504,337.2618,281.0816,354.4418,
8699.747,-0.02407194,0.002235246,0.002358289,-0.03737042,0.3442687,-0.07837577,0.5040321,0.6904191,0.1548068,6.12663,275.9214,0.6356651,0.03030429,0.05807059,0.02465848,0.2650572,0.06054036,-0.6756597,0.3995521,0.2647814,-0.01442927,346.272,239.5817,5.795787,-0.008791115,-0.03962806,-0.195372,0.3936659,0.6960428,0.2225862,0.3694038,0.306381,0.1785112,337.2163,280.5649,354.5917,
8713.639,-0.0212849,0.002632285,0.01306546,-0.04015752,0.2310909,-0.07393108,0.5037406,0.6904452,0.1552619,6.079877,275.9089,0.576897,-0.002043614,0.1123871,0.02290754,0.1232715,0.1013976,-0.8722898,0.3985732,0.2669665,-0.01449022,345.2881,239.6414,5.401013,-0.004883275,-0.02644871,-0.1433806,0.287616,0.5944682,0.1874441,0.369343,0.3063726,0.1784697,337.117,280.2509,354.6428,
8727.158,-0.01886827,0.004000496,0.02192043,-0.04478886,0.1355902,-0.06438126,0.5035744,0.6905389,0.1558694,6.047835,275.945,0.5371259,-0.02732706,0.1558253,0.01315957,-0.09056427,0.1802305,-0.9172994,0.3973545,0.2693857,-0.01465165,344.3294,239.5578,5.409617,-0.002989832,-0.01225894,-0.08631755,0.1640987,0.4372567,0.1438426,0.3692023,0.306534,0.1790901,337.0008,280.2162,354.639,
8741.326,-0.01519202,0.005976588,0.03155274,-0.04429443,0.04217064,-0.06050129,0.5034622,0.6906301,0.1565946,6.018144,276.0572,0.4834524,-0.04987531,0.1868803,0.004276962,-0.3199699,0.2395051,-0.8685197,0.3957773,0.2718714,-0.01472858,343.4383,239.4338,5.717929,-0.002955256,-0.0007425137,-0.03561447,0.05159858,0.2723609,0.1097281,0.3690463,0.306751,0.1800517,336.8788,280.361,354.6244,
8755.478,-0.01088334,0.007233094,0.04069249,-0.03415741,-0.06661279,-0.05869078,0.5033991,0.6906483,0.1574222,5.992919,276.278,0.4359082,-0.07620029,0.2030687,0.004420896,-0.4956672,0.2304199,-0.7670953,0.3936914,0.2742821,-0.01447692,342.6958,239.4061,6.135736,-0.005109034,0.01218264,0.02824412,-0.07413368,0.05750345,0.07298388,0.3688238,0.3070778,0.1815835,336.8146,280.8342,354.5536,
8769.335,-0.006270891,0.006960839,0.04869631,-0.02934466,-0.1571767,-0.05306885,0.5034683,0.6906993,0.1583299,5.961681,276.5526,0.3952957,-0.1078432,0.205775,0.0157521,-0.5696884,0.1399613,-0.6327008,0.3911887,0.2766784,-0.01384989,342.1941,239.5544,6.476138,-0.00934413,0.01962848,0.07931028,-0.1373755,-0.1086139,0.03181881,0.3683606,0.3075701,0.1841242,336.7256,281.2796,354.5074,
8782.829,-0.001037607,0.00659805,0.05704254,-0.02722906,-0.2572862,-0.05362901,0.5036017,0.6907771,0.1593792,5.910483,276.9207,0.3364197,-0.1346639,0.2021488,0.03310565,-0.6025344,0.03877897,-0.5292099,0.3885776,0.2788835,-0.01292274,341.7655,239.8031,6.759118,-0.01280434,0.02601198,0.1270337,-0.1890519,-0.2783154,0.01190782,0.3679921,0.3081042,0.1867967,336.725,281.8627,354.4802,
8797.119,0.003985384,0.008360675,0.06555396,-0.0222576,-0.3780963,-0.04893027,0.5037936,0.6910523,0.1605132,5.859585,277.4162,0.2984354,-0.1671404,0.193923,0.06653728,-0.6582695,-0.1221202,-0.4495014,0.3854988,0.2808703,-0.01121832,341.3615,240.2975,7.04811,-0.01181611,0.03572885,0.1810714,-0.2838919,-0.4640341,-0.0003382154,0.3677952,0.3088693,0.1902094,336.6703,282.662,354.4304,
8811.031,0.007892675,0.01202652,0.07336646,-0.04557772,-0.481118,-0.0417556,0.5039892,0.6913719,0.1617647,5.720725,277.9688,0.2524541,-0.1930954,0.1834707,0.1033123,-0.6874475,-0.2722232,-0.4108069,0.3822842,0.2827108,-0.009073235,340.9455,240.9043,7.246345,-0.005141996,0.04719213,0.2284346,-0.4171685,-0.583583,-0.02880951,0.3677666,0.3096548,0.193942,336.4955,283.5641,354.255,
8824.871,0.0108239,0.0175443,0.0814745,-0.09247266,-0.6172662,-0.02985188,0.5041792,0.6917338,0.1630815,5.496795,278.6717,0.1822782,-0.2143513,0.1739655,0.1391011,-0.6688234,-0.4038164,-0.4047043,0.3789133,0.2845422,-0.006550837,340.5552,241.6059,7.292008,0.002936751,0.05661073,0.2678858,-0.5431684,-0.6871278,-0.0287975,0.3677654,0.3104516,0.1979811,336.2586,284.5607,354.0798,
8838.856,0.0138734,0.02236598,0.08951158,-0.1313379,-0.7385671,-0.0204733,0.5044838,0.6920922,0.1645531,5.278317,279.4321,0.1194631,-0.239204,0.1650926,0.1887645,-0.646629,-0.5532131,-0.423764,0.375184,0.2863849,-0.003091644,340.1682,242.4821,7.214855,0.0145872,0.06662663,0.3181535,-0.6772302,-0.8828281,0.0330341,0.3679616,0.3113933,0.2027257,335.9897,285.8437,354.0261,
8852.976,0.01698137,0.02540745,0.09709126,-0.1514775,-0.8693719,-0.008265629,0.5048009,0.6924508,0.1660784,5.073509,280.3248,0.0666898,-0.2602658,0.1600359,0.2381024,-0.694717,-0.6786814,-0.4122508,0.3713149,0.2881632,0.0008137487,339.7571,243.4081,7.26645,0.02498613,0.07281099,0.3529159,-0.7516562,-1.046663,0.1112746,0.3682641,0.3123832,0.2075195,335.7515,287.1476,354.0677,
8866.47,0.02063548,0.02642244,0.1054112,-0.1587428,-0.9884713,0.01058489,0.5052037,0.6927831,0.1677639,4.868081,281.2929,0.04151338,-0.2740301,0.1578251,0.2751755,-0.7707373,-0.7796369,-0.3731266,0.3674459,0.2899157,0.004851516,339.3505,244.3757,7.418218,0.04178142,0.08243455,0.389717,-0.8617859,-1.198904,0.2363113,0.3689148,0.3134839,0.2128588,335.3599,288.5978,354.1842,
8880.654,0.0237301,0.02698667,0.112558,-0.1579513,-1.101437,0.02817734,0.5056231,0.6931654,0.1695227,4.657777,282.3455,0.01685537,-0.2892241,0.1541816,0.3197403,-0.8803002,-0.9288881,-0.2976734,0.3633763,0.2915706,0.009612318,338.9875,245.5526,7.673111,0.06360219,0.09220099,0.4251116,-0.9879827,-1.330028,0.3530319,0.3698793,0.3146122,0.2185479,334.8745,290.1962,354.264,
8894.663,0.02723306,0.02752871,0.1206677,-0.1606135,-1.225068,0.05071734,0.5061198,0.6935473,0.1714029,4.420599,283.502,0.001079393,-0.3030007,0.1489691,0.3668214,-0.9504541,-1.10141,-0.2300019,0.3591916,0.2931929,0.0149669,338.6905,246.9164,7.862396,0.08544677,0.09791043,0.4573804,-1.067428,-1.42678,0.4209594,0.3710698,0.3157112,0.2245848,334.4442,291.8367,354.2794,
8908.341,0.03138931,0.02786432,0.128427,-0.1658445,-1.322233,0.07204959,0.5067407,0.6939314,0.1733595,4.183511,284.7101,359.99,-0.3127709,0.1444808,0.413031,-0.9950945,-1.249371,-0.1856441,0.3550248,0.2948251,0.02079248,338.4028,248.3736,7.985339,0.1084954,0.1003606,0.4865764,-1.109328,-1.510339,0.4719431,0.3725979,0.3168326,0.2309347,334.0649,293.5122,354.2885,
8922.488,0.03591302,0.02766494,0.1355875,-0.1663074,-1.43207,0.07509023,0.5074784,0.6942701,0.1754301,3.963664,286.0068,359.9347,-0.3159449,0.1439452,0.4553912,-1.044694,-1.325577,-0.1718265,0.3510293,0.2964997,0.02707603,338.0346,249.7976,8.08809,0.1347475,0.1022345,0.5138785,-1.159078,-1.579797,0.5254757,0.3745356,0.3179827,0.2376027,333.6602,295.2644,354.261,
8936.477,0.04056598,0.02711439,0.1416549,-0.1615807,-1.526909,0.06831655,0.5082511,0.6946205,0.1775701,3.769704,287.3693,359.8751,-0.3116663,0.1478708,0.4935162,-1.127631,-1.340839,-0.166425,0.3471956,0.2982076,0.03381387,337.5386,251.167,8.238762,0.163778,0.1030688,0.5409083,-1.220715,-1.656003,0.5733065,0.3768043,0.3190315,0.2445832,333.2513,297.147,354.1699,
8950.187,0.0467186,0.0265592,0.1484231,-0.1627042,-1.639564,0.05428043,0.5090926,0.6949434,0.1797954,3.563759,288.8439,359.7822,-0.3050853,0.1513445,0.5302908,-1.224047,-1.369996,-0.1248766,0.3433962,0.2999335,0.04099013,337.0251,252.5994,8.460095,0.1915401,0.1001458,0.5666297,-1.249923,-1.761005,0.6073413,0.3792964,0.320033,0.2518018,332.936,299.134,354.0906,
8964.02,0.05282084,0.02627592,0.1549347,-0.1746467,-1.731262,0.04468397,0.5099943,0.695311,0.1821248,3.350668,290.3684,359.6674,-0.2989237,0.1521326,0.5676872,-1.285643,-1.432704,-0.05284186,0.3396358,0.3016881,0.04866546,336.597,254.1291,8.688217,0.2181089,0.09378132,0.5902023,-1.243262,-1.883965,0.6146729,0.3820952,0.3209862,0.2592374,332.7574,301.1945,354.035,
8978.177,0.0589414,0.026746,0.1610577,-0.188706,-1.840745,0.04053503,0.5110434,0.695696,0.1845665,3.123691,291.9884,359.5573,-0.2918553,0.1523535,0.6082755,-1.328245,-1.525171,0.01849701,0.3360308,0.303488,0.05696403,336.2182,255.7922,8.877876,0.2440129,0.0858964,0.6106417,-1.230655,-1.960449,0.5907195,0.3852537,0.3218797,0.2669066,332.6656,303.2449,353.9176,
8992.137,0.06676481,0.02776125,0.1681723,-0.1961567,-1.934176,0.04817586,0.5121751,0.6960716,0.1870484,2.899824,293.6756,359.4645,-0.2828085,0.1516911,0.6519132,-1.370509,-1.647459,0.09237586,0.3325858,0.3052512,0.06579832,335.8703,257.6213,9.040405,0.272554,0.07945016,0.62796,-1.230246,-2.019603,0.5882893,0.3888584,0.3227372,0.2747142,332.5763,305.3351,353.7794,
9005.947,0.07314676,0.02795985,0.1730226,-0.2011047,-2.018635,0.06271568,0.5134507,0.6964328,0.1895908,2.670246,295.3955,359.3719,-0.2715088,0.1491619,0.6979459,-1.408719,-1.812078,0.1672828,0.3293288,0.3069441,0.07510531,335.5763,259.6739,9.155161,0.304169,0.07608873,0.6407701,-1.222962,-2.067,0.6415637,0.3929023,0.3235932,0.282647,332.4135,307.4332,353.6978,
9020.165,0.08168412,0.02741732,0.1779419,-0.2011307,-2.099722,0.07208464,0.514838,0.6967468,0.1921276,2.456851,297.1917,359.2676,-0.2531817,0.1461814,0.7458525,-1.44523,-1.967929,0.2476273,0.3264885,0.3086645,0.08492199,335.3033,261.846,9.258735,0.3407179,0.07516046,0.6538716,-1.244268,-2.140671,0.7296382,0.3974466,0.324486,0.2907904,332.1937,309.6861,353.6007,
9033.983,0.09014051,0.02695815,0.1815043,-0.2062972,-2.172686,0.07187448,0.5163888,0.6970855,0.1947345,2.253682,299.0221,359.1451,-0.2294398,0.1462688,0.7788005,-1.480683,-2.019254,0.3254609,0.3240507,0.3104068,0.09479693,334.959,263.8926,9.397388,0.3792402,0.07500666,0.6657669,-1.252687,-2.227364,0.8235334,0.4024569,0.3253675,0.2990281,331.9736,312.0284,353.5272,
9047.659,0.09865357,0.0272837,0.1844026,-0.2097752,-2.240069,0.07554739,0.518061,0.6974902,0.1972886,2.053899,300.9204,359.0236,-0.2005994,0.1483393,0.8045024,-1.518117,-2.021411,0.4078811,0.3221036,0.3121411,0.1048787,334.5558,265.8802,9.566977,0.4201284,0.07628435,0.6734138,-1.235488,-2.332966,0.9438254,0.4079726,0.3263029,0.3072247,331.7151,314.4546,353.5336,
9061.73,0.1082165,0.02868175,0.1874437,-0.2305731,-2.319745,0.09789625,0.5198087,0.6978513,0.1999292,1.776293,302.8904,358.8847,-0.1697763,0.1500417,0.8281144,-1.550331,-2.028808,0.5105332,0.3205218,0.3138402,0.115291,334.1411,267.8885,9.781077,0.4609787,0.07781625,0.6767801,-1.211537,-2.418622,1.055734,0.413924,0.3272241,0.3153867,331.4459,316.9306,353.5385,
9075.638,0.1175321,0.03004817,0.1898498,-0.2528991,-2.391013,0.1227484,0.5217507,0.6982203,0.2026099,1.509814,304.8992,358.7285,-0.1389134,0.1490097,0.8545961,-1.553728,-2.09463,0.6098093,0.3193014,0.3155161,0.1260993,333.8055,270.0411,9.961627,0.4990417,0.07703058,0.6763212,-1.169479,-2.466882,1.119495,0.4203025,0.3280692,0.323579,331.2351,319.3594,353.54,
9089.468,0.1258084,0.03096204,0.1910393,-0.2647159,-2.461669,0.1416194,0.5237912,0.6986207,0.2052883,1.264733,306.9677,358.576,-0.1078456,0.1444665,0.8843108,-1.536539,-2.22304,0.7210201,0.3184336,0.3171246,0.137244,333.5712,272.3847,10.13588,0.5299969,0.07385316,0.6733948,-1.11874,-2.491559,1.13845,0.4269274,0.3289132,0.3317187,331.1073,321.7329,353.5424,
9103.427,0.13623,0.03109985,0.1914122,-0.2626094,-2.5296,0.158747,0.5259911,0.698961,0.2078514,1.030941,309.0872,358.4438,-0.07464634,0.1381763,0.9135029,-1.501931,-2.369786,0.8192473,0.3180383,0.3186958,0.1486154,333.4158,274.8697,10.27309,0.5744281,0.07006767,0.6708871,-1.099242,-2.542971,1.154203,0.4346215,0.3298012,0.3399837,331.0479,324.2148,353.5075,
9117.442,0.1456502,0.02986641,0.190143,-0.253726,-2.589837,0.1666822,0.5283096,0.6992748,0.2103742,0.8228359,311.2313,358.3159,-0.0380737,0.1324587,0.9375492,-1.456412,-2.486888,0.897076,0.3181722,0.3202566,0.1600547,333.2964,277.3974,10.37706,0.620121,0.06862058,0.6668696,-1.117657,-2.602432,1.225079,0.4426877,0.3306561,0.3480211,330.9422,326.8835,353.3657,
9131.413,0.1549484,0.02852765,0.1881862,-0.2481,-2.642709,0.1730557,0.5306889,0.6996174,0.2128356,0.6153319,313.4336,358.1759,0.003801271,0.1305613,0.9514906,-1.429189,-2.512249,0.9657609,0.3189889,0.3218688,0.171492,333.0913,279.8265,10.47499,0.6603185,0.06718598,0.6595343,-1.113096,-2.654021,1.297344,0.451009,0.3314424,0.3558643,330.8427,329.5914,353.2195,
9145.151,0.164588,0.02744815,0.1859915,-0.2416477,-2.685166,0.1878411,0.5332786,0.6999089,0.2153068,0.3912399,315.6393,358.0423,0.05154815,0.133927,0.9579751,-1.458463,-2.463847,1.03931,0.3205068,0.3234817,0.1829863,332.6984,282.1962,10.53858,0.7097507,0.0641936,0.6451207,-1.077932,-2.737502,1.353406,0.4602715,0.3322209,0.3634376,330.7883,332.3472,353.1599,
9159.004,0.1735522,0.02669946,0.1830657,-0.2348329,-2.737588,0.2097188,0.5360064,0.7001854,0.2177228,0.1587713,317.8991,357.9132,0.1013582,0.1375434,0.9625621,-1.490458,-2.425921,1.124358,0.3225777,0.3250641,0.1945628,332.2468,284.6066,10.57629,0.7512626,0.06076825,0.6276342,-1.032696,-2.804515,1.387972,0.4698241,0.3330216,0.3707856,330.7782,335.0881,353.1339,
9172.946,0.1828154,0.02542652,0.1793936,-0.2220667,-2.785671,0.223656,0.5388132,0.7003573,0.2200582,359.949,320.2048,357.8001,0.1448384,0.1383972,0.9672397,-1.498217,-2.444254,1.221696,0.3249658,0.3265956,0.2060989,331.8325,287.1425,10.60492,0.7897549,0.06004231,0.6085434,-0.9853968,-2.846887,1.452451,0.4797522,0.3338281,0.3778525,330.7279,337.8777,353.0632,
9186.642,0.1924754,0.02279288,0.1747393,-0.2061297,-2.824674,0.210115,0.5417514,0.7004694,0.2223143,359.8053,322.5243,357.6915,0.2011403,0.1367737,0.9746816,-1.505271,-2.510218,1.322382,0.3283558,0.3280607,0.2179037,331.4424,289.8548,10.58433,0.8349124,0.05968008,0.5840256,-0.9401644,-2.872854,1.537258,0.4904707,0.3345563,0.3846206,330.6486,340.732,352.9253,
9200.893,0.2015403,0.01881558,0.1689877,-0.1914276,-2.85595,0.1843121,0.5448277,0.7005514,0.2244586,359.7062,324.8441,357.6086,0.2579576,0.1324179,0.9796596,-1.502098,-2.584338,1.411273,0.3323288,0.3294167,0.2296078,331.0847,292.6667,10.50418,0.880467,0.05861561,0.556204,-0.8857155,-2.929291,1.624011,0.501719,0.3353003,0.390993,330.5757,343.6817,352.8038,
9214.88,0.2089235,0.01537838,0.1624422,-0.1829893,-2.883017,0.1578837,0.547923,0.7006906,0.2264923,359.6224,327.1892,357.5177,0.3008715,0.1273801,0.9784123,-1.462059,-2.630754,1.483086,0.3364301,0.33073,0.2410621,330.7738,295.4533,10.41483,0.9260731,0.05915193,0.5229193,-0.7902713,-3.029869,1.727334,0.5134445,0.3360231,0.3968492,330.4333,346.7569,352.7559,
9228.334,0.2150522,0.01307439,0.1559305,-0.1696107,-2.901548,0.1519706,0.5510681,0.7008383,0.2284527,359.5042,329.5252,357.4442,0.3483567,0.1207377,0.9718966,-1.392725,-2.676425,1.556839,0.3412918,0.3319715,0.2523622,330.5096,298.2487,10.35723,0.9699168,0.05911994,0.4856868,-0.6880419,-3.13891,1.820929,0.5256143,0.3367168,0.4022245,330.2853,349.9243,352.7365,
9242.432,0.2208033,0.01238792,0.1487273,-0.1513332,-2.908725,0.1453063,0.554265,0.700988,0.230305,359.4008,331.8588,357.402,0.3954001,0.1157309,0.9582682,-1.310568,-2.689331,1.646424,0.3467048,0.3331598,0.2633805,330.2114,300.9987,10.34305,1.008496,0.05744419,0.4456146,-0.5837657,-3.217268,1.867669,0.5381625,0.337333,0.4071502,330.1727,353.0442,352.7697,
9256.531,0.2259446,0.01176377,0.1407988,-0.1363289,-2.912818,0.13809,0.5575314,0.7010688,0.2320266,359.3024,334.1841,357.3554,0.4411451,0.1126896,0.9397927,-1.22489,-2.675472,1.742898,0.3525856,0.3343452,0.2741604,329.8622,303.716,10.34642,1.041196,0.05311846,0.4039889,-0.5117041,-3.246418,1.871618,0.551075,0.337941,0.4115641,330.1608,356.0745,352.8084,
9270.502,0.2306239,0.009606921,0.1316269,-0.1271116,-2.91114,0.1193672,0.5608398,0.7010903,0.233616,359.2521,336.5038,357.3146,0.4847555,0.1099865,0.9183587,-1.138617,-2.640006,1.809503,0.359022,0.3354906,0.2847113,329.5168,306.3778,10.31878,1.071209,0.04791337,0.3595456,-0.45543,-3.238779,1.879847,0.5643739,0.3384716,0.4153762,330.1982,359.0771,352.7898,
9284.065,0.2343671,0.00701416,0.1232992,-0.1280743,-2.90025,0.0944263,0.5642166,0.701096,0.2350871,359.2364,338.7938,357.2863,0.5290691,0.1074749,0.8969641,-1.076408,-2.606343,1.871223,0.3660116,0.3365937,0.2950716,329.1537,309.0817,10.21196,1.099195,0.04348306,0.3113279,-0.3937004,-3.218068,1.895546,0.5780349,0.339063,0.418501,330.2511,2.070457,352.7366,
9298.189,0.2377783,0.004625923,0.1133462,-0.1355204,-2.881628,0.07161333,0.5676033,0.7011465,0.2364301,359.2295,341.0574,357.2562,0.5738796,0.1026619,0.8773431,-1.024068,-2.617033,1.934203,0.3734869,0.3375813,0.3052205,328.8254,311.9079,10.05313,1.125942,0.04069362,0.2575946,-0.3020733,-3.197163,1.92997,0.5920107,0.339611,0.4208557,330.257,5.092357,352.634,
9312.18,0.2398725,0.003255117,0.1047826,-0.1365637,-2.864894,0.06073439,0.5709627,0.7011665,0.2376656,359.2081,343.3181,357.2404,0.6187179,0.09635527,0.857307,-0.9791554,-2.644766,1.986793,0.3814553,0.3385272,0.315066,328.545,314.8257,9.828214,1.151884,0.04023505,0.1981891,-0.1665034,-3.205745,1.98121,0.6062849,0.3401586,0.4224461,330.1654,8.209859,352.4962,
9325.65,0.242119,0.001725447,0.09503438,-0.1322803,-2.842275,0.05169636,0.5743994,0.7011654,0.2387175,359.1894,345.5435,357.2396,0.661848,0.09012598,0.8331343,-0.9223454,-2.658962,2.038729,0.3898857,0.339426,0.3245093,328.2686,317.7562,9.580728,1.176244,0.03984158,0.1340885,-0.01061646,-3.253251,2.038616,0.6207176,0.3406056,0.4232215,330.0143,11.46337,352.3404,
9339.843,0.243802,0.000258564,0.08464023,-0.1307356,-2.821845,0.0484474,0.577781,0.7011877,0.2395977,359.1708,347.7676,357.2172,0.7010801,0.08482332,0.8032262,-0.8294117,-2.658403,2.085193,0.3987095,0.3402798,0.3334838,327.9892,320.6252,9.384546,1.194214,0.03786233,0.06823266,0.1382219,-3.31407,2.062913,0.6351693,0.3409582,0.4232325,329.8503,14.74415,352.2408,
9353.903,0.2454637,-0.0007672809,0.07571144,-0.128298,-2.802558,0.04761199,0.5812266,0.7011709,0.2403652,359.1574,349.9785,357.2133,0.7352197,0.08014786,0.7688909,-0.7049235,-2.667842,2.089125,0.4078635,0.3411706,0.3419541,327.7892,323.4055,9.280708,1.202082,0.03290707,0.003756568,0.2511851,-3.36635,2.035477,0.649529,0.3411294,0.4225502,329.7151,17.94326,352.2632,
9367.656,0.2467159,-0.00168843,0.06569196,-0.1279279,-2.786339,0.04113472,0.5846301,0.7011675,0.2410147,359.1626,352.1783,357.2169,0.769489,0.07731981,0.7246026,-0.520088,-2.685945,2.094127,0.4175459,0.3419964,0.34982,327.5635,326.0751,9.3677,1.201943,0.02319346,-0.05603172,0.2865932,-3.379082,1.988077,0.6638251,0.34121,0.421201,329.7473,21.00257,352.3885,
9381.852,0.2472387,-0.002598905,0.05650366,-0.1286821,-2.766862,0.03423586,0.5879896,0.7010802,0.2415659,359.1632,354.3537,357.2307,0.7995028,0.07429372,0.68485,-0.3478004,-2.727901,2.110036,0.4273461,0.3427016,0.3574386,327.3331,328.7973,9.501548,1.196344,0.01183254,-0.1146187,0.3135521,-3.346697,1.953592,0.6780038,0.3411454,0.4190774,329.8582,23.97776,352.4926,
9395.493,0.24752,-0.003900824,0.04745629,-0.1320715,-2.740807,0.02430811,0.5913664,0.7009643,0.2419622,359.1845,356.4949,357.2567,0.8317398,0.06920696,0.6474555,-0.2291914,-2.76567,2.120649,0.4376156,0.3433181,0.3647166,327.1417,331.5943,9.556205,1.186713,0.0009775179,-0.1740199,0.3595917,-3.278947,1.921789,0.6920064,0.3409576,0.4161474,329.988,26.87597,352.544,
9409.478,0.2470307,-0.005297344,0.03660811,-0.1441186,-2.708715,0.02240612,0.5946774,0.7009116,0.2421027,359.2264,358.6047,357.2575,0.8651126,0.06102801,0.6127434,-0.1695063,-2.803913,2.117924,0.4482954,0.34384,0.3715484,327.0479,334.4771,9.495188,1.172469,-0.00799005,-0.2336749,0.4277283,-3.18909,1.879294,0.7058207,0.3407024,0.4124964,330.1053,29.68384,352.5424,
9423.322,0.24626,-0.006594594,0.0264749,-0.1491306,-2.67932,0.02707667,0.5979308,0.7008032,0.2421869,359.2435,0.7107909,357.2615,0.8982458,0.05063149,0.5776972,-0.127159,-2.867613,2.110599,0.4593192,0.3442426,0.3778473,327.0529,337.4456,9.407902,1.15572,-0.01539883,-0.2943886,0.5152457,-3.141879,1.84401,0.7193404,0.3403242,0.4080811,330.1943,32.53847,352.529,
9437.229,0.2452987,-0.007542068,0.017723,-0.1460283,-2.653762,0.03150752,0.6012854,0.7007012,0.242216,359.2553,2.783875,357.2746,0.9276749,0.04226445,0.5358047,-0.05491066,-2.912228,2.107549,0.4705252,0.3446593,0.3834092,327.0527,340.4088,9.345354,1.139165,-0.0214245,-0.3478103,0.6071403,-3.13414,1.818006,0.7325251,0.3398959,0.4032379,330.2814,35.45844,352.5269,
9451.322,0.2440306,-0.007680163,0.007821767,-0.1419692,-2.625199,0.0294408,0.6046512,0.7006564,0.2421079,359.2746,4.830146,357.3041,0.9502634,0.03990798,0.4848867,0.05812998,-2.860353,2.095562,0.4819822,0.3450954,0.3882329,326.924,343.1932,9.2771,1.111542,-0.03113304,-0.4229121,0.6920863,-3.144274,1.797796,0.7453495,0.3392802,0.3968931,330.3947,38.40961,352.5541,
9465.114,0.2426602,-0.007747678,-0.001101119,-0.1335162,-2.589731,0.01929677,0.607913,0.7005363,0.2419129,359.2711,6.844753,357.3554,0.9686136,0.04022772,0.4304937,0.1895998,-2.779287,2.07045,0.4937442,0.3454802,0.3924133,326.7173,345.854,9.222865,1.0837,-0.04107929,-0.4783062,0.7638132,-3.123619,1.779569,0.7577349,0.3385636,0.3905377,330.5708,41.3066,352.5777,
9479.179,0.2396641,-0.007533639,-0.009643554,-0.1345336,-2.560771,0.02073247,0.6111224,0.700418,0.2415604,359.2886,8.824759,357.3769,0.9885947,0.03833019,0.3776679,0.3001093,-2.763092,2.065254,0.5057458,0.3457466,0.3960518,326.5461,348.6295,9.15279,1.053543,-0.05052149,-0.5213247,0.800701,-3.084814,1.749588,0.7696472,0.3377722,0.3838957,330.8015,44.07909,352.6848,
9493.255,0.2371286,-0.007907647,-0.01820596,-0.1337585,-2.522151,0.02561443,0.6142393,0.7003347,0.2411345,359.3126,10.79622,357.3976,1.011964,0.03278293,0.3266453,0.3717291,-2.794987,2.090044,0.5180429,0.3459191,0.3991094,326.463,351.5884,9.000897,1.010711,-0.06355468,-0.5722049,0.8211361,-3.015462,1.722615,0.7809498,0.3368009,0.3762655,331.1123,46.72044,352.8423,
9506.733,0.2336859,-0.00734863,-0.02654096,-0.1311833,-2.496488,0.0324403,0.6173966,0.7003174,0.2405386,359.3231,12.74373,357.415,1.035985,0.02490876,0.276079,0.4349142,-2.854462,2.135548,0.5305318,0.3460054,0.4015605,326.4474,354.7081,8.78561,0.9699788,-0.07322919,-0.6169952,0.8841264,-2.954241,1.672104,0.7917929,0.3357607,0.3682646,331.3854,49.36731,352.9222,
9520.969,0.2306814,-0.006419145,-0.0350837,-0.1250894,-2.466177,0.02483655,0.6205266,0.7003011,0.2398191,359.3178,14.65451,357.4765,1.054751,0.01740361,0.230012,0.5100216,-2.91255,2.177484,0.5429649,0.346042,0.4034996,326.4637,357.9145,8.535374,0.9306234,-0.07821709,-0.6566637,0.955586,-2.907547,1.585202,0.8020915,0.3347885,0.3598484,331.5774,51.98376,352.9721,
