time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7168.013,-0.01123671,0.004976263,-0.005419004,0.02947976,0.04165421,-0.03893215,0.1037423,0.1086029,-0.03864381,353.314,354.5061,0.9694678,0.006631049,-2.844099E-05,-0.001376604,0.02512945,-0.01334177,-0.005881064,0.06247269,-0.5186711,0.1544987,352.8839,33.37909,32.05111,0.004836584,0.004843839,-0.001184249,0.00154764,-0.00819541,0.03696198,0.1584034,-0.5285447,0.1785006,5.358029,332.7827,330.3353,
7181.981,-0.01257526,0.005242263,-0.006042643,0.03238283,0.04732578,-0.03288135,0.1035296,0.1086855,-0.03877518,353.2844,354.4689,0.9552233,0.005618886,-0.0003927151,-0.0009796817,0.01917351,-0.01619008,-0.007331686,0.06252892,-0.5186754,0.1545078,352.881,33.39783,32.04505,0.004003903,0.00317049,-0.0001953539,-0.001479173,-0.005014782,0.01729773,0.1584465,-0.5285243,0.1785132,5.349174,332.7801,330.3241,
7195.986,-0.01247553,0.00634637,-0.005937253,0.02755939,0.04709668,-0.004765448,0.1033404,0.108805,-0.03884891,353.2756,354.4441,0.8930992,0.004829179,-0.0001997055,0.00013253,0.02180449,-0.0075087,-0.003669183,0.06258328,-0.5186909,0.1545285,352.8776,33.41446,32.03512,0.009383689,0.003949206,3.358908E-05,-0.01661384,-0.03490413,-0.01104523,0.1585781,-0.5284542,0.1785018,5.345452,332.81,330.3257,
7209.749,-0.01099019,0.005864338,-0.006030182,0.06483449,0.02438627,-0.05268775,0.1032214,0.1088724,-0.03893158,353.1555,354.4446,1.122131,0.002468901,-0.0006829659,0.001682616,0.009918032,0.01293325,0.01904756,0.06262785,-0.518707,0.1545551,352.8808,33.41372,32.01932,0.01034335,0.005344537,-0.00192291,-0.04764738,-0.02555824,0.06027494,0.1587545,-0.5283905,0.1784222,5.311394,332.8317,330.2446,
7223.739,-0.0101774,0.004078986,-0.006592524,0.06522249,0.01731871,-0.09351019,0.1031048,0.1088752,-0.03903583,353.1599,354.3965,1.244012,0.000838878,-0.0009831691,0.002011415,-0.004238868,0.01217757,0.0121368,0.06264739,-0.5187227,0.1545793,352.8855,33.40434,32.01154,0.005170629,0.004598811,-0.003576674,-0.02439846,0.05058534,0.09453592,0.1588825,-0.5283805,0.1784541,5.275805,332.7221,330.1511,
7237.763,-0.009862263,0.001046186,-0.006229633,0.04404939,0.03473355,-0.06430931,0.1029776,0.1087984,-0.03911015,353.1646,354.3249,1.172243,-0.0002853072,-0.001996492,0.001490397,-0.008948543,0.0005252834,0.01727601,0.0626434,-0.5187459,0.1546045,352.8953,33.39624,32.01213,0.009047475,0.002817736,0.001167552,-0.006705744,0.0002526005,-0.002398434,0.1589042,-0.5283033,0.1784255,5.298582,332.7511,330.1897,
7251.479,-0.008589744,-0.0003016046,-0.005985627,0.01958119,0.03833287,-0.04840466,0.1028958,0.1087509,-0.03918597,353.1889,354.3051,1.193521,-0.001698335,-0.001426455,0.0005004096,-0.003310252,0.009430488,0.02073796,0.0626249,-0.5187625,0.1546146,352.9084,33.38891,32.00716,0.01498811,0.003523957,0.006247977,-0.009119896,-0.07323751,-0.04569373,0.1591555,-0.5281757,0.1785089,5.303613,332.862,330.236,
7265.724,-0.007017544,0.000113491,-0.005379386,0.01726036,0.0427151,-0.03875943,0.1028521,0.1087609,-0.03925094,353.1732,354.2661,1.209727,-0.003731977,0.001115912,-0.001343767,0.004356203,0.02203077,-0.002989866,0.06256239,-0.5187616,0.1545802,352.9047,33.37393,31.99554,0.01639647,0.005476133,0.008733915,-0.04282533,-0.08240227,0.006669458,0.1593403,-0.5281017,0.1786316,5.271385,332.9402,330.1864,
7279.746,-0.006264675,0.002102258,-0.004931084,0.01507071,0.05237126,-0.01571485,0.1027934,0.1088424,-0.03931716,353.1496,354.1926,1.170426,-0.004702319,0.002032232,-0.002137943,0.004470937,0.01485337,-0.00854829,0.06248753,-0.5187435,0.1545318,352.8919,33.36609,31.98965,0.01474247,0.005053729,0.009682139,-0.1134416,-0.04052337,0.071936,0.1595701,-0.5280343,0.1788321,5.259394,332.9781,329.9854,
7293.64,-0.004811422,0.003607118,-0.00462285,0.01894448,0.05816728,-0.004922834,0.1027702,0.1089406,-0.03939453,353.1278,354.1543,1.165842,-0.005225321,0.002453934,-0.001969214,-0.007121847,0.003107954,-0.01346341,0.06241672,-0.5187163,0.1544881,352.8838,33.36249,31.99457,0.01215254,0.005356532,0.009512017,-0.1218772,-0.01411599,0.1057986,0.1596918,-0.5280046,0.1789687,5.233881,332.9622,329.8159,
7307.232,-0.00290046,0.004053103,-0.004362382,0.01961688,0.04714087,-0.005524102,0.102785,0.1090113,-0.03946912,353.1107,354.1445,1.189972,-0.006374548,0.003115981,-0.001372352,-0.01974516,0.001268913,-0.02142676,0.06231429,-0.518668,0.1544392,352.8702,33.35341,32.01752,0.01042045,0.004291568,0.008779366,-0.09780883,-0.0236321,0.07978631,0.159731,-0.5279891,0.1790109,5.224284,332.983,329.7861,
7321.354,-0.0006639853,0.004238549,-0.004496048,0.01347706,0.0322729,0.001037,0.1028368,0.1090692,-0.03953868,353.1071,354.1538,1.165586,-0.006577047,0.003041552,-0.0007217859,-0.01998384,0.00254508,-0.02311507,0.06223797,-0.5186359,0.1544136,352.8582,33.34511,32.03802,0.009045774,0.001812487,0.007877449,-0.06590549,-0.04222873,0.0169885,0.15975,-0.5279654,0.1790368,5.239433,333.027,329.817,
7335.414,0.001853404,0.00407989,-0.004663865,0.01539814,0.01709572,0.01074873,0.102929,0.1091116,-0.03960386,353.0817,354.17,1.139407,-0.006445216,0.002053146,0.0006443416,-0.01677247,0.01454905,-0.008830235,0.06215801,-0.5186025,0.1543995,352.8505,33.33005,32.04906,0.005866531,0.0003159672,0.005874261,-0.03712913,-0.03585028,-0.00829828,0.159752,-0.5279741,0.1790797,5.244735,333.0486,329.8232,
7349.416,0.003740727,0.003431639,-0.00460707,0.01641406,-0.002471283,0.01567748,0.1030324,0.1091349,-0.03966796,353.0778,354.2076,1.136448,-0.005636173,0.001064169,0.002332571,-0.01471626,0.01917791,0.002608726,0.06208634,-0.5185755,0.1544052,352.848,33.30921,32.0513,0.00285319,0.0003920894,0.003134305,-0.01776262,-0.02649499,-0.004023089,0.1597476,-0.5279838,0.1791085,5.24323,333.0634,329.821,
7362.596,0.004884284,0.002451166,-0.004751152,0.0050435,-0.01245924,0.01982786,0.1031444,0.1091388,-0.03975824,353.0956,354.2424,1.10586,-0.004875659,-0.0003832866,0.003786269,-0.02299328,0.0146346,0.00824758,0.06202379,-0.518559,0.1544331,352.8543,33.28613,32.05767,0.0001415077,0.001265801,0.0005596165,-0.003173083,-0.01127048,0.002701939,0.1597397,-0.527977,0.1791108,5.239718,333.0725,329.8194,
7376.849,0.005821122,0.001706408,-0.004891654,-0.01017051,-0.01776839,0.02532157,0.103265,0.1091372,-0.03985247,353.1238,354.2562,1.072959,-0.00353704,-0.001224924,0.004565432,-0.02542086,0.00705181,0.008097894,0.06197869,-0.5185522,0.1544745,352.8637,33.26832,32.06921,-0.002655189,0.003037669,-0.001585722,0.02240173,-0.001931736,0.004351491,0.1597115,-0.5279344,0.1790768,5.226293,333.0702,329.8275,
7390.872,0.006437514,0.002044183,-0.005042505,-0.02417399,-0.02217459,0.02527491,0.1033716,0.1091625,-0.03993371,353.1516,354.2868,1.056161,-0.00195591,-0.002119374,0.00470097,-0.02608686,-0.002900261,0.008602738,0.06194849,-0.518555,0.1545205,352.8747,33.25595,32.08668,-0.004420068,0.003345396,-0.002252906,0.03840483,0.001822706,-0.001009695,0.1596566,-0.5278859,0.1790303,5.212245,333.0578,329.854,
7404.33,0.006805742,0.00233987,-0.00532852,-0.02595276,-0.02977272,0.0300638,0.1034729,0.109188,-0.04001871,353.159,354.3328,1.018327,-0.0001637558,-0.002600613,0.004371702,-0.01938221,-0.006309154,0.01326544,0.06193741,-0.5185687,0.1545666,352.8885,33.24816,32.09929,-0.005459996,0.002932885,-0.002225146,0.04204969,-0.0008052295,-0.009621751,0.1595841,-0.5278468,0.1789833,5.201393,333.0507,329.8879,
7419.065,0.007009871,0.002348474,-0.00563579,-0.02054084,-0.04213778,0.03317423,0.1035776,0.109209,-0.04011548,353.1682,354.3954,0.9975933,0.001326645,-0.002317227,0.003188741,-0.009390695,-0.001737027,0.01015524,0.061944,-0.5185817,0.1545993,352.8969,33.2444,32.10332,-0.006951605,0.000886144,-0.001825764,0.0391042,0.009222947,-0.009749127,0.1595005,-0.5278336,0.1789487,5.19464,333.0375,329.9174,
7432.512,0.007459055,0.002479005,-0.006354498,-0.0109272,-0.05132558,0.02641261,0.1037035,0.1092404,-0.04024199,353.1484,354.4493,1.003785,0.00301856,-0.002345837,0.001482143,0.00483165,-0.005767414,0.01340822,0.06197089,-0.5185975,0.1546196,352.9075,33.24876,32.0989,-0.008162175,-0.002598429,-0.001394479,0.0299355,0.0281244,-0.02463085,0.1593889,-0.5278642,0.1789363,5.210384,333.0146,329.9462,
7446.037,0.007855877,0.00307947,-0.007539275,0.002268389,-0.05772784,0.01756251,0.1038334,0.1092927,-0.04039836,353.1187,354.5046,1.016438,0.003972716,-0.002252463,-0.0004096302,0.01682176,-0.004859053,0.01263495,0.0620125,-0.5186168,0.1546175,352.9158,33.25907,32.08609,-0.008565643,-0.004755893,-0.001521335,0.0260826,0.03508139,-0.03202826,0.159274,-0.5279188,0.1789239,5.236873,332.9908,329.9746,
7460.242,0.007782542,0.00359864,-0.008554679,0.02138995,-0.06146508,0.00603896,0.1039358,0.1093464,-0.04055303,353.0818,354.5485,1.056363,0.004641831,-0.002832131,-0.002221074,0.02333548,-0.009376154,0.01374937,0.06206198,-0.5186451,0.1545881,352.9238,33.27505,32.06852,-0.008658304,-0.005209979,-0.002615335,0.03289251,0.03796777,-0.03834811,0.159156,-0.5279699,0.1788912,5.2651,332.9649,330.0129,
7474.384,0.007639344,0.004153679,-0.009670857,0.02887894,-0.06149316,-0.003447769,0.104033,0.1094102,-0.04072586,353.0458,354.5934,1.073067,0.005017104,-0.003657218,-0.003639363,0.02851865,-0.01172302,0.01942898,0.06211584,-0.5186843,0.1545355,352.9364,33.29531,32.04445,-0.008684196,-0.004271749,-0.00422233,0.04416562,0.04123741,-0.04966084,0.159035,-0.5279856,0.1788269,5.296762,332.9351,330.0686,
7488.062,0.007473814,0.004467982,-0.01062705,0.02634875,-0.0569976,-0.002884504,0.1041391,0.1094785,-0.04090536,353.0415,354.6305,1.075464,0.005384705,-0.003813934,-0.004437898,0.03502646,-0.01625576,0.02053571,0.06216392,-0.5187207,0.154481,352.9483,33.31982,32.0186,-0.00832217,-5.27332E-05,-0.006586608,0.05840094,0.03219305,-0.03132516,0.15894,-0.5279528,0.1787295,5.295545,332.9051,330.1155,
7502.286,0.007333353,0.004470804,-0.01148316,0.02315984,-0.05075181,0.0005025369,0.1042525,0.1095409,-0.04109356,353.0313,354.6534,1.079009,0.004897231,-0.00294008,-0.00422874,0.03451724,-0.01130761,0.01901302,0.06221773,-0.518743,0.154431,352.9578,33.34183,31.99279,-0.008185647,0.00448975,-0.009413877,0.06838404,0.03410047,0.01016033,0.1588658,-0.5279064,0.1785902,5.263713,332.852,330.148,
7516.328,0.007128871,0.004036074,-0.01189684,0.02541175,-0.04446331,0.004001081,0.1043559,0.1095831,-0.04127222,353.0006,354.6805,1.08118,0.003732756,-0.0008098319,-0.003343506,0.02542453,-0.00643876,0.004929527,0.06225752,-0.5187477,0.1543952,352.9583,33.35509,31.97926,-0.007147494,0.007199415,-0.01082636,0.08058528,0.03186728,0.03090873,0.1588061,-0.5278482,0.1784325,5.209063,332.7846,330.1848,
7529.742,0.006992081,0.00371576,-0.01235573,0.02349271,-0.03220941,0.005099366,0.1044429,0.1096199,-0.04144752,352.9839,354.6858,1.074015,0.001951477,0.0006113041,-0.001697102,0.0001627285,-0.0100263,-0.01099385,0.06228644,-0.5187194,0.1543767,352.9552,33.36464,31.98011,-0.005274551,0.005672747,-0.009612133,0.06740988,0.02215885,0.01669166,0.1587799,-0.5278293,0.1783622,5.195159,332.7668,330.207,
7543.868,0.006534166,0.0027534,-0.01207514,0.03178915,-0.02225306,0.01017766,0.1045151,0.1096255,-0.0415985,352.9364,354.6868,1.060553,0.000367024,0.001057004,0.0004653823,-0.01829541,-0.008766141,-0.01315384,0.06230418,-0.5186749,0.154379,352.9514,33.36846,31.99628,-0.00261831,0.001344598,-0.006453956,0.03762339,0.01439725,-0.009602506,0.1587615,-0.5278172,0.178307,5.19964,332.7631,330.2266,
7557.987,0.00647536,0.002651888,-0.01219976,0.03445126,-0.00589343,0.01464173,0.1046034,0.109659,-0.04177272,352.9031,354.6757,1.048655,-0.0007771438,-0.0001468861,0.002646878,-0.03311068,-0.006379195,-0.006753387,0.06231023,-0.518648,0.1544099,352.9538,33.3588,32.02579,-0.0005541506,-0.00186924,-0.003373814,0.0165151,0.004960221,-0.0237184,0.1587497,-0.5278262,0.1782683,5.208415,332.7638,330.2437,
7571.959,0.006228655,0.002404694,-0.01190941,0.03814157,0.003294795,0.02108312,0.1046827,0.1096853,-0.04193211,352.8591,354.6634,1.02106,-0.001070845,-0.001743531,0.003959122,-0.03261493,0.004081944,0.00942882,0.06231647,-0.5186684,0.1544554,352.9658,33.33993,32.04534,0.0008959007,-0.003438006,-0.001005679,0.00238492,-0.001447095,-0.03680317,0.158744,-0.5278499,0.1782487,5.225022,332.772,330.2614,
7585.447,0.006075879,0.00206395,-0.01139298,0.03864179,0.01152605,0.03265024,0.1047575,0.1097037,-0.04207835,352.8265,354.6524,0.9769288,-0.0003378066,-0.002640014,0.003837877,-0.03038765,-0.000872684,0.01343899,0.06232893,-0.5186986,0.1545005,352.983,33.3217,32.06133,0.00241718,-0.00346608,0.001609815,-0.0002582523,-0.008718859,-0.04144904,0.1587529,-0.5278818,0.1782582,5.248514,332.7922,330.2867,
7599.761,0.006142792,0.001849182,-0.01098021,0.03556876,0.01701919,0.0463253,0.1048319,0.109721,-0.04222137,352.7932,354.651,0.9268265,0.0005032941,-0.002236442,0.00274617,-0.02011773,-4.248926E-06,0.01012338,0.06233774,-0.5187251,0.1545248,352.9919,33.31164,32.06817,0.004125048,-0.001753956,0.002698207,-0.01122242,-0.0181093,-0.02751205,0.1587816,-0.5278929,0.1782776,5.260334,332.8127,330.2959,
7613.681,0.006112924,0.001360141,-0.01049716,0.02841478,0.01458811,0.04981641,0.1049025,0.109723,-0.04235291,352.7789,354.6592,0.886228,0.001943009,-0.000605514,0.0009264406,-0.005767176,0.0002007316,0.0003597531,0.06235772,-0.5187492,0.1545409,352.9958,33.30575,32.07465,0.006041961,0.001330225,0.002945537,-0.02104257,-0.02383911,0.01205563,0.158852,-0.5278859,0.1783061,5.253586,332.8337,330.2822,
7627.436,0.005547166,0.0004842099,-0.009696601,0.0251997,0.01159995,0.05546364,0.1049577,0.1097046,-0.04248005,352.7525,354.6671,0.834537,0.003264558,0.001551375,-0.0008640033,0.01030121,0.0004205344,-0.00688961,0.06239735,-0.5187557,0.1545406,352.991,33.30736,32.07247,0.008201868,0.003416267,0.003354596,-0.04129056,-0.03194229,0.04576097,0.1589919,-0.5278617,0.1783529,5.219623,332.8643,330.2177,
7641.598,0.004900827,0.0001811679,-0.009204792,0.02393627,0.01181219,0.05625239,0.1050043,0.1096974,-0.04260728,352.7224,354.6667,0.792855,0.003940667,0.003451716,-0.002351793,0.0248867,-0.0006669095,-0.01497449,0.06244388,-0.5187388,0.1545223,352.9763,33.32017,32.06224,0.009528614,0.002568935,0.004429814,-0.05372515,-0.03862545,0.03517472,0.1590976,-0.527857,0.178401,5.205532,332.9009,330.1676,
7655.223,0.004056355,0.0006307854,-0.009019706,0.02652713,0.01863902,0.05286576,0.1050356,0.1097143,-0.0427202,352.6859,354.6416,0.7619544,0.003515758,0.004583041,-0.0033875,0.02676381,0.001220205,-0.02731436,0.06249108,-0.5187081,0.1544826,352.9473,33.33827,32.05182,0.01024884,0.001037683,0.005492738,-0.05958918,-0.04712231,0.01594802,0.1591942,-0.5278645,0.1784524,5.208873,332.9524,330.1311,
7669.044,0.003254448,0.0006908103,-0.008544751,0.03663184,0.02294559,0.03490105,0.1050592,0.1097181,-0.04280406,352.6396,354.6158,0.7900529,0.00242174,0.003546034,-0.003057843,0.01621392,0.004015081,-0.02382798,0.06250913,-0.5186751,0.1544413,352.9306,33.34413,32.04716,0.01014439,-0.0003668001,0.005672438,-0.0678118,-0.0470399,0.00512406,0.1592915,-0.5278823,0.1785109,5.221699,333.007,330.0912,
7683.288,0.002265802,0.0003802561,-0.008078673,0.03214681,0.02651395,0.0138391,0.1050634,0.1097102,-0.04289052,352.6328,354.5875,0.8076749,0.00118028,0.001530753,-0.001981155,0.005103066,0.002747088,-0.01257589,0.06251983,-0.5186518,0.1544044,352.9193,33.34671,32.04705,0.009536764,-0.0003627657,0.004705762,-0.06345944,-0.04675851,-0.00351991,0.1593708,-0.5278866,0.1785467,5.231763,333.0562,330.0659,
7697.248,0.001162812,0.0001424936,-0.007412388,0.02258389,0.02940861,0.01207729,0.1050422,0.1097101,-0.04298919,352.6388,354.562,0.7808316,-0.0001402549,0.0001831796,-0.0008989201,-0.0004522089,0.002112983,-0.006949838,0.06250905,-0.5186505,0.1543823,352.9134,33.3461,32.04923,0.007237517,0.0008776863,0.002757788,-0.04791193,-0.03467159,0.005642849,0.159417,-0.5278865,0.1785658,5.231896,333.0805,330.0464,
7711.218,0.0004864642,0.001032469,-0.006730348,0.01050603,0.03377233,0.01159152,0.1050234,0.1097555,-0.04308009,352.6356,354.5384,0.7594072,-0.001359903,-0.0003514868,0.000198206,-0.008005383,0.005132354,-0.003664875,0.06248808,-0.5186604,0.1543797,352.9107,33.34209,32.0513,0.004383714,0.002357044,0.0004295462,-0.02123352,-0.02837192,0.01342342,0.159443,-0.5278796,0.1785692,5.222517,333.0963,330.0358,
7724.707,-0.0001009759,0.002375141,-0.005763274,0.01362956,0.03288751,0.01250515,0.1050044,0.1098225,-0.04311818,352.5992,354.5179,0.7458372,-0.002710658,-0.0003673944,0.001877329,-0.0158412,0.01182579,-0.0002118105,0.06245126,-0.5186777,0.1543981,352.9112,33.32738,32.05725,0.002219319,0.002682408,-0.00126011,0.003130332,-0.02662767,0.005408016,0.1594497,-0.5278701,0.1785583,5.209868,333.1089,330.0349,
7738.967,-0.000651597,0.003516359,-0.004788501,0.02214186,0.02991761,0.01409157,0.1049805,0.1099006,-0.04314056,352.5707,354.4956,0.7448873,-0.003834909,-0.0003048265,0.003535291,-0.02787372,0.01330653,0.002432308,0.06241263,-0.5186958,0.1544411,352.9142,33.30488,32.06894,0.0009594317,0.003151431,-0.002313265,0.02455103,-0.03024239,0.00248928,0.1594313,-0.5278559,0.1785269,5.186296,333.1248,330.0515,
7752.942,-0.0004019525,0.003960117,-0.004146207,0.02660449,0.02749705,0.00896563,0.1049812,0.1099678,-0.04317263,352.5445,354.4807,0.7517624,-0.00417775,-0.0008211243,0.004843194,-0.04201669,0.001135005,0.002881342,0.06236179,-0.5187181,0.1545124,352.9261,33.27924,32.10052,0.0007369689,0.002920401,-0.002487274,0.02524866,-0.02730795,0.002407564,0.1594108,-0.5278475,0.1784971,5.165091,333.1364,330.0674,
7766.779,-0.0006231582,0.003465437,-0.003368611,0.02969948,0.01911239,0.006216594,0.1049667,0.1100064,-0.04320464,352.5257,354.4801,0.7604434,-0.004087742,-0.00155644,0.005205479,-0.05391458,-0.004567031,-7.863436E-05,0.06231872,-0.5187388,0.1545809,352.9407,33.25368,32.141,0.001531636,0.001618985,-0.001504874,0.01157661,-0.02420424,-0.002196614,0.159414,-0.5278537,0.178485,5.151965,333.1475,330.0747,
7780.894,-0.0003798354,0.002731586,-0.002985187,0.01866485,0.01706144,0.001963921,0.1049714,0.1100268,-0.04324025,352.5358,354.4697,0.7556022,-0.00290285,-0.002378567,0.004437699,-0.03978321,-0.00384712,0.006870358,0.06229617,-0.5187595,0.154624,352.9527,33.23757,32.16058,0.003103566,-0.0005185871,0.0006990158,-0.008196971,-0.02308703,-0.01760966,0.159439,-0.5278705,0.1784904,5.151459,333.1733,330.0814,
7794.847,-0.0005564302,0.001890686,-0.002294473,0.0066888,0.006833581,0.00865024,0.1049761,0.1100287,-0.04323822,352.5355,354.4799,0.7371766,-0.0003519485,-0.003411412,0.002163277,-0.01609284,-0.009786326,0.01287737,0.06229141,-0.5187839,0.1546497,352.9657,33.23386,32.16892,0.004366347,-0.001524673,0.002343677,-0.02007821,-0.02679926,-0.02820177,0.1594801,-0.5278915,0.1785243,5.163134,333.2074,330.0882,
7808.526,-0.0006243149,0.001487254,-0.001966269,-0.006837301,0.001145867,0.0115388,0.1049813,0.1100377,-0.04324558,352.5615,354.491,0.7182718,0.002640802,-0.003987785,-0.0006016945,0.005975375,-0.02050432,0.01262817,0.06231128,-0.5188192,0.1546534,352.9818,33.24528,32.16883,0.004741093,-0.002717956,0.003298242,-0.03615853,-0.01973853,-0.02298135,0.1595293,-0.527918,0.1785736,5.182749,333.2397,330.0812,
7822.459,-0.0008516196,0.0005556562,-0.001308378,-0.006208296,-0.009186401,0.00535025,0.1049682,0.1100228,-0.04324478,352.5692,354.5128,0.7260128,0.005623598,-0.003653131,-0.003210325,0.03199205,-0.02473689,0.01150544,0.06237353,-0.5188622,0.1546192,352.9929,33.27791,32.15193,0.00374736,-0.003658595,0.002878674,-0.05352293,-0.001052525,-0.002035948,0.1595739,-0.5279563,0.1786239,5.207685,333.2576,330.0461,
7836.504,-0.001223794,-0.0005287619,-0.0008997543,-0.0007120853,-0.01907789,-0.003223696,0.1049429,0.1099894,-0.04325029,352.5656,354.5388,0.748375,0.008370023,-0.003531314,-0.005072149,0.05424363,-0.03441139,0.01473452,0.06247222,-0.5188946,0.1545535,353.0022,33.33883,32.11396,0.001956298,-0.003501907,0.001082922,-0.04792797,0.01350628,0.0109594,0.1595841,-0.5279729,0.1786559,5.224094,333.2557,330.0106,
7850.29,-0.001374788,-0.001580171,-0.0005501566,0.00414587,-0.02613898,-0.009292899,0.1049249,0.1099371,-0.04325169,352.5533,354.5657,0.7793593,0.008802317,-0.003511389,-0.00554787,0.05691977,-0.02816243,0.01654923,0.06255677,-0.5189217,0.1544889,353.0101,33.38318,32.07533,0.0006948024,-0.0026275,-0.001063381,-0.03105454,0.009470549,0.009304255,0.1595811,-0.5279822,0.1786616,5.232947,333.2546,329.9903,
7864.4,-0.001433333,-0.002167204,-4.086061E-05,0.01356564,-0.03014395,-0.01173525,0.1049174,0.1098747,-0.0432364,352.5307,354.5927,0.7953289,0.008526102,-0.004296,-0.005632046,0.05294795,-0.03468103,0.01739246,0.06262592,-0.5189651,0.1544289,353.0239,33.42955,32.04493,-0.001531188,4.79366E-05,-0.003784252,-0.001730996,0.001011968,0.01103372,0.1595691,-0.5279892,0.1786354,5.230235,333.2533,329.9807,
7878.414,-0.002044096,-0.002103629,0.0007306747,0.02499929,-0.03271858,-0.008453273,0.1048867,0.1098329,-0.0432044,352.495,354.6191,0.8074285,0.007299016,-0.004757009,-0.005338886,0.05339829,-0.03490759,0.02257528,0.06267283,-0.519011,0.1543761,353.042,33.47563,32.01326,-0.005434106,0.002289172,-0.006179463,0.04071023,0.01094394,0.005866898,0.1595003,-0.5279735,0.1785441,5.211946,333.2289,330.0015,
7892.162,-0.002794035,-0.001120405,0.001189353,0.02139126,-0.02792454,-0.002626732,0.10483,0.1098444,-0.04318699,352.4905,354.6216,0.7968782,0.003950223,-0.004266687,-0.004384458,0.03213365,-0.01894099,0.01868421,0.06268696,-0.5190409,0.1543352,353.0518,33.49028,31.9982,-0.007806783,0.002812183,-0.006812169,0.07437927,0.009823254,-0.02818542,0.1593688,-0.527938,0.1784343,5.197949,333.202,330.085,
7905.928,-0.003533497,-0.0004462518,0.001371083,0.01667821,-0.02081283,0.007980196,0.1047596,0.1098603,-0.0431737,352.4808,354.6356,0.7646956,0.001484138,-0.001961448,-0.004271048,0.01979463,-0.02013633,-0.00238391,0.06269233,-0.5190606,0.1542968,353.053,33.50885,31.99242,-0.008840034,0.002434716,-0.006581856,0.08792841,0.004695801,-0.04437169,0.1592438,-0.5279215,0.1783325,5.189272,333.1891,330.1818,
7920.068,-0.004307323,-0.0005261567,0.00159588,0.004637986,-0.01709764,0.01781407,0.1046773,0.1098508,-0.04314953,352.5014,354.6548,0.7411538,-0.00122047,0.00103645,-0.003610625,-0.0008105538,-0.01442431,-0.02515977,0.06267172,-0.519059,0.1542558,353.0407,33.5237,32.00274,-0.008969856,0.00159731,-0.006079739,0.08067857,0.01006851,-0.02710182,0.1591568,-0.5279355,0.178267,5.174483,333.166,330.2347,
7934.107,-0.004907467,-0.00118183,0.001656852,-0.00955846,-0.02031657,0.01320047,0.1045929,0.1098111,-0.04312205,352.5325,354.6794,0.7440194,-0.003454498,0.003928965,-0.00180839,-0.02226077,-0.004347134,-0.03627269,0.06262426,-0.5190263,0.1542386,353.0183,33.52269,32.03169,-0.007528788,0.000248149,-0.004520467,0.05537066,0.01372416,-0.0007252099,0.159118,-0.5279321,0.1782279,5.159617,333.1464,330.2435,
7947.625,-0.00588334,-0.001807826,0.001708148,-0.01457051,-0.02728508,0.007134407,0.104484,0.1097617,-0.04309535,352.5504,354.7119,0.7535219,-0.004171554,0.005842363,-0.0003300435,-0.03221178,-0.002269595,-0.04420303,0.06257504,-0.5189692,0.1542465,352.9926,33.51557,32.06967,-0.005081912,-0.002028781,-0.002046853,0.02033017,0.01591593,0.006312278,0.1590989,-0.5279334,0.1782079,5.158196,333.1363,330.2397,
7961.493,-0.00665665,-0.002452289,0.001941006,-0.01013699,-0.02972265,0.002004366,0.1043657,0.1096968,-0.04306918,352.5454,354.7328,0.7573035,-0.004565613,0.006533289,0.001749845,-0.0372952,0.008295491,-0.04074869,0.06252159,-0.5188903,0.1542806,352.9648,33.49576,32.11036,-0.00196544,-0.004197903,0.001383011,-0.008658847,0.01356996,0.01207221,0.1590854,-0.5279652,0.1782142,5.158127,333.1244,330.2273,
7975.588,-0.007732961,-0.002247779,0.00210401,-0.005866843,-0.03427256,-0.007131722,0.1042221,0.10966,-0.0430418,352.5485,354.7651,0.7953283,-0.004070853,0.004889501,0.003209072,-0.04334277,0.01258479,-0.0366115,0.06249009,-0.5188385,0.1543234,352.9438,33.47073,32.14569,0.001003596,-0.006239015,0.005564654,-0.02704406,0.005004833,-0.001901536,0.1590974,-0.5280403,0.1782919,5.17388,333.1264,330.2083,
7989.341,-0.00892757,-0.001463661,0.002159652,0.001402244,-0.03122151,-0.01645942,0.1040623,0.1096602,-0.04300281,352.5371,354.7728,0.8268856,-0.002882811,0.002699662,0.004132054,-0.03749936,0.01592923,-0.01848881,0.06248244,-0.5188178,0.1543632,352.9405,33.45452,32.15884,0.00426202,-0.007643527,0.01022991,-0.0495804,-0.01228489,-0.02899472,0.15915,-0.5281344,0.1784802,5.218274,333.1675,330.1866,
