time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8212.944,0.0006799082,-0.001541025,-0.0006902006,-0.01146608,-0.001055254,0.008004623,0.009280562,0.05611641,-0.1418818,9.73304,0.360482,358.9373,-0.001402514,0.001118519,-1.68722E-05,-0.001085462,-0.0059258,-0.008321684,-0.0374152,-0.5352221,0.03123362,8.187872,13.557,12.25013,0.0009864145,-0.00155512,0.0008252426,-0.009533367,2.373243E-05,0.00483063,0.06413637,-0.5321224,0.02482981,10.16551,340.5693,358.8323,
8226.601,0.0005351587,-0.00125912,-0.0005610511,-0.002969383,-0.001774376,0.008873149,0.009275317,0.05609864,-0.1418903,9.721641,0.3592677,358.9287,-0.003851511,0.003827139,-0.0005280805,0.003805327,0.01410253,-0.03481444,-0.03747426,-0.5351674,0.03121622,8.172231,13.55638,12.27671,0.002205278,-0.001189077,0.0009563806,-0.01145486,-0.007253079,0.006574633,0.06415796,-0.5321327,0.02483425,10.16978,340.5705,358.8229,
8240.451,0.0005420408,-0.0002324078,-0.0005293264,0.002291538,-0.001895452,0.005421499,0.009282947,0.05612033,-0.1418994,9.711473,0.3607293,358.929,-0.004080322,0.001915537,-0.0005441889,-0.01113657,0.01373924,-0.03789962,-0.03752492,-0.5351396,0.03120013,8.16193,13.55527,12.31118,0.002710719,-2.997875E-05,0.0009350936,-0.007834918,-0.01284386,0.01773284,0.06419155,-0.5321333,0.02483619,10.16876,340.5735,358.8054,
8254.554,0.0005976057,0.0004003777,-0.0003160686,0.006490426,-0.001973558,0.001985157,0.009297729,0.05614116,-0.1418988,9.698801,0.363602,358.9323,-0.003007055,-0.001983983,-0.0003452672,-0.02307933,0.008798504,0.0005169084,-0.03755244,-0.5351433,0.03118782,8.175206,13.55078,12.32083,0.001975369,0.0006027817,0.0006479789,-0.005211123,-0.0102135,0.01819929,0.06421733,-0.5321168,0.02484307,10.16477,340.5778,358.7917,
8268.437,0.0005879391,0.0005858595,-0.0002218169,0.00649066,-0.001607736,0.0009841116,0.009310126,0.05615197,-0.1418993,9.692703,0.3647877,358.9334,-0.001388649,-0.002394568,-0.001221973,-0.005183165,0.007492967,0.01178988,-0.03756689,-0.5351616,0.03116608,8.183453,13.54271,12.31607,0.0001719509,7.275915E-05,-0.0002299274,-0.009962367,9.682964E-05,0.01701835,0.06422915,-0.5321007,0.02484177,10.16253,340.575,358.7756,
8281.936,0.0004336448,0.0004735412,-2.69169E-05,0.002242821,-0.0003312812,-0.001952435,0.009315252,0.05615182,-0.1418895,9.697047,0.3664971,358.9407,0.0006427306,-0.001507167,-0.001839716,0.008894856,0.0002946158,0.01702417,-0.0375593,-0.5351812,0.03113956,8.185369,13.53946,12.30173,-0.001471676,-0.0007075907,-0.0006313024,0.0002259717,0.00687648,0.001481049,0.06422048,-0.5321053,0.02482827,10.16332,340.5676,358.7676,
8296.1,0.0002314646,-0.0001756456,8.018123E-05,-0.0009434907,0.0001681803,-0.00290327,0.009315848,0.05612872,-0.1418821,9.702489,0.367217,358.945,0.001645043,0.0001944138,-0.00212146,0.01531405,0.00509245,0.01340908,-0.03753372,-0.5351833,0.03111019,8.179486,13.53224,12.28509,-0.002443294,-0.0007488878,-0.0007025365,0.01107077,0.008001559,-0.005946002,0.06419076,-0.5321215,0.0248072,10.1593,340.565,358.7753,
8310.212,-7.155299E-05,-0.0008184462,-0.0002221377,-0.01252601,0.001922816,1.625179E-05,0.009304285,0.05610584,-0.1418958,9.731275,0.3612865,358.9416,0.002792187,0.00257251,-0.00224692,0.02035029,-0.002921995,-0.001398085,-0.03750021,-0.5351607,0.03107964,8.168835,13.53661,12.27577,-0.003230059,-0.0009702873,-0.0007055984,0.00887505,0.01212151,-0.006723254,0.06415413,-0.5321344,0.02478814,10.15839,340.5607,358.7864,
8324.217,-0.0005618817,-0.001469004,-0.0003696604,-0.01667432,0.002633172,0.004820737,0.009279728,0.05607468,-0.1419079,9.752352,0.3545727,358.9312,0.001653982,0.004601935,-0.001983299,0.02638459,0.006752443,-0.006698873,-0.03747939,-0.5351118,0.03104261,8.145758,13.5365,12.26993,-0.003047728,0.0002580775,-0.0005739402,0.01967986,0.01224796,-0.008239958,0.06409894,-0.5321256,0.02475015,10.15169,340.5531,358.806,
8337.761,-0.0008173471,-0.001266047,-0.0006464152,-0.01662412,0.003264357,0.006188262,0.009258747,0.05606515,-0.1419285,9.76622,0.3481072,358.9254,0.00100493,0.00388142,-0.001331817,0.0112208,0.002695957,-0.01272966,-0.03747233,-0.535067,0.03101995,8.13102,13.53635,12.27245,-0.002266168,0.0006047475,2.775837E-05,0.01667457,0.01119294,-0.00538262,0.06406897,-0.5321124,0.02472949,10.14614,340.5486,358.8184,
8351.933,-0.0008799387,-0.0008421711,-0.000984135,-0.008075479,0.00427296,0.005424027,0.009241343,0.0560627,-0.1419582,9.759063,0.3417754,358.9226,-7.141945E-05,0.0008142286,-0.0002205878,-0.006251196,0.001308474,0.001282742,-0.03747775,-0.5350388,0.03101017,8.129807,13.53599,12.27568,-0.000328963,0.0002000345,0.0007135036,0.001294658,0.0006600118,0.0003616877,0.06404927,-0.5321055,0.02471764,10.14351,340.5474,358.8234,
8365.961,-0.0009981128,-0.000421149,-0.001153391,-0.001753572,0.003372212,0.003958105,0.009222388,0.0560669,-0.1419837,9.750026,0.3397891,358.9216,-0.001345593,-0.001313668,0.0004279911,-0.00833583,0.007678318,0.02426141,-0.03748874,-0.5350328,0.03101256,8.142013,13.52549,12.26376,0.001581599,-0.0006709779,0.001214983,-0.008481011,-0.006683844,0.006668641,0.06405365,-0.5321086,0.02472118,10.14171,340.5491,358.8166,
8379.599,-0.001042927,0.0001384223,-0.001074286,0.001382637,0.002606205,0.002540529,0.009220719,0.05609048,-0.1419894,9.744087,0.3388751,358.922,-0.001828317,-0.002099586,8.088796E-05,-0.008482433,0.00689619,0.01906542,-0.03750851,-0.5350413,0.03101102,8.151197,13.51288,12.25072,0.002320149,-0.00175926,0.001150891,-0.01294385,-0.007268485,0.005049641,0.06407254,-0.5321203,0.02472769,10.14531,340.5523,358.8066,
8393.601,-0.0009959042,0.0004596493,-0.0006443228,0.006643203,0.001749825,0.001090779,0.0092206,0.0561113,-0.1419789,9.729531,0.3392737,358.923,-0.001979337,-0.002427743,-0.0002895441,-0.01446852,0.007321173,0.004945385,-0.03753191,-0.5350572,0.03100565,8.160128,13.50468,12.2493,0.002317218,-0.00269407,0.0005415828,-0.01478295,-0.00522286,0.003896646,0.06409751,-0.5321389,0.02473465,10.15131,340.5536,358.7971,
8407.588,-0.001032046,9.614933E-05,-0.0001262629,0.005533446,0.00189899,-0.00226353,0.009210706,0.05609457,-0.1419678,9.726028,0.3395934,358.9307,-0.001309925,-0.00197092,-0.0007890704,-0.02268986,0.001790483,-0.02145533,-0.03755774,-0.5350753,0.0309955,8.171091,13.50425,12.26777,0.001605284,-0.003048017,-5.130818E-05,-0.009533544,3.462139E-05,0.004829076,0.06412007,-0.5321674,0.02473415,10.15686,340.5508,358.7883,
8421.472,-0.001201319,-0.0009221283,0.0004309935,-0.00200367,0.0002163711,-0.002887504,0.009189725,0.05603979,-0.1419516,9.740198,0.3431504,358.9342,-0.0004612978,0.00121188,-0.001685392,-0.006519347,0.002644154,-0.0424302,-0.03758303,-0.5350702,0.03097022,8.161682,13.51387,12.30483,-0.0001601676,-0.003036372,-0.0002579924,0.0003497729,0.009889847,-0.01623314,0.06412829,-0.5322036,0.02472826,10.16617,340.5508,358.7971,
8435.638,-0.001197826,-0.002018782,0.0007587953,-0.01262432,0.001032388,-0.003727187,0.009176135,0.05596929,-0.1419294,9.76742,0.3435746,358.9391,0.0007230414,0.00177387,-0.00141535,0.001101815,4.259229E-06,-0.02710426,-0.0375861,-0.5350568,0.03095562,8.153426,13.52093,12.31943,-0.001601376,-0.00105427,-0.0008314125,0.009698765,0.01780657,-0.01330524,0.06411761,-0.5322167,0.02471949,10.16909,340.5456,358.8106,
8449.299,-0.001240808,-0.002668591,0.001158654,-0.01803413,0.000361468,-0.007384347,0.00917244,0.05590821,-0.1418759,9.790231,0.3492799,358.951,0.002190474,0.000822756,-0.0006427525,0.0004775528,-0.001698701,0.001597903,-0.03757001,-0.5350379,0.03095186,8.151422,13.52291,12.32087,-0.002132352,0.001893723,-0.001128105,0.01702644,0.01644595,0.003173316,0.06409974,-0.532203,0.02470468,10.16034,340.5341,358.8237,
8463.09,-0.001386511,-0.002212005,0.001425018,-0.01818466,-0.001166172,-0.01248927,0.009164453,0.05588592,-0.1418245,9.803123,0.3638584,358.9744,0.003187958,-9.055592E-05,-0.0005321034,-0.002433344,-0.007222514,0.01056632,-0.03753465,-0.5350269,0.03095276,8.155787,13.52479,12.31487,-0.001218101,0.002645639,-0.0004701562,0.0110463,0.007510652,-0.002981803,0.06408691,-0.532171,0.02469541,10.15198,340.5271,358.834,
8477.315,-0.001558081,-0.001638072,0.001605252,-0.008522405,7.017737E-05,-0.01089899,0.009136319,0.05586931,-0.1417915,9.796259,0.3577467,358.975,0.003243395,7.759234E-05,-0.0005117175,0.006465745,-0.002125126,0.01571512,-0.03749056,-0.5350196,0.03095594,8.158108,13.52592,12.30175,0.0002792337,0.00137461,0.0003152033,-0.006198057,-0.001485291,0.004545535,0.06408529,-0.5321434,0.0246971,10.15043,340.5232,358.8318,
8491.282,-0.001919668,-0.001172414,0.001505902,-0.004226306,-0.0009509014,-0.005594119,0.00909555,0.05585543,-0.1417706,9.792431,0.3581434,358.9708,0.003139434,-8.284375E-06,-0.0006869283,0.01388978,-0.003402806,0.01839425,-0.0374511,-0.5350174,0.03095568,8.155219,13.52298,12.2812,0.00214535,0.0001580211,0.0009205996,-0.004424769,-0.01234711,0.005648679,0.06409946,-0.5321288,0.02470504,10.14988,340.5277,358.8216,
8505.219,-0.002150957,-0.001321773,0.001266712,-0.006400462,-0.002230087,-0.004930549,0.009066463,0.05583242,-0.1417591,9.800817,0.3621524,358.9734,0.003323321,-0.000739474,-0.001194123,0.004611876,-0.01297141,0.005115243,-0.03742039,-0.5350217,0.03095235,8.155334,13.5268,12.27105,0.003232077,-0.001465088,0.001266085,-0.004780301,-0.01759352,-0.002893376,0.06412875,-0.5321376,0.02471873,10.15348,340.5405,358.8139,
8518.872,-0.002227245,-0.001572789,0.001228362,-0.008524014,-0.00140469,-0.006897868,0.009055138,0.05581375,-0.1417432,9.811217,0.3641757,358.9818,0.001729178,0.001066501,-0.001461376,0.005531913,-0.004674577,-0.02290631,-0.03740234,-0.5350242,0.03094076,8.149092,13.53631,12.27908,0.003503558,-0.0009056361,0.001006674,0.001900124,-0.02062405,-0.003441656,0.06416705,-0.5321426,0.02472481,10.15208,340.5571,358.813,
8532.789,-0.00230956,-0.001435586,0.001358345,-0.00847464,-0.0007757398,-0.005527889,0.009037971,0.05580537,-0.141721,9.818106,0.3639522,358.9837,-2.86578E-05,0.002570064,-0.001440355,0.002819431,0.005731143,-0.03786392,-0.03740812,-0.5350069,0.0309211,8.130049,13.5405,12.30667,0.002371816,-0.0007451276,0.0007891275,-0.005880453,-0.01187522,0.001176155,0.06419663,-0.5321419,0.0247297,10.15222,340.5641,358.8075,
8546.782,-0.002590886,-0.001458828,0.001559594,-0.005287083,-0.001644129,-0.003579515,0.008976221,0.0557817,-0.1417037,9.816763,0.366616,358.9837,0.0004825099,0.000637923,-0.0003792568,-0.009104796,-0.00348937,-0.01561075,-0.03741517,-0.5349985,0.03092412,8.127968,13.54766,12.32646,0.002069719,0.0009494122,0.0008910515,0.006386742,-0.01222046,0.004133198,0.06421809,-0.5321296,0.02473496,10.14859,340.5714,358.8065,
8560.609,-0.002703027,-0.001807494,0.001166483,-0.009436731,0.002001917,-0.006771213,0.008917451,0.05574365,-0.1417083,9.82969,0.3634539,358.9967,0.0006412287,-9.682593E-05,-2.599842E-05,0.002413928,-0.002340132,0.01319503,-0.03741286,-0.5349965,0.03093085,8.132862,13.54921,12.32196,0.0005836645,0.001162128,0.0005371237,0.001992111,-0.003985862,0.002572127,0.06423008,-0.5321089,0.02474017,10.14347,340.5787,358.8075,
8574.835,-0.002683051,-0.002236971,0.0005609829,-0.01262334,0.004349835,-0.01271903,0.008879542,0.05570523,-0.1417273,9.844662,0.3630372,359.0181,0.0003949872,-0.0003306026,-0.0001208807,0.007870843,0.001348193,0.02043394,-0.03740631,-0.5350029,0.0309369,8.135687,13.54595,12.30237,-0.001057742,0.001739754,4.900119E-05,0.006185832,0.007991234,0.00165959,0.06422706,-0.5320812,0.02474315,10.1439,340.5755,358.8084,
8588.577,-0.002428532,-0.001780122,0.0002997984,-0.01156196,0.005047398,-0.01473391,0.008857131,0.05569951,-0.141739,9.851624,0.3635394,359.0344,0.0003963741,-0.001562974,-0.0002373119,-0.01226277,-0.003329599,-0.003119908,-0.03740788,-0.5350232,0.03094578,8.13968,13.5465,12.29926,-0.001593214,0.001917219,-0.0006390003,0.006950248,0.01216599,0.003923505,0.06421999,-0.5320538,0.02473034,10.13865,340.5667,358.8117,
8602.405,-0.002287141,-0.0003319751,0.0003800396,-0.002967989,0.004483472,-0.008124477,0.008827925,0.05574312,-0.1417325,9.840287,0.3601511,359.0306,0.0006337522,-0.002644997,0.0001597524,-0.01907174,-0.003246896,-0.001176213,-0.03740825,-0.5350594,0.03095973,8.153572,13.54998,12.30974,-0.001059968,0.001269063,-0.0002001182,0.0140304,0.008059418,-0.002902881,0.06421302,-0.5320356,0.02471855,10.13368,340.559,358.8177,
8616.443,-0.002326736,0.0009209895,0.001116556,0.01069749,-0.002016927,-0.001453907,0.008784652,0.05579805,-0.1416817,9.809841,0.3683375,359.0183,0.0002225022,0.001049118,-0.000390554,0.005035487,0.006670952,-0.01587451,-0.03741817,-0.5350759,0.03096633,8.151519,13.54798,12.31816,0.0004298268,0.0004181383,0.000725649,0.009837008,-0.003917091,-0.001985536,0.06421189,-0.5320246,0.02471872,10.12864,340.5611,358.826,
8630.194,-0.002175831,0.001312266,0.001533513,0.01711835,-0.004602832,0.007817347,0.0087502,0.0558364,-0.141634,9.785233,0.3673026,358.9948,0.001054084,0.003262621,-0.0009301138,0.005873136,-0.002357561,-0.03838821,-0.03742875,-0.5350531,0.03095718,8.128975,13.55685,12.34499,0.000834605,-0.002039226,0.001853026,-0.01179829,-0.004666745,0.003999796,0.06422137,-0.5320349,0.02473909,10.12953,340.5629,358.8187,
8644.028,-0.001828754,0.0005648122,0.001037522,0.003259686,-0.00690554,0.01265502,0.008732677,0.05582881,-0.1416492,9.805611,0.3712117,358.9729,0.0004778719,0.003491857,-6.417133E-05,0.003924021,0.004774245,-0.01021085,-0.0374373,-0.5350257,0.03096415,8.123025,13.56075,12.3545,0.001795118,-0.003301698,0.00318139,-0.01553242,-0.0162231,-0.01021728,0.06423356,-0.5320637,0.02477521,10.14433,340.5738,358.8125,
8658.301,-0.001728132,-0.0003080422,0.0006268432,-0.01175805,-0.007455412,0.006773795,0.008711576,0.05580157,-0.1416709,9.840238,0.3802564,358.975,-3.997616E-05,0.004299101,-0.0003777019,0.01838029,0.002092324,0.003166441,-0.03744721,-0.5349761,0.03096915,8.111712,13.55702,12.34667,0.00106126,-0.001537178,0.003115436,-0.008464925,-0.01350616,-0.005184882,0.06423786,-0.5320719,0.0247938,10.15087,340.5853,358.8106,
8672.274,-0.001441972,-0.0006566663,0.0001646216,-0.01499579,-0.004624155,-0.003542054,0.008698344,0.05578151,-0.1416902,9.858963,0.3865981,358.9954,-0.001426493,0.002396153,-0.0004887696,0.006482316,0.002950932,0.006001706,-0.03747036,-0.5349445,0.03097154,8.104316,13.55498,12.34057,-0.0006184909,9.111826E-06,0.002730545,-0.01361602,-0.002125465,-9.672211E-05,0.06423128,-0.5320619,0.02481564,10.15745,340.5852,358.8008,
8686.199,-0.001633293,-5.642685E-05,-3.314629E-05,-0.006498916,-0.004223914,-0.005675563,0.008665919,0.05579533,-0.141689,9.850291,0.3918591,359.0034,-0.002975055,-0.0006531695,-0.0002734265,-0.01676391,0.005616815,0.008834831,-0.03751365,-0.534938,0.03097134,8.112427,13.54831,12.33908,-0.001213561,0.001968155,0.0023404,0.0005300804,-0.003514198,-0.00190362,0.0642162,-0.5320385,0.02483179,10.15884,340.5858,358.7985,
8699.749,-0.001834309,0.0004858966,-0.0003847132,0.0009843656,-0.00315287,-0.0064216,0.008631706,0.05581651,-0.1416968,9.837033,0.3947541,359.01,-0.003508864,-0.002754779,-0.0004499483,-0.0284742,0.002937022,0.0006992781,-0.0375781,-0.534962,0.0309692,8.13366,13.54164,12.3515,-0.002661006,0.003072612,0.0007508766,0.009918479,0.01221889,0.006971454,0.06418978,-0.5319987,0.02483737,10.15013,340.5805,358.801,
8713.884,-0.002271693,0.0005728004,-0.001011689,0.003257676,-0.001356866,-0.002342845,0.008592963,0.05582899,-0.1417215,9.830582,0.3907534,359.0048,-0.003237317,-0.002684808,-0.0004373319,-0.02240801,0.005439255,0.0125596,-0.03761927,-0.5349822,0.03096838,8.150363,13.53519,12.35229,-0.003268793,0.001757033,-0.0003533219,0.006240324,0.01630818,0.004669094,0.06416567,-0.5319813,0.02482367,10.14385,340.571,358.801,
8727.862,-0.002725918,2.279868E-05,-0.001878573,-0.0007472329,0.003799924,-0.0004163035,0.008546948,0.05581697,-0.1417657,9.838523,0.378553,359.0031,-0.002726956,0.003731383,-0.001794012,0.02510265,0.01855665,-0.009447999,-0.03766818,-0.5349647,0.03094229,8.136569,13.5226,12.34612,-0.003669366,-0.00114051,-0.00108511,0.008964735,0.02143673,-0.009629102,0.06412323,-0.5319883,0.0247983,10.1408,340.5555,358.8122,
8741.711,-0.003124248,-0.0004184862,-0.002806026,-0.008902137,0.01037792,0.004319587,0.008491635,0.05581458,-0.1418414,9.8596,0.3568086,358.9948,-0.00131958,0.00568415,-0.001987676,0.02238518,0.007327242,-0.03506573,-0.03770737,-0.5349152,0.03091192,8.101966,13.52769,12.36418,-0.002813877,-0.002936733,-0.0006812056,0.01346376,0.01570257,-0.02282505,0.06407635,-0.532027,0.02476879,10.14386,340.549,358.8413,
8755.647,-0.003317475,-0.0007345473,-0.003523732,-0.008660035,0.01573571,0.005179605,0.008438826,0.0558097,-0.141923,9.866199,0.3343049,358.9931,-0.001275115,0.004301622,-0.0005830527,0.009174129,0.009819919,-0.01561291,-0.03772769,-0.5348841,0.03090515,8.094188,13.52775,12.3711,-0.002093497,-0.002547715,8.82139E-05,0.008932916,0.0136188,-0.01558713,0.06405176,-0.5320509,0.02475969,10.14549,340.545,358.8567,
8769.701,-0.003321875,-0.0006190044,-0.004020043,-0.004313877,0.01904576,0.001861394,0.008386731,0.05580877,-0.1419988,9.86214,0.3163128,359.0011,-0.001161097,0.002837778,-0.0001235425,0.008343242,0.009496877,0.0004433307,-0.03774859,-0.5348534,0.03089949,8.085629,13.51911,12.36891,-0.0009713995,-0.0008765166,0.001311094,-0.003887897,0.004213114,-0.0005197164,0.06403504,-0.5320637,0.02476103,10.14825,340.5407,358.8584,
8783.35,-0.003172352,0.0001920142,-0.004398649,0.005244743,0.02052113,-0.003284319,0.008336902,0.0558276,-0.1420662,9.829858,0.3028043,359.0202,5.596036E-05,0.0003057729,2.427909E-05,-0.003652849,-0.004848565,0.001335124,-0.03776876,-0.5348517,0.03089991,8.080966,13.51987,12.36747,0.0005124848,0.001642726,0.002521188,7.520073E-05,-0.01125854,0.00432901,0.06402928,-0.5320478,0.02477991,10.1476,340.5453,358.855,
8797.582,-0.002918451,0.001235716,-0.004554656,0.01780128,0.01639714,-0.005954334,0.008293271,0.05586849,-0.1421294,9.79595,0.3033094,359.0277,0.0003212857,-0.001396294,0.000632144,-0.01082224,-0.007065383,0.01874879,-0.03777431,-0.5348676,0.03090962,8.092201,13.52085,12.36176,0.0002562093,0.002476493,0.002421621,-0.00670202,-0.01022442,0.01668589,0.06402948,-0.5320128,0.02480506,10.14257,340.5501,358.8414,
8811.573,-0.002532295,0.002358668,-0.004928187,0.02287355,0.01082826,-0.006885645,0.008271337,0.05593308,-0.1422163,9.773866,0.3069393,359.0325,-0.0003173701,-0.0004039821,9.818021E-05,-0.002674965,0.003497866,0.004371103,-0.03778177,-0.5348896,0.03091736,8.100036,13.51694,12.35679,-0.0008551307,0.0008394443,0.001181867,-0.009576737,-0.0009668133,0.01073387,0.06402469,-0.5319958,0.02481089,10.14201,340.5487,358.8295,
8825.296,-0.002419531,0.002464289,-0.005260308,0.02374672,0.006800901,-0.008377022,0.008243799,0.05597077,-0.1423062,9.763823,0.3065464,359.0458,-0.0008213397,0.0007816417,-0.0005735012,0.00601311,0.009964698,-0.003126425,-0.03779461,-0.5349077,0.0309135,8.094737,13.51053,12.35669,-0.001449345,-0.0008834866,-0.0004116668,0.007688574,0.001199275,-0.008670642,0.06401245,-0.5320136,0.02479118,10.14242,340.5482,358.8321,
8839.038,-0.001957201,0.002088705,-0.006230026,0.01746891,0.0090443,-0.007549258,0.008229494,0.05598895,-0.1424235,9.758889,0.2917366,359.0493,-0.001663117,0.002805891,-0.001115226,0.01032141,0.02398423,-0.01709358,-0.03781073,-0.5349028,0.03089731,8.079263,13.4979,12.36375,-0.002583984,-0.00172238,-0.002400763,0.01337554,0.01370767,-0.01101528,0.06398578,-0.5320513,0.02474067,10.13717,340.5454,358.8504,
8853.323,-0.001659625,0.00134201,-0.006947857,0.00893249,0.01021918,-0.01281188,0.008210301,0.05598185,-0.1425375,9.763024,0.2902161,359.069,-0.0008820727,0.003302476,-0.001671161,-0.0008877808,0.01207157,-0.03972048,-0.03782843,-0.5348884,0.0308693,8.060586,13.49732,12.39522,-0.003070853,-0.001309467,-0.003325587,0.01866176,0.01997071,-0.01598895,0.06395277,-0.5320765,0.02468802,10.13495,340.5342,358.8723,
8867.234,-0.00151054,0.00174472,-0.007280111,0.006901462,0.01266667,-0.01304505,0.008192062,0.056015,-0.1426489,9.76206,0.2793425,359.083,-0.0005890038,0.00259399,-0.001044392,0.00290424,0.01807457,-0.002622882,-0.037831,-0.5348771,0.03084939,8.05294,13.48811,12.40303,-0.002081817,0.0008875266,-0.003003848,0.02568411,0.01438493,-0.01394078,0.0639301,-0.5320739,0.02464268,10.12732,340.5284,358.8957,
8880.749,-0.001037615,0.003325683,-0.006582263,0.02615825,0.0141858,-0.01018402,0.008190393,0.0561161,-0.1427262,9.689203,0.2668201,359.0811,0.001095328,0.001877903,-0.0008548509,0.004024444,0.007772362,0.01859664,-0.03781351,-0.5348513,0.03083866,8.053637,13.47541,12.38995,-0.0004852641,0.002297541,-0.002169453,0.0109653,0.006038114,0.005874106,0.06392924,-0.5320532,0.02460627,10.11885,340.524,358.8991,
8894.918,-0.0006813477,0.005225629,-0.005439024,0.04737328,0.008599604,0.002574757,0.008189797,0.05625204,-0.1427745,9.622065,0.2597713,359.052,0.003162486,0.001265296,-0.001299705,0.00607371,-0.01159216,0.01732408,-0.03778043,-0.5348243,0.0308308,8.056605,13.47766,12.37541,0.001346607,0.002436042,-0.0009684095,-0.009669102,-0.00243705,0.0195828,0.06395027,-0.5320107,0.02456827,10.11106,340.5195,358.8853,
8908.911,-0.0001543927,0.006050632,-0.004528068,0.05579655,0.003625262,0.01211886,0.00821054,0.05636644,-0.1428116,9.570547,0.2603329,359.0305,0.00344983,0.0001907751,-0.001681028,0.008276372,-0.01285112,0.01570417,-0.03774202,-0.5348133,0.03081997,8.060459,13.48483,12.36123,0.002630271,0.0008337095,7.709113E-05,-0.01485667,-0.006715551,0.01274776,0.06398749,-0.5319818,0.02454753,10.11126,340.5191,358.8661,
8922.712,0.0006589029,0.005313779,-0.003779348,0.04811955,-0.002186259,0.01338986,0.008254051,0.0564272,-0.1428419,9.562036,0.2626404,359.0196,0.002341767,0.0002710568,-0.001643739,0.01243569,-0.004666445,0.006253545,-0.03771083,-0.5348172,0.03080939,8.05721,13.48787,12.34859,0.003385397,-0.001503594,0.0005031012,-0.01520254,-0.01197644,0.00421743,0.06403474,-0.5319776,0.02453597,10.11501,340.5242,358.8529,
8937.015,0.001412914,0.002924309,-0.003360526,0.02980252,-0.005303644,0.005397691,0.008302212,0.0564056,-0.1428707,9.579992,0.2693941,359.034,0.001469924,0.0004248986,-0.001444652,0.002155127,-0.006122106,-0.02079084,-0.03769379,-0.5348232,0.03079833,8.049438,13.49587,12.35491,0.003038765,-0.003942091,0.0007247464,-0.007559992,-0.00686153,-0.01768751,0.06407786,-0.5320057,0.02453021,10.12772,340.5303,358.8539,
8950.535,0.002254814,0.0004637143,-0.003420972,0.003072684,-0.006825357,0.0002350476,0.008359313,0.05634292,-0.142903,9.597164,0.2822864,359.0364,-0.0004657444,0.00067435,-0.0004557425,-0.003054296,0.0061487,-0.02093619,-0.03769209,-0.5348237,0.03079574,8.040687,13.49876,12.37045,0.002408073,-0.003056999,0.000463835,0.009211526,-0.005604249,-0.01899555,0.06411009,-0.5320306,0.02451576,10.1351,340.541,358.8671,
8964.51,0.002881462,-0.001770509,-0.003424356,-0.01530825,-0.01276466,-0.003106903,0.008418202,0.05625415,-0.142935,9.653117,0.3112706,359.0428,-0.001129747,0.0005480176,0.0006298829,-0.006588368,0.009075607,-0.00269224,-0.0376964,-0.5348192,0.03080541,8.037884,13.49199,12.37659,0.001448871,-0.0003981829,-0.0001573579,0.0102193,0.001849846,0.003611127,0.06413335,-0.532033,0.02449761,10.13109,340.5432,358.8747,
8978.359,0.003175375,-0.002342503,-0.003184056,-0.02187278,-0.01687972,-0.003478821,0.008458257,0.05620475,-0.1429605,9.671103,0.3319091,359.0401,-0.0004453931,0.0004350059,0.001383476,-0.008462383,0.002544076,0.002880475,-0.03769807,-0.5348212,0.03082895,8.042462,13.48761,12.37877,0.001055585,0.0008980708,6.466762E-05,-0.002138761,0.0001911636,0.01245021,0.06415589,-0.5320191,0.02448571,10.1243,340.5403,358.869,
8992.266,0.002953221,-0.001466109,-0.002302004,-0.0102823,-0.01969884,-0.003345364,0.008476496,0.05620796,-0.1429514,9.644729,0.3478122,359.0406,0.0002544164,5.12157E-05,0.001839305,-0.004785326,0.0005212859,0.02089277,-0.03769072,-0.5348344,0.03086448,8.050982,13.48266,12.37026,0.001377607,0.00233367,0.0003575446,0.01161756,-0.007435482,0.0080501,0.0641745,-0.5319932,0.02448652,10.11585,340.5436,358.8663,
9006.27,0.002581889,-0.0001492449,-0.001223128,0.006807486,-0.01835538,-0.002846931,0.008494735,0.05624302,-0.1429327,9.625406,0.3578844,359.0404,0.00205906,-0.001142686,0.001515159,-0.0008214932,-0.01443362,0.02150864,-0.03766826,-0.5348625,0.03090123,8.063273,13.48418,12.35431,0.0009157056,0.002628044,-0.000288446,0.007122429,-0.001183694,0.01828001,0.06419197,-0.5319596,0.02448202,10.10358,340.5432,358.8625,
9020.051,0.002390473,0.0007897995,-0.0007412678,0.01567736,-0.01141019,0.001961496,0.008520961,0.05628153,-0.1429324,9.597701,0.3507365,359.0295,0.001631333,-0.0002730916,0.0003470288,0.01394221,-0.0004124395,0.01616567,-0.03764528,-0.5348563,0.03092222,8.064363,13.48464,12.33411,0.001589227,0.001258077,-0.0002805395,0.0008052188,-0.007566803,0.009559646,0.06420982,-0.5319288,0.02446931,10.09417,340.5425,358.8552,
