time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7348.147,0.01567582,-0.01860716,-0.05178853,-0.1434173,-0.1037075,-0.1385931,0.1060922,0.5969867,0.1834513,0.7493724,354.5826,1.621504,0.7116711,0.04293536,0.5894477,0.2368325,-1.28704,0.1227397,-0.4408906,0.2727376,0.5509933,3.673242,322.6405,11.27412,-0.723344,0.1172665,0.5007086,0.4963518,1.022613,0.02768931,0.5660769,0.257631,0.6550819,9.200933,42.84863,356.5522,
7362.364,0.01771112,-0.01979041,-0.0504665,-0.1622315,-0.1041741,-0.1527695,0.1063558,0.5966972,0.1827308,0.9323428,354.6621,1.715258,0.7340696,0.04529569,0.5808584,0.03309077,-1.421932,0.1786901,-0.4312464,0.2737368,0.5579132,3.652109,323.8977,10.66638,-0.7250842,0.1289494,0.4871256,0.3920439,1.021026,0.0004572477,0.5563929,0.2596487,0.6608163,9.072902,42.03667,356.5569,
7376.308,0.01745868,-0.02017627,-0.04867096,-0.1702631,-0.1003267,-0.1030458,0.1065176,0.5964425,0.1821028,1.066377,354.725,1.63291,0.7417809,0.05687618,0.5614972,0.08857416,-1.471831,0.2545358,-0.4221785,0.2746532,0.5642625,3.433153,325.1836,10.50887,-0.7315187,0.1374759,0.471442,0.3576891,1.067034,0.04331703,0.5465773,0.2619706,0.6662576,9.086209,41.06956,356.4845,
7389.864,0.01579839,-0.01892732,-0.04690805,-0.1860333,-0.08553258,-0.0240773,0.1066256,0.5963231,0.1814854,1.219955,354.7491,1.473569,0.7242439,0.06426811,0.5334417,0.2181387,-1.321048,0.2190853,-0.4136933,0.2755429,0.5703864,3.292385,326.0703,10.69692,-0.7353241,0.1542341,0.4549378,0.3897429,1.099333,-0.01305074,0.5370293,0.2644819,0.6714175,8.877257,40.06964,356.2863,
7403.841,0.01388165,-0.01759107,-0.04525801,-0.1969084,-0.06667345,0.02235311,0.1067338,0.596154,0.1808914,1.375182,354.7509,1.365795,0.6909947,0.06212848,0.5063636,0.3820265,-1.063572,-0.002554771,-0.405432,0.2765233,0.5764151,3.495962,326.5969,11.27541,-0.7312617,0.1691883,0.4386185,0.4094349,1.062773,-0.09442879,0.5277236,0.2669069,0.6764529,8.561394,39.22528,356.0897,
7417.702,0.0113884,-0.01669706,-0.04291512,-0.1950663,-0.02868311,0.02674855,0.1067868,0.5958796,0.1803882,1.513239,354.6972,1.356175,0.6694616,0.06233612,0.4873971,0.5073996,-0.9297457,-0.2097702,-0.3969218,0.2777237,0.5823395,3.81779,327.2362,11.938,-0.7175568,0.1769249,0.4199107,0.3829243,0.9562618,-0.1092438,0.518464,0.2693048,0.6814638,8.36491,38.60572,355.9543,
7431.268,0.008905718,-0.0155351,-0.04110424,-0.183025,0.00918699,0.004099319,0.1068457,0.595675,0.1798715,1.63702,354.6253,1.390423,0.6647968,0.0729485,0.4720627,0.5092207,-0.8922658,-0.2156912,-0.3881542,0.2792341,0.5879813,3.90919,327.9692,12.27092,-0.7084814,0.1698421,0.4084951,0.4193056,0.8884872,0.02106344,0.5092866,0.2714812,0.6864444,8.479226,37.90082,355.6344,
7445.463,0.005990919,-0.01387743,-0.03869448,-0.1542251,0.0230808,-0.005130405,0.1069068,0.5955064,0.1793897,1.693825,354.5969,1.390453,0.671401,0.09282518,0.4530789,0.4500682,-0.9152882,-0.0598389,-0.3789673,0.2809509,0.5932024,3.695985,328.7807,12.27276,-0.7082089,0.1642142,0.4011516,0.4850869,0.8931396,0.1479624,0.5000747,0.2738123,0.6912344,8.661672,37.01968,355.2003,
7459.42,0.005261701,-0.01224313,-0.03659508,-0.1181079,0.01631144,0.001342817,0.1070044,0.5953875,0.1789179,1.723293,354.6166,1.351918,0.6859028,0.1113842,0.436211,0.4010517,-1.015604,0.1684025,-0.3698065,0.2824613,0.5983425,3.246951,329.8051,12.07535,-0.7157022,0.1701497,0.3912666,0.4831268,0.9601586,0.1395115,0.4903839,0.2764716,0.6956861,8.623987,36.0364,354.9539,
7473.062,0.005425973,-0.01121501,-0.03449782,-0.1019697,-0.01086608,0.007486166,0.1070711,0.5952228,0.1785242,1.784069,354.6779,1.324674,0.693284,0.115836,0.4223274,0.3175653,-1.068342,0.3123361,-0.361021,0.2836466,0.6034306,2.881426,330.7646,11.76368,-0.72438,0.1871576,0.3772055,0.3406284,1.012355,-0.05243232,0.4804891,0.2793328,0.6998827,8.214416,35.20545,355.1914,
7486.887,0.005411641,-0.01077227,-0.03259977,-0.111154,-0.03518839,0.01359201,0.1071264,0.5950832,0.1781098,1.910101,354.735,1.276448,0.6884221,0.104474,0.4100563,0.2495866,-1.063299,0.280664,-0.3525606,0.2845866,0.6085681,2.816586,331.5969,11.59607,-0.7288302,0.2006729,0.3600023,0.1854697,1.003577,-0.2177564,0.4706415,0.2821857,0.7038764,7.778709,34.54381,355.5999,
7501.008,0.004658719,-0.01137421,-0.03044351,-0.1208252,-0.04705941,0.0248406,0.1070906,0.5949033,0.1777909,2.014738,354.786,1.205453,0.6739173,0.08574433,0.3987532,0.2534073,-1.036027,0.1241984,-0.3444308,0.285311,0.6135026,2.978673,332.3991,11.73404,-0.7323465,0.2028174,0.3425044,0.2099035,0.9885406,-0.204772,0.4609973,0.2847707,0.7075973,7.557551,33.77473,355.5855,
7514.728,0.002497431,-0.01276197,-0.02829798,-0.1308296,-0.05019883,0.03112062,0.1070459,0.5945903,0.1774211,2.12232,354.8083,1.162773,0.6597482,0.0708694,0.3857495,0.2359267,-0.9771232,-0.002618771,-0.3363959,0.2860429,0.6181017,3.18375,333.0891,11.88114,-0.7376596,0.1974769,0.3230901,0.3792093,1.003964,-0.0395881,0.4513968,0.2873145,0.711035,7.579082,32.78433,355.0774,
7528.596,0.0006031543,-0.01425255,-0.02678189,-0.1523265,-0.04111057,0.02281019,0.1069678,0.5943896,0.1770724,2.286943,354.8215,1.133804,0.6432123,0.06221357,0.3675544,0.2006629,-0.8992724,-0.08189836,-0.328437,0.2870544,0.6223645,3.392742,333.668,11.98759,-0.7419286,0.1975552,0.3044187,0.4687574,1.035713,0.02333163,0.4418347,0.2899545,0.7142151,7.486393,31.77206,354.6861,
7542.728,-0.001935595,-0.01438124,-0.02429671,-0.1491426,-0.03328486,0.006630381,0.106846,0.5943189,0.1768121,2.382648,354.8283,1.145602,0.6295559,0.06549546,0.3461678,0.224923,-0.8435935,-0.07915819,-0.3205978,0.2882172,0.6262498,3.405497,334.2757,12.1102,-0.742132,0.2041845,0.2861044,0.4458749,1.054547,-0.06300491,0.4323653,0.2927074,0.7173371,7.168901,30.86484,354.6235,
7556.411,-0.004139089,-0.01184677,-0.02106722,-0.1175434,-0.01125347,-0.02194095,0.1067657,0.5943063,0.176606,2.419014,354.7936,1.223489,0.6160647,0.07544132,0.3272195,0.3321899,-0.7920421,-0.02225151,-0.3131997,0.2892179,0.6302844,3.155767,334.9163,12.33527,-0.7317584,0.2092274,0.2694773,0.3539039,1.011936,-0.1752552,0.423198,0.2954928,0.7203048,6.812638,30.16257,354.783,
7570.237,-0.005831325,-0.008828059,-0.0171312,-0.08419546,0.01156261,-0.04341128,0.1066938,0.5941877,0.1765136,2.43296,354.7499,1.282494,0.5976245,0.07879105,0.3163639,0.3978959,-0.7189903,0.005783519,-0.3061471,0.2899214,0.6345778,2.920041,335.4607,12.56748,-0.7125854,0.2084937,0.2577503,0.3469238,0.9178598,-0.1778166,0.4144843,0.2981406,0.7233642,6.561004,29.56678,354.7234,
7584.442,-0.007348091,-0.007667505,-0.01381788,-0.08579594,0.02328728,-0.04262828,0.1065529,0.5940549,0.1762221,2.543822,354.7191,1.276972,0.5736421,0.06683093,0.3128226,0.3720832,-0.6055748,-0.04157629,-0.2993602,0.2901059,0.6390569,2.890535,335.7985,12.78981,-0.6884265,0.1962118,0.2493659,0.4119285,0.7680004,0.01071718,0.4060184,0.300452,0.7263541,6.647824,29.08442,354.2392,
7598.498,-0.007435512,-0.008346703,-0.01178449,-0.1113946,0.03685763,-0.04242014,0.106416,0.5939188,0.1760953,2.685472,354.6685,1.29089,0.5510166,0.03994324,0.3149284,0.2334174,-0.5102086,-0.2139913,-0.2925733,0.2901631,0.6436775,3.32283,336.0088,13.01541,-0.6751924,0.1830369,0.2419802,0.4771571,0.6863943,0.1999511,0.3972356,0.3027264,0.7291626,6.839656,28.51336,353.6292,
7612.174,-0.006866886,-0.01000869,-0.0111699,-0.1250404,0.04332282,-0.05124373,0.1063356,0.5937361,0.1759405,2.810448,354.6359,1.335282,0.5413252,0.01458923,0.3165037,0.08231919,-0.4953323,-0.3864366,-0.2855392,0.2902955,0.6481286,3.974837,336.3123,13.20861,-0.6780421,0.1794635,0.2323144,0.4700014,0.7124595,0.2012265,0.3880344,0.3051503,0.7316916,6.809271,27.80558,353.3292,
7625.698,-0.005825868,-0.01094563,-0.01126382,-0.1275449,0.04739683,-0.0502892,0.1062998,0.5935661,0.1757581,2.910714,354.5914,1.349446,0.5487798,0.006722478,0.3131711,0.0532897,-0.5761839,-0.4648944,-0.2781547,0.2907943,0.6521832,4.467151,336.8983,13.4444,-0.6898161,0.1846299,0.2198237,0.3778579,0.7986079,0.03204974,0.3785748,0.3077117,0.7339475,6.525061,27.04239,353.49,
7640.03,-0.004711613,-0.01097783,-0.01080613,-0.1039236,0.04696386,-0.04304892,0.1062675,0.5934155,0.1755991,2.934793,354.5525,1.359863,0.5658966,0.0147225,0.3030888,0.1386381,-0.7026276,-0.4200251,-0.2705864,0.2913645,0.6558874,4.624911,337.7346,13.69007,-0.7068706,0.1965579,0.2059618,0.2735824,0.9447216,-0.2946661,0.3690457,0.3102642,0.7361611,5.878613,26.14466,354.0734,
7653.909,-0.002425066,-0.008400209,-0.00952259,-0.07643754,0.04968865,-0.05428459,0.1062578,0.5933563,0.1754989,2.957528,354.5142,1.43917,0.5807979,0.03183475,0.2898961,0.1666092,-0.773911,-0.2025303,-0.2628702,0.2921349,0.6594711,4.471768,338.5005,13.56276,-0.7038405,0.1947494,0.1961839,0.1762729,0.9480404,-0.4338773,0.3604332,0.3123522,0.7384828,5.439333,25.46113,354.5553,
7667.418,6.0444E-05,-0.005017034,-0.007592532,-0.04934807,0.03876867,-0.04623035,0.1062949,0.5933734,0.1754453,2.95079,354.5135,1.444794,0.589053,0.04525903,0.278963,0.1121539,-0.8004832,0.02397443,-0.2551291,0.2930064,0.6630017,4.301074,339.1437,13.15763,-0.6840525,0.1793552,0.1897056,0.1433579,0.867006,-0.3109215,0.3524692,0.3142845,0.7408125,5.403146,24.9183,354.6183,
7681.639,0.003364483,-0.0007689244,-0.004813235,-0.02886464,-0.00354678,0.00185652,0.1064193,0.5934725,0.1754629,2.926534,354.6008,1.323351,0.5907202,0.0537454,0.2693625,0.08907128,-0.7974353,0.1342015,-0.2475917,0.2938823,0.6663744,4.184814,339.7479,12.85886,-0.6446233,0.1583078,0.176861,0.2050448,0.6736301,-0.01355925,0.3450253,0.316137,0.7426615,5.657569,24.62029,354.1195,
7695.813,0.006374305,0.001908301,-0.002468929,-0.008496293,-0.06020047,0.04272162,0.10658,0.5935632,0.1755005,2.887186,354.7599,1.231886,0.5886453,0.05936366,0.2594798,0.1149786,-0.7867792,0.1129944,-0.2402555,0.2948466,0.6694725,4.159829,340.3665,12.80947,-0.6230015,0.1443929,0.1628244,0.3204099,0.6197444,0.2685636,0.3372379,0.3180026,0.7442155,5.935808,24.0594,353.3913,
7709.542,0.008491135,0.003357527,-0.001072445,0.01068296,-0.1055615,0.04717529,0.1067512,0.5936497,0.1755226,2.852556,354.9103,1.214626,0.5834508,0.06656785,0.2442966,0.2181466,-0.7721363,0.03434473,-0.2331769,0.295745,0.6722871,4.081811,341.0424,13.03201,-0.6187346,0.139441,0.1471024,0.4396969,0.6904264,0.3763023,0.3293237,0.3197303,0.7454995,5.985705,23.2133,352.7368,
7723.76,0.008555549,0.004948643,8.701999E-05,0.03196926,-0.1349947,0.0440386,0.1068631,0.5937741,0.1755419,2.791941,355.0374,1.197746,0.5705118,0.07134175,0.2294274,0.2335255,-0.701093,-0.02887951,-0.2265529,0.2967127,0.6754455,4.084887,341.5252,13.21002,-0.6180961,0.1435868,0.1310295,0.3924507,0.7383445,0.1396915,0.3212512,0.3215122,0.7468088,5.644148,22.53655,352.8536,
7737.825,0.007081334,0.005851118,0.0009410069,0.05292639,-0.1325061,0.02248476,0.1069144,0.5938895,0.1755667,2.717099,355.1214,1.248579,0.5585824,0.07995082,0.2177274,0.2099299,-0.6484283,-0.05748313,-0.2198936,0.2980967,0.678492,4.135925,341.9701,13.29641,-0.6118516,0.142762,0.1214343,0.2651306,0.7264049,-0.1360741,0.3134016,0.3230727,0.7483095,5.245592,22.06394,353.352,
7751.517,0.005169122,0.005360738,0.001258106,0.04690183,-0.1210555,-0.008311791,0.1069411,0.5939615,0.1755927,2.726672,355.2055,1.302783,0.549939,0.09854326,0.2070627,0.2975649,-0.6044019,-0.05597804,-0.2132031,0.2997676,0.6812438,3.942664,342.4678,13.49565,-0.5964052,0.1275731,0.1199872,0.156732,0.6620913,-0.1877636,0.306151,0.3241211,0.7500634,5.130435,21.70055,353.6389,
7765.706,0.002767731,0.002780896,0.001692153,0.0110884,-0.1219216,0.0005974956,0.1069185,0.5939352,0.1756283,2.792603,355.3049,1.234307,0.5456537,0.1174353,0.1975192,0.4567485,-0.598122,-0.08444431,-0.2065244,0.3013758,0.6838304,3.600484,343.1001,13.8853,-0.5769819,0.1043399,0.121687,0.1059305,0.5871782,-0.01038285,0.2993139,0.3249945,0.7518243,5.380451,21.34722,353.476,
7779.713,-0.0002629349,-0.000685436,0.002153169,-0.02489296,-0.1294948,0.023143,0.1068153,0.5938295,0.1756761,2.863902,355.414,1.14813,0.5378636,0.1201223,0.1903692,0.5196244,-0.6018245,-0.2086729,-0.2003482,0.3024916,0.6866104,3.49213,343.7411,14.42007,-0.5490041,0.07260631,0.1198027,0.05932297,0.501413,0.2754852,0.2927244,0.3255732,0.7532954,5.944033,21.03015,352.998,
7793.748,-0.002809489,-0.00107387,0.002195359,-0.03982412,-0.1225935,0.02101815,0.1066883,0.5938038,0.1757131,2.901851,355.499,1.149593,0.5261011,0.1128291,0.1828336,0.4284387,-0.5833791,-0.2735612,-0.1943844,0.3036601,0.6894677,3.621482,344.2299,14.73775,-0.5311786,0.06132893,0.1087039,0.01222239,0.4663592,0.287212,0.2860332,0.3264237,0.7542202,6.192534,20.70682,352.8999,
7807.539,-0.00700743,0.0006453565,0.003082194,-0.01234397,-0.1029259,0.01119043,0.1064594,0.5938593,0.1757849,2.834554,355.5308,1.165781,0.5238223,0.1157927,0.1724075,0.3815345,-0.6331974,-0.2207487,-0.188185,0.3052314,0.6918995,3.619078,344.8559,14.83887,-0.5172304,0.05870563,0.09043628,-0.03933295,0.4888147,0.1358998,0.2795081,0.3272437,0.754716,6.213035,20.33872,353.139,
7821.318,-0.01123286,0.004084164,0.004307919,0.02835336,-0.05951054,-0.01437825,0.1061774,0.5940078,0.1758837,2.747427,355.4901,1.257286,0.5247643,0.1276444,0.1581918,0.418663,-0.6815426,-0.1043631,-0.1819069,0.3070249,0.6937801,3.364373,345.5705,14.84926,-0.5069006,0.06404211,0.0749882,-0.03020553,0.5360341,-0.04135825,0.2732017,0.3283302,0.7553115,6.028616,19.89159,353.4728,
7835.255,-0.01667492,0.009357499,0.006033406,0.06941216,0.01269132,-0.0586151,0.1056091,0.5944476,0.1760998,2.641979,355.3557,1.414643,0.5192935,0.1430302,0.1434914,0.4819552,-0.6723128,0.04935591,-0.1757191,0.3088599,0.6956221,2.895177,346.1959,14.74479,-0.4977643,0.07836256,0.06314225,0.106059,0.6227753,-0.2066888,0.2671698,0.3293623,0.7557749,5.521932,19.24879,353.7022,
7849.025,-0.02138533,0.01355216,0.008008426,0.09654441,0.07604232,-0.0574962,0.1052117,0.5946758,0.1762527,2.526287,355.2092,1.445865,0.499443,0.145247,0.1364838,0.4094427,-0.6057842,0.1214522,-0.1700595,0.3105206,0.6977338,2.689081,346.6033,14.58948,-0.482727,0.08206993,0.05599163,0.1994383,0.6795571,-0.2391946,0.2618038,0.3299512,0.7563718,5.150187,18.57587,353.7732,
7862.974,-0.02472983,0.01541078,0.009086169,0.1075344,0.1102085,-0.02994757,0.1048494,0.5948117,0.1763728,2.430899,355.0883,1.427205,0.480101,0.1378623,0.1347433,0.3076502,-0.5543792,0.07799383,-0.1644764,0.3121461,0.6995942,2.716791,346.9581,14.5835,-0.4541506,0.06619253,0.04990667,0.1582647,0.6361423,-0.1391023,0.256921,0.3301641,0.7568457,5.179295,18.13632,353.7447,
7876.943,-0.02619842,0.01302452,0.009272531,0.108725,0.1194298,0.007197457,0.1044962,0.5947409,0.1764756,2.328691,354.9921,1.37056,0.4607833,0.1311554,0.1310904,0.1821955,-0.5295466,0.02273411,-0.1590011,0.3140455,0.7012736,2.914337,347.2978,14.57483,-0.4240815,0.04663641,0.04153994,0.1119305,0.5901354,-0.02459173,0.2522922,0.3303117,0.7570361,5.325167,17.73659,353.6412,
7890.674,-0.02578867,0.008418538,0.008021894,0.08064035,0.121837,0.02167238,0.1041896,0.594786,0.1764875,2.343692,354.8965,1.356139,0.4491712,0.1386149,0.1206856,0.1608421,-0.5578059,0.07163032,-0.1540131,0.3159334,0.7031929,2.895944,347.789,14.43812,-0.3982991,0.03653109,0.03161688,0.125916,0.5687799,-0.02313174,0.247892,0.33046,0.7570575,5.250463,17.30672,353.6236,
7904.94,-0.02408754,0.004620321,0.006366773,0.04913431,0.1238689,-0.007436301,0.1039951,0.5948208,0.1765335,2.362778,354.8003,1.45046,0.4444563,0.1523739,0.1085754,0.2177042,-0.5887634,0.1538775,-0.1489421,0.3180596,0.7047336,2.671154,348.3546,14.25367,-0.374699,0.03224776,0.02207407,0.1157462,0.5294888,-0.1605605,0.2435386,0.3305711,0.7570429,4.994498,17.00084,353.9269,
7918.619,-0.02186698,0.002484438,0.005590634,0.04065416,0.1193949,-0.04577487,0.1038198,0.594789,0.1766492,2.340699,354.7258,1.569354,0.4385185,0.1701425,0.0948026,0.391269,-0.6295145,0.190316,-0.1441261,0.3201289,0.7060152,2.172837,349.0668,14.23184,-0.350613,0.02343542,0.01857485,0.0744313,0.4906062,-0.286872,0.2395268,0.3303625,0.7573364,4.753695,16.74631,354.3503,
7932.366,-0.01886737,0.001789025,0.006121157,0.02632369,0.09751082,-0.06180882,0.103501,0.5948698,0.176766,2.362185,354.7048,1.618179,0.4160183,0.1707251,0.08579588,0.4229788,-0.5586821,0.135517,-0.1397243,0.3218958,0.7072578,1.884471,349.494,14.33689,-0.3295096,0.008029221,0.0236218,0.0006631408,0.4594604,-0.2287228,0.2358501,0.3301242,0.7579571,4.829533,16.47398,354.5352,
7946.55,-0.01560777,0.001457154,0.007803868,0.01298573,0.06659622,-0.0599322,0.1033731,0.5948764,0.176917,2.387761,354.7159,1.650441,0.3901341,0.1607751,0.08366857,0.3310002,-0.4602567,0.06284685,-0.1353328,0.3237208,0.708427,1.871081,349.7045,14.42789,-0.3095632,-0.008415177,0.02984384,-0.06646146,0.4577114,-0.04427687,0.2324932,0.3299037,0.7584286,5.158746,16.11741,354.436,
7960.292,-0.01145296,0.00133006,0.009971203,0.01238484,0.03784335,-0.06176977,0.1033266,0.5948879,0.1771089,2.37472,354.7393,1.705338,0.3666095,0.1479095,0.08007304,0.2350658,-0.425198,-0.008558984,-0.1315257,0.32523,0.7097859,1.981786,349.9724,14.53384,-0.2898859,-0.01136662,0.03100049,-0.05600317,0.4618582,0.09675407,0.2295213,0.3301288,0.7587452,5.39669,15.70638,354.2216,
7974.17,-0.006897788,0.001472277,0.01192973,0.02590011,0.01215875,-0.06357623,0.1033602,0.594905,0.1773371,2.325445,354.785,1.77035,0.3500566,0.1437541,0.06891906,0.2589977,-0.4156615,-0.02953218,-0.1278339,0.3268123,0.710784,1.862974,350.3394,14.64756,-0.2638601,0.0006989697,0.02569473,0.00774379,0.382688,0.08607946,0.2267857,0.330487,0.7587618,5.340162,15.51267,354.1273,
7988.031,-0.002318403,0.001208663,0.0137934,0.03254047,-0.01178164,-0.05350625,0.1034642,0.5949005,0.1776118,2.297337,354.8275,1.785449,0.3380553,0.1451893,0.05751163,0.3805087,-0.4378332,-0.04491195,-0.1243443,0.3282305,0.7118413,1.509586,350.8524,14.84346,-0.2385243,0.01836239,0.02155545,0.0600811,0.2817515,-0.05071365,0.2241782,0.3310638,0.7590615,5.07267,15.47701,354.2913,
8002.258,0.001697745,0.0001822088,0.01521901,0.02100302,-0.03600666,-0.02982572,0.1036088,0.5948597,0.1778922,2.314983,354.8981,1.756501,0.3211848,0.1395253,0.0523013,0.4451697,-0.4409404,-0.02120979,-0.1212494,0.3291857,0.7129553,1.145647,351.3323,14.94966,-0.2097642,0.02955368,0.02084065,0.019984,0.1222458,-0.1303073,0.2217856,0.3316852,0.7593315,4.963977,15.70629,354.515,
8016.217,0.005557534,-0.0004384363,0.01632047,3.488246E-05,-0.05286053,-0.02494201,0.1037965,0.5948241,0.1781454,2.362276,354.9531,1.771225,0.2944885,0.1206814,0.05101436,0.3357432,-0.3625924,0.07583023,-0.1182745,0.3299969,0.7140931,1.039458,351.488,14.73984,-0.1954044,0.03500432,0.02262008,0.04242138,0.1159674,-0.01342339,0.219422,0.332377,0.7596749,5.016591,15.60147,354.3282,
8029.679,0.007671866,-0.0001976585,0.01721358,-0.00583599,-0.0645522,-0.03057582,0.103963,0.5948186,0.178405,2.37861,355.0262,1.815282,0.2707108,0.1002109,0.05043109,0.2397891,-0.3375934,0.1054242,-0.1156231,0.3307172,0.7150184,1.030502,351.7032,14.58988,-0.189856,0.03701495,0.02221143,0.07839192,0.1555789,0.126466,0.2172348,0.3327498,0.7598249,5.105404,15.33783,353.9732,
8043.944,0.009285146,0.0001627331,0.01834556,-0.004845716,-0.06872749,-0.01869784,0.1042238,0.5947984,0.1787416,2.364052,355.0771,1.792384,0.2471925,0.08423427,0.04574417,0.2093228,-0.3446358,0.01949847,-0.1134346,0.3313938,0.7157987,1.046426,352.0081,14.7241,-0.1876709,0.04198835,0.01963923,0.1214828,0.2237599,0.1224207,0.2148282,0.3333482,0.7601256,5.04644,14.98764,353.8151,
8057.905,0.01086032,-0.0002379465,0.01950708,-0.00213987,-0.06596791,-0.01132327,0.1044132,0.5947855,0.1790641,2.366289,355.1277,1.785563,0.2230041,0.07808773,0.03662634,0.2513407,-0.3202493,-0.04996326,-0.1113818,0.3320577,0.7161576,0.8969872,352.2856,14.94705,-0.1816628,0.04473749,0.01863623,0.05589225,0.1894479,-0.08080474,0.2124468,0.3338351,0.7603638,4.895342,14.96068,354.2076,
8071.943,0.0131055,-6.673417E-05,0.02161274,-0.0002999116,-0.06442899,-0.01518326,0.1047534,0.5948361,0.1794246,2.369985,355.1734,1.819233,0.2020236,0.07465486,0.0279578,0.3244808,-0.2755028,-0.02522025,-0.1094327,0.3324783,0.7165885,0.5664101,352.5217,15.02392,-0.1746137,0.04341349,0.01990639,-0.01481658,0.1431731,-0.2074739,0.2102692,0.3343667,0.7607247,4.811347,15.00229,354.6229,
8085.347,0.01625125,0.002266601,0.02362494,0.01672508,-0.07720332,-0.02606487,0.1051016,0.5950221,0.1797514,2.328,355.2805,1.86042,0.1812444,0.05715238,0.02460478,0.2502482,-0.2312495,0.04745224,-0.1076441,0.3324222,0.7171074,0.4724536,352.6428,14.88015,-0.1629609,0.03732962,0.01717983,-0.1021311,0.1256674,-0.1634656,0.208508,0.334991,0.7606076,4.987625,14.99037,354.8137,
8099.554,0.01838134,0.005304188,0.02460158,0.03889056,-0.1108662,-0.01393885,0.1053727,0.595099,0.18008,2.257148,355.444,1.838765,0.1667379,0.03472183,0.02455567,0.1274972,-0.240008,0.1124856,-0.1059491,0.3322485,0.7175397,0.5796837,352.8102,14.63904,-0.1540734,0.03822169,0.00525099,-0.1003916,0.1759292,-0.02476161,0.2070148,0.3359239,0.7599438,5.188885,14.74936,354.6852,
8113.583,0.01842232,0.006664106,0.02423992,0.04194041,-0.142621,0.03382605,0.1055146,0.5951632,0.1803545,2.220575,355.5926,1.702239,0.1482191,0.007497925,0.01842,-0.02674305,-0.2889443,0.1598231,-0.1047772,0.3320261,0.7176727,0.8927084,353.0358,14.33368,-0.1495613,0.06605345,-0.01939851,0.1544409,0.3426736,0.04806804,0.2056091,0.337598,0.7587723,4.845181,14.07968,354.3093,
8127.069,0.01712329,0.004039231,0.02353967,0.04007238,-0.1417175,0.07176696,0.1056492,0.5950075,0.1807163,2.178041,355.6694,1.594951,0.132262,0.006183109,0.01067264,0.07044052,-0.294836,0.137113,-0.1039004,0.3320405,0.7178288,0.7325458,353.3316,14.30664,-0.1466741,0.09380944,-0.02970928,0.3942847,0.4144937,-0.0728025,0.2042733,0.3387737,0.758248,4.080144,13.53735,354.2391,
8141.273,0.01459393,0.0004800851,0.02245757,0.00480823,-0.1182714,0.06820489,0.1057666,0.5949419,0.1809535,2.26234,355.6957,1.567847,0.1036175,0.01027604,0.005725715,0.1746298,-0.2083972,0.09364273,-0.103611,0.3319075,0.71823,0.4237414,353.4315,14.38832,-0.1217391,0.1082523,-0.02570294,0.4624894,0.2989378,-0.356396,0.2035979,0.3393105,0.7586708,3.219413,13.51171,354.7195,
8155.217,0.01180403,-0.002041809,0.0217142,-0.02872552,-0.08342676,0.04665193,0.1058145,0.5949056,0.1812469,2.337355,355.6997,1.57054,0.06696172,0.00615873,0.01200704,0.2036348,-0.1054056,-0.01547562,-0.1036932,0.3314604,0.7189646,0.2398368,353.3866,14.63663,-0.08129713,0.07771923,-0.008955844,0.2030586,0.05358165,-0.3816172,0.2033992,0.3391694,0.7592645,3.2833,14.0046,355.1501,
8168.992,0.008004604,-0.002523838,0.02170211,-0.03391504,-0.04978918,0.02491658,0.1057905,0.5949726,0.1815799,2.345173,355.685,1.579776,0.0408279,-0.01047915,0.01999866,0.1030046,-0.05665059,-0.09041052,-0.103844,0.3306869,0.7195947,0.3602373,353.3248,14.81663,-0.04572111,0.02906775,0.004480192,-0.09011965,-0.04632575,-0.07094426,0.203643,0.3387929,0.7595444,4.057712,14.28117,354.9765,
8182.948,0.003754986,0.0005918089,0.02194338,-0.01574511,-0.02742653,0.01510934,0.1056775,0.5951687,0.1819334,2.300735,355.6809,1.581424,0.01162949,-0.03747287,0.02697668,-0.09076627,-0.006483365,-0.1167242,-0.1042012,0.3298284,0.7202014,0.757999,353.1339,14.86344,-0.02370208,-0.004678931,0.004099755,-0.1840336,0.05303537,0.396402,0.204167,0.3390317,0.7592497,4.95161,13.98273,354.1187,
8196.923,-0.001198939,0.004614233,0.02239897,0.03812557,-0.008270439,0.007095456,0.1054801,0.5953641,0.1822753,2.165156,355.6636,1.619183,-0.003904218,-0.05125052,0.02618564,-0.2329816,0.002441837,-0.08940309,-0.1044856,0.3293104,0.7204378,1.164603,353.0042,14.78807,-0.020829,0.01385652,-0.006060811,0.07727361,0.2292047,0.386164,0.2044141,0.3396254,0.7586966,4.68056,13.37431,353.6386,
