time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8281.453,0.001461235,0.0030429,-0.005014802,0.004904381,-0.01924107,0.005060893,-0.4521499,-0.2848105,0.3764553,0.1663908,7.39041,0.6321377,0.002019137,-0.001561205,-0.001659611,0.01239193,-0.01110232,0.01964302,-0.4438672,-0.7902943,0.6110603,12.92645,14.79622,16.42157,-0.003635502,-0.001057513,0.00104532,-0.0005217607,0.01556202,-0.01122061,-0.340225,-0.7800982,0.5949591,16.97291,10.32384,339.1221,
8295.449,0.001366938,0.003424582,-0.005644712,0.005583312,-0.01281095,0.003859474,-0.4521506,-0.2847349,0.3763351,0.1617445,7.395742,0.6310396,0.000731512,-0.002076326,-0.0009893987,0.0008574374,-0.00513803,0.01090947,-0.443855,-0.7903028,0.6110458,12.92931,14.79491,16.41013,-0.004208328,-0.001933752,0.00156565,-0.004419736,0.01980436,-0.01301101,-0.3402902,-0.7801207,0.5949717,16.97593,10.31758,339.1389,
8309.551,0.001151876,0.003237856,-0.006254842,0.003465155,-0.009661219,0.004400184,-0.4521479,-0.2846922,0.3762294,0.1619568,7.400324,0.6273407,3.374577E-05,-0.001965981,-0.0002009652,-0.002507493,-0.005184795,-0.0002333287,-0.4438529,-0.7903137,0.6110392,12.93305,14.79704,16.40651,-0.004115362,-0.002766575,0.001986744,-0.01190227,0.01585615,-0.01617457,-0.3403584,-0.7801522,0.594993,16.98369,10.31618,339.1591,
8322.899,0.0007085316,0.003187918,-0.006387644,0.004739956,-0.009770804,0.009572668,-0.4521434,-0.2846613,0.3761574,0.1598513,7.40927,0.610615,-0.001159601,-0.001924091,0.0005670355,-0.005965755,-0.0008812927,0.003607845,-0.4438569,-0.7903242,0.6110469,12.93711,14.79724,16.40783,-0.004220814,-0.002930018,0.002515437,-0.01071264,0.01998965,-0.01409131,-0.3404059,-0.7801732,0.595017,16.99184,10.31197,339.1762,
8337.008,0.0005172572,0.003002524,-0.006626631,0.009080532,-0.006510966,0.009644311,-0.4521343,-0.2846364,0.3760784,0.1475763,7.409727,0.5988588,-0.002305579,-0.001571365,0.001460577,-0.004488362,0.008440564,-0.003011768,-0.4438764,-0.7903364,0.6110705,12.93963,14.79185,16.41243,-0.003973146,-0.002968366,0.002966572,-0.007829987,0.01741905,-0.006157453,-0.3404567,-0.7801979,0.5950506,17.00014,10.3057,339.1892,
8351.138,-7.692026E-06,0.002957962,-0.006657619,0.01558929,-0.00959314,0.009130026,-0.4521646,-0.2845823,0.3759497,0.1278177,7.425533,0.5923846,-0.003008537,-0.002111411,0.002255257,-0.007699232,0.009393986,0.00240723,-0.4439117,-0.7903525,0.6111012,12.94208,14.78258,16.41548,-0.003853599,-0.003445772,0.003193173,-0.01356043,0.0181661,-0.002053763,-0.3405163,-0.7802269,0.5950835,17.01274,10.30071,339.2004,
8364.897,-0.0002639782,0.002666355,-0.006913781,0.01588608,-0.01163504,0.005755153,-0.452186,-0.2845422,0.375816,0.1088223,7.432077,0.5884813,-0.003225637,-0.002442721,0.002580123,-0.01438554,0.008480032,0.004432974,-0.4439523,-0.7903714,0.6111312,12.95005,14.77183,16.41838,-0.003818556,-0.002493292,0.003031835,-0.008643017,0.01226475,-0.006398757,-0.340571,-0.7802445,0.5951048,17.01948,10.30006,339.2118,
8379.025,-0.0002232906,0.002111185,-0.007260665,0.01045572,-0.01055189,0.001599848,-0.452177,-0.2845525,0.3757004,0.1139621,7.441348,0.5917987,-0.002815336,-0.002082392,0.002613109,-0.01526196,0.007451593,-0.003399572,-0.4439848,-0.7903851,0.6111583,12.95656,14.76651,16.42727,-0.004798932,-0.001552206,0.002967693,-0.001175936,0.01621975,-0.003210601,-0.3406249,-0.780255,0.5951242,17.02342,10.29339,339.219,
8392.486,-0.0003891813,0.00144372,-0.00708759,0.007947389,-0.01470646,-0.004401903,-0.4521676,-0.2845871,0.3756156,0.1085643,7.458953,0.6040084,-0.002294686,-0.001429319,0.002193231,-0.01576184,0.01106862,-0.01017158,-0.4440052,-0.7903926,0.6111832,12.96043,14.76067,16.43948,-0.006164092,-0.0005158109,0.002852033,0.004535751,0.01968107,-0.002432058,-0.3406875,-0.7802729,0.5951563,17.02478,10.28041,339.2257,
8406.319,-0.0002932171,0.001101524,-0.007066022,0.006889463,-0.01249913,-0.008513431,-0.4521543,-0.284606,0.3755198,0.1010496,7.46461,0.6154076,-0.001158207,-0.0008113845,0.001404922,-0.007957625,0.006577451,-0.006403928,-0.4440123,-0.7903934,0.6111985,12.96228,14.75925,16.44636,-0.007424211,0.0009879016,0.002905089,0.01233948,0.03123236,-0.01248245,-0.3407725,-0.7802714,0.5951906,17.02046,10.2578,339.243,
8420.416,-0.0006964372,0.0004849415,-0.006755441,0.008211472,-0.01462642,-0.007755349,-0.452176,-0.2846083,0.3754123,0.09098285,7.48037,0.6178201,0.0001927498,-0.0004429466,0.0005659505,0.001955475,-0.003546297,-0.0003861061,-0.4440094,-0.7903949,0.6112075,12.96266,14.76194,16.44833,-0.00671184,0.001602174,0.002413647,0.01337244,0.02957519,-0.01861624,-0.3408478,-0.7802842,0.5951986,17.01297,10.24069,339.2627,
8434.555,-0.0007034089,-6.152608E-05,-0.006553219,0.0040455,-0.01258455,-0.006719198,-0.4521871,-0.2846169,0.375309,0.09331251,7.487586,0.6214575,0.001155367,-0.0005762206,4.624291E-05,0.01162064,-0.007238866,0.007676732,-0.4439954,-0.7904041,0.6112093,12.95829,14.76415,16.44139,-0.004580795,0.001950447,0.001451598,0.006693572,0.01936107,-0.02300957,-0.3409047,-0.7802979,0.5951914,17.00596,10.23636,339.2821,
8448.344,-0.0006963172,-0.000703384,-0.005944781,-0.0008593306,-0.01261166,-0.008806487,-0.4521684,-0.284656,0.3752673,0.09875461,7.497804,0.6343964,0.001789676,-0.001411814,-0.000402951,0.01088197,-0.007284413,0.01640904,-0.4439661,-0.790423,0.6112054,12.95786,14.76369,16.42658,-0.002612083,0.001934561,0.0005827125,0.004422952,0.009686026,-0.01553054,-0.3409416,-0.7803062,0.5951802,16.99948,10.23556,339.2939,
8462.501,-0.0006780458,-0.001027691,-0.005299604,-0.002649987,-0.01363971,-0.01166527,-0.4521499,-0.2846899,0.3752369,0.1008669,7.509777,0.6492619,0.002397429,-0.002007237,-0.000726054,0.005926598,-0.002222129,0.01339972,-0.4439273,-0.7904516,0.6111998,12.95937,14.75998,16.41331,-0.001192786,0.001263597,-0.0001517723,0.0005313837,0.005308565,-0.002242842,-0.3409633,-0.7802939,0.5951767,16.99605,10.23316,339.2982,
8476.217,-0.0008226746,-0.0009715288,-0.004601036,-0.003665081,-0.01482815,-0.007033947,-0.4521552,-0.2846983,0.3752079,0.1071106,7.522919,0.6482861,0.003920172,-0.002168289,-0.001507865,-3.008012E-05,-0.006175379,0.003072425,-0.4438757,-0.790482,0.6111861,12.96235,14.75985,16.40814,-0.0002295308,0.0008866491,-0.0006362292,0.002854584,0.002174153,0.0005036833,-0.3409729,-0.7802838,0.5951656,16.995,10.23229,339.2996,
8490.177,-0.0007823657,-0.001299354,-0.004225558,-0.009619955,-0.0139195,-0.004460912,-0.4521649,-0.2847144,0.3751704,0.1249937,7.531532,0.6523964,0.006366507,-0.001996305,-0.002305712,0.000813128,-0.02056037,-0.007187284,-0.4437929,-0.7905127,0.6111597,12.96454,14.77787,16.41006,0.0006247326,0.0006703957,-0.001059177,0.0007390619,0.002694745,-0.00375621,-0.3409686,-0.7802796,0.5951533,16.99602,10.23078,339.3008,
8503.955,-0.0005591208,-0.00175629,-0.003916104,-0.01582031,-0.01395382,-0.007317819,-0.4521675,-0.2847452,0.3751386,0.1489348,7.548672,0.6706293,0.007478419,-0.001310737,-0.002472627,0.01171912,-0.02475742,0.002521374,-0.4436972,-0.7905322,0.6111296,12.96361,14.79767,16.39942,0.00157601,0.0006223096,-0.001411007,-0.004701603,0.003805487,-0.009498047,-0.3409518,-0.780274,0.5951364,16.99677,10.23077,339.3087,
8518.169,-0.000499438,-0.002067244,-0.003511501,-0.02044732,-0.01517311,-0.003985655,-0.4521754,-0.2847963,0.3751293,0.1733944,7.561691,0.6700132,0.007331383,-0.0003836006,-0.002179125,0.01744029,-0.0174583,0.01126041,-0.4436008,-0.7905315,0.6111027,12.96051,14.80712,16.38183,0.003130895,0.0007060004,-0.00149872,-0.005396755,0.00164145,-0.0180515,-0.3409173,-0.7802636,0.5951101,16.99462,10.23708,339.3234,
8532.296,-0.0005396549,-0.002101251,-0.003412817,-0.02351777,-0.01641439,0.001164303,-0.4521864,-0.2848383,0.3751085,0.1878451,7.576011,0.6635936,0.006876844,0.0006263891,-0.00193743,0.02165237,-0.01248117,0.009529011,-0.4435082,-0.7905096,0.6110787,12.95253,14.81405,16.36339,0.005066091,0.0004060124,-0.00154389,-0.008304897,-0.002998828,-0.0225597,-0.3408526,-0.7802516,0.5950765,16.99268,10.25312,339.3448,
8545.908,-0.0009014582,-0.002730333,-0.00288351,-0.01927799,-0.02271007,5.303621E-05,-0.4522189,-0.2848922,0.375092,0.1982941,7.602,0.6740611,0.006771569,0.0005201412,-0.001666762,0.01095891,-0.01472197,-0.002205506,-0.4434279,-0.7904806,0.6110612,12.9475,14.82519,16.35785,0.006416664,-0.0003289625,-0.001640409,-0.01446944,-0.008459468,-0.01688691,-0.3407791,-0.7802486,0.5950506,16.99548,10.27174,339.3602,
8559.758,-0.0007386637,-0.002600195,-0.002896343,-0.02085283,-0.02162429,-0.001739702,-0.4522357,-0.2849184,0.3750538,0.2216959,7.625065,0.6811625,0.006624824,0.0003733524,-0.001527602,0.003725102,-0.01818689,-0.01416578,-0.4433582,-0.7904478,0.611047,12.94492,14.84192,16.363,0.006987893,-0.0008193377,-0.001567103,-0.01480751,-0.01605161,-0.003634307,-0.3407001,-0.7802523,0.595032,17.00019,10.28994,339.3654,
8573.844,-0.000755469,-0.002305654,-0.002861481,-0.01596336,-0.02042237,-0.00405123,-0.4522476,-0.2849448,0.3750248,0.2176756,7.628057,0.6978817,0.005950724,0.0005191842,-0.001546888,0.003111491,-0.01639549,-0.01318736,-0.4432991,-0.7904147,0.6110349,12.94305,14.86023,16.37084,0.006666084,-0.0007124329,-0.001367198,-0.01094153,-0.01606912,0.003042196,-0.3406228,-0.7802557,0.5950154,17.00518,10.30394,339.3628,
8587.512,-0.0008165479,-0.001832927,-0.002888225,-0.01264643,-0.01823913,-0.00376562,-0.4522412,-0.2849751,0.375006,0.225314,7.634893,0.6936505,0.004737916,0.0006647388,-0.001013619,0.007840429,-0.01502332,-0.008156402,-0.4432423,-0.7903924,0.6110316,12.93928,14.87576,16.37328,0.00556308,-0.000347704,-0.0009143222,-0.006829218,-0.01149535,0.004770662,-0.3405481,-0.7802587,0.5950154,17.01153,10.31131,339.3575,
8601.691,-0.0007756859,-0.001571525,-0.00292521,-0.008556159,-0.01601211,-0.004769316,-0.4522347,-0.2850052,0.3749837,0.2280214,7.647594,0.699383,0.002779831,0.0003154343,-0.0005950787,0.003193402,-0.004045526,0.001265874,-0.4432079,-0.7903804,0.6110375,12.93747,14.88038,16.36971,0.004284323,-8.396526E-05,-0.000639908,-0.008919288,-0.00376649,-0.002910347,-0.3404858,-0.78026,0.5950193,17.0153,10.31685,339.3575,
8615.838,-0.00105591,-0.0009652842,-0.003157678,-0.006229909,-0.01598536,-0.004255385,-0.452268,-0.2849976,0.374921,0.2302296,7.659857,0.7021325,0.001764233,0.0004113716,-0.0003966467,0.003552992,-0.00248942,-0.001295789,-0.4431843,-0.7903673,0.6110442,12.93576,14.88272,16.36695,0.003158741,0.0002999068,-0.0006015695,-0.006299274,-0.006504866,-0.009991575,-0.3404445,-0.7802575,0.5950275,17.01499,10.32656,339.3635,
8629.362,-0.001222306,-0.0002448394,-0.003442642,-0.002417114,-0.0117254,-0.001872126,-0.4522991,-0.2849785,0.3748528,0.2268869,7.661004,0.6988249,0.0009849838,0.0004324303,-0.0005364097,0.001504175,0.001868723,-0.01491741,-0.4431762,-0.7903525,0.6110439,12.93135,14.88665,16.3737,0.00119815,0.0005017648,-0.0004765533,-0.004311009,-0.001409299,-0.01251789,-0.3404352,-0.7802509,0.595038,17.01354,10.33535,339.3729,
8643.158,-0.001460276,5.066296E-05,-0.003302822,0.006819059,-0.007363657,0.0002439494,-0.4523176,-0.2849863,0.3748009,0.2078031,7.659428,0.6899824,0.0006902763,-0.0008965232,-0.0006939534,-0.01126071,-0.004826825,-0.01539955,-0.4431776,-0.7903454,0.6110424,12.93102,14.89291,16.38709,-0.001228463,0.0005797473,-0.0001547092,0.001927424,0.002641618,-0.006535722,-0.3404489,-0.7802437,0.5950493,17.00976,10.33904,339.3797,
8657.302,-0.001557873,0.0006784129,-0.00334073,0.01006725,-0.0009282214,0.0005935395,-0.4523174,-0.2849969,0.3747433,0.1951061,7.649376,0.6855581,0.0002387851,-0.00125589,-0.0007216721,-0.005892387,-0.002152572,-0.007739553,-0.4431809,-0.7903517,0.6110399,12.93294,14.89587,16.39473,-0.00371279,0.0001371437,0.0002058277,0.001668848,0.00944977,-0.0001405712,-0.3404897,-0.7802278,0.595054,17.00828,10.33381,339.3843,
8671.243,-0.001609415,0.0009667281,-0.003117531,0.01465837,0.001368627,-0.002738087,-0.4523243,-0.2850039,0.3746982,0.1739225,7.644587,0.6881405,0.000329429,-0.001735395,-0.0007398328,-0.001619194,-0.007238267,0.003990643,-0.4431833,-0.7903709,0.6110342,12.93551,14.89902,16.39584,-0.006033094,-0.0001414885,0.0005211441,0.001103597,0.02029039,-0.003885594,-0.3405681,-0.7802167,0.5950621,17.00912,10.32145,339.3921,
8685.045,-0.001683046,0.001239007,-0.003079941,0.01803559,0.000354569,-0.002501928,-0.4523561,-0.284979,0.3746458,0.1538116,7.646763,0.6838987,0.0001148818,-0.001782713,-0.0006000494,0.003115899,-0.005861936,0.00901723,-0.4431866,-0.7903867,0.6110237,12.93721,14.9023,16.39098,-0.007765253,-0.0002446065,0.0008679284,0.003703762,0.0289612,-0.009513125,-0.3406706,-0.7802128,0.5950708,17.00855,10.30349,339.4059,
8699.119,-0.001868553,0.001562297,-0.002750451,0.02068233,-0.002836938,-0.001001416,-0.4523922,-0.2849451,0.3746037,0.1373935,7.652459,0.6737192,-0.0003548166,-0.001804929,-0.0004121273,0.0006425759,-0.001788373,0.009327066,-0.4431923,-0.7903953,0.6110122,12.939,14.90147,16.38324,-0.008023742,-0.000552731,0.0009643974,0.003916847,0.02635155,-0.01102831,-0.3407569,-0.7802176,0.5950772,17.0087,10.29074,339.4195,
8712.921,-0.001561211,0.001921345,-0.002882929,0.01805517,-0.0007121607,-0.002516723,-0.4523915,-0.284921,0.374553,0.1263482,7.648722,0.6771484,-0.000363811,-0.001450453,-0.0003557591,0.0009768395,-0.003318917,0.003152763,-0.4432024,-0.790401,0.6109996,12.93972,14.89997,16.37702,-0.006837611,-0.000526031,0.0009926155,-0.0009638176,0.0166126,-0.01301939,-0.3408606,-0.7802258,0.5950879,17.00946,10.28288,339.4362,
8726.698,-0.001377279,0.002193329,-0.002863334,0.01212295,-0.001833869,-0.004326415,-0.4523889,-0.2849008,0.3745106,0.1245443,7.651398,0.6830111,-0.0001148818,-0.001215594,-0.0002670373,0.001923057,-0.006640316,-0.004002261,-0.443212,-0.7904166,0.6109959,12.93951,14.90471,16.37728,-0.006391401,-0.0005692221,0.001123023,0.001655631,0.009451656,-0.0001359486,-0.340928,-0.7802406,0.5951025,17.0098,10.27717,339.4373,
8740.908,-0.001642526,0.002236729,-0.002387321,0.01501483,-0.003978034,-0.0017755,-0.4524112,-0.2848748,0.3744943,0.1091936,7.657586,0.6757234,-0.0005649037,-0.001477171,-7.231667E-05,0.0006992457,-0.003059159,-0.002040963,-0.4432207,-0.7904294,0.6109955,12.93913,14.9082,16.37839,-0.006613448,-0.0007541937,0.001441283,0.003549895,0.01154311,0.005643137,-0.3409954,-0.7802545,0.5951204,17.01072,10.26749,339.4349,
8754.641,-0.001551658,0.00215014,-0.00184513,0.0170409,-0.001801512,-0.002269278,-0.4524351,-0.2848348,0.3744977,0.09285714,7.654506,0.6746569,-0.001289723,-0.001997331,0.0005539358,-0.002487786,-0.002099307,0.003391911,-0.4432407,-0.7904484,0.6110057,12.94075,14.90921,16.37781,-0.006734553,-0.0008998674,0.00187627,0.003203481,0.01977256,0.0003799648,-0.3410714,-0.7802898,0.5951585,17.01396,10.25272,339.4375,
8768.405,-0.001692436,0.002171935,-0.001168477,0.01782622,-0.002822355,-0.003573969,-0.4524678,-0.2847928,0.3745117,0.07753978,7.657942,0.6749985,-0.002023772,-0.002085583,0.001378968,-0.004601828,0.00353259,0.001140687,-0.4432696,-0.7904701,0.6110292,12.94438,14.90429,16.37615,-0.006054236,-0.0004901063,0.001966226,0.002157017,0.01864458,-0.01001636,-0.3411474,-0.7803337,0.5952061,17.01621,10.24173,339.4483,
8782.623,-0.001620366,0.001785132,-0.0004295676,0.02428102,-0.002702635,-0.004097631,-0.4524643,-0.284797,0.3745437,0.04981939,7.651947,0.6659318,-0.002194742,-0.002124692,0.001737052,-0.0118103,0.00623368,-0.003575321,-0.4433027,-0.7904897,0.6110626,12.94904,14.89737,16.38138,-0.005379351,-0.0004286323,0.002277118,0.003522282,0.02017293,-0.009432648,-0.3411929,-0.7803702,0.5952471,17.01662,10.23248,339.4574,
8796.674,-0.001607686,0.001728263,0.0003293957,0.02430665,-0.002805634,0.0002871738,-0.4524641,-0.2847922,0.3745855,0.03393807,7.659405,0.6510037,-0.001490708,-0.001805246,0.001918778,-0.01122103,0.001356465,-0.008171333,-0.4433268,-0.7904989,0.6111008,12.95302,14.89657,16.39037,-0.003589348,-0.000323229,0.002175896,2.096692E-05,0.01195791,-0.0108553,-0.34122,-0.7804114,0.5952921,17.01708,10.22897,339.467,
8810.846,-0.00160285,0.001663219,0.001082153,0.02608515,-0.001673485,-0.001258982,-0.4524823,-0.2847709,0.3746221,0.003079498,7.665225,0.6538489,-0.001422653,-0.001023873,0.001926331,-0.004522277,0.005352496,-0.006612394,-0.4433462,-0.790503,0.6111374,12.95416,14.89591,16.39785,-0.002516041,-0.0009010041,0.002234166,0.0006548344,0.006902662,0.001127559,-0.3412338,-0.780455,0.5953363,17.01805,10.22568,339.4702,
8824.39,-0.001859849,0.001054359,0.002137511,0.03227475,-0.001533226,-0.002807829,-0.4525222,-0.2847609,0.3746687,359.9652,7.652925,0.6510208,-0.001604881,-0.0005022327,0.001679605,-0.004777346,0.008700193,-0.00819086,-0.4433675,-0.7904973,0.6111631,12.95309,14.89253,16.40479,-0.001643669,-0.001482141,0.001869045,0.0007716217,0.001282846,0.007909943,-0.3412407,-0.7805177,0.5953794,17.02058,10.22015,339.4666,
8838.633,-0.002173217,0.0003904802,0.002953722,0.02784603,0.0005147547,-0.00279309,-0.4525679,-0.2847653,0.374728,359.9659,7.660448,0.6473405,-0.001008453,-0.0003407506,0.00105815,-0.005430252,0.004318567,-0.01444087,-0.4433894,-0.7904903,0.6111826,12.94988,14.89169,16.41627,-0.001513413,-0.002008924,0.001384423,-7.816151E-05,0.0003189034,0.01252701,-0.3412454,-0.7805645,0.5954041,17.0236,10.21617,339.459,
8852.222,-0.002656795,-9.140605E-05,0.004051792,0.01755955,-0.002821012,-0.004601029,-0.4526187,-0.2847816,0.3748327,359.9564,7.669956,0.6549514,-0.0001465585,-0.0005796263,0.0003709766,-0.01016332,0.002940648,-0.01947058,-0.4433965,-0.7904838,0.6111938,12.94814,14.89569,16.43408,-0.002116862,-0.002542512,0.0008773002,0.0006934876,0.005478815,0.01278708,-0.3412576,-0.7806182,0.5954218,17.02809,10.20929,339.4495,
8866.056,-0.002839089,-0.0001751669,0.005675503,0.01164554,-0.005018814,-0.006408168,-0.4526619,-0.2847881,0.3749772,359.9543,7.677431,0.6643147,0.001357132,-0.0007158013,-0.0001926639,-0.009922767,-0.003493212,-0.02150875,-0.4433861,-0.790476,0.6112005,12.94903,14.90602,16.4536,-0.002636704,-0.002639641,0.0001932392,-0.001151824,0.01059521,0.003581196,-0.3412834,-0.7806637,0.5954264,17.03317,10.20198,339.4484,
8880.251,-0.003258551,-7.538352E-05,0.007374416,0.00889146,-0.009361754,-0.004621304,-0.4527279,-0.2847769,0.3751316,359.9519,7.692555,0.6642815,0.003054433,-0.0001478006,-0.0004067204,0.001634275,-0.01253078,-0.01643879,-0.4433599,-0.7904627,0.6112013,12.94704,14.92083,16.4677,-0.002455909,-0.002187869,-0.0005937709,-0.0004448689,0.009972885,-0.004394853,-0.3413159,-0.7807121,0.595422,17.03444,10.19586,339.454,
8893.948,-0.003431443,9.197325E-05,0.008468832,-0.002020103,-0.007356191,-0.008448419,-0.4527907,-0.2847583,0.3752809,359.9684,7.694809,0.6821405,0.003804192,0.0001222391,-0.0003744641,0.009141179,-0.01239985,-0.002915313,-0.4433276,-0.7904503,0.6111943,12.94275,14.93234,16.46844,-0.001847543,-0.00232077,-0.001023637,-0.0002201723,0.007362871,-0.005912984,-0.3413426,-0.7807555,0.5954161,17.03409,10.19105,339.4598,
8907.735,-0.003711315,-0.0001376316,0.009485159,-0.01167398,-0.006247011,-0.02029109,-0.4528469,-0.284766,0.3754439,359.9888,7.695646,0.7374645,0.003923682,0.0001817611,-0.0004309394,0.01540345,-0.01177546,0.00895401,-0.443284,-0.7904375,0.6111864,12.93795,14.94029,16.45745,-0.0007760501,-0.003129356,-0.0009461676,-0.008823706,0.01062754,-0.009806815,-0.3413595,-0.7808065,0.595409,17.03904,10.19043,339.4713,
8921.893,-0.004087295,-0.0004340651,0.01013142,-0.01699963,0.00116086,-0.023324,-0.4528853,-0.2847947,0.3756084,-0.001492606,7.676271,0.750968,0.003288048,-0.00016607,-0.0003218805,0.01478739,-0.009989614,0.009934648,-0.443244,-0.7904191,0.6111779,12.93481,14.9467,16.44427,0.0009964701,-0.003733314,-0.0009523368,-0.01499445,0.005137154,-0.004172523,-0.3413486,-0.7808587,0.5954146,17.04895,10.19317,339.4818,
8935.893,-0.004770823,-0.000740556,0.01053307,-0.01859918,0.006317048,-0.01631553,-0.4529463,-0.2848262,0.3757701,0.01319886,7.654406,0.7551472,0.002175782,-0.001531321,2.660698E-05,0.0002603742,-0.009524466,0.00465721,-0.4432172,-0.7904089,0.611173,12.93603,14.95218,16.4377,0.003498507,-0.003640638,-0.0009778681,-0.02119704,-0.007567005,0.004875447,-0.3413062,-0.7809067,0.5954211,17.06377,10.20247,339.4844,
8949.626,-0.005052908,-0.001700752,0.01022089,-0.0233897,0.01564783,-0.008481807,-0.453019,-0.2848925,0.3758814,0.04401714,7.625886,0.7580053,0.000606038,-0.00268078,0.00044774,-0.009790762,-0.004327174,0.002826198,-0.4432056,-0.7904096,0.611172,12.94222,14.95532,16.43616,0.005497884,-0.00239039,-0.0009924679,-0.01484474,-0.0205415,0.01620699,-0.3412344,-0.7809382,0.5954231,17.07721,10.2152,339.4729,
8963.444,-0.005206049,-0.003115611,0.009849034,-0.02865174,0.02181102,-0.002719906,-0.4530917,-0.2849939,0.3759842,0.08252878,7.610129,0.7602158,-0.0006753627,-0.003119552,0.000768448,-0.01604423,-0.001867485,-0.005421945,-0.4432158,-0.7904218,0.611173,12.95236,14.95838,16.44388,0.006281404,-0.0002998837,-0.0008835707,-0.002328284,-0.02802849,0.02190033,-0.341153,-0.7809412,0.5954162,17.08199,10.22731,339.4487,
8977.627,-0.005233778,-0.004184245,0.009467444,-0.03260322,0.02593924,-0.0006220214,-0.4531536,-0.2851,0.3760959,0.1045976,7.576931,0.766229,-0.002066597,-0.002315557,0.001279396,-0.01121593,0.00442064,-0.004537302,-0.4432389,-0.7904279,0.6111783,12.95782,14.9577,16.45167,0.005734927,0.001396294,-0.0005330533,0.002100393,-0.02303485,0.01384257,-0.3410871,-0.7809254,0.5954142,17.0804,10.23482,339.4318,
8991.571,-0.005150488,-0.00501535,0.009073089,-0.02957945,0.03017529,0.003023921,-0.4532053,-0.285209,0.3762161,0.1162204,7.545046,0.7653345,-0.003717987,-0.0007396421,0.001770633,-0.005950974,0.0171814,-0.01034598,-0.4432831,-0.7904285,0.611204,12.95627,14.94757,16.46461,0.004618058,0.002735056,-0.0001204116,0.006856599,-0.0176288,-0.004034878,-0.3410291,-0.780909,0.5954189,17.07121,10.24536,339.4263,
9005.413,-0.004995151,-0.005352606,0.008687139,-0.02826059,0.02911994,0.003801683,-0.4532582,-0.2853039,0.3763274,0.1443588,7.529922,0.7647917,-0.003801971,0.0001135985,0.001895994,-0.007220659,0.01458974,-0.01561506,-0.4433283,-0.7904201,0.611231,12.95209,14.94153,16.47985,0.003099998,0.002783389,6.412098E-06,0.004156785,-0.01346757,-0.008613366,-0.340987,-0.780889,0.5954259,17.06173,10.25599,339.4261,
9019.588,-0.004558562,-0.00520349,0.008194295,-0.02379965,0.02505634,-0.0006390787,-0.453308,-0.2853785,0.3764144,0.1485416,7.516622,0.7746249,-0.003197462,0.0006009615,0.001584696,-0.01107235,0.008068755,-0.02005096,-0.4433704,-0.7904068,0.6112496,12.94946,14.94015,16.49815,0.0009438722,0.002479848,-8.915587E-05,0.005830996,-0.008777683,-0.001308163,-0.3409619,-0.7808545,0.5954198,17.05457,10.26147,339.4259,
9033.479,-0.004121257,-0.004585327,0.007618782,-0.01958556,0.02090747,-0.00171079,-0.4533505,-0.2854295,0.3764923,0.16383,7.50812,0.7847056,-0.00253039,0.001765673,0.0008025623,-0.006015155,0.004849902,-0.02481893,-0.4434081,-0.7903857,0.6112577,12.94417,14.94471,16.51821,-0.001229544,0.002311276,-0.0004561795,0.01241761,-0.005753541,0.006540829,-0.3409596,-0.7808115,0.5954019,17.04608,10.25919,339.4182,
9047.126,-0.003639687,-0.004182429,0.007241983,-0.01603824,0.01150326,-0.005958693,-0.4533783,-0.2854863,0.3765991,0.163517,7.519577,0.7951793,-0.00214904,0.002745333,-4.877757E-05,0.001273249,0.004002649,-0.02786005,-0.4434387,-0.7903579,0.6112548,12.93435,14.95286,16.53559,-0.002819336,0.002218506,-0.0008494848,0.01319504,-0.0005953783,0.006804296,-0.3409777,-0.7807745,0.595382,17.03999,10.25178,339.4095,
9061.264,-0.003101712,-0.003489375,0.00654101,-0.01803609,0.008254261,-0.00548994,-0.4533979,-0.2855236,0.3766922,0.1821949,7.514482,0.8045974,-0.002298977,0.003420526,-0.000665513,0.009481134,0.007270472,-0.01945696,-0.4434751,-0.7903164,0.611249,12.91858,14.95642,16.54774,-0.004070408,0.002418001,-0.001466073,0.01292432,0.003440229,-0.003332564,-0.3410341,-0.7807226,0.5953563,17.02897,10.23971,339.4047,
9075.33,-0.003113436,-0.002980716,0.006103606,-0.0159979,-0.002421233,-0.002792164,-0.4534359,-0.2855508,0.3767633,0.1905016,7.529794,0.8021557,-0.002278933,0.003001404,-0.001121368,0.01253397,0.002678821,-0.00938631,-0.4435058,-0.7902822,0.6112373,12.90612,14.95759,16.55051,-0.004898113,0.002690032,-0.001604758,0.01713169,0.01102543,-0.009888092,-0.3410949,-0.7806798,0.5953273,17.01607,10.22991,339.4102,
