time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8530.959,-0.003742245,-0.001207048,0.004765624,-0.004296309,-0.0008823643,-0.01047927,0.103402,0.1099716,-0.04069808,350.631,357.9659,0.9043013,0.007699744,-0.01785232,0.004350271,0.00370683,-0.04892428,0.1230644,0.06640793,-0.5196777,0.1560043,353.3711,35.05461,33.08336,0.001375381,-0.001055435,0.002073615,-0.01652626,0.00315796,0.01296724,0.1674669,-0.5243618,0.1815744,3.763846,335.043,326.7767,
8545.104,-0.004061658,-0.001998775,0.005149764,-0.01029467,0.0005613985,-0.0161078,0.1033445,0.1099123,-0.04058719,350.6497,357.9567,0.924701,0.007837191,-0.01751142,0.003992734,0.01579849,-0.02721941,0.1270069,0.06647528,-0.5197771,0.1560467,353.4677,35.05489,33.02958,0.001153213,-0.00123472,0.001941054,-0.01080284,-0.000481129,0.001190068,0.1674797,-0.5243719,0.1816013,3.767057,335.047,326.7674,
8558.876,-0.004704532,-0.002937532,0.005562079,-0.01970561,0.005552011,-0.02101554,0.1032589,0.1098497,-0.04051048,350.6923,357.9282,0.9486844,0.00583721,-0.01120178,0.001995143,0.03070293,0.01120917,0.08824848,0.06649114,-0.519793,0.1560424,353.4629,35.04052,32.98722,0.0005281196,-0.001227522,0.001406892,-0.006349795,-0.0004526602,-0.0004875211,0.1674857,-0.5243827,0.1816235,3.76961,335.0512,326.7638,
8572.69,-0.005516716,-0.003708278,0.006224401,-0.01974078,0.009582765,-0.02235083,0.1031562,0.1097817,-0.04041871,350.6982,357.9134,0.9606718,0.004695566,-0.003963154,-0.001031984,0.03065424,0.005530488,0.02250193,0.06651463,-0.519805,0.1560534,353.4424,35.05016,32.98429,-0.0005101049,-0.0008345885,0.0002405818,0.003859803,0.003953,0.002321462,0.1674827,-0.5243922,0.1816335,3.769969,335.0523,326.7637,
8586.931,-0.006001272,-0.004222477,0.006800972,-0.0237168,0.01245196,-0.02711439,0.1030656,0.1097047,-0.04030991,350.7249,357.884,0.9883488,0.003037901,0.001235428,-0.002352067,0.008590505,-1.291314E-05,-0.01628021,0.06654606,-0.5197992,0.1560438,353.4325,35.05573,32.98098,-0.001241972,-0.00100218,-0.000958078,0.009751844,0.00507539,0.001764879,0.1674702,-0.524407,0.181628,3.765339,335.0452,326.7647,
8600.882,-0.006164544,-0.004470595,0.007450515,-0.02357689,0.01886592,-0.03146266,0.1029895,0.1096229,-0.04017881,350.745,357.8515,1.01458,0.001793623,0.004147007,-0.002420798,-0.009605621,-0.01159826,-0.03295052,0.0665584,-0.5197552,0.1560266,353.4111,35.06571,32.99971,-0.001631502,-0.001372099,-0.001309503,0.0119518,0.00588058,-0.005822588,0.1674558,-0.524408,0.1816181,3.76443,335.0386,326.7736,
8614.63,-0.006072138,-0.004086147,0.007731441,-0.02214387,0.02265551,-0.03706929,0.1029185,0.1095668,-0.0400553,350.7548,357.8191,1.045278,0.001225697,0.004607052,-0.002019329,-0.01565641,-0.01686985,-0.03593065,0.06655753,-0.5197044,0.1560148,353.3898,35.07547,33.03131,-0.001434244,-0.0006953523,-0.001692659,0.01798088,0.00375082,-0.0114206,0.1674401,-0.5244012,0.1816037,3.764874,335.0327,326.7899,
8628.213,-0.006320973,-0.003703735,0.008445201,-0.0134191,0.02670092,-0.02841491,0.1027909,0.109534,-0.03993741,350.7491,357.7933,1.040547,0.0009450756,0.003489755,-0.001368556,-0.008701622,-0.007148684,-0.02398325,0.06655474,-0.5196819,0.1560147,353.3777,35.07735,33.04399,-0.0004957826,0.000732061,-0.002076238,0.01823884,-0.002707455,-0.005483059,0.1674229,-0.5243705,0.1815733,3.759219,335.03,326.804,
8642.372,-0.006142085,-0.00314452,0.008642759,-0.0171298,0.02817606,-0.02366438,0.1026825,0.1095129,-0.03982875,350.7753,357.7591,1.047774,0.0006373224,0.001282091,-0.0004520988,-0.007270427,0.00307014,-0.007694455,0.0665551,-0.5196779,0.1560224,353.3709,35.0755,33.04866,0.0002006386,0.00103614,-0.001993152,0.01666114,-0.0005428623,-0.001561962,0.1674078,-0.5243343,0.1815328,3.751481,335.0259,326.8137,
8656.49,-0.005878478,-0.00319,0.009171471,-0.01638404,0.02818234,-0.02019784,0.1026069,0.1094663,-0.03967559,350.787,357.7391,1.060701,0.0006794974,-0.0001475106,7.669651E-05,0.0007526743,0.006515941,0.007283885,0.06655717,-0.519688,0.1560372,353.3727,35.07285,33.04589,0.001748912,0.0008341236,-0.001210317,0.005762232,-0.006291504,0.001822273,0.1674057,-0.5242958,0.1815001,3.746387,335.0245,326.8176,
8669.894,-0.005480497,-0.003369888,0.009572456,-0.01945731,0.02771434,-0.02151483,0.102549,0.1094124,-0.03951436,350.814,357.7097,1.073432,9.128898E-05,0.0003014639,4.700714E-05,-0.007979379,0.001493484,-0.003263696,0.06655297,-0.5196981,0.1560528,353.3743,35.06939,33.04691,0.002738354,0.0006248018,-0.0003439937,0.002816922,-0.006854753,0.002100846,0.1674269,-0.5242603,0.1814837,3.740927,335.0279,326.8202,
8684.16,-0.004632516,-0.003689369,0.009576365,-0.02691868,0.02937812,-0.02289973,0.1025096,0.1093538,-0.03937307,350.8505,357.6796,1.088989,-0.0003846269,0.001852512,-0.0003211133,-0.01501304,-0.006398473,-0.0248233,0.06653868,-0.5196972,0.1560652,353.3653,35.06717,33.06436,0.003840554,0.0003861342,0.0005128704,-0.00601997,-0.008544368,0.002937696,0.1674629,-0.5242275,0.1814781,3.73688,335.035,326.8169,
8698.153,-0.004218795,-0.004018781,0.009653717,-0.03791251,0.02510073,-0.0182632,0.1024502,0.1092996,-0.039244,350.9023,357.663,1.087827,-0.001049778,0.002369959,-0.0003525712,-0.02019686,-0.003032233,-0.02655463,0.06651076,-0.5196877,0.1560722,353.3493,35.06305,33.08719,0.004284911,0.0003494755,0.001353969,-0.01079198,-0.01001245,0.01446497,0.1675027,-0.5242066,0.1814863,3.731063,335.0418,326.8062,
8711.911,-0.003316027,-0.004665714,0.009646252,-0.04352371,0.02378592,-0.01510873,0.1024171,0.1092272,-0.03911698,350.937,357.6483,1.083011,-0.0007197831,0.002486854,-0.0004322424,-0.01147128,0.001993258,-0.01600503,0.06648859,-0.5196735,0.1560748,353.3388,35.05741,33.10081,0.004333997,-0.0002749197,0.002393328,-0.01198267,-0.008031352,0.00602017,0.1675474,-0.524191,0.1815105,3.727056,335.0496,326.7936,
8726.11,-0.00230232,-0.004393307,0.009327704,-0.04717057,0.0259089,-0.0117101,0.1024238,0.1091643,-0.03898203,350.9751,357.6257,1.084619,-0.0003470926,0.002474143,-0.0007744191,-0.0009593504,0.008880058,-0.01267333,0.06647378,-0.5196569,0.1560766,353.3289,35.05375,33.10481,0.003617251,-0.0006508533,0.003132526,-0.01663258,-0.003159954,0.01526447,0.1675987,-0.5241793,0.1815529,3.724076,335.0566,326.7726,
8739.997,-0.001597421,-0.003916461,0.009271728,-0.04012895,0.02350843,-0.005614193,0.1024327,0.109113,-0.03884014,350.9988,357.6093,1.070374,0.0001371866,0.001631591,-0.001186792,0.006540922,0.006570917,-0.0050184,0.06646662,-0.5196449,0.1560757,353.3216,35.05108,33.09989,0.003185797,-0.001146974,0.003478255,-0.02446919,-0.001987644,0.01609626,0.1676425,-0.5241737,0.1815957,3.723037,335.0618,326.7512,
8753.769,-0.0002158294,-0.002695457,0.008588249,-0.03449619,0.02302183,0.003102335,0.1024726,0.109113,-0.03873986,351.0022,357.6172,1.035841,0.000539477,0.0005240197,-0.001328264,0.009472717,-0.002057523,-0.001496722,0.06646177,-0.5196415,0.1560727,353.3181,35.05323,33.092,0.002157521,-0.0008631947,0.003167725,-0.02252316,-0.004266344,0.01583211,0.1676809,-0.5241619,0.1816416,3.721535,335.0704,326.7275,
8767.495,0.001042984,-0.001501931,0.007904241,-0.02391897,0.01491346,0.01930758,0.1025158,0.1091429,-0.03866538,350.9981,357.6264,1.002089,-0.0001710512,0.0001408118,-0.001178694,0.01064652,0.002929084,-0.0004988004,0.06643803,-0.5196292,0.1560568,353.3158,35.05766,33.08444,0.0003660569,-0.001113971,0.002465895,-0.0190719,0.002512657,0.0169296,0.1676793,-0.5241668,0.1816613,3.72135,335.071,326.7104,
8781.742,0.002456272,-0.001185588,0.007246375,-0.01330153,0.005613579,0.02463617,0.1025861,0.1091471,-0.03859541,350.9958,357.6397,0.9774804,-0.001270545,-0.0006850373,-0.0002513742,-0.001617773,0.003095976,-0.0005347616,0.06640333,-0.5196229,0.156043,353.3148,35.05858,33.0807,-0.001648063,-0.00108633,0.00158788,0.002112914,0.001348049,-0.004976932,0.1676573,-0.5241719,0.181673,3.722964,335.0686,326.7078,
8795.719,0.003296857,-0.0007033389,0.006557676,-0.01244891,-0.005538702,0.03165204,0.102663,0.1091397,-0.03851509,351.0011,357.6689,0.9496084,-0.002057481,-0.001973671,0.001397204,-0.01186249,0.003797648,0.01331966,0.06635267,-0.5196261,0.1560477,353.322,35.05214,33.08235,-0.003310211,-0.0007946809,0.0007134009,0.01552804,-0.0002229433,-0.01254902,0.1676048,-0.5241812,0.1816821,3.72199,335.0665,326.7193,
8809.499,0.0039938,-0.0004188706,0.005795032,-0.01046535,-0.01290786,0.0364732,0.1027447,0.1091295,-0.03844732,351.0045,357.7039,0.9122182,-0.002062604,-0.00252075,0.002429467,-0.02007056,-0.002033113,0.01590797,0.06631581,-0.5196325,0.1560687,353.3366,35.0423,33.08942,-0.004564019,-0.0008278569,0.0001719093,0.02411696,-0.001685257,-0.02209175,0.16753,-0.5241906,0.1816863,3.72072,335.065,326.7485,
8823.814,0.004273163,-4.204572E-05,0.005241213,-0.002837688,-0.02097563,0.03879726,0.1028053,0.1091461,-0.03838876,350.9886,357.744,0.8849463,-0.002572824,-0.002402435,0.002969457,-0.02597482,-0.0002513659,0.01859725,0.06626754,-0.519636,0.1560995,353.3553,35.02596,33.10121,-0.005313179,-0.001134709,4.403922E-05,0.02323926,0.001818232,-0.02435583,0.1674505,-0.5241963,0.1816878,3.723004,335.061,326.7776,
8837.412,0.004274775,0.000642959,0.004469755,0.004983576,-0.02663711,0.03812768,0.1028545,0.1091858,-0.03835005,350.963,357.7883,0.8601348,-0.002467282,-0.001349242,0.002424665,-0.02996119,-0.005487757,-0.001486922,0.06621841,-0.5196472,0.1561286,353.3638,35.01451,33.1214,-0.005170883,-0.0006116729,-4.236866E-05,0.02649802,0.003896704,-0.01845945,0.1673868,-0.524177,0.1816837,3.722299,335.0547,326.8008,
8851.142,0.003808378,0.001474646,0.003589353,0.01193422,-0.02995365,0.03434512,0.1028906,0.1092349,-0.03832278,350.9451,357.8153,0.8565933,-0.002021196,-0.0003297707,0.001230477,-0.01995589,-0.00436097,-0.00547372,0.06617508,-0.5196507,0.1561456,353.3666,35.00924,33.13856,-0.003509624,-0.0006587745,0.0001887698,0.01145659,-0.0003526928,-0.00720557,0.1673397,-0.5241562,0.1816777,3.718553,335.0526,326.8094,
8865.374,0.00299717,0.001938533,0.002806238,0.0223571,-0.03104665,0.0268762,0.1029219,0.1092672,-0.03829068,350.9088,357.8399,0.8521698,-0.001356035,0.001158897,-0.0004037363,-0.009239675,-0.001636437,-0.01388508,0.06614526,-0.5196405,0.1561446,353.3626,35.00674,33.15189,-0.002323196,-0.0009585898,0.0008754218,0.005432552,0.001789403,-0.001603141,0.1673059,-0.5241329,0.1816766,3.717827,335.0498,326.8141,
8879.4,0.00205285,0.002206572,0.002080553,0.02181283,-0.02862383,0.02040783,0.1029339,0.1092994,-0.03826994,350.8995,357.859,0.85519,-0.0006447097,0.002177963,-0.001863986,-0.002294142,-0.005490586,-0.02127247,0.06612758,-0.5196191,0.1561245,353.3515,35.01016,33.16068,-8.62882E-05,-0.001169201,0.001507567,-0.004200652,-0.007639618,-0.008298976,0.1672867,-0.5241086,0.1816817,3.721345,335.0543,326.8174,
8893.358,0.0005026832,0.001667603,0.00174755,0.0235863,-0.0257358,0.01180976,0.1028959,0.1092977,-0.03828248,350.8776,357.8689,0.8594012,0.0003839104,0.002377253,-0.003134433,0.002350884,-0.0169621,-0.02878494,0.06610986,-0.5195897,0.1560874,353.3323,35.02561,33.17255,0.001245602,-0.0007583479,0.001836229,-0.008719289,-0.006035256,-0.004096186,0.1672877,-0.5240788,0.1816896,3.725519,335.0626,326.8174,
8907.164,-0.0008207897,0.001274015,0.001248407,0.01352931,-0.01796868,0.001458097,0.102844,0.1092962,-0.03830689,350.8875,357.8623,0.8749773,0.001026838,0.00172047,-0.003456437,0.007245802,-0.01431119,-0.02489658,0.06609456,-0.5195707,0.1560532,353.3169,35.04123,33.179,0.002786134,-0.0002114848,0.001939836,-0.01221912,-0.01118896,-0.002658662,0.1673112,-0.5240513,0.181698,3.726529,335.075,326.8146,
8921.322,-0.00224238,0.0006490874,0.001105914,0.008447122,-0.007009047,-0.005989951,0.1027763,0.1092677,-0.03829968,350.8842,357.8565,0.8845975,0.00165209,0.0005251288,-0.003147038,0.01972925,-0.009256173,-0.009567444,0.06608805,-0.5195599,0.1560225,353.3089,35.05757,33.17284,0.003351634,-0.0006143233,0.002169149,-0.01987546,-0.005250758,0.009391643,0.1673504,-0.5240281,0.1817118,3.728662,335.0844,326.8009,
8935.361,-0.003895107,0.0002749871,0.00133578,0.007540156,0.0004012423,-0.01071606,0.1026838,0.1092376,-0.03826717,350.8807,357.8395,0.8989702,0.001848964,-0.001091206,-0.00203997,0.01915142,-0.003784425,0.0005554248,0.06609423,-0.5195596,0.1560024,353.3055,35.06906,33.16224,0.003853024,-0.0007183825,0.002047133,-0.02137982,-0.00471466,0.01079605,0.1673941,-0.524008,0.181717,3.732296,335.0922,326.7828,
8949.104,-0.005243491,0.0002475614,0.001306122,0.009609422,0.008581432,-0.01311059,0.1025798,0.1092249,-0.03824604,350.8721,357.8146,0.911202,0.002050107,-0.003097453,-0.0002710859,0.01000574,-0.002847665,0.01163253,0.06611156,-0.5195798,0.1559993,353.312,35.0773,33.14993,0.003959005,-0.0008650012,0.001608768,-0.01987541,-0.005244872,0.009395853,0.1674384,-0.5239972,0.18172,3.732879,335.1001,326.7666,
8963.197,-0.006065829,0.000315572,0.001123875,0.01093883,0.01576294,-0.01864169,0.1024671,0.109243,-0.03824469,350.8624,357.7733,0.9341575,0.002037039,-0.004492495,0.001351994,0.003131951,-0.003202758,0.02673772,0.06613992,-0.5196048,0.1560208,353.3314,35.07977,33.13732,0.003116179,-0.0005418563,0.001263956,-0.0066509,-0.001910543,0.009377404,0.1674742,-0.5239867,0.1817184,3.730695,335.1039,326.7581,
8977.178,-0.006847605,0.0008071516,0.0007671579,0.003579332,0.01815802,-0.0213567,0.1023442,0.1092788,-0.03825235,350.8748,357.7618,0.9498297,0.001523319,-0.004398425,0.002434409,-0.008009585,-0.0004165713,0.02582444,0.06616611,-0.5196247,0.156053,353.352,35.07285,33.13225,0.002741395,-0.0002614306,0.001128331,0.002490949,-0.008373672,-0.004088715,0.1675048,-0.5239796,0.1817186,3.728232,335.1085,326.7579,
8990.988,-0.007101777,0.0003091806,0.0008174803,0.0037864,0.01954139,-0.02403355,0.1022451,0.109256,-0.03823447,350.869,357.7303,0.9703315,0.001306003,-0.002695943,0.002214849,-0.004762307,0.0004086366,0.01745352,0.06618684,-0.5196307,0.1560859,353.3667,35.06828,33.13211,0.002039868,-0.0005424641,0.001043313,0.004230183,-0.00582397,-0.01281502,0.1675316,-0.5239707,0.1817196,3.72857,335.1148,326.7654,
9005.062,-0.007302483,-8.894631E-05,0.0007114152,-0.006629797,0.01945879,-0.02742126,0.1021478,0.1092243,-0.03821826,350.9053,357.7128,0.9902123,0.0007359532,0.0001389006,0.0008771784,-0.006854469,0.004113422,-0.004143773,0.06620236,-0.519626,0.1561099,353.37,35.06369,33.13371,0.001571998,-0.001180216,0.001145612,-0.0004275463,-0.001014629,-0.01957978,0.1675457,-0.5239643,0.1817238,3.735809,335.1198,326.7727,
9018.774,-0.007546368,-0.0008872066,0.0008337789,-0.01181598,0.01687557,-0.02831131,0.1020341,0.1091786,-0.03819793,350.9206,357.6975,1.014487,0.0004705146,0.003055472,-0.0008422486,-0.0004024275,0.003418396,-0.02278479,0.06621343,-0.5195938,0.1561145,353.3558,35.06248,33.13874,0.00103919,-0.001542544,0.0007031697,-0.01001265,0.007192259,-0.007240192,0.1675549,-0.5239606,0.1817262,3.745354,335.1222,326.7734,
9032.32,-0.007691975,-0.001626259,0.001192597,-0.01389749,0.01273863,-0.02722278,0.1019062,0.10913,-0.03817093,350.9384,357.6882,1.027911,0.0004607865,0.004916282,-0.002416291,-0.002197924,-0.00547542,-0.04073012,0.06621085,-0.5195337,0.1560911,353.3251,35.07104,33.15471,0.0009364297,-0.001137248,-5.137207E-05,-0.005353469,0.002383713,-0.0004767639,0.1675525,-0.523953,0.1817178,3.751528,335.1234,326.7714,
9046.47,-0.007624649,-0.001415411,0.001129648,-0.01822378,0.009821074,-0.02566571,0.1017889,0.1091124,-0.03815728,350.9563,357.6777,1.044693,0.0007149872,0.005029906,-0.00323991,0.001488318,-0.01016754,-0.03975321,0.06620585,-0.5194764,0.1560575,353.2973,35.08321,33.17146,0.0003216605,-0.001830097,-0.0005669853,-0.006685002,0.007632779,-0.003869823,0.1675473,-0.5239544,0.1817044,3.756197,335.1219,326.7678,
9060.439,-0.007313524,-0.001356933,0.00119713,-0.01066083,0.007825121,-0.0252824,0.1017044,0.1090705,-0.0381341,350.9474,357.6767,1.062416,0.001033666,0.003830373,-0.00332193,0.007662135,-0.004369478,-0.02526626,0.06620519,-0.519431,0.1560255,353.2809,35.09183,33.17651,-0.0002973972,-0.001798542,-0.001007886,0.002273446,0.00606653,-0.009771864,0.1675339,-0.5239601,0.1816855,3.763776,335.1197,326.7698,
9074.146,-0.007319413,-0.0007975792,0.001157633,-0.007658645,0.005572863,-0.02196712,0.1016088,0.1090549,-0.03811556,350.9499,357.6647,1.080021,0.001092177,0.001986727,-0.002928525,0.01426303,0.002483271,-0.00724766,0.06620871,-0.5194,0.1559939,353.2726,35.09879,33.16972,-0.0007388356,-0.000807405,-0.001863575,0.01356334,0.002100338,-0.01229214,0.167518,-0.5239639,0.1816571,3.768046,335.117,326.7817,
9087.987,-0.007164101,-0.0005503163,0.0008526295,-0.006608589,0.006640325,-0.02218118,0.1015111,0.1090522,-0.03811246,350.959,357.6547,1.092978,0.0006856486,0.0004814256,-0.002192837,0.01708677,0.009309132,0.005998493,0.06621292,-0.5193809,0.1559633,353.2683,35.1018,33.15366,-0.001482114,-6.199881E-05,-0.002308751,0.01871138,0.003516492,-0.004147629,0.1674994,-0.5239612,0.1816258,3.764378,335.1113,326.7929,
9102.134,-0.007236535,-0.001276689,0.0008382599,-0.006855767,0.009297566,-0.02080314,0.1013946,0.1090285,-0.03810382,350.969,357.6376,1.105233,-0.000302948,-0.0002736743,-0.001053088,0.009725047,0.01211008,0.009856753,0.06620401,-0.5193709,0.1559474,353.2691,35.10023,33.13903,-0.001980603,9.121399E-05,-0.002168225,0.02226995,0.007050366,-0.008097286,0.1674709,-0.5239523,0.1815766,3.761448,335.1014,326.8112,
9116.189,-0.007322422,-0.001978914,0.000845527,-0.01451495,0.00956617,-0.0195303,0.1012821,0.1089915,-0.03809476,351.0015,357.6254,1.118865,-0.001315905,9.504911E-05,-0.0001481526,0.003060453,0.01649739,0.009279656,0.06618913,-0.5193613,0.1559419,353.2707,35.09468,33.12835,-0.001758145,-0.000161928,-0.001733259,0.01901115,0.004979244,-0.01398739,0.1674503,-0.523947,0.1815465,3.763514,335.0956,326.8267,
9129.908,-0.007231569,-0.002613498,0.0007786378,-0.01781058,0.009723776,-0.01884376,0.1011959,0.1089239,-0.03807843,351.0196,357.6139,1.126068,-0.002574537,0.0009733185,0.0007494742,-0.00708154,0.01482715,0.001781404,0.06615946,-0.51934,0.1559471,353.2695,35.08118,33.12394,-0.001093804,-0.0003915654,-0.001378209,0.01657972,0.001038726,-0.01509014,0.167428,-0.5239459,0.1815144,3.765929,335.0924,326.8463,
9143.798,-0.007084523,-0.002736055,0.0007425251,-0.01684689,0.009071318,-0.01740621,0.1011167,0.1088662,-0.03806067,351.023,357.5997,1.139943,-0.003164954,0.001227491,0.001242757,-0.01206169,0.007441521,-0.005885,0.06611983,-0.5193138,0.155963,353.2653,35.06894,33.13154,-0.0004531411,-0.001216329,-0.0007330125,0.002267757,0.006052126,-0.009781249,0.1674108,-0.5239528,0.1814908,3.769938,335.0901,326.8563,
9157.837,-0.006913502,-0.002486218,0.000528801,-0.01239044,0.009671404,-0.01931242,0.101027,0.1088389,-0.03805855,351.028,357.596,1.156605,-0.003601772,0.000765399,0.001663314,-0.01716235,0.008954861,0.001991889,0.06607933,-0.519289,0.1559822,353.2659,35.0566,33.14189,0.0004265668,-0.001541682,-0.0001173248,-0.01056755,0.002559324,-0.006111118,0.1674026,-0.5239649,0.1814797,3.77584,335.0906,326.8572,
9171.869,-0.006787844,-0.002465145,0.0003189393,-0.008613629,0.007260407,-0.02372852,0.1009274,0.108817,-0.0380649,351.0361,357.5816,1.181027,-0.003634146,0.000396609,0.001634204,-0.01979205,0.004993444,0.002137155,0.06602892,-0.519275,0.1559997,353.2699,35.04239,33.15601,0.0008400578,-0.001618452,0.0004863857,-0.02104285,0.004642971,0.001184033,0.1674014,-0.5240048,0.1814916,3.785559,335.0941,326.8478,
9185.318,-0.006662225,-0.002430649,7.748767E-05,-0.007738391,0.004907341,-0.02062844,0.1008362,0.1087839,-0.03807068,351.0435,357.5859,1.184683,-0.003857826,0.0009053797,0.001165871,-0.01754661,0.01025782,0.0003490559,0.06598894,-0.5192624,0.1560062,353.2704,35.02877,33.16517,0.001012368,-0.0009499657,0.0003255179,-0.02014808,0.001150462,0.003452316,0.1674032,-0.5240387,0.1815042,3.79454,335.0982,326.834,
9199.666,-0.006144996,-0.001930455,-0.0002096561,-0.007917161,0.002493098,-0.01764238,0.1007747,0.108751,-0.03807187,351.0504,357.576,1.197938,-0.00361953,0.002021642,2.087175E-05,-0.01512201,0.008997689,-0.0150951,0.06594681,-0.5192453,0.1560105,353.2628,35.01634,33.17658,0.0002430969,-0.0001192171,-0.0006658901,-0.009566725,0.005463971,0.009901967,0.1674038,-0.524067,0.1815143,3.796875,335.0971,326.8206,
9213.502,-0.005611024,-0.001296956,-0.0002521826,-0.001147931,0.002731829,-0.01015525,0.1007189,0.1087324,-0.03806663,351.0396,357.5752,1.193999,-0.002809317,0.002699095,-0.001084558,-0.009285821,0.002518439,-0.02158744,0.0659074,-0.5192203,0.1560048,353.2478,35.0121,33.18982,-0.0005991894,0.000402775,-0.001817692,0.006114789,0.003179637,0.00823152,0.1673998,-0.5240877,0.1815096,3.792802,335.0931,326.8156,
9226.986,-0.005359556,-0.0002567982,-0.0001841336,0.004607876,-0.0001206445,-0.001815018,0.1006559,0.1087699,-0.03808898,351.0268,357.5834,1.183276,-0.001751906,0.002155411,-0.001414015,-0.003702385,-0.002142253,-0.01821427,0.06588852,-0.5192015,0.1559968,353.2383,35.01374,33.19876,-0.001131843,4.131572E-05,-0.002345562,0.01432839,0.001870283,-0.004967467,0.1673831,-0.5241129,0.181494,3.788182,335.0868,326.8242,
9241.275,-0.005173472,0.0008238422,-0.0003678775,0.003611658,-0.00422685,-0.0006418552,0.1005924,0.1088238,-0.03811967,351.0266,357.593,1.183243,-0.0002196166,0.0003674393,-0.001265673,0.005012912,-0.003643845,-0.001839068,0.065881,-0.5191838,0.1559854,353.2348,35.01707,33.20009,-0.001765818,-0.0005704579,-0.002178643,0.02096886,0.002718064,-0.01424187,0.1673514,-0.5241448,0.1814741,3.785746,335.082,326.844,
9255.194,-0.004933777,0.001260788,-0.000340827,0.009315618,-0.007918305,-0.002170581,0.1005386,0.1088499,-0.03812322,351.0109,357.603,1.191314,0.001180851,-0.002107296,-0.0007503642,0.008941612,-0.0007524608,0.01634108,0.0658929,-0.519187,0.1559744,353.2433,35.02123,33.19067,-0.001465154,-0.001830732,-0.001016106,0.01206532,0.002582683,-0.02689679,0.167314,-0.5241901,0.1814673,3.7921,335.0814,326.8663,
9268.748,-0.004845368,0.001919831,-0.0005788512,0.005119625,-0.01118101,-0.001644967,0.1004857,0.1088822,-0.03812578,351.0139,357.6164,1.193856,0.002641574,-0.003949119,-0.0003087261,0.02367316,0.003030698,0.03571071,0.06593317,-0.519229,0.1559727,353.2697,35.02633,33.16059,-0.0005691362,-0.002152394,0.0001859206,-0.002418935,0.002870993,-0.01678995,0.1672919,-0.524222,0.1814693,3.800778,335.084,326.8754,
9282.955,-0.004677947,0.001772493,-0.0005909652,0.01059236,-0.01424768,-0.001149318,0.1004375,0.1088911,-0.03812143,350.9971,357.6318,1.197803,0.00329131,-0.004744415,-0.000104278,0.02860711,0.008029703,0.0414952,0.06598249,-0.5192788,0.1559736,353.295,35.02886,33.12196,0.0003957217,-0.00211273,0.001067611,-0.008072859,0.004869516,-0.007528241,0.1672834,-0.524254,0.1814823,3.809209,335.0872,326.8767,
9296.74,-0.004865398,0.001874357,-0.001264205,0.00433807,-0.01490025,-0.002814142,0.1003622,0.1089239,-0.03815275,351.0045,357.6429,1.204328,0.003279022,-0.004180243,-0.0003120156,0.02894309,0.0109061,0.03542573,0.06602767,-0.5193209,0.1559711,353.3123,35.02976,33.08812,0.001273022,-0.002202441,0.001674403,-0.01221808,0.006336582,0.000333358,0.1672912,-0.5242975,0.1815049,3.816202,335.0881,326.8705,
9310.556,-0.005350495,0.001445446,-0.001487491,0.00345402,-0.01254636,-0.005912551,0.1002715,0.1089332,-0.03817403,351.0035,357.6463,1.215529,0.003390904,-0.002534074,-0.0009856955,0.02756311,0.0006774564,0.01912729,0.06606521,-0.5193486,0.1559666,353.3211,35.03925,33.06738,0.002323818,-0.002742386,0.002447051,-0.0160768,0.00128894,-0.001892858,0.1673146,-0.5243466,0.1815366,3.824998,335.0916,326.8617,
9324.426,-0.006077175,0.0008492107,-0.00157027,0.003560681,-0.006088126,-0.01018988,0.100168,0.1089208,-0.03818324,351.0009,357.6356,1.229679,0.002537751,0.000341013,-0.001099648,0.02702264,0.005649606,-0.001739189,0.06609611,-0.5193588,0.1559633,353.3178,35.04873,33.04989,0.00252355,-0.003935805,0.00288058,-0.02338083,0.007015571,-0.00220081,0.1673419,-0.5244092,0.1815805,3.839301,335.0952,326.8492,
9338.525,-0.006369545,0.0005517756,-0.001714639,0.001567882,0.005003592,-0.01730526,0.1000727,0.1089123,-0.03819606,351.0041,357.6061,1.251011,0.0007543173,0.002523521,-0.000443379,0.01052959,0.008931096,-0.01781846,0.06611247,-0.5193514,0.1559667,353.3047,35.05252,33.0428,0.002182851,-0.004748031,0.002931532,-0.02291209,0.01324021,-0.0008139923,0.1673601,-0.5244767,0.1816315,3.854059,335.0945,326.8354,
