time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7904.649,0.08240741,-0.1601864,-0.04140277,0.122673,0.07731638,-0.05620757,0.1323967,0.5814214,0.2122746,1.180446,353.7319,2.606277,-0.1103418,-0.2902324,-0.2735586,-1.199935,0.394755,-0.7571632,0.07030898,0.1032195,0.2697853,353.0197,18.61697,8.253351,-0.1224469,0.08632058,0.3216314,0.8545204,0.834712,0.1417239,0.3015062,-0.05338106,0.2204098,32.55786,2.088996,3.001893,
7918.871,0.08163743,-0.2085314,-0.04455841,-0.002680151,0.0902365,-0.05768271,0.1334072,0.5776078,0.2115831,1.408129,353.6236,2.622636,-0.07018574,-0.4728852,-0.3432668,-1.243477,0.1839945,-0.3844834,0.07060494,0.09230869,0.263092,354.0499,18.61269,8.723705,-0.1779316,0.06516147,0.4252949,1.105432,0.6857609,0.4027447,0.2982881,-0.05414642,0.2289927,31.21791,1.066057,2.299314,
7932.541,0.07669535,-0.2441038,-0.04704993,-0.09315281,0.1366811,0.02575104,0.1340793,0.5737149,0.2109244,1.522666,353.3953,2.351748,-0.03334534,-0.6318253,-0.3959076,-1.164824,0.06617582,0.153911,0.07107249,0.08011208,0.2563558,355.3194,18.74606,8.437628,-0.2149778,0.0450072,0.5021764,1.050758,0.5498991,0.5338973,0.2948143,-0.05436232,0.238265,30.47784,0.2783165,1.736804,
7946.19,0.06952074,-0.262331,-0.04801707,-0.2203151,0.185671,0.01768435,0.1348525,0.5702131,0.2102755,1.941981,353.1459,2.362261,-0.004326358,-0.7930428,-0.4373733,-1.070524,0.02933704,0.8359763,0.07170651,0.06595194,0.2493763,357.0289,18.86597,7.381589,-0.2621878,0.05373069,0.6123224,1.081255,0.4811948,0.5571292,0.2900566,-0.05323572,0.249896,29.56505,359.6617,1.381168,
7960.53,0.06092646,-0.2597228,-0.04424078,-0.3552917,0.1964774,-0.04078278,0.1354628,0.5676233,0.2099486,2.473772,352.9821,2.395795,0.01097755,-0.974058,-0.4704311,-1.043203,0.06272499,1.650365,0.07227502,0.0494627,0.2421214,359.3595,18.76455,5.609206,-0.3094648,0.09929763,0.7121056,1.229647,0.5399543,0.4967732,0.2845933,-0.05075346,0.262195,28.2973,359.124,1.386496,
7974.341,0.05085722,-0.2289944,-0.03538465,-0.4645186,0.1767025,-0.0009144117,0.1357771,0.5665137,0.2099143,2.955145,352.868,2.125456,-0.0002789646,-1.139072,-0.4939157,-1.25399,0.1635368,2.32601,0.0722588,0.03194904,0.2346949,2.264744,18.16901,3.897233,-0.3647564,0.1790088,0.8060875,1.409073,0.6976871,0.3984468,0.2782129,-0.04609878,0.2754247,26.82345,358.5697,1.716176,
7988.114,0.03817159,-0.1714512,-0.02380522,-0.440511,0.1361828,0.1594292,0.1357873,0.5667836,0.2098283,3.012901,352.7999,1.596294,-0.02885428,-1.282062,-0.5174137,-1.902844,0.1509911,2.733008,0.07167938,0.01435023,0.2272047,6.067765,17.41185,3.016985,-0.427727,0.2967411,0.8848823,1.577543,0.867623,0.4114309,0.2711193,-0.03862958,0.2891051,25.21021,357.7455,1.962081,
8001.936,0.02324044,-0.103969,-0.01450018,-0.1827024,0.07779097,0.3652298,0.13551,0.5672388,0.2099549,2.377371,352.8434,1.057066,-0.0703897,-1.375155,-0.5489095,-2.91851,0.1168116,2.873373,0.0703638,-0.001418525,0.2196516,10.83345,16.4954,3.15462,-0.4939613,0.460929,0.9392601,1.829432,1.042398,0.6399432,0.26382,-0.02797017,0.3024648,23.20346,356.3867,1.783691,
8016.075,0.006985778,-0.03242527,-0.002450188,0.0869999,0.01384146,0.4713051,0.1351411,0.5682244,0.21056,1.79853,352.9128,0.7466248,-0.1177397,-1.366922,-0.5966576,-3.839759,0.1797311,2.584817,0.06828751,-0.01368305,0.2108418,15.52288,15.5191,4.312218,-0.5462666,0.6720505,0.9568886,2.286908,1.296655,0.8490581,0.2567865,-0.01410157,0.3148049,20.4123,354.8007,1.728597,
8029.989,-0.006456483,0.0227988,0.008939948,0.1492909,-0.02374253,0.3565265,0.1346363,0.570065,0.2107939,1.773264,352.9892,0.8440008,-0.1608469,-1.238492,-0.6592644,-4.22958,0.3372009,1.842732,0.06530559,-0.02206419,0.2006049,18.95563,14.8645,6.34367,-0.5611903,0.9086574,0.9381881,2.900231,1.535886,0.7250165,0.2504221,0.002822036,0.3259563,16.91583,353.7268,2.496432,
8043.825,-0.021966,0.08254057,0.01147747,0.0961604,-0.04368353,0.05168799,0.1339349,0.5727847,0.2106506,2.021526,353.0705,1.392797,-0.1924668,-1.016948,-0.7163356,-3.979021,0.6005625,0.8736954,0.06224493,-0.02697102,0.1893024,20.61739,14.49716,8.844119,-0.5294951,1.142217,0.8894259,3.518607,1.498136,0.4199125,0.2452522,0.02201261,0.3356639,13.01785,353.4504,3.648411,
8057.703,-0.03599711,0.1317062,0.007620518,0.05397594,-0.04286381,-0.1923956,0.1331574,0.5759242,0.2103307,2.160271,353.1243,1.908566,-0.1867378,-0.7685827,-0.7540911,-3.473522,0.612886,0.06461328,0.06023898,-0.02942348,0.1788166,21.42251,14.85871,11.24868,-0.4626125,1.342492,0.8117206,3.938261,1.143953,0.3216705,0.2413698,0.04230992,0.3436579,9.123759,353.6521,4.232836,
8071.719,-0.04908054,0.1795777,-0.003191264,0.008004903,-0.06097512,-0.2866907,0.1322798,0.5791556,0.209929,2.270244,353.2421,2.093935,-0.1455108,-0.540858,-0.7631358,-2.864254,0.2646259,-0.2877059,0.05937408,-0.03007168,0.1694355,22.10622,15.83796,12.67371,-0.3728674,1.501602,0.6976181,4.009243,0.6155143,0.748152,0.2389752,0.06306847,0.3495825,5.592811,353.883,3.404342,
8085.433,-0.05689534,0.2114677,-0.01560292,-0.09049975,-0.1191662,-0.2881964,0.1313829,0.5825986,0.2092834,2.601209,353.465,2.190154,-0.08417428,-0.3455144,-0.7401577,-2.142597,-0.3495766,-0.1676266,0.05967427,-0.02893503,0.1613596,22.835,17.03588,12.57086,-0.2943313,1.560625,0.5837432,3.635991,0.2576514,1.453968,0.2373886,0.08219419,0.3543433,2.89394,353.7848,1.501664,
8099.578,-0.06154726,0.2296618,-0.02856248,-0.1824606,-0.1850394,-0.2850711,0.1303933,0.5859193,0.2085351,2.932289,353.7326,2.333813,-0.02170858,-0.1791142,-0.6892324,-1.308468,-1.068162,0.1481206,0.06021133,-0.0265904,0.1542924,23.35214,18.29982,11.14028,-0.2204989,1.548356,0.4660491,3.014443,0.07885167,2.159944,0.2365898,0.09985431,0.3575774,0.9451206,353.514,358.9413,
8113.393,-0.06695146,0.2385832,-0.04022086,-0.1989974,-0.2144157,-0.299149,0.1291692,0.5893706,0.2076978,3.127098,353.9392,2.563034,0.02422786,-0.04831412,-0.6317157,-0.597227,-1.645683,0.2972419,0.06044315,-0.02385451,0.1477911,23.5573,19.65898,9.464822,-0.153035,1.478559,0.3520658,2.349689,-0.008032357,2.678129,0.236273,0.1155838,0.3594776,359.5345,353.3005,356.1727,
8127.305,-0.07448488,0.2457617,-0.04881881,-0.1174558,-0.1825683,-0.3075151,0.1278434,0.5930236,0.2068862,3.04538,354.0013,2.84242,0.04039061,0.03152446,-0.5529292,-0.424037,-1.848937,0.1660334,0.0596614,-0.02143835,0.1437724,24.02395,21.15079,8.903101,-0.09714055,1.362846,0.2457861,1.739754,-0.06369842,2.963894,0.2360553,0.1289195,0.3600355,358.5367,353.2554,353.4677,
8141.032,-0.08482873,0.2536654,-0.05327166,0.09952623,-0.1115673,-0.241653,0.126446,0.5965371,0.2062804,2.514131,353.9793,2.980751,0.023525,0.09616922,-0.4601114,-0.1233019,-1.695637,0.09065475,0.05837388,-0.01885777,0.1404509,23.93152,21.94312,8.259624,-0.06728394,1.211397,0.1466286,1.257005,6.030593E-05,2.998565,0.2354843,0.1395105,0.3594491,357.7933,353.1005,351.1195,
8155.278,-0.09272409,0.2534042,-0.0514484,0.3487545,-0.06235557,-0.06271809,0.1250822,0.5995837,0.2058252,1.798492,353.9761,2.827995,-0.01153021,0.1323076,-0.3508408,0.0004121214,-1.273989,-0.06286411,0.05650984,-0.01684867,0.1392446,23.65182,22.36353,8.229327,-0.06109207,1.03585,0.05383428,0.9615976,0.09583681,2.728681,0.2344941,0.1472862,0.3577404,357.1466,352.8769,349.5119,
8169.13,-0.0948692,0.2405701,-0.04827949,0.5073094,-0.03627272,0.09090938,0.1238112,0.6018997,0.205332,1.104594,353.9932,2.624293,-0.06397127,0.1424856,-0.2259778,-0.0007126834,-0.5731974,-0.2162737,0.05411717,-0.01539263,0.1395759,23.21896,22.12548,8.814831,-0.06865151,0.8712608,-0.02298759,0.8524329,0.1499473,2.270622,0.2332037,0.15283,0.3551982,356.4512,352.6703,348.6642,
8182.674,-0.09432174,0.2060789,-0.0431154,0.6122766,-0.03798311,0.177919,0.122587,0.6027982,0.2049026,0.4639435,354.0835,2.540208,-0.1085973,0.1293135,-0.1009113,-0.09047666,0.08855602,-0.3587694,0.05187729,-0.01494127,0.1413094,22.73458,21.63929,9.770758,-0.08825435,0.6633617,-0.1088396,0.8331521,0.1876053,1.555349,0.2314146,0.1542943,0.3512426,355.8868,352.3755,348.9054,
8196.801,-0.09181505,0.1434263,-0.0390255,0.6592083,-0.06229737,0.1898514,0.121464,0.6018729,0.2043812,359.9229,354.2166,2.536327,-0.1290868,0.09079345,-0.002625853,-0.3291214,0.4801592,-0.4392954,0.05014103,-0.01526147,0.1439052,22.63629,21.30916,10.96193,-0.1128527,0.43766,-0.1858794,0.820645,0.2134394,0.8000166,0.2294044,0.1522711,0.3465984,355.5075,352.0066,349.8231,
8210.878,-0.08786683,0.04848691,-0.03887561,0.6697904,-0.09202819,0.1572034,0.1203943,0.5984378,0.2036295,359.3879,354.3764,2.598156,-0.1248794,0.03415472,0.09846706,-0.522994,0.6435764,-0.4894186,0.04912211,-0.01658625,0.148002,22.67806,21.1803,12.13774,-0.1416468,0.1569974,-0.2588897,0.7180368,0.2944902,0.01767225,0.2272451,0.1454768,0.3411977,355.5761,351.4398,351.2882,
8224.635,-0.08214726,-0.08322223,-0.04589515,0.5943576,-0.1348523,0.1188163,0.1195511,0.5928711,0.2025607,359.1299,354.57,2.621876,-0.1002377,-0.01855252,0.1817912,-0.4277117,0.5354921,-0.4221618,0.04883535,-0.01818729,0.1525568,22.61108,21.18292,12.51997,-0.1599994,-0.1404288,-0.3179094,0.4953706,0.3907687,-0.6333746,0.2253873,0.1352093,0.335413,356.1093,350.8218,352.8392,
8238.806,-0.07770875,-0.2006807,-0.05752371,0.3804879,-0.1842077,0.2498781,0.1185749,0.5867814,0.2013492,359.2086,354.7974,2.007652,-0.06301678,-0.05423821,0.238483,-0.2089044,0.2652058,-0.419398,0.04902868,-0.02019481,0.157229,22.33202,21.55984,12.50644,-0.161318,-0.3668377,-0.3545274,0.2502632,0.4499844,-1.006842,0.224128,0.1240409,0.3297665,356.8319,350.2909,354.1329,
8252.882,-0.07249602,-0.3172392,-0.06237131,-0.0192819,-0.2791247,0.4511049,0.1176076,0.5806957,0.2006465,359.883,355.1814,1.153447,-0.01106489,-0.07898557,0.3004156,0.3182116,-0.05760869,-0.5497429,0.04959726,-0.02230699,0.1629618,21.24639,22.2312,11.91481,-0.1522736,-0.6188582,-0.3970722,-0.007707439,0.6409343,-1.230702,0.2226801,0.1088329,0.323108,357.832,349.4756,355.2805,
8266.531,-0.06501965,-0.386042,-0.06628173,-0.2870197,-0.3778594,0.4126692,0.1169583,0.5746448,0.1995184,0.4490739,355.6351,0.9928901,0.02163099,-0.08169831,0.3418493,0.6671966,-0.1216215,-0.9313703,0.04983982,-0.02483732,0.1686679,19.58774,23.06265,12.01483,-0.1318319,-0.8686142,-0.4268531,-0.4118803,0.7029894,-1.542994,0.2227452,0.09086753,0.3168189,359.5304,348.9042,356.5871,
8280.219,-0.05960463,-0.4236305,-0.06568906,-0.4122116,-0.4418367,0.2281261,0.1160937,0.5691531,0.1988868,0.8923095,356.0357,1.163841,0.05276498,-0.08682103,0.3890943,0.9427325,-0.147389,-1.401244,0.05038545,-0.02828164,0.1756337,17.44328,24.1073,12.37921,-0.09414005,-1.098912,-0.4564638,-0.7308459,0.7325819,-1.736007,0.2232725,0.07062754,0.3095474,1.293471,348.4391,357.7876,
8294.453,-0.0578229,-0.4223292,-0.069013,-0.4710622,-0.3981726,0.01972212,0.1152962,0.5644002,0.1975526,1.386757,356.1922,1.427957,0.08354746,-0.1101642,0.4590669,1.073655,-0.1764943,-1.574435,0.05196823,-0.03181414,0.1845731,15.65392,24.91211,12.54276,-0.04237984,-1.314968,-0.4830731,-1.133643,0.7459288,-1.81462,0.2248763,0.04807054,0.3025117,3.445033,348.0732,358.678,
8308.569,-0.05685699,-0.3952995,-0.07687141,-0.5486634,-0.2846242,-0.1474589,0.1146787,0.5604529,0.1962755,2.000853,356.1742,1.686998,0.1212547,-0.1204921,0.5302318,1.146941,-0.2928381,-1.521427,0.05429687,-0.03427895,0.1941756,14.28789,25.64998,12.36742,0.02698949,-1.522153,-0.5043905,-1.730318,0.680205,-1.811642,0.227614,0.02344551,0.2955965,6.288953,347.9878,359.1145,
8322.247,-0.05207911,-0.348747,-0.07755247,-0.6486033,-0.1588518,-0.2193661,0.1143632,0.5577168,0.195482,2.736089,356.0863,1.798874,0.1609467,-0.09678785,0.5908122,1.401245,-0.5138363,-1.363401,0.05695772,-0.03500178,0.204376,12.89986,26.46026,11.49055,0.1193693,-1.715854,-0.5207828,-2.531155,0.3979928,-1.856714,0.231612,-0.002484123,0.2889295,10.05585,348.6131,359.2939,
8336.164,-0.0436874,-0.2856669,-0.07254425,-0.6677309,-0.09697104,-0.1646851,0.1141039,0.5562554,0.1946379,3.206082,356.114,1.666721,0.2009913,-0.009828545,0.6534047,2.00455,-0.7630587,-1.133752,0.06004721,-0.03265824,0.2150235,11.09139,27.14781,9.45035,0.2642716,-1.897824,-0.5422463,-3.527764,-0.3446119,-2.12753,0.2375647,-0.02887595,0.281976,14.92874,350.8671,359.6916,
8350.258,-0.03212076,-0.2040441,-0.07124362,-0.5619966,-0.08881235,-0.02226816,0.113956,0.5564735,0.1934794,3.333922,356.1868,1.355003,0.2333273,0.1189394,0.6935138,2.659889,-1.101686,-0.9072117,0.0629029,-0.02799899,0.2257379,9.105106,28.04369,6.709096,0.4139794,-1.979949,-0.5835906,-4.191725,-1.202283,-2.604705,0.2440085,-0.05297581,0.2737606,19.75555,354.4912,1.029648,
8363.875,-0.02259703,-0.1083932,-0.07500486,-0.3935699,-0.1058362,0.1045364,0.1136624,0.5579401,0.1922805,3.291041,356.2905,1.079583,0.2444879,0.2658556,0.7209009,3.221733,-1.395754,-0.3714885,0.0657368,-0.02007432,0.2366787,7.706636,28.64713,3.115961,0.5446938,-1.963705,-0.6588634,-4.5832,-1.763058,-3.223529,0.2508042,-0.07394607,0.2639016,24.37579,358.905,3.579315,
8378.04,-0.01761115,-0.01681617,-0.07824408,-0.1867358,-0.07208641,0.1440687,0.1133389,0.5597786,0.1913832,3.037999,356.2393,1.005118,0.2365305,0.4558584,0.7418542,3.60456,-1.410749,-0.001165808,0.06815921,-0.008138902,0.247521,6.229719,28.81604,359.601,0.6223025,-1.835784,-0.7574437,-4.619109,-1.800083,-3.595153,0.2573391,-0.09061325,0.2522046,28.15829,2.976242,6.748183,
8391.828,-0.01645186,0.06551605,-0.07860759,-0.1093652,0.01113998,0.07660996,0.1131589,0.5626655,0.1901954,3.146612,356.0548,1.151415,0.2000737,0.6932079,0.7464004,3.670952,-1.045408,-0.1186387,0.06926599,0.007272545,0.2571887,4.151767,28.49657,357.2279,0.630265,-1.621871,-0.8565421,-4.45194,-1.358235,-3.363863,0.2635816,-0.1027769,0.2394785,31.29269,5.410211,9.283525,
8405.535,-0.0145526,0.1370548,-0.07980284,-0.07874609,0.1119228,-0.004456249,0.1131771,0.5663329,0.1890076,3.198261,355.8004,1.301912,0.1350611,0.944502,0.7194221,3.263972,-0.47968,-0.8533661,0.06885757,0.02470828,0.2656211,1.373146,27.98063,356.8552,0.5879945,-1.365441,-0.9318528,-4.143651,-0.9272945,-2.464207,0.2698174,-0.1115579,0.2269169,34.02353,5.88274,9.944708,
8419.94,-0.009911146,0.2012453,-0.07906753,-0.004082046,0.1775649,-0.05501527,0.1132967,0.5707878,0.1879138,3.042977,355.6027,1.434097,0.04642257,1.150535,0.6698401,2.246365,0.01984125,-1.948152,0.0670035,0.04240806,0.2731153,358.489,27.42289,358.8759,0.5388073,-1.116709,-0.9744688,-3.9751,-0.7971078,-1.511169,0.2763463,-0.1180926,0.2151282,36.96824,5.6087,9.386158,
8433.812,-0.001522947,0.2606792,-0.07698148,0.1602218,0.2000898,-0.06924209,0.1135694,0.5755405,0.1870287,2.587725,355.4662,1.551037,-0.03903097,1.276613,0.6109608,0.9919119,0.2190764,-2.897101,0.06494273,0.05968045,0.2799003,356.0518,26.88741,2.303711,0.5202433,-0.8769116,-0.9865586,-3.948749,-0.6775661,-1.272817,0.2823406,-0.1210199,0.2042924,40.04644,6.527051,10.24145,
8447.448,0.007186592,0.3003739,-0.07214205,0.3259529,0.2008704,-0.08153039,0.1139697,0.5803614,0.1862497,2.052443,355.3415,1.738744,-0.1020096,1.326785,0.5491053,0.04304044,0.1899242,-3.393619,0.06291712,0.07607068,0.2857333,354.1069,26.33396,5.728904,0.5156125,-0.5901562,-0.9444363,-3.330636,-0.4348966,-1.376355,0.2876456,-0.1182977,0.1944388,41.45663,8.305305,12.18158,
8461.245,0.01704859,0.329175,-0.06559268,0.4714703,0.1963652,-0.1175865,0.1144402,0.5849789,0.1855482,1.513812,355.23,2.00405,-0.1380423,1.316855,0.4875322,-0.27031,0.1585915,-3.351769,0.0609646,0.09133618,0.2902514,352.5175,25.72984,7.976127,0.4769476,-0.262109,-0.8500549,-1.981937,-0.3028303,-1.027235,0.2923043,-0.1123573,0.1850166,40.6232,8.540549,12.24678,
8475.303,0.02511054,0.3350621,-0.05839337,0.5372024,0.1958209,-0.1804977,0.1150198,0.5889871,0.1850141,1.067756,355.113,2.362228,-0.1635401,1.253309,0.4092744,-0.3414158,0.2035607,-3.019835,0.05934065,0.1045797,0.2933027,351.3711,25.06211,9.453645,0.3892279,0.03948756,-0.7390927,-0.856899,-0.3252239,-0.1423541,0.2962935,-0.1058014,0.1773712,39.54471,6.689684,10.16388,
8489.347,0.03445382,0.3159414,-0.04977001,0.5376409,0.1821627,-0.3265251,0.1157829,0.5918003,0.1845199,0.7854535,355.0565,2.987732,-0.1714219,1.155185,0.3232575,-0.1697373,0.3527938,-2.514242,0.0579179,0.1160506,0.2949008,350.4244,24.31791,9.969936,0.320664,0.2084299,-0.6436902,-0.3652442,-0.4467888,0.4418792,0.2999989,-0.1000651,0.1713947,39.19254,5.105574,8.200294,
8503.024,0.04372872,0.2784251,-0.04264357,0.4362473,0.152011,-0.3600206,0.1169073,0.5939615,0.1840865,0.740486,355.0159,3.272225,-0.1686537,1.032706,0.2320167,0.01374008,0.5476101,-1.984285,0.05669451,0.1256396,0.2949671,349.7217,23.48888,10.0067,0.2733522,0.3054704,-0.5460572,-0.08542896,-0.5720575,0.7723083,0.3035641,-0.09470069,0.1665901,38.91653,3.788481,6.385263,
8517.067,0.05042583,0.2406046,-0.03544854,0.341712,0.1336622,0.100615,0.1175313,0.5964747,0.1837995,0.3842117,354.8549,1.937834,-0.1504816,0.8923051,0.1343697,0.1297029,0.5800216,-1.54077,0.055709,0.13285,0.293763,349.1756,22.96164,9.972104,0.2514579,0.3419121,-0.4606225,0.04173074,-0.6315423,0.8301547,0.3071272,-0.09002,0.1629197,38.73831,2.988263,5.082529,
8530.976,0.06125854,0.1986029,-0.02948257,0.2562529,0.1146472,0.4709457,0.1185798,0.5984023,0.1833818,0.1784095,354.8071,1.182902,-0.1238241,0.7399921,0.03395882,0.2188205,0.490284,-1.206907,0.05518861,0.1376974,0.291331,348.6746,22.73575,9.93007,0.2489318,0.3416986,-0.3440544,0.1532235,-0.695603,0.5779545,0.3104677,-0.08627647,0.161485,38.49397,3.139018,4.483415,
8544.728,0.07255048,0.1503456,-0.0231004,0.2849002,0.04618875,0.323046,0.119924,0.5984253,0.1833215,359.8803,354.9574,1.631131,-0.09490271,0.5729561,-0.05923363,0.280742,0.3832867,-0.8984295,0.05485933,0.1399309,0.2880755,348.3162,22.69196,9.777818,0.2505556,0.3039072,-0.2448875,0.1634661,-0.8123394,0.3169574,0.3134495,-0.08376065,0.1609052,38.4201,3.628449,3.997881,
8558.721,0.08021019,0.09174711,-0.02160458,0.3059722,0.006306546,0.06850245,0.1211312,0.597477,0.1828829,359.7004,354.9934,2.093244,-0.07196095,0.3892369,-0.136849,0.2675736,0.3497581,-0.5729645,0.05454662,0.1394598,0.2841976,348.2488,22.58784,9.513988,0.2417244,0.2503639,-0.1620229,0.1103022,-0.9501867,0.2045544,0.3160545,-0.08224267,0.1613358,38.50723,3.964971,3.245291,
8572.808,0.08288784,0.02755998,-0.02431776,0.2475632,0.03974303,-0.05769417,0.1222013,0.5959316,0.182361,359.6761,354.8432,2.233165,-0.05583332,0.1901632,-0.1977709,0.1187785,0.3397673,-0.2588528,0.05439863,0.136276,0.2798012,348.5805,22.38103,9.337438,0.2136521,0.160802,-0.05251826,0.002097262,-1.08326,0.1532129,0.3177363,-0.08275324,0.1640912,38.77178,4.248724,2.354856,
8586.499,0.08398384,-0.0411323,-0.02664908,0.1935662,0.08278833,-0.1119672,0.1235002,0.5933048,0.1819078,359.6317,354.7112,2.3795,-0.04922087,-0.01393711,-0.2456272,-0.1330073,0.38279,-0.00944628,0.05419046,0.1305967,0.2748773,349.2271,21.94746,9.329963,0.182789,0.09078376,0.03219841,-0.05501173,-1.059488,0.1220711,0.3189724,-0.08346009,0.167445,38.96973,4.422935,1.679606,
8600.801,0.08442564,-0.1013117,-0.03203135,0.1237898,0.1322991,0.1461546,0.1245902,0.5909027,0.1811528,359.5226,354.5021,1.516675,-0.04545667,-0.1902379,-0.2823555,-0.400699,0.381972,0.1525949,0.05402374,0.1231743,0.2696306,350.0398,21.4865,9.516554,0.1417361,0.02377902,0.1380833,0.01048646,-0.859322,0.01050052,0.3191925,-0.08482459,0.1728449,38.85513,4.743666,1.591925,
8614.336,0.08530052,-0.1570109,-0.03362369,0.1623023,0.1396126,0.3183133,0.1257573,0.5870751,0.1808558,359.1408,354.4516,1.189193,-0.04265028,-0.4274383,-0.3289366,-0.7661704,0.3996095,0.3920797,0.05404232,0.1113802,0.2633675,351.3963,20.89823,9.762632,0.08355901,-0.01694528,0.2894059,0.4005969,-0.4222769,-0.2353088,0.3178965,-0.08605526,0.1809134,37.78527,5.287913,2.380394,
8628.328,0.08880457,-0.2116757,-0.04077665,0.1419201,0.09306929,0.1920343,0.127147,0.5823563,0.1799329,359.182,354.4943,1.501845,-0.03930439,-0.6020001,-0.3637728,-0.9858237,0.4588215,0.6610132,0.05422199,0.09925303,0.2569048,352.8658,20.27135,9.70113,0.03699987,-0.01887655,0.3953089,0.7136085,-0.159402,-0.3552983,0.3165014,-0.08656217,0.1890257,36.60335,5.635992,2.895231,
8642.202,0.0881511,-0.2674912,-0.04854076,0.03962429,0.1001319,0.08029196,0.1280754,0.577492,0.1790912,359.3899,354.3407,1.52618,-0.02358414,-0.8300087,-0.4173461,-1.162337,0.4021174,1.170925,0.05469257,0.08309808,0.2491229,354.9472,19.9422,9.115163,-0.03172781,0.001366757,0.5190084,1.080255,0.05184002,-0.3280161,0.3137187,-0.0864154,0.1991522,35.03909,5.550219,3.120533,
8656.087,0.08287084,-0.2999575,-0.0567036,-0.08888472,0.1651452,0.04218433,0.128954,0.5732516,0.1779975,359.6852,354.0445,1.451185,-0.01807922,-0.9944049,-0.4631707,-1.229513,0.3492213,1.571123,0.05474938,0.06655021,0.2412352,357.0021,19.65132,8.312164,-0.1129326,0.03282148,0.6368858,1.334971,0.1069624,-0.09817539,0.309953,-0.0856691,0.210864,33.56021,4.935315,2.67262,
8670.183,0.07578845,-0.3147747,-0.0613176,-0.1429915,0.2589915,0.008638852,0.1298832,0.5693246,0.177135,359.7942,353.6657,1.458676,-0.02769174,-1.178365,-0.5171081,-1.349219,0.3420392,1.987768,0.05441251,0.0471901,0.2322759,359.404,19.18258,7.277142,-0.2019767,0.07389408,0.7492182,1.480099,0.05540443,0.2960804,0.3051949,-0.08396821,0.2240295,32.23957,3.802715,1.539857,
8683.929,0.0682736,-0.3097153,-0.06294972,-0.1327165,0.2937416,0.0150619,0.1305653,0.5656745,0.1764058,359.8315,353.4122,1.398613,-0.04926658,-1.380259,-0.5779803,-1.766024,0.2317147,2.366717,0.05360677,0.02564634,0.2226724,2.551548,18.67563,6.539081,-0.2914733,0.1299694,0.8522241,1.516352,0.02621665,0.6773273,0.2994573,-0.08079186,0.2382894,31.06373,2.443659,0.2105972,
8698.177,0.05831408,-0.2823878,-0.06026774,-0.2170637,0.303126,0.07077203,0.1309716,0.5632886,0.1758732,0.1749905,353.1714,1.117024,-0.07128602,-1.524535,-0.6257288,-2.408491,0.04933149,2.595597,0.05266108,0.004534456,0.2132274,6.360684,18.16294,6.324427,-0.3692907,0.2209076,0.9429212,1.545565,0.1698519,0.8016087,0.2930079,-0.07484441,0.2533059,29.80992,1.308339,359.5113,
8712.256,0.04718452,-0.2372273,-0.05364697,-0.351024,0.3109321,0.1029256,0.1311931,0.5621384,0.1753238,0.6664486,352.9,0.8921497,-0.1009945,-1.666543,-0.6895317,-3.429133,-0.2316469,2.764848,0.0511356,-0.01694901,0.2030467,11.45147,17.70831,6.806906,-0.4278358,0.3703754,1.014674,1.824472,0.4276201,0.6467621,0.2860162,-0.0653047,0.2681253,27.84967,0.6036481,359.6325,
8726.156,0.03471302,-0.1813287,-0.04737427,-0.3006383,0.2982399,0.03300637,0.1313366,0.5615635,0.174652,0.680359,352.6964,1.064001,-0.1315979,-1.732101,-0.7563246,-4.256646,-0.4597886,2.71917,0.04901233,-0.03681098,0.1923952,16.66339,17.33742,7.691274,-0.4751034,0.5830638,1.055114,2.456981,0.747363,0.4624262,0.2789493,-0.05224471,0.2817855,24.71816,359.86,0.1072896,
8739.572,0.02263122,-0.1163523,-0.04769012,-0.1738397,0.2394543,-0.1476576,0.131406,0.5617465,0.173963,0.6733254,352.6561,1.600586,-0.179929,-1.705567,-0.8343287,-4.773849,-0.4965711,2.610385,0.0459138,-0.05320463,0.1804629,21.66321,16.68723,8.552215,-0.5118482,0.8563503,1.044156,3.275836,1.07627,0.3401526,0.2722181,-0.03570268,0.2938178,20.60227,358.8938,0.6825553,
8753.879,0.01196437,-0.04944365,-0.04810376,-0.127564,0.1483042,-0.260485,0.1314106,0.562831,0.1733278,0.8608408,352.7211,1.876625,-0.2472092,-1.552013,-0.8969126,-4.569677,-0.2795692,2.618007,0.04189738,-0.06460229,0.167738,25.40653,15.25071,8.30944,-0.5165628,1.075859,0.9896553,3.772856,1.184444,0.2051277,0.2661461,-0.01839078,0.304636,16.68464,358.1914,1.237401,
