time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7988.416,0.003796831,-0.0002784808,0.00622698,0.006824482,-0.007192825,0.01919339,0.0329919,0.118307,0.1224761,357.5301,358.4158,2.83582,-0.007998249,-0.002529974,-0.004624551,-0.009749158,-0.01745818,-0.0140132,-0.139711,-0.8232762,0.1510997,74.72253,10.20347,350.0324,-0.01160439,-0.003457156,0.006862617,0.0143287,-0.01770962,-0.008345428,0.2709543,-0.8222278,0.1215066,73.68024,40.95131,58.72686,
8002.193,0.00406207,0.0005985945,0.005469694,0.007468407,-0.01163301,0.01635604,0.03306393,0.1183494,0.1225507,357.5283,358.4392,2.828459,-0.01218568,-0.005030192,-0.006185646,-0.01373843,-0.02872678,0.003743847,-0.139902,-0.8233849,0.1510171,74.73941,10.1229,349.9391,-0.01233803,-0.003948774,0.00602343,0.01045344,-0.01533393,0.003926225,0.2707939,-0.8222282,0.1216044,73.68651,40.90825,58.68318,
8016.345,0.004273962,0.000951439,0.004480589,0.004641908,-0.01420972,0.01416003,0.03313503,0.1183736,0.122563,357.5295,358.4454,2.817742,-0.01549255,-0.006910985,-0.007822682,-0.02520993,-0.03189804,0.02014338,-0.1401449,-0.823529,0.1509119,74.77682,10.00627,349.8204,-0.01291335,-0.004260652,0.004989948,-0.002312984,-0.008793408,0.02032749,0.2706182,-0.8222442,0.1216879,73.69247,40.86929,58.66068,
8030.073,0.003890329,0.0006864538,0.003873788,0.01013517,-0.0157831,0.01475285,0.03318296,0.1183776,0.1225791,357.5069,358.4607,2.811979,-0.01762953,-0.007225978,-0.00819563,-0.02639484,-0.03078908,0.02979797,-0.1403912,-0.8236612,0.1508129,74.81464,9.89169,349.7127,-0.01338687,-0.004484269,0.003830191,-0.008541006,-0.01072295,0.03083347,0.2704363,-0.8222702,0.121756,73.70383,40.81316,58.62795,
8043.934,0.003214399,0.000580919,0.00311526,0.004894021,-0.01442575,0.01098167,0.03321812,0.1184013,0.1226063,357.5138,358.4711,2.802277,-0.01901161,-0.00687132,-0.007008664,-0.02018952,-0.03126764,0.0367617,-0.1406386,-0.8237906,0.1507416,74.84377,9.766891,349.6035,-0.01311561,-0.004675798,0.002713704,-0.01442615,-0.01312445,0.03163314,0.270272,-0.8222864,0.1218081,73.71858,40.76702,58.60571,
8058.185,0.002881893,0.0001054797,0.002407681,0.003847494,-0.007737876,0.001802919,0.0332581,0.118408,0.1226269,357.5141,358.4642,2.816117,-0.0195463,-0.006368485,-0.004886029,-0.004247853,-0.03019929,0.04384469,-0.140882,-0.8239149,0.1506762,74.85591,9.619273,349.4812,-0.01243829,-0.004734464,0.00192775,-0.01662641,-0.02015308,0.02858675,0.270121,-0.8222995,0.1218563,73.73808,40.72219,58.58319,
8072.13,0.00217225,0.000671207,0.001679763,0.0009406403,-0.002463302,-0.009574416,0.03327081,0.1184481,0.1226432,357.5209,358.455,2.84275,-0.01854952,-0.006247967,-0.003550648,-0.004272543,-0.03045227,0.04906803,-0.1410995,-0.8240341,0.1506355,74.87691,9.47391,349.3623,-0.01101985,-0.004141154,0.002217171,-0.01244537,-0.02012502,0.02549208,0.2699973,-0.8223013,0.1219044,73.75392,40.6789,58.55831,
8085.849,0.001310043,0.00120961,0.00122352,0.01590019,0.003771574,-0.01628898,0.03325969,0.1184852,0.1226651,357.471,358.4396,2.877483,-0.01574989,-0.005114671,-0.002330183,-0.0005284655,-0.02075401,0.03999463,-0.1412446,-0.8241104,0.1506153,74.88622,9.39853,349.3054,-0.008685728,-0.003172988,0.00263114,-0.004707863,-0.01703734,0.01267984,0.2699284,-0.8222817,0.1219542,73.76121,40.65501,58.53823,
8099.669,0.0006166981,0.002420824,0.0006628382,0.01916399,0.0117937,-0.02734776,0.03324468,0.118557,0.1226709,357.4628,358.4102,2.918133,-0.01180576,-0.003709091,-0.001833351,-0.008030753,-0.0116179,0.01774543,-0.141349,-0.8241687,0.1506069,74.89449,9.384743,349.2921,-0.005925914,-0.002061774,0.003812785,0.003517609,-0.0142675,0.007779302,0.2698632,-0.8222662,0.122029,73.7701,40.61346,58.49897,
8113.807,-0.0003464704,0.003233568,0.0003914791,0.03148193,0.0192489,-0.02901517,0.03321461,0.1186247,0.1226282,357.4142,358.3856,2.937374,-0.008810055,-0.002659909,-0.0007912903,-0.008983741,-0.01422724,-0.003394552,-0.1414481,-0.8242214,0.1506173,74.90121,9.372083,349.2696,-0.003330064,-0.001967992,0.005462512,0.0179406,-0.0145573,-0.0004726227,0.2698351,-0.8222636,0.1221139,73.77206,40.55671,58.43482,
8127.634,-0.0009826965,0.003943612,4.394594E-05,0.03545642,0.02580392,-0.01845574,0.03318411,0.118701,0.1225848,357.3724,358.3604,2.925837,-0.007006502,-0.001907499,0.0005684881,-0.007817856,-0.01556495,-0.007839432,-0.1415355,-0.8242588,0.1506561,74.90466,9.344127,349.2285,3.652298E-05,-0.002373253,0.00645419,0.02603134,-0.004109824,-0.01126898,0.269852,-0.8222919,0.1222041,73.76378,40.51394,58.37353,
8141.75,-0.001352256,0.004383485,-0.0001310766,0.03333301,0.02955659,-0.009260315,0.03315037,0.1187739,0.1225727,357.3594,358.3332,2.919629,-0.005337093,-0.001458239,0.001571122,-0.00633822,-0.003680278,0.002455845,-0.1415884,-0.8242823,0.1507055,74.90966,9.330017,349.2138,0.003337173,-0.004179147,0.00469997,0.01647506,-0.004748717,-0.02550737,0.2699152,-0.8223532,0.1222867,73.75792,40.51136,58.34102,
8155.585,-0.00120516,0.004559936,-6.687123E-05,0.03039251,0.02998415,-0.01384472,0.0331337,0.1188394,0.1225796,357.3392,358.3058,2.948658,-0.003133589,-0.001094142,0.003035045,-0.005755306,0.004852682,0.00731446,-0.1416263,-0.8242604,0.1507589,74.91772,9.334369,349.2214,0.004983381,-0.00551728,0.001959628,-0.0002796638,0.0001374589,-0.02029736,0.2699699,-0.8224599,0.1222931,73.75884,40.54572,58.35958,
8169.514,-0.0007727816,0.004955729,0.000254184,0.04011196,0.02983729,-0.01406116,0.03313318,0.1189156,0.1226058,357.286,358.2881,2.962472,-0.0008403475,-0.0006898976,0.005086489,-0.004610225,0.003766342,-0.002366967,-0.1416361,-0.8242337,0.1508361,74.91967,9.348351,349.2355,0.005770278,-0.006476151,-0.0004104411,-0.01569201,0.003931316,-0.008960843,0.2700332,-0.8225697,0.1222775,73.76418,40.59426,58.4068,
8183.058,-0.0002628202,0.00573948,0.0003961782,0.05227739,0.02382267,-0.01035863,0.03314902,0.1190155,0.122636,357.2117,358.2834,2.9654,0.0008552191,-0.0005121042,0.006975112,-0.003426142,-0.003872494,-0.008048321,-0.1416184,-0.8242292,0.1509381,74.91964,9.357896,349.2371,0.00633243,-0.007374692,-0.00224858,-0.0371361,0.01195931,0.01031848,0.2701336,-0.8225999,0.1222434,73.77656,40.67984,58.51989,
8197.313,0.0005804556,0.005761676,0.0006100467,0.06359526,0.0136643,-0.004214252,0.03318633,0.1190965,0.1226727,357.1498,358.2971,2.960945,0.002375609,-0.0001437903,0.008957224,-0.001395592,-0.007662212,-0.01875679,-0.1415784,-0.8242316,0.1510613,74.91544,9.360799,349.2242,0.007096797,-0.0072694,-0.001754602,-0.03511732,0.02168673,0.01462288,0.2702115,-0.8225502,0.1222322,73.77715,40.74332,58.6105,
8211.199,0.001189885,0.005437337,0.0004849781,0.05591997,0.002413337,-0.001823579,0.03320324,0.119161,0.12268,357.1383,358.324,2.961707,0.003632509,0.0008797378,0.01250379,0.01071796,-0.003019893,-0.01585726,-0.1415097,-0.824229,0.1512569,74.90018,9.365057,349.2158,0.008038688,-0.006468699,7.077865E-05,-0.02422012,0.02332448,0.008935037,0.2702953,-0.8224753,0.1222386,73.77214,40.7976,58.68456,
8224.919,0.001794362,0.004591596,0.0001914249,0.04035853,-0.006292577,0.001828871,0.03322758,0.1191992,0.1226775,357.1443,358.337,2.951818,0.004142445,0.0016343,0.0154885,0.0204755,0.004554672,-0.009300385,-0.1414509,-0.8242242,0.1514673,74.88018,9.368908,349.2209,0.008739225,-0.005238542,0.002561883,-0.007438387,0.01953977,-0.009278681,0.2703642,-0.822547,0.1222733,73.76425,40.85482,58.73798,
8238.914,0.00235779,0.003357605,-2.860848E-05,0.02489951,-0.01603707,0.005575785,0.03326818,0.1192125,0.1226662,357.1442,358.373,2.947449,0.004416141,0.002408112,0.0187109,0.03144928,0.01637345,0.009744673,-0.1413767,-0.8242041,0.151773,74.85263,9.373395,349.255,0.009037325,-0.004075396,0.00498132,0.01738075,0.008458162,-0.03571795,0.2704663,-0.8226177,0.1223501,73.7493,40.90143,58.74662,
8252.96,0.002696448,0.002009938,-0.0002658668,0.002852795,-0.02144295,0.005156334,0.03331466,0.1192054,0.1226434,357.1819,358.3915,2.942851,0.004697277,0.003003759,0.02143777,0.04265519,0.02959123,0.02538089,-0.1413042,-0.8241817,0.1521183,74.81646,9.38905,349.3287,0.008302815,-0.003385115,0.006348632,0.02907412,0.001503962,-0.05496271,0.2705639,-0.8226514,0.122465,73.73372,40.95599,58.73467,
8266.92,0.002394318,0.0002960983,-0.0001079499,-0.009487783,-0.02505304,0.002224146,0.0333408,0.1191626,0.1226354,357.2125,358.4104,2.949205,0.004834567,0.003043481,0.02281674,0.04646333,0.03229647,0.03080822,-0.1412448,-0.8241726,0.1524262,74.78357,9.389604,349.3832,0.006044171,-0.002920339,0.006576554,0.02050216,-0.0008314069,-0.04035969,0.2705993,-0.8226511,0.1225504,73.73028,40.98285,58.73543,
8280.755,0.002049294,-0.0003342915,-0.0003149729,-0.01845853,-0.02067143,0.001059368,0.03337389,0.1191311,0.1226243,357.2291,358.4113,2.947047,0.004394129,0.002084967,0.02251509,0.03765219,0.01522604,0.03251191,-0.1411686,-0.8241754,0.1526798,74.77032,9.328057,349.3522,0.003104718,-0.002163262,0.006646341,0.005914954,0.00498425,-0.01192395,0.2706126,-0.8226499,0.1226277,73.72548,40.99563,58.7459,
8294.703,0.001538935,-0.0006644527,-9.060383E-05,-0.01336808,-0.01704243,0.0001248008,0.03339313,0.119102,0.1226308,357.224,358.4229,2.947801,0.005778944,0.002357231,0.02296298,0.03825694,0.006208813,0.002310269,-0.1410741,-0.8241463,0.1529424,74.73837,9.324578,349.3437,-0.0002742931,-0.001185889,0.007588766,0.004904028,0.006377461,0.01718277,0.2706165,-0.82267,0.1227387,73.71805,40.97404,58.73539,
8308.832,0.001156021,-9.302288E-05,-6.155769E-05,-0.005208162,-0.01106013,-0.001829704,0.03341617,0.1191298,0.1226238,357.2215,358.4237,2.951699,0.007338323,0.002264488,0.02262602,0.03232516,0.008248076,-0.01336489,-0.1409668,-0.8241359,0.1532166,74.70778,9.348677,349.3621,-0.003016727,-0.0008485976,0.008516835,0.003559306,-0.002477507,0.02537708,0.270586,-0.8226868,0.1228712,73.71654,40.9241,58.70333,
8322.714,0.0004720991,0.0006772656,-1.167075E-05,-0.0001305326,-0.006463156,-0.003932411,0.03342643,0.1191866,0.1226144,357.2126,358.4219,2.957952,0.008154139,0.001511603,0.02224451,0.02553263,0.00602894,-0.0135154,-0.1408716,-0.8241828,0.1534808,74.68726,9.352258,349.361,-0.004500228,-0.0004657731,0.009919524,0.004561204,-0.005973052,0.0223152,0.2705291,-0.8227105,0.123003,73.71809,40.87096,58.66447,
8336.256,9.199959E-05,0.0007216405,-9.533017E-05,-0.006738128,-0.001148985,-0.009259046,0.03342739,0.1192112,0.122612,357.2277,358.4124,2.972592,0.008567283,0.001116824,0.02235677,0.02437395,0.001084609,-0.01026627,-0.1407669,-0.8242252,0.1537576,74.66676,9.337292,349.3461,-0.005187021,0.0003882708,0.01184969,0.01462342,-0.007458503,0.01255459,0.27046,-0.8227209,0.1231602,73.7143,40.8159,58.6123,
8350.417,-0.0005972256,-0.0004098022,0.0003557077,-0.01349097,0.002398115,-0.01014833,0.03338702,0.1191677,0.1226565,357.2487,358.4031,2.980917,0.009700323,0.001171547,0.02229985,0.02283931,0.0139559,-0.005281868,-0.1406257,-0.8242102,0.1540573,74.64751,9.376854,349.3964,-0.005812403,0.001565255,0.01411145,0.02585457,-0.007317532,0.01018297,0.2703744,-0.8226997,0.1233832,73.70628,40.73577,58.52622,
8364.455,-0.001088167,-0.001107792,0.0004825178,-0.02467798,0.007612656,-0.0115667,0.03334646,0.1191292,0.1226897,357.3014,358.378,2.988439,0.01126777,0.001870144,0.02167643,0.01778229,0.01914089,-0.0103135,-0.1404577,-0.8241539,0.1543479,74.62981,9.43139,349.4539,-0.006164141,0.002772045,0.01571651,0.03004592,-0.003354015,0.01295155,0.2702813,-0.8226513,0.1236238,73.69072,40.65062,58.43649,
8378.29,-0.001564808,-0.001566641,0.0008159836,-0.0227481,0.008963647,-0.01043613,0.03332117,0.119099,0.1227055,357.2991,358.3778,2.998672,0.01257421,0.002540973,0.02068036,0.0118848,0.01459981,-0.02193301,-0.1402776,-0.8240959,0.1546226,74.61333,9.490944,349.5005,-0.00681572,0.003397975,0.01589772,0.02081929,-0.006556886,0.01507328,0.270188,-0.8225869,0.1238572,73.68562,40.58699,58.37541,
8392.102,-0.001949073,-0.001113734,0.001140341,-0.01291163,0.006813889,-0.009397103,0.03329492,0.1191009,0.1227243,357.2977,358.375,3.000794,0.0136828,0.002888566,0.02021938,0.008356327,0.007087769,-0.03717159,-0.1400761,-0.8240405,0.1548739,74.59438,9.551421,349.5303,-0.007735089,0.004061515,0.01645562,0.01979668,-0.01194049,0.0194525,0.2700779,-0.8224794,0.1241389,73.68207,40.48946,58.28319,
8406.194,-0.002128585,4.99905E-05,0.001201483,-0.00307608,0.004662067,-0.008358308,0.03325483,0.1191304,0.1227402,357.2837,358.3754,3.007138,0.0150299,0.003228451,0.0205332,0.005386944,-0.004105288,-0.06043662,-0.1398221,-0.823972,0.1551967,74.56535,9.624595,349.5379,-0.007849983,0.004114431,0.0176632,0.02582661,-0.01227564,0.01737836,0.2699792,-0.8223836,0.1244087,73.67555,40.38379,58.17799,
8419.958,-0.002481855,0.0009475011,0.001754969,0.01829988,0.005770659,-0.007661005,0.03319,0.1191586,0.1227798,357.2225,358.3767,3.017097,0.01576187,0.003397518,0.02133096,0.01445459,0.001458813,-0.06278191,-0.1396243,-0.823998,0.1554701,74.52763,9.705009,349.5757,-0.006929321,0.003627595,0.01856633,0.03436686,-0.01498454,0.009936387,0.2699172,-0.8223255,0.1246711,73.66716,40.27385,58.05753,
8434.222,-0.002733045,0.001316024,0.001651016,0.02119307,0.008300225,-0.006541014,0.03313133,0.1191829,0.1227975,357.2079,358.3609,3.019422,0.01538995,0.002849592,0.02200849,0.02180455,0.00577545,-0.05383818,-0.1394675,-0.8240647,0.1557219,74.49448,9.761275,349.6079,-0.004815219,0.002886163,0.01871189,0.03907669,-0.009343392,-0.005464345,0.2698804,-0.8222855,0.1249215,73.65344,40.21106,57.97059,
8447.827,-0.00286061,0.0003066324,0.001804004,0.0106247,0.005233108,-0.005061005,0.03308856,0.1191666,0.1228144,357.2193,358.3615,3.020944,0.01442727,0.001443387,0.0218379,0.01886369,0.006071275,-0.04334944,-0.139319,-0.8241296,0.1559569,74.47326,9.802151,349.6333,-0.003295589,0.001895621,0.01820208,0.03557321,-0.002488824,-0.0100985,0.2698599,-0.8222612,0.1251282,73.64178,40.17749,57.91828,
8461.697,-0.002770065,-0.0005276086,0.00186542,-0.005515106,0.002820334,-0.001980205,0.03305423,0.1191424,0.1228298,357.2502,358.3604,3.015598,0.01325425,0.0005416614,0.02026839,0.01570092,-0.001087943,-0.03580405,-0.1391609,-0.8241391,0.1561693,74.45611,9.80682,349.6222,-0.00166298,0.0005499327,0.01655287,0.03156621,0.003665332,-0.00962251,0.2698413,-0.8222365,0.1253426,73.62384,40.14837,57.8685,
8475.813,-0.002272143,-0.0009620709,0.002084604,-0.01541332,0.003107318,0.0003449965,0.0330312,0.119117,0.1228819,357.2771,358.356,3.009207,0.01334558,5.573883E-05,0.01834701,0.004916059,0.006699029,-0.04423544,-0.1389976,-0.8241678,0.1564032,74.44283,9.906132,349.6902,-0.0003590342,-0.0008301977,0.01331532,0.01865374,0.006100935,-0.01669132,0.2698353,-0.8222311,0.1254983,73.615,40.16494,57.87001,
8489.703,-0.001871649,-0.001050153,0.002675818,-0.01254323,-0.001213737,-0.003334149,0.03300937,0.1191001,0.1229578,357.2837,358.3638,3.01765,0.01194534,0.0001433626,0.01733557,0.003169656,-0.0003527545,-0.0497847,-0.1388631,-0.8241836,0.1566366,74.42664,9.960895,349.7069,0.0004491853,-0.00191318,0.01009028,-0.001958794,0.01046898,-0.01808864,0.2698317,-0.8222477,0.1256446,73.61289,40.22411,57.92318,
8503.497,-0.001295777,-0.0005015568,0.002879293,-0.007103482,-0.006692186,-0.01098983,0.03300321,0.1191077,0.1230104,357.2833,358.3766,3.040667,0.008986881,0.0003987473,0.01675373,0.007705441,-0.0019683,-0.03149556,-0.1387828,-0.8241972,0.1568304,74.41561,9.972711,349.7085,-9.463076E-05,-0.002113605,0.008847425,-0.01401173,0.01512406,-0.008073384,0.2698188,-0.8222664,0.1257894,73.60869,40.28965,57.99022,
8517.538,-0.0009513742,5.07909E-05,0.003102454,0.0007585396,-0.01302301,-0.006545073,0.032996,0.1191199,0.1230441,357.2724,358.3979,3.042099,0.005781485,0.0005495153,0.01658411,0.01697855,0.00246322,0.002788872,-0.1387262,-0.8241908,0.1569977,74.40875,9.95366,349.7072,-0.001365105,-0.001420012,0.009084571,-0.01769622,0.01977973,-0.004255907,0.269775,-0.8222674,0.1259486,73.60487,40.35615,58.06172,
8531.432,-0.0006119333,0.0007244376,0.00331259,0.002108954,-0.0208394,0.0006737186,0.03299418,0.1191439,0.1230809,357.2675,358.4269,3.033158,0.003453122,0.0008937016,0.01693144,0.02694339,0.0170152,0.03314313,-0.1386538,-0.8241596,0.1572829,74.39517,9.922421,349.7284,-0.004757855,0.000459352,0.01177273,-0.0002819612,0.003026349,-0.001433823,0.2696885,-0.8222373,0.1261641,73.60431,40.36826,58.0733,
8545.459,-0.0001524027,0.0008728388,0.003635039,0.003824725,-0.02421786,-0.003191922,0.03299619,0.1191677,0.1231265,357.2642,358.4525,3.050953,0.002965437,0.001781019,0.0174733,0.04326583,0.03324136,0.04611928,-0.1386005,-0.8241216,0.1575337,74.36682,9.91349,349.7922,-0.008409494,0.003422307,0.0160219,0.03990968,-0.01896982,-0.005898952,0.2695206,-0.8221585,0.1265143,73.59363,40.24522,57.92115,
8559.145,-1.385296E-05,0.0007089778,0.004200292,0.001717063,-0.02541619,-0.002208231,0.03299113,0.1191813,0.1231893,357.2766,358.4763,3.045606,0.003375015,0.002082528,0.01686577,0.04729683,0.03752698,0.04283578,-0.1385645,-0.8241063,0.1577126,74.34091,9.919189,349.8491,-0.00990025,0.004849638,0.01765292,0.05225177,-0.02913024,-0.01843162,0.2694097,-0.8221342,0.1267695,73.59007,40.1165,57.74512,
8573.357,-0.0001630001,0.0001244323,0.004879387,-0.002226455,-0.02024314,0.0002453963,0.03298548,0.1191717,0.1232711,357.2833,358.483,3.038409,0.004589528,0.001355762,0.01390985,0.03464524,0.03075373,0.02590599,-0.1385161,-0.8241096,0.1578501,74.32364,9.934947,349.8915,-0.0103981,0.005558505,0.01800112,0.06254408,-0.03625903,-0.03074436,0.2692955,-0.8221082,0.1270196,73.58505,39.97725,57.53805,
8587.189,-0.0006018125,-0.0005514499,0.005563681,-0.005473827,-0.01670285,-0.0046213,0.03296973,0.1191474,0.1233676,357.29,358.4878,3.052779,0.00552664,0.0002090617,0.01003345,0.02414472,0.01983462,0.003572283,-0.1384588,-0.8240635,0.157925,74.30798,9.957388,349.9187,-0.0105476,0.005534672,0.0170239,0.05489375,-0.02145429,-0.02065323,0.2691762,-0.8221171,0.1271861,73.57043,39.91505,57.45111,
8600.997,-0.0009603661,-0.001241354,0.006038147,-0.01195913,-0.006576213,-0.003869525,0.03295051,0.1191106,0.1234668,357.3101,358.4732,3.054733,0.005653716,-0.001522081,0.00554136,0.01068434,0.009264207,-0.008274741,-0.1384083,-0.8240392,0.1579625,74.29995,9.977578,349.9369,-0.01157131,0.004897288,0.01486344,0.04010244,-0.01375943,0.004443231,0.2690412,-0.8221143,0.1273184,73.56167,39.84044,57.38007,
8614.993,-0.001486721,-0.001586482,0.006570348,-0.01022993,-0.00310555,-0.002937382,0.03290047,0.1190749,0.1235824,357.3165,358.4699,3.055341,0.005236369,-0.004103429,-0.0001073454,-0.005102403,-0.004662798,-0.01763532,-0.1383332,-0.8240688,0.1579666,74.29855,9.991685,349.9354,-0.01294986,0.003683298,0.01194406,0.02810377,-0.01392119,0.02170561,0.2688898,-0.8221233,0.1274458,73.55923,39.74631,57.29577,
8628.792,-0.001746093,-0.001044689,0.006600142,-0.01180059,0.002046921,-0.003497022,0.03285401,0.1190707,0.1236854,357.3275,358.4585,3.057807,0.005033194,-0.007043223,-0.005972224,-0.03156129,-0.01747191,-0.02613004,-0.1382382,-0.8242087,0.1578804,74.32064,10.01382,349.9197,-0.01335419,0.002015719,0.008781457,0.01802008,-0.02515984,0.02712009,0.2687566,-0.8221401,0.1275484,73.57086,39.63385,57.19439,
8642.586,-0.00160921,-0.001248896,0.006531574,-0.0128511,0.005739551,-0.00925986,0.03284535,0.1190587,0.123775,357.3373,358.4459,3.07319,0.004836162,-0.009117804,-0.01025069,-0.04837429,-0.02248456,-0.02813689,-0.1381574,-0.8243756,0.1577298,74.35742,10.0397,349.9011,-0.01150515,0.0004552653,0.006255971,0.01668357,-0.02014884,0.02680558,0.2686542,-0.8221737,0.1276157,73.5742,39.55075,57.12121,
8656.749,-0.001608078,-0.001802059,0.006333851,-0.02157828,0.005067466,-0.006725605,0.03283766,0.119034,0.1238556,357.3737,358.4392,3.072512,0.00497597,-0.01041059,-0.01369708,-0.05964703,-0.02348588,-0.03604656,-0.1380834,-0.8245764,0.1575203,74.40276,10.0918,349.8929,-0.007692892,-0.0013752,0.002762404,0.01763061,-0.01396886,0.009330064,0.2685511,-0.8221937,0.1276464,73.57402,39.50177,57.0695,
8670.647,-0.001332639,-0.002508828,0.005883591,-0.0335684,0.004135438,-0.003371943,0.03282715,0.1189785,0.1239146,357.4211,358.4401,3.060098,0.004412987,-0.01052623,-0.01523983,-0.05664573,-0.03043193,-0.0371621,-0.138023,-0.8247478,0.1573294,74.43678,10.09862,349.8452,-0.003888782,-0.003226149,-0.001359077,0.003811636,-0.009903802,-0.00895195,0.2684845,-0.8222289,0.1276438,73.58042,39.49257,57.0524,
8684.521,-0.000893374,-0.003215831,0.005667576,-0.03255272,-0.001615871,-0.009260111,0.03280623,0.1188919,0.1239679,357.4416,358.4539,3.082357,0.003968896,-0.0101577,-0.01588774,-0.05347145,-0.0237861,-0.02899016,-0.1379828,-0.8248805,0.1571541,74.46703,10.12364,349.836,-0.0004852503,-0.004145258,-0.004410426,0.0008253558,0.001588755,-0.01294103,0.2684578,-0.8222962,0.1276008,73.58131,39.50977,57.0602,
8698.318,-0.000236515,-0.002218016,0.004890602,-0.02727632,-0.007882699,-0.01367679,0.03280187,0.1188716,0.1239958,357.4419,358.4705,3.107297,0.003364347,-0.009140728,-0.01556906,-0.0446577,-0.01367823,-0.01105982,-0.1379591,-0.8249796,0.1570051,74.49187,10.13405,349.8368,0.002167471,-0.004617999,-0.0071528,-0.00434289,0.01002959,-0.01403807,0.2684764,-0.8223872,0.1275112,73.57951,39.55796,57.10077,
8712.417,0.0005300343,-0.001237633,0.004442162,-0.01188089,-0.01745562,-0.0191353,0.03282733,0.1188858,0.1240568,357.4368,358.4968,3.130394,0.00334139,-0.00749243,-0.01464002,-0.03318855,-0.005213222,-0.000189269,-0.1379287,-0.8250794,0.1568619,74.5096,10.15036,349.8498,0.004325327,-0.004968733,-0.01001678,-0.01116797,0.005315433,-0.03020555,0.2685348,-0.8224876,0.1273753,73.58408,39.64472,57.16918,
8726.47,0.001365498,-0.0003719394,0.003692455,-0.009448169,-0.02038414,-0.01870083,0.03286831,0.1189082,0.1240964,357.4412,358.5139,3.143959,0.003812879,-0.005768671,-0.01317471,-0.02177969,0.003623355,0.0002143797,-0.137896,-0.8251851,0.1567255,74.51929,10.184,349.8819,0.00532566,-0.005071644,-0.01077997,0.001977157,-0.001696321,-0.03869088,0.2686099,-0.8225697,0.1272303,73.58717,39.70687,57.19837,
8740.225,0.001852378,-0.0001321859,0.003131532,-0.003438929,-0.02222794,-0.009463504,0.03290941,0.1189144,0.12413,357.4324,358.5279,3.134136,0.003457648,-0.004265182,-0.01158803,-0.007582729,0.004154679,0.002861914,-0.1378649,-0.8252764,0.1565997,74.5232,10.19726,349.898,0.005980325,-0.005210997,-0.01148897,0.01304537,-0.009629143,-0.05277043,0.2687004,-0.8226609,0.1270601,73.59119,39.76674,57.20494,
8754.408,0.002372596,-0.0004964137,0.002723385,-0.005867224,-0.01915817,0.005118658,0.03295936,0.1188981,0.1241586,357.4431,358.5355,3.099045,0.002977275,-0.003713314,-0.01145601,-0.003147473,0.008986972,0.01707329,-0.1378239,-0.825363,0.1564386,74.529,10.2009,349.916,0.006042232,-0.005932302,-0.01352823,0.01204718,-0.01683054,-0.06261212,0.2687693,-0.8227072,0.1268686,73.603,39.83972,57.21514,
8768.373,0.002801313,-0.000702035,0.002416577,-0.01227549,-0.01678987,0.01620377,0.03301229,0.1188857,0.1241867,357.468,358.5464,3.067428,0.003586456,-0.003916888,-0.01255067,-0.01210855,0.0170843,0.02356529,-0.1377766,-0.8254517,0.1562609,74.54581,10.2247,349.9614,0.005332828,-0.006690527,-0.01665738,0.000854875,-0.01290318,-0.0543293,0.2688103,-0.8227574,0.126647,73.61639,39.91395,57.25087,
8781.921,0.003598308,-0.000343416,0.00228825,-0.008096627,-0.0133936,0.01307257,0.0330832,0.1189045,0.1242265,357.4576,358.5578,3.07501,0.004815796,-0.004090422,-0.01373498,-0.01958879,0.01923034,0.0105475,-0.1377221,-0.8255017,0.1560761,74.56125,10.27657,350.0218,0.003766093,-0.007489912,-0.0204296,-0.02012814,-0.008221074,-0.0231551,0.268828,-0.8227977,0.1264085,73.6353,39.9698,57.31172,
8795.835,0.004202552,0.0001504099,0.002210067,0.002654608,-0.01523906,0.01624894,0.03315747,0.1189336,0.1242652,357.4296,358.5779,3.061805,0.005483386,-0.004489436,-0.01510424,-0.0289679,0.006924392,-0.01101969,-0.137657,-0.8255336,0.1558636,74.57866,10.33691,350.0644,0.002194779,-0.008244154,-0.02406275,-0.04600791,-0.0006425077,0.004465749,0.2688322,-0.8228914,0.1260424,73.66575,40.06306,57.44327,
8809.92,0.005105042,0.0002458437,0.001850578,0.005525767,-0.01843039,0.02638147,0.03325069,0.1189467,0.1242787,357.4333,358.6028,3.018941,0.005563617,-0.005350392,-0.01605861,-0.03741859,-0.008264329,-0.02834851,-0.1375835,-0.8255848,0.1556229,74.60129,10.38953,350.0756,0.0008293232,-0.009427861,-0.02618955,-0.06494258,0.002988782,0.02686949,0.2688316,-0.8230186,0.125642,73.70682,40.15945,57.61379,
