time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8642.634,-0.01658439,-0.01828067,0.05508437,-0.0002695614,-0.1459588,-0.1202929,0.06154254,0.5929132,0.2921178,1.40027,302.9117,357.7831,-0.07175089,0.07903657,0.1542651,0.06501878,-0.1188835,0.4801267,-0.1120886,0.09955384,0.08513255,8.558906,290.8757,9.471379,0.1163052,-0.02990293,0.06193986,-0.07354384,0.02067409,0.09547997,-0.1448688,0.15483,0.3224002,359.4372,267.6888,355.0744,
8656.695,-0.007001866,-0.02156583,0.05956268,0.004590587,-0.2208402,-0.141963,0.06173071,0.5924947,0.293051,1.552672,303.2217,357.7609,-0.09064794,0.08565709,0.1834806,0.1056301,-0.1942334,0.5708161,-0.1139923,0.1003432,0.08814888,8.232675,291.3408,9.975671,0.1129434,-0.04405384,0.1234425,-0.0132246,-0.2089877,0.1507511,-0.1434691,0.1539308,0.3253998,359.5443,268.2304,355.3279,
8670.53,0.004602818,-0.02471207,0.0640776,0.03207714,-0.3105308,-0.1764003,0.06218871,0.5921178,0.2940624,1.746082,303.6274,357.7637,-0.1058259,0.08507251,0.2126254,0.06859468,-0.2943036,0.5344686,-0.115964,0.1010126,0.09155159,7.939603,291.8083,10.14445,0.1064145,-0.060196,0.1867902,0.1098899,-0.4649938,0.1520905,-0.1421843,0.1530276,0.3291138,359.8452,269.035,355.5045,
8684.252,0.01401728,-0.0255865,0.06802899,0.0366964,-0.4062879,-0.19909,0.06270751,0.591838,0.2951504,1.908386,304.1296,357.7214,-0.1175606,0.07858089,0.2427024,0.01340697,-0.4208657,0.4470104,-0.1180671,0.1015178,0.09529637,7.695303,292.3544,10.10632,0.1012816,-0.06907703,0.24836,0.225382,-0.7090966,0.06081928,-0.1408162,0.1523927,0.3333548,0.2139728,270.041,355.4753,
8698.468,0.02384309,-0.02410009,0.07300306,0.03260548,-0.5406244,-0.1999955,0.06321099,0.591661,0.2962989,2.007766,304.8081,357.7012,-0.1263961,0.0670142,0.2720374,-0.01895755,-0.5556117,0.3606426,-0.1202913,0.1017145,0.09926708,7.503284,293.0054,10.00131,0.1024917,-0.06683934,0.2996125,0.2770526,-0.8574028,-0.07656457,-0.1391903,0.1519561,0.337965,0.51282,271.018,355.2727,
8712.449,0.03174867,-0.02025624,0.0782404,0.03925876,-0.6743968,-0.1751227,0.06381074,0.5915961,0.2975521,2.060248,305.5742,357.7336,-0.134583,0.05337327,0.2985566,-0.02099693,-0.6512319,0.3050028,-0.1227122,0.1017225,0.1034845,7.346092,293.6846,9.93454,0.1086539,-0.05674768,0.3409386,0.2842856,-0.9496633,-0.2052073,-0.1374619,0.1518567,0.3429158,0.7556196,271.9727,354.9944,
8726.28,0.03781165,-0.01479302,0.08359715,0.05371851,-0.8029367,-0.1172256,0.06451026,0.5916783,0.2988651,2.02353,306.4305,357.8252,-0.1442124,0.04074267,0.3216367,0.01327777,-0.6825541,0.3149076,-0.1252414,0.1015328,0.1079455,7.164376,294.3256,10.0295,0.1202571,-0.0398716,0.3764012,0.247987,-1.034354,-0.271627,-0.1353244,0.1520489,0.3481545,0.9030411,272.9746,354.7764,
8740.464,0.04510077,-0.00622511,0.08872634,0.07969476,-0.9468832,-0.04160836,0.06533527,0.5917376,0.3002263,1.908237,307.4185,357.979,-0.1529796,0.02630814,0.3461051,0.09687626,-0.7114463,0.325753,-0.1279136,0.1011554,0.1128029,7.072856,295.0265,10.23293,0.1385252,-0.01712827,0.4069464,0.1530324,-1.121697,-0.241405,-0.1327988,0.1524917,0.3536097,0.8675248,274.0317,354.7373,
8754.244,0.05115603,-0.0007631532,0.09263866,0.1085166,-1.054695,0.01399488,0.06620589,0.5917494,0.3016103,1.810255,308.4296,358.1423,-0.1579466,0.01065608,0.376205,0.2077595,-0.7918199,0.3174277,-0.1305776,0.1006414,0.118102,7.080114,295.902,10.47738,0.1609059,0.008394832,0.4336713,0.01846221,-1.208499,-0.1640083,-0.1299547,0.153134,0.3592734,0.6430545,275.144,354.8141,
8768.069,0.0579599,0.002875212,0.09499802,0.1248503,-1.15612,0.02972323,0.06723335,0.591841,0.3028821,1.777181,309.4938,358.2572,-0.1573915,-0.004655228,0.4094111,0.3117712,-0.9242653,0.2722193,-0.1331995,0.1000867,0.123765,7.184671,296.9635,10.67013,0.1861991,0.03354229,0.4616567,-0.1160322,-1.311702,-0.08951003,-0.1268253,0.1538892,0.3653497,0.3090987,276.3605,354.9163,
8781.78,0.06402119,0.003624688,0.0959757,0.1288947,-1.225145,0.01289972,0.068261,0.5919325,0.3041893,1.784165,310.5742,358.3448,-0.1518188,-0.01558419,0.4444888,0.3926561,-1.104791,0.2357832,-0.1357171,0.09951602,0.129762,7.290685,298.2428,10.82877,0.2065944,0.04716044,0.4860679,-0.1726535,-1.418439,-0.05852925,-0.1236283,0.1546253,0.3715279,0.0781359,277.6722,354.9769,
8795.901,0.06894922,0.003097512,0.09710959,0.1403058,-1.278883,-0.001820935,0.06936273,0.5920178,0.3055674,1.781381,311.6874,358.4786,-0.1434312,-0.02001622,0.4790089,0.415293,-1.296216,0.2231784,-0.1382357,0.09902498,0.1361329,7.307448,299.6683,10.91063,0.222896,0.05297843,0.5060827,-0.1859243,-1.512707,-0.08011795,-0.1203285,0.155302,0.3777989,359.9351,279.054,354.9475,
8809.856,0.07472049,0.00442196,0.09915719,0.1536172,-1.339068,0.00117731,0.07057086,0.5922734,0.3070245,1.722527,312.8647,358.6198,-0.1376176,-0.01693778,0.5092763,0.3311546,-1.423981,0.2193074,-0.1407366,0.0986791,0.142841,7.181201,301.0154,10.8021,0.2444794,0.05427588,0.5294561,-0.1686486,-1.60618,-0.1633595,-0.1165245,0.156006,0.3844489,359.9124,280.5261,354.7851,
8823.707,0.07999039,0.00908293,0.1012695,0.1424496,-1.416724,0.03902528,0.07185718,0.5926449,0.3085009,1.562672,314.1151,358.704,-0.1337884,-0.007765587,0.5393223,0.2293528,-1.51851,0.2708327,-0.1432271,0.09847844,0.1500092,6.895436,302.362,10.65343,0.2666886,0.0541928,0.545566,-0.1590352,-1.661732,-0.2381826,-0.1124181,0.1567492,0.3910822,359.9178,281.9744,354.5863,
8837.639,0.08531894,0.01387789,0.1032735,0.1255921,-1.480471,0.07619075,0.07317296,0.5929758,0.309952,1.391158,315.3999,358.7672,-0.1301632,0.002359842,0.570898,0.1755289,-1.600384,0.3274639,-0.1457493,0.09829086,0.1575553,6.583058,303.7676,10.54016,0.2900978,0.0557494,0.5554688,-0.1668781,-1.688226,-0.2564621,-0.1079196,0.1575164,0.3976781,359.8761,283.3909,354.4463,
8851.592,0.09183869,0.01679668,0.1046948,0.1126866,-1.544106,0.1019571,0.07462838,0.5932175,0.3113801,1.24341,316.7185,358.8329,-0.1258894,0.01205913,0.6031638,0.164891,-1.661177,0.3813215,-0.1481828,0.09823007,0.1655657,6.266603,305.2105,10.48497,0.3258504,0.05840244,0.5643215,-0.2020274,-1.693975,-0.2405817,-0.1025727,0.158265,0.4045193,359.7526,284.7722,354.3338,
8865.375,0.09819803,0.01660537,0.1039202,0.1042142,-1.583243,0.09348691,0.07622948,0.5933508,0.3127129,1.171177,318.0362,358.8951,-0.1170969,0.01814529,0.636717,0.1846171,-1.751002,0.3767703,-0.1504418,0.09827544,0.173986,6.062574,306.768,10.412,0.359513,0.05936739,0.5700315,-0.2319982,-1.702951,-0.1776226,-0.09705748,0.1588875,0.4113214,359.5678,286.1479,354.3199,
8879.497,0.1059627,0.01248951,0.100758,0.07341126,-1.609856,0.04960577,0.07790157,0.5933126,0.3139008,1.18256,319.3555,358.8776,-0.1056921,0.02622959,0.6646057,0.1747513,-1.840481,0.3815405,-0.1525389,0.09863205,0.1826497,5.829809,308.3833,10.27538,0.3861834,0.05817671,0.5751248,-0.2509329,-1.74101,-0.0957877,-0.09152737,0.1593234,0.418094,359.3373,287.5975,354.385,
8893.669,0.113442,0.005605333,0.09606619,0.04971432,-1.618615,-0.01937919,0.07971552,0.5932266,0.3150098,1.286827,320.6493,358.8927,-0.09029549,0.04052976,0.6942087,0.1461778,-1.924977,0.4106315,-0.1544024,0.09928691,0.1917543,5.523534,310.0522,10.08473,0.4197473,0.04624356,0.5846831,-0.1801129,-1.856885,-0.001564026,-0.08534753,0.1593844,0.425088,359.2131,289.2572,354.6388,
8907.649,0.1204005,-0.001841201,0.09134905,0.05249111,-1.610445,-0.08519582,0.08162606,0.5930331,0.3161228,1.40593,321.9083,358.9831,-0.07635838,0.05698219,0.7156391,0.1414022,-1.967897,0.4791864,-0.1561707,0.1000814,0.2008837,5.117888,311.7106,9.945958,0.4415019,0.03472635,0.5901976,-0.1002139,-1.928443,0.03514791,-0.07924767,0.159507,0.431929,359.1829,290.8989,354.8736,
8921.104,0.1275948,-0.006717036,0.08600073,0.08133719,-1.592838,-0.1487149,0.08363822,0.5931121,0.3171424,1.552421,323.1514,359.1522,-0.05889168,0.08265325,0.7416051,0.1939527,-1.971999,0.6278257,-0.1576493,0.1011388,0.2106727,4.492021,313.3676,9.963729,0.4677384,0.02227468,0.595504,-0.03048964,-1.977014,0.03726821,-0.07256296,0.1595169,0.4389375,359.2112,292.5483,355.0847,
8935.144,0.1323552,-0.005615843,0.08151405,0.1119981,-1.57762,-0.1536253,0.08550939,0.5932611,0.318125,1.552708,324.3991,359.3025,-0.04580843,0.09795594,0.7596766,0.284546,-1.950705,0.6985206,-0.1590454,0.1022187,0.2205199,3.953001,314.9916,10.07927,0.4982815,0.01582149,0.6009927,-0.02616066,-2.011353,0.03913884,-0.06535679,0.1595434,0.4460502,359.156,294.2039,355.2285,
8949.211,0.1357168,-0.0005047508,0.07648623,0.1332452,-1.560019,-0.09686095,0.0873965,0.5934248,0.3190507,1.420263,325.6107,359.3996,-0.02740988,0.1078209,0.7817943,0.4197986,-1.969891,0.6968014,-0.1600745,0.1032896,0.2307886,3.538977,316.7322,10.32117,0.5321857,0.01262787,0.6070656,-0.0599016,-2.047567,0.06405722,-0.05771709,0.1593967,0.4532337,358.994,295.8932,355.342,
8963.011,0.1373907,0.004272131,0.07125634,0.1168818,-1.533265,-0.03481022,0.08924246,0.5935665,0.31987,1.297496,326.7831,359.3928,0.0009161532,0.1112662,0.8038887,0.4611627,-2.034389,0.6423706,-0.1605248,0.1044771,0.2413944,3.247606,318.5478,10.39949,0.5632898,0.007229889,0.6126059,-0.09641323,-2.095368,0.08587492,-0.05001052,0.1590266,0.4604155,358.8035,297.6432,355.4286,
8976.864,0.1382745,0.006706429,0.06596047,0.1018351,-1.491902,-0.001527524,0.09116986,0.5937151,0.3206139,1.223131,327.8885,359.4138,0.02713096,0.1162406,0.8163199,0.4041843,-2.086082,0.6418445,-0.1605775,0.1062701,0.2518449,2.873166,320.3334,10.25071,0.5880908,-0.00503215,0.6185023,-0.08089752,-2.177836,0.05097527,-0.04226299,0.1584592,0.4676352,358.769,299.522,355.5177,
8990.88,0.1387883,0.00720138,0.06070419,0.1090365,-1.4311,0.003678863,0.09313893,0.593821,0.3212812,1.175618,328.9168,359.5159,0.05935165,0.1244919,0.8261122,0.3415692,-2.125488,0.681572,-0.1601051,0.1082697,0.2624106,2.41824,322.1288,10.00731,0.6079014,-0.021967,0.6239513,-0.03345919,-2.283628,-0.03072132,-0.03446549,0.1577233,0.4748343,358.8984,301.5315,355.6181,
9004.71,0.138412,0.006353483,0.05478457,0.1190777,-1.363324,-0.003252414,0.09501898,0.593814,0.321873,1.120377,329.8923,359.6058,0.09167361,0.1351599,0.8315713,0.3635164,-2.134671,0.7660252,-0.1593043,0.1100279,0.2730564,1.816997,323.9277,9.872233,0.6259268,-0.04076644,0.6271689,-0.002085183,-2.389901,-0.1707658,-0.02642625,0.156876,0.4819503,359.1948,303.6444,355.6372,
9018.769,0.137054,0.004128607,0.04915389,0.1187096,-1.295234,-0.003079734,0.09686023,0.5937546,0.3224193,1.057767,330.8126,359.6628,0.123444,0.1434606,0.835939,0.4737632,-2.133057,0.8408507,-0.1582049,0.1113959,0.2838862,1.122924,325.7624,9.912728,0.6502658,-0.05623763,0.6236062,-0.009051435,-2.484608,-0.3107533,-0.01781875,0.1561355,0.4887647,359.556,305.8205,355.59,
9032.739,0.1351634,0.002099724,0.04376134,0.1131298,-1.23325,-0.01135457,0.09870777,0.5938361,0.3228808,1.035161,331.7103,359.7327,0.1558463,0.1380969,0.8403663,0.5371612,-2.161369,0.7787965,-0.1566495,0.1125042,0.2948172,0.6970373,327.6359,9.968333,0.6762733,-0.06037117,0.6099498,-0.06735228,-2.514367,-0.3530083,-0.008872554,0.1554212,0.4951424,359.7534,307.9035,355.4983,
9046.378,0.1332155,0.0005067047,0.03970802,0.08646966,-1.199483,-0.0006188004,0.1004753,0.5938846,0.3233294,0.9902057,332.6276,359.7048,0.1937511,0.1273965,0.8437949,0.5202348,-2.240582,0.6957049,-0.15449,0.1137257,0.305781,0.4322473,329.6172,9.882176,0.7036006,-0.06033762,0.5870617,-0.1202914,-2.499445,-0.3343112,0.0004037619,0.1546779,0.5011069,359.8469,309.8916,355.418,
9060.461,0.1309843,-6.113923E-05,0.03552301,0.03435336,-1.175988,0.0137953,0.1021989,0.5939324,0.3237102,0.9734896,333.5385,359.6127,0.2361375,0.1181754,0.8419113,0.530661,-2.352334,0.6301421,-0.1518568,0.1148935,0.3164864,0.1791771,331.7478,9.813897,0.7287727,-0.05775285,0.557708,-0.1678637,-2.442189,-0.2711999,0.009983189,0.1539157,0.5066476,359.8358,311.7545,355.3334,
9074.445,0.1295296,0.0002224072,0.03167016,-0.0007395758,-1.163024,0.01515714,0.1039367,0.5940271,0.3240235,0.9942401,334.4521,359.5633,0.2755552,0.1125616,0.8328794,0.5787733,-2.430208,0.5779421,-0.1489856,0.1160706,0.3269929,359.8963,333.9052,9.827214,0.7543973,-0.05603187,0.5265565,-0.1458388,-2.403014,-0.1734105,0.01987305,0.152975,0.5118715,359.7282,313.5955,355.3928,
9088.264,0.1277685,-4.823552E-06,0.02736809,-0.01998482,-1.147993,0.003215707,0.1056821,0.5939993,0.3242754,1.025819,335.3366,359.5445,0.306202,0.1135264,0.8175979,0.5898129,-2.393267,0.6030598,-0.1456783,0.1173224,0.3372506,359.4822,335.8431,9.723204,0.7789491,-0.05968476,0.4991907,-0.05079979,-2.424417,-0.09888683,0.02989201,0.1517711,0.5168681,359.6113,315.5451,355.6396,
9101.966,0.126597,-0.0004522717,0.02336394,-0.02597958,-1.121943,-0.01039042,0.1073982,0.5940877,0.3244247,1.057712,336.1715,359.5327,0.3326336,0.1159439,0.8002653,0.6279228,-2.324095,0.6397491,-0.1420332,0.118506,0.347352,358.9771,337.6845,9.62665,0.8030278,-0.07234049,0.4772896,0.05107011,-2.492488,-0.134652,0.0401413,0.1504252,0.5216663,359.6868,317.6405,355.966,
9115.918,0.1248565,-0.0005648902,0.01921802,-0.008256602,-1.092185,-0.02451678,0.109048,0.594076,0.3245959,1.036239,337.0013,359.5904,0.3591132,0.1150851,0.7845041,0.6942253,-2.289148,0.6548715,-0.1380994,0.1194033,0.3574052,358.4346,339.5723,9.587931,0.8262848,-0.08659263,0.4572181,0.08692823,-2.546304,-0.1976277,0.05066384,0.1489418,0.5262626,359.8381,319.7667,356.2194,
9129.949,0.1228243,-1.69652E-05,0.01523814,0.01996436,-1.063895,-0.02705117,0.110738,0.5941453,0.3246914,0.998565,337.8041,359.6441,0.3835034,0.1075672,0.7734538,0.6638694,-2.296001,0.6696805,-0.1338847,0.1201345,0.3673739,358.0195,341.5072,9.3767,0.8497931,-0.09935463,0.4370292,0.0833194,-2.599446,-0.2598622,0.06142518,0.1473717,0.53058,0.02317899,321.9415,356.4225,
9143.493,0.1205926,0.0005387987,0.01199858,0.0308446,-1.049963,-0.002425775,0.1123437,0.5941215,0.324773,0.9171388,338.6275,359.6171,0.4122398,0.09053561,0.7598102,0.5018591,-2.324607,0.6889969,-0.1291566,0.1207966,0.377111,357.8713,343.4563,8.8886,0.8687208,-0.1101417,0.4182978,0.02114781,-2.624201,-0.3074599,0.07220428,0.1456856,0.5346504,0.2357569,324.0966,356.4962,
9157.745,0.1177448,0.0005811322,0.008305386,0.0156567,-1.036827,0.02974262,0.1138622,0.5941604,0.3247672,0.875678,339.4281,359.5149,0.4369525,0.07972676,0.7402667,0.4030102,-2.3189,0.7276735,-0.1242621,0.121618,0.3864031,357.687,345.3568,8.36647,0.8884825,-0.1297861,0.3885701,-0.0944279,-2.60744,-0.4214824,0.08343461,0.143708,0.5382182,0.679475,326.1862,356.462,
9171.428,0.1151816,0.0003299472,0.005666673,0.01207239,-1.016743,0.03263611,0.115359,0.5941725,0.3247455,0.8559141,340.2085,359.5187,0.4522775,0.07926707,0.7169186,0.407694,-2.256807,0.7415368,-0.1192387,0.1227848,0.3952388,357.3667,347.1316,7.974508,0.899092,-0.1405282,0.3650193,-0.1752729,-2.594734,-0.4835486,0.09431749,0.1418969,0.5415891,1.088088,328.2698,356.4527,
9185.235,0.1118175,0.0002360211,0.003091544,0.01335485,-0.9908994,0.02660411,0.1168151,0.5941698,0.3247379,0.8250486,340.949,359.5161,0.4656283,0.08649275,0.6827869,0.5185934,-2.131853,0.6665968,-0.1138467,0.1244525,0.4036558,356.9095,348.715,7.886353,0.9080566,-0.1484315,0.3346746,-0.2536175,-2.571459,-0.5197058,0.1053732,0.1400316,0.5443828,1.508839,330.3185,356.4091,
9199.496,0.1086771,0.0004516052,0.00163015,0.013668,-0.9665041,0.02852221,0.1182601,0.5942502,0.3247197,0.7889027,341.6732,359.4855,0.4729371,0.09450321,0.6530686,0.6930254,-2.020931,0.4732695,-0.1084285,0.1258018,0.4118581,356.3758,350.2266,8.19528,0.9132955,-0.152641,0.2961833,-0.2960568,-2.538935,-0.5318658,0.1164233,0.1381771,0.5465647,1.890618,332.3204,356.3983,
9213.544,0.105424,0.0009492391,0.0006788485,0.01161123,-0.9518266,0.03327459,0.1196366,0.5943145,0.3247215,0.7570929,342.4168,359.4544,0.4821764,0.09281734,0.6291311,0.8104681,-1.962859,0.202591,-0.1027941,0.1266297,0.4200419,355.9648,351.7411,8.793179,0.9147398,-0.1509586,0.258847,-0.2590441,-2.517957,-0.5422125,0.1273398,0.1365025,0.5482914,2.195415,334.326,356.552,
9227.112,0.102317,0.002201024,0.0001628622,0.009039965,-0.9414301,0.03873088,0.1209758,0.5944655,0.3247158,0.7260243,343.1524,359.4182,0.4964266,0.08195531,0.6111163,0.8000813,-1.916752,0.02459185,-0.09663131,0.1273302,0.4281248,355.7224,353.2128,9.281247,0.9146451,-0.1449739,0.2236819,-0.1879802,-2.496932,-0.5459238,0.1381355,0.1349847,0.5495982,2.41766,336.3143,356.8126,
9241.276,0.09932718,0.00455895,-0.0006853975,0.01063992,-0.9329725,0.04089152,0.1222813,0.5946224,0.3246282,0.6812825,343.886,359.3897,0.5185121,0.06488667,0.5941026,0.7056946,-1.907334,-0.02258027,-0.09002459,0.127755,0.435856,355.6158,354.7349,9.512083,0.9100194,-0.1334535,0.1767395,-0.1044472,-2.434778,-0.5157203,0.1489842,0.1335908,0.55013,2.51618,338.1765,357.0967,
9255.315,0.0963546,0.005774996,-0.001974672,0.02101562,-0.9269791,0.05081591,0.1235546,0.594662,0.3245348,0.6078417,344.6084,359.3512,0.5418318,0.04806335,0.5772679,0.6137484,-1.955416,-0.05523873,-0.08331543,0.1280486,0.4432919,355.5989,356.3826,9.719588,0.9052787,-0.1251079,0.1420842,-0.0729085,-2.382276,-0.4965185,0.15961,0.132223,0.5506375,2.6416,340.0101,357.3339,
9269.092,0.09378556,0.005715264,-0.00430619,0.01430176,-0.9182708,0.04599065,0.1247751,0.5946954,0.3243781,0.5996391,345.3321,359.3226,0.5683499,0.03490471,0.5540302,0.5607134,-1.99777,-0.0586769,-0.07623811,0.1283172,0.450322,355.5578,358.0727,9.883045,0.8994305,-0.1183853,0.1058575,-0.08644794,-2.343017,-0.4815127,0.1701986,0.1309087,0.5506399,2.812194,341.8344,357.5102,
9282.905,0.09185508,0.005188189,-0.007350709,-0.00480553,-0.9063607,0.017507,0.1260365,0.5947713,0.3241287,0.6545476,346.0338,359.3381,0.5922804,0.02954597,0.5225046,0.5810276,-1.96176,-0.01326807,-0.06878677,0.1285597,0.4567342,355.3262,359.6382,9.935042,0.8928973,-0.1131065,0.06849194,-0.1585458,-2.317286,-0.4394796,0.1807823,0.129686,0.5501904,3.041469,343.6582,357.5363,
9297.06,0.09076019,0.003153592,-0.01070008,-0.004959648,-0.8904803,-0.03060365,0.1273219,0.5947075,0.3238611,0.7023589,346.7174,359.4449,0.605426,0.02706688,0.4970227,0.5914441,-1.908006,-0.01471346,-0.06145879,0.1287898,0.4629835,355.0951,1.117745,10.0483,0.8868895,-0.1080697,0.0373219,-0.2319006,-2.315481,-0.3888901,0.1911256,0.1285657,0.5494828,3.284227,345.5206,357.4965,
9311.103,0.09006372,0.0008074053,-0.01509374,-0.01771785,-0.8759744,-0.09322018,0.1286018,0.5946029,0.3235142,0.8124187,347.3995,359.5747,0.6196831,0.02243963,0.4697386,0.5809246,-1.877484,-0.09214574,-0.05379079,0.1288706,0.4689185,354.9131,2.57461,10.34244,0.8769827,-0.1018884,0.006031543,-0.2888116,-2.305822,-0.3452102,0.2011901,0.1275831,0.5483731,3.53604,347.3606,357.4391,
9324.679,0.08947364,-0.00127355,-0.01872826,-0.02525168,-0.8669642,-0.126772,0.1298443,0.5945721,0.3231261,0.8976558,348.0825,359.6805,0.6348779,0.01569656,0.4441496,0.5366786,-1.878741,-0.1833318,-0.04589863,0.128857,0.4745953,354.8234,4.057458,10.72879,0.8622714,-0.09187753,-0.02668872,-0.2951938,-2.281654,-0.304188,0.2109515,0.1268372,0.5467854,3.71259,349.1551,357.4148,
9338.935,0.08919065,-0.001759468,-0.02240702,-0.01800484,-0.8606492,-0.1498792,0.1310864,0.5945736,0.3227645,0.9302592,348.7678,359.8123,0.6495452,0.006970501,0.4200705,0.4769963,-1.880863,-0.2593888,-0.03783535,0.1286609,0.4800343,354.7939,5.530663,11.15083,0.8420784,-0.07967938,-0.06084812,-0.2736961,-2.223589,-0.2790931,0.2203546,0.1262261,0.5447309,3.838256,350.8466,357.4391,
9352.822,0.0886842,-0.00120018,-0.0247518,0.01690165,-0.8636251,-0.1557911,0.132293,0.5945676,0.3224004,0.8898854,349.4684,359.9486,0.6634713,-0.003521805,0.3976571,0.4101038,-1.872101,-0.2963594,-0.02954425,0.1282895,0.4851822,354.8179,6.970017,11.53858,0.8166339,-0.06598973,-0.09541619,-0.2347948,-2.13347,-0.2524709,0.229399,0.1258139,0.5422872,3.904054,352.4044,357.4732,
9366.447,0.08843565,0.001586051,-0.02676478,0.04609362,-0.8636107,-0.1529828,0.1335476,0.5947391,0.3220033,0.8554249,350.1531,0.07482935,0.6777334,-0.01475506,0.3750349,0.3607289,-1.851235,-0.2899556,-0.02098535,0.1277616,0.4900243,354.8494,8.382601,11.84268,0.7874435,-0.05176095,-0.1287041,-0.1843409,-2.017889,-0.2194615,0.2380936,0.1255061,0.5394682,3.906854,353.8173,357.5019,
9380.577,0.08820652,0.005411351,-0.02787705,0.08557978,-0.8582183,-0.1491204,0.1347798,0.5948939,0.3216541,0.7563832,350.8357,0.2206081,0.6927576,-0.02579819,0.3551696,0.3214151,-1.865645,-0.2458449,-0.01230991,0.1271368,0.4946601,354.9274,9.879471,12.05275,0.7573419,-0.039622,-0.1591,-0.1352633,-1.891517,-0.1975227,0.2465205,0.1252385,0.536407,3.879556,355.1057,357.5479,
9394.312,0.0874553,0.009293793,-0.02843392,0.1212439,-0.8530976,-0.1356201,0.1360075,0.5951007,0.3212783,0.6444615,351.5091,0.3251204,0.7101965,-0.03754655,0.3316351,0.2977972,-1.872094,-0.1607661,-0.003277203,0.1264301,0.4989341,355.0411,11.39213,12.1143,0.7303487,-0.03070115,-0.1846615,-0.09485681,-1.794719,-0.192575,0.2547242,0.1249831,0.5331816,3.841219,356.3723,357.6224,
9408.5,0.08698802,0.01191316,-0.02862803,0.142948,-0.844887,-0.1202648,0.1372405,0.5952303,0.3209344,0.5257643,352.1693,0.4268974,0.7258099,-0.04537991,0.3072314,0.2947383,-1.861836,-0.07693435,0.005965145,0.1258344,0.502871,355.1443,12.88012,12.09683,0.7097472,-0.02596103,-0.2051353,-0.08338539,-1.758191,-0.1887346,0.2627889,0.1247251,0.5298594,3.834733,357.7162,357.6811,
9422.215,0.08738763,0.01260612,-0.02941052,0.1422372,-0.8314602,-0.1326045,0.1385399,0.5952893,0.3204987,0.4800828,352.8133,0.5887378,0.7398813,-0.0487336,0.2812277,0.3057696,-1.853627,-0.03796349,0.01534291,0.1252048,0.5064096,355.2072,14.3644,12.11486,0.691058,-0.02394572,-0.2237671,-0.08879498,-1.747425,-0.1940735,0.2706631,0.124462,0.5263105,3.85938,359.1031,357.7538,
9436.081,0.08788684,0.01098839,-0.02997963,0.127319,-0.8225378,-0.1494457,0.1398313,0.5953443,0.3200517,0.4620834,353.4536,0.737336,0.753624,-0.04955469,0.2534622,0.3114201,-1.863621,-0.02202806,0.02490776,0.1246612,0.5095693,355.2783,15.88238,12.15924,0.6773683,-0.02457691,-0.2373537,-0.1226015,-1.757292,-0.1830775,0.2783789,0.1242282,0.5227898,3.951925,0.5323122,357.7823,
9450.124,0.08853064,0.008056875,-0.03051026,0.1014233,-0.8154083,-0.1546303,0.1411082,0.5953303,0.3196212,0.4713952,354.1033,0.8535849,0.7667559,-0.04950843,0.2240332,0.3044229,-1.914477,-0.04284662,0.03450653,0.1240968,0.5123966,355.3633,17.49706,12.29526,0.6642871,-0.02493349,-0.2496414,-0.1454081,-1.769583,-0.1573697,0.2858753,0.1239736,0.5190734,4.035822,1.972407,357.7708,
9464.013,0.0891863,0.00496369,-0.03058765,0.07060429,-0.8097562,-0.153772,0.1423684,0.5953735,0.3192263,0.502219,354.7473,0.9553978,0.7762351,-0.04859597,0.1947242,0.2992879,-1.955046,-0.06339749,0.04412187,0.1235289,0.5148842,355.4427,19.12621,12.44534,0.6475,-0.02551279,-0.2613177,-0.1700958,-1.745179,-0.144684,0.2930597,0.1237794,0.5152737,4.148213,3.33731,357.7817,
9478.195,0.09005104,0.003147003,-0.03026736,0.04796702,-0.8031013,-0.1485237,0.1436632,0.5954637,0.3188407,0.5205476,355.3764,1.054044,0.780784,-0.04880086,0.1664523,0.2859774,-1.963691,-0.07954274,0.05372348,0.1229135,0.5170143,355.5309,20.69984,12.60265,0.627778,-0.02494886,-0.2726873,-0.1731064,-1.696359,-0.1360475,0.300038,0.1235677,0.5113392,4.228414,4.617137,357.7975,
9491.954,0.0908384,0.002678161,-0.02905525,0.03827556,-0.80045,-0.1407396,0.1449887,0.5955324,0.3185216,0.5172991,356.0139,1.147264,0.7829785,-0.05117291,0.1386191,0.2578953,-1.969092,-0.0589878,0.06333321,0.1223174,0.518783,355.7103,22.26598,12.71985,0.6089298,-0.02189368,-0.2844976,-0.1652004,-1.651999,-0.1568958,0.306793,0.1235078,0.50723,4.278394,5.878438,357.8842,
