time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8504.362,0.00473698,-0.0005995856,0.002203727,0.007451776,-0.008979865,0.02471123,0.08893573,-0.1829054,-0.3090129,351.644,0.4797475,0.4398454,-0.00147037,0.0004737369,0.0002494135,-0.009487308,-0.0018079,-0.007043659,0.05128729,-0.7907271,-0.1588569,346.2856,30.36842,351.2354,0.000964915,0.0007256005,0.0001924215,-0.02057504,-0.006213897,0.009009926,0.1555158,-0.7951115,-0.1663847,2.886662,321.6302,15.69195,
8518.283,0.004976834,-0.0003162418,0.002666705,0.01064164,-0.009375895,0.02705872,0.08900869,-0.1828972,-0.3089602,351.6356,0.4973598,0.4097076,-0.00176002,-0.000145709,0.00161403,-0.01023738,0.01207738,0.0001672293,0.05127151,-0.7907448,-0.1588651,346.289,30.36013,351.241,0.000971252,-0.0005209349,0.001543244,-0.01286044,-0.01591081,-0.002342002,0.1555232,-0.7951084,-0.1663612,2.888752,321.6389,15.68017,
8532.142,0.005281283,-0.0008033269,0.002518355,-0.002138564,-0.007827014,0.02542714,0.08909687,-0.1829107,-0.308934,351.6679,0.501869,0.3974736,-0.001878824,-0.0006072722,0.00201895,-0.01143347,0.0178152,0.004133305,0.05125639,-0.7907647,-0.1588647,346.2992,30.34558,351.2445,0.0003794686,-0.0007086092,0.001354615,-0.02326616,-0.01197583,-0.007526008,0.155526,-0.7951069,-0.1663315,2.900121,321.6451,15.66437,
8545.874,0.005324967,-0.001669385,0.002201591,-0.0181126,-0.006032749,0.02482267,0.08919224,-0.1829348,-0.308928,351.7237,0.5080359,0.3789581,-0.002011101,-0.0003648406,0.001455351,-0.01144399,0.01481817,0.0004110681,0.05124478,-0.7907986,-0.1588543,346.3086,30.33361,351.2512,0.0002757967,0.001685008,0.0005607656,-0.02635347,-0.001942813,0.006277162,0.1555334,-0.7950946,-0.1663132,2.903382,321.6411,15.64297,
8559.87,0.00507528,-0.002043109,0.002039726,-0.02449777,-0.005818761,0.02585425,0.08927381,-0.1829544,-0.3089185,351.7368,0.5183859,0.3583657,-0.001722225,0.0004597526,-6.344548E-06,-0.003071883,0.007039681,-0.0006749347,0.05123387,-0.7908297,-0.1588491,346.3127,30.32601,351.2538,0.0006915957,0.003072559,0.001227954,-0.02159717,-0.009134443,0.01320076,0.1555443,-0.7950654,-0.166298,2.897757,321.6427,15.62127,
8573.772,0.005169734,-0.001918668,0.001546588,-0.02665104,-0.002342294,0.02260005,0.0893423,-0.1829772,-0.308902,351.7597,0.5179801,0.3461388,-0.001306659,0.0009935404,-0.001346003,-0.002989683,-0.004367185,-0.0012934,0.05122258,-0.7908447,-0.1588672,346.3133,30.3264,351.2565,0.0006653368,0.002904593,0.001849929,-0.01930502,-0.01300822,0.005646577,0.1555517,-0.7950261,-0.1662713,2.895987,321.6495,15.60147,
8587.871,0.004807764,-0.001134676,0.001317156,-0.02024844,-0.004305065,0.0232015,0.08938983,-0.1829722,-0.3088791,351.7654,0.532174,0.3309401,-0.0008365951,0.001612503,-0.002204522,0.001327539,-0.009072016,-0.001177799,0.05121582,-0.7908131,-0.1589259,346.3096,30.33495,351.2591,0.0007869447,0.00320149,0.00228829,-0.01559487,-0.017787,0.008605252,0.1555566,-0.7949868,-0.1662392,2.892962,321.6585,15.586,
8601.812,0.004662466,-0.0005385369,0.001004091,-0.01172931,-0.005502598,0.0224713,0.08944839,-0.1829543,-0.3088672,351.7515,0.5423451,0.3132941,-0.0003998063,0.002121734,-0.002462669,0.01082634,-0.008182769,-0.001892693,0.05121454,-0.7907811,-0.1589807,346.3027,30.34264,351.2563,0.000767538,0.003579721,0.002194785,-0.006291344,-0.01822617,0.01164432,0.1555587,-0.7949474,-0.1662092,2.887491,321.6695,15.57585,
8615.568,0.004443962,-4.102814E-05,0.0004278573,-0.007451701,-0.007627599,0.01867001,0.08950463,-0.1829222,-0.3088725,351.7587,0.5526342,0.3065784,-0.0001655603,0.002357767,-0.002296735,0.01600671,-0.002591522,-0.00272443,0.05121301,-0.7907634,-0.1590111,346.2952,30.34842,351.2477,0.0006466538,0.004154239,0.0008396182,-0.01244788,-0.006281549,0.02175106,0.1555688,-0.7949029,-0.1661912,2.875592,321.6757,15.56374,
8629.159,0.003794827,0.0001716037,-5.753193E-05,-0.004230242,-0.01094648,0.01854285,0.08954036,-0.1829006,-0.3088815,351.7621,0.5708172,0.3029105,0.0003556773,0.002024952,-0.002081891,0.01532265,-0.003114857,0.0001556556,0.05121748,-0.790751,-0.1590312,346.2897,30.35411,351.2368,-0.0001061122,0.005139108,-0.0003165731,-0.008105494,0.004864708,0.02520781,0.1555746,-0.7948554,-0.1661899,2.858882,321.6746,15.55526,
8643.256,0.003605404,0.0002757582,-0.001143516,-0.005309222,-0.007855031,0.009874239,0.08958265,-0.1828956,-0.3089206,351.7697,0.5711822,0.3015279,0.0006693345,0.001735979,-0.00191828,0.01584606,-0.00637789,0.002795039,0.05122616,-0.7907415,-0.1590522,346.2827,30.36217,351.2235,-0.0006469609,0.004991484,-0.0005221484,-0.002400075,0.007020216,0.02162085,0.1555785,-0.7948049,-0.1661843,2.838644,321.671,15.54865,
8657.304,0.00285525,6.35891E-05,-0.001822448,0.001062011,-0.00558442,0.005888632,0.08959574,-0.1829028,-0.3089576,351.7576,0.5731563,0.3038786,-0.0005450567,0.001354871,-0.000825696,0.007622526,0.002180888,-0.005366413,0.05122837,-0.7907323,-0.1590675,346.2736,30.36442,351.2176,-0.0009119271,0.005740136,-0.00123908,-0.01044404,0.01520972,0.0264524,0.1555826,-0.7947534,-0.1661801,2.817801,321.6614,15.53963,
8670.968,0.002179515,0.0002234775,-0.002457226,0.006367146,-0.003326359,0.00190355,0.08960468,-0.1828873,-0.3090081,351.7448,0.5716947,0.3099428,-0.0008752752,0.0001265864,0.0006501842,-0.006875388,0.005482099,-0.001882848,0.05122609,-0.7907315,-0.1590661,346.2726,30.36096,351.2198,-0.0006736839,0.006548965,-0.001663676,-0.01995519,0.02006296,0.03073632,0.1555976,-0.7946935,-0.1661773,2.793349,321.6431,15.51885,
8685.121,0.001545688,0.0006957087,-0.002903385,0.01166851,-0.0004961431,-3.449467E-05,0.0896067,-0.1828527,-0.3090608,351.7268,0.5670384,0.313166,-0.001798891,8.062795E-06,0.001672267,-0.01033819,0.01748205,-0.006686451,0.05121765,-0.7907303,-0.159045,346.2767,30.34479,351.2271,-0.0003299189,0.007099064,-0.001870055,-0.03719187,0.02121782,0.0369859,0.1556184,-0.7946231,-0.1661825,2.768063,321.6211,15.48409,
8699.077,0.001047651,0.000605578,-0.003028417,0.02122753,0.002089241,-0.003010011,0.08960783,-0.182841,-0.3091006,351.6867,0.5612784,0.3182451,-0.00171554,0.0005698708,0.0008862081,-0.01009295,0.009851362,-0.0128129,0.05120482,-0.7907262,-0.1590275,346.2741,30.32737,351.2379,0.0006216381,0.007687327,-0.002177803,-0.03415035,0.02039784,0.04253015,0.1556577,-0.7945333,-0.1661962,2.729388,321.5955,15.44657,
8712.883,0.0006558117,0.0008946615,-0.003188598,0.02331858,0.007785924,-0.002473268,0.08960775,-0.1828256,-0.3091342,351.6692,0.5440775,0.3151655,-0.0005882221,7.986267E-05,0.0005309233,-0.007401127,0.008737901,-0.004526986,0.05120534,-0.7907186,-0.1590221,346.2747,30.31964,351.2449,0.001602673,0.009244248,-0.003150161,-0.06465198,0.02707076,0.0600207,0.1557244,-0.7944193,-0.1662304,2.681716,321.5579,15.37522,
8726.995,0.0002414982,0.000639105,-0.003091945,0.0275424,0.01293034,-0.003988385,0.08960211,-0.1828293,-0.3091586,351.6442,0.5215949,0.3180254,0.0004866073,0.0002599422,-0.000435385,0.001411932,0.009111614,-0.00235605,0.05122121,-0.7907066,-0.1590256,346.276,30.31218,351.2455,0.002383611,0.01201157,-0.004988544,-0.09067376,0.0439244,0.07908773,0.1558343,-0.7942558,-0.1663048,2.602741,321.4873,15.26044,
8740.752,-0.0002387792,0.0007438975,-0.003097896,0.02220457,0.01504913,-0.0001902042,0.08957985,-0.1828121,-0.3092132,351.6368,0.5096115,0.3106877,0.001755282,0.0006713342,-0.001936548,0.008412373,-0.00270133,-0.001391517,0.05125051,-0.7906891,-0.1590472,346.2721,30.31136,351.2411,0.002418828,0.01314991,-0.006450588,-0.1060027,0.05670651,0.08599079,0.1559272,-0.7941418,-0.1663479,2.527733,321.4053,15.14513,
8754.698,-0.0004256504,0.001099227,-0.003258858,0.01368101,0.01611876,0.003913204,0.08956456,-0.1827855,-0.309273,351.6388,0.4957013,0.2997969,0.002307722,0.0005378417,-0.002703681,0.008935019,-0.005961332,0.001249171,0.05127905,-0.790673,-0.1590792,346.2681,30.31653,351.2359,0.003105702,0.008059352,-0.003498654,-0.08780003,0.02724055,0.04935707,0.1559493,-0.7941467,-0.1663267,2.537589,321.4024,15.11221,
8768.675,-0.0004523333,0.0007162393,-0.002612954,0.01688853,0.01353666,0.002473953,0.08956033,-0.1827988,-0.3092828,351.6219,0.4890005,0.3060679,0.002257355,0.001278631,-0.003293595,0.01885845,-0.002922001,-0.003660697,0.05131187,-0.7906538,-0.1591219,346.2587,30.32116,351.225,0.003387021,0.002382298,0.0006221766,-0.04458969,-0.007460539,0.00905368,0.1559553,-0.7941487,-0.1663213,2.555732,321.4193,15.121,
8782.759,-0.0001860558,0.0009693442,-0.002403726,0.01266603,0.01029195,-0.001006902,0.08957201,-0.1827984,-0.3092895,351.6159,0.4834529,0.3062494,0.002087187,0.001558666,-0.003549718,0.02049788,-0.0005165092,-0.004380862,0.05133808,-0.7906404,-0.1591859,346.2469,30.32421,351.214,0.003465924,-0.003235328,0.003730681,-0.01506895,-0.03700669,-0.0247835,0.1559821,-0.79417,-0.1662747,2.584113,321.4446,15.11196,
8796.949,-0.0001855442,0.0009441536,-0.002193355,0.009506028,0.005600486,-0.001832625,0.08957377,-0.1827988,-0.3093021,351.6125,0.4843719,0.3092538,0.001860179,0.00116729,-0.003019592,0.01316139,-0.00225836,-0.001746816,0.0513578,-0.7906319,-0.1592397,346.2403,30.32813,351.208,0.002309502,-0.002182879,0.001122561,-0.03211239,-0.01478098,-0.01348917,0.1560094,-0.7941894,-0.1662443,2.605279,321.4521,15.09169,
8810.425,2.714052E-05,0.0006244265,-0.002105903,0.005266821,0.004686002,-0.004900775,0.08957675,-0.1827885,-0.3093479,351.6157,0.478595,0.3182315,0.0008856515,0.001759457,-0.002395031,0.008313429,0.002692381,-0.008240183,0.05137425,-0.7906164,-0.1592896,346.2336,30.32672,351.2029,0.001606369,0.001976225,-0.00241272,-0.05062598,0.0131161,0.0167096,0.1560442,-0.7941691,-0.1662617,2.599545,321.4323,15.05235,
8824.383,0.0003330281,0.0004900814,-0.001891264,0.003155306,0.003792098,-0.007969277,0.08958381,-0.182775,-0.3093834,351.6166,0.4750289,0.3287975,1.828987E-05,0.001977488,-0.001420617,0.004684389,0.01091362,-0.007536783,0.0513837,-0.7905931,-0.1593334,346.2262,30.31912,351.2022,0.000371321,0.006658623,-0.005610479,-0.06543374,0.04269423,0.04356324,0.1560907,-0.7940741,-0.166336,2.556349,321.3695,14.98096,
8838.357,0.0004129651,0.0005406707,-0.001999597,-0.003213596,0.001685825,-0.007359474,0.0895935,-0.1827771,-0.3094103,351.6284,0.4774958,0.3333124,-0.0003236633,0.001519748,-0.0004114377,-0.000583841,0.01672736,-0.006112368,0.05138995,-0.7905693,-0.1593655,346.226,30.30569,351.2039,-0.0007688278,0.009309035,-0.007513909,-0.07298896,0.06116857,0.05237127,0.1561232,-0.7939489,-0.1664308,2.502694,321.2888,14.90558,
8852.292,0.000427706,-0.0002437399,-0.001774723,-0.004263902,-0.001821783,-0.004093746,0.08960381,-0.1828173,-0.3094218,351.6324,0.4862931,0.3303821,-0.0002429917,0.0007246761,-1.811113E-05,-0.003430558,0.02006698,-0.001439817,0.05139521,-0.790556,-0.1593773,346.231,30.2896,351.2053,-0.0008151946,0.008630026,-0.006431361,-0.05035067,0.05289992,0.04052111,0.1561392,-0.7938853,-0.1664504,2.479482,321.2555,14.88663,
8866.372,0.0005733019,-0.0005185814,-0.00198128,-0.0106581,-0.001309042,-0.002050358,0.08961377,-0.1828356,-0.309463,351.6518,0.4868937,0.3291007,0.0005559845,0.000277958,-0.0006006313,-0.002388319,0.01355673,0.003854812,0.05140462,-0.7905484,-0.1593924,346.2363,30.27949,351.2042,-0.0002856942,0.005218005,-0.00344715,-0.02946626,0.0279755,0.01853564,0.1561476,-0.793852,-0.1664578,2.477047,321.2498,14.8797,
8880.52,0.0005992418,-0.0008870875,-0.001829134,-0.008529943,-0.002015405,-0.0007220958,0.08961129,-0.1828484,-0.3095059,351.6557,0.4905929,0.3276982,0.001025886,0.0007102144,-0.001818158,0.005043986,0.003889361,0.0006473394,0.05141279,-0.7905216,-0.1594075,346.2373,30.27568,351.2018,-0.0002666606,0.001369636,-0.001261219,-0.01948169,0.01231703,-0.004181146,0.1561501,-0.7938267,-0.1664632,2.479964,321.2409,14.87195,
8894.467,0.0003925608,-0.0004363606,-0.002080598,-0.01171979,-0.002779588,0.0006049796,0.08959946,-0.1828325,-0.3095639,351.67,0.4954087,0.3261762,0.001569581,0.001373253,-0.003294691,0.007036682,-0.009745853,-0.003047053,0.05142539,-0.7904858,-0.1594414,346.2305,30.27991,351.1957,-0.0005424109,-0.0004863849,-0.0003756593,-0.003178448,0.004778659,-0.01167177,0.1561459,-0.793817,-0.166466,2.486616,321.2361,14.87036,
8908.091,0.0004986505,-0.0009563301,-0.001768175,-0.001078728,-0.002953965,-0.0004171182,0.08962777,-0.1828602,-0.3095782,351.6541,0.4969722,0.3285796,0.001791642,0.001619711,-0.00406143,0.008766964,-0.01874859,-0.004344761,0.05144126,-0.7904539,-0.1594931,346.2179,30.29747,351.1904,-0.001153203,-0.0005941535,-0.0008437009,-0.001700757,0.009155269,-0.009217281,0.1561376,-0.7938164,-0.1664735,2.493035,321.23,14.87324,
8921.942,0.000662251,-0.0005178633,-0.002145155,-0.004276044,-0.001968467,-0.0007215836,0.08965737,-0.1828529,-0.3096187,351.6642,0.4963178,0.3290575,0.001827637,0.0008515258,-0.003358526,0.01092898,-0.01357794,0.005012334,0.05145567,-0.7904445,-0.1595315,346.2124,30.31138,351.1821,-0.001370726,9.870512E-05,-0.00131711,0.0002172086,0.01281173,-0.003872226,0.1561301,-0.7938159,-0.1664916,2.496109,321.2209,14.87623,
8936.04,0.0007070025,-0.0005445904,-0.002164386,0.003156388,-0.0005797319,-2.78062E-06,0.08967641,-0.1828562,-0.3096647,351.6494,0.4957057,0.327215,0.001158004,0.0004616838,-0.001832957,0.007989549,-0.001834808,0.006538489,0.05146796,-0.7904382,-0.1595557,346.2114,30.31737,351.1739,-0.001229746,0.001411966,-0.001120852,0.01035231,0.01068014,0.005056418,0.1561233,-0.7938067,-0.1665146,2.491642,321.2133,14.8816,
8949.763,0.0008005314,-0.0002995031,-0.00220885,0.005282242,0.000173398,-0.0013299,0.08969325,-0.1828438,-0.3097258,351.642,0.4940042,0.3304209,0.0001235518,0.0006240581,-0.000415158,0.003834907,0.006629632,0.0008674116,0.05147779,-0.7904328,-0.1595296,346.2112,30.31575,351.1701,-0.0009029402,0.002269241,-0.0007589927,0.01134244,0.007107865,0.00714182,0.1561154,-0.7937893,-0.1665407,2.484643,321.2116,14.89037,
8963.922,0.0007957444,-0.0001038058,-0.002065147,0.009527885,0.0007993553,0.0007153873,0.08970648,-0.182837,-0.3097689,351.6274,0.4941166,0.3264022,-0.001362766,0.001578845,0.0003335821,-0.001532748,0.01181392,-0.01200112,0.05147626,-0.79042,-0.1594963,346.2083,30.30601,351.1744,-0.0005839228,0.004324509,-0.001589392,-0.01345565,0.01604539,0.02092688,0.1561181,-0.7937428,-0.1665761,2.466505,321.1969,14.88418,
8977.784,0.0009668372,9.650929E-05,-0.002074454,0.006332004,0.001054873,0.001738037,0.08972469,-0.1828504,-0.3097858,351.6259,0.4947964,0.3226352,-0.002481235,0.002389322,0.0005298721,-0.007065876,0.01022246,-0.02305316,0.05145811,-0.7903982,-0.1594599,346.1998,30.29001,351.1879,0.0002218717,0.005281784,-0.001180748,-0.02089973,0.01281676,0.02747881,0.1561338,-0.7936856,-0.1666015,2.444991,321.1824,14.86738,
8991.679,0.0008171701,-0.0001942612,-0.001707873,0.008457351,-9.067937E-05,0.00541519,0.08973226,-0.1828814,-0.3097894,351.6153,0.5003366,0.312065,-0.002458265,0.001805586,0.0008047686,-0.01155473,0.01115587,-0.01766626,0.05143681,-0.7903788,-0.1594296,346.1948,30.27377,351.2021,0.0006586121,0.004045198,0.0005196182,-0.01696054,0.0004275913,0.01748914,0.1561481,-0.7936438,-0.1666091,2.433928,321.1775,14.85231,
9005.771,0.0007964363,-0.0001384772,-0.001581867,0.006329353,-0.0001132035,0.005415698,0.08973789,-0.1828849,-0.3098073,351.6145,0.5016625,0.3074791,-0.00183878,0.001231604,0.0003090165,-0.009132086,0.008685009,-0.01441292,0.05142006,-0.7903638,-0.1594065,346.192,30.26131,351.2147,0.0009656412,0.001826709,0.002643638,-0.006076201,-0.01667995,0.0005731077,0.156159,-0.7936187,-0.1665973,2.435431,321.1849,14.84262,
9019.74,0.0005986811,0.0003944651,-0.001370638,0.005268633,-0.00158141,0.008071122,0.089735,-0.182869,-0.3098187,351.6111,0.508902,0.297814,-0.0002700483,0.0002694172,-0.0007680954,-0.004193927,-0.001646374,-0.001050083,0.05141082,-0.7903459,-0.1594195,346.1905,30.25884,351.2198,0.001569808,0.001660935,0.003763615,0.005297781,-0.02775242,0.002358916,0.1561703,-0.7936096,-0.1665651,2.438539,321.208,14.84066,
9033.335,0.0005222682,0.0005797368,-0.00105607,0.006344068,-0.002879616,0.007354563,0.08974341,-0.1828618,-0.3098218,351.6022,0.5145254,0.2955928,0.001238613,-0.0009603217,-0.0008467168,-0.0009991991,-0.002979356,0.01360809,0.05141494,-0.7903363,-0.1594389,346.1969,30.26446,351.2182,0.001747588,0.002386836,0.003105032,-0.008428491,-0.02152699,0.01068434,0.1561877,-0.7935998,-0.1665389,2.43538,321.2262,14.83124,
9047.385,0.0006011332,0.0003077316,-0.0005027148,0.009559125,-0.005030775,0.003569376,0.08976394,-0.1828695,-0.3098085,351.5878,0.5213213,0.3001797,0.001469826,-0.000740167,-0.0009866956,0.009184863,0.001445623,0.01374833,0.05142402,-0.790342,-0.1594608,346.2031,30.26856,351.209,0.001531617,0.003233931,0.002142712,-0.01323554,-0.01742857,0.01557815,0.1562057,-0.7935818,-0.1665236,2.429044,321.2372,14.81505,
9061.331,0.0002304498,0.0005249912,-0.0002237852,0.004240924,-0.006974619,0.008578665,0.0897651,-0.1828576,-0.3098016,351.5929,0.5334918,0.285889,0.001402592,0.0004760442,-0.001442975,0.00824119,-0.003458907,0.007874159,0.05143747,-0.7903432,-0.1594949,346.2067,30.27276,351.1949,0.00107496,0.005073842,0.0004109543,-0.007832794,-0.006821081,0.02688134,0.1562205,-0.7935427,-0.1665261,2.410156,321.2444,14.80419,
9075.147,0.0004198727,0.000466381,-0.0002511116,-0.002149378,-0.00456223,0.005620593,0.08977145,-0.1828444,-0.3098114,351.6028,0.5331593,0.2870699,0.001272311,0.001119466,-0.001506979,-0.0007329255,-0.01061939,0.007505086,0.05144504,-0.7903299,-0.1595136,346.209,30.28123,351.1921,0.0003123496,0.005266141,-0.0009973677,-0.01086947,0.006060068,0.02432607,0.1562304,-0.7935101,-0.1665401,2.392542,321.2403,14.79425,
9088.871,0.0001711225,4.229539E-05,8.964641E-05,-0.001062772,-0.00746493,0.003165418,0.08976108,-0.1828463,-0.3098061,351.5995,0.543431,0.2899996,0.0001367615,0.00218946,-0.001222831,-0.0001342868,-0.004715678,-0.002230903,0.05144689,-0.7903033,-0.1595288,346.2072,30.28564,351.1937,-9.661423E-05,0.004608787,-0.001523574,-0.00550659,0.008841185,0.01795286,0.1562358,-0.7934774,-0.1665618,2.376793,321.2334,14.78522,
9102.745,5.110482E-05,-0.0003162431,0.000197031,-0.005324995,-0.005758234,0.001535732,0.08975321,-0.1828623,-0.3098056,351.6096,0.5442159,0.2921797,-0.001085267,0.002243859,-0.0005119359,-0.007139738,0.00407938,-0.0069503,0.05143898,-0.7902684,-0.1595414,346.2037,30.28219,351.1998,-0.0004585767,0.004397138,-0.002225316,-0.006968978,0.01421724,0.01482357,0.1562393,-0.7934391,-0.1665915,2.362403,321.2223,14.78129,
9116.869,-0.0002104993,-0.0008644569,0.0003695569,-0.003212278,-0.003408017,0.001943537,0.08973566,-0.1828942,-0.3098009,351.61,0.5443732,0.2897602,-0.00160929,0.001305994,0.0002539985,-0.01215412,0.008262095,-0.004210554,0.05142169,-0.7902398,-0.159543,346.2056,30.27452,351.2106,-0.0005885622,0.004932695,-0.002653192,-0.01486389,0.02253927,0.01966898,0.156247,-0.7933828,-0.1666205,2.346489,321.2046,14.77178,
9130.648,-0.0003278543,-0.0008176452,0.0004726404,-0.004292074,-0.001524513,0.004705678,0.0897226,-0.1829032,-0.3097982,351.6166,0.5456504,0.2818113,-0.002054828,0.0006037618,0.0004678861,-0.006560664,0.02201657,-0.001820322,0.0514027,-0.7902202,-0.1595446,346.2099,30.25819,351.2162,-9.474099E-05,0.004620552,-0.00157445,-0.01796075,0.01594696,0.01844361,0.1562584,-0.7933272,-0.166639,2.333834,321.1898,14.75704,
9144.719,-0.0004788048,-0.0007843294,0.0005840888,-0.003226067,-0.002242854,0.006032366,0.08971107,-0.1829003,-0.3097994,351.6186,0.5509656,0.2753156,-0.001263569,0.0004489712,-0.0005857557,-0.0007611199,0.01295372,-0.0005859286,0.05138582,-0.7902185,-0.1595555,346.2114,30.2476,351.2154,0.0002868335,0.003549294,0.0003295945,-0.01418591,0.005681881,0.01213372,0.1562687,-0.7932449,-0.1666415,2.324828,321.181,14.74423,
9158.748,-0.0006947353,-0.0008329742,0.0009832253,-0.001076576,-0.005863765,0.004900644,0.08969632,-0.1829012,-0.3097854,351.6175,0.5613965,0.274949,-0.0003512169,0.000258853,-0.001792293,-0.002042768,0.0005156982,0.004593009,0.05137169,-0.7902249,-0.1595795,346.2141,30.24644,351.2144,0.001131771,0.002393781,0.001877349,-0.00988293,-0.007444336,0.005017829,0.1562796,-0.7931727,-0.1666273,2.322402,321.1838,14.73281,
9172.386,-0.0008627404,-0.001028639,0.001089901,-0.002140919,-0.004706996,0.001223078,0.08968061,-0.1829266,-0.3097572,351.6217,0.5613397,0.2804008,1.430686E-05,0.001416336,-0.002999865,0.005154676,-0.01353295,-0.007361656,0.05136067,-0.7902247,-0.1596152,346.2076,30.25605,351.2133,0.001753593,0.002798575,0.002269495,-0.01895072,-0.01287718,0.01280547,0.1562959,-0.7931031,-0.1666032,2.318473,321.1898,14.7157,
9186.482,-0.001048042,-0.001089381,0.001226752,-0.003209757,-0.003697282,0.0009195918,0.08966061,-0.1829515,-0.3097219,351.6259,0.5630773,0.2804568,0.000418172,0.001841245,-0.002716054,0.004039208,-0.01919526,-0.003992681,0.05135683,-0.7902074,-0.1596348,346.2,30.26947,351.215,0.002342254,0.003582702,0.002361824,-0.0331972,-0.01452403,0.0207485,0.1563238,-0.7930192,-0.1665672,2.30976,321.1949,14.68181,
9200.523,-0.001287479,-0.001442218,0.001416581,-0.004269693,-0.004288351,-0.001123856,0.08963168,-0.1829804,-0.3096969,351.6306,0.567407,0.285011,-0.0004566121,0.002202036,-0.001283747,-0.0003827433,-0.009106792,-0.01098717,0.05135143,-0.7901868,-0.1596413,346.193,30.27591,351.2191,0.002420895,0.004527497,0.002423748,-0.03741653,-0.01431579,0.02298471,0.1563514,-0.7929257,-0.1665338,2.299629,321.1984,14.64586,
9214.483,-0.001749705,-0.00147934,0.001551133,-0.006381449,-0.00648984,-0.004905296,0.08958974,-0.1829878,-0.3096912,351.6401,0.5727416,0.2953879,-0.0009373764,0.001945471,0.0004041346,-0.00144276,0.003414005,-0.00885429,0.05134658,-0.7901618,-0.1596318,346.1885,30.27425,351.2237,0.002098186,0.005171557,0.002116714,-0.04471847,-0.009879064,0.02519307,0.1563795,-0.7928537,-0.1665188,2.288345,321.1991,14.60476,
9228.083,-0.001887858,-0.001600674,0.001850706,-0.005332284,-0.002835093,-0.01154597,0.08955726,-0.183005,-0.3096702,351.6421,0.5630448,0.3154635,-0.001717402,0.0009652376,0.002189185,-0.01321853,0.01776356,-0.005793438,0.05133824,-0.7901348,-0.1595999,346.1905,30.25753,351.2326,0.001324161,0.005992928,8.858473E-05,-0.05547652,0.01033424,0.02569945,0.1564155,-0.7927727,-0.1665246,2.275509,321.1783,14.55194,
9242.176,-0.002263011,-0.001290772,0.002370383,-0.002171493,0.00258239,-0.0120552,0.08949831,-0.1830198,-0.309613,351.6378,0.550594,0.324695,-0.002304053,0.0006752243,0.003136866,-0.02393354,0.01958852,-0.004868714,0.05132116,-0.7901115,-0.1595538,346.2018,30.23679,351.2493,0.0005789296,0.006169469,-0.0006274094,-0.06001213,0.02105358,0.02440819,0.1564348,-0.792701,-0.1665313,2.263021,321.1488,14.50177,
9256.261,-0.003018516,-0.0007009037,0.003280457,0.007376627,0.005728953,-0.005221105,0.08942086,-0.1830166,-0.3095353,351.6171,0.5425037,0.3167735,-0.002975796,0.001194087,0.00257284,-0.02471014,0.02146445,-0.01255888,0.0512961,-0.7900867,-0.159515,346.2091,30.21204,351.2706,0.0004008375,0.005101819,-0.001193788,-0.0609041,0.02363405,0.02047086,0.1564506,-0.7926512,-0.1665376,2.253893,321.1201,14.45575,
9269.784,-0.002879309,-0.0003407157,0.003435042,0.005194123,0.01400622,-0.003260403,0.08938015,-0.1830055,-0.3094926,351.6175,0.5179093,0.3123627,-0.002713663,0.001522647,0.0008485856,-0.0201015,0.01213973,-0.01481898,0.051271,-0.7900622,-0.1594969,346.2097,30.19514,351.2878,0.0004889531,0.001980254,6.594339E-06,-0.05578316,0.01111262,0.0007052375,0.1564572,-0.7926353,-0.166533,2.258547,321.1052,14.42274,
9283.875,-0.003131124,-0.0007348342,0.003504121,-0.003339104,0.01668443,0.002583293,0.08932772,-0.183018,-0.3094571,351.6341,0.5044625,0.2967247,-0.001761819,0.002405237,-0.001311226,-0.007361172,-0.0002977524,-0.01572093,0.05124737,-0.7900301,-0.159503,346.2047,30.1881,351.3016,-0.0002458975,-0.000946111,0.0006597376,-0.04759498,0.007267954,-0.01407612,0.1564623,-0.7926712,-0.1665084,2.276642,321.0888,14.39288,
9297.927,-0.003287285,-0.001301543,0.003578837,-0.01502535,0.01453109,0.003214151,0.08927912,-0.1830476,-0.3094194,351.6829,0.4944279,0.2895323,-0.0009000114,0.00289069,-0.003181382,0.007937452,-0.005422041,-0.01144824,0.05122855,-0.7899926,-0.1595351,346.193,30.18845,351.3051,-0.000754739,-0.001477855,-0.0002275035,-0.03034939,0.00677345,-0.01825362,0.156461,-0.7927122,-0.1664972,2.293264,321.0793,14.3777,
