time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8045.545,0.0113255,0.002297607,-0.02928703,0.0644257,0.09528693,0.02875545,0.09474707,0.3344197,-0.4209127,2.658311,355.0944,358.6648,-0.1571755,0.1356409,0.3968607,0.589614,0.3205063,0.4564123,-0.04946138,-0.5033945,-0.3089619,37.06866,345.8679,359.3314,0.04656739,0.08689146,0.343861,0.4877122,-0.3048126,-0.239071,0.2238431,-0.506363,-0.2599649,48.30054,356.4961,347.7042,
8059.347,0.01559957,-0.001461676,-0.04031076,0.02777698,0.04829427,0.0007630677,0.09512138,0.3345048,-0.4217167,2.685871,355.155,358.7571,-0.237773,0.1571285,0.4885741,0.3921639,1.094203,0.8109895,-0.05313763,-0.5007139,-0.299069,36.84354,343.739,359.9652,0.04781493,0.1439796,0.4539682,0.6734232,-0.4278964,-0.4283906,0.2241846,-0.5029719,-0.2511723,47.30596,357.3448,347.8878,
8073.56,0.02004306,-0.0005809178,-0.04938477,0.0377385,0.01026324,-0.05333633,0.09548056,0.334599,-0.4225854,2.619213,355.203,358.907,-0.2686403,0.2182886,0.6164386,0.4414549,1.158541,1.086825,-0.05542787,-0.4959369,-0.2868844,35.96883,342.1428,359.9019,0.03396683,0.2115396,0.5776576,0.882916,-0.4535108,-0.528012,0.2235305,-0.4983219,-0.240246,46.14558,358.0911,348.1846,
8087.594,0.02216002,0.001534551,-0.05580765,0.06746003,-0.00458213,-0.07194028,0.09573102,0.3346626,-0.4235404,2.51753,355.2284,358.9907,-0.2479006,0.2861261,0.7247176,0.7280906,0.8653154,1.034554,-0.05735755,-0.4905424,-0.2742485,34.68935,341.8595,0.05637607,-0.004520677,0.2786775,0.6868738,1.135511,-0.3607299,-0.3706836,0.2222525,-0.4931728,-0.228307,44.82835,358.0269,348.2361,
8101.293,0.02360278,0.002731408,-0.06307479,0.0784119,-0.006251272,-0.07867871,0.09609795,0.3346258,-0.4246198,2.461729,355.2205,359.0577,-0.2090886,0.3793955,0.848527,1.151772,0.4866316,0.8419682,-0.05939457,-0.4835694,-0.259766,33.04919,342.5019,0.5483657,-0.03979575,0.344667,0.7828864,1.387246,-0.09112011,-0.2601035,0.220799,-0.4870313,-0.2152995,43.39167,357.9265,348.8072,
8115.38,0.02464432,0.001906561,-0.07017918,0.05314028,-0.005109797,-0.08232692,0.09651148,0.3345619,-0.425814,2.511208,355.2271,359.1239,-0.1800449,0.4764701,0.9609539,1.525219,0.2045035,0.6688384,-0.06177098,-0.4755967,-0.2441969,31.27082,343.3751,1.20113,-0.07662795,0.4513408,0.9113177,1.739424,0.1495767,-0.1021465,0.2195114,-0.4776723,-0.1997378,41.54945,357.5006,349.3573,
8129.037,0.02540573,-0.001518675,-0.07874282,-0.004731772,-0.0082397,-0.08059711,0.09688401,0.3343395,-0.4270606,2.635315,355.2502,359.1595,-0.1700171,0.5731854,1.062204,1.761889,-0.03524178,0.6639288,-0.06428617,-0.4662799,-0.2274856,29.38117,343.9822,1.514504,-0.08940969,0.544042,1.005323,2.002935,0.1983383,-0.05025513,0.2186288,-0.4680159,-0.1839755,39.58126,357.2438,349.7367,
8142.706,0.02535474,-0.007150264,-0.08738279,-0.07770741,-0.006987098,-0.07799485,0.09709942,0.3340054,-0.4285432,2.829472,355.266,359.183,-0.1750325,0.6801825,1.153897,1.901681,-0.3223557,0.8988993,-0.06693336,-0.4552285,-0.2096625,27.21322,344.2136,1.139906,-0.08745135,0.6566528,1.107235,2.210536,0.02500871,-0.04643516,0.2178536,-0.4560865,-0.1668753,37.4292,357.1933,349.7862,
8156.91,0.02488519,-0.0131013,-0.09526822,-0.1548607,0.004357633,-0.07957429,0.09737253,0.3336697,-0.4301406,3.108841,355.2408,359.2119,-0.1861241,0.7935448,1.234227,2.052905,-0.3950164,1.0934,-0.06969382,-0.4425137,-0.1911534,24.91217,344.2961,0.9324807,-0.07824369,0.7639601,1.193551,2.277944,-0.2730696,0.003618021,0.2174198,-0.4433798,-0.1487773,35.39936,357.1256,349.3472,
8170.92,0.02432629,-0.0184523,-0.1027821,-0.2372437,0.02915615,-0.09704293,0.09772456,0.333351,-0.4316912,3.428267,355.1809,359.2826,-0.1988989,0.9082745,1.299072,2.264715,-0.2478666,1.076125,-0.0731189,-0.4285749,-0.172313,22.62567,344.5128,1.434588,-0.05961664,0.8880608,1.275083,2.326185,-0.5015895,-0.06630494,0.2169297,-0.4282013,-0.1299018,33.34956,357.4385,349.1599,
8184.854,0.02361907,-0.01998662,-0.1072475,-0.2771924,0.05732955,-0.121188,0.09810007,0.333194,-0.4332294,3.71612,355.1018,359.3855,-0.2147269,1.025449,1.346925,2.439979,-0.1166015,1.064181,-0.07652982,-0.4130698,-0.1532786,20.27592,344.6699,1.98475,-0.04575736,1.0031,1.32938,2.387336,-0.6451662,-0.1103844,0.2163915,-0.411878,-0.1110879,31.24281,357.7549,349.0471,
8198.367,0.02251479,-0.01962449,-0.1091166,-0.2762037,0.07898808,-0.1042266,0.09839916,0.3328662,-0.4346721,3.894459,355.0241,359.3766,-0.2208586,1.142026,1.377488,2.552396,-0.1997916,1.162796,-0.07968382,-0.396263,-0.1342742,17.77386,344.9465,2.075063,-0.04084481,1.133042,1.366908,2.582915,-0.7696959,-0.06612521,0.2158063,-0.3938728,-0.09240751,28.75005,357.9031,348.8036,
8212.493,0.02133108,-0.0204416,-0.1098407,-0.2891282,0.07674782,-0.0282689,0.09866309,0.3324916,-0.4362053,4.140151,354.9662,359.1843,-0.2124723,1.267497,1.399904,2.592559,-0.4873184,1.393901,-0.08262053,-0.3775002,-0.1147153,15.12913,345.4351,1.548465,-0.04211856,1.257745,1.384997,2.751549,-0.8579119,0.02885043,0.2150465,-0.3747145,-0.07395044,26.1506,357.9371,348.4612,
8226.33,0.02138303,-0.02378914,-0.1104395,-0.344671,0.04577248,0.07175057,0.09898233,0.3320942,-0.43778,4.496106,354.9666,358.8748,-0.2050169,1.37673,1.406778,2.583519,-0.6612341,1.621398,-0.08562998,-0.3575296,-0.09568831,12.4984,345.8341,0.855302,-0.04946057,1.369654,1.383459,2.871397,-0.81661,0.07164451,0.214132,-0.3543128,-0.05591578,23.59352,357.9069,348.3329,
8240.168,0.02284087,-0.02875346,-0.1115951,-0.4184043,-0.002345491,0.112994,0.09931397,0.3315524,-0.4394304,4.936269,355.0402,358.6903,-0.2152347,1.49307,1.393456,2.683948,-0.5151446,1.742164,-0.08920392,-0.3359605,-0.07736064,9.710929,345.875,0.558746,-0.0626701,1.478142,1.362479,3.026941,-0.6833532,0.077226,0.2129488,-0.3325917,-0.03871176,20.90603,357.7706,348.441,
8253.982,0.02429199,-0.03494136,-0.1124498,-0.4686404,-0.02681762,0.07940668,0.09966195,0.3308271,-0.4410316,5.376603,355.0873,358.6656,-0.2348969,1.591281,1.365167,2.807318,-0.2028881,1.643937,-0.09300973,-0.3136896,-0.05984686,7.022907,345.668,0.844034,-0.0793434,1.578143,1.327649,3.152894,-0.4830034,0.002851438,0.2115729,-0.3100341,-0.02200815,18.22112,357.5858,348.8652,
8267.943,0.02369262,-0.03987681,-0.1123242,-0.5084267,-0.02511684,0.007671034,0.09990752,0.3302919,-0.4425937,5.854551,355.095,358.7197,-0.2637284,1.708802,1.311969,2.962993,0.2481506,1.295429,-0.0969324,-0.2893093,-0.04332153,4.509555,345.1418,1.956522,-0.08739737,1.676542,1.284602,3.256135,-0.345432,-0.1608581,0.2104832,-0.2858635,-0.006019767,15.50522,357.5575,349.565,
8281.77,0.02130369,-0.03994358,-0.1102435,-0.5085506,-0.005577154,-0.03299528,0.1000566,0.3299287,-0.4439979,6.232729,355.0747,358.7264,-0.2668684,1.801545,1.253552,3.025578,0.421112,1.146299,-0.1000061,-0.2643588,-0.0276278,1.980465,344.8032,2.720911,-0.08136538,1.777118,1.232365,3.354933,-0.3960304,-0.1861074,0.2097659,-0.2605913,0.008981194,12.6462,357.6288,349.9402,
8295.802,0.01822782,-0.03610222,-0.1058082,-0.4689272,0.01165676,-0.04277764,0.1002005,0.3296227,-0.4452764,6.506768,355.0452,358.7051,-0.2503375,1.87533,1.195489,3.058455,0.3969815,1.164994,-0.1027228,-0.2389955,-0.01275167,359.3195,344.7423,3.130246,-0.06889776,1.869245,1.171489,3.359998,-0.5323238,-0.02991132,0.209347,-0.2344224,0.02301824,9.872638,357.6999,349.8345,
8309.827,0.01522578,-0.03070254,-0.09986031,-0.4109062,0.009289757,-0.03485057,0.1003741,0.329341,-0.4464067,6.726779,355.0574,358.6691,-0.2273219,1.950888,1.120036,3.066381,0.3870816,1.269541,-0.1050705,-0.2124251,0.0007357039,356.5655,344.6625,3.306607,-0.04981083,1.955801,1.100596,3.355067,-0.7031246,0.2455296,0.2092762,-0.2072757,0.03588422,7.066168,357.7859,349.291,
8323.818,0.01283466,-0.02716258,-0.09303819,-0.3541751,-0.008031841,-0.02498432,0.100548,0.3289167,-0.4474726,6.923692,355.104,358.6374,-0.2007637,2.025957,1.02383,3.092492,0.3857085,1.293644,-0.1071709,-0.1844314,0.01260695,353.8372,344.6078,3.601489,-0.02797146,2.038354,1.020025,3.397268,-0.8515214,0.4570034,0.209261,-0.1792597,0.04753206,4.113582,357.9882,348.7262,
8337.484,0.01118117,-0.02554776,-0.0880896,-0.3325633,-0.02292368,-0.04184157,0.1006205,0.3285649,-0.4485834,7.181844,355.1635,358.6719,-0.1772996,2.088246,0.9286177,3.191972,0.3602472,1.219811,-0.1090966,-0.1564932,0.02319619,351.0435,344.6155,4.189861,-0.01374004,2.105914,0.9378034,3.410293,-0.9013154,0.6224785,0.2091125,-0.1509042,0.05831711,1.209871,358.1289,348.1605,
8351.567,0.009833382,-0.02561656,-0.08307333,-0.3105464,-0.02473151,-0.07469448,0.100662,0.3280951,-0.4496046,7.408476,355.2073,358.7592,-0.1589563,2.126036,0.8442935,3.228575,0.3365338,1.132881,-0.1110214,-0.1288415,0.03313496,348.3581,344.6308,4.83341,-0.01438095,2.155278,0.8600469,3.410999,-0.7898306,0.5585258,0.2089058,-0.1223859,0.06855007,358.4257,358.0467,348.0986,
8365.491,0.008148521,-0.02584423,-0.07751717,-0.2955538,-0.02008794,-0.1087163,0.1007577,0.327749,-0.4505752,7.656269,355.2313,358.8587,-0.1441778,2.157072,0.74884,3.229335,0.3538564,1.01981,-0.1126061,-0.1004031,0.04152962,345.7961,344.5098,5.564413,0.0005516112,2.200906,0.7793728,3.383019,-0.8696386,0.2009823,0.2091867,-0.09264437,0.077673,355.709,358.4081,348.7731,
8379.11,0.007421029,-0.02561498,-0.07261254,-0.2876929,-0.008435473,-0.1309071,0.100879,0.3273154,-0.4513773,7.883409,355.2542,358.9644,-0.1232643,2.175947,0.6615617,3.173698,0.2985267,0.9454687,-0.1137135,-0.0719831,0.0490898,343.3702,344.5491,6.240715,0.02863722,2.245498,0.7034184,3.386803,-1.03197,0.1105391,0.2101502,-0.06252203,0.08564095,352.8606,358.972,349.0975,
8393.312,0.006545665,-0.02711275,-0.06687349,-0.2857158,0.001069124,-0.1515062,0.1009849,0.3268121,-0.4521717,8.148006,355.2729,359.0694,-0.09410404,2.191405,0.5791357,3.058742,0.2961153,1.062887,-0.1143644,-0.04326717,0.05565254,340.8993,344.7163,6.390617,0.0565244,2.288288,0.631324,3.428796,-1.115881,0.2467027,0.2113221,-0.03232523,0.09287904,349.8892,359.4995,348.9501,
8407.229,0.005274951,-0.02884254,-0.06231293,-0.3092668,0.01207065,-0.1495815,0.1009489,0.3264035,-0.4529073,8.453406,355.2749,359.1245,-0.06113372,2.207395,0.4941362,2.92114,0.353192,1.323678,-0.1148442,-0.01408992,0.06079959,338.3165,345.0627,5.954998,0.08051335,2.330093,0.5480753,3.362546,-1.100947,0.4082769,0.2124746,-0.001203713,0.09860884,347.1675,359.9716,348.5904,
8420.613,0.003457298,-0.02954333,-0.05753886,-0.3304586,0.02020618,-0.1310073,0.1008742,0.3261166,-0.4535661,8.762233,355.264,359.1335,-0.04664635,2.230184,0.3964597,2.89339,0.5816543,1.47306,-0.1155751,0.01557523,0.06439943,335.5341,345.0037,5.523341,0.0842765,2.364152,0.4543349,3.354251,-0.9425825,0.5047097,0.2133731,0.02998591,0.1027681,344.4321,0.08017582,348.2479,
8434.858,0.001239821,-0.02910082,-0.05107604,-0.3272931,0.02578714,-0.09141675,0.1007988,0.3258146,-0.4541,8.995753,355.2337,359.0969,-0.04993572,2.250626,0.2916893,2.990493,0.701411,1.324774,-0.1165763,0.04529743,0.06648885,332.7834,344.5714,5.877968,0.07424756,2.380525,0.3499755,3.332025,-0.8193278,0.4010088,0.2139666,0.06092361,0.105252,341.7719,0.004186312,348.3564,
8448.853,-0.0001420891,-0.02679929,-0.04452325,-0.3113946,0.03271804,-0.07490128,0.1007915,0.3255724,-0.454596,9.208986,355.1955,359.1109,-0.06997512,2.259486,0.1898689,3.138649,0.6091549,0.8712394,-0.1178959,0.07492279,0.06762472,330.3451,343.6815,7.447545,0.06301021,2.382638,0.2367182,3.358205,-0.803438,0.2750752,0.214478,0.09152326,0.1062223,338.9934,359.9777,348.6883,
8462.519,-0.001029085,-0.02251073,-0.03677471,-0.2878547,0.05434569,-0.07922461,0.1007495,0.3253724,-0.4549587,9.416634,355.1351,359.1806,-0.08652636,2.252218,0.09348922,3.146557,0.3300237,0.4094743,-0.1189967,0.1045472,0.06754185,328.4651,342.8044,9.569594,0.05044372,2.368079,0.1341208,3.301846,-0.8193694,0.1636766,0.214801,0.121649,0.1064433,336.3819,359.9753,349.1217,
8476.707,-0.002385309,-0.01926291,-0.02972756,-0.2673958,0.07059312,-0.0800108,0.100661,0.3250606,-0.4551548,9.600755,355.076,359.2289,-0.08061123,2.242709,0.001600673,3.149932,0.294895,0.3195806,-0.1192381,0.1336608,0.06622551,326.2603,342.0597,11.03301,0.04139531,2.348467,0.03662276,3.160787,-0.868628,0.09546765,0.2149743,0.1520535,0.1048182,334.033,0.1128413,349.5847,
8490.659,-0.004235394,-0.01841192,-0.02273095,-0.260808,0.06875187,-0.04383658,0.1005083,0.3246721,-0.4552809,9.794932,355.0258,359.1286,-0.05142799,2.230706,-0.08932249,3.058392,0.4420623,0.4763441,-0.1188141,0.1626585,0.06386314,323.8597,341.634,11.65354,0.01871632,2.328155,-0.06694503,3.134932,-0.6627758,0.0532573,0.2148118,0.1817039,0.1018281,331.6084,359.6694,349.8598,
8504.723,-0.006358929,-0.01998106,-0.01657148,-0.2682192,0.04443958,0.01505474,0.1003547,0.3243517,-0.4553102,10.00948,355.0013,358.9653,-0.008753084,2.215242,-0.1898663,3.012858,0.6839615,0.7425783,-0.1178767,0.1910854,0.05968875,321.1306,341.4835,11.68607,-0.0149939,2.299707,-0.1745953,3.212657,-0.473388,-0.1239318,0.2145355,0.2105163,0.09779093,329.0153,358.661,350.5791,
8518.246,-0.007177333,-0.02005244,-0.01129217,-0.2855725,0.02807183,0.04014174,0.1002963,0.3242755,-0.4553294,10.27001,354.969,358.8661,0.02866552,2.184327,-0.2877899,3.009171,0.8366455,0.9151614,-0.1169898,0.2187302,0.05488004,318.3384,341.4201,11.74649,-0.03633013,2.251043,-0.2831228,3.192983,-0.6811585,-0.3024828,0.2139329,0.238799,0.09231911,326.5151,358.0661,351.9471,
8532.02,-0.007761831,-0.02058527,-0.004274722,-0.2676722,0.01690476,0.02704873,0.100224,0.3238961,-0.4551271,10.41363,354.9724,358.8883,0.06151797,2.137905,-0.3628375,2.890278,0.8977965,1.007695,-0.1156651,0.2455221,0.04952909,315.8704,341.516,11.71357,-0.03987325,2.202925,-0.3658046,3.108123,-0.8971401,-0.3314302,0.2139504,0.2666819,0.08618476,324.1739,357.7513,353.2615,
8545.923,-0.008182622,-0.02121902,0.001723717,-0.2401789,0.01704857,-0.005367678,0.100067,0.3235301,-0.4550076,10.57212,354.9757,358.937,0.09775788,2.085388,-0.4240876,2.760182,1.000133,1.098133,-0.113741,0.271718,0.04367277,313.4373,341.8232,11.34027,-0.01926075,2.164076,-0.4600226,3.145341,-1.031758,-0.1228084,0.2143788,0.2939278,0.07832666,321.5326,357.943,354.0549,
8559.841,-0.009263556,-0.02339649,0.007013047,-0.2232346,0.01384843,-0.03444012,0.09987295,0.3229451,-0.4548411,10.73848,354.9835,358.9832,0.1504773,2.042603,-0.4659169,2.56968,1.26013,1.310124,-0.1109813,0.2972895,0.03769898,310.9555,342.9796,9.764044,0.007001538,2.115994,-0.5462856,3.115452,-0.8386071,0.1188643,0.2153232,0.3201566,0.0701685,319.0307,358.1178,354.1073,
8574.086,-0.01099082,-0.02715004,0.01107625,-0.2502924,0.006902205,-0.03694731,0.09963799,0.322448,-0.4546572,11.02163,354.9951,358.9366,0.2393949,1.997423,-0.5305758,2.477163,2.029428,1.554278,-0.1066638,0.3230953,0.02978785,307.9597,345.0789,5.918612,0.03841031,2.055663,-0.6180372,2.999599,-0.5427454,0.3696586,0.2163857,0.3453259,0.06116685,316.7621,358.5729,353.5017,
8588.038,-0.01273492,-0.03035623,0.0139585,-0.3101081,-0.002552209,-0.01478853,0.09944248,0.3219884,-0.4543813,11.37227,354.9873,358.8245,0.3024824,1.966016,-0.6059185,2.581004,2.404393,1.685006,-0.103141,0.3487611,0.02029288,304.9375,347.58,2.151209,0.0560757,1.986601,-0.6801599,2.902239,-0.328631,0.4836948,0.217082,0.3694364,0.05156992,314.5675,358.9329,352.9452,
8602.008,-0.01386909,-0.03117503,0.01782267,-0.3771671,-0.01033202,-0.01203472,0.09926605,0.3217178,-0.4539754,11.79167,355.0018,358.7715,0.3178518,1.942807,-0.7013664,2.932888,2.341897,1.587755,-0.1004397,0.3737451,0.00979301,301.5904,349.26,359.8239,0.0546457,1.913034,-0.7375079,2.825862,-0.344898,0.4686588,0.217477,0.392722,0.04117984,312.407,359.0429,353.0454,
8615.332,-0.01364206,-0.03106108,0.02376213,-0.400455,-0.01179656,-0.03378449,0.09910345,0.3212771,-0.4533525,12.11762,355.0359,358.7997,0.2832352,1.915778,-0.79523,3.109704,1.75463,1.345619,-0.09871614,0.3986187,-0.001591673,298.6727,349.3521,0.04958608,0.04579177,1.843232,-0.7984806,2.817084,-0.4948188,0.4647308,0.2176667,0.4152728,0.02969211,310.1154,359.1415,353.5567,
8629.524,-0.013051,-0.03075184,0.03139842,-0.3978287,-0.01671221,-0.05073943,0.09894466,0.3208013,-0.4526281,12.41606,355.0706,358.8035,0.2024647,1.885245,-0.8595793,3.042474,0.7920327,1.015384,-0.09799468,0.4232993,-0.01349597,296.6386,346.9659,3.613791,0.04180374,1.782886,-0.8502085,2.828684,-0.5033817,0.477829,0.2181343,0.4369189,0.01805537,307.7935,359.26,353.8371,
8643.427,-0.01269698,-0.03246643,0.03886896,-0.3967964,-0.02726016,-0.0364211,0.09878755,0.320102,-0.4519473,12.72647,355.0964,358.7184,0.1244149,1.847801,-0.9104655,2.921514,-0.07175982,0.81423,-0.09711602,0.447002,-0.0263236,295.1277,343.4948,8.673411,0.03684998,1.711014,-0.9005041,2.816755,-0.3592173,0.4092271,0.2185072,0.4573379,0.005747788,305.5601,359.1287,353.8736,
8657.193,-0.01200964,-0.0366902,0.04548958,-0.4292147,-0.03839558,-0.01035962,0.09863067,0.3193385,-0.451295,13.13294,355.1158,358.5981,0.08435214,1.7937,-0.9785571,3.020934,-0.4381936,0.7024601,-0.09532241,0.4691106,-0.0404046,293.2074,339.6415,13.65412,0.03629812,1.629348,-0.9433317,2.761513,-0.2912711,0.401894,0.2188659,0.4767258,-0.007085204,303.4218,359.1574,353.8898,
8671.105,-0.01160552,-0.04265539,0.04966318,-0.4678995,-0.04838445,-0.01023233,0.09849381,0.3185087,-0.4505647,13.57745,355.1502,358.5356,0.08915868,1.722763,-1.03384,3.026672,-0.3707734,0.7122836,-0.09293936,0.489971,-0.05435841,291.0969,336.9616,17.053,0.03921665,1.569938,-0.9707116,2.705256,-0.3707725,0.5086896,0.2191888,0.4956338,-0.01983766,301.297,359.5567,354.0612,
8685.153,-0.01027708,-0.05119707,0.05238585,-0.5202202,-0.0338569,-0.05259847,0.09835696,0.317535,-0.4498298,14.09961,355.1852,358.5921,0.1134992,1.638939,-1.069035,2.961671,-0.1091947,0.6346616,-0.09021123,0.5094774,-0.06813055,288.9627,334.6313,19.54802,0.04313554,1.501921,-0.9929594,2.606869,-0.4223788,0.6105723,0.2196041,0.5136079,-0.03268758,299.3284,0.14356,354.1555,
8698.9,-0.009111944,-0.05940774,0.05361276,-0.5710286,0.0002149483,-0.1150226,0.09826756,0.3164252,-0.4490635,14.6772,355.1947,358.7373,0.1508234,1.55311,-1.078315,2.731841,0.2273619,0.5254601,-0.0871179,0.528032,-0.08166403,287.0375,333.4774,20.5193,0.05177618,1.429098,-1.016194,2.517912,-0.3785231,0.6681339,0.2202514,0.5306355,-0.04603176,297.4353,0.8960573,353.9084,
8713.033,-0.007985589,-0.06684509,0.05515519,-0.6260949,0.05152429,-0.1907146,0.09823191,0.3153948,-0.4482956,15.31116,355.1861,358.9574,0.1834708,1.468794,-1.094048,2.627267,0.5149398,0.3492084,-0.08408221,0.5455701,-0.09586992,284.992,331.8737,21.63306,0.05786341,1.3648,-1.036003,2.484822,-0.2953492,0.6659184,0.2209004,0.5469676,-0.05900541,295.4786,1.6363,353.4855,
8727.064,-0.006530129,-0.07233838,0.05790759,-0.6560119,0.1006445,-0.2444008,0.09822106,0.3142798,-0.4474304,15.89596,355.1639,359.1628,0.2090428,1.373339,-1.108424,2.500178,0.6945255,0.2870633,-0.08133467,0.5616508,-0.1100347,283.0361,330.6097,22.63533,0.05408069,1.304815,-1.048321,2.393991,-0.3056004,0.6396475,0.2212286,0.5627441,-0.0721916,293.6951,2.070703,353.4677,
8740.759,-0.005796487,-0.07445484,0.06093855,-0.682214,0.1151458,-0.2436523,0.09810162,0.3133095,-0.4464688,16.51098,355.1383,359.2375,0.2130691,1.290411,-1.119689,2.460545,0.6917912,0.1964647,-0.07855608,0.5768683,-0.1238554,281.2123,326.9902,26.03436,0.04393744,1.244497,-1.07003,2.39721,-0.3710863,0.6519597,0.2215115,0.5776069,-0.08575547,291.741,2.368465,353.7625,
8754.75,-0.005822652,-0.07580031,0.06525043,-0.7007451,0.1063135,-0.2136083,0.09789085,0.3123484,-0.4453812,17.09668,355.1169,359.2442,0.2184133,1.213864,-1.119195,2.352821,0.683028,0.158825,-0.07586127,0.5915422,-0.1373727,279.5826,323.1486,29.73769,0.03433868,1.183988,-1.089116,2.400485,-0.3734927,0.6304752,0.2215933,0.5917099,-0.09929936,289.788,2.70218,353.8974,
8768.869,-0.005635396,-0.07499024,0.06933435,-0.7044837,0.1152221,-0.2007282,0.09778297,0.3114242,-0.4442807,17.67748,355.067,359.3466,0.2255078,1.141301,-1.114505,2.232414,0.6806416,0.1477115,-0.07291681,0.6051808,-0.1509434,278.0704,318.5698,34.23393,0.02026684,1.125855,-1.1025,2.380886,-0.365696,0.5229017,0.2217589,0.6053464,-0.1127473,287.903,2.469788,354.3658,
8782.537,-0.005071677,-0.07345553,0.07428371,-0.6851451,0.1469028,-0.2011522,0.09777045,0.3104567,-0.4431113,18.19475,354.9726,359.4855,0.2422036,1.07066,-1.110809,2.153517,0.7823154,0.1121857,-0.06972443,0.618003,-0.1644973,276.424,313.5496,39.06295,0.01828337,1.068683,-1.113716,2.349534,-0.2787615,0.5120674,0.221865,0.6180884,-0.1266128,286.0764,3.187518,353.9301,
8796.855,-0.003973901,-0.07081741,0.0798139,-0.6572324,0.1750824,-0.1897097,0.09781623,0.3095946,-0.4418533,18.68619,354.8564,359.5703,0.2616107,1.006671,-1.108114,2.128211,0.9010184,0.003443684,-0.06639059,0.6302916,-0.1781125,274.7128,305.4597,46.72173,-0.0005191714,1.01362,-1.113052,2.213891,-0.2884941,0.3011875,0.2215737,0.6304491,-0.1402892,284.5385,2.124173,354.8753,
8810.798,-0.002096977,-0.06612071,0.08639142,-0.6253296,0.1750875,-0.1617506,0.09779751,0.3089677,-0.4404569,19.14984,354.7846,359.6043,0.2732943,0.9519549,-1.099401,2.064084,0.9822615,-0.07104376,-0.06338172,0.6422504,-0.1915401,273.1863,292.0757,59.71005,-0.02009466,0.9639167,-1.116183,2.094311,-0.3413673,0.1889085,0.221084,0.6422383,-0.1544116,283.0768,0.5328211,356.4706,
8824.88,-0.0002322933,-0.05933981,0.09261909,-0.58891,0.1529374,-0.1296747,0.0977962,0.3084681,-0.4389898,19.55637,354.7156,359.5949,0.2762733,0.9029261,-1.09388,2.020929,0.9647311,-0.2258004,-0.0603199,0.6534916,-0.2053945,272.2461,262.6819,88.45363,-0.04696339,0.9163439,-1.118104,1.995828,-0.4622685,0.06384002,0.2202487,0.6533993,-0.1683999,281.692,357.2079,359.7554,
8838.689,0.001019151,-0.05192734,0.09899054,-0.5318158,0.1314878,-0.0924568,0.09782863,0.3080219,-0.4373983,19.86202,354.636,359.5651,0.2723163,0.8508775,-1.099785,2.077352,0.9073988,-0.251871,-0.05730974,0.6637895,-0.2194105,272.5576,218.5862,132.088,-0.07122299,0.8686014,-1.117575,1.932549,-0.5907739,0.01737901,0.2194809,0.6640401,-0.1822603,280.375,352.4441,4.587265,
8852.858,0.001613413,-0.04152921,0.1072918,-0.4496589,0.1111337,-0.04429042,0.09789705,0.307795,-0.4356978,20.06474,354.533,359.4905,0.2723677,0.8042001,-1.102084,2.031546,0.9137351,-0.1925877,-0.0544236,0.6738816,-0.2333291,273.5993,192.7519,157.7267,-0.08834785,0.8202723,-1.121127,1.979506,-0.6474435,0.1768971,0.2182583,0.6738793,-0.1962858,278.8615,347.4867,10.06263,
8866.835,0.001804264,-0.03109008,0.1153805,-0.3590921,0.09172143,0.004571482,0.09795272,0.3075953,-0.4338903,20.17258,354.4345,359.4037,0.2669448,0.758293,-1.098477,2.006931,0.8888456,-0.1807863,-0.05183657,0.6834115,-0.2468676,275.0185,180.4208,169.7973,-0.104433,0.7769411,-1.123098,2.02444,-0.6385058,0.4180534,0.2166305,0.6834471,-0.2103937,277.352,341.867,16.54662,
8880.668,0.003319195,-0.02476954,0.1217495,-0.2734228,0.08270057,0.04167455,0.09807134,0.3072613,-0.4320722,20.22629,354.3184,359.3211,0.2553093,0.7187229,-1.086228,1.963037,0.7840101,-0.2745928,-0.04917747,0.6924018,-0.2602573,276.4328,175.1631,174.5076,-0.1182402,0.7354695,-1.133537,2.126284,-0.5577203,0.6263804,0.2151268,0.6924779,-0.2249125,275.7715,333.8589,25.48708,
8894.821,0.006087079,-0.02090482,0.126323,-0.2239257,0.07262596,0.04584146,0.09822512,0.3070343,-0.4303422,20.37634,354.264,359.3029,0.2453717,0.6789637,-1.07106,1.947132,0.6811233,-0.3725314,-0.04655696,0.7009352,-0.2735309,277.8757,171.8772,177.1164,-0.1298848,0.6992225,-1.134054,2.139688,-0.5283011,0.7453022,0.2134343,0.7014319,-0.2390354,274.5902,320.4304,39.82726,
