time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.628,-0.006991983,0.01433744,0.03395223,0.1540399,0.01644181,0.04928105,0.5943298,0.7083864,0.1660943,355.8565,346.3227,359.9027,-0.04847147,-1.082004,0.1697989,-1.27909,0.1677976,-1.074132,0.4269814,0.4921921,0.3413824,318.2943,340.8915,24.21527,0.02161979,-1.10361,0.2266978,-1.635448,0.4778081,0.112053,0.6760647,0.520425,0.3950504,316.7281,21.04955,339.4382,
8281.755,-0.007228534,0.01089892,0.03152934,0.1263384,0.0306159,0.02366541,0.5943136,0.7084676,0.1664157,355.8192,346.2539,359.9757,-0.02141403,-1.086328,0.1699793,-1.483736,0.5698612,-0.8913775,0.4281551,0.4780095,0.3428843,319.2057,340.7057,22.60908,-0.00291037,-1.133404,0.2498899,-1.692206,0.680847,-0.1123767,0.6760672,0.5046861,0.3985199,318.168,19.65139,340.255,
8295.859,-0.007260393,0.008537897,0.02937295,0.1209128,0.06233411,-0.01694243,0.5942928,0.7085108,0.1667558,355.7686,346.1177,0.09262397,0.01012049,-1.073076,0.14173,-1.390718,1.039316,-0.6476752,0.429306,0.4637896,0.3434701,319.3315,340.6471,20.77047,-0.009602413,-1.177409,0.2831442,-1.975169,0.7572835,0.002587155,0.6760657,0.4885516,0.4021409,320.2683,18.87018,341.1396,
8309.739,-0.007865939,0.007188613,0.02782398,0.120583,0.09453763,-0.05135687,0.5941756,0.7086121,0.1671246,355.7251,345.9718,0.2168651,0.03109384,-1.060248,0.1122865,-1.255802,1.135222,-0.443298,0.4301593,0.4496662,0.3439458,319.5114,340.7131,19.40564,0.003747266,-1.226529,0.3057763,-2.210653,0.7517738,0.3445059,0.6762152,0.4717611,0.405532,322.6226,18.88563,341.6774,
8323.536,-0.008929927,0.006188151,0.02661192,0.1297211,0.1210998,-0.07615169,0.5940782,0.7086555,0.1674907,355.6509,345.8167,0.3512868,0.02815303,-1.063308,0.1045793,-1.259145,0.624723,-0.3589672,0.4300339,0.4356134,0.3448588,320.5721,340.9525,19.10148,0.01150667,-1.264948,0.303694,-2.250081,0.6024188,0.5407037,0.6760097,0.4546821,0.4082505,324.5587,19.00275,342.274,
8337.718,-0.009288723,0.005832446,0.02560122,0.1375528,0.140194,-0.07602522,0.5939321,0.708697,0.1677915,355.5551,345.672,0.4315853,0.003408803,-1.074837,0.1025733,-1.248071,0.03914208,-0.5500548,0.4298865,0.4211863,0.3456856,322.0823,340.6136,19.7483,-0.002775993,-1.273241,0.2794902,-2.077872,0.3619335,0.4240757,0.6753865,0.4378301,0.4105539,325.704,18.74396,343.1617,
8351.781,-0.009728045,0.005450925,0.02449492,0.1414735,0.1462308,-0.05499793,0.5937678,0.7087348,0.1680391,355.4539,345.5518,0.4696411,0.004696121,-1.072821,0.09700605,-1.28595,-0.07778145,-0.4900917,0.4307765,0.4073151,0.3461351,323.2328,340.7034,19.434,-0.0239386,-1.271321,0.2479214,-1.928383,0.03215338,0.2090305,0.6746216,0.4209456,0.412595,326.4845,18.34215,344.4662,
8365.639,-0.009807162,0.004929618,0.02307661,0.1343965,0.1473785,-0.04923122,0.5936034,0.7086954,0.1683229,355.3868,345.429,0.545826,0.02932564,-1.045462,0.07241163,-1.255323,0.3302878,-0.2041565,0.4320314,0.3942882,0.3458502,323.5016,341.0771,17.8967,-0.0384839,-1.271055,0.2249057,-1.980525,-0.2831989,0.0554748,0.6740861,0.4044842,0.4145769,327.5103,17.93977,346.1436,
8379.758,-0.009413441,0.003342389,0.02092645,0.1138573,0.1581744,-0.061372,0.5934867,0.7086945,0.1685086,355.3925,345.2662,0.6275085,0.05025735,-0.9962906,0.03529149,-1.190645,0.8580092,0.003485007,0.4331827,0.3822532,0.3450717,323.4207,341.2253,15.98812,-0.01894279,-1.271885,0.2041036,-2.118836,-0.4315594,0.2590626,0.6744304,0.3885349,0.4160094,329.1264,18.19268,347.294,
8393.734,-0.009917025,0.001502927,0.01896562,0.09130616,0.1602361,-0.0736168,0.5933198,0.7086488,0.1687317,355.3927,345.1231,0.704073,0.04617664,-0.9562057,0.01686424,-1.161566,0.8863581,-0.02571604,0.4334552,0.3706135,0.3447141,323.8847,341.167,14.94211,0.0145772,-1.262112,0.1709408,-2.049733,-0.3312964,0.5541744,0.674906,0.3728338,0.4165098,330.7739,18.72125,347.5959,
8407.747,-0.01010828,0.0007149843,0.01676529,0.06385465,0.1559833,-0.08534618,0.5931453,0.7087116,0.1689769,355.4272,345.0046,0.7694884,0.02373778,-0.9280331,0.01242939,-1.14595,0.5056134,-0.2119392,0.4332313,0.3591222,0.3443537,324.896,340.9979,14.87243,0.02023074,-1.229267,0.1256096,-1.836877,-0.1600999,0.5165979,0.6748734,0.3578028,0.4162247,331.92,18.66623,347.9214,
8421.196,-0.01019333,0.0001645405,0.01530046,0.04575834,0.1394169,-0.0908493,0.5929676,0.7087058,0.1691513,355.4515,344.9106,0.8446199,0.002393574,-0.9026521,0.008641431,-1.000885,-0.06270249,-0.4075797,0.4329693,0.348104,0.3439939,326.0097,340.8899,15.61691,0.002497614,-1.172963,0.06291314,-1.563019,-0.167317,0.2101452,0.6744204,0.3438657,0.4146897,332.4006,18.22705,348.7427,
8435.381,-0.009884521,-6.465613E-05,0.01427927,0.03846012,0.1208248,-0.09339391,0.5928878,0.7086499,0.1692866,355.4586,344.8396,0.9196851,-0.005721216,-0.8749369,0.004894788,-0.9223723,-0.3662668,-0.5361789,0.4332555,0.3374044,0.3435914,327.0982,340.7859,16.19171,-0.01431259,-1.100032,-0.01340813,-1.130623,-0.309771,-0.09987839,0.6741093,0.3306039,0.4123728,332.1356,17.91487,349.5707,
8449.337,-0.009470562,0.0001336669,0.01364463,0.04295892,0.110349,-0.09768769,0.5928108,0.7086133,0.1694282,355.4557,344.7495,1.014197,0.004010595,-0.8437029,0.0001567999,-0.9804958,-0.2118763,-0.5419665,0.4344118,0.3273023,0.3431351,327.9709,340.5694,15.9078,-0.01741408,-1.043633,-0.06367826,-0.9429045,-0.2353698,-0.1306051,0.673974,0.3178292,0.410376,332.3844,17.71397,349.9994,
8463.143,-0.01022085,0.0006073858,0.01298139,0.05007359,0.1024659,-0.09197492,0.5926681,0.7086203,0.1695764,355.4369,344.6672,1.086029,0.02629204,-0.8096333,-0.0003001569,-1.133992,0.1153744,-0.4257639,0.4358859,0.3178518,0.3427087,328.736,340.453,14.89055,-0.03092606,-0.998763,-0.08280089,-0.9869006,0.09458297,-0.2389163,0.673794,0.3059276,0.4085712,333.1405,16.80184,350.5173,
8477.213,-0.01108472,0.000980692,0.01202587,0.05106675,0.09989535,-0.08077327,0.5924916,0.7086555,0.1697176,355.4235,344.5739,1.132148,0.05366205,-0.7718347,0.001031875,-1.219833,0.2420918,-0.2015708,0.4372497,0.3089014,0.3421916,329.414,340.7669,13.74965,-0.05327054,-0.9465238,-0.1014069,-0.9745398,0.2242487,-0.5267903,0.6732441,0.2946088,0.4062408,333.546,15.5864,351.4972,
8491.202,-0.0109937,0.001131353,0.01046564,0.04824678,0.105367,-0.08085594,0.5923634,0.7086759,0.169814,355.429,344.465,1.204171,0.08500575,-0.7271065,-0.004586599,-1.074164,0.09654722,0.1886948,0.4382839,0.300275,0.3415034,329.65,341.8129,12.79624,-0.08424704,-0.8743139,-0.137555,-0.7637025,-0.1473821,-1.061327,0.6718815,0.2840428,0.4031346,332.9262,14.47146,353.4232,
8504.946,-0.01038942,0.0007539084,0.008484461,0.04637509,0.1068828,-0.09233627,0.5923785,0.7086152,0.1698416,355.455,344.3725,1.304237,0.1087323,-0.6788208,-0.01736124,-0.8766205,0.0806019,0.5409625,0.4396361,0.2920205,0.340752,329.5255,342.8997,11.72362,-0.1133566,-0.8043131,-0.1762745,-0.4610132,-0.8039708,-1.616085,0.6703194,0.2739716,0.3999055,331.5726,13.55267,356.1804,
8519.119,-0.01013148,0.0006930902,0.007096661,0.04860726,0.1072509,-0.08974279,0.5923862,0.7085625,0.169867,355.4378,344.267,1.368914,0.1312283,-0.6424569,-0.02198009,-0.8675756,0.191761,0.8516865,0.4414579,0.2840323,0.3401203,329.5127,344.0579,10.1396,-0.130988,-0.7242849,-0.2139199,-0.1207365,-1.562789,-1.986552,0.668999,0.2649516,0.3966183,329.8519,13.03649,359.3714,
8532.9,-0.01006163,0.001803585,0.006136925,0.05915647,0.1106004,-0.07471652,0.5922561,0.7086074,0.1699217,355.3794,344.1674,1.414947,0.152833,-0.6194569,-0.009565353,-1.090271,-0.02364451,1.077356,0.4428364,0.2772561,0.339673,330.2717,345.7555,8.547807,-0.1186705,-0.6840263,-0.2180109,-0.0391426,-1.583215,-1.825344,0.6686761,0.2562572,0.39404,329.1509,12.63545,1.178877,
8546.689,-0.010233,0.003654239,0.005684264,0.07278407,0.1157604,-0.04893734,0.5920733,0.7087137,0.1699946,355.299,344.0638,1.451807,0.1480782,-0.5988154,0.003983608,-1.156332,-0.7209678,0.9440396,0.4427529,0.2707455,0.3394045,331.544,347.4848,8.426606,-0.08795149,-0.6610496,-0.1894488,-0.3405489,-0.956638,-1.25753,0.6688137,0.2482748,0.3921719,329.9127,12.24889,1.362588,
8560.88,-0.01008158,0.005347998,0.005255887,0.0823521,0.117283,-0.02630739,0.5919604,0.7087914,0.1700462,355.2244,343.9757,1.472396,0.09766728,-0.5680964,0.005248726,-1.033291,-1.306573,0.3160822,0.4418726,0.2646774,0.3388781,332.9506,348.1315,9.778869,-0.07383427,-0.6578848,-0.1418041,-0.9754682,0.01102837,-0.66179,0.6686521,0.2408854,0.3906927,332.0764,11.24192,0.748095,
8574.805,-0.009589382,0.00574207,0.004803699,0.08568923,0.1119603,-0.0128495,0.5919282,0.7088044,0.1700732,355.1645,343.8853,1.497303,0.03365123,-0.529404,-0.01104776,-0.8035113,-1.206154,-0.2883331,0.4412101,0.2591386,0.3376745,333.8533,347.642,11.08556,-0.08681446,-0.648701,-0.1047835,-1.537245,0.7664368,-0.2878684,0.6678134,0.2340377,0.389143,334.5191,9.843349,0.2330874,
8588.791,-0.008917755,0.005189522,0.003861103,0.07910949,0.1071333,-0.009868225,0.5919037,0.7087718,0.1700777,355.1224,343.8186,1.526501,-0.02090024,-0.4760242,-0.04449942,-0.4561476,-0.6376637,-0.656698,0.4409078,0.2543792,0.3360345,333.9597,346.3251,11.98633,-0.102326,-0.6276811,-0.09531361,-1.69859,0.8046983,-0.2215817,0.6663417,0.2273797,0.3872957,336.1136,8.930713,0.5209901,
8602.658,-0.008406315,0.002731702,0.002420645,0.06352685,0.0965163,-0.01564502,0.5917747,0.7087431,0.1700854,355.1215,343.7519,1.553574,-0.06794586,-0.4158302,-0.06727671,-0.2897905,-0.04847571,-1.006804,0.4407114,0.2505001,0.335046,334.1531,344.4402,12.78713,-0.1217535,-0.5936596,-0.09062345,-1.752204,0.375363,-0.3261784,0.6638354,0.2211725,0.3856033,337.3506,8.553576,1.612151,
8616.797,-0.007651187,-0.0001065717,0.0008930967,0.03910933,0.0855803,-0.0234777,0.5916659,0.7086644,0.1700677,355.1442,343.699,1.571527,-0.08347054,-0.3825009,-0.05640108,-0.3705828,-0.05232351,-1.292803,0.4402964,0.2470766,0.3347831,335.1702,343.2776,13.8358,-0.1688131,-0.5554035,-0.08211959,-1.972453,-0.09498809,-0.7132598,0.6603112,0.2164069,0.3837792,338.8116,7.863318,3.697818,
8630.763,-0.006734493,-0.002348433,-0.0004794745,0.01794034,0.07159657,-0.02996069,0.5916139,0.7085649,0.1700291,355.1774,343.6651,1.584662,-0.0798885,-0.3567301,-0.03846657,-0.4061856,-0.3032201,-1.447428,0.4399359,0.2439671,0.3346704,336.3402,342.6846,15.0646,-0.2092255,-0.5072455,-0.08852668,-2.044732,-0.1162505,-1.005336,0.6574733,0.2129914,0.381549,340.2003,6.692823,5.400909,
8644.468,-0.006236175,-0.002684024,-0.001389509,0.004760677,0.05344989,-0.02262789,0.5915818,0.708508,0.1699895,355.1817,343.656,1.574968,-0.06263716,-0.314933,-0.02049064,-0.412621,-0.5174106,-1.419066,0.4399638,0.241895,0.3345695,337.3947,342.489,16.06529,-0.2415345,-0.4071688,-0.1202213,-1.70934,0.1644961,-1.120558,0.6548604,0.2115316,0.3783211,340.7534,5.319924,6.334632,
8658.616,-0.006111717,-0.001212817,-0.002047883,0.003715193,0.03666506,-0.000863512,0.5915244,0.7085212,0.169943,355.1455,343.6568,1.540639,-0.04031429,-0.2443912,-0.02002805,-0.2914982,-0.3962164,-1.111197,0.4403148,0.2412638,0.3340327,337.6291,342.3199,16.38619,-0.2540908,-0.269557,-0.1684155,-0.9905857,0.5325231,-1.040872,0.6525092,0.2116016,0.3746353,340.1653,4.081155,6.458614,
8672.376,-0.005486044,0.0008331951,-0.002736081,0.0183908,0.0296406,0.009017578,0.5914309,0.7085788,0.1698739,355.0858,343.6422,1.556778,-0.0189765,-0.152279,-0.027206,-0.1647791,-0.07531594,-0.6519694,0.4408396,0.2418868,0.3335964,337.2444,342.1429,16.03337,-0.2472899,-0.137173,-0.197296,-0.3801461,0.8953934,-0.724361,0.6503206,0.2125459,0.3720018,339.3548,3.131359,5.812514,
8686.162,-0.005698144,0.001861976,-0.003173762,0.03212253,0.01832373,0.0191029,0.5913119,0.7086203,0.1698078,355.0428,343.6407,1.557385,0.0006939315,-0.0584594,-0.02284976,-0.09527093,0.1362869,-0.2221383,0.441211,0.2436799,0.3337654,336.7656,342.2149,15.40187,-0.2343162,-0.04812073,-0.1735456,-0.3290789,1.245048,-0.2693632,0.6484344,0.214272,0.371356,339.5492,2.23936,4.636851,
8700.287,-0.004797843,0.002273516,-0.004593669,0.02966945,0.01025684,0.01630419,0.5912899,0.7086385,0.1696985,355.0368,343.6535,1.557054,0.0177556,0.04405272,-0.005490596,0.01677398,0.1223832,0.1529465,0.441205,0.2468158,0.3343979,336.2298,342.7379,14.82588,-0.2084796,0.01766414,-0.1157832,-0.5171517,1.273,0.176983,0.6467634,0.2171942,0.371915,340.3896,1.891434,3.4228,
8714.252,-0.004099682,0.001932404,-0.006092127,0.02588698,-0.01038523,0.00970656,0.5912805,0.7086271,0.1695649,355.0224,343.6982,1.579578,0.02627234,0.1201026,0.008272129,0.1833728,0.04462051,0.3854469,0.441121,0.250155,0.335039,335.6052,343.3376,14.4999,-0.1691334,0.09032968,-0.05206587,-0.5165758,0.985175,0.5313243,0.6452185,0.221171,0.3729334,340.9633,2.292793,2.345947,
8728.227,-0.002838667,0.0009544961,-0.008055151,0.02041077,-0.02589386,-0.0106878,0.5912913,0.708612,0.1694028,355.0512,343.7343,1.622844,0.02877961,0.2207455,0.02043019,0.4521102,0.1015905,0.6641411,0.4407853,0.2550265,0.3360708,334.4406,343.9793,14.01363,-0.1342918,0.1795936,0.0005089631,-0.2000701,0.658177,0.6426742,0.6437879,0.2260096,0.3743308,340.7043,2.855216,1.612865,
8741.666,-0.002709638,0.0002380511,-0.009903453,0.01262771,-0.03455041,-0.01697117,0.5912545,0.7086246,0.1692283,355.0667,343.7657,1.636613,0.01131796,0.2958975,0.0387137,0.6127595,0.1886905,0.7073548,0.4397635,0.2603671,0.3377846,333.4312,344.253,13.74256,-0.1088482,0.2745431,0.04544517,0.2500421,0.3784011,0.5546753,0.6426183,0.2318169,0.376616,339.7827,3.324372,1.263486,
8755.891,-0.00316581,-0.0005421502,-0.01254537,0.00938922,-0.03364272,-0.01801427,0.5911968,0.7086229,0.1689939,355.0601,343.7807,1.655169,-0.02375603,0.3583312,0.06917391,0.6483611,0.1931112,0.5330722,0.4381754,0.2666715,0.3400357,332.8249,344.1987,13.87591,-0.08098038,0.3591418,0.095653,0.5427111,0.156547,0.5442721,0.6417587,0.2385161,0.3797904,338.9032,3.940012,0.8257136,
8769.868,-0.003774009,-0.001972232,-0.01570674,0.007451813,-0.02215574,-0.02664866,0.5911084,0.7085661,0.1687471,355.0824,343.7649,1.689277,-0.06881306,0.4229624,0.09819997,0.6883137,0.2096987,0.2574025,0.4361374,0.2741994,0.3424802,332.3376,343.7663,14.37758,-0.06345268,0.4254033,0.151239,0.5654239,0.189011,0.5876482,0.6410994,0.2460065,0.3836537,338.4931,4.225387,0.1300098,
8783.598,-0.003873807,-0.003815882,-0.01867082,0.002545403,-0.009794647,-0.04263428,0.5910355,0.7084702,0.1684539,355.1261,343.7401,1.743661,-0.1078531,0.4997292,0.1145633,0.8663417,0.2577631,0.06347223,0.4341177,0.28278,0.3448043,331.5171,343.1702,15.08847,-0.05521095,0.498676,0.1952548,0.6508887,0.2223296,0.5180587,0.6403658,0.2549042,0.3878317,337.9021,4.313205,359.6349,
8797.787,-0.004034127,-0.005615884,-0.02195395,-0.003598018,-0.0009427462,-0.0600916,0.590955,0.7083135,0.1679379,355.1764,343.7161,1.796632,-0.1243909,0.5881564,0.1201882,1.167034,0.2632013,0.1027251,0.4321377,0.2924937,0.347281,330.1713,342.9353,15.72526,-0.04653088,0.5986908,0.2146774,1.03934,0.02238296,0.3428802,0.6396124,0.2652924,0.3917013,336.4345,4.702497,359.5395,
8811.87,-0.003777799,-0.006442369,-0.02531024,-0.007642908,0.01143642,-0.06375979,0.5908672,0.7082398,0.1674764,355.207,343.6832,1.822533,-0.1338666,0.6817827,0.1233331,1.422329,0.3976516,0.2085538,0.4299291,0.303574,0.3502818,328.4961,342.6768,16.11135,-0.02809054,0.7100177,0.2201197,1.536858,-0.2308351,0.2661247,0.6391587,0.2768777,0.3957139,334.3764,5.483456,359.3547,
8825.471,-0.004031599,-0.006896543,-0.02803714,-0.01081353,0.01990709,-0.04663858,0.5907758,0.7081221,0.1670137,355.2137,343.6535,1.810313,-0.1546998,0.7656497,0.1395042,1.539971,0.4360776,0.1259234,0.4272461,0.315689,0.3537004,327.1399,342.1266,16.82322,-0.005591184,0.8082373,0.2341305,1.819077,-0.1849958,0.397012,0.6392641,0.2895155,0.4004444,332.5462,6.249738,358.4441,
8839.478,-0.003483276,-0.006916254,-0.0317883,-0.02108464,0.03357903,-0.04301327,0.590768,0.7080178,0.1664003,355.2714,343.5998,1.818516,-0.1843244,0.8400514,0.1628134,1.579707,0.3699634,-0.08598679,0.4242253,0.3287316,0.3575327,326.1293,341.2952,17.98546,0.01960304,0.8911836,0.2648125,1.780932,0.08984498,0.664963,0.6399053,0.3036215,0.405925,331.4414,6.921763,356.8549,
8853.461,-0.002807891,-0.007240127,-0.03574631,-0.02693669,0.04573416,-0.04783492,0.5907562,0.7078429,0.1657912,355.3172,343.5402,1.84159,-0.2043393,0.9104492,0.1881588,1.476202,0.4018017,-0.2191589,0.4216303,0.3426949,0.3616149,325.3269,340.406,18.85897,0.04867144,0.9776165,0.2928528,1.693345,0.3158492,0.964088,0.6406292,0.3194697,0.4111575,330.6454,7.82834,354.8961,
8867.131,-0.002160543,-0.007163155,-0.03918224,-0.03103266,0.05178942,-0.05039274,0.5907649,0.7077548,0.1651525,355.36,343.4849,1.858373,-0.2039487,0.9797988,0.215597,1.20884,0.6031799,-0.1719031,0.4194587,0.3578515,0.3659538,324.5979,339.7678,18.84248,0.07180807,1.069032,0.2936406,1.850305,0.3608478,1.118232,0.6412813,0.3361869,0.4156626,329.3258,8.984737,352.9714,
8881.245,-0.001068292,-0.006609902,-0.04245497,-0.02898616,0.04871386,-0.04325227,0.5907561,0.70771,0.1645017,355.3813,343.4541,1.862654,-0.1891451,1.061094,0.2219352,1.124115,0.8312511,0.007776983,0.4173773,0.3745051,0.3692799,323.4266,339.3891,18.48777,0.0952964,1.197446,0.2688905,2.246049,0.284221,1.172896,0.6420706,0.3550054,0.4196499,327.278,10.43399,350.9665,
8895.291,0.0004948303,-0.006254707,-0.04481451,-0.02515239,0.04347754,-0.04232555,0.5907854,0.7075836,0.1638238,355.4059,343.429,1.8798,-0.1774568,1.1484,0.2033202,1.36834,0.728422,0.1856149,0.4147337,0.3918028,0.3722081,321.8304,339.2769,18.92074,0.1092824,1.292698,0.2423185,2.509054,0.2239564,1.137011,0.6429704,0.3739105,0.4235923,325.244,11.80091,349.0584,
8909.052,0.002671135,-0.006713594,-0.04792089,-0.04135766,0.03677696,-0.04964365,0.5908689,0.7073773,0.1630625,355.5052,343.4106,1.883764,-0.1760695,1.232861,0.1831848,1.563977,0.3025168,0.2699502,0.4117805,0.4103061,0.3750005,320.6082,339.3986,20.0658,0.1183191,1.35534,0.2212789,2.621246,0.1943481,1.091243,0.6440116,0.39295,0.427362,323.4023,13.15035,347.1382,
8922.562,0.004812088,-0.009069335,-0.05084674,-0.06699374,0.03362054,-0.05500743,0.590999,0.7070398,0.1622763,355.6167,343.382,1.871016,-0.1811027,1.285925,0.1768945,1.452731,-0.1201536,0.2040058,0.4091745,0.4290739,0.3776548,320.1661,339.4416,21.25522,0.126256,1.426604,0.1855145,2.689054,0.06770746,1.010966,0.6450813,0.4135841,0.4300522,321.5262,14.58916,345.4057,
8936.692,0.006865088,-0.01357094,-0.05345245,-0.1059279,0.01650925,-0.0593796,0.5911102,0.7067051,0.1614946,355.7798,343.4026,1.835697,-0.1738681,1.317042,0.1808371,1.152018,-0.4622588,0.1913989,0.4071084,0.4479988,0.380145,320.2541,339.8177,22.04404,0.1327509,1.473012,0.1395912,2.801439,-0.1091619,0.970354,0.6460962,0.4337029,0.4319006,319.4799,16.3412,343.5789,
8950.628,0.009240046,-0.01756169,-0.05610605,-0.1421452,-0.006787125,-0.06877396,0.5912278,0.7064334,0.1606201,355.9705,343.4515,1.802143,-0.144445,1.341671,0.1886306,0.645108,-0.8068723,0.3109796,0.4056628,0.4677551,0.3823037,320.9933,340.9585,22.11521,0.1369697,1.515339,0.06679936,3.006958,-0.3893774,0.9377401,0.6469144,0.4540021,0.4324305,317.0243,18.49997,341.6949,
8964.386,0.01088504,-0.02027166,-0.05772027,-0.1526961,-0.03265329,-0.0680472,0.5914131,0.7060888,0.1598329,356.0859,343.516,1.786098,-0.09091847,1.362357,0.1924295,0.1020272,-1.199212,0.6283371,0.4046589,0.4882227,0.3839115,322.1455,343.0542,21.55597,0.1310886,1.540421,-0.01618385,3.187428,-0.7234999,0.9071313,0.6473498,0.4741695,0.4320306,314.3623,20.95575,339.863,
8978.394,0.01211828,-0.02121982,-0.05886176,-0.1441757,-0.05845971,-0.04778457,0.5915688,0.7058517,0.1590106,356.1563,343.6047,1.734444,-0.0569658,1.383852,0.1697419,-0.01987229,-1.348725,0.8266634,0.4034663,0.5083871,0.3846419,322.7075,344.8137,21.28721,0.117423,1.545569,-0.08923619,3.222287,-0.9281468,0.8623165,0.6476954,0.4940332,0.4311084,311.9236,23.38438,338.0367,
8992.442,0.01336415,-0.0190725,-0.05999881,-0.1352689,-0.07327366,-0.03954137,0.5917512,0.7057819,0.1581428,356.2616,343.6823,1.708248,-0.04224682,1.420077,0.103223,0.1692325,-1.145662,0.8091004,0.4024073,0.5287589,0.3836199,322.4594,345.718,21.3366,0.09959663,1.531903,-0.140653,2.983541,-0.8853085,0.7578499,0.6480808,0.5138676,0.4298322,310.2034,25.25911,336.3836,
9006.012,0.01425491,-0.01572924,-0.0608566,-0.1207015,-0.08010539,-0.04299541,0.5919473,0.7056535,0.1573201,356.3467,343.7394,1.719146,-0.04514877,1.461721,-0.006264999,0.3986091,-0.2557982,0.5239821,0.4022796,0.5491084,0.3808761,321.2738,345.0744,21.03234,0.08231515,1.51175,-0.1688002,2.609817,-0.8198056,0.6570809,0.6482862,0.5334695,0.4282607,308.9489,26.77558,335.1111,
9020.104,0.01510516,-0.01390975,-0.06068936,-0.09949697,-0.0725718,-0.04519044,0.5921229,0.7054464,0.1565542,356.3977,343.776,1.730251,-0.04398523,1.482365,-0.09175939,0.4814606,0.5201471,0.2790859,0.4022324,0.5693379,0.3777059,320.0901,344.2017,20.34572,0.06720196,1.490582,-0.1963974,2.281769,-0.7974327,0.598943,0.6484358,0.5528109,0.4261631,307.8317,28.24174,334.014,
9034.157,0.01558698,-0.01345632,-0.05932181,-0.07299341,-0.06131144,-0.05212268,0.59222,0.7053416,0.1557797,356.4441,343.7955,1.768058,-0.03198376,1.499298,-0.1897085,0.7211588,1.071582,0.115895,0.4026706,0.5895,0.3731895,318.4817,343.2391,19.78452,0.0593918,1.468534,-0.2232525,2.032149,-0.7372693,0.6161003,0.6485187,0.5719519,0.4235977,306.9033,29.94901,332.6984,
9048.299,0.01538572,-0.01243229,-0.05730445,-0.05124067,-0.05069171,-0.06343009,0.5922762,0.7053009,0.1549951,356.4924,343.8129,1.831596,0.007193414,1.504857,-0.2698895,1.074743,1.069065,0.3337656,0.4033163,0.6090595,0.3685773,316.6635,343.6003,19.37848,0.06043566,1.445156,-0.2464556,1.809226,-0.5492166,0.6284794,0.6489291,0.5908985,0.4205195,306.3177,31.66877,331.131,
9061.421,0.01513814,-0.01213845,-0.05491602,-0.03637832,-0.03471269,-0.0593548,0.5923952,0.7051352,0.1543104,356.5182,343.8124,1.841746,0.05153714,1.494032,-0.3222677,1.27884,0.8426311,0.6150278,0.4042144,0.6284124,0.3641149,315.1147,344.6656,18.97699,0.06630181,1.415521,-0.2650294,1.615712,-0.2281696,0.5247015,0.6495067,0.6092881,0.4169587,306.0492,33.02908,329.382,
9075.478,0.01451377,-0.01253601,-0.0524155,-0.05304223,-0.02097505,-0.03615413,0.5925661,0.7049594,0.1536664,356.5823,343.8071,1.767083,0.09286045,1.4677,-0.3554803,1.2937,0.6012756,0.7789386,0.4058818,0.6473602,0.3590859,313.9825,345.7527,18.60942,0.06372835,1.385067,-0.2881884,1.51419,-0.003027022,0.2529631,0.6501441,0.6271726,0.4130281,305.5757,33.79018,327.8154,
9089.503,0.01402686,-0.01291677,-0.04961181,-0.09204377,-0.01894904,-0.02381017,0.5927668,0.7048439,0.153056,356.7225,343.8389,1.702442,0.1339384,1.4371,-0.3802829,1.293103,0.47824,0.9717379,0.4078959,0.6656298,0.3535809,312.8428,347.1558,17.89108,0.06235915,1.353833,-0.3146164,1.494582,0.140881,0.04898358,0.6508141,0.6447425,0.4088062,305.0238,34.6219,326.1061,
9103.33,0.01414209,-0.01443958,-0.04569336,-0.1058769,-0.02191664,-0.01979671,0.592972,0.7045121,0.1525948,356.7977,343.8624,1.672367,0.1698289,1.407763,-0.4173802,1.470246,0.4889662,1.165201,0.4096189,0.683521,0.3477263,311.2418,348.8484,16.89803,0.06813398,1.322761,-0.3420775,1.570021,0.2308802,0.04675501,0.6513001,0.6620116,0.4043342,304.5233,36.2145,323.8302,
9117.327,0.01466614,-0.01602113,-0.04031885,-0.09858439,-0.02082474,-0.03696992,0.5932397,0.7042543,0.1522191,356.891,343.8664,1.711793,0.1764399,1.383632,-0.4552262,1.808144,0.4600695,1.130521,0.4109424,0.7010365,0.342036,309.2331,349.9543,16.57736,0.07060593,1.300146,-0.3661895,1.698887,0.2389372,0.1014425,0.6515005,0.6789436,0.3997496,303.9369,38.32174,321.1764,
