time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8532.779,-0.03387914,-0.0004676612,-0.04651411,-0.09025337,0.2801071,-0.135657,0.01381123,0.05194983,-0.3725486,3.122752,2.491942,359.5911,0.007370498,1.234022,-0.4021275,2.313631,0.7136554,-0.9735749,-0.1088827,0.01044549,-0.1929585,302.4261,13.8431,3.757524,0.001316516,1.301804,-0.2043826,1.903084,-0.2750584,0.09741692,0.13279,-0.005619388,-0.1410188,317.6915,358.2423,346.7064,
8546.655,-0.03534771,-0.001237567,-0.04415051,-0.09240793,0.3077776,-0.1530461,0.01329249,0.05194521,-0.3730184,3.178593,2.226499,359.7623,0.02213137,1.183503,-0.3910612,2.216852,0.6823599,-0.8501367,-0.1084631,0.02471094,-0.1965742,300.9415,14.96516,2.096818,-0.00491764,1.283628,-0.2557015,2.282474,0.2323344,0.06288435,0.1333338,0.01001999,-0.1440756,315.4946,357.1597,346.059,
8560.191,-0.03731132,-0.0003958752,-0.04053196,-0.07804964,0.3241442,-0.1503152,0.01265287,0.05206653,-0.3734477,3.19636,1.973127,359.8762,0.03668403,1.147134,-0.3815355,2.197111,0.6472733,-0.6980574,-0.1081613,0.03892501,-0.1999173,299.4641,16.67429,0.03801801,-0.007242443,1.258208,-0.2753792,2.425951,0.3843967,0.0500234,0.1334624,0.02533881,-0.1462634,313.4974,356.2559,345.8065,
8574.428,-0.03936401,0.001704336,-0.03658099,-0.04962153,0.3322287,-0.1429158,0.01200604,0.05212462,-0.3738245,3.170075,1.704129,359.9811,0.04010565,1.10532,-0.3579345,2.13001,0.469568,-0.4674914,-0.1084136,0.05270742,-0.2025352,298.1636,18.627,358.2479,-0.009914152,1.227471,-0.2746058,2.318141,0.03152543,0.2339113,0.1326762,0.04058153,-0.1483611,311.6823,356.2892,346.1442,
8588.318,-0.0414519,0.002600914,-0.03314564,-0.03126781,0.3410846,-0.1386863,0.01134843,0.05204403,-0.374195,3.163703,1.42801,0.1020519,0.02647514,1.072988,-0.3171772,1.883391,0.2076851,-0.2923537,-0.1088377,0.06614899,-0.2041804,297.2104,19.7736,357.5412,-0.0177202,1.200444,-0.2645732,2.060336,-0.69463,0.5875831,0.1312496,0.05576142,-0.1507793,310.044,357.2794,347.2339,
8602.153,-0.04278821,0.001180663,-0.03065504,-0.04476173,0.3551909,-0.1640492,0.01070917,0.05198202,-0.374613,3.239583,1.140678,0.3274579,0.00318513,1.038921,-0.2492236,1.404166,0.0578233,-0.3043841,-0.1091953,0.07939122,-0.2049682,296.7961,19.45686,357.8841,-0.03001432,1.174255,-0.2551858,1.837452,-1.162396,0.8547092,0.1299665,0.07057963,-0.1533751,308.6015,358.3408,348.3038,
8616.327,-0.04365262,-0.001823573,-0.02838353,-0.06274628,0.3717989,-0.2021786,0.01005787,0.05189057,-0.3749657,3.312611,0.8467863,0.5887972,-0.01656023,1.00771,-0.1802547,0.9185151,0.1207335,-0.5648344,-0.1092347,0.09231105,-0.2055262,296.5884,18.084,358.3815,-0.0427635,1.143585,-0.2492216,1.719577,-1.013288,0.7787506,0.1292679,0.08482026,-0.1557566,307.3366,358.5326,348.7144,
8630.387,-0.04428137,-0.004011004,-0.02610349,-0.06654626,0.3899911,-0.2206837,0.009408772,0.0518543,-0.3752434,3.340341,0.52797,0.7929419,-0.02520672,0.9735649,-0.1179609,0.5403928,0.3107569,-0.9145263,-0.1089163,0.1048943,-0.2058549,296.4567,16.35736,358.6104,-0.04639676,1.109141,-0.2327709,1.560517,-0.4671491,0.4726915,0.1290988,0.098735,-0.1574148,306.4674,358.1116,348.3,
8644.164,-0.04503205,-0.003341648,-0.02312079,-0.0454826,0.4015066,-0.225262,0.008738935,0.05200432,-0.3754554,3.329622,0.2138784,0.9842677,-0.01966587,0.9514741,-0.08913203,0.4391022,0.3741589,-0.9776101,-0.1087568,0.117237,-0.2062492,296.114,15.59887,358.3846,-0.03934602,1.076132,-0.2072724,1.319852,0.1000551,0.1901984,0.1289492,0.1126732,-0.1590999,306.0511,357.764,347.301,
8657.884,-0.04595448,0.0003602421,-0.01944453,-0.003801916,0.4039365,-0.2065454,0.008069813,0.05207962,-0.3755813,3.2302,359.9127,1.119832,-0.006989329,0.9253213,-0.06873928,0.3644748,0.246336,-0.6689642,-0.1088905,0.1293531,-0.2062829,295.9698,15.7513,358.2706,-0.02656171,1.052467,-0.1971788,1.181861,0.3487549,0.2132703,0.1284307,0.1262164,-0.1612648,305.4287,358.2166,346.1261,
8671.731,-0.04691895,0.003892983,-0.01641435,0.03167835,0.3964486,-0.1741997,0.007396102,0.05224742,-0.3757571,3.145179,359.621,1.200608,-0.003985878,0.9027143,-0.06015165,0.3227485,0.003497904,-0.3955746,-0.1091361,0.1412438,-0.2062467,295.7599,15.68452,358.8066,-0.01722293,1.030191,-0.1984611,1.086343,0.2862861,0.4178618,0.1276308,0.1393947,-0.163656,304.6157,359.2409,345.2431,
8685.797,-0.04704995,0.005872748,-0.01405522,0.0557556,0.39148,-0.1529227,0.006765664,0.05227923,-0.3759419,3.073694,359.3358,1.318487,-0.001816461,0.8815406,-0.05859091,0.3279292,-0.1194093,-0.3904218,-0.108471,0.1525067,-0.2067013,295.3324,15.03347,359.4757,-0.01324296,1.003626,-0.1885867,0.9312901,0.2896031,0.5105484,0.126882,0.1522592,-0.1655139,304.0704,0.2450486,344.2992,
8699.527,-0.04706933,0.006614422,-0.01257364,0.05892926,0.3793885,-0.1401533,0.006160021,0.0523859,-0.3761293,3.030013,359.0583,1.433071,0.01153389,0.8578478,-0.05416919,0.3323684,0.02908683,-0.5798254,-0.1074228,0.1638277,-0.207046,294.8883,14.4188,359.3116,-0.01935336,0.9772021,-0.1745226,0.8063486,0.3678846,0.4497452,0.1258543,0.1649074,-0.1672583,303.6917,0.8649197,343.3726,
8713.706,-0.04630928,0.007325681,-0.01154564,0.05784236,0.3721769,-0.1420163,0.00552541,0.05257036,-0.3762989,2.990873,358.7989,1.582299,0.02233747,0.8389805,-0.04146743,0.2329697,0.1143348,-0.6637593,-0.1063908,0.1749488,-0.2073168,294.7138,13.65742,359.3582,-0.03634676,0.9551567,-0.1736981,0.7823808,0.2887526,0.4327233,0.1243666,0.1770906,-0.1692427,303.0923,1.332859,342.8693,
8727.616,-0.04521179,0.007897712,-0.0104261,0.06067782,0.3641342,-0.1535625,0.004962206,0.05265117,-0.3764454,2.93475,358.5321,1.748465,0.03863724,0.8223184,-0.02607247,0.1463929,0.1651279,-0.616933,-0.1050239,0.1859905,-0.2072067,294.6805,13.25039,359.2906,-0.06167575,0.9320241,-0.1799207,0.8245126,0.1169237,0.4134336,0.1225662,0.1888828,-0.1712964,302.2889,1.531757,342.8473,
8741.011,-0.04421543,0.00719558,-0.009195413,0.07155933,0.3502158,-0.1408217,0.004364908,0.05262083,-0.376509,2.845669,358.3033,1.824636,0.06774566,0.8069592,-0.01299595,0.1792648,0.338312,-0.4969135,-0.1033455,0.1966164,-0.2068338,294.5814,13.94343,358.1107,-0.09310742,0.9092798,-0.1745314,0.8920458,0.1236943,0.1582465,0.1206477,0.2006167,-0.1725977,301.5674,0.8825851,342.9888,
8755.16,-0.04279663,0.005878033,-0.008111517,0.07688902,0.3268569,-0.1033025,0.003856421,0.05259374,-0.3766078,2.775456,358.0905,1.850042,0.1005187,0.7922293,0.007400444,0.210066,0.5100163,-0.229063,-0.1017398,0.2075177,-0.2059293,294.6587,15.67689,356.1887,-0.1314107,0.8918208,-0.1535294,0.8769308,0.1062888,-0.1760876,0.1183885,0.2124899,-0.1730275,301.0986,359.4488,343.6766,
8769.247,-0.04080468,0.004650453,-0.007397618,0.06801566,0.3060119,-0.08445198,0.003384948,0.05266508,-0.3767519,2.747511,357.8773,1.910589,0.1135722,0.7873287,0.03757721,0.09572045,0.4768507,-0.01706702,-0.1005429,0.2188838,-0.2045571,294.9886,16.63584,355.3153,-0.1606533,0.8812559,-0.1301251,0.7425203,-0.1301753,-0.1418374,0.1156045,0.2244669,-0.1736294,300.7101,358.7192,344.6375,
8783.001,-0.03868933,0.003761181,-0.006104958,0.06024917,0.290781,-0.08667567,0.002894998,0.05270001,-0.376808,2.707389,357.6851,2.016702,0.08813146,0.7936935,0.06319221,-0.05473014,0.2858915,-0.2620901,-0.09983205,0.2302432,-0.2032291,295.0483,15.19678,356.2921,-0.1681642,0.8763129,-0.1131011,0.618113,-0.4127768,0.2750559,0.1130415,0.2363875,-0.174158,300.1078,359.4376,345.1172,
8797.269,-0.03636731,0.003914237,-0.004617735,0.06306625,0.276674,-0.08374031,0.002490401,0.05277079,-0.3768433,2.636209,357.4902,2.083115,0.04744066,0.8105205,0.0787032,-0.07366944,0.05332497,-0.7501753,-0.09893677,0.2419606,-0.2018178,294.6484,12.1622,358.3453,-0.1505158,0.8742839,-0.09179688,0.4890975,-0.4099115,0.708088,0.1108394,0.2483598,-0.1744213,299.6237,1.39193,344.3226,
8811.278,-0.03363102,0.004949324,-0.002263567,0.07898092,0.2545463,-0.06646308,0.002123475,0.0528686,-0.3767703,2.525074,357.3372,2.111056,0.02251596,0.8333464,0.1005811,-0.09047601,-0.2058582,-1.012169,-0.09779987,0.2543176,-0.1995631,294.3403,8.922312,0.8925863,-0.1357175,0.8741626,-0.07734276,0.4730598,-0.2261005,0.8240098,0.1088699,0.260153,-0.174653,299.1532,3.026404,343.1276,
8825.124,-0.0301588,0.008035014,0.0004657072,0.08392698,0.2119086,-0.03352708,0.00180459,0.05314609,-0.3766917,2.460942,357.255,2.079485,0.01764731,0.8468694,0.1330887,-0.2307825,-0.4196985,-1.008466,-0.09649067,0.2664148,-0.1968225,294.5186,6.106958,3.446472,-0.1273208,0.8716894,-0.06952691,0.5661424,0.04367583,0.6796706,0.1069737,0.271941,-0.1747844,298.6014,4.043189,341.7913,
8838.951,-0.02699597,0.01098941,0.002428236,0.08501345,0.1673396,0.005310598,0.001492381,0.05332829,-0.3766471,2.385494,357.203,2.005507,0.03889163,0.8395024,0.1746092,-0.4938003,-0.3640508,-0.7252302,-0.09499903,0.2781695,-0.1937838,295.3175,5.176977,4.35566,-0.1266056,0.8607469,-0.05297299,0.522715,0.1287078,0.5222737,0.1050597,0.283308,-0.1742341,298.2889,4.550586,341.0995,
8853.229,-0.02321488,0.01084445,0.004984327,0.07805022,0.1185141,0.02911417,0.001267731,0.05326508,-0.3765329,2.337933,357.1834,1.975768,0.06750078,0.8292077,0.2108846,-0.7105156,-0.1874269,-0.4251937,-0.0932641,0.2900992,-0.1904713,296.2701,5.260717,4.233055,-0.1271165,0.846658,-0.03013317,0.3657537,0.0557421,0.5090992,0.1029715,0.2945579,-0.17378,298.2036,5.133153,340.8519,
8867.237,-0.01921684,0.008298988,0.007011322,0.05454664,0.08212668,0.02110889,0.001143098,0.05322975,-0.3763757,2.34154,357.1706,1.988083,0.08574709,0.8229944,0.2342909,-0.8284477,0.06284615,-0.3889555,-0.0918372,0.3019063,-0.1875122,297.1147,5.146384,3.79215,-0.1259986,0.8218729,0.007286172,0.06450014,-0.06918877,0.565088,0.1008193,0.3055358,-0.1727844,298.5393,5.801308,340.9249,
8880.9,-0.01499442,0.006558468,0.008852161,0.01843288,0.04726891,0.01934391,0.0008696914,0.05339849,-0.3762407,2.404937,357.1842,1.965706,0.06127729,0.8160012,0.2310704,-0.7763232,0.1124886,-0.7301817,-0.0914227,0.3130929,-0.1852487,297.4849,3.284142,4.598593,-0.1312023,0.8013708,0.03994641,-0.182402,-0.1286577,0.48476,0.09868497,0.3161944,-0.1717863,299.0219,6.032375,341.1742,
8895.243,-0.01045964,0.007907087,0.008998049,-0.01017703,0.02984841,-0.001631546,0.0008445978,0.05353741,-0.376078,2.453295,357.1856,2.017243,0.003962832,0.8000201,0.2070792,-0.5717824,-0.06931217,-1.217685,-0.09178877,0.3233223,-0.1834047,297.4241,359.7473,6.968327,-0.1370308,0.7789672,0.05648298,-0.3031199,-0.2010154,0.3160703,0.09709069,0.3262925,-0.1710914,299.4194,5.629478,341.8583,
8909.077,-0.004323916,0.007628572,0.008919851,-0.01813287,0.02606477,-0.01368364,0.0009695888,0.05363943,-0.3759475,2.45573,357.1592,2.031888,-0.05010913,0.7731926,0.1745005,-0.3276741,-0.2406726,-1.511847,-0.0923842,0.3329039,-0.1818222,297.251,356.146,9.560639,-0.1176293,0.7480725,0.04215705,-0.04096134,-0.2691444,0.3426194,0.09643666,0.3358683,-0.1703872,298.9174,5.779884,342.0435,
8922.647,0.00249864,0.004791356,0.008091405,-0.03731463,0.04467182,-0.03469261,0.001209497,0.05362634,-0.3758526,2.539951,357.0722,2.107201,-0.0854391,0.7389495,0.1460656,-0.1360491,-0.2227729,-1.635405,-0.09327143,0.3419927,-0.1802871,297.0915,353.2695,11.36176,-0.09034564,0.7177165,0.01673308,0.3326803,-0.401262,0.6193036,0.09561358,0.3450786,-0.1692983,297.7938,6.874866,341.8013,
8937.019,0.01154024,0.003230818,0.006303723,-0.08175445,0.08944421,-0.04873418,0.001640558,0.0535581,-0.3758265,2.70314,356.9083,2.154339,-0.1092978,0.7029562,0.129722,-0.05527395,-0.1958145,-1.63452,-0.09440193,0.3504858,-0.1787628,297.1036,350.8184,12.85744,-0.06134458,0.6853298,0.01251594,0.3813044,-0.5339514,1.077115,0.09485629,0.3537665,-0.1679141,297.1207,9.118625,341.1913,
8950.938,0.02028379,0.006675545,0.002278703,-0.1120574,0.1307327,0.00735185,0.002568483,0.05381946,-0.3761008,2.792384,356.7194,1.992207,-0.1387527,0.6519919,0.1262456,-0.09325232,-0.2277371,-1.523674,-0.09660736,0.3580201,-0.177194,297.3869,348.8198,14.19136,-0.01809998,0.6287948,0.03974393,-0.06098944,-0.6053755,1.668585,0.0942993,0.3608848,-0.1669517,297.7975,12.54044,340.265,
8964.819,0.02760311,0.008582949,-0.0007748158,-0.08250496,0.1411635,0.1670066,0.003068984,0.05387944,-0.3761477,2.709821,356.5748,1.505236,-0.182935,0.5967352,0.1310792,-0.2358259,-0.4405285,-1.545939,-0.09944249,0.3648694,-0.1756624,298.1786,346.0635,16.39461,0.006913737,0.5613996,0.08104198,-0.676321,-0.618402,1.64377,0.09430274,0.3676932,-0.1661532,299.3583,13.68398,340.7966,
8978.593,0.03396188,0.009082483,-0.00362477,-0.05737589,0.1261792,0.3241794,0.003573596,0.0540951,-0.3761894,2.662104,356.4832,1.00769,-0.2328053,0.5464753,0.1216489,-0.2058388,-0.5069317,-1.852252,-0.1022891,0.3712939,-0.1746169,298.8725,342.3058,18.94411,0.01085332,0.5193161,0.09093618,-0.85417,-0.5674151,1.259807,0.09457658,0.3740506,-0.165511,300.2596,13.48761,341.6552,
8992.765,0.03906273,0.01247818,-0.004324482,-0.02567003,0.1144502,0.3672034,0.004215896,0.05462039,-0.3761817,2.588651,356.3753,0.7604844,-0.2845936,0.5020757,0.08351794,0.09241313,-0.4599217,-2.248628,-0.1055973,0.3769984,-0.1745041,299.1167,337.6637,21.85395,0.02438051,0.4600273,0.07996744,-0.9141222,-0.5594009,0.9968499,0.0952238,0.3787712,-0.1654978,300.9826,13.28348,342.507,
9006.581,0.0426041,0.02149766,-0.003226981,0.07067195,0.1419962,0.3515152,0.004845858,0.05523932,-0.3761123,2.293581,356.1852,0.5879757,-0.3277459,0.4490702,0.03773657,0.4564671,-0.5799534,-2.318672,-0.1090878,0.3816176,-0.1744511,299.2744,333.0912,25.33846,0.03618625,0.4169554,0.04497707,-0.6442448,-0.6979491,0.9508569,0.09584374,0.3834493,-0.165999,300.8804,13.63632,343.2055,
9020.46,0.04357533,0.02997643,-0.001497748,0.1764515,0.1671989,0.3514404,0.005485177,0.05569415,-0.3760222,1.91797,355.997,0.341413,-0.3313102,0.4080182,0.02361422,0.5481828,-0.5418705,-2.064327,-0.1123857,0.3860271,-0.17336,299.4572,330.3569,27.3874,0.05845653,0.3797582,0.01752163,-0.3029588,-0.7000632,0.9235087,0.0973819,0.3873733,-0.1656733,300.4335,14.38484,343.2961,
9034.622,0.04476566,0.03469003,-0.0007906603,0.2403933,0.1528637,0.3693964,0.006158054,0.05600467,-0.376086,1.630412,355.9194,0.04419876,-0.3271083,0.3603899,0.03735588,0.375745,-0.2889289,-2.009946,-0.1157907,0.3900769,-0.1715532,299.8926,328.4496,27.95279,0.1067919,0.333141,0.0274737,-0.3628941,-0.4661989,1.02987,0.09968332,0.3911055,-0.1649697,300.9319,15.84913,342.6207,
9048.716,0.04585052,0.03288801,-0.0005026835,0.2415141,0.08609128,0.3729412,0.00674665,0.05628935,-0.3761429,1.448862,355.981,359.7688,-0.3317851,0.3039092,0.06589716,0.0296668,0.08020213,-2.332806,-0.1191343,0.3932271,-0.170083,300.8788,326.4551,27.46107,0.1579765,0.2927022,0.04438622,-0.4618412,-0.1107245,1.132988,0.1019639,0.3946093,-0.1645414,301.8294,17.71106,341.2779,
9062.185,0.04693744,0.02934681,-0.0004326247,0.2016502,0.001523435,0.3024562,0.007380486,0.05663271,-0.3761494,1.381879,356.1283,359.7195,-0.3383524,0.2585886,0.08102102,-0.08228154,0.2660371,-2.42329,-0.1228904,0.3956097,-0.1685103,301.6701,324.5494,27.28962,0.1863213,0.2602622,0.04493929,-0.3258894,0.1259641,1.082238,0.1043187,0.3972509,-0.1639914,302.2352,19.28536,339.9115,
9076.334,0.04696444,0.02576309,0.001380979,0.1865997,-0.07738005,0.1796308,0.00806272,0.05685008,-0.3759257,1.242159,356.3126,359.8244,-0.3491186,0.2040587,0.09207949,-0.1164848,0.5455635,-2.49191,-0.1275602,0.3970328,-0.1665075,302.1985,322.8716,26.66899,0.2085779,0.2160244,0.04585616,-0.2554649,0.2819603,1.148026,0.1064685,0.3990542,-0.16356,302.7719,21.13453,338.4716,
9090.157,0.04669474,0.02333516,0.002599096,0.1796369,-0.1347897,0.0846092,0.008707345,0.05711089,-0.3758593,1.12679,356.5131,359.9097,-0.38522,0.1503623,0.08398154,0.02161794,0.7561415,-2.946286,-0.1322919,0.3981936,-0.1653544,303.0529,319.7157,26.64005,0.1984844,0.1794848,0.03481185,-0.1671104,0.1698676,1.10906,0.107744,0.4006935,-0.1636232,302.965,22.37402,337.8626,
9103.991,0.04573862,0.01879943,0.003879225,0.1524244,-0.1870592,-0.0009709125,0.009284258,0.05714242,-0.3757554,1.082673,356.7412,0.03443228,-0.4260555,0.09832431,0.06115181,0.2379153,0.6043941,-3.231017,-0.1369895,0.3989156,-0.1652861,304.419,316.1508,27.53145,0.1881116,0.1435377,0.01891498,-0.1806618,-0.03751864,1.23009,0.1094915,0.401932,-0.1638643,303.2579,23.74623,337.666,
9118.118,0.04430323,0.01157626,0.003809661,0.1042217,-0.2054994,-0.05619962,0.00984329,0.05698866,-0.3756821,1.097108,356.9159,0.1376687,-0.4436023,0.04737812,0.02710341,0.4194649,-0.02229632,-2.67677,-0.1420702,0.398741,-0.1660669,305.6884,313.999,29.42337,0.175816,0.1145865,-0.002000336,-0.04321341,-0.2483599,1.277951,0.1107231,0.4026618,-0.1641856,303.1713,25.21955,337.3842,
9132.041,0.04155775,0.004309613,0.004001737,0.03466387,-0.1962184,-0.09799468,0.01033771,0.05701002,-0.3756717,1.230391,357.0369,0.2624816,-0.4557449,0.001619406,-0.01948485,0.8475566,-0.8407574,-1.8996,-0.1472961,0.3987128,-0.1673585,306.9545,311.8707,32.85138,0.1627273,0.08776861,-0.02548028,0.07015075,-0.4141915,1.381083,0.1117571,0.4032485,-0.1649812,303.0901,26.92664,337.038,
9146.001,0.03810573,0.0009336434,0.004103266,0.003851568,-0.172209,-0.1179526,0.01074892,0.05702277,-0.3756125,1.241281,357.1299,0.3666248,-0.4425576,-0.04313293,-0.0391021,1.351097,-1.697142,-1.061014,-0.1505798,0.3972159,-0.1676997,308.547,310.1406,37.20757,0.1494398,0.06936094,-0.05303281,0.2351562,-0.3859559,1.432593,0.1124459,0.4039961,-0.1662104,303.0364,28.97849,336.0543,
9159.758,0.03405462,0.0004869904,0.002966229,0.01678813,-0.1241865,-0.120403,0.01113695,0.05691765,-0.3756596,1.18072,357.1366,0.4567539,-0.3975914,-0.05365562,-0.04835752,1.670274,-1.963331,-0.5972784,-0.1531454,0.3985837,-0.1680054,309.8164,308.7654,40.56321,0.1293622,0.05849042,-0.07343647,0.2634578,0.03526135,1.188655,0.1125498,0.4049371,-0.1681992,303.4871,30.38524,334.5195,
9173.86,0.03001759,-0.001609077,0.0008171044,0.02275186,-0.07729799,-0.119782,0.01144624,0.05671138,-0.3757861,1.173824,357.1175,0.5559949,-0.3089195,-0.06156944,-0.01546901,1.769167,-2.226268,-0.2359301,-0.1523767,0.3976792,-0.16741,311.4401,308.2417,43.30034,0.08037154,0.05519101,-0.09225584,0.2372845,0.6762481,0.4142016,0.1120014,0.4058657,-0.1707367,304.0272,29.8824,333.1145,
9187.842,0.02479297,-0.006029539,-0.003518826,-0.01571516,-0.03162907,-0.09251756,0.01171327,0.05655432,-0.3760904,1.29298,357.0805,0.5504368,-0.1391382,-0.04241309,0.01696387,1.028688,-1.568766,0.3277217,-0.1497349,0.3973689,-0.1665857,310.9629,309.919,42.67421,-0.001987695,0.05676601,-0.118854,0.3552223,1.091097,-0.7014457,0.1107314,0.4062382,-0.1735121,303.8988,27.43051,332.4827,
9201.407,0.02062416,-0.01022356,-0.006614123,-0.04865507,-0.009972911,-0.03752087,0.0118677,0.05637287,-0.3762351,1.370033,357.064,0.4477083,0.0350084,-0.02008221,0.03784639,0.07804428,-0.3384249,0.5013297,-0.1462795,0.3969525,-0.1654882,309.2733,311.8647,39.7938,-0.09513654,0.05651657,-0.1599542,0.5946209,0.7881146,-1.542393,0.1089127,0.4060608,-0.1761384,302.657,24.14654,333.4015,
9215.464,0.01727405,-0.01011888,-0.008677595,-0.06437888,0.004273416,-0.0162081,0.0120765,0.05653287,-0.376309,1.423213,357.037,0.4600471,0.1636093,-0.006233684,0.04438123,-0.574037,1.011924,0.1209447,-0.1423269,0.3963381,-0.1642829,307.3087,312.842,36.10392,-0.1570773,0.04725037,-0.1889219,0.6920647,-0.01010036,-1.514657,0.106552,0.4057739,-0.1781651,301.0643,22.03709,335.3023,
9229.461,0.01529147,-0.004499757,-0.007046533,-0.007976542,0.0203334,-0.01392634,0.01235402,0.05642183,-0.3763093,1.287345,356.9926,0.4930327,0.2445858,-0.0009451397,0.0536406,-0.8919231,1.948752,-0.28041,-0.1385601,0.3959131,-0.1633873,305.617,313.7305,32.27575,-0.179834,0.03843333,-0.1905683,0.5769867,-0.8378053,-0.7390413,0.1039369,0.405899,-0.1798265,299.8456,21.9427,337.2585,
9243.244,0.01464093,0.00332995,-0.004432107,0.07778984,0.02987367,-0.01371371,0.0125832,0.05670704,-0.3762692,1.04893,356.9613,0.5272522,0.2846183,0.006350789,0.05269335,-0.8411034,2.259917,-0.2809396,-0.1354628,0.3955956,-0.1627686,304.1507,314.757,29.55248,-0.1746767,0.03367651,-0.1755529,0.416761,-1.346821,0.2426782,0.1012516,0.405985,-0.181479,299.212,23.46926,338.5027,
9257.381,0.01524818,0.01009183,-0.001942328,0.1364859,0.03551856,-0.02877258,0.01286203,0.05706552,-0.3761905,0.8924121,356.9385,0.6098651,0.2937176,0.005638241,0.04555038,-0.7666602,2.011985,0.1227483,-0.1331838,0.395078,-0.1629368,303.1121,316.6118,27.58388,-0.178866,0.03096485,-0.1553893,0.3183037,-1.533314,0.6410885,0.09872846,0.4060128,-0.1828905,298.7216,24.11749,339.862,
9271.282,0.01633377,0.009416246,-0.00118665,0.1157985,0.03211872,-0.03468234,0.01311618,0.05714339,-0.3761482,0.8981088,356.9297,0.6372116,0.2651606,-0.003347784,0.0216547,-0.5224071,1.196398,0.7524983,-0.1318198,0.3948236,-0.1634939,302.6704,318.3237,27.50429,-0.1901923,0.02589093,-0.1323476,0.1553776,-1.451915,0.3627862,0.09705536,0.4059765,-0.1842279,298.3558,22.70911,341.8586,
9285.184,0.01685101,0.004764971,-0.001247065,0.05470446,0.01517779,-0.007519464,0.01335764,0.05704544,-0.3761396,0.9816599,356.9462,0.5608488,0.2310413,-0.009886956,0.004553001,-0.2768117,0.5273049,1.220011,-0.1307433,0.3951625,-0.1633388,302.3314,319.8438,27.89901,-0.1855202,0.01568974,-0.1131035,0.04456553,-1.104938,-0.1719479,0.09616693,0.4056437,-0.1852969,298.1289,20.54936,343.4077,
9298.979,0.01770131,-0.0001764169,-0.0009172459,-0.002583965,-0.01286683,0.03362901,0.01362407,0.05688027,-0.3761129,1.053614,357.0134,0.4465056,0.1936549,-0.007412275,0.006076174,-0.2205223,0.09904266,1.277658,-0.1297266,0.3963158,-0.1627953,302.365,321.1269,27.93064,-0.1697318,0.00498658,-0.1002753,0.03211033,-0.8007196,-0.5672986,0.09546537,0.4051766,-0.1861834,297.8672,18.51932,344.5847,
9313.099,0.01882699,-0.001702329,0.0004663474,-0.02929581,-0.04686618,0.06340282,0.01391649,0.05680101,-0.3760325,1.084122,357.107,0.3562334,0.1522295,-0.004542156,0.01052439,-0.2418416,-0.06991936,0.9387773,-0.1287837,0.3964936,-0.162896,302.6518,321.6135,27.78124,-0.1289177,-0.002689454,-0.08113246,0.0268655,-0.5298076,-0.6171304,0.09537298,0.4050267,-0.1865833,297.7649,17.54089,345.0232,
9327.092,0.02010051,-0.0006472933,0.0019149,-0.04160061,-0.07584108,0.0629203,0.01430804,0.05687083,-0.3758965,1.126438,357.2044,0.3252954,0.1106456,-0.005229476,0.003286298,-0.165549,-0.05829863,0.4806576,-0.1279186,0.3963898,-0.1631772,302.8489,321.1691,27.92754,-0.08450551,-0.0003920905,-0.06661508,-0.006243317,-0.3567596,-0.288597,0.09514604,0.4053339,-0.1873981,297.8917,18.06746,344.7568,
9340.742,0.02104624,-0.0003674799,0.003447033,-0.04338317,-0.1071263,0.07223818,0.01455814,0.05677256,-0.3757772,1.150489,357.3362,0.2312603,0.07671724,-0.003738731,-0.006518128,-0.04157446,-0.08140738,0.1486463,-0.1271459,0.396497,-0.1636272,303.038,320.3774,28.43283,-0.03339775,0.006310017,-0.06684228,0.07161721,-0.06522976,0.03230722,0.09522774,0.4053962,-0.1888331,298.0475,19.76079,343.2355,
9354.924,0.02131774,-0.001828773,0.004348979,-0.05416341,-0.1286088,0.09260756,0.01478606,0.05666198,-0.3757031,1.212588,357.4679,0.1096539,0.06019937,-0.0003641857,-0.0166611,0.03875406,-0.2473857,0.1464886,-0.1262973,0.3967173,-0.1645208,303.2631,320.1234,29.07656,-0.006604106,0.004489393,-0.07974114,0.2368479,0.2402993,-0.161043,0.09556076,0.4046589,-0.1901783,297.8593,20.2737,341.8538,
9368.939,0.02091835,-0.004491884,0.005203369,-0.05962925,-0.1425003,0.1129033,0.01502961,0.0565061,-0.3755679,1.251228,357.5928,359.9781,0.06497841,0.01100465,-0.03327367,0.1364557,-0.4574394,0.4570501,-0.12528,0.3973193,-0.1657522,303.2771,320.588,29.82853,-0.01278386,-0.00788514,-0.0851333,0.3592995,0.2847466,-0.6261202,0.09592048,0.4036445,-0.1907713,297.3153,18.92072,341.9013,
