time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7878.642,-0.001416648,-0.03531133,0.1450408,-0.3296956,0.04074601,-0.04350179,-0.1062397,0.2185334,-0.7125986,15.72471,4.972938,359.1206,-0.04874726,-0.1049298,-1.03968,0.7327392,1.30531,0.1378374,-0.9052203,0.05187872,-0.8297302,334.15,258.0031,3.999263,-0.1082277,-0.0987889,-1.159815,0.540917,-1.574744,-0.2247027,0.6750417,0.07605492,-0.9533216,343.0074,105.3248,351.606,
7892.747,-0.0008174218,-0.03235007,0.1403878,-0.2937166,0.05330943,-0.03659514,-0.10622,0.2181483,-0.7108362,15.88149,4.936296,359.1853,-0.02392371,-0.09956523,-1.006499,0.6761029,1.258893,0.2618923,-0.9049817,0.05074566,-0.8416993,334.3033,256.7921,4.388926,-0.1303062,-0.07841055,-1.102628,0.4610538,-1.516017,-0.28179,0.6730399,0.07552278,-0.9654949,343.0962,106.5549,351.1666,
7906.717,0.0001357095,-0.03055764,0.1330171,-0.2600498,0.06269122,-0.0297495,-0.1061836,0.2176605,-0.7092832,16.03499,4.906008,359.2388,0.0007871836,-0.09418886,-0.9649878,0.5846779,1.201206,0.3362192,-0.9045588,0.04960252,-0.8528519,334.3837,255.6934,4.802952,-0.1449727,-0.0614479,-1.023401,0.4326611,-1.35495,-0.2000023,0.670895,0.07526723,-0.9763256,343.1665,107.4191,351.1221,
7920.223,0.0005010692,-0.03008426,0.1252046,-0.245643,0.04973496,-0.007086259,-0.1061637,0.2172662,-0.7078547,16.23614,4.894167,359.2237,0.01846905,-0.08942872,-0.9138575,0.5716864,1.171257,0.316906,-0.9041643,0.04861816,-0.862967,334.4818,254.6317,4.973663,-0.1624416,-0.03562874,-0.9205243,0.4018912,-1.204929,0.0761066,0.6684226,0.07530083,-0.9855629,342.9106,108.0696,351.581,
7934.502,0.001249557,-0.02878552,0.1149127,-0.2422804,0.03052074,0.01464442,-0.1061156,0.2169394,-0.7065727,16.42677,4.894928,359.2143,0.02921986,-0.08710942,-0.8542078,0.5629302,1.107294,0.3183887,-0.9036633,0.047645,-0.8721223,334.6488,253.6579,5.144087,-0.1704881,-0.01617424,-0.8386251,0.3637018,-1.078552,0.288007,0.6662903,0.07528909,-0.9942811,342.5656,108.6287,352.0854,
7948.356,0.001971721,-0.0272381,0.1053,-0.2226274,0.01658355,0.01682435,-0.1061121,0.2166205,-0.7053468,16.56388,4.917777,359.2398,0.03869642,-0.08554922,-0.7880583,0.5076149,1.022027,0.3469966,-0.903023,0.04658621,-0.8802969,334.8065,252.7861,5.420725,-0.1677762,-0.003952884,-0.7521044,0.3612233,-0.9383937,0.3905492,0.6645183,0.07531589,-1.002165,342.3406,109.0507,352.5803,
7962.068,0.002467828,-0.02444638,0.09548785,-0.1981494,-0.003170012,0.01561066,-0.1061061,0.2163779,-0.7042241,16.67325,4.960042,359.2388,0.04784718,-0.08817347,-0.7165928,0.4368054,0.937383,0.4004447,-0.9023167,0.04531564,-0.8873082,334.9806,251.9659,5.808383,-0.1591015,-0.001892131,-0.6746281,0.3380994,-0.8651409,0.2722272,0.6626987,0.07523958,-1.009144,342.3499,109.6429,352.6221,
7976.05,0.002905819,-0.02174403,0.08777083,-0.1739911,-0.01853961,0.005544541,-0.1060027,0.2161764,-0.7032186,16.77272,5.00085,359.2641,0.05239007,-0.0918528,-0.6448212,0.3823481,0.8188657,0.3991007,-0.9016224,0.04406841,-0.8932388,335.1589,251.35,6.080085,-0.1549808,-0.002240839,-0.6187899,0.2541897,-0.8254575,0.1352156,0.6608297,0.07512271,-1.01543,342.3203,110.2836,352.4203,
7990.189,0.004105097,-0.01929592,0.0786432,-0.14247,-0.01265555,-0.0264052,-0.1059124,0.2158668,-0.7023407,16.81038,5.049494,359.3655,0.05766076,-0.09429956,-0.5416706,0.3158193,0.6862763,0.3218572,-0.9007981,0.04274689,-0.8973163,335.2205,250.9651,6.181345,-0.1487732,-0.00511835,-0.5469664,0.1242359,-0.7480311,-0.01222752,0.6591971,0.07476123,-1.020342,342.2836,110.798,352,
8003.708,0.004201466,-0.01743111,0.06918232,-0.1310204,0.002477268,-0.04918023,-0.1058602,0.2156104,-0.7016778,16.90005,5.065702,359.4676,0.05791298,-0.09806059,-0.4379524,0.2385039,0.5703176,0.2748753,-0.9002298,0.0412795,-0.9002481,335.2534,250.6407,6.324974,-0.1346,-0.01113014,-0.4618818,0.03821236,-0.5992439,-0.07798733,0.6580433,0.07434357,-1.023807,342.261,111.0481,351.7136,
8017.748,0.003237246,-0.01662949,0.05935781,-0.1337574,0.01382691,-0.04634305,-0.1058775,0.2153893,-0.7012116,17.02006,5.054337,359.5068,0.05175116,-0.1050969,-0.3630609,0.1727722,0.4932196,0.3271694,-0.8999279,0.03967587,-0.9027023,335.391,250.2347,6.680811,-0.1134075,-0.018484,-0.3708007,0.01334098,-0.4566368,-0.06951693,0.6573032,0.07384215,-1.026118,342.239,111.1707,351.6249,
8031.624,0.001195844,-0.01741158,0.04617209,-0.1310864,0.01181001,-0.0169927,-0.1059698,0.2150809,-0.7009764,17.1232,5.046153,359.4585,0.0413669,-0.1157314,-0.2856725,0.1241349,0.4054589,0.4168538,-0.8997355,0.03791064,-0.9036808,335.6523,249.875,7.153213,-0.08938774,-0.02759584,-0.2800975,-0.001840077,-0.3496587,-0.03606973,0.6569062,0.0730509,-1.027223,342.1762,111.2569,351.6057,
8045.548,-0.001189685,-0.0180009,0.03276781,-0.1366665,-0.01896888,0.02146312,-0.105999,0.2148785,-0.7009379,17.26307,5.075806,359.3765,0.0245488,-0.1276681,-0.1613905,0.08149962,0.1643909,0.4110411,-0.8997199,0.03604907,-0.9019601,335.9523,250.0611,7.378154,-0.0611084,-0.04262163,-0.191538,0.006561413,-0.2409584,-0.05422567,0.6569482,0.07200223,-1.02732,342.2344,111.2765,351.5621,
8059.101,-0.002427547,-0.01726887,0.01862892,-0.1362155,-0.03201791,0.03069681,-0.106052,0.2147111,-0.7010229,17.35704,5.103162,359.3725,0.01520948,-0.1298037,-0.03680074,0.09480106,-0.04492646,0.1742721,-0.8995626,0.03432474,-0.8989239,335.9985,250.5517,6.985874,-0.03319448,-0.06370736,-0.1043441,0.02153501,-0.1341297,-0.1416616,0.6571706,0.07065439,-1.026078,342.4611,111.2598,351.4005,
8073.312,-0.003561948,-0.01416674,0.005815753,-0.1299475,-0.01380706,0.003114618,-0.1060886,0.2145223,-0.7007949,17.43102,5.115257,359.4734,0.008606447,-0.1260789,0.09010901,0.09625796,-0.2400972,-0.1580613,-0.8994996,0.03269016,-0.8946472,335.8258,251.3521,6.178144,-0.006185529,-0.07912476,-0.005730567,-0.004934038,0.05352227,-0.1449236,0.657734,0.06929009,-1.023461,342.5926,110.9093,351.3599,
8087.227,-0.004578677,-0.00976182,-0.006041422,-0.09377284,0.01288308,-0.02620365,-0.1062025,0.2145132,-0.7012128,17.39976,5.105463,359.5544,-0.001360323,-0.1227114,0.1999705,0.06007377,-0.4246256,-0.3619157,-0.8997641,0.03106325,-0.8898507,335.6934,252.2989,5.437005,0.02030546,-0.0908237,0.09096906,-0.0224148,0.2205783,-0.08836705,0.6587761,0.06774259,-1.019964,342.6414,110.4215,351.4623,
8100.688,-0.006013877,-0.005131914,-0.01792546,-0.05767185,0.0296,-0.04285062,-0.1063368,0.2145694,-0.7017932,17.39285,5.095678,359.6168,-0.009617615,-0.1217542,0.2803087,0.02702168,-0.4599534,-0.3781193,-0.900012,0.02936511,-0.8844022,335.6489,252.8847,5.048501,0.05217862,-0.1032307,0.1777272,0.03197931,0.3735383,-0.05328764,0.6603813,0.06627292,-1.015642,342.8381,109.8601,351.6817,
8114.943,-0.007463502,-0.001236476,-0.02904763,-0.02855629,0.03816191,-0.0430449,-0.1065553,0.2147929,-0.7029877,17.35534,5.078936,359.6465,-0.01956564,-0.1270415,0.3416976,-0.02954276,-0.4996438,-0.1769599,-0.9003614,0.02751481,-0.8783316,335.8398,253.283,5.197482,0.07952249,-0.1112787,0.2515027,0.1317005,0.4358748,-0.03960803,0.661866,0.06499024,-1.010464,343.155,109.4283,351.9502,
8128.882,-0.009960732,0.003157486,-0.04136703,0.0202225,0.02962082,-0.0165032,-0.1067975,0.2150017,-0.703886,17.26595,5.037371,359.5678,-0.03049491,-0.1383487,0.4053812,-0.1259033,-0.6208439,0.1938206,-0.9007784,0.02554623,-0.8712275,336.3008,253.7271,5.91282,0.09294111,-0.1097199,0.3202612,0.1015718,0.4613832,-0.09343272,0.6630405,0.06391868,-1.00427,343.3748,109.0493,351.933,
8142.642,-0.01276219,0.007499372,-0.05244919,0.06601896,0.02133122,0.01207947,-0.1070725,0.215244,-0.704882,17.14754,4.991918,359.494,-0.03630503,-0.1452032,0.4655515,-0.165046,-0.7059851,0.4053275,-0.9011708,0.02371925,-0.8633121,336.7308,254.2369,6.49164,0.09765189,-0.1011249,0.3917128,-0.08428936,0.5414835,-0.2340761,0.6642696,0.06280268,-0.9972057,343.4598,108.4972,351.4882,
8156.477,-0.01564191,0.01117028,-0.06312121,0.1069263,0.01858363,0.02440256,-0.1073617,0.2155069,-0.7060367,17.00714,4.948259,359.4414,-0.03987752,-0.1439884,0.5384879,-0.1427976,-0.7909701,0.3928426,-0.9014765,0.02219844,-0.8539403,337.0709,254.9235,6.644643,0.1024336,-0.09268971,0.4565875,-0.2263563,0.620514,-0.3326502,0.6658302,0.06176253,-0.9894036,343.5113,107.8588,351.0259,
8170.466,-0.01814897,0.01478054,-0.07388712,0.1265165,0.02479459,0.02553368,-0.1076592,0.2158059,-0.7073842,16.8928,4.898984,359.4229,-0.04168769,-0.1343119,0.6226966,-0.1057682,-0.897459,0.2121098,-0.9018263,0.02098986,-0.8435271,337.2845,255.8761,6.352125,0.116094,-0.08732932,0.5336664,-0.2755936,0.714242,-0.4181904,0.6678466,0.06079318,-0.9801674,343.6797,107.1309,350.6219,
8184.224,-0.02001081,0.01732774,-0.0855948,0.1385842,0.05008132,0.0004591451,-0.1079386,0.21606,-0.7088779,16.75814,4.844166,359.495,-0.03709843,-0.1162772,0.7061649,-0.06184784,-0.9456649,-0.03705324,-0.901778,0.02023436,-0.8321089,337.3922,256.8649,5.750298,0.1355987,-0.08688739,0.6244956,-0.2516573,0.8350607,-0.4943045,0.6700413,0.05982998,-0.9693336,344.0008,106.2863,350.2905,
8198.174,-0.02107348,0.0191406,-0.09500478,0.1426724,0.07865678,-0.03413215,-0.1082308,0.2164013,-0.7104421,16.63258,4.7889,359.5992,-0.02603086,-0.09598716,0.7740107,-0.08984566,-0.995872,-0.1687344,-0.9013721,0.01977117,-0.8203214,337.4543,257.9,5.281332,0.145777,-0.08418855,0.7000278,-0.202996,0.9434401,-0.444874,0.6719568,0.05904265,-0.9579797,344.2545,105.3517,350.2374,
8212.074,-0.02187869,0.02179539,-0.1035553,0.1558946,0.09876864,-0.05257746,-0.1085398,0.2167611,-0.7120658,16.46674,4.721004,359.6677,-0.001106996,-0.06621468,0.8539803,-0.2348365,-1.09366,-0.09389773,-0.9002986,0.01978185,-0.8071915,337.4753,259.021,5.29613,0.149347,-0.07467084,0.7956795,-0.1445704,1.098153,-0.2453514,0.6737084,0.05856459,-0.9449683,344.3987,104.1507,350.626,
8225.881,-0.02267981,0.02420361,-0.1097604,0.1890827,0.1016583,-0.05466596,-0.1088854,0.217144,-0.713695,16.23937,4.657634,359.6773,0.02747124,-0.03983319,0.9157904,-0.4106249,-1.173601,0.1041225,-0.8989704,0.01984924,-0.793753,337.4623,260.1041,5.721429,0.1410925,-0.05580526,0.9027346,-0.1199157,1.230069,0.0374184,0.6749723,0.05854663,-0.9304107,344.3821,102.8369,351.3417,
8240.117,-0.02340387,0.02578125,-0.1147413,0.2240934,0.08190276,-0.03838441,-0.1092318,0.2174549,-0.7154045,16.00201,4.618152,359.6229,0.04989818,-0.02187069,0.9704874,-0.5146114,-1.27444,0.2668388,-0.8975775,0.01995806,-0.7796149,337.5087,261.2875,6.174959,0.1273733,-0.03966744,0.9750251,-0.1894212,1.342379,0.08791787,0.6760018,0.05853883,-0.9163147,344.3737,101.4777,351.6489,
8253.769,-0.02367482,0.02525575,-0.1207491,0.2366908,0.05440472,-0.01974822,-0.1095592,0.2176581,-0.717249,15.8098,4.603143,359.579,0.07676619,0.0005371352,1.054147,-0.5673493,-1.458925,0.2538115,-0.8956051,0.02076814,-0.7636662,337.5853,262.8688,6.234694,0.1041795,-0.0204977,1.044578,-0.3296016,1.422371,-0.02588083,0.67653,0.05867676,-0.9011946,344.2993,100.1208,351.5347,
8267.748,-0.02373124,0.02253517,-0.1262473,0.2266868,0.03902796,-0.02174455,-0.1098852,0.2178671,-0.7192067,15.66556,4.600619,359.5944,0.1037455,0.02185977,1.117314,-0.620738,-1.544162,0.1082161,-0.8932179,0.02175649,-0.7477935,337.5069,264.4805,5.939255,0.0786618,-0.005241753,1.106638,-0.4615963,1.511027,-0.2626347,0.676743,0.05884459,-0.8853719,344.2693,98.70924,351.0482,
8281.505,-0.02347561,0.01859543,-0.1333926,0.1865567,0.04760776,-0.04463152,-0.1101714,0.2180071,-0.7212685,15.59282,4.579013,359.698,0.1471531,0.05263381,1.189767,-0.7073367,-1.567123,-0.08812014,-0.889744,0.02330131,-0.7305998,337.2652,266.1266,5.394501,0.05272378,0.005829218,1.168667,-0.5269816,1.599286,-0.3969066,0.6768276,0.05905925,-0.8687064,344.2524,97.21139,350.679,
8295.803,-0.02332345,0.01513208,-0.1401376,0.1376206,0.0748112,-0.06849571,-0.1104842,0.2181286,-0.7234286,15.55066,4.528844,359.8267,0.1912821,0.07823043,1.241133,-0.8135329,-1.631904,-0.05646385,-0.8857707,0.0249766,-0.7136133,337.0558,267.8009,5.250962,0.02664416,0.01507068,1.233314,-0.5134988,1.667926,-0.3132157,0.6764928,0.05950925,-0.8510662,344.2466,95.66788,350.797,
8309.789,-0.0232832,0.01270972,-0.1462463,0.1041699,0.09132728,-0.06844343,-0.1107761,0.2183153,-0.7256147,15.50824,4.461369,359.8713,0.2477419,0.1044245,1.28116,-0.916393,-1.683489,0.148232,-0.8809425,0.02677372,-0.6963708,336.8183,269.3947,5.535594,-0.003088638,0.0219659,1.296901,-0.4861717,1.757557,-0.2080397,0.6754575,0.06009001,-0.832774,344.2897,94.01637,351.0766,
8323.36,-0.02387736,0.01197584,-0.1508761,0.1069895,0.07708269,-0.04234779,-0.1111293,0.2185387,-0.7277954,15.4018,4.41823,359.8243,0.2910016,0.1188149,1.303309,-0.9518413,-1.724586,0.3521661,-0.8759776,0.02848028,-0.6792414,336.6418,270.9448,5.946654,-0.04135006,0.0311579,1.352509,-0.5153008,1.853707,-0.2042138,0.6735545,0.06085135,-0.8141468,344.2801,92.26188,351.1969,
8337.704,-0.0241799,0.01333288,-0.1545955,0.1384245,0.05445428,-0.00411568,-0.1115059,0.2188337,-0.729985,15.2332,4.374359,359.7262,0.3406478,0.1280494,1.329681,-0.9372557,-1.79698,0.5128329,-0.8700714,0.0302413,-0.6614329,336.5568,272.5738,6.372448,-0.08879134,0.04272709,1.393893,-0.579325,1.904324,-0.316965,0.6708235,0.06163605,-0.7954128,344.1747,90.54544,351.0399,
8351.723,-0.02476954,0.01520945,-0.1575885,0.1732849,0.04067335,0.01398649,-0.111849,0.2190189,-0.7322379,15.03075,4.322022,359.6768,0.3942071,0.1337414,1.359138,-0.9325116,-1.877191,0.5641889,-0.8630891,0.03212763,-0.643146,336.4747,274.3463,6.591723,-0.1410084,0.05108278,1.423096,-0.6212987,1.940242,-0.5453373,0.6674619,0.06225166,-0.776554,344.0547,88.85509,350.5441,
8365.864,-0.02496204,0.0164097,-0.1613964,0.1868883,0.05101189,0.01203803,-0.1121744,0.2192545,-0.7346184,14.88148,4.256733,359.6965,0.4535998,0.1396106,1.390732,-0.9960737,-1.967848,0.5416324,-0.8553142,0.03403819,-0.6246512,336.285,276.3451,6.579219,-0.193437,0.05359815,1.447106,-0.6051164,1.964046,-0.7549635,0.6635108,0.06275781,-0.7573554,343.9868,87.18377,349.9437,
8379.203,-0.0246872,0.01613553,-0.1658749,0.1839873,0.07957312,-0.008069301,-0.1124984,0.2194477,-0.7370746,14.74504,4.167426,359.7517,0.5132591,0.1430504,1.413302,-1.032186,-2.001327,0.4751129,-0.8469386,0.03594431,-0.6061962,336.1134,278.3016,6.404728,-0.2462682,0.04979812,1.473635,-0.5572758,2.010609,-0.8500625,0.6587718,0.06312317,-0.7375978,343.9844,85.43967,349.4987,
8393.391,-0.02450161,0.01558889,-0.1702385,0.1712492,0.09753185,-0.02195324,-0.1127691,0.2196456,-0.7395838,14.63648,4.086454,359.8067,0.5741534,0.1452284,1.432036,-1.094466,-2.089489,0.4625425,-0.8380104,0.03774583,-0.5878,335.9281,280.4644,6.232724,-0.3004779,0.04468919,1.503472,-0.5382258,2.048882,-0.7546853,0.653335,0.06355605,-0.717454,343.9777,83.63382,349.4764,
8407.515,-0.02380785,0.01582094,-0.1743275,0.1663838,0.098142,-0.01855441,-0.1130896,0.2199774,-0.7420398,14.49938,4.019941,359.7903,0.6366038,0.1500311,1.441316,-1.175269,-2.060048,0.3764681,-0.8281352,0.0397658,-0.5694286,335.6596,282.5207,5.814305,-0.3560226,0.03809367,1.529771,-0.5103759,2.097717,-0.6850706,0.6469986,0.06396072,-0.6971705,344.0147,81.78859,349.4907,
8421.324,-0.02263441,0.01808565,-0.1765418,0.175416,0.08832227,-0.01558399,-0.113377,0.2203953,-0.7444835,14.3307,3.973612,359.7854,0.708836,0.155283,1.44083,-1.258126,-2.046036,0.371578,-0.8168943,0.04176712,-0.5512376,335.333,284.6104,5.441244,-0.4155092,0.03021397,1.551584,-0.4668123,2.21321,-0.7540027,0.6398191,0.06407341,-0.6769829,344.08,79.7478,349.2545,
8435.357,-0.02110126,0.02094059,-0.1769222,0.2098893,0.07478075,-0.01544906,-0.1136014,0.2207456,-0.7468799,14.07902,3.932887,359.7758,0.7682263,0.1565703,1.429386,-1.265487,-2.065438,0.4380167,-0.8055377,0.04376049,-0.5336804,335.0872,286.6949,5.249683,-0.4788042,0.02297278,1.562133,-0.4366033,2.242885,-0.7842871,0.6317086,0.06414358,-0.6568075,344.095,77.82088,349.0591,
8449.282,-0.01909448,0.02391757,-0.175811,0.2520696,0.05874184,-0.01385152,-0.1138112,0.2211517,-0.749217,13.80678,3.914278,359.7519,0.8213772,0.1576565,1.40195,-1.195089,-2.044834,0.5701723,-0.7935275,0.0457156,-0.5167577,334.8487,288.5638,5.303221,-0.5409163,0.01455315,1.566183,-0.3748865,2.286521,-0.8048628,0.6229651,0.06415997,-0.6368502,344.1876,75.86293,348.8553,
8463.132,-0.01624401,0.02615274,-0.1743267,0.282756,0.05170625,-0.02631318,-0.1139121,0.2214707,-0.7516224,13.54177,3.88137,359.7817,0.8678486,0.1557692,1.367583,-1.044916,-2.094199,0.7611923,-0.7811975,0.04760363,-0.5003762,334.7106,290.4127,5.679488,-0.6025027,0.008741963,1.563692,-0.3374649,2.31041,-0.8380214,0.6135154,0.06408831,-0.616993,344.2257,73.90587,348.6275,
8477.271,-0.01348517,0.02595834,-0.173296,0.2856731,0.0444265,-0.03788786,-0.1140312,0.2217337,-0.7540017,13.32333,3.873047,359.8001,0.9076672,0.152245,1.328643,-0.8586494,-2.117268,0.9113209,-0.7684727,0.04942319,-0.4844621,334.6392,292.1407,6.197537,-0.6608294,0.007600256,1.558657,-0.3665743,2.269131,-0.7557845,0.6032987,0.0642122,-0.597066,344.2181,72.05616,348.6888,
8491.256,-0.01003108,0.02408442,-0.1731285,0.268407,0.0362114,-0.03885159,-0.1140772,0.2220157,-0.7563963,13.15179,3.862541,359.7996,0.9435059,0.1462746,1.289598,-0.6796987,-2.103527,0.9675477,-0.7550051,0.05122896,-0.4688754,334.6561,293.7438,6.681501,-0.725193,0.003950164,1.555367,-0.4425994,2.263574,-0.5924833,0.5919681,0.06414377,-0.5769914,344.2606,70.12057,349.0421,
8505.102,-0.006020469,0.021079,-0.1730383,0.2345375,0.02762169,-0.0525737,-0.1140087,0.2221763,-0.7587322,13.01955,3.88218,359.8672,0.9839326,0.1384443,1.254389,-0.5808474,-2.11529,1.001608,-0.740995,0.05270321,-0.453798,334.6418,295.4637,7.084615,-0.7858966,0.003872614,1.54796,-0.5492242,2.25823,-0.4113316,0.5799952,0.06459963,-0.5576965,344.342,68.14697,349.6181,
8518.983,-0.002314388,0.02099671,-0.1704874,0.2104374,0.004813455,-0.04808395,-0.1139386,0.2227107,-0.7609103,12.89065,3.927272,359.8466,1.025578,0.1271471,1.220851,-0.5622008,-2.101651,1.00263,-0.7265942,0.05385479,-0.4390812,334.5594,297.2383,7.314015,-0.8451168,0.008537432,1.512214,-0.4043229,2.270789,-0.638275,0.5677679,0.06479111,-0.5399903,344.2928,66.26633,349.2792,
8533.04,0.0009456258,0.02498171,-0.1630789,0.2485942,-0.03541238,-0.0259609,-0.1138908,0.2232903,-0.7627695,12.57642,3.994601,359.7477,1.06172,0.109088,1.192284,-0.5736216,-2.10058,0.8990247,-0.7118518,0.05483042,-0.4246207,334.63,299.0692,7.298511,-0.8881731,0.0103779,1.45416,0.06049968,2.290082,-1.084177,0.555859,0.06446625,-0.5232015,344.2885,64.52766,347.8574,
8546.783,0.003522922,0.03143688,-0.1532934,0.3246284,-0.05512042,-0.00985051,-0.1137851,0.2239618,-0.76451,12.17342,4.019995,359.6658,1.096597,0.09374778,1.164226,-0.6370782,-2.090046,0.7477257,-0.6965644,0.05601491,-0.4107829,334.7914,300.9652,7.028457,-0.9126765,-0.006159039,1.395627,0.6733196,2.225977,-1.230351,0.5432286,0.0640054,-0.5063336,344.8131,63.16466,346.1412,
8560.859,0.00704375,0.03723606,-0.1423113,0.3920782,-0.01617699,-0.03832296,-0.1135643,0.2245169,-0.7662189,11.75546,3.961798,359.7365,1.137707,0.09131353,1.118587,-0.6992029,-2.043932,0.7315267,-0.6805348,0.05745593,-0.397997,334.7549,302.8243,6.808681,-0.9482058,-0.02184776,1.357935,0.9482517,2.153655,-1.038603,0.5291482,0.06408809,-0.4892658,345.554,61.80989,345.0866,
8574.958,0.01001761,0.03941992,-0.134951,0.3962643,0.03849604,-0.0831367,-0.113221,0.2248806,-0.7679946,11.45532,3.882238,359.8897,1.16478,0.09685378,1.067905,-0.6362881,-2.013082,0.8386704,-0.6649849,0.05882038,-0.3858003,334.5964,304.5649,6.944695,-1.013789,-0.01192818,1.336185,0.7878596,2.132059,-0.8827701,0.5135341,0.06493656,-0.4724911,345.8623,60.17776,344.772,
8588.836,0.0131056,0.0374425,-0.1290185,0.3549379,0.07292058,-0.09573268,-0.1129376,0.2252054,-0.7697017,11.26987,3.824927,359.9386,1.175717,0.09828031,1.01937,-0.4786242,-2.006773,0.8464602,-0.6496257,0.06016044,-0.3739603,334.6473,306.1341,7.26102,-1.089726,0.01341676,1.316008,0.5988684,2.16684,-0.8970941,0.4974371,0.06601968,-0.4563018,345.8529,58.30507,344.5227,
8602.459,0.01507666,0.03441929,-0.1251213,0.3030452,0.05389968,-0.05460016,-0.1126701,0.2256416,-0.771368,11.14016,3.814889,359.8492,1.181093,0.09968185,0.9730248,-0.2991235,-1.965953,0.7730246,-0.6338453,0.06186459,-0.3625869,334.8639,307.4731,7.656451,-1.158147,0.04563195,1.293776,0.5974208,2.291506,-1.029583,0.4811744,0.06760336,-0.4406551,345.798,56.17264,343.9592,
8616.496,0.01579878,0.03204247,-0.1210561,0.2750888,-0.01704529,0.02538711,-0.1125084,0.2261222,-0.7729454,10.9689,3.89788,359.6004,1.196494,0.109314,0.9317346,-0.1686886,-1.990045,0.7578575,-0.6176549,0.0639146,-0.3517957,335.047,308.9394,8.105696,-1.20692,0.07666282,1.267331,0.6301689,2.340583,-1.101719,0.4645535,0.06953312,-0.4254687,345.7497,54.12064,343.3691,
8630.267,0.0140251,0.03190368,-0.1162509,0.2744166,-0.1377904,0.1316121,-0.1124688,0.226642,-0.7743697,10.76632,4.087607,359.2117,1.22426,0.1319855,0.8918533,-0.1537253,-1.992844,0.7949806,-0.6008324,0.06658259,-0.3415342,335.0752,310.5468,8.383295,-1.266844,0.1271966,1.229059,0.4239764,2.337165,-1.148089,0.446557,0.07260677,-0.4108588,345.4783,52.01759,343.3274,
8643.932,0.01240411,0.03398782,-0.1115906,0.2762011,-0.2033542,0.1694344,-0.1124218,0.2273399,-0.7756904,10.56662,4.25053,358.984,1.257273,0.160889,0.8559113,-0.2127139,-1.956326,0.8873326,-0.5836628,0.0695865,-0.3318065,334.8955,312.2536,8.465378,-1.311224,0.1639892,1.189738,0.1816655,2.24071,-1.186955,0.4284684,0.07540801,-0.397045,345.0688,50.06785,343.554,
8658.124,0.01074797,0.03768044,-0.1042846,0.2854035,-0.1784105,0.07580113,-0.1122313,0.2279808,-0.7768821,10.29612,4.333005,359.1613,1.30326,0.1982464,0.8111113,-0.2825809,-1.923163,1.09742,-0.5657056,0.07283077,-0.3228811,334.392,314.1392,8.467523,-1.361021,0.1922825,1.134391,0.01740138,2.073606,-1.241854,0.4093004,0.07811168,-0.3840215,344.5347,48.33633,343.8062,
8671.878,0.009324153,0.04293698,-0.0968057,0.2997809,-0.09840319,-0.06241319,-0.1120552,0.2287173,-0.7779939,9.979339,4.334515,359.4612,1.35658,0.2282092,0.7622349,-0.3682507,-1.940613,1.369689,-0.5473922,0.07569282,-0.3144463,333.6847,316.3416,8.346365,-1.415388,0.208149,1.091259,-0.008966088,2.095907,-1.348465,0.3896066,0.08079469,-0.3710658,344.0316,46.26966,343.8928,
8685.473,0.006280398,0.04779466,-0.08835196,0.3397293,-0.02071105,-0.1721297,-0.1120342,0.2292891,-0.779039,9.582775,4.321453,359.6906,1.389597,0.2335781,0.7300268,-0.5145364,-1.90992,1.479164,-0.52913,0.07834191,-0.3062171,333.1676,318.5714,7.87952,-1.472834,0.2226976,1.063584,-0.1746327,2.317633,-1.532644,0.370264,0.08374786,-0.3586114,343.4777,43.45658,344.4476,
8699.74,0.002999115,0.04862867,-0.08196217,0.3656225,0.005244732,-0.1878318,-0.1121187,0.2298376,-0.780032,9.248564,4.337634,359.7439,1.41597,0.2270744,0.6952414,-0.7833842,-1.79906,1.536635,-0.5106843,0.08081424,-0.2986254,332.7167,320.9225,6.835971,-1.496318,0.2264437,1.01508,-0.4543182,2.244989,-1.567638,0.3513797,0.08643638,-0.3473818,342.9849,41.11474,345.4541,
8713.655,-0.0004407088,0.04602775,-0.07708193,0.3561464,0.003742856,-0.1620294,-0.1122273,0.2302781,-0.7809975,9.00449,4.353253,359.7638,1.430254,0.2136227,0.6502123,-1.078997,-1.637993,1.619987,-0.492802,0.0829871,-0.291904,332.2626,323.3827,5.392604,-1.493532,0.2183278,0.9535424,-0.6124888,2.068826,-1.471247,0.3323637,0.08889019,-0.3370874,342.7077,39.24228,346.3766,
