time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7069.088,0.1039134,0.2151462,0.1358837,0.4346248,0.0959916,0.4139729,0.9015917,0.569064,0.1088809,346.5065,329.3314,358.0673,0.3658832,0.7972966,-0.2565907,1.531202,0.1781586,1.650828,0.7100201,0.1766275,0.07465954,342.2354,325.885,9.969953,-0.2420526,-1.155292,0.2253949,-0.3311062,0.9558072,-3.879942,0.8760508,0.008914875,0.2495165,8.978279,328.6125,11.36909,
7082.526,0.09689372,0.06407551,0.1333242,0.3850805,0.1437039,0.3120829,0.9028558,0.5648118,0.1104515,346.3654,329.1207,358.1375,0.3321333,0.6412309,-0.2370248,1.608893,0.01844608,1.541853,0.7132316,0.1789552,0.0725977,340.8337,326.2894,10.94145,-0.1902572,-1.069623,0.2195714,1.709295,0.61421,-3.021967,0.8736443,-0.004627138,0.2504679,7.281093,330.1521,16.20871,
7096.726,0.09284679,-0.1004868,0.1266808,0.2726319,0.1697059,0.2005778,0.9041376,0.5583278,0.1118705,346.3947,328.9629,358.1064,0.3040836,0.4551558,-0.1970666,1.068964,-0.04091567,1.250247,0.7164226,0.1795261,0.07134756,340.4453,326.6846,10.68835,-0.1878662,-1.01894,0.1926984,3.049701,0.9542574,-2.499968,0.8700495,-0.0193266,0.2516881,5.462057,330.7131,21.15515,
7110.83,0.09007558,-0.2685214,0.120922,0.1742224,0.1736462,0.1020284,0.9052971,0.5497765,0.1134266,346.4471,328.8378,358.0999,0.2695317,0.2626118,-0.1490576,0.2374525,0.05506607,0.6939055,0.7195097,0.1787615,0.07053038,341.2305,326.6684,9.629395,-0.2249395,-1.069791,0.1681989,2.697264,1.383368,-2.580626,0.8660462,-0.03515793,0.2545121,6.247187,329.9212,24.11786,
7124.555,0.08681086,-0.4395417,0.1184384,0.1044112,0.1563803,-0.001220809,0.9063592,0.539636,0.1152036,346.5966,328.7094,358.159,0.2343784,0.08656439,-0.1117633,-0.3158815,0.07485624,0.1109469,0.7220007,0.1765754,0.06933622,342.5032,326.5246,8.810105,-0.2540754,-1.1744,0.1559235,1.064604,1.33867,-3.006378,0.8624654,-0.05050286,0.2583957,9.928859,328.4679,24.26081,
7138.841,0.08209831,-0.5745863,0.1229137,0.02841664,0.1257296,-0.1347223,0.9073457,0.5288942,0.1172663,346.9599,328.6125,358.217,0.1969656,-0.04239435,-0.1109132,-0.2859097,0.09408943,-0.223324,0.7239413,0.1734379,0.06712894,343.2291,326.1394,8.894588,-0.2600025,-1.227723,0.1419827,-0.9985893,0.8960016,-3.139972,0.8599774,-0.06334033,0.2626233,14.45364,326.6151,21.35801,
7152.492,0.07586481,-0.6718304,0.1341046,-0.06601388,0.0924808,-0.2612492,0.908098,0.5177394,0.1197808,347.4408,328.579,358.1873,0.1614549,-0.1283862,-0.1402971,0.1970429,0.0545462,-0.2474888,0.7252827,0.169232,0.06387722,343.0597,325.7444,9.924932,-0.2158947,-1.113212,0.1592308,-2.434975,0.11723,-2.370738,0.8606119,-0.07048978,0.2676574,16.81703,325.4206,16.79719,
7166.488,0.06467272,-0.7422419,0.1546283,-0.2536751,0.032913,-0.4475276,0.9085265,0.5072597,0.1227117,348.3454,328.6837,358.0009,0.1255994,-0.1854769,-0.1893816,0.9154729,0.01982238,-0.062489,0.7261171,0.1643802,0.06013705,342.0822,325.3073,11.73283,-0.07711649,-0.8277871,0.2564362,-2.404355,-1.239005,-0.4675297,0.8638201,-0.07353029,0.2728653,15.19737,327.2016,12.9661,
7180.305,0.0514174,-0.7636608,0.1729162,-0.472685,-0.03528408,-0.6382019,0.9087628,0.4975667,0.1253644,349.4865,328.8986,357.7239,0.09804823,-0.2264745,-0.2196607,1.412961,-0.03771576,0.2849025,0.7266179,0.1590701,0.05717565,340.641,325.2328,13.40739,0.0825547,-0.5062024,0.3545539,-0.8011311,-2.424865,1.368964,0.865448,-0.07521153,0.2759859,11.13089,331.5865,11.888,
7194.458,0.03948482,-0.7397802,0.1731517,-0.6740434,-0.0877037,-0.7707319,0.9092686,0.4904093,0.1263217,350.538,329.1256,357.3786,0.09596261,-0.247064,-0.2186291,1.143908,0.07971771,0.8280492,0.7278121,0.1538897,0.05522289,338.9791,325.6657,13.22603,0.1314986,-0.2714881,0.3572125,1.021226,-2.462003,1.627375,0.8632551,-0.07520729,0.2773044,8.100432,335.1704,13.54383,
7208.197,0.03294595,-0.664614,0.1468053,-0.5399701,-0.1061792,-0.5699429,0.9093724,0.4850306,0.1271003,350.3584,329.1991,357.4008,0.1187485,-0.2576101,-0.183523,-0.09491971,0.6762648,1.441226,0.7296216,0.1493167,0.05449877,337.4838,326.3727,9.874806,0.02667315,-0.08732109,0.2615227,1.656779,-1.272014,1.527799,0.8583053,-0.07281211,0.2764829,5.859494,335.3235,15.13949,
7221.976,0.02105602,-0.5556067,0.1209627,-0.2757064,-0.0616896,-0.3580524,0.9090397,0.4817593,0.1282832,350.1621,329.03,357.6407,0.1460133,-0.2610438,-0.114144,-1.653014,1.380922,1.944003,0.7311906,0.1460801,0.05482082,336.6115,327.7423,4.224144,-0.1891059,0.07952306,0.08752766,1.158348,0.98317,1.733838,0.8524344,-0.06957364,0.2739107,3.521403,331.0898,15.59507,
7236.195,0.005791739,-0.4016345,0.09222602,-0.01652659,0.03824896,-0.08786289,0.9088148,0.4813861,0.1289649,349.5926,328.7953,357.7286,0.1374848,-0.256228,-0.05572527,-2.443959,1.632387,1.872568,0.7313086,0.144337,0.05486091,336.8264,328.9906,359.7402,-0.3943798,0.1934909,-0.1070738,0.1681507,3.152614,1.390576,0.8471104,-0.06580257,0.2722113,2.329815,324.7365,15.63904,
7250.301,-0.009722181,-0.2303918,0.07161668,0.09947902,0.1085057,0.2172961,0.9082672,0.4839237,0.1294722,348.8521,328.7354,357.5148,0.04152118,-0.1904927,-0.04771559,-1.91166,1.411995,0.9776955,0.7280856,0.1457954,0.05322017,337.6136,328.3299,359.1634,-0.4384605,0.2744411,-0.1829807,-0.1245007,3.606382,0.7003039,0.8439976,-0.05873052,0.2713112,2.239113,321.0395,16.2125,
7263.692,-0.02037351,-0.06152956,0.05115814,0.1955116,0.1269251,0.4879174,0.9076298,0.4870189,0.1296008,347.9892,328.7657,357.4075,-0.1030648,-0.08458589,-0.1156311,-0.2537379,1.035201,-0.1159424,0.7240821,0.147537,0.04959835,337.9196,325.6624,2.467411,-0.3662875,0.4056598,-0.1721951,-0.1632213,3.073097,0.4255846,0.8436898,-0.04840029,0.2712611,2.055779,319.4594,16.46456,
7278.002,-0.02383517,0.09440189,0.02356232,0.1691533,0.06958517,0.2872221,0.9074714,0.4926547,0.1288297,348.5168,328.7276,357.6636,-0.207851,-0.01248854,-0.1694449,1.303449,0.305828,-0.8485551,0.7196956,0.1493162,0.04660301,338.4576,323.6084,7.313096,-0.2305335,0.5475312,-0.09923706,-0.4127051,1.928768,0.5554323,0.8454909,-0.03649864,0.2727839,1.688151,319.7161,15.43335,
7291.882,-0.02973294,0.2347232,-0.0003124271,0.09029418,0.03335734,0.05103654,0.9068177,0.499467,0.1283314,348.8239,328.6962,357.7219,-0.2898323,0.03706165,-0.1811723,2.75154,-0.6911369,-1.441038,0.7139002,0.151597,0.04482286,339.6292,322.7317,13.50404,-0.002802338,0.7690159,0.0399906,-0.5238279,-0.127579,1.087618,0.8495665,-0.01986231,0.2751041,0.9705459,323.2722,13.52711,
7305.603,-0.03741408,0.3628719,-0.01696883,-0.02579444,0.04071806,-0.07271766,0.9061055,0.5080401,0.1278748,349.1147,328.6481,357.5666,-0.346526,0.0566876,-0.1587065,3.554571,-1.092263,-1.897466,0.7084648,0.1537342,0.04415304,341.1742,322.0752,18.77521,0.1334887,0.9330076,0.09488845,-0.3415175,-1.181039,1.500442,0.8523571,-0.00383434,0.2746294,359.7957,326.2862,12.40794,
7319.482,-0.04513701,0.481061,-0.02267365,-0.04372288,0.02592187,-0.1086709,0.9052261,0.5176581,0.1278565,349.1452,328.6516,357.6362,-0.3589669,0.06441276,-0.08972497,3.315298,-1.107872,-2.086338,0.7046097,0.1559417,0.04629067,342.8311,321.7642,21.62567,0.2135212,1.071081,0.08355855,-0.3995321,-1.434206,1.71255,0.8552398,0.01306011,0.2737041,358.7221,328.097,11.11754,
7333.249,-0.05189655,0.5777643,-0.0215815,-0.005632645,0.005917923,-0.04601824,0.9043221,0.52724,0.1277535,348.9714,328.6924,357.6598,-0.3515627,0.05617955,0.01970398,1.780988,-0.5985656,-2.161158,0.7010979,0.1580636,0.05040472,344.7838,321.0335,20.71821,0.2248149,1.155806,0.03148633,-0.5759164,-1.063304,1.692206,0.8574696,0.02985875,0.2722952,357.8936,328.4129,9.861683,
7347.348,-0.05773095,0.6377722,-0.01983854,0.003211429,-0.005477266,0.06834999,0.903354,0.5362394,0.1275205,348.7231,328.7631,357.5223,-0.3367583,0.04009355,0.1019428,0.471792,0.08481127,-1.955637,0.6986926,0.1587457,0.05441004,345.9389,319.7889,18.92185,0.1972555,1.20611,-0.03441199,-0.4685406,-0.482596,1.557816,0.8590309,0.04633527,0.2700496,356.9507,327.9497,9.340727,
7361.13,-0.0643418,0.6573663,-0.01612382,0.007637213,-0.009655967,0.1965913,0.9022067,0.5443682,0.1275428,348.3974,328.8662,357.3636,-0.2933806,0.01622614,0.1827952,-0.5001344,0.4092229,-1.44436,0.6964049,0.1579675,0.05922759,346.3096,319.3369,16.73877,0.1575881,1.219949,-0.09711352,-0.1260807,0.03289464,1.324454,0.8602559,0.06195154,0.2673655,355.9799,327.1996,9.625329,
7375.293,-0.07187481,0.6426884,-0.009030828,0.01873847,-0.01401776,0.2850829,0.9010007,0.5518042,0.1277373,348.0704,328.9614,357.2441,-0.2494649,-0.02821191,0.2576135,-1.030216,0.4484628,-1.025189,0.6939332,0.1562831,0.06480543,346.6016,319.3416,14.89829,0.1230414,1.200334,-0.1454798,0.2072387,0.3801522,1.097866,0.8614556,0.07652318,0.2645844,355.0658,326.4499,10.2194,
7389.057,-0.07867759,0.606846,-0.001810908,0.05030781,-0.03475897,0.3407516,0.899758,0.5583248,0.1278347,347.7172,329.0878,357.2068,-0.2224791,-0.09264783,0.3212408,-1.026862,0.2736166,-0.8105413,0.6912063,0.1529539,0.07065038,347.0457,319.5197,14.09754,0.1025794,1.155853,-0.1797849,0.3498711,0.6135665,0.9898021,0.8629823,0.0897917,0.2617087,354.1326,325.7242,10.55457,
7402.871,-0.08494711,0.5415816,0.003587246,0.1225813,-0.09585349,0.3843276,0.8984174,0.563217,0.1279335,347.3053,329.2974,357.2929,-0.2023834,-0.1883356,0.3761705,-0.6451309,-0.1398098,-0.8212329,0.6887192,0.1475588,0.07679734,347.9103,319.9922,14.41203,0.09462344,1.092455,-0.2031298,0.2760455,0.7945071,1.022995,0.8647205,0.1014561,0.2589183,353.0896,324.9957,10.34906,
7417.067,-0.08840282,0.4607661,0.006157946,0.2030032,-0.1643484,0.3768755,0.8971801,0.5665579,0.1280134,346.9669,329.4969,357.5076,-0.170753,-0.3183376,0.435723,-0.1413719,-0.9053037,-0.9999085,0.6863326,0.1399533,0.08349021,349.4394,321.4155,15.46944,0.09578113,0.9948959,-0.2125421,0.005447585,0.8946248,1.11567,0.8665495,0.1110037,0.2564662,352.0894,324.396,9.529058,
7430.777,-0.09089308,0.3689343,0.006664034,0.2630708,-0.2149213,0.3296918,0.8958413,0.5681003,0.1280255,346.7235,329.6699,357.7527,-0.1311645,-0.4574723,0.4951663,0.2655994,-1.656457,-1.137045,0.6839166,0.1306727,0.09110842,351.0866,323.5247,16.64984,0.1062419,0.892719,-0.20446,-0.3307584,0.8519391,1.241127,0.8683999,0.1191873,0.2543238,351.1431,324.1874,8.277285,
7444.571,-0.09475813,0.2416377,0.004658207,0.3091103,-0.2435667,0.2666744,0.8943837,0.567092,0.1279158,346.4986,329.7963,358.0088,-0.1027637,-0.5889448,0.5482035,0.3310437,-2.051811,-1.112754,0.6814727,0.1194503,0.09924652,352.4005,325.5726,17.22335,0.1185523,0.777824,-0.1858228,-0.7243417,0.7610868,1.398212,0.8700415,0.1253883,0.2524917,350.2168,324.3023,6.543497,
7458.814,-0.09915412,0.1141918,0.0004211403,0.3053779,-0.2201404,0.2461617,0.8928476,0.5640076,0.1276507,346.2317,329.8688,358.1201,-0.09831686,-0.7199795,0.5845621,-0.200845,-1.979735,-0.9997002,0.6792214,0.1066293,0.1076541,353.6466,326.8572,16.39807,0.1202093,0.6446977,-0.1600727,-1.09183,0.636654,1.417647,0.8712094,0.1294938,0.2509673,349.6301,324.6198,4.637292,
7472.784,-0.103687,-0.04729567,-0.008160409,0.2497783,-0.1548998,0.2589853,0.8913454,0.5585251,0.127108,345.9919,329.8985,358.0406,-0.1089881,-0.8525885,0.6069547,-1.175573,-1.629827,-0.82837,0.6770715,0.09233765,0.1161625,355.0125,327.437,14.09476,0.1092574,0.4968083,-0.1405849,-1.28039,0.502932,1.258464,0.8719632,0.1316806,0.2491653,349.4344,324.9562,3.045282,
7486.509,-0.1069839,-0.2048098,-0.0172006,0.1562196,-0.08293105,0.290138,0.889766,0.5509634,0.1266135,345.7497,329.9646,357.8304,-0.1250953,-0.9817556,0.614238,-2.066549,-1.258985,-0.7248572,0.6747968,0.07678659,0.1243176,356.5997,327.6853,11.28891,0.09591202,0.3568616,-0.1377661,-1.178165,0.3640474,1.047946,0.8728503,0.1327477,0.2468475,349.293,325.226,2.124571,
7500.342,-0.1092399,-0.3497533,-0.02367463,0.04280496,-0.03936169,0.289543,0.8881903,0.5417326,0.1261554,345.6762,330.0745,357.5544,-0.1405761,-1.080731,0.607384,-2.390746,-1.07012,-0.771845,0.6718293,0.06091794,0.1319545,358.2869,328.0316,9.277424,0.09459734,0.2495571,-0.1522271,-0.8577934,0.2738385,0.9906315,0.8742285,0.1331697,0.2438767,348.7246,325.4222,1.75176,
7514.612,-0.1105548,-0.5049648,-0.02710944,-0.09663707,-0.006097596,0.2218957,0.8866248,0.5311085,0.1257854,345.8308,330.1629,357.2684,-0.1816008,-1.182147,0.574948,-2.088359,-0.7931646,-1.105446,0.667679,0.04349556,0.1386541,0.05150241,327.8778,8.789705,0.1053755,0.1786618,-0.1789287,-0.5284826,0.4093297,1.247759,0.8762479,0.1326159,0.2409152,347.2674,325.3156,1.315195,
7528.273,-0.1137279,-0.6270582,-0.02484765,-0.23194,0.01476673,0.08767248,0.8847921,0.5199027,0.1257991,346.2195,330.2068,357.002,-0.2168111,-1.251151,0.5316284,-1.331054,-0.5750837,-1.604278,0.6639611,0.02587714,0.1444939,1.874572,327.6938,9.877435,0.1344599,0.1259389,-0.2014921,-0.2187147,0.5327449,1.673082,0.8788264,0.130793,0.2381153,345.1177,325.3228,0.8095277,
7542.053,-0.120731,-0.7143346,-0.01327122,-0.3893261,0.03918395,-0.1384687,0.8827988,0.5090024,0.1262563,347.0136,330.1952,356.7447,-0.2084228,-1.30223,0.5055358,-0.5669799,-0.693867,-2.031292,0.6614215,0.008103967,0.150545,3.750493,328.4274,11.68325,0.1627736,0.07274581,-0.2141796,0.2193226,0.4654419,2.059507,0.8808008,0.1279263,0.23548,342.6037,325.6743,0.7912143,
7556.277,-0.13042,-0.7594393,0.006779585,-0.5503342,0.05257986,-0.4146841,0.880728,0.4989024,0.1271431,348.089,330.1711,356.5294,-0.1413754,-1.311276,0.4981505,0.07813793,-1.35324,-2.042425,0.6594548,-0.00808412,0.1563516,4.95119,330.9505,13.42145,0.1749201,0.008043066,-0.2113146,0.7488921,0.1143129,2.202004,0.8820838,0.1240825,0.2331295,340.3139,326.4648,1.565756,
7569.98,-0.1354056,-0.758949,0.02745987,-0.6597031,0.05205681,-0.7193341,0.8791654,0.4903598,0.127785,349.3948,330.0894,356.5041,-0.0960404,-1.17746,0.4447021,-0.3162943,-1.488871,-0.5699542,0.6588542,-0.01871559,0.159236,3.78942,332.2149,11.52372,0.1607043,-0.07114869,-0.199843,1.31031,-0.3447831,2.021845,0.8824962,0.1193558,0.2309083,338.6015,327.2791,3.202538,
7583.73,-0.1203751,-0.7040862,0.02858019,-0.5823447,0.02729678,-0.9521326,0.8789995,0.4848764,0.1269765,350.4107,329.943,356.9001,-0.0589591,-0.936339,0.356771,-1.002515,-1.170478,1.74735,0.6590502,-0.02589541,0.1609226,0.2373878,332.6282,6.984187,0.1199864,-0.1431615,-0.1892541,1.880518,-0.7177451,1.602629,0.8822366,0.1150921,0.2288497,337.4287,327.679,5.64987,
7597.911,-0.09131227,-0.5908598,0.01511906,-0.3333162,-0.02702382,-1.014181,0.87875,0.481324,0.1268836,350.9389,329.8202,357.5655,-0.04664339,-0.7201686,0.2914867,-1.786025,-0.6206235,2.726307,0.658322,-0.02992361,0.1642641,358.329,332.4865,2.522351,0.07753685,-0.1571841,-0.188745,2.54054,-0.8602307,1.318701,0.8824977,0.1129825,0.2270212,335.9588,327.5505,8.705243,
7612.082,-0.06619327,-0.4632856,0.008173859,-0.1918619,-0.02680956,-0.9560516,0.8781991,0.4787442,0.1274442,351.4345,329.7196,357.8033,-0.09414697,-0.5176627,0.2619521,-2.135612,0.1333247,1.593405,0.6563304,-0.02870714,0.1687206,359.7623,330.8689,0.8735464,0.07628287,-0.1007735,-0.1860162,2.858982,-0.7074625,1.440403,0.8838674,0.1124104,0.2257939,333.7689,327.4237,10.99969,
7625.632,-0.04557181,-0.3023021,0.0153524,-0.1267763,-0.01669243,-0.6606311,0.8781633,0.4806693,0.1280004,351.3004,329.7648,357.6756,-0.1384473,-0.3558159,0.2394019,-1.424615,0.6379817,-0.1579268,0.6544191,-0.02575889,0.1717074,2.255713,329.2192,2.573455,0.09621587,-0.04100896,-0.1611153,2.688707,-0.4626299,1.551477,0.885746,0.1120262,0.2257653,331.7682,327.4608,12.20656,
7639.411,-0.03114148,-0.1411535,0.03422542,0.07800223,-0.05715287,-0.07364094,0.8777715,0.4839828,0.1299167,349.9404,329.9805,357.5824,-0.1397572,-0.113013,0.1847626,0.3669341,1.023298,-1.636734,0.6537771,-0.01869844,0.1717616,3.997644,328.1102,7.713783,0.1309815,0.0136588,-0.08600858,2.059672,-0.5028603,1.428338,0.8877419,0.1127028,0.2272341,330.9107,328.2115,12.40726,
7653.662,-0.01140883,0.05586893,0.05662005,0.2612793,-0.1417841,0.09707252,0.878296,0.4910919,0.1311853,349.857,330.1466,358.0985,-0.09316698,0.1627152,0.1142054,2.008844,1.06393,-2.123126,0.6539136,-0.008906011,0.1703416,4.027006,328.3075,13.20523,0.1370237,0.03400361,-0.02211099,1.556772,-0.5945711,1.133311,0.8887668,0.1132055,0.2286554,330.6749,328.8375,12.72827,
7667.296,0.007942848,0.2487616,0.07625914,0.3297499,-0.1634,0.018014,0.8788466,0.4984345,0.1326957,349.943,330.1049,358.4905,-0.02930284,0.431853,0.03674729,2.358264,0.9437214,-1.778769,0.6559407,0.004498648,0.1685659,3.442947,328.5293,15.98674,0.1083457,0.03027595,0.05217894,1.000798,-0.5673799,0.5531057,0.8890219,0.1133145,0.2315787,331.3941,328.8268,12.92737,
7681.094,0.02123602,0.3854854,0.08883169,0.193667,-0.06679256,-0.1180532,0.8794795,0.5072085,0.1339674,350.4142,329.8933,358.4197,0.03671245,0.6905289,-0.04138022,1.631715,0.8251354,-0.879015,0.6592304,0.02141332,0.1663829,2.593147,328.0848,15.67615,0.05613881,-0.0121495,0.1338168,0.4295638,-0.5374528,-0.1688089,0.8883483,0.1121941,0.235875,332.9906,328.4442,13.04281,
7695.365,0.03315654,0.5157148,0.1024389,0.0115261,0.08752441,-0.2796826,0.8802266,0.5172426,0.1357207,350.975,329.5287,358.3423,0.1010055,0.9415271,-0.1182951,0.74652,0.9955639,0.3422306,0.66422,0.03988235,0.1632313,0.6590571,326.8195,13.82047,-0.009217091,-0.09196725,0.2197958,-0.05263855,-0.5578454,-0.8480211,0.886512,0.1091553,0.2412481,335.1267,328.0045,13.1414,
7709.392,0.04297443,0.6142502,0.1160532,-0.04982937,0.2132134,-0.3148277,0.8812151,0.5277113,0.1376444,351.1485,329.158,358.3346,0.1853114,1.158137,-0.1774374,0.3087966,1.065819,1.505192,0.669872,0.05859094,0.159655,357.7044,326.1304,11.95471,-0.08535287,-0.2127822,0.3029183,-0.373807,-0.6562202,-1.535919,0.8835804,0.1036242,0.2474847,337.7935,327.4811,13.51879,
7722.914,0.05363863,0.6807771,0.1286145,-0.001249003,0.2897277,-0.1459732,0.882335,0.5376378,0.1398072,350.7524,328.8661,358.2695,0.2832686,1.297178,-0.2085233,0.1669881,0.7993245,2.263097,0.6756264,0.0765698,0.1562662,354.8574,326.6211,10.38582,-0.1555036,-0.3741092,0.3807975,-0.5746367,-0.878719,-2.233926,0.8800976,0.09555332,0.2545196,341.0804,327.1084,14.21024,
7737.124,0.06624745,0.7140039,0.1393394,0.0697244,0.3117972,0.1077171,0.8835874,0.5472224,0.1420428,350.1418,328.709,358.122,0.3556117,1.356312,-0.2279898,0.002763102,0.5979905,2.507178,0.6814024,0.0942138,0.1530413,352.7931,327.1411,8.962581,-0.1869895,-0.5468487,0.4509787,-0.6909657,-1.310327,-2.745312,0.8772562,0.08603178,0.2619876,344.6714,327.5041,15.08498,
7751.26,0.07985389,0.7157694,0.1487465,0.1373824,0.284754,0.3878989,0.8849736,0.5559779,0.1442516,349.3513,328.6931,357.9316,0.383823,1.363863,-0.2380382,0.03812431,0.5439294,2.356703,0.6862254,0.111309,0.1499619,351.2723,327.3271,8.275587,-0.1729038,-0.7027459,0.5149644,-1.013827,-1.759403,-2.953742,0.8749508,0.07505989,0.2697106,348.2703,328.8168,15.31923,
7765.225,0.09020782,0.6910782,0.1526989,0.19786,0.2349131,0.6036048,0.8864291,0.5637923,0.1463275,348.4934,328.7381,357.7675,0.3662385,1.339441,-0.2533615,0.419484,0.6794176,1.911693,0.6905872,0.1271419,0.1463605,350.022,326.8067,8.889294,-0.1447488,-0.8803971,0.5661879,-1.907727,-1.950774,-3.267397,0.8731835,0.06192018,0.278132,352.8144,330.1764,14.18836,
7779.084,0.09900657,0.6325882,0.1522164,0.2851857,0.1731319,0.7892227,0.8878419,0.5698223,0.1483295,347.5358,328.8293,357.6995,0.34318,1.286153,-0.2616001,0.9579938,0.5743231,1.468997,0.6944442,0.1415196,0.1428245,348.9097,326.6024,10.3282,-0.1232462,-1.039104,0.5762726,-2.86202,-1.881646,-3.726285,0.8712968,0.04795493,0.286182,358.1036,331.0702,12.5876,
7793.2,0.1022051,0.5519336,0.1502623,0.3493404,0.1335417,0.8612617,0.8891242,0.5742639,0.1503767,346.7263,328.8617,357.6855,0.3230599,1.207733,-0.2582764,1.434614,0.2612981,1.169808,0.6976897,0.1541233,0.1395508,347.8292,326.9957,12.00228,-0.1104694,-1.191494,0.5513347,-3.647872,-1.669548,-4.284199,0.8690646,0.0325661,0.2936026,4.017452,331.6322,11.00101,
7807.277,0.09990853,0.4546651,0.1497359,0.3871868,0.1126656,0.8160834,0.8902386,0.5766525,0.1524975,346.1328,328.8241,357.7847,0.3036768,1.106383,-0.2506545,1.711076,-0.06986003,1.050901,0.7003838,0.1646026,0.1363528,346.675,327.7686,13.42196,-0.1069489,-1.319276,0.492619,-4.081475,-1.28184,-4.795726,0.8668672,0.01664706,0.2999007,10.02435,331.7888,9.791745,
7820.693,0.09288676,0.3143074,0.1512627,0.4124953,0.1089583,0.6409076,0.8912929,0.5761074,0.1546323,345.8503,328.6428,358.0334,0.2736299,0.9800988,-0.2498772,1.831307,-0.2030718,1.157791,0.7025867,0.1728341,0.1329423,345.1378,328.5043,14.4114,-0.07761185,-1.365112,0.4189087,-3.974226,-0.9997988,-5.043105,0.8659993,0.003020477,0.3052233,15.35382,332.2317,9.414411,
7834.92,0.08858508,0.1725352,0.1473551,0.3940328,0.1183521,0.4120606,0.8926219,0.573505,0.1561912,345.8434,328.4097,358.2877,0.2479927,0.8692515,-0.2586177,1.741999,0.03687525,1.561741,0.7049123,0.179054,0.1297638,342.8399,328.848,14.5579,-0.01497024,-1.28767,0.3686974,-3.424006,-1.073586,-4.385379,0.8667552,-0.008009952,0.3095046,18.33406,333.3736,9.12161,
7848.973,0.08675551,-0.003198577,0.1368203,0.3365173,0.139441,0.1840827,0.8939313,0.5684604,0.1576456,345.9386,328.1435,358.4761,0.2274803,0.7303111,-0.2508246,1.243046,0.3504035,2.008651,0.7065282,0.1828839,0.1272404,340.5768,329.3401,13.37751,0.04758037,-1.120109,0.3419394,-2.751408,-1.309732,-2.815865,0.8690686,-0.0176357,0.3130931,18.50363,334.3446,7.786575,
7862.698,0.08475953,-0.1706199,0.1294531,0.2839868,0.174034,0.1048051,0.8950029,0.561272,0.1593575,345.7902,327.9175,358.5339,0.1868087,0.5726751,-0.2465553,0.4936308,1.068625,2.136865,0.7079349,0.184712,0.1248736,338.7387,328.8564,11.24748,0.07433581,-0.9226754,0.3167294,-1.546035,-1.226281,-1.259422,0.8695018,-0.02655241,0.3155617,16.6244,334.9667,7.338107,
7876.914,0.0818117,-0.3433667,0.126043,0.2196997,0.208332,0.0908035,0.8959357,0.5523219,0.1611781,345.6563,327.7237,358.4977,0.1326658,0.3947083,-0.2286002,-0.205763,1.743311,1.83733,0.7087807,0.1842876,0.1230968,337.7352,327.7125,8.968914,0.03521714,-0.7606155,0.2736157,-0.000859254,-0.5892938,-0.2538961,0.8675072,-0.03578782,0.3170178,13.75454,335.0346,8.739657,
7890.603,0.07852643,-0.4779539,0.1283675,0.1584807,0.2166896,0.05023735,0.8968576,0.5423313,0.1632072,345.681,327.5462,358.5059,0.07073414,0.2235717,-0.2204621,-0.5296086,2.141656,1.267993,0.7089674,0.1825159,0.120627,337.3506,326.1628,7.408494,-0.06822219,-0.6857628,0.2057566,1.043838,0.5436724,0.1388961,0.8635998,-0.04647369,0.3178936,11.33908,333.8025,11.03089,
7904.382,0.07206602,-0.6002671,0.137194,0.08835664,0.1923323,-0.005664147,0.8975033,0.531441,0.1655836,345.7885,327.4652,358.4866,0.01630417,0.06387499,-0.2236662,-0.4447078,2.146286,0.6917872,0.7086906,0.1787016,0.1180196,337.2106,324.6016,6.92038,-0.2060783,-0.7089911,0.130885,1.260394,1.809331,-0.05294587,0.8582317,-0.05859891,0.3192087,10.52163,331.2588,13.48429,
7918.584,0.061405,-0.693236,0.1515162,-0.03718314,0.1411126,-0.07818992,0.8978598,0.5202883,0.1682969,346.0905,327.5026,358.3071,-0.02847151,-0.08908891,-0.2129653,-0.1905783,1.572931,0.1680041,0.7075515,0.1737659,0.1157822,337.6462,323.7834,7.4346,-0.3321058,-0.8004785,0.07330891,0.8623471,2.711604,-0.625615,0.8521286,-0.0719398,0.3209016,11.47166,328.2687,15.53414,
7932.623,0.04595847,-0.7493587,0.1714904,-0.2426002,0.08170108,-0.2606288,0.8977374,0.5099147,0.1714159,346.9244,327.5992,358.0126,-0.05595747,-0.2025953,-0.1910308,0.1011043,0.7647972,-0.1682898,0.7060002,0.1686297,0.1137174,338.3219,323.7787,8.519277,-0.4146991,-0.9068274,0.03701998,0.2009592,3.123816,-1.408842,0.8463076,-0.08418954,0.3230266,14.01906,325.4732,16.97441,
