time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
721.892,-0.0131406,0.07712712,-0.02645659,0.5858935,-0.2058158,-0.04839375,-0.1173279,0.1894689,-0.5798374,344.3873,1.842419,357.9067,0.3156866,0.3711994,0.5495058,1.207053,-0.122015,-0.5346847,-0.2368126,-0.3698087,-0.4450349,35.65578,19.13813,30.22025,0.107254,-0.08511494,-0.3840502,0.2282214,0.1788911,-0.4296981,-0.02469618,-0.2870548,-0.4256301,3.621518,334.537,329.8593,
735.764,-0.01553411,-0.003314544,-0.03037179,0.2865045,-0.2235297,0.03919775,-0.1176168,0.1870839,-0.5804095,344.6153,2.128405,357.7873,0.3737786,0.3582597,0.6014802,1.392105,-0.1456163,-0.8046818,-0.2309646,-0.36613,-0.4357283,34.34156,20.25578,30.06251,0.1405884,-0.2097562,-0.3940779,0.1342883,0.257273,-0.4264729,-0.02169928,-0.2933748,-0.4312029,4.055026,334.372,329.9756,
749.393,-0.01770143,-0.08051451,-0.03254974,0.01684327,-0.2542451,0.1095353,-0.1179888,0.1841013,-0.5807573,345.0391,2.472769,357.6917,0.4180817,0.3566722,0.6326184,1.569923,-0.153556,-1.039598,-0.2250384,-0.3622985,-0.426508,32.84396,21.42788,29.85818,0.1798242,-0.3334827,-0.397088,0.1425682,0.2248949,-0.5502012,-0.01811429,-0.3013389,-0.4368039,4.49795,334.435,330.4875,
763.516,-0.01966929,-0.1526029,-0.03286747,-0.121561,-0.2860316,0.1405635,-0.1183414,0.1801357,-0.5811124,345.2314,2.788669,357.6673,0.4684671,0.3610309,0.659088,1.748737,-0.1208608,-1.354948,-0.2184962,-0.3585058,-0.4170889,31.00212,22.86675,29.80135,0.2280158,-0.4556513,-0.3951561,0.2647805,0.0693174,-0.8459755,-0.01391734,-0.310924,-0.4423888,4.967708,334.8706,331.6448,
777.545,-0.02165159,-0.2191289,-0.03141037,-0.1389668,-0.3092326,0.126638,-0.1187138,0.1753987,-0.5812712,345.2751,3.055804,357.7019,0.5193431,0.3722534,0.6743875,1.948082,-0.1008894,-1.67985,-0.2114583,-0.3546527,-0.4077105,28.8724,24.4257,29.67704,0.2808976,-0.5834531,-0.3913357,0.3650343,-0.08283551,-1.286348,-0.009229802,-0.3221655,-0.4479992,5.73167,335.6386,333.2868,
791.583,-0.02294515,-0.2768238,-0.02745046,-0.1521841,-0.311455,0.08062339,-0.1189999,0.1701605,-0.5813272,345.411,3.239206,357.8174,0.5500545,0.3805331,0.6732897,2.093422,-0.1936024,-1.820212,-0.204429,-0.3506916,-0.3986993,26.92226,25.81,29.1618,0.3363781,-0.7202885,-0.3858736,0.2549783,-0.09766879,-1.82295,-0.003867788,-0.3348337,-0.4532765,7.187446,336.6258,335.0409,
805.092,-0.02322422,-0.322376,-0.02156626,-0.2631245,-0.2813964,0.04290823,-0.1192857,0.1650388,-0.5814126,345.8679,3.378237,357.9142,0.5759923,0.3935247,0.6663077,2.28417,-0.3482345,-1.825552,-0.1970261,-0.3460499,-0.3897406,25.02711,27.00195,28.12259,0.4065182,-0.8565844,-0.3773738,-0.2065045,-0.05167545,-2.421458,0.002518784,-0.3481129,-0.4582067,9.577737,338.098,336.6454,
819.276,-0.02229114,-0.3430412,-0.0170734,-0.4366413,-0.2321741,0.05859158,-0.1195009,0.1604954,-0.5815681,346.5739,3.510336,357.8956,0.5958253,0.4190946,0.6526163,2.384965,-0.4113609,-1.903526,-0.1896573,-0.3407702,-0.3812025,23.01713,28.22943,27.20482,0.4954772,-0.9592127,-0.3697481,-0.9246194,-0.1413796,-2.866137,0.01001208,-0.3609571,-0.4632784,12.42474,340.2718,337.8846,
833.21,-0.01975713,-0.3394097,-0.01279701,-0.6598235,-0.1526233,0.1490335,-0.1196097,0.1571344,-0.5816447,347.509,3.634103,357.677,0.6091548,0.45371,0.6271603,2.247755,-0.3485632,-2.165239,-0.1825767,-0.3352632,-0.3733009,20.86009,29.72279,27.02986,0.5864893,-0.9993795,-0.3722887,-1.657901,-0.4299652,-2.842031,0.01827876,-0.3726134,-0.4689119,14.91881,342.813,338.3339,
846.856,-0.01429252,-0.3095112,-0.009246394,-0.8259201,-0.08727948,0.2251843,-0.1195402,0.1549054,-0.5817446,348.4515,3.733664,357.487,0.6084919,0.4918766,0.5891691,2.09532,-0.3175711,-2.38326,-0.1759588,-0.3293008,-0.3660744,18.68721,31.2509,26.93419,0.6377268,-0.9814118,-0.3860412,-2.19535,-0.664711,-2.246071,0.02608151,-0.3831899,-0.474698,16.75137,344.7478,337.5852,
860.832,-0.002354186,-0.2554756,-0.003374611,-0.8483574,-0.07341261,0.1746716,-0.1190253,0.1532072,-0.5814685,348.9957,3.771083,357.6483,0.57317,0.5255206,0.5458055,2.109234,-0.2636368,-2.069866,-0.1699597,-0.32242,-0.3598088,17.05518,31.82661,25.93423,0.641473,-0.9300251,-0.3978679,-2.560884,-0.701973,-1.555402,0.03313155,-0.3924626,-0.4797853,18.46839,345.9875,336.2526,
874.858,0.01098827,-0.1995239,0.006018141,-0.764892,-0.0811031,0.04483524,-0.118372,0.1516925,-0.5807906,349.3607,3.757569,357.9524,0.5213876,0.5318507,0.4983384,2.078775,-0.3167298,-1.301998,-0.1644396,-0.3151243,-0.3548477,16.5736,31.70731,24.29949,0.6264904,-0.873435,-0.3986438,-3.126247,-0.5765676,-1.119149,0.03978793,-0.3998306,-0.4837926,21.12127,347.1502,334.7749,
888.638,0.02304855,-0.1412495,0.01781521,-0.706383,-0.006414028,0.01405141,-0.1177582,0.1515799,-0.5802052,349.8701,3.606998,357.9065,0.459392,0.5406069,0.4335861,2.02715,-0.4004917,-0.4562829,-0.1597781,-0.3068174,-0.3512319,16.79334,31.19934,22.30966,0.6141631,-0.7827551,-0.3853023,-3.642047,-0.5893289,-0.8758582,0.04625922,-0.4042703,-0.4873562,24.07237,348.7612,333.4511,
902.777,0.03475556,-0.07392819,0.02635599,-0.6995261,0.1122394,0.05046287,-0.1169586,0.1531329,-0.5798411,350.489,3.368841,357.7756,0.3838072,0.5744446,0.3537615,1.945099,-0.2705072,0.1098106,-0.1564533,-0.2976386,-0.3494753,16.81082,30.34942,20.47927,0.5974103,-0.6251965,-0.3590176,-3.793102,-0.8932536,-0.580592,0.05201422,-0.4050167,-0.4908358,26.20268,350.7001,332.057,
916.615,0.04817155,0.00687274,0.03255629,-0.6764774,0.1975234,0.04364601,-0.1158541,0.1561622,-0.5793561,350.9802,3.103822,357.7946,0.303973,0.6289528,0.2560816,1.792696,0.03984468,0.1780541,-0.1544681,-0.2881665,-0.3496644,16.13592,29.58745,19.3611,0.540899,-0.4143184,-0.3229719,-3.482194,-1.244283,0.04715945,0.05645478,-0.4032224,-0.4940565,27.03168,351.7351,329.7877,
930.339,0.0647669,0.09429807,0.03606904,-0.5513796,0.2475151,-0.03159717,-0.114387,0.1599545,-0.578842,351.1045,2.795571,357.9743,0.2292273,0.6880442,0.1430665,1.592734,0.4052298,-0.2629308,-0.1535299,-0.2790452,-0.3515821,14.55377,29.2437,19.16575,0.4539116,-0.1891863,-0.2735841,-2.88032,-1.480973,0.6668618,0.05963796,-0.3993287,-0.4959357,26.94319,351.9336,327.2255,
944.521,0.08452584,0.1803539,0.0388258,-0.3165351,0.2826765,-0.1277392,-0.1126359,0.1641248,-0.5781332,350.8895,2.447304,358.1586,0.1661527,0.7199841,0.02966635,1.324293,0.6365905,-0.8474055,-0.1530559,-0.2709636,-0.354398,12.61872,29.29148,19.61463,0.3511649,0.02642638,-0.2064079,-2.026607,-1.543403,1.038909,0.06129913,-0.3938164,-0.4968859,26.057,351.6507,325.2137,
958.417,0.1012679,0.2405342,0.04184409,-0.0721653,0.3192467,-0.1495676,-0.110733,0.1686746,-0.5775057,350.5237,2.101008,358.1663,0.1110505,0.7016984,-0.07102427,1.031356,0.7368459,-1.250767,-0.1531382,-0.2648136,-0.3581053,10.85405,29.3956,20.27575,0.215361,0.2274342,-0.1167408,-0.844115,-1.215595,1.129328,0.06110026,-0.387322,-0.4959381,24.51552,350.5873,324.4144,
972.489,0.117184,0.2877954,0.04260873,0.2295171,0.3685006,-0.09351669,-0.1087641,0.173425,-0.5770303,349.8376,1.753367,357.9518,0.06419597,0.6223116,-0.1606665,0.8743607,0.6615663,-1.324772,-0.1536082,-0.2612518,-0.3627289,9.550068,29.53189,20.54653,0.1044856,0.3440092,-0.03062553,0.09287241,-0.6187859,0.8265661,0.06054205,-0.380925,-0.4937659,23.40425,349.5919,324.9839,
986.099,0.1311575,0.3193218,0.03975604,0.5454926,0.4137728,-0.002840586,-0.1066349,0.1781953,-0.5766668,348.8931,1.41094,357.6329,0.02433667,0.4815235,-0.2330111,0.7699885,0.4661888,-0.9522477,-0.1542019,-0.2600019,-0.3673382,9.22449,29.56649,20.24239,0.01425138,0.4179636,0.05924279,0.843885,-0.04686953,0.4528135,0.05948131,-0.3744927,-0.4905531,22.36148,348.6154,326.2631,
1000.284,0.1435116,0.3352388,0.0354138,0.8399609,0.4286809,0.08117305,-0.1044155,0.182547,-0.5762914,347.8055,1.128154,357.3232,-0.02555652,0.2829044,-0.277522,0.5544446,0.4135376,-0.1462743,-0.1550774,-0.2613599,-0.3719006,10.04749,28.84399,19.5103,-0.04748915,0.4528192,0.1334315,1.279116,0.3014884,0.2538794,0.05826315,-0.3685745,-0.4865909,21.39469,347.6627,327.3854,
1014.285,0.1526365,0.3311419,0.03065573,1.02571,0.4074194,0.1234167,-0.1021536,0.1863273,-0.5760161,346.7873,0.9138163,357.08,-0.06304498,0.09409437,-0.2961969,0.1150249,0.34394,0.5624894,-0.1560177,-0.264306,-0.3763564,11.52418,27.9482,19.10733,-0.1061171,0.4698942,0.2292467,1.572507,0.5202675,0.1748292,0.05647377,-0.3629433,-0.4808928,20.38777,346.6491,328.408,
1028.027,0.1592329,0.3070996,0.02580341,1.122041,0.3627445,0.1417371,-0.09988618,0.189177,-0.5757505,345.8176,0.7515644,356.8697,-0.08564831,-0.09890082,-0.3148178,-0.5695688,0.1091322,1.005881,-0.1571308,-0.269477,-0.3808891,13.62394,27.40514,19.46209,-0.1458981,0.465323,0.3057718,1.612631,0.5239993,0.3945624,0.0547716,-0.3578678,-0.4745986,19.39758,345.4985,328.5553,
1042.449,0.1633108,0.2642744,0.02099314,1.123239,0.3101056,0.1612,-0.09761375,0.1909889,-0.5755547,345.0143,0.651777,356.6413,-0.09946722,-0.2867528,-0.3407877,-1.349205,-0.22585,1.181636,-0.1586115,-0.2767376,-0.3856972,16.12563,27.32118,20.5832,-0.166919,0.4563408,0.3646029,1.529065,0.365881,0.7023612,0.05309184,-0.3529541,-0.4681062,18.29469,344.4215,328.1398,
1056.507,0.1651319,0.2016431,0.01617067,1.01181,0.251806,0.1979693,-0.09539598,0.1916401,-0.5754471,344.4895,0.6390734,356.3667,-0.1133648,-0.4589644,-0.3725537,-2.033539,-0.5437343,1.235147,-0.1604194,-0.2855296,-0.3908117,18.86543,27.4803,22.0863,-0.1901184,0.4369848,0.4398967,1.305001,0.06873126,1.299001,0.05103906,-0.3490797,-0.4598712,16.91477,343.1515,326.6188,
1069.567,0.1650376,0.1370872,0.01198035,0.8345867,0.1971438,0.227523,-0.09319919,0.1912761,-0.5753655,344.1858,0.6829467,356.1144,-0.1303665,-0.5866538,-0.4014167,-2.456123,-0.7479733,1.273252,-0.1625079,-0.2948201,-0.3961938,21.59117,27.58804,23.48138,-0.207188,0.4123592,0.4921004,1.061263,-0.07669494,1.725329,0.04883479,-0.3455364,-0.45149,15.668,341.8672,325.0303,
1083.688,0.1637511,0.06168789,0.008164501,0.5812684,0.1328163,0.2273338,-0.09104049,0.1898985,-0.5753467,344.1994,0.7671259,355.9589,-0.1602262,-0.7019359,-0.4307788,-2.624388,-0.8136437,1.335423,-0.1652324,-0.3053749,-0.4021966,24.16092,27.43251,24.53143,-0.2263677,0.3782432,0.5464028,0.7980167,-0.1882519,2.129772,0.04621337,-0.3427087,-0.4423988,14.36172,340.5527,323.1051,
1097.634,0.1601391,-0.01807049,0.005382809,0.2612254,0.05709337,0.1802036,-0.08900315,0.1878091,-0.5752282,344.542,0.8780621,355.965,-0.2032038,-0.7880408,-0.4585134,-2.462292,-0.6880122,1.342403,-0.1687873,-0.3167127,-0.4090232,26.03983,26.92544,25.06338,-0.2526299,0.3429867,0.5877029,0.6159431,-0.2020862,2.507521,0.04325817,-0.3406439,-0.4330848,12.91386,339.0412,321.0724,
1111.499,0.1556589,-0.08726991,0.00343412,0.03798461,-0.005292757,0.0999487,-0.08695024,0.1849681,-0.5753013,344.7914,0.9387621,356.0795,-0.2385497,-0.8280724,-0.4781882,-2.19819,-0.5165054,1.28964,-0.1724757,-0.3278543,-0.4158773,27.45103,26.31635,25.37936,-0.2649823,0.302554,0.6225158,0.4690117,-0.2779285,2.573193,0.03977613,-0.3387201,-0.4235434,11.54167,338.0607,319.4709,
1125.71,0.1505716,-0.1527603,0.002249776,-0.01305478,-0.05587652,0.01657372,-0.08500427,0.1810441,-0.5751588,344.7308,0.977151,356.2267,-0.277967,-0.8683772,-0.5025008,-1.944167,-0.3631054,1.238264,-0.1767924,-0.3400427,-0.423366,28.6308,25.62715,25.55625,-0.3149969,0.2729061,0.6390472,0.4131271,-0.01876806,2.912847,0.03563892,-0.337063,-0.4136346,10.10111,336.0273,317.4842,
1139.648,0.1434832,-0.2131435,0.004074471,-0.01038918,-0.08409297,-0.0273891,-0.0832265,0.1764149,-0.5747614,344.6861,1.022144,356.3086,-0.3229224,-0.9285938,-0.5404336,-1.872096,-0.435737,1.336583,-0.1815837,-0.3531167,-0.431234,30.3901,24.96188,25.57352,-0.3435335,0.2527676,0.6500799,0.2743659,0.1028644,3.118488,0.03189357,-0.3353519,-0.403829,8.628704,334.2694,315.4566,
1153.45,0.1341005,-0.2629779,0.01002828,-0.09320423,-0.07282571,0.006858227,-0.08169568,0.1718797,-0.5743195,344.9799,1.120651,356.1882,-0.3542218,-0.9598819,-0.564617,-1.893108,-0.5756429,1.493523,-0.1863243,-0.3651955,-0.4387621,32.51429,24.1839,25.42071,-0.3528597,0.2546872,0.6519907,0.08145319,0.08083224,3.298615,0.02806356,-0.3328547,-0.3946879,6.947487,332.8807,313.287,
1167.186,0.1229357,-0.2957022,0.01614805,-0.2601832,-0.03736815,0.1183715,-0.08034599,0.1677534,-0.5739311,345.5433,1.285329,355.8578,-0.393323,-0.9682246,-0.584237,-1.791313,-0.6795315,1.680953,-0.1916361,-0.3766477,-0.4466445,34.54241,23.03751,24.71678,-0.349583,0.2885461,0.6403999,0.04378717,-0.1117139,3.40096,0.02421336,-0.3295175,-0.3862838,4.735801,331.8796,311.4992,
1181.33,0.1128684,-0.3015179,0.02125528,-0.4852807,-0.01471392,0.2184335,-0.07900655,0.1647043,-0.5736285,346.3516,1.466294,355.5734,-0.4291855,-0.9419298,-0.5901891,-1.566952,-0.6220986,1.773087,-0.1971916,-0.3872904,-0.4543892,36.03001,21.61954,23.787,-0.3438731,0.3452911,0.6131364,0.2287007,-0.4402279,3.321746,0.0199164,-0.325122,-0.3786641,2.126554,331.2738,310.6166,
1195.344,0.1057312,-0.2793377,0.02405603,-0.6065564,-0.06119365,0.1929708,-0.07766998,0.1625093,-0.5734186,346.9258,1.659065,355.6627,-0.4525313,-0.8980752,-0.5836433,-1.399096,-0.481364,1.742437,-0.2026897,-0.3973074,-0.4617233,37.18536,20.25369,23.07775,-0.3604253,0.396663,0.5644765,0.713833,-0.6190093,2.982038,0.0147839,-0.3203567,-0.3720889,359.7608,330.4029,310.9801,
1209.024,0.09738974,-0.2358136,0.02651829,-0.5429978,-0.2020641,0.04055718,-0.07655853,0.1605794,-0.5728053,347.0575,1.930333,356.0927,-0.4586613,-0.8577954,-0.5723101,-1.569024,-0.3468609,1.620736,-0.2078432,-0.4067468,-0.4682349,38.71621,19.22727,23.13894,-0.3919622,0.414753,0.5071113,1.339044,-0.5297679,2.131511,0.009541405,-0.3148209,-0.365841,358.7257,329.2752,312.7169,
1223.353,0.08669268,-0.1922703,0.0319044,-0.4640648,-0.2823662,-0.04134691,-0.07576966,0.159056,-0.5718763,347.2593,2.180578,356.2985,-0.4468267,-0.8174387,-0.5544219,-2.061571,-0.1413321,1.426038,-0.2124928,-0.4152243,-0.473904,40.73832,18.56492,24.2808,-0.3981678,0.4185938,0.4554645,1.716138,-0.3824401,1.009705,0.005213466,-0.3080188,-0.3609688,358.9817,328.6168,315.0027,
1237.243,0.0714113,-0.1403958,0.04036504,-0.4854271,-0.250253,0.03135739,-0.07530057,0.1587359,-0.5712019,347.7877,2.379134,356.0511,-0.4117784,-0.768348,-0.5324923,-2.769054,0.02382303,1.128501,-0.2163543,-0.4222386,-0.4785548,43.33567,18.60411,26.58569,-0.3710515,0.4574881,0.3869263,1.874077,-0.442534,0.3215817,0.001952913,-0.3000281,-0.3581368,358.9567,328.3582,317.1042,
1250.978,0.05584998,-0.08534024,0.04408114,-0.5591807,-0.1949228,0.1513396,-0.07501978,0.1596113,-0.5707525,348.4002,2.609895,355.7755,-0.3611182,-0.6808893,-0.4980801,-3.302156,0.1402787,0.8742548,-0.2192183,-0.4264697,-0.4822366,45.99621,18.90523,29.22574,-0.3137361,0.5269588,0.2990851,1.783796,-0.6773407,0.1777266,4.261732E-06,-0.2914929,-0.3568877,358.1713,328.3965,318.5319,
1265.091,0.0411136,-0.01935146,0.04356693,-0.5934963,-0.1685439,0.2190157,-0.0747804,0.1616157,-0.5703747,348.9028,2.826227,355.6138,-0.3009071,-0.531204,-0.4344276,-3.196548,0.2328304,0.7156658,-0.2209773,-0.4271207,-0.4850166,47.70758,18.92701,31.00147,-0.2384711,0.5946716,0.1933445,1.470227,-0.8636394,0.4098013,-0.0007941443,-0.2830322,-0.3576788,356.8996,328.5397,319.0606,
1279.116,0.02624882,0.05567709,0.03860528,-0.5731156,-0.1549963,0.2448325,-0.07484931,0.1646914,-0.5701613,349.2885,3.026963,355.4727,-0.2172069,-0.2965699,-0.3256215,-2.221269,0.3136055,0.5777286,-0.2209494,-0.4236885,-0.4864925,47.63263,18.54606,31.16467,-0.1620045,0.641873,0.07758849,1.137498,-0.9415376,0.8248723,-0.0008644685,-0.2752486,-0.3597027,355.2621,328.568,319.0109,
1292.985,0.01063168,0.1277552,0.03138331,-0.4662228,-0.1472332,0.2383958,-0.0751667,0.1681889,-0.5699524,349.4165,3.196431,355.3587,-0.1182713,-0.07943229,-0.2125476,-1.068591,0.2588031,0.2965302,-0.2195867,-0.4193909,-0.4864683,46.67146,18.60315,30.67513,-0.0891868,0.6460504,-0.02773374,0.8507582,-0.9856912,1.012435,-0.0004482102,-0.2685131,-0.3626857,353.8432,328.7814,318.9679,
1306.67,-0.00539636,0.1873258,0.02430601,-0.3391028,-0.1526677,0.1877642,-0.0757072,0.1718954,-0.5697908,349.4587,3.342066,355.3578,-0.005747845,0.1055081,-0.09811289,-0.1152754,0.02662466,-0.080791,-0.216961,-0.4141687,-0.4848101,45.53308,19.22079,29.91031,-0.03091771,0.6005064,-0.1166192,0.6627159,-0.985664,0.8923233,0.0001760926,-0.2632637,-0.3665935,352.9717,329.113,319.2107,
1320.681,-0.02160005,0.2311341,0.01736937,-0.2015818,-0.1493039,0.1375631,-0.07647109,0.1757551,-0.5697782,349.3799,3.455286,355.3365,0.1027549,0.2443969,0.007517929,0.5143307,-0.2965956,-0.4538264,-0.2134256,-0.408297,-0.4819467,44.56233,20.20176,29.04953,0.01066518,0.5151428,-0.1892852,0.6025286,-0.9840248,0.5507915,0.0009310264,-0.259698,-0.3709126,352.6104,329.474,319.8915,
1334.655,-0.03710703,0.2612576,0.009670892,-0.03003776,-0.1433757,0.09368423,-0.07736564,0.1797217,-0.5699303,349.081,3.537333,355.3242,0.1959503,0.3441399,0.1035244,0.8593451,-0.5876817,-0.7705206,-0.2093793,-0.4018416,-0.4778815,43.78576,21.40365,28.28852,0.04437144,0.4006667,-0.2385709,0.5675924,-1.04862,-0.009818524,0.00179074,-0.2577707,-0.3754536,352.8323,330.1156,321.0528,
1348.469,-0.05136047,0.2788517,0.0004429352,0.1907872,-0.1574101,0.01692891,-0.07839912,0.1834823,-0.5701913,348.5241,3.616273,355.4176,0.2639464,0.4247825,0.1970285,1.127677,-0.7519478,-0.9442778,-0.2050676,-0.3945798,-0.4727618,42.8922,22.378,27.39016,0.07043892,0.2720356,-0.2710062,0.5085465,-1.054122,-0.6211098,0.002878137,-0.2571692,-0.3802695,353.5843,330.8658,322.4146,
1362.556,-0.0613801,0.2807371,-0.008381033,0.3757202,-0.1821361,-0.07174236,-0.07952762,0.1868948,-0.5705392,347.886,3.697158,355.6016,0.3137778,0.4968743,0.288431,1.402151,-0.6810284,-1.094137,-0.2006079,-0.3869147,-0.4668401,41.52016,23.25283,26.66323,0.09247806,0.1444336,-0.294733,0.4012749,-0.9595487,-1.065989,0.004233291,-0.2581902,-0.3851504,354.5283,331.5586,323.6212,
1376.5,-0.07119265,0.2672383,-0.01811204,0.5445644,-0.209382,-0.1703527,-0.08069146,0.1896744,-0.5710356,347.1849,3.734792,355.8634,0.350062,0.5557861,0.3706606,1.628807,-0.4461498,-1.267421,-0.1960865,-0.3793086,-0.4602104,39.73192,24.14844,26.25736,0.1180356,0.01602235,-0.3102597,0.1837054,-0.7970217,-1.409986,0.006001273,-0.2607004,-0.3900556,355.7551,332.3136,324.5641,
1390.128,-0.07862923,0.239937,-0.02638992,0.6511248,-0.2281319,-0.2455571,-0.08194381,0.1917427,-0.5716152,346.4847,3.771488,356.1234,0.3756006,0.5942672,0.4411041,1.760626,-0.1621131,-1.451464,-0.1914681,-0.3720277,-0.4529259,37.72827,25.06921,26.12634,0.1474768,-0.1126903,-0.3199116,-0.1587549,-0.5544091,-1.666474,0.008220371,-0.2645474,-0.3950749,357.3342,333.1366,325.1357,
1404.042,-0.0846485,0.2005616,-0.03328992,0.7133139,-0.2422933,-0.2975841,-0.08323514,0.1930296,-0.5722406,345.8112,3.808147,356.3922,0.3931325,0.608641,0.4986518,1.791353,0.05850945,-1.615541,-0.1867701,-0.3652562,-0.4451222,35.72676,26.0164,26.12694,0.1742646,-0.2163177,-0.3289432,-0.486789,-0.3105304,-1.750636,0.01073808,-0.2691288,-0.4002635,358.9467,333.9052,325.3917,
1418.004,-0.08924147,0.1516664,-0.0389087,0.7364832,-0.2477717,-0.3192305,-0.0844968,0.1934405,-0.5728618,345.1731,3.844225,356.6348,0.4013278,0.5998961,0.5440978,1.760524,0.1665772,-1.681623,-0.182058,-0.359051,-0.436907,33.90507,26.83572,26.02772,0.2096955,-0.3367537,-0.3471256,-0.838892,-0.03680325,-1.661074,0.01411037,-0.275747,-0.4060187,0.5737749,334.5657,325.1614,
1432.013,-0.09272061,0.09687506,-0.04364516,0.6862831,-0.2390345,-0.2986431,-0.08583063,0.1931161,-0.5735301,344.7444,3.90501,356.7855,0.402612,0.5690042,0.5847729,1.710509,0.1777741,-1.641222,-0.1772729,-0.353537,-0.4282736,32.3119,27.47544,25.72776,0.2417288,-0.4147357,-0.364325,-1.031948,0.05515683,-1.573113,0.01769463,-0.2824171,-0.4118376,1.980778,335.3175,325.1039,
1445.605,-0.09547973,0.0396072,-0.04814979,0.5652684,-0.2112978,-0.2268199,-0.08719146,0.1920646,-0.5743685,344.5369,3.984562,356.8078,0.4027918,0.5363575,0.6049725,1.633441,0.1321589,-1.594641,-0.1724505,-0.3483762,-0.4197659,30.88946,28.13661,25.397,0.2809662,-0.4900979,-0.3840265,-1.160815,0.04046366,-1.469517,0.02189487,-0.2900956,-0.4180771,3.213974,336.1979,325.0696,
1459.676,-0.09745947,-0.01830267,-0.05167911,0.4266122,-0.176533,-0.1280875,-0.08859664,0.1902294,-0.5751722,344.4428,4.097854,356.7343,0.4046604,0.4918785,0.6274948,1.612172,0.04606261,-1.511167,-0.1674174,-0.3438893,-0.41078,29.56037,28.70176,24.85123,0.316391,-0.5517057,-0.4002368,-1.211463,-0.007986289,-1.399109,0.02631671,-0.2983352,-0.4242457,4.340575,337.1066,325.1669,
1473.6,-0.09836179,-0.07492308,-0.05248779,0.3132654,-0.1536315,-0.03754377,-0.08999401,0.1876889,-0.5759282,344.359,4.242924,356.6287,0.4059227,0.4613523,0.6381128,1.644251,-0.04527004,-1.442971,-0.1624586,-0.3394707,-0.4020487,28.21456,29.22717,24.13202,0.3446256,-0.6040521,-0.4087265,-1.225454,-0.0367064,-1.377207,0.03083374,-0.3070893,-0.4302099,5.488079,338.0056,325.3808,
1487.126,-0.09821652,-0.128499,-0.0514475,0.2950097,-0.1435258,0.01569329,-0.09134066,0.1841556,-0.5764585,344.0751,4.378136,356.5499,0.40373,0.4344241,0.6470696,1.717743,-0.1056864,-1.346642,-0.1575441,-0.3350824,-0.3931747,26.86073,29.58236,23.20268,0.3662271,-0.6559085,-0.4102609,-1.251464,-0.0217663,-1.4826,0.03541703,-0.3163294,-0.4359086,6.880473,338.9558,325.8404,
1501.108,-0.0965708,-0.190845,-0.04717838,0.2783142,-0.1453748,0.02218603,-0.09259152,0.1798212,-0.5767663,343.8799,4.480472,356.5759,0.3979246,0.4257508,0.6523215,1.775377,-0.02206689,-1.3364,-0.1528255,-0.3305019,-0.3845776,25.24329,29.82648,22.41612,0.3869415,-0.7026603,-0.405582,-1.353886,0.02521152,-1.681832,0.04013406,-0.3255623,-0.4413677,8.61849,340.0777,326.4994,
1515.214,-0.09306452,-0.2452563,-0.04059729,0.1640129,-0.1477531,-0.01790329,-0.09371698,0.1750566,-0.5770147,343.997,4.527349,356.7513,0.3968306,0.4309895,0.6446539,1.623042,0.1367673,-1.55643,-0.1482758,-0.3257725,-0.37644,23.39541,30.459,22.41235,0.4091231,-0.744425,-0.397576,-1.593582,0.1085476,-1.914634,0.04492826,-0.3347077,-0.4467277,10.77365,341.4265,327.2189,
1528.943,-0.08864068,-0.2859426,-0.03337904,-0.06629294,-0.1228468,-0.03521211,-0.09481406,0.1706157,-0.5773349,344.5176,4.545949,356.8682,0.4036908,0.4470854,0.61861,1.257288,0.2365795,-1.981619,-0.1436936,-0.3207268,-0.3688274,21.41084,31.72462,23.28347,0.4255223,-0.7479345,-0.3942341,-1.75421,0.1133796,-2.00852,0.0497346,-0.342631,-0.4522267,12.73142,342.8554,327.9337,
1543.155,-0.08398402,-0.3040088,-0.02588791,-0.3181165,-0.06747317,0.007870535,-0.09584498,0.1669387,-0.5776353,345.2209,4.549362,356.826,0.4159039,0.4785002,0.5796444,0.9316045,0.2291898,-2.499299,-0.1390589,-0.3152328,-0.3617784,19.08689,33.42445,24.44573,0.4348409,-0.7085344,-0.3917238,-1.71357,-0.06777636,-1.897354,0.05438906,-0.3496328,-0.4577475,13.96106,344.3245,328.5493,
