time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7822.156,-0.004313713,0.001442948,0.006843967,0.02319851,0.01086128,0.0009763023,0.02805537,0.104333,-0.08343686,356.0298,345.7277,356.867,-0.003118595,-0.0009695401,0.006861787,-0.00925826,0.02262382,0.009712237,-0.06385166,-0.6284738,-0.01277957,48.36511,23.8158,10.72317,-0.001798065,-0.0009542858,0.0067579,-0.00173991,0.01675664,0.01833765,0.03862739,-0.6218624,0.01169001,43.65591,295.278,350.9038,
7836.31,-0.004492994,0.001522594,0.007777839,0.02004342,0.009852701,-0.004423507,0.02798861,0.1043657,-0.08331281,356.0323,345.7245,356.8818,-0.002112052,-0.0004957832,0.006145695,-0.01031098,0.01887397,0.003082756,-0.0638766,-0.628507,-0.01272623,48.36494,23.81847,10.74367,-0.001488629,-0.0007608674,0.006643907,-0.00345432,0.01233733,0.01127846,0.03861099,-0.6218443,0.01177501,43.65492,295.2729,350.9133,
7850.354,-0.004908028,0.0010828,0.008629695,0.01506469,0.009035328,-0.01090672,0.02790546,0.1043757,-0.08317408,356.0476,345.7091,356.8977,-0.002518566,-0.0003218334,0.006252815,-0.002070739,0.01054634,0.01319266,-0.06389955,-0.6285305,-0.01266652,48.36742,23.81036,10.74905,-0.0009335477,-0.001283962,0.006136448,-0.004722985,0.01420528,0.005298194,0.03859822,-0.6218349,0.01186105,43.65796,295.2643,350.9174,
7864.196,-0.005397464,0.0004551377,0.009319856,0.007231093,0.009927519,-0.01436785,0.02781069,0.1043493,-0.08303189,356.0473,345.7023,356.9073,-0.002033381,0.0006108712,0.006348424,0.0001400012,0.01085531,0.007270162,-0.06391891,-0.6285453,-0.01260414,48.36721,23.80487,10.7553,-0.0004599493,-0.002087958,0.005483509,-0.006840354,0.01386316,-0.00420988,0.03858777,-0.6218334,0.0119373,43.66409,295.2499,350.9129,
7878.207,-0.005839967,-0.0003890425,0.009750547,-0.001192332,0.01301917,-0.01853183,0.02771074,0.1043035,-0.0828907,356.0775,345.6841,356.9159,-0.002625592,0.001423117,0.006479376,0.003761793,0.0138562,0.01257132,-0.06394172,-0.6285453,-0.01252946,48.36642,23.79171,10.75836,-0.0002078628,-0.002073566,0.005750209,-0.001472515,0.01008592,-0.005741192,0.0385772,-0.6218387,0.01200536,43.67168,295.2419,350.9082,
7892.044,-0.00611899,-0.00123091,0.01004607,-0.008402545,0.01685825,-0.02461398,0.02760977,0.1042617,-0.08274242,356.1075,345.6639,356.933,-0.002338496,0.001830978,0.006544805,0.008606398,0.01714565,0.01007476,-0.06396112,-0.6285446,-0.01246215,48.36084,23.77946,10.76221,-0.0003390964,-0.002021892,0.005043426,-0.007372294,0.006960467,-0.01000548,0.03856651,-0.6218409,0.01206773,43.67687,295.232,350.8983,
7905.75,-0.006515716,-0.001436432,0.01040477,-0.008832458,0.02009682,-0.02540309,0.02749836,0.1042498,-0.0825814,356.1258,345.6411,356.9464,-0.001977058,0.001189764,0.005981273,0.003405532,0.01677405,0.0103557,-0.06397834,-0.6285402,-0.01240224,48.35754,23.76751,10.76326,-0.0002684571,-0.002015632,0.004398621,-0.001369859,0.01588444,-0.001706217,0.03855596,-0.6218514,0.01212316,43.6842,295.2252,350.9025,
7919.914,-0.00670132,-0.000988455,0.01095758,-0.006456666,0.02100679,-0.02292874,0.0273937,0.1042605,-0.08240843,356.1264,345.6182,356.9572,-0.000847212,5.815837E-06,0.005406575,-0.005761056,0.01631401,0.003114785,-0.06398907,-0.6285493,-0.01234548,48.35667,23.76696,10.77619,-0.0003796131,-0.001599053,0.003060886,-0.009536237,0.01315699,-0.003103223,0.03854752,-0.6218612,0.0121719,43.69029,295.2117,350.8963,
7933.835,-0.006683019,-0.0005900387,0.01154488,-0.001485885,0.02308481,-0.01412322,0.02730626,0.1042633,-0.08223082,356.1198,345.6031,356.956,-0.0005690369,-0.001501909,0.004957691,-0.01223558,0.01192751,0.006438805,-0.06399772,-0.6285698,-0.01228649,48.36279,23.77043,10.7926,7.402193E-05,-0.002489862,0.002044027,-0.01238662,0.01641206,-0.01211003,0.03854719,-0.6218717,0.01220986,43.69923,295.1931,350.8822,
7947.686,-0.006640627,-3.226599E-05,0.01191323,3.342514E-05,0.02205121,-0.01056183,0.02721858,0.1042787,-0.08205386,356.1232,345.5857,356.9574,8.50521E-05,-0.001967299,0.004689022,-0.01811433,0.00489287,0.002295137,-0.06400177,-0.6285932,-0.01222487,48.37246,23.77909,10.80757,0.0006022213,-0.003078305,0.001191656,-0.01204771,0.01690782,-0.01505667,0.03855369,-0.6218875,0.01223694,43.71087,295.1723,350.8649,
7961.86,-0.00650453,0.0003388115,0.01217344,0.001487658,0.02305804,-0.008629454,0.02711695,0.104302,-0.08187284,356.1171,345.5724,356.9587,0.0005451364,-0.001397901,0.005055232,-0.01590201,0.01769316,-0.003624328,-0.06400146,-0.6286168,-0.01216347,48.37433,23.79527,10.83534,0.0009444734,-0.003285714,0.001490061,-0.008943097,0.01353658,-0.01371323,0.03856134,-0.6219088,0.01226207,43.72168,295.1534,350.8495,
7975.547,-0.006576572,0.0001289284,0.01246852,0.002303294,0.01987883,-0.006366377,0.0270083,0.1043078,-0.08168788,356.1258,345.5558,356.9603,0.0004840279,-0.001860453,0.005110712,-0.01488331,0.007079201,0.0006357537,-0.06399012,-0.6286415,-0.01211755,48.38137,23.80573,10.85081,0.00130879,-0.003288157,0.001935483,-0.006339714,0.008456932,-0.01885532,0.03856509,-0.6219385,0.0122909,43.73377,295.1412,350.8363,
7989.531,-0.006238448,0.0002447136,0.01250107,-0.006366508,0.01880521,-0.008783171,0.02692384,0.1043177,-0.08150972,356.1454,345.5446,356.9604,0.0007432412,-0.001657634,0.004709071,-0.0135643,0.002320512,0.002349293,-0.0639709,-0.6286724,-0.01206097,48.39096,23.81229,10.86199,0.001185128,-0.003464636,0.002260391,-0.008692693,0.008249505,-0.02070102,0.03857064,-0.6219753,0.01233111,43.7456,295.1255,350.8161,
8003.297,-0.006064631,0.0002218428,0.01277971,-0.008600138,0.01380265,-0.008022359,0.02684951,0.1043128,-0.08131987,356.1543,345.5418,356.9596,0.001648866,-0.0004566566,0.003975528,-0.01007533,0.00480143,-0.008981805,-0.06395377,-0.6286851,-0.01201271,48.39257,23.82337,10.87359,0.001146529,-0.00412281,0.00201952,-0.004482032,0.01216495,-0.02415779,0.03857343,-0.62204,0.01237687,43.76704,295.1136,350.7964,
8017.459,-0.005879931,0.0009349973,0.01309519,-0.01303671,0.008934979,-0.009829828,0.02677923,0.1043376,-0.08112268,356.1739,345.5437,356.9608,0.001405515,-0.0001862241,0.003335103,-0.0083955,-0.001019494,-0.002681442,-0.063941,-0.628689,-0.01198342,48.39572,23.82905,10.87833,0.0008075219,-0.003664403,0.001176283,-0.008350689,0.01394379,-0.02431306,0.03857313,-0.6220887,0.01240444,43.78269,295.0984,350.7777,
8031.393,-0.005863826,0.001261958,0.01348251,-0.01115653,0.005466359,-0.009403233,0.02668715,0.1043731,-0.08091146,356.1809,345.545,356.9639,0.001469441,0.0007105652,0.002642045,-0.01171066,0.001846954,-0.01053164,-0.06391747,-0.6286871,-0.01194776,48.40045,23.84885,10.89441,0.0001147598,-0.003355255,3.382821E-05,-0.009451803,0.02222231,-0.02151054,0.03857104,-0.6221289,0.01242465,43.80471,295.0726,350.7518,
8045.188,-0.005802055,0.001233847,0.01373537,-0.01040697,0.003086749,-0.01107342,0.02659804,0.1043974,-0.08070108,356.1907,345.5457,356.9703,0.0003198882,0.001056416,0.002587003,-0.01104193,0.008495854,-0.006094825,-0.06390654,-0.6286769,-0.01192263,48.40293,23.86397,10.91189,-0.000610655,-0.002266059,-0.00126217,-0.01317646,0.02518322,-0.01223068,0.03857007,-0.6221299,0.01242428,43.82402,295.0482,350.738,
8059.114,-0.005858624,0.00106316,0.01382447,-0.01377057,-0.0008270653,-0.01241495,0.02651542,0.1044057,-0.08050409,356.2086,345.5533,356.9731,-0.0008033704,0.0004970239,0.002576361,-0.01620223,0.01367777,0.001322389,-0.06391031,-0.6286693,-0.01189645,48.40688,23.87394,10.93049,-0.001197695,-0.000436843,-0.001691623,-0.01414175,0.02426328,0.001328925,0.03856448,-0.6221159,0.01241546,43.8329,295.0285,350.7326,
8073.171,-0.005742566,0.0007478407,0.01374228,-0.01666274,-0.001592788,-0.01398996,0.02644694,0.1044013,-0.08031994,356.2369,345.5603,356.971,-0.001967996,-0.0005409239,0.003137408,-0.01906784,0.01225602,0.009943059,-0.0639453,-0.6286646,-0.01184562,48.41795,23.87937,10.95343,-0.001195689,-6.201879E-05,-0.0005984554,-0.01179148,0.01929037,0.003840514,0.03854724,-0.6221262,0.01241307,43.83695,295.0074,350.7273,
8086.982,-0.005714044,0.0005082635,0.01361862,-0.01971005,-0.003415181,-0.0154885,0.02637058,0.1043985,-0.0801352,356.2604,345.5656,356.9791,-0.00206713,-0.001267875,0.003182857,-0.02558207,0.01848098,0.01089178,-0.06397741,-0.6286708,-0.01179862,48.43183,23.88349,10.97664,2.650544E-06,-2.843754E-05,0.001894969,0.002800978,0.004250842,-0.003104573,0.03853685,-0.622136,0.01242654,43.84162,295.0058,350.7327,
8100.97,-0.005765539,0.0003768977,0.01332847,-0.02086905,-0.006229411,-0.01196033,0.02627552,0.1044094,-0.07995033,356.2695,345.5791,356.9733,-0.001114244,-0.001400439,0.002610926,-0.03149019,0.02208542,0.004370688,-0.06400771,-0.6286871,-0.01175573,48.44802,23.90079,11.01701,0.001008925,-0.0006283728,0.003908599,0.008480169,-0.004767003,-0.01163773,0.038541,-0.6221505,0.01247193,43.84918,295.0113,350.7276,
8114.924,-0.005864594,-4.766858E-05,0.01300604,-0.02246706,-0.007047363,-0.01152349,0.02617955,0.104404,-0.07977244,356.2969,345.5835,356.9757,2.348959E-05,-3.871231E-06,0.002332037,-0.01524978,0.008134224,-0.003944912,-0.06402067,-0.6286935,-0.01172982,48.45336,23.91411,11.0354,0.001999509,-0.002068512,0.004316791,0.01090213,-0.006404505,-0.03161265,0.0385601,-0.6221758,0.0125359,43.86601,295.0258,350.7141,
8128.646,-0.005938799,-0.0002955262,0.01291686,-0.01820852,-0.009393734,-0.02114562,0.02611077,0.1043893,-0.07959811,356.3182,345.5885,357.0107,0.001391922,0.0006287609,0.001584686,-0.01659225,0.009197881,-0.01041225,-0.06401972,-0.628692,-0.01170778,48.4558,23.93571,11.06188,0.001692123,-0.002179539,0.003062552,0.01142449,0.006256193,-0.02171995,0.03857704,-0.6221897,0.0125722,43.88152,295.0331,350.7092,
8142.286,-0.005805933,0.0001244126,0.01279564,-0.01113314,-0.008898264,-0.03080885,0.02605194,0.1043967,-0.07942638,356.3387,345.5924,357.0502,0.001860356,9.572577E-05,0.001698434,-0.01301401,0.008477932,-0.009851164,-0.06399992,-0.6286941,-0.01169556,48.45759,23.95708,11.08518,0.0002411857,4.409957E-05,0.001354056,-0.002127259,0.009682534,0.00491169,0.0386024,-0.622168,0.01258817,43.88581,295.0326,350.7135,
8156.431,-0.005560108,0.0007802545,0.01277552,-0.0002427761,-0.002790228,-0.02912158,0.02599096,0.1044181,-0.07925414,356.3222,345.5735,357.0641,0.0008163304,-0.001267767,0.001873833,-0.0174997,0.007768097,0.001970117,-0.06398395,-0.6287092,-0.01167721,48.46451,23.97085,11.10344,-0.000199898,0.0007394018,0.0003155661,-0.007049746,0.01511103,0.0129289,0.03862384,-0.6221359,0.01259626,43.88461,295.0202,350.7164,
8170.445,-0.005740474,0.001238578,0.01273278,0.002942637,-0.001362482,-0.01747502,0.02590322,0.1044392,-0.07908285,356.3241,345.5777,357.06,0.0005540218,-0.002176489,0.001811586,-0.02199867,0.003360409,0.009008862,-0.06396913,-0.6287351,-0.01165641,48.48073,23.97745,11.12143,0.0004621444,0.0002812578,0.0009612846,-0.00557981,0.007353668,0.007176167,0.03864137,-0.6221175,0.01260249,43.88279,295.0124,350.7177,
8184.22,-0.005455188,0.001497859,0.0124876,-0.003210261,0.00565302,-0.005954725,0.02583373,0.1044571,-0.0789201,356.3268,345.5647,357.0392,0.001555318,-0.002126734,0.001031745,-0.02335246,-0.001096736,-0.004630161,-0.06395049,-0.6287611,-0.01164421,48.4916,23.9958,11.14295,0.002833021,-0.002166652,0.002456612,0.004418484,-0.004760888,-0.02596403,0.03869105,-0.6221231,0.01263934,43.89394,295.0096,350.6979,
8198.34,-0.00489297,0.001358919,0.01245748,-0.0002419032,0.008301459,-0.008371688,0.02578813,0.1044713,-0.07874505,356.3286,345.5526,357.0493,0.002039267,-0.002146502,0.0005954008,-0.02272771,-0.001841508,-0.009718298,-0.0639244,-0.6287826,-0.01163926,48.50272,24.02191,11.16493,0.00390378,-0.002715727,0.003112141,0.01554946,-0.0117155,-0.03197466,0.03874363,-0.6221364,0.01267327,43.90823,295.025,350.6839,
8212.467,-0.004347574,0.001157091,0.01235953,0.005535763,0.006168849,-0.01213312,0.02574962,0.1044821,-0.07857338,356.3242,345.5481,357.0689,0.00121438,-0.001521186,0.001599371,-0.01457448,-0.001425249,-0.00432452,-0.0638973,-0.6287899,-0.01163191,48.51146,24.04157,11.1775,0.003044614,-0.002075816,0.00155002,0.004810931,-0.003653297,-0.0241963,0.03878115,-0.6221399,0.01268917,43.91774,295.0277,350.6705,
8225.835,-0.003550212,0.0005799184,0.01195787,-0.001151387,0.005929798,-0.01353508,0.02571774,0.1044748,-0.07840936,356.3402,345.5433,357.0744,-0.0007249918,-8.496707E-05,0.003394358,-0.001902279,0.01261391,0.005998116,-0.06388538,-0.6287833,-0.01160973,48.51106,24.04133,11.1839,0.001299805,-0.0006189997,-9.700016E-05,-0.004897417,0.008358549,0.001294194,0.038807,-0.6221339,0.01268864,43.92138,295.0212,350.6635,
8240.003,-0.002516075,-0.0007533649,0.01134676,-0.01308493,0.00522763,-0.01669823,0.02569991,0.1044271,-0.07825314,356.3882,345.5473,357.0746,-0.001300322,-0.0008931335,0.003654901,-0.001837411,0.005643219,0.01307498,-0.06388396,-0.6287847,-0.01156789,48.51184,24.03056,11.18652,0.0007494775,-0.0004454043,-0.0002439223,-0.006768005,0.009824187,0.005932956,0.03882291,-0.6221399,0.01267511,43.92097,295.0119,350.663,
8254.026,-0.001727641,-0.00171431,0.01091592,-0.02114054,0.003156354,-0.01612635,0.02569067,0.1043746,-0.07810169,356.4151,345.5475,357.0717,-0.0007775178,-0.001653145,0.003193521,-0.005079994,-0.00025607,0.009918677,-0.06387888,-0.6287974,-0.01152853,48.51978,24.02324,11.18565,0.001267514,-0.001592487,0.0003777117,-0.008130918,0.005359578,-0.00882722,0.03884059,-0.6221553,0.01266988,43.92297,295.0011,350.6569,
8267.766,-0.0007878295,-0.002268196,0.01057854,-0.02166786,0.002062642,-0.01752212,0.02571458,0.104324,-0.07796219,356.432,345.5437,357.0779,0.0002476381,-0.001456654,0.002997196,-0.006420822,-0.001006566,0.001059028,-0.06386373,-0.6288138,-0.01150191,48.52381,24.02464,11.18827,0.001859109,-0.002684147,0.001617881,-0.007128548,-0.004066089,-0.02108155,0.03888176,-0.6221681,0.01268181,43.92964,294.9901,350.6356,
8281.953,0.000138544,-0.002471709,0.01032035,-0.01984468,0.001885203,-0.0164203,0.02575105,0.1042816,-0.07782428,356.4463,345.542,357.0821,0.001819107,-0.001800512,0.002476314,-0.01262248,-0.00876027,-0.01014253,-0.06383058,-0.6288404,-0.01146859,48.52973,24.03788,11.19322,0.001966295,-0.003005126,0.0024528,-0.004372485,-0.00274798,-0.01745364,0.03892673,-0.6221757,0.01270461,43.93581,294.9855,350.621,
8295.66,0.001086773,-0.002352582,0.01010755,-0.02228095,0.0003261343,-0.01261591,0.02578777,0.1042567,-0.07768273,356.4669,345.548,357.0687,0.002497843,-0.001707793,0.002469716,-0.00904795,-0.01131402,-0.01197942,-0.06378703,-0.6288655,-0.01144223,48.53546,24.05656,11.20027,0.001977429,-0.00281838,0.002996316,0.003011965,-0.001576116,-0.01483773,0.03896974,-0.622178,0.01273089,43.94324,294.9864,350.6111,
8309.738,0.002111119,-0.002403353,0.01003303,-0.02197693,-0.00273918,-0.009470209,0.02583927,0.1042275,-0.07753673,356.4806,345.5558,357.0685,0.002555801,-0.0006326003,0.003167463,-0.004197552,-0.006145339,-0.01202993,-0.06374843,-0.6288717,-0.01140617,48.53764,24.06948,11.20257,0.0009074296,-0.001090323,0.001949717,-0.008051384,0.0007548461,-0.003449736,0.03899547,-0.6221742,0.01275751,43.94459,294.9808,350.6004,
8323.464,0.003205606,-0.002076739,0.009880637,-0.02494012,-0.005399376,-0.007062159,0.02591598,0.1042058,-0.07739903,356.5079,345.5694,357.0574,0.001589636,-0.0001832172,0.003537548,-0.003546016,0.002309355,-0.005147218,-0.0637182,-0.6288697,-0.01136662,48.537,24.07888,11.20788,0.0002984165,0.0002721724,0.002011656,-0.004726997,-0.0008610287,0.01204082,0.03901905,-0.6221576,0.01278256,43.93872,294.9732,350.5954,
8337.581,0.004246327,-0.001676104,0.009652753,-0.02524623,-0.006276133,-0.004605893,0.0260129,0.1041847,-0.07727145,356.5189,345.5812,357.0502,0.001293929,-0.0009763704,0.003373638,-0.009026941,-0.003965326,-0.002395828,-0.06367992,-0.6288646,-0.01132883,48.54045,24.08755,11.21293,0.0006514284,0.0005192723,0.002649711,-0.002492989,-0.00699348,0.005099164,0.03903319,-0.6221603,0.0128258,43.9313,294.9712,350.5947,
8351.648,0.004963235,-0.001551138,0.009524871,-0.01870024,-0.01224488,0.0001423963,0.02611041,0.1041603,-0.07714358,356.5189,345.5995,357.046,0.001064697,-0.001047646,0.002968526,-0.008686583,-0.0105757,-0.00500319,-0.06365015,-0.6288648,-0.01129303,48.54709,24.0981,11.21874,0.0009328671,0.0001992015,0.002647388,-0.009244072,-0.01290135,-0.007481554,0.0390513,-0.6221633,0.01287055,43.92608,294.9692,350.5856,
8365.343,0.005849145,-0.001255858,0.009128523,-0.01900448,-0.01434008,0.0002870722,0.02620691,0.1041688,-0.077022,356.5279,345.6247,357.0347,0.000627905,-0.00122679,0.00289753,-0.01093639,-0.01462861,-0.003887004,-0.0636263,-0.6288618,-0.01125835,48.55661,24.11032,11.22327,0.001686808,0.0001734943,0.003937533,0.005481826,-0.01633705,-0.006334992,0.03907717,-0.6221561,0.01293353,43.9217,294.9731,350.572,
8379.26,0.006777744,-0.001177728,0.008654417,-0.02120912,-0.01541221,-0.004600409,0.02631563,0.1041697,-0.07690704,356.5593,345.6314,357.0314,-0.0006824931,-0.0001831614,0.004011425,0.002715533,-0.004270424,0.003537799,-0.06361372,-0.6288491,-0.01122377,48.56062,24.11008,11.2198,0.001429713,0.00015856,0.004194222,0.002356237,-0.01297383,-0.007662148,0.03909392,-0.6221399,0.01298554,43.9189,294.9789,350.5651,
8393.294,0.007521261,-0.001317367,0.008395918,-0.0171071,-0.01262851,-0.002605957,0.02644706,0.1041486,-0.07679071,356.5592,345.6333,357.0334,-0.001082099,-0.0001319068,0.004359938,0.003420993,-0.01014769,0.007903479,-0.06360505,-0.628831,-0.01117363,48.56438,24.10109,11.20736,0.0006527287,0.000334829,0.004346695,-0.002615144,-0.01334289,-0.003698376,0.03910914,-0.6221189,0.01305949,43.91141,294.9841,350.556,
8407.062,0.007754154,-0.001325403,0.008024386,-0.02022056,-0.013914,0.004489857,0.02657408,0.1041256,-0.07668291,356.576,345.6513,356.9995,-0.0003398716,-0.0001606905,0.003983299,0.003403177,-0.01381895,0.003109959,-0.06358065,-0.6288161,-0.01113423,48.5669,24.09622,11.19601,4.454958E-05,0.0002103031,0.004257197,-0.005231405,-0.01349478,0.002118719,0.03911711,-0.6221237,0.01312061,43.9046,294.9854,350.5496,
8421.016,0.008121421,-0.001190606,0.007719297,-0.02310505,-0.01103911,0.009869343,0.02670437,0.1041098,-0.07658014,356.5811,345.6693,356.9712,0.001413385,-0.0002023102,0.002758449,-0.0002313141,-0.02227924,-0.009424332,-0.0635355,-0.6287979,-0.01109283,48.57303,24.10159,11.1838,-0.0003971719,-0.0007751586,0.002694405,-0.01390799,-0.007559419,-0.007096127,0.03911953,-0.6221386,0.01318107,43.90056,294.974,350.5318,
8435.013,0.00845506,-0.0006682491,0.00757506,-0.01655943,-0.01063669,0.01363934,0.02682036,0.1041207,-0.07648078,356.5685,345.6746,356.9682,0.002995948,0.0003041191,0.001873694,-0.002937433,-0.01824485,-0.01994703,-0.0634889,-0.6287888,-0.01107528,48.57375,24.11745,11.18006,-0.0008003069,-0.001333541,0.002131329,-0.01157684,-0.002152882,-0.005890293,0.03911809,-0.6221473,0.01322511,43.89858,294.9618,350.5176,
8448.617,0.008534484,-0.0001789689,0.007372367,-0.01290629,-0.01100611,0.01582954,0.02693206,0.1041359,-0.07638514,356.5648,345.6855,356.9522,0.002977907,-0.0002824278,0.001465319,-0.003225927,-0.02412563,-0.01746068,-0.06343915,-0.6287887,-0.01105771,48.57615,24.13847,11.17292,-0.001887444,-0.001371029,0.001733041,-0.01614769,0.003758305,-0.0007888615,0.03910191,-0.6221601,0.01328128,43.89898,294.9382,350.4961,
8462.485,0.008721701,-0.00019509,0.007259809,-0.009553746,-0.01347895,0.01814995,0.02706683,0.104128,-0.0762789,356.5625,345.7082,356.9309,0.001807565,-0.001274994,0.001493199,-0.01000214,-0.02012546,-0.009168779,-0.06339549,-0.6287916,-0.01103759,48.58354,24.15576,11.16592,-0.00174036,-0.0007088891,0.002453197,-0.0115006,-0.001576044,-0.001173798,0.03908946,-0.6221602,0.01332043,43.89611,294.9279,350.4852,
8476.729,0.008855497,-0.0002678729,0.00710722,-0.006358472,-0.0170022,0.02053349,0.02720588,0.1041181,-0.07617497,356.5535,345.7226,356.9153,-4.468323E-05,-0.001958269,0.001873207,-0.009294838,-0.008008765,0.002515264,-0.06338046,-0.6287941,-0.01101978,48.59027,24.16164,11.16601,-0.001191543,-0.0005631614,0.004066852,-0.002960853,-0.01385607,-0.0007754333,0.03907844,-0.6221521,0.01338655,43.88762,294.9261,350.4756,
8490.792,0.00885046,0.0001582038,0.006898904,-0.009402436,-0.0188214,0.01902536,0.02733123,0.1041326,-0.07608575,356.5628,345.7421,356.9002,-0.001802725,-0.002243427,0.002184204,-0.006917248,-0.007275123,0.01324625,-0.06338063,-0.6288044,-0.01099132,48.60384,24.15561,11.16081,-0.000720826,-0.0003553307,0.004336452,0.004431976,-0.01269855,0.001828574,0.0390728,-0.6221419,0.01344568,43.88207,294.9369,350.4794,
8504.536,0.008621262,0.0004120239,0.007091045,-0.005364429,-0.02036814,0.02036799,0.02743489,0.1041489,-0.07599281,356.5393,345.7697,356.8911,-0.002192772,-0.001642004,0.002159231,-0.00169135,-0.003215737,0.01775988,-0.06339822,-0.6288028,-0.01095758,48.61335,24.1406,11.15154,-0.0004029367,-0.0006582362,0.003378112,-0.001875947,-0.01172709,-0.004887427,0.03906655,-0.6221388,0.01349539,43.87712,294.9425,350.477,
8518.458,0.008532177,0.0009553207,0.007142162,-0.004299799,-0.01941444,0.02084647,0.02754295,0.10418,-0.07590099,356.5348,345.7752,356.8802,-0.0008591721,-0.0005572293,0.001459544,-0.005048387,-0.002113028,0.007546222,-0.0634071,-0.6287928,-0.01093529,48.61856,24.13513,11.14778,-0.0001571543,-0.0007254725,0.00308644,-0.007018005,-0.008051476,-0.01099635,0.03906276,-0.6221411,0.01354333,43.87524,294.9388,350.4655,
8532.418,0.008334134,0.001110925,0.007299059,-0.003077568,-0.01741214,0.02125873,0.02765363,0.1041812,-0.07578284,356.5284,345.7897,356.8608,0.0007936052,2.91036E-05,0.0009427008,-0.004838091,-0.003560719,-0.004526966,-0.06340679,-0.6287739,-0.01091163,48.62188,24.13972,11.14946,-0.000141284,0.0002266378,0.003538125,-0.01363132,-0.01797144,-0.01349531,0.03906789,-0.6221364,0.01360217,43.86843,294.9304,350.4405,
8546.217,0.007764621,0.0009632632,0.007407117,-0.003444893,-0.01623143,0.02211466,0.02774519,0.1041711,-0.07566382,356.5206,345.8091,356.843,0.001252934,-0.0005957892,0.0008113711,-0.01068963,-0.008726561,-0.006342162,-0.06339571,-0.6287634,-0.01088681,48.62804,24.15238,11.15199,6.174808E-05,-0.0005534813,0.003477883,-0.008629541,-0.00664296,-0.01401375,0.03907454,-0.6221352,0.01365612,43.86646,294.9232,350.4204,
8560.153,0.006976119,0.0008030939,0.0074723,-0.004887652,-0.01600564,0.02249061,0.02780956,0.1041778,-0.07555054,356.5201,345.8199,356.8269,0.0007651866,-0.0009678892,0.00150702,-0.01033231,-0.01166683,-0.004164833,-0.06338657,-0.628758,-0.01085531,48.63755,24.1623,11.15296,0.0001020968,-0.0009312205,0.00314097,-0.00158583,-0.0008189124,-0.009106076,0.0390782,-0.6221375,0.01369664,43.86851,294.9219,350.4126,
8574.135,0.006261879,0.0005195767,0.007484402,-0.006502417,-0.01285774,0.01736035,0.02786082,0.1041849,-0.07543951,356.5262,345.8277,356.8199,0.0002135917,-0.0006166062,0.00236033,-0.007411754,-0.001007078,-0.000782262,-0.06337386,-0.6287456,-0.01082291,48.64416,24.16786,11.15512,-0.0005278619,-0.000183744,0.001948298,-0.005710295,0.0009829702,-0.001578135,0.03906834,-0.6221306,0.01373614,43.86776,294.9149,350.4059,
8587.82,0.005506461,0.000246765,0.007490635,-0.00985096,-0.01036821,0.01505622,0.0279116,0.1041799,-0.0753316,356.5387,345.8341,356.8059,-0.0004827507,-0.0008221316,0.002726905,-0.006037058,-0.00211995,0.005671578,-0.06336731,-0.6287336,-0.01078216,48.64889,24.16831,11.15493,-0.000805941,-0.0003567779,0.0009312202,-0.01312646,0.005020581,-0.004802502,0.03905591,-0.622124,0.01376285,43.86813,294.9016,350.3961,
8602.043,0.004844951,-7.881591E-05,0.007694246,-0.009427307,-0.009635281,0.01022745,0.02797335,0.1041531,-0.07522127,356.5369,345.8424,356.7999,0.0001036628,-0.0008167911,0.002185829,-0.007733433,0.005597826,0.001843854,-0.06336913,-0.6287417,-0.01074075,48.65345,24.16771,11.15995,-0.0009690248,-2.139815E-05,0.0003575274,-0.01691869,0.007342696,-0.0002216246,0.03904495,-0.622122,0.01377606,43.86912,294.8821,350.3831,
8616.012,0.004110448,-0.0002953472,0.008101688,-0.007038454,-0.009264805,0.004097545,0.02802342,0.1041258,-0.07509974,356.5418,345.8484,356.8058,0.001484031,-0.0009624778,0.001067422,-0.01135609,0.002658117,-0.00349153,-0.06336087,-0.628758,-0.01070827,48.65859,24.1764,11.16941,-0.0007910847,-0.0002463144,-0.0006121995,-0.02087322,0.008539694,-0.005086164,0.03903927,-0.6221225,0.01377759,43.8689,294.8585,350.3658,
8629.777,0.003348377,-0.0002432387,0.008492141,-0.004941804,-0.009780951,0.0004154847,0.02804083,0.1041299,-0.07496808,356.545,345.8554,356.8109,0.002527571,-0.00193936,8.753268E-06,-0.01788153,-0.009107206,-0.009816963,-0.06333324,-0.6287865,-0.01068953,48.6665,24.19611,11.18302,-0.0004363683,-0.0008954258,-0.0008592342,-0.01232916,0.0175821,-0.002497102,0.03903235,-0.6221237,0.01377464,43.87451,294.8347,350.3535,
