time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7920.592,0.0049063,8.886761E-05,-0.0007047653,0.02757068,-0.0006559201,0.01128388,0.002377853,-0.2351785,-0.02970409,350.6549,358.8176,359.4057,0.002153205,-0.001067659,0.0003753358,-0.01269442,-0.005461766,0.0009418477,-0.04366685,-0.8016376,0.280666,10.05601,2.360861,6.636317,-0.004739301,-4.225148E-05,-0.001849628,0.009124665,0.008448483,-0.002277433,0.08276765,-0.8014852,0.264375,4.527099,4.578027,1.994762,
7934.419,0.004076152,0.00109865,-0.0001934014,0.03854916,0.008349231,0.009025604,0.002418205,-0.2351312,-0.02968377,350.6058,358.7954,359.4096,0.003629858,-0.001175513,0.0006239275,-0.009309522,-0.01520278,0.01344528,-0.04361123,-0.8016033,0.2806755,10.06522,2.368426,6.625519,-0.007748205,-0.0007830937,-0.001375808,0.00728822,0.02884723,-0.01330712,0.0826576,-0.8014897,0.2643442,4.519319,4.553539,2.004884,
7948.501,0.003464906,0.002029697,-6.177952E-05,0.04838343,0.01900839,0.008404506,0.002463102,-0.235079,-0.02968657,350.5607,358.7594,359.3951,0.004370567,-0.002103494,0.0009673937,-0.01874367,-0.01269448,0.02487034,-0.043527,-0.8015811,0.2806941,10.08676,2.371156,6.601299,-0.009346312,-0.001660788,-0.0006973301,0.004253323,0.02878254,-0.04104646,0.0825109,-0.8015066,0.2643274,4.507473,4.530858,2.046093,
7962.596,0.003330455,0.002616755,-0.0009292986,0.03347312,0.02757521,0.00921263,0.002515227,-0.2350285,-0.02972925,350.5676,358.7339,359.3772,0.005350776,-0.002541075,0.0006292879,-0.01516737,-0.01664778,0.01646253,-0.04346007,-0.8015859,0.2807029,10.10001,2.376898,6.589236,-0.01016115,-0.002905237,0.0004029905,-0.007351305,0.03158101,-0.04879684,0.08237391,-0.8015267,0.2643373,4.50903,4.510193,2.095204,
7976.283,0.00350339,0.002019949,-0.002020477,0.01440834,0.02950706,0.006330476,0.002574176,-0.2350298,-0.02980113,350.5975,358.7169,359.3781,0.006462043,-0.003391996,-0.0004296706,-0.01645322,-0.0215581,0.01770386,-0.04336483,-0.8016036,0.2807,10.11709,2.387585,6.572326,-0.009694951,-0.002284374,0.0006619871,-0.008025541,0.03423708,-0.05497235,0.08225967,-0.8015323,0.2643463,4.508813,4.488967,2.145251,
7989.977,0.003752214,0.001420706,-0.002723669,0.007547692,0.0226129,-0.005281406,0.002637625,-0.235042,-0.02988029,350.593,358.704,359.4111,0.006895501,-0.003740194,-0.001761551,-0.01575053,-0.02195067,0.03533014,-0.04327924,-0.8016297,0.2806681,10.1334,2.394537,6.541778,-0.007454842,-0.0007326045,2.360111E-05,-0.002703681,0.0301657,-0.04700418,0.08218897,-0.8015199,0.2643277,4.504641,4.473459,2.176189,
8003.954,0.004008879,0.0004905685,-0.003374071,0.01535339,0.01582989,-0.0115694,0.002708018,-0.2350751,-0.02996278,350.5472,358.7028,359.4298,0.006284304,-0.003422655,-0.004023235,-0.01375578,-0.02100668,0.04857513,-0.0431963,-0.8016527,0.280597,10.1523,2.398351,6.494413,-0.002137805,0.0001794634,-0.001062625,-0.003542034,0.00339993,-0.02136236,0.08216356,-0.8015043,0.2643066,4.50518,4.47413,2.185127,
8017.943,0.00435621,-0.001377244,-0.003624616,0.02821866,0.0153408,-0.0117416,0.002796054,-0.2351425,-0.03000653,350.5,358.6855,359.4303,0.003661832,-0.002489923,-0.006355522,-0.01662339,-0.001697504,0.03396752,-0.04315495,-0.8016675,0.2805134,10.16486,2.386732,6.469811,0.003582721,0.0001381563,-0.001658343,-0.003238519,-0.02430399,0.03846158,0.08219545,-0.8014849,0.2642715,4.512249,4.488847,2.161149,
8031.853,0.004532789,-0.003395989,-0.003666315,0.02816963,0.01803462,-0.01036724,0.002879888,-0.2352418,-0.03004515,350.4944,358.6567,359.4361,0.001719194,-0.002894158,-0.007197073,-0.03580001,0.008360683,-0.008809794,-0.04312886,-0.8016935,0.2804204,10.19073,2.378271,6.48114,0.00543462,-0.001374561,-0.001112841,-0.01690985,-0.02526144,0.08623999,0.08229955,-0.8014825,0.2642461,4.545937,4.503537,2.067286,
8045.9,0.004488606,-0.004661745,-0.004529353,0.002277995,0.02233708,-0.00666936,0.002940059,-0.2353591,-0.03013647,350.5533,358.6367,359.4266,0.0005387494,-0.005035949,-0.005973266,-0.06715811,0.01317378,-0.03710117,-0.04312101,-0.8017316,0.2803359,10.25348,2.373704,6.530427,0.004165987,-0.003496558,-8.619437E-05,-0.03555505,-0.02090474,0.07037067,0.08234459,-0.8014936,0.2642489,4.583678,4.504356,2.020427,
8059.622,0.004504211,-0.00554722,-0.005583974,-0.0314484,0.02266257,0.001187597,0.002998203,-0.2354838,-0.03025246,350.6373,358.6341,359.4,-0.0009891302,-0.006299095,-0.003337105,-0.08330473,0.02380256,-0.03337396,-0.04312284,-0.801748,0.2803083,10.32395,2.357091,6.569012,0.001429307,-0.003739129,0.0005739125,-0.04222108,-0.0140977,0.03268496,0.08234803,-0.8015042,0.2642493,4.61148,4.512802,2.013624,
8073.505,0.004731884,-0.006366155,-0.00669374,-0.07381083,0.01633652,0.008410535,0.003069967,-0.2356127,-0.03037703,350.7806,358.6374,359.3789,-0.003192846,-0.007052653,-4.754285E-05,-0.08557721,0.043229,-0.01667249,-0.0431366,-0.8017771,0.2803242,10.38872,2.315763,6.589416,-0.002171763,-0.002503874,0.0009734135,-0.01450169,0.009078965,0.00974241,0.08233748,-0.801524,0.2642576,4.621321,4.507665,2.009321,
8087.468,0.005490691,-0.007039056,-0.008160128,-0.1122075,0.01441857,0.005445038,0.003173545,-0.2357359,-0.03050417,350.9247,358.6285,359.3787,-0.003540809,-0.008335445,0.002579851,-0.08330325,0.04502215,-0.01442691,-0.0431468,-0.8018506,0.2803819,10.45574,2.272373,6.613864,-0.003845069,-0.004239207,0.001704255,-0.01904,0.004900014,-0.02258892,0.08227972,-0.8015718,0.2642729,4.631858,4.504781,2.028356,
8101.315,0.006022446,-0.00706448,-0.009157141,-0.1325956,0.01106216,-0.010508,0.003277034,-0.2358418,-0.03063792,351.0522,358.6074,359.4237,-0.002414409,-0.01108708,0.004009143,-0.08908945,0.0384638,-0.001619652,-0.04313181,-0.8019702,0.2804657,10.53114,2.233088,6.625404,-0.00498684,-0.00747924,0.00301928,-0.03882013,0.004339567,-0.03452414,0.08219071,-0.8016679,0.2643185,4.664344,4.504757,2.06842,
8115.342,0.006245668,-0.00625679,-0.01044063,-0.1293893,0.006911751,-0.02682473,0.003357708,-0.2359122,-0.03080368,351.1252,358.6077,359.4636,0.00024888,-0.01249504,0.004415113,-0.08738888,0.02256739,0.0228826,-0.04307446,-0.8020879,0.2805467,10.60435,2.204167,6.60527,-0.005498566,-0.008099007,0.002849503,-0.04499839,0.002856217,-0.03220068,0.08210648,-0.8017395,0.2643451,4.701932,4.507245,2.100932,
8129.18,0.006036335,-0.004033304,-0.01167985,-0.1074203,0.005298223,-0.01933676,0.003423229,-0.2359094,-0.03098798,351.176,358.5966,359.4406,0.003838102,-0.01099847,0.003393203,-0.07027274,-0.004434316,0.05255739,-0.04298887,-0.8021709,0.2805931,10.65144,2.195256,6.553289,-0.006387676,-0.005127927,0.000860028,-0.02738762,0.01448379,-0.02557595,0.0820387,-0.8017657,0.2643342,4.714629,4.499005,2.120224,
8143.353,0.005842733,-0.003577534,-0.01167374,-0.06972772,0.009349766,-0.005864452,0.003484353,-0.2359466,-0.03114188,351.1351,358.5882,359.419,0.007360448,-0.00684547,0.0005631335,-0.04359484,-0.02723018,0.06356411,-0.04288719,-0.8022184,0.280601,10.67909,2.20058,6.494764,-0.005485649,-0.0008853856,-0.002218193,-0.00591219,0.01630447,-0.02218355,0.08197938,-0.8017605,0.264293,4.715506,4.489737,2.137941,
8157.045,0.005851942,-0.004332003,-0.01104578,-0.04736655,0.01276351,-0.003196636,0.003545344,-0.2360282,-0.03127056,351.1536,358.5835,359.422,0.008266667,-0.001381268,-0.002368004,-0.01387288,-0.02740589,0.04429698,-0.04280905,-0.8022233,0.2805911,10.68239,2.209934,6.466142,-0.001726294,0.002951914,-0.004729464,0.01289118,0.0001683258,0.001148819,0.08193491,-0.8017281,0.2642338,4.708579,4.49034,2.141806,
8170.97,0.006116522,-0.003816558,-0.008040034,0.01970376,0.01364175,0.00315461,0.003620937,-0.236067,-0.03128898,350.9795,358.5715,359.4085,0.007581937,0.003038308,-0.003857452,0.006494504,-0.01702395,0.0162835,-0.0427325,-0.8021991,0.2805617,10.67677,2.217344,6.45586,0.001577966,0.004791642,-0.005383763,0.02268872,-0.01117119,0.04469087,0.08194204,-0.8016511,0.2641335,4.693137,4.495468,2.098206,
8185.001,0.006421223,-0.002155597,-0.005215916,0.06959502,0.009308722,0.00892929,0.003721833,-0.2360571,-0.03126401,350.8953,358.5757,359.4002,0.007343033,0.004284147,-0.003589268,0.008670736,-0.0119627,-0.007424496,-0.04264614,-0.8021468,0.2805254,10.67175,2.229614,6.460483,0.002821856,0.003815388,-0.004070828,0.01568746,-0.004451078,0.07141073,0.08198657,-0.8016033,0.2640858,4.691802,4.48693,2.031711,
8198.802,0.00721777,0.001880049,-0.003321001,0.0980117,0.01424016,0.01714229,0.003847897,-0.2359233,-0.03123653,350.7696,358.5465,359.3772,0.007430126,0.002989985,-0.002218792,0.01002795,-0.01567984,-0.001982702,-0.0425561,-0.8020979,0.2804983,10.66485,2.242678,6.461556,0.005631966,0.0007961936,-0.001114205,0.003342146,-0.02147499,0.06402295,0.08205118,-0.8015917,0.2640816,4.699175,4.497227,1.974902,
8212.68,0.00794743,0.005505204,-0.001724664,0.1322697,0.01795677,0.01826292,0.003973082,-0.2357372,-0.03119975,350.5919,358.531,359.3766,0.006161381,-5.33663E-05,-0.0002298241,0.009584445,-0.01286378,0.02580207,-0.04246833,-0.8020871,0.2805032,10.65914,2.247731,6.441787,0.007767458,-0.001652977,0.001616321,-0.001725866,-0.03455816,0.03302833,0.08211886,-0.8016048,0.2641151,4.704866,4.521015,1.954337,
8226.538,0.00867009,0.008207669,-0.001385112,0.1349022,0.01199234,0.01021942,0.004105374,-0.2355309,-0.03119135,350.524,358.5451,359.3903,0.003455959,-0.003418084,0.001216264,-0.003779141,0.0008588574,0.05013883,-0.04240708,-0.8021266,0.2805418,10.66434,2.232166,6.401736,0.0086931,-0.00368218,0.003753329,-0.01268109,-0.03564967,0.02274954,0.08220342,-0.801635,0.2641864,4.718447,4.544941,1.940265,
8240.585,0.009282993,0.008328142,-0.001444299,0.114247,0.005736453,0.01309358,0.004244983,-0.2354047,-0.03120291,350.4818,358.5482,359.3669,0.0005280598,-0.006305771,0.002341239,-0.02060825,0.01100993,0.06294356,-0.0423645,-0.8022046,0.2806103,10.68951,2.195503,6.340435,0.009875678,-0.004810335,0.005295704,-0.02697081,-0.04068066,0.02301502,0.0823238,-0.8016718,0.2642956,4.750831,4.577988,1.921417,
8254.466,0.009978518,0.007322367,-0.002922979,0.07079239,0.007813694,0.02178493,0.004397213,-0.2353491,-0.03127474,350.503,358.5515,359.329,0.000809689,-0.005355123,0.001780688,-0.01994008,0.004529479,0.04755339,-0.04234161,-0.8022507,0.2806361,10.70345,2.179639,6.313147,0.01055823,-0.003486566,0.004890592,-0.01845021,-0.03794385,0.03355207,0.08244718,-0.8016778,0.2643579,4.770341,4.6022,1.892618,
8268.179,0.01023429,0.006025344,-0.002760731,0.05407079,0.005621518,0.03032766,0.00453952,-0.2353187,-0.03130132,350.4673,358.5634,359.2975,0.001399242,-0.003568863,0.0001867869,-0.01714267,-0.007370857,-0.001167563,-0.04233213,-0.8022929,0.2806536,10.71339,2.185439,6.315695,0.01043234,-0.001267465,0.002381398,-0.002991018,-0.02792424,0.02936996,0.08256018,-0.8016629,0.2643708,4.773456,4.615125,1.870823,
8282.316,0.01076679,0.007020966,-0.00232465,0.07358114,0.00141621,0.02630775,0.00467959,-0.2351924,-0.03129661,350.343,358.5702,359.3007,-0.0004557965,-0.001679678,-0.001590364,-0.009388348,0.01020219,-0.02022889,-0.0423323,-0.8023195,0.2806509,10.72058,2.186222,6.330712,0.0106683,-0.0001330607,-0.001200923,0.005275962,-0.02606026,0.02695095,0.08268732,-0.8016442,0.2643437,4.77168,4.630208,1.848199,
8296.371,0.01138913,0.008075569,-0.001830817,0.09975018,-0.005026015,0.0335436,0.004832178,-0.2350481,-0.03128695,350.2139,358.6004,359.2609,-0.003114074,-0.001139706,-0.003671238,-0.01524829,0.02955556,-0.02718146,-0.04236244,-0.8023199,0.2806053,10.72905,2.172739,6.36287,0.01151695,3.504264E-05,-0.00477195,0.004781173,-0.033789,0.03698745,0.08284187,-0.8016289,0.2642638,4.773449,4.65582,1.812871,
8310.223,0.01249608,0.008170728,-0.0006715469,0.1300087,-0.01417787,0.04305471,0.005018607,-0.234939,-0.03124464,350.0389,358.6541,359.2207,-0.004414615,-0.0009619432,-0.004543753,-0.01602815,0.03933958,-0.0377779,-0.04240998,-0.8023163,0.2805412,10.73664,2.147806,6.405926,0.01076644,0.0007852318,-0.006631685,0.01023807,-0.03398311,0.06887296,0.08298408,-0.8016027,0.2641528,4.775605,4.678132,1.734037,
8324.094,0.01328022,0.007924973,-0.0001075417,0.136265,-0.03309792,0.04087917,0.005213663,-0.234848,-0.03121954,349.9611,358.7082,359.2195,-0.003492139,-0.0006722781,-0.003857466,-0.02417767,0.03960786,-0.03389535,-0.04243234,-0.8022848,0.2804947,10.75072,2.123966,6.438487,0.00527659,0.002096536,-0.005814614,0.01547892,-0.0005374879,0.07171468,0.08300642,-0.801577,0.2640993,4.771098,4.657238,1.679314,
8338.178,0.01370877,0.007639187,0.0006510038,0.1406323,-0.0436032,0.03694714,0.005405366,-0.2347594,-0.03118235,349.8297,358.7551,359.2077,-0.0001254728,0.0008355011,-0.002041227,-0.01524563,0.02088373,-0.02062638,-0.04242729,-0.8022456,0.2804722,10.75866,2.116992,6.453665,0.0001969483,0.003433346,-0.003207779,0.01963957,0.01480624,0.01708941,0.08299014,-0.8015581,0.2640798,4.760129,4.644648,1.684297,
8351.984,0.01390614,0.007829817,-0.0003474928,0.12164,-0.04806102,0.03160564,0.005587578,-0.2346517,-0.03120232,349.7846,358.8065,359.2012,0.003702912,0.002627787,-0.0006905346,0.01058887,-0.004316931,0.01228506,-0.04238846,-0.8022035,0.280462,10.75301,2.116719,6.450708,-0.00246608,0.003442477,-0.0004768801,0.01049515,0.005953067,-0.03905362,0.08294328,-0.8015128,0.2640675,4.746033,4.644649,1.710334,
8366.041,0.01418741,0.00737794,-0.001167668,0.09241742,-0.04732835,0.02056762,0.005774871,-0.2345662,-0.03123248,349.7536,358.8329,359.2168,0.005590286,0.001904409,0.0007450968,0.02370109,-0.01713675,0.04435246,-0.04229449,-0.8021792,0.2804767,10.73346,2.119183,6.405466,-0.004744573,0.004509568,0.0002124531,0.02574071,0.004788009,-0.04215868,0.08285534,-0.8014549,0.2640674,4.717155,4.651433,1.749545,
8379.846,0.0134026,0.005346323,-0.001023575,0.0868784,-0.05363186,0.0213166,0.005928785,-0.2345687,-0.0312593,349.6871,358.8971,359.1986,0.0064239,-0.00127078,0.001847914,0.01782857,-0.02544196,0.0700878,-0.04218635,-0.8022138,0.2805137,10.7227,2.119074,6.3275,-0.007534596,0.001625082,0.0002961773,0.0221718,0.03169106,-0.01373208,0.08276828,-0.8014433,0.2640713,4.696214,4.62485,1.755426,
8393.641,0.01289341,0.004293142,-0.001903713,0.06342978,-0.04812513,0.02139025,0.00608629,-0.2345601,-0.03133905,349.6774,358.9213,359.1932,0.00711989,-0.00512066,0.00213857,0.0001521144,-0.02811945,0.06598616,-0.04208904,-0.8022956,0.2805361,10.73129,2.117783,6.265784,-0.008115172,-0.001257844,-0.0001615023,0.01621593,0.02409658,-0.03556421,0.08263732,-0.8014781,0.2640725,4.678383,4.608387,1.783177,
8407.754,0.01183894,0.003553338,-0.001628781,0.06119709,-0.04734743,0.02326677,0.006215245,-0.234542,-0.03136516,349.6134,358.9685,359.1815,0.008176723,-0.006614427,0.001563214,-0.008098697,-0.04179974,0.05701219,-0.04199418,-0.8023794,0.2805532,10.74931,2.137535,6.215749,-0.008205693,-0.003350981,-0.001168361,0.01106465,0.02507471,-0.05451925,0.08249878,-0.801547,0.264051,4.660377,4.596751,1.836296,
8421.763,0.01073649,0.003965309,-0.001589302,0.05640204,-0.04269418,0.03261871,0.006328344,-0.2344736,-0.03138626,349.5875,359.0015,359.1314,0.007596032,-0.004177885,0.0004251786,0.006680809,-0.04183957,0.05416203,-0.04193036,-0.8024176,0.2805527,10.74832,2.155627,6.169685,-0.007184283,-0.003589195,-0.001918993,0.008259769,0.02885322,-0.05402908,0.08240882,-0.8015963,0.2640297,4.64959,4.579111,1.878706,
8435.402,0.00973905,0.004617091,-0.001453067,0.05856276,-0.03116503,0.03650825,0.006430805,-0.2343881,-0.03140122,349.5196,359.0164,359.1012,0.00609714,-0.0004392758,-0.0003800199,0.01996444,-0.03612475,0.04646879,-0.04189419,-0.8024179,0.2805431,10.737,2.16659,6.137048,-0.004006943,-0.0005067079,-0.002636262,0.0192961,0.01695733,-0.04495123,0.08236274,-0.8016074,0.2639965,4.630904,4.575832,1.906523,
8449.504,0.008770231,0.004141732,-0.001815841,0.05811534,-0.02222595,0.02981129,0.006521359,-0.2343435,-0.0314514,349.4806,359.0259,359.1008,0.002154117,0.003752403,-0.001767656,0.02576712,-0.01021306,0.02116139,-0.04189871,-0.8023909,0.2805185,10.72142,2.168145,6.125379,0.0004276375,0.002596265,-0.003038533,0.0229507,0.002948487,-0.007762203,0.08235625,-0.8015917,0.2639576,4.616211,4.575171,1.909039,
8463.54,0.007720607,0.002071273,-0.001461775,0.0547643,-0.01541599,0.01695427,0.006595433,-0.2343733,-0.031479,349.4344,359.0223,359.1205,-0.003746999,0.005950327,-0.00293971,0.02008048,0.03329096,-0.02173279,-0.04196454,-0.8023138,0.2804577,10.69533,2.150554,6.146585,0.005563456,0.005145166,-0.002533899,0.02876791,-0.02078249,0.04348132,0.08243686,-0.801512,0.2638916,4.593458,4.588687,1.865184,
8477.681,0.006490042,-0.0003102715,-0.001330437,0.04542307,-0.007895478,0.01481815,0.006641105,-0.234436,-0.03150755,349.4249,359.0254,359.0969,-0.00579383,0.005456486,-0.002224609,0.0003034362,0.0510194,-0.06461871,-0.042072,-0.8022255,0.2804103,10.68469,2.121827,6.227695,0.006408683,0.004861798,-0.0001378476,0.01147682,-0.01313617,0.08583903,0.08254275,-0.801416,0.26388,4.598267,4.590146,1.769522,
8491.19,0.005488523,-0.001144645,1.891074E-05,0.04766418,-0.01002835,0.01232424,0.006681636,-0.2344641,-0.03147829,349.3726,359.0371,359.1008,-0.00382494,0.002600579,-0.0005715296,-0.02393334,0.03395116,-0.06695025,-0.04210783,-0.8022035,0.280413,10.70639,2.121355,6.286817,0.005114731,0.003598593,0.002169473,-0.004876384,-0.008562952,0.07423413,0.08257795,-0.8013429,0.2639033,4.613881,4.586313,1.729319,
8505.243,0.004656711,0.000183648,0.0009218627,0.04799684,-0.007147595,0.007858833,0.006720334,-0.234415,-0.03144908,349.3359,359.0411,359.104,-0.001318296,-0.0008044462,0.0003663128,-0.02788821,0.01772756,-0.02134405,-0.04211358,-0.8022066,0.2804117,10.72025,2.11693,6.293137,0.004082447,0.001476052,0.003966385,-0.01124856,-0.01827762,0.02865419,0.08259327,-0.8012758,0.2639196,4.624446,4.596922,1.724196,
8519.142,0.003927395,0.001989055,0.002189499,0.05050443,-0.003324354,0.003176171,0.006766438,-0.2343388,-0.03138024,349.2957,359.022,359.1076,0.0008640486,-0.003829347,0.0002275673,-0.01495884,9.116344E-05,0.03409708,-0.04210449,-0.8022463,0.2804136,10.73582,2.107255,6.273056,0.001228437,-0.001806332,0.003357116,-0.008622111,-0.01020329,0.01849627,0.08259667,-0.801257,0.2639448,4.631261,4.602579,1.712984,
8533.05,0.002962857,0.00285871,0.003096691,0.03484875,-0.00421337,-0.004102138,0.006792277,-0.2342741,-0.03130955,349.3103,359.0251,359.1317,0.002720316,-0.006360054,0.0004361958,-0.01175008,-0.006491375,0.04959475,-0.04205863,-0.8023404,0.2804167,10.75041,2.092508,6.224523,-0.002989187,-0.00547628,0.002452015,-0.01299263,0.01534206,0.01670225,0.08256593,-0.8012977,0.2639699,4.642245,4.591061,1.701973,
8546.927,0.001808644,0.002607381,0.003789623,0.0126816,-0.001514468,-0.00850547,0.006793618,-0.2342345,-0.03125185,349.3189,359.0219,359.1349,0.005005158,-0.007641398,0.000671133,-0.02039011,-0.02124963,0.05159445,-0.0419921,-0.8024294,0.2804269,10.77286,2.092719,6.180804,-0.007806005,-0.008798884,0.0007952929,-0.02738859,0.02793963,-0.02647727,0.08243152,-0.8014248,0.2639745,4.667029,4.564688,1.729987,
8560.982,0.0007255512,0.002032397,0.004122353,-0.01313499,0.008762099,-0.02048212,0.006781429,-0.2342111,-0.03120536,349.3927,358.9743,359.1716,0.00769893,-0.005903734,0.0003240863,-0.01217503,-0.03576805,0.05044128,-0.04189999,-0.8024855,0.2804267,10.7879,2.106829,6.134529,-0.01076199,-0.007990196,-0.0008280035,-0.02166216,0.03749952,-0.06670146,0.08225298,-0.8015293,0.2639372,4.67345,4.539082,1.808161,
8574.751,-0.001147284,0.001581119,0.004546619,-0.02706484,0.01492098,-0.03600469,0.006719589,-0.2341948,-0.03114086,349.4384,358.9371,359.2256,0.009848832,-0.001856207,-0.0007031644,0.007548625,-0.0541122,0.05048805,-0.04178383,-0.8024989,0.2804095,10.78646,2.14245,6.074279,-0.01263319,-0.003492371,-0.00363341,0.0002542975,0.044162,-0.09085142,0.08206005,-0.801553,0.2638388,4.647933,4.508924,1.913069,
8589.016,-0.003041468,0.001569148,0.004095778,-0.04529002,0.03074738,-0.02923294,0.006626621,-0.2341685,-0.03109896,349.4998,358.8901,359.1992,0.008970386,0.0007458495,-0.001435957,0.01913823,-0.04928252,0.04512981,-0.04171659,-0.8024817,0.2803841,10.77513,2.162955,6.036922,-0.01154683,0.001727159,-0.005721689,0.02453055,0.0448347,-0.07271986,0.08196837,-0.8015155,0.2637519,4.610159,4.484801,1.954245,
8602.848,-0.005585601,0.001389583,0.004170444,-0.0514316,0.04327439,-0.01151371,0.006478757,-0.2341507,-0.03104109,349.5429,358.8484,359.165,0.00603074,0.001470878,-0.002026503,0.01549259,-0.02790607,0.02489751,-0.04168562,-0.802469,0.2803611,10.76975,2.167366,6.027017,-0.009099949,0.004682839,-0.006376707,0.03764037,0.03749707,-0.03969948,0.08191913,-0.8014776,0.2636895,4.580199,4.468752,1.956802,
8616.541,-0.007161431,0.001946584,0.003886965,-0.05342821,0.05139302,-0.01122959,0.006349981,-0.2340841,-0.03101373,349.5833,358.8001,359.1766,0.001153724,0.00169246,-0.002283893,0.009456417,0.007595522,-0.01336512,-0.04166606,-0.8024495,0.2803261,10.76278,2.165381,6.034154,-0.00554093,0.006929048,-0.005260527,0.0417853,0.02969073,-0.01913306,0.08188201,-0.8014091,0.2636271,4.545784,4.448562,1.959193,
8630.282,-0.008587959,0.003218149,0.003172841,-0.06069328,0.04495973,-0.01718797,0.006204844,-0.2339802,-0.03100723,349.6481,358.7702,359.1972,-0.0009111393,0.001558381,-0.001763721,0.001821491,0.01736378,-0.04058989,-0.04167266,-0.8024313,0.2802937,10.75571,2.163433,6.067012,-0.004425933,0.009196302,-0.003889003,0.05505234,0.03815894,-0.03405613,0.08186314,-0.8013228,0.2635839,4.493852,4.41917,1.983017,
8644.29,-0.009419043,0.004411964,0.002031859,-0.06100845,0.04255828,-0.02993679,0.00606823,-0.2338845,-0.03103405,349.7025,358.7246,359.2467,-0.002957026,0.00210531,-0.0002161696,-0.005155423,0.02633709,-0.05020123,-0.04171118,-0.8023975,0.2802849,10.75452,2.157258,6.117807,0.0007751836,0.01116456,-0.001710847,0.05900114,0.01532208,-0.03833285,0.08191479,-0.8012184,0.2635759,4.439339,4.418679,2.012146,
8658.273,-0.01030133,0.002911777,0.00222623,-0.02340098,0.03717739,-0.04966413,0.005917847,-0.2338949,-0.03102231,349.6179,358.6792,359.3185,-0.007253075,0.003674202,0.001046242,-0.006607831,0.04811156,-0.04157968,-0.04181802,-0.802334,0.2802967,10.75201,2.129504,6.165757,0.009134997,0.009700051,0.0001435922,0.03732483,-0.01482169,0.003072053,0.08205862,-0.8011011,0.2635747,4.417146,4.432694,1.997442,
8672.123,-0.01104542,-0.001884905,0.002814414,0.02527993,0.04483179,-0.06993081,0.005759299,-0.2340594,-0.03099066,349.5269,358.5891,359.4029,-0.01583656,0.00302983,0.001506272,-0.03140895,0.1075064,-0.0538916,-0.04215245,-0.8022292,0.2803361,10.77615,2.01066,6.267017,0.02271558,0.004978786,0.0007105041,3.491682E-05,-0.09746522,0.08165663,0.08270673,-0.8009365,0.2636364,4.450344,4.571128,1.85299,
8685.987,-0.01176185,-0.006474202,0.002638205,0.02888988,0.0538628,-0.07291639,0.005574048,-0.2342668,-0.03097004,349.5371,358.5126,359.4509,-0.02006579,0.00208838,0.002683147,-0.05964303,0.1347905,-0.1015182,-0.04248293,-0.8021436,0.2804215,10.83944,1.88235,6.465078,0.0296893,-0.0007975185,0.00301923,-0.04445946,-0.1343246,0.1922489,0.08334113,-0.8008987,0.2637588,4.631975,4.759941,1.443788,
8700.031,-0.01153368,-0.00913921,0.002403178,0.02006885,0.05951284,-0.06763521,0.005415887,-0.2344589,-0.03095448,349.5359,358.4553,359.4703,-0.01782475,0.001756341,0.004355937,-0.06861235,0.1256089,-0.140559,-0.04257822,-0.8020938,0.2805462,10.89226,1.839633,6.665314,0.02348056,-0.003692769,0.005262812,-0.06804948,-0.08044253,0.2194423,0.08338034,-0.8008562,0.2639309,4.75824,4.69079,1.244446,
8713.92,-0.01069108,-0.008129405,0.002707977,0.01500444,0.05040228,-0.05895906,0.005291507,-0.234554,-0.03092504,349.5336,358.426,359.5083,-0.009916066,0.001130085,0.005329974,-0.05485792,0.06983165,-0.1139406,-0.04250358,-0.8021005,0.2805671,10.90092,1.882505,6.668432,0.0150928,-0.00245537,0.005871573,-0.04657661,-0.0471254,0.1224947,0.0831765,-0.8008277,0.2638779,4.695978,4.657537,1.398491,
8728.142,-0.009401008,-0.004850457,0.003904775,0.03187098,0.03650139,-0.04251448,0.005199403,-0.2345374,-0.03085339,349.4662,358.4214,359.5011,-0.001457546,-0.001037892,0.004295472,-0.02557103,0.0127267,-0.04125264,-0.04248912,-0.8021126,0.2805561,10.88876,1.902763,6.611193,0.006500947,-0.003080209,0.004765541,-0.0205916,-0.02982435,0.01958819,0.08315299,-0.8008667,0.2638489,4.656233,4.657863,1.483856,
8741.83,-0.007783667,0.000332165,0.005147913,0.04736467,0.01806526,-0.02329554,0.005130947,-0.2344045,-0.03073674,349.3996,358.451,359.5009,0.004048392,-0.0051338,0.001961909,-0.007150469,-0.02104701,0.02432144,-0.04244448,-0.802174,0.2805748,10.89403,1.91023,6.587316,-0.004396973,-0.007331902,0.002538289,-0.01712795,0.002781799,-0.03780578,0.08307822,-0.8009956,0.2638794,4.662243,4.661215,1.523846,
