time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6930.422,-0.002664519,-0.0003934158,0.001325001,-0.01156924,0.02647256,-0.003294301,-0.07009926,-0.4480859,-0.447619,347.9617,0.6205862,0.3201909,-0.002042711,-0.0001590386,0.00230699,-0.006774412,0.005700794,-0.008413314,-0.08684563,-0.9037876,-0.1257183,359.9839,11.77002,359.729,0.002308087,-0.0009846549,0.001199731,-0.01135814,-0.01159011,0.02316267,0.06594358,-0.9155113,-0.1297043,5.010924,5.751938,359.8249,
6944.18,-0.002367715,-0.0003525579,0.001135642,-0.01046107,0.0245465,-0.00243931,-0.07011168,-0.4480863,-0.4476216,347.9616,0.6003556,0.3197914,-0.001587096,-0.0003931367,0.001654249,-0.002208499,0.003172786,-0.008363207,-0.08685554,-0.9037894,-0.1257139,359.9836,11.76688,359.7362,0.001862411,-0.000798396,0.001166987,-0.01176626,-0.009277851,0.02127959,0.06597736,-0.9155141,-0.1296766,5.024472,5.755957,359.8071,
6958.084,-0.002275783,2.502999E-05,0.001116609,-0.009277397,0.01786927,-0.001774657,-0.07013095,-0.4480749,-0.447615,347.9695,0.5993419,0.3235924,-0.0007133387,-0.0007599032,0.0009979201,0.003660853,-0.002157473,0.003569292,-0.08685959,-0.9037964,-0.1257146,359.9835,11.76689,359.7362,0.0004007517,-0.0001653401,0.0005802216,-0.00682896,-0.001467202,0.01307083,0.06599717,-0.9155098,-0.1296608,5.031738,5.756566,359.7964,
6972.041,-0.001822254,0.000518731,0.001175776,-0.003871636,0.0123694,-0.004000315,-0.07014462,-0.4480594,-0.4475882,347.9619,0.591967,0.3271021,-0.0005207292,-0.001180992,0.0007032329,0.004113798,0.0005704181,0.007993762,-0.08685866,-0.903798,-0.1257195,359.9828,11.76763,359.7323,-0.001361805,0.0007660874,-0.0001012339,0.002157614,0.006998679,0.002447528,0.06599947,-0.9154997,-0.1296615,5.034396,5.751299,359.7913,
6985.93,-0.00155217,0.0009610368,0.00133585,0.003730658,0.004422127,-0.003956858,-0.07015947,-0.4480388,-0.4475572,347.9467,0.5983326,0.3324592,-0.0004086361,-0.001031689,0.0005178214,0.007009396,0.0004424977,0.008789485,-0.08685613,-0.9037917,-0.1257257,359.9807,11.76627,359.7239,-0.002789661,0.0008730092,-0.0006802773,0.002808492,0.01272454,-0.009946757,0.06597709,-0.9154845,-0.1296799,5.029762,5.742924,359.7982,
6999.831,-0.000974152,0.0009814345,0.001219465,0.006941358,0.00179986,-0.00746566,-0.07014897,-0.4480166,-0.4475381,347.9357,0.5963828,0.3440953,-0.0002253699,-0.0009403253,0.0002263381,0.003660594,-0.002160449,0.003570736,-0.08684774,-0.9037856,-0.1257371,359.9804,11.76685,359.7168,-0.003666546,0.0005886338,-0.0006944662,0.003622006,0.01823027,-0.02022065,0.0659394,-0.9154714,-0.1297009,5.02311,5.73015,359.815,
7014.034,-0.0007912602,0.0009633847,0.001235578,0.004888071,-0.003423705,-0.008616381,-0.07014597,-0.4479946,-0.4475154,347.9346,0.6030747,0.3547836,-0.0005607504,1.723485E-06,-3.762799E-05,0.004601112,-0.0005128811,0.0003878703,-0.08683679,-0.9037976,-0.1257469,359.9789,11.76961,359.7134,-0.002394382,-9.350467E-05,-0.0002802069,0.0002321744,0.006122002,-0.02984972,0.06590469,-0.9154599,-0.1297094,5.017346,5.726255,359.8385,
7027.729,-0.0005345802,0.0006266878,0.001148866,0.003821857,-0.0034449,-0.008603747,-0.07014238,-0.44799,-0.4474964,347.9331,0.6025823,0.3614683,-0.001679791,0.001096483,-9.129517E-05,0.007421715,0.004428975,-0.009160945,-0.08683767,-0.9037975,-0.1257602,359.9713,11.76837,359.7154,-0.0007886028,-0.0009983161,0.0002172691,-0.01109215,-0.004007581,-0.02569202,0.06588522,-0.9154532,-0.1297084,5.020169,5.73034,359.8597,
7041.756,-0.0003900738,9.234029E-05,0.001132887,-0.001485519,-0.004101388,-0.007123074,-0.07014494,-0.4480022,-0.4474746,347.943,0.605209,0.3652454,-0.002107816,0.001007782,0.0002812579,0.0005694445,0.004516983,-0.01259192,-0.08684758,-0.9037852,-0.125769,359.9626,11.76439,359.7228,0.0003821875,-0.0008280811,0.0002303476,-0.01192614,-0.002469966,-0.001734414,0.0658849,-0.9154551,-0.1297043,5.02894,5.731895,359.8651,
7055.724,-0.0001138981,-0.0004366833,0.001041536,-0.006881313,-0.0008660399,-0.007397327,-0.07014144,-0.448022,-0.4474561,347.9573,0.5990778,0.3700431,-0.002247554,0.0005192613,0.0008125214,-0.00734403,0.004436255,-0.01786275,-0.08686326,-0.9037728,-0.1257687,359.9601,11.76149,359.7365,0.001785199,0.00095287,-0.0002699758,0.002140998,-0.003129591,0.01648338,0.06590664,-0.9154462,-0.1297055,5.034404,5.733603,359.856,
7069.392,-0.0002302569,-0.0005695418,0.0009066804,-0.01116292,0.001302719,-0.004851935,-0.07016019,-0.4480323,-0.4474376,347.9734,0.5961605,0.3688052,-0.002162818,-3.622E-05,0.001070669,-0.008893597,0.005352798,-0.01209774,-0.08687785,-0.9037626,-0.1257635,359.9613,11.75671,359.7484,0.003107757,0.00224926,-0.0006690962,0.01022537,-0.008420472,0.03253455,0.06595317,-0.9154145,-0.1297145,5.032693,5.735213,359.825,
7083.564,-0.0003517529,-0.0005137666,0.001075967,-0.007981426,0.003631186,-0.002398538,-0.07017878,-0.4480377,-0.4474086,347.9742,0.5910134,0.3657244,-0.001668168,-0.0006955686,0.0009313481,-0.008772907,0.003870545,-0.007075856,-0.08689424,-0.9037566,-0.1257572,359.9646,11.7524,359.7572,0.003777572,0.002422985,-0.0007040308,0.01110676,-0.01139976,0.0407792,0.0660049,-0.9153776,-0.1297218,5.030814,5.737196,359.7871,
7097.525,-0.0002304038,-0.0004890269,0.001124785,-0.0005638948,0.005741434,-0.00336608,-0.07017957,-0.448048,-0.4473873,347.9629,0.5818486,0.3677619,-0.000959159,-0.0008873834,0.0004969559,-0.004980752,0.001805668,-0.004139515,-0.08690122,-0.9037563,-0.1257557,359.9679,11.75061,359.7613,0.00416946,0.001710735,-0.0005727407,0.00284341,-0.01600938,0.03664259,0.06605175,-0.9153489,-0.129725,5.035766,5.742118,359.7571,
7111.585,-7.97635E-05,-0.0001667887,0.0009294888,0.001549462,0.007618015,-0.001875563,-0.07017445,-0.4480463,-0.4473782,347.9586,0.5739007,0.364614,-0.0001935877,-0.0008500818,-0.0001480153,-0.0004557606,-0.004306064,0.001234649,-0.08690415,-0.903762,-0.125761,359.9692,11.75224,359.7628,0.003725866,0.00088784,-0.0006940333,9.054663E-05,-0.01534004,0.02830481,0.06608424,-0.9153391,-0.1297358,5.039073,5.747709,359.7357,
7125.337,0.0001659046,-0.0002094914,0.0008204833,0.006902138,0.006762099,-0.001501947,-0.07016521,-0.4480536,-0.4473667,347.9436,0.5706187,0.3645692,-0.0004029056,0.0003368043,-0.0006360699,0.01100461,0.004081312,0.006109351,-0.08690319,-0.9037631,-0.1257742,359.9669,11.75231,359.7574,0.002586836,0.0005017021,-0.0008311915,0.002692609,-0.009183625,0.01364181,0.06610548,-0.9153379,-0.1297472,5.039527,5.751005,359.7239,
7139.356,0.0004960873,-0.0002175681,0.0006873323,0.009055521,0.005406285,-0.002065812,-0.07015466,-0.4480473,-0.4473577,347.9332,0.5681944,0.3659357,-0.000202986,0.0009457987,-0.001077143,0.01161662,0.001515878,0.003526175,-0.08690098,-0.9037554,-0.125788,359.9601,11.74991,359.7516,0.001806451,0.0005854716,-0.001093499,-6.361357E-05,-0.008509946,0.005304858,0.06611979,-0.9153339,-0.1297355,5.041964,5.755817,359.7181,
7153.103,0.0005842898,-5.277546E-05,0.000443642,0.00914418,0.001942713,0.0006643826,-0.07014921,-0.4480342,-0.4473553,347.9257,0.5741258,0.3614551,0.0005596929,0.0006602833,-0.001552482,0.003378467,-0.01018756,-0.007853288,-0.08689773,-0.9037444,-0.1258086,359.9539,11.75587,359.7523,0.0008304202,0.001567747,-0.001518587,0.009664668,-0.002825641,0.0007986608,0.06612701,-0.9153227,-0.1297208,5.039662,5.760417,359.7179,
7167.046,0.0009696327,-0.0001093881,0.0002577001,0.01129647,0.001017768,0.001075947,-0.07013083,-0.4480378,-0.4473536,347.9127,0.5749319,0.3610937,0.0009898698,-0.0001390296,-0.001579549,-0.002454796,-0.01352732,-0.004123379,-0.08689145,-0.9037352,-0.1258315,359.9528,11.7647,359.7572,0.001038007,0.002448855,-0.002096445,0.01401851,-0.006143228,-0.00422063,0.06612881,-0.9153035,-0.1297161,5.030118,5.76368,359.721,
7181.128,0.001277296,-0.0001552958,0.0001351651,0.01133963,-0.00135721,0.0009770395,-0.07011079,-0.4480424,-0.4473521,347.9034,0.5802528,0.3616572,0.001149181,-0.0004633756,-0.001788005,0.005010653,-0.008767372,0.003428805,-0.08688144,-0.9037293,-0.1258599,359.9513,11.77193,359.7559,0.00237944,0.003329441,-0.002336084,0.0169942,-0.01242925,-0.002965258,0.06614119,-0.9152768,-0.1297219,5.016443,5.771799,359.7212,
7195.189,0.001002768,3.189533E-06,-0.0001198473,0.008273438,-0.005113276,0.008532406,-0.07010555,-0.448037,-0.447349,347.8997,0.5976748,0.3467783,0.001323903,4.317845E-07,-0.001917496,0.01582089,-0.008804623,0.009491225,-0.08686671,-0.9037265,-0.1258931,359.9448,11.77927,359.7444,0.005215764,0.004445168,-0.002575597,0.02859064,-0.03360412,0.004662447,0.06618913,-0.9152327,-0.1297379,4.990822,5.797424,359.712,
7209.083,0.001235775,-0.0004935658,-0.0002195651,0.006162759,-0.006132363,0.008996944,-0.07007993,-0.4480473,-0.4473441,347.9006,0.6061625,0.3381476,0.0008079619,0.000833608,-0.001826034,0.01891941,-0.003239452,0.004660446,-0.08685552,-0.9037157,-0.1259126,359.9342,11.78119,359.7358,0.006429865,0.00367154,-0.002083202,0.02078651,-0.02990706,0.02295283,0.06625727,-0.9152128,-0.1297351,4.975577,5.815787,359.6893,
7222.578,0.001334594,-0.0008560533,-0.0004751948,-0.0002101768,-0.00637992,0.0114664,-0.07005658,-0.4480615,-0.447348,347.913,0.6165854,0.326181,0.0008254535,0.001045301,-0.001394023,0.00703649,-0.01078448,-0.009934649,-0.08684696,-0.9036964,-0.1259309,359.9231,11.78848,359.7386,0.006838626,0.002227217,-0.001243954,0.01098985,-0.0247497,0.04587294,0.0663474,-0.9151995,-0.1297271,4.975361,5.82868,359.6447,
7236.549,0.001283181,-0.001098202,-0.0005814318,-0.005540689,-0.006492772,0.0115315,-0.07003313,-0.4480879,-0.447363,347.9271,0.6251053,0.3182468,0.0006889039,0.0007825674,-0.0008826446,-0.002424848,-0.009952671,-0.009431368,-0.08684113,-0.9036801,-0.1259457,359.92,11.79522,359.7439,0.006889019,0.001200472,-0.000524277,-0.001813714,-0.02577793,0.04467809,0.06642392,-0.9152035,-0.1297036,4.986088,5.841183,359.6096,
7250.61,0.001256103,-0.00112631,-0.0006232804,-0.009856319,-0.006355911,0.006799732,-0.07000961,-0.4481089,-0.4473758,347.9421,0.6285965,0.3214107,0.0001280196,0.0008422725,-0.0003038527,0.001252355,-0.003124473,-0.004826317,-0.08683591,-0.9036667,-0.1259639,359.9174,11.79801,359.7494,0.005947763,0.001535543,-0.0004765559,0.001608722,-0.0261681,0.03140281,0.06647233,-0.9152134,-0.129682,4.990183,5.852734,359.5908,
7264.44,0.0008396921,-0.0009004003,-0.0004888903,-0.007731195,-0.007170806,0.004819352,-0.07001735,-0.4481079,-0.4473867,347.9451,0.6349932,0.3222806,7.349798E-06,0.00045834,-0.0001293332,0.004765671,0.001598406,8.109464E-05,-0.08683157,-0.9036565,-0.1259778,359.9124,11.79771,359.7494,0.002735639,0.001921779,-0.0007670009,0.002477558,-0.007061842,0.01388535,0.06650767,-0.9152303,-0.1296563,4.993666,5.856151,359.5786,
7278.523,0.0006846826,-0.0004959907,-0.0004375838,-0.001423921,-0.004007041,0.001028843,-0.07002588,-0.4480915,-0.4474013,347.9366,0.6310163,0.3270769,-8.43859E-05,-0.0002287364,0.0001900568,0.0006428835,-0.0005569513,-0.002246069,-0.0868311,-0.9036437,-0.1259741,359.9127,11.80019,359.7495,0.0002738344,0.00242692,-0.001562539,0.0109658,0.00196162,-0.003161218,0.06652077,-0.9152256,-0.1296468,4.986798,5.852561,359.5738,
7292.311,0.0001144109,0.0002516291,-0.0001209883,0.00494832,-0.00333036,-0.0004699733,-0.07004722,-0.4480591,-0.4474018,347.9237,0.6318765,0.3300472,-0.0008914063,2.381326E-05,0.0003743226,0.001130291,0.005762067,-0.003156182,-0.08683747,-0.903634,-0.1259675,359.9125,11.79771,359.7513,-0.0009976027,0.002522829,-0.001783701,0.01603759,0.005956064,-0.01612383,0.06651255,-0.9152218,-0.1296497,4.973794,5.8488,359.5807,
7306.068,-0.0001167528,0.0007462037,-7.681752E-05,0.01227365,0.0009414737,-0.007105802,-0.07004925,-0.4480345,-0.4474066,347.9028,0.61826,0.3439663,-0.0007603308,0.0002135318,0.0001757763,-0.0008719357,-0.003467901,-0.008501531,-0.08684846,-0.9036231,-0.1259668,359.9092,11.79568,359.7558,-0.001810817,0.001225988,-0.00152855,0.007106799,0.01121556,-0.01267121,0.06649221,-0.9152309,-0.1296497,4.964954,5.843393,359.5924,
7320.221,-0.0003960744,0.001150227,0.0001601522,0.01217637,0.002683414,-0.01374416,-0.07005651,-0.4480081,-0.4474023,347.8928,0.6044662,0.3650299,-0.001178181,0.000320441,0.0002404188,-0.003159755,-0.005916724,-0.01187322,-0.08686495,-0.9036119,-0.1259677,359.9063,11.80074,359.7617,-0.001448141,0.0007721513,-0.001340752,0.007164116,0.009336807,-0.01502592,0.06647081,-0.9152465,-0.1296514,4.958239,5.83778,359.6047,
7334.016,-0.0005180549,0.001026217,0.0007290449,0.01633941,0.007636272,-0.01599078,-0.07007232,-0.4479879,-0.4473825,347.8756,0.5781309,0.3752176,-0.002156201,0.0001626673,0.0005378714,-0.004349443,0.002797995,-0.01204242,-0.08689076,-0.9035992,-0.1259673,359.9034,11.8014,359.7715,-0.0001655037,0.0006500665,-0.000953596,0.006476354,0.0001159691,-0.009440473,0.06645697,-0.9152688,-0.1296462,4.951727,5.837169,359.6118,
7347.892,-0.0005070405,0.001274111,0.001303261,0.01733884,0.01100239,-0.01635371,-0.07008515,-0.4479529,-0.4473538,347.8524,0.5657006,0.3876563,-0.002555112,1.929727E-05,0.0007511647,-0.004188853,0.004904012,-0.0123459,-0.0869246,-0.9035852,-0.1259667,359.9028,11.79763,359.7826,0.0003713222,0.0004412752,-0.0007175141,0.005154884,0.0007231294,0.003676154,0.06644646,-0.9152936,-0.129638,4.94885,5.835888,359.6123,
7362.014,-0.0003219153,0.001106698,0.001923298,0.01839433,0.01458435,-0.01095141,-0.07008392,-0.4479427,-0.447319,347.8404,0.5505695,0.3788733,-0.003076434,-0.0001956281,0.0008140486,-0.003550332,0.01332928,-0.01355975,-0.08696148,-0.9035746,-0.125965,359.9006,11.78913,359.7943,0.001099556,0.0006481785,-0.0004634275,0.008040985,0.001739103,0.01648108,0.06644986,-0.9153157,-0.1296284,4.946976,5.830136,359.6013,
7376.056,-0.000307722,0.000915639,0.002436145,0.006740786,0.01659276,0.002216445,-0.07008066,-0.4479462,-0.4472839,347.853,0.5417997,0.3585901,-0.001913571,-0.001326923,0.0008430988,-0.009691973,0.00576786,-0.009214315,-0.08698661,-0.9035792,-0.1259716,359.9011,11.78301,359.8039,0.002154072,0.0001821372,0.0001114932,0.003128093,-0.002458948,0.03156623,0.06647584,-0.9153329,-0.1296105,4.947816,5.826237,359.5768,
7389.936,8.135944E-05,0.0003553129,0.002554636,-0.002871996,0.01951207,0.006768964,-0.07006291,-0.447965,-0.4472571,347.8816,0.5296608,0.3384144,-0.0005586114,-0.002227358,0.0009053819,-0.01355112,0.0006568845,-0.001494369,-0.08699749,-0.9035951,-0.1259727,359.9094,11.78448,359.8094,0.002996069,-0.0004184964,0.0009165235,-0.006780383,-0.007869012,0.03400163,0.06651248,-0.9153479,-0.1295823,4.956183,5.827063,359.5495,
7403.552,0.0001993548,0.0001769429,0.002626771,-0.008158957,0.0174535,0.00770936,-0.07005756,-0.447952,-0.4472277,347.8969,0.5251455,0.3292966,0.0005344861,-0.001851666,0.0004783615,0.0002605078,-0.004527308,0.01570759,-0.08699486,-0.9036108,-0.1259805,359.9153,11.78845,359.8025,0.003142725,-0.0007451862,0.001279509,-0.01458803,-0.01306994,0.03628012,0.06654161,-0.9153609,-0.1295566,4.972602,5.832659,359.5212,
7417.694,0.0005540483,-6.843598E-05,0.002373391,-0.01135891,0.01522967,0.002855572,-0.07004004,-0.4479442,-0.4472112,347.9012,0.5081713,0.335915,0.001088497,-0.0008858555,6.649835E-05,0.01365211,-0.008872222,0.02316252,-0.08698369,-0.9036208,-0.1259939,359.9137,11.79404,359.7811,0.001860472,0.0006745027,0.0006483445,-0.005462187,-0.008483808,0.02088168,0.06654729,-0.9153596,-0.129554,4.980486,5.836253,359.5076,
7431.819,0.0006481581,-0.000757903,0.002136056,-0.01127684,0.01004717,0.001689511,-0.07002342,-0.4479726,-0.4471859,347.9105,0.5068272,0.3377131,6.917486E-05,0.0003303672,-0.0001253953,0.02008962,-0.000689244,0.02353627,-0.08697601,-0.9036183,-0.1260116,359.9079,11.79731,359.7566,-5.336742E-05,0.00214749,-0.0005108891,0.007603396,0.0004694813,0.00775798,0.06654061,-0.9153518,-0.1295606,4.978427,5.835788,359.4986,
7445.341,0.001225961,-0.001438271,0.001554286,-0.01550087,0.008011254,0.00261075,-0.06998404,-0.4480174,-0.4471739,347.9309,0.5042677,0.3347409,-0.002631176,0.002272196,-0.000173113,0.02054986,0.01783499,0.001613748,-0.0869828,-0.9036021,-0.126026,359.8954,11.78711,359.7438,-0.00222882,0.002954812,-0.001434294,0.01839628,0.009433867,-0.007332939,0.0665187,-0.915339,-0.1295705,4.962252,5.830596,359.498,
7459.45,0.001885065,-0.001914744,0.001084674,-0.01431675,0.003057774,0.007192906,-0.06993345,-0.4480596,-0.4471658,347.9417,0.5125404,0.3245595,-0.003570523,0.002520477,2.620439E-05,0.003072887,0.008767628,-0.0268847,-0.08701495,-0.9035733,-0.1260374,359.8826,11.77788,359.7587,-0.003754761,0.002372503,-0.0016557,0.0209906,0.01551005,-0.02203014,0.06647211,-0.9153374,-0.1295863,4.939563,5.817773,359.5116,
7473.315,0.002266006,-0.001826945,0.0005722838,-0.01526369,-0.001511864,0.01277043,-0.06987929,-0.4480813,-0.447166,347.956,0.5312681,0.3072667,-0.003050971,0.001309714,0.0006094556,-0.0138879,-0.006195487,-0.0352793,-0.0870563,-0.9035468,-0.1260346,359.8795,11.78393,359.7951,-0.003757488,0.0004596977,-0.0008238826,0.009738551,0.01725493,-0.02738402,0.06643371,-0.9153506,-0.1295824,4.926344,5.805729,359.5327,
7487.212,0.00240902,-0.001628728,0.0002745807,-0.009832118,-0.004972204,0.0178489,-0.0698304,-0.448097,-0.4471649,347.9493,0.5547857,0.2833002,-0.003130815,0.0002904365,0.001603179,-0.007818251,0.001626393,-0.0222803,-0.08707938,-0.9035375,-0.1260223,359.8787,11.78494,359.8132,-0.001776652,-0.0007589613,-7.439288E-06,-0.005708482,0.001208365,-0.02987742,0.06641105,-0.9153668,-0.1295649,4.924392,5.806346,359.557,
7501.315,0.002618608,-0.001032244,-0.0001123151,-0.003436016,-0.006564458,0.01387742,-0.06979182,-0.4481033,-0.4471611,347.9483,0.5586741,0.2841548,-0.002727723,-0.001369701,0.002424048,-0.008963038,0.009132403,-7.757896E-05,-0.08709364,-0.9035369,-0.1260023,359.8849,11.77762,359.8174,0.0001868337,-0.0004308595,-4.420403E-05,-0.005247169,-0.009484406,-0.009428957,0.06640361,-0.9153777,-0.1295516,4.927462,5.813603,359.5685,
7514.914,0.002711172,-0.0006803152,-7.937092E-05,0.008254506,-0.005670871,0.009955743,-0.06975558,-0.4481095,-0.4471484,347.9232,0.5621927,0.2831118,-0.002487529,-0.002115579,0.002372924,-0.0120337,0.01455529,0.006124944,-0.08710608,-0.9035438,-0.1259811,359.8956,11.76776,359.8174,0.0008905979,0.001475114,-0.0009164687,0.006106778,-0.004099665,0.009579641,0.0664039,-0.9153673,-0.1295648,4.927883,5.818177,359.5658,
7528.775,0.002295415,3.824535E-06,-0.0001543066,0.01573133,-0.005634592,0.0122795,-0.06974203,-0.44809,-0.4471458,347.8885,0.5650824,0.2665533,-0.002265415,-0.001192243,0.001108743,-0.005907378,0.01112509,0.0004163068,-0.08711743,-0.9035475,-0.1259694,359.9039,11.75745,359.8185,0.001306757,0.0032408,-0.001795956,0.01956801,0.001483119,0.02843227,0.06642441,-0.9153283,-0.1295993,4.917671,5.813046,359.5395,
7542.864,0.002240242,0.0003322281,-0.000415983,0.01674355,-0.003559397,0.008991349,-0.0697218,-0.4480724,-0.4471558,347.8857,0.5726478,0.2665896,-0.001586949,0.0001982713,-0.0006458908,0.001019648,-0.0001766135,-0.01487098,-0.08713123,-0.903547,-0.1259773,359.8995,11.75254,359.8267,0.002287137,0.00361733,-0.002272433,0.02261795,-0.003141581,0.03418328,0.06645723,-0.9153029,-0.1296273,4.905993,5.808879,359.507,
7556.666,0.001802427,0.0005713638,-0.0006651658,0.01246256,-0.0009465702,0.01249945,-0.06971792,-0.4480563,-0.44717,347.8829,0.5760038,0.2496117,-0.0007210936,0.0008540438,-0.00192806,0.00605738,-0.007359284,-0.01709093,-0.08714018,-0.9035413,-0.1260009,359.8908,11.75753,359.8355,0.00329476,0.002738862,-0.001884436,0.01646518,-0.009389783,0.02759999,0.066494,-0.9152888,-0.1296461,4.897477,5.812774,359.4851,
7570.667,0.001520728,0.0004861718,-0.0008642417,0.004981552,0.000316703,0.01311237,-0.06971037,-0.4480605,-0.4471948,347.8907,0.5778286,0.2384379,0.0002861176,0.0009373439,-0.002519927,0.01378292,-0.01292653,-0.006189189,-0.08714239,-0.9035308,-0.1260468,359.8778,11.7696,359.8387,0.003926491,0.001525257,-0.001815178,0.008806347,-0.02022943,0.02284175,0.06653208,-0.9152723,-0.1296718,4.893632,5.825193,359.4663,
7584.524,0.001235379,7.492927E-06,-0.0009771662,0.00281214,0.001791258,0.01127799,-0.06970818,-0.4480806,-0.4472185,347.8927,0.5770149,0.2303509,0.0005687295,0.0003999041,-0.002246076,0.01494825,-0.006808116,0.007366329,-0.0871381,-0.903526,-0.1260831,359.8703,11.77522,359.8311,0.003586077,0.0008786389,-0.00181106,0.001932607,-0.01830017,0.01929674,0.06656151,-0.9152531,-0.1296974,4.895966,5.833891,359.453,
7598.706,0.0008748617,8.198349E-05,-0.0009799198,-0.002546307,-0.000347199,0.0040598,-0.06971253,-0.4480774,-0.4472286,347.9043,0.5762488,0.2399816,0.00135409,-0.0003014496,-0.001865702,0.01246608,-0.007530118,0.01631797,-0.08712281,-0.9035243,-0.1261233,359.8654,11.78087,359.8151,0.002739793,0.002176089,-0.002512312,0.01367145,-0.01421126,0.01008558,0.06659122,-0.9152189,-0.1297426,4.892963,5.843153,359.4399,
7612.61,0.000929652,0.0003312015,-0.0008903632,0.002725475,8.235792E-05,-0.003171642,-0.06970645,-0.4480637,-0.4472298,347.8943,0.5694527,0.2545027,0.001405082,-0.000449834,-0.001210477,0.01034364,-0.007881079,0.01264046,-0.08710743,-0.9035288,-0.1261488,359.8626,11.78822,359.8014,0.001457899,0.003246675,-0.002972457,0.01849115,-0.006305057,-0.0003180309,0.06660365,-0.9151756,-0.1297911,4.882298,5.846979,359.4364,
7626.296,0.000675048,0.0009383377,-0.0006303955,0.01130564,-0.003111329,-0.002913993,-0.06970764,-0.4480326,-0.4472221,347.8713,0.5753947,0.2581891,-1.026137E-05,-0.0004932063,-0.0003716874,0.006429857,0.006627941,0.006029917,-0.08709802,-0.9035336,-0.126166,359.8599,11.7867,359.7934,0.0005993773,0.003257191,-0.002706064,0.02128047,0.00497473,-0.003747841,0.06660961,-0.9151384,-0.1298344,4.867928,5.843408,359.4361,
7640.311,0.0008595742,0.0008581664,-0.0004386676,0.01669695,-0.003345327,0.004208005,-0.06968471,-0.4480241,-0.4472154,347.8498,0.5838743,0.2435129,-0.0004079182,-0.001429502,0.0002471519,-0.004383593,0.006623876,-2.865377E-05,-0.08709579,-0.90354,-0.126176,359.8606,11.78044,359.7919,0.001454061,0.001464148,-0.001824223,0.01186141,-0.001001914,0.005084633,0.06661633,-0.9151041,-0.129871,4.858349,5.841759,359.4327,
7654.365,0.0008393092,0.000955809,-4.356994E-05,0.0137001,-0.01323496,0.01103596,-0.06966887,-0.4480091,-0.4471979,347.8477,0.625912,0.2269229,-0.0002176349,-0.003286505,0.0005539579,-0.01587212,0.002043899,0.007151981,-0.08709602,-0.9035646,-0.1261772,359.8721,11.77868,359.7938,0.003129933,-0.00116351,-0.0004915644,-0.007945379,-0.01360905,0.007675972,0.06664114,-0.9150845,-0.129894,4.862036,5.850008,359.4271,
7668.338,0.001116094,0.000883589,0.0001030742,0.01372219,-0.01905816,0.003138334,-0.06964753,-0.4479925,-0.4471932,347.835,0.6430311,0.2485072,-0.0001194877,-0.003390395,0.0001283308,-0.005546713,0.003139929,0.02081697,-0.08709503,-0.9036018,-0.1261831,359.887,11.77748,359.7841,0.003555265,-0.002397975,7.125281E-05,-0.01985508,-0.01747202,0.01477402,0.06667317,-0.9150854,-0.1298956,4.878808,5.860813,359.4173,
7682.016,0.0007501227,0.0008824327,0.0001668068,0.007393346,-0.02564952,-0.000879302,-0.06964871,-0.4479742,-0.4471902,347.8477,0.6569988,0.2698165,4.608106E-05,-0.002080268,-0.0007541234,0.007712981,0.0002695547,0.02325711,-0.08709321,-0.9036278,-0.1262042,359.8909,11.77494,359.7658,0.002706644,-0.001502418,-4.761189E-05,-0.01439753,-0.008514163,0.01519697,0.06670565,-0.9150881,-0.1298904,4.89154,5.866713,359.4071,
7696.089,0.0004546077,0.0001283286,0.0001659982,0.0009174859,-0.02544465,-0.007980844,-0.06965037,-0.4479953,-0.4471862,347.8563,0.6706367,0.2839176,0.0004614342,-0.0007557161,-0.001797852,0.0124471,-0.007561589,0.01631867,-0.08709133,-0.9036416,-0.126237,359.8878,11.77954,359.7493,0.001643685,0.0008174625,-0.001047108,0.006189845,-0.007877599,0.004873421,0.06672603,-0.9150777,-0.1298955,4.890635,5.871062,359.4026,
7710.062,-0.0003638409,-0.0005636336,0.0002297227,-0.006600267,-0.02309729,-0.01019365,-0.0696784,-0.4480285,-0.4471787,347.8786,0.6689991,0.2994904,-0.0004225676,0.0007568653,-0.002188908,0.01619069,-0.0009994048,0.003567424,-0.08709349,-0.9036338,-0.1262933,359.8788,11.78347,359.7397,8.550803E-05,0.001955685,-0.001606536,0.01079364,0.002117099,-0.005311328,0.0667356,-0.9150586,-0.1299092,4.881954,5.870683,359.4019,
