time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7640.956,-0.01500427,-0.02536852,-0.04506402,-0.2510297,0.05384821,-0.04819965,-0.575869,0.0489127,-0.142782,350.3484,4.023293,358.6144,-0.1095161,0.7078902,-0.1891057,0.9798552,-0.28492,-0.05477425,-0.7152345,0.07227135,0.05571312,278.3868,354.3945,11.75559,0.01234985,0.707867,-0.1298375,0.4053904,0.1638791,-0.3821975,-0.4478153,0.09478346,0.0572036,284.7096,352.8669,22.77782,
7655.059,-0.01550785,-0.01288396,-0.0429521,-0.110686,0.08607354,-0.04516808,-0.5760051,0.04901242,-0.143322,350.2005,3.900662,358.6259,-0.1465804,0.6801991,-0.1901337,0.8737253,-0.4859944,0.2397723,-0.7181242,0.08088732,0.0534448,278.0909,350.5646,16.52914,0.03979095,0.6817456,-0.1478532,0.1852039,0.4397297,-0.7183064,-0.4468819,0.1031603,0.05467141,284.5638,353.4443,20.71946,
7669.065,-0.015186,-0.002700794,-0.04163263,0.01443509,0.1116254,-0.05884251,-0.5761108,0.04895014,-0.1439243,349.994,3.752518,358.6594,-0.1884189,0.6469456,-0.2011218,0.8673811,-0.7101203,0.4417222,-0.7209162,0.08873536,0.05071045,277.8052,344.3601,23.75531,0.03730083,0.6463653,-0.1704275,0.1888386,0.3957469,-0.8325788,-0.446855,0.1107505,0.05205397,284.2177,352.5752,20.72102,
7682.933,-0.01479613,0.0006949576,-0.04107102,0.07912283,0.1177193,-0.04895483,-0.576256,0.04885691,-0.1444862,349.8643,3.669324,358.6285,-0.2064342,0.6171685,-0.210458,0.8847514,-0.7866004,0.5797551,-0.7231082,0.09660749,0.0480115,277.5287,338.8441,30.25525,0.02191796,0.6075873,-0.1901982,0.3785771,0.1612605,-0.6104242,-0.4468394,0.1181754,0.04938104,283.6483,351.0981,22.35215,
7697.059,-0.01354069,0.002603948,-0.04152442,0.08393798,0.1206558,-0.01729959,-0.5764444,0.04899675,-0.1451328,349.859,3.611023,358.5472,-0.1962039,0.5954474,-0.2155607,0.8505613,-0.7062889,0.5209732,-0.7246923,0.1044844,0.04527572,277.2372,334.7079,34.8974,0.01679597,0.5798708,-0.1990679,0.544078,0.03220423,-0.3241108,-0.4468286,0.1253404,0.0468301,283.0339,350.5137,23.44371,
7711.011,-0.01294854,0.004529976,-0.03950637,0.08960962,0.08991427,0.01127967,-0.5765506,0.04916447,-0.1455019,349.7774,3.621144,358.4919,-0.1760781,0.5755212,-0.2220366,0.8595123,-0.6091498,0.3757361,-0.7258141,0.1118557,0.04238573,276.8454,329.7187,40.09492,0.01682429,0.5541686,-0.2038118,0.6624037,-0.02115472,-0.06818329,-0.4466106,0.13235,0.04418046,282.429,350.5261,24.08144,
7724.9,-0.01206455,0.00739879,-0.03702674,0.08023183,0.05422963,0.02203916,-0.5766443,0.04928625,-0.1459109,349.7544,3.647666,358.4688,-0.1423692,0.5567999,-0.2300723,0.9355959,-0.4335266,0.2715293,-0.7263772,0.1191003,0.03977071,276.18,325.0559,44.95872,0.01636524,0.5332909,-0.2048469,0.6543377,-0.02906186,-0.0215587,-0.4464135,0.1391359,0.04155312,281.9708,350.2234,24.61997,
7738.938,-0.01171386,0.006958473,-0.03323142,0.06161743,0.01972593,0.0357977,-0.5768337,0.04914987,-0.1461585,349.7362,3.709711,358.4122,-0.0976188,0.5442606,-0.2269479,0.9320691,-0.2163061,0.1764364,-0.7262503,0.1264695,0.03754314,275.4718,321.9691,48.13766,0.01120311,0.515833,-0.2059344,0.5831507,-0.02684166,-0.1466782,-0.446314,0.145794,0.03897549,281.5826,349.1606,25.47,
7752.908,-0.01160222,0.002074377,-0.02846695,-0.01352208,-0.02716719,0.04746297,-0.5770147,0.04893124,-0.1464097,349.921,3.835635,358.4055,-0.04573246,0.5383765,-0.2103635,0.8086513,0.02007665,0.07485919,-0.7255575,0.1338634,0.0354994,274.8457,322.268,47.75491,0.001216803,0.5034093,-0.2024155,0.4737597,-0.04461111,-0.3269577,-0.4463158,0.1526472,0.03670698,281.3255,347.3919,26.75264,
7766.904,-0.01112671,-0.004219885,-0.0232109,-0.09442669,-0.06645468,0.05144609,-0.5771617,0.04871184,-0.1465672,350.1255,3.957655,358.4052,0.002488337,0.5321853,-0.198418,0.7411305,0.1951701,-0.1412041,-0.7244466,0.1410746,0.03348909,274.132,321.6842,47.90137,-0.008618345,0.4975327,-0.1962311,0.4729627,-0.07345406,-0.2809263,-0.4467294,0.1594353,0.03458878,280.99,346.1734,27.94908,
7780.356,-0.01166383,-0.00818137,-0.0181378,-0.1427768,-0.09781112,0.03466983,-0.5773176,0.04860216,-0.1466804,350.296,4.063444,358.4818,0.04384344,0.525012,-0.1933309,0.7496006,0.2913694,-0.4785868,-0.7226993,0.1478899,0.03153563,273.3308,317.0063,51.66776,-0.02100916,0.4926739,-0.1928734,0.6086452,-0.1441603,-0.07053075,-0.447363,0.1660718,0.03253294,280.458,344.8292,29.85249,
7794.473,-0.01256665,-0.009273978,-0.01182803,-0.140242,-0.1073581,0.01374738,-0.5774251,0.04845518,-0.1468788,350.3523,4.115903,358.5244,0.08035828,0.5181211,-0.1881066,0.792071,0.363881,-0.8193628,-0.7208527,0.1548769,0.02990896,272.4629,308.3542,59.1377,-0.02866685,0.49191,-0.1828172,0.7147851,-0.1580123,0.1861284,-0.4480361,0.1729397,0.03081882,279.9317,344.3491,31.16953,
7808.442,-0.01382736,-0.008638931,-0.007749411,-0.1197139,-0.09727544,0.01089122,-0.5776229,0.04832125,-0.1468476,350.398,4.168777,358.5168,0.1007178,0.5165201,-0.1807423,0.8397528,0.3119193,-1.151355,-0.7191427,0.1620053,0.02850517,271.913,287.9319,78.1124,-0.03781843,0.4956371,-0.1641427,0.5518239,-0.1536626,0.1631506,-0.448885,0.1797634,0.02890774,279.8364,343.8012,31.90991,
7822.297,-0.01493267,-0.00939678,-0.00377518,-0.110418,-0.06754997,0.002558896,-0.5778319,0.04813981,-0.1467618,350.462,4.160557,358.5399,0.1147338,0.5202782,-0.1648514,0.8303518,0.2890035,-1.266628,-0.7174091,0.1692486,0.0274845,271.6425,264.1355,100.718,-0.04561932,0.4959534,-0.1567765,0.3439522,-0.1478823,-0.08632503,-0.4492302,0.1865964,0.02683901,279.8677,342.1748,33.06296,
7836.316,-0.01627149,-0.01306861,-0.001536213,-0.1283092,-0.02818946,0.004870135,-0.5780894,0.04764557,-0.1466897,350.6359,4.115571,358.539,0.1263454,0.528697,-0.1358999,0.6951795,0.3864928,-1.021144,-0.7160918,0.1769035,0.02702325,271.2383,245.5551,118.9201,-0.04659367,0.4938974,-0.1564492,0.226324,-0.1171478,-0.287598,-0.4497551,0.1931548,0.02489557,279.8075,340.6755,34.01117,
7850.303,-0.01711508,-0.01847291,-0.0003567075,-0.1534614,0.008578689,0.01966421,-0.5783412,0.04718548,-0.1466712,350.8133,4.072907,358.5004,0.1311999,0.5409564,-0.09617345,0.4516138,0.5198238,-0.5302465,-0.7149462,0.1847845,0.0271457,270.6117,229.849,135.0748,-0.04797141,0.4930127,-0.1579615,0.2266909,-0.08903636,-0.3241985,-0.4505089,0.1999022,0.0231971,279.6053,339.4662,34.9587,
7864.151,-0.01763803,-0.02497439,0.001464448,-0.1766414,0.04145381,0.04366529,-0.5785348,0.04665989,-0.1466338,350.995,4.024357,358.4346,0.1278366,0.5534285,-0.05849669,0.2145567,0.5615342,-0.07064355,-0.7140503,0.192869,0.02731108,270.0816,5.74483,0,-0.05584485,0.4924989,-0.1558624,0.2421765,-0.1108667,-0.2920631,-0.451493,0.2065821,0.02163082,279.4359,337.9357,36.40547,
7878.201,-0.01719831,-0.02606838,0.002391647,-0.1990486,0.07051555,0.06667762,-0.5787239,0.04657954,-0.1465273,351.2052,3.957514,358.3498,0.1098736,0.5606022,-0.03663398,0.1234586,0.3724312,0.1442242,-0.7129176,0.2005474,0.02750131,270.0766,6.205997,0,-0.06239099,0.4943476,-0.1396922,0.2009525,-0.114898,-0.1632675,-0.4522419,0.2138543,0.0211963,279.4335,337.4716,36.99422,
7891.981,-0.01669284,-0.02176189,0.005194867,-0.1699065,0.07954915,0.08240417,-0.5788581,0.04650438,-0.1463797,351.2595,3.913231,358.2612,0.1111844,0.5614118,-0.02499648,0.1183217,0.2785244,0.05166938,-0.7110099,0.2081558,0.02773072,270.0839,6.170159,0,-0.06269437,0.4964342,-0.1321334,0.2609363,-0.06508194,0.007868174,-0.4531079,0.2207681,0.02027548,279.2046,337.7615,37.08616,
7905.729,-0.01557953,-0.01345681,0.008194971,-0.1237893,0.08618353,0.08877029,-0.5790365,0.04652327,-0.1461028,351.277,3.864019,358.183,0.1218803,0.5572848,-0.02143303,0.1622987,0.2059012,-0.2676541,-0.7091626,0.215736,0.02780944,270.3251,155.9204,209.4176,-0.06264525,0.4923989,-0.1289169,0.3620359,-0.01424458,0.06723607,-0.4539224,0.2271768,0.01993958,278.788,337.4846,37.64239,
7919.794,-0.01391408,-0.00829598,0.009797694,-0.1186084,0.08289474,0.07915017,-0.5792091,0.04628569,-0.1461133,351.403,3.840216,358.1533,0.1268773,0.5443444,-0.02255592,0.2552203,0.07621617,-0.541603,-0.7070678,0.2225986,0.02790765,270.7328,182.4844,181.943,-0.06176753,0.4864541,-0.1241696,0.429056,0.04871161,0.1159772,-0.4550262,0.2332304,0.01952872,278.3515,337.64,37.76286,
7933.796,-0.01203612,-0.009216943,0.01204214,-0.16302,0.07352518,0.08924612,-0.5793023,0.04612201,-0.1458786,351.6696,3.826022,358.0816,0.1474731,0.5286583,-0.01901057,0.2983224,0.2181277,-0.5044025,-0.7049116,0.2295298,0.02835487,271.1269,159.7058,204.4049,-0.06833471,0.4783024,-0.1173936,0.4774593,0.04210322,0.1915224,-0.4564378,0.2390718,0.01900046,277.9916,337.293,38.52381,
7947.712,-0.01018831,-0.0159275,0.01323402,-0.2561082,0.04717826,0.1051819,-0.579283,0.04544938,-0.1456136,352.0883,3.869672,358.0245,0.1740841,0.5114195,-0.008469213,0.2645261,0.4591492,-0.4196229,-0.7026643,0.2362735,0.02886774,271.6824,135.4622,228.4845,-0.08910964,0.4615961,-0.1083384,0.5068197,-0.07892729,0.214869,-0.4581709,0.2447771,0.01833705,277.7781,334.8532,41.37021,
7961.18,-0.008897936,-0.02237628,0.01533651,-0.3069975,0.02358616,0.114356,-0.5793691,0.04494494,-0.1453102,352.3802,3.913648,357.97,0.1808979,0.4950103,0.003281776,0.1936718,0.5199119,-0.4217536,-0.7009522,0.2426749,0.02934373,272.1184,124.9964,238.6324,-0.1079497,0.4457345,-0.09457744,0.4518045,-0.2216968,0.1557951,-0.4596599,0.2504605,0.01799766,277.8001,331.4154,44.98083,
7975.207,-0.006495086,-0.02594854,0.0161512,-0.3547814,0.01529778,0.1038023,-0.5793209,0.04466718,-0.1450893,352.7506,3.917514,357.9667,0.1525706,0.4661417,0.007807326,0.1569844,0.2351812,-0.5691794,-0.6999079,0.2479339,0.02944673,271.9576,131.3098,231.6006,-0.1151896,0.4292617,-0.07251857,0.4269578,-0.2832105,0.2718784,-0.46093,0.25598,0.01794664,277.8527,329.4911,47.45077,
7989.18,-0.004917114,-0.02657888,0.01874044,-0.3408489,0.0005233503,0.08383499,-0.5793529,0.04423094,-0.144785,352.939,3.952111,357.9725,0.09342422,0.4148748,-0.00513085,0.2536667,-0.3344388,-0.787859,-0.6992562,0.2517233,0.02917846,271.7106,170.3585,191.5097,-0.1030352,0.4094243,-0.0503606,0.3908086,-0.2250166,0.3989881,-0.4616885,0.260857,0.01779477,277.8185,329.6477,47.91014,
8003.116,-0.00437505,-0.02576562,0.01941198,-0.3240102,0.005134012,0.07820678,-0.5794313,0.04385805,-0.1444257,353.177,3.954096,357.9337,0.06563754,0.3645349,-0.02088117,0.3389762,-0.5605963,-0.8218234,-0.6980222,0.2547761,0.02864455,272.1612,193.9364,167.1569,-0.07516723,0.3774691,-0.03326625,0.2758313,-0.07656869,0.3628378,-0.4619209,0.2646616,0.0175685,277.7258,331.4236,46.33878,
8017.207,-0.004287931,-0.02650762,0.0201585,-0.3047219,0.01703606,0.08029608,-0.5794324,0.04333031,-0.1441913,353.3995,3.926538,357.8824,0.06186248,0.2999506,-0.02725744,0.2401183,-0.4263488,-0.5536846,-0.6972249,0.257051,0.02822104,272.2163,196.5471,164.5574,-0.04002243,0.3295773,-0.01631613,-0.04768213,0.09449375,0.08844566,-0.4613927,0.2674632,0.01725601,277.9243,334.5119,42.61532,
8031.206,-0.003794648,-0.02680387,0.02077201,-0.2772351,0.03905456,0.07224288,-0.5794283,0.04298443,-0.1439157,353.5679,3.861395,357.8684,0.05592512,0.226824,-0.0237138,0.02453097,-0.2833285,-0.1622404,-0.6967219,0.2576814,0.02777222,271.8688,200.1785,161.4861,-0.009304889,0.27342,-0.008723698,-0.3070042,0.2509937,-0.1615815,-0.4608686,0.2689862,0.01665347,278.1877,337.9577,38.31705,
8045.06,-0.003908546,-0.02509623,0.01831709,-0.2719774,0.06065632,0.0854299,-0.5795074,0.04269558,-0.1438078,353.8183,3.814774,357.7741,0.05008472,0.1253853,-0.0247496,-0.1182555,-0.1530358,0.158143,-0.6962851,0.2561916,0.02702613,271.4829,202.5252,159.8334,0.009354511,0.1863162,-0.01785807,-0.3987252,0.2735769,-0.4070235,-0.4604802,0.2682821,0.01558664,278.3584,338.9292,36.41247,
8059.151,-0.004293841,-0.02690699,0.01731744,-0.2280148,0.07985785,0.1017346,-0.5795668,0.04214865,-0.1436024,353.9132,3.734938,357.6698,0.04047217,0.03809908,-0.03850879,-0.04318781,-0.1783388,0.1910228,-0.6957004,0.2538718,0.0260862,271.6316,207.9147,154.6551,0.009512641,0.08593374,-0.02707788,-0.3521828,0.1445335,-0.3993866,-0.4603125,0.2661388,0.01477627,278.5286,337.9797,37.02072,
8073.078,-0.003327889,-0.03072951,0.01157407,-0.2508861,0.09120082,0.0713581,-0.5794554,0.04145521,-0.143754,354.2097,3.649167,357.7378,0.0355692,-0.0647243,-0.05581914,0.08467547,-0.1924423,0.08228479,-0.6950637,0.2498697,0.02507611,271.9756,208.4163,154.0408,0.01376335,-0.01495344,-0.03583131,-0.1235844,0.06369432,-0.08646876,-0.4598942,0.262953,0.01397418,278.3978,337.7435,37.80959,
8086.937,-0.00212175,-0.03840159,0.006131165,-0.2819716,0.08401173,0.07510673,-0.5794959,0.0404489,-0.1438296,354.4873,3.656965,357.6662,0.03585303,-0.179076,-0.06774422,0.1923572,-0.127452,0.02744258,-0.6944658,0.2441011,0.02418443,272.2967,204.4311,157.9484,0.03110717,-0.1163112,-0.04298139,0.1114072,0.08836117,0.2777016,-0.4593807,0.2579563,0.01285026,278.0718,339.3899,37.1475,
8101.043,-0.0008209276,-0.04704318,-0.001037491,-0.3275423,0.06133978,0.09660316,-0.5794477,0.03977269,-0.1441627,354.8391,3.676471,357.5884,0.03781559,-0.2598871,-0.0645533,0.1839556,-0.01132309,0.08199173,-0.6942103,0.2382939,0.02369764,272.3495,199.1925,163.3619,0.05044272,-0.2191541,-0.05166009,0.08565545,0.08060483,0.1718846,-0.4577121,0.2518761,0.01147656,278.0178,339.5087,37.00663,
8114.996,0.0008911636,-0.05055647,-0.009323216,-0.354454,0.02720188,0.1211591,-0.5794005,0.03922242,-0.144555,355.1837,3.752698,357.4915,0.03906628,-0.3490807,-0.05147979,0.1377135,0.1328245,0.1441199,-0.6939139,0.2308927,0.02351604,272.2791,190.9304,171.8729,0.08031853,-0.3240694,-0.06086945,-0.06908552,0.154413,-0.2109154,-0.4555262,0.2442324,0.01023803,278.0202,339.8268,35.75903,
8128.583,0.003221673,-0.0522692,-0.0159107,-0.3316507,-0.002987444,0.0967019,-0.5792875,0.03838456,-0.1449143,355.3473,3.816038,357.5297,0.03804726,-0.4303249,-0.02982863,0.05187431,0.2585474,0.1795624,-0.6940318,0.2227546,0.02366002,272.1119,180.1651,182.8624,0.1069548,-0.424051,-0.06003646,-0.2729357,0.2163312,-0.5847636,-0.4533194,0.2356271,0.009318198,278.2181,340.2135,34.09097,
8142.474,0.006533281,-0.05090858,-0.02512716,-0.3296977,-0.03521924,0.03962091,-0.5790316,0.03784364,-0.1456189,355.6247,3.867637,357.6645,0.01965956,-0.5062329,-0.003880525,-0.02657964,0.2268401,0.1979892,-0.6946131,0.2135451,0.02425562,271.9423,176.5973,186.6154,0.1209607,-0.5130693,-0.05033436,-0.4064112,0.2164691,-0.7832075,-0.451382,0.2262892,0.008678423,278.5181,340.2755,32.90855,
8156.479,0.01041789,-0.0468966,-0.03136217,-0.2985823,-0.05271832,-0.0158464,-0.5787867,0.03747255,-0.1461888,355.7632,3.919015,357.7881,-0.006757959,-0.5772794,0.0274911,-0.1236959,0.1336724,0.2640599,-0.6955017,0.2034883,0.02530273,271.6505,178.5596,184.9535,0.1249421,-0.5887584,-0.04091358,-0.3214412,0.1508982,-0.6498079,-0.4496537,0.2162547,0.008300336,278.585,339.899,32.95986,
8170.515,0.01312113,-0.03755211,-0.03552193,-0.2288246,-0.0709012,-0.04982079,-0.5785426,0.03753352,-0.1467435,355.7839,4.003552,357.8834,-0.034332,-0.644729,0.05953364,-0.2270944,0.03320391,0.3848523,-0.6966732,0.1926302,0.02664451,271.2509,185.8152,178.1764,0.1262395,-0.6553826,-0.02904899,-0.1187845,0.06950828,-0.3154804,-0.448012,0.2053064,0.008303928,278.4384,339.582,33.65561,
8184.311,0.01547548,-0.02302907,-0.03783955,-0.03309601,-0.08946522,-0.05958498,-0.5782768,0.03763121,-0.1473321,355.3804,4.072808,357.8778,-0.05808767,-0.7056642,0.093642,-0.3519736,-0.08798634,0.5420235,-0.6977417,0.181349,0.02841575,270.7925,211.7379,152.9064,0.1301171,-0.7093022,-0.01033778,-0.006644093,0.034878,-0.03517102,-0.4461431,0.1940031,0.008695204,278.3534,339.9942,33.74894,
8198.21,0.01732614,-0.01328917,-0.04000317,0.1317146,-0.107931,-0.06812102,-0.5779992,0.03730357,-0.1478177,354.9923,4.185646,357.8998,-0.06016351,-0.7512342,0.1256526,-0.5067568,-0.1008713,0.6513497,-0.6981204,0.1699125,0.03024163,270.5193,278.7723,86.51147,0.1384235,-0.7648841,0.02235773,-0.1777039,0.05680421,-0.08248164,-0.4439801,0.1820474,0.00927205,278.6863,341.1433,32.36744,
8212.179,0.019302,-0.008616739,-0.04389068,0.1724357,-0.1144198,-0.0553605,-0.5776755,0.03717577,-0.1486229,354.9191,4.263579,357.9068,-0.0358004,-0.7874312,0.150699,-0.6580325,0.08977956,0.7422128,-0.6981875,0.1581624,0.03193212,270.9688,355.5554,10.38507,0.1416855,-0.8102478,0.06045096,-0.6366532,0.09591141,-0.6391878,-0.4414738,0.1700653,0.01043412,279.6277,341.2951,30.46425,
8225.976,0.02163003,-0.006087557,-0.04760758,0.1295078,-0.1001619,-0.05634527,-0.5773238,0.03732216,-0.149403,354.9372,4.289086,357.9682,-0.009803571,-0.8281249,0.1541771,-0.6037096,0.2422258,0.5759009,-0.6980587,0.1453233,0.03371067,271.436,16.25557,349.8107,0.1353786,-0.8431755,0.09124773,-0.920593,0.09913219,-1.029826,-0.4393058,0.1579893,0.01198832,280.6187,340.7591,29.26242,
8240.055,0.02352706,-0.0008351216,-0.04847031,0.1365448,-0.07495209,-0.08523852,-0.5769289,0.03762162,-0.1501052,354.7391,4.269732,358.0896,0.0145435,-0.8728999,0.1557069,-0.5088779,0.3589538,0.2342222,-0.6975606,0.1318585,0.03570884,271.7981,28.82807,336.7938,0.1322091,-0.8731106,0.1142747,-0.9481894,0.1466806,-0.947098,-0.4377622,0.1449259,0.01349929,281.2719,341.7217,27.50613,
8254.029,0.0248148,0.006993576,-0.04846682,0.1821565,-0.04142332,-0.08301573,-0.5765443,0.0379799,-0.1506975,354.5092,4.229264,358.0744,0.02781914,-0.91035,0.1648518,-0.5020341,0.3696512,-0.06356359,-0.6973331,0.1184582,0.03789521,272.2361,31.01103,333.9865,0.1225179,-0.9040818,0.128798,-0.8528119,0.1085847,-0.7093907,-0.4365596,0.1314022,0.01523792,281.7349,342.2752,26.71671,
8267.996,0.02499688,0.01270572,-0.0442454,0.268823,-0.02102676,-0.044988,-0.576202,0.03807747,-0.1511575,354.1257,4.214436,357.9657,0.03371449,-0.9349237,0.1842517,-0.6197912,0.3566774,-0.06656383,-0.6970034,0.1051164,0.0403187,272.9481,27.82121,337.0181,0.1014952,-0.9528176,0.1524963,-0.7616234,-0.04814081,-0.3246202,-0.4356402,0.116659,0.01752873,282.2906,342.4382,26.9489,
8281.487,0.02516733,0.01580736,-0.04197514,0.2896024,-0.006247811,0.02679139,-0.5758812,0.03823733,-0.1516594,353.9261,4.249493,357.753,0.03715027,-0.9453253,0.206809,-0.8054283,0.3640755,0.1966989,-0.6968939,0.09215015,0.04293017,274.0169,25.09593,340.2398,0.09112246,-0.9894752,0.173281,-0.7643084,-0.1096404,-0.1163782,-0.4345039,0.1022771,0.01985625,282.9562,343.0581,26.51957,
8295.662,0.02447901,0.01765773,-0.0376577,0.2876378,-0.01504117,0.1447377,-0.5756087,0.03871548,-0.1519707,353.774,4.352051,357.3744,0.04023807,-0.9517955,0.2312283,-1.008227,0.3137421,0.4611611,-0.6964284,0.07890131,0.04587113,275.2684,21.62004,344.4221,0.08514532,-1.021284,0.1856394,-0.6667093,-0.05760353,0.08461438,-0.4337403,0.08754097,0.02233756,283.3226,344.5076,25.37419,
8309.589,0.0251488,0.02069411,-0.03205284,0.2935942,-0.04193464,0.183329,-0.5752298,0.03917098,-0.1523118,353.5525,4.466396,357.2161,0.04749717,-0.9601419,0.2581958,-1.273413,0.2437044,0.4342019,-0.6956334,0.06520314,0.04862938,276.7447,17.55944,348.6328,0.05448289,-1.047437,0.1936341,-0.4261111,-0.1937518,0.4651279,-0.4344397,0.07210543,0.02516529,283.4948,345.1559,25.78053,
8323.424,0.02626351,0.02247928,-0.02722986,0.2850221,-0.05716327,0.1516561,-0.5748106,0.03928804,-0.1525591,353.3384,4.525626,357.1804,0.05493515,-0.976158,0.2536893,-1.258162,0.2442848,0.09165414,-0.6944858,0.0508587,0.05066029,277.6642,15.64795,349.9218,0.01163927,-1.069573,0.2072051,-0.2631004,-0.5157937,0.778828,-0.4353356,0.05673797,0.02820221,283.9474,344.1431,28.16335,
8337.112,0.02775229,0.01946185,-0.02204177,0.249115,-0.05620546,0.1048212,-0.5743912,0.03935498,-0.1527025,353.2229,4.569479,357.1685,0.07217608,-1.007354,0.2160891,-0.9502559,0.4284213,-0.6030394,-0.6933304,0.0356173,0.05169532,277.8994,16.90027,346.899,-0.02996221,-1.099441,0.2358015,-0.2218509,-0.9058074,1.072764,-0.4359836,0.04097249,0.03155305,284.8489,342.6707,31.30659,
8351.17,0.02981143,0.01372286,-0.01726776,0.1909586,-0.0667793,0.04397819,-0.5738744,0.03933012,-0.1528983,353.1809,4.631298,357.2602,0.07296237,-1.035993,0.1796083,-0.6644641,0.5368207,-1.018999,-0.6927714,0.02050244,0.05252748,278.0373,18.14862,344.0476,-0.04089476,-1.126742,0.2613088,-0.3526476,-1.101376,1.110726,-0.4355035,0.02543503,0.03466728,286.0331,341.8746,33.21405,
8365.012,0.03251663,0.008970028,-0.01016246,0.1693395,-0.08667354,0.008661428,-0.5733525,0.03953874,-0.1528007,353.0314,4.734884,357.2654,0.05898286,-1.060331,0.1605743,-0.6033356,0.5511708,-1.046257,-0.6927983,0.005435191,0.05356265,278.4931,18.332,342.8896,-0.0140696,-1.155282,0.2680326,-0.4791284,-0.9818315,1.045494,-0.4340023,0.009163238,0.03737065,286.9547,342.6472,33.0839,
8379.118,0.03420568,0.009331313,-0.001456647,0.2309341,-0.1200806,0.02039726,-0.5728719,0.03977752,-0.1525479,352.6829,4.893308,357.1534,0.031102,-1.07367,0.1775702,-0.9438382,0.4287039,-0.5307695,-0.6937055,-0.009105217,0.05561712,279.7996,16.65606,344.9664,0.03410754,-1.177836,0.2705144,-0.7373264,-0.6285073,0.8349599,-0.4321075,-0.007184677,0.04024675,287.8494,344.6403,30.9686,
8393.101,0.03489391,0.01137774,0.005542331,0.2753201,-0.1495085,0.05244793,-0.5724018,0.03988427,-0.1522874,352.4229,5.084713,357.0207,-0.007956147,-1.073875,0.2043095,-1.385344,0.06437043,0.1087922,-0.6945568,-0.02359643,0.0576806,281.4948,12.80934,350.0219,0.08055712,-1.182763,0.2960111,-1.271896,-0.1565481,0.5626286,-0.4304164,-0.02275988,0.04401225,289.3348,347.7461,26.92981,
8406.923,0.03477367,0.0112931,0.01124924,0.2207874,-0.1725704,0.08768309,-0.5719894,0.0399918,-0.1520835,352.4512,5.279552,356.9099,-0.02102485,-1.071732,0.2157973,-1.580463,-0.1203795,0.3426292,-0.6947061,-0.03802625,0.05943887,283.0307,10.47777,353.0523,0.09418777,-1.179565,0.3196096,-1.602922,0.07443395,0.5179129,-0.4299311,-0.03867348,0.04711157,290.9937,350.3109,23.85516,
8420.939,0.03421282,0.008914834,0.01734417,0.117123,-0.1875499,0.09664737,-0.5715654,0.04017031,-0.151698,352.5643,5.465974,356.8713,-0.01106442,-1.075302,0.2070735,-1.5652,-0.03945734,0.2969081,-0.6941687,-0.05326369,0.06051099,284.2791,9.984632,353.6419,0.07448459,-1.185582,0.3219026,-1.67671,-0.03905021,0.5481696,-0.4299941,-0.05528492,0.04929268,292.5338,351.2477,22.96248,
8434.934,0.03268951,0.008808173,0.02283381,0.06214033,-0.1910405,0.07629796,-0.5711515,0.04038203,-0.1511613,352.565,5.60183,356.9036,0.02189686,-1.090355,0.1682094,-1.244134,0.4084386,0.01538707,-0.6933829,-0.06900543,0.06075037,284.9016,12.38457,350.4529,0.04144183,-1.199801,0.3001036,-1.491042,-0.3749056,0.6854364,-0.4306354,-0.07258745,0.05073703,293.7492,351.3854,23.60662,
8448.854,0.03213842,0.01168933,0.03210749,0.06055033,-0.1702924,0.01475771,-0.5706747,0.04066515,-0.1503639,352.4215,5.657023,357.012,0.04485266,-1.110035,0.1148402,-0.7846324,0.8539602,-0.3687547,-0.6931355,-0.08497602,0.06057409,285.0811,15.55114,345.9145,-0.001480456,-1.217677,0.2765753,-1.227095,-0.9044982,0.7857224,-0.4314253,-0.08946853,0.05273286,294.9233,350.4045,25.86138,
8462.791,0.03211457,0.01725334,0.0417329,0.09335597,-0.1553393,-0.0634551,-0.5702013,0.04112417,-0.1494837,352.2378,5.708404,357.1907,0.03258127,-1.120204,0.06136887,-0.3659661,0.9942567,-0.7523588,-0.6939309,-0.1004256,0.06002931,284.9605,17.20265,342.705,-0.02038161,-1.222636,0.2508456,-0.9047745,-1.303985,0.9835359,-0.4317381,-0.1058857,0.05420121,295.9372,350.0121,27.97294,
8476.78,0.03142799,0.02520978,0.05209426,0.1399477,-0.1444889,-0.08968563,-0.5697671,0.04184949,-0.1484888,352.0249,5.767603,357.2357,-0.007603097,-1.110659,0.04518771,-0.3707525,0.8803598,-0.8572419,-0.6954924,-0.1150417,0.06038898,285.3512,16.70618,342.2109,-0.01410241,-1.216897,0.2288285,-0.8548553,-1.388452,1.017016,-0.431379,-0.1218847,0.05565217,297.128,350.1523,28.97,
