time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8880.83,-0.002836315,1.721567E-05,0.003110155,0.004741857,0.009964643,-0.01004511,-0.03118847,0.02442192,-0.1953169,348.0059,359.9865,357.0771,-0.002536645,0.001662696,0.001060094,0.01532383,0.009322505,0.01365427,-0.1346253,-0.4248402,-0.01003238,6.20825,27.02024,31.93803,-0.009323252,-0.0002773889,-0.00174644,0.03423112,0.02740935,-0.03464902,0.07615553,-0.4498795,-0.01673986,8.391459,354.4341,334.3831,
8894.536,-0.003194598,-0.0002513631,0.00356149,0.001660502,0.01163125,-0.009640882,-0.03124461,0.02441335,-0.1952651,348.0109,359.9726,357.0808,-0.00388496,0.001590406,0.001341105,0.006120631,0.016099,0.01619337,-0.1346574,-0.4248128,-0.01001313,6.207098,27.0066,31.92134,-0.009012942,-0.001613025,-0.001140949,0.03098886,0.02734776,-0.05111126,0.07603506,-0.4498996,-0.01676404,8.384345,354.4189,334.4373,
8908.484,-0.003470964,-0.0006797301,0.003977609,-0.002591451,0.01284922,-0.007873071,-0.03130478,0.02439466,-0.1952099,348.0204,359.9597,357.0812,-0.004795324,0.002141355,0.001226262,0.001440875,0.0152056,0.004901719,-0.1347057,-0.4247876,-0.009996869,6.204956,26.9934,31.91398,-0.007350802,-0.003161235,-0.0004083896,0.01654387,0.01622615,-0.04953409,0.07594776,-0.4499359,-0.01677978,8.38535,354.4209,334.4758,
8922.58,-0.003384374,-0.001300418,0.004170238,-0.008652391,0.01758263,-0.006527011,-0.03134594,0.02435162,-0.1951498,348.0418,359.9325,357.0826,-0.005459445,0.002297713,0.001007616,-0.006038973,0.01523665,-0.0101355,-0.134771,-0.4247629,-0.009982113,6.195299,26.98247,31.91925,-0.006036154,-0.005380615,0.000446038,-0.007140809,0.02016533,-0.031192,0.07587951,-0.4499797,-0.01678161,8.401391,354.4181,334.4945,
8936.642,-0.003341625,-0.001704406,0.004346154,-0.01498142,0.01683962,-0.009744375,-0.03138204,0.0242996,-0.1950743,348.0666,359.9175,357.0927,-0.005506376,0.001571944,0.0009554774,-0.008359583,0.01167298,-0.01654943,-0.1348434,-0.4247458,-0.009959202,6.1828,26.97671,31.93289,-0.004746711,-0.005717732,0.0008240261,-0.01627415,0.02000369,0.001875781,0.075828,-0.4500227,-0.01677284,8.419205,354.4088,334.4933,
8950.435,-0.003318936,-0.001735272,0.004488563,-0.01601354,0.01564373,-0.01272876,-0.03141791,0.0242573,-0.194998,348.0744,359.9034,357.1073,-0.005725879,0.0009888957,0.001262751,-0.004974585,0.01374008,-0.004001532,-0.1348954,-0.4247375,-0.009940878,6.177819,26.96827,31.936,-0.003244617,-0.004280188,0.0004033777,-0.007519597,0.01795951,0.02634622,0.07579613,-0.4500643,-0.01676678,8.426644,354.3929,334.4752,
8964.079,-0.003120136,-0.001389202,0.004653085,-0.01092894,0.01325861,-0.01161756,-0.03145662,0.02423794,-0.1949589,348.073,359.8983,357.1107,-0.005279619,0.0004127212,0.001659185,-0.003457239,0.01398593,0.0009945196,-0.1349664,-0.4247379,-0.009919599,6.173237,26.95525,31.93805,-0.001559804,-0.002566352,-4.130194E-05,0.003673684,0.008634321,0.03072759,0.07578427,-0.4500873,-0.01677495,8.423895,354.3777,334.4511,
8978.162,-0.002857414,-0.0009586193,0.00454288,-0.004708311,0.01303653,-0.00795655,-0.03149102,0.024229,-0.1949248,348.0699,359.8866,357.1094,-0.004556363,-0.0002135705,0.001550557,-0.005983867,0.01010079,0.001967195,-0.1350272,-0.4247476,-0.009908106,6.171692,26.94436,31.93944,0.0005228916,-0.00208632,0.000135518,0.003313439,-0.001654856,0.009549388,0.0757853,-0.4500988,-0.01678866,8.420609,354.3727,334.4414,
8992.222,-0.002697987,-0.0004521151,0.004645869,0.0001331024,0.009993444,-0.003043877,-0.03153035,0.02424855,-0.1948602,348.0616,359.8867,357.1029,-0.00372705,-0.0005570952,0.001422832,-0.002244654,0.006429933,0.001905502,-0.135071,-0.42476,-0.00989829,6.169877,26.93959,31.9402,0.002080536,-0.0029322,0.0007473796,-0.005275616,-0.005650848,-0.0155007,0.07580025,-0.4501223,-0.01679356,8.421399,354.3803,334.4485,
9006.06,-0.002534136,-0.000353626,0.00478074,0.003037727,0.0051108,-0.005507326,-0.03156588,0.02426574,-0.1947787,348.0543,359.8869,357.1116,-0.002862656,-0.0009798148,0.001118466,0.0005929414,-0.0007188184,0.004121326,-0.1351197,-0.4247761,-0.00989547,6.171888,26.93656,31.93897,0.003528278,-0.00407157,0.001521393,-0.01340739,-0.004404555,-0.03098209,0.07583598,-0.4501731,-0.01677176,8.431283,354.3967,334.4715,
9020.187,-0.002455028,-0.0006162592,0.004627059,0.002056377,0.002208846,-0.0124019,-0.03160322,0.02426705,-0.194715,348.0537,359.8807,357.1333,-0.003107506,-0.000288733,0.00105384,0.01214339,0.008679061,0.007394965,-0.1351586,-0.424787,-0.009891763,6.16983,26.93347,31.93024,0.005371797,-0.004613208,0.001570532,-0.01607167,-0.01348013,-0.03264103,0.07588648,-0.4502243,-0.01675238,8.441746,354.4186,334.4944,
9033.638,-0.00235372,-0.001396523,0.00462312,0.0009972393,0.002297089,-0.01245178,-0.03164841,0.02424566,-0.1946825,348.0547,359.8749,357.1433,-0.004328418,-0.000820721,0.001360168,0.004667343,0.01602348,0.007510356,-0.135214,-0.4248043,-0.009890411,6.165377,26.92345,31.91877,0.007408027,-0.005117639,0.001256958,-0.01678206,-0.01883829,-0.02447812,0.07596601,-0.4502827,-0.0167418,8.448839,354.444,334.5121,
9047.523,-0.001887303,-0.001492058,0.004372291,-0.00775876,-0.001188951,-0.01448553,-0.03167599,0.02424183,-0.1946606,348.0767,359.8763,357.1601,-0.005235547,-0.002113438,0.002255866,-0.007188615,0.01766151,0.001037286,-0.1352853,-0.4248399,-0.009876825,6.160282,26.9079,31.91693,0.009080592,-0.006315704,0.0006137103,-0.02688167,-0.01631859,-0.004739222,0.07608303,-0.4503588,-0.01674115,8.46236,354.4702,334.5111,
9061.661,-0.001177647,-0.0007195828,0.004421246,-0.002763587,-0.004960356,-0.01391552,-0.03166752,0.02425513,-0.1945881,348.0728,359.8813,357.1721,-0.005329106,-0.004579532,0.003041446,-0.02410232,0.01152652,-0.003500012,-0.1353617,-0.424903,-0.009846438,6.161936,26.89331,31.93346,0.01013206,-0.006617816,0.0001488486,-0.02533186,-0.01886157,0.006553229,0.07621025,-0.4504366,-0.0167432,8.474627,354.4908,334.4993,
9075.672,-0.0008933918,0.0005162201,0.004573926,0.007551093,-0.005210757,-0.006683849,-0.03166405,0.02429426,-0.1945044,348.051,359.8872,357.1667,-0.004548964,-0.006955189,0.003640632,-0.03312005,0.00600539,-0.007765306,-0.1354125,-0.4249566,-0.009800453,6.169195,26.88168,31.95972,0.01108906,-0.006344647,-0.0004837764,-0.02201026,-0.02382088,0.01140175,0.07635482,-0.4505177,-0.01674777,8.482397,354.5134,334.4828,
9089.312,-0.0006238924,0.001606425,0.004835735,0.01785656,-0.005032167,0.001524105,-0.03165929,0.02434373,-0.1944226,348.0194,359.8952,357.1528,-0.00292515,-0.009024242,0.003913137,-0.02677827,-0.005149316,0.001777676,-0.1354389,-0.4250215,-0.009754106,6.183633,26.87785,31.97596,0.009733528,-0.007072336,-0.001141446,-0.01841467,0.00293899,0.004062033,0.07647426,-0.4505905,-0.01675428,8.494912,354.5139,334.4753,
9103.383,-0.0002826474,0.001906886,0.004639377,0.01658894,-0.006884021,0.002342013,-0.0316503,0.02437604,-0.1943683,348.0076,359.9035,357.1515,-0.001484502,-0.0104104,0.003557468,-0.01826471,-0.01292931,0.02142985,-0.135446,-0.4250797,-0.009715833,6.210784,26.8744,31.97862,0.01058202,-0.006971468,-0.0003092636,-0.02253737,-0.01781245,-0.00369131,0.07661428,-0.4506801,-0.01674974,8.506016,354.5298,334.4721,
9117.346,0.0001684785,0.001590797,0.004477089,0.01153386,-0.005792586,-0.001705572,-0.0316308,0.0243859,-0.1943137,348.0066,359.9027,357.1605,-0.001141474,-0.009557842,0.002705357,-0.00949027,-0.007775119,0.0330882,-0.1354459,-0.4251271,-0.009694275,6.237216,26.86551,31.96749,0.01173674,-0.00808142,0.000394603,-0.04206504,-0.02555896,-0.02315626,0.07676598,-0.4507852,-0.01674854,8.534215,354.5797,334.4861,
9131.34,0.0003848796,0.001151469,0.004181635,0.004139921,-0.006041324,-0.004005408,-0.03161138,0.02438314,-0.1942523,348.0153,359.9051,357.1689,-0.001092483,-0.006984727,0.001364049,-0.005325507,-0.004541649,0.01979558,-0.135442,-0.4251533,-0.009680364,6.25053,26.86135,31.95995,0.01099837,-0.007597012,0.0002179274,-0.0319653,-0.015878,-0.02604318,0.07688565,-0.4508535,-0.01673847,8.552673,354.6033,334.5011,
9145.232,0.000714907,0.0006819558,0.003985065,0.001940228,-0.007693721,-0.005623613,-0.031585,0.02437392,-0.1941921,348.0166,359.91,357.1779,-0.001858579,-0.004769561,0.0007252748,-0.01198681,0.005071804,0.007710928,-0.1354421,-0.4251809,-0.0096667,6.257277,26.85543,31.96004,0.01144419,-0.004129228,-0.0003941951,-0.002047632,-0.03391416,-0.02209193,0.07701027,-0.4508982,-0.01674343,8.540188,354.6335,334.5147,
9159.041,0.001109645,0.0003946037,0.00374196,0.0004553152,-0.01105566,-0.002955577,-0.03155611,0.02436818,-0.19415,348.0179,359.9248,357.1783,-0.001060444,-0.003257713,0.0006640674,-0.01808917,-0.002230475,-0.01015738,-0.1354443,-0.4252011,-0.009653326,6.259218,26.85554,31.97552,0.01194418,-0.002747474,-0.0005951638,0.006639062,-0.04713571,-0.02559291,0.07715201,-0.4509445,-0.01675189,8.514515,354.6778,334.5335,
9173.074,0.001218925,0.0002701987,0.00344112,0.0009555439,-0.01427515,0.003175426,-0.03153429,0.02436522,-0.1941214,348.0154,359.9451,357.1692,3.703675E-05,-0.002486305,0.0007872343,-0.02129525,-0.009253643,-0.01433207,-0.1354429,-0.4252055,-0.009639606,6.263372,26.85813,31.99917,0.01182651,-0.003401331,-0.0001525781,-0.01227802,-0.0343656,-0.03596115,0.07727807,-0.4509644,-0.0167591,8.520888,354.7143,334.5591,
9186.927,0.001531145,6.799035E-05,0.003073503,0.004032348,-0.01550245,0.003753547,-0.0315016,0.02435517,-0.1941015,348.0063,359.9591,357.1685,0.001313604,-0.001280479,0.0005646751,-0.01095136,-0.01114627,-0.0128609,-0.1354288,-0.4251947,-0.009627655,6.267152,26.8643,32.01588,0.01108667,-0.00175283,-0.0001242664,-0.009239945,-0.03543543,-0.02415091,0.07738993,-0.450969,-0.01677265,8.519063,354.7456,334.5711,
9200.95,0.001688962,-5.067509E-05,0.002717576,0.007212128,-0.01576093,0.003897069,-0.03147457,0.02434638,-0.1940796,347.9943,359.973,357.1677,0.001897525,0.0004255665,0.0004296721,0.009537514,-0.002669839,-0.003109502,-0.1354033,-0.4251725,-0.009621948,6.266473,26.87118,32.01976,0.008952945,-0.0007627685,-0.0005090865,-0.003733162,-0.01638853,0.001576373,0.07748285,-0.4509656,-0.0167866,8.517297,354.7541,334.5664,
9214.961,0.001805878,-0.000488146,0.002388549,0.008207369,-0.01853102,0.0004727659,-0.03144658,0.02432275,-0.1940626,347.9832,359.9901,357.1743,0.002008097,0.001068983,0.0004499083,0.02297076,0.002280103,0.006225078,-0.1353702,-0.4251489,-0.009618264,6.259082,26.87634,32.00512,0.007428115,-0.0009876799,-0.0005016358,-0.007813579,-0.003818872,0.02849652,0.0776026,-0.4509681,-0.01679784,8.520108,354.7503,334.5391,
9228.654,0.00179032,-0.000810275,0.001884284,0.003229427,-0.0156196,-0.002046698,-0.031437,0.02429535,-0.1940719,347.9904,359.9942,357.1843,0.001138147,0.0004793888,0.0006860769,0.02270375,0.008142442,0.01516557,-0.1353463,-0.4251366,-0.009620264,6.253587,26.8742,31.98067,0.007106004,-0.001916273,0.0001372264,-0.01508742,-0.002296682,0.02672884,0.07770473,-0.4509724,-0.01680722,8.529213,354.7488,334.5149,
9242.744,0.001639797,-0.0007636967,0.001413198,-0.003017304,-0.01456221,-0.003737554,-0.03143402,0.02427826,-0.1940877,348.0031,0.001511864,357.1925,0.0001318321,-0.0009009654,0.00075052,0.008546357,0.007318572,0.01590424,-0.1353422,-0.4251626,-0.009632323,6.253277,26.86794,31.96389,0.007708929,-0.002712304,0.0004303986,-0.02149774,-0.01763359,0.01004818,0.07779437,-0.4509888,-0.01681804,8.538908,354.7651,334.5031,
9256.704,0.001556608,-0.0006146646,0.0008805826,0.001289322,-0.01222154,-8.184448E-05,-0.03142205,0.02426226,-0.1941021,347.9948,0.008277781,357.188,-0.0005157039,-0.002038741,0.0005534615,-0.01254774,0.0021074,-0.001104106,-0.1353478,-0.425202,-0.00964332,6.255376,26.8621,31.96473,0.007854827,-0.003231732,0.0007980393,-0.02214898,-0.02476474,-0.01087714,0.07787997,-0.4510148,-0.01682146,8.548211,354.7906,334.5073,
9270.653,0.001649064,-0.000493851,0.0005299963,0.002451369,-0.01133863,-0.000471347,-0.0313962,0.02424533,-0.1941057,347.9897,0.01387247,357.1908,-0.0004960761,-0.002827328,0.0001495695,-0.0237506,-0.006744795,-0.01551255,-0.1353699,-0.425268,-0.00965751,6.259315,26.86165,31.98608,0.007419297,-0.003411706,0.0007202413,-0.02265802,-0.0247606,-0.02654107,0.07795493,-0.4510439,-0.01682753,8.556958,354.8228,334.5228,
9284.294,0.00187953,-8.134439E-05,0.0001861505,0.003756684,-0.01163218,-0.006182134,-0.0313626,0.02424344,-0.1941161,347.9848,0.01543838,357.2072,-0.0002913804,-0.002743479,-0.0004018148,-0.01888266,-0.005545017,-0.01158713,-0.1353891,-0.4253282,-0.009675611,6.263312,26.86428,32.00492,0.005865586,-0.003744306,-1.21129E-05,-0.03077792,-0.006388023,-0.01333748,0.0780127,-0.4510637,-0.01684068,8.57623,354.8416,334.529,
9298.34,0.002003738,0.0004524108,-1.608575E-05,0.01466008,-0.009582445,-0.007037932,-0.03133945,0.02425937,-0.1941348,347.9554,0.01469011,357.2159,0.0002133197,-0.002463622,-0.0004262653,-0.002427637,-0.001181219,-0.005886898,-0.1354038,-0.4253804,-0.009694949,6.263617,26.86716,32.01196,0.003621384,-0.001712563,-0.001811241,-0.01331545,0.008432314,0.02618409,0.0780633,-0.4510737,-0.01687484,8.588214,354.8356,334.5104,
9312.223,0.002033151,0.0008809399,-0.0001720952,0.02202331,-0.007179254,0.0001199996,-0.0313184,0.02427914,-0.1941554,347.9157,0.016254,357.1973,0.0003008462,-0.003382633,-0.0001081908,0.001637388,-0.002257533,0.01025019,-0.1354083,-0.425422,-0.009705309,6.266713,26.86696,32.00866,0.002727493,0.0009506912,-0.00369708,0.01238086,0.007039575,0.04611303,0.07811645,-0.4510685,-0.01694287,8.578661,354.8138,334.4744,
9325.818,0.002360454,0.0008349642,-0.0005108041,0.02195957,-0.003309309,0.008896238,-0.03127862,0.02427744,-0.1941817,347.9149,0.03060379,357.1766,-0.0001630869,-0.004275945,0.0001797253,0.001845993,0.0001571368,0.03015208,-0.1354103,-0.4254792,-0.009713359,6.281636,26.85902,31.99126,0.003244461,0.002286417,-0.004338151,0.02960371,-0.008125663,0.03346012,0.07817092,-0.451061,-0.01702869,8.547078,354.7952,334.4435,
9339.927,0.002440876,0.0004269253,-0.00068848,0.01856344,-0.004124566,0.01159117,-0.03123947,0.02425256,-0.1942042,347.9034,0.03728523,357.1659,-0.0004449769,-0.003377121,-0.0001258493,-0.001995766,0.002623395,0.02027221,-0.1354092,-0.4255306,-0.009720217,6.29417,26.8504,31.97905,0.004364538,-9.708595E-05,-0.003615908,0.009485216,-0.01881213,-0.001868813,0.07819919,-0.4510682,-0.01708027,8.53826,354.8047,334.4476,
9353.977,0.002456848,0.0001580933,-0.001039783,0.01367636,-0.0002479118,0.008646489,-0.0312021,0.02422499,-0.1942321,347.8957,0.02811538,357.1645,-0.0009468952,-0.0008631442,-0.0007077959,-0.006881594,0.006618586,0.004259252,-0.1354141,-0.4255554,-0.009731293,6.300128,26.84312,31.97698,0.004393057,-0.004738475,-0.001683949,-0.01909386,-0.01716129,-0.04028134,0.07824019,-0.45113,-0.0171346,8.548111,354.8385,334.4802,
9367.779,0.002555526,-0.0001803556,-0.001156362,0.01314572,0.003381504,0.00348277,-0.03116397,0.02419459,-0.1942443,347.8868,0.01805882,357.1675,-0.0002592182,0.002361802,-0.001905548,-0.004742742,0.000487776,-0.02441048,-0.1354269,-0.4255475,-0.009757385,6.289906,26.8451,31.99108,0.003155375,-0.007092665,-0.0007453785,-0.02925278,-0.002439761,-0.03689002,0.07826937,-0.4512292,-0.01714075,8.572824,354.8607,334.5089,
9381.924,0.002377709,-0.0001620068,-0.001496106,0.008607884,0.0003926647,0.003644218,-0.0311363,0.02417441,-0.1942676,347.8874,0.02402408,357.1646,-3.633136E-05,0.003714128,-0.002208705,0.002688596,-0.0006495132,-0.02299155,-0.1354353,-0.4255195,-0.009780809,6.277081,26.8537,32.00204,0.002017702,-0.006260682,-0.000987808,-0.01560314,0.001184127,-0.02403598,0.07828846,-0.4513049,-0.01714096,8.582436,354.8666,334.5212,
9395.703,0.002623115,-0.0001771684,-0.001505278,0.007248307,-0.002854094,0.003941515,-0.03109338,0.02418528,-0.1942751,347.884,0.03252821,357.163,3.497544E-05,0.004556495,-0.001630453,0.01192582,0.006222391,-0.0124499,-0.1354434,-0.4254799,-0.009798989,6.262763,26.85985,32.00387,0.001455342,-0.003346456,-0.001718451,0.01210536,-0.006688143,0.0001049972,0.07831191,-0.4513808,-0.01714804,8.574833,354.867,334.5233,
9409.511,0.002879107,0.0001531438,-0.001626784,0.004727968,-0.006982372,0.004633228,-0.03104684,0.02421686,-0.1942843,347.8839,0.04578144,357.1606,-0.0001470873,0.004556407,-0.0006951496,0.02383889,0.01198027,0.005529483,-0.1354544,-0.4254365,-0.009800844,6.250723,26.85842,31.98821,0.001476559,-0.0009873321,-0.002363051,0.03220687,-0.01384998,0.0001473099,0.07834113,-0.4514451,-0.01717139,8.542959,354.8657,334.5268,
9423.625,0.002819876,0.0003066337,-0.001582267,0.005693008,-0.008468129,0.004140967,-0.03101502,0.02422543,-0.1942949,347.8773,0.05517828,357.1598,-0.000706369,0.003432338,0.0003962114,0.02103671,0.01395898,0.01542287,-0.1354667,-0.4254047,-0.009789906,6.245455,26.84982,31.96658,0.0020998,-0.002450005,-0.001616759,0.007513922,-0.00408114,-0.0118995,0.07836778,-0.4514935,-0.01717755,8.534677,354.8672,334.5336,
9437.294,0.00273443,0.0002938494,-0.001516558,0.00771731,-0.01004127,0.003693622,-0.03098869,0.02421303,-0.1943113,347.8676,0.06498987,357.1597,-0.001559929,0.002261757,0.001194922,0.008499719,0.01354013,0.01745878,-0.1354874,-0.4253729,-0.009783424,6.245838,26.83643,31.94988,0.003209569,-0.003912709,-0.0008812421,-0.02847746,0.001584208,-0.01624831,0.0784033,-0.4515435,-0.01717747,8.553424,354.878,334.5431,
9451.377,0.002889344,0.0002392758,-0.001856015,0.00580175,-0.007933197,0.002727362,-0.03095309,0.02420197,-0.1943429,347.866,0.06791883,357.1596,-0.002409829,0.002158274,0.001108878,-0.003339774,0.01521569,0.01096943,-0.1355153,-0.4253405,-0.009777851,6.248284,26.82337,31.94203,0.003481709,-0.001619412,-0.0009126067,-0.01573111,-0.001256129,8.62712E-05,0.07844666,-0.4515769,-0.01717758,8.5662,354.8878,334.5453,
9465.245,0.002924788,3.764665E-05,-0.001970753,0.004832375,-0.006013289,0.004193984,-0.03091025,0.02421538,-0.19437,347.8634,0.07283592,357.1537,-0.002435704,0.003089579,0.0004798076,-0.007468504,0.009881482,-0.003031294,-0.135545,-0.4253056,-0.009773143,6.247539,26.8146,31.94385,0.003161992,0.0004487701,-0.001307775,-0.002481834,0.00409421,0.02632513,0.07850626,-0.4515856,-0.01718841,8.568493,354.8825,334.5248,
9479.357,0.002889775,6.46145E-05,-0.002204941,0.001642315,-0.004885735,0.006013707,-0.03086883,0.02423603,-0.1944031,347.8667,0.07904488,357.1464,-0.001924622,0.004246141,-0.0002893819,-0.007313849,0.009000233,-0.02036935,-0.1355705,-0.4252614,-0.009771761,6.236596,26.81245,31.9563,0.003587898,0.002231776,-0.001117451,0.006446732,-0.004999228,0.02765652,0.07856737,-0.4515715,-0.01720078,8.560947,354.8752,334.4996,
9493.376,0.002822669,5.127885E-05,-0.002216895,0.003752639,-0.004192159,0.008051172,-0.03081863,0.02423858,-0.1944094,347.8597,0.0850466,357.137,-0.001041887,0.004079683,-0.0009276127,-0.002752644,0.00241196,-0.02054696,-0.135586,-0.4252208,-0.009778641,6.22613,26.81581,31.96939,0.004606524,0.002025994,-0.0007557021,-0.00118842,-0.01771261,0.01539146,0.0786256,-0.4515575,-0.01720747,8.553302,354.8823,334.4837,
9506.936,0.002784053,0.0002005089,-0.002200362,0.008089023,-0.003141696,0.00875854,-0.03076406,0.02424338,-0.1944078,347.8457,0.08844166,357.1287,-0.0001284796,0.003374792,-0.001109909,0.005473011,-0.0005757199,-0.00559102,-0.135584,-0.4251712,-0.009792022,6.219541,26.8201,31.97103,0.004638158,0.002288186,0.000117201,0.01396613,-0.02335357,-0.001237755,0.07869603,-0.4515456,-0.01719614,8.536253,354.8962,334.4808,
9521.052,0.002714855,0.0002317304,-0.002019058,0.00906069,-0.005494711,0.006316492,-0.0307212,0.02425036,-0.1944076,347.836,0.09584533,357.1284,0.0005083387,0.00297944,-0.0008267079,0.02005349,0.003043513,0.006207033,-0.1355722,-0.425119,-0.00980702,6.213058,26.82192,31.95773,0.004954115,0.001297282,0.0003223866,0.01248795,-0.02982473,-0.01341235,0.07875606,-0.4515475,-0.01718325,8.516653,354.9165,334.4899,
9535.013,0.002496879,0.0002788543,-0.001951535,0.0110689,-0.005768615,0.008792917,-0.03070167,0.02426556,-0.1944253,347.8227,0.103967,357.1188,0.0003382725,0.002092712,-0.0003016219,0.02267806,0.008152959,0.01519819,-0.1355539,-0.425066,-0.009811703,6.209242,26.81872,31.93229,0.004869596,-0.0004855026,0.0004556617,-0.003640204,-0.02221859,-0.01676675,0.0788025,-0.4515602,-0.01716878,8.513438,354.9385,334.5037,
9548.954,0.002345724,0.000151494,-0.001681607,0.008757695,-0.008826963,0.006665886,-0.03068177,0.02427394,-0.1944349,347.8183,0.1151369,357.1198,-0.000150572,0.0009313817,0.0004614743,0.01072039,0.009650118,0.01239134,-0.1355412,-0.4250297,-0.009804219,6.206069,26.81176,31.91782,0.003877396,-0.001437431,7.87357E-05,-0.005473784,-0.01378897,-0.009671267,0.07884056,-0.4515836,-0.01715583,8.514403,354.9528,334.5096,
9563.043,0.002310671,0.0003322598,-0.001527589,0.006744043,-0.008118614,0.005163481,-0.03064816,0.02429281,-0.1944532,347.8158,0.1207462,357.1194,-0.0003284528,-0.0006156604,0.0007297298,-0.009303297,0.002917323,0.001484907,-0.1355317,-0.4249981,-0.009794239,6.207354,26.80494,31.91553,0.002026968,-0.001259408,-0.0005363968,0.004475045,0.001744468,0.005674616,0.0788733,-0.4516128,-0.01714928,8.51286,354.9524,334.5054,
9577.038,0.00209461,0.0002161366,-0.001356003,0.01119582,-0.007408846,0.002500674,-0.03062375,0.02430347,-0.1944689,347.7996,0.1243539,357.1224,0.0001333196,-0.001616727,0.0006767743,-0.02363778,-0.005520523,-0.005607517,-0.135524,-0.4249813,-0.009784076,6.214655,26.80226,31.93154,0.00177654,-0.000487665,-0.001254519,0.007262214,-0.008417367,0.0008546532,0.07890189,-0.4516366,-0.01716117,8.507981,354.9537,334.503,
9590.743,0.001542632,0.0002538794,-0.001111405,0.008976219,-0.008631659,0.001883308,-0.03061833,0.02431306,-0.1944847,347.7959,0.1326018,357.1235,0.001113013,-0.001505299,5.919013E-05,-0.02023591,-0.01077173,-0.008224533,-0.1355088,-0.4249654,-0.009779293,6.222596,26.80497,31.95049,0.00105129,-0.001220581,-0.00148887,0.001387267,-0.005378633,-0.0003310487,0.07892012,-0.45166,-0.01717662,8.505,354.957,334.5036,
9604.573,0.001298751,-0.0001989476,-0.001032373,0.009491702,-0.004237626,-0.001301405,-0.03060995,0.02429844,-0.1945125,347.7888,0.1249928,357.128,0.00214534,-0.001022001,-0.0008502303,-0.01118195,-0.01150279,-0.005480607,-0.1354954,-0.4249654,-0.009792425,6.228646,26.81065,31.96479,-0.0005065798,-0.002423537,-0.001710879,-0.00586409,0.009331851,0.00383023,0.07889713,-0.4516478,-0.01722337,8.508705,354.9554,334.5034,
9618.693,0.0008225762,-0.000150845,-0.000985557,0.005449249,-0.0006443143,0.0005659671,-0.03061584,0.02429948,-0.1945378,347.7918,0.1216575,357.1227,0.003093982,4.705812E-05,-0.001436496,0.008171272,-0.007908274,0.000305918,-0.1354702,-0.4249588,-0.00981443,6.22901,26.81948,31.96528,-0.001275879,-0.0009164611,-0.002010458,0.009950868,0.005843677,-0.003550682,0.07886315,-0.4516307,-0.01727166,8.509397,354.9485,334.507,
9632.637,0.0005996065,-0.000307249,-0.0008678943,0.004700211,0.001905784,-0.001777618,-0.03062019,0.02430496,-0.1945625,347.7898,0.1142814,357.1269,0.00300458,0.0007523537,-0.001482027,0.02238176,0.0003532799,0.01108939,-0.1354379,-0.424947,-0.009844318,6.227261,26.82204,31.94829,-0.002198595,-0.0008661747,-0.002360996,0.01173339,0.01362173,-0.004460688,0.07881937,-0.4516012,-0.01732977,8.506041,354.9385,334.5126,
9646.513,0.000230306,-0.0001368027,-0.0005447929,0.004700188,0.001905869,-0.001777592,-0.03063288,0.0243226,-0.1945779,347.7864,0.1121226,357.1286,0.002912226,0.001075642,-0.001348051,0.02479586,0.004060438,0.01382725,-0.1354063,-0.4249372,-0.009869859,6.223741,26.82076,31.92518,-0.001986402,-0.001639324,-0.001856699,0.007427489,0.01211671,-0.005737457,0.07878191,-0.4515856,-0.01737413,8.503067,354.9262,334.5175,
9660.373,0.0001543578,9.542287E-05,-0.000377566,0.005856201,0.003655055,-0.0002297008,-0.03063043,0.02433083,-0.1945867,347.7803,0.1075053,357.1252,0.002817547,0.001076142,-0.001124678,0.01831389,0.002452706,0.008583474,-0.1353849,-0.4249288,-0.009888396,6.220936,26.82116,31.91129,-0.0003264971,-0.00259076,-0.001069599,-0.002431997,0.001542503,-0.009438165,0.07875376,-0.4515783,-0.01741077,8.50248,354.9242,334.5235,
9674.33,-0.0001773738,0.0002457334,6.722241E-05,0.008827001,0.001895036,0.001756571,-0.03063573,0.0243351,-0.1945806,347.7695,0.109759,357.1218,0.002552767,0.0006037446,-0.0006548236,2.596826E-05,-0.003702834,-0.004695931,-0.1353585,-0.4249204,-0.009908643,6.218784,26.82486,31.90831,0.001452667,-0.003176708,-0.0003660676,-0.01141479,-0.007738411,-0.01055317,0.07874558,-0.4515906,-0.01743742,8.507012,354.9334,334.531,
