time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8282.16,-0.01994877,-0.02328638,0.1110026,-0.2074595,0.06750027,-0.04631791,0.08543953,0.5795377,0.2528314,9.572494,351.8439,2.701188,0.01426855,0.1931787,-0.2168709,0.4716231,-0.1318997,-0.05983327,-0.026929,0.9540377,0.5159025,295.3252,9.798341,347.7865,-0.01508368,0.1051192,-0.01306738,-0.05000408,-0.1026237,-0.04221513,0.1247391,0.9548475,0.527773,288.6617,8.82391,355.4225,
8296.3,-0.02069674,-0.02590826,0.1086702,-0.2195798,0.04661831,0.04774242,0.08509541,0.5790697,0.2542403,9.734554,351.7867,2.464653,0.02315361,0.1664447,-0.2092933,0.5337304,-0.06342036,-0.1090618,-0.0258048,0.9551561,0.5141452,294.7981,9.776325,347.56,0.002253599,0.1009598,-0.03133326,0.1707465,-0.1514311,0.2111771,0.1251205,0.9560006,0.5271397,288.1924,9.803393,355.118,
8310.33,-0.02204784,-0.02957871,0.1029628,-0.2425302,0.02364715,0.04856423,0.08472061,0.5786827,0.2553315,9.974798,351.7812,2.457008,0.04961196,0.128375,-0.1733463,0.3556316,0.1518622,-0.0594297,-0.02460465,0.9559706,0.5128239,294.9428,10.55655,346.4981,0.02679112,0.09717511,-0.03854087,0.2439247,-0.1327549,0.3533909,0.1262358,0.9570959,0.5266845,287.9427,10.81999,354.6386,
8324.123,-0.02344239,-0.03227472,0.09443238,-0.2656912,0.03378829,-0.04199499,0.08435625,0.578179,0.256392,10.27524,351.7704,2.626478,0.0676676,0.08529186,-0.1358524,0.1488591,0.2600389,0.1208549,-0.0241023,0.956225,0.5118819,295.3137,11.75419,345.4134,0.05281789,0.08758231,-0.04560928,0.3294473,-0.06082041,0.3682653,0.1274378,0.9577538,0.5261729,287.6215,11.96435,353.7789,
8338.052,-0.0236983,-0.03505198,0.08564124,-0.2874492,0.06470248,-0.1291582,0.0841305,0.5776931,0.2572057,10.61604,351.705,2.809984,0.05592509,0.04591323,-0.1118458,-0.0121665,0.1070418,0.1801033,-0.02409844,0.9559755,0.5103748,295.5685,11.82155,345.6858,0.07838739,0.07378614,-0.04512319,0.3597682,0.1174395,0.322463,0.1288057,0.9581414,0.5260847,287.4092,13.67549,352.0699,
8351.818,-0.02263757,-0.03571963,0.07411489,-0.3189431,0.08651097,-0.1788498,0.08396381,0.577303,0.2579368,10.96261,351.6369,2.917746,0.02890764,0.01185369,-0.1133876,0.04302833,-0.3026388,0.3305494,-0.02438029,0.954945,0.5089005,295.2439,11.46464,347.0141,0.09313951,0.05227827,-0.01860356,0.0857963,0.3278146,0.09233969,0.1300457,0.958174,0.5263623,287.9085,14.31878,350.8271,
8365.487,-0.0207913,-0.03326353,0.06382519,-0.3119078,0.08450224,-0.1390503,0.08371949,0.5771571,0.2585603,11.14633,351.5674,2.827008,0.009053901,-0.01905622,-0.1100374,0.1268393,-0.6484383,0.510823,-0.02468309,0.9535324,0.5083697,294.7942,11.22977,348.5138,0.09241602,0.02477197,0.01063753,-0.2300995,0.503206,-0.2841467,0.13118,0.9578249,0.5265846,288.6807,13.68104,350.301,
8379.687,-0.01931851,-0.02275356,0.05123174,-0.2727059,0.04619231,-0.03716094,0.08346075,0.5774543,0.2588727,11.21882,351.5392,2.610528,-0.0005992576,-0.05961363,-0.08033963,0.1019444,-0.7808536,0.5489583,-0.0245012,0.9513631,0.5088318,294.6104,10.831,349.8772,0.075781,-0.007688116,0.01317318,-0.3420261,0.4865641,-0.5076859,0.1317013,0.9566374,0.5259669,289.1415,12.59995,350.473,
8393.734,-0.01787404,-0.01089852,0.03956136,-0.1799676,0.008825377,0.03347471,0.08320528,0.577803,0.2590618,11.11636,351.5569,2.496845,0.01101487,-0.1100099,-0.02996336,-0.0440402,-0.5185162,0.4224869,-0.02375061,0.9483584,0.5099013,294.918,10.94325,349.866,0.04045298,-0.05168466,-0.02046003,-0.1373337,0.1542399,-0.5550589,0.1315747,0.9541292,0.5246652,288.7581,10.86794,351.9297,
8407.55,-0.01645176,0.003534742,0.02233104,-0.03622546,0.002541841,0.03143035,0.08299628,0.5781454,0.2587279,10.90913,351.5762,2.625714,0.05061377,-0.1648518,0.02107642,-0.05898387,0.1769329,0.3259719,-0.0227177,0.9448196,0.511691,295.3554,13.01632,347.0519,0.01220762,-0.09443228,-0.06183837,0.2986031,-0.2253737,-0.4472311,0.1319432,0.9514129,0.524018,287.6258,9.164041,353.8379,
8421.592,-0.01580974,0.01446077,0.002997578,0.09216989,0.0376992,-0.0002833942,0.08279294,0.5784188,0.2581603,10.65048,351.5273,2.787904,0.06230465,-0.212424,0.07274608,0.01639506,0.7974917,-0.04311927,-0.02263435,0.9410899,0.5140564,295.7035,14.33638,344.1058,0.01159829,-0.1325797,-0.06682016,0.5987832,-0.3057903,-0.1735431,0.1321207,0.9482949,0.5246792,286.597,9.473998,354.0045,
8435.728,-0.01565452,0.02439398,-0.01794379,0.1708238,0.07885872,0.01859269,0.08262452,0.5790029,0.2572753,10.4153,351.4,2.803427,0.03295654,-0.2499411,0.127188,-0.09301472,0.9951884,-0.4044329,-0.02346555,0.9370375,0.5164509,296.2653,13.94538,343.0201,0.004295787,-0.165725,-0.02114194,0.4841173,-0.3878378,0.0344833,0.1319931,0.9451221,0.5265453,286.348,9.071669,354.9581,
8449.523,-0.01434087,0.034617,-0.03657742,0.2361191,0.1158131,0.0820775,0.08252299,0.5799714,0.2563038,10.08048,351.2255,2.72082,-0.02333216,-0.2817208,0.1641735,-0.3835093,0.6826391,-0.485062,-0.02544901,0.9326556,0.5185478,296.9763,12.51327,344.1067,-0.0161134,-0.1959541,0.04977212,0.03274277,-0.6413997,0.2885988,0.1314891,0.9419992,0.5283768,287.0265,7.18486,357.842,
8463.318,-0.0116802,0.04736179,-0.05248459,0.3231573,0.1262105,0.1835694,0.08249661,0.5810471,0.2551822,9.560195,351.0733,2.529312,-0.09654908,-0.3111775,0.1701744,-0.7523031,-0.07641441,-0.4273553,-0.02800518,0.9278233,0.5194792,297.7331,9.826079,347.61,-0.02923421,-0.2267592,0.08388327,-0.2003465,-0.9187541,0.5375959,0.1315894,0.9381219,0.528976,287.6352,5.201278,1.112716,
8477.528,-0.007927878,0.05927636,-0.06618051,0.421194,0.1066753,0.286342,0.08257559,0.5820885,0.253969,8.956327,350.9722,2.316704,-0.1526141,-0.3432564,0.1398272,-0.9882606,-1.055023,-0.1235885,-0.03029384,0.9222593,0.5191479,298.4301,7.159661,352.3498,-0.01920826,-0.2564743,0.07575415,-0.1565131,-0.962256,0.5730155,0.1323922,0.9335932,0.5290267,287.7484,3.88887,3.281673,
8491.303,-0.001365032,0.06660794,-0.07889628,0.5130639,0.09940414,0.337826,0.08281839,0.5830114,0.2525077,8.321231,350.8836,2.195772,-0.139066,-0.3804378,0.07696,-0.8767916,-1.569071,0.5506142,-0.03079854,0.9154032,0.517957,298.7976,7.125939,355.0501,0.01522808,-0.2896851,0.03440928,0.0472348,-0.7150444,0.142883,0.1347022,0.9285812,0.5285308,287.2794,2.345933,4.356228,
8504.904,0.006627046,0.07198977,-0.09293994,0.5674747,0.09008474,0.3110313,0.08325717,0.5841537,0.250763,7.802168,350.8484,2.244781,-0.06047291,-0.4160989,0.007655263,-0.4103456,-1.108121,1.253365,-0.03054257,0.9085634,0.5170961,298.5877,10.88787,353.0632,0.06421374,-0.3107593,0.01182541,0.1012889,-0.2419784,-0.2567429,0.137337,0.9235708,0.5287343,287.0021,2.445707,3.139272,
8519.047,0.01428485,0.07572551,-0.1062368,0.6255137,0.06549756,0.2679629,0.08359447,0.5852768,0.2489771,7.182109,350.891,2.29922,0.006035455,-0.451351,-0.05264779,0.2495507,-0.05914649,1.164896,-0.03036584,0.9012313,0.5162738,297.7845,15.15333,348.1287,0.1146294,-0.3353873,0.01857394,-0.08408975,0.3122489,-0.720641,0.1398754,0.9181828,0.5294421,287.3595,3.175829,0.5058942,
8533.085,0.01938409,0.08041728,-0.1177934,0.6764148,0.03082749,0.2552068,0.0838823,0.5865881,0.2470472,6.525064,350.9372,2.28682,0.001262281,-0.4914955,-0.09131844,1.09907,1.200832,-0.2580807,-0.03149096,0.8932533,0.5151141,296.1794,16.23474,342.4756,0.1370809,-0.3750635,0.05261264,-0.4165302,0.6642261,-1.074986,0.141862,0.911958,0.530706,288.3245,3.037254,358.7117,
8546.77,0.02139184,0.08546585,-0.1268766,0.7462108,0.008815258,0.2670693,0.08413088,0.5879007,0.2451731,5.763021,350.9723,2.279404,-0.06321464,-0.5062265,-0.09001781,1.189545,1.056721,-0.8019339,-0.03432259,0.8857223,0.5143086,295.2098,15.00656,341.8053,0.1274366,-0.4087045,0.0682157,-0.5267519,0.5654733,-0.9301021,0.1429377,0.9053059,0.5313986,288.9554,2.58511,358.5635,
8560.864,0.02025329,0.08879948,-0.1334066,0.7980185,-0.01173007,0.3217427,0.08428711,0.5891528,0.2431699,4.978154,351.0017,2.121337,-0.1940521,-0.5227819,-0.07415697,0.5946105,-0.2792997,-0.5609435,-0.04020847,0.8782105,0.5138159,294.8288,11.13586,347.2016,0.09801036,-0.4537483,0.05890258,-0.424471,0.1243973,-0.3829663,0.1430671,0.8976024,0.5312493,289.1039,2.107875,359.9126,
8574.986,0.01846742,0.09067288,-0.1392678,0.7992374,-0.01843255,0.3666852,0.08444688,0.5904792,0.241111,4.304639,351.0146,1.975019,-0.3012685,-0.5462917,-0.05162571,-0.0199982,-1.82959,0.07779958,-0.04513628,0.8694109,0.513319,295.1694,6.703687,355.1628,0.06595438,-0.4990739,0.02280279,-0.1172472,-0.3455871,0.300507,0.1429707,0.889237,0.5303277,288.7086,2.161816,1.699926,
8588.79,0.0170474,0.09065969,-0.1442337,0.7879028,-0.004785725,0.3586046,0.08470523,0.5916584,0.2389907,3.657171,350.9945,1.943144,-0.3232872,-0.5870745,-0.04512374,-0.2344864,-2.507621,0.6200455,-0.04763114,0.8597776,0.512254,295.747,4.509439,0.5543814,0.04203093,-0.541971,-0.009096213,0.03887179,-0.6033457,0.5137892,0.1434895,0.8805265,0.5292461,288.4679,1.368073,3.70687,
8602.323,0.01691275,0.08825877,-0.1474249,0.7524011,0.01533555,0.3091053,0.08500981,0.5926652,0.2369491,3.122067,350.9747,1.985832,-0.256512,-0.6498742,-0.07279009,-0.1383947,-2.013454,0.8272179,-0.04888678,0.8490122,0.5101765,295.8188,5.18177,1.280754,0.03932725,-0.5832832,-0.03529728,-0.01222219,-0.5655189,0.1736855,0.1453384,0.8714514,0.5279282,288.5447,359.5105,5.350815,
8616.458,0.0185755,0.08250889,-0.1488808,0.6894864,0.02638384,0.235629,0.08546105,0.5936733,0.2348829,2.703355,350.9585,2.063838,-0.1840734,-0.6923487,-0.09429071,-0.00243168,-1.242091,0.8663293,-0.04941206,0.8380814,0.5083277,295.6949,7.027387,359.8315,0.0652566,-0.6208782,-0.05862962,-0.1447244,-0.2564013,-0.4584697,0.148427,0.8620473,0.5264307,288.8156,357.534,5.810892,
8630.404,0.0205079,0.07515433,-0.1465385,0.6553081,0.00762133,0.1816727,0.08583805,0.5944695,0.2331402,2.207549,351.0347,2.143775,-0.0769507,-0.7512356,-0.1230964,0.2975675,-0.008334606,0.9645388,-0.04983114,0.8265433,0.5067644,295.4087,12.3687,353.8686,0.1172229,-0.6510112,-0.07503822,-0.2009105,0.2632926,-1.060185,0.1520545,0.8524097,0.5252742,289.0458,356.7023,4.364339,
8644.117,0.02240101,0.06936812,-0.1408129,0.6487109,-0.02696338,0.1772,0.08614531,0.5954573,0.2314325,1.667049,351.151,2.127921,-0.04265119,-0.7898638,-0.1287218,0.4664955,0.6075225,0.7151193,-0.05173033,0.8152481,0.5055032,295.2067,15.47259,349.841,0.1610497,-0.6740244,-0.08251531,-0.1399712,0.565986,-1.263925,0.1553904,0.8424156,0.5243882,289.0997,356.5042,2.807807,
8657.895,0.02292008,0.06778981,-0.1339089,0.6504625,-0.06095077,0.184979,0.08640251,0.5965026,0.2298932,1.104591,351.2705,2.122756,-0.09061611,-0.8117166,-0.1088608,0.2773658,0.4192531,0.4794996,-0.05571024,0.8037605,0.5047203,295.3035,15.36752,349.8802,0.1981205,-0.7052004,-0.09518233,0.06097335,0.5167715,-0.6147792,0.1577815,0.8313136,0.5228946,288.6824,358.5182,1.166411,
8671.631,0.02179605,0.06748389,-0.1238707,0.6805946,-0.09182982,0.2185038,0.08664086,0.5974306,0.2285231,0.4458943,351.4082,2.059371,-0.1969563,-0.8234726,-0.08251563,-0.0240713,-0.3684839,0.1738277,-0.06090564,0.7922163,0.5041352,295.3054,11.88983,354.0695,0.1988893,-0.7387413,-0.1131704,0.2553343,0.1684249,0.1287325,0.1594813,0.8198471,0.5208306,288.1434,0.04440286,1.124899,
8685.42,0.02077734,0.06653917,-0.1144538,0.6789879,-0.108369,0.2595378,0.08692285,0.5982105,0.2271677,359.8787,351.5306,1.939162,-0.2965019,-0.8398654,-0.05638655,-0.3223185,-1.318136,0.08002001,-0.06573112,0.7798128,0.5032724,295.6838,7.24558,0.3057606,0.1868969,-0.7680789,-0.1191806,0.1762861,-0.05418449,0.3199582,0.1617858,0.8086917,0.518806,288.1551,0.09411509,1.860715,
8699.558,0.02012647,0.06286864,-0.1082298,0.6230918,-0.1293671,0.2657337,0.08726531,0.5988814,0.2257822,359.5005,351.6835,1.857562,-0.3217883,-0.8705757,-0.04957443,-0.3945499,-1.726208,0.3002355,-0.06912124,0.7666694,0.5019623,296.1873,5.130842,4.254782,0.1863903,-0.795468,-0.1104207,-0.1392087,0.1045729,-0.2781413,0.1655283,0.7976272,0.517303,288.8138,358.5449,2.082462,
8713.477,0.02052264,0.05474817,-0.100739,0.5477971,-0.1456029,0.2450649,0.08759156,0.5993734,0.2246295,359.1693,351.8385,1.809507,-0.2878221,-0.9060874,-0.05983774,-0.3047405,-1.482919,0.3835577,-0.07114671,0.7532927,0.5008853,296.3676,4.821047,5.421491,0.1940441,-0.817192,-0.09203404,-0.4463409,0.5446529,-1.247837,0.1692478,0.7859895,0.5164825,289.8429,356.4168,1.191682,
8727.469,0.02115325,0.04919353,-0.09335907,0.4853769,-0.1512402,0.2038114,0.08791581,0.6001105,0.2236107,358.8719,351.9764,1.821203,-0.2167509,-0.9414426,-0.06723123,-0.2333526,-0.868382,0.4790573,-0.07233436,0.7392958,0.4997916,296.5273,6.266127,4.16802,0.1908259,-0.838118,-0.0796082,-0.6226785,0.5936524,-1.396358,0.1719976,0.7740282,0.5150923,290.8008,355.1967,0.9221911,
8740.881,0.0215103,0.04810059,-0.08315924,0.479736,-0.144904,0.1754131,0.08827892,0.6008769,0.2228509,358.4349,352.0854,1.837529,-0.1407713,-0.980468,-0.06546737,-0.2288794,-0.1317195,0.5487562,-0.07334525,0.7249829,0.4989622,296.8938,8.714777,1.379151,0.1879781,-0.8615235,-0.08613271,-0.5742844,0.3541871,-0.9151857,0.174134,0.7614326,0.5130149,291.1859,355.174,1.105623,
8755.071,0.02207454,0.04964168,-0.07298503,0.504854,-0.1333177,0.1757457,0.08866999,0.6016107,0.2222188,357.9444,352.1825,1.812597,-0.09232214,-1.015536,-0.05445494,-0.3058631,0.461447,0.5308725,-0.07492116,0.710649,0.4981108,297.5609,10.93486,358.4922,0.1766697,-0.8794503,-0.1169166,-0.2235385,-0.01089127,-0.3045858,0.1759571,0.7486304,0.5105664,290.7194,355.2132,2.100952,
8769.107,0.02228637,0.05056574,-0.06140019,0.5269775,-0.1275107,0.2079635,0.08895004,0.6021987,0.2216847,357.4496,352.3139,1.691211,-0.09767083,-1.02998,-0.05027886,-0.3381396,0.5966809,0.3360096,-0.07751217,0.6967349,0.4971185,297.9945,11.47234,357.3755,0.1674169,-0.8905803,-0.150989,0.1396265,-0.250911,0.2193964,0.1777568,0.7359292,0.5079818,289.929,355.6595,2.962373,
8782.819,0.02283343,0.04815773,-0.05303838,0.5053216,-0.1219077,0.2231425,0.08933839,0.6026695,0.2211548,357.088,352.412,1.605835,-0.1565661,-1.023789,-0.04890917,-0.4076271,0.1621073,0.03546571,-0.08123269,0.6829591,0.4960212,298.1772,9.672473,359.1475,0.1507568,-0.8994045,-0.1824808,0.4175187,-0.420822,0.530006,0.1792069,0.7230704,0.5052292,289.095,355.8048,4.087306,
8796.944,0.02373488,0.04346104,-0.04498575,0.4644531,-0.1144016,0.2130552,0.08970019,0.6031237,0.2207799,356.7774,352.5112,1.552921,-0.2141247,-1.013656,-0.05664322,-0.3931045,-0.4382492,-0.1452377,-0.08445796,0.6687228,0.4947264,298.2097,7.181811,2.219499,0.1269517,-0.9090656,-0.1797487,0.2386273,-0.5275763,0.2221493,0.1815959,0.7105717,0.503221,289.3005,353.6916,6.197824,
8811.017,0.02427196,0.04164876,-0.03762971,0.4195714,-0.1068012,0.2086643,0.09007299,0.6038167,0.2204565,356.4853,352.602,1.467965,-0.2231941,-1.014336,-0.06993049,-0.2941554,-0.527088,-0.2582508,-0.08638015,0.6543142,0.493489,298.1537,5.76384,3.734359,0.1344485,-0.9167635,-0.1630803,-0.09791452,-0.4083013,-0.1916926,0.1850541,0.6983432,0.5011145,290.0594,352.0668,7.089195,
8824.767,0.02531043,0.04164162,-0.02960457,0.3835414,-0.1082702,0.2178714,0.09051132,0.6044604,0.2202638,356.2008,352.714,1.339378,-0.1780344,-1.029737,-0.07767496,-0.3148784,-0.03127722,-0.3403308,-0.08678426,0.6399546,0.4919641,298.3977,5.862795,2.733605,0.183213,-0.9205968,-0.1525392,-0.3839204,0.02320327,-0.5052787,0.189443,0.6859301,0.4987212,290.8345,352.3206,5.62093,
8839,0.02671821,0.03999521,-0.02149751,0.3627919,-0.1152853,0.2456284,0.09088936,0.604865,0.2202776,355.8708,352.8689,1.166547,-0.1324103,-1.049968,-0.08006569,-0.4068205,0.3547236,-0.1616483,-0.08789933,0.6256086,0.490225,298.999,6.992537,1.026207,0.2296172,-0.9186223,-0.14953,-0.4547691,0.5453092,-0.7184658,0.1933647,0.6737795,0.4964981,291.2766,353.5641,2.88298,
8852.907,0.0282673,0.03588191,-0.01263907,0.3536324,-0.1183429,0.263448,0.09128323,0.6051893,0.220409,355.5513,352.9939,1.012673,-0.1083633,-1.068421,-0.08955204,-0.5361724,0.3578051,0.1581985,-0.08991852,0.6114289,0.4881267,299.8148,8.162422,0.06568745,0.2513879,-0.9165822,-0.1425405,-0.4980813,0.9337265,-0.9050292,0.196362,0.6611231,0.4945857,291.8006,354.7334,0.04315101,
8866.821,0.02950139,0.03151327,-0.004523602,0.3476522,-0.1098521,0.2405392,0.09176409,0.6054917,0.2205963,355.2727,353.0766,0.976483,-0.1253298,-1.061352,-0.09706496,-0.6225902,-0.07504178,0.2662995,-0.09223657,0.5975751,0.486121,300.4405,7.720846,1.299631,0.2215149,-0.928511,-0.139626,-0.5140817,0.7389171,-0.7760757,0.1978565,0.6480861,0.4923358,292.2908,354.6277,359.6602,
8880.293,0.02867448,0.02786422,0.003843974,0.3206665,-0.102383,0.2283115,0.09208393,0.605729,0.2207895,355.0338,353.1696,0.8514299,-0.1494222,-1.044503,-0.104103,-0.6397878,-0.5151381,0.2085536,-0.09433909,0.5839474,0.4842316,300.9056,6.448952,3.442921,0.1788983,-0.9414579,-0.1439681,-0.5086069,0.3120457,-0.4893233,0.1990131,0.635109,0.4897054,292.6959,354.0211,0.6533371,
8894.468,0.02608303,0.0239158,0.0105106,0.2799897,-0.09922584,0.2630553,0.09227419,0.6058366,0.221136,354.8316,353.2953,0.5859372,-0.1622696,-1.023911,-0.107824,-0.6362182,-0.637372,-0.09398814,-0.09549056,0.5702844,0.4824494,301.2598,4.538517,5.409921,0.1335247,-0.9506404,-0.1576094,-0.4241709,-0.1896457,-0.1438402,0.2000789,0.62213,0.4867921,292.9247,353.084,2.632589,
8908.458,0.02358762,0.01870237,0.01665054,0.1843497,-0.09474631,0.2521257,0.09254095,0.606001,0.2213968,354.8639,353.3832,0.4561178,-0.1364097,-1.010455,-0.1114921,-0.6238975,-0.167408,-0.4361829,-0.0954112,0.5565382,0.4803677,301.5874,3.440519,5.266309,0.1117266,-0.9455422,-0.1723199,-0.2786687,-0.4070444,0.007187743,0.2019199,0.6096746,0.4841047,292.9485,352.2479,4.131087,
8922.158,0.02170361,0.01370167,0.02223437,0.1153757,-0.09951761,0.1633492,0.09283006,0.6060547,0.2219053,354.8724,353.4678,0.5367193,-0.08768529,-1.007054,-0.1256911,-0.5253787,0.6049587,-0.7216104,-0.09476481,0.5426247,0.47767,301.76,3.199646,3.304289,0.1309861,-0.9236841,-0.1782402,-0.2133823,-0.1553879,0.07781364,0.2045916,0.597795,0.4816989,292.9235,353.1196,3.262538,
8936.402,0.02025086,0.009827345,0.02812885,0.09064554,-0.09657285,0.08008517,0.09314212,0.6061057,0.2224084,354.8352,353.5185,0.6296429,-0.04300315,-1.002752,-0.1434683,-0.398088,1.080778,-0.7211398,-0.09472451,0.5292197,0.4747935,301.9075,3.692613,1.058156,0.1650344,-0.8996973,-0.1698755,-0.2491528,0.2986024,0.1019092,0.2071067,0.5857902,0.4796568,293.0506,355.272,0.6399031,
8950.164,0.01953892,0.00735848,0.03297134,0.07834909,-0.08748262,0.02378144,0.09345391,0.6061485,0.222999,354.7919,353.5541,0.6946849,-0.04061648,-0.9950778,-0.1440458,-0.5637068,0.6420812,-0.3640004,-0.09620477,0.5163929,0.4725195,302.6556,3.817118,1.294828,0.1744461,-0.8870012,-0.1513452,-0.3563858,0.4905106,0.07506229,0.2089449,0.5736635,0.4777987,293.4799,356.7152,358.7902,
8964.002,0.01790415,0.004857491,0.03882245,0.08857518,-0.09184591,0.04411633,0.09367743,0.6061015,0.2236518,354.6653,353.6625,0.5932645,-0.07313102,-0.9780548,-0.1256372,-0.8719827,-0.4450244,-0.02060365,-0.09817211,0.5041272,0.4709415,303.9005,2.781061,4.421364,0.1648021,-0.88561,-0.1360922,-0.443267,0.3922901,0.2587945,0.2101076,0.5613927,0.47591,293.948,357.9975,357.8631,
8977.966,0.01706754,0.003685306,0.04201761,0.06492442,-0.1102243,0.1003218,0.09386867,0.6061289,0.2243325,354.629,353.8422,0.3953024,-0.09671651,-0.9571486,-0.1058772,-1.044965,-1.374027,0.08615567,-0.09866714,0.4917651,0.4690286,305.2535,1.156979,8.276679,0.1327939,-0.8904575,-0.1229199,-0.5471022,0.04691324,0.4569149,0.2104941,0.5489578,0.4737843,294.5338,358.4758,358.3244,
8991.967,0.01589671,0.001559162,0.04589121,0.04489589,-0.1357759,0.1444553,0.09403035,0.6060872,0.2250576,354.5998,354.013,0.2529331,-0.06740233,-0.9403276,-0.09730979,-1.084432,-1.440264,0.05911555,-0.09743855,0.4794603,0.4672087,306.3485,0.332644,10.05053,0.09322524,-0.8947395,-0.115347,-0.6730692,-0.2706557,0.4149219,0.2109843,0.537073,0.4714214,295.3202,357.8863,359.6343,
9005.752,0.01462075,0.0002430872,0.04880515,0.02951297,-0.1421078,0.1059253,0.0941858,0.6060252,0.2258484,354.6031,354.1176,0.3140716,0.007329635,-0.9263672,-0.09482406,-1.155722,-0.638864,0.05660261,-0.09456284,0.4673774,0.4650508,307.2905,0.7281451,8.849504,0.06747381,-0.8861794,-0.1147878,-0.7099615,-0.2562275,0.08933933,0.2120788,0.5255276,0.4693791,295.9935,356.8741,0.3814956,
9019.819,0.01212514,-0.0005400743,0.05151028,0.01424738,-0.1247755,0.03072871,0.09427702,0.6060343,0.2265707,354.6513,354.1443,0.4297285,0.09833903,-0.9080197,-0.1041231,-1.137473,0.7043664,0.07990156,-0.09138513,0.4562511,0.4623375,308.0537,2.115292,5.021477,0.06704996,-0.8706723,-0.1124006,-0.7403188,0.03000766,-0.1564308,0.2133349,0.5142429,0.4675917,296.6535,356.7501,359.7494,
9033.501,0.009805689,-0.001808897,0.05413532,0.00180112,-0.1022229,-0.03898749,0.09440136,0.6058563,0.2273973,354.6909,354.1443,0.5836439,0.1513138,-0.8766861,-0.1256934,-0.9449849,1.570928,0.09830101,-0.08925578,0.4458637,0.4591079,308.592,3.341896,1.421342,0.07517636,-0.8535217,-0.1015216,-0.7803569,0.3844315,-0.2517058,0.2142196,0.5030627,0.4662579,297.353,357.4703,358.1655,
9047.282,0.008130418,-0.005638001,0.05642122,-0.03215457,-0.08175355,-0.09798396,0.09452063,0.6056004,0.2282123,354.8252,354.1592,0.7116742,0.1523135,-0.8352268,-0.1436409,-0.8769246,1.409777,0.2403099,-0.08863656,0.4361379,0.456201,309.3005,4.140319,0.04307638,0.077833,-0.8429783,-0.07673846,-0.8856143,0.6060857,-0.214465,0.2148467,0.491855,0.4655737,298.2634,358.4661,356.5511,
9061.412,0.006730286,-0.01100769,0.05861312,-0.0798852,-0.07294621,-0.1067365,0.0945552,0.6053147,0.2290634,354.9955,354.2039,0.753136,0.1081493,-0.7872285,-0.1563423,-0.9168097,0.5365185,0.2415592,-0.08909298,0.4270292,0.4535759,310.0536,3.893289,1.278368,0.06838307,-0.8421925,-0.03954581,-1.051928,0.5413445,0.03893857,0.2145129,0.4803328,0.4652813,299.3804,359.7218,355.4773,
9075.456,0.005297136,-0.01520352,0.06009308,-0.1265506,-0.06659964,-0.07232234,0.09456122,0.6050433,0.2299056,355.168,354.2578,0.6827022,0.04562461,-0.7426976,-0.1536391,-0.9718274,-0.4288159,-0.007976292,-0.0893417,0.417968,0.4514803,310.8318,2.496751,4.16809,0.03814185,-0.8438095,-0.02145931,-1.108446,0.08294904,0.2584766,0.2137523,0.4690472,0.4646065,300.3163,359.9855,356.1872,
9089.28,0.002964972,-0.01718428,0.06094335,-0.169392,-0.05981667,-0.001403509,0.09449109,0.6048471,0.2307303,355.3272,354.3129,0.508751,0.02462815,-0.7127693,-0.1350029,-1.082985,-0.7555676,-0.1907787,-0.0882579,0.4090968,0.4498391,311.8858,1.37665,6.061653,0.002598325,-0.8429545,-0.01634419,-1.064012,-0.6780475,0.6355215,0.2126665,0.4579455,0.4636025,301.0486,0.1189919,358.2812,
9103.11,0.0004564319,-0.01718117,0.06115779,-0.1863058,-0.04251213,0.05164887,0.09434995,0.6046799,0.2315668,355.4634,354.3337,0.3574323,0.04534998,-0.6943703,-0.1125827,-1.234979,-0.2907218,-0.2184177,-0.0862549,0.4006542,0.4478274,313.0821,0.9976198,5.75605,-0.01585188,-0.8336698,-0.016552,-1.024867,-1.154428,0.7752329,0.2124669,0.4473602,0.4624217,301.8736,0.03533304,0.322284,
9117.122,-0.002620595,-0.01750622,0.06144596,-0.1630762,-0.02002501,0.05340575,0.09415883,0.6043552,0.2324807,355.5156,354.3109,0.3448755,0.08104957,-0.6735834,-0.1096275,-1.219461,0.4564141,-0.1149324,-0.08416106,0.3929496,0.4453167,313.9971,1.227481,3.963034,-0.009740228,-0.8174889,-0.01881425,-0.9972764,-0.946465,0.5401187,0.2131825,0.4372737,0.4617402,302.6432,359.8148,0.8591143,
