time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10315.268,0.05791096,0.02162084,-0.1712394,0.2265005,-0.05030135,0.1639033,-0.01298356,0.08467141,-0.0175731,12.95587,347.8062,358.0564,0.2082973,-0.08403276,0.9660752,-0.7525971,-1.435608,0.1642642,-0.6717206,-0.04860735,-0.01943508,326.3295,285.6228,6.017324,-0.5614775,0.003196257,0.895703,-0.1975843,1.75019,-0.6914369,0.617601,-0.03654002,0.2207015,336.3158,57.74316,352.603,
10329.289,0.05948611,0.02191957,-0.1739594,0.2425928,-0.05474587,0.1740223,-0.0121482,0.0848832,-0.02006643,12.68947,347.8093,357.9988,0.2358445,-0.08794618,0.9938455,-0.7205528,-1.482593,0.2261661,-0.6678113,-0.04969298,-0.006175067,326.5441,286.9976,6.013278,-0.618201,0.009019396,0.9253715,-0.229377,1.806324,-0.7239094,0.608195,-0.03626442,0.2331703,336.317,56.13892,352.4215,
10343.292,0.0610479,0.02036478,-0.1773376,0.2413635,-0.04604039,0.171457,-0.01127112,0.08499995,-0.02262646,12.48486,347.795,357.9651,0.2685554,-0.08916473,1.013374,-0.6126742,-1.574115,0.4229237,-0.663238,-0.05079519,0.007386766,326.788,288.224,6.515877,-0.6740267,0.01416211,0.9484785,-0.2668183,1.823884,-0.7376781,0.5979914,-0.03601293,0.2458728,336.2994,54.55112,352.3174,
10356.945,0.06185118,0.01745511,-0.1805636,0.2167171,-0.03857318,0.1760292,-0.01038164,0.08514722,-0.02522859,12.31861,347.7563,357.8619,0.3063293,-0.08662157,1.032197,-0.5297077,-1.690044,0.6082283,-0.6580408,-0.05176395,0.02128754,327.0278,289.5532,7.135227,-0.7305216,0.01676802,0.9680264,-0.310085,1.841641,-0.725769,0.5870714,-0.03575342,0.2587246,336.3252,52.9207,352.2982,
10371.104,0.06200012,0.01424529,-0.1835772,0.1831477,-0.03214447,0.1817614,-0.009516596,0.08523713,-0.02785531,12.177,347.7167,357.7536,0.3496584,-0.07849994,1.050041,-0.4986215,-1.721638,0.6761857,-0.6520756,-0.05238073,0.03539853,327.2134,290.9052,7.525528,-0.7893715,0.01828067,0.9834751,-0.3516825,1.884002,-0.7324828,0.5753531,-0.03545517,0.2716011,336.3495,51.19058,352.3123,
10385.111,0.06178644,0.01037456,-0.1859726,0.1501135,-0.01944283,0.1776098,-0.008658408,0.08528167,-0.03046723,12.06084,347.6603,357.6707,0.397786,-0.06668119,1.064322,-0.4953193,-1.733729,0.7243171,-0.6453753,-0.05281921,0.04953013,327.3448,292.3026,7.849373,-0.8466122,0.01909541,0.9932067,-0.3483989,1.971764,-0.7523895,0.5631329,-0.03513125,0.2843493,336.4187,49.36092,352.2392,
10398.885,0.06169783,0.007507831,-0.1868552,0.1300578,-0.005747064,0.1660106,-0.007819117,0.08532088,-0.03304614,11.94965,347.6123,357.612,0.4502326,-0.05320545,1.072764,-0.4877933,-1.737717,0.8241887,-0.6380141,-0.05322286,0.06362209,327.3691,293.6878,8.277985,-0.8981786,0.02069237,0.9918351,-0.2655091,2.043217,-0.7734467,0.5502571,-0.03470802,0.2967921,336.513,47.6144,351.9805,
10412.733,0.0612727,0.004628886,-0.1862476,0.1203714,0.003233642,0.1534875,-0.006952584,0.08529313,-0.03556256,11.82142,347.5646,357.5636,0.502653,-0.04497783,1.081288,-0.4517373,-1.822344,0.9283888,-0.630123,-0.05370162,0.07775518,327.4685,295.2076,8.813124,-0.9484141,0.02289722,0.9840674,-0.140092,2.147032,-0.8009913,0.5367799,-0.03429966,0.3090137,336.6337,45.81927,351.5468,
10426.95,0.06102492,0.002609637,-0.1845533,0.1149748,0.005704788,0.1399777,-0.006102859,0.08532853,-0.03803186,11.71409,347.5358,357.5137,0.5542145,-0.04017223,1.086493,-0.4071512,-1.867742,0.9857349,-0.6214467,-0.05413737,0.0919321,327.5822,296.6944,9.321738,-0.9995702,0.02498143,0.9714411,-0.01800562,2.224724,-0.8169071,0.522527,-0.0339314,0.3210337,336.7559,44.04168,351.0463,
10440.964,0.06078655,0.001647469,-0.1815884,0.1116868,0.005027882,0.1260059,-0.005262434,0.08532541,-0.04039636,11.59443,347.5188,357.4785,0.6060614,-0.03405295,1.091455,-0.4253648,-1.894186,0.993985,-0.6122219,-0.0543112,0.1060854,327.6725,298.3088,9.626823,-1.067211,0.02656204,0.960189,-0.0654957,2.267101,-0.8270968,0.5069641,-0.0335472,0.3331238,336.8645,42.08296,350.9083,
10454.63,0.06039332,0.001410818,-0.1781019,0.1188638,0.003718384,0.1121903,-0.004396796,0.08537578,-0.0427603,11.47098,347.4937,357.4687,0.6551461,-0.02419835,1.089789,-0.4488807,-1.87103,0.9971344,-0.602389,-0.05435106,0.1200344,327.6975,299.8849,9.850972,-1.132514,0.02832686,0.9483307,-0.2520735,2.238475,-0.8527578,0.4908113,-0.03302351,0.3447367,336.9244,40.02472,351.2235,
10468.792,0.05999709,0.001196382,-0.1741166,0.1280798,0.001049553,0.103998,-0.003575444,0.08531751,-0.04505379,11.32144,347.4857,357.4519,0.7010869,-0.0179943,1.084747,-0.4359476,-1.89638,0.9989414,-0.5920613,-0.05446726,0.133814,327.8006,301.5026,10.1231,-1.192955,0.03114216,0.9273902,-0.3981842,2.203557,-0.9257141,0.4744301,-0.03256941,0.355798,336.8977,37.89883,351.6318,
10482.651,0.05936177,0.001265526,-0.1700287,0.1213224,-0.008110804,0.1000931,-0.002766073,0.08538437,-0.04728366,11.23237,347.4807,357.4008,0.7475065,-0.01339523,1.075553,-0.4346336,-1.899232,0.9891686,-0.581013,-0.05449968,0.1473877,327.8967,303.12,10.33317,-1.242615,0.03187366,0.8969656,-0.4809353,2.117927,-0.9558523,0.457251,-0.03216031,0.3663608,336.8877,35.95958,352.0409,
10496.543,0.05854844,0.001394719,-0.1654066,0.1224658,-0.01297826,0.09063626,-0.001974881,0.08541198,-0.04940198,11.11246,347.4793,357.405,0.7902047,-0.005995037,1.066899,-0.4937091,-1.899576,1.01193,-0.5697468,-0.05431699,0.1607044,327.8924,304.9011,10.38497,-1.29057,0.03004796,0.8661073,-0.5082469,2.166255,-0.9881971,0.4398828,-0.03176855,0.3764423,336.9626,33.80674,352.3496,
10509.983,0.05792982,0.002305919,-0.1602798,0.1368814,-0.004063049,0.07502341,-0.001185834,0.08548239,-0.0514572,10.97668,347.4656,357.4452,0.8353384,0.006023041,1.052989,-0.5750499,-1.897274,1.05408,-0.5580196,-0.0538776,0.1736779,327.8217,306.8139,10.30871,-1.329731,0.0299264,0.8256658,-0.4756881,2.212111,-0.9996065,0.422121,-0.03125358,0.3855942,337.0569,31.70365,352.5401,
10524.081,0.0572162,0.003791583,-0.1550333,0.1512053,0.006710654,0.07329511,-0.0003762841,0.08558153,-0.05344519,10.82422,347.426,357.4457,0.8699044,0.01952482,1.031654,-0.6602145,-1.815793,1.057554,-0.5461737,-0.05333314,0.186249,327.7046,308.6392,10.06684,-1.357832,0.03330107,0.781155,-0.4032015,2.222912,-1.040791,0.4044408,-0.0307468,0.3940911,337.0366,29.64409,352.6654,
10537.884,0.05630615,0.005413231,-0.1489802,0.1752076,0.0151792,0.07811917,0.0003706217,0.08565694,-0.05533133,10.61464,347.3982,357.4631,0.8905471,0.02920111,1.000897,-0.6276881,-1.747644,1.015786,-0.5342129,-0.05269179,0.1981276,327.7053,310.2123,9.992005,-1.384289,0.03671637,0.718634,-0.2972751,2.219536,-1.064193,0.3862337,-0.03035139,0.4016003,336.9602,27.66286,352.692,
10552.031,0.05508215,0.007184463,-0.1432473,0.1878877,0.007606865,0.08932588,0.001141429,0.08580771,-0.0571233,10.42792,347.3907,357.4411,0.9030368,0.03781338,0.9601281,-0.4283603,-1.823147,1.042156,-0.5222451,-0.05184757,0.2091849,327.8021,311.6943,10.47004,-1.397345,0.03375039,0.6666171,-0.2100864,2.244861,-1.007248,0.3682896,-0.03003547,0.4088124,337.0393,25.73943,352.6047,
10566.001,0.05397788,0.01019268,-0.1361289,0.1910957,-0.01514818,0.1083006,0.001845598,0.08608887,-0.05877383,10.23633,347.4228,357.377,0.9158132,0.05492796,0.9080125,-0.2321115,-1.810067,1.11745,-0.5099782,-0.05068294,0.2194973,327.6975,313.0221,11.08882,-1.408276,0.02902299,0.6175562,-0.1560568,2.281067,-0.9401395,0.3500607,-0.02968798,0.4153331,337.2036,23.81344,352.489,
10580,0.05289711,0.01314862,-0.1287678,0.2073633,-0.03256186,0.1058389,0.002627909,0.08639359,-0.06036758,10.03479,347.446,357.4083,0.9265875,0.07273895,0.858083,-0.06339853,-1.780964,1.192734,-0.4976353,-0.04940645,0.2295604,327.4987,314.3036,11.75461,-1.420417,0.02963787,0.5568322,-0.1845544,2.198415,-0.9747016,0.3317193,-0.02914522,0.4207679,337.2612,21.89045,352.7166,
10593.603,0.0520056,0.01491503,-0.1215089,0.2322643,-0.03413159,0.09004497,0.0032714,0.08652532,-0.06184997,9.797164,347.4804,357.4648,0.9344473,0.0829093,0.8252833,0.01839665,-1.800756,1.187071,-0.4851774,-0.04793392,0.2393262,327.4615,315.7001,12.29707,-1.422821,0.03270274,0.503532,-0.128357,2.132441,-0.980428,0.3136716,-0.02858328,0.425559,337.2342,20.09262,352.8004,
10607.642,0.0502436,0.01549407,-0.1150481,0.2348078,-0.03938543,0.0776849,0.003914237,0.08675309,-0.06332046,9.624983,347.5168,357.4897,0.9534851,0.09493821,0.7901282,-0.03800784,-1.758096,1.172097,-0.4717838,-0.0460873,0.248563,327.4056,317.2314,12.46234,-1.422176,0.03981976,0.4389039,-0.0008545071,2.121529,-0.986881,0.295894,-0.02806373,0.4294397,337.085,18.26948,352.7166,
10621.375,0.04855562,0.01538833,-0.1087319,0.2323563,-0.03735663,0.05540056,0.004564106,0.08693477,-0.06463385,9.462245,347.5485,357.5705,0.9759212,0.1052833,0.7637314,-0.1363318,-1.685848,1.233458,-0.4586205,-0.04444227,0.2574492,327.1747,318.9242,12.38034,-1.411659,0.04471958,0.3764101,0.1793619,2.17644,-0.8783386,0.2782865,-0.02746029,0.4325708,336.9695,16.57808,352.2439,
10634.977,0.04661785,0.01468012,-0.1025957,0.2288961,-0.0343764,0.03554825,0.005189122,0.08706132,-0.06585859,9.303921,347.5836,357.6379,0.9912704,0.1108584,0.7302616,-0.1864238,-1.614164,1.25666,-0.4457524,-0.04294084,0.2658054,326.9601,320.55,12.2824,-1.402541,0.04478645,0.3226022,0.3279464,2.317969,-0.7504286,0.260889,-0.02708009,0.4353811,336.9517,14.74959,351.5451,
10649.094,0.04430379,0.01452583,-0.0975271,0.2024785,-0.04530945,0.0377767,0.005670489,0.08725238,-0.06705908,9.181447,347.6422,357.6201,0.988085,0.109279,0.6921612,-0.09075397,-1.605211,1.194024,-0.4331455,-0.04160138,0.2735693,326.9036,321.8787,12.58662,-1.39924,0.03985912,0.2755014,0.3094615,2.265294,-0.7539886,0.242974,-0.02671548,0.4375622,336.9592,12.9853,351.3778,
10662.643,0.04124283,0.01361449,-0.09180351,0.1842299,-0.0567154,0.04292412,0.006087661,0.08743567,-0.06816636,9.050881,347.7051,357.6276,0.9831877,0.104756,0.6532333,0.03988642,-1.633989,1.14291,-0.4201995,-0.04033243,0.2808557,326.8661,323.1416,13.08464,-1.403869,0.03107711,0.2308652,0.2897114,2.262518,-0.8163033,0.2249044,-0.02656253,0.4390552,336.9584,11.03345,351.3556,
10676.437,0.03790552,0.01300219,-0.08587568,0.1739808,-0.06504134,0.04981378,0.006539882,0.08761038,-0.06920427,8.905313,347.7483,357.6257,0.9822339,0.1011196,0.6206585,0.1009848,-1.667836,1.132536,-0.4074011,-0.03900541,0.2879971,326.8131,324.5542,13.47525,-1.408389,0.02185177,0.1875018,0.2171727,2.146619,-1.000314,0.2071459,-0.02666222,0.4401872,336.9102,8.996,351.8396,
10690.452,0.03484038,0.01191737,-0.07965798,0.1720018,-0.0618449,0.04745045,0.006977021,0.08774753,-0.07011701,8.773256,347.7808,357.6532,0.9816914,0.09726117,0.5939121,0.05190543,-1.607506,1.103738,-0.3944945,-0.03771727,0.2948666,326.7786,325.9755,13.5392,-1.399089,0.01081538,0.1444231,0.1298868,1.92637,-1.179855,0.1898522,-0.02669256,0.4405316,336.8688,7.134428,352.6536,
10704.574,0.03266554,0.01085372,-0.07466173,0.1726026,-0.05129302,0.03389403,0.007405043,0.08782143,-0.07096225,8.64065,347.8077,357.7122,0.9794296,0.09115802,0.5674754,-0.03260354,-1.498934,1.048048,-0.3815584,-0.03654832,0.301216,326.7914,327.3108,13.41518,-1.361906,-0.001180876,0.0926652,0.1872162,1.862339,-1.129543,0.1738707,-0.02715678,0.4400986,336.7686,5.458812,352.8708,
10718.136,0.0299556,0.008972764,-0.06952243,0.1652474,-0.04510856,0.02853234,0.007732034,0.08789639,-0.07183519,8.533295,347.8306,357.7362,0.9780121,0.08274029,0.5370835,-0.03222434,-1.461333,1.024359,-0.3686762,-0.03565504,0.3070901,326.7745,328.6337,13.45061,-1.306319,-0.01230929,0.05049109,0.2700799,1.837762,-0.9049607,0.1587996,-0.027842,0.4396722,336.6775,4.106783,352.5649,
10731.938,0.02760803,0.007396316,-0.06582789,0.1507233,-0.04039212,0.02025578,0.007991434,0.08798614,-0.07269862,8.448735,347.8531,357.7605,0.9806405,0.07428622,0.5066111,-0.02619784,-1.478068,1.042157,-0.3559527,-0.03484587,0.3126487,326.7553,330.0941,13.49219,-1.251077,-0.02717821,0.02086717,0.2784579,1.857377,-0.7061864,0.1440032,-0.02867963,0.4390581,336.7312,2.782145,352.1342,
10746.09,0.02512339,0.005386834,-0.06194965,0.1265829,-0.02861369,0.01693463,0.008212983,0.08799455,-0.07345861,8.394056,347.8672,357.7759,0.9831923,0.07035564,0.4775427,-0.03325046,-1.437481,1.091618,-0.3434986,-0.03400422,0.3178573,326.6356,331.5916,13.3822,-1.202308,-0.04628467,0.00121063,0.2018769,1.853647,-0.5923172,0.1296834,-0.02959858,0.4383179,336.9676,1.45485,351.8212,
10760.07,0.02227417,0.003187107,-0.05821664,0.1103495,-0.02190481,0.02598359,0.008443117,0.08799511,-0.07413372,8.316178,347.861,357.7619,0.9746636,0.06464134,0.4424971,-0.01456792,-1.390862,1.092226,-0.3314577,-0.03335862,0.3225245,326.5307,332.9669,13.31972,-1.156375,-0.06369321,-0.01496148,0.1046034,1.905256,-0.5431257,0.1164704,-0.03048943,0.4373261,337.3469,359.9633,351.5424,
10773.488,0.01943094,0.001817896,-0.05462832,0.09399768,-0.008071884,0.03735274,0.008681894,0.08801524,-0.07478109,8.255479,347.8157,357.736,0.957405,0.05595544,0.4124763,0.05053184,-1.40682,1.039377,-0.3199361,-0.03292771,0.3269438,326.5063,334.2216,13.50542,-1.101574,-0.0714168,-0.03562972,0.1012954,1.858324,-0.4280294,0.104223,-0.0314088,0.4358957,337.5378,358.7882,351.1196,
10787.539,0.01682797,0.001698749,-0.05134387,0.08046447,0.0102465,0.04896465,0.008754193,0.08805023,-0.07537186,8.189102,347.7721,357.7064,0.9329234,0.04341349,0.3790141,0.1117395,-1.414279,0.9666304,-0.3087415,-0.03290952,0.3309563,326.5144,335.3754,13.7788,-1.029251,-0.07435597,-0.06141388,0.155321,1.780029,-0.2686017,0.0931275,-0.03255766,0.434273,337.5481,357.8508,350.5182,
10801.605,0.01392133,0.002505539,-0.04692855,0.07472126,0.02153354,0.06217754,0.008871913,0.08817165,-0.07592507,8.118443,347.7245,357.6684,0.9126949,0.02705304,0.3504416,0.08446167,-1.371986,0.9373817,-0.2975442,-0.03309561,0.3347204,326.5538,336.5961,13.78536,-0.9607311,-0.08086425,-0.07568568,0.1422493,1.730861,-0.1434407,0.08266389,-0.03382158,0.4331699,337.6802,356.9544,349.8723,
10815.131,0.01214603,0.004020807,-0.04206422,0.08070967,0.01923572,0.07684945,0.008998751,0.08823408,-0.07627858,7.992011,347.7048,357.6193,0.8977427,0.01372679,0.3269829,-0.05541687,-1.285366,1.010375,-0.2869677,-0.03310758,0.3382011,326.6215,338.1342,13.2714,-0.9025733,-0.08793893,-0.08245987,0.108322,1.559189,-0.1992989,0.07253958,-0.03516196,0.4320089,337.8513,356.0597,349.7479,
10829.374,0.01110114,0.005521585,-0.03664935,0.09812927,0.006937321,0.08174583,0.00917554,0.08835812,-0.0765864,7.86712,347.715,357.61,0.8649367,0.008349117,0.2891359,-0.1794452,-1.054678,1.106744,-0.2774379,-0.03303902,0.3406819,326.5249,339.5666,12.38875,-0.8543289,-0.09579326,-0.08702227,0.09543374,1.255404,-0.5503613,0.06295197,-0.03645264,0.4309235,338.0369,354.9172,350.633,
10843.347,0.01104305,0.006939552,-0.03144677,0.1111057,-0.009746611,0.0718797,0.009353577,0.08846547,-0.07683742,7.757245,347.7511,357.6209,0.8212689,0.008006395,0.2516405,-0.1367496,-0.9423799,1.123084,-0.2689877,-0.03312572,0.3428616,326.3298,340.8078,11.92432,-0.8080655,-0.09746575,-0.0934743,0.1493537,0.9338899,-0.9258356,0.05457488,-0.03750046,0.4295892,338.1432,353.7092,351.9917,
10856.733,0.01049311,0.007866653,-0.02686411,0.1094205,-0.03563206,0.06544945,0.009421051,0.08862785,-0.0770871,7.669411,347.8188,357.5964,0.749629,0.006676356,0.2089732,-0.06163886,-0.8286994,1.037904,-0.2620338,-0.03330862,0.3446569,326.1289,341.7075,11.68447,-0.7350696,-0.09075983,-0.1021034,0.2609685,0.6622804,-1.087,0.04802605,-0.03840936,0.4281723,338.0412,352.7406,353.207,
10871.044,0.009675836,0.009351907,-0.02117066,0.1029907,-0.06091832,0.06434661,0.009479463,0.08886879,-0.07721385,7.580208,347.9036,357.5693,0.6657295,0.001889099,0.1781501,-0.02378615,-0.8118863,0.8906401,-0.2561398,-0.03348591,0.3463352,326.1276,342.4516,11.69248,-0.6350616,-0.0795484,-0.1039847,0.3176326,0.5143071,-1.012211,0.04347672,-0.039249,0.4272102,337.9033,352.0444,353.8963,
10885.077,0.009420799,0.01054456,-0.0153074,0.1113487,-0.0783585,0.03855894,0.009627582,0.08895516,-0.07724193,7.475396,347.9986,357.6441,0.5884404,-0.0006447362,0.1536526,-0.07898873,-0.6913675,0.8677888,-0.251126,-0.03359704,0.3478199,326.1154,343.3512,11.24469,-0.5159025,-0.06901613,-0.0944389,0.2697914,0.3971521,-0.8205702,0.04052185,-0.03987256,0.4265663,337.8772,351.7125,354.1937,
10898.829,0.008344054,0.01071583,-0.009665305,0.1063826,-0.1001954,0.02216775,0.00974548,0.0891197,-0.07742891,7.413363,348.1106,357.648,0.5104538,0.001131301,0.1282791,-0.201993,-0.388495,0.9030743,-0.2472061,-0.03339966,0.348632,326.0485,344.1844,10.20093,-0.392763,-0.05886608,-0.07741749,0.1626633,0.4089907,-0.5789611,0.03926478,-0.04032027,0.4262812,337.9723,351.4512,354.062,
10912.623,0.006697529,0.01032487,-0.004149692,0.09384449,-0.1148828,0.01159327,0.009788335,0.08926737,-0.07730711,7.365388,348.2268,357.6622,0.4198833,0.007908737,0.09656024,-0.2392296,-0.133035,0.9203817,-0.245138,-0.03309928,0.3488416,325.8832,344.9196,9.168618,-0.2662981,-0.04767597,-0.05766374,0.07948909,0.4089549,-0.3421619,0.03971696,-0.04070744,0.4264112,338.0337,351.3336,353.7412,
10926.848,0.005187984,0.009291982,0.001553311,0.07974271,-0.1185729,-0.02110233,0.009797751,0.08939576,-0.07711245,7.360582,348.34,357.7443,0.3084054,0.01643329,0.05796968,-0.1655697,0.07844406,0.8088948,-0.2448208,-0.03290404,0.3485532,325.5894,345.2014,8.498819,-0.1367945,-0.03577409,-0.03608273,0.04724885,0.1769227,-0.1972469,0.04140678,-0.04095993,0.4266576,338.004,351.6339,353.7364,
10940.873,0.003441934,0.007928966,0.006508091,0.06055758,-0.1209875,-0.03978184,0.009780765,0.08948855,-0.07686858,7.366396,348.4481,357.7839,0.1870222,0.02165654,0.02486931,-0.08862807,0.1687025,0.6186737,-0.2460441,-0.03268721,0.3481835,325.3865,345.214,8.215279,-0.01744222,-0.02609508,-0.01469414,0.04824155,-0.08415222,-0.1765153,0.04443577,-0.04104453,0.4271846,337.9679,351.9701,354.0685,
10954.28,0.001298898,0.00590042,0.01193884,0.03598952,-0.113227,-0.05925279,0.009741485,0.08950846,-0.07651794,7.399284,348.5378,357.843,0.06591571,0.02443195,7.2442E-05,-0.08358414,0.2342274,0.4371151,-0.2487763,-0.032287,0.3476036,325.3409,345.1251,7.972592,0.09842391,-0.01604631,0.005222037,0.06218413,-0.2868912,-0.1645179,0.04916922,-0.04098576,0.427955,337.9023,352.3356,354.4476,
10968.52,-0.001127239,0.003630703,0.01687574,0.01100034,-0.1066211,-0.05960525,0.009657681,0.08948819,-0.07611611,7.448255,348.6198,357.8464,-0.05676008,0.02763467,-0.02728976,-0.07530089,0.2919134,0.2421961,-0.2529823,-0.03181565,0.3463133,325.3488,344.8216,7.868996,0.2373231,-0.003056628,0.02351436,0.09448879,-0.509341,-0.07910425,0.05617792,-0.0408533,0.4288596,337.7165,352.9836,354.7388,
10982.613,-0.004025784,0.0008353391,0.02234742,-0.01866928,-0.09296307,-0.05763844,0.009371579,0.08932412,-0.0754292,7.521663,348.6723,357.8568,-0.1726111,0.03683593,-0.0655132,0.004178672,0.4149781,0.1326372,-0.2585337,-0.03120749,0.344382,325.1186,344.4405,7.683856,0.358341,0.004221231,0.03832825,0.08011478,-0.6004184,0.04304239,0.06417823,-0.04080066,0.4298876,337.5852,353.6449,354.7821,
10996.666,-0.0067719,-0.001317089,0.02788865,-0.04344209,-0.08004723,-0.06444538,0.009199321,0.08925875,-0.07487094,7.614186,348.7216,357.8866,-0.2714896,0.04370086,-0.1010072,0.09877934,0.5178795,0.03079028,-0.2650274,-0.03075175,0.3422053,324.8021,343.9176,7.576059,0.4795557,0.006793336,0.05210426,0.03888865,-0.6874787,0.1809353,0.07374004,-0.04083845,0.4311846,337.5001,354.4662,354.6933,
11010.074,-0.008689498,-0.00269933,0.03339794,-0.06017115,-0.06305847,-0.0698043,0.009000242,0.08921231,-0.0742072,7.702579,348.7597,357.9126,-0.3904276,0.04235357,-0.1334934,0.159568,0.5667853,-0.1661567,-0.2736312,-0.03052885,0.3398887,324.6454,343.0587,7.795924,0.5865195,0.005455215,0.06347436,-0.02121203,-0.7960032,0.3355894,0.08422091,-0.04091017,0.4324331,337.4688,355.5316,354.4812,
11024.264,-0.01091047,-0.003993049,0.04050149,-0.07085351,-0.05322623,-0.06946585,0.008830846,0.08910003,-0.0734098,7.779641,348.7958,357.9235,-0.5044611,0.03245811,-0.1587121,0.1641849,0.6417961,-0.3835475,-0.2831897,-0.03055134,0.3373347,324.6595,341.9594,8.067623,0.7220063,0.001490968,0.07332787,-0.08386804,-0.9206897,0.5363733,0.09699228,-0.04111467,0.4337298,337.4545,356.9019,354.0759,
11038.394,-0.0129365,-0.004657743,0.04670063,-0.09687074,-0.05597554,-0.05313401,0.00860697,0.08898878,-0.07256931,7.900103,348.8545,357.8708,-0.6050289,0.01896157,-0.182046,0.1272253,0.7881622,-0.5460326,-0.2935897,-0.03068973,0.3343994,324.7371,340.7729,8.122911,0.8307241,-0.004239135,0.07675463,-0.1243194,-1.014597,0.6891918,0.110421,-0.04142838,0.4349781,337.4551,358.2889,353.6498,
11052.185,-0.01505486,-0.006501747,0.05254111,-0.125381,-0.07067793,-0.03418145,0.008287013,0.08881801,-0.07170323,8.034318,348.931,357.7934,-0.6945856,0.004354957,-0.2084112,0.08794183,0.9326496,-0.6906237,-0.3047891,-0.03095027,0.3308867,324.8732,339.4754,8.125569,0.9264729,-0.01129419,0.07409245,-0.1426081,-1.126636,0.7638682,0.1246117,-0.04188405,0.4359359,337.4623,359.7113,353.3593,
11066.368,-0.01617618,-0.009150857,0.05758082,-0.1549631,-0.07732789,-0.04620111,0.008047997,0.08856924,-0.07077931,8.223607,349.0093,357.8052,-0.7683623,-0.007243739,-0.2421045,0.07468273,1.012948,-0.7725336,-0.3165488,-0.03122666,0.326619,324.992,338.2491,8.134359,1.008216,-0.01860201,0.06273469,-0.1330193,-1.2604,0.7554263,0.139636,-0.04238898,0.4364913,337.4384,1.11474,353.2968,
11080.366,-0.01603819,-0.0123015,0.06301795,-0.1777547,-0.06590363,-0.09460723,0.007870494,0.08836253,-0.06972481,8.4526,349.0688,357.9046,-0.8214631,-0.01029548,-0.284899,0.0994969,1.099767,-0.7122579,-0.3286273,-0.03155218,0.3216067,324.8651,337.2545,7.916584,1.08371,-0.02604517,0.04468459,-0.1020793,-1.409493,0.7567681,0.1555067,-0.04305971,0.4367528,337.3541,2.632679,353.2838,
11093.755,-0.01553001,-0.01324415,0.06854999,-0.1817078,-0.04962401,-0.1424772,0.007722497,0.08823268,-0.06852496,8.653346,349.1218,358.0342,-0.8650258,-0.01056976,-0.3310233,0.1058212,1.290958,-0.632145,-0.3412916,-0.03192999,0.3162816,324.6082,336.2452,7.376387,1.143443,-0.03356112,0.02844357,-0.1127788,-1.548801,0.7533672,0.1716169,-0.04375364,0.4368157,337.3615,4.230281,353.3276,
11107.934,-0.01546782,-0.01157174,0.07626679,-0.1686725,-0.04227791,-0.1498746,0.007474004,0.08817409,-0.06712106,8.773067,349.1844,358.0789,-0.9036449,-0.01534775,-0.3715024,0.05771732,1.43073,-0.576627,-0.3544682,-0.03243311,0.310487,324.4558,335.3106,6.700373,1.216472,-0.0407967,-0.0004627705,-0.1250019,-1.752153,0.6570392,0.1892965,-0.04443321,0.4361188,337.3716,5.842467,353.721,
11121.785,-0.0165241,-0.008026147,0.08389038,-0.1521336,-0.05144348,-0.1306715,0.007149756,0.08823353,-0.06572054,8.872015,349.2606,358.0893,-0.9457862,-0.02288413,-0.4130318,0.04168597,1.546357,-0.5953257,-0.3683679,-0.0330894,0.3040883,324.355,334.2091,6.112071,1.25655,-0.03898989,-0.02646118,-0.09601323,-1.904229,0.5447019,0.2064498,-0.04487817,0.4351219,337.2681,7.373963,354.2484,
11135.568,-0.01795335,-0.003783402,0.09204424,-0.1276619,-0.06446096,-0.08612004,0.006781639,0.08826496,-0.06421149,8.909215,349.3246,358.0288,-0.9823292,-0.02908015,-0.4492087,0.04582679,1.640794,-0.6325424,-0.3823971,-0.03378792,0.29737,324.2674,333.0164,5.554473,1.303377,-0.03331769,-0.06227756,-0.05372547,-2.020563,0.4718082,0.2247742,-0.04521424,0.4333831,337.1087,8.934501,354.7857,
11149.805,-0.01963983,0.0007340033,0.1001529,-0.1181342,-0.0798372,-0.03939176,0.006443202,0.08835378,-0.06257527,8.96536,349.3954,357.9395,-1.034492,-0.03736294,-0.4985069,0.07738887,1.774563,-0.7562187,-0.3976191,-0.03453472,0.2896082,324.2657,331.4869,5.072956,1.365209,-0.02596993,-0.108896,0.008535441,-2.128227,0.5271193,0.2442735,-0.04556806,0.4308769,336.9156,10.75567,355.0605,
