time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8657.313,0.003566818,-0.002120947,-0.0009551712,-0.02212552,-0.01383351,0.0239046,0.08249137,0.001509547,0.1065748,355.0938,358.619,1.304424,-0.001099322,0.0001126033,0.0003116804,0.02128644,-0.007415078,0.01201788,-0.1139289,-0.904842,0.08810399,79.96483,359.4041,348.5289,-0.004331166,0.001836899,0.001724012,-0.00516949,0.01153768,0.02449317,0.2576974,-0.9041903,0.09629394,73.27486,42.54121,77.48689,
8670.897,0.004408542,-0.001741897,-0.0008054588,-0.01436076,-0.01711775,0.02178483,0.08254448,0.001495421,0.1065803,355.0818,358.644,1.301725,-0.001579738,0.0003480754,0.0006637361,0.02707805,-0.0003706511,0.01799353,-0.1139551,-0.9048203,0.08811587,79.94703,359.3697,348.5102,-0.004652535,0.002068592,0.002909319,0.001138481,0.01053926,0.02462775,0.2576239,-0.9042014,0.09634558,73.26411,42.50431,77.46556,
8685.105,0.005082255,-0.001277171,-0.0006109443,-0.006713413,-0.02603507,0.02493625,0.08260834,0.00148952,0.1065917,355.0711,358.6843,1.270938,-0.001388483,-0.000316249,-0.0003725595,0.0230981,0.01219105,0.02922319,-0.1139947,-0.9048014,0.08812487,79.93214,359.3683,348.5373,-0.003941029,0.001639511,0.003715455,0.015149,0.002111594,0.01351595,0.2575479,-0.9042333,0.09642089,73.2531,42.45861,77.4215,
8699.101,0.005660758,-0.001303811,-0.0003915009,-0.004647275,-0.03262271,0.03052637,0.08268556,0.001468122,0.1066053,355.0752,358.7296,1.24401,-0.0004092748,-0.001601244,-0.002441132,0.001820564,0.01851754,0.02327317,-0.1140322,-0.9048303,0.08810668,79.93214,359.4195,348.6088,-0.002576141,0.000900059,0.002746741,0.01677104,-0.003570281,-0.003868172,0.25752,-0.9042949,0.09646118,73.24992,42.44541,77.39845,
8712.986,0.006110472,-0.001559361,-0.000143213,-0.006461917,-0.03829794,0.02920086,0.08276725,0.001438439,0.1066177,355.0906,358.7679,1.228437,-0.0001793535,-0.002547826,-0.003602706,-0.003408064,0.01582745,0.01545707,-0.1140662,-0.9048725,0.0880729,79.93813,359.4622,348.6671,-0.000868668,-0.0001813531,0.0007159295,0.007910075,-0.006659084,-0.01679872,0.2575026,-0.9043866,0.09650066,73.25417,42.45175,77.38931,
8727.063,0.006380007,-0.001584119,4.857618E-05,-0.008199405,-0.04219019,0.02543688,0.08285421,0.001425862,0.1066067,355.0944,358.8081,1.220002,-0.0006215259,-0.002805597,-0.004304833,-0.007790951,0.01209692,0.01033377,-0.1141046,-0.9049113,0.08803205,79.9472,359.5177,348.7307,-0.0005138187,-0.000888805,-0.0008635486,-0.0002785122,-0.01250989,-0.01326837,0.2574784,-0.9044067,0.09651674,73.26637,42.46287,77.38717,
8741.122,0.00661396,-0.001655687,0.0002044364,-0.006510307,-0.04555466,0.01747689,0.08294478,0.001409709,0.1065998,355.0995,358.8492,1.223633,-0.001740177,-0.002473026,-0.004090945,-0.003525924,0.007961729,0.01410925,-0.1141508,-0.9049415,0.08798803,79.95415,359.5396,348.7647,-0.0003679477,-0.0009373185,-0.001299401,-0.006464139,-0.005231872,-0.006546163,0.2574562,-0.9043961,0.09651588,73.27431,42.474,77.39436,
8755.126,0.00666979,-0.001458206,0.0001607626,-0.008466358,-0.04702631,0.0154352,0.08303261,0.001401305,0.1066127,355.1139,358.8927,1.215498,-0.003022236,-0.002200202,-0.003979198,0.001105717,0.006285158,0.02378079,-0.1142089,-0.904958,0.08794014,79.95792,359.5339,348.779,-0.0004477907,-0.0004942912,-0.001646899,-0.005721123,-0.0006051965,-0.007481987,0.2574311,-0.9043859,0.09650809,73.28065,42.49113,77.41186,
8768.985,0.006838605,-0.001054349,0.0003935238,-0.006451678,-0.04764966,0.01784431,0.08312815,0.001402199,0.1066406,355.106,358.9309,1.19714,-0.003882838,-0.002209557,-0.004342948,-0.003236442,0.002298021,0.03031974,-0.1142592,-0.9049438,0.08789429,79.96552,359.4872,348.7577,-0.001797389,-6.154795E-05,-0.001434887,-0.005544313,-0.007254595,0.003910039,0.2574144,-0.9043879,0.09649413,73.28507,42.49339,77.41913,
8783.135,0.007074624,-0.000737311,0.0009172433,-0.0008126771,-0.05211397,0.01569329,0.08322874,0.001404941,0.1066811,355.1074,358.9858,1.194727,-0.003714579,-0.002091589,-0.004399176,-0.005026496,-0.0034756,0.02356903,-0.1143001,-0.9049259,0.08785314,79.97342,359.4309,348.718,-0.002348853,0.0003067091,-0.001314066,0.000769207,-0.008259322,0.004042674,0.2573861,-0.9043826,0.09647699,73.28809,42.47499,77.40359,
8797.053,0.007146298,-0.0002651236,0.001509213,0.003305101,-0.05353453,0.01944135,0.08331972,0.001423538,0.1067429,355.0875,359.0307,1.177133,-0.002501885,-0.001924086,-0.00409595,-0.00469671,-0.0007561457,0.01779387,-0.1143589,-0.9049358,0.08781134,79.98058,359.3905,348.6904,-0.00190465,0.0001001912,-0.001758981,0.01020168,-0.009204104,-0.007883603,0.2573587,-0.9043695,0.09646186,73.29044,42.46077,77.38396,
8810.886,0.007106633,-0.0002220987,0.002171495,0.005299935,-0.05119031,0.0202238,0.08340696,0.001429856,0.1068158,355.0875,359.0626,1.160001,-0.001050494,-0.00158754,-0.003045608,-0.001190647,0.00427056,0.008564126,-0.114404,-0.9049486,0.08778468,79.98394,359.393,348.7002,-0.00112748,-0.0002553094,-0.002751119,0.01293505,-0.006754573,-0.0181475,0.2573335,-0.9043599,0.09643421,73.29348,42.46244,77.36945,
8825.041,0.006861356,-0.0005056902,0.00285452,0.008427061,-0.05089052,0.02144165,0.08350354,0.001417279,0.1068676,355.0697,359.1068,1.143414,-0.0002697853,-0.001663551,-0.002293725,-0.001559386,0.001817472,0.002666416,-0.1144408,-0.9049634,0.0877598,79.98534,359.3952,348.7066,-0.0005492339,-0.0004604196,-0.003878885,0.01304143,-0.006381279,-0.02115104,0.2573193,-0.9043572,0.09639504,73.29776,42.4823,77.36729,
8838.973,0.006849825,-0.001081398,0.003271352,0.004062183,-0.04687012,0.02050869,0.08360636,0.001389384,0.1069181,355.0754,359.1398,1.130367,0.0003192054,-0.001867729,-0.001413822,0.004325213,0.002889345,-0.00043737,-0.1144587,-0.9049884,0.08773306,79.98372,359.4094,348.7213,-0.0001372413,-0.0008523045,-0.00522721,0.007094915,-0.007765986,-0.02307879,0.2573142,-0.9043661,0.0963341,73.30594,42.51574,77.37876,
8852.762,0.00649381,-0.001983466,0.003711791,-0.00351214,-0.04579714,0.02206177,0.08367646,0.001346469,0.1069784,355.098,359.1796,1.114499,0.0005938268,-0.002071508,-0.0009662808,0.003737612,0.005571826,0.0007963643,-0.1144729,-0.9050242,0.0877118,79.98078,359.4282,348.74,0.0003578075,-0.0006935188,-0.005485218,0.005690414,0.002173451,-0.01888753,0.2573139,-0.9043801,0.09627282,73.3077,42.55024,77.39853,
8866.855,0.006125856,-0.002423247,0.003710006,-0.02064783,-0.04510113,0.02318947,0.08373562,0.001310229,0.1070299,355.1497,359.2191,1.096346,0.0004844542,-0.002471013,-0.001120591,-0.002614019,0.008000006,0.007099179,-0.1144851,-0.9051121,0.08768935,79.98109,359.4579,348.7749,0.0004590267,-0.0005488224,-0.005583384,0.008558135,0.001493265,-0.02495747,0.2573212,-0.904429,0.09619933,73.31019,42.59855,77.42783,
8880.549,0.005667175,-0.003160672,0.004045917,-0.02391758,-0.04401141,0.02392413,0.0838061,0.00124979,0.1070964,355.1678,359.2505,1.080635,-1.001656E-05,-0.003076169,-0.001472344,-0.005788666,0.005693524,0.01055365,-0.1144939,-0.9051574,0.08767941,79.98366,359.4706,348.7924,0.0004155979,1.170152E-06,-0.004887567,0.01735667,0.002206642,-0.02911649,0.2573268,-0.9044703,0.09613404,73.31006,42.63876,77.44174,
8894.285,0.00561985,-0.003525474,0.004180192,-0.03015892,-0.03982716,0.01751025,0.08392459,0.001188576,0.1071613,355.2007,359.2752,1.081084,-0.0004176306,-0.003187654,-0.001507228,-0.006736477,-0.001118226,0.006497761,-0.1144939,-0.9051575,0.08767927,79.98349,359.4659,348.7866,6.320392E-06,0.0004235104,-0.004154341,0.0160214,-0.0007759623,-0.02038962,0.2573259,-0.9044915,0.09611059,73.30867,42.64962,77.43288,
8908.095,0.005146364,-0.004071404,0.004929404,-0.02466806,-0.03921378,0.01337966,0.08402425,0.001116335,0.1072531,355.1981,359.3064,1.074878,-0.0006707164,-0.003122853,-0.001345575,-0.005804352,-0.008118254,9.796268E-05,-0.1144939,-0.9051575,0.08768,79.98312,359.4619,348.7814,0.0004052364,0.0007179917,-0.003910895,0.01840629,0.000559055,-0.0216643,0.2573258,-0.9044915,0.09611057,73.30814,42.65028,77.43259,
8922.305,0.004424578,-0.003945592,0.005069416,-0.0279067,-0.03531131,0.01147064,0.08406496,0.001062691,0.1073394,355.2341,359.3211,1.077895,-0.0004265541,-0.002885158,-0.001003105,-0.004754945,-0.007260378,-0.004943656,-0.1144939,-0.9051575,0.08767933,79.98282,359.4644,348.7833,0.0004329708,0.0005670705,-0.003861263,0.016292,-0.003539229,-0.019188,0.2573258,-0.9044915,0.0961105,73.30921,42.64731,77.43089,
8936.243,0.00407315,-0.004275377,0.005325342,-0.02667672,-0.03292353,0.005740353,0.08410567,0.0009906292,0.1074328,355.2528,359.3456,1.080762,-8.369597E-05,-0.002885407,-0.0005931547,-0.003806306,-0.0004483656,-0.0008881949,-0.1144939,-0.9051575,0.08767945,79.98268,359.4687,348.7885,0.0006779548,0.0002133881,-0.004203614,0.01211307,-0.007856102,-0.02443399,0.2573258,-0.9044915,0.0961104,73.3111,42.65127,77.43396,
8950.149,0.003403563,-0.004193474,0.005774749,-0.02344039,-0.03296566,0.004817463,0.08412588,0.0009356141,0.107533,355.2717,359.3784,1.078408,-2.198632E-05,-0.002978333,2.49501E-05,-0.004516029,0.001415451,-0.001619701,-0.1144939,-0.9051575,0.08767987,79.9828,359.47,348.7898,0.0008754451,-0.0002991341,-0.00418249,0.01259734,-0.009875027,-0.02923096,0.2573258,-0.9044915,0.09611082,73.31213,42.65446,77.43521,
8963.85,0.003334463,-0.004321078,0.005664361,-0.02321556,-0.02987825,-0.003223135,0.084158,0.0008783937,0.1076131,355.2823,359.3943,1.092144,-0.000210409,-0.003009835,6.75613E-05,-0.006274577,0.002421516,0.002690178,-0.1144939,-0.9051575,0.08767942,79.98318,359.4698,348.79,0.001226,-0.0001783942,-0.003796597,0.01874742,-0.007733219,-0.03331587,0.2573258,-0.9044915,0.09611054,73.31123,42.65669,77.43426,
8977.901,0.00280113,-0.004214481,0.005814238,-0.03188958,-0.02866647,-0.0005883031,0.08417189,0.0008288622,0.1077037,355.3433,359.4161,1.087563,-6.438711E-05,-0.002764061,0.000232554,-0.007937421,0.004512886,-0.002704109,-0.1144939,-0.9051575,0.08767961,79.98341,359.4731,348.7926,0.001218278,-3.057863E-05,-0.003547253,0.02113273,-0.006398433,-0.03459102,0.2573258,-0.9044915,0.09611089,73.31057,42.65672,77.43393,
8991.961,0.002558453,-0.00425875,0.006021989,-0.02778453,-0.02609679,0.001340956,0.08422381,0.0007659793,0.1077979,355.3347,359.4294,1.086231,-0.000322897,-0.002618787,0.0001963587,-0.01089296,0.004110168,-0.006988409,-0.1144939,-0.9051575,0.0876793,79.9838,359.4745,348.7933,0.0006419804,-0.0001663342,-0.003736919,0.01221961,-0.007484421,-0.02743209,0.2573258,-0.9044915,0.0961105,73.31112,42.65303,77.43548,
9005.824,0.002482523,-0.004388933,0.006365987,-0.01928063,-0.02100519,-0.002365394,0.08427703,0.0006982088,0.1079018,355.3313,359.4319,1.096857,-0.0007320373,-0.002699741,0.0002259994,-0.01442758,-0.007689328,-0.008823776,-0.1144939,-0.9051575,0.08767971,79.98459,359.4645,348.782,-0.0001459107,-0.0009897018,-0.00488168,0.005240558,-0.01664347,-0.03946126,0.2573258,-0.9044915,0.09611034,73.31661,42.66551,77.4437,
9019.746,0.002417441,-0.00390827,0.006215112,-0.02466343,-0.01715653,-0.004304011,0.08433139,0.000667572,0.1079748,355.3739,359.4391,1.102121,-0.000330223,-0.002787709,0.0004425782,-0.01396163,-0.01118886,-0.01202371,-0.1144939,-0.9051574,0.08767948,79.98473,359.461,348.7773,-0.001732136,-0.001988634,-0.006002615,-0.003812025,-0.03307012,-0.04478121,0.2573704,-0.90471,0.09569297,73.38973,42.94818,77.50057,
9033.765,0.002086525,-0.003661257,0.006162694,-0.02633178,-0.01606031,0.01054133,0.08437651,0.0006360412,0.1080432,355.396,359.4624,1.057085,0.001527596,-0.002563407,0.0009964547,-0.01376946,-0.002196846,-0.02036078,-0.1145284,-0.9056202,0.08762655,80.05405,359.4347,348.7078,-0.001490619,-0.00180217,-0.006933685,-0.008876157,-0.03848118,-0.05627957,0.2573617,-0.9047379,0.09563212,73.43523,43.03028,77.54735,
9047.559,0.001632918,-0.002558335,0.005940494,-0.02284334,-0.01416359,0.02977319,0.08439648,0.000639677,0.1081092,355.3973,359.4784,1.003388,0.002356445,-0.002197667,0.002409916,-0.008982586,-0.001686032,-0.03009143,-0.1144966,-0.9056127,0.08766173,80.05804,359.4804,348.7284,5.619094E-05,-0.001054725,-0.007261374,-0.01062541,-0.03125443,-0.06614394,0.2573699,-0.9047558,0.09557725,73.47624,43.15062,77.62965,
9061.381,0.001462259,-0.001848789,0.006013929,-0.006854059,-0.01180035,0.02788229,0.08440548,0.0006411076,0.1081893,355.3701,359.4899,0.9968424,0.001925981,-0.001777361,0.003804935,0.000186393,-0.004513762,-0.03409767,-0.1144694,-0.9056018,0.08769412,80.05343,359.5251,348.7484,0.001726076,-7.611839E-05,-0.006297145,-0.01092246,-0.01866988,-0.06767068,0.2573985,-0.9047806,0.09553969,73.50064,43.26654,77.71382,
9075.317,0.001072549,-0.001427064,0.005622981,-0.004296215,-0.01327344,0.01744657,0.08440232,0.0006425977,0.1082516,355.3744,359.5,1.007378,0.000245911,-0.001459138,0.005064016,0.01212263,-0.008871546,-0.02609532,-0.1144551,-0.9055892,0.0877341,80.03913,359.5382,348.74,0.002441581,0.001979864,-0.002493684,-0.006692628,0.006447306,-0.03703943,0.2574284,-0.9048067,0.09552018,73.50279,43.34565,77.77844,
9089.153,0.0005954041,-0.002462418,0.005210264,-0.008084783,-0.01511818,0.005746977,0.0844093,0.0005901456,0.1083081,355.3906,359.5135,1.015617,-0.001016347,-0.001616048,0.005051482,0.01809119,-0.001331666,-0.006464235,-0.1144507,-0.9055431,0.08777812,80.0231,359.5343,348.7287,0.001165847,0.003238713,0.00132036,-0.004017262,0.02152113,0.001459878,0.25746,-0.9048133,0.09552452,73.49247,43.38169,77.81576,
9103,0.000228179,-0.003408473,0.004324479,-0.02588526,-0.0157754,-0.002384866,0.08441472,0.0005252361,0.1083391,355.4517,359.5202,1.03914,-0.001230504,-0.001990838,0.004744943,0.01682435,0.009966093,0.005124266,-0.1144531,-0.9054823,0.08781809,80.01151,359.5558,348.7565,-0.001171066,0.003090853,0.003775678,-0.007792013,0.02189755,0.03034098,0.2574785,-0.904798,0.09556124,73.47018,43.3683,77.82626,
9117.02,-0.0001060558,-0.004498359,0.00368263,-0.03427076,-0.0165174,-0.00581486,0.0844177,0.0004451871,0.1083555,355.4893,359.5345,1.039822,-0.001598001,-0.002275787,0.003539345,0.006478334,0.01110875,0.01220987,-0.1144599,-0.9054021,0.0878603,80.00343,359.5883,348.8049,-0.003138085,0.001848591,0.004116768,-0.01127102,0.008519485,0.0346815,0.2574792,-0.9048033,0.09560359,73.46006,43.32763,77.81261,
9130.891,-0.0005290139,-0.004565243,0.003484197,-0.02885755,-0.01573937,-0.008958855,0.0844115,0.0003964305,0.1083755,355.4918,359.5425,1.050935,-0.00131685,-0.002232285,0.003952042,0.006894491,0.007892563,-0.002665169,-0.1144618,-0.9053745,0.08788424,80.00017,359.6286,348.8496,-0.003709875,-0.0001376123,0.003481256,-0.0176126,-0.005803477,0.02206031,0.257479,-0.904839,0.09563262,73.46581,43.29547,77.80495,
9145.067,-0.001112614,-0.003756524,0.003034245,-0.01931845,-0.009562897,-0.01281603,0.08439052,0.0003832579,0.1083889,355.4933,359.5274,1.080395,-0.001816956,-0.001473004,0.004790308,0.01122549,-0.008957894,-0.01906732,-0.1144691,-0.9053532,0.08792287,79.98973,359.6378,348.8464,-0.003125594,-0.001115946,0.003107412,-0.02125927,-0.01174938,0.009021418,0.2574776,-0.9048739,0.09566227,73.47646,43.28453,77.80856,
9158.932,-0.001563466,-0.003363489,0.002544655,-0.01081409,-0.0007050018,-0.02034983,0.08436161,0.0003730059,0.1084065,355.484,359.5103,1.103721,-0.001378405,-0.001230867,0.005616377,0.01496845,-0.009329955,-0.02376821,-0.1144681,-0.9053011,0.08797868,79.97511,359.6254,348.8138,-0.001990477,-0.001677618,0.002336985,-0.02119897,-0.01293672,-0.01703343,0.2574875,-0.90496,0.09571315,73.49628,43.32617,77.85095,
9172.401,-0.002127426,-0.002833724,0.001663417,-0.01538472,0.009816187,-0.02109602,0.08431914,0.0003723502,0.1084018,355.5186,359.4815,1.116,-0.001363598,-0.0006148113,0.006177671,0.01548617,-0.01310234,-0.01530082,-0.1144633,-0.9052301,0.0880494,79.96109,359.5948,348.7686,-0.002033764,-0.00178245,0.002779444,-0.01395787,-0.01787911,-0.02658541,0.2574925,-0.9050696,0.09578639,73.52001,43.38166,77.89665,
9186.51,-0.002719935,-0.002819877,0.0005949625,-0.02215249,0.01859819,-0.01842201,0.08425671,0.0003576279,0.1083722,355.5529,359.4472,1.120619,-0.001101605,0.0002436521,0.006236733,0.01870424,-0.0110576,-0.007093412,-0.114456,-0.9051554,0.0881205,79.94485,359.5617,348.7303,-0.002621503,-0.0008520246,0.004407371,-0.00694718,-0.008729073,-0.014568,0.2574895,-0.9051604,0.09585554,73.53004,43.40719,77.91753,
9200.603,-0.003168531,-0.002895261,-0.0003221028,-0.02675102,0.02533768,-0.01534767,0.08419001,0.0003355145,0.1083324,355.5696,359.4241,1.126707,-0.0001264402,0.0008587056,0.005843776,0.01775151,0.002984976,-0.001309558,-0.1144651,-0.9051707,0.08818831,79.93345,359.5687,348.7387,-0.003958371,0.0002613328,0.005968691,-0.002383759,-0.001326198,0.001733521,0.2574413,-0.9051338,0.09591694,73.53248,43.40675,77.91888,
9214.613,-0.003448697,-0.002251257,-0.001352935,-0.03261279,0.03368719,-0.008255503,0.08413526,0.0003448129,0.1082759,355.6098,359.3871,1.118374,0.0006548051,0.001833606,0.005551936,0.01854238,0.01602641,0.0001518035,-0.1144717,-0.9051712,0.08825952,79.91962,359.631,348.8065,-0.005542303,0.001145073,0.007194395,-0.007511821,0.003811107,0.01899354,0.2573542,-0.9050932,0.09601225,73.52943,43.38927,77.91727,
9228.067,-0.003403855,-0.001463682,-0.001948248,-0.02321936,0.03749144,-0.006329605,0.08410954,0.000372231,0.108228,355.6028,359.3456,1.1189,-0.0002452848,0.001867538,0.004297675,0.009384934,0.01181495,0.00477534,-0.1144674,-0.9051577,0.08829017,79.91238,359.6728,348.8557,-0.00632479,0.002039457,0.008256727,-0.0148607,0.00837137,0.03153623,0.2572557,-0.9049769,0.09610672,73.52119,43.34452,77.90822,
9242.353,-0.003130603,-0.001116157,-0.00240804,-0.01259834,0.03698829,-0.004736056,0.08409363,0.0003904105,0.1081765,355.593,359.3229,1.113001,-0.001504574,0.00139718,0.00330513,0.001852827,0.005770143,0.003122088,-0.1144702,-0.9051399,0.08830971,79.91158,359.6909,348.8781,-0.005918819,0.002330941,0.008276778,-0.02348484,0.008364424,0.02973974,0.2571845,-0.9048725,0.09618944,73.51899,43.32868,77.92543,
9256.222,-0.00243095,-0.000319154,-0.002991491,-0.01142339,0.03282142,-0.004043914,0.08410466,0.0004082918,0.1081181,355.601,359.3099,1.116054,-0.002152182,0.000696913,0.002986026,-0.004394557,0.002219912,0.0003487468,-0.1144797,-0.9051176,0.08832914,79.91428,359.6888,348.8786,-0.005010488,0.002527152,0.008671793,-0.02991632,0.008933045,0.03264693,0.2571361,-0.9047744,0.09628797,73.51723,43.31748,77.95127,
9269.8,-0.001613236,0.000751669,-0.003220612,0.002682881,0.02568521,-0.004511651,0.0841291,0.0004466176,0.108068,355.5593,359.3068,1.128096,-0.00189291,0.0004040913,0.003925343,0.0007635548,0.005162844,-0.003502782,-0.1144891,-0.9050819,0.08836616,79.91447,359.7035,348.8913,-0.003740806,0.002827114,0.00980179,-0.02309204,0.0118229,0.03778662,0.2571115,-0.9046984,0.09640127,73.50953,43.28156,77.95177,
9283.977,-0.0009235535,0.002618306,-0.00359629,0.01365525,0.01542299,-0.003527986,0.08414954,0.0005419254,0.1079986,355.5354,359.3079,1.123437,-0.001824135,8.817729E-05,0.004362495,-0.0002032927,0.005377872,-0.008164285,-0.1145002,-0.9050562,0.08840961,79.91104,359.7424,348.9244,-0.002379367,0.002336977,0.009900542,-0.02896125,0.01080079,0.03287729,0.2571046,-0.9046329,0.09651841,73.50671,43.26647,77.97281,
9297.588,-0.0003799433,0.004420494,-0.003627507,0.0299905,0.008083925,-0.005982938,0.08416325,0.0006660819,0.1079302,355.4821,359.3136,1.139231,-0.00212463,8.865423E-05,0.004071124,-0.005953772,0.005115487,-0.003081574,-0.1145287,-0.9050759,0.08845909,79.91317,359.7626,348.9406,-0.001008841,0.001747043,0.009395389,-0.02820821,0.009982838,0.01907044,0.2571179,-0.904569,0.09661067,73.5061,43.28526,78.01352,
9311.603,-0.0003056966,0.006778165,-0.004766406,0.04283398,0.005423471,-0.004991711,0.08416361,0.0008417964,0.1078196,355.4356,359.3085,1.144023,-0.00207304,0.0004810174,0.004163364,-0.008671325,0.006339397,-0.003429142,-0.1145565,-0.9050883,0.08850722,79.91824,359.7923,348.9686,-0.0007482446,0.001583316,0.008474125,-0.03011411,0.00664075,0.01552137,0.2571296,-0.9045112,0.09668889,73.50858,43.30402,78.05386,
9325.322,-0.0002401824,0.007592963,-0.006436368,0.06019777,0.005946318,-0.01289998,0.0841679,0.0009866953,0.1076899,355.3502,359.2957,1.173868,-0.00164082,0.0009189366,0.004372053,-0.01072913,0.005949562,-0.01471311,-0.1145666,-0.9050735,0.08855823,79.92522,359.8436,349.0093,-0.001515685,0.001106051,0.006789861,-0.04025004,-0.003022718,0.01848848,0.2571417,-0.9044304,0.09678202,73.5246,43.32829,78.11361,
9339.354,-0.0006178555,0.005449849,-0.009460705,0.02942837,0.004617648,-0.01513688,0.08415306,0.001013815,0.1074808,355.4332,359.2865,1.188069,-0.001135278,0.001105469,0.005094441,-0.01398731,-0.002896644,-0.03396204,-0.1145554,-0.9050225,0.0886294,79.93404,359.8987,349.0295,-0.002211724,0.0005669284,0.006002403,-0.05293136,-0.005054543,0.02841622,0.2571378,-0.9043636,0.09687525,73.54402,43.33784,78.17465,
9353.396,-0.0007308047,0.003292348,-0.0124548,-0.02494402,0.006840861,-0.01687634,0.08413944,0.001015365,0.107229,355.5599,359.2757,1.198705,-0.00027222,0.0008378412,0.006348806,-0.013367,-0.004500666,-0.04489099,-0.1145351,-0.9049993,0.08871196,79.93792,359.9556,349.0423,-0.002420732,-0.0005275357,0.005813564,-0.0593802,-0.004493469,0.03125884,0.2571393,-0.9043309,0.0969549,73.56425,43.34717,78.23877,
9367.508,-0.000850001,0.003444913,-0.01357333,-0.009696623,0.002441753,-0.02088948,0.08412313,0.001084268,0.1070199,355.4802,359.2811,1.222268,0.0008763414,0.0008760127,0.007704633,-0.01157064,0.002357869,-0.0478478,-0.1145211,-0.9050256,0.08880834,79.93974,0.0391075,349.088,-0.003369042,-0.001690894,0.00647997,-0.05997723,-0.01810774,0.02633018,0.2571478,-0.904406,0.09704959,73.60096,43.35102,78.29388,
9381.52,-0.0008263589,0.00583926,-0.01443887,0.03070924,0.00495168,-0.02051345,0.08411568,0.001246929,0.106807,355.3616,359.2677,1.233737,0.002234253,0.001461572,0.009754281,-0.001754577,0.01855834,-0.04130937,-0.1144999,-0.9050496,0.08893758,79.9339,0.1948785,349.2163,-0.00338064,-0.001436194,0.01002533,-0.04173817,-0.006546166,0.03005306,0.257147,-0.904467,0.09717212,73.61074,43.33707,78.31431,
9395.171,-0.001136474,0.007338757,-0.01421668,0.05737089,0.005757776,-0.02156719,0.08410233,0.001403868,0.1066248,355.2853,359.264,1.261221,0.00171249,0.001797081,0.01250179,0.01924556,0.00960613,-0.02962375,-0.1144534,-0.9050316,0.08907994,79.91037,0.2673588,349.2719,-0.00228073,-0.0006686075,0.01392153,-0.0163809,0.01845409,0.03282397,0.2571255,-0.9045039,0.09734054,73.5897,43.31213,78.31284,
9409.013,-0.001486317,0.008421115,-0.01409672,0.06082785,0.006046992,-0.02790411,0.08408526,0.001564085,0.1064427,355.2574,359.2534,1.294713,0.0003337091,0.001149313,0.01353053,0.03066284,-7.611047E-05,-0.0100838,-0.1144092,-0.9050016,0.08922293,79.88131,0.2633257,349.2669,-0.001688854,-0.0003648939,0.0167142,0.005575428,0.0344754,0.02663848,0.2570865,-0.9045441,0.09755555,73.55302,43.29833,78.30968,
9422.84,-0.001517391,0.0105348,-0.01454569,0.05174822,0.006066632,-0.04017948,0.08406556,0.001779795,0.106221,355.2445,359.2433,1.351515,0.0001935281,5.521724E-06,0.01137634,0.01956962,0.001824232,0.006004578,-0.1143564,-0.9049804,0.08932436,79.87049,0.2507482,349.2645,-0.003335559,0.0001149507,0.01783051,0.02418735,0.03213328,0.008713106,0.2570088,-0.9046229,0.09782575,73.51001,43.29985,78.29875,
9436.954,-0.001772928,0.01132382,-0.01412168,0.0985994,0.0006603904,-0.0586574,0.0840345,0.001970589,0.1060266,355.0251,359.2384,1.44051,0.0007945967,-0.0004699006,0.007879695,0.00750779,-0.001805086,-0.00332274,-0.1143043,-0.9049675,0.08941251,79.86523,0.2506703,349.2629,-0.006387888,0.0006819086,0.01676505,0.03043597,0.01558103,-0.0008804291,0.2569185,-0.9046756,0.09800009,73.49619,43.27824,78.25813,
9450.843,-0.002115803,0.009981191,-0.0141162,0.1048294,-0.003812418,-0.07596922,0.08399141,0.002080619,0.1058278,354.9641,359.2468,1.538965,0.0013223,-0.0006843915,0.004055359,-0.009819326,-0.01497369,-0.03148794,-0.1142497,-0.9049599,0.08947309,79.865,0.2300639,349.2159,-0.0105422,0.001153407,0.01467869,0.02934654,-0.009445207,0.006455921,0.2567874,-0.9047383,0.09817384,73.50077,43.19513,78.16294,
9464.959,-0.00256909,0.006921771,-0.01549463,0.04613283,-0.008944515,-0.0940473,0.08393455,0.002099931,0.105572,355.0844,359.2399,1.636773,0.0009540648,-0.0008957363,0.0005407084,-0.02465492,-0.03227858,-0.04184167,-0.1142097,-0.9049355,0.08948699,79.87724,0.1584863,349.0989,-0.01290763,0.001012459,0.01317854,0.01907689,-0.007882526,0.03220717,0.2566251,-0.9047787,0.098312,73.49406,43.06769,78.05179,
