time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6834.024,0.1289798,0.1037749,0.06445707,0.607789,0.370318,0.02089314,0.2171446,0.08557194,-0.1116957,353.1992,356.8254,7.543496,-0.1819037,-0.1898663,-0.1091929,-0.002607233,0.8607492,0.7718853,0.2069745,-0.3693111,0.002335131,357.0536,31.33355,5.664064,-0.2129132,0.337187,0.7840113,1.495512,0.7757139,1.34388,0.3958639,-0.4523634,-0.09235946,14.22524,2.007154,344.873,
6847.751,0.1267167,0.006103259,0.05300233,0.5844869,0.3969611,0.02734169,0.2187145,0.08252871,-0.1112789,352.7988,356.5126,7.522157,-0.2285805,-0.2720295,-0.08001924,-0.001026771,1.152849,0.805596,0.2035659,-0.3751255,0.001532741,357.5644,29.91957,5.179842,-0.2388484,0.3129088,0.8323956,1.665094,0.7867333,1.049481,0.3926723,-0.4496621,-0.07988597,12.80704,0.8787773,344.5994,
6861.974,0.121537,-0.1050225,0.03830096,0.4605825,0.4451067,0.04171434,0.2202438,0.07803017,-0.1112154,352.6353,356.1007,7.429673,-0.2891348,-0.3634437,-0.04730955,-0.09603097,1.489395,0.868633,0.1991066,-0.3817834,0.000837367,358.2329,28.13275,4.798313,-0.2654867,0.3006299,0.8713005,1.847556,0.7525712,0.7080901,0.3887924,-0.4469027,-0.06718643,11.16059,-0.005023952,344.7007,
6875.915,0.1163832,-0.1986191,0.02696447,0.2732961,0.4796172,0.06355977,0.2217826,0.07279798,-0.1111223,352.7269,355.6704,7.275227,-0.345583,-0.4254692,-0.03320655,-0.3319545,1.664684,0.7599672,0.1940587,-0.3885302,-0.00025253,358.8062,26.42245,4.942364,-0.3087364,0.2941346,0.897135,2.043671,0.7837899,0.7191255,0.3842756,-0.4442695,-0.05446935,9.430611,358.7007,344.33,
6889.886,0.1133978,-0.2857055,0.01816628,-0.009443867,0.4665046,0.05268249,0.2233979,0.06766373,-0.1109352,353.182,355.3306,7.184811,-0.3963954,-0.4758591,-0.03256136,-0.6306754,1.690688,0.5582832,0.1883898,-0.3958729,-0.001506634,359.3338,24.90387,5.544213,-0.3701235,0.2985803,0.9010214,2.324747,0.9417341,1.115008,0.3791819,-0.4417776,-0.04230294,7.423922,356.6671,343.2078,
6903.686,0.1106523,-0.3353679,0.01793727,-0.2051358,0.4050158,0.027934,0.2247407,0.06297541,-0.1104685,353.5742,355.0992,7.118665,-0.4439919,-0.5178645,-0.04367206,-0.8467442,1.702177,0.4142176,0.1822759,-0.4034726,-0.00309157,359.9117,23.40877,6.170048,-0.4367057,0.3129033,0.8785779,2.705718,1.198705,1.568867,0.3736049,-0.4396014,-0.03078806,4.919797,354.097,341.9024,
6917.849,0.1052705,-0.3529797,0.02505022,-0.2118988,0.3788545,0.02570199,0.2259338,0.05850783,-0.1097558,353.5514,354.823,7.039655,-0.4880423,-0.5518013,-0.05931908,-0.946106,1.739641,0.2420924,0.1757577,-0.4117178,-0.004898541,0.3068728,21.85436,6.786157,-0.4953201,0.3240584,0.8422141,3.045561,1.46115,1.729545,0.3675186,-0.437405,-0.01945947,2.197088,351.4661,341.2125,
6931.592,0.0949357,-0.3484775,0.03098702,-0.07275148,0.3561888,0.09416537,0.2269077,0.05430612,-0.109273,353.2053,354.6684,6.811677,-0.5281371,-0.5926497,-0.07447389,-1.005878,1.784573,0.2100037,0.1687651,-0.420603,-0.006860334,0.8453724,20.25387,7.233071,-0.5245013,0.3353752,0.810622,3.222053,1.461054,1.367684,0.3614807,-0.4341895,-0.008106723,359.6711,349.5587,341.7192,
6945.46,0.08262152,-0.32926,0.0311102,0.05936313,0.2751608,0.1809733,0.2275447,0.05075431,-0.1089756,352.9137,354.7293,6.5502,-0.5712242,-0.6351417,-0.09223301,-1.052716,1.903672,0.4072177,0.1613217,-0.4293647,-0.009206586,1.757806,18.41808,7.258116,-0.5267785,0.3529004,0.7837879,3.22214,1.178125,0.6889687,0.3550069,-0.4299588,0.002166286,357.5654,348.5735,343.1943,
6959.598,0.06871803,-0.2998707,0.02903268,0.2078979,0.1738786,0.2283998,0.2279318,0.04798242,-0.1086794,352.4584,354.8772,6.4118,-0.6166055,-0.6552709,-0.1142823,-1.085738,2.101643,0.5370731,0.1535963,-0.4374742,-0.01196903,2.632612,16.27786,7.212701,-0.5307475,0.3964424,0.7524287,3.200518,0.8924953,0.2500092,0.3482299,-0.4241084,0.01187539,355.5196,347.7572,344.6894,
6973.587,0.05061721,-0.2479593,0.02652615,0.3392071,0.07789756,0.1589019,0.228018,0.04644802,-0.1082375,352.0422,354.958,6.58955,-0.6486256,-0.6434478,-0.1384711,-1.05644,2.261226,0.5384946,0.1460897,-0.4449456,-0.0150057,3.247044,14.08716,7.213377,-0.5543767,0.4592662,0.7032361,3.01439,1.007545,0.181915,0.3412923,-0.416703,0.02030575,353.9283,346.2509,345.566,
6987.525,0.03005373,-0.18528,0.02680929,0.361111,0.02489768,-0.01643351,0.2278827,0.04597664,-0.1077917,351.8744,354.912,7.008394,-0.6517732,-0.6208495,-0.1584205,-1.150555,2.187826,0.5782998,0.1389946,-0.4516258,-0.01768627,4.171226,12.29953,7.270008,-0.582017,0.5447515,0.6264572,2.804428,1.372191,0.2918972,0.3347996,-0.4074995,0.02729948,352.5915,344.0651,346.0145,
7000.946,0.009191511,-0.1213602,0.03066328,0.3263144,0.00266457,-0.1327585,0.2274339,0.0463143,-0.1070808,351.7594,354.8737,7.28099,-0.6393574,-0.5944304,-0.1675974,-1.39126,1.977703,0.6732374,0.1320767,-0.4569376,-0.01991683,5.627135,10.85011,7.352836,-0.5798715,0.62936,0.540032,2.681379,1.454982,0.3420396,0.3289291,-0.397707,0.03252833,351.1286,342.2368,346.6049,
7015.022,-0.01497001,-0.04406733,0.03728981,0.2233034,-0.03590706,-0.1595624,0.2266279,0.04792681,-0.1064612,351.8226,354.946,7.358447,-0.62193,-0.5224413,-0.1650669,-1.668719,1.801063,0.7293272,0.1253754,-0.4596206,-0.02169399,7.356618,9.453708,7.502805,-0.5417059,0.7352055,0.4106071,2.600285,1.218467,0.322165,0.3239125,-0.3862308,0.03472122,349.5664,341.0938,347.4568,
7029.082,-0.03524561,0.02350862,0.04340803,0.1431822,-0.09135756,-0.1358884,0.2255025,0.05033419,-0.1056058,351.8586,355.112,7.419204,-0.6062301,-0.4290268,-0.1541061,-1.782071,1.798009,0.6464063,0.1191779,-0.4611874,-0.02345262,8.730909,7.808544,7.770117,-0.4854763,0.8001283,0.2904927,2.505593,0.8892921,0.3294922,0.3196723,-0.3755554,0.03572999,347.982,340.3778,348.3315,
7042.844,-0.05799474,0.09645456,0.05185481,0.09593846,-0.1375182,-0.08343727,0.2239734,0.05374545,-0.1046069,351.842,355.2927,7.409246,-0.5743534,-0.3412655,-0.1444724,-1.844255,1.666489,0.4935584,0.1137579,-0.4617746,-0.02516048,10.05058,6.536385,8.20112,-0.4361623,0.8225541,0.1903751,2.359844,0.7325597,0.3813747,0.3158329,-0.3657467,0.03611159,346.5351,339.5984,349.0017,
7056.954,-0.08248121,0.1722881,0.06114192,0.08766731,-0.1512201,-0.01902331,0.2221969,0.05797592,-0.1035105,351.7591,355.4378,7.346086,-0.492965,-0.2033948,-0.1330326,-1.648971,1.217835,0.2390365,0.1100061,-0.4594161,-0.02662292,10.87887,6.32684,8.759321,-0.3724166,0.7954578,0.0799,1.949696,0.7013851,0.378229,0.3132269,-0.3573381,0.03508843,345.7713,338.8883,349.226,
7070.72,-0.1032529,0.2315759,0.06873105,0.1093543,-0.1551787,0.02056864,0.2201362,0.06267589,-0.1023059,351.6235,355.5939,7.315614,-0.3766869,-0.03740857,-0.1193578,-1.059349,0.5376529,0.1986784,0.1077736,-0.4551021,-0.02766541,10.91561,6.987289,8.591435,-0.3118512,0.7226286,0.008301262,1.405232,0.6699417,0.2853295,0.3111365,-0.3503724,0.03384783,345.6418,338.3806,349.1986,
7084.557,-0.1270358,0.28838,0.07770559,0.1659921,-0.15038,0.03191963,0.2177786,0.06773698,-0.1009921,351.3967,355.7176,7.358793,-0.2889653,0.08819137,-0.1029917,-0.4640559,0.08586349,0.2994407,0.1058208,-0.450881,-0.02850554,10.53641,7.551377,7.948269,-0.2552235,0.6397663,-0.03916689,0.9086541,0.6046346,0.2532102,0.3095649,-0.3445646,0.03218659,345.6927,338.1477,348.8985,
7098.635,-0.1480593,0.3281785,0.08422241,0.2301923,-0.1353759,-0.00601001,0.2151977,0.07287744,-0.09969307,351.1341,355.7915,7.514606,-0.1948829,0.2103392,-0.0733573,0.147284,-0.3869315,0.4659188,0.1048322,-0.4455784,-0.02830322,9.755721,8.47976,6.822307,-0.1953215,0.5260848,-0.08594314,0.3847877,0.5950177,0.2656482,0.3085957,-0.3411875,0.02968397,346.0464,338.0909,348.1553,
7112.653,-0.1656344,0.3516078,0.08814191,0.2780207,-0.1141193,-0.06519745,0.2124615,0.07791814,-0.0983955,350.8788,355.8172,7.733667,-0.1170584,0.2995063,-0.03173691,0.5940377,-0.7269073,0.6329831,0.1043635,-0.4400892,-0.02713047,8.94926,9.399944,5.51192,-0.1513043,0.3500649,-0.1379789,-0.01489758,0.6858518,0.07965065,0.3076445,-0.3413045,0.02665606,346.7897,337.7069,347.6222,
7126.507,-0.182981,0.3619861,0.09024648,0.2891757,-0.08899183,-0.1296518,0.2096176,0.08261859,-0.0971982,350.7051,355.8001,7.969282,-0.06103772,0.3551508,0.0201037,0.827097,-0.8514121,0.7046677,0.1042285,-0.4346381,-0.02507375,8.242847,10.07449,4.369775,-0.1351174,0.2166724,-0.1646547,-0.131986,0.629446,-0.2547868,0.3064892,-0.3416669,0.02391579,347.5809,337.2532,347.8267,
7140.578,-0.1949672,0.3550448,0.08987871,0.2775914,-0.06705271,-0.1648481,0.2067297,0.08681366,-0.09603861,350.54,355.7829,8.162953,-0.01748815,0.3771342,0.08180837,0.7805454,-0.871024,0.5122668,0.1044106,-0.4296515,-0.02181148,7.838136,10.76034,3.984641,-0.1136039,0.05107467,-0.1844538,-0.1701427,0.381223,-0.7570459,0.3057907,-0.344887,0.02092881,348.7579,337.0573,348.7409,
7154.361,-0.2020507,0.3352038,0.08771025,0.2460563,-0.05955656,-0.1835999,0.2038385,0.09038576,-0.09496012,350.4454,355.7863,8.358727,0.02198825,0.3678989,0.148643,0.4820982,-0.8554493,0.1347488,0.105066,-0.4253489,-0.01750748,7.858406,11.55388,4.442035,-0.07180072,-0.1214677,-0.1913927,-0.23526,-0.06297755,-1.25987,0.3060589,-0.3501999,0.01795617,350.2112,337.4736,350.0561,
7168.27,-0.2063969,0.296831,0.0827889,0.2053904,-0.06982176,-0.1723444,0.2009727,0.09295395,-0.09406142,350.38,355.8545,8.478772,0.06375726,0.3385802,0.2136476,0.09158684,-0.8612142,-0.2147998,0.1064087,-0.4215096,-0.0124234,8.23092,12.45431,5.30183,0.003297195,-0.282683,-0.1881707,-0.3774698,-0.7049655,-1.582922,0.3075181,-0.3571738,0.01486291,351.6759,338.8262,351.4032,
7182.074,-0.208026,0.2471379,0.07765993,0.1660558,-0.1056432,-0.1158284,0.198042,0.09459755,-0.09308315,350.3261,356.0182,8.475679,0.1095778,0.3062197,0.2698646,-0.1850008,-0.8981522,-0.5079382,0.1084325,-0.4180948,-0.006999142,8.561007,13.47792,6.304434,0.1016093,-0.428348,-0.1834905,-0.6197008,-1.375776,-1.662645,0.3101436,-0.3659632,0.01161845,353.0438,340.9479,352.4229,
7196.182,-0.2074153,0.1923395,0.07325554,0.1333138,-0.1494561,-0.06085107,0.1952007,0.0954029,-0.09222043,350.3012,356.2312,8.476844,0.1612974,0.2829434,0.3087021,-0.2413611,-1.000909,-0.8038083,0.1110662,-0.4149302,-0.001773261,8.470758,14.75646,7.372186,0.2002431,-0.5738708,-0.1853047,-1.045312,-1.856825,-1.60425,0.3134045,-0.3765483,0.007967833,354.6583,343.3973,352.8912,
7209.935,-0.2055919,0.1214109,0.06800343,0.137259,-0.2095746,-0.02622652,0.1924046,0.09494346,-0.09137969,350.1874,356.5045,8.534848,0.2168192,0.2719154,0.3281344,-0.05252451,-1.172945,-1.094064,0.1142645,-0.4123661,0.003321912,7.738787,16.33876,8.329181,0.273349,-0.7251932,-0.2052994,-1.643542,-1.951927,-1.578979,0.3168663,-0.3884897,0.003643133,356.9491,345.5149,352.9181,
7223.825,-0.2040668,0.04903883,0.06428899,0.1727158,-0.2606644,0.001945879,0.1895644,0.09340355,-0.09049311,350.0128,356.8233,8.557974,0.2734695,0.2527244,0.3352484,0.2558332,-1.39614,-1.293614,0.1181059,-0.410933,0.008500185,6.58002,18.16306,8.97899,0.3165205,-0.8662779,-0.2445673,-2.189918,-1.775095,-1.562979,0.3205133,-0.4015741,-0.001264945,359.6243,347.1239,352.7802,
7237.938,-0.203931,-0.02215998,0.06233977,0.2087761,-0.3027609,0.04965829,0.1866709,0.09083402,-0.08966742,349.8274,357.1885,8.501472,0.3279456,0.2132416,0.3378574,0.5688168,-1.617818,-1.31083,0.1226195,-0.4106916,0.0138864,5.35818,20.06443,9.141273,0.349894,-0.9784041,-0.3002698,-2.467764,-1.659018,-1.564758,0.3246131,-0.4154755,-0.007334851,2.143164,348.6715,352.9077,
7251.973,-0.2040626,-0.1032787,0.06108589,0.2648049,-0.3274095,0.09594554,0.1838232,0.08692029,-0.0888138,349.5466,357.5373,8.431644,0.3819035,0.1457444,0.3399526,0.9240012,-1.79898,-1.070869,0.1278264,-0.4117046,0.01938627,4.238849,21.88876,8.516001,0.3889441,-1.052757,-0.3676403,-2.473285,-1.729474,-1.583012,0.3292483,-0.4294993,-0.01455485,4.229364,350.5151,353.4228,
7265.684,-0.2029926,-0.1938162,0.06056332,0.304268,-0.348261,0.1269099,0.1810856,0.08171681,-0.08782005,349.2999,357.9262,8.369695,0.4193953,0.07825949,0.3399342,1.185986,-1.886162,-0.7921131,0.1331278,-0.4132652,0.02471687,3.297687,23.55847,7.584984,0.4328161,-1.087966,-0.434602,-2.258135,-1.932431,-1.521969,0.3343111,-0.4436894,-0.02247247,5.661667,352.6764,354.0833,
7279.589,-0.1988867,-0.27559,0.06086498,0.2462641,-0.3910146,0.1163348,0.178532,0.07591248,-0.08710367,349.3465,358.3152,8.392956,0.4465933,0.01336793,0.3363466,1.340711,-1.952926,-0.6397279,0.1383122,-0.4154947,0.03002954,2.39274,25.26528,6.701307,0.4742512,-1.106557,-0.4961409,-2.141497,-2.139774,-1.433721,0.339611,-0.457798,-0.0308717,7.03759,355.0378,354.6627,
7293.768,-0.1932372,-0.3482988,0.0625952,0.1392049,-0.4450701,0.09243167,0.1760415,0.06955156,-0.08596438,349.5084,358.7373,8.438239,0.457881,-0.03687027,0.3283333,1.410043,-1.954215,-0.6962951,0.1432479,-0.4180704,0.03504106,1.276295,26.92817,6.117892,0.4988965,-1.117916,-0.5524827,-2.24101,-2.21948,-1.222345,0.3447053,-0.4716075,-0.03970528,8.74204,357.2751,354.8319,
7307.5,-0.1870079,-0.399367,0.06661253,0.005076379,-0.4614235,0.0716876,0.173542,0.06362703,-0.08496661,349.7838,359.059,8.453323,0.4552625,-0.06788865,0.3149979,1.304925,-1.929279,-0.9473441,0.1478827,-0.4207213,0.0398133,359.9845,28.57068,6.120049,0.4958318,-1.116502,-0.6104184,-2.385967,-2.073607,-0.9162775,0.3497029,-0.4850806,-0.04951164,10.64302,358.967,354.6316,
7321.563,-0.1807705,-0.419063,0.06777465,-0.1082639,-0.425599,0.03474678,0.1712754,0.05850506,-0.08426911,350.0695,359.2249,8.533795,0.4501742,-0.09296253,0.3015168,0.9598725,-1.987993,-1.221012,0.1525536,-0.4235663,0.04463493,358.8712,30.35234,6.793438,0.4820656,-1.089057,-0.6755218,-2.315458,-1.839199,-0.8198847,0.3547702,-0.4975136,-0.06023046,12.25495,0.3353802,354.846,
7335.238,-0.173597,-0.40593,0.06367356,-0.1220331,-0.3382822,0.02535291,0.1691325,0.05441716,-0.08370045,350.123,359.3233,8.521775,0.4495692,-0.1059268,0.2861984,0.6111727,-2.110936,-1.319459,0.157449,-0.4256442,0.0493942,358.0653,32.28431,7.584064,0.4879717,-1.027517,-0.7385437,-2.017836,-1.842749,-0.9489164,0.3600636,-0.5087523,-0.07177266,13.19423,2.206706,355.621,
7349.196,-0.1679501,-0.3705744,0.05637952,0.001606727,-0.2305495,0.06113556,0.1669038,0.05096319,-0.08317962,349.7864,359.3982,8.385678,0.4506936,-0.08949681,0.270396,0.4694193,-2.060472,-1.315728,0.1628995,-0.4266273,0.05348012,357.2041,33.88181,8.055644,0.5067471,-0.9559522,-0.7901067,-1.844466,-2.005419,-1.131901,0.3654285,-0.5188525,-0.08316547,14.07882,4.598993,356.624,
7363.031,-0.1640166,-0.3147301,0.05179697,0.1727463,-0.09112424,0.1148165,0.1646028,0.04828027,-0.08203764,349.3396,359.3683,8.187943,0.4575709,-0.05667991,0.2437698,0.5422955,-1.915797,-1.14529,0.1684627,-0.4268667,0.05641471,356.4781,35.23973,7.914082,0.5308726,-0.8825782,-0.8201429,-1.927794,-2.354959,-1.160725,0.3706428,-0.5275534,-0.09368706,15.32212,7.564191,357.3775,
7377.222,-0.1617116,-0.2467727,0.0542917,0.09716574,-0.01004851,0.0785656,0.1623651,0.04742792,-0.08106612,349.5818,359.2363,8.236525,0.46675,-0.01293436,0.1946147,0.8924137,-1.841679,-0.8228993,0.1739402,-0.4257591,0.05823226,355.9768,36.76527,6.821313,0.5345805,-0.8041446,-0.8231063,-2.307222,-2.686431,-0.9121767,0.3751143,-0.5338668,-0.1030642,17.40337,10.64087,357.6322,
7391.133,-0.1597227,-0.1576586,0.05584243,-0.1276365,0.01714638,-0.03826574,0.1602724,0.04867455,-0.08057852,350.1448,359.0447,8.496054,0.4692084,0.04502645,0.1395251,1.381852,-1.816688,-0.6000386,0.1790677,-0.4233239,0.05951717,355.3434,38.45481,5.026792,0.4946132,-0.6904024,-0.8009725,-2.641483,-2.805407,-0.4062304,0.3782348,-0.5368416,-0.111481,19.95336,13.14523,357.2888,
7405.002,-0.154096,-0.0602459,0.05792293,-0.1685554,0.07957012,-0.1777953,0.1584646,0.0505448,-0.07961987,350.1416,358.7214,8.832885,0.4491646,0.1339324,0.08185922,1.935383,-1.629698,-0.4279673,0.1832672,-0.4187318,0.05995986,354.6553,39.76813,2.534799,0.4201122,-0.5414332,-0.7606413,-2.519254,-2.67993,0.0898751,0.3802356,-0.5372483,-0.1191496,21.90779,14.7356,356.4712,
7418.805,-0.1437532,0.0331931,0.05706565,-0.1469729,0.1591448,-0.3126,0.1569689,0.05306074,-0.07890171,350.1616,358.2972,9.24794,0.3937565,0.2444212,0.03642572,2.295271,-1.236655,-0.4263197,0.1859969,-0.4123887,0.05955394,353.7299,40.33277,0.09754385,0.2928209,-0.2823195,-0.6716262,-1.791784,-2.309151,0.4962345,0.3800246,-0.5327475,-0.1251355,22.50696,15.11107,355.0445,
7432.693,-0.1291567,0.1134403,0.05095811,-0.21913,0.2362638,-0.3896418,0.155792,0.05637422,-0.07851341,350.5025,357.8253,9.5602,0.3155462,0.3577506,-0.002942082,2.283558,-0.8773345,-0.5833083,0.1873642,-0.4051856,0.05872207,352.5857,40.53868,358.4145,0.1920451,-0.07302966,-0.5824474,-1.107484,-1.954019,0.5274674,0.3792155,-0.5277533,-0.1298519,22.41492,15.47914,354.1048,
7446.583,-0.1099756,0.1830803,0.04263835,-0.3277023,0.3005113,-0.3881995,0.1549706,0.06073838,-0.07830556,350.9213,357.3752,9.712306,0.2336634,0.4429317,-0.03453694,1.872079,-0.7057294,-0.663754,0.1877842,-0.3977532,0.05806091,351.7411,40.81916,357.7786,0.07722254,0.1424339,-0.4546839,-0.4665013,-1.517376,0.4982295,0.3767638,-0.5204059,-0.1318584,21.84676,15.34785,353.2579,
7460.719,-0.08700257,0.2473424,0.03454673,-0.3174992,0.3428789,-0.3104301,0.1545132,0.06584817,-0.07802676,350.9958,357.0231,9.704898,0.1379717,0.4869819,-0.04747712,1.098343,-0.5353171,-0.4774735,0.1868659,-0.3904536,0.05783665,351.746,40.8769,358.2755,-0.05721067,0.3222339,-0.2848497,-0.009890981,-0.9250094,0.6889703,0.3731503,-0.5120313,-0.1307069,21.53376,14.27593,352.2092,
7474.432,-0.06168728,0.3052371,0.02772588,-0.1761702,0.366798,-0.1990372,0.1543106,0.07132792,-0.07769955,350.7611,356.7664,9.617807,0.05262041,0.4876462,-0.03754403,0.3413847,-0.26654,-0.2372513,0.185572,-0.3840362,0.05775076,352.1581,40.48209,359.2443,-0.1471691,0.4225695,-0.152712,0.2515976,-0.4940658,0.8176477,0.369608,-0.5040703,-0.129069,21.35205,13.19122,351.2681,
7488.578,-0.03680738,0.3504528,0.02178756,-0.01224425,0.367963,-0.1038652,0.1544315,0.07679477,-0.07742945,350.4444,356.5535,9.548382,-0.02744124,0.4572056,-0.01785405,-0.3728855,0.07231143,0.01800053,0.1836531,-0.3785819,0.0575894,352.9293,39.59905,0.6155434,-0.2341662,0.514574,-0.005522549,0.5680965,-0.01589789,0.8296775,0.3653006,-0.4953482,-0.1252697,20.76677,11.726,350.5528,
7502.308,-0.01382428,0.3779551,0.01725313,0.1136325,0.3492798,-0.02808175,0.1547861,0.08214813,-0.0772225,350.1436,356.3979,9.453622,-0.09738441,0.3992651,-0.003652433,-1.001383,0.3496379,0.2737466,0.1811635,-0.3742978,0.05712492,354.0144,38.51435,2.235324,-0.3023348,0.5852095,0.1286479,0.9317975,0.4608186,0.6523751,0.3604798,-0.4866711,-0.1204217,19.62503,10.17871,350.305,
7516.291,0.005728934,0.3878993,0.01505541,0.1735607,0.3109044,0.01950902,0.1552571,0.08724999,-0.07702174,349.9355,356.2809,9.378312,-0.1543641,0.3263487,-0.007616742,-1.508541,0.4340265,0.4410658,0.1780919,-0.3711845,0.05604824,355.1497,37.60383,4.022136,-0.3539507,0.620796,0.2466269,1.152351,0.8962392,0.4640213,0.3556112,-0.4784243,-0.1141684,18.48315,8.567813,350.4066,
7530.271,0.02108021,0.3811915,0.01404444,0.2005539,0.2714334,0.0487752,0.1558396,0.09179023,-0.07686444,349.7305,356.1876,9.313975,-0.1985917,0.2510412,-0.03189299,-1.842207,0.3311861,0.4559106,0.1745353,-0.3693185,0.05438929,356.0558,37.04652,5.860398,-0.3863955,0.6293994,0.351422,1.324949,1.179,0.4051,0.3510843,-0.4707077,-0.1068068,17.38194,6.882178,350.351,
7543.934,0.0321712,0.360506,0.01314355,0.2228835,0.2441271,0.06404315,0.1564748,0.09564605,-0.0766989,349.4802,356.0914,9.241681,-0.2333265,0.1697633,-0.06314513,-1.968485,0.218164,0.414303,0.1708006,-0.369018,0.05239401,356.786,36.64009,7.487854,-0.3985366,0.6208234,0.4419416,1.519497,1.339005,0.3775665,0.3469826,-0.4639007,-0.09860422,16.08536,5.201565,350.223,
7558.081,0.04095039,0.3203397,0.01181436,0.2537202,0.2182718,0.05438985,0.157125,0.09844673,-0.07662997,349.2063,355.9991,9.249946,-0.2603829,0.07469672,-0.0893638,-1.878034,0.2478188,0.4691159,0.16708,-0.3702931,0.05024635,357.6136,36.09405,8.582547,-0.3912498,0.5912176,0.5208996,1.638121,1.333164,0.4076407,0.3431516,-0.4579907,-0.08952491,14.8188,3.744387,349.931,
7572.072,0.04632765,0.2683461,0.008988284,0.2782084,0.2101665,0.008885616,0.1578366,0.1002447,-0.07662712,348.9342,355.8356,9.349659,-0.2862267,-0.03397797,-0.1055409,-1.581795,0.4786327,0.6919095,0.1631649,-0.3731038,0.04800048,358.7003,35.18094,8.879005,-0.3738379,0.5430218,0.5935616,1.629066,1.246085,0.5027871,0.3397254,-0.452951,-0.07937866,13.78087,2.436592,349.4736,
7585.893,0.05024154,0.2057706,0.002677728,0.2669405,0.2153805,-0.05852755,0.1586505,0.1010158,-0.07691886,348.7614,355.6129,9.508632,-0.3210301,-0.1496511,-0.1145674,-1.14952,0.8939966,1.026681,0.1588342,-0.3772795,0.04541928,359.9745,33.71008,8.350712,-0.3482306,0.4843408,0.666695,1.620606,1.027658,0.7129873,0.336375,-0.4486924,-0.06856357,12.75157,1.332917,348.5995,
7599.943,0.05361388,0.1333629,-0.006127359,0.2416309,0.2377108,-0.09889722,0.1595381,0.1004995,-0.07731685,348.5931,355.3568,9.610866,-0.3695071,-0.24997,-0.1252586,-0.7272772,1.360337,1.229189,0.153579,-0.3824871,0.04227598,0.9717616,31.78192,7.454257,-0.3421066,0.4328001,0.7166102,1.704128,0.9737077,1.042542,0.3329819,-0.4455099,-0.05759417,11.53532,359.7946,347.3752,
7613.77,0.05656815,0.05182739,-0.01572514,0.2167442,0.2629622,-0.09105047,0.160413,0.09865019,-0.07782613,348.4221,355.1236,9.602108,-0.42553,-0.3335738,-0.1451464,-0.3836374,1.71612,1.249947,0.1475116,-0.3889729,0.03860646,1.549568,29.7578,6.530042,-0.3417788,0.3796823,0.7580549,1.777567,0.9682273,1.222514,0.3295176,-0.4429839,-0.04605652,10.21029,358.2566,346.3264,
7627.604,0.05964864,-0.03090965,-0.02522652,0.1770492,0.2836671,-0.06226837,0.1613017,0.09550318,-0.07853433,348.3297,354.8992,9.548409,-0.4792459,-0.4114969,-0.1694796,-0.2912975,1.903675,1.206582,0.1409298,-0.3961791,0.03487512,2.108806,27.82992,5.997257,-0.3434497,0.3336698,0.7830223,1.768151,1.030458,1.204208,0.3256388,-0.4407702,-0.03509291,9.000022,356.8042,345.7062,
7641.704,0.06362279,-0.1321312,-0.0357212,0.09754541,0.3004,-0.03161353,0.1622713,0.09081331,-0.07907327,348.3411,354.6548,9.465858,-0.5345007,-0.4941866,-0.1936053,-0.5468111,1.991128,1.167042,0.1336682,-0.4042282,0.03098746,3.015378,25.934,6.117777,-0.3460855,0.2966605,0.8078724,1.901528,0.9419787,0.9965705,0.3216166,-0.4386424,-0.02323073,7.400193,355.7557,345.5363,
7655.43,0.06937958,-0.2195093,-0.04305291,-0.1020168,0.2755183,-0.06151987,0.1635068,0.08593819,-0.07999171,348.8441,354.4063,9.499099,-0.5737812,-0.5615922,-0.2145517,-0.9616585,1.949606,1.062748,0.1261974,-0.4126775,0.02703249,4.150332,24.25584,6.779685,-0.3606132,0.2729104,0.8142462,1.947376,0.9140005,0.8656044,0.3168266,-0.4363022,-0.01199512,5.909663,354.68,345.4361,
7669.474,0.075697,-0.2857339,-0.04798103,-0.2766004,0.2195643,-0.09048788,0.1648175,0.08072442,-0.08069944,349.3232,354.253,9.511711,-0.607883,-0.6178585,-0.2349408,-1.319008,1.887414,0.8671312,0.1182649,-0.4216968,0.02292811,5.219471,22.69443,7.727607,-0.3918696,0.2680281,0.8083324,1.983002,1.029432,0.9206887,0.3117414,-0.4334093,-0.0009744093,4.447104,353.2043,345.1075,
7683.283,0.08105356,-0.3360574,-0.04713143,-0.3971283,0.1836156,-0.08107932,0.1658657,0.07583231,-0.08114054,349.7466,354.1004,9.416687,-0.6392581,-0.6623729,-0.252573,-1.536373,1.883709,0.6773142,0.1101736,-0.4309561,0.01865353,6.177175,21.06962,8.668575,-0.4333858,0.2878355,0.786146,2.080052,1.217638,1.24054,0.3062652,-0.429965,0.009320658,2.739293,351.2892,344.2488,
