time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8379.301,0.004443281,0.01023497,-0.1072052,0.118373,-0.005382491,-0.04021857,-0.1153868,0.2414332,-0.7384835,6.8148,1.514053,359.6855,1.236544,0.08935664,0.9413356,-0.8004338,-1.7929,1.168386,-0.607293,0.05540875,-0.3306332,332.941,314.8658,15.31012,-1.161353,-0.04367898,1.093949,-0.3096846,2.042901,-0.8317379,0.4204209,0.07954916,-0.3560014,339.1873,55.59857,341.8964,
8393.454,0.00725278,0.01374646,-0.09865983,0.1723484,0.04319469,-0.09791836,-0.1150945,0.2416277,-0.7396698,6.574897,1.429591,359.9131,1.264419,0.1037485,0.8850009,-0.8050212,-1.653335,1.349478,-0.5912504,0.05677766,-0.3210134,332.3931,316.856,14.68565,-1.194803,-0.06934743,1.069105,-0.1164795,2.181653,-0.6187702,0.4029694,0.07881713,-0.3426612,340.0221,53.85202,341.7822,
8407.448,0.01042089,0.0144611,-0.09273707,0.1791782,0.0641598,-0.1205114,-0.1147628,0.2415698,-0.7409798,6.455083,1.391711,-0.0004080427,1.252514,0.1028753,0.8296567,-0.5363758,-1.624212,1.317047,-0.5759863,0.05761694,-0.311606,332.1895,318.3575,14.79912,-1.266266,-0.05455583,1.063605,-0.4493807,2.310529,-0.6371491,0.384626,0.07938284,-0.3297892,340.2343,51.40215,342.6597,
8420.901,0.01334979,0.009938774,-0.09134824,0.1268744,0.02819802,-0.08052967,-0.1144914,0.2414479,-0.742342,6.496225,1.463899,359.9379,1.227005,0.0848996,0.7882533,-0.231931,-1.771943,1.106179,-0.5608047,0.05830734,-0.3025557,332.539,319.7653,15.32647,-1.34041,-0.01163207,1.033333,-0.9346786,2.305157,-0.8412775,0.3664892,0.08065114,-0.3188672,339.9185,48.67697,344.1058,
8434.966,0.01633062,0.00279211,-0.09232953,0.03042451,-0.04132112,-0.01743262,-0.1142276,0.2413692,-0.7437233,6.676845,1.609158,359.8272,1.217527,0.06854714,0.7464803,-0.08108461,-1.812294,0.9416989,-0.5446725,0.05895728,-0.2942655,332.8695,321.1185,15.6939,-1.369696,0.02822607,0.9579343,-0.9525721,2.01465,-1.040011,0.3486868,0.08172113,-0.3096039,339.3454,46.87746,344.8029,
8449.011,0.0195578,-0.003439954,-0.0927633,-0.04199966,-0.1049414,0.02575409,-0.1139343,0.2414089,-0.7449288,6.797967,1.772663,359.7419,1.23124,0.06801901,0.6920223,-0.1216743,-1.683776,0.975979,-0.5280349,0.06009762,-0.2869666,332.7792,322.5965,15.53079,-1.375591,0.06202584,0.8486317,-0.378146,1.886942,-1.2809,0.331334,0.08225513,-0.3014567,338.718,45.42747,344.0403,
8462.666,0.02166656,-0.003886382,-0.09032136,-0.05317842,-0.1355876,0.01349308,-0.1135775,0.2415288,-0.746003,6.812407,1.917329,359.7798,1.231765,0.07300885,0.6367381,-0.03754039,-1.610913,1.016343,-0.5124828,0.06119918,-0.2803721,332.6027,324.007,15.60118,-1.379531,0.06335218,0.7909239,0.05045286,1.968378,-1.283882,0.3133886,0.08237771,-0.2924889,338.5926,43.76305,343.2343,
8476.517,0.02291062,0.0008695208,-0.08366404,0.01194846,-0.1528498,-0.008247248,-0.1132241,0.2417169,-0.7468662,6.625031,2.055908,359.7968,1.208066,0.07168009,0.584577,0.2474534,-1.610347,0.9183437,-0.4977413,0.06184854,-0.2742212,332.5499,325.0324,16.35637,-1.418383,0.05237192,0.7619515,0.009436741,2.06249,-1.30013,0.293374,0.08225936,-0.2830409,338.483,41.62201,343.3198,
8490.572,0.02347985,0.007789172,-0.07650865,0.09473035,-0.1613327,-0.01485626,-0.1128991,0.2420303,-0.7477007,6.393353,2.194423,359.7747,1.164982,0.05504039,0.5320108,0.6665831,-1.777636,0.6410249,-0.4832143,0.06203009,-0.2683592,332.8999,325.7987,17.93015,-1.49689,0.04222517,0.7622997,-0.72696,2.068787,-1.486399,0.2719618,0.0827534,-0.2736203,338.1843,38.67506,345.3734,
8504.272,0.02412223,0.01388073,-0.06939828,0.1585476,-0.1561636,-0.0441486,-0.1125369,0.2421196,-0.7485328,6.173098,2.313815,359.8563,1.149223,0.03775751,0.5040677,0.7892967,-1.856377,0.4684955,-0.4681388,0.06213232,-0.2625999,333.3063,326.7734,19.03696,-1.561446,0.04472407,0.7460948,-1.552529,1.925109,-1.894391,0.2526602,0.08353531,-0.266014,337.5707,35.19933,348.5345,
8518.554,0.02403059,0.01463282,-0.06586581,0.1523565,-0.1383802,-0.08057028,-0.1122068,0.2421686,-0.7495137,6.120892,2.412499,359.9602,1.153965,0.02056674,0.472083,0.7243042,-1.786826,0.4181995,-0.4521875,0.06200875,-0.2574825,333.5714,327.7867,19.63129,-1.521151,0.03932099,0.6661959,-1.467003,1.689787,-1.8489,0.2363626,0.08370899,-0.2611082,337.2082,33.16587,349.9135,
8532.451,0.02201498,0.01033806,-0.0641887,0.1196651,-0.1347391,-0.049496,-0.1119519,0.2420572,-0.7504072,6.102704,2.502105,359.8755,1.18776,0.01241859,0.4462258,0.4361843,-1.736203,0.6610199,-0.4360061,0.0619803,-0.2526553,333.5539,329.5433,19.28395,-1.391281,0.02046152,0.5510235,-0.3813645,1.770366,-1.237638,0.2225024,0.08294732,-0.2574319,337.3377,32.62813,348.0844,
8546.155,0.01937048,0.006144051,-0.06328737,0.06875945,-0.1374542,0.01086198,-0.1118073,0.2421724,-0.7512606,6.151684,2.603434,359.7399,1.207366,0.009551747,0.4103154,0.1785522,-1.559454,0.9115393,-0.4207031,0.06195228,-0.2486776,333.322,331.2741,18.54736,-1.263223,-0.01774881,0.4620793,0.8243553,2.181697,-0.4213919,0.2086065,0.08140574,-0.2533863,338.2041,32.17225,344.5798,
8560.395,0.01659635,0.005408806,-0.06029356,0.03791236,-0.1329773,0.02705605,-0.1116432,0.2424628,-0.7519324,6.158715,2.684303,359.7206,1.187315,-0.002938997,0.3703007,0.1381496,-1.385828,0.8684296,-0.4060842,0.06129797,-0.2450041,333.2517,332.3326,18.39653,-1.207008,-0.05347227,0.4090348,1.209933,2.226707,0.01098707,0.192327,0.07983361,-0.2489277,338.9624,31.45974,342.4215,
8574.328,0.01391936,0.008055251,-0.05495797,0.06553189,-0.1076861,0.005901292,-0.1115001,0.2426548,-0.7525053,6.000404,2.722945,359.7679,1.153228,-0.02413094,0.343215,0.2028857,-1.469781,0.6730978,-0.3920802,0.06051658,-0.2413979,333.6061,333.377,18.83285,-1.243338,-0.06884599,0.3950959,0.7169123,2.056352,-0.2725464,0.1731441,0.07888004,-0.2437955,339.0553,29.84692,342.7963,
8588.238,0.0117536,0.01003132,-0.05007048,0.1099387,-0.08031598,-0.01740493,-0.1114001,0.242734,-0.7530532,5.82331,2.744219,359.7991,1.1198,-0.04212716,0.3123217,0.2281424,-1.523698,0.5189731,-0.3780846,0.0598055,-0.2384113,334.0115,334.4088,19.27044,-1.344375,-0.05781585,0.4125683,-0.4529833,1.859188,-1.22376,0.1544246,0.07903599,-0.2384048,338.7124,26.59061,346.1547,
8601.991,0.009193605,0.00861617,-0.04594298,0.1295957,-0.05786947,-0.0272066,-0.1113011,0.2426113,-0.7536482,5.722327,2.761901,359.8104,1.097515,-0.04234931,0.2786925,0.1770095,-1.412543,0.5431562,-0.364253,0.05952334,-0.2360257,334.1282,335.4675,19.24437,-1.376595,-0.04236161,0.3921571,-1.215198,1.433312,-1.917094,0.1385864,0.07937576,-0.2355634,338.3571,23.78444,349.7429,
8616.163,0.006981031,0.004588364,-0.04414559,0.0940555,-0.04313697,-0.03133594,-0.1112321,0.2424842,-0.7542598,5.742311,2.776969,359.84,1.076497,-0.03611584,0.2453823,0.1833651,-1.343614,0.6555732,-0.3511196,0.05910744,-0.2337702,334.0432,336.7087,19.13253,-1.297716,-0.03120044,0.3161807,-0.9764168,1.136247,-1.759171,0.1253265,0.07886105,-0.234792,338.0245,22.60063,350.7322,
8630.141,0.004996318,0.0009609996,-0.0425977,0.03197897,-0.02090786,-0.04709515,-0.1112432,0.2425458,-0.7547832,5.833625,2.773733,359.9305,1.040697,-0.03451093,0.2188558,0.1425556,-1.299202,0.6511958,-0.3389566,0.05879134,-0.2317232,334.1629,337.8321,19.05318,-1.177507,-0.02675584,0.2302069,-0.1698044,1.348686,-1.089795,0.1133838,0.07790422,-0.2343261,337.8743,21.99881,349.1581,
8643.82,0.002934082,0.001314693,-0.03998352,-0.01054797,0.008443967,-0.05839293,-0.1112568,0.2428278,-0.7552068,5.881685,2.725467,359.9928,0.9904193,-0.03714359,0.1900086,0.1674502,-1.259293,0.5208257,-0.3274737,0.05823242,-0.230286,334.3668,338.646,19.29388,-1.082639,-0.03936053,0.1718351,0.4280473,1.690542,-0.4135869,0.1010472,0.07651129,-0.2331752,338.1559,21.31131,346.9666,
8657.972,0.001119758,0.004877637,-0.0351113,0.01160049,0.02945717,-0.06226541,-0.1112821,0.2431163,-0.7554978,5.776232,2.690075,0.03841011,0.9381327,-0.04525544,0.160208,0.2799778,-1.260685,0.3266833,-0.3163374,0.05731004,-0.2290505,334.5732,339.2549,19.93845,-1.047923,-0.05939883,0.1470934,0.4787301,1.764256,-0.1905196,0.08696336,0.07524669,-0.2315941,338.519,20.30933,346.0258,
8671.858,0.0001607818,0.008980291,-0.03023793,0.07612535,0.03928772,-0.05757727,-0.1112339,0.2431954,-0.7558348,5.568578,2.650592,0.05924931,0.9069039,-0.0540887,0.1425714,0.3072159,-1.28036,0.2732379,-0.3047671,0.05638137,-0.2276946,334.7755,340.0729,20.37434,-1.087158,-0.06033498,0.1498846,-0.01042911,1.721259,-0.8126838,0.07209107,0.07520314,-0.2297241,338.6118,17.93066,347.5735,
8685.585,-0.0002212835,0.009541227,-0.02679949,0.1237359,0.03486489,-0.0501448,-0.1112353,0.2431438,-0.7561977,5.415632,2.648299,0.07066012,0.9079014,-0.05155934,0.1343394,0.0705092,-1.189451,0.5921238,-0.2931483,0.05632127,-0.2266432,334.9092,341.5449,19.55949,-1.097396,-0.03422235,0.1309248,-0.5137126,1.183425,-1.667688,0.06024811,0.07609676,-0.2293699,338.2248,15.65467,350.7265,
8699.758,-0.000173109,0.006489077,-0.02592185,0.1039425,0.02832091,-0.04338259,-0.1112369,0.2430566,-0.7566402,5.415945,2.638277,0.0949591,0.9012386,-0.03419546,0.1101808,-0.10864,-0.8892759,1.004062,-0.2825124,0.05654272,-0.2266787,334.6394,343.0002,18.08515,-0.9990544,-0.01059865,0.0748307,-0.3081731,0.7817715,-1.532342,0.05125311,0.07619791,-0.230723,337.6489,15.00624,351.603,
8713.677,-0.0004160001,0.002680426,-0.02641451,0.04735909,0.01706171,-0.02830707,-0.1112717,0.2430733,-0.7570517,5.50666,2.647211,0.09172394,0.8519318,-0.01814717,0.07411651,-0.04576421,-0.6513482,1.066466,-0.2738136,0.05642462,-0.2268737,334.234,343.9137,17.30369,-0.8570901,-0.004909432,0.02838152,0.2633901,1.198617,-0.6540979,0.04464743,0.07546625,-0.2313309,337.5781,14.59906,349.5141,
8727.637,-0.0003771813,0.0007630568,-0.02646008,-0.0195836,0.006866158,-0.02315388,-0.1112769,0.2432289,-0.7573768,5.621099,2.660542,0.1247065,0.7704309,-0.01742328,0.0486981,0.09576116,-0.7121634,0.7503154,-0.2662785,0.0559662,-0.2268964,334.2243,344.3932,17.67434,-0.7162724,-0.0168611,1.705065E-05,0.5861373,1.497913,0.1863291,0.03794994,0.07459505,-0.2316141,337.9487,14.49811,346.9848,
8740.943,5.347561E-05,0.001667419,-0.02522345,-0.02949948,0.009705072,-0.04145427,-0.1112448,0.2433749,-0.7576661,5.615317,2.654171,0.2043423,0.6864715,-0.02690144,0.03406624,0.1791048,-0.8847187,0.3534825,-0.2594028,0.05535004,-0.2269606,334.563,344.7345,18.56537,-0.6568974,-0.02871514,-0.004770357,0.5759435,1.446468,0.3122903,0.02988685,0.07380068,-0.2316219,338.1094,14.02275,345.9902,
8755.117,0.0004621971,0.004160169,-0.02264595,0.007673662,0.01847613,-0.05882533,-0.1111926,0.2434943,-0.7578847,5.502932,2.629145,0.2728062,0.6210249,-0.03265504,0.01522063,0.2472468,-0.8436943,0.1681262,-0.2518732,0.05472672,-0.2273716,334.6392,344.9673,19.14978,-0.6476285,-0.03529967,0.00553913,0.2553748,1.158902,-0.2568653,0.02139415,0.07338051,-0.2310666,338.0539,12.7998,347.0737,
8769.113,0.0008941453,0.006464339,-0.0197908,0.07272597,0.03337941,-0.05963508,-0.1111634,0.2435077,-0.7581118,5.309933,2.58074,0.2979979,0.6171524,-0.02545639,0.01480145,0.1029059,-0.776081,0.6056107,-0.244217,0.05490498,-0.2272296,334.5597,346.3508,18.19335,-0.6349213,-0.0221768,0.01983529,-0.1750298,0.6926709,-1.207121,0.01569559,0.07428408,-0.2307787,337.8772,10.99009,349.959,
8782.57,0.001317632,0.005865105,-0.018687,0.1004318,0.04834861,-0.05872056,-0.111147,0.2435707,-0.7584651,5.222879,2.52607,0.341254,0.6041586,-0.006594331,0.004378103,-0.03332536,-0.4541587,1.081558,-0.2382198,0.0555378,-0.2278469,334.215,347.7074,16.4243,-0.5403234,-0.01027487,0.006386962,-0.1638108,0.3377112,-1.191969,0.01279835,0.07432529,-0.2316117,337.6065,10.52254,351.0323,
8796.743,0.001500583,0.003625707,-0.01949902,0.06325958,0.06155918,-0.03816186,-0.1111192,0.2435602,-0.7587897,5.282552,2.453384,0.3296364,0.5142519,0.01546904,-0.02640824,0.05854214,-0.08284678,1.125373,-0.235233,0.05579902,-0.2292001,333.5454,348.1955,15.31413,-0.3784612,-0.003849749,-0.01352142,0.09569809,0.4552958,-0.5048796,0.01294979,0.07402564,-0.2323777,337.4965,10.72577,349.8925,
8810.848,0.001845623,0.0003183669,-0.02081698,0.009221874,0.06970052,-0.0142233,-0.1110653,0.243358,-0.7592088,5.391709,2.379781,0.3061498,0.3947797,0.01618336,-0.03913598,0.226393,-0.2592787,0.7607723,-0.2341494,0.05540343,-0.2298133,333.3106,348.5241,15.71472,-0.1954489,-0.002022544,-0.02390891,0.3190169,0.6746725,0.2446622,0.01478679,0.07370804,-0.2324822,337.6157,11.16549,347.8785,
8824.529,0.003168723,-0.003119999,-0.02193538,-0.04916536,0.07760724,-0.005440504,-0.1109092,0.2432624,-0.7595313,5.513055,2.309395,0.3387865,0.283696,0.004931199,-0.03907464,0.353186,-0.5005553,0.4317828,-0.2341326,0.05465975,-0.2299081,333.2154,348.8757,16.49856,-0.08206217,-0.002165107,-0.02110169,0.2862828,0.5263894,0.3999798,0.016171,0.07362747,-0.2324169,337.6924,11.48432,347.178,
8838.697,0.005212821,-0.004497387,-0.02050864,-0.0599152,0.07972202,-0.005475595,-0.1107118,0.2432697,-0.759683,5.543169,2.251293,0.3603998,0.1573346,-0.01526564,-0.02172899,0.2744276,-0.4623862,0.2684195,-0.235782,0.05368188,-0.2291258,333.27,349.0045,16.77394,0.02927786,-0.00598353,-0.008756167,0.08288821,0.189081,0.272637,0.01925461,0.07371221,-0.2320205,337.8415,11.81904,347.449,
8852.668,0.007425983,-0.002986907,-0.01676761,-0.02916434,0.06590702,0.003909004,-0.1106114,0.2432357,-0.7598972,5.483768,2.2315,0.3213084,0.01133822,-0.03607318,0.01483569,-0.1757695,0.06340431,0.3231328,-0.239718,0.05348659,-0.2278434,333.6918,348.6807,15.64962,0.1383207,-0.006654632,0.004922666,-0.1353188,-0.1350246,0.07245488,0.02439917,0.07403887,-0.2315916,338.0246,12.10107,348.1794,
8866.181,0.01020827,9.137421E-05,-0.01187892,0.01492146,0.04195317,0.0203546,-0.1103891,0.2433243,-0.7599442,5.390074,2.236745,0.2647462,-0.1190693,-0.03981819,0.0303835,-0.4458497,0.5323265,0.206449,-0.2448765,0.05367247,-0.2274797,334.0536,347.8144,14.77567,0.2684022,-0.001718864,0.006373192,-0.246404,-0.4144242,0.07576697,0.03177525,0.07449311,-0.2316611,338.1935,12.76095,348.6032,
8880.441,0.01304452,0.003299398,-0.007030552,0.03490188,0.007308932,0.02546398,-0.1101272,0.2434659,-0.7599216,5.353934,2.28842,0.2403922,-0.3026604,-0.02523646,0.02558409,-0.4335911,0.6651159,-0.1734421,-0.2537551,0.05425049,-0.2276973,334.3284,346.5741,15.00537,0.4093738,0.01110748,-0.00504468,-0.2052294,-0.5228539,0.2499008,0.04111738,0.07523165,-0.23214,338.2909,13.60338,348.4159,
8894.412,0.0160552,0.003819252,-0.00354602,0.02435061,-0.02744514,0.02048209,-0.109838,0.243554,-0.7598755,5.378244,2.370649,0.2297898,-0.4587685,-0.002919476,0.002642531,-0.1961996,0.5375599,-0.564846,-0.2637175,0.0546932,-0.2282144,334.3783,345.4427,16.06159,0.5546385,0.02944587,-0.02768456,-0.09046321,-0.6176096,0.481753,0.05216869,0.07613816,-0.2330433,338.2928,14.70878,347.8708,
8908.275,0.01887075,0.001012517,-0.0006882038,-0.009341124,-0.07188834,0.02051778,-0.1095343,0.2435183,-0.7597989,5.456974,2.502186,0.1998074,-0.5952145,0.01655697,-0.02580116,0.01188617,0.5266925,-0.80742,-0.2744625,0.05514798,-0.2289895,334.2806,344.2122,17.05984,0.6884739,0.05002024,-0.05647539,0.01380579,-0.7995787,0.6013171,0.06430447,0.07719539,-0.2341735,338.1395,15.98123,347.4893,
8922.098,0.02072174,-0.001927919,0.001351449,-0.04809779,-0.1141057,0.02568704,-0.1091512,0.2433162,-0.7596101,5.572795,2.658799,0.1695282,-0.7043969,0.02722969,-0.04747349,0.03366313,0.6939631,-0.8331741,-0.2859156,0.05557665,-0.229789,334.1968,343.0016,17.39703,0.8062619,0.0643527,-0.08528359,0.05986432,-0.9969413,0.6163317,0.07757208,0.07814663,-0.2355979,337.9396,17.26968,347.3604,
8936.317,0.02275784,-0.003809085,0.004484423,-0.06961314,-0.1482533,0.01838402,-0.1088103,0.2432891,-0.7594306,5.640495,2.820637,0.1663485,-0.7912006,0.0300215,-0.066011,-0.05627929,0.9685471,-0.7178466,-0.2981243,0.05588362,-0.2308488,334.0838,341.8357,17.09838,0.9097928,0.07105672,-0.1125707,0.04653805,-1.221667,0.559849,0.09193888,0.07893351,-0.237174,337.7093,18.58896,347.5302,
8950.184,0.02302982,-0.003544535,0.008771096,-0.05089681,-0.1702111,0.02480148,-0.1085378,0.2432768,-0.7591523,5.627038,2.973144,0.1094536,-0.8659368,0.02524718,-0.08328298,-0.1628902,1.211991,-0.5939026,-0.3112915,0.0558781,-0.2320331,333.9649,340.6975,16.54759,1.001099,0.07088021,-0.1393325,-0.01242123,-1.456099,0.469105,0.1071437,0.07954969,-0.2391207,337.4731,19.94649,347.9695,
8963.904,0.02219645,-0.002911367,0.01324566,-0.0210091,-0.1724487,0.02428862,-0.1082971,0.2432157,-0.7588716,5.588986,3.090503,0.07900215,-0.9353007,0.01512364,-0.09685815,-0.3006342,1.342365,-0.5030607,-0.3255731,0.05579355,-0.2333927,334.0127,339.6808,15.90967,1.082951,0.06528038,-0.1656444,-0.08291388,-1.629581,0.3752424,0.1235597,0.07993118,-0.2414121,337.2421,21.24034,348.5546,
8978.102,0.02069892,-0.003331634,0.01618118,-0.03137699,-0.1555503,0.01624928,-0.1080608,0.2431003,-0.7586509,5.673022,3.174036,0.08375399,-1.015117,0.00479941,-0.1203362,-0.3758948,1.507959,-0.5574487,-0.3410835,0.05561789,-0.2353642,334.0938,338.2951,15.43667,1.17053,0.05355094,-0.1978094,-0.1178756,-1.791049,0.4059933,0.1412253,0.08011653,-0.2444906,337.0844,22.78471,348.9833,
8992.061,0.01773615,-0.007291763,0.0171387,-0.06456584,-0.1440683,0.04519796,-0.1079063,0.2427782,-0.7584844,5.806293,3.24962,359.9698,-1.097837,-0.005032632,-0.1515775,-0.3636189,1.590624,-0.6991425,-0.357501,0.05531103,-0.237942,334.2166,336.7048,15.30021,1.255867,0.03747633,-0.2341419,-0.09162898,-1.836014,0.5042999,0.1598923,0.07994027,-0.2481932,336.9969,24.37308,349.1209,
9005.803,0.0140803,-0.01154581,0.01684309,-0.1095441,-0.1484586,0.1081498,-0.1079215,0.2425234,-0.7583021,6.001212,3.346957,359.7588,-1.174599,-0.01488698,-0.1872722,-0.2768187,1.55552,-0.8507618,-0.3748434,0.05486963,-0.2410318,334.3677,335.1273,15.49361,1.334112,0.01855507,-0.2765404,-0.05915993,-1.911386,0.582101,0.1792744,0.07935193,-0.2523824,336.8852,26.06378,349.2622,
9019.947,0.009482968,-0.01611688,0.01607796,-0.1518468,-0.1486237,0.1610796,-0.1079562,0.2422515,-0.7580532,6.201657,3.420669,359.5726,-1.256227,-0.02550916,-0.2331847,-0.2094081,1.57363,-1.028576,-0.3932266,0.05441683,-0.2450187,334.6101,333.3425,15.76559,1.402996,-0.006944667,-0.3199719,-0.04635048,-1.990402,0.6397631,0.1993414,0.07816619,-0.2570485,336.7855,27.79976,349.469,
9033.598,0.005093454,-0.01773143,0.0170088,-0.1638711,-0.1355059,0.1813707,-0.1080592,0.24209,-0.7577292,6.347211,3.464002,359.419,-1.317261,-0.03307687,-0.2790375,-0.1399964,1.617347,-1.139658,-0.4116674,0.05390417,-0.2495403,334.8029,331.5221,15.99432,1.465512,-0.04212131,-0.3592093,-0.1008432,-2.044316,0.7250168,0.2201077,0.07647566,-0.2621275,336.8971,29.55281,349.7515,
9047.578,0.0003735467,-0.0170003,0.02095113,-0.1398689,-0.09493107,0.1725215,-0.1081916,0.2420255,-0.7572032,6.403773,3.439455,359.3277,-1.363402,-0.03927738,-0.3266115,-0.07251599,1.662887,-1.168913,-0.430302,0.05319424,-0.2545906,334.8996,329.7481,16.15902,1.528552,-0.08108722,-0.4035153,-0.1802507,-2.198803,0.8677592,0.2417059,0.07439464,-0.26804,337.162,31.58982,350.1531,
9061.254,-0.003068078,-0.01364349,0.02577868,-0.1128145,-0.03524102,0.1270883,-0.1082656,0.2419661,-0.7566495,6.435707,3.342992,359.3514,-1.390461,-0.04270643,-0.3706225,-0.1107841,1.747929,-1.069054,-0.4490348,0.0524682,-0.2601283,334.8743,328.1841,15.89416,1.584767,-0.1175561,-0.454015,-0.2504781,-2.328213,1.046419,0.2633853,0.07234978,-0.2749843,337.6258,33.77333,350.5652,
9075.212,-0.005524551,-0.0104493,0.0320779,-0.08293753,0.05033035,0.04136948,-0.1083158,0.2417547,-0.7560551,6.438064,3.18309,359.5088,-1.408949,-0.04400933,-0.4167988,-0.2069471,1.930123,-0.9260306,-0.4679805,0.05160599,-0.2663418,334.6817,326.6273,15.22358,1.630941,-0.1404647,-0.5213565,-0.2010233,-2.434366,1.209059,0.2855824,0.07037818,-0.2833807,338.0648,36.1008,350.7949,
9089.151,-0.006703802,-0.009685476,0.03700152,-0.08546506,0.1125797,-0.01325008,-0.1083927,0.2415645,-0.7554232,6.532058,3.029231,359.62,-1.423537,-0.04887374,-0.4565738,-0.2996524,2.085956,-0.8266491,-0.4870857,0.0504943,-0.2728994,334.4703,325.0736,14.40792,1.658909,-0.148805,-0.5938262,-0.01048027,-2.460515,1.289706,0.3073548,0.06852169,-0.2927704,338.3283,38.47356,350.6704,
9102.71,-0.007329179,-0.01138637,0.04299758,-0.1062658,0.1411563,-0.03312941,-0.1084605,0.2413241,-0.7546682,6.657744,2.912961,359.6674,-1.452059,-0.0637392,-0.5098389,-0.3899267,2.213654,-0.8133558,-0.5073791,0.04901091,-0.2807322,334.3718,323.4553,13.52098,1.674128,-0.1496325,-0.6817013,0.2758459,-2.402267,1.295553,0.3292412,0.06656595,-0.3035138,338.4302,40.81834,350.1275,
9116.862,-0.007054067,-0.01342494,0.0488915,-0.1279274,0.1314654,-0.01243205,-0.1085522,0.2411397,-0.7537546,6.802767,2.848647,359.6342,-1.485664,-0.08003243,-0.5633351,-0.3814561,2.281399,-0.9027967,-0.5279136,0.04748236,-0.2892968,334.4169,321.6535,12.89746,1.66749,-0.1458902,-0.7569644,0.4089391,-2.344755,1.209662,0.3506119,0.0647001,-0.3146366,338.4363,42.92295,349.816,
9130.905,-0.005884733,-0.01492314,0.05737966,-0.1369665,0.1093341,0.02050246,-0.1086418,0.2410319,-0.7526374,6.931631,2.79391,359.577,-1.515137,-0.09013691,-0.6168535,-0.3216668,2.328008,-0.989704,-0.5485058,0.04611052,-0.2986226,334.4814,319.7617,12.39118,1.650715,-0.1408173,-0.8189717,0.327926,-2.415506,1.156104,0.3715991,0.06308208,-0.326275,338.4934,45.01668,350.1103,
9144.602,-0.003848735,-0.01444152,0.0670988,-0.1317461,0.1011286,0.02129626,-0.108629,0.2408982,-0.7513463,7.01012,2.719943,359.6028,-1.548124,-0.09486206,-0.6907542,-0.177741,2.400654,-1.063174,-0.5697106,0.0447247,-0.3093618,334.4548,317.6471,12.09188,1.627857,-0.1314606,-0.8749073,0.164585,-2.504435,1.133682,0.3922174,0.06195752,-0.3388402,338.6052,47.02986,350.8014,
9158.748,-0.00125742,-0.01330837,0.07805125,-0.1195814,0.1002978,0.001359265,-0.108533,0.2407289,-0.7499319,7.078055,2.64154,359.6643,-1.581344,-0.1005631,-0.7669345,0.02850083,2.399192,-1.164085,-0.5912562,0.04318342,-0.3209491,334.5508,315.397,12.12256,1.603521,-0.1131663,-0.9413982,0.1187098,-2.57908,1.088217,0.4126021,0.06117065,-0.3528078,338.5865,49.10555,351.3656,
9172.466,0.001256912,-0.01219111,0.08958132,-0.1126879,0.08860992,0.007888973,-0.1084847,0.2405425,-0.7483306,7.159299,2.602796,359.6394,-1.617407,-0.1111994,-0.8524017,0.2754894,2.367055,-1.336696,-0.6133909,0.04165603,-0.3337727,334.9437,312.9465,12.44304,1.57894,-0.08876898,-1.018345,0.2497998,-2.564223,0.9953839,0.4327282,0.06066755,-0.3679292,338.451,51.23191,351.4278,
9186.33,0.003326376,-0.01200823,0.1012728,-0.1085057,0.05559184,0.04997403,-0.1084325,0.2403908,-0.7465945,7.259161,2.595225,359.4966,-1.632692,-0.1158156,-0.935554,0.4036894,2.378184,-1.456277,-0.6347603,0.04039241,-0.3475904,335.3797,310.5332,12.5358,1.551987,-0.06510216,-1.096548,0.4202421,-2.517888,0.9066385,0.4524093,0.06030047,-0.3838918,338.3248,53.38491,351.2182,
9200.533,0.00526421,-0.01311994,0.1122155,-0.1192466,0.01500592,0.08342771,-0.108286,0.2401067,-0.7447722,7.390337,2.622191,359.4012,-1.625894,-0.1099198,-1.002765,0.4481419,2.467088,-1.463558,-0.65543,0.0393047,-0.3617283,335.5841,308.1505,12.37093,1.513908,-0.03599028,-1.166259,0.4421251,-2.513376,0.7633814,0.4713325,0.0603563,-0.4003331,337.9492,55.39614,351.2599,
9214.587,0.007691778,-0.01465347,0.1226698,-0.1503109,-0.005518958,0.07269254,-0.1081386,0.2399577,-0.7428186,7.58466,2.649544,359.4095,-1.603253,-0.09723311,-1.076785,0.4656807,2.479709,-1.39887,-0.675696,0.03847634,-0.3771676,335.6843,305.9636,12.16081,1.476212,-0.01081749,-1.227123,0.328588,-2.616138,0.7194905,0.4901944,0.06037399,-0.4171495,337.5135,57.42443,351.7969,
