time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7696.382,-0.02023221,-0.01129985,-0.02266339,-0.0124331,-0.04849968,0.1316885,-0.0413401,0.4272905,0.05397385,358.3611,2.004149,358.1883,-0.01170327,1.220943,-0.1015459,0.7797993,-0.2760346,-0.1900932,-0.1598655,0.456493,0.2744771,305.0842,4.497322,4.37087,0.02654788,1.113473,-0.1040933,0.7892487,-0.1121242,0.130231,0.08006322,0.4384022,0.2298254,296.7438,14.69671,348.7528,
7710.424,-0.02520487,-0.003629024,-0.01986484,0.0228644,-0.1124006,0.2045845,-0.04200158,0.4278345,0.05383563,358.2682,2.222973,357.8958,0.03666297,1.214151,-0.08886569,0.5680394,-0.2092034,0.1787321,-0.1583603,0.473254,0.273774,305.1385,5.760261,3.634347,0.0311808,1.106327,-0.1317576,1.019716,-0.1764718,0.3722026,0.08007227,0.4528594,0.2283322,295.6815,16.62927,347.5281,
7724.407,-0.02920519,0.007449043,-0.01584721,0.0917654,-0.1455901,0.1646118,-0.04254389,0.4283769,0.05380578,358.0304,2.36748,357.9245,0.09939823,1.202334,-0.07543724,0.3215535,-0.0610588,0.7128038,-0.1566381,0.4897921,0.2729373,305.6807,8.207881,1.917833,0.02425922,1.094491,-0.1359452,0.9483831,-0.1770501,0.3649525,0.07996026,0.4676068,0.2271277,295.1031,17.5358,346.9351,
7738.361,-0.03253122,0.01684532,-0.01072699,0.1792697,-0.1415319,0.03529885,-0.04299062,0.4285254,0.0538481,357.713,2.408969,358.1683,0.1429885,1.181923,-0.07050139,0.1303442,0.1440049,1.071646,-0.1553476,0.5059549,0.271711,306.3967,10.66074,359.9509,0.005565643,1.08613,-0.1237167,0.7064332,-0.2353406,0.1675078,0.07991087,0.4827524,0.2261212,294.8207,16.90973,347.5628,
7751.833,-0.03353099,0.01960544,-0.005762488,0.1844656,-0.1064355,-0.06087562,-0.04328755,0.4285143,0.05388708,357.6158,2.391046,358.3304,0.1370813,1.169732,-0.08176131,0.06546452,0.2346396,0.9389057,-0.1547591,0.5223145,0.2697764,306.6977,11.62438,358.9997,-0.004660286,1.081214,-0.1149612,0.5541958,-0.3083046,0.1040143,0.07996418,0.4977117,0.2250244,294.5291,16.4509,348.213,
7765.947,-0.03157266,0.01610711,-0.0006066952,0.1183522,-0.08610801,-0.09496064,-0.04356048,0.4285185,0.05396409,357.6787,2.441445,358.4114,0.09096207,1.179093,-0.1188103,0.2679641,0.04367556,0.3814553,-0.1543865,0.5385392,0.267033,305.9281,10.79319,359.7175,4.025549E-05,1.075817,-0.1109349,0.5030015,-0.3502162,0.2153475,0.08009605,0.5122983,0.2238455,294.2075,16.8359,348.3413,
7779.911,-0.02898188,0.01093649,0.004444744,0.05101648,-0.1028143,-0.07541104,-0.04387733,0.4285415,0.05415471,357.7559,2.591243,358.4082,0.05706162,1.189132,-0.1612721,0.5687658,-0.1268662,-0.08179535,-0.1534387,0.5541831,0.2642735,304.6739,9.681856,0.6879212,0.02220389,1.066984,-0.1046443,0.4914628,-0.3209531,0.4898657,0.08053141,0.5271164,0.2227422,294.0078,18.34744,347.6869,
7793.826,-0.02631805,0.00660712,0.01094912,0.01528994,-0.1373792,0.001836221,-0.04425535,0.4286912,0.05453086,357.7749,2.781837,358.2354,0.05686283,1.184097,-0.1823879,0.6481798,-0.01643652,-0.2498637,-0.1520859,0.5699044,0.2618184,303.9179,9.313016,0.6166787,0.04141184,1.061279,-0.1077739,0.5934753,-0.2312524,0.7252248,0.08055186,0.5415469,0.2214605,293.688,20.64817,346.2455,
7807.829,-0.02399196,0.005021714,0.01777955,0.03660084,-0.1492964,0.05732232,-0.04454359,0.4287887,0.05500267,357.6678,2.903684,358.113,0.07548632,1.166159,-0.1952639,0.6124036,0.3619829,-0.3674171,-0.1502983,0.5854307,0.258929,303.5273,9.313937,359.4969,0.03652588,1.056672,-0.1088859,0.6258207,-0.2049097,0.6877052,0.08032672,0.5558955,0.2205092,293.2962,21.95413,345.4448,
7821.704,-0.02245143,0.004309055,0.02503667,0.07002302,-0.1436748,0.05327961,-0.04478595,0.4287561,0.05556956,357.5493,2.987216,358.125,0.09587859,1.143293,-0.2149978,0.6906209,0.6926,-0.4143587,-0.1486719,0.6001896,0.2556581,302.9806,9.777001,357.8352,0.02301129,1.055856,-0.09887528,0.595824,-0.1750479,0.5145203,0.08038233,0.5705721,0.220271,292.9162,22.51201,345.0374,
7835.585,-0.02024594,0.001514029,0.03089795,0.07526138,-0.1087984,0.008018993,-0.04493254,0.4284994,0.05617061,357.492,2.982174,358.2192,0.1064984,1.121177,-0.2301667,0.7957966,0.8010973,-0.4015792,-0.1472749,0.6146776,0.2528425,302.3055,10.36875,356.3671,0.01838212,1.053333,-0.07540287,0.4671681,-0.1147513,0.5306333,0.08028737,0.5851827,0.2203755,292.9218,23.43673,344.489,
7849.611,-0.01802356,-0.003694145,0.03495936,0.02683668,-0.06943371,-0.04085952,-0.04506409,0.4281779,0.05671689,357.5864,2.958223,358.3488,0.09700029,1.099724,-0.2392861,0.8741169,0.7620969,-0.5541075,-0.1463986,0.6292493,0.250281,301.4716,10.13522,355.6917,0.01246062,1.050892,-0.04709328,0.3048765,-0.1075253,0.6220489,0.07991902,0.5998505,0.2206814,293.1263,24.30084,344.2311,
7863.607,-0.01585583,-0.008182588,0.03861973,-0.05109454,-0.04725562,-0.04042438,-0.04526769,0.4280801,0.05732739,357.7884,2.991535,358.3517,0.06160098,1.084964,-0.2462003,0.9656988,0.6478415,-1.010995,-0.1455445,0.6434917,0.2473961,300.3671,8.178726,356.2514,0.015011,1.042376,-0.01796798,0.1375615,-0.05265659,0.7865404,0.07991755,0.6141639,0.2211565,293.6017,25.47772,343.8047,
7877.589,-0.01431155,-0.008756349,0.04226745,-0.07859224,-0.04775429,0.00407041,-0.04550579,0.4281728,0.05798575,357.8549,3.052167,358.2462,0.03851221,1.072247,-0.2486686,1.01734,0.5189658,-1.251112,-0.1446447,0.6572023,0.2446721,299.3403,6.250096,356.9604,0.02683522,1.028759,-0.0005280739,0.1013287,0.008339582,0.9364675,0.0801119,0.627965,0.2216504,294.0176,27.11147,342.9779,
7890.958,-0.01366368,-0.00720301,0.04584809,-0.02998404,-0.04975693,0.0365832,-0.04575875,0.4281006,0.05882752,357.7322,3.1006,358.1634,0.02862165,1.046727,-0.2310184,0.8415285,0.3637005,-1.123152,-0.1440134,0.6707889,0.2425745,298.9189,5.151183,357.5132,0.04415123,1.008654,0.01660894,0.1057505,0.1157289,1.077346,0.08031552,0.6417458,0.2223691,294.5144,29.1381,341.7516,
7905.171,-0.01344618,-0.005769083,0.04948835,0.01816736,-0.02675338,0.03244074,-0.04596438,0.4278966,0.05965945,357.6486,3.05814,358.1678,0.02703375,1.017783,-0.1915751,0.4437249,0.08389781,-0.6835117,-0.1437291,0.6843933,0.2412815,299.218,5.002849,358.1545,0.0523444,0.9929624,0.02798021,0.07371289,0.2092271,1.140706,0.08024766,0.6552789,0.2229558,295.1205,30.88194,340.6964,
7919.179,-0.01314783,-0.006950559,0.05151268,0.00239619,0.01485294,0.00566862,-0.0460196,0.4276242,0.06033219,357.7022,2.994568,358.2067,0.01958044,0.9878642,-0.1386194,-0.01943581,-0.2778766,-0.2894315,-0.143697,0.6975663,0.2406817,300.0124,4.724104,359.4359,0.04831615,0.9758967,0.03376456,0.07735288,0.2346169,1.127739,0.07990733,0.6684653,0.2235153,295.5909,32.33944,339.8513,
7933.124,-0.0121121,-0.01043176,0.05268543,-0.05024847,0.05064856,-0.009666045,-0.04604606,0.4273733,0.06103262,357.8834,2.86153,358.2695,-0.0004321542,0.9484023,-0.08268389,-0.4918659,-0.5322069,-0.2418229,-0.1437781,0.709731,0.2402788,301.1863,3.460771,1.279885,0.03561286,0.9469591,0.03089837,0.1404748,0.1226475,1.18865,0.07928511,0.6806794,0.2238858,295.8493,33.83672,339.3003,
7947.22,-0.01040776,-0.01368338,0.05349538,-0.1074217,0.06500235,-0.0002831725,-0.0461175,0.4271914,0.06178972,358.0667,2.813227,358.2454,-0.02727208,0.8993016,-0.04075298,-0.8259359,-0.6014189,-0.4994242,-0.143689,0.7212417,0.239522,302.4042,1.350077,3.215521,0.02678419,0.9094111,0.01843542,0.287475,-0.07583263,1.382461,0.07861973,0.6920329,0.2239822,295.9569,35.8509,338.7544,
7961.222,-0.008731587,-0.01493228,0.05478354,-0.1266998,0.06671835,0.02384509,-0.04623529,0.4270895,0.06260654,358.1781,2.776863,358.178,-0.04465762,0.8583391,-0.03049097,-0.7932137,-0.6085109,-0.746388,-0.1434663,0.7322211,0.238542,302.9899,359.2253,4.982568,0.02665797,0.8707901,0.0009750593,0.4950475,-0.2252074,1.579794,0.07817255,0.7028067,0.2239701,295.9974,38.42263,337.872,
7975.188,-0.00849736,-0.01441759,0.0565334,-0.07741667,0.06808805,0.06340179,-0.04639971,0.4269129,0.06345223,358.1085,2.722333,358.0515,-0.04979746,0.816165,-0.03598475,-0.6253586,-0.5159206,-0.9105806,-0.1432532,0.7420376,0.2375611,303.2128,357.3748,6.317277,0.02551326,0.8249925,-0.02323905,0.8024052,-0.388142,1.665102,0.07766555,0.7127792,0.2238945,295.6882,41.46176,336.5783,
7989.217,-0.007224776,-0.01611801,0.05701486,-0.01716354,0.09386716,0.04884334,-0.04643491,0.4264229,0.06426901,358.0088,2.576392,358.0612,-0.04724999,0.7652372,-0.04771806,-0.4186577,-0.3318053,-1.008963,-0.1427925,0.7512318,0.2365653,303.2086,355.8049,7.163619,0.009353679,0.7887463,-0.04626642,1.261092,-0.7024781,1.596396,0.07700062,0.7227325,0.2248093,294.5584,44.96152,334.8955,
8003.245,-0.004111069,-0.02171468,0.05555127,-0.03037536,0.1400735,-0.006813216,-0.04627711,0.4257154,0.06491798,358.1278,2.363081,358.2029,-0.03199693,0.7124078,-0.05902952,-0.2397411,-0.1119125,-0.9818107,-0.1421152,0.7600713,0.2358303,303.0809,354.8003,7.428999,0.002294218,0.7675532,-0.04839852,1.664284,-0.9822639,1.84957,0.0764773,0.7324762,0.2263428,293.7043,49.43256,333.108,
8017.272,0.0005406998,-0.03176815,0.05291196,-0.1269462,0.1911844,-0.02831625,-0.04608259,0.4249619,0.06552032,358.4529,2.13905,358.2479,-0.00733689,0.6605217,-0.06421339,-0.09912141,0.1234073,-0.8543699,-0.1411858,0.7682845,0.2353916,302.8785,354.4181,7.098382,0.003059975,0.7384094,-0.03105187,2.145085,-1.285982,2.488307,0.07553031,0.7416803,0.2286622,293.295,55.21492,331.5248,
8030.717,0.00495673,-0.03908985,0.05105107,-0.229741,0.2100834,0.01150781,-0.04590607,0.4244478,0.06618828,358.8436,1.983456,358.149,0.01500063,0.6052251,-0.06326813,-0.009358163,0.3987893,-0.8228085,-0.1401312,0.7748252,0.2348542,302.6745,354.036,6.450844,0.002557796,0.7039849,0.01484875,2.314629,-1.451125,3.054163,0.07440285,0.7503338,0.2313359,293.575,59.4199,331.8149,
8044.857,0.00854856,-0.0396211,0.05124539,-0.2842492,0.1952335,0.07593637,-0.04578005,0.4243431,0.0669989,359.1237,1.891854,357.9822,0.03414772,0.5478998,-0.0671072,0.1845854,0.7689269,-0.8835807,-0.1388243,0.7803817,0.2341543,302.1421,353.5947,5.341427,0.002195463,0.6619011,0.08067949,1.895289,-1.395805,3.131068,0.07415733,0.7583649,0.2340923,294.1955,60.1214,334.2307,
8058.794,0.01037394,-0.03199993,0.05413675,-0.1910943,0.1649354,0.1321092,-0.04574496,0.4242738,0.06794539,359.0102,1.826689,357.7843,0.04244744,0.4938014,-0.07048809,0.5340434,1.099485,-1.042857,-0.137982,0.7850705,0.2344113,301.0869,352.7691,4.253825,0.008269001,0.6115289,0.1404762,1.132231,-1.158132,2.791787,0.0746518,0.7654514,0.236604,294.9137,58.44975,337.3759,
8072.52,0.01053331,-0.0225831,0.05654467,-0.05589614,0.152784,0.141783,-0.04568642,0.4241342,0.06886519,358.8022,1.712921,357.6656,0.02745023,0.4248025,-0.03697336,0.6237255,1.455588,-1.529626,-0.1371179,0.7886639,0.2359105,300.606,350.617,3.542579,0.02158868,0.5573661,0.1675988,0.6005013,-0.933939,2.388001,0.07559859,0.7717205,0.2386518,295.4792,56.9568,339.8203,
8086.641,0.01070863,-0.01660748,0.05734954,0.01861782,0.1651975,0.1023827,-0.04550031,0.4236751,0.06961803,358.753,1.541916,357.6876,0.02015606,0.3654791,0.01817227,0.394476,1.994411,-2.005002,-0.1359066,0.7926505,0.2373992,301.0853,348.8135,1.692999,0.05277614,0.5018998,0.1571259,0.5954504,-0.6700668,2.229809,0.07649301,0.7772256,0.2400358,296.2756,57.6511,340.5097,
8100.656,0.01215978,-0.02049319,0.05538797,-0.02768718,0.1758164,0.0533355,-0.04520428,0.4229646,0.07021524,358.9435,1.388137,357.742,0.01170145,0.317068,0.05572512,0.2398981,2.459349,-2.391157,-0.1351259,0.796376,0.2382672,301.8567,347.03,359.55,0.08133741,0.4516289,0.1305058,0.7397316,-0.4915493,2.148204,0.07730724,0.7819057,0.2409484,297.0846,59.13018,340.6314,
8114.225,0.01411598,-0.03006901,0.0529744,-0.1272347,0.1629502,0.04149459,-0.04493108,0.4221365,0.0708262,359.2634,1.311574,357.7193,0.003267927,0.2828605,0.05376307,0.3686858,2.635565,-2.41704,-0.1347443,0.7993907,0.2383271,302.0612,345.6319,357.6505,0.09968073,0.4082497,0.1155685,0.5899755,-0.4591587,2.198153,0.07894373,0.7864138,0.2413032,297.9563,59.00323,342.4233,
8128.292,0.01431868,-0.0401027,0.04893844,-0.249165,0.110829,0.1064218,-0.04490134,0.4215878,0.07134844,359.6803,1.368255,357.476,0.001083727,0.2598985,0.02110026,0.6468623,2.617559,-2.078702,-0.1349846,0.8020545,0.2377788,301.5315,345.1526,355.6553,0.1250018,0.3618357,0.07201815,0.4853393,-0.4089177,2.337267,0.08060027,0.7907963,0.2395157,299.1342,58.74764,344.5021,
8142.333,0.01053576,-0.04378975,0.04737213,-0.2667081,0.04282368,0.1871188,-0.04510456,0.4211408,0.07206985,359.8443,1.471534,357.1902,-0.007326874,0.2431201,-0.02121097,0.9105016,2.587181,-1.749632,-0.1357847,0.8047119,0.2369531,300.7614,345.0028,353.49,0.1521635,0.330462,-0.005594462,0.6168164,-0.2196138,1.928989,0.08291006,0.794597,0.2370851,299.7776,59.91465,344.2026,
8156.205,0.003176625,-0.0405683,0.04699869,-0.2351452,-0.005849783,0.204015,-0.04547322,0.4209234,0.07280433,359.9508,1.538441,357.0676,-0.03959486,0.2277902,-0.06129878,1.162771,2.633822,-1.873403,-0.1367019,0.8074101,0.2353448,300.3167,343.4903,351.8839,0.1872116,0.3025202,-0.0856384,0.7192863,0.1750751,1.249185,0.08602088,0.7979231,0.2341453,300.3564,61.51757,342.3257,
8170.317,-0.007376599,-0.03409401,0.04659263,-0.1722684,0.00135999,0.1232154,-0.0459002,0.4205031,0.07349455,359.9508,1.473513,357.1851,-0.07543115,0.2278812,-0.1102539,1.353139,2.639248,-2.16727,-0.137389,0.8112792,0.2321188,300.306,341.0261,350.8258,0.2344464,0.2659332,-0.1478515,0.8178744,0.6811736,0.7510408,0.08960551,0.800796,0.2308025,301.4421,63.08305,340.0441,
8184.398,-0.0178274,-0.03005918,0.04617273,-0.1337713,0.04553514,0.03773833,-0.04643641,0.4200137,0.07402475,0.007420565,1.333224,357.3063,-0.122736,0.2401313,-0.1853071,1.371019,1.955922,-2.120102,-0.1392483,0.8151522,0.2271013,300.4214,337.9427,352.1223,0.2795047,0.2218545,-0.1934766,0.9996668,1.186012,0.4632367,0.09272857,0.8033586,0.2272161,303.0736,64.74633,337.5722,
8197.918,-0.02892733,-0.02945014,0.04357507,-0.1339875,0.1088292,-0.01932793,-0.04704805,0.4195083,0.07447961,0.1693793,1.145419,357.3822,-0.1716939,0.2463897,-0.2774566,1.15236,0.2813977,-1.114623,-0.1427605,0.8179293,0.2212582,300.0031,335.7092,356.715,0.2961944,0.1833002,-0.226442,1.147052,1.54854,0.1874106,0.09510246,0.8057101,0.2233254,304.7373,66.11733,335.1573,
8211.843,-0.03666378,-0.03075371,0.04042742,-0.1671189,0.1473385,-0.03206023,-0.04769789,0.4190398,0.0749217,0.3881878,1.002766,357.4078,-0.2123064,0.2278637,-0.3250914,0.6538717,-1.690559,0.4095892,-0.1474753,0.8197633,0.216339,300.1021,335.7668,2.471931,0.2737396,0.1546435,-0.2512456,1.182898,1.675511,-0.2205018,0.09648849,0.8074652,0.2194266,305.9084,67.1286,332.7396,
8225.949,-0.04165684,-0.03082645,0.03756043,-0.1854452,0.152147,-0.01658631,-0.04830474,0.4186702,0.07538853,0.5485294,0.8975636,357.3822,-0.2352617,0.1962588,-0.316147,0.2403084,-3.010379,1.44569,-0.1519854,0.8220037,0.2124037,301.0884,337.3054,6.882284,0.2236739,0.1333442,-0.2576156,1.026305,1.65836,-0.65558,0.09740884,0.8089062,0.2158454,306.5605,67.35191,330.7654,
8239.943,-0.04406695,-0.02740066,0.03519125,-0.1765734,0.149018,0.006710561,-0.04894656,0.4185491,0.07585642,0.6652152,0.8029126,357.3296,-0.2747107,0.1568024,-0.2733163,0.08231325,-4.052651,1.714854,-0.1563995,0.8246406,0.2092122,303.034,337.9494,11.62365,0.1575032,0.1177533,-0.2477556,0.7437751,1.552803,-0.9709387,0.09720757,0.8102211,0.2125313,306.8849,66.87137,329.4734,
8253.895,-0.04515786,-0.02145476,0.03274026,-0.127804,0.1434198,0.01614608,-0.04956031,0.4183811,0.07627377,0.6545152,0.6924665,357.3195,-0.3197937,0.1394919,-0.2377112,0.4734068,-4.34004,1.059409,-0.1597135,0.8270217,0.2061452,304.7252,335.4174,17.11601,0.07062148,0.1121454,-0.2426797,0.4158882,1.100179,-1.123454,0.09586469,0.8111954,0.2091943,306.4123,66.32193,328.8573,
8267.973,-0.04374053,-0.01757653,0.02950709,-0.08424737,0.1571672,-0.006798319,-0.0500448,0.4181203,0.07658857,0.6633134,0.530097,357.3763,-0.3345695,0.130686,-0.2261054,1.047091,-3.996747,0.2852314,-0.1619171,0.8280252,0.2030794,305.781,331.6419,22.34327,-0.03275894,0.1101002,-0.2496201,0.1343658,0.1503265,-1.059429,0.09348573,0.8114619,0.2063625,304.7654,66.36776,328.8467,
8281.644,-0.03973349,-0.01692762,0.02483152,-0.06780553,0.1802509,-0.04705371,-0.05033624,0.4178081,0.07670291,0.7208498,0.3440393,357.5117,-0.2996221,0.1139895,-0.2160675,1.214458,-3.283273,-0.1154241,-0.1629608,0.8282515,0.20048,306.3969,329.0933,25.57189,-0.1244204,0.105521,-0.2474264,-0.05376694,-1.011522,-0.7639469,0.09149437,0.8114547,0.2044031,302.2292,66.76846,329.6314,
8295.59,-0.03185974,-0.01789659,0.01892209,-0.07136431,0.1912374,-0.08294168,-0.05043681,0.4175136,0.07685004,0.8090282,0.1937629,357.6337,-0.1784039,0.0931195,-0.1900852,0.7332075,-1.891671,-0.07443549,-0.1616106,0.8286189,0.1987715,305.9843,329.3831,24.57922,-0.167381,0.09167601,-0.2226897,0.002437055,-1.821806,-0.2553441,0.09022439,0.8115023,0.2035328,299.9761,67.59399,330.7078,
8309.724,-0.02393917,-0.01583423,0.01394465,-0.08461766,0.1704988,-0.06405547,-0.05052122,0.4175339,0.07687584,0.9024243,0.1157114,357.6025,-0.0649883,0.08171768,-0.1769549,0.3259937,-0.5777193,0.0516263,-0.1601256,0.8290205,0.196955,305.0323,330.6268,22.11698,-0.1556239,0.07178326,-0.1814422,0.3013401,-2.07121,0.4602373,0.08936786,0.8117784,0.2033106,298.8268,69.11226,331.7339,
8323.693,-0.01523581,-0.01060008,0.009188924,-0.06092535,0.1106251,0.00507904,-0.05057007,0.4176146,0.07696189,0.8842936,0.1555958,357.4509,0.03593296,0.06271946,-0.1755767,0.2124236,0.8871313,-0.1341795,-0.158275,0.8283506,0.1954087,303.3581,331.4751,18.50383,-0.1177075,0.05593126,-0.1345381,0.5048138,-1.772895,0.9504325,0.08852874,0.8122182,0.2031449,298.8099,70.26003,332.6944,
8337.709,-0.007858098,-0.005086729,0.005623303,-0.02462047,0.03933792,0.05802857,-0.0507873,0.4174502,0.07714646,0.8318781,0.2452236,357.3302,0.08476591,0.04023486,-0.1705342,0.4554538,1.895578,-0.6671345,-0.1567176,0.8270581,0.1944241,301.7136,330.549,16.0039,-0.06678285,0.03300597,-0.0759555,0.3118495,-1.018691,0.9431219,0.08852431,0.8120095,0.2027529,299.6122,69.79109,333.6372,
8351.613,-0.002659348,-0.001165538,0.002489166,0.01446563,-0.013475,0.06341269,-0.0506935,0.4175521,0.0770901,0.7526823,0.3251629,357.3049,0.09804597,0.02443264,-0.1498729,0.556703,2.142805,-0.8957382,-0.1555973,0.826055,0.1937788,300.7242,329.8253,14.34008,-0.03940064,0.008244544,-0.04168084,-0.1493576,-0.3289484,0.374003,0.08883946,0.8113341,0.2019524,300.0108,68.09914,334.0673,
8365.422,0.00117532,-0.000109233,-0.001395426,0.05682724,-0.01985466,0.02090329,-0.05058751,0.4175892,0.0769536,0.6332656,0.3002258,357.4055,0.09994416,0.006452637,-0.1049195,0.3948733,1.948476,-0.7727869,-0.1550062,0.8252431,0.193911,300.3242,330.183,12.77616,-0.02623044,-0.007194376,-0.02829062,-0.4831228,0.111592,-0.2804213,0.08937742,0.8108589,0.2011112,300.0406,66.32014,333.9688,
8379.435,0.003863355,-0.0009781442,-0.006039618,0.06163666,-0.004848589,-0.02462829,-0.05047387,0.4175646,0.07674011,0.617116,0.2670548,357.4958,0.09111515,-0.01041098,-0.04870375,0.02129477,1.422061,-0.2787954,-0.1552921,0.824388,0.1944486,300.4271,332.0201,11.30127,-0.004216305,-0.01730718,-0.0302944,-0.4840621,0.4394106,-0.8380942,0.09015174,0.8103722,0.2005073,300.0758,65.47701,332.7946,
8393.303,0.005744942,-0.002203104,-0.01031876,0.03528175,-0.01099959,-0.000420407,-0.05035678,0.4175143,0.07648642,0.6508562,0.3015708,357.3938,0.06420619,-0.02434384,-0.002607511,-0.2441009,0.7308706,0.2139581,-0.1563064,0.8237067,0.1951566,300.778,333.8149,10.78437,0.02597614,-0.02594953,-0.0314815,-0.1800599,0.6059038,-0.8173884,0.09063933,0.8098298,0.2004737,300.5244,66.0166,331.4196,
8407.179,0.00800198,-0.002038441,-0.01368652,0.004886565,-0.03759255,0.04153273,-0.05019727,0.4175004,0.07620861,0.6958442,0.391091,357.2801,0.009959655,-0.03257856,0.02237627,-0.2101943,0.004858206,0.285292,-0.1574674,0.8230542,0.1957425,301.3247,333.5552,12.24224,0.04386568,-0.03287744,-0.01811673,-0.02046374,0.6481592,-0.5791155,0.09085404,0.8093323,0.2007962,301.065,66.34589,330.8214,
8421.198,0.009463154,0.0005290784,-0.01550791,-0.0019787,-0.06697823,0.04095155,-0.05003153,0.4175565,0.07592714,0.6813425,0.4969143,357.2857,-0.04218429,-0.03768329,0.03589714,-0.03550841,-0.5681087,0.1252036,-0.1582405,0.8222457,0.1963933,301.9649,332.0367,14.67754,0.04246106,-0.04208566,0.00578775,0.01750215,0.5449745,-0.2641527,0.09061269,0.8085331,0.201401,301.4581,66.394,330.9665,
8435.156,0.00934303,0.00457008,-0.01635114,0.02519859,-0.08593094,0.02260726,-0.04990873,0.4177105,0.07566187,0.5851405,0.5765225,357.3056,-0.06734541,-0.04534718,0.05059779,0.03793808,-0.9428627,0.04194963,-0.1586365,0.8214092,0.1971592,302.696,330.9236,16.72157,0.02310202,-0.05265761,0.02462165,-0.05591275,0.4465138,-0.1746046,0.09001888,0.8073922,0.2019654,301.6071,66.04289,331.2049,
8448.926,0.008102544,0.008477642,-0.0164902,0.07208826,-0.08743785,0.006699482,-0.04995033,0.4180849,0.07545261,0.4294816,0.6354094,357.322,-0.06176147,-0.05752173,0.0636943,0.036777,-1.188935,0.1742029,-0.1585951,0.8201864,0.1979495,303.3105,330.7431,18.18351,-0.003077577,-0.06044393,0.04319435,-0.2775465,0.4226945,-0.2364967,0.08928852,0.8063503,0.2024333,301.6511,64.85099,331.8511,
8462.875,0.006559636,0.01080454,-0.01686178,0.1145526,-0.07931514,-0.03266238,-0.04989305,0.4181691,0.07521364,0.2711501,0.6658948,357.4404,-0.02602752,-0.07486465,0.07513484,-0.0002469942,-1.327858,0.5512209,-0.1579431,0.8184872,0.1988688,303.6399,331.7114,18.97389,-0.0385576,-0.06642431,0.05496362,-0.5289305,0.3910367,-0.4729837,0.08832808,0.8051956,0.2026981,301.4207,63.10928,332.5725,
8476.789,0.005431223,0.01131849,-0.01837153,0.1186289,-0.06819821,-0.06570854,-0.04983179,0.4182883,0.07488176,0.2066055,0.6992689,357.5305,0.0225819,-0.08745962,0.08204022,-0.0475635,-1.249836,0.9245909,-0.1568172,0.8168287,0.1998858,303.6681,333.3536,18.97273,-0.06845496,-0.07399188,0.04806947,-0.5848977,0.2826776,-0.7115261,0.08717728,0.8035601,0.2027929,300.9519,61.91319,332.7538,
8490.813,0.005444666,0.01080805,-0.02020545,0.1016646,-0.06594481,-0.0592565,-0.04971009,0.4183919,0.07456066,0.1610162,0.7560314,357.5284,0.07052858,-0.09694349,0.08309916,-0.08271231,-0.9910858,1.104892,-0.155352,0.8151104,0.2007891,303.5138,335.0329,18.42263,-0.09186894,-0.08287206,0.03604748,-0.5476971,0.1243903,-0.8263972,0.08577061,0.8018636,0.2029406,300.3762,61.10539,332.8081,
8504.918,0.006403617,0.01098364,-0.0219419,0.08470377,-0.0777846,-0.03686766,-0.04957248,0.4186162,0.07424137,0.1258404,0.8461572,357.5119,0.09785274,-0.1087025,0.07582588,-0.05592608,-0.6776063,0.9600638,-0.1537949,0.8129902,0.2014386,303.3356,335.7989,18.04989,-0.1106671,-0.09210124,0.0269606,-0.5206851,-0.009604745,-0.8261597,0.0841815,0.8000241,0.2029746,299.8422,60.30487,333.0765,
8518.819,0.007220714,0.01365625,-0.02296981,0.09579299,-0.09923422,-0.02524744,-0.04950628,0.4189649,0.0739345,359.9904,0.9657483,357.5238,0.111647,-0.1239368,0.06008581,0.06530095,-0.3921746,0.7158151,-0.1519668,0.8104123,0.2018535,302.9943,335.8406,18.02463,-0.1233288,-0.1082751,0.01861989,-0.5059428,-0.04051936,-0.8391769,0.08257741,0.7977527,0.2027602,299.4425,59.41944,333.3314,
8532.614,0.007171858,0.01825867,-0.02357822,0.1498077,-0.1176165,-0.02464193,-0.04944074,0.4193879,0.07357642,359.7432,1.068644,357.5423,0.1270473,-0.141351,0.04089107,0.2247443,-0.1347045,0.5273473,-0.1498235,0.8074659,0.2022823,302.4333,335.6943,18.06507,-0.135933,-0.1299375,0.006795034,-0.48212,-0.01751566,-1.012882,0.08082857,0.7949353,0.2023566,298.9505,58.46564,333.2279,
