time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8421.466,-0.03295177,-0.002097349,0.08567423,-0.05744806,-0.1369063,-0.06782257,0.1249111,0.1107584,-0.4896376,351.4591,349.9585,2.04021,0.1229429,0.7729968,-0.07684981,0.4131847,0.3366499,-0.3559935,-0.02140173,0.3747932,-0.210332,294.5979,0.929903,349.0576,-0.1681917,0.7136509,-0.1694109,0.9401471,-0.1011786,0.8364371,0.1597467,0.388446,-0.1939566,290.2199,328.0043,23.08117,
8435.546,-0.03616637,0.002120144,0.08351333,0.002379867,-0.09705464,-0.09015623,0.1243281,0.1110315,-0.4885887,351.3806,349.9116,2.141851,0.1213365,0.7409431,-0.1009814,0.536325,0.2977796,-0.3341084,-0.01971818,0.3837115,-0.21172,294.0168,0.7327943,348.8489,-0.1527044,0.6915062,-0.1199988,0.556832,-0.08391309,0.8751828,0.1573488,0.3974226,-0.1939665,290.1631,329.5641,22.24963,
8449.257,-0.03964959,0.005791123,0.08156461,0.07133469,-0.03524761,-0.08827537,0.1237063,0.111007,-0.4873972,351.2336,349.8118,2.23222,0.1261525,0.7123737,-0.1241341,0.6840858,0.2781592,-0.271904,-0.01777257,0.3924783,-0.2131944,293.2592,0.7658269,348.4605,-0.1429458,0.6703666,-0.06253613,0.08009703,-0.1105602,0.8593797,0.1551831,0.4060668,-0.1936615,290.6233,331.7813,20.68405,
8463.295,-0.04086091,0.006879911,0.07887406,0.07717417,0.01008355,-0.1051223,0.1232263,0.1111307,-0.4865019,351.2555,349.6939,2.358607,0.134919,0.6832986,-0.1355162,0.7184396,0.2800027,-0.2181591,-0.01559112,0.4008009,-0.2145382,292.6656,0.9334136,347.9662,-0.1327422,0.6452286,-0.01362865,-0.3441663,-0.07606395,0.6995759,0.153299,0.4142942,-0.1934709,291.3429,333.9794,18.73036,
8477.183,-0.04132544,0.006197287,0.07598302,0.076788,0.04479048,-0.08999623,0.1226372,0.1111805,-0.4855366,351.2074,349.6166,2.374971,0.1550035,0.655566,-0.1386849,0.6652306,0.3905568,-0.09354824,-0.01338079,0.4090902,-0.2159776,292.2848,2.138391,346.5047,-0.1289494,0.6135538,0.00643416,-0.4621208,-0.0566166,0.4756652,0.1516183,0.4215758,-0.1934787,291.8227,334.8834,17.80447,
8490.836,-0.04198502,0.0076814,0.07211319,0.04405615,0.0616606,-0.009034159,0.122042,0.1114975,-0.4846791,351.181,349.6078,2.172263,0.1614427,0.626194,-0.1458906,0.6700499,0.4251778,-0.0379294,-0.01160365,0.416602,-0.2176203,291.8046,3.064627,345.2986,-0.1260929,0.5814526,0.007250768,-0.3893792,-0.0865033,0.473969,0.1497261,0.4286095,-0.1937099,291.945,335.5327,17.53027,
8504.68,-0.04238046,0.01224773,0.06896269,0.03621622,0.04626007,0.08514924,0.1214063,0.1120033,-0.4838063,351.067,349.6904,1.976475,0.1427339,0.589906,-0.1528617,0.6566008,0.2986516,-0.1095541,-0.01035162,0.4234444,-0.2194503,291.3549,2.708213,345.3571,-0.1228621,0.5482748,0.005328347,-0.2969597,-0.1708629,0.6638626,0.1477181,0.4351222,-0.1939243,291.9324,336.5146,17.4388,
8518.778,-0.04285911,0.018909,0.06541091,0.09118497,0.002313568,0.1072025,0.1207215,0.1124528,-0.4829588,350.84,349.7936,2.011688,0.1177175,0.550823,-0.1571819,0.5986213,0.07515061,-0.0914379,-0.009236004,0.4296347,-0.2212126,290.9428,1.897596,346.2301,-0.1163888,0.5128426,0.006748383,-0.3157161,-0.3122025,0.9633347,0.1459416,0.4413165,-0.1945059,292.1362,338.1929,17.13854,
8532.713,-0.044952,0.02372892,0.06178707,0.1637544,-0.02750529,0.04303178,0.119944,0.1126848,-0.4821449,350.6512,349.7932,2.251121,0.09243561,0.5067431,-0.1540037,0.5014792,-0.1753678,-0.06727235,-0.008113775,0.4352477,-0.2226898,290.6585,0.590422,347.7947,-0.0977645,0.4750618,0.002492537,-0.4111081,-0.2900399,1.08372,0.1447746,0.4466322,-0.1955171,292.4503,340.3376,16.01716,
8546.593,-0.04847073,0.02349945,0.05783116,0.1891033,-0.02561413,-0.0603898,0.1191762,0.1127328,-0.481483,350.5983,349.7045,2.540146,0.08617842,0.4640944,-0.1396282,0.3465618,-0.2956311,-0.02017447,-0.006538641,0.4404261,-0.2237952,290.606,359.7352,348.958,-0.08413304,0.4261734,-0.02387672,-0.3327049,-0.2398227,0.8594809,0.1439894,0.4507211,-0.1971848,292.5788,340.8996,15.768,
8560.668,-0.05146249,0.01659581,0.05365769,0.1480573,-0.005585998,-0.1222991,0.1185219,0.1125258,-0.4808709,350.6606,349.6075,2.682142,0.08815191,0.4172566,-0.1151804,0.1539545,-0.3074598,-0.1615483,-0.004624095,0.4448428,-0.2247325,290.8846,358.5356,350.0359,-0.08373506,0.3708028,-0.08547575,0.2567655,-0.2666604,0.4975555,0.1434097,0.4536997,-0.1990421,291.6967,338.5836,18.08901,
8574.623,-0.0513586,0.005167219,0.05009956,0.06167315,0.005100769,-0.1357577,0.1179487,0.1122857,-0.4802757,350.8094,349.5748,2.710911,0.105905,0.3564382,-0.09325933,-0.002578849,-0.1929587,-0.3653168,-0.001925926,0.4479851,-0.2259853,291.2985,357.5002,350.5647,-0.07797939,0.3131918,-0.1313206,0.8659446,-0.3759078,0.3978395,0.1432529,0.4560327,-0.2000857,290.4439,335.3869,21.74828,
8588.454,-0.04783906,-0.005671865,0.0462423,-0.009770644,-0.006582456,-0.1452845,0.1174678,0.1121105,-0.4798035,350.9634,349.5825,2.807683,0.1419401,0.2937339,-0.08759169,-0.09082763,0.04236837,-0.3300926,0.001118091,0.4500709,-0.2275707,291.5766,357.9946,349.7059,-0.04461036,0.2577278,-0.1249933,1.014189,-0.3901851,0.6463307,0.143609,0.4580509,-0.2003846,289.5597,334.6169,23.63085,
8602.232,-0.04334657,-0.01079135,0.0413568,-0.04414604,-0.02143518,-0.1580573,0.1169932,0.1120515,-0.4794377,351.0767,349.5799,2.934667,0.1918189,0.2350476,-0.09413804,-0.1250848,0.4052173,-0.05834054,0.004265806,0.4514957,-0.2294073,291.7247,0.6483187,346.9302,-0.003752891,0.2167674,-0.08644336,0.804935,-0.2915128,0.7909041,0.1444214,0.4599542,-0.2001499,289.2116,335.6285,23.50435,
8616.128,-0.0388277,-0.01066724,0.03538731,-0.0538372,-0.005578252,-0.1433028,0.1165753,0.1120585,-0.479118,351.1295,349.5131,2.973528,0.238861,0.1696626,-0.1127874,-0.04133835,0.8060085,0.2179463,0.007106641,0.4521728,-0.2315755,291.726,4.585666,342.8199,0.04254761,0.173897,-0.02879771,0.3737915,-0.108614,0.7266966,0.1458286,0.4611548,-0.1992423,289.4052,337.7069,21.70468,
8629.979,-0.03392909,-0.007787157,0.02900792,-0.05717805,0.0290607,-0.112748,0.116304,0.1120759,-0.4789532,351.1755,349.4127,2.959429,0.2429479,0.1165108,-0.1405408,0.1751817,0.9340125,0.1771538,0.009334063,0.4522485,-0.2342399,291.4464,6.772309,340.0787,0.07751895,0.1258831,0.01868336,-0.0406853,0.06244551,0.488442,0.1475446,0.4616155,-0.1986005,289.9202,339.4548,19.69141,
8644.103,-0.02805475,-0.005503646,0.02236397,-0.05210873,0.06261879,-0.06494059,0.1161837,0.1119442,-0.4788185,351.1772,349.326,2.902012,0.2120544,0.07076555,-0.1753377,0.4631326,0.8222862,-0.02350119,0.01090622,0.4515394,-0.2373377,290.7748,7.227426,338.8551,0.1025547,0.07553378,0.04217853,-0.2480499,0.311924,0.02227703,0.1494729,0.461087,-0.1978986,290.241,340.1777,17.8903,
8658.177,-0.02068855,-0.004225416,0.01493454,-0.06680526,0.0817545,-0.004763353,0.1160877,0.1119047,-0.4788181,351.2223,349.2867,2.754817,0.1542281,0.02045499,-0.2130687,0.6576988,0.4212986,-0.1325987,0.01173303,0.4499838,-0.2408325,289.902,6.080857,339.673,0.113787,0.02968822,0.05608146,-0.3379955,0.4535036,-0.4072754,0.1515261,0.4602073,-0.1968676,290.5651,340.0312,16.73166,
8671.724,-0.0141338,-0.003816312,0.008554481,-0.0750075,0.08130119,0.02941373,0.1158195,0.111827,-0.4786155,351.2647,349.2483,2.669829,0.1188419,-0.02048074,-0.2319116,0.6031297,0.06208854,0.09174396,0.01269033,0.447978,-0.2440005,289.3115,5.698167,340.6172,0.130047,-0.02244208,0.07535642,-0.4595561,0.6063859,-0.6198629,0.1536204,0.4585559,-0.1955575,290.9846,340.6646,14.89939,
8685.599,-0.007839136,-0.002900368,0.001580685,-0.07446551,0.07380813,0.05503644,0.1158936,0.1118073,-0.4787897,351.2861,349.2356,2.574514,0.1114541,-0.07763722,-0.2392958,0.3961392,-0.1081387,0.7062271,0.01352924,0.4448553,-0.2468129,289.0278,7.969384,339.9992,0.1483892,-0.07227634,0.09385153,-0.6367871,0.764392,-0.554707,0.1554921,0.4562393,-0.1946912,291.5266,342.6707,12.13541,
8699.634,-0.0025423,-0.002085994,-0.005390063,-0.05933375,0.07399629,0.09996758,0.1160139,0.1118024,-0.4790861,351.2195,349.2313,2.395443,0.1213208,-0.1384378,-0.2359652,0.2998943,-0.02700428,1.236777,0.01434984,0.4411285,-0.2491089,288.8353,12.07178,337.5642,0.152083,-0.1234149,0.08974729,-0.6481369,0.8705001,-0.5503035,0.1569624,0.4529323,-0.1945956,291.874,344.1581,9.830467,
8713.664,0.001861751,-0.001177843,-0.01127572,-0.03414241,0.06701409,0.1539318,0.1161678,0.1118115,-0.4794318,351.1143,349.2633,2.192308,0.1243986,-0.1929587,-0.2159252,0.2951386,0.149407,1.359066,0.01512043,0.437019,-0.2507965,288.7289,15.79011,334.7941,0.1266476,-0.1774669,0.06257346,-0.4317766,0.7667428,-0.6994795,0.1578476,0.4488538,-0.1948158,291.8979,343.5724,9.483055,
8727.515,0.006047542,0.0008028257,-0.01696141,-0.007844118,0.04895573,0.184208,0.1163746,0.1118843,-0.4798407,351.02,349.3102,2.043994,0.1081819,-0.2363797,-0.1825272,0.3257748,0.242002,1.158571,0.01543651,0.4325978,-0.2518562,288.5815,18.01495,332.8681,0.08516305,-0.2306106,0.02446089,-0.09540169,0.4936562,-0.7254251,0.1580147,0.4440787,-0.1953288,291.5898,341.861,10.68037,
8741.244,0.01032872,0.004170053,-0.02227128,0.01154721,0.03409348,0.1863403,0.1167717,0.1122161,-0.4804953,350.9431,349.3511,1.933317,0.07299685,-0.270692,-0.1338883,0.2612594,0.1993155,0.7823663,0.01518648,0.4278966,-0.2520264,288.5223,18.26349,332.5273,0.03628366,-0.2822547,-0.01005035,0.2229315,0.1288041,-0.6683377,0.1577177,0.4387397,-0.1959808,291.2238,339.2906,13.13088,
8755.304,0.01391501,0.00703884,-0.02610464,0.04789712,0.01190624,0.1581231,0.1170607,0.1123526,-0.4809226,350.8232,349.3933,1.93384,0.0237723,-0.2994926,-0.07705852,0.05309524,-0.009589935,0.3451178,0.01458821,0.4229497,-0.2519119,288.6794,16.16702,334.402,-0.004624162,-0.3282932,-0.03525638,0.4804429,-0.1891332,-0.5827668,0.1574773,0.433103,-0.1965063,290.8853,336.3344,16.15093,
8769.123,0.01775845,0.009009938,-0.02912855,0.06926343,-0.009926488,0.09686433,0.1174722,0.1124508,-0.481361,350.7719,349.4155,2.01944,-0.02170279,-0.3331155,-0.02777245,-0.2378613,-0.2934123,0.1149392,0.01376673,0.4171233,-0.2516959,289.0898,13.31293,337.4464,-0.02399625,-0.3663566,-0.04430349,0.5725442,-0.3643281,-0.4639044,0.1575903,0.4272747,-0.1968506,290.7085,334.0302,18.59887,
8783.269,0.02021568,0.009535017,-0.03052688,0.06841648,-0.02472089,0.06149364,0.1178432,0.1125549,-0.48182,350.7448,349.4449,2.030514,-0.04390485,-0.3806541,0.007481502,-0.5485905,-0.4636963,0.1845119,0.0130286,0.4103209,-0.2515281,289.8093,11.69563,339.8155,-0.02164962,-0.3975945,-0.04089345,0.5238027,-0.418405,-0.2953534,0.1580154,0.4210983,-0.1970601,290.6476,332.7971,20.08913,
8797.104,0.02288906,0.007880129,-0.03109445,0.05999425,-0.02152764,0.04357551,0.1181883,0.1125079,-0.4822151,350.7015,349.4526,2.016031,-0.03575438,-0.438759,0.01731833,-0.6580032,-0.4155403,0.4727675,0.01271422,0.4024622,-0.2517149,290.3986,12.33935,340.2033,-0.002293766,-0.4249432,-0.03456519,0.3767211,-0.3753784,-0.09461757,0.158788,0.4145881,-0.1976384,290.6562,332.7317,20.51688,
8811.159,0.02450927,0.005106351,-0.0315375,0.03307609,-0.01244821,0.03650497,0.1185685,0.112456,-0.4826985,350.7368,349.4474,1.982987,-0.004917297,-0.5001096,0.00203646,-0.4239052,-0.07095578,0.6925731,0.01275292,0.3936808,-0.2520799,290.5038,15.20649,337.9053,0.02218184,-0.4479508,-0.03772113,0.2686564,-0.2333561,-0.06220011,0.1599805,0.4076767,-0.1984798,290.5986,332.8269,20.4107,
8824.987,0.02489101,0.001610914,-0.03206643,-0.007972592,-0.01117834,0.03593479,0.1188726,0.1123455,-0.4831643,350.7992,349.4848,1.917678,0.01870757,-0.5584139,-0.02268526,0.03238516,0.3364325,0.5391031,0.01279761,0.3843637,-0.2526274,290.1346,18.22645,334.4255,0.05328256,-0.4790362,-0.045576,0.09350169,-0.01659468,-0.2880647,0.1619492,0.4001541,-0.1996199,290.7656,332.9366,19.56167,
8839.052,0.02465304,-0.003292843,-0.03266474,-0.04260843,-0.0005241021,0.064016,0.1191651,0.1120951,-0.4835981,350.8288,349.5076,1.762409,0.01638158,-0.6062506,-0.04173781,0.4676977,0.5123345,0.2302737,0.01227928,0.374495,-0.2530126,289.4247,20.23815,331.5197,0.08723336,-0.5120709,-0.06595036,0.008312916,0.3021182,-0.6986945,0.1643717,0.3922283,-0.2013342,290.869,332.7108,18.24887,
8853.077,0.02373417,-0.008582725,-0.03287179,-0.07293881,0.004127822,0.07046244,0.1194914,0.1119059,-0.4840937,350.9167,349.5144,1.695597,-0.007976842,-0.6531358,-0.04058048,0.6146598,0.4974645,0.005821396,0.01095234,0.3640192,-0.2530023,288.9405,21.1556,329.8982,0.1136138,-0.5468368,-0.097716,0.08952633,0.6038203,-1.117074,0.1666955,0.3834397,-0.2032849,290.7433,331.8853,17.10223,
8866.834,0.02306318,-0.01119422,-0.03285816,-0.07821714,0.003445566,0.0333796,0.1197752,0.1117735,-0.484525,350.9846,349.5045,1.7351,-0.05257607,-0.697965,-0.02649377,0.4981357,0.2846241,-0.0626689,0.008677827,0.3531321,-0.2527474,288.6901,20.76679,330.1346,0.118356,-0.5849082,-0.1262061,0.2197464,0.6140118,-1.267123,0.1684839,0.3739401,-0.2053804,290.6365,330.3903,17.15407,
8880.52,0.02178956,-0.01001222,-0.03199564,-0.06079727,0.01092912,-0.005599407,0.1200829,0.1118991,-0.4849754,351.0217,349.447,1.791175,-0.1093544,-0.7474105,-0.003085152,0.1755001,-0.0444431,-0.08405612,0.005938803,0.3412424,-0.2523879,288.7762,18.71704,332.4584,0.1106189,-0.6479438,-0.164037,0.4049772,0.2840927,-0.8801462,0.169855,0.3628092,-0.2080959,290.3326,328.5213,19.0899,
8894.564,0.02120323,-0.005828897,-0.03094096,-0.01938137,0.03009883,-0.03855556,0.1204002,0.1119593,-0.4853429,350.9722,349.3577,1.882336,-0.1511435,-0.8036715,0.008047502,-0.005296726,-0.2785526,-0.07947094,0.003430363,0.3285402,-0.252336,288.813,16.83217,334.6534,0.103161,-0.7060531,-0.1934029,0.5614929,-0.1479818,-0.0923558,0.1710852,0.3513207,-0.2111322,289.8513,327.2921,21.84732,
8908.426,0.02064567,-0.001634581,-0.02966618,0.01955176,0.04867447,-0.03474451,0.1207061,0.111928,-0.4856776,350.8832,349.2906,1.891245,-0.173044,-0.8580651,0.004489574,-0.00416217,-0.4361398,-0.07708717,0.001311241,0.3151771,-0.2524746,288.5821,15.2594,336.4486,0.1076763,-0.7535903,-0.2142284,0.664658,-0.4116948,0.5993165,0.1728753,0.3395606,-0.2143054,289.3077,326.7699,24.3158,
8922.606,0.02095167,-0.001037417,-0.02833862,0.04180969,0.06316016,0.004761849,0.1210268,0.111769,-0.4860211,350.8015,349.2515,1.812927,-0.1708507,-0.9131193,0.004343685,-0.06982622,-0.4646531,0.009155998,-0.0003568167,0.3009608,-0.2525412,288.5761,14.39407,337.6724,0.1402323,-0.8061122,-0.2265817,0.6279947,-0.2947991,0.812644,0.1758332,0.327013,-0.2172607,288.7113,327.2574,24.89893,
8936.546,0.02161434,-0.00345414,-0.02690191,0.03856659,0.05840177,0.03533109,0.1213129,0.1116164,-0.4863281,350.7716,349.2574,1.741104,-0.1516472,-0.9613715,0.007212579,-0.2002732,-0.3943893,0.2489035,-0.001949378,0.2866412,-0.2525851,288.8574,14.83922,337.9437,0.1646604,-0.8454122,-0.2130251,0.3467854,-0.103178,0.2979781,0.179191,0.314407,-0.2193543,288.8758,327.235,24.21226,
8950.363,0.02318948,-0.004230085,-0.02527952,0.01893648,0.04864642,0.03532485,0.1217194,0.1117028,-0.4866806,350.7949,349.2344,1.735203,-0.117117,-1.027641,0.02285442,-0.5212221,-0.2129226,0.680078,-0.003594072,0.2708925,-0.2521749,289.8336,16.81312,337.2626,0.1904105,-0.8997368,-0.1912819,-0.01349302,0.1525942,-0.4804705,0.1828982,0.3007882,-0.2215625,289.5566,327.2651,22.30257,
8964.376,0.02459799,-0.0009446883,-0.02382389,0.02472832,0.04183591,0.007302939,0.1220606,0.1119477,-0.4869434,350.7703,349.1945,1.805368,-0.098273,-1.089095,0.04949554,-0.8606388,0.02542748,0.7966898,-0.005570301,0.2548502,-0.2514562,291.2368,18.07918,336.7658,0.2024408,-0.9644538,-0.1850639,-0.1045967,0.2844003,-1.060373,0.1862565,0.2858768,-0.2239659,290.1331,326.286,21.36523,
8978.394,0.02518273,0.004256255,-0.02221709,0.04547954,0.04246814,-0.03150882,0.1224606,0.112125,-0.4872449,350.7298,349.1117,1.922865,-0.108113,-1.136532,0.07220977,-1.036394,0.1767256,0.5155825,-0.007933119,0.2387806,-0.2508093,292.4703,17.69992,337.0663,0.2052523,-1.009248,-0.1870034,-0.07162543,0.2139063,-1.018624,0.1893397,0.2708895,-0.2264786,290.3919,325.4949,21.45001,
8992.553,0.02513964,0.004565438,-0.02027257,0.07636487,0.04214979,-0.03416034,0.1227979,0.1118732,-0.4874041,350.6129,349.0828,1.952582,-0.1720274,-1.181885,0.07881143,-0.9475232,-0.04417419,-0.3097965,-0.01096152,0.2214274,-0.2506955,292.8691,13.67752,339.9675,0.2130824,-1.073449,-0.1960956,0.01984162,0.01108214,-0.4365543,0.1922288,0.2544384,-0.2294419,290.2299,325.3555,22.37689,
9006.25,0.02471639,-0.0003175238,-0.01869814,0.04707383,0.02937363,0.01500263,0.1231039,0.1115967,-0.4876575,350.6298,349.1339,1.809358,-0.2055625,-1.216212,0.06862842,-0.8361275,-0.2279965,-0.6197976,-0.01345883,0.2035524,-0.2508254,293.1981,10.75808,342.3802,0.2161376,-1.137448,-0.2176082,0.2421815,-0.2041307,0.3590641,0.194748,0.2369154,-0.2329208,289.5877,325.3517,24.19884,
9020.254,0.02258741,-0.007361902,-0.01544014,0.005027677,-0.003165441,0.1021718,0.1232114,0.1114419,-0.4877354,350.6106,349.2854,1.553942,-0.203397,-1.253825,0.05236397,-0.7743667,-0.235408,-0.5064881,-0.01566014,0.1853342,-0.2510992,293.6392,9.777784,343.3853,0.210653,-1.177065,-0.2206765,0.256464,-0.2764076,0.3739312,0.1978956,0.2199057,-0.2356857,289.5504,324.7134,25.3206,
9033.849,0.01997726,-0.008463303,-0.01224654,0.01009321,-0.03079511,0.1408831,0.1233008,0.1116997,-0.487858,350.5122,349.3938,1.463884,-0.1776659,-1.301025,0.03179917,-0.7461644,-0.1424041,-0.1640308,-0.01762427,0.166378,-0.2515017,294.147,10.43797,343.1843,0.2101927,-1.216859,-0.2065847,0.1323035,-0.1814187,-0.2377465,0.2017602,0.2027048,-0.2374388,290.0466,323.4224,25.43169,
9047.652,0.01596844,-0.001997625,-0.009157255,0.08412739,-0.03938779,0.09135664,0.1236303,0.1116585,-0.4879531,350.3134,349.3775,1.643597,-0.1521903,-1.344403,0.01959715,-0.8225257,-0.09228688,0.1675623,-0.01962002,0.1473125,-0.2518476,294.8927,11.37723,342.9592,0.2167309,-1.249911,-0.1734726,-0.1100323,0.0220259,-0.9087542,0.2055651,0.1850993,-0.2382752,290.8522,322.8929,24.03828,
9061.819,0.01038007,0.007617216,-0.005910689,0.1893139,-0.01540559,-0.002797216,0.1236183,0.1120639,-0.4879606,350.0513,349.2286,1.948252,-0.1312321,-1.383129,0.01150514,-0.912424,-0.07810456,0.3792211,-0.02132872,0.1279373,-0.2524146,295.7417,12.06429,342.9917,0.2293662,-1.284805,-0.1140555,-0.573274,0.2157354,-1.22343,0.209136,0.1670181,-0.2387792,292.0237,324.5113,20.89569,
9075.794,0.004669551,0.01407859,-0.001807784,0.2649206,0.03856275,-0.04390198,0.1235192,0.112466,-0.4878897,349.7661,349.0604,2.084722,-0.1237932,-1.405729,0.00398319,-0.8918923,-0.007084812,0.2791575,-0.02295598,0.108695,-0.2534116,296.4276,12.01042,343.1503,0.2360732,-1.324552,-0.04980585,-1.039162,0.295083,-1.251082,0.2123461,0.1482759,-0.2395407,293.4296,326.9158,17.54224,
9089.8,-0.0004105855,0.01530049,0.005359357,0.2825157,0.07572291,0.02408593,0.1233682,0.1127291,-0.4876272,349.4964,349.0211,1.933067,-0.132858,-1.424977,-0.008376482,-0.7223572,0.1487667,-0.2546248,-0.02433401,0.08910313,-0.254685,296.7975,10.48526,343.6224,0.2326795,-1.364785,-0.002157121,-1.360578,0.16008,-0.9536284,0.2151705,0.1292864,-0.2404008,294.823,329.2257,15.2174,
9103.463,-0.003963658,0.01575986,0.01260513,0.2563222,0.07871358,0.116978,0.1230953,0.1130629,-0.4869854,349.2827,349.0643,1.724488,-0.1475379,-1.437739,-0.01870877,-0.4671111,0.372543,-1.027595,-0.02538818,0.06914093,-0.255701,297.0013,7.605712,344.3916,0.2281545,-1.398879,0.01780726,-1.469073,-0.05467006,-0.3698825,0.2176042,0.1097263,-0.2415572,295.7946,331.6597,13.6974,
9117.539,-0.008210292,0.0176065,0.02072605,0.2602949,0.08293018,0.1700874,0.1227425,0.1134007,-0.4864408,348.9729,349.0496,1.637047,-0.1531911,-1.446339,-0.02850388,-0.3289711,0.5065281,-1.539315,-0.02636398,0.0492992,-0.2570798,297.4073,4.617649,345.3323,0.2196124,-1.41484,-6.04447E-05,-1.246208,-0.2254074,0.3114405,0.2195573,0.09015711,-0.2432175,295.9733,333.7866,13.03652,
9131.508,-0.01309459,0.01842579,0.02715848,0.2676369,0.101726,0.136621,0.1224344,0.1135445,-0.4858834,348.7655,348.9067,1.722493,-0.1542937,-1.453496,-0.03154112,-0.5887648,0.1509732,-1.359896,-0.02784306,0.02943499,-0.2582332,298.2895,2.520308,347.335,0.2066692,-1.421989,-0.02221644,-1.045481,-0.277222,0.6764766,0.2213977,0.07064353,-0.2448107,296.0874,335.6898,12.31808,
9145.269,-0.01778298,0.01524662,0.03395122,0.2358523,0.136221,0.04433383,0.1221314,0.1134663,-0.4852012,348.7151,348.6815,1.868799,-0.1351136,-1.46365,-0.01763774,-1.197223,-0.4496215,-0.6352381,-0.02927569,0.00950399,-0.2588669,299.9067,2.22177,349.5163,0.1805276,-1.429736,-0.03179887,-0.9515097,-0.1683893,0.4647681,0.2231438,0.05085991,-0.2455868,296.511,336.5567,11.46176,
9159.355,-0.02174636,0.007502096,0.04136335,0.1593648,0.1533692,-0.02771224,0.1218781,0.1132131,-0.4844377,348.7999,348.4956,1.955164,-0.1172687,-1.478159,0.01140347,-1.85755,-1.162558,0.05621859,-0.03072193,-0.01021507,-0.2590158,302.1752,2.336632,352.225,0.1412455,-1.43948,-0.01191681,-1.095999,-0.07840221,-0.1648125,0.2247147,0.03140996,-0.2453843,297.8278,336.3626,10.62513,
9173.334,-0.02377383,-0.002707171,0.04935647,0.05522241,0.1476306,-0.05836512,0.1215427,0.112842,-0.4835291,348.9556,348.4068,1.93192,-0.09768758,-1.485737,0.04058293,-2.218576,-1.577928,0.3719462,-0.03147725,-0.02987706,-0.2588905,304.4389,2.313125,354.5921,0.1082449,-1.450567,0.01699497,-1.303766,-0.08226182,-0.5278311,0.2257619,0.01176807,-0.2451583,299.4372,336.5322,9.715515,
9187.096,-0.02604141,-0.01298659,0.05957087,-0.03232348,0.11845,-0.004378343,0.1210995,0.1125185,-0.4823786,349.0253,348.441,1.727964,-0.08750483,-1.477858,0.04950151,-2.134419,-1.346739,0.01796298,-0.03147792,-0.04907826,-0.2593628,306.0478,1.175112,356.0641,0.0840437,-1.454209,0.02838815,-1.289665,-0.2607507,-0.4328403,0.2263421,-0.007786948,-0.2453637,300.5688,336.9619,9.515453,
9200.714,-0.02730798,-0.01740044,0.06931187,-0.05139838,0.09011967,0.06421393,0.1206192,0.1123857,-0.481041,348.9716,348.4949,1.546529,-0.0745483,-1.445626,0.0305825,-1.676513,-0.4228488,-0.6958812,-0.03058678,-0.06768025,-0.2604836,306.7916,359.308,355.9225,0.07526769,-1.441904,0.03173991,-1.179708,-0.395086,0.01801773,0.2265653,-0.02695371,-0.2453207,301.0897,338.3723,9.101103,
9214.687,-0.02925629,-0.01342508,0.07964231,-0.01288766,0.05549031,0.1116828,0.1201262,0.1127669,-0.4797046,348.8314,348.556,1.462089,-0.06221044,-1.404267,-0.001491685,-1.125413,0.733192,-1.456517,-0.02962504,-0.08550744,-0.2620737,307.2363,356.9523,354.6774,0.06651817,-1.422205,0.05395631,-1.276179,-0.4563362,0.3304108,0.2265317,-0.04548896,-0.2446344,301.9597,340.328,8.104624,
9228.616,-0.03077828,0.001432457,0.08812881,0.1054481,0.0346477,0.1156707,0.119619,0.1134709,-0.4782952,348.4793,348.5525,1.539958,-0.07349746,-1.366755,-0.02132149,-0.9572424,1.199573,-1.947261,-0.02985592,-0.1024723,-0.2636794,308.3117,354.2782,354.5059,0.04877203,-1.404209,0.08868752,-1.530488,-0.4906477,0.300258,0.2262631,-0.06335282,-0.243326,303.4778,341.8409,7.067932,
9242.804,-0.03342124,0.01772769,0.09349538,0.2343039,0.02275005,0.08928146,0.1190813,0.1140176,-0.4768749,348.0933,348.5178,1.695535,-0.1033386,-1.338136,-0.02494279,-1.329992,0.5840388,-2.025847,-0.03116881,-0.1187956,-0.2652293,310.3976,351.9881,356.5417,0.01478485,-1.383095,0.1482207,-2.037507,-0.6762152,0.01731995,0.2257579,-0.08040814,-0.2412257,306.115,342.7892,6.429002,
9256.899,-0.03628461,0.02716452,0.09683485,0.2855636,0.03836625,0.08968059,0.1185881,0.1142348,-0.4754978,347.8349,348.4506,1.687271,-0.1234148,-1.319154,-0.017297,-1.917479,-0.8691252,-1.744718,-0.03289384,-0.134814,-0.2665625,313.2517,350.88,0.2872975,-0.003201502,-1.366041,0.1888277,-2.441065,-0.943114,-0.1584896,0.2255783,-0.09695272,-0.2396857,308.9652,343.6711,6.192563,
