time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7878.858,-0.048903,-0.0175545,-0.04700388,0.05486386,0.3794026,-0.3218456,-4.932284E-06,0.09912154,-0.2534937,358.8262,2.756436,354.005,0.333661,1.177445,0.1295839,-0.2000662,0.5932638,0.2231981,-0.2186616,0.2533538,-0.1668105,283.7027,239.4889,123.4657,-0.2302579,1.201384,0.05676042,0.1398778,-0.05486008,0.8726215,0.1535803,0.2175417,-0.1559446,297.3088,145.3032,231.4614,
7892.78,-0.04838047,-0.01903051,-0.04514662,0.06353231,0.3681568,-0.3311486,-0.000667721,0.0986343,-0.2540812,358.7471,2.465127,354.2739,0.3285886,1.154345,0.1303213,-0.04332463,0.272869,-0.3081899,-0.2140028,0.2685814,-0.1646244,284.0284,237.9462,123.8167,-0.224095,1.185096,0.0541453,0.2537059,0.1547908,0.8438044,0.1510233,0.2331014,-0.1548474,297.5058,145.6667,232.0011,
7906.685,-0.04946249,-0.02396286,-0.04487176,0.04220437,0.352391,-0.333741,-0.001428872,0.09801,-0.2546774,358.778,2.201842,354.5323,0.3171622,1.127704,0.1417136,0.04682815,-0.06763234,-0.7443219,-0.2096053,0.2835084,-0.1618376,284.5156,237.2079,123.031,-0.2217993,1.158514,0.0492349,0.3356833,0.161751,0.7792136,0.1484612,0.2482174,-0.1537425,297.6777,146.4451,231.839,
7920.642,-0.05120089,-0.0297154,-0.04567919,-0.02813009,0.3649383,-0.3040653,-0.002198786,0.09754929,-0.2553753,358.9879,1.875016,354.7106,0.294843,1.100186,0.1791942,-0.1458773,-0.257218,-0.7716349,-0.2062781,0.2981329,-0.1584412,284.5182,239.0164,120.4002,-0.2289225,1.126838,0.04125436,0.4732035,0.1286691,0.8173801,0.145532,0.2629836,-0.152695,297.9065,147.8512,231.2287,
7934.611,-0.05261363,-0.03477071,-0.04711448,-0.08922644,0.3715401,-0.283903,-0.002964884,0.09699434,-0.2560784,359.1663,1.591808,354.9213,0.2682912,1.070294,0.2054855,-0.2846303,-0.4252156,-0.6928625,-0.2031195,0.3118596,-0.1553677,284.6177,241.5128,117.3381,-0.2368563,1.100117,0.04300452,0.5316011,0.2315314,0.9183438,0.1423735,0.2777066,-0.1516097,298.0062,148.9367,231.2593,
7948.463,-0.05369208,-0.03963315,-0.04766519,-0.1304169,0.364598,-0.2687178,-0.003793031,0.09621972,-0.2566302,359.32,1.337398,355.1242,0.2357293,1.022948,0.2191583,-0.2162167,-0.611006,-0.634279,-0.2002095,0.324623,-0.1520693,285.1321,243.2539,115.0455,-0.2313717,1.073814,0.04993706,0.5778698,0.5092866,0.9641579,0.1394664,0.29189,-0.1506409,298.1776,149.1141,232.4463,
7962.161,-0.05498203,-0.04444584,-0.04819315,-0.1590791,0.3452065,-0.2625765,-0.004656732,0.09543711,-0.257302,359.5012,1.108614,355.3353,0.2121746,0.9742034,0.2220634,0.01375888,-0.7195747,-0.6887766,-0.1973039,0.3369511,-0.1482814,285.8727,243.157,114.3773,-0.2182125,1.033937,0.05227884,0.7545038,0.7834669,0.9448211,0.1364987,0.305002,-0.1494612,298.7114,149.0944,233.9789,
7976.234,-0.05602132,-0.04967577,-0.04825398,-0.185387,0.3293338,-0.2933219,-0.005516887,0.09456885,-0.2578804,359.6772,0.8857749,355.6602,0.1976596,0.9309684,0.235818,0.1202688,-0.8760777,-0.9686189,-0.1943845,0.3489417,-0.1441169,286.5725,243.3168,112.7905,-0.2150369,0.9824197,0.0511153,1.071968,0.8536547,0.9326764,0.133504,0.3174135,-0.1477778,299.572,150.0416,234.6157,
7990.028,-0.05703311,-0.05262506,-0.04955299,-0.2074332,0.3301522,-0.3425894,-0.006278813,0.09383842,-0.2586207,359.8918,0.6130832,356.0378,0.1838781,0.8914132,0.266627,-0.004800238,-1.059886,-1.249625,-0.1916363,0.360277,-0.1398453,287.0681,245.1647,109.2422,-0.2221317,0.9435247,0.06547922,1.197362,0.7807461,0.9744326,0.1303976,0.3299055,-0.1454576,300.1165,151.4212,234.6976,
8004.203,-0.0573993,-0.05244356,-0.04995448,-0.2152379,0.3279408,-0.3880787,-0.006952688,0.09332591,-0.2593043,0.08177669,0.3639647,356.4147,0.1645503,0.8468961,0.3046723,-0.3355392,-1.162826,-1.27275,-0.1895421,0.3707207,-0.1356485,287.2718,248.9674,104.2304,-0.2302916,0.9311786,0.1097974,0.9360592,0.7470397,1.129749,0.1275694,0.3427256,-0.142545,299.7284,152.3108,235.1414,
8018.149,-0.05657755,-0.04593373,-0.04852892,-0.1912807,0.3089955,-0.398175,-0.007750481,0.09313071,-0.2597541,0.164118,0.1785653,356.7218,0.1473975,0.8003966,0.3282455,-0.5758793,-1.118286,-1.028375,-0.1875932,0.3803054,-0.1315463,287.417,252.8046,99.93246,-0.2204652,0.9267972,0.1682459,0.5391623,0.9770572,1.28154,0.1251436,0.3551364,-0.1395695,298.8266,151.7108,237.2134,
8032.128,-0.05564059,-0.03474826,-0.04536356,-0.09207214,0.27424,-0.3759577,-0.008536115,0.09315035,-0.2602601,0.03422011,0.01216316,356.9498,0.1442803,0.7430525,0.3310277,-0.5681685,-0.830254,-0.7956446,-0.1857593,0.3889579,-0.1270806,287.2876,254.2907,98.26272,-0.1797403,0.8999125,0.2070149,0.3561022,1.377663,1.17662,0.1232496,0.3663026,-0.1368043,298.4537,149.5098,240.8414,
8045.733,-0.05477796,-0.01963126,-0.04310063,0.006931669,0.2474545,-0.3578012,-0.009291694,0.09324422,-0.260781,359.8777,359.8354,357.2098,0.1520017,0.6904052,0.3165969,-0.2091801,-0.5003886,-0.9904172,-0.1836971,0.3971934,-0.1221677,287.1985,252.0261,99.44597,-0.1424304,0.8525141,0.227014,0.2855068,1.446614,0.9428205,0.1214655,0.3763137,-0.1334042,298.4527,147.7553,243.4821,
8059.902,-0.05463426,-0.01115827,-0.04041262,0.08573379,0.2308549,-0.3655381,-0.01002984,0.09301966,-0.2612628,359.6978,359.6554,357.5341,0.1422468,0.6414086,0.3240928,0.1120086,-0.6235662,-1.632423,-0.1818567,0.4047628,-0.1163727,287.6976,250.2836,98.64529,-0.1335027,0.8048993,0.2471615,0.1988427,1.144326,0.8826195,0.1199121,0.3860402,-0.1293888,298.1483,147.6286,244.2223,
8073.966,-0.05499727,-0.007341783,-0.04061964,0.1062411,0.2296088,-0.3902753,-0.01082344,0.09276003,-0.2619448,359.6413,359.4678,357.9029,0.1112635,0.590982,0.3654369,0.05560653,-0.9982223,-2.291629,-0.1805196,0.4115039,-0.1108125,288.3287,252.4077,93.38617,-0.139145,0.7654107,0.2793372,0.2308463,0.9922841,1.113034,0.1182619,0.3955474,-0.1245415,297.5999,148.1728,244.9741,
8087.764,-0.05570215,-0.009410435,-0.04345766,0.06477885,0.2561996,-0.424508,-0.01158823,0.0924415,-0.2626987,359.7327,359.1914,358.3083,0.07855041,0.5346261,0.4004856,-0.1371052,-1.097787,-2.454542,-0.1798234,0.4174638,-0.1055134,288.6681,255.5261,88.02481,-0.1416949,0.7328635,0.3191117,0.470746,1.176356,1.475198,0.1162148,0.4047717,-0.1192518,297.1577,148.3152,247.115,
8101.749,-0.05645146,-0.01435569,-0.04717517,0.009733345,0.2933701,-0.4470709,-0.01235639,0.09200019,-0.2635315,359.8504,358.8967,358.6937,0.05770606,0.4793641,0.4116653,-0.1726318,-0.8908798,-2.183823,-0.17986,0.4225241,-0.09963737,288.6813,256.7817,85.55332,-0.1396771,0.7003104,0.3650792,0.773001,1.373446,1.876705,0.1147037,0.4132585,-0.1132978,296.6225,148.4762,249.7747,
8115.807,-0.05620863,-0.02016034,-0.05115954,-0.03395531,0.3220406,-0.4476196,-0.0130028,0.09164292,-0.2643312,359.9563,358.5979,359.0206,0.03416556,0.422707,0.4217775,-0.2047586,-0.8040665,-2.107764,-0.1797543,0.4268262,-0.09387898,288.8179,258.3994,82.47779,-0.1372572,0.6611335,0.4095229,1.153339,1.283404,2.185215,0.1139979,0.4208645,-0.1060943,296.1195,150.0867,251.0603,
8129.301,-0.05430453,-0.02371183,-0.0557089,-0.05515266,0.327049,-0.4306996,-0.01357307,0.09118474,-0.2652202,0.02452398,358.3618,359.3226,0.01109144,0.3668774,0.4284876,-0.1024911,-0.7845688,-2.301877,-0.1800496,0.430492,-0.08805556,289.0672,259.5724,79.20693,-0.1104139,0.6276442,0.4790834,1.319064,1.443863,2.595406,0.1142017,0.4282617,-0.0983555,295.011,150.2612,254.1283,
8143.491,-0.05022313,-0.02627964,-0.06056342,-0.0848923,0.3004902,-0.3813154,-0.01403542,0.09076321,-0.266172,0.161843,358.1905,359.5063,-0.0254766,0.3018558,0.4304181,0.0008238107,-0.9819032,-2.541574,-0.1803514,0.4328457,-0.08299603,289.8596,261.5738,74.83436,-0.05736899,0.5933402,0.5360129,1.371053,1.812002,2.840581,0.114677,0.4348859,-0.09124389,293.911,147.8137,259.7503,
8157.433,-0.04374487,-0.02922217,-0.06450319,-0.1165216,0.2446609,-0.3325936,-0.01435089,0.09031367,-0.2671036,0.326885,358.1265,359.6949,-0.0475607,0.2465286,0.420947,-0.05189404,-0.9935601,-2.498191,-0.1811491,0.4358107,-0.07852078,290.4092,263.8952,70.75821,0.02074622,0.5192029,0.5646393,1.320022,2.223208,2.877864,0.1158212,0.4392387,-0.08525072,293.1823,142.9516,267.3392,
8171.226,-0.03651113,-0.02964667,-0.06617004,-0.1307864,0.1779969,-0.2804317,-0.01456933,0.0900107,-0.2679213,0.4390602,358.1017,359.8092,-0.05497822,0.1932927,0.3904862,-0.118071,-0.8156585,-2.180362,-0.1822226,0.4379387,-0.07476002,290.5795,265.4697,68.17773,0.05967008,0.4414403,0.5432618,1.224784,2.187919,2.717819,0.116708,0.4424133,-0.08040681,292.708,139.3619,272.9269,
8185.194,-0.02973648,-0.02691093,-0.06441769,-0.07337239,0.09164075,-0.2013687,-0.01476015,0.0898563,-0.268704,0.3421131,358.1736,359.8258,-0.04951736,0.140013,0.3392574,-0.1125045,-0.4442043,-1.726851,-0.1833366,0.4391439,-0.07138053,290.2211,265.5907,67.57652,0.06909002,0.337059,0.4734197,1.078978,1.812755,2.356197,0.1172645,0.4435341,-0.07741147,292.372,137.6953,275.8608,
8199.245,-0.02252382,-0.01849006,-0.06233539,-0.01464286,0.02106695,-0.1322491,-0.01489881,0.09003985,-0.2694834,0.2578622,358.2679,359.8255,-0.04866692,0.08876572,0.2884167,0.1036467,-0.1973647,-1.69577,-0.1842695,0.4390217,-0.06817853,289.9869,264.6888,67.14203,0.03753822,0.2294226,0.3703258,1.010942,1.078744,1.894296,0.117272,0.4431475,-0.07550485,292.0012,139.5009,274.9088,
8212.873,-0.01599556,-0.01074984,-0.05950639,0.06649186,-0.03185107,-0.09618739,-0.01495777,0.08991551,-0.2701783,0.05271329,358.3614,359.8861,-0.06510322,0.05012886,0.2636162,0.2443289,-0.2536218,-1.836065,-0.1852475,0.4386456,-0.06548747,290.3041,264.9373,65.14835,-0.00289382,0.1330177,0.2692977,0.9182448,0.406128,1.534916,0.1171627,0.4422311,-0.07453742,291.5128,142.4074,272.6342,
8226.719,-0.0116924,-0.007074031,-0.05737091,0.1340305,-0.06930871,-0.05971726,-0.01503743,0.0897353,-0.2710236,359.8694,358.448,359.8742,-0.09261377,0.004996284,0.233493,0.2264616,-0.4264349,-1.681926,-0.1866069,0.4377222,-0.06389114,290.9185,266.0052,63.06159,-0.02238693,0.05653037,0.1818937,0.7012627,0.03809589,1.183353,0.1173242,0.4411239,-0.07450611,291.1512,144.2843,270.9578,
8240.845,-0.008438155,-0.004434125,-0.05813661,0.1088775,-0.07811586,-0.02568079,-0.015119,0.08970952,-0.2718838,359.8817,358.5296,359.8416,-0.1171128,-0.0359351,0.1875783,-0.07990445,-0.5781361,-0.8654954,-0.1885795,0.4362893,-0.06350063,291.4243,267.8638,62.12354,-0.007883161,-0.001586992,0.1070409,0.2798126,0.008923654,0.7292295,0.1180384,0.4397249,-0.07548564,291.0414,143.8366,270.8462,
8254.786,-0.005490232,-0.001565231,-0.0564254,0.1102951,-0.09838979,-0.0172586,-0.01499391,0.08998346,-0.2725606,359.772,358.6296,359.872,-0.134479,-0.0657553,0.1468928,-0.3313178,-0.715513,-0.0396456,-0.1905452,0.4346991,-0.0634514,291.9473,269.8749,61.74591,0.0368202,-0.05076876,0.03784929,-0.3337815,0.2067216,0.07981682,0.1194356,0.4377591,-0.07764062,291.2763,140.8911,272.1435,
8268.614,-0.002125975,0.008176371,-0.05203386,0.146532,-0.1143212,-0.03082382,-0.014933,0.09065211,-0.2730451,359.5711,358.7545,359.9481,-0.1427042,-0.09106611,0.09717444,-0.5386583,-0.7186846,0.8551059,-0.1926682,0.4328893,-0.06411031,292.1766,271.9738,62.12901,0.08735003,-0.1037529,-0.02734158,-0.9739959,0.361587,-0.7111676,0.1212137,0.4346051,-0.08047067,291.7184,137.1199,273.2391,
8282.66,-0.0007331204,0.02029458,-0.04572737,0.2432548,-0.1179778,-0.03573233,-0.01502855,0.09113815,-0.2734434,359.154,358.842,-0.003983463,-0.1500291,-0.1168968,0.04594234,-0.5118183,-0.6606196,1.352276,-0.1947969,0.4305549,-0.06495951,292.3675,273.2448,62.92212,0.1259918,-0.1603391,-0.07922143,-1.574212,0.3833247,-1.475365,0.1231749,0.4306229,-0.08380623,291.9523,133.1837,273.7604,
8296.346,-0.001478931,0.02689937,-0.04252096,0.3080935,-0.1008449,-0.05822703,-0.01511103,0.09119469,-0.2740378,358.8423,358.8774,0.116952,-0.1554892,-0.1365437,0.01564705,-0.4569725,-0.6545141,1.403485,-0.1966635,0.4281874,-0.06610452,292.676,274.4726,63.00072,0.1484813,-0.2145175,-0.1166537,-2.027139,0.298582,-2.122333,0.1252567,0.4259408,-0.08745109,291.8913,129.3749,273.812,
8310.252,-0.003199024,0.02434032,-0.04372942,0.2447397,-0.06882185,-0.08813119,-0.01521295,0.09110099,-0.2747757,358.8606,358.8644,0.2388327,-0.1564926,-0.1570217,-0.01875215,-0.3859068,-0.5620283,1.461669,-0.1986808,0.4253763,-0.06794795,292.7971,275.3748,63.41868,0.1590495,-0.2657707,-0.15164,-2.174443,0.2553834,-2.581164,0.1269794,0.4208338,-0.09170476,291.8794,125.7595,273.9311,
8324.283,-0.005440934,0.01305126,-0.04532354,0.1150684,-0.02672297,-0.1379927,-0.01522648,0.09088326,-0.275513,359.0639,358.7946,0.44184,-0.1534365,-0.1849839,-0.0695129,-0.2368569,-0.4012131,1.591424,-0.2006205,0.4217196,-0.07067836,292.7615,275.5258,64.75431,0.154114,-0.3135779,-0.1883775,-2.129344,0.1285964,-2.867613,0.1282684,0.4148688,-0.096165,291.8163,122.9439,273.5073,
8338.218,-0.007067116,0.003632395,-0.04673097,-0.02181286,0.03012196,-0.1970213,-0.01526868,0.09093904,-0.2761512,359.3125,358.658,0.6840591,-0.1420248,-0.2130393,-0.1145781,-0.2100248,-0.2029529,1.843444,-0.20252,0.4176615,-0.07377294,292.4167,276.252,65.9506,0.1236963,-0.3597429,-0.2238242,-2.054368,-0.2144723,-2.860839,0.1292287,0.4081022,-0.1010668,291.1541,121.3993,272.2414,
8352.217,-0.009422633,0.001897857,-0.04602624,-0.07890175,0.0931254,-0.1972297,-0.01546417,0.09132588,-0.2766951,359.4221,358.4655,0.7784073,-0.1255246,-0.241144,-0.1531324,-0.280645,0.05207347,2.057035,-0.2047544,0.413129,-0.07741226,291.6721,277.6113,66.6179,0.08381886,-0.4104216,-0.2687793,-1.846489,-0.6588305,-2.59821,0.1301974,0.4003699,-0.1066304,290.175,121.5821,269.9568,
8366.031,-0.01231856,0.006540986,-0.04188167,-0.04130169,0.1376726,-0.1392989,-0.01580228,0.09164557,-0.2769777,359.2924,358.2957,0.7506041,-0.1224505,-0.2760265,-0.1992579,-0.2494857,0.2637876,2.119194,-0.2074666,0.4078288,-0.0819321,290.9053,278.5525,67.4511,0.0623033,-0.4737878,-0.3259012,-1.472337,-0.9416621,-2.258636,0.1314083,0.391375,-0.1130305,289.5055,122.8401,267.2132,
8380.185,-0.01554782,0.01338898,-0.03538,0.05443307,0.1756099,-0.05786932,-0.01610114,0.09197471,-0.2772305,359.0472,358.098,0.6608964,-0.1440605,-0.3293262,-0.2566576,-0.05137308,0.3007306,2.113757,-0.2106698,0.4009865,-0.08735888,290.5525,278.5183,69.14719,0.06368485,-0.5483103,-0.3876371,-1.10583,-1.089875,-2.101085,0.13301,0.3811843,-0.1201716,289.1968,124.3337,264.1718,
8394.152,-0.01742318,0.02037114,-0.02981261,0.1148811,0.2223415,-0.01980997,-0.01638442,0.09240556,-0.2774959,358.8917,357.853,0.6622016,-0.1783012,-0.3933249,-0.3111153,0.1334599,0.2403071,2.30196,-0.2145132,0.3933488,-0.09342003,290.4008,278.8248,71.03189,0.07860277,-0.6256992,-0.4452647,-0.908352,-1.268188,-2.258257,0.1351884,0.3699487,-0.127856,288.8958,125.5794,260.6218,
8408.053,-0.0197251,0.02566151,-0.02386451,0.1540086,0.2791714,0.0154607,-0.01671371,0.09288126,-0.2776464,358.7039,357.5236,0.5909982,-0.2156391,-0.4626362,-0.3577786,0.3226646,0.08589987,2.65116,-0.2186066,0.3845589,-0.09994168,290.4961,279.6893,72.97461,0.09067254,-0.702076,-0.4954126,-0.7753311,-1.742015,-2.599466,0.138154,0.3577487,-0.135623,288.2142,128.1196,254.9464,
8421.726,-0.02286099,0.03110178,-0.0177388,0.1856773,0.3576203,0.06805353,-0.01713957,0.09351623,-0.2777334,358.5112,357.1003,0.4472968,-0.2421847,-0.5382985,-0.3878027,0.4045405,-0.06646015,3.162618,-0.222864,0.3745251,-0.1069221,290.5504,282.1882,73.98273,0.1193811,-0.7749528,-0.5262675,-0.6519496,-2.073342,-2.863129,0.1421896,0.3447218,-0.1431602,287.4987,130.5652,249.2249,
8435.662,-0.02648192,0.03568093,-0.01025996,0.219583,0.450081,0.1103998,-0.01761642,0.09404412,-0.2775856,358.2498,356.5858,0.3098181,-0.2520574,-0.6219668,-0.4132019,0.4816597,-0.1292818,3.680883,-0.2271339,0.3631547,-0.1144837,290.3849,285.8289,74.24931,0.1742323,-0.8394949,-0.5317936,-0.6285194,-1.895676,-2.97757,0.1466355,0.3311616,-0.1508744,287.0295,130.2113,246.686,
8449.526,-0.03022627,0.03933352,-0.003224914,0.2419415,0.555073,0.1466977,-0.01807077,0.0946157,-0.2774347,357.9957,355.9743,0.1487772,-0.2498203,-0.715708,-0.4431824,0.6622285,-0.1067928,4.077712,-0.2311727,0.3500714,-0.1225398,290.059,289.6762,74.42609,0.2404062,-0.9034317,-0.5291449,-0.607873,-1.45139,-3.053553,0.1514834,0.3165461,-0.158871,286.9071,127.7006,246.5531,
8463.649,-0.03152714,0.04099172,0.004579076,0.2776605,0.6265722,0.1610319,-0.0182737,0.09523833,-0.2771928,357.6961,355.3714,0.03852634,-0.2354009,-0.8005629,-0.4769199,0.892808,0.04127804,4.201304,-0.2348237,0.3360845,-0.1308455,289.4619,293.0937,74.71272,0.2939876,-0.9747064,-0.5311533,-0.4891111,-1.136655,-3.2256,0.1562111,0.3005274,-0.1669213,286.9963,125.0087,246.3543,
8477.597,-0.02882991,0.04510602,0.01123221,0.2767883,0.6544852,0.1399817,-0.01851928,0.09605074,-0.2768034,357.4873,354.8727,0.00724154,-0.2098141,-0.9000609,-0.5320464,1.112934,0.3708482,3.960613,-0.2381021,0.3201692,-0.140109,288.3862,295.2686,75.4771,0.3049914,-1.05335,-0.5489502,-0.1548419,-1.313412,-3.293823,0.1603106,0.2832796,-0.1748169,286.912,125.5716,242.8006,
8491.406,-0.02558641,0.04979523,0.02120714,0.3339713,0.6508396,0.151585,-0.0188389,0.09696656,-0.2762331,357.0734,354.3772,359.8783,-0.1889196,-0.9999179,-0.5896717,1.27944,0.6519723,3.456281,-0.2411279,0.3028737,-0.1497095,287.245,295.9779,76.92558,0.271162,-1.134151,-0.5804754,0.4357304,-1.892788,-2.975537,0.1636032,0.2651463,-0.1820876,286.8211,131.2804,234.5976,
8505.422,-0.023481,0.05584166,0.02900555,0.3693694,0.6580703,0.1659775,-0.01921082,0.09789523,-0.2755737,356.6975,353.8503,359.7623,-0.1708229,-1.096459,-0.6353353,1.347475,0.8499792,2.951727,-0.244028,0.2843858,-0.1593996,286.1062,296.3526,78.31554,0.2268021,-1.193243,-0.5971576,0.9215751,-2.310878,-2.311528,0.166676,0.2473251,-0.1886442,286.9489,139.0336,225.2897,
8519.416,-0.02227146,0.06060792,0.03688537,0.388529,0.6820248,0.2032931,-0.01939155,0.09870499,-0.2748463,356.3106,353.2838,359.5637,-0.1573349,-1.191792,-0.6647915,1.436681,0.9931487,2.617102,-0.2470335,0.2647023,-0.1688264,284.9269,296.7428,79.78078,0.1974513,-1.236358,-0.5766929,1.039278,-2.225649,-1.515591,0.1700839,0.2295373,-0.1946159,287.1323,145.0058,218.9245,
8533.391,-0.01916614,0.06153022,0.0437592,0.3773866,0.6582176,0.263329,-0.01932961,0.09954858,-0.2741041,356.0128,352.8568,359.2697,-0.1514205,-1.28799,-0.6787056,1.576351,1.023001,2.307849,-0.2497893,0.243696,-0.1775647,283.9007,296.1028,82.25639,0.2318533,-1.261777,-0.5214828,0.888272,-1.453931,-1.134388,0.1746992,0.2116525,-0.2001379,287.6555,144.7642,219.0481,
8547.203,-0.01209114,0.06015631,0.05014231,0.33578,0.5719016,0.2826887,-0.019209,0.1003156,-0.273146,355.7864,352.6485,359.0776,-0.1482135,-1.368903,-0.6712578,1.605161,0.9439475,2.019443,-0.2521726,0.222113,-0.18573,283.1556,295.2535,84.71841,0.2951491,-1.274928,-0.4741812,0.770263,-0.6448237,-1.258087,0.1793617,0.1937514,-0.2052345,288.6065,141.0016,221.9862,
8561.222,-0.001626033,0.05779928,0.05756242,0.309453,0.4344459,0.273687,-0.01896366,0.101041,-0.2720963,355.5263,352.589,358.9471,-0.1409283,-1.455962,-0.636593,1.478153,0.7816659,1.729307,-0.2540452,0.1988229,-0.1930127,282.7363,294.7435,86.46554,0.3475046,-1.292235,-0.4178931,0.6438363,-0.01987333,-1.563353,0.1834145,0.1750103,-0.209758,289.6151,135.8215,225.8626,
8575.212,0.007777281,0.05760047,0.06436447,0.2819951,0.3200493,0.2463928,-0.01870865,0.1019317,-0.2710739,355.3275,352.4997,358.8563,-0.1268913,-1.533881,-0.5792083,1.217814,0.4756479,1.251828,-0.2548855,0.1750647,-0.1992142,282.8273,293.3306,88.3213,0.3495691,-1.32585,-0.3767116,0.8269396,0.0299887,-1.718702,0.1867576,0.1553672,-0.2133413,290.7263,134.0481,226.0654,
8589.044,0.01333817,0.057149,0.07101735,0.2699957,0.2560906,0.2443002,-0.01843807,0.1025766,-0.2699425,355.065,352.388,358.6912,-0.1091061,-1.572948,-0.5273211,0.943567,0.167463,0.833922,-0.2550806,0.1521184,-0.2049257,283.2027,291.9176,89.8474,0.3152851,-1.353148,-0.3562021,1.118578,-0.1442039,-1.446961,0.1892578,0.1363899,-0.2162302,291.88,135.3742,223.854,
8603.04,0.01662317,0.05517852,0.07483011,0.1973481,0.2165614,0.2671906,-0.01814681,0.1032717,-0.2688923,355.0254,352.3074,358.4117,-0.06295,-1.605357,-0.4587381,0.4842422,-0.06826111,0.2811627,-0.2538764,0.1286011,-0.209798,283.7074,291.1741,89.77023,0.2757196,-1.365465,-0.3177556,1.256101,0.04674343,-0.9575145,0.1914939,0.1181624,-0.2183543,293.1745,136.2618,223.2039,
8616.659,0.01854116,0.04987881,0.08047256,0.1371118,0.1797128,0.3025644,-0.01781513,0.1038209,-0.2676177,354.9188,352.2747,358.1175,-0.02259393,-1.61505,-0.4204019,0.2598219,-0.04562166,0.04100551,-0.2527595,0.105987,-0.2145506,283.7165,290.8516,89.64899,0.2641667,-1.374077,-0.2646798,1.372003,0.8258364,-0.5512987,0.1929049,0.09947853,-0.2194916,295.2017,134.5449,226.1923,
8630.291,0.0221606,0.0459762,0.08611912,0.1333587,0.1257054,0.3233815,-0.01733506,0.1043978,-0.266241,354.6948,352.3214,357.8794,0.03667135,-1.611503,-0.3677206,0.01250346,0.1364391,-0.04871322,-0.2506764,0.08323199,-0.2184667,283.3331,292.1554,87.93169,0.2459813,-1.373309,-0.1986846,1.387076,1.570642,-0.246314,0.1934866,0.08130191,-0.2199683,297.1985,132.0834,230.344,
8644.402,0.02787424,0.04524356,0.09288603,0.1638519,0.05913599,0.280814,-0.01677738,0.1052198,-0.2647359,354.4779,352.4033,357.851,0.07664672,-1.588901,-0.3260854,-0.1564589,0.2480923,-0.1335065,-0.2487456,0.06140459,-0.2221175,282.9885,293.4048,86.23007,0.2150298,-1.360621,-0.1347761,1.399583,1.977,-0.1094859,0.1936096,0.06378909,-0.2195716,299.0468,130.0244,233.8186,
8658.433,0.03135924,0.04969735,0.0982353,0.2256506,0.01027974,0.2290682,-0.01628163,0.1060707,-0.2632943,354.1389,352.4558,357.8449,0.0840902,-1.553297,-0.2822775,-0.2399954,0.1237771,-0.1312885,-0.2474584,0.04076291,-0.2249479,283.1615,294.3244,85.06091,0.1777349,-1.324683,-0.05763273,1.149342,2.180696,-0.1393326,0.1933268,0.04759109,-0.2182816,300.3229,127.3208,237.4535,
8672.51,0.03105291,0.05623382,0.1023312,0.271469,-0.006209164,0.2591448,-0.01590313,0.1070291,-0.2618163,353.7888,352.4933,357.5981,0.06723651,-1.511958,-0.2346417,-0.1978239,-0.1520428,-0.0564096,-0.2465275,0.02099317,-0.2267197,283.7815,294.3462,85.10168,0.1229536,-1.248641,0.03326185,0.4423319,2.038594,-0.1714194,0.192452,0.03301688,-0.2164073,300.2188,124.1891,240.9131,
8686.396,0.02741128,0.05812696,0.1056227,0.3246119,-0.02765643,0.3504999,-0.01574349,0.1077268,-0.2603139,353.3301,352.6315,357.2386,0.05436289,-1.455739,-0.1815634,-0.2562373,-0.3159443,-0.1811648,-0.2452123,0.002668995,-0.227465,284.3622,294.2175,84.82511,0.06532367,-1.171655,0.1117751,-0.1987615,1.888105,-0.04120448,0.1917895,0.01882693,-0.2140304,299.6543,121.2579,244.3876,
8700.477,0.02381482,0.05204064,0.1077159,0.3919015,-0.06383913,0.4325632,-0.01554807,0.1079431,-0.2587279,352.7699,352.824,356.9096,0.05389741,-1.378795,-0.1284101,-0.6058379,-0.3749113,-0.9172509,-0.2434492,-0.01359843,-0.2275987,284.9014,293.5527,83.25021,0.04367767,-1.125068,0.1744018,-0.4321225,2.188927,0.09188252,0.1908046,0.004659638,-0.2114131,300.0724,117.6084,249.1125,
8714.428,0.0209508,0.04855441,0.1043873,0.3210728,-0.1125948,0.4004911,-0.01534258,0.1089076,-0.2576919,352.7289,353.0243,356.772,0.03774389,-1.287141,-0.08153056,-0.9377499,-0.6174777,-2.282439,-0.2421729,-0.02809965,-0.2270451,286.0093,290.7579,81.70432,0.05168872,-1.09778,0.2180799,-0.2828369,2.662198,0.0487064,0.1900793,-0.009058811,-0.2085645,301.614,113.6732,254.0048,
