time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.633,-0.01084351,0.009983755,0.06494429,0.05316786,0.1034731,-0.08069608,0.2102818,0.04668969,0.1340154,359.4897,355.0551,359.2154,-1.075099,0.01375798,-0.4793512,-0.1902015,1.724044,-0.1204885,-0.2193415,-0.158904,0.5665171,357.9738,329.5058,6.932341,0.9895113,-0.06224724,-0.5343425,-0.3018858,-1.595364,-0.09358032,0.6984087,-0.1486764,0.5389598,6.22875,48.51413,0.03009345,
8142.703,-0.01057371,0.01000641,0.06781103,0.02430535,0.08490981,-0.07380217,0.2101065,0.04710066,0.1350984,359.5052,355.0345,359.2505,-1.076454,0.01014816,-0.5082361,-0.1008065,1.812273,-0.2523612,-0.2329714,-0.1587611,0.5595956,358.0978,327.8712,7.280321,0.9666226,-0.06448446,-0.5500319,-0.4420304,-1.588057,-0.1340026,0.7100141,-0.1499076,0.5323989,6.077558,49.86561,0.5423746,
8156.447,-0.0103203,0.01402652,0.07133808,0.04252528,0.06515415,-0.05831331,0.2099895,0.04757845,0.1362172,359.4128,355.0105,359.2815,-1.070427,0.01215842,-0.5343791,-0.0789371,1.894893,-0.2750025,-0.2461935,-0.1583977,0.5524399,358.1297,326.1926,7.432875,0.944508,-0.06710602,-0.5634969,-0.5838527,-1.561381,-0.1462318,0.7216551,-0.1511599,0.5255431,5.915458,51.17416,1.19187,
8170.509,-0.01005773,0.01927217,0.07506458,0.08646907,0.04490249,-0.03580105,0.2098197,0.04790765,0.1373629,359.2399,355.0127,359.2899,-1.053663,0.01909085,-0.5586604,-0.07363718,1.923302,-0.2378796,-0.2588926,-0.1579151,0.5449643,358.062,324.5948,7.482816,0.9259471,-0.07498613,-0.5797718,-0.5907546,-1.595836,-0.1067596,0.7330483,-0.152551,0.5183564,5.901919,52.57479,1.615346,
8184.435,-0.009708952,0.02052458,0.07792795,0.1140845,0.03056834,-0.02925866,0.2096915,0.04793805,0.1384765,359.1256,355.0066,359.3422,-1.024853,0.02543925,-0.5783882,-0.05383647,1.829769,-0.1907356,-0.2712065,-0.1575548,0.5371719,357.9601,323.2996,7.544636,0.903854,-0.08185299,-0.5924851,-0.5220663,-1.539816,-0.08219199,0.7442623,-0.1539573,0.5107133,5.899758,53.74568,1.853092,
8198.328,-0.008755178,0.01748383,0.07816183,0.07874905,0.03234355,-0.05974795,0.2095961,0.04797918,0.1394992,359.1923,354.9727,359.4605,-0.9915622,0.02767624,-0.5969226,-0.05023442,1.705615,-0.1352795,-0.2832125,-0.157346,0.5291214,357.8267,322.1695,7.554215,0.8833417,-0.08722296,-0.6084259,-0.472931,-1.520955,-0.06061899,0.7552603,-0.1553867,0.502798,5.907484,54.95835,2.087151,
8212.287,-0.008715697,0.0115658,0.07794022,0.0183807,0.03220008,-0.09499496,0.2094986,0.04794317,0.1405158,359.3259,354.9351,359.5796,-0.9622561,0.02192204,-0.6182397,-0.08139215,1.645564,-0.1296394,-0.2950869,-0.1573639,0.5207469,357.7875,320.9644,7.518673,0.8660825,-0.09004385,-0.6225718,-0.4820638,-1.503848,-0.0460643,0.7659661,-0.156726,0.4947355,5.874687,56.17915,2.434874,
8226.206,-0.0098029,0.005589909,0.07769207,-0.03977096,0.02891927,-0.08528742,0.2093275,0.04801208,0.1415653,359.4633,354.9191,359.5651,-0.9400107,0.01451622,-0.637709,-0.2017401,1.646987,-0.1102737,-0.3066122,-0.1574358,0.5122239,357.7623,319.6449,7.229162,0.8458472,-0.08956654,-0.6438364,-0.6101201,-1.516854,-0.04234713,0.7764609,-0.1581173,0.486056,5.702713,57.50008,3.08733,
8240.341,-0.01073087,0.003180765,0.07787243,-0.0727073,0.02635395,-0.04364184,0.2090987,0.04810357,0.1427021,359.5338,354.9191,359.4937,-0.9188281,0.007058755,-0.6585191,-0.3526996,1.675675,-0.09794906,-0.3177792,-0.1574813,0.5034213,357.7471,318.2477,6.748955,0.8299804,-0.09172618,-0.6672042,-0.6766416,-1.583462,-0.03749275,0.7867368,-0.159693,0.4772838,5.529006,58.95589,3.694847,
8254.04,-0.01192793,0.003298264,0.07947892,-0.06522603,0.01563652,-0.01592307,0.2088493,0.04825759,0.1438878,359.538,354.9294,359.4647,-0.9005238,0.00365915,-0.6758039,-0.4073015,1.683846,-0.0924191,-0.3288317,-0.1574833,0.4945478,357.7012,316.8858,6.371752,0.8148798,-0.1017044,-0.6855467,-0.6144006,-1.644289,0.01268001,0.7967783,-0.1614403,0.468565,5.572595,60.41232,4.09092,
8268.076,-0.01241362,0.006394507,0.08134498,-0.02810554,0.02038859,-0.02852667,0.2086876,0.04840618,0.1450692,359.4821,354.8919,359.5653,-0.879426,0.004064244,-0.6996342,-0.3262675,1.698821,-0.109488,-0.3396218,-0.1573288,0.4850676,357.6559,315.4976,6.294481,0.7843823,-0.1127089,-0.6958133,-0.5453347,-1.562549,0.100185,0.8062934,-0.1630723,0.459641,5.745828,61.55207,4.492803,
8282.144,-0.01362243,0.007960021,0.08274875,-0.0004124291,0.03504011,-0.0473629,0.2084739,0.04843765,0.1462215,359.4738,354.8233,359.638,-0.8586125,0.00695776,-0.7192677,-0.07701223,1.65653,-0.1120454,-0.3499989,-0.1573575,0.4755415,357.5673,314.2427,6.715455,0.759055,-0.1090758,-0.701555,-0.5599251,-1.463897,0.07685799,0.8158038,-0.1645426,0.4508941,5.622377,62.59384,4.945097,
8296.184,-0.01557038,0.00690678,0.08306188,-0.007391143,0.05116594,-0.03804926,0.2081956,0.04841501,0.1473386,359.512,354.7585,359.6181,-0.8380361,0.00459111,-0.7379288,0.1684862,1.622072,-0.1282507,-0.3601913,-0.1576357,0.4659081,357.5372,313.0087,7.357036,0.7351844,-0.1058029,-0.7143996,-0.5016115,-1.425946,0.002510243,0.8250051,-0.1663044,0.4417248,5.447286,63.70355,5.160388,
8310.186,-0.01777617,0.004174771,0.08379091,-0.01958599,0.0534367,-0.01431904,0.2078721,0.04843301,0.148524,359.5451,354.7295,359.5705,-0.8162773,-0.0001305614,-0.7508684,0.2427471,1.57641,-0.1397654,-0.3701154,-0.1578549,0.4562087,357.5399,311.8272,7.769122,0.7185907,-0.1134036,-0.7244343,-0.3399227,-1.381837,-0.0235554,0.8343815,-0.1683121,0.4325616,5.516109,64.72218,5.128843,
8323.757,-0.01796678,0.003918397,0.08395837,-0.0266722,0.06198357,-0.03326071,0.2076885,0.04857612,0.1497145,359.5773,354.6656,359.6662,-0.7955633,-0.004250878,-0.7644552,0.1457049,1.579688,-0.1387483,-0.3797408,-0.1581092,0.4463291,357.5001,310.5557,7.804664,0.7033716,-0.1355285,-0.7474547,-0.100217,-1.4918,-0.01382483,0.8435099,-0.1707775,0.4227763,5.918713,66.04729,4.864231,
8337.993,-0.01867863,0.006796074,0.08569682,-0.006488153,0.05758484,-0.05862066,0.2074169,0.04888695,0.1509672,359.5616,354.6237,359.7584,-0.7767541,-0.007473629,-0.7797652,-0.06397266,1.665478,-0.1525088,-0.3890963,-0.1583389,0.4363182,357.4144,309.0785,7.464792,0.6849934,-0.1521703,-0.7644413,-0.04743076,-1.591904,0.05391007,0.8519751,-0.1730418,0.4132206,6.284595,67.46518,4.966829,
8351.977,-0.01860916,0.01185377,0.08712177,0.02273126,0.05739669,-0.07461961,0.2071542,0.0491547,0.1522489,359.4899,354.5838,359.8502,-0.7589224,-0.01298437,-0.79391,-0.1919475,1.743634,-0.209113,-0.3980673,-0.1585578,0.4260279,357.416,307.5276,7.120677,0.6624591,-0.1566751,-0.7735213,-0.1302312,-1.617428,0.1171568,0.8599221,-0.175007,0.4036671,6.452824,68.81908,5.364315,
8365.92,-0.01894596,0.01466543,0.08948393,0.06343,0.03485373,-0.08357828,0.2068872,0.04927582,0.1535565,359.3857,354.5953,359.9468,-0.7371193,-0.01803434,-0.8048375,-0.1264366,1.708637,-0.2370236,-0.4068764,-0.158751,0.4154533,357.4916,306.1979,7.142907,0.6295604,-0.1516709,-0.7790471,-0.2019813,-1.602243,0.07280782,0.8673109,-0.1769966,0.3939414,6.386651,70.11546,5.638945,
8379.651,-0.01844297,0.01460302,0.09036512,0.07195427,0.01999148,-0.0990458,0.2066789,0.04938662,0.1547875,359.3589,354.5971,0.06794613,-0.7169797,-0.01716507,-0.8166781,0.005639959,1.685506,-0.1897431,-0.4154081,-0.1589375,0.4047705,357.4632,304.8933,7.446977,0.6017581,-0.1529743,-0.7738245,-0.1194978,-1.48872,0.02584751,0.8745303,-0.1791226,0.3843576,6.516604,71.10249,5.609787,
8393.769,-0.01811136,0.01295281,0.09078581,0.0587912,0.006101662,-0.1145944,0.2063824,0.04946464,0.1560646,359.3684,354.6259,0.1834774,-0.6908414,-0.01673348,-0.8271244,0.1140369,1.646357,-0.1546669,-0.4233253,-0.1592015,0.3939843,357.4587,303.6481,7.816493,0.5698344,-0.159025,-0.7652645,-0.03392359,-1.36449,0.01981248,0.8814148,-0.1814606,0.3747014,6.747356,71.94038,5.562639,
8407.641,-0.01830506,0.01137296,0.0917746,0.04136871,-0.01108843,-0.1243893,0.2061496,0.04968256,0.1573803,359.3893,354.647,0.2837042,-0.6529636,-0.01525297,-0.8308743,0.06170551,1.566327,-0.1472007,-0.4305904,-0.159313,0.3832296,357.4199,302.5285,7.841644,0.5426381,-0.1622235,-0.7613957,-0.09706616,-1.318517,0.08420449,0.8877831,-0.183724,0.3652209,6.851994,72.92063,5.892425,
8421.795,-0.01800571,0.01232836,0.0934066,0.04959865,-0.01647197,-0.1378923,0.2058989,0.04999572,0.1587618,359.3433,354.6642,0.4362697,-0.6172919,-0.01170631,-0.8324022,-0.08051786,1.500939,-0.1216332,-0.4376143,-0.1595446,0.3725305,357.2195,301.4464,7.619407,0.5082877,-0.1631305,-0.7600116,-0.3202588,-1.325983,0.235222,0.8935665,-0.1861774,0.3556286,6.720563,74.05231,6.757507,
8435.486,-0.01868448,0.01531858,0.09613297,0.08591184,-0.01828532,-0.1403127,0.205568,0.05028307,0.1602293,359.2097,354.6793,0.5664978,-0.5923548,-0.01275317,-0.8360302,-0.175036,1.516312,-0.1361502,-0.4445075,-0.1599534,0.3619269,357.0496,300.2105,7.37251,0.48009,-0.1631266,-0.7583873,-0.460016,-1.307175,0.3776072,0.8991949,-0.1882958,0.3460356,6.624936,75.10641,7.692304,
8449.403,-0.01963174,0.01899684,0.09877931,0.1154361,-0.008012699,-0.1257759,0.2052969,0.05064905,0.1616571,359.096,354.6507,0.6488999,-0.564665,-0.02392873,-0.8389858,-0.1710689,1.522573,-0.1949609,-0.4511743,-0.1606481,0.3511984,357.0644,298.9667,7.219749,0.4595167,-0.1614,-0.7583099,-0.4094576,-1.228091,0.3182314,0.9048756,-0.1903918,0.3361472,6.595277,75.96088,8.051779,
8463.543,-0.02059004,0.02134383,0.1011612,0.1357758,-0.002056644,-0.1196005,0.2050299,0.05090499,0.1631034,358.9796,354.64,0.7729043,-0.5453205,-0.03436043,-0.8435813,-0.08998708,1.53452,-0.2253204,-0.4575723,-0.1613561,0.3404537,357.1531,297.6982,7.261695,0.4423806,-0.1661654,-0.7678614,-0.1629815,-1.199257,0.09723843,0.9104805,-0.19278,0.3256462,6.833562,76.83531,7.68333,
8477.67,-0.02089914,0.02129537,0.1025852,0.134826,0.004405061,-0.1265036,0.2047704,0.05109024,0.1645508,358.9183,354.6293,0.910977,-0.5234197,-0.04369987,-0.8470039,0.009051144,1.499298,-0.2229484,-0.4636275,-0.162103,0.3297068,357.2824,296.5462,7.427613,0.427809,-0.1745294,-0.77868,0.08556018,-1.21865,-0.08188912,0.9156542,-0.1949756,0.3153495,7.291148,77.77951,7.144333,
8491.6,-0.02165497,0.01865824,0.103811,0.1176625,0.009237522,-0.1333492,0.204475,0.05124849,0.1659995,358.8917,354.6067,1.03366,-0.4894288,-0.0526857,-0.8490822,0.1295391,1.443718,-0.1761387,-0.4692159,-0.1629684,0.3187543,357.4063,295.4902,7.77529,0.4037764,-0.1772496,-0.7900229,0.2882792,-1.212462,-0.293115,0.92035,-0.1969886,0.3045703,7.753708,78.63314,6.348208,
8505.424,-0.02262206,0.01597157,0.1042463,0.09470905,0.01702357,-0.1338713,0.2040902,0.05133659,0.1674799,358.8668,354.581,1.140648,-0.466836,-0.05374498,-0.8488002,0.1203773,1.436689,-0.1991363,-0.4745733,-0.1635593,0.3081697,357.5049,294.3394,7.829747,0.3812418,-0.1687164,-0.8007906,0.2808434,-1.220514,-0.4268467,0.9248123,-0.1988513,0.2938811,7.905918,79.56473,5.775453,
8519.294,-0.02376992,0.01293959,0.1047385,0.07019389,0.03555686,-0.1284751,0.2037302,0.05146307,0.1689269,358.8719,354.5096,1.232731,-0.4389494,-0.04771187,-0.8477909,0.03219104,1.454778,-0.2088448,-0.479391,-0.1639811,0.297579,357.4417,293.1337,7.713708,0.3611059,-0.1602419,-0.8147482,0.1770687,-1.326718,-0.4798729,0.9288983,-0.2008095,0.2833238,7.913411,80.79713,5.413932,
8533.326,-0.02459609,0.01115353,0.1050829,0.0519191,0.05820462,-0.134015,0.2033676,0.05156624,0.1704311,358.8732,354.4268,1.355457,-0.4101983,-0.03936878,-0.8490743,0.01771482,1.476802,-0.1348859,-0.4838391,-0.1644023,0.2867857,357.2837,291.9232,7.828511,0.3358689,-0.1545998,-0.8134819,0.1271001,-1.291318,-0.4822958,0.9324864,-0.2025848,0.27308,7.976627,81.76064,5.095961,
8547.062,-0.02587589,0.009610912,0.1056783,0.04628164,0.07727598,-0.1313941,0.2030022,0.05172002,0.1718544,358.8626,354.3161,1.449146,-0.3821051,-0.03952717,-0.8513474,0.2185256,1.437093,0.08532736,-0.4882264,-0.1652272,0.2757984,357.2173,290.8975,8.669578,0.3092203,-0.1459023,-0.8087214,0.02477471,-1.212077,-0.5339891,0.9359879,-0.2046644,0.2625597,7.812924,82.57828,4.675276,
8561.142,-0.02647904,0.008424347,0.1057664,0.05143749,0.1022019,-0.1257066,0.2026787,0.05179268,0.1733268,358.8104,354.1977,1.552177,-0.3607167,-0.05275826,-0.8596616,0.5391663,1.474237,0.2875824,-0.4925113,-0.1664211,0.2647017,357.4439,289.7561,10.00528,0.2856285,-0.1480569,-0.8086341,-0.08219429,-1.264039,-0.4612288,0.9391312,-0.2071385,0.2523597,7.676644,83.69234,4.553256,
8575.016,-0.02717147,0.008056426,0.1062085,0.07321122,0.09564471,-0.09365547,0.2022651,0.05193251,0.1748322,358.707,354.1654,1.568214,-0.3430111,-0.07357879,-0.8648269,0.779048,1.57286,0.3373516,-0.4966659,-0.1676971,0.2540237,357.9336,288.4503,11.24255,0.263227,-0.1627705,-0.8068206,-0.04759149,-1.347086,-0.2145196,0.9420093,-0.2093155,0.2423076,7.956574,84.91322,4.882257,
8588.978,-0.02790958,0.01074519,0.1061016,0.09259537,0.06541916,-0.03387026,0.2018336,0.05229682,0.1762963,358.5833,354.187,1.489282,-0.3235108,-0.08438121,-0.8666251,0.7282361,1.798855,0.140089,-0.4999154,-0.1684842,0.244148,358.3973,286.6231,11.68976,0.2383533,-0.1614506,-0.7975585,-0.01527289,-1.291975,-0.0803735,0.9445357,-0.2106576,0.2322568,8.197273,85.85438,5.127088,
8603.093,-0.02853486,0.01624319,0.1055361,0.1193746,0.02729583,0.02363773,0.2013665,0.05271399,0.1777443,358.4212,354.2332,1.423716,-0.291456,-0.07647597,-0.8388448,0.4837399,1.808123,-0.1037835,-0.5024477,-0.1688123,0.2352984,358.5719,285.0736,11.46216,0.2165428,-0.1305377,-0.7934623,-0.08872537,-1.1738,-0.2243757,0.9470052,-0.2111758,0.2217059,8.059151,86.59531,4.806093,
8617.157,-0.02947481,0.01977416,0.1048451,0.1432234,0.01076973,0.02847106,0.2009239,0.05294865,0.1791839,358.2742,354.2386,1.463788,-0.2470928,-0.05826228,-0.7906836,0.2734333,1.603268,-0.1306351,-0.5042398,-0.1690543,0.226862,358.451,284.1195,11.37261,0.2033975,-0.1043262,-0.7989641,-0.07902492,-1.113646,-0.662425,0.9494603,-0.2120936,0.2108673,7.967538,87.28374,3.535414,
8630.871,-0.03068598,0.01967129,0.1037145,0.1517757,0.01404038,0.01827465,0.2005105,0.05310667,0.1805203,358.1613,354.2007,1.498451,-0.1982271,-0.04335638,-0.7281878,0.2153596,1.177651,0.1158091,-0.5059555,-0.1697063,0.2186867,358.2128,284.0306,11.90205,0.1958184,-0.09430193,-0.8135076,0.05031068,-1.227479,-1.128191,0.9522379,-0.2133088,0.1996765,8.273725,88.15582,1.696997,
8644.618,-0.03090399,0.01624091,0.1013904,0.1378784,0.02885962,-0.01717934,0.2001628,0.05311584,0.181829,358.1083,354.1454,1.602617,-0.1640632,-0.04242057,-0.675351,0.2404513,0.8921224,0.2105852,-0.5079942,-0.1705598,0.2107214,358.2254,283.9125,12.38435,0.185586,-0.09094688,-0.8278987,0.08688368,-1.470597,-1.105535,0.9543356,-0.2139383,0.1894639,8.708076,89.55634,0.7977471,
8658.678,-0.03033165,0.01153015,0.09892207,0.09808803,0.04182371,-0.0582864,0.1997967,0.05317122,0.1831093,358.1461,354.0855,1.712587,-0.1470333,-0.04427852,-0.6441041,0.1199068,0.7947843,-0.01830577,-0.509694,-0.1711347,0.2031156,358.2951,283.3841,12.09409,0.1636724,-0.07869533,-0.8256631,-0.01816882,-1.558801,-0.9106911,0.9556168,-0.2144234,0.1795577,8.807268,90.90014,0.3968444,
8672.417,-0.0303338,0.006888304,0.09692451,0.05132286,0.06031955,-0.08384808,0.1993391,0.0531565,0.1844561,358.1875,353.9982,1.794528,-0.1357942,-0.04128501,-0.6283021,-0.1296921,0.866047,-0.3918404,-0.5111258,-0.1716688,0.1956774,358.179,282.43,11.17072,0.1332005,-0.0616774,-0.8052767,-0.1423804,-1.472954,-0.6921669,0.9564411,-0.2148059,0.1702052,8.679935,91.93989,0.2087937,
8686.351,-0.03104001,0.003586719,0.09508441,-0.00164319,0.09419712,-0.07554966,0.1988548,0.05326045,0.1857398,358.2863,353.8582,1.787574,-0.1269995,-0.0411689,-0.610841,-0.255733,0.9152432,-0.6551509,-0.5124638,-0.1721572,0.1885502,358.1189,281.4844,10.22582,0.1013947,-0.04667781,-0.7678949,-0.2048246,-1.26372,-0.5409206,0.9570525,-0.2151025,0.1613809,8.529875,92.59451,0.01669926,
8700.458,-0.03254731,0.0009381513,0.09460692,-0.02417419,0.1288988,-0.04317446,0.1983605,0.05319244,0.1870661,358.3062,353.6861,1.739879,-0.1158162,-0.04521264,-0.5900475,-0.1582488,0.8270519,-0.5808814,-0.5136628,-0.1727448,0.1812067,358.2389,280.9191,9.985229,0.07445835,-0.03486619,-0.7265971,-0.2097065,-1.036155,-0.4659272,0.9575272,-0.2152914,0.1526906,8.44665,93.0041,359.7462,
8714.426,-0.03352689,-0.001290172,0.09474546,-0.03672885,0.1646164,-0.02273676,0.1978584,0.05310118,0.1883689,358.3489,353.4976,1.724586,-0.1005492,-0.04304937,-0.5804515,-0.0383455,0.771347,-0.2966439,-0.5146149,-0.1732679,0.1735154,358.2654,280.4387,10.3513,0.05022636,-0.02729804,-0.7008131,-0.1938783,-0.9108838,-0.5134597,0.9577383,-0.2154362,0.1436936,8.454435,93.42901,359.2279,
8728.319,-0.03350467,-0.002369695,0.09404491,-0.06410069,0.1922433,-0.03601779,0.1974266,0.05301404,0.1896371,358.4567,353.3103,1.778507,-0.08775452,-0.0425936,-0.5785999,0.09550193,0.7484745,0.05235044,-0.5155981,-0.1740123,0.1657738,358.2768,279.9918,11.15029,0.02916519,-0.02061188,-0.6966255,-0.2226623,-0.9422406,-0.6248046,0.9577714,-0.2155787,0.1344122,8.45445,94.09518,358.4693,
8742.36,-0.03365612,-0.002624999,0.0935022,-0.09249477,0.2064858,-0.02050512,0.1969438,0.05304557,0.1909057,358.5634,353.1304,1.697443,-0.08115966,-0.05171135,-0.585459,0.2287133,0.8447496,0.2079242,-0.5165515,-0.1749238,0.1581432,358.4682,279.2569,11.87037,0.01179171,-0.01437724,-0.6995065,-0.2636275,-1.043935,-0.6522461,0.9576498,-0.2156034,0.1256183,8.446065,94.98769,357.811,
8756.284,-0.0331459,-0.002582305,0.0931302,-0.1069202,0.2078232,0.02083327,0.1965361,0.05307215,0.1921901,358.6168,352.9859,1.577621,-0.07873213,-0.05924578,-0.5878105,0.252453,0.9364998,0.1419049,-0.5175003,-0.1756932,0.1508565,358.6629,278.3795,12.15076,-0.000488013,-0.01197182,-0.6911399,-0.2757075,-1.082294,-0.6047128,0.9575079,-0.2158674,0.1172179,8.450629,95.82861,357.2987,
8770.267,-0.03181584,-0.003908326,0.09370927,-0.09207477,0.1884554,0.04518154,0.1961797,0.05288678,0.1935109,358.6268,352.8749,1.508339,-0.07484725,-0.06199911,-0.5834467,0.18131,0.9961582,-0.1347494,-0.5182346,-0.1763048,0.1439156,358.8166,277.3944,11.79935,-0.008242331,-0.0117673,-0.6728484,-0.2395764,-1.012172,-0.4096999,0.9573506,-0.2160114,0.1092173,8.449462,96.51934,357.2369,
8784.148,-0.02949819,-0.005594246,0.09367296,-0.09095766,0.1594819,0.04357975,0.1958746,0.05273092,0.1947886,358.7012,352.8095,1.477614,-0.06549325,-0.06037271,-0.5756193,0.1138316,1.017556,-0.4175941,-0.5184626,-0.1766948,0.1371254,358.9588,276.4092,11.14652,-0.01790981,-0.009624602,-0.6560808,-0.1971452,-0.9310837,-0.1044555,0.9570224,-0.216101,0.1010106,8.366244,97.2101,357.6528,
8798.247,-0.02612957,-0.008376904,0.09441056,-0.08698707,0.1129175,0.02674468,0.1956098,0.05257684,0.1961236,358.7674,352.7999,1.478159,-0.04115555,-0.04844705,-0.5586718,0.02929823,0.8965445,-0.4578703,-0.5181111,-0.1768229,0.1300966,358.9149,275.8256,10.74421,-0.02858703,-0.01043341,-0.6570363,-0.179663,-0.9932017,0.07202932,0.9565367,-0.2163451,0.09261882,8.299518,98.17941,357.9762,
8812.162,-0.02219103,-0.007948365,0.0950553,-0.09210681,0.07881267,-0.01301802,0.1953935,0.0526436,0.1974719,358.87,352.7874,1.553032,-0.01884707,-0.03503368,-0.5407348,-0.03606457,0.6691905,-0.2063241,-0.5180714,-0.1772012,0.1229945,358.7167,275.7064,10.98264,-0.03935292,-0.01115893,-0.6634361,-0.1432641,-1.114654,0.1273021,0.9560682,-0.2162757,0.08418599,8.353752,99.32266,358.1638,
8825.995,-0.01926159,-0.004573581,0.09696279,-0.07525758,0.05614726,-0.0420445,0.1951649,0.05277395,0.1988932,358.9022,352.7672,1.612681,-0.01219659,-0.03008533,-0.5316177,-0.03840403,0.5177915,-0.02252295,-0.5184873,-0.1777901,0.1157581,358.6049,275.6152,11.3007,-0.04440338,-0.01016985,-0.6647111,-0.1395644,-1.162098,-0.002635036,0.9555653,-0.2162992,0.07586323,8.48568,100.2836,357.8851,
8840.009,-0.01764635,-0.0005113658,0.09920163,-0.04092786,0.04547093,-0.03583828,0.1949323,0.05279428,0.2003802,358.8594,352.7358,1.61053,-0.01645802,-0.0359332,-0.5435259,0.0008040089,0.5803231,-0.1061361,-0.5191074,-0.1784895,0.1081529,358.6862,275.0404,11.22941,-0.0537622,-0.00535966,-0.6513292,-0.1603047,-1.125312,-0.07270011,0.9546229,-0.2163152,0.06832883,8.542539,101.081,357.6092,
8853.978,-0.01679982,0.001799619,0.1009909,-0.01462235,0.0430333,0.00234492,0.1946809,0.05275923,0.2018066,358.8098,352.7066,1.526811,-0.02309801,-0.04551514,-0.5661662,0.04514425,0.7972564,-0.4391046,-0.5194524,-0.1791126,0.1007178,358.8975,273.9209,10.55076,-0.06697171,0.004172596,-0.6180152,-0.1839348,-0.949105,0.1183152,0.9533765,-0.2163922,0.06153584,8.26504,101.6254,357.9301,
8868.022,-0.01639236,0.001419649,0.1016932,-0.009707439,0.02848656,0.03634176,0.1944872,0.05270582,0.2032157,358.8235,352.7084,1.448846,-0.02182174,-0.05084924,-0.5800954,0.09139563,0.9507418,-0.696205,-0.5194001,-0.1794924,0.09360798,359.1292,272.7542,9.734998,-0.07951509,0.004058248,-0.5788676,-0.1184223,-0.7180851,0.3553774,0.9521741,-0.2166489,0.05491092,8.019305,101.9202,358.613,
8881.493,-0.01496923,-0.0007211145,0.1013712,-0.02615979,0.02057792,0.04986223,0.194325,0.05261171,0.204578,358.8694,352.7032,1.38877,-0.01185254,-0.04942036,-0.5790902,0.1102832,0.9511632,-0.7544526,-0.5190886,-0.1799314,0.08645254,359.2783,271.8978,9.13737,-0.0890983,-0.007356334,-0.5547181,-0.05753862,-0.6119769,0.4426632,0.9509944,-0.2174319,0.0478965,7.899636,102.2863,359.125,
8895.505,-0.01352381,-0.003476196,0.1010849,-0.03510914,0.004529603,0.03355946,0.194175,0.05249417,0.2059959,358.9158,352.7372,1.403034,0.00749097,-0.03781838,-0.5627214,0.051117,0.7712815,-0.6254343,-0.5184655,-0.1800528,0.0792967,359.2312,271.5523,8.882026,-0.09440781,-0.02952533,-0.5495929,0.03499124,-0.687734,0.460817,0.9499065,-0.2186267,0.04094936,7.977076,103.0043,359.5882,
8909.344,-0.01049489,-0.005571021,0.1004331,-0.04185547,-0.002659299,-0.009053371,0.1941518,0.05235529,0.2073291,358.9771,352.7416,1.490816,0.02026566,-0.02740986,-0.5553795,-0.007415637,0.6668335,-0.4087878,-0.5180187,-0.1803261,0.07198517,359.0995,271.2128,8.969542,-0.09488703,-0.05578236,-0.5474393,0.1676708,-0.8188113,0.4926323,0.9490376,-0.2199942,0.03434487,8.202673,103.9165,0.1926557,
8923.34,-0.008125298,-0.006404249,0.1000529,-0.04744288,-0.01246481,-0.03909667,0.1941212,0.05227792,0.2086634,359.0469,352.7592,1.543178,0.02680184,-0.02260829,-0.5555651,-0.004960002,0.6380616,-0.1612276,-0.5177519,-0.1806342,0.06453613,359.0657,270.8098,9.37114,-0.09576746,-0.07131606,-0.5413086,0.256414,-0.8878495,0.524008,0.9480603,-0.2211979,0.02809579,8.39452,104.7883,0.8459843,
8937.437,-0.006510891,-0.005759269,0.09971102,-0.05534692,-0.02570537,-0.03972649,0.1940326,0.05226994,0.2100848,359.0978,352.8092,1.541019,0.02757999,-0.02041887,-0.5684672,0.01563643,0.7838771,0.009432077,-0.5176734,-0.1809168,0.05687826,359.0899,269.9906,9.871882,-0.09623283,-0.08197434,-0.5180193,0.3124002,-0.8470473,0.5420144,0.9471002,-0.2222771,0.02231129,8.53957,105.4301,1.501421,
8951.322,-0.004846954,-0.004738381,0.09896895,-0.06042737,-0.03905885,-0.01415843,0.1940338,0.05226505,0.2114441,359.1409,352.8564,1.474427,0.03043133,-0.02129986,-0.5870891,0.05589164,1.070065,0.007419296,-0.5169752,-0.1811475,0.04959754,359.1895,268.6271,10.12637,-0.1017034,-0.08384326,-0.4955924,0.2515435,-0.7758425,0.3922445,0.9457282,-0.2233864,0.0164762,8.649111,105.9186,1.634763,
