time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7321.238,0.009017647,0.0008687217,-0.005436986,0.003259308,-0.003484252,0.03292089,-0.462663,-0.19256,0.3541473,344.6762,10.07052,359.5782,-0.00163124,-0.003395962,0.000889447,0.003899387,-0.004260574,0.01554186,-0.5470806,-0.8701622,0.5273583,28.30058,48.78187,65.11825,0.003858673,-0.001479504,0.001919968,-0.03095352,-0.02822137,-0.01362242,-0.4158406,-0.8792641,0.5103292,39.87138,335.8323,323.1882,
7335.001,0.008386255,-0.0004565334,-0.004848602,0.01813411,-0.005807278,0.04058285,-0.4625359,-0.1925984,0.3541249,344.6541,10.10186,359.5191,-0.0006046909,-0.005457351,-0.001190096,0.03785473,-0.02156734,0.01949613,-0.5470765,-0.8702176,0.5273486,28.32551,48.77206,65.08533,0.002853611,-0.001250126,0.001269537,-0.02720655,-0.01829308,-0.009352206,-0.4157946,-0.8793011,0.510346,39.87622,335.843,323.1689,
7348.921,0.007640354,-0.001164607,-0.005329703,0.01449815,0.006930453,0.05115895,-0.4624371,-0.1926302,0.3540621,344.6844,10.09845,359.459,0.001266351,-0.006236876,-0.003395042,0.05080521,-0.03669418,0.01022827,-0.5470439,-0.8702738,0.5273123,28.36669,48.77991,65.04237,0.001183668,0.001098629,0.0008341919,-0.005457308,-0.02458037,0.002064026,-0.4157601,-0.8793283,0.510353,39.86938,335.844,323.153,
7363.003,0.006918401,-0.002149147,-0.00439512,0.01878675,0.00420248,0.04079339,-0.4623561,-0.1926859,0.3540504,344.6537,10.11139,359.4521,0.002414635,-0.004234438,-0.00377583,0.04319976,-0.02151505,-0.0004007784,-0.5470171,-0.8702785,0.5272776,28.37898,48.78745,65.02134,-0.001131589,0.002005081,0.0004522968,0.007777057,-0.02582917,0.02059779,-0.4157564,-0.8793387,0.5103496,39.84743,335.8369,323.1355,
7377.034,0.006605416,-0.0009227262,-0.004730009,0.004303317,0.007109902,0.02743185,-0.4622703,-0.1926565,0.3539931,344.6763,10.10434,359.462,0.00239467,0.0009286401,-0.002339259,0.02969798,0.02207864,-0.001410619,-0.5469846,-0.8702461,0.527234,28.36713,48.77963,64.99151,-0.001433384,-0.0009719891,-0.001209733,0.006627058,0.009928953,0.01060677,-0.4157658,-0.8793671,0.5103382,39.84218,335.8232,323.128,
7390.857,0.005775123,0.0003526632,-0.003509131,0.01009817,-0.001050672,0.01585743,-0.4622116,-0.1926022,0.353996,344.6615,10.11515,359.4521,0.002760298,0.002987333,-0.001559436,0.007348686,0.03446985,-0.01099968,-0.5469407,-0.8701992,0.5271958,28.3377,48.77122,64.97703,-0.0003445414,-0.003232453,-0.002555141,0.01373003,0.04383707,-0.008381546,-0.4157729,-0.8794367,0.5103091,39.86189,335.8221,323.1624,
7404.875,0.005417523,0.002365306,-0.003731411,0.01425155,-0.002899254,0.004987469,-0.4621437,-0.192498,0.35395,344.6414,10.11415,359.4608,0.002901343,0.0007655068,-0.002181621,-0.01605955,0.01665496,-0.01626143,-0.5468907,-0.8701644,0.5271578,28.3147,48.77164,64.98564,-0.0006551034,-0.003239846,-0.003513944,-0.002720539,0.03272382,0.003918384,-0.4157694,-0.8795027,0.5102786,39.87874,335.8139,323.1759,
7418.659,0.004582007,0.004035629,-0.003780848,0.02579763,-0.01290892,0.004151503,-0.4621146,-0.1923896,0.353905,344.5855,10.15294,359.4524,0.002442585,-0.002165345,-0.00253402,-0.02031324,-0.005439043,-0.009528959,-0.5468432,-0.8701562,0.5271313,28.31227,48.78145,65.00478,-1.884304E-05,-0.001046259,-0.003391489,-0.01046474,0.007175569,0.01269033,-0.4157556,-0.8795573,0.5102468,39.88882,335.7966,323.1633,
7432.661,0.004110258,0.005377611,-0.004784529,0.03181353,-0.01328348,0.008672766,-0.4620805,-0.1922731,0.3538174,344.5511,10.17278,359.4224,0.001054154,-0.004072617,-0.00197248,0.01003562,-0.01751627,0.01000562,-0.546774,-0.8701463,0.5271112,28.32734,48.78308,65.00471,0.001481494,0.00171955,-0.001475068,0.006132222,-0.004684754,0.002876253,-0.4157303,-0.8795877,0.5102187,39.88473,335.7916,323.1588,
7446.513,0.00313379,0.005039348,-0.004375424,0.05867351,-0.01782672,0.005323832,-0.4620661,-0.1922089,0.3537731,344.4761,10.19368,359.4022,0.0008971435,-0.003903247,-0.0008664076,0.02875322,-0.01350257,0.01208488,-0.5467073,-0.870142,0.5271008,28.34571,48.77888,64.9827,0.002351822,0.001747234,0.0002451521,0.003823333,-0.003862871,-0.005303337,-0.4156966,-0.879605,0.5102111,39.87975,335.7964,323.1641,
7460.607,0.001784428,0.004860085,-0.004165057,0.07202206,-0.01883543,0.004837979,-0.462074,-0.1921396,0.3537197,344.4026,10.22624,359.3724,0.0008058246,-0.002898096,0.0002392973,0.02843528,-0.009536928,0.009503556,-0.5466654,-0.8700965,0.5270691,28.35934,48.77406,64.9584,0.002185924,0.0009433129,0.0006774677,-0.005940427,-0.004590648,-0.0005677346,-0.4156742,-0.8796092,0.510214,39.87951,335.8,323.1644,
7474.617,0.001364291,0.004788466,-0.004182774,0.06780457,-0.01509909,-0.00501838,-0.4620623,-0.1920738,0.3536647,344.3692,10.21291,359.3918,0.0005270726,-0.001631981,0.001963243,0.007245115,0.006045902,0.01169526,-0.546641,-0.8700578,0.5270537,28.36218,48.7639,64.94563,0.002458369,-0.001151348,0.0002642962,-0.01732341,-0.006669994,0.004484244,-0.415645,-0.8796265,0.5102197,39.87984,335.7918,323.1456,
7488.358,0.0006619596,0.004139206,-0.003923018,0.05795865,-0.0203856,-0.01643686,-0.4620697,-0.1920501,0.3536385,344.32,10.23201,359.425,0.00080566,-0.0007160692,0.003063562,-0.03018101,0.02071034,-0.001257855,-0.5466269,-0.8700213,0.5270626,28.3454,48.75103,64.95773,0.004833543,-0.003943062,-0.0003122814,-0.03556346,-8.41532E-05,-0.01670296,-0.4155813,-0.8796705,0.5102166,39.90266,335.8016,323.1308,
7502.452,-0.0003370413,0.003034683,-0.003718681,0.04444807,-0.0208996,-0.02282888,-0.4620979,-0.1920512,0.3536087,344.3011,10.22542,359.4462,0.000739854,-0.001639867,0.002305547,-0.05083312,0.01784746,-0.01005061,-0.5466357,-0.8700246,0.52708,28.32034,48.75123,65.00336,0.004431437,-0.003080277,-0.0008671077,-0.04216719,-0.02603858,-0.003865119,-0.4155113,-0.8797046,0.5101959,39.9142,335.8062,323.0934,
7516.4,-0.001230702,0.001463068,-0.004242311,0.0242378,-0.01478166,-0.0268791,-0.4621288,-0.1920709,0.3535463,344.3214,10.20322,359.4752,0.0002081454,-0.00308055,0.00144394,-0.04178968,0.01193237,-0.00628296,-0.5466483,-0.8700312,0.5270797,28.30676,48.75238,65.03731,0.002602898,-0.001316321,-0.0007007556,-0.02744663,-0.02398411,0.007908337,-0.415467,-0.8797184,0.5101792,39.91342,335.7966,323.0589,
7530.26,-0.001614697,0.0002447518,-0.004349698,0.01113195,-0.006722922,-0.02696203,-0.4621526,-0.1921016,0.3534968,344.3072,10.20127,359.485,-0.0003890789,-0.003944908,0.0009941672,-0.0166522,0.01236607,0.003489823,-0.5466488,-0.8700317,0.5270666,28.29953,48.74525,65.04566,0.0008345905,0.0008812726,0.000207289,0.005927136,-0.009679819,0.00912228,-0.4154416,-0.8797197,0.5101749,39.90896,335.7912,323.0498,
7544.287,-0.00268797,0.0004115491,-0.004022735,0.02814833,-0.001046081,-0.0145451,-0.4622159,-0.1920935,0.353469,344.2545,10.20417,359.447,0.000601425,-0.00581274,0.0001861957,0.0006196473,-0.005483494,-6.32013E-06,-0.5466412,-0.8700502,0.5270526,28.30045,48.74283,65.04638,-0.00065733,0.00173804,0.001144352,0.01655467,0.001230797,0.009456909,-0.4154312,-0.8797058,0.5101813,39.89933,335.7858,323.055,
7558.322,-0.003273262,0.00138967,-0.003658707,0.04111909,0.00813009,-0.008064761,-0.462279,-0.1920554,0.3534558,344.1865,10.19779,359.4191,0.002215039,-0.00791843,8.342788E-06,0.01718951,-0.03590344,-0.003582946,-0.5466074,-0.8701387,0.5270632,28.32743,48.76532,65.04595,-0.0002236673,0.001021771,0.002271,0.01572577,0.005416501,-0.005473815,-0.4154299,-0.879696,0.5101931,39.89302,335.7876,323.0679,
7572.124,-0.00404724,0.001800441,-0.002313298,0.04948658,0.004138792,-0.01267231,-0.4623568,-0.1920286,0.3534894,344.1474,10.19552,359.4339,0.00248572,-0.007021048,0.001336839,0.03804716,-0.0338235,0.002270867,-0.546572,-0.8702037,0.5270929,28.35921,48.77996,65.02213,-0.0007198442,0.001109425,0.001764333,0.01389738,-0.0009105654,0.001117674,-0.4154326,-0.8796898,0.5102029,39.88777,335.7923,323.0812,
7585.924,-0.004279797,0.002257273,-0.001962814,0.03551656,0.003942153,-0.02046974,-0.4624246,-0.1919924,0.3534859,344.1366,10.18339,359.4651,0.001366673,-0.003781955,0.002797719,0.03212357,-0.005428229,0.01189745,-0.5465447,-0.870223,0.5271341,28.36767,48.76893,64.99516,0.0005946481,-0.0001040683,0.001535938,-0.007397681,-0.01456105,-0.007680515,-0.4154328,-0.8796852,0.5102111,39.88192,335.7962,323.0797,
7600.069,-0.004452717,0.002123733,-0.001581042,0.01610028,0.00113446,-0.02719027,-0.462492,-0.1919729,0.3534864,344.1603,10.15526,359.5061,0.0002211452,-0.0005910631,0.003765334,0.002929995,0.02356141,0.01478934,-0.5465149,-0.8702208,0.5272017,28.35946,48.74998,64.9803,0.002178677,-0.001830743,0.001272721,-0.02368037,-0.01176429,-0.02082716,-0.4154217,-0.8796901,0.5102248,39.89021,335.8153,323.0717,
7614,-0.00443262,0.002332213,-0.002214701,-0.00438075,0.005780303,-0.02504546,-0.4625579,-0.1919422,0.3534605,344.191,10.13872,359.522,0.0003283483,0.0008857685,0.002953522,-0.02705413,0.02953651,0.001481869,-0.5464966,-0.8702099,0.5272545,28.33951,48.73491,64.98903,0.002102886,-0.001976576,0.001291107,-0.02813412,-0.006649044,-0.02140362,-0.4154088,-0.8796977,0.5102395,39.90633,335.8401,323.0672,
7627.752,-0.004660551,0.001332325,-0.001786455,0.0006436062,-0.00339282,-0.01852057,-0.4626353,-0.1919574,0.3534733,344.1688,10.15216,359.5243,0.001009077,0.0008868207,0.001485082,-0.04144384,0.03066152,-0.01248538,-0.546501,-0.8702042,0.5272543,28.30611,48.72947,65.02053,0.0009084207,-0.001337459,0.001206325,-0.02726749,0.003534424,-0.01630942,-0.4154038,-0.8797207,0.5102654,39.92116,335.8512,323.0623,
7641.594,-0.004844898,0.0008912509,-0.002233744,0.000879654,-0.002682671,-0.004533718,-0.4627131,-0.1919611,0.3534484,344.1757,10.16272,359.5068,0.001255024,-0.001915458,0.0001385279,-0.01294061,0.002816936,-0.004752238,-0.5465025,-0.8702099,0.5272387,28.30043,48.73377,65.03573,-0.0009406682,0.0004656255,0.001570573,0.001451512,0.01799697,-0.009438923,-0.4154157,-0.8797343,0.5103021,39.93372,335.8579,323.0725,
7655.478,-0.00493144,0.0006512062,-0.00222519,0.007352195,-0.0001281353,-0.005937152,-0.4627917,-0.1919608,0.353428,344.1599,10.15837,359.5057,0.001335803,-0.004660002,-0.0002175627,0.02193656,-0.02645689,0.00697032,-0.5464531,-0.870215,0.5272588,28.3219,48.74089,65.02895,-0.00169389,0.001795036,0.001391434,0.01973805,0.02653658,-0.009157926,-0.415445,-0.8797239,0.5103292,39.94085,335.8668,323.1036,
7669.272,-0.005214379,0.0005045853,-0.001822022,0.0175548,-0.002504479,-0.01884498,-0.4628823,-0.1919618,0.3534274,344.0961,10.15443,359.5377,0.001442888,-0.004689827,0.0003160395,0.03886762,-0.02777542,0.01336065,-0.5463828,-0.8702073,0.5273008,28.35427,48.74122,64.99818,-0.002446349,0.002972252,0.0001197264,0.02199251,0.01950686,0.0007161495,-0.4154804,-0.8797039,0.5103385,39.94215,335.8663,323.1281,
7683.446,-0.005112337,0.000664911,-0.00140951,0.01944667,-0.008310617,-0.03568257,-0.4629535,-0.1919611,0.3534312,344.0744,10.13342,359.5934,0.001159686,-0.001807642,0.001083524,0.04055186,-0.00447937,0.01236973,-0.5463271,-0.8701694,0.5273353,28.36757,48.73261,64.96435,-0.0009108385,0.003162214,-0.0007364827,0.0185511,-0.001004961,-0.004567559,-0.4155057,-0.8796848,0.51033,39.93355,335.868,323.1434,
7697.405,-0.004733748,0.001206824,-0.0008471895,0.02380524,-0.01464578,-0.0518129,-0.4630083,-0.1919434,0.3534466,344.0184,10.12776,359.6515,0.001436035,0.001661147,0.0008846386,0.02598798,0.02008849,-0.007450983,-0.5462916,-0.8701167,0.5273549,28.35918,48.72763,64.94128,0.0004937819,0.001634825,-0.0009196822,0.005040344,-0.01089597,-0.01511394,-0.4155125,-0.8796795,0.5103179,39.92865,335.8824,323.1515,
7711.341,-0.004839086,0.00155084,-0.001336129,0.02181469,-0.01207451,-0.04476556,-0.4630798,-0.1919177,0.3534215,344.0047,10.12446,359.6497,0.0009201579,0.003085373,0.0005079259,0.007928012,0.03081579,-0.01318444,-0.5462697,-0.8700598,0.5273635,28.33675,48.72369,64.93016,0.0003450015,-0.001602982,-0.00129145,-0.01582438,-0.002591467,-0.01326485,-0.4155181,-0.879702,0.5103064,39.93321,335.8932,323.1471,
7725.175,-0.004863009,0.001172842,-0.002404198,0.01083241,-0.008286212,-0.03776365,-0.4631485,-0.1919094,0.3533658,344.0108,10.11101,359.6801,-0.0004738428,0.00195442,-0.0008356626,0.001854407,0.02826504,-0.01461633,-0.5462814,-0.8699862,0.5273369,28.30467,48.72134,64.92383,-0.001375146,-0.003282549,-0.0006489589,-0.01950132,0.00650628,-0.007059564,-0.4155448,-0.8797302,0.5103065,39.95075,335.9007,323.1388,
7739.141,-0.00496594,0.0001264396,-0.003874807,-0.01287588,-0.008213679,-0.02761482,-0.4632227,-0.1919362,0.3532781,344.0712,10.10264,359.7047,-0.001575895,-0.0002747418,-0.001653417,-0.008080781,0.01909759,-0.01001156,-0.5463095,-0.869954,0.527301,28.28748,48.72264,64.92836,-0.003100019,-0.002983338,-9.310019E-05,-0.003667208,0.01633482,0.0006431706,-0.4155785,-0.8797445,0.510315,39.95971,335.8966,323.1389,
7753.082,-0.005191967,-0.001221187,-0.004744869,-0.01453038,0.003037507,-0.01432016,-0.4633038,-0.1919974,0.3532002,344.0774,10.08878,359.6812,-0.002459456,-0.002640176,-0.002073398,-0.01800971,0.009924575,-0.005408726,-0.5463557,-0.8699404,0.5272576,28.27655,48.72358,64.93999,-0.003972521,-0.003304436,0.0006426129,0.02098904,0.03853282,-0.008448157,-0.4156651,-0.8797913,0.5103374,39.9747,335.8975,323.1779,
7766.943,-0.005409188,-0.001390222,-0.004973262,-0.0008065719,0.01333984,-0.002194319,-0.4633888,-0.1920298,0.3531391,344.0533,10.08469,359.66,-0.002884717,-0.005545807,-0.002270648,-0.03738136,-0.008834441,-0.00388377,-0.546432,-0.8699816,0.5272146,28.27636,48.73201,64.97866,-0.004156176,-0.003311254,0.00018481,0.02327363,0.05208459,-0.01009798,-0.4157422,-0.8798624,0.5103478,39.99559,335.8992,323.2281,
7781.03,-0.005437128,-0.0008631237,-0.004029989,0.02813678,0.01300096,-0.00354112,-0.4634526,-0.1920336,0.3531283,343.9623,10.09132,359.6294,-0.003371728,-0.007399906,-0.001438361,-0.04693759,-0.02417254,0.006922322,-0.5465042,-0.8700389,0.5271916,28.29502,48.74205,65.03187,-0.003177903,-0.001344829,-0.0004340045,0.01413059,0.02391939,-0.005659186,-0.4157832,-0.8799112,0.5103441,39.99967,335.9001,323.2446,
7794.957,-0.005208671,0.0008579754,-0.003690207,0.04254467,0.02021636,0.001049859,-0.4634999,-0.1919753,0.3530993,343.9307,10.06709,359.588,-0.004073023,-0.006590294,-0.000119823,-0.02838771,-0.0237438,0.01926501,-0.5465829,-0.8700724,0.5271909,28.31546,48.73486,65.04984,-0.002337545,0.001027858,-0.001885097,-0.003093082,-0.01184078,0.01134531,-0.4158161,-0.879942,0.5103137,39.99492,335.8939,323.2378,
7808.787,-0.005090532,0.002100908,-0.003660577,0.04709299,0.0235916,-0.00280425,-0.4635553,-0.1919089,0.3530637,343.8968,10.04911,359.5904,-0.004081882,-0.003169836,0.001189312,-0.00532277,-0.001952046,0.02202618,-0.5466481,-0.8700861,0.5271975,28.32407,48.71744,65.04452,-0.001626674,0.002228244,-0.003058169,-0.00768077,-0.01912513,0.01414958,-0.4158376,-0.8799447,0.5102586,39.98515,335.8812,323.2117,
7822.501,-0.005159307,0.002189568,-0.003546019,0.03388825,0.01527641,-0.01372764,-0.4636227,-0.1918653,0.3530356,343.9006,10.0298,359.6279,-0.003479552,0.0007397042,0.0008417937,0.007643511,0.02040111,0.01289049,-0.5467165,-0.8700819,0.5271944,28.32088,48.69595,65.02988,-0.000824775,0.002470767,-0.003184734,-0.009217283,-0.013517,0.001745932,-0.4158551,-0.879938,0.5102142,39.98029,335.8791,323.1972,
7836.495,-0.004630074,0.00169617,-0.00471328,0.006654044,0.0165293,-0.0176487,-0.4636649,-0.1918455,0.3529536,343.9425,9.999214,359.651,-0.001833423,0.003268259,-0.0003737497,0.007115147,0.03629941,-0.00983501,-0.5467762,-0.8700581,0.5271737,28.29463,48.6824,65.01393,-0.001486753,0.002749787,-0.001937944,0.006285454,-0.00588632,-0.001707876,-0.4158806,-0.8799242,0.510189,39.97512,335.8802,323.1954,
7850.573,-0.004226904,0.001022409,-0.005713082,-0.01380706,0.01366874,-0.01751726,-0.4637029,-0.1918413,0.3528838,343.9658,9.982616,359.6755,-0.0002014863,0.001443098,-0.001729608,-0.007085888,0.01727473,-0.02347184,-0.5468149,-0.87005,0.5271526,28.27234,48.68842,65.01926,-0.003971344,0.001297795,-0.001578936,0.01806478,0.02365505,0.01321445,-0.415935,-0.8799158,0.5101736,39.97264,335.8659,323.2052,
7864.137,-0.003474074,-0.0004244255,-0.006246685,-0.01931417,0.0102319,-0.01989618,-0.463722,-0.1918804,0.3528197,343.9835,9.97287,359.6948,0.001204128,-0.002919785,-0.002050456,-0.007310241,-0.01944258,-0.02060529,-0.5468236,-0.8700717,0.5271559,28.26992,48.7136,65.03781,-0.004547956,-0.001764211,-0.001235656,0.03028486,0.05576274,0.01273843,-0.416001,-0.8799394,0.510175,39.98277,335.8373,323.2442,
7878.26,-0.002940927,-0.00168683,-0.005968212,-0.01342042,0.009355479,-0.0122497,-0.4637478,-0.1919403,0.3527654,343.9685,9.978953,359.6787,0.001334861,-0.006029478,-0.0004085997,0.01725902,-0.03915386,0.001941956,-0.5468104,-0.8701301,0.5271824,28.30192,48.73399,65.03855,-0.002367232,-0.006567673,-0.001235208,0.003935558,0.06910846,-0.005759411,-0.4160356,-0.8800181,0.5101903,40.02515,335.828,323.2844,
7891.974,-0.002673939,-0.002221227,-0.005190603,-0.00246664,0.01228876,-0.003606242,-0.4637884,-0.1919938,0.3527267,343.9643,9.960866,359.6697,0.002016193,-0.006203052,0.0009471598,0.01643001,-0.0337221,0.005193697,-0.546783,-0.8701709,0.5272236,28.33325,48.74199,65.03013,0.000677724,-0.00854069,-0.0003277509,-0.02014175,0.05640078,-0.0248737,-0.4160379,-0.8801136,0.510218,40.07593,335.8423,323.3117,
7905.806,-0.002857495,-0.001536052,-0.004609586,0.004365479,0.02278647,0.008335196,-0.4638434,-0.192003,0.3526924,343.9672,9.941482,359.6185,0.00309832,-0.006242744,0.001048468,-0.01769282,-0.03148508,-0.002867705,-0.5467417,-0.8702207,0.5272658,28.35439,48.75657,65.05138,0.002684759,-0.006201513,0.0007415304,-0.03094058,0.01525631,-0.02778755,-0.4160228,-0.8801762,0.5102436,40.09836,335.8612,323.313,
7919.924,-0.003035633,-0.001085004,-0.003556616,0.00999795,0.02124202,0.008577341,-0.4638816,-0.1919962,0.3526813,343.9555,9.929556,359.6139,0.003575006,-0.005764303,0.001050649,-0.02882188,-0.02691276,-0.00492634,-0.5467018,-0.8702618,0.5272938,28.36806,48.7717,65.08352,0.001971653,-0.002567066,0.001279789,-0.02868417,-0.01974118,-0.009256078,-0.4160067,-0.8802307,0.5102754,40.10318,335.8691,323.2929,
7933.96,-0.002661495,-0.0002187293,-0.004285748,-0.007736648,0.02739046,0.008517187,-0.4638982,-0.1919637,0.3526105,343.9993,9.908669,359.6138,0.003090585,-0.003466304,0.001074648,-0.001959106,-0.005363211,0.007548921,-0.5466726,-0.870276,0.5272942,28.37269,48.76598,65.08346,0.001219871,-0.0004537202,0.000956041,-0.006484229,-0.009800842,-0.01197583,-0.4159999,-0.8802732,0.5103073,40.10381,335.8764,323.2839,
7947.924,-0.002667414,-0.0004909702,-0.00460129,-0.01969656,0.0229454,0.003841847,-0.4639341,-0.1919759,0.3525583,344.0273,9.894254,359.6263,0.003937747,-0.000906233,0.0002991068,0.03665764,0.01484982,0.004153641,-0.5466067,-0.8702829,0.5272827,28.36611,48.75156,65.0464,-0.0008885231,0.0001154554,-0.0004203267,0.02445113,0.02454844,-0.008222312,-0.4160138,-0.8803077,0.5103282,40.1064,335.8864,323.3088,
7961.939,-0.002406357,-0.001455149,-0.005119111,-0.03297691,0.01958346,-0.005026363,-0.4639608,-0.1920248,0.3524971,344.0649,9.863347,359.6628,0.005933924,-0.00122731,-0.001774321,0.04735745,0.005983167,-0.01620256,-0.546513,-0.8703014,0.5272713,28.3578,48.75806,65.0035,-0.002676846,0.0007246612,-0.001641121,0.05175664,0.04702665,-0.002332218,-0.4160581,-0.8802961,0.5103057,40.10444,335.8877,323.3751,
7975.826,-0.001770436,-0.002744122,-0.005736592,-0.04751756,0.01809326,-0.0146311,-0.4639664,-0.1921006,0.3524213,344.1084,9.836358,359.7115,0.006584132,-0.00363545,-0.003442544,0.05088816,-0.02196794,-0.02304126,-0.5464163,-0.8703439,0.5272524,28.36999,48.78931,64.97307,-0.003924045,-0.0001719982,-0.003300404,0.04756558,0.05236183,0.01470911,-0.4160986,-0.8803,0.5102654,40.10352,335.869,323.4256,
7989.525,-0.001524824,-0.003383515,-0.00479923,-0.03545103,0.01271633,-0.01825381,-0.4639733,-0.1921601,0.3523839,344.0986,9.820017,359.7208,0.004614132,-0.005559088,-0.003094527,0.0555511,-0.03197883,-0.009281486,-0.5463682,-0.8704116,0.5272241,28.39573,48.80842,64.93766,-0.002478014,-0.001583853,-0.003693881,0.01647693,0.03895634,0.01497633,-0.4161153,-0.8803098,0.5102307,40.11408,335.8468,323.437,
8003.644,-0.0008395285,-0.001916505,-0.004549187,-0.02355014,0.01638227,-0.01699283,-0.4639592,-0.1921396,0.3523303,344.0791,9.807424,359.712,0.001942957,-0.00579056,-0.001892703,0.04752805,-0.02648388,0.008982371,-0.5463598,-0.8704695,0.5272006,28.41499,48.80549,64.9119,0.0002830407,-0.001656002,-0.002478266,-0.005010109,0.02413148,-0.0006446106,-0.4161135,-0.8803123,0.5102087,40.12508,335.8421,323.4406,
8017.609,-0.0001052326,0.0007117313,-0.003634062,0.002510069,0.01454823,-0.009427084,-0.4639465,-0.1920636,0.3523246,344.0566,9.805529,359.7013,-0.00168626,-0.004921967,-0.0001776442,-0.008046923,-0.01574628,0.02376648,-0.5463832,-0.8705273,0.5271829,28.43186,48.79142,64.91525,0.002760138,0.001022357,-0.0001195901,-0.007943125,-0.01319479,-0.005240493,-0.4160856,-0.8803031,0.5101961,40.12807,335.8474,323.4385,
8031.287,0.0006482985,0.002343484,-0.003191558,0.01941311,0.008329547,-0.005012453,-0.4639236,-0.1919902,0.35231,344.0108,9.825158,359.6756,-0.003318734,-0.002939899,0.0001218664,-0.05832959,-0.003914584,0.01680779,-0.5464402,-0.8705634,0.5271745,28.44007,48.77744,64.9629,0.004428493,0.001923832,0.0008978579,-0.02455962,-0.04025291,-0.005455578,-0.4160042,-0.8802942,0.5102077,40.11652,335.8618,323.4021,
8045.149,0.00124892,0.002889191,-0.003714005,0.01053063,0.001322482,1.848306E-05,-0.4638941,-0.1919301,0.3522549,344.0199,9.833973,359.6794,-0.003307282,0.0003580166,0.000424032,-0.06681335,0.02099776,0.002077367,-0.5464939,-0.870562,0.5271649,28.41798,48.76925,65.0127,0.004474653,0.00143826,0.0003871619,-0.0209879,-0.0283288,-0.00757815,-0.415956,-0.8802938,0.5102133,40.11728,335.8706,323.3842,
8059.198,0.001990208,0.001706536,-0.003983718,-0.005867873,-0.009023485,0.00329721,-0.4638464,-0.1919277,0.3521972,344.0494,9.856421,359.6904,-0.002617524,0.002445572,-0.0001878482,-0.02924637,0.03364425,-0.005868963,-0.5465235,-0.8705486,0.5271668,28.39299,48.75999,65.02348,0.00312307,0.0008680272,-0.001404825,-0.0150941,-0.01104748,-0.003205481,-0.4159147,-0.8802953,0.5102012,40.11938,335.8747,323.3728,
8073.192,0.002891858,-0.0001056519,-0.003832915,-0.009340874,-0.0141592,0.003861791,-0.4637803,-0.1919692,0.352149,344.0638,9.873578,359.6975,-0.001166813,0.00132682,-0.001459638,0.000305614,0.02227852,-0.01314579,-0.546536,-0.8705471,0.5271651,28.37676,48.75994,65.02169,0.001489121,0.0001920687,-0.002872992,-0.004151949,0.0009411075,0.00383411,-0.4158859,-0.8802982,0.5101693,40.12054,335.8732,323.3664,
8087,0.003781896,-0.001328375,-0.004179994,-0.01995127,-0.009213949,0.008514318,-0.4637123,-0.1920225,0.3520972,344.1079,9.87641,359.6924,0.0006771795,-0.002974145,-0.003556939,0.007024692,-0.01265504,-0.02420946,-0.5465346,-0.8705814,0.5271445,28.37345,48.78121,65.02448,1.211383E-05,-0.0007926052,-0.003189003,0.007174138,0.01670756,3.854284E-05,-0.4158773,-0.8803137,0.5101228,40.12639,335.8713,323.3727,
8101.118,0.004010898,-0.002535084,-0.002232085,-3.201223E-05,-0.01311394,0.01827113,-0.4636601,-0.1920926,0.3521379,344.0813,9.912054,359.6541,0.0005832964,-0.006923188,-0.003395272,0.003848249,-0.02941432,-0.009398994,-0.5465209,-0.8706687,0.527114,28.3919,48.80637,65.03623,-0.0016228,-0.001413822,-0.002795229,0.02319123,0.04399103,-0.001770726,-0.4159047,-0.8803376,0.5100812,40.13744,335.8693,323.4105,
8114.817,0.004571917,-0.001437793,-0.001927046,0.01290091,-0.0006005056,0.02804806,-0.4635924,-0.1920729,0.352128,344.0557,9.919637,359.5953,0.000104241,-0.009326087,-0.002541601,0.008609517,-0.04267108,0.009838459,-0.5465015,-0.8707836,0.5270947,28.43043,48.81745,65.03983,-0.002523768,-0.00186297,-0.001873391,0.01225097,0.04359983,-0.001190629,-0.4159414,-0.8803608,0.5100648,40.15451,335.8626,323.4387,
8128.648,0.00453293,-0.0008391126,-0.0004192152,0.03421723,-0.007366998,0.02194354,-0.4635448,-0.1920547,0.3521763,343.992,9.946954,359.5862,0.0002204445,-0.008629813,-0.002086936,0.02786624,-0.04340879,0.01152043,-0.5465135,-0.8709004,0.527075,28.47138,48.82444,65.02159,-0.00212316,-0.000472262,-0.000605064,0.007716399,0.01650918,0.0020963,-0.4159627,-0.8803925,0.5100703,40.15734,335.8583,323.4491,
