time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6722.642,-0.0006303195,0.001540019,-0.004729525,0.01634211,8.818462E-05,-0.008862337,-0.255212,0.2103749,0.04137731,346.744,4.73128,1.127862,0.001997179,-0.0005593922,5.531046E-05,-0.001275248,0.009798189,0.002376547,-0.5074189,-0.6993536,0.07977942,66.88453,293.0656,294.7852,-0.0008033169,0.002465716,-0.001269893,0.003214305,-0.02297447,-0.006084505,-0.03594271,-0.6948056,0.07595158,66.96568,41.10295,20.95188,
6736.504,-0.0007932009,0.001225735,-0.004760433,0.01528713,6.185091E-05,-0.008690928,-0.2552377,0.2103814,0.04131564,346.7349,4.728714,1.133179,0.002723386,-0.0005547025,5.679694E-05,0.0003276586,0.008044295,-0.007076954,-0.507419,-0.6993536,0.07977942,66.88461,293.0671,294.7856,8.638721E-05,0.001829022,-0.001647499,-0.01022321,0.01486721,0.01430969,-0.03594773,-0.6948158,0.07595131,66.96982,41.11861,20.97648,
6750.347,-0.0006292254,0.001614537,-0.00506587,0.01068774,0.003793325,-0.00981761,-0.2552411,0.2104077,0.0412541,346.7323,4.717308,1.140442,0.002862243,-0.0002175918,0.0005980985,0.003558398,-9.211514E-05,-0.01986061,-0.5074189,-0.6993536,0.07977939,66.88407,293.0715,294.7872,0.001118316,0.002445791,-0.0003619848,0.003283342,0.03598985,0.01545347,-0.03593874,-0.6948336,0.07596475,66.95689,41.13652,21.02261,
6764.433,-0.000988132,0.001801014,-0.00467839,0.01773044,-0.001340228,-0.007178245,-0.2552648,0.2104305,0.04121646,346.7072,4.72762,1.140349,0.002456088,0.0002906851,0.001194745,0.007225942,-0.01099755,-0.02726172,-0.5074081,-0.7000734,0.08029918,66.83191,293.2856,294.9734,0.00199431,0.002605315,-0.0007414483,-0.00154413,0.02864126,0.007672373,-0.0359175,-0.6948504,0.07597867,66.94366,41.15395,21.05881,
6778.327,-0.0005355364,0.00252221,-0.005385033,0.01097177,0.004716505,-0.007925057,-0.255279,0.2104724,0.04112437,346.7069,4.711551,1.145921,0.001582456,0.0001565703,0.001117378,0.003672157,-0.008548983,-0.01730642,-0.5073872,-0.7000701,0.08030522,66.82624,293.3076,294.9804,0.002569133,0.002150489,-0.00153481,-0.002798039,0.003701417,-0.004333296,-0.03587784,-0.6948662,0.07599324,66.93847,41.1615,21.06961,
6792.142,-0.0005711587,0.002141136,-0.004631192,0.02071108,0.0006549472,-0.008593799,-0.2553078,0.2104773,0.04108545,346.6788,4.713583,1.144688,0.0005576365,4.350278E-05,0.0009091751,0.004182132,-0.004986503,-0.002098323,-0.5073761,-0.7000691,0.08031377,66.82146,293.3212,294.9893,0.003616548,0.002134874,-0.0022518,-0.00730458,-0.01572449,-0.01846404,-0.03579888,-0.6948565,0.07599473,66.9432,41.17913,21.06849,
6806.277,-0.0003346858,0.002033371,-0.004299394,0.02320109,0.0006804077,-0.006590771,-0.2552992,0.2104975,0.04104173,346.6557,4.717296,1.146877,0.0001479568,0.0003152357,0.0008478811,0.006522872,-0.004542552,0.006343602,-0.5073725,-0.7000672,0.08032015,66.81718,293.3247,294.9973,0.00416767,0.002991229,-0.001872409,-0.0006498594,-0.02188073,-0.02723393,-0.0357052,-0.6948413,0.07600266,66.94721,41.1859,21.04431,
6820.191,1.579185E-05,0.002154588,-0.004396276,0.01820701,0.001477383,-0.003840944,-0.2552738,0.2105259,0.04098821,346.6451,4.715483,1.146076,0.0002726098,0.0002831124,0.0003498956,0.004445944,-8.042929E-05,0.01042479,-0.5073777,-0.7000842,0.08034189,66.81405,293.3286,295.014,0.004140129,0.00340559,-0.001870297,0.004146653,-0.02025213,-0.02579732,-0.03562211,-0.6948108,0.07600552,66.9461,41.17419,21.0058,
6834.062,0.0003810995,0.001636836,-0.004160492,0.0185862,0.001450508,-0.001493314,-0.2552487,0.2105322,0.04094321,346.6295,4.718241,1.14116,0.0009697474,-5.840848E-05,-0.0002058682,-0.00136458,0.002746054,0.002224532,-0.5073757,-0.7001016,0.08035506,66.81496,293.3283,295.0192,0.003850316,0.002348739,-0.002627268,-0.009174217,-0.005083261,-0.005065842,-0.03555624,-0.6947967,0.07601227,66.94802,41.18314,21.00935,
6847.989,0.0004478811,0.001558861,-0.004153745,0.01148181,-0.001608953,0.00107367,-0.2552385,0.2105589,0.04087999,346.632,4.727585,1.138807,0.001574235,-0.000366248,-0.0003173632,0.002067043,0.004080146,-0.004156117,-0.507398,-0.7001871,0.08034408,66.81744,293.3326,295.0221,0.003190847,0.001583687,-0.00292523,-0.01210825,0.006923262,0.007082706,-0.03549592,-0.6947829,0.07600033,66.95095,41.2023,21.03322,
6861.68,0.0005412124,0.001027132,-0.003443336,0.01565857,-0.006730502,-0.0006244883,-0.2552256,0.2105666,0.0408442,346.6137,4.739795,1.141812,0.0018406,-0.0006102731,-0.0007945322,-0.0003649303,-0.003427611,-0.01271768,-0.507423,-0.70031,0.08032155,66.82005,293.3421,295.023,0.00266096,0.001869541,-0.002749732,-0.008380517,0.01991377,0.01838502,-0.03544775,-0.6947647,0.07597752,66.95201,41.22614,21.07498,
6875.781,0.0009856874,0.001368036,-0.003907205,0.006014375,-0.003633254,0.0004946238,-0.2551723,0.2105891,0.0407759,346.6248,4.738321,1.140236,0.002113058,-0.0005667119,-0.0006689828,0.0005090586,-0.005809282,-0.0240864,-0.5074008,-0.7003508,0.08031569,66.81908,293.3555,295.017,0.002719983,0.002624531,-0.002637314,-0.003581247,0.01298009,0.01029863,-0.0354055,-0.694749,0.07595872,66.94775,41.24264,21.10561,
6889.339,0.0008968941,0.001004569,-0.003267215,0.007500501,-0.009815528,0.002119683,-0.2551335,0.2105831,0.04074824,346.6162,4.757256,1.13932,0.002150377,7.600016E-05,0.0001878399,0.00509148,-0.01280041,-0.03301516,-0.507269,-0.7001611,0.08037086,66.81131,293.3874,295.0213,0.002333141,0.003412679,-0.002509775,0.004483833,-0.009456993,-0.006777095,-0.03536259,-0.694739,0.07593527,66.94726,41.23401,21.09359,
6903.473,0.001216579,0.0004132502,-0.003068725,0.007792139,-0.005938015,-0.002230587,-0.2550921,0.2105683,0.04070622,346.6095,4.751891,1.145846,0.00176842,0.0003030408,-0.0007116648,-0.0005238046,-0.005884651,-0.0189756,-0.5071487,-0.6999691,0.08042352,66.80751,293.4019,295.0189,0.002613824,0.002615178,-0.003265554,-0.005914936,-0.01344536,-0.006130258,-0.03531536,-0.6947311,0.0759073,66.95364,41.23008,21.0773,
6917.446,0.001358601,0.0004752971,-0.003145317,-0.00540029,-0.0028976,-0.002940309,-0.2550629,0.2105692,0.04065487,346.6333,4.74718,1.15299,0.00118995,0.000478876,-0.001221797,-0.0003570391,0.002816573,-0.002881397,-0.5071281,-0.6999786,0.08041079,66.81034,293.4042,295.0159,0.003571161,0.002377715,-0.002761156,-0.009790997,0.01049963,-0.001876903,-0.03526852,-0.6947528,0.0758849,66.95271,41.25676,21.1021,
6931.318,0.001385259,-0.0002033242,-0.002076442,0.002133068,-0.006049435,-0.003719748,-0.2550373,0.2105397,0.04065189,346.6194,4.756796,1.157062,0.0004779155,0.0009648973,-0.0009635828,0.004656052,0.003193894,0.006966693,-0.5071307,-0.7000154,0.08038566,66.81339,293.4041,295.0201,0.003393449,0.002722661,-0.001975239,-0.004208814,0.01570801,-0.000783741,-0.03523021,-0.6947615,0.07586665,66.94514,41.27966,21.12919,
6945.353,0.001584748,0.0002715532,-0.001763724,0.001650261,-0.004206914,0.0002353469,-0.2550078,0.2105509,0.04063833,346.6225,4.760301,1.150459,-0.0001887404,0.001280318,-0.001313044,0.002495762,0.0005931304,0.01093017,-0.5071467,-0.7000699,0.08035138,66.81313,293.3992,295.0281,0.002239893,0.002566469,-0.001280843,0.004173994,-0.001663421,-0.005180308,-0.03519262,-0.6947758,0.07585742,66.94167,41.2719,21.12149,
6959.362,0.001816193,0.0002802891,-0.00142112,0.004908594,-0.0004149892,0.007455874,-0.2549744,0.2105485,0.04063061,346.6169,4.763713,1.131011,0.0003450582,0.001273329,-0.001534671,-0.0006910814,-0.002908252,-0.00568543,-0.5071581,-0.7001094,0.08031959,66.8112,293.3986,295.0285,0.002729853,0.002389049,-0.001264814,0.0009102353,-0.003294013,-0.01523299,-0.0351436,-0.6947803,0.07585169,66.93876,41.27184,21.10971,
6973.208,0.001908459,-5.631498E-05,-0.0008615109,0.004235353,0.0003992226,0.01673913,-0.254949,0.2105402,0.04062122,346.6187,4.775711,1.10236,0.001290123,0.001022083,-0.001544862,3.682752E-05,-0.00774673,-0.02331351,-0.5071567,-0.7001611,0.08027554,66.80707,293.4121,295.0253,0.002065025,0.002873627,-0.002221094,-0.00358674,-0.007010942,-0.01191511,-0.03510468,-0.6947891,0.07583913,66.93604,41.28412,21.11109,
6987.275,0.002266234,-0.0005272124,-0.0009631269,-0.00703718,0.001605868,0.01425827,-0.2549121,0.2105246,0.04058629,346.6445,4.774539,1.097908,0.001879672,0.0003956244,-0.001665548,-0.002585444,-0.006860212,-0.03443597,-0.5071434,-0.7002179,0.08023223,66.80635,293.4368,295.0208,-5.061971E-06,0.003334814,-0.003195464,0.002932559,-0.02231188,-0.0124419,-0.03508473,-0.6947824,0.0757947,66.94183,41.2672,21.07706,
7000.956,0.002305813,-0.001451505,-0.0004489294,-0.01145375,-0.005058629,0.006232697,-0.2548836,0.2104833,0.04058349,346.6609,4.783244,1.111887,0.001752887,-0.0001898379,-0.002166286,-0.001481776,0.006522421,-0.02959409,-0.5071388,-0.7002794,0.0801902,66.81329,293.4586,295.019,-0.0006601909,0.003603171,-0.00396742,0.005255153,-0.004451927,-0.005537028,-0.03508247,-0.694782,0.07574476,66.94297,41.25227,21.05514,
7014.772,0.002458431,-0.001266067,-0.001058462,-0.02584158,-0.002501448,0.004769772,-0.2548486,0.2104738,0.04056117,346.699,4.786981,1.121969,-0.0001639738,-0.0001689324,-0.002101209,0.004495173,0.006164954,-0.01515042,-0.5071868,-0.7004008,0.08014348,66.81887,293.4785,295.0257,-0.000898543,0.002660835,-0.005267578,-0.01133855,0.01191478,0.008335135,-0.03510097,-0.6947523,0.07568105,66.94267,41.26973,21.07976,
7028.834,0.002400863,-0.002299045,-0.0007170458,-0.02258913,-0.01098946,0.003648229,-0.2548214,0.210415,0.04057163,346.7256,4.801744,1.121454,-0.003378046,-4.284762E-05,-0.002720486,-0.00499304,-0.008116676,0.002246398,-0.5072678,-0.7005301,0.08009116,66.81522,293.4818,295.0263,-0.0014683,0.002073315,-0.005323238,-0.01211384,0.00833889,0.008677093,-0.03512374,-0.6947294,0.07562973,66.94364,41.28737,21.10551,
7042.849,0.002659803,-0.002639138,-0.000982326,-0.02714667,-0.01259797,0.008725306,-0.2547762,0.2103763,0.0405581,346.7534,4.821254,1.112424,-0.005520578,-0.0002341535,-0.003039206,-0.006635443,-0.01339325,0.0115824,-0.507319,-0.7005266,0.08007537,66.80373,293.4649,295.0138,-0.001665944,0.001942644,-0.004458535,-0.006994558,-0.007803224,-0.002601357,-0.03514812,-0.6947137,0.0755742,66.9485,41.29837,21.11331,
7056.82,0.002526427,-0.002672601,-0.001320138,-0.03078887,-0.01465703,0.01267511,-0.2547438,0.2103423,0.04053935,346.7884,4.836269,1.110089,-0.00637007,-7.970596E-05,-0.002848161,-0.009382645,-0.020382,0.01005477,-0.5073031,-0.7003865,0.08010435,66.78999,293.4421,294.9934,-0.001984129,0.001983367,-0.003498824,0.001072072,-0.01880882,-0.006996389,-0.03516434,-0.6947096,0.07553349,66.956,41.29446,21.09736,
7070.506,0.002733399,-0.002280509,-0.001783873,-0.0328985,-0.01174832,0.006799903,-0.2546921,0.2103278,0.0405207,346.803,4.83833,1.124322,-0.006641391,-5.891785E-05,-0.002630461,-0.01150044,-0.02216455,0.004303322,-0.5072784,-0.7001911,0.08014851,66.77177,293.4128,294.964,-0.002837654,0.002176011,-0.002686321,0.006964108,-0.01996005,-0.00592259,-0.0351892,-0.6947038,0.075497,66.96375,41.27171,21.06215,
7084.439,0.002504991,-0.002216867,-0.001620849,-0.02436723,-0.01334435,-0.0009143542,-0.254654,0.2103043,0.04052427,346.802,4.834546,1.149489,-0.006124258,-0.0001483846,-0.002782496,-0.01231725,-0.01896542,0.005960178,-0.5073581,-0.7002667,0.08013913,66.75601,293.3843,294.9366,-0.00372467,0.001495702,-0.002707148,0.0062256,-0.003550506,0.016643,-0.03521928,-0.6947271,0.07545775,66.9688,41.24492,21.04154,
7098.484,0.002170322,-0.002078799,-0.001586278,-0.01430436,-0.01208231,-0.005460955,-0.2546251,0.2102886,0.04052231,346.8014,4.845088,1.150825,-0.004206619,-0.0001965926,-0.002583251,-0.005369353,-0.002982953,0.003136119,-0.5074496,-0.7004022,0.08011018,66.75127,293.3721,294.9259,-0.003206066,0.001447807,-0.002712921,0.002346744,0.02610292,0.02725548,-0.0352652,-0.6947539,0.0754087,66.96453,41.23809,21.06721,
7112.198,0.002247885,-0.001991122,-0.001816016,-0.008401346,-0.005704924,-0.008277221,-0.2546108,0.2102754,0.04048258,346.7997,4.833884,1.160442,-0.002354603,0.0006164465,-0.002274825,0.0008930682,0.001555155,-0.005304628,-0.5075541,-0.7005541,0.08005665,66.7517,293.3717,294.9241,-0.002043138,0.001458715,-0.002857961,0.00201232,0.02675636,0.02091851,-0.03529009,-0.6947948,0.07536028,66.95364,41.24183,21.09764,
7126.402,0.002150081,-0.00108132,-0.002573556,-0.01112294,-0.0005956463,-0.004367007,-0.2546073,0.2102983,0.04041943,346.8153,4.827237,1.15758,-0.001249405,0.001068674,-0.002035974,0.003592982,0.00230268,-0.01361426,-0.5076242,-0.7006558,0.08000533,66.75526,293.3842,294.9301,-1.498905E-05,0.001473566,-0.003751072,-0.006844917,0.001360871,-0.01085973,-0.035294,-0.6948263,0.0753109,66.95132,41.25755,21.11007,
7140.33,0.002134024,-0.0008283244,-0.002878596,-0.005261721,0.001383466,-0.001450838,-0.2545865,0.2102997,0.04038608,346.8114,4.824142,1.152019,-0.0008890462,0.001840574,-0.001946612,0.003349085,-0.007208675,-0.020001,-0.5076947,-0.7007729,0.0799467,66.7551,293.4071,294.9364,0.001190362,0.001639519,-0.003946625,-0.004402675,-0.03341796,-0.03696799,-0.03526435,-0.6948443,0.07523919,66.9582,41.26845,21.07668,
7154.183,0.00228274,-0.0009479317,-0.003247779,0.0006948378,0.002402593,0.00191796,-0.2545554,0.2102893,0.04034951,346.8045,4.822985,1.143081,-0.0007119165,0.001812767,-0.002147852,0.0007780818,-0.01092714,-0.02498027,-0.507755,-0.7009033,0.0798975,66.75037,293.4331,294.9418,0.002024264,0.002713162,-0.0038146,3.216346E-05,-0.03541937,-0.04663105,-0.03521127,-0.6948514,0.07518522,66.96127,41.27091,21.02569,
7168.256,0.002967222,-0.001060631,-0.004210732,-0.003667109,0.00563658,0.002211993,-0.2545018,0.2102742,0.04027084,346.8164,4.812507,1.14048,-0.0006963328,0.001032925,-0.003490271,-0.003089553,-0.00335211,-0.01411456,-0.5078133,-0.7010422,0.07984345,66.75098,293.4427,294.939,0.001364217,0.003806144,-0.002641969,0.01445055,-0.02766202,-0.0391883,-0.03517025,-0.6948528,0.07514521,66.95542,41.24603,20.96624,
7182.003,0.003410653,-0.0003125463,-0.005159981,-0.01051915,0.005873186,0.006732393,-0.2544507,0.2102856,0.04015785,346.8377,4.811953,1.13073,-0.0009410215,-0.0001959755,-0.004389913,-0.007923423,0.004965108,-0.00784556,-0.5078646,-0.7011877,0.07980856,66.75465,293.4403,294.9265,0.0003374595,0.003472449,-0.002720857,0.0192802,-0.01746176,-0.02825349,-0.0351395,-0.6948686,0.07509613,66.94542,41.21646,20.91376,
7195.874,0.004418567,-0.0001606105,-0.005637905,0.001279541,0.004244864,0.005712235,-0.2543727,0.2102806,0.0400528,346.8168,4.815636,1.124332,-0.001858459,-0.0005909796,-0.004847539,-0.01628755,-0.001362249,-0.005141801,-0.507912,-0.7013095,0.07977251,66.75471,293.4173,294.8963,0.0004034819,0.001773511,-0.0040128,0.003495108,0.005339181,-0.01152795,-0.03512126,-0.694893,0.07504648,66.9396,41.21625,20.9073,
7209.655,0.004615121,-0.0001369459,-0.005326366,0.01918394,-0.002697404,0.01468519,-0.2543263,0.2102849,0.03999966,346.7753,4.849878,1.090354,-0.002165904,-0.000592561,-0.004465293,-0.01422569,-0.005813,-0.009234678,-0.5079608,-0.7014233,0.0797419,66.75178,293.4055,294.8762,0.0004607209,0.000517568,-0.005527863,-0.007177948,0.01913321,0.001850532,-0.03511027,-0.6949124,0.07496928,66.93037,41.24421,20.94098,
7223.753,0.004994555,0.0002623333,-0.005694523,0.02308285,-0.007098607,0.02458098,-0.2542669,0.2103066,0.03991932,346.7581,4.878185,1.051903,-0.00216336,-0.0006570892,-0.003523731,-0.01091928,-0.01152053,-0.01575856,-0.5080457,-0.7015856,0.07967408,66.74052,293.3994,294.8519,0.0002346303,-0.0002823116,-0.00711059,-0.01274696,0.02105579,0.008712479,-0.03510701,-0.694918,0.07487582,66.926,41.28097,20.99151,
7237.757,0.005420944,0.0005563846,-0.006377545,0.022019,-0.01093386,0.02421062,-0.2541917,0.2103297,0.03980517,346.7574,4.898719,1.039768,-0.001543031,-0.0006705193,-0.002447791,-0.007634812,-0.006381753,-0.01857507,-0.5081154,-0.7017261,0.07963029,66.73689,293.3999,294.8351,0.0004272336,-0.001197913,-0.008947902,-0.02313532,0.01989263,0.01256994,-0.03510248,-0.6949351,0.07476018,66.92846,41.33406,21.06168,
7251.579,0.005500941,0.0006348249,-0.006638481,0.0256385,-0.01648128,0.01917651,-0.2541208,0.2103494,0.03968951,346.7323,4.921243,1.03876,-0.001418413,-0.0003792119,-0.001017429,-0.0004401783,-0.003407349,-0.01271698,-0.5081931,-0.7018788,0.07960016,66.73577,293.4078,294.8331,-0.0001822652,-0.001576636,-0.01016949,-0.02327006,-0.007828677,0.0001995275,-0.03511289,-0.6949373,0.07463473,66.94399,41.37687,21.0997,
7265.705,0.005428699,0.001111249,-0.007074486,0.02528456,-0.01883144,0.01678847,-0.2540485,0.2103876,0.03956699,346.7237,4.933914,1.031476,-0.002119774,0.0003103697,0.0008776392,0.008195397,-0.01009353,-0.006743939,-0.5082743,-0.7020195,0.07958902,66.73038,293.4314,294.8495,-0.001060089,-0.0001483423,-0.009330484,-0.009317378,-0.02852012,-0.01267636,-0.03512594,-0.6949206,0.0745024,66.95947,41.37816,21.07841,
7279.529,0.005401625,0.001324799,-0.007222319,0.02607673,-0.0221193,0.01467615,-0.2539507,0.2104202,0.03947383,346.7059,4.959185,1.019137,-0.002962191,0.0006275277,0.001882121,0.01042071,-0.01210087,-0.004577255,-0.5083636,-0.7021765,0.07960764,66.72211,293.4596,294.8743,-0.001876909,0.0003598533,-0.008390779,-0.001575626,-0.03029898,-0.01390271,-0.03515258,-0.6949176,0.07439665,66.97068,41.36162,21.03761,
7293.418,0.005229082,0.001651965,-0.007690533,0.02302569,-0.01933922,0.01619638,-0.2538628,0.2104579,0.03936559,346.6877,4.979249,1.001979,-0.003987538,0.0007860652,0.002056374,0.008995643,-0.01411627,0.001310317,-0.5084493,-0.7023034,0.07964104,66.71047,293.4822,294.8964,-0.002148925,0.0004325679,-0.007216003,-0.005883953,-0.004888458,0.003414639,-0.03518775,-0.694932,0.07433608,66.97732,41.3669,21.04179,
7307.462,0.004870814,0.001818589,-0.008056531,0.02156154,-0.01314375,0.0145963,-0.2537942,0.2104879,0.03922424,346.6692,4.985939,0.9901819,-0.00485102,0.0008753669,0.002137946,0.007569495,-0.01612748,0.007199697,-0.5085486,-0.7024355,0.07967889,66.69701,293.4948,294.9128,-0.002589213,0.000719054,-0.005690163,-0.002446237,0.01730984,0.01791485,-0.03524417,-0.6949441,0.07425778,66.97646,41.37858,21.07177,
7321.149,0.004249641,0.001443439,-0.007805199,0.02495583,-0.01061609,0.009225746,-0.2537437,0.2104992,0.03909332,346.6465,4.987979,0.9932174,-0.006429794,0.0007545905,0.001879073,0.002678688,-0.02572155,0.009660235,-0.5086687,-0.7025703,0.07972191,66.67731,293.495,294.918,-0.003139812,0.0008912483,-0.00463985,-0.004297019,0.02649534,0.02973861,-0.03530703,-0.6949405,0.07418133,66.97252,41.39541,21.12379,
7335.094,0.00339569,0.001356008,-0.007717412,0.02377324,-0.00729856,0.008983993,-0.2537142,0.2105148,0.03896046,346.6285,4.992076,0.9821607,-0.006766575,0.0002081438,0.001581131,-0.006763063,-0.02669296,0.001653323,-0.5087729,-0.7026916,0.07975533,66.65852,293.4834,294.903,-0.003224989,0.001088598,-0.004217993,-0.005089419,0.0157901,0.02213268,-0.03534986,-0.6949373,0.07413146,66.97366,41.3997,21.14516,
7349.092,0.002704143,0.0008838403,-0.00723189,0.02948421,-0.002856414,0.004684711,-0.2536914,0.2105095,0.0388447,346.6107,4.987298,0.9794496,-0.005631796,0.0001081668,0.002377607,-0.001798299,-0.02089395,-0.004382958,-0.5086911,-0.7023872,0.07986654,66.63894,293.4743,294.8861,-0.002085356,0.001484767,-0.003285591,0.001227781,0.007478183,0.003809702,-0.03538451,-0.6949518,0.07408798,66.97229,41.3978,21.15022,
7363.018,0.002340281,0.001107778,-0.007694009,0.02021358,0.005594737,0.001999124,-0.2536663,0.2105285,0.0386999,346.6,4.979272,0.9724991,-0.003935719,0.0002085454,0.002849559,0.003448045,-0.005582691,-0.00403925,-0.5085678,-0.7020361,0.07996691,66.63465,293.4742,294.884,-0.00121015,0.001641565,-0.00268961,0.001215313,0.0003523133,-0.004136402,-0.0354128,-0.6949699,0.07404242,66.97171,41.41109,21.16481,
7377.004,0.001600489,0.001002948,-0.007306663,0.01940131,0.005088038,0.003584501,-0.2536653,0.2105483,0.03861058,346.5833,4.970355,0.968599,-0.003105123,0.0004306996,0.003516173,0.006030463,-0.00186861,0.000928442,-0.5084172,-0.7016035,0.08009475,66.632,293.4773,294.8893,-0.001033894,0.0022417,-0.001842386,0.006322997,-0.01576954,-0.01544958,-0.03542477,-0.694967,0.07400856,66.97295,41.40667,21.14579,
7390.562,0.001590284,0.001101582,-0.007888877,0.008776524,0.01258417,-0.0008188704,-0.2536451,0.2105725,0.0384891,346.596,4.95057,0.969321,-0.002881003,0.0009366487,0.004236373,-0.0006556535,-0.006699991,-0.009254621,-0.5083352,-0.7013087,0.08020512,66.62682,293.4836,294.8902,-0.0004516256,0.003070819,-0.0008445209,0.01157007,-0.008472326,-0.01911113,-0.03542246,-0.6949453,0.07399529,66.96797,41.39234,21.11811,
7404.731,0.001056254,0.0003299075,-0.007495973,0.01176328,0.00836855,-0.00281364,-0.2536587,0.2105496,0.03840521,346.5779,4.950808,0.9721686,-0.002383361,0.001586472,0.005226547,0.00832778,-0.006850746,-0.01020195,-0.5082328,-0.7009668,0.08032589,66.62235,293.505,294.9031,-0.0004839117,0.002744335,-0.0002723522,0.002737538,0.003222373,-0.009583623,-0.03541887,-0.6949286,0.07399288,66.9604,41.39185,21.10865,
7418.658,0.0007284444,0.0001822408,-0.007878047,-8.230056E-05,0.008640504,-0.002257504,-0.2536816,0.210535,0.03829265,346.5966,4.942545,0.9744849,-0.002271541,0.001736702,0.005809459,0.00956764,-0.008116097,-0.01263731,-0.5081819,-0.7007638,0.08040765,66.61752,293.5283,294.9172,-0.001436264,0.002691343,0.0002336701,-0.000640356,0.002413721,-0.0002615181,-0.03542305,-0.6949211,0.07399502,66.95813,41.39456,21.11024,
7432.264,0.0004556777,-0.0003662446,-0.007316435,0.00875711,0.002589833,-0.001872841,-0.2537046,0.2105048,0.03821319,346.5774,4.950682,0.9732382,-0.00247728,0.002053582,0.006189497,0.01011069,-0.01079085,-0.007269267,-0.5081319,-0.7005604,0.08049132,66.6105,293.5505,294.9334,-0.002497481,0.003460987,0.001727486,0.00931168,0.002193928,0.005738132,-0.03544264,-0.6948971,0.07401219,66.95508,41.37835,21.09868,
7446.327,0.0001197068,0.0005854495,-0.007597724,0.008221431,-0.0007881552,0.001084398,-0.253724,0.2105406,0.03809994,346.5766,4.957587,0.9684466,-0.002893228,0.002188449,0.006715387,0.008780435,-0.01658922,-0.004950854,-0.5080956,-0.7004687,0.08050571,66.60509,293.559,294.9402,-0.002545013,0.003989985,0.0031605,0.01008383,0.008622776,0.008574385,-0.03546542,-0.6948734,0.07405108,66.95145,41.3593,21.0894,
7460.177,0.000127321,0.001091941,-0.007498779,0.01759712,-0.003460484,-0.001485212,-0.2537339,0.2105701,0.03800139,346.5487,4.962734,0.970697,-0.002805992,0.002261481,0.007040566,0.009938922,-0.01406067,-0.003812195,-0.5080956,-0.7004687,0.0805053,66.60555,293.5598,294.9414,-0.00191986,0.004701361,0.004188811,0.01160462,0.007210937,-0.001635921,-0.03548317,-0.6948456,0.07410347,66.94296,41.34254,21.07783,
7474.119,5.223462E-05,0.001695694,-0.007691767,0.0197069,-0.003421728,-0.001838265,-0.2537494,0.2106043,0.03790733,346.538,4.960733,0.97091,-0.002563466,0.002010833,0.00694341,0.00781654,-0.005805198,0.003857225,-0.5080956,-0.7004687,0.08050533,66.60792,293.5552,294.9392,-0.001656541,0.005690966,0.005491806,0.0222957,-0.005139104,-0.01343246,-0.03549647,-0.6947969,0.07417813,66.93023,41.3091,21.03816,
7488.24,6.031571E-05,0.002061726,-0.008008531,0.01828305,0.0003818983,-0.003502166,-0.2537663,0.2106338,0.03781268,346.5179,4.959055,0.9723863,-0.00232358,0.001746672,0.006985468,0.009444216,-0.002144285,0.01393501,-0.5080439,-0.699802,0.08092593,66.58133,293.6101,294.9974,-0.001769681,0.005673568,0.005244387,0.01484244,-0.01544124,-0.01856772,-0.035517,-0.6947362,0.07425214,66.92762,41.27746,20.98829,
7502.208,-0.0005088421,0.00219441,-0.007779344,0.01855865,-0.00248686,-0.002122955,-0.2538056,0.2106565,0.0377323,346.4997,4.969709,0.9709266,-0.001680303,0.001440359,0.007833472,0.01664012,0.001642892,0.0100427,-0.5080416,-0.6996824,0.08104056,66.58169,293.6317,295.0316,-0.002214474,0.00561199,0.005686289,0.01595549,-0.00679846,-0.006235232,-0.0355419,-0.6946815,0.07432513,66.92462,41.24685,20.95241,
7515.916,-0.0009393605,0.002057818,-0.007631006,0.0209699,-0.001511554,-0.0005982556,-0.2538389,0.2106715,0.03763622,346.4722,4.980795,0.9598295,-0.00132187,0.001259274,0.008004146,0.01671944,-0.002154526,0.006477626,-0.5080277,-0.6995761,0.08112845,66.5785,293.652,295.0589,-0.003018407,0.005438941,0.005825949,0.01227192,0.005927471,0.01102052,-0.0355725,-0.6946437,0.07440517,66.92007,41.22171,20.93839,
7529.714,-0.001390056,0.001855337,-0.007496048,0.01973057,0.0003825612,-0.001340353,-0.2538795,0.2106846,0.03754082,346.4607,4.972089,0.9638817,-0.0009458116,0.00076495,0.008014957,0.01126146,-0.008281616,-0.006116992,-0.5080139,-0.6995252,0.0811447,66.57633,293.665,295.069,-0.003701196,0.00518839,0.005827299,0.01119208,0.01873154,0.0224672,-0.03562003,-0.6946045,0.0744908,66.91106,41.19879,20.9417,
