time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7375.678,-0.3125662,0.004498726,-0.05846249,-0.04713745,2.674098,0.1515889,0.01526835,0.08065901,0.06457645,3.771192,343.8884,0.688096,-0.7626987,0.002557245,-1.014564,0.2542695,2.790513,-1.132928,-0.2871683,-0.2302087,0.1188768,342.6494,310.6087,13.10457,-1.112623,0.0182214,0.6331202,0.6528808,2.442572,-1.061974,0.2457768,-0.2463645,0.3232467,332.7414,0.5285957,348.3406,
7389.717,-0.3098738,0.003325175,-0.0696407,-0.03785925,2.676916,0.1441585,0.01095447,0.08066317,0.06327707,3.717454,341.7549,0.7384584,-0.7136981,0.003376476,-1.04309,0.2749199,2.750206,-1.077758,-0.2945211,-0.2300787,0.1052854,342.6111,308.3493,13.08033,-1.139054,0.01669552,0.5909209,0.6937211,2.434917,-1.043565,0.230773,-0.2460625,0.3303666,332.6619,358.4221,348.1954,
7403.291,-0.3074737,0.002801856,-0.08160749,-0.01741301,2.698374,0.14169,0.006662278,0.08068682,0.06180373,3.622857,339.5478,0.8032159,-0.6680191,0.002820668,-1.069477,0.3293882,2.717429,-1.065661,-0.3013884,-0.2299088,0.09144568,342.6615,306.0449,13.13022,-1.163439,0.01563246,0.5466528,0.7452413,2.435318,-1.011286,0.2154721,-0.2458206,0.33692,332.5535,356.3243,348.0143,
7417.473,-0.3060433,0.003488593,-0.09212765,-0.002798576,2.730779,0.1451473,0.002357423,0.08077814,0.06017984,3.525197,337.3121,0.8692523,-0.6240367,0.003343173,-1.095362,0.403606,2.709191,-1.056783,-0.3077057,-0.2297264,0.07734304,342.7289,303.6789,13.23739,-1.184901,0.01409381,0.5023497,0.7784659,2.432642,-0.9664377,0.1999422,-0.245608,0.3429274,332.4681,354.2657,347.8038,
7431.357,-0.304145,0.004475365,-0.1032665,0.01493443,2.766332,0.1534392,-0.001807749,0.08078735,0.05843417,3.385579,335.0496,0.9502289,-0.5788397,0.005352519,-1.119895,0.4734936,2.719375,-1.031922,-0.3133834,-0.2295279,0.06302916,342.7658,301.272,13.37054,-1.204606,0.01312202,0.457485,0.7855641,2.416944,-0.9072424,0.1840239,-0.2453178,0.3482025,332.4249,352.2992,347.5553,
7445.035,-0.3010829,0.005566115,-0.1138457,0.02233353,2.781965,0.1709092,-0.00589347,0.08083963,0.05657992,3.249126,332.8197,0.9834539,-0.5308945,0.008437445,-1.140324,0.5035203,2.727504,-0.9930878,-0.3184462,-0.2293531,0.04862947,342.7465,298.901,13.44405,-1.227496,0.01441595,0.4089609,0.8235749,2.439347,-0.8739061,0.1677956,-0.2450175,0.3528185,332.3522,350.2212,347.3109,
7458.859,-0.2957717,0.006396713,-0.124153,0.01948128,2.778972,0.1841964,-0.009840697,0.08078913,0.05462876,3.104318,330.6263,1.026381,-0.4878022,0.009760516,-1.154542,0.5208737,2.731069,-0.9573557,-0.3230895,-0.2292623,0.03433688,342.7062,296.5521,13.48907,-1.252352,0.01826797,0.3559838,0.8925228,2.456904,-0.8728855,0.1512595,-0.2445945,0.3566814,332.2312,348.0305,347.1655,
7472.915,-0.2886345,0.006197223,-0.1339177,0.0100802,2.759553,0.1843747,-0.01362446,0.08084069,0.05249259,3.006913,328.4809,1.082893,-0.4384755,0.01015015,-1.167363,0.5185301,2.752183,-0.9462269,-0.3269766,-0.2291651,0.01983654,342.6519,294.1812,13.43488,-1.275232,0.02406662,0.2995506,0.9822375,2.47616,-0.8707137,0.134562,-0.2441482,0.3597419,332.0552,345.7679,347.0699,
7486.528,-0.2791834,0.00485352,-0.1440959,-5.423091E-05,2.729173,0.1693706,-0.01721111,0.08088621,0.05022439,2.940622,326.3651,1.149427,-0.3896775,0.008823877,-1.177482,0.5449257,2.759993,-0.9416875,-0.3302719,-0.2290545,0.005271681,342.6474,291.8055,13.40104,-1.296809,0.0290479,0.2407604,1.094006,2.497186,-0.8946134,0.1178077,-0.2437209,0.3621891,331.852,343.3431,347.107,
7500.854,-0.2698653,0.00292809,-0.1524627,-0.004609656,2.699106,0.1547302,-0.020686,0.08084581,0.04787213,2.858845,324.2771,1.227342,-0.3411356,0.00648556,-1.185321,0.6208892,2.741253,-0.8949419,-0.3329875,-0.2290002,-0.009328466,342.6782,289.4419,13.54037,-1.312721,0.03423047,0.1754999,1.201521,2.454048,-0.907818,0.1008656,-0.2432429,0.3637025,331.6143,340.9479,347.2866,
7514.831,-0.2592275,0.001050243,-0.1606639,-0.004031945,2.662792,0.1456257,-0.02401492,0.08076547,0.04547291,2.756388,322.2242,1.317661,-0.2989135,0.003163028,-1.189624,0.7111223,2.705249,-0.8301886,-0.335312,-0.2290277,-0.02371962,342.761,287.1027,13.79566,-1.317654,0.03678084,0.1276632,1.261511,2.394106,-0.8942577,0.0843132,-0.2427751,0.3649797,331.4157,338.6468,347.4748,
7528.66,-0.2474719,9.928086E-05,-0.1683825,0.001064785,2.623785,0.1373668,-0.02720609,0.08070251,0.04300636,2.661913,320.207,1.418978,-0.2447816,-0.002325905,-1.189051,0.7996112,2.646,-0.7577504,-0.3367169,-0.2291054,-0.03821356,342.9099,284.8327,14.12191,-1.318141,0.03977175,0.07408369,1.324153,2.336021,-0.8656021,0.06774595,-0.2422624,0.3654254,331.1886,336.3503,347.7143,
7542.241,-0.2368836,9.836723E-05,-0.1742625,-0.003745964,2.590943,0.1317917,-0.03020588,0.08063897,0.04047027,2.576978,318.2041,1.507934,-0.1970783,-0.007574679,-1.184913,0.8608148,2.61169,-0.6888685,-0.3377486,-0.2292996,-0.05238637,343.0522,282.5547,14.45529,-1.312807,0.04183696,0.01570606,1.363379,2.337048,-0.8177698,0.05123387,-0.2417369,0.3650779,330.9804,334.0382,347.8524,
7556.462,-0.2247466,-0.0007149997,-0.1799611,-0.01459612,2.545318,0.1318075,-0.03307882,0.08054326,0.03789508,2.489839,316.2574,1.553381,-0.1548504,-0.01136266,-1.177646,0.8756288,2.589509,-0.642355,-0.3383636,-0.229541,-0.06624048,343.1494,280.305,14.71337,-1.30269,0.04269758,-0.02677619,1.375137,2.359697,-0.7521346,0.03517432,-0.2412159,0.3646425,330.7811,331.7579,347.8836,
7570.25,-0.2130007,-0.002116278,-0.1846772,-0.0365371,2.500602,0.1272312,-0.03569177,0.08038634,0.03522587,2.411039,314.3338,1.586317,-0.09995234,-0.01495129,-1.163942,0.857812,2.587556,-0.6301032,-0.3380197,-0.2298586,-0.0799569,343.1912,278.0526,14.85522,-1.286638,0.04221157,-0.07031977,1.334362,2.416691,-0.6837417,0.01925791,-0.2406989,0.3635298,330.6516,329.5517,347.7122,
7584.053,-0.2017189,-0.004283145,-0.1882237,-0.05264333,2.454506,0.1243168,-0.03821728,0.08020113,0.03254074,2.324636,312.4576,1.626921,-0.05147427,-0.01658235,-1.149032,0.8236544,2.591745,-0.6259446,-0.3372849,-0.2301731,-0.0933814,343.1664,275.8127,14.94004,-1.266706,0.04033701,-0.1095207,1.254445,2.516976,-0.6196049,0.003744595,-0.2402861,0.3620247,330.5948,327.4013,347.2881,
7598.327,-0.1904977,-0.004367272,-0.1907916,-0.05805389,2.415831,0.1081822,-0.04059219,0.08020537,0.02984831,2.266917,310.5912,1.687658,-0.009826481,-0.01780857,-1.134564,0.8090476,2.596039,-0.6326377,-0.3362086,-0.2304436,-0.1065026,343.149,273.5703,14.97916,-1.244461,0.03785399,-0.147299,1.175363,2.593597,-0.5610132,-0.01153394,-0.2399393,0.3599577,330.5618,325.3256,346.7587,
7612.016,-0.1810971,-0.00337669,-0.1920949,-0.06906594,2.383411,0.1209587,-0.04298842,0.08022974,0.02721033,2.119479,308.7447,1.717349,0.04287869,-0.01809432,-1.113048,0.7809937,2.589485,-0.6189396,-0.3341726,-0.2308057,-0.1193967,343.0639,271.3723,15.02562,-1.222953,0.03521245,-0.1865006,1.139067,2.631128,-0.5144978,-0.02661306,-0.2396417,0.3573272,330.5176,323.2476,346.2799,
7625.55,-0.1724124,-0.001723157,-0.1932626,-0.09318968,2.358851,0.1425266,-0.04521593,0.08022435,0.02451351,1.941848,306.8924,1.711961,0.08249098,-0.01864949,-1.095783,0.7725375,2.565192,-0.5686191,-0.332054,-0.2311444,-0.13202,343.001,269.2112,15.17209,-1.20282,0.02931042,-0.2327579,1.165268,2.644768,-0.5082249,-0.04156837,-0.2394743,0.3540438,330.5219,321.0367,345.964,
7639.83,-0.1635214,-0.000426719,-0.1950149,-0.1254957,2.33299,0.140153,-0.04730681,0.08022848,0.0217745,1.821983,305.0593,1.679522,0.1247926,-0.02139766,-1.075039,0.7792907,2.526975,-0.4753129,-0.3293481,-0.2315845,-0.1443712,342.9867,267.0858,15.46715,-1.185655,0.02246977,-0.2741106,1.23852,2.588175,-0.5134569,-0.05619932,-0.2393194,0.3503977,330.5725,318.769,345.8937,
7653.933,-0.1555366,-0.0008870494,-0.1961099,-0.1383592,2.310598,0.1239599,-0.04929885,0.08018014,0.01904038,1.723934,303.2622,1.678983,0.1636651,-0.02651066,-1.052192,0.7982814,2.474565,-0.3744151,-0.3262551,-0.232083,-0.1563923,343.0558,265.0135,15.83763,-1.162906,0.01912616,-0.3167405,1.340006,2.418305,-0.4550659,-0.07038486,-0.239107,0.346119,330.5159,316.586,346.1504,
7667.442,-0.1463074,-0.001969798,-0.1964724,-0.1287087,2.281998,0.09910235,-0.0511269,0.08011863,0.01635495,1.66924,301.5042,1.71505,0.1999521,-0.03210279,-1.02689,0.8027756,2.414773,-0.2880737,-0.322781,-0.2326314,-0.1680639,343.1471,263.0098,16.22287,-1.134066,0.01781543,-0.3574959,1.411553,2.225527,-0.3616436,-0.08410665,-0.2389413,0.3412821,330.3885,314.53,346.5452,
7681.851,-0.1371524,-0.003812403,-0.1961815,-0.1171387,2.239867,0.08257984,-0.05281112,0.07990137,0.01372471,1.597502,299.7908,1.753022,0.2347889,-0.03756477,-1.00075,0.8072226,2.377537,-0.2388848,-0.3188606,-0.2332294,-0.1793471,343.2469,260.9997,16.5645,-1.103429,0.01598703,-0.3955683,1.456691,2.134352,-0.2943755,-0.09733441,-0.2388361,0.3362424,330.2969,312.4206,346.8739,
7695.77,-0.1264866,-0.006329315,-0.195365,-0.1033755,2.190425,0.05422142,-0.05435401,0.07965961,0.01106337,1.584075,298.1378,1.769192,0.2682708,-0.04245292,-0.973169,0.8192271,2.35579,-0.2237741,-0.3145565,-0.2338201,-0.1901928,343.3593,258.9784,16.83175,-1.069134,0.01421595,-0.4291088,1.45188,2.133799,-0.2533462,-0.1100034,-0.2387453,0.3309304,330.2479,310.3111,346.9963,
7709.506,-0.1172556,-0.009763485,-0.1946108,-0.09193897,2.141119,0.03276695,-0.05573359,0.07939479,0.008351446,1.580114,296.5081,1.797918,0.2971039,-0.04520019,-0.9472351,0.8176571,2.33301,-0.2189484,-0.3100396,-0.2344337,-0.2006517,343.4449,256.9867,17.06714,-1.031698,0.01259608,-0.4576257,1.41558,2.174355,-0.2379757,-0.12216,-0.2386561,0.3253652,330.2452,308.2342,346.9377,
7723.725,-0.1063264,-0.01363115,-0.1935206,-0.07115186,2.081398,0.009315889,-0.05695587,0.07912014,0.005596787,1.613678,294.9455,1.833537,0.3291672,-0.0466553,-0.9140943,0.7869845,2.282532,-0.207709,-0.305022,-0.2350765,-0.2106463,343.4861,255.1073,17.30585,-0.9909581,0.01179103,-0.4817882,1.353876,2.203987,-0.2236707,-0.1337449,-0.2385514,0.319462,330.2431,306.2676,346.7581,
7737.505,-0.09646502,-0.01629095,-0.1920898,-0.05283613,2.033352,-0.009618632,-0.05807489,0.07878555,0.002969623,1.644562,293.4079,1.875662,0.3586352,-0.04708979,-0.8778951,0.7335637,2.202303,-0.195847,-0.2997336,-0.235801,-0.2202098,343.479,253.3657,17.55007,-0.9483981,0.01207693,-0.5046698,1.308242,2.201305,-0.191162,-0.1448095,-0.2384251,0.3132198,330.2156,304.3503,346.6029,
7751.641,-0.08548946,-0.01837851,-0.1897624,-0.03181565,1.974818,-0.02584077,-0.05903754,0.07844519,0.0004192889,1.696162,291.9367,1.917304,0.3837754,-0.04900415,-0.8401836,0.6857835,2.106191,-0.1798627,-0.2942564,-0.2365362,-0.229338,343.4832,251.7372,17.7848,-0.9057776,0.01283243,-0.5271807,1.281295,2.167903,-0.138017,-0.1553896,-0.2383028,0.306651,330.153,302.4601,346.5281,
7765.319,-0.07538749,-0.01928284,-0.1866079,-0.01324159,1.917634,-0.03564597,-0.05985066,0.07823197,-0.002054274,1.773983,290.5058,1.968407,0.4038609,-0.05271741,-0.8040867,0.6536103,2.03735,-0.1597224,-0.2887186,-0.2374156,-0.2380656,343.5033,250.1159,18.03484,-0.8588926,0.01285624,-0.5506231,1.27874,2.08151,-0.05987948,-0.1654015,-0.2381987,0.2997067,330.0722,300.5964,346.6362,
7779.543,-0.06542982,-0.01899638,-0.182685,-0.008098993,1.846107,-0.03993564,-0.06061852,0.07801234,-0.004480033,1.808476,289.1651,1.993593,0.4182422,-0.05915908,-0.768668,0.6637111,1.972822,-0.1400868,-0.2831407,-0.2383495,-0.2463041,343.6127,248.5175,18.22553,-0.8177038,0.01268006,-0.5692739,1.284746,1.992179,0.02979207,-0.1749528,-0.238103,0.2927357,329.9736,298.7285,346.8551,
7793.52,-0.05700602,-0.01753548,-0.1784319,-0.002245896,1.78248,-0.03983076,-0.0612286,0.07789779,-0.006799371,1.86396,287.8525,2.035352,0.4271982,-0.06673273,-0.7302039,0.6744092,1.878017,-0.1176022,-0.2775921,-0.239367,-0.2540208,343.7673,247.0518,18.35936,-0.7768521,0.0112963,-0.5822146,1.278835,1.906388,0.08573768,-0.1839798,-0.2379899,0.285746,329.9294,296.9214,347.0751,
7807.31,-0.04755143,-0.01414836,-0.1726335,-0.004500302,1.706318,-0.03072166,-0.0617061,0.07777025,-0.00902161,1.870312,286.6268,2.076855,0.4317554,-0.07390685,-0.6909426,0.6698635,1.790196,-0.0863211,-0.2721035,-0.2404848,-0.2613004,343.9375,245.6544,18.51082,-0.7344317,0.01091051,-0.5910584,1.256913,1.844988,0.1256278,-0.1923739,-0.2378583,0.2786855,329.8946,295.1654,347.2537,
7821.427,-0.04011176,-0.01128767,-0.1673164,-0.02454343,1.636347,-0.01524402,-0.06208637,0.07759149,-0.01112744,1.822116,285.432,2.105731,0.4326755,-0.0794888,-0.6507517,0.6589589,1.693386,-0.07418631,-0.2666714,-0.2416088,-0.2680592,344.088,244.3557,18.60667,-0.6907413,0.01056534,-0.5951527,1.215477,1.82669,0.1257419,-0.2002213,-0.237717,0.2717474,329.8793,293.4661,347.2762,
7835.351,-0.03185141,-0.007469138,-0.1607436,-0.0448407,1.55527,-0.007476579,-0.06238067,0.07757875,-0.01316926,1.787581,284.3271,2.129936,0.4305149,-0.08406996,-0.6112505,0.6570839,1.607737,-0.07764843,-0.2613969,-0.2428482,-0.274401,344.2218,243.1062,18.64193,-0.6464937,0.01074392,-0.5934306,1.153992,1.814925,0.0956762,-0.2075168,-0.2375658,0.2649124,329.8828,291.8875,347.1459,
7849.276,-0.02492195,-0.003467245,-0.1539999,-0.06844196,1.480503,0.01055843,-0.06264216,0.07767273,-0.01510808,1.687669,283.272,2.168509,0.4248447,-0.08825692,-0.5732452,0.681127,1.52327,-0.09718226,-0.2563187,-0.2441281,-0.280365,344.3578,241.9182,18.55989,-0.6022536,0.0107102,-0.586143,1.074282,1.810999,0.03886001,-0.2142668,-0.2374393,0.258222,329.89,290.4523,346.8358,
7862.931,-0.01936322,0.001082468,-0.1473479,-0.09523229,1.410401,0.04118083,-0.06282184,0.07786554,-0.01693362,1.540162,282.2666,2.252328,0.4172692,-0.09113872,-0.5372981,0.7120916,1.445127,-0.1320929,-0.2513817,-0.2454514,-0.2859668,344.4568,240.7777,18.38289,-0.5601009,0.009394569,-0.5737122,0.9994622,1.781894,-0.02927935,-0.2205601,-0.2373276,0.2517691,329.9383,289.1568,346.4266,
7877.057,-0.01390488,0.006668427,-0.1393985,-0.1453753,1.334774,0.09035747,-0.0629141,0.07808425,-0.0186432,1.275735,281.3209,2.357959,0.4085825,-0.09352888,-0.5054117,0.7546914,1.396538,-0.1528231,-0.2465844,-0.2467424,-0.2912685,344.5684,239.6235,18.15516,-0.5201324,0.006948456,-0.5570699,0.9279504,1.73968,-0.09774867,-0.2263533,-0.2373332,0.2455283,329.9995,287.9973,345.9374,
7890.748,-0.009435818,0.01053373,-0.132412,-0.1945218,1.274649,0.1325483,-0.06295934,0.07820015,-0.02025834,0.9713825,280.416,2.485458,0.3974113,-0.09563617,-0.4751395,0.7524492,1.341194,-0.1364922,-0.2419567,-0.2480491,-0.2961673,344.6948,238.5312,18.00014,-0.4769225,0.003058637,-0.534781,0.8539273,1.700421,-0.1791352,-0.2316348,-0.2374544,0.2396178,330.07,286.9702,345.3129,
7904.588,-0.003885243,0.01325015,-0.1243024,-0.2267619,1.204259,0.159474,-0.06285948,0.07835687,-0.02176318,0.7160442,279.5809,2.609322,0.3828267,-0.09657252,-0.444031,0.6950938,1.250233,-0.0945549,-0.2375917,-0.2493199,-0.3008277,344.8299,237.6007,17.9424,-0.4450756,8.474733E-05,-0.5183821,0.8074502,1.63688,-0.1864158,-0.236614,-0.2375911,0.2337621,330.1071,285.9369,344.8388,
7918.825,0.001448922,0.01339973,-0.1171379,-0.2368979,1.133161,0.157612,-0.06269482,0.07854837,-0.02317572,0.5122436,278.7999,2.687279,0.3655763,-0.09708391,-0.4141012,0.6081505,1.158199,-0.04341746,-0.2335145,-0.2506205,-0.3051429,344.9673,236.7641,17.98136,-0.4046609,-0.005010569,-0.5010836,0.7751209,1.537633,-0.1254007,-0.2409543,-0.2379069,0.2280836,330.106,284.8947,344.5835,
7932.588,0.006671418,0.01284179,-0.1097353,-0.227842,1.06452,0.1401701,-0.06252649,0.07871492,-0.02451256,0.3300969,278.0774,2.749587,0.3448467,-0.0978187,-0.3854552,0.5555144,1.065271,-0.005300499,-0.2297808,-0.2519246,-0.3091739,345.1239,236.0032,17.97459,-0.3725993,-0.009544726,-0.4902752,0.773965,1.430457,0.01687773,-0.2451262,-0.2383219,0.2226282,330.0636,283.7044,344.6408,
7946.343,0.01075318,0.01198334,-0.1025566,-0.2182137,0.9931525,0.1178115,-0.06233048,0.0789316,-0.02571458,0.1686269,277.41,2.802981,0.3213683,-0.09824221,-0.3590582,0.5378561,0.9983639,0.02139656,-0.2264647,-0.2531401,-0.3128988,345.3002,235.2505,17.91604,-0.3450392,-0.01474206,-0.475929,0.7255446,1.256177,0.1394748,-0.2489236,-0.2386422,0.2174072,330.0267,282.705,344.8596,
7960.262,0.01380355,0.01180828,-0.09554601,-0.2028098,0.9221596,0.09302993,-0.06213278,0.07917956,-0.02684063,0.02032312,276.7945,2.827934,0.3030262,-0.0980285,-0.3410873,0.5429591,0.9617847,0.0372669,-0.2233489,-0.2543086,-0.316439,345.4819,234.4727,17.81608,-0.3142055,-0.02058387,-0.4548067,0.650862,1.048149,0.2544907,-0.2522242,-0.2392184,0.2125009,329.9714,281.8759,345.2399,
7974.268,0.01555713,0.01219629,-0.08812594,-0.1982586,0.8506863,0.07057603,-0.06193578,0.07945702,-0.02782446,359.8568,276.2434,2.847723,0.2763958,-0.09690126,-0.3180215,0.551704,0.942205,0.06568802,-0.2207773,-0.2553819,-0.3195702,345.7076,233.6834,17.71375,-0.2865275,-0.02771052,-0.4299068,0.6195498,0.9099439,0.2982393,-0.2552352,-0.2397507,0.2081441,330.0105,281.0598,345.5306,
7987.855,0.0170636,0.01313842,-0.07994664,-0.1967676,0.7776283,0.0537315,-0.06170663,0.07970565,-0.02865925,359.6852,275.7575,2.85746,0.2487121,-0.09329651,-0.293616,0.52941,0.9020649,0.09518758,-0.2185514,-0.256306,-0.3223646,345.9344,232.9757,17.64977,-0.2579552,-0.03281745,-0.399673,0.5875151,0.8326631,0.2659389,-0.2577555,-0.2402706,0.2042587,330.0758,280.3486,345.6065,
8002.166,0.01782582,0.01304413,-0.07168722,-0.1898429,0.6908209,0.04299636,-0.06146964,0.07989547,-0.02940756,359.5477,275.359,2.872153,0.2205419,-0.08687729,-0.2675547,0.4711801,0.8419739,0.1219997,-0.2166947,-0.2570953,-0.3248593,346.1432,232.3721,17.66065,-0.2279478,-0.03560158,-0.3666173,0.5710068,0.8137105,0.1892912,-0.2598351,-0.2407609,0.2008958,330.1667,279.6722,345.4831,
8016.232,0.0185325,0.01196205,-0.06226522,-0.1663214,0.5904697,0.03571881,-0.06121063,0.08004939,-0.03000718,359.4553,275.0622,2.899108,0.1921024,-0.07804777,-0.2404302,0.3865849,0.7862577,0.1377982,-0.2152304,-0.2577243,-0.3270101,346.314,231.8225,17.75999,-0.1966854,-0.03510405,-0.3299818,0.5352974,0.7836481,0.1101781,-0.2614925,-0.2411192,0.1980003,330.2407,279.1179,345.276,
8029.964,0.01900299,0.01082455,-0.0526502,-0.1309023,0.4962547,0.03733956,-0.0609602,0.08019778,-0.03047132,359.4066,274.8312,2.937886,0.1631503,-0.06620857,-0.2111465,0.3015002,0.7241145,0.1272354,-0.2141463,-0.2581626,-0.3287091,346.4146,231.3424,17.8807,-0.1612423,-0.0314058,-0.2867784,0.4800567,0.6947815,0.05713203,-0.2626047,-0.2413228,0.1956262,330.3249,278.7249,345.1189,
8043.712,0.01847519,0.008964542,-0.04385941,-0.1105439,0.3996981,0.04103291,-0.06073561,0.08022848,-0.03076637,359.335,274.6837,2.980182,0.1319872,-0.05326986,-0.1781689,0.2082445,0.6294333,0.1063547,-0.2134904,-0.2584833,-0.329943,346.46,231.0088,18.02766,-0.1285552,-0.024283,-0.2479259,0.3814966,0.5823731,0.05808377,-0.263347,-0.2413965,0.193607,330.3038,278.4351,345.0916,
8057.919,0.01770028,0.007007813,-0.03307577,-0.0827892,0.2908523,0.04559905,-0.06049493,0.08027139,-0.03089565,359.3157,274.6393,3.017635,0.09752651,-0.04060713,-0.1424994,0.128064,0.5038699,0.09138756,-0.2133277,-0.2586176,-0.3307535,346.4951,230.8391,18.15142,-0.09512869,-0.01436814,-0.2090838,0.2601836,0.4545604,0.1158353,-0.2636693,-0.2413729,0.1921041,330.1806,278.207,345.2534,
8072.021,0.01633824,0.00548199,-0.02330836,-0.06089419,0.1784945,0.04186285,-0.06032103,0.08031181,-0.03089672,359.2975,274.6866,3.032196,0.06172145,-0.02738738,-0.1065128,0.04866113,0.3858669,0.07060444,-0.2136443,-0.2585956,-0.331153,346.4902,230.7622,18.29013,-0.06377074,-0.004496278,-0.1688666,0.1482992,0.313931,0.1960626,-0.2636799,-0.2412397,0.19118,330.0287,278.0374,345.5713,
8085.597,0.01459546,0.004197935,-0.01330465,-0.0517435,0.0602167,0.03495292,-0.0601708,0.08034182,-0.03078255,359.2584,274.8405,3.025262,0.02361123,-0.0149014,-0.07011173,-0.004654415,0.271049,0.05286132,-0.2144827,-0.2584744,-0.3310353,346.4769,230.7689,18.39047,-0.03577263,0.003771292,-0.1266186,0.06060486,0.1592594,0.2738792,-0.2633865,-0.2409874,0.190886,329.9104,277.9415,346.0006,
8099.742,0.01311239,0.003807998,-0.002656033,-0.04677358,-0.05976808,0.03079104,-0.05996707,0.08040354,-0.03091797,359.2291,275.1013,3.029275,-0.01661175,-0.003309277,-0.03213833,-0.04776876,0.1465872,0.03438237,-0.2157408,-0.258244,-0.3303774,346.4358,230.9257,18.4312,-0.009786133,0.0108263,-0.08002375,0.002895247,0.04152105,0.2897229,-0.2626885,-0.2406717,0.1912974,329.8407,277.9383,346.3327,
8113.471,0.01150521,0.003708502,0.007528562,-0.04819097,-0.1886261,0.03233063,-0.05984086,0.08044747,-0.03050739,359.1897,275.4704,3.03377,-0.05789967,0.006647917,0.007045489,-0.1019698,0.01322288,0.01331158,-0.2177464,-0.2580314,-0.3294469,346.366,231.1539,18.52623,0.01731609,0.01836174,-0.02838154,-0.05200842,-0.05034262,0.238386,-0.2615757,-0.2401389,0.1924935,329.7921,278.0898,346.4874,
8127.301,0.009905705,0.003919412,0.01780713,-0.05620671,-0.3165965,0.04146421,-0.05976963,0.08054987,-0.02951396,359.1264,275.9285,3.049855,-0.09989835,0.01258086,0.04620165,-0.1179447,-0.1236699,0.01054435,-0.2201444,-0.2578172,-0.327977,346.3311,231.5202,18.50592,0.04712784,0.02710878,0.02932322,-0.1259496,-0.1171474,0.110442,-0.2599522,-0.2395149,0.1944203,329.7312,278.4775,346.3617,
8141.508,0.009177495,0.004465157,0.02925564,-0.05940135,-0.4469663,0.06680281,-0.05963638,0.08061931,-0.02882054,359.0666,276.5089,3.110384,-0.1412368,0.01660307,0.08588321,-0.1367865,-0.2633774,0.001070472,-0.2230026,-0.2575903,-0.3260433,346.2744,232.0046,18.44936,0.07925982,0.03720365,0.08789989,-0.2082305,-0.1637548,-0.04718037,-0.2578468,-0.2386888,0.1969424,329.6597,279.0487,346.0187,
8155.371,0.008650794,0.004049363,0.03944983,-0.06245957,-0.5605057,0.1029731,-0.05950919,0.08060822,-0.02795398,358.9894,277.156,3.212346,-0.1816578,0.01889272,0.1259452,-0.168572,-0.4031641,-0.01072014,-0.2263315,-0.25744,-0.3236363,346.1897,232.6091,18.38823,0.1126316,0.04801929,0.1420185,-0.2867118,-0.1837937,-0.1973267,-0.2553021,-0.2377751,0.1999386,329.5668,279.7151,345.5328,
8168.977,0.00904092,0.003687751,0.05240288,-0.0421095,-0.6891167,0.1540653,-0.05933589,0.08066293,-0.02683702,358.9674,277.9309,3.377234,-0.2214668,0.01859804,0.1669234,-0.1832171,-0.5422061,-0.01518716,-0.230138,-0.257337,-0.3206991,346.1213,233.3198,18.27038,0.1482615,0.05845473,0.1932315,-0.3238339,-0.1843465,-0.3052662,-0.2522683,-0.2366875,0.2035066,329.5102,280.3378,345.0346,
8183.187,0.01038899,0.00452795,0.06458914,-0.001624131,-0.8053911,0.1958065,-0.05905974,0.08081686,-0.02553421,358.9988,278.7768,3.552555,-0.2609017,0.0170775,0.2102257,-0.2002609,-0.6987345,-0.01854298,-0.2343923,-0.2572792,-0.3172137,346.0485,234.1918,18.1072,0.1788626,0.06619801,0.2322778,-0.3601415,-0.2481133,-0.3184995,-0.2489331,-0.2355689,0.2072912,329.4658,280.9613,344.758,
8197.286,0.0129245,0.005799597,0.07855397,0.03240226,-0.9394093,0.2086199,-0.05874017,0.08093645,-0.02409551,359.0326,279.7552,3.661478,-0.2979066,0.01666973,0.2556907,-0.1726181,-0.846525,-0.06753872,-0.2390652,-0.2571962,-0.3131215,345.9141,235.1498,17.77888,0.2129585,0.07376209,0.2704795,-0.4675881,-0.4071451,-0.250303,-0.2450673,-0.2344637,0.2114395,329.3306,281.7758,344.7324,
8211.287,0.01559934,0.00659445,0.08984642,0.05215894,-1.059165,0.1766196,-0.05839062,0.08103719,-0.02250803,359.0949,280.8056,3.670611,-0.3316962,0.01858436,0.3016527,-0.09704373,-0.9831526,-0.1519762,-0.2440313,-0.2570158,-0.3085235,345.7374,236.1783,17.23978,0.2505535,0.08049537,0.3058524,-0.6276677,-0.6758476,-0.08697687,-0.240611,-0.2333077,0.2157608,329.1062,282.8185,345.0766,
