time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7528.632,-0.002434015,-0.006065099,-0.009601143,-0.04080417,0.02687009,-0.0001613357,0.03297746,0.05458717,-0.3718796,2.014613,0.5670059,359.385,0.004029351,0.01669057,-0.008053147,-0.1262668,-0.1962641,0.1863786,-0.06225009,-0.3065164,-0.08704994,4.615281,347.6408,11.36312,0.07748776,0.03996727,-0.01211819,0.6364103,-0.6682718,0.1226612,0.03177499,-0.2586325,-0.1420701,342.6546,321.0648,345.9499,
7542.408,-0.001509053,-0.00555589,-0.009280089,-0.03033044,0.02003994,-0.0102765,0.03298128,0.05452552,-0.3720011,2.012398,0.5607558,359.4184,-0.0572721,0.04746536,-0.00520266,-0.0402308,-0.09139957,0.2036307,-0.06515612,-0.3051876,-0.08694109,4.394971,347.545,11.24322,0.1135411,0.02898366,0.02656266,0.5124541,-0.6962105,-0.03050886,0.03391536,-0.2589444,-0.1403854,342.9205,321.4295,346.407,
7555.976,0.0001144881,-0.003685317,-0.008424358,-0.01763778,0.01954068,-0.0327639,0.03302991,0.05453093,-0.3720978,2.000569,0.553338,359.4984,-0.1391821,0.07691106,-0.007039941,0.01227629,0.150855,0.09250012,-0.0693059,-0.3035032,-0.08712813,4.246943,347.0469,11.45218,0.1552231,0.02044215,0.06281508,0.4645407,-0.8675277,-0.1395283,0.03664676,-0.2596371,-0.1384123,343.1781,322.0462,347.1017,
7570.228,0.001314238,-0.0008362463,-0.006153612,0.0130977,0.01246643,-0.04398359,0.03308988,0.05460615,-0.3721223,1.925272,0.5600907,359.5337,-0.2213633,0.09923751,-0.01420805,0.0428478,0.3515174,-0.1541454,-0.07424998,-0.301683,-0.08757688,4.296508,346.4895,12.07322,0.2133501,0.02702275,0.09085596,0.4195823,-1.196414,-0.1424188,0.04059016,-0.2594506,-0.1370558,343.2467,323.187,347.9479,
7584.189,0.002557397,0.003069568,-0.003863127,0.04073711,0.007559504,-0.02939391,0.03317684,0.05476688,-0.372113,1.848134,0.5646784,359.5125,-0.2894599,0.1221097,-0.02530656,0.05916324,0.4201923,-0.2638637,-0.0797671,-0.2994415,-0.08824886,4.331838,346.0925,12.53932,0.2742294,0.04837902,0.09981093,0.291734,-1.191441,-0.04056791,0.04573783,-0.2585393,-0.1358831,343.1112,324.0158,348.2698,
7598.296,0.004059112,0.007351339,-0.0009225291,0.07360762,-0.00313114,-0.009863063,0.03328925,0.05499791,-0.3720421,1.732696,0.5876999,359.481,-0.3496691,0.148907,-0.04404391,0.04432195,0.4445836,-0.1937529,-0.08595588,-0.2966448,-0.08956546,4.266686,345.7047,12.62456,0.3277387,0.0765848,0.09024508,0.2455999,-0.9503514,0.1179448,0.05147466,-0.2573803,-0.1350157,342.7213,324.2794,348.3868,
7611.805,0.00548029,0.01164055,0.002804749,0.1074925,-0.01623317,0.001003865,0.03341138,0.05528352,-0.371897,1.58603,0.6171458,359.4707,-0.404828,0.1868366,-0.07397125,0.1268366,0.4971005,-0.004721788,-0.09268098,-0.2933322,-0.09167463,3.806188,345.2589,12.50332,0.3701109,0.09407751,0.07773778,0.3824461,-0.8960849,0.1322159,0.05734926,-0.256097,-0.1342266,342.458,324.4738,349.0814,
7625.967,0.007369071,0.01544017,0.007299512,0.1415642,-0.01571263,-0.01176527,0.03357464,0.05560809,-0.3716666,1.417923,0.616677,359.5166,-0.4528598,0.2260083,-0.1109514,0.2434969,0.5192764,0.1870425,-0.09993554,-0.2898885,-0.09446768,3.12207,344.8771,12.30904,0.4060425,0.09763166,0.07305253,0.5621213,-1.04032,-0.007814042,0.06355178,-0.2548651,-0.1334816,342.5218,324.8913,350.2523,
7640.063,0.009810179,0.01847665,0.0121879,0.1758278,0.0006778626,-0.05241778,0.03385991,0.05608761,-0.3711157,1.214863,0.5811421,359.643,-0.4917583,0.2616789,-0.150358,0.3574139,0.4615668,0.4109203,-0.107807,-0.2861607,-0.09777389,2.290327,344.7094,11.94084,0.450268,0.09810475,0.0757093,0.8283827,-1.435442,-0.1960384,0.07046703,-0.2535224,-0.1327309,342.7235,325.7355,352.045,
7653.668,0.01301743,0.02113418,0.01720694,0.1953092,0.0346009,-0.1284708,0.03417599,0.05637874,-0.3707573,1.038547,0.4983262,359.9034,-0.5311966,0.2980895,-0.1943523,0.4842609,0.4304936,0.7069663,-0.1162638,-0.2821948,-0.1018989,1.154855,344.5542,11.30134,0.4912327,0.1012689,0.07718118,1.157687,-1.858804,-0.3711766,0.07776078,-0.2519619,-0.132326,342.9119,326.7736,354.285,
7667.487,0.01618579,0.02182508,0.0207448,0.1891435,0.06318416,-0.1761542,0.03453678,0.05659145,-0.3703706,0.9199762,0.4147095,0.1021233,-0.5708126,0.3240936,-0.2420532,0.6129718,0.3500939,0.9532495,-0.1254389,-0.2785797,-0.1065474,359.9198,344.5981,10.62509,0.5357262,0.1093837,0.07208405,1.427911,-2.084662,-0.5016271,0.0860626,-0.2499913,-0.1321101,343.066,327.6954,356.5599,
7681.649,0.01870859,0.0215885,0.0236828,0.1444342,0.06546867,-0.1761068,0.03485596,0.05686381,-0.3699983,0.9110118,0.3771429,0.1980664,-0.6041278,0.3348826,-0.2790798,0.5628036,0.3294607,1.311389,-0.1347315,-0.274998,-0.1112899,358.7372,344.533,9.381153,0.5868359,0.1246763,0.06236001,1.445368,-2.002338,-0.5452499,0.09550116,-0.2476843,-0.1318827,343.2028,328.3629,358.2209,
7695.503,0.02179325,0.01941654,0.02636904,0.08887748,0.05112932,-0.1481093,0.03523046,0.05703168,-0.3695583,0.9330595,0.3886468,0.2468185,-0.6385117,0.3399841,-0.3096575,0.49242,0.3401622,1.700502,-0.1447132,-0.2714211,-0.1162468,357.4476,344.4712,7.75385,0.6421083,0.1449294,0.05237383,1.259216,-1.735464,-0.5086749,0.1058095,-0.2450131,-0.1314875,343.3226,328.8171,359.2112,
7709.804,0.02422712,0.01610832,0.0295361,0.05045873,0.01452771,-0.102737,0.03560835,0.05715527,-0.3690126,0.9421214,0.4474408,0.2333592,-0.6834807,0.342636,-0.3350856,0.4893641,0.3989027,1.999755,-0.1559034,-0.2680145,-0.121347,355.9991,344.3912,6.101212,0.7023383,0.1645356,0.05050275,0.9991309,-1.54659,-0.4498445,0.1169078,-0.2422594,-0.130942,343.4902,329.4158,359.8469,
7723.722,0.02658114,0.01320796,0.0331605,0.02176006,-0.01825772,-0.06670392,0.03600514,0.05736989,-0.3684074,0.9722003,0.5111656,0.2394204,-0.7477157,0.3379139,-0.3532792,0.5116478,0.5418463,2.069526,-0.1683413,-0.2649982,-0.1263134,354.6091,344.0872,4.77169,0.7632002,0.1800617,0.05538198,0.8959162,-1.554865,-0.4103953,0.1285228,-0.239446,-0.1303231,343.615,330.2549,0.7160565,
7737.556,0.02855267,0.01260586,0.03720573,0.004839387,-0.02837264,-0.0585626,0.03646773,0.05760236,-0.3677183,0.9828578,0.5292103,0.3010079,-0.8279848,0.3154815,-0.3595817,0.4007165,0.7330726,1.901777,-0.1818561,-0.2624354,-0.1309275,353.7187,343.4455,3.758943,0.828015,0.1945969,0.06589547,1.025052,-1.839741,-0.3646633,0.140801,-0.2364911,-0.1296156,343.553,331.5742,2.157873,
7751.723,0.02946405,0.01404588,0.04213851,0.007932691,-0.02175114,-0.04230679,0.03682762,0.05789275,-0.3669825,0.9566075,0.5318518,0.2935671,-0.9138451,0.286703,-0.3570865,0.1842785,0.9947795,1.755603,-0.1963881,-0.25995,-0.1352684,353.13,342.4637,2.612292,0.8991879,0.206857,0.0785017,1.165538,-2.217824,-0.3120537,0.1540196,-0.2331989,-0.1290097,343.4254,333.3485,3.759644,
7765.733,0.02896057,0.01568236,0.04741479,0.02486859,-0.02062276,0.002572385,0.03722322,0.05808325,-0.3661487,0.8850275,0.5399795,0.2076568,-1.011174,0.2660163,-0.3576269,-0.06622681,1.4634,1.761186,-0.2120623,-0.2572981,-0.1397569,352.504,340.8584,1.014504,0.9799895,0.2261025,0.08989665,1.014294,-2.380258,-0.09745701,0.168669,-0.2294739,-0.128141,343.2227,335.3076,4.519138,
7779.808,0.02846262,0.01708816,0.05255397,0.03234912,-0.03027157,0.0491447,0.03759462,0.05843078,-0.3652824,0.8711421,0.5860399,0.07409717,-1.117908,0.2568858,-0.3683532,-0.223874,2.013075,1.735349,-0.2290937,-0.2543237,-0.1446921,351.7862,338.7156,359.3905,1.064517,0.243624,0.09896631,0.6396948,-2.328667,0.2318602,0.1843756,-0.2259617,-0.1271172,343.0207,337.2935,4.330496,
7793.546,0.02861698,0.01830543,0.05770988,0.04100008,-0.04137282,0.06156055,0.03800756,0.05871022,-0.3642918,0.8236986,0.6417613,0.03276856,-1.227792,0.2547055,-0.3912549,-0.1890935,2.445444,1.438297,-0.2473399,-0.2512357,-0.1501614,351.1786,336.2453,358.5225,1.141953,0.2495934,0.1053167,0.2887234,-2.305587,0.4616278,0.2005673,-0.2225331,-0.1260714,343.0293,339.3699,3.922346,
7807.628,0.02868239,0.01910987,0.06247641,0.05810245,-0.0495415,0.05809618,0.03841472,0.05896243,-0.3632756,0.7411627,0.6912076,0.001877094,-1.336636,0.2502569,-0.4223684,-0.05827639,2.686387,0.9768184,-0.266853,-0.2483142,-0.1559446,350.8377,333.7151,358.3504,1.215345,0.250991,0.1070377,0.1684613,-2.505202,0.5883339,0.2172775,-0.2190188,-0.1253012,343.0595,341.8168,3.888242,
7821.394,0.02826565,0.01936039,0.06765497,0.06871103,-0.04707033,0.05176466,0.03878504,0.05919726,-0.3622013,0.6735862,0.7144491,359.9729,-1.413563,0.2489926,-0.4516165,-0.04021202,2.916447,0.8025558,-0.286552,-0.2453951,-0.1618472,350.4021,331.1932,357.7495,1.287222,0.2521099,0.09540999,0.2530216,-2.838553,0.6594509,0.2346815,-0.2155042,-0.1254057,342.937,344.6177,4.254698,
7835.09,0.02703535,0.01891284,0.07235836,0.07076226,-0.03547568,0.05318276,0.0391264,0.05943023,-0.361091,0.6198744,0.7097573,359.9174,-1.483195,0.2569225,-0.4940854,-0.07272935,3.297408,0.8424118,-0.3068298,-0.242051,-0.1686138,349.687,328.2813,356.6724,1.355434,0.2606225,0.06427672,0.3671134,-3.085567,0.7888508,0.2527792,-0.2116116,-0.1263933,342.6335,347.5687,4.524124,
7849.265,0.02500398,0.01798828,0.07688005,0.06758634,-0.01941427,0.07389799,0.03938037,0.05967459,-0.3598841,0.579563,0.6908389,359.8047,-1.550578,0.277595,-0.5602288,0.01703802,3.76667,0.9114978,-0.3278779,-0.2384809,-0.1766859,348.6388,324.8528,355.674,1.412962,0.2768246,0.01117688,0.4066936,-3.042703,1.04427,0.2715726,-0.2075145,-0.1284353,342.1588,350.3214,4.212083,
7862.841,0.02259126,0.01707579,0.08071364,0.05065964,-0.007539486,0.09451448,0.03958488,0.05991001,-0.3586557,0.5847228,0.6803005,359.6982,-1.613605,0.299336,-0.6498351,0.1820076,4.264022,0.8452033,-0.3493716,-0.2345165,-0.186045,347.6613,320.8531,354.9871,1.467598,0.2993149,-0.05814006,0.5454199,-2.943224,1.374131,0.2910064,-0.2033517,-0.1312765,341.3465,353.136,3.545977,
7876.66,0.02028783,0.01604072,0.08468746,0.02944416,0.003860562,0.1034141,0.03977513,0.06013896,-0.3573189,0.5969132,0.6592585,359.6123,-1.656309,0.315754,-0.7507371,0.5341501,4.449211,0.4851648,-0.3704727,-0.2296657,-0.1970745,347.3287,316.7575,355.2907,1.524022,0.329842,-0.1398,0.9620147,-3.113925,1.657889,0.3103752,-0.1991241,-0.1352962,339.966,356.5728,3.073981,
7891.007,0.01860858,0.01579461,0.08867657,0.02308721,0.01698755,0.09521525,0.03999543,0.06042972,-0.3559586,0.5795709,0.625299,359.5657,-1.660154,0.3260971,-0.8422865,1.012074,4.213996,0.1098411,-0.3906945,-0.2244427,-0.2095682,347.4576,313.1952,356.5726,1.55517,0.3407263,-0.2125582,1.203421,-3.357084,1.731957,0.3289616,-0.1950272,-0.140045,338.9013,0.223276,2.809397,
7904.916,0.0171339,0.01703962,0.09316394,0.02945611,0.02618691,0.07619616,0.0402208,0.06071134,-0.3545185,0.5297019,0.5877787,359.5448,-1.620058,0.3415598,-0.9522038,1.609037,3.600558,-0.1305858,-0.4097567,-0.2191552,-0.2245205,347.7927,310.4925,358.8999,1.570534,0.3389472,-0.2955204,1.140802,-3.367003,1.919601,0.3477699,-0.1904631,-0.1462944,338.4224,3.838533,1.8723,
7918.6,0.01637473,0.01774139,0.09678416,0.04120936,0.0384689,0.05617591,0.04043633,0.06094605,-0.3530655,0.47895,0.5324327,359.534,-1.548903,0.3553399,-1.032023,1.670627,3.178826,-0.05126828,-0.4272267,-0.2139769,-0.2393798,347.6495,308.2306,0.2092593,1.556442,0.3376532,-0.4039203,1.07549,-2.863373,2.219167,0.3664738,-0.1861841,-0.154764,338.0071,6.712334,359.9849,
7932.476,0.01494756,0.01734342,0.09987327,0.02854452,0.05533943,0.03206114,0.04060817,0.06106742,-0.3516239,0.4930326,0.4539002,359.5544,-1.472321,0.3702582,-1.089054,1.394361,2.956535,0.1617904,-0.443779,-0.2087907,-0.2545355,347.0085,306.1548,0.6487907,1.533389,0.3467439,-0.5073578,1.37292,-2.577214,2.287808,0.384312,-0.18228,-0.1639091,336.8795,9.600373,358.3703,
7946.706,0.01300856,0.01485596,0.1012087,-0.004139143,0.07678078,0.0357518,0.04069471,0.06115198,-0.3502243,0.5744635,0.3537285,359.4915,-1.376599,0.3954813,-1.177248,0.992352,2.978068,0.5636733,-0.4592734,-0.2035881,-0.2721201,345.4539,303.9375,0.6224065,1.484486,0.3512264,-0.6227783,1.752892,-2.603646,1.954485,0.4006445,-0.1791772,-0.1743571,335.2057,12.39447,357.7425,
7960.393,0.01056763,0.01156564,0.101088,-0.0507368,0.09657609,0.06379992,0.04074788,0.06117107,-0.3488792,0.6974566,0.2469186,359.3868,-1.315679,0.4011099,-1.281513,0.9074256,3.403932,0.7175899,-0.4746278,-0.1989451,-0.2903839,344.1131,300.5116,1.017786,1.426717,0.3364273,-0.7165093,1.927178,-3.099755,1.366114,0.4164545,-0.1765105,-0.1848782,333.5197,15.41491,358.54,
7974.184,0.008780574,0.005497694,0.09997489,-0.09111322,0.109014,0.08841352,0.0408563,0.06094179,-0.3475325,0.8353368,0.143672,359.2805,-1.262367,0.3819591,-1.386727,1.103901,3.774644,0.6307436,-0.4888644,-0.1945142,-0.3093866,343.5413,296.4885,1.937675,1.386591,0.3081115,-0.7934821,1.969601,-3.815351,0.9821045,0.4320302,-0.1740941,-0.1959758,332.0377,19.16738,359.7649,
7988.383,0.00781442,-0.0004914896,0.09788756,-0.1540986,0.1061639,0.1040238,0.04092526,0.06085196,-0.3462514,1.088758,0.07651172,359.1835,-1.198008,0.3439001,-1.46086,1.37161,3.674372,0.5753431,-0.5024457,-0.1910402,-0.3288038,343.4965,293.1451,3.374122,1.369427,0.2701717,-0.8577557,1.950588,-4.095724,1.09392,0.4480745,-0.1718441,-0.2078651,331.1945,23.32568,359.8305,
8002.453,0.007897643,-0.005818345,0.09615423,-0.1912797,0.1056924,0.07905171,0.0410549,0.06069876,-0.344928,1.285779,359.9942,359.1975,-1.119637,0.3054343,-1.510397,1.402921,3.48795,0.5419499,-0.5148243,-0.187987,-0.348393,343.4106,290.2822,4.492008,1.359132,0.224799,-0.9123332,1.939545,-3.709692,1.423402,0.4644263,-0.1702415,-0.2204434,330.9663,27.04494,358.4909,
8016.223,0.008244068,-0.008712856,0.0950867,-0.2056463,0.1159143,0.0502579,0.04120398,0.06052209,-0.3435647,1.449745,359.8769,359.2091,-1.033418,0.2705279,-1.544966,1.168581,3.435672,0.454314,-0.5260539,-0.1857636,-0.3680571,342.9565,287.5242,4.909495,1.344314,0.1815897,-0.9683875,2.048211,-3.245587,1.601981,0.4805561,-0.1694145,-0.2336061,330.682,30.47566,356.7297,
8030.267,0.008662445,-0.009215003,0.0943099,-0.2051161,0.124434,0.03134692,0.04135442,0.06047225,-0.3422494,1.601628,359.764,359.2078,-0.9489942,0.2360196,-1.568322,0.7712592,3.532027,0.2099429,-0.5367532,-0.1843882,-0.3877093,342.1635,284.7756,4.412645,1.318856,0.1376122,-1.022734,2.09694,-3.160344,1.578872,0.4955615,-0.1693967,-0.24706,330.2435,34.03167,355.5802,
8044.404,0.009050881,-0.008653196,0.09359571,-0.1883403,0.1162072,0.04100674,0.0414837,0.06037761,-0.340976,1.716652,359.7021,359.1364,-0.8810574,0.1883677,-1.590314,0.5236598,3.72723,-0.1561502,-0.5472786,-0.1840172,-0.4076565,341.4543,281.8177,3.389875,1.276796,0.09406916,-1.067917,1.956309,-3.387123,1.398177,0.509899,-0.1698992,-0.2607593,329.6514,37.49077,355.5103,
8058.15,0.01012697,-0.007023578,0.09213085,-0.1778091,0.09187241,0.06893779,0.04163718,0.06038609,-0.3397808,1.852226,359.6735,359.0226,-0.8424791,0.1180448,-1.615551,0.6252726,3.791653,-0.4660879,-0.5586284,-0.1849214,-0.4282102,341.4008,278.817,2.499188,1.238677,0.05262411,-1.10776,1.785042,-3.759781,1.247981,0.5243833,-0.170737,-0.2746428,328.9768,41.07986,356.0404,
8072.317,0.01165293,-0.007201579,0.09022213,-0.1690978,0.06966867,0.07755302,0.04181719,0.06013812,-0.3385898,1.969486,359.6547,358.9629,-0.8261496,0.03055088,-1.67094,1.081132,3.936247,-0.5120205,-0.5700153,-0.1868167,-0.4502394,342.0388,275.0954,2.326723,1.219174,0.006449869,-1.139831,1.705009,-3.980433,1.309544,0.5392877,-0.1720799,-0.2888277,328.7365,44.88191,356.3776,
8086.071,0.01252105,-0.009929046,0.08748291,-0.1766,0.0453947,0.09192225,0.04198688,0.05982693,-0.3374605,2.134984,359.6523,358.8579,-0.8045428,-0.05331346,-1.763734,1.624002,4.249065,-0.09455159,-0.5810193,-0.1892307,-0.4734834,342.9959,270.3892,3.390265,1.223647,-0.03061663,-1.196098,2.017687,-4.187599,1.456844,0.5547778,-0.1730609,-0.3040792,328.6636,49.66357,355.7955,
8100.146,0.01405768,-0.0149756,0.08436129,-0.1954352,0.02558687,0.09218191,0.04224575,0.05942737,-0.3363863,2.331654,359.6534,358.7969,-0.7584965,-0.1558729,-1.890049,2.18068,4.933379,0.7084788,-0.590918,-0.1932307,-0.4978508,344.5699,264.2009,5.762364,1.224283,-0.06520148,-1.259552,2.547925,-4.18231,1.525078,0.5688686,-0.1750634,-0.3196934,328.8563,54.99802,354.134,
8113.904,0.01638206,-0.02116307,0.0810616,-0.2117454,0.002058294,0.07405855,0.04252911,0.0589948,-0.3353328,2.523619,359.6998,358.7757,-0.6888245,-0.2542977,-1.96923,2.490595,5.484156,1.279555,-0.5995446,-0.1975339,-0.5214332,346.797,258.1677,7.701413,1.197552,-0.1196636,-1.27531,2.685695,-3.601023,1.581276,0.5825993,-0.1775448,-0.335003,329.9794,58.71948,352.6132,
8127.857,0.0186699,-0.02409201,0.07919184,-0.215481,-0.02201876,0.06038811,0.04285359,0.05872856,-0.3342444,2.68793,359.7628,358.7369,-0.5923049,-0.3416457,-1.995372,2.502522,5.739899,1.582176,-0.6064763,-0.2024098,-0.5445089,349.1403,252.8092,8.967545,1.146917,-0.1730451,-1.26595,2.599403,-2.832319,1.504773,0.595596,-0.180367,-0.3504011,331.2976,61.11261,351.3232,
8142.076,0.02115587,-0.02218524,0.07778475,-0.2023933,-0.04815204,0.05008055,0.04323405,0.05864725,-0.3331786,2.810949,359.8427,358.7155,-0.4757048,-0.4056857,-1.978165,2.285734,5.725732,1.624009,-0.6115541,-0.2078699,-0.5669496,351.0673,248.1513,9.636271,1.087678,-0.2115437,-1.271183,2.535032,-2.451705,1.35603,0.6078292,-0.183399,-0.366406,332.3209,63.61861,350.1977,
8155.696,0.02282774,-0.01701639,0.07693172,-0.1613056,-0.07641123,0.06273647,0.04353189,0.05857238,-0.332132,2.849974,359.9466,358.6128,-0.3491433,-0.4436245,-1.935081,1.945267,5.501797,1.506113,-0.6146807,-0.2134083,-0.589053,352.4585,244.1245,10.01182,1.033407,-0.2260676,-1.317327,2.67931,-2.722912,1.162555,0.6191696,-0.1861037,-0.3829638,332.8808,67.53433,348.9219,
8169.991,0.02318596,-0.01340439,0.07558889,-0.1299576,-0.1006775,0.08802227,0.04381531,0.05838925,-0.3311839,2.915518,0.05046098,358.4854,-0.223662,-0.4819062,-1.890569,1.558846,5.300339,1.5212,-0.6165392,-0.2196671,-0.6111855,353.9278,240.3286,10.73527,0.9779298,-0.240499,-1.362238,2.935643,-3.018412,1.060796,0.629473,-0.1887639,-0.3994916,333.868,71.93812,347.526,
8183.471,0.02311055,-0.01312719,0.07239766,-0.1341766,-0.1171398,0.1023462,0.04413712,0.05804339,-0.3303045,3.038957,0.1573545,358.3917,-0.09692229,-0.5324799,-1.855464,1.220686,5.39142,1.752493,-0.6170882,-0.2260857,-0.6328768,356.1889,236.1605,11.76941,0.8951517,-0.2543946,-1.375054,3.064666,-2.928045,0.848911,0.6379414,-0.191441,-0.4156716,335.1497,75.55099,345.9818,
8197.285,0.02284332,-0.01597381,0.06807685,-0.1580719,-0.1251965,0.1062544,0.04441386,0.05775341,-0.3295373,3.235416,0.2624214,358.3064,0.03626279,-0.5742846,-1.812068,0.8950172,5.656087,1.934757,-0.6158075,-0.2321993,-0.6534151,358.8902,231.6634,12.64362,0.7918094,-0.2576738,-1.344615,2.802719,-2.516405,0.6107511,0.6451826,-0.1941003,-0.4313429,336.1526,77.76752,344.9003,
8211.582,0.0220593,-0.01891419,0.06338163,-0.1921527,-0.1273406,0.09359239,0.04467416,0.05740434,-0.3287958,3.437641,0.3566346,358.2572,0.1703973,-0.5831013,-1.738685,0.4710902,5.740223,1.820335,-0.6125851,-0.2377726,-0.6722627,1.138146,227.4488,13.47295,0.6827937,-0.2502418,-1.302048,2.35308,-2.178499,0.4533972,0.6515683,-0.1969144,-0.4465769,336.6743,79.43408,344.2966,
8225.305,0.02121854,-0.02090531,0.05895168,-0.2081247,-0.126736,0.08812775,0.04492134,0.05706507,-0.3280904,3.61174,0.4540247,358.1829,0.2920412,-0.5614761,-1.633276,0.02425224,5.475482,1.446019,-0.607779,-0.2431431,-0.6893734,2.629426,223.9745,14.48198,0.5949795,-0.2472486,-1.276356,2.026336,-2.143688,0.493896,0.6578668,-0.1997904,-0.4620394,337.1003,81.44991,344.1028,
8239.269,0.02019733,-0.02095841,0.05500646,-0.2191185,-0.1310965,0.09392229,0.04516488,0.0568801,-0.3274374,3.80806,0.5618725,358.0872,0.3855435,-0.5309818,-1.488715,-0.4781566,4.740044,1.06994,-0.6022435,-0.2485253,-0.7048851,3.719742,221.9402,15.94623,0.5300596,-0.2457489,-1.295247,1.98302,-2.671037,0.6628432,0.6636474,-0.2029124,-0.4775829,337.4112,84.92318,344.0186,
8253.114,0.0191147,-0.0188248,0.05096482,-0.2206726,-0.1395408,0.09407867,0.04537857,0.05674149,-0.3268495,3.967347,0.6872622,358.0127,0.4323659,-0.5161793,-1.358554,-0.8356505,4.050857,0.8568632,-0.5970637,-0.2543347,-0.7196597,4.965444,220.4622,17.36446,0.4864668,-0.2583221,-1.313347,2.230088,-3.066902,0.8078337,0.6687831,-0.2057803,-0.4926167,338.3676,88.7709,343.9949,
8267.019,0.01767582,-0.01493888,0.04706159,-0.1998251,-0.1471271,0.09328272,0.04554462,0.0566949,-0.3262912,4.078541,0.8121845,357.9366,0.4605901,-0.5129909,-1.243706,-0.9541968,3.559191,0.7372061,-0.59193,-0.2602254,-0.7333375,6.308505,219.0343,18.37347,0.4270248,-0.2745971,-1.291239,2.431532,-2.846671,0.577282,0.6721488,-0.2082311,-0.5072783,339.9828,91.51809,343.4694,
8281.077,0.01620757,-0.01097786,0.04355904,-0.1744365,-0.1491793,0.08123734,0.04569125,0.05664867,-0.3257675,4.167681,0.9296741,357.8915,0.4804033,-0.5163066,-1.145697,-0.8483977,3.283843,0.6475579,-0.5866887,-0.266337,-0.7459121,7.63846,217.3327,18.83191,0.3594155,-0.272724,-1.245689,2.165661,-2.336109,0.144428,0.6749825,-0.2110436,-0.5219252,340.9817,92.96226,342.4906,
8294.939,0.01466397,-0.007468602,0.04039692,-0.1422297,-0.143838,0.06683315,0.04580891,0.05661334,-0.3252394,4.218714,1.028301,357.8612,0.4914415,-0.5188187,-1.070931,-0.6822639,3.153214,0.6220626,-0.581559,-0.2719933,-0.7578647,9.057564,215.4412,18.90278,0.2767674,-0.2624017,-1.196012,1.767468,-1.915952,-0.2064724,0.6766849,-0.2139508,-0.5360739,341.5152,93.97749,341.4049,
8309.188,0.01209385,-0.00444597,0.03818591,-0.08926121,-0.1317178,0.06173167,0.04586536,0.05662744,-0.324751,4.192438,1.09122,357.8019,0.4971078,-0.5057577,-0.97956,-0.4223364,2.93437,0.589671,-0.5760337,-0.2773328,-0.7682885,10.16291,213.6758,18.52546,0.1970741,-0.2595697,-1.16867,1.618893,-1.833627,-0.1579964,0.6777364,-0.2166702,-0.5506372,342.1861,95.53716,341.0241,
8323.092,0.00922389,-0.0008633951,0.0363824,-0.04734778,-0.1139814,0.06601315,0.0458625,0.0567203,-0.3243114,4.166597,1.144332,357.7327,0.494835,-0.4802964,-0.8991495,-0.2122028,2.626718,0.501693,-0.5705867,-0.2825305,-0.7779695,10.89378,212.1942,18.14864,0.1279039,-0.248555,-1.190067,1.633871,-2.343151,0.1311417,0.6779634,-0.2191208,-0.5648747,342.5996,98.60241,341.0156,
8336.706,0.00615214,0.001595729,0.03364369,-0.02022993,-0.09561817,0.072586,0.04580635,0.05676913,-0.3239719,4.157016,1.181164,357.6527,0.4888693,-0.4514394,-0.8290837,0.03960103,2.301434,0.5151628,-0.5651715,-0.2871872,-0.7867582,11.47485,210.9216,17.40019,0.07586589,-0.2470324,-1.191475,1.808082,-2.513823,0.2928291,0.6775547,-0.221268,-0.5785672,343.5195,101.3433,341.2948,
8350.779,0.002886957,0.00325048,0.03033649,-0.03520872,-0.07838501,0.05906878,0.04577976,0.0569032,-0.3236843,4.244621,1.214815,357.6544,0.4612914,-0.4027432,-0.7367769,0.3415183,1.624258,0.5891848,-0.5598983,-0.2910098,-0.7945278,11.59088,210.6545,16.32461,0.0121888,-0.2327989,-1.166818,1.738277,-2.313095,0.1373782,0.6758207,-0.2224855,-0.5924304,344.4711,103.1343,341.1245,
8364.998,0.0002877002,0.005213378,0.02709742,-0.05793043,-0.05567034,0.02293952,0.04572159,0.05711994,-0.3233587,4.327941,1.233972,357.7144,0.4385028,-0.3597226,-0.6694515,0.4455938,1.061204,0.6169778,-0.5544311,-0.2945167,-0.8024288,11.72194,210.7133,15.55508,-0.06250927,-0.1998913,-1.129019,1.304415,-1.990372,-0.1882978,0.672897,-0.2237203,-0.6059857,344.8612,104.2158,340.1762,
