time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7807.694,-0.0130723,-0.005349176,0.03859523,-0.079515,0.06543034,-0.05051418,-0.3557055,0.06232792,0.1726345,343.4559,5.631323,0.534924,-0.0765501,-0.8297557,-0.1398351,-2.737988,-0.008393168,-0.06516155,-0.4919453,-0.3904853,0.2976162,325.9734,357.206,359.8611,0.01466425,-0.7698897,-0.3168957,-2.022895,-1.14234,-0.2510516,-0.1829112,-0.4447134,0.2850962,342.6992,20.36854,10.72844,
7821.575,-0.0115134,-0.005734556,0.0354967,-0.09282722,0.06180933,-0.04569623,-0.3558334,0.06240791,0.1730511,343.5126,5.567381,0.5899203,-0.08718519,-0.8100045,-0.1604844,-2.528447,-0.02385114,-0.1211353,-0.4927642,-0.4000227,0.294224,327.635,357.1424,359.9008,0.05964389,-0.7467647,-0.3154286,-1.780538,-1.075258,0.275298,-0.181215,-0.4530374,0.2807558,344.2257,21.04795,10.82253,
7835.677,-0.009427053,-0.00360598,0.03313002,-0.07024152,0.03678043,-0.06349452,-0.3558642,0.06243527,0.1734609,343.4917,5.535281,0.6883193,-0.06551974,-0.8086643,-0.1669554,-2.497135,-0.1647806,0.1590381,-0.4935537,-0.4095864,0.2910336,329.5336,358.0443,359.4564,0.1192859,-0.7245357,-0.320206,-1.465086,-1.155963,0.8339709,-0.1790575,-0.4609353,0.2761845,345.8608,22.32261,10.45139,
7849.666,-0.006497925,-0.001667203,0.02955126,-0.05426741,0.02515681,-0.07701768,-0.3558291,0.06230405,0.1737645,343.4911,5.484167,0.764488,-0.01877603,-0.7982865,-0.1701372,-2.402377,-0.5968714,0.6982168,-0.4940012,-0.4186646,0.2879248,331.2581,0.09979232,358.8245,0.1513079,-0.6886414,-0.3273899,-1.118037,-1.098352,1.119317,-0.177782,-0.4682771,0.2715461,347.1233,23.37464,9.94821,
7863.45,-0.003645839,-0.003360787,0.02535575,-0.07049682,0.01086211,-0.0646866,-0.3558478,0.06205103,0.1740161,343.6002,5.483531,0.8008862,0.04222145,-0.7778286,-0.1885968,-2.055164,-1.001945,1.452411,-0.4945022,-0.4279223,0.284409,332.4328,3.152627,357.5626,0.1285671,-0.6535773,-0.3192611,-0.9716539,-0.6684843,1.082105,-0.1772471,-0.4759253,0.267362,348.0612,23.25807,9.650578,
7877.537,-0.001015111,-0.006456362,0.02150781,-0.09759814,0.002483398,-0.0466265,-0.3558439,0.06196865,0.1742293,343.7211,5.478372,0.8316885,0.05237149,-0.7511642,-0.2074926,-1.474279,-0.542424,2.033433,-0.4965887,-0.4369018,0.2818326,332.9417,5.468003,355.0515,0.06813657,-0.6275837,-0.294426,-1.123579,-0.2396217,0.6761386,-0.1777122,-0.483634,0.2639194,348.7115,22.26218,10.32456,
7891.379,0.0006380482,-0.005860546,0.01795339,-0.1012313,-0.00482784,-0.0311399,-0.3558859,0.06193867,0.1745301,343.7758,5.481795,0.8557821,-0.03484392,-0.7275983,-0.1937306,-1.115398,0.7775466,1.739435,-0.4990844,-0.4454259,0.2793703,333.4962,4.622366,352.6405,0.01147248,-0.606788,-0.2725099,-1.446513,-0.1892599,-0.002226625,-0.1786752,-0.4910372,0.2605501,349.1035,21.2529,12.29448,
7905.279,0.001745383,-0.003717235,0.01523417,-0.0582859,-0.009674886,-0.01681014,-0.3557942,0.06191406,0.1746227,343.7389,5.500719,0.8313078,-0.144783,-0.7363498,-0.1326441,-1.658787,1.109503,0.8406714,-0.5024006,-0.4535325,0.2780808,335.7088,2.765444,352.913,-0.05731149,-0.5828284,-0.237183,-2.100512,-0.5242358,-1.118183,-0.1803129,-0.4974451,0.2582994,349.3578,20.03848,16.42042,
7919.281,0.003071628,-0.002355867,0.01099285,-0.03031285,-0.006618339,-0.0009268643,-0.3556799,0.06189725,0.1746133,343.7303,5.513845,0.8078867,-0.2140794,-0.7378027,-0.07692619,-2.478374,0.2301029,-0.3231037,-0.5067192,-0.4607485,0.2781816,338.8146,1.792633,356.0038,-0.06321855,-0.5333012,-0.2070558,-2.267341,-1.022907,-1.58215,-0.1811187,-0.5017022,0.2561152,349.8174,19.93843,19.82933,
7933.251,0.004509779,-0.004676519,0.006817922,-0.03587716,-0.008554163,0.02169646,-0.3555718,0.06176141,0.1746009,343.7921,5.552849,0.7680436,-0.229459,-0.6820801,-0.04920081,-2.622543,-0.0819587,-0.8286834,-0.5089678,-0.4661163,0.2776143,341.1118,1.143848,357.9362,-0.05961905,-0.4693736,-0.1769568,-1.933999,-0.6393669,-0.9905764,-0.18181,-0.5050692,0.2541118,350.6409,19.50796,20.28008,
7947.094,0.00596308,-0.008601676,0.003165824,-0.05609711,-0.01747677,0.02969908,-0.3554454,0.06152236,0.1745588,343.9052,5.583258,0.7749873,-0.1873611,-0.5677356,-0.03783209,-2.182734,0.3001312,-0.3288903,-0.5086585,-0.4686481,0.2766391,342.2142,0.9020304,357.1346,-0.07286052,-0.4062518,-0.1408774,-1.576425,0.2260399,0.0628323,-0.1808278,-0.5071843,0.2530741,352.0369,18.1625,18.69293,
7960.608,0.006939708,-0.01135114,-0.0005728544,-0.0708818,-0.03058726,0.03173262,-0.3553095,0.06127599,0.1744424,343.9789,5.631377,0.7815001,-0.1170747,-0.4182162,-0.04499565,-1.296122,0.6493706,0.5439301,-0.5081441,-0.4695419,0.2757106,341.8949,1.329025,354.8335,-0.05270367,-0.2972537,-0.111443,-0.8551848,0.4995473,0.7952219,-0.1806656,-0.5074567,0.252452,352.6536,17.95269,16.5431,
7974.791,0.007526031,-0.01140461,-0.005449701,-0.0781434,-0.03153922,0.03365765,-0.355163,0.06109947,0.1742004,344.0484,5.656419,0.7643141,-0.02058296,-0.2091733,-0.04805014,-0.2118461,0.4677261,1.203134,-0.5068684,-0.4676807,0.275402,340.3174,2.640895,352.5142,-0.03309694,-0.1843876,-0.07966632,-0.2607155,0.3514112,0.9184804,-0.1816391,-0.5069019,0.252421,352.623,18.43832,15.2782,
7988.652,0.007924132,-0.01011377,-0.01081191,-0.07600352,-0.02385792,0.03357517,-0.3550196,0.06097761,0.1738784,344.0995,5.670286,0.7516164,0.02917425,-0.08388489,-0.03189081,0.1315844,-0.1937483,1.051231,-0.5073485,-0.4663261,0.2765904,339.567,4.09099,352.3086,-0.03400754,-0.08871429,-0.03636711,0.06344089,0.2373293,0.8700121,-0.1827801,-0.5055109,0.2534827,352.5504,18.79618,14.4275,
8002.469,0.007759212,-0.00936619,-0.01538911,-0.06349915,-0.02287787,0.03062163,-0.3549305,0.06084707,0.1735709,344.126,5.687779,0.7423196,0.02220909,0.04362775,0.002095655,0.4829805,-0.2934482,0.5703815,-0.5080485,-0.4638448,0.2784061,338.4934,4.174167,352.7279,-0.0575578,-0.004858695,0.01847557,0.161073,0.3300071,0.6928732,-0.1841464,-0.5032573,0.2556055,352.3883,18.56133,13.94944,
8016.603,0.007457778,-0.009109722,-0.01920216,-0.0427361,-0.01764119,0.03107535,-0.3548564,0.06077299,0.1730064,344.1443,5.705688,0.7140384,-0.0005813111,0.1368188,0.05502969,0.5999728,-0.1817618,0.05176548,-0.5082943,-0.4608467,0.2807314,337.7414,3.473995,353.4951,-0.0846738,0.08907673,0.07143514,0.2384079,0.3817964,0.1649191,-0.1858398,-0.4998508,0.2581756,351.5681,18.20612,14.29123,
8030.595,0.007722437,-0.00752459,-0.02439855,-0.03272247,0.0008540094,0.02669087,-0.354737,0.06075051,0.1725344,344.1544,5.679252,0.6938006,-0.003869211,0.2087485,0.1110336,0.6685386,-0.1647891,-0.284999,-0.5080941,-0.4574257,0.2841466,337.0391,2.896868,354.309,-0.114143,0.1859106,0.1199242,0.3713327,0.5080067,-0.426297,-0.1876319,-0.4956761,0.2612904,350.1842,17.57841,14.93727,
8044.293,0.008439156,-0.004029827,-0.03028716,-0.02030278,0.02190212,0.01777275,-0.3545191,0.06080514,0.1719115,344.1508,5.620875,0.6902636,0.0138395,0.2627375,0.1562279,0.8156547,-0.02825456,-0.259429,-0.5066542,-0.4530556,0.2879827,336.164,2.542382,354.3196,-0.1319188,0.2774373,0.1640497,0.5708224,0.5486988,-0.9124482,-0.1891834,-0.4906314,0.2651166,348.4921,17.05849,15.61773,
8058.471,0.009060875,-0.001552683,-0.03434231,0.01015615,0.03773337,0.01749994,-0.3543842,0.06080309,0.1713678,344.0822,5.595712,0.6359817,0.05684366,0.3242106,0.2008779,1.042727,0.03469573,0.01139475,-0.5045289,-0.447481,0.292372,334.9845,2.747318,353.6421,-0.1261179,0.3617646,0.20563,0.8388892,0.4340913,-1.163751,-0.1902364,-0.4845497,0.2697515,346.7338,17.00185,16.02485,
8072.16,0.009848501,-4.538789E-05,-0.03892681,0.03364389,0.05311298,0.02642754,-0.3541996,0.06076086,0.170621,344.0408,5.550045,0.5629405,0.09231835,0.4050801,0.2253333,1.495419,0.06275138,0.2225635,-0.5025412,-0.4406518,0.2969013,333.0607,3.046503,352.8004,-0.0985844,0.4320989,0.2537565,1.128566,0.3491465,-0.9063165,-0.1908916,-0.4774837,0.2752748,345.4379,17.39904,15.38209,
8086.084,0.01101512,-0.001698682,-0.04498753,0.03418026,0.06515603,0.04042405,-0.3540493,0.06053069,0.1699111,344.0317,5.536765,0.482329,0.1186718,0.4835424,0.2473347,1.867538,-0.07126934,0.2762485,-0.5004363,-0.4333522,0.3021975,330.9035,3.453646,352.3454,-0.06020528,0.4990852,0.3051683,1.417108,0.3115733,-0.418743,-0.1908014,-0.469208,0.2816572,344.4898,18.10264,13.90074,
8099.921,0.01150407,-0.005460314,-0.05118759,0.01450048,0.07608321,0.0627517,-0.3539281,0.06034464,0.1689562,344.0975,5.516268,0.3754605,0.135552,0.5500825,0.2832148,2.006588,-0.2315815,0.2079275,-0.4983822,-0.4252196,0.3086071,329.0027,3.749299,352.3051,-0.01891807,0.577028,0.3540473,1.712907,0.211857,0.02168208,-0.190996,-0.4591579,0.2885738,343.6045,19.22074,12.07387,
8114.163,0.0117465,-0.008679736,-0.05767642,-0.02278055,0.08255482,0.07845948,-0.3537706,0.06016207,0.1679407,344.1994,5.49204,0.2926307,0.1390198,0.615871,0.3294823,2.023187,-0.2099735,0.06290342,-0.4960628,-0.415483,0.315538,327.3454,3.556989,352.4063,0.002057038,0.6562076,0.3905063,1.977329,0.2951349,0.3168803,-0.1912113,-0.4482356,0.295442,342.5976,20.09135,9.983791,
8128.016,0.01129705,-0.01213167,-0.06314336,-0.03813424,0.06948087,0.08424155,-0.3536206,0.05993041,0.1668934,344.2548,5.494181,0.2332799,0.136799,0.6988714,0.363221,2.139861,-0.1359797,-0.07650995,-0.4938033,-0.4041578,0.3223466,325.463,3.133109,352.5103,0.01177714,0.7855241,0.4223286,2.3791,0.4754241,0.4196975,-0.1914944,-0.4344179,0.3027937,341.0441,20.86741,7.550486,
8141.766,0.01141682,-0.01295174,-0.07020077,-0.06606142,0.06088796,0.07451423,-0.3534823,0.05978823,0.1657309,344.3532,5.48434,0.2087955,0.1410327,0.801459,0.3708825,2.419377,-0.1621638,-0.1109584,-0.4912792,-0.3914701,0.3287264,323.0631,2.900801,352.5455,0.006818101,0.90579,0.4395148,2.68125,0.6944038,0.351177,-0.1919891,-0.4197656,0.30999,339.2541,21.35322,5.222727,
8155.797,0.01120509,-0.01234281,-0.07562115,-0.06822787,0.04908286,0.06316317,-0.3533251,0.05972025,0.164527,344.4029,5.478168,0.1822228,0.1498999,0.9109198,0.3606639,2.783284,-0.09653278,-0.04690119,-0.4887477,-0.377268,0.3352728,320.2672,2.828688,352.1649,-0.002565853,1.032101,0.4471082,2.862201,0.7187256,0.1039125,-0.192461,-0.4032309,0.3173735,337.2187,21.85848,3.324087,
8169.799,0.0114552,-0.01083955,-0.08068515,-0.04547583,0.02882392,0.04595889,-0.3531018,0.05964148,0.1632082,344.3964,5.485559,0.1846354,0.1542354,1.024444,0.3411703,3.14238,0.04814286,-0.03611557,-0.4860494,-0.3613188,0.3412832,317.2388,2.527965,351.6521,-0.01255544,1.167989,0.4373687,2.952069,0.3792633,-0.3589213,-0.1935752,-0.3850097,0.3241582,334.7277,22.73929,2.255404,
8183.645,0.0120735,-0.007394014,-0.08683848,-0.02456924,0.01861103,0.04194927,-0.3529354,0.05962318,0.1618522,344.3753,5.508839,0.1321022,0.1632587,1.116668,0.3109248,3.429709,0.08322814,0.03283023,-0.4831956,-0.3450316,0.3466211,314.0599,2.482549,351.0711,-0.04136956,1.302347,0.4102247,2.991718,0.0007918775,-0.9968191,-0.1953536,-0.3656933,0.3303569,331.6316,23.38361,1.898129,
8197.836,0.01184528,-0.004345748,-0.09176733,-0.01159806,0.01799659,0.05373293,-0.3528237,0.05963743,0.1604342,344.3889,5.533197,0.05918592,0.1908997,1.21181,0.2664845,3.650589,-0.02553634,0.2967868,-0.4802343,-0.3271641,0.3514605,310.7532,3.444019,350.0456,-0.08852049,1.420939,0.3720167,3.001148,-0.3084236,-1.646947,-0.1974679,-0.3455286,0.3361171,328.1191,23.56014,2.027492,
8211.616,0.01066189,-0.003229184,-0.09591686,0.001379507,0.02449058,0.06500982,-0.3527422,0.05955902,0.1590226,344.3824,5.536186,359.9753,0.2088815,1.288738,0.2219129,3.759074,-0.1653723,0.4942479,-0.4774119,-0.3083955,0.3559531,307.5298,4.637516,349.0623,-0.1332238,1.51356,0.3369608,2.946887,-0.3846311,-2.045684,-0.1994109,-0.324522,0.341475,324.8244,23.30136,2.070104,
8225.238,0.008640153,-0.003864669,-0.09896282,0.0003786195,0.02677273,0.07135385,-0.3526886,0.05949399,0.1575557,344.4217,5.543243,359.9096,0.2001695,1.354407,0.1781217,3.768132,-0.3096956,0.4774429,-0.475239,-0.2889755,0.3597282,304.4606,5.188428,348.7216,-0.1517986,1.573042,0.3107708,2.8413,-0.2953255,-2.110891,-0.2006796,-0.3029868,0.3465283,322.11,23.03782,1.664809,
8239.18,0.006978232,-0.003785055,-0.102408,-0.02792339,0.0302084,0.06456421,-0.3526033,0.05951548,0.1560098,344.5126,5.52458,359.8885,0.1790077,1.406678,0.1352135,3.679281,-0.4681335,0.3994694,-0.4730294,-0.269104,0.3626263,301.5806,5.243407,348.9373,-0.1457737,1.637022,0.2676723,2.812399,-0.15995,-2.00166,-0.2014785,-0.2800742,0.3499961,319.6699,23.13973,0.6611257,
8253.225,0.006488243,-0.003321472,-0.1055252,-0.05535826,0.02765108,0.03861547,-0.3524246,0.05942675,0.154519,344.5795,5.499046,359.9379,0.1569551,1.446949,0.09304743,3.476102,-0.6917931,0.4033981,-0.4712858,-0.2488877,0.3648937,299.0255,5.214826,349.6516,-0.1175103,1.707633,0.1674542,3.131121,-0.2266558,-1.934515,-0.2018027,-0.2568246,0.3510235,316.5594,24.1787,358.9738,
8267.048,0.007077079,-0.005036062,-0.10774,-0.07429412,0.02171261,0.01184188,-0.3522727,0.05925804,0.1529799,344.6724,5.469508,359.9813,0.1425318,1.465179,0.05472384,3.327652,-0.7757952,0.4615039,-0.4695275,-0.2293238,0.3668059,296.532,5.461109,350.0638,-0.09401671,1.753,0.05375693,3.534813,-0.4496728,-1.935234,-0.2024577,-0.2340202,0.351357,312.9329,25.83203,357.0029,
8280.872,0.007192615,-0.007758456,-0.1085707,-0.09409625,0.01138228,0.01163238,-0.3522047,0.05904642,0.151517,344.7683,5.483372,359.9759,0.1330656,1.476232,0.0137184,3.045727,-0.7726321,0.5138117,-0.4675329,-0.2088207,0.3676174,294.508,5.852992,350.2897,-0.08449403,1.766444,-0.02903604,3.723919,-0.5318666,-1.956026,-0.2032787,-0.2117418,0.3517236,309.493,27.40837,354.8347,
8294.931,0.006957287,-0.01032847,-0.1093983,-0.1142011,0.01574207,0.03283485,-0.3521394,0.05886394,0.1499748,344.9059,5.48797,359.9206,0.1167502,1.482101,-0.02599945,2.789087,-0.8736272,0.5857315,-0.4663277,-0.1883955,0.3677691,292.6139,5.9538,351.0907,-0.0764921,1.753448,-0.07725912,3.584166,-0.4515701,-1.924768,-0.203422,-0.1897517,0.352554,306.7539,28.51332,352.7992,
8308.847,0.005954551,-0.01204557,-0.1094052,-0.1344632,0.0194943,0.05318535,-0.3521379,0.05872557,0.1484709,345.0654,5.50209,359.8604,0.08955342,1.480983,-0.06328736,2.635284,-1.05091,0.615344,-0.4652764,-0.1687333,0.3676081,290.6707,5.103957,352.9981,-0.0699888,1.722969,-0.07743452,3.086659,-0.4084652,-1.69817,-0.2041406,-0.1676701,0.3533865,305.056,29.20459,351.6006,
8322.371,0.003912635,-0.012993,-0.1083504,-0.1498952,0.01727749,0.06473123,-0.3521202,0.05856934,0.146949,345.225,5.505902,359.8342,0.07365204,1.472299,-0.09915303,2.441861,-1.122295,0.7443599,-0.4640616,-0.1491068,0.3669014,289.0018,4.676353,354.6846,-0.08598445,1.694086,-0.07093535,2.538126,-0.4494344,-1.586589,-0.2054457,-0.1461841,0.3535978,303.5565,29.03329,351.3836,
8336.445,0.003018476,-0.01333382,-0.1077537,-0.1728616,0.01768075,0.05131495,-0.3520345,0.0583531,0.1454935,345.3918,5.480855,359.865,0.0814863,1.454998,-0.1228369,2.231908,-0.9188535,0.8728013,-0.4625632,-0.1297373,0.3663342,287.5956,5.872153,354.5157,-0.1174594,1.659144,-0.07681924,2.112681,-0.5572537,-1.686123,-0.2066976,-0.1255117,0.3533391,301.7826,27.88679,351.9482,
8350.437,0.002981599,-0.01500064,-0.1053225,-0.1806799,-0.000783672,0.01485761,-0.3519332,0.05801812,0.1441601,345.5189,5.482628,359.9779,0.104115,1.440195,-0.1327158,2.074334,-0.4982919,0.7412778,-0.4605027,-0.1104163,0.3658097,286.2825,8.116714,352.4079,-0.146297,1.617418,-0.08899952,1.825054,-0.7124001,-1.771248,-0.2081435,-0.1056482,0.3530626,299.905,26.41465,352.9039,
8364.27,0.003229424,-0.01647926,-0.1018749,-0.1784066,-0.01067819,-0.008551635,-0.3518748,0.05783045,0.1428519,345.6604,5.462186,0.02311094,0.1449926,1.424851,-0.1302832,1.804486,0.09686534,0.4401148,-0.4577773,-0.09115265,0.3648183,285.5529,11.9222,347.8191,-0.1749908,1.575906,-0.087507,1.510653,-0.8679864,-1.826725,-0.2098548,-0.08573532,0.3530863,298.2549,24.17285,354.676,
8378.278,0.00293616,-0.01637149,-0.09791435,-0.1666441,0.0008413377,-0.0046953,-0.3519155,0.05763352,0.1417199,345.7502,5.447486,0.01547629,0.1721805,1.403316,-0.1263622,1.54534,0.4516912,0.2875999,-0.4557358,-0.07249456,0.3637103,285.1344,15.882,343.3091,-0.1898814,1.540507,-0.08920299,1.29154,-0.8758741,-1.922559,-0.2106726,-0.06608135,0.3522311,296.7369,21.58105,356.4389,
8392.278,0.001716219,-0.01484925,-0.09286202,-0.1507866,0.01900692,0.01569485,-0.3519515,0.05749255,0.1406402,345.8463,5.425453,359.9607,0.1630265,1.380205,-0.1532919,1.499092,0.3397448,0.3514835,-0.454686,-0.05438073,0.3612181,284.202,18.52527,340.946,-0.1557015,1.503265,-0.1267739,1.407763,-0.5268046,-1.950915,-0.2103016,-0.04746541,0.3502714,295.1187,20.97828,355.6487,
8406.025,-5.289726E-05,-0.01397823,-0.08627018,-0.1225604,0.02885175,0.03956593,-0.3520274,0.05734047,0.1396088,345.919,5.421415,359.884,0.1137106,1.351124,-0.2254488,1.815907,-0.1316249,0.6104768,-0.4547177,-0.03741932,0.3577163,282.1105,20.23879,340.4277,-0.09403848,1.458706,-0.1754172,1.727767,-0.08089788,-1.95396,-0.2092111,-0.0300464,0.3485913,293.2814,22.268,352.6184,
8419.833,-0.001263725,-0.01239075,-0.08020271,-0.1145934,0.04022043,0.04670218,-0.3520523,0.05721244,0.1386813,346.0104,5.390418,359.8682,0.06987325,1.312865,-0.292966,2.199461,-0.4602325,0.9865366,-0.4543974,-0.02097048,0.354747,279.6775,23.80371,338.6238,-0.04345143,1.415941,-0.1977454,1.922358,0.07814044,-1.671186,-0.2087363,-0.01258328,0.3477334,291.674,24.59148,349.4101,
8433.892,-0.001804288,-0.009679846,-0.07455082,-0.1164773,0.04377908,0.03537609,-0.3520681,0.05718866,0.1378159,346.104,5.348169,359.8797,0.06162732,1.277409,-0.3053953,2.129159,-0.4319525,1.174335,-0.4533625,-0.004182547,0.3525821,278.3212,29.13888,334.7258,-0.02602035,1.380381,-0.1885649,1.897634,-0.1362935,-1.056195,-0.209198,0.004737783,0.3473364,290.4028,26.93547,347.6783,
8447.732,-0.002290348,-0.00622345,-0.06724772,-0.1011567,0.04573039,0.02306631,-0.3521081,0.05723226,0.1370389,346.1699,5.305907,359.8773,0.07990482,1.252707,-0.2675809,1.725206,-0.1824889,1.006369,-0.4517107,0.01281928,0.3514005,278.0013,34.38042,330.0139,-0.04515276,1.348721,-0.1643034,1.717053,-0.5193996,-0.4755224,-0.2105503,0.02208201,0.3467815,289.3105,27.9655,347.9863,
8461.589,-0.00316041,-0.003740373,-0.06043009,-0.07759789,0.04630874,0.02097181,-0.3522077,0.05717799,0.1364639,346.1757,5.285245,359.8496,0.1264082,1.236537,-0.2090974,1.24527,0.2247608,0.4287699,-0.4487021,0.02951226,0.3503274,278.3301,38.86849,324.7078,-0.0713362,1.320606,-0.1378014,1.485058,-0.7894104,-0.222447,-0.2115706,0.03914607,0.3464883,288.2813,27.60635,349.3112,
8475.531,-0.004461234,-0.001760757,-0.0531374,-0.05261132,0.04681903,0.02109575,-0.3523067,0.05714157,0.1359355,346.1806,5.257926,359.8316,0.1818142,1.215433,-0.1679776,1.02874,0.6657456,-0.1819443,-0.4457796,0.04569105,0.3488948,278.858,45.00844,317.1064,-0.1015293,1.292962,-0.1102249,1.189526,-0.9990755,-0.2264847,-0.2124679,0.05578556,0.3464218,287.3287,25.36417,352.0111,
8489.382,-0.005763892,-0.001263766,-0.04619405,-0.02546125,0.04238954,0.008837142,-0.3524242,0.05707815,0.1355389,346.1487,5.227314,359.8348,0.2101981,1.191252,-0.1677545,1.209105,0.8315346,-0.5146617,-0.4435322,0.06118205,0.3470435,278.909,53.75403,307.1543,-0.1172873,1.267435,-0.09493557,1.042618,-1.075919,-0.1965201,-0.2134974,0.0724865,0.3460649,286.4166,23.63871,354.1895,
8503.22,-0.007116551,-0.001741494,-0.03880885,-0.006415183,0.03847982,-0.01311388,-0.3525707,0.05701944,0.13524,346.1259,5.185854,359.8797,0.2032682,1.15956,-0.1929534,1.608433,0.7075188,-0.6191798,-0.4423676,0.07615034,0.345412,278.513,65.88805,294.1844,-0.1147683,1.246431,-0.08569075,1.018572,-1.016577,-0.0930317,-0.2142037,0.08879583,0.3460041,285.531,23.19266,355.1726,
8517.281,-0.008402348,-0.001833542,-0.03217074,-0.02363745,0.02896453,-0.04395281,-0.3526971,0.05699861,0.1349773,346.1749,5.132685,359.9886,0.1610118,1.134812,-0.2074373,1.836885,0.3193493,-0.6744068,-0.4416056,0.09123827,0.3441828,277.773,77.70744,281.636,-0.09660248,1.221579,-0.07311473,0.9617159,-0.8362457,0.1236291,-0.2149736,0.104747,0.3458755,285.024,24.14354,354.9579,
8530.89,-0.009520818,-0.002278872,-0.02685216,-0.0451026,0.02635377,-0.05586931,-0.3528696,0.05694157,0.1347816,346.2284,5.081491,0.0404579,0.1240517,1.121807,-0.1885487,1.727399,0.04317534,-0.7297894,-0.4406502,0.1063012,0.3436901,277.2795,85.85262,272.6954,-0.08390491,1.200839,-0.06173575,0.8979264,-0.7053517,0.2115251,-0.2156525,0.1205439,0.3459061,284.534,24.84107,354.8372,
8544.73,-0.0103391,-0.003131198,-0.0213713,-0.06733942,0.02473447,-0.06571742,-0.3530572,0.05690047,0.1345792,346.3178,5.041449,0.1201721,0.08998764,1.110996,-0.1261286,1.238011,-0.1412756,-0.7896966,-0.4397362,0.1214982,0.344172,276.7831,86.08345,271.6828,-0.07044864,1.174868,-0.04465438,0.7600402,-0.6109091,0.3674018,-0.2161084,0.1359493,0.3460133,284.3632,25.33288,355.0874,
8558.813,-0.0110264,-0.004500296,-0.01701127,-0.08480776,0.0274162,-0.06053641,-0.3532102,0.05675986,0.1344081,346.4092,4.979149,0.154839,0.0775111,1.107574,-0.05002983,0.5638771,-0.1229769,-0.6046086,-0.4386548,0.1369158,0.3451485,276.6696,80.04433,277.6049,-0.04689288,1.147184,-0.02914188,0.5591977,-0.4377702,0.4941967,-0.2161063,0.1511798,0.3457171,284.5694,26.15348,354.8942,
8572.706,-0.01174336,-0.006312462,-0.01335556,-0.09704096,0.04194039,-0.03691283,-0.3533391,0.0567269,0.1341557,346.4818,4.934773,0.135513,0.0771716,1.106584,0.02718889,-0.2245432,0.01655149,-0.227236,-0.4377072,0.1520832,0.3465402,277.1399,68.47084,289.7886,-0.01218921,1.118289,-0.02955747,0.4084214,-0.0985423,0.378908,-0.2156865,0.1659096,0.3449797,284.8321,28.03572,352.9186,
8586.605,-0.01171104,-0.008298052,-0.008709463,-0.07386321,0.03826243,-0.04738139,-0.3534619,0.05657667,0.1341542,346.4932,4.878529,0.2141073,0.07776059,1.096314,0.1049487,-1.038415,0.1834851,0.4063151,-0.4372798,0.1673684,0.3481212,278.4768,55.67411,304.141,0.02233884,1.086527,-0.04727662,0.4341098,0.3008039,0.1490841,-0.2151919,0.1799945,0.3438911,284.9159,31.46585,348.9498,
8600.448,-0.01096415,-0.007774196,-0.006078819,-0.05606426,0.03231557,-0.0714579,-0.3535948,0.05648568,0.1341552,346.4752,4.816538,0.3225841,0.05802408,1.07551,0.1368042,-1.314808,0.01636671,0.8526517,-0.4371274,0.181589,0.3493199,279.2484,47.99637,313.3409,0.03275022,1.051983,-0.05919503,0.4640651,0.5170519,-0.1391426,-0.2155578,0.1935841,0.3433892,284.8242,34.34173,345.2968,
8614.235,-0.01060412,-0.007243423,-0.003615717,-0.03014262,0.02927352,-0.07893727,-0.3537416,0.0564006,0.1341909,346.4374,4.772809,0.3690524,0.03987523,1.052431,0.1319894,-1.167601,-0.1805729,0.930655,-0.4366859,0.1951994,0.3502274,279.4314,43.93984,318.3306,0.01236078,1.028606,-0.04711808,0.3633539,0.343788,-0.1028125,-0.2164482,0.2071787,0.34336,284.7252,34.57701,345.0642,
8628.182,-0.009786446,-0.007518644,-0.00160215,-0.02604992,0.02551644,-0.08727782,-0.3538478,0.05630767,0.1342329,346.4607,4.725173,0.4550326,0.02626176,1.021434,0.1160872,-0.8391348,-0.3291828,0.7143661,-0.436082,0.2082812,0.3513082,279.1479,41.68974,320.8708,-0.02970384,1.006008,-0.02275091,0.304308,-0.1633205,0.3125771,-0.217912,0.2204911,0.3437408,284.4339,32.88628,348.0644,
8642.05,-0.009304869,-0.007102012,-0.0006864936,-0.0348342,0.02979309,-0.06760212,-0.3539436,0.05625981,0.1342515,346.5026,4.680077,0.456329,0.02268619,0.9938876,0.1076007,-0.6330668,-0.3559244,0.2985514,-0.4352507,0.2211572,0.3522869,278.9597,39.06681,323.0746,-0.04858262,0.9771495,-0.001551209,0.4375382,-0.5341386,0.9283471,-0.218903,0.2331252,0.3439428,284.2727,32.60096,350.6129,
