time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6611.039,-0.003892937,0.0003597534,0.0009198312,-0.002011704,0.01890171,-0.004165216,-0.2602087,0.2056223,0.0459114,348.9767,4.156386,1.416044,-0.0004148344,-1.520957E-05,0.0002509709,0.01683247,0.01697163,0.01458439,-0.4929468,-0.710549,0.08409402,60.14862,307.8953,285.5522,-0.00374913,0.0008433203,0.003680722,-0.01807061,0.02734756,0.01973243,-0.02117351,-0.7043702,0.07376498,67.49413,58.40536,35.10843,
6625.069,-0.002743763,0.0001805312,0.0009457237,-0.0003475493,0.01131092,0.005515674,-0.2602186,0.2056099,0.04594791,348.9759,4.168624,1.396814,-0.0008192287,-0.0008625216,-0.0008331828,0.007589907,0.01334504,0.006570746,-0.4929519,-0.7106249,0.08408976,60.15789,307.8906,285.5629,-0.006591561,0.000811205,0.004190529,0.0005505891,0.01544024,0.01978457,-0.02124909,-0.704378,0.07380117,67.48956,58.40619,35.13019,
6638.956,-0.001921089,-0.0002716455,0.001353539,0.003831845,-0.003221173,0.008387357,-0.2602316,0.2055789,0.04598173,348.9674,4.199267,1.389281,-0.0007668015,-0.001616906,-0.001352382,-0.00199155,0.007539967,-0.01020929,-0.4929722,-0.7107098,0.08407053,60.16507,307.898,285.5698,-0.009147666,0.00104691,0.004343633,0.01703048,0.007845989,0.01470699,-0.02137441,-0.7043589,0.07383516,67.48425,58.36165,35.10242,
6652.658,-0.0007899876,-8.771138E-05,0.0007405182,-0.005624189,-0.009710455,0.0087012,-0.2602195,0.2055679,0.0459778,348.9875,4.218604,1.388125,-0.001354626,-0.002090265,-0.002041186,-0.008383391,0.003668736,-0.02139378,-0.4930122,-0.7108005,0.08403271,60.17171,307.9195,285.5744,-0.01094153,0.0005295901,0.00304288,0.01099037,-0.0004943948,0.01964705,-0.02152945,-0.7043238,0.07386379,67.4902,58.33086,35.08918,
6666.747,-3.510056E-05,-0.0006552708,0.0008917624,-0.00761939,-0.0182868,0.007717995,-0.260181,0.2055349,0.04601553,349.0007,4.247223,1.39337,-0.002831459,-0.002206933,-0.002778105,-0.01200828,-0.0007662218,-0.01858709,-0.493064,-0.7108938,0.08398693,60.17511,307.9334,285.5675,-0.01414091,0.001791671,0.003240725,0.03424216,-0.04096016,-0.002836062,-0.02175195,-0.7042387,0.07389642,67.52065,58.2294,34.97573,
6680.648,0.0005895307,-0.001259184,0.0008293971,-0.01208957,-0.02297345,0.005541982,-0.2601359,0.2054959,0.04604444,349.013,4.288366,1.400192,-0.003875799,-0.002067783,-0.003272314,-0.01331879,7.837449E-05,-0.01407946,-0.4931024,-0.7109514,0.0839533,60.17765,307.9379,285.5586,-0.01763538,0.00300581,0.004437881,0.06855719,-0.08125898,-0.03026091,-0.02203117,-0.7041349,0.07391492,67.5796,57.96786,34.64754,
6694.737,0.0009332789,-0.001783631,0.001055042,-0.01380778,-0.02564348,0.007962309,-0.260094,0.2054541,0.04608041,349.0276,4.303882,1.392644,-0.006105366,-0.001133862,-0.004101567,1.155189E-06,0.00229811,0.003417683,-0.4931881,-0.711037,0.08389212,60.17918,307.9412,285.5583,-0.01963589,0.001794983,0.003561727,0.05967998,-0.07564981,-0.008829958,-0.02225256,-0.7041137,0.07392772,67.63048,57.82176,34.48498,
6708.398,0.001099137,-0.001504884,0.001023301,-0.01690006,-0.02301289,0.009632985,-0.260059,0.2054403,0.04610294,349.05,4.312033,1.39102,-0.007353376,-0.00146529,-0.005275758,-0.002615358,0.003978584,0.01242874,-0.4932341,-0.7110241,0.08384391,60.18196,307.9233,285.5478,-0.01798376,-9.79157E-05,0.002098542,0.01995791,-0.009545807,0.04781857,-0.02238424,-0.704128,0.07395969,67.62819,57.85564,34.58683,
6722.35,0.001103883,-0.00148401,0.001271438,-0.01509567,-0.02133391,0.007583009,-0.2600291,0.2054192,0.04613596,349.0629,4.325839,1.390381,-0.008785481,-0.001553179,-0.006672366,-0.01269723,0.004078556,0.02059892,-0.4932916,-0.7109885,0.08378186,60.18311,307.8798,285.5114,-0.01617166,-0.001006155,0.001933669,0.0002120105,0.03430701,0.07077902,-0.02260436,-0.704161,0.07399613,67.61382,57.88157,34.69931,
6736.294,0.000888471,-0.001491184,0.001757883,-0.01523843,-0.0179728,0.007434182,-0.2600178,0.2053898,0.04623252,349.0748,4.328395,1.388032,-0.008141994,-0.001331672,-0.0069383,-0.0006950311,0.01128597,0.01365553,-0.4933365,-0.7109505,0.08372719,60.1925,307.8613,285.5041,-0.01482482,0.0004647719,0.003591353,0.01439925,0.05452044,0.05867205,-0.02279388,-0.7041495,0.07404634,67.5696,57.84278,34.73352,
6750.27,0.0007643359,-0.001780875,0.002008175,-0.01679916,-0.01067924,0.005940248,-0.2600068,0.2053485,0.0463233,349.0977,4.320981,1.382622,-0.007728876,-0.001561838,-0.007085796,-0.01015837,0.006224376,-0.0002104571,-0.4933755,-0.7109272,0.08367644,60.19554,307.8565,285.4945,-0.0147445,0.0007038859,0.0039923,0.02901005,0.02430153,0.02484856,-0.02289446,-0.7041518,0.07408387,67.56351,57.77339,34.66416,
6764.258,0.000578734,-0.001391452,0.001755507,-0.01954799,-6.145739E-05,0.004481282,-0.2600091,0.2053314,0.04635423,349.1064,4.315184,1.382549,-0.007707578,-0.001986636,-0.008213539,-0.01877547,0.01075876,-0.002496962,-0.4934399,-0.7109084,0.08359389,60.20742,307.8422,285.468,-0.01465808,-0.0008181087,0.001232115,0.004612175,-0.02240578,0.00796036,-0.02299686,-0.7041533,0.07411999,67.59027,57.77575,34.65334,
6778.014,-0.0001423497,-0.001069203,0.002269981,-0.006068269,0.003437345,0.001321536,-0.2600412,0.2053165,0.04637259,349.0927,4.306826,1.38552,-0.008505972,-0.002096747,-0.008699376,-0.02855368,0.003910963,-0.005046826,-0.4935153,-0.7109256,0.08350608,60.21488,307.8243,285.4295,-0.01433955,-0.00171133,0.0001363182,0.008765778,-0.06361566,-0.02933008,-0.02314877,-0.7042141,0.07419073,67.64277,57.73267,34.54965,
6792.222,-0.0001824807,9.617036E-05,0.001976009,-0.0009705629,0.01311601,0.00148022,-0.2600484,0.2053445,0.04637611,349.0854,4.282181,1.37814,-0.009547858,-0.002170279,-0.008807162,-0.03217341,-0.0005243889,-0.002248252,-0.4936081,-0.7109528,0.08341858,60.21831,307.7926,285.3774,-0.01275066,-0.0009074935,8.501858E-05,0.01613384,-0.06573619,-0.04796607,-0.02324573,-0.7042752,0.07425905,67.67637,57.67506,34.42248,
6806.05,-0.0004219174,0.0003417026,0.002016648,0.008065244,0.01260095,0.003931518,-0.2600501,0.2053567,0.04643002,349.0647,4.277262,1.366844,-0.01034548,-0.0015146,-0.00776006,-0.02279514,-0.009134063,0.0009867349,-0.4936654,-0.7109151,0.08337377,60.21296,307.768,285.3409,-0.01115013,-0.0006600294,8.420274E-05,0.01781848,-0.05121572,-0.04684383,-0.02328827,-0.7043365,0.07431561,67.68663,57.63868,34.35072,
6819.802,-4.351666E-05,0.0001763613,0.001442117,0.004845092,0.01485125,0.004633653,-0.2600301,0.2053559,0.04645911,349.0661,4.264751,1.359181,-0.01067552,-0.0009537788,-0.006938885,-0.01252416,-0.012365,0.00752087,-0.4937257,-0.7108524,0.08333597,60.20461,307.746,285.3157,-0.009245888,-0.001512227,-0.001226014,-0.002129242,-0.02210371,-0.0223564,-0.02331818,-0.7044024,0.07435648,67.68819,57.65775,34.36324,
6833.851,1.845836E-05,-0.0002775823,0.0009375929,0.000841043,0.01033768,0.005770972,-0.2600408,0.2053282,0.04644644,349.0736,4.266296,1.353022,-0.01025969,-0.001171827,-0.00675031,-0.01471632,-0.008174683,0.008152286,-0.4937878,-0.7107925,0.08329709,60.2002,307.7198,285.2847,-0.007816083,-0.002766512,-0.002707534,-0.01863403,0.01137647,0.004500334,-0.02338171,-0.7045051,0.07437947,67.68383,57.70348,34.41262,
6847.631,0.0001771685,-0.0007743039,0.0004772704,7.7228E-06,0.00594207,0.006441621,-0.2600491,0.2052912,0.04641956,349.0783,4.270263,1.347428,-0.009955486,-0.001196326,-0.00652921,-0.01433616,-0.01021108,0.0086272,-0.493849,-0.7107491,0.08325166,60.19344,307.6986,285.2582,-0.007957908,-0.003905991,-0.004190329,-0.03173099,0.02449571,0.03385463,-0.02348197,-0.704616,0.07435415,67.68198,57.78141,34.5237,
6861.482,0.0003174713,-0.0006813404,-5.395944E-05,0.0002757313,-0.000784123,0.006723356,-0.2600316,0.2052759,0.04640147,349.0825,4.282155,1.343624,-0.008713597,-0.00118937,-0.006240698,-0.01984474,-0.008626673,0.0007413933,-0.4939041,-0.7106971,0.08320328,60.1898,307.6771,285.2238,-0.009538976,-0.004684795,-0.005054021,-0.02416075,0.02803559,0.05927774,-0.02360401,-0.7047454,0.07430742,67.68542,57.83163,34.63762,
6875.338,0.0009100914,2.546064E-05,-0.0007759382,0.001291345,-0.002122381,0.005958467,-0.2599678,0.2052877,0.04638904,349.0826,4.286269,1.340329,-0.007131853,-0.001183693,-0.005742757,-0.02045202,0.000745895,-0.00613518,-0.4938696,-0.7106798,0.0832279,60.19228,307.674,285.2129,-0.01084925,-0.005638216,-0.006284053,-0.02348658,0.01943228,0.07449558,-0.02371521,-0.7048889,0.0742447,67.70264,57.8743,34.7505,
6889.414,0.001096398,0.0005139261,-0.0008810666,0.009938305,-0.01129041,0.003776708,-0.2599134,0.2052999,0.04639438,349.0617,4.310116,1.341236,-0.006289048,-0.001048717,-0.004914243,-0.01324305,0.005049293,-0.002845249,-0.4938696,-0.7106797,0.08322796,60.19275,307.676,285.2188,-0.01117339,-0.005682687,-0.007204726,-0.01482474,-0.005464039,0.06225438,-0.02377024,-0.7049851,0.0741833,67.73602,57.88038,34.78661,
6903.464,0.001094278,0.0008530264,-0.00110482,0.01990227,-0.01590519,0.004252613,-0.2599283,0.2053223,0.04634428,349.0264,4.337022,1.335769,-0.005959358,-0.0010009,-0.004094867,-0.009657133,0.004907645,0.003227741,-0.4938696,-0.7106797,0.08322797,60.1922,307.6746,285.2197,-0.008616622,-0.003211157,-0.006187527,0.004048465,-0.01943688,0.0185295,-0.02378536,-0.7050427,0.07414201,67.7478,57.86257,34.75921,
6917.107,0.001277141,0.001164115,-0.001736794,0.01946474,-0.01468535,0.001536823,-0.2599325,0.2053478,0.04627702,349.0027,4.347394,1.342409,-0.005918187,-0.0007327632,-0.00302972,0.0002386478,0.003678677,0.009281372,-0.4941655,-0.7109008,0.08307448,60.20528,307.6316,285.1541,-0.00485811,-0.0006455865,-0.004835775,0.01906516,-0.03463677,-0.03701263,-0.02381174,-0.7050918,0.07405914,67.75687,57.80959,34.66571,
6931.243,0.001056558,0.001659774,-0.001824447,0.022676,-0.01319789,0.001672516,-0.2599213,0.2053796,0.04626757,348.9979,4.353464,1.334375,-0.005650487,-0.0004779362,-0.001771172,0.0008781905,-0.001104405,0.007297507,-0.4942465,-0.7109956,0.0830577,60.20504,307.6192,285.148,-0.001454023,-0.0004387233,-0.005369841,0.01047792,-0.0465619,-0.06485442,-0.02378775,-0.7051466,0.0739654,67.77087,57.77997,34.55904,
6945.229,0.001017503,0.002170074,-0.002016762,0.02223263,-0.008238403,-0.0002043194,-0.2598886,0.2054165,0.04627541,348.9808,4.347709,1.331858,-0.005216996,4.527341E-05,-0.000883536,0.003058059,-0.005294837,0.006651466,-0.494314,-0.7110082,0.0830704,60.20102,307.6082,285.1424,0.001007441,-0.001732478,-0.007196104,-0.01594206,-0.0371555,-0.04833571,-0.02371791,-0.7052504,0.07389142,67.78605,57.82771,34.56351,
6958.917,0.0006863634,0.001858176,-0.001744131,0.02562677,-0.004985812,0.001518515,-0.2598813,0.2054281,0.04628402,348.9592,4.352666,1.320944,-0.004362007,0.0001268235,-0.0002922799,-0.001828831,-0.00432733,0.00509027,-0.4943689,-0.7110144,0.08309083,60.1958,307.5988,285.136,0.001937868,-0.002797411,-0.008443152,-0.03413311,-0.01271064,-0.01338952,-0.02365344,-0.7053584,0.07381418,67.79457,57.89716,34.62194,
6972.963,0.0003108748,0.001490834,-0.001833804,0.02029365,0.0009500768,0.003372576,-0.259906,0.2054339,0.04625043,348.9607,4.333505,1.322378,-0.003385697,0.0003298292,-4.56688E-05,-0.0009253952,0.001047884,0.008411773,-0.4944223,-0.7110056,0.08311648,60.19382,307.5874,285.1292,0.001529475,-0.002397119,-0.00779892,-0.02467404,0.001997237,0.007726294,-0.02359357,-0.7054689,0.07372724,67.79933,57.94366,34.67387,
6986.99,7.903212E-05,0.0009282696,-0.001735941,0.0169463,0.006567142,0.003910748,-0.2599301,0.2054264,0.04622501,348.9413,4.335275,1.309163,-0.001796745,0.0005125195,0.0008032464,0.004623363,0.004045726,0.00744563,-0.4944292,-0.7110019,0.08312167,60.19431,307.5847,285.1283,0.0006166067,-0.001986644,-0.006434168,-0.003995898,0.0001839487,0.01649651,-0.02355148,-0.7055545,0.07363877,67.80442,57.94642,34.68809,
7000.863,-0.000111307,0.0008533945,-0.001827432,0.009189948,0.01027143,0.003496237,-0.2599308,0.2054373,0.04619583,348.9469,4.32308,1.304961,-0.0001335811,0.0008305315,0.002003109,0.0115939,0.006931131,0.004893092,-0.4944292,-0.7110018,0.08312172,60.19464,307.5864,285.1306,0.0016322,-0.001707227,-0.005922195,-0.007440819,0.0125912,0.02141891,-0.02350661,-0.7056373,0.0735472,67.80556,57.96161,34.7202,
7015.009,-0.0005223149,0.000668279,-0.001611727,0.007207712,0.01058504,0.004791109,-0.2599393,0.2054408,0.04618117,348.9428,4.318402,1.296958,0.001614043,0.0009425061,0.003407873,0.01640233,0.009859491,-0.005314846,-0.4944489,-0.7109591,0.08323537,60.20711,307.6032,285.1679,0.003060034,-0.0008570835,-0.004518398,-0.00221931,0.02595873,0.01585392,-0.02346744,-0.7056882,0.07347586,67.79489,57.97264,34.75015,
7028.989,-0.0006632791,0.0003538159,-0.001356252,0.00601826,0.01015824,0.003966411,-0.2599493,0.2054357,0.04616514,348.9397,4.312297,1.29363,0.002144913,0.001020662,0.004362874,0.01896282,0.003630488,-0.005483946,-0.4944102,-0.7109494,0.08329681,60.20794,307.6266,285.1992,0.003133493,-0.0008169515,-0.003822907,0.003810703,0.007327717,0.007237795,-0.02342359,-0.7057321,0.07342196,67.79025,57.96683,34.75261,
7042.664,-0.0005742116,-3.032089E-05,-0.001213784,0.007031726,0.008815031,0.003207314,-0.2599581,0.2054229,0.0461421,348.9339,4.308591,1.289904,0.002419055,0.0009113434,0.004435305,0.01469386,0.00397119,-0.00072861,-0.494375,-0.7109422,0.08335201,60.20699,307.6435,285.2218,0.003401163,-0.001350992,-0.004402097,-0.006984433,-0.009406212,-0.0001942314,-0.02336512,-0.7057012,0.07335763,67.79554,57.96595,34.74776,
7056.439,-0.0004396757,2.606361E-06,-0.001399284,0.004031209,0.006722175,0.0044349,-0.2599642,0.2054227,0.04610723,348.9373,4.309215,1.28402,0.002845201,0.0007552234,0.004676085,0.01443052,0.006720182,0.001722696,-0.4943306,-0.710935,0.08342254,60.20907,307.6567,285.2455,0.00391579,-0.0007992723,-0.003690682,-0.003522082,-0.007252257,-0.001467213,-0.02330357,-0.7056513,0.07330146,67.80174,57.96888,34.74745,
7070.578,-0.0002360355,-8.265295E-06,-0.00133653,0.002970703,0.002934961,0.003764716,-0.2599537,0.2054332,0.0460892,348.9355,4.314089,1.282759,0.003118711,0.0005279193,0.005157442,0.01739388,0.007201728,0.001477248,-0.4943216,-0.7109355,0.08343351,60.20937,307.6644,285.2587,0.003838895,0.0002746386,-0.00209853,0.007282138,-0.01172624,-0.008640165,-0.02323882,-0.7055775,0.07325696,67.80635,57.95198,34.72358,
7084.329,-0.0001992568,-0.0001442947,-0.0009865318,0.006402635,-0.003680076,0.00361011,-0.2599478,0.2054385,0.04608312,348.926,4.329173,1.281536,0.00305847,0.0002829252,0.005354153,0.01545404,-0.0001046906,0.0002227614,-0.4943216,-0.7109356,0.08343346,60.20758,307.6637,285.2569,0.004804891,0.0006820163,-0.001546291,0.003882267,-0.01149177,-0.02379709,-0.02317581,-0.705505,0.07322918,67.80666,57.93953,34.69231,
7098.24,-8.533776E-05,-0.0002277194,-0.001118499,0.002917439,-0.009698508,0.0006864864,-0.2599494,0.2054338,0.04606688,348.9292,4.344465,1.289263,0.003212432,-0.0002793251,0.005281631,0.004524312,-0.0008146593,-0.003778914,-0.4943216,-0.7109356,0.08343348,60.20807,307.6616,285.2521,0.006202655,0.0001731098,-0.001924768,-0.01768238,0.005375112,-0.01673692,-0.02309755,-0.7054095,0.07320499,67.80096,57.97484,34.71009,
7112.34,-7.215011E-05,-0.000174158,-0.001218514,-0.001226452,-0.01083512,0.001691891,-0.2599587,0.2054263,0.0460532,348.9368,4.355378,1.289215,0.003542832,-2.263997E-05,0.005913686,0.002752589,-0.002838061,-0.01096295,-0.4940521,-0.7108199,0.08372717,60.20612,307.7104,285.3164,0.006919557,0.0001292528,-0.00123956,-0.02677241,0.0321097,0.004417742,-0.02302144,-0.7053892,0.07320677,67.78495,58.04037,34.78365,
7126.314,-0.0004218458,-0.0004905,-0.0007666443,0.001458105,-0.01465274,-0.002929728,-0.2599844,0.2054024,0.04606217,348.9301,4.369111,1.301392,0.003519417,0.0002924348,0.006648345,0.01780425,0.0009986236,-0.006343337,-0.4940271,-0.710806,0.08375143,60.20679,307.7267,285.3354,0.007352041,0.00171797,0.0006653959,-0.01641509,0.05092064,0.000605427,-0.02293655,-0.7053424,0.0732282,67.74402,58.11132,34.87577,
7139.862,-0.0005891219,-0.0003844824,-0.0003840441,0.001544607,-0.01496723,-0.009738658,-0.2600069,0.2053919,0.04607472,348.9276,4.372859,1.322442,0.003191024,0.0003732146,0.006904788,0.02254046,0.003504249,0.000597876,-0.4940271,-0.7108061,0.08375189,60.2071,307.7262,285.3383,0.005252067,0.002219116,0.002212671,0.001720849,0.03083055,-0.007002736,-0.02290707,-0.7052598,0.07324515,67.72692,58.1133,34.88002,
7153.619,-0.0007817068,0.0003733375,2.815534E-06,0.002429116,-0.009196635,-0.00983151,-0.2600348,0.2054106,0.04609406,348.9248,4.368433,1.329545,0.002544248,0.0006623594,0.006347483,0.02337886,0.004339244,0.01277306,-0.4938723,-0.7107399,0.08401419,60.20346,307.7634,285.4044,0.001918024,0.001794075,0.003514038,0.01292285,-0.002615578,-0.006588956,-0.02289473,-0.705138,0.07327724,67.72279,58.09407,34.85768,
7167.745,-0.00128136,0.0007916949,0.000717608,0.009574695,-0.006640526,-0.004885639,-0.2600547,0.2054415,0.04612896,348.9072,4.372238,1.322755,0.002752916,0.0008772119,0.005760211,0.01706578,0.005413249,0.01278623,-0.4938137,-0.7107096,0.0841175,60.20231,307.7615,285.4245,-0.0007218848,0.001613401,0.004086207,0.01637005,-0.0262733,-0.009689226,-0.0228942,-0.7049944,0.07333972,67.73644,58.04509,34.79548,
7181.767,-0.001159145,0.0006434072,0.0011441,0.0142972,0.001186705,-0.0005451636,-0.2600519,0.2054561,0.04616019,348.8893,4.36293,1.310279,0.003794034,0.0009030452,0.00513693,0.01311129,0.007570313,0.006224116,-0.4937654,-0.7107026,0.08418511,60.20296,307.7647,285.4386,-0.001573182,0.002066844,0.004619401,0.01330681,-0.02037749,-0.0008154621,-0.02289863,-0.7049127,0.07339045,67.7473,58.01339,34.76037,
7195.643,-0.001392005,0.0006139769,0.001485038,0.008975739,0.006452166,0.008475757,-0.2600743,0.205468,0.04619813,348.8944,4.358604,1.285173,0.005508328,0.0002837876,0.004709148,0.005360925,0.008403813,-0.01226746,-0.4936935,-0.7107005,0.08425587,60.20979,307.7851,285.4579,-0.003049557,0.002609538,0.004686702,0.01587604,-0.02328017,0.0009716225,-0.0229212,-0.7048088,0.07345136,67.76358,57.96937,34.7103,
7209.815,-0.001578829,0.0004758673,0.001899984,0.003554528,0.00587882,0.008283286,-0.2601072,0.205467,0.04624823,348.9013,4.357346,1.278134,0.006524197,-0.0005517095,0.004879393,-0.002131439,0.006474157,-0.03319808,-0.4936062,-0.710686,0.08431553,60.21879,307.8279,285.4791,-0.003819618,0.003134153,0.004697431,0.01239663,-0.006440823,0.0131904,-0.0229649,-0.7046859,0.07351727,67.771,57.93899,34.68721,
7223.48,-0.001585865,0.0004301276,0.002299486,0.0004600437,0.001695797,0.001126896,-0.2601336,0.2054691,0.04630077,348.9049,4.357482,1.290562,0.006052263,-0.001209481,0.005061653,-0.0157432,-0.001703703,-0.04767571,-0.4935197,-0.710678,0.08437715,60.22255,307.8828,285.4882,-0.0035068,0.003263916,0.004715521,0.002010168,0.0184434,0.02794554,-0.02302831,-0.7045718,0.07359673,67.7683,57.93195,34.70898,
7237.363,-0.001494678,5.603832E-05,0.002654994,-0.0002102658,-0.004005771,-0.004601636,-0.260159,0.2054594,0.04635343,348.9034,4.364451,1.306264,0.003444134,-0.001342973,0.005067579,-0.01850044,-0.00950086,-0.04098561,-0.4934667,-0.71067,0.08443277,60.22033,307.919,285.4853,-0.003260277,0.003039938,0.004362163,-0.003599741,0.02170925,0.02590277,-0.02308954,-0.7044592,0.07366338,67.76072,57.94416,34.7487,
7251.526,-0.001302667,-0.0005803959,0.002707861,-0.00784033,-0.01116569,-0.006502183,-0.2601796,0.2054342,0.04639766,348.9202,4.379714,1.321197,0.0007080754,-0.001129372,0.004861775,-0.007136402,-0.01043288,-0.01643263,-0.4934499,-0.7106612,0.08446984,60.2153,307.9268,285.4832,-0.004031186,0.003227094,0.005145208,0.00158588,0.009264021,0.01853186,-0.02315041,-0.7043464,0.07372889,67.76037,57.94163,34.76384,
7265.546,-0.001526121,-0.001398709,0.002835712,-0.01541787,-0.01761594,-0.0006210938,-0.2602058,0.2053878,0.04644671,348.9611,4.407162,1.319363,-0.001474176,-0.001160547,0.004439899,0.005652765,-0.00273139,0.005945587,-0.4934517,-0.7106549,0.08452184,60.21108,307.9253,285.4835,-0.005443605,0.00357894,0.005965726,0.01717901,-0.01461335,-0.001759812,-0.02322464,-0.7042215,0.07380475,67.7658,57.89889,34.71762,
7279.346,-0.00167423,-0.002285847,0.002783178,-0.02290333,-0.02064509,-0.0006936504,-0.2602284,0.2053239,0.04649082,348.9691,4.433344,1.336313,-0.003225321,-0.001111158,0.004106002,0.01189517,-0.004155527,0.02308763,-0.4935045,-0.7106942,0.08458062,60.20477,307.904,285.4835,-0.006580018,0.002586878,0.006138234,0.01580319,-0.01776147,0.0101341,-0.02330086,-0.7041218,0.07388327,67.77974,57.84795,34.66775,
7293.516,-0.001959548,-0.002734719,0.002820387,-0.03040427,-0.02299521,-0.00799793,-0.260261,0.2052721,0.04652855,349.015,4.429106,1.367568,-0.003780554,-0.00116704,0.003803602,0.01200072,-0.003436378,0.02601433,-0.4935626,-0.7107316,0.08462948,60.19847,307.8787,285.4821,-0.006322843,0.001494038,0.006139263,0.003210307,0.009086664,0.03614882,-0.02339273,-0.7040445,0.07397408,67.78513,57.83447,34.68651,
7307.099,-0.002620122,-0.00283015,0.002983314,-0.02803984,-0.02146543,-0.0135274,-0.2603203,0.2052433,0.04655254,349.0179,4.439467,1.39167,-0.003028741,-0.001330259,0.003697485,0.01406876,0.0004042763,0.02188675,-0.4935836,-0.7107228,0.08469998,60.19425,307.8622,285.4873,-0.005666499,0.001221882,0.006080579,-0.003265395,0.02076603,0.03896715,-0.02347234,-0.7039796,0.07405435,67.78114,57.84569,34.73355,
7321.11,-0.003156329,-0.00267245,0.003088784,-0.02443979,-0.01812032,-0.01764743,-0.2603816,0.205224,0.04657608,349.0266,4.436319,1.413301,-0.001498543,-0.001516805,0.003763328,0.007951531,0.00254352,0.007664565,-0.493577,-0.7106941,0.08477373,60.19253,307.8558,285.4903,-0.005353571,0.001369124,0.005799767,0.003272258,-0.003117346,0.01608473,-0.02353388,-0.7039188,0.07412071,67.78853,57.83888,34.73396,
7334.802,-0.003308403,-0.00212362,0.002898721,-0.02397487,-0.005998029,-0.01901801,-0.2604247,0.2052227,0.04660222,349.0495,4.411894,1.421032,-0.0003012741,-0.0008775872,0.004263307,0.003524607,-0.006939827,-0.009988552,-0.493569,-0.7106772,0.08484954,60.18818,307.8651,285.4973,-0.004153108,0.001906649,0.005484851,-0.0005332494,-0.004301637,0.004270211,-0.02358213,-0.7038875,0.07419299,67.79252,57.83539,34.73145,
7348.922,-0.003743308,-0.001634866,0.002916977,-0.01929859,0.0004458289,-0.01526944,-0.2604825,0.2052249,0.04663897,349.0553,4.397974,1.425384,0.0004337409,-0.000492426,0.004355418,0.001366961,-0.006951129,-0.01765043,-0.4935784,-0.7106901,0.0849115,60.18293,307.8834,285.5074,-0.003321122,0.002886013,0.005866655,0.005125259,0.001442734,0.0008420212,-0.02360916,-0.7039292,0.07427938,67.79225,57.83358,34.73084,
7362.938,-0.00401465,-0.001295653,0.00253015,-0.01944811,0.007548016,-0.01457264,-0.2605553,0.2052191,0.04666343,349.0582,4.386254,1.438582,0.0009009423,0.0002966358,0.004303053,0.006015597,-0.009344303,-0.02192079,-0.4935827,-0.7106959,0.08497689,60.17568,307.9158,285.5269,-0.003444349,0.00441891,0.00609037,0.013356,0.003174518,-0.002616281,-0.02364024,-0.7039448,0.07436845,67.78524,57.81001,34.70807,
7376.739,-0.004040189,-0.001539736,0.002042844,-0.0188924,0.0111722,-0.01722025,-0.2606405,0.2051872,0.04668391,349.0742,4.360318,1.460889,0.00115966,0.0004195521,0.003671179,0.01140149,-0.002857032,-0.01754628,-0.4935932,-0.7106985,0.08501574,60.17198,307.9463,285.5494,-0.005200391,0.005280376,0.006293874,0.03183177,-0.005603104,0.002941127,-0.023709,-0.7039215,0.07445902,67.78223,57.73507,34.63889,
7390.899,-0.004076777,-0.001111597,0.001395224,-0.02115156,0.01445516,-0.01704083,-0.2607233,0.2051805,0.04668894,349.0947,4.340095,1.473268,0.0007615026,0.0002634039,0.002498059,0.01187143,3.606002E-05,-0.005864395,-0.4936013,-0.7106996,0.08503964,60.17001,307.9716,285.5748,-0.008315677,0.004585481,0.004892577,0.03506731,-0.03498635,0.01089106,-0.02380905,-0.703886,0.07452843,67.80872,57.63596,34.54206,
7404.607,-0.003724257,-0.0002854037,0.0009180226,-0.0147584,0.01233154,-0.01823389,-0.2607639,0.2052241,0.04667392,349.0844,4.334442,1.485992,0.0003797526,-0.0006621397,0.0006454024,0.009875388,0.009882595,0.008868928,-0.4936109,-0.7107091,0.08504865,60.1732,307.9779,285.5901,-0.0100422,0.003512022,0.004280418,0.0374672,-0.04248838,0.02550384,-0.02391524,-0.7038485,0.07457982,67.84824,57.52561,34.44447,
7418.273,-0.00329278,0.0004756574,0.0005833794,0.000478698,0.002836214,-0.0200432,-0.260795,0.2052772,0.04665732,349.0565,4.344456,1.501882,-0.0003146484,-0.0008859876,-0.0007373766,0.008145531,0.008224064,0.02177371,-0.4936221,-0.7107278,0.08504238,60.17832,307.9604,285.5914,-0.00900677,0.003181679,0.004166678,0.03796209,-0.02317636,0.03122819,-0.02400114,-0.7038034,0.07461117,67.86402,57.44399,34.3861,
