time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.832,-0.01260458,0.0211758,-0.0587291,0.2326396,0.1070927,-0.02243634,-0.1255145,0.2231308,-0.7471929,14.73756,1.124317,0.327266,-0.2440471,-0.1626835,0.2150202,-0.2030233,-0.5172057,-0.09741308,-0.2725239,0.7029063,-0.6914613,271.5002,253.8495,80.74934,-0.1309713,-0.2461494,0.164664,-0.07480981,-0.8756818,-0.1409076,0.01297002,0.7097606,-0.660567,287.3903,24.2159,351.0119,
8142.851,-0.01198109,0.0227243,-0.06172664,0.2309415,0.1403203,-0.03389553,-0.1256075,0.2234319,-0.7481555,14.56299,0.9906544,0.4205889,-0.2746358,-0.1882186,0.2130157,-0.3928988,-0.7557667,0.2793629,-0.2759182,0.6992221,-0.6893338,272.4461,267.5541,68.12929,-0.1028234,-0.2676153,0.2132703,-0.1071897,-0.8744673,0.3964838,0.01244781,0.7054052,-0.6566874,287.6624,23.98006,352.6797,
8156.925,-0.01137353,0.02304394,-0.06589647,0.2177359,0.1776838,-0.03416626,-0.125702,0.2237225,-0.7492297,14.42188,0.8118622,0.4839628,-0.2525259,-0.2503738,0.1850935,-0.5004504,-0.5828909,0.8314818,-0.2778779,0.6929323,-0.6876218,272.6596,268.3614,69.02031,-0.07602924,-0.2961345,0.2547301,-0.3427592,-0.6541728,0.3609656,0.01226724,0.7002965,-0.6530643,288.2742,22.86998,353.9874,
8170.572,-0.01077147,0.02215569,-0.07089034,0.1971436,0.2053594,-0.02675819,-0.1257944,0.2239535,-0.7503603,14.29941,0.6364465,0.5369207,-0.1848077,-0.322468,0.1659904,-0.427758,0.2142632,1.210247,-0.2798586,0.6859646,-0.6846566,271.2716,249.6793,89.29705,-0.06233091,-0.3351423,0.272216,-0.6464236,-0.3170236,-0.1442852,0.01238292,0.6943545,-0.6499948,288.9469,20.60474,355.0885,
8184.371,-0.01037687,0.019929,-0.07601599,0.2020008,0.1892432,0.009012427,-0.1258971,0.2240804,-0.7515326,14.10488,0.5110515,0.4668357,-0.0992566,-0.3965773,0.1930185,-0.02230819,1.236237,0.7654254,-0.282068,0.6796947,-0.6789187,271.9146,122.9736,215.7598,-0.06521218,-0.3819916,0.2616462,-0.8014818,-0.00866019,-0.7917772,0.01187222,0.6874765,-0.6475606,289.3945,17.87201,355.921,
8198.701,-0.01028596,0.01801128,-0.07915968,0.224561,0.1174702,0.06145592,-0.1259894,0.2243319,-0.7526417,13.88175,0.4985159,0.2811724,-0.09722665,-0.4079404,0.2877472,0.4529884,1.178096,-0.5623912,-0.2850447,0.6762035,-0.6718768,272.8246,109.988,225.7141,-0.1008512,-0.4288603,0.2296834,-0.7118361,-0.08546749,-1.325349,0.01032736,0.6798444,-0.6453195,289.2301,13.82917,358.2468,
8212.601,-0.009651018,0.01754947,-0.08141266,0.2380878,0.02684983,0.09093299,-0.1260988,0.2246908,-0.7536985,13.68431,0.5683137,0.1561531,-0.1836688,-0.3656829,0.4155228,0.5436724,0.4054389,-1.725734,-0.2899054,0.674657,-0.6648324,271.6561,84.43652,247.8007,-0.1509823,-0.4758818,0.1976673,-0.4399655,-0.5433354,-1.402628,0.008319538,0.6716602,-0.6426868,288.6146,8.938581,2.560483,
8226.347,-0.008370612,0.01905095,-0.08273105,0.2220214,0.01181346,0.02970352,-0.1261663,0.2250015,-0.7548376,13.5555,0.6048898,0.3244256,-0.2773423,-0.3456156,0.4707914,0.2018259,-0.2335943,-1.790854,-0.2953002,0.6713609,-0.6595632,271.3103,9.291566,321.7643,-0.1787772,-0.5220419,0.1886393,-0.1902543,-0.9975483,-0.9787252,0.006455571,0.6630259,-0.6397236,288.1726,5.035846,7.151653,
8240.465,-0.007728762,0.01945537,-0.08388498,0.196096,0.0520067,-0.06348775,-0.1262598,0.2251254,-0.7559911,13.43316,0.576707,0.5759765,-0.3395082,-0.3686348,0.4563565,-0.2753965,-0.6784346,-1.175463,-0.3000792,0.6646248,-0.6555903,272.3927,331.6136,0.05503261,-0.1723391,-0.5655454,0.192572,-0.04248399,-1.161188,-0.4735284,0.005184119,0.6537915,-0.6370687,288.0331,2.871069,10.35689,
8254.437,-0.008419037,0.01890236,-0.08542547,0.1646944,0.1062846,-0.1179755,-0.1264359,0.225347,-0.7572237,13.35474,0.4825047,0.7626931,-0.3535065,-0.4244058,0.4005302,-0.7583474,-0.8402359,-0.2461534,-0.304021,0.6563718,-0.6527846,273.3815,324.6734,8.906107,-0.1461058,-0.6150838,0.1878187,-0.03466706,-1.022232,-0.3871172,0.004785363,0.6434944,-0.6350521,288.0475,1.072129,12.31048,
8268.352,-0.01065766,0.01831916,-0.08662842,0.146111,0.1454756,-0.1180953,-0.1266419,0.2256541,-0.7584107,13.25592,0.3478304,0.847498,-0.312189,-0.5069383,0.319245,-0.9425263,-0.5527906,0.704559,-0.3067435,0.6461475,-0.6508709,273.3785,329.5097,6.457252,-0.1078311,-0.6710474,0.1636328,-0.09254219,-0.6319605,-0.715183,0.005190187,0.63227,-0.6336884,288.0132,359.3456,12.95181,
8281.77,-0.01328439,0.0196244,-0.08643824,0.1617129,0.1518172,-0.05991044,-0.1268847,0.2261009,-0.7595226,13.07208,0.204253,0.7747356,-0.221469,-0.6063336,0.2384654,-0.7765376,0.3245332,1.425231,-0.308763,0.6347382,-0.6484879,272.4092,3.386224,334.7943,-0.07435697,-0.7263513,0.1266377,-0.09450043,-0.2065592,-1.285703,0.005777793,0.6204715,-0.6327055,287.7985,357.0656,13.17055,
8295.976,-0.01625968,0.02238015,-0.08399203,0.223136,0.1281739,0.01526985,-0.127216,0.2265195,-0.7605284,12.75934,0.1018384,0.6333531,-0.1409028,-0.6882356,0.2017307,-0.3644418,1.072434,1.333071,-0.3107646,0.6239415,-0.6447048,272.894,52.36091,286.5143,-0.05007168,-0.7810079,0.08063785,0.1647162,0.0460275,-1.635468,0.006127075,0.6075675,-0.6318502,287.049,354.7488,13.60658,
8309.987,-0.01803628,0.02638286,-0.08068386,0.2919045,0.1121648,0.05773063,-0.1275077,0.2269318,-0.7615755,12.41376,-0.001326904,0.5674481,-0.1151762,-0.7294369,0.2257865,-0.09142214,1.173309,0.5661494,-0.3133129,0.6149935,-0.6403869,273.839,62.45654,275.446,-0.04634154,-0.8378638,0.04864243,0.5220873,-0.005872139,-1.764426,0.005984124,0.593848,-0.6304127,285.9875,351.1658,15.82662,
8323.747,-0.01792247,0.02747608,-0.07957534,0.3143428,0.1291748,0.0222007,-0.1276991,0.2271445,-0.7627227,12.15505,359.908,0.7051644,-0.1472232,-0.744693,0.2600411,-0.1219767,0.7551774,0.06485297,-0.3167342,0.6056381,-0.6366096,273.9258,55.11383,282.0295,-0.0431142,-0.888827,0.04212527,0.8247671,-0.1479989,-1.598595,0.006203096,0.5797133,-0.628178,284.8914,347.453,18.88767,
8337.879,-0.01632974,0.02392396,-0.0815412,0.2778968,0.1576365,-0.05333395,-0.127763,0.2272076,-0.763991,12.04517,359.825,0.9367895,-0.2140467,-0.7730409,0.2688593,-0.3501719,0.02842027,0.1652271,-0.3206427,0.5939091,-0.6336837,273.3085,35.82885,301.8442,-0.02030336,-0.9461922,0.09254335,0.8364179,-0.257449,-1.053455,0.006938228,0.5651981,-0.6239506,284.294,345.7191,20.96446,
8351.554,-0.01500557,0.02009072,-0.08447553,0.2148348,0.1458071,-0.08240279,-0.1279062,0.2275047,-0.7652543,12.00423,359.8061,1.036975,-0.2198102,-0.8440951,0.2392814,-0.2957786,0.03300351,0.8405076,-0.3235365,0.5790714,-0.6300703,272.9763,42.91724,296.5032,0.02094008,-0.9782681,0.1726058,0.4691242,-0.1416952,-0.4946133,0.00818588,0.551051,-0.6197948,284.5159,347.3258,19.83786,
8365.248,-0.01351825,0.01929908,-0.08644209,0.1996412,0.09175347,-0.06315893,-0.1280442,0.2280179,-0.7664281,11.82022,359.8337,0.9884912,-0.140676,-0.9325469,0.2286457,0.3855229,0.876682,0.9225907,-0.3244613,0.563405,-0.6239523,274.1582,80.82578,258.9495,0.06709746,-1.010946,0.2326113,0.1175431,0.1019872,-0.3665351,0.01026988,0.53729,-0.6157489,284.8715,349.2784,17.58212,
8379.516,-0.01212898,0.02277154,-0.08647784,0.256102,0.01661008,-0.03891417,-0.1282151,0.2285111,-0.7675656,11.47176,359.9495,0.9641945,-0.03948213,-1.012626,0.2927216,1.424118,1.678166,-0.07513499,-0.3253578,0.5487136,-0.6152436,277.1816,96.66328,240.6093,0.1028954,-1.046009,0.2447075,0.07769921,0.3748381,-0.7115561,0.01291861,0.5245562,-0.6117861,284.6648,349.6357,15.88494,
8393.388,-0.0115984,0.02609888,-0.08693759,0.3086789,-0.0428687,-0.037527,-0.1284198,0.228818,-0.7687899,11.13472,0.09561933,0.9721488,-0.03121827,-1.028016,0.4312986,1.895975,1.364388,-1.416781,-0.3269259,0.5354031,-0.6057079,278.2005,95.38547,237.7356,0.1087723,-1.085635,0.2589388,0.005940158,0.4488639,-1.310804,0.01531608,0.5115248,-0.606501,284.6565,347.3904,15.99706,
8407.056,-0.01149421,0.0258405,-0.08974236,0.3095317,-0.08543051,-0.06659131,-0.1286016,0.2290559,-0.770167,10.95311,0.2570255,1.070601,-0.1033733,-0.994771,0.5813472,1.089487,0.7420362,-2.146958,-0.3303564,0.5228224,-0.5966961,277.5212,79.29474,251.3306,0.1060305,-1.124042,0.3007693,-0.2131613,0.4431225,-1.47333,0.01681822,0.4954495,-0.6005477,285.2004,346.1463,15.67467,
8421.255,-0.01098112,0.02393791,-0.09304253,0.2587168,-0.066282,-0.1368418,-0.1287262,0.2293428,-0.7715007,10.86055,0.3384627,1.342408,-0.2130607,-0.9787229,0.6468945,-0.1943488,-0.1198293,-2.110177,-0.3346807,0.5089304,-0.5901887,276.5663,52.60737,277.811,0.09870578,-1.170105,0.3762198,-0.5722972,0.3376782,-0.9717631,0.01703382,0.4781088,-0.5941349,286.2345,347.371,14.39901,
8435.15,-0.01043693,0.02317825,-0.09387381,0.2180694,0.006025111,-0.2270906,-0.128848,0.2297453,-0.7727513,10.73938,0.3096941,1.720097,-0.2813113,-1.021517,0.5949386,-0.988376,-0.8770308,-1.395061,-0.3377911,0.4915882,-0.5861185,276.2555,29.36838,302.318,0.08391009,-1.208584,0.4235992,-0.8477441,0.201754,-0.678892,0.01765447,0.4604436,-0.5887357,287.3741,347.9765,13.729,
8448.843,-0.01102405,0.02567765,-0.0906106,0.2199082,0.0746039,-0.2461541,-0.1290523,0.230266,-0.7737925,10.52215,0.2188905,1.909049,-0.2623099,-1.103548,0.5060926,-1.453436,-0.8853837,-0.3553752,-0.3394344,0.4724663,-0.5827706,276.7895,21.9904,311.976,0.07430524,-1.242947,0.4390467,-1.016434,0.1436549,-0.8026926,0.0191829,0.4426502,-0.5835106,288.5042,347.3112,13.56503,
8463.108,-0.01236522,0.03037105,-0.08299758,0.2732614,0.08752239,-0.1407847,-0.1292328,0.230819,-0.7746148,10.17222,0.1299654,1.756414,-0.1285966,-1.249077,0.3817826,-1.528895,0.06643444,0.8243333,-0.3382936,0.4501897,-0.5801265,277.8849,35.31129,301.4506,0.09557189,-1.279323,0.4272499,-1.088548,0.3281472,-0.9694648,0.02198675,0.424202,-0.5791394,289.4528,347.4987,12.12818,
8476.867,-0.01325415,0.03453919,-0.0744421,0.317475,0.04907928,-0.004559864,-0.1294098,0.2314189,-0.7753049,9.851604,0.1085592,1.497925,0.01304182,-1.36318,0.3163936,-1.100362,1.129706,1.015623,-0.3360666,0.42842,-0.5764475,279.7791,48.74257,288.8889,0.1515191,-1.310665,0.3890229,-0.9150968,0.7067761,-0.8452866,0.02518082,0.4049478,-0.5752761,289.6725,349.7309,8.906245,
8490.596,-0.01326843,0.03591997,-0.06351803,0.358414,0.007626131,0.09297977,-0.1296024,0.2318534,-0.7758516,9.505204,0.09989693,1.302033,0.1587842,-1.469526,0.292134,-0.2457734,2.114283,0.2675224,-0.3325579,0.4064374,-0.572347,282.4962,58.04855,277.8641,0.196025,-1.334647,0.3472632,-0.6754426,0.9659729,-0.5283474,0.02738703,0.3857355,-0.5717273,289.6006,352.877,5.311953,
8504.336,-0.01224414,0.03458115,-0.05270563,0.3775207,0.01188203,0.08789846,-0.1297323,0.2322188,-0.7761822,9.186059,0.06866812,1.329394,0.232498,-1.526308,0.2892169,0.8089571,2.29168,-0.9714703,-0.3296102,0.3847345,-0.5693991,284.3308,60.48027,271.5461,0.1852097,-1.347306,0.3277412,-0.6299328,0.8649448,-0.381088,0.0282682,0.3670091,-0.5677468,289.9615,354.1545,3.749546,
8518.358,-0.00934863,0.03527654,-0.03944507,0.3555296,0.07223345,0.005117399,-0.1297516,0.232832,-0.7763712,8.974746,359.9554,1.560395,0.2046783,-1.525337,0.2707497,0.8742791,1.854905,-1.368474,-0.3290126,0.363986,-0.5679373,285.0938,58.35818,271.6183,0.1334539,-1.35372,0.3270368,-0.7243876,0.4733316,-0.2949986,0.02841868,0.3484792,-0.5635265,290.733,353.5611,4.405531,
8532.302,-0.006755432,0.03887659,-0.02573603,0.3259068,0.1401219,-0.08353899,-0.1297466,0.2335519,-0.7763073,8.758287,359.8111,1.803764,0.118613,-1.500226,0.2156833,-0.04685583,1.157887,-0.9952885,-0.3302947,0.3436537,-0.5685666,285.239,53.33363,277.3326,0.07317269,-1.353719,0.340396,-0.9460143,-0.05244437,-0.2170264,0.02848331,0.3304166,-0.5593633,291.9975,352.0276,6.39036,
8546.03,-0.005365343,0.04262715,-0.01303848,0.3171631,0.1649495,-0.07543741,-0.1297956,0.2341992,-0.7761339,8.500928,359.6704,1.788168,0.02499739,-1.481929,0.1355655,-1.41143,0.446221,0.1387711,-0.3322818,0.3225535,-0.569962,285.4337,48.21667,286.0153,0.05275593,-1.347518,0.3469377,-1.161127,-0.3934378,-0.02621096,0.03003268,0.3125316,-0.5560151,293.438,351.5004,7.644942,
8560.192,-0.005381315,0.04345958,-0.0004281259,0.3090868,0.1251866,0.03918587,-0.1299211,0.2346653,-0.7759047,8.266707,359.5977,1.484286,-0.03238125,-1.479503,0.07088883,-2.247455,-0.03728249,1.346349,-0.3340719,0.301787,-0.5703011,285.9745,45.45374,293.1214,0.09910286,-1.335583,0.3109062,-1.113699,-0.2069682,0.2403471,0.03325925,0.2943743,-0.5545789,294.1748,353.2344,6.377137,
8574.05,-0.00563774,0.03777009,0.007955872,0.3034693,0.05674617,0.1649109,-0.1300355,0.2347972,-0.7756093,8.040886,359.5936,1.107441,-0.03953024,-1.48113,0.06265087,-2.352276,-0.1005169,1.703739,-0.3340644,0.2807873,-0.5688627,286.8464,43.973,297.2845,0.1826369,-1.317472,0.2381988,-0.8255856,0.4875421,0.2041383,0.03766083,0.2763598,-0.5538562,294.1323,356.079,2.73148,
8587.833,-0.005356587,0.02957997,0.01472765,0.2442254,-0.01647686,0.2267568,-0.1300985,0.235059,-0.7753012,7.984926,359.653,0.8903274,-0.006536167,-1.481358,0.1096627,-1.86577,0.3653395,0.9321206,-0.333147,0.2606405,-0.5659596,288.1427,43.25702,297.6305,0.2494896,-1.293066,0.1827233,-0.6072074,1.275441,-0.05488982,0.04130233,0.2588885,-0.5523124,294.1933,359.1959,357.8104,
8601.599,-0.00388127,0.02310026,0.01977037,0.1967851,-0.01684004,0.1530071,-0.1300839,0.2352808,-0.774877,7.902309,359.6529,1.01106,-0.002631519,-1.459955,0.1913727,-1.130954,0.8143263,-0.5682676,-0.333427,0.2417941,-0.5626484,289.4107,40.13665,297.7361,0.2530316,-1.264323,0.1735095,-0.6792209,1.701212,-0.2072003,0.04235959,0.2426345,-0.5503072,295.0509,1.693683,353.7085,
8615.617,-0.001184158,0.01765667,0.02483726,0.1452132,0.06774053,-0.03560369,-0.129898,0.2354215,-0.774431,7.871284,359.5202,1.475923,-0.0922395,-1.407459,0.2695078,-0.9377614,0.6525308,-1.74966,-0.3370772,0.2244542,-0.5597975,290.3165,32.73694,302.4534,0.1544046,-1.223629,0.1849214,-0.9035266,1.293606,-0.3274367,0.04002403,0.2268305,-0.5482833,296.1956,1.366542,353.468,
8629.321,0.0008287868,0.01479135,0.02828848,0.08265858,0.1690335,-0.1743001,-0.1297698,0.2354808,-0.7740242,7.92097,359.3021,1.842338,-0.2632641,-1.340978,0.3113487,-1.724811,-0.3009895,-2.083086,-0.3441763,0.2083648,-0.5577506,291.3432,21.99269,313.4589,-0.02372516,-1.190801,0.1869418,-1.030609,-0.1607212,-0.4005687,0.03608634,0.211511,-0.5466797,297.1835,357.2304,358.8474,
8643.439,0.001563299,0.01129158,0.03134487,0.01516091,0.2151117,-0.1575595,-0.1297604,0.235557,-0.7734941,8.016769,359.0964,1.826065,-0.4561567,-1.279839,0.321545,-2.868648,-1.893153,-1.859185,-0.3524348,0.1928009,-0.5561476,293.1622,10.489,327.8918,-0.1536346,-1.17218,0.1690258,-0.769733,-1.527016,-0.01644455,0.03280497,0.1957585,-0.5456979,297.6746,353.8694,4.94259,
8657.461,0.001784371,0.01019512,0.03567351,-0.01778998,0.1891703,-0.02116693,-0.129748,0.2358717,-0.7728181,8.036507,358.9605,1.527082,-0.5795603,-1.250572,0.3220308,-3.51213,-3.415421,-1.628464,-0.3598688,0.1772811,-0.5545796,295.9387,1.14387,340.8637,-0.1920816,-1.167602,0.1645883,-0.6923745,-1.918894,0.2031232,0.03101538,0.1799592,-0.5444786,298.49,352.4048,8.305477,
8671.001,0.002334427,0.01291456,0.04156229,0.007469206,0.1100286,0.1320995,-0.1296942,0.2363061,-0.7719449,7.935782,358.9573,1.151147,-0.6279348,-1.254194,0.3142758,-3.565032,-4.468874,-1.517547,-0.3657168,0.1605331,-0.5531002,299.1444,354.5279,350.9785,-0.1664986,-1.17065,0.1629484,-0.8889447,-1.494549,0.2422983,0.03052938,0.1637105,-0.5434658,299.5859,352.8497,8.375059,
8684.585,0.003859565,0.01967624,0.04815993,0.06648128,0.02679872,0.222763,-0.1295419,0.2368245,-0.7710377,7.737761,358.9994,0.8758821,-0.5944247,-1.279239,0.2922335,-3.24144,-4.612532,-1.45979,-0.3697024,0.1432136,-0.5520381,302.009,350.9131,357.0968,-0.1190678,-1.180758,0.1575443,-1.211566,-0.6093128,0.004450833,0.03028971,0.1472475,-0.5426422,300.9085,353.8239,6.321518,
8698.845,0.005699568,0.02511005,0.05369723,0.1343021,-0.02352296,0.2083921,-0.1294357,0.237147,-0.7701905,7.520354,359.0664,0.8120784,-0.4941315,-1.303622,0.2390329,-2.679331,-3.754233,-1.419592,-0.3711958,0.1251544,-0.5520631,303.7466,349.356,359.3462,-0.102121,-1.196223,0.1624811,-1.571901,0.03826178,-0.431023,0.02936881,0.1310819,-0.5412939,302.7058,353.6547,4.798266,
8712.851,0.006525945,0.02607939,0.05663209,0.1539516,-0.05921538,0.1484402,-0.1293159,0.2372512,-0.7694409,7.403088,359.156,0.8144728,-0.3546054,-1.30267,0.1595729,-1.983253,-1.986199,-1.494477,-0.3714533,0.1081843,-0.5529057,304.299,348.9874,357.9346,-0.1120741,-1.199352,0.1743543,-1.836005,0.1133705,-0.653045,0.0277445,0.1159731,-0.5398649,304.6979,352.9366,4.657307,
8726.583,0.005793354,0.022079,0.05809902,0.1450727,-0.09346416,0.1152488,-0.1293144,0.2373466,-0.7686265,7.335009,359.2755,0.7410323,-0.280849,-1.272003,0.0949918,-1.383588,-0.7653259,-1.753503,-0.3726726,0.09283668,-0.5541322,304.8755,347.6107,357.0389,-0.1279384,-1.183488,0.1787445,-1.915316,-0.3708517,-0.5777326,0.02604523,0.1014258,-0.5388706,306.5612,352.2088,5.966859,
8740.736,0.004616723,0.0174542,0.05918671,0.1186972,-0.1295472,0.08644742,-0.1293276,0.2374869,-0.7677732,7.295217,359.4258,0.6935193,-0.2398911,-1.216471,0.02098259,-0.8489798,-0.02061912,-1.928538,-0.374442,0.07835455,-0.5566856,305.2586,345.779,356.5897,-0.1223409,-1.153856,0.1536608,-1.611426,-1.114669,-0.1571441,0.02475151,0.08697007,-0.539229,307.6487,352.2304,8.015035,
8754.68,0.003006523,0.01454443,0.06089485,0.09890477,-0.1530649,0.04614915,-0.1293843,0.2375866,-0.7668271,7.238836,359.5872,0.7156523,-0.2433934,-1.163322,-0.03880146,-0.6942522,-0.3434173,-1.749465,-0.3778228,0.06435476,-0.5593475,306.1063,344.0375,358.3644,-0.09025446,-1.11166,0.08997812,-0.9996868,-1.496663,0.2599379,0.02462807,0.07283702,-0.5411046,307.7189,352.7069,9.677488,
8768.448,0.001075378,0.01208103,0.06242885,0.08429933,-0.1585867,0.01649536,-0.129428,0.2377475,-0.765974,7.210798,359.706,0.7275915,-0.2748527,-1.12307,-0.07286432,-0.7111017,-1.202165,-1.568856,-0.3818428,0.05069641,-0.5614821,307.5791,342.139,1.883279,-0.03617235,-1.065837,-0.001998349,-0.3490167,-1.161648,0.4661176,0.02565587,0.05854274,-0.5437195,306.8917,353.4297,9.817697,
8782.614,-0.001344894,0.009693301,0.06253833,0.04725045,-0.145652,0.0008321709,-0.1295596,0.2378729,-0.7651405,7.24968,359.8005,0.7341217,-0.3108911,-1.101829,-0.07690649,-0.7526453,-1.987622,-1.690775,-0.3853297,0.03721109,-0.5632296,309.8144,339.8723,5.922951,0.01273847,-1.038577,-0.06402193,-0.1328335,-0.4804904,0.426129,0.02665191,0.04410518,-0.5451954,306.3842,354.1779,8.596224,
8796.66,-0.003412379,0.00723427,0.06177151,0.01080792,-0.1143761,-0.01303069,-0.129622,0.2378769,-0.7643344,7.291988,359.8189,0.7633737,-0.3217462,-1.095569,-0.07216746,-0.6995884,-2.379953,-2.006661,-0.3871945,0.02333535,-0.565166,312.3012,337.4601,9.517569,0.03586511,-1.043407,-0.05734172,-0.5091565,0.02516716,0.3801426,0.02672749,0.02962581,-0.5452871,307.2367,355.1347,6.866874,
8810.525,-0.005755192,0.004076731,0.06072983,-0.0081198,-0.07808339,-0.01506773,-0.1297557,0.2377607,-0.763544,7.320686,359.821,0.7612213,-0.2527787,-1.083007,-0.08249582,-0.6401794,-2.090851,-1.90096,-0.3861569,0.009456888,-0.567579,313.8696,336.2768,11.07667,0.02340337,-1.068562,-0.01365104,-1.112366,0.1941787,0.3655829,0.02577148,0.01515617,-0.5455282,309.0973,355.9506,5.591259,
8824.181,-0.008415492,0.001629975,0.05962083,-0.01995891,-0.05656194,0.03322915,-0.1299927,0.2377791,-0.7627326,7.350811,359.8022,0.6069957,-0.145928,-1.062694,-0.08845778,-0.7617612,-1.440123,-1.473136,-0.3843862,-0.003916729,-0.5692921,314.7426,336.4662,10.69584,0.008025746,-1.089696,-0.01698562,-1.240557,0.2104055,0.4887655,0.02488087,-0.0001404844,-0.5479265,310.3289,356.998,4.582226,
8838.432,-0.01132169,-0.000929133,0.05822375,-0.01964598,-0.02990049,0.07221681,-0.1303074,0.2376975,-0.7619548,7.35171,359.7495,0.5043924,-0.01548339,-1.036362,-0.08450332,-1.001815,-0.3824157,-1.059134,-0.3809612,-0.01703339,-0.570542,315.1512,337.269,8.369352,-0.004866228,-1.104622,-0.08015901,-0.7529621,-0.003034449,0.7020311,0.02368094,-0.01648001,-0.551303,310.1452,358.2348,4.175231,
8851.933,-0.01390947,-0.003875438,0.05650323,-0.0248952,-0.006183302,0.08934189,-0.1306276,0.2374688,-0.7612236,7.38147,359.7015,0.4204699,0.09532328,-1.019171,-0.06061581,-1.276277,0.4751836,-0.7464885,-0.3771519,-0.03023413,-0.5711101,315.7451,338.3121,5.471334,-0.01758303,-1.119861,-0.1566179,-0.1098437,-0.5685669,1.152241,0.02116613,-0.03320814,-0.5552196,309.3415,0.3841808,4.346995,
8865.761,-0.01673125,-0.007209327,0.05292165,-0.06036375,0.01062546,0.1203455,-0.1309094,0.2372895,-0.7606305,7.508649,359.6223,0.2632635,0.1703408,-1.018199,-0.02233047,-1.528168,0.8510025,-0.5906876,-0.3735081,-0.04357237,-0.5709785,316.825,339.2392,3.112551,-0.07996459,-1.14755,-0.1949196,0.07439435,-0.9554558,1.118877,0.01653706,-0.05021504,-0.5585334,309.1537,1.313295,5.284062,
8879.957,-0.01861805,-0.009998373,0.049025,-0.09202553,0.02438115,0.1352078,-0.1311889,0.2370823,-0.7600586,7.637199,359.5503,0.1531214,0.2094143,-1.026767,0.01976436,-1.758484,0.7909794,-0.6505331,-0.3698132,-0.05682373,-0.5706611,318.5144,339.7241,1.765145,-0.2028878,-1.200039,-0.1568035,-0.677529,-0.8043541,0.1630031,0.01175559,-0.0671339,-0.559586,310.8982,358.861,7.085228,
8893.913,-0.01998649,-0.01188563,0.04517516,-0.09978695,0.03768527,0.1384809,-0.1314194,0.2369468,-0.7595646,7.705971,359.4706,0.05299246,0.2360599,-1.038758,0.05241276,-1.950333,0.4097125,-0.7266749,-0.3658005,-0.07012109,-0.5704957,320.5461,340.204,1.255948,-0.2960904,-1.253369,-0.09191985,-1.599554,-0.7292335,-0.6325808,0.008106655,-0.08327576,-0.5600184,313.8647,356.1223,8.908184,
8907.732,-0.02025061,-0.0113742,0.04237214,-0.07631961,0.04006823,0.1398479,-0.1316422,0.2369271,-0.7590166,7.693402,359.42,359.9328,0.2695234,-1.040885,0.06732331,-2.130896,0.05673844,-0.6890759,-0.361425,-0.08267713,-0.5708283,322.6167,341.0602,0.7312979,-0.3130206,-1.256767,-0.0670411,-1.720598,-1.440819,-0.6457747,0.004594934,-0.09854063,-0.5621282,315.9366,355.2863,11.44937,
8921.919,-0.01955115,-0.008093111,0.0418929,-0.03635376,0.02544557,0.1273329,-0.1318345,0.2370487,-0.7583913,7.643389,359.4147,359.8636,0.2923175,-1.021369,0.05114701,-2.074851,-0.286472,-0.6621233,-0.357286,-0.09436172,-0.5721882,324.3481,341.7259,0.6910495,-0.2815122,-1.21911,-0.06365119,-1.452265,-2.038209,-0.4937592,0.002164216,-0.1129965,-0.5642196,317.227,355.1974,13.925,
8935.844,-0.01779064,-0.003577342,0.04408517,0.02762849,0.01238256,0.09848932,-0.1320189,0.2371021,-0.757603,7.495933,359.4223,359.8536,0.2923155,-0.9720221,0.003353562,-1.700842,-0.7698376,-0.7926689,-0.3533687,-0.1051704,-0.5745984,325.693,341.7888,1.832104,-0.2167995,-1.165248,-0.04635409,-1.499989,-1.852035,-0.3896271,0.00204417,-0.1258506,-0.5647752,318.7697,355.1927,14.76451,
8949.668,-0.01564784,0.000539416,0.04770811,0.09019189,0.006746167,0.05074966,-0.132153,0.2370781,-0.7567787,7.319887,359.4305,359.9135,0.2949282,-0.9270743,-0.03281173,-1.392066,-1.319605,-0.9049057,-0.3491932,-0.1158464,-0.5764872,327.0933,342.0453,3.404396,-0.1199304,-1.100295,-0.01562913,-1.744773,-1.325418,-0.002133403,0.003108687,-0.1376863,-0.5647768,320.5547,356.1078,13.84532,
