time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7794.978,-0.1436177,-0.4600108,-0.05360202,-0.3078622,0.09092154,0.1105537,-0.4661115,0.1157718,0.1991369,353.0117,1.824198,358.5822,-0.1816911,-0.1639472,0.06503281,-0.3102277,-0.6376079,-0.210959,-0.5506715,-0.3645335,0.2883492,348.906,36.51083,38.8559,-0.01381616,-0.4995261,-0.1103296,0.150302,-0.216192,-0.4847957,-0.3535143,-0.5251802,0.2610828,15.7599,338.4116,337.1213,
7809.116,-0.1317821,-0.4772542,-0.04582298,-0.3293449,0.06523954,0.1289839,-0.4674681,0.1092802,0.1989148,353.2582,1.874413,358.4913,-0.1861621,-0.2188945,0.01706798,-0.2642311,-0.9622823,-0.6390544,-0.5536289,-0.3695386,0.2879575,348.262,37.4793,40.07388,-0.02421222,-0.4441194,-0.05567664,-0.2184676,-0.5331601,-0.3534113,-0.3551782,-0.528908,0.2616299,15.89226,339.344,336.5799,
7822.996,-0.1154233,-0.4748634,-0.03400593,-0.3036064,0.03301664,0.1394607,-0.4685093,0.1035938,0.1989071,353.4302,1.933679,358.3871,-0.1780959,-0.2525413,-0.01232561,-0.1282914,-1.062406,-0.7853295,-0.5560078,-0.3742,0.2877562,347.8049,38.40424,40.78885,-0.04976047,-0.3765134,-0.0174952,-0.5498732,-0.6824903,0.04971536,-0.3568943,-0.5317999,0.2624857,15.84247,339.7309,335.2979,
7836.809,-0.09489194,-0.4473066,-0.01908597,-0.2330143,0.001991186,0.103668,-0.469227,0.09890991,0.1991522,353.4631,1.97246,358.4024,-0.1563988,-0.287475,-0.03351101,0.1778801,-0.9042581,-0.642392,-0.5577156,-0.3790696,0.2874204,347.6792,39.29627,40.55641,-0.103524,-0.2646557,0.01294411,-0.7502033,-0.729501,0.8266184,-0.3595637,-0.5330565,0.2634195,15.12346,339.3449,333.0824,
7850.836,-0.07745904,-0.4000479,-0.006001228,-0.2261635,-0.02436416,0.04249022,-0.4697995,0.0955385,0.1993567,353.6817,2.010173,358.5226,-0.1264972,-0.3269616,-0.04094453,0.6235473,-0.383617,-0.1502652,-0.5588111,-0.384119,0.2869147,348.0973,39.74695,39.01596,-0.165396,-0.1632273,0.02966511,-0.6080749,-0.5415427,1.34839,-0.362803,-0.5334986,0.2649269,14.14304,338.4471,331.3998,
7864.812,-0.06070258,-0.3306264,0.00502171,-0.1448062,-0.02083242,0.04819892,-0.4703339,0.09310079,0.1995338,353.6042,2.029045,358.3911,-0.1046277,-0.3588538,-0.03933959,0.9801998,0.06834067,0.3312988,-0.5598981,-0.3892452,0.2864354,348.7918,39.95158,37.14407,-0.2107098,-0.082007,0.05279714,-0.3367552,-0.3410466,1.402245,-0.3662517,-0.5329396,0.2672564,13.33128,337.7047,330.5983,
7878.802,-0.04646891,-0.2587401,0.01199065,-0.06559388,-0.0006850124,0.1290046,-0.4705846,0.09155911,0.1997965,353.5609,2.047014,358.0959,-0.08235804,-0.3982335,-0.03509207,1.328997,0.3880484,0.8585913,-0.5607587,-0.3947562,0.286015,349.9526,40.06102,34.88943,-0.2336926,0.005935954,0.09915094,-0.009340296,-0.3082016,0.9395329,-0.369997,-0.5302755,0.2706208,12.88144,337.7686,330.9811,
7892.327,-0.03223731,-0.192438,0.01627461,-0.06043411,-0.01335806,0.1821897,-0.4706052,0.09078634,0.200104,353.6778,2.162169,357.904,-0.06538434,-0.4344216,-0.02803715,1.483439,0.4106401,1.242488,-0.5615221,-0.4004683,0.2860057,351.328,40.24492,33.07266,-0.2364684,0.1070159,0.1562148,0.4013137,-0.4700508,0.1422538,-0.3741406,-0.5252756,0.2743904,12.58619,338.7941,332.5706,
7906.458,-0.01398775,-0.1163067,0.01853651,-0.1749608,-0.05247989,0.1738579,-0.4702899,0.09117478,0.2003128,354.0919,2.296671,357.8773,-0.05654604,-0.4651224,-0.01484655,1.42104,0.2533888,1.573977,-0.5622671,-0.4061247,0.2863511,353.0009,40.35464,31.79876,-0.2416591,0.2421825,0.2030476,0.9391012,-0.6785382,-0.4989398,-0.3785877,-0.5177191,0.2779682,11.82239,340.047,334.7907,
7920.175,0.003877443,-0.04375125,0.0203522,-0.3331361,-0.07839609,0.1127386,-0.4697664,0.09264082,0.2006395,354.6286,2.386641,357.9745,-0.0591532,-0.4879743,0.007976573,1.150615,0.07517691,1.933191,-0.5631253,-0.4114433,0.2870644,355.0295,40.11548,30.9966,-0.2608882,0.3951442,0.2337944,1.283498,-0.719346,-0.6088932,-0.3829633,-0.5083055,0.2822345,10.75233,340.6486,336.3514,
7934.31,0.02049514,0.02919491,0.02244824,-0.4735549,-0.07608782,0.03447087,-0.4689611,0.09551281,0.2008967,355.2264,2.397072,358.1455,-0.07405119,-0.4983887,0.0416356,0.7013855,-0.03753319,2.372926,-0.5640529,-0.4159814,0.2881006,357.4838,39.33024,30.53469,-0.2730948,0.5493105,0.2555256,1.280729,-0.7064834,-0.2950384,-0.3866282,-0.4970225,0.2864417,9.649464,340.7763,336.7668,
7948.311,0.0393485,0.1165057,0.02458262,-0.5091208,-0.05863731,-0.05254285,-0.4679449,0.09935814,0.2012658,355.5619,2.395107,358.3472,-0.09532316,-0.483941,0.06486392,0.2591503,-0.05662638,2.647975,-0.5652405,-0.4196563,0.2887788,359.8416,38.27826,30.19673,-0.2738219,0.7008986,0.2645759,1.055166,-0.6642097,0.3757429,-0.3897457,-0.4841855,0.2904067,8.362121,340.4553,335.9459,
7962.253,0.05662557,0.1937995,0.02730237,-0.4136728,-0.04782585,-0.0946651,-0.4666445,0.1037887,0.201767,355.6318,2.397404,358.465,-0.1197218,-0.4403263,0.069563,-0.1813561,-0.003911838,2.563833,-0.5668648,-0.4226858,0.2888386,1.60452,37.14701,30.21636,-0.268039,0.840565,0.2595686,0.8124416,-0.5244035,1.186639,-0.3923426,-0.4703982,0.2940786,6.817406,339.6429,334.3219,
7975.845,0.07272863,0.2581699,0.02987704,-0.2784755,-0.04069323,-0.0887479,-0.4652141,0.1089384,0.2022734,355.5965,2.423069,358.4867,-0.1388394,-0.3843465,0.05389333,-0.6130295,-0.0165035,2.07241,-0.5688279,-0.4258654,0.2885021,2.552925,36.34958,30.91356,-0.2534508,0.959007,0.2433167,0.7179334,-0.3592108,1.806762,-0.3945663,-0.4559065,0.297407,5.038172,338.6663,332.7219,
7989.762,0.09066417,0.3192501,0.03350221,-0.1118899,-0.05254454,-0.05808056,-0.4635757,0.1143705,0.2028911,355.4127,2.49549,358.4651,-0.1534041,-0.3422754,0.02871659,-1.010325,-0.1039505,1.428433,-0.5710273,-0.4296792,0.288045,2.980781,35.88515,32.19665,-0.2311594,1.045626,0.2252287,0.7855276,-0.2553481,2.029628,-0.3966371,-0.4411369,0.3006449,3.26459,337.864,331.7606,
8003.764,0.1049115,0.3568108,0.0373414,0.01567098,-0.07295194,-0.03117456,-0.4618061,0.1198103,0.2035733,355.205,2.593487,358.4363,-0.1654049,-0.3337041,0.009586924,-1.314419,-0.1847879,1.006991,-0.5731998,-0.4341944,0.2876032,3.495325,35.42116,33.58441,-0.2040982,1.090919,0.2094387,0.9526168,-0.2584533,1.873603,-0.3984798,-0.4267757,0.3035364,1.687674,337.3994,331.6204,
8017.599,0.1177664,0.3815019,0.0417119,0.1087378,-0.08285469,0.03085482,-0.4598697,0.1251209,0.2043419,355.008,2.693324,358.2932,-0.1781076,-0.3649251,-0.004490484,-1.628008,-0.266517,0.7602758,-0.5753832,-0.4401605,0.2872082,4.221713,34.85477,35.16786,-0.1934944,1.05917,0.1885896,0.8859959,-0.01147839,1.941387,-0.4002861,-0.4144627,0.3064404,0.3940773,336.4029,330.8226,
8031.742,0.1282724,0.3898634,0.04808119,0.2195496,-0.08542916,0.09577638,-0.4580295,0.1302447,0.205233,354.6595,2.768347,358.0773,-0.1874505,-0.4271148,-0.007385519,-1.874311,-0.3059604,0.8000404,-0.577405,-0.4471624,0.28692,5.450215,34.01952,36.51453,-0.1673385,1.041597,0.1798803,1.198246,-0.1410267,1.346288,-0.401478,-0.4019224,0.3088653,359.3362,336.1542,331.9688,
8045.714,0.1345777,0.3850186,0.05274921,0.2318015,-0.07469428,0.09264915,-0.4560679,0.1351746,0.2060111,354.5495,2.814362,358.0197,-0.1940504,-0.5177631,-0.004702538,-2.136344,-0.4132955,1.158506,-0.5789626,-0.4550018,0.2869338,7.560317,32.89215,37.6147,-0.1262266,1.010943,0.1667106,1.390134,-0.443049,1.026908,-0.4022552,-0.3904587,0.3109351,357.946,336.3446,332.9592,
8059.581,0.1394469,0.3659194,0.06113358,0.2776677,-0.0681224,0.0530365,-0.4540983,0.1392849,0.2071882,354.2079,2.855898,358.0593,-0.1907238,-0.6130184,-0.003679191,-2.355887,-0.7045118,1.878979,-0.5797541,-0.4623538,0.286983,10.98315,31.56031,38.09251,-0.1012622,0.9614408,0.1515259,1.462967,-0.4439533,0.9349282,-0.4029502,-0.3802263,0.313085,356.6349,336.0604,333.5858,
8073.585,0.1425942,0.3380639,0.06817219,0.305977,-0.08023958,-0.03628887,-0.4520631,0.1428975,0.2082506,353.9183,2.901128,358.2456,-0.1832316,-0.6613674,-0.01562841,-2.348078,-0.9160025,2.546406,-0.5802948,-0.4686085,0.2863089,14.62375,30.02649,37.64752,-0.08787812,0.8842453,0.1426058,1.359027,-0.2151965,0.8597951,-0.4033525,-0.371223,0.3155745,355.8007,335.4063,333.866,
8087.492,0.1443621,0.3038072,0.07414982,0.3328123,-0.087718,-0.1186989,-0.4500082,0.1457871,0.2094838,353.5877,2.923118,358.4501,-0.167167,-0.6523387,-0.04301392,-2.221077,-0.8990427,2.594311,-0.5808731,-0.4746172,0.2846459,17.1485,28.70479,37.31026,-0.07071307,0.7911585,0.137586,1.160683,-0.0401932,0.743297,-0.4033505,-0.3634607,0.3177895,355.2871,334.8525,334,
8101.446,0.1451487,0.2598186,0.08082458,0.3635975,-0.07905193,-0.1742411,-0.4479861,0.1479154,0.2108046,353.2246,2.903075,358.6208,-0.1343088,-0.6146501,-0.07721516,-2.127343,-0.8077258,1.956823,-0.5813102,-0.4808273,0.2825825,18.39648,28.27607,38.12762,-0.05026053,0.6891937,0.1318199,0.9198176,0.1158824,0.6509804,-0.4030012,-0.3571864,0.31966,354.9773,334.3533,333.9491,
8115.251,0.1445623,0.2070016,0.08635217,0.3608973,-0.0590987,-0.2133037,-0.4460717,0.1492527,0.2120929,352.9511,2.85717,358.8128,-0.0759292,-0.557474,-0.1245638,-1.934659,-0.6470878,0.7436285,-0.5813965,-0.4877868,0.2799196,18.09447,29.12152,40.18838,-0.03064975,0.579226,0.1207003,0.6588138,0.3429661,0.7330606,-0.4022567,-0.3528588,0.3213528,354.6377,333.6687,333.4153,
8129.178,0.1430896,0.1567231,0.09089287,0.3401423,-0.04404905,-0.2313344,-0.4441499,0.1497595,0.2134979,352.7064,2.815773,358.9965,-0.0285292,-0.5343769,-0.1570996,-1.770299,-0.5501007,-0.1078,-0.5810607,-0.4956136,0.2776669,17.74428,30.07442,42.19855,-0.01492611,0.478684,0.1091436,0.4404361,0.5724444,0.9007273,-0.4014057,-0.3500201,0.323011,354.1857,332.8477,332.5554,
8143.163,0.1406703,0.09416531,0.09523597,0.2895492,-0.02594932,-0.2192654,-0.4423003,0.1493164,0.214917,352.5699,2.77874,359.1041,0.0121221,-0.5576116,-0.1708948,-1.579902,-0.5937301,-0.4330178,-0.5800826,-0.5045593,0.2758414,17.88253,30.8787,43.63847,0.002252822,0.3296798,0.09926349,0.1970405,0.8310297,1.020513,-0.4003578,-0.3503323,0.3248214,353.9047,331.9277,331.4201,
8156.97,0.1368749,0.03731455,0.09727918,0.2159845,-0.009308692,-0.169657,-0.4405416,0.1480916,0.2162951,352.5392,2.746675,359.1223,0.05051459,-0.6362809,-0.1687943,-1.245067,-1.050101,0.0309397,-0.5781575,-0.5139352,0.2749021,19.63769,31.40614,43.64177,0.01179096,0.1803928,0.09977313,0.01601039,0.9794784,0.8138492,-0.399536,-0.3518268,0.3266292,354.1773,331.1616,330.7025,
8171.054,0.1317705,-0.02595581,0.09689613,0.123908,0.01408923,-0.1125819,-0.4388949,0.1459558,0.2175237,352.6069,2.699545,359.1209,0.06306419,-0.6897357,-0.1544909,-0.8072644,-1.544729,0.8517067,-0.5763564,-0.5217023,0.2742896,22.28193,31.28271,42.21941,0.01430648,0.04345352,0.1009544,-0.06059112,1.054834,0.3879045,-0.3987906,-0.3544983,0.3283812,354.9948,330.4569,330.5087,
8184.68,0.1247453,-0.09445768,0.09423878,0.02680359,0.02991096,-0.08979657,-0.437395,0.1428717,0.218702,352.7301,2.640657,359.1928,0.0476958,-0.6850821,-0.1191613,-0.100005,-1.75759,1.889388,-0.5749337,-0.5272744,0.2739265,24.80216,29.85029,38.73898,0.0191276,-0.1115059,0.1000825,-0.006180933,0.9679658,-0.248569,-0.3980653,-0.3590345,0.3296607,356.3209,330.0376,331.1532,
8198.605,0.1177291,-0.1515406,0.09330381,-0.02948179,0.03782517,-0.1039224,-0.4359793,0.1392,0.2199976,352.8115,2.565422,359.3318,0.02312602,-0.6104262,-0.07616272,0.4490325,-1.366714,2.31933,-0.5741661,-0.5316576,0.2735284,25.65947,27.92375,35.52933,0.0299989,-0.2172658,0.08797728,0.1964618,0.7249177,-0.6675049,-0.3969967,-0.3638154,0.3300185,357.2385,329.863,332.2779,
8212.698,0.1087035,-0.2092097,0.09393638,-0.04420545,0.04779617,-0.1209756,-0.4346745,0.1351559,0.2214059,352.8206,2.476126,359.4469,0.007800492,-0.4688439,-0.02690708,0.7368617,-0.3743687,1.894698,-0.5738614,-0.5350057,0.2733763,24.43463,26.4136,34.1293,0.06634855,-0.3126692,0.05303157,0.6809031,0.1336565,-0.835678,-0.3947954,-0.3702437,0.3293597,357.1039,330.1665,334.2296,
8226.632,0.09947342,-0.2518867,0.09712271,0.00397985,0.06280978,-0.1254456,-0.4335817,0.1309235,0.2230193,352.6861,2.379946,359.5172,0.01776652,-0.3674271,-0.001133859,0.3340179,0.2742994,0.9469055,-0.5731229,-0.5385987,0.2738807,23.31687,26.24939,35.24408,0.1028949,-0.3675026,0.02694703,0.8876443,-0.2235835,-0.7026067,-0.3924302,-0.3771146,0.3290313,356.6387,330.4323,335.4939,
8240.567,0.08874201,-0.2781851,0.1006204,0.04595059,0.07594837,-0.125381,-0.4327292,0.1267628,0.2245614,352.5729,2.270585,359.5996,0.04583129,-0.292825,0.02504821,-0.3239588,0.5045986,0.0549463,-0.571737,-0.5412072,0.2754817,22.72159,26.84089,37.54325,0.129523,-0.4444385,0.01354512,0.7732809,-0.2449711,-0.6301314,-0.3901163,-0.385535,0.3292819,356.6622,330.5207,336.1165,
8254.346,0.07435409,-0.2907164,0.101483,0.04028774,0.1002423,-0.1388898,-0.4321412,0.1230977,0.2258687,352.5949,2.105753,359.7305,0.07659264,-0.2231586,0.0582844,-0.742096,0.5046439,-0.4042066,-0.5698444,-0.5422616,0.2774942,22.51217,27.3595,39.47216,0.1416269,-0.5462114,0.01433031,0.3760908,0.02339972,-0.7492337,-0.3879085,-0.3949332,0.3298396,357.6204,330.4062,336.1318,
8268.425,0.05986185,-0.2857398,0.1004452,-0.00088646,0.1314441,-0.1587153,-0.4317372,0.11985,0.2271951,352.67,1.915507,359.8765,0.1043914,-0.1435409,0.09326058,-0.7493757,0.4827393,-0.5361944,-0.5676712,-0.5417666,0.2796105,22.23164,27.58442,40.47673,0.1479009,-0.644655,0.01836135,-0.09909039,0.3646987,-0.9196556,-0.3856071,-0.4047148,0.3303167,359.1473,330.1958,335.7645,
8282.165,0.04625595,-0.2682173,0.09906919,-0.02713273,0.1553554,-0.159087,-0.4314085,0.1171232,0.2285429,352.7175,1.725785,359.977,0.1264727,-0.0466909,0.1238366,-0.4009783,0.5931698,-0.5958464,-0.5655475,-0.5401397,0.2817001,21.32224,27.6066,40.68449,0.1524546,-0.7179459,0.0150124,-0.4831978,0.6524221,-1.022894,-0.3831814,-0.4143276,0.3303342,0.7990876,329.9287,335.2387,
8296.015,0.03183441,-0.2348547,0.09835524,-0.003928425,0.1748661,-0.1304139,-0.4312514,0.115228,0.2300006,352.6474,1.556621,359.9815,0.1358915,0.05476721,0.1494721,0.04134209,0.8357392,-0.6546377,-0.5636159,-0.5377542,0.2840075,19.82468,27.40824,40.47989,0.1607007,-0.7447947,0.001387739,-0.6628342,0.7461657,-0.9378753,-0.3805011,-0.4232582,0.3298716,1.964341,329.7202,334.738,
8310.152,0.02070263,-0.1979301,0.09896012,0.07447978,0.1775644,-0.09678888,-0.4313203,0.1137734,0.2314333,352.4137,1.431912,359.9658,0.135285,0.1393001,0.1736192,0.3221553,1.024586,-0.6395582,-0.5616911,-0.5347845,0.2867444,18.38809,27.03057,40.20204,0.1719012,-0.7394648,-0.01252436,-0.7877353,0.7125331,-0.7995412,-0.3777215,-0.4317246,0.3293875,2.862247,329.6746,334.1784,
8323.955,0.007311896,-0.1492673,0.09944504,0.1520191,0.1642509,-0.05357601,-0.4317068,0.1130271,0.2328944,352.1834,1.343139,359.9065,0.1325208,0.2015789,0.1979512,0.43629,1.020764,-0.4759374,-0.55966,-0.5309951,0.2899811,17.50475,26.58751,39.82597,0.191264,-0.7165183,-0.02184812,-0.9017799,0.600785,-0.7125024,-0.3745206,-0.439396,0.3288957,3.719915,329.8497,333.621,
8337.822,-0.005989385,-0.1032835,0.09828392,0.1389104,0.1526121,-0.008578767,-0.4323395,0.1130405,0.2341486,352.1621,1.262521,359.8186,0.1269212,0.2651554,0.2234072,0.4985564,0.8921077,-0.1621487,-0.5577033,-0.5255796,0.2933877,17.13916,26.02695,39.15879,0.2123777,-0.6859063,-0.0230498,-1.016216,0.474238,-0.8042789,-0.3715619,-0.4462443,0.3286533,4.862998,330.2744,333.2333,
8351.864,-0.02141495,-0.05139329,0.09498812,0.04954202,0.144457,0.02725411,-0.4330919,0.1139342,0.2353044,352.3434,1.169384,359.7536,0.1199545,0.3222887,0.2357214,0.5491896,0.8450142,0.0380899,-0.5558996,-0.5195462,0.2964872,16.68219,25.43313,38.49583,0.2298876,-0.6484089,-0.01610012,-1.136422,0.3233337,-1.133731,-0.3688958,-0.4516736,0.3285371,6.513342,331.0926,333.2141,
8365.65,-0.03847735,0.008337338,0.08978974,-0.09070107,0.1387357,0.04020998,-0.4340535,0.1158048,0.2363345,352.6689,1.080272,359.7227,0.1108187,0.4167779,0.2430843,0.5553991,0.9116113,0.06159381,-0.5543085,-0.5113925,0.2994833,15.95698,24.83908,38.06558,0.2410456,-0.5923672,-0.01136859,-1.223863,0.1454281,-1.421327,-0.366421,-0.4558931,0.3280215,8.203023,332.1814,333.3898,
8379.536,-0.05280531,0.06423504,0.08458748,-0.2034899,0.1289227,0.04396886,-0.4351709,0.1185483,0.2373317,353.0081,1.003653,359.688,0.1073525,0.5064314,0.239633,0.4325061,0.9853098,-0.2167083,-0.5528477,-0.5026829,0.3022658,14.95602,24.60042,38.38103,0.2393303,-0.5182591,-0.0200894,-1.231959,0.03519223,-1.449581,-0.3640966,-0.4591048,0.3269345,9.522148,333.0906,333.447,
8393.604,-0.06705553,0.1268999,0.07868529,-0.2748893,0.1109404,0.04395739,-0.4364722,0.1221477,0.2382712,353.3032,0.9634287,359.6611,0.1101094,0.5812624,0.2299084,0.2702171,0.9702697,-0.598092,-0.5513982,-0.493576,0.3049129,13.88135,24.72757,39.19859,0.2214733,-0.4303009,-0.04368366,-1.059354,0.02727502,-1.228724,-0.3619945,-0.4615445,0.3253398,10.25707,333.4977,333.4332,
8407.625,-0.08142856,0.1920708,0.07220914,-0.284485,0.08392277,0.04995796,-0.4379483,0.1263086,0.2391451,353.4883,0.9548554,359.6158,0.1175743,0.675928,0.2130202,0.1384658,0.8444469,-1.012962,-0.5499762,-0.4825108,0.3074325,12.76966,25.27313,40.33743,0.1998994,-0.3387538,-0.07247838,-0.7880546,0.00316276,-0.8651458,-0.3598793,-0.4632038,0.3235364,10.39994,333.6041,333.3622,
8421.605,-0.0943819,0.2412086,0.0672989,-0.2558921,0.04872149,0.05385202,-0.4396838,0.1307926,0.2399682,353.6231,0.9931158,359.5705,0.1223859,0.756826,0.1956016,0.2356757,0.6951293,-1.137441,-0.5486574,-0.4706159,0.3096092,11.73928,25.80496,40.8335,0.1854639,-0.2578131,-0.09610263,-0.6090612,-0.08388878,-0.4286683,-0.3576137,-0.4648767,0.321568,10.12681,333.6619,332.9919,
8435.36,-0.1096541,0.2846547,0.06244557,-0.1916408,0.008230359,0.03595971,-0.4416342,0.1354128,0.2407185,353.6538,1.045478,359.5966,0.1213165,0.8359554,0.1736203,0.5359552,0.6157236,-1.130142,-0.5476628,-0.458001,0.3112919,10.52499,26.33318,40.69786,0.1733108,-0.2207363,-0.1113482,-0.6952876,-0.02240439,-0.1135234,-0.3555128,-0.4673639,0.3199427,10.21301,333.5587,332.1727,
8449.291,-0.1238611,0.3130378,0.05872064,-0.1106965,-0.02354572,-0.006484693,-0.4437036,0.1400246,0.2414847,353.5889,1.086873,359.6999,0.1131667,0.9028025,0.1455889,0.891492,0.5987806,-1.147093,-0.547098,-0.4453596,0.3125228,9.040814,26.92707,40.24989,0.1581451,-0.2365743,-0.1146439,-1.00874,0.2414681,-0.09960606,-0.3537952,-0.4705006,0.3189313,11.25896,333.3191,331.1442,
8463.275,-0.1357483,0.3304217,0.05679214,-0.01282569,-0.03984568,-0.06391688,-0.445873,0.1447091,0.2422553,353.4116,1.097838,359.8535,0.1010769,0.9430894,0.1196176,1.154369,0.6148622,-1.215181,-0.5467496,-0.4332253,0.313596,7.398497,27.54991,39.77772,0.1478345,-0.280397,-0.1095268,-1.320456,0.4980851,-0.3704488,-0.3522632,-0.4739971,0.3180075,13.03996,333.3005,330.3928,
8477.128,-0.1468713,0.3394234,0.05651094,0.1403487,-0.03907109,-0.1340858,-0.4480578,0.1491589,0.2430822,353.0208,1.055443,0.06361423,0.08417279,0.9631774,0.09305188,1.344041,0.6249449,-1.317235,-0.5467566,-0.421559,0.3145199,5.648474,28.23869,39.2993,0.1470471,-0.3188684,-0.1041338,-1.444179,0.5986001,-0.7539106,-0.3507347,-0.4772936,0.3167418,14.97135,333.6883,330.2121,
8491.198,-0.154475,0.3367738,0.0573001,0.2801566,-0.021514,-0.1794337,-0.4503177,0.1533206,0.2439538,352.5714,0.9856059,0.2441088,0.06501698,0.9490405,0.07200006,1.426845,0.5817971,-1.41979,-0.547062,-0.4110027,0.3155093,3.983755,29.00216,38.92873,0.1507341,-0.3356826,-0.1047962,-1.345264,0.5405306,-1.03608,-0.3492029,-0.4806802,0.3150826,16.50105,334.3381,330.4834,
8505.214,-0.1601333,0.3242769,0.0573563,0.3769815,0.008466579,-0.1852951,-0.4526883,0.1570646,0.2446765,352.1397,0.8874668,0.3470598,0.04836115,0.9083936,0.06299455,1.390317,0.513245,-1.478165,-0.547429,-0.40152,0.3167241,2.495116,29.72509,38.70232,0.156289,-0.340584,-0.1109638,-1.133649,0.4084948,-1.198477,-0.3475215,-0.4842643,0.3131742,17.63118,335.1101,331.0116,
8518.965,-0.1660588,0.2947536,0.05539679,0.4720999,0.04992264,-0.154773,-0.4551979,0.159779,0.2453039,351.6213,0.7693259,0.3635613,0.03377451,0.8561289,0.06305071,1.305278,0.4537644,-1.466762,-0.5478719,-0.3929685,0.3181211,1.174828,30.34859,38.50377,0.1630246,-0.3368543,-0.1190707,-0.9077652,0.2225811,-1.184532,-0.3457015,-0.48813,0.3110343,18.29318,335.8799,331.4794,
8533.006,-0.171643,0.2530731,0.05235818,0.5173585,0.09332476,-0.1009781,-0.457771,0.161665,0.2459294,351.1803,0.637376,0.3137871,0.01529279,0.7643229,0.07245433,1.162137,0.3787251,-1.332063,-0.5485546,-0.386351,0.3197455,0.2149423,30.81971,38.3202,0.1626181,-0.3338846,-0.134239,-0.6586989,-0.017445,-0.8896716,-0.3438959,-0.4929365,0.3084324,18.23559,336.3947,331.5736,
8546.983,-0.1768027,0.2003153,0.04920737,0.5075032,0.1303984,-0.02503107,-0.4603234,0.1626576,0.2464859,350.8344,0.5126768,0.1625568,0.001245254,0.6679249,0.08177129,1.029561,0.2863643,-1.150191,-0.5492781,-0.3807948,0.3213376,359.514,31.25333,38.10452,0.1488771,-0.3505936,-0.1494172,-0.601644,-0.1057951,-0.4311778,-0.3422534,-0.4988444,0.3060619,18.10436,336.3661,330.9736,
8560.704,-0.1812362,0.1367786,0.04566825,0.5083929,0.1583495,0.06385131,-0.4629368,0.1624596,0.247043,350.4125,0.4250296,359.9198,-0.01162073,0.5647094,0.0877061,0.9288884,0.2091215,-1.00275,-0.5502757,-0.3768788,0.3228557,358.8917,31.69066,37.88791,0.137163,-0.3753484,-0.1558035,-0.6286073,-0.1859733,-0.02382961,-0.3409574,-0.5040931,0.3045483,17.92093,336.2184,330.0432,
8574.552,-0.1845966,0.07110075,0.04280607,0.5005883,0.1676921,0.1388564,-0.4655714,0.1613254,0.2476047,350.0508,0.3657743,359.6529,-0.02516631,0.4570553,0.08853727,0.8336272,0.1631156,-0.9445421,-0.5513636,-0.3746434,0.3241911,358.199,32.11092,37.76003,0.1227064,-0.4204793,-0.1594514,-0.6942835,-0.1769131,0.1659039,-0.3393569,-0.5123388,0.3015155,17.96807,336.1199,329.2217,
8588.669,-0.1864603,-0.01024978,0.04076749,0.4622989,0.1552776,0.1676965,-0.4681287,0.1587983,0.2481004,349.7594,0.3301296,359.5191,-0.03471803,0.3401113,0.08605152,0.7227098,0.07283903,-0.9171053,-0.5524161,-0.3741833,0.3255994,357.5807,32.59866,37.78228,0.1107676,-0.4942334,-0.1538758,-0.9650419,-0.02070072,0.1453704,-0.3383812,-0.520731,0.3005843,18.82008,336.0247,328.2692,
8602.563,-0.1862333,-0.09015757,0.03874684,0.4250082,0.1398372,0.1618132,-0.4706469,0.1552745,0.2485832,349.4809,0.2782277,359.4005,-0.03756408,0.2117911,0.09012403,0.5661287,-0.108134,-0.7617058,-0.553229,-0.3750683,0.3274735,357.4416,33.11797,37.91638,0.1058027,-0.5724515,-0.1394742,-1.237927,0.1713534,-0.1343833,-0.3375154,-0.5292417,0.2992567,20.34449,336.2703,327.7006,
8616.386,-0.1834546,-0.1650667,0.03793539,0.364277,0.1111352,0.09740326,-0.473011,0.1507803,0.249138,349.3188,0.2299399,359.4758,-0.03449011,0.08007993,0.1062123,0.3643434,-0.3648477,-0.3676271,-0.5538081,-0.3768097,0.3298176,358.1391,33.55305,38.04126,0.1029792,-0.6274158,-0.125654,-1.298431,0.2480292,-0.5458377,-0.3371554,-0.5374796,0.2978635,21.88412,337.0375,327.8548,
8630.451,-0.1781211,-0.2473149,0.03678436,0.2443258,0.07515962,0.005932232,-0.4752111,0.1453776,0.2496173,349.357,0.1735552,359.6349,-0.02968566,-0.0343713,0.1261507,0.1639246,-0.6088032,0.1295082,-0.554293,-0.3786539,0.3320915,359.4718,33.83425,38.08509,0.09529662,-0.6399587,-0.1137958,-1.037961,0.1706178,-0.874346,-0.3370811,-0.5451035,0.2961581,22.75916,338.0903,328.6753,
