time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9604.194,-0.01403378,-0.01300498,0.0002666196,-0.03497551,0.06300143,-0.0003713001,0.1383262,-0.09485132,0.3818259,358.6092,355.3188,0.7003303,0.1123208,-0.2976567,-0.2093902,0.6561182,0.57126,-0.02560553,-0.5699349,-0.4888441,0.1975987,11.97023,239.3008,350.7779,-0.1968849,-0.4435738,-0.4064118,0.6368192,-0.8686932,-0.2560016,0.855426,-0.5191957,0.1898933,10.08993,120.2723,359.4828,
9618.221,-0.01419162,-0.0141576,-0.006127661,-0.05034984,0.06743797,-0.01738747,0.1381189,-0.09510779,0.3813233,358.6947,355.2584,0.7351618,0.1083229,-0.2811848,-0.1736313,0.5676149,0.4691067,0.02272067,-0.5688321,-0.4916738,0.196311,12.22198,239.1375,350.5125,-0.1960677,-0.4274456,-0.3704825,0.6684613,-1.020223,-0.2702613,0.8533015,-0.5235056,0.1870435,10.74336,121.314,0.03532334,
9631.864,-0.01411483,-0.0143017,-0.01227274,-0.06300393,0.07077277,-0.03718093,0.1379473,-0.09526175,0.3809888,358.7683,355.1921,0.7889741,0.1021886,-0.2585294,-0.1382636,0.3756133,0.3425652,0.1555559,-0.5678856,-0.494225,0.1952621,12.52141,239.1131,350.711,-0.1866979,-0.3869347,-0.3140972,0.6345031,-0.8899478,-0.2078978,0.851283,-0.5268654,0.1849527,11.06485,121.7904,0.4943417,
9645.978,-0.01377479,-0.01337095,-0.01852424,-0.05981702,0.07364974,-0.04864485,0.1377643,-0.09538245,0.3805723,358.8087,355.127,0.8287127,0.09035574,-0.2334364,-0.103439,0.2208886,0.2486748,0.2891612,-0.5673542,-0.4963132,0.194774,12.89196,239.1195,351.0304,-0.1673846,-0.3261744,-0.2405995,0.3344671,-0.5680356,-0.2453511,0.8496092,-0.5294142,0.1835448,11.16203,121.6426,0.1482739,
9659.912,-0.01376963,-0.01176424,-0.02479439,-0.04925478,0.07411015,-0.04129758,0.1375566,-0.09550899,0.3800578,358.8242,355.0676,0.8283522,0.07325097,-0.2024157,-0.06652707,0.1566592,0.1839783,0.3099249,-0.567087,-0.4979157,0.194995,13.15409,239.1205,351.1692,-0.1409271,-0.2823935,-0.1796798,0.05886548,-0.3157652,-0.3975944,0.8486506,-0.5321968,0.1822776,11.45441,121.3271,359.445,
9673.684,-0.01350912,-0.01021066,-0.03125792,-0.04518858,0.07229435,-0.03396137,0.137383,-0.09562355,0.3794093,358.8515,355.0142,0.8344806,0.05437698,-0.1666533,-0.02577793,0.1742367,0.1128522,0.2326392,-0.5670585,-0.4989515,0.1958739,13.27418,239.1748,351.0621,-0.112829,-0.2444704,-0.1303583,0.07005407,-0.293412,-0.3909581,0.8481488,-0.5341852,0.1820458,11.78855,121.4446,359.3728,
9687.759,-0.01237505,-0.009852582,-0.03832997,-0.03562662,0.06807338,-0.03842738,0.1372723,-0.09579718,0.3786891,358.8737,354.9761,0.8892563,0.03549226,-0.1279139,0.01773926,0.1853723,0.003722152,0.1451866,-0.5671852,-0.49943,0.1972193,13.29945,239.3788,350.9471,-0.08482593,-0.2038863,-0.08021884,0.1904077,-0.2528955,-0.3243687,0.8477677,-0.5352405,0.1826127,12.1016,121.5599,359.6493,
9701.742,-0.01040338,-0.008600562,-0.0461602,-0.03178208,0.05593518,-0.05670289,0.1372435,-0.09580278,0.3778262,358.9134,354.9395,0.9612299,0.01584276,-0.08305506,0.06465688,0.1237839,-0.131721,0.105113,-0.5673962,-0.4993353,0.1990674,13.26582,239.7267,351.0442,-0.05920839,-0.1500028,-0.02794746,0.2086378,-0.1057944,-0.2264823,0.8475851,-0.5354221,0.1834777,12.17233,121.3878,359.8086,
9715.605,-0.009038484,-0.006181513,-0.05167652,-0.01492193,0.0456234,-0.05845677,0.1371528,-0.09575808,0.3769577,358.8964,354.9211,1.009342,0.001160477,-0.05179455,0.09551344,0.06682818,-0.1988975,0.1013839,-0.5677373,-0.4991377,0.200977,13.27412,240.0143,351.1939,0.003835059,-0.008632903,0.002505319,0.1156578,0.04516488,-0.1581915,0.8485971,-0.5329969,0.1830488,11.94039,121.1524,359.6971,
9729.61,-0.007825124,-0.002035875,-0.057953,0.02177889,0.02667632,-0.0440626,0.1370272,-0.09567153,0.3760448,358.806,354.9384,1.016361,-0.01761607,-0.01154292,0.1313615,0.003486583,-0.2380217,0.09704346,-0.5683873,-0.4981405,0.2036054,13.24696,240.2771,351.3837,0.008790121,-0.005829256,0.00676182,-0.05865918,0.2132304,-0.1506992,0.8489611,-0.5325109,0.1826022,11.90532,120.6825,359.351,
9743.429,-0.006763117,0.001451515,-0.06330713,0.0565666,0.009997413,-0.02574082,0.1369257,-0.09556472,0.3750339,358.7045,354.9612,1.022247,-0.03383017,0.02162536,0.1624217,-0.06872074,-0.2966274,0.1198712,-0.5691866,-0.4969506,0.206448,13.22693,240.6198,351.6869,0.01094593,-0.001309858,0.008945856,-0.1117685,0.2921322,-0.08441792,0.849173,-0.5322703,0.1821205,11.72602,120.2265,359.1148,
9757.404,-0.005542192,0.004151526,-0.0681764,0.1010426,-0.01210514,-0.02263779,0.1368502,-0.09547949,0.3740296,358.5481,355.0175,1.074929,-0.04952676,0.05552696,0.1939577,-0.1055488,-0.3384859,0.08675437,-0.5701692,-0.4953274,0.2098252,13.11682,240.9603,351.9019,0.01137039,0.004422661,0.009757082,-0.004854622,0.2977458,0.04341229,0.8492867,-0.5321883,0.1816235,11.56769,120.0809,359.3815,
9771.316,-0.004256853,0.007296152,-0.0725035,0.1423283,-0.02908096,-0.02567593,0.1368591,-0.09531456,0.37291,358.3783,355.055,1.141692,-0.06422703,0.08901563,0.2276208,-0.1233175,-0.3818485,0.02105288,-0.5714118,-0.4933471,0.2137367,12.91981,241.3259,352.0425,0.0140668,0.01046705,0.01270411,0.0552923,0.3716941,0.1632039,0.8494284,-0.5320458,0.1811249,11.25445,119.6559,359.6636,
9785.211,-0.00333119,0.009355183,-0.07590149,0.1837014,-0.04076777,-0.03006001,0.1367911,-0.09515172,0.3718076,358.177,355.1092,1.208604,-0.08009976,0.1201641,0.2651762,-0.1272565,-0.4251784,-0.06949703,-0.5729776,-0.4911494,0.2183217,12.63434,241.7186,352.107,0.01918478,0.01465266,0.01794698,-0.08531587,0.54906,0.1959215,0.8495351,-0.531877,0.1806533,10.79214,118.9502,359.4699,
9799.05,-0.002825771,0.01224616,-0.07962915,0.2071066,-0.05088843,-0.03691225,0.1367447,-0.09491062,0.3705871,357.9913,355.163,1.289228,-0.09743163,0.1437602,0.3074221,-0.1182273,-0.4469714,-0.09318382,-0.5747041,-0.4887016,0.2236436,12.4352,242.1029,352.1855,0.0202524,0.01194878,0.01909191,-0.2943151,0.6175812,0.08284663,0.8497389,-0.5317262,0.1801699,10.47659,118.2873,358.8602,
9812.984,-0.002849568,0.01327238,-0.08308261,0.233341,-0.05510681,-0.03161089,0.136647,-0.09477615,0.3693464,357.7747,355.2144,1.336197,-0.1103995,0.165711,0.3572737,-0.1406233,-0.5121831,-0.01669244,-0.5763102,-0.4856468,0.2297661,12.38132,242.625,352.4762,0.0218521,0.005616524,0.02024533,-0.3324991,0.6501229,-0.06621999,0.8499106,-0.5316505,0.1797284,10.44604,117.6491,358.3684,
9826.827,-0.003228515,0.01342869,-0.08729464,0.2271185,-0.0550107,-0.02746672,0.1365525,-0.09458405,0.3679991,357.641,355.2596,1.374201,-0.1177212,0.1936291,0.4081981,-0.223649,-0.6337692,0.01049175,-0.5777493,-0.482284,0.2365116,12.14192,243.3397,352.9096,0.02463106,0.00921116,0.02360329,-0.2161222,0.71644,0.0208784,0.8501027,-0.5315838,0.1791735,10.21923,117.005,358.4462,
9840.859,-0.00383601,0.01281086,-0.09115236,0.2184609,-0.04857312,-0.0229368,0.136509,-0.09444815,0.3666449,357.477,355.2756,1.416708,-0.1273836,0.2289169,0.483164,-0.3521929,-0.8450842,0.07937483,-0.5795608,-0.4785101,0.2446451,11.8208,244.3981,353.606,0.02909585,0.02052545,0.02994784,-0.1305638,0.8615397,0.2551172,0.8502753,-0.5315273,0.1786438,9.622194,116.1964,358.8095,
9854.756,-0.004263666,0.01266772,-0.09437466,0.2189872,-0.03674565,-0.02263993,0.1364306,-0.09420264,0.3652611,357.3119,355.2876,1.46201,-0.132005,0.2468071,0.5435498,-0.3865001,-0.9056298,0.1902725,-0.581233,-0.4748657,0.2532136,11.71745,245.2669,354.2497,0.03355266,0.02970481,0.03703488,-0.1606961,1.031427,0.4168252,0.8504724,-0.531432,0.1780871,8.887044,115.1616,359.02,
9868.651,-0.005287367,0.01287199,-0.09735969,0.2171839,-0.03368562,-0.008098853,0.1362846,-0.09409899,0.3638289,357.1293,355.3223,1.461446,-0.1321079,0.2638629,0.6097,-0.3465116,-0.9950392,0.202741,-0.5826246,-0.4708012,0.2630259,11.57063,246.2337,354.6808,0.03588965,0.02802448,0.04086937,-0.293689,1.141675,0.3187655,0.850624,-0.5314354,0.1776459,8.380395,114.0721,358.7081,
9882.686,-0.006770608,0.01302018,-0.1010138,0.1996628,-0.03543195,0.004969976,0.1361112,-0.09383065,0.362287,357.0169,355.3622,1.450587,-0.1294862,0.2901652,0.6821818,-0.3229572,-1.12353,0.06527886,-0.5838774,-0.4663565,0.2738679,11.12362,247.3262,354.872,0.03738186,0.02090932,0.04301535,-0.4905002,1.224048,0.05847937,0.8506944,-0.5316967,0.1769301,8.02407,112.869,357.8759,
9896.499,-0.007454338,0.01300627,-0.1044822,0.1859134,-0.03331527,0.008763074,0.1360499,-0.09369808,0.36075,356.8894,355.382,1.478801,-0.1219658,0.3164172,0.7672924,-0.2837211,-1.277584,-0.0940035,-0.5847805,-0.4617854,0.2860107,10.58928,248.5623,354.9026,0.03672021,0.01629571,0.04280748,-0.4645288,1.200239,-0.04249648,0.8506761,-0.5320223,0.1760826,7.809893,111.9232,357.4977,
9910.557,-0.007798786,0.01197388,-0.1079723,0.170698,-0.04146481,-0.006386258,0.1359428,-0.09356588,0.3591568,356.7979,355.4347,1.545208,-0.1136551,0.3293738,0.8311159,-0.2814972,-1.399197,-0.1364992,-0.5857249,-0.4574158,0.2981871,10.13181,249.8602,355.0707,0.03906932,0.01808884,0.04750432,-0.3795353,1.283265,0.01402318,0.8507291,-0.5322334,0.1751781,7.469444,110.7596,357.4757,
9924.602,-0.007705548,0.01045655,-0.1112483,0.1594843,-0.0505642,-0.03140485,0.1358666,-0.09347737,0.3575561,356.6903,355.4807,1.636528,-0.09901842,0.3348738,0.898425,-0.2468047,-1.440527,-0.1045554,-0.586113,-0.4529512,0.3115521,9.845043,251.0823,355.274,0.04476205,0.02128697,0.05772346,-0.4041208,1.514709,0.02450427,0.8509242,-0.5322266,0.1740588,6.956296,109.1696,357.3156,
9938.586,-0.007779644,0.009933956,-0.113883,0.1496537,-0.05360771,-0.03613295,0.1357504,-0.09330732,0.3559072,356.5934,355.5222,1.674018,-0.07418156,0.3452811,0.9672485,-0.2516145,-1.501477,-0.09370431,-0.585844,-0.4480511,0.3259417,9.490828,252.37,355.4853,0.04768208,0.02265226,0.06509401,-0.4467655,1.669852,-0.01042155,0.851275,-0.5320235,0.1724263,6.455684,107.5589,357.0524,
9952.427,-0.008659011,0.009774772,-0.1160634,0.1495781,-0.0565878,-0.02279799,0.135573,-0.09313935,0.3542466,356.4773,355.5744,1.676217,-0.04115729,0.3600095,1.038262,-0.3569847,-1.616067,-0.02894969,-0.5848989,-0.4432563,0.3411453,8.971045,253.8398,355.9427,0.04618497,0.02322315,0.06639117,-0.4201244,1.666532,0.01275846,0.8514957,-0.5318878,0.1711348,6.041183,106.2594,356.9854,
9966.467,-0.009793095,0.008558788,-0.1183427,0.1462037,-0.05843823,-0.009052071,0.1354027,-0.09321105,0.352576,356.3535,355.6268,1.688839,-0.00655096,0.3605554,1.111084,-0.4007932,-1.781323,0.2073054,-0.58374,-0.4388756,0.357071,8.687812,255.5929,356.7477,0.04541682,0.02273411,0.06877565,-0.4294461,1.695951,-0.02482748,0.8517011,-0.5318695,0.1695271,5.64076,104.8146,356.7905,
9980.502,-0.01024351,0.005139254,-0.1216251,0.1125028,-0.06065146,-0.007317604,0.1352488,-0.09324795,0.350745,356.3648,355.6797,1.701531,0.0292113,0.3520288,1.181645,-0.3174728,-1.908253,0.4126871,-0.5820478,-0.4345163,0.3737816,8.640408,257.4305,357.5056,0.04739171,0.02244965,0.07614668,-0.4684788,1.844303,-0.1096661,0.8518005,-0.5319418,0.1675247,5.186817,103.0779,356.4853,
9994.293,-0.01023198,0.00060819,-0.1255543,0.05968671,-0.06561086,-0.01285101,0.1350941,-0.0934338,0.3488941,356.4124,355.739,1.722865,0.07301843,0.348714,1.246576,-0.2387405,-1.978211,0.4369601,-0.5793531,-0.4299434,0.3913775,8.490328,259.1812,357.9673,0.05052125,0.01918943,0.08610299,-0.469052,2.048804,-0.2727324,0.8519543,-0.5320177,0.1653038,4.846539,101.05,356.0406,
10008.424,-0.01004631,-0.004354464,-0.129621,0.001304997,-0.07143921,-0.02350497,0.1349434,-0.09355038,0.3470023,356.5197,355.8003,1.749254,0.1256363,0.3535919,1.310592,-0.2095,-2.06669,0.339917,-0.5757335,-0.4252129,0.4098038,8.157469,260.9844,358.1805,0.05061904,0.01934716,0.09346616,-0.4549178,2.177623,-0.3153108,0.8521761,-0.5320023,0.1629665,4.461788,98.97739,355.7538,
10022.355,-0.0095506,-0.007685192,-0.132567,-0.0364982,-0.07030708,-0.03670003,0.1348324,-0.09364933,0.3451319,356.6042,355.8411,1.796421,0.1955771,0.366401,1.381446,-0.2722673,-2.211329,0.1735332,-0.5708064,-0.4204278,0.4291196,7.555638,262.9496,358.2062,0.04763489,0.02179165,0.09495217,-0.3545041,2.148856,-0.1082439,0.8524924,-0.5318339,0.1602039,4.137888,97.38541,356.1021,
10036.042,-0.008770595,-0.009156552,-0.1344374,-0.04935185,-0.06307148,-0.05277859,0.134735,-0.09378505,0.3432553,356.6566,355.8654,1.862112,0.2624007,0.3706901,1.435327,-0.3115821,-2.313691,0.09085104,-0.5652371,-0.4159811,0.4484878,7.002983,264.9306,358.2685,0.04543889,0.02623264,0.1001543,-0.3938124,2.215798,-0.009268753,0.8529831,-0.5314319,0.1570555,3.621397,95.56161,356.3256,
10050.151,-0.008522257,-0.009788065,-0.1355438,-0.05329048,-0.05285319,-0.04592175,0.1346152,-0.09402013,0.3414214,356.681,355.8839,1.862626,0.3339177,0.3687476,1.482391,-0.3136734,-2.394416,0.01635062,-0.5586385,-0.411541,0.4683233,6.526859,266.9419,358.2423,0.04257785,0.02781182,0.1047025,-0.5608466,2.312571,-0.2595834,0.853498,-0.5309669,0.1539962,2.922781,93.50153,355.7967,
10064.151,-0.00859262,-0.01131145,-0.1361249,-0.05990046,-0.04476361,-0.0284921,0.1344931,-0.0942108,0.339479,356.7594,355.8992,1.834949,0.4090395,0.361641,1.526263,-0.2953641,-2.520858,0.05186277,-0.5510751,-0.4074027,0.4884757,6.114271,269.148,358.3838,0.03975034,0.0216141,0.1061571,-0.6123333,2.352719,-0.7632428,0.8540145,-0.5307489,0.1508888,2.403855,91.2738,354.5629,
10077.951,-0.008543117,-0.01344779,-0.1374998,-0.09033786,-0.03574113,-0.01077148,0.1343627,-0.09442055,0.3375397,356.8947,355.9215,1.801938,0.4882902,0.3527041,1.566087,-0.2325077,-2.677478,0.09691852,-0.5424422,-0.4032627,0.508751,5.809431,271.5552,358.5542,0.0374433,0.01219032,0.1049087,-0.4621693,2.299954,-1.072007,0.8544081,-0.5308197,0.1477035,2.201694,89.31353,353.4763,
10091.596,-0.007677243,-0.0156932,-0.1381763,-0.1085831,-0.02640206,-0.01486943,0.1343101,-0.0947085,0.3356392,357.001,355.9177,1.823954,0.5712767,0.3433475,1.594999,-0.1842731,-2.827672,0.1882643,-0.5327216,-0.3993714,0.5290552,5.497632,274.0766,358.8444,-0.51495,0.4079281,1.517581,-0.3186465,2.293564,-0.9777225,0.8380867,-0.4230635,0.5029425,0.61536,87.81638,353.002,
10105.646,-0.006683192,-0.01757539,-0.1379977,-0.1172385,-0.02125807,-0.02338165,0.1342457,-0.09497315,0.3337498,357.1128,355.9191,1.842616,0.654047,0.3373849,1.61152,-0.2183522,-2.907789,0.0747277,-0.5221479,-0.3954943,0.54922,5.089684,276.5079,358.7099,-0.5985378,0.4024754,1.541458,-0.3137698,2.408998,-0.8947806,0.8273791,-0.4177433,0.5229464,0.2686279,85.64584,352.7879,
10119.304,-0.005565583,-0.01700365,-0.1373203,-0.1284458,-0.01801677,-0.02879272,0.1341701,-0.09507996,0.3318965,357.2299,355.9314,1.849477,0.7354351,0.3363336,1.611605,-0.3434548,-2.90647,-0.05516444,-0.5105067,-0.3915065,0.5691692,4.533192,278.7676,358.3699,-0.6852632,0.3978381,1.556574,-0.2784603,2.548395,-1.071005,0.8157802,-0.4128744,0.5423951,359.868,83.22482,352.1184,
10133.193,-0.00514874,-0.01482503,-0.1352619,-0.1124882,-0.02100119,-0.01281973,0.1340929,-0.09519267,0.3301556,357.267,355.9597,1.814252,0.8137907,0.3306077,1.596356,-0.3336008,-2.874282,0.004324051,-0.4979347,-0.3877214,0.5883418,4.133512,280.9896,358.3845,-0.770686,0.3873374,1.555452,0.01498828,2.597726,-1.484132,0.8023504,-0.4077133,0.5618823,0.2270493,80.50306,350.5738,
10147.223,-0.005458206,-0.01060489,-0.1316158,-0.08402309,-0.02716088,0.02060278,0.1339664,-0.0951457,0.3284557,357.2811,355.9951,1.734666,0.8919038,0.3236127,1.566684,-0.151206,-2.840072,0.3109315,-0.4842551,-0.3838657,0.6068259,3.898871,283.234,359.0784,-0.8438561,0.3620465,1.54047,0.3154994,2.555699,-1.721625,0.7892228,-0.4038219,0.58055,0.2696628,78.14629,349.1779,
10161.181,-0.005297519,-0.007724307,-0.1271713,-0.0451471,-0.03051809,0.02188274,0.1339198,-0.09532815,0.3268576,357.2388,356.0228,1.75136,0.9668645,0.3132209,1.536338,0.1471171,-2.889883,0.7149447,-0.4699237,-0.3805867,0.624906,3.72734,285.741,0.3246162,-0.9146494,0.3333775,1.518096,0.4739712,2.453912,-1.580326,0.774857,-0.3999288,0.5992786,0.3811193,76.11774,348.4336,
10174.94,-0.004535636,-0.007182549,-0.12347,-0.02369431,-0.03118346,0.002702427,0.1338882,-0.09552103,0.3252406,357.2411,356.0434,1.803275,1.026435,0.2974926,1.512576,0.3449838,-2.919547,0.7723435,-0.455256,-0.3772028,0.6426821,3.67935,288.2349,1.108849,-1.000569,0.3121262,1.497326,0.4601736,2.488187,-1.306736,0.7589625,-0.3955411,0.6177813,0.4003497,73.86342,348.182,
10189.014,-0.004021123,-0.007079933,-0.1200452,-0.02584504,-0.02991005,-0.01834562,0.1338115,-0.09555167,0.3236265,357.3009,356.0586,1.840213,1.111706,0.2780341,1.471998,0.2612785,-2.927407,0.5196705,-0.4383514,-0.3736355,0.6599304,3.565342,290.5637,1.040238,-1.077369,0.2978223,1.472844,0.4781583,2.532816,-1.241467,0.7427588,-0.3914763,0.6354637,0.307576,71.4639,347.6956,
10203,-0.004655573,-0.006691091,-0.1160731,-0.017589,-0.03034524,-0.01587748,0.1337103,-0.09558159,0.3221977,357.2883,356.0826,1.836654,1.179768,0.2678276,1.429839,0.1677518,-2.961021,0.4383,-0.4212823,-0.3704647,0.6761417,3.259633,292.9776,1.072225,-1.150512,0.2724272,1.44304,0.6888058,2.567727,-1.289102,0.7257084,-0.3884339,0.6527129,0.3671807,69.08778,346.8785,
10216.707,-0.004920383,-0.004677757,-0.1106778,0.008711593,-0.02410538,-0.0208679,0.1336122,-0.09551668,0.3208911,357.2252,356.088,1.868817,1.233344,0.2557383,1.381928,0.1768192,-2.939565,0.4447987,-0.4040351,-0.3676913,0.6916102,2.993429,295.3081,1.306192,-1.212188,0.2458485,1.412247,0.9190794,2.606288,-1.303742,0.7082727,-0.3858404,0.6693357,0.51619,66.62548,345.9798,
10230.744,-0.004897553,-0.001535058,-0.1041365,0.05104505,-0.01754415,-0.03199837,0.1335171,-0.0954867,0.3196948,357.1065,356.0907,1.936924,1.292493,0.2352797,1.314458,0.2298514,-2.863697,0.4565611,-0.3855696,-0.3652974,0.7062487,2.781543,297.4972,1.617786,-1.287581,0.2150382,1.368746,0.9317016,2.663959,-1.152883,0.6893459,-0.3831388,0.6856124,0.6152578,64.20644,345.5639,
10244.637,-0.004970682,0.0007937485,-0.09733535,0.09039774,-0.01211954,-0.0305503,0.1334347,-0.09551239,0.3185358,356.986,356.0864,1.969302,1.331418,0.2137711,1.268211,0.3361803,-2.818269,0.4231418,-0.3673189,-0.3632242,0.7206914,2.718024,299.7133,1.987543,-1.344891,0.1953536,1.323039,0.6292873,2.619463,-0.8037535,0.6700554,-0.3798785,0.7011802,0.6388255,62.2453,345.9803,
10258.554,-0.004709965,0.001162135,-0.09168623,0.09301133,-0.001168513,-0.01714392,0.1333488,-0.09556276,0.3173954,356.9257,356.073,1.951135,1.375049,0.1931349,1.217318,0.25284,-2.743246,0.2599731,-0.3478426,-0.3609413,0.7344733,2.724276,301.759,1.884921,-1.389496,0.1876711,1.278986,0.458559,2.567392,-0.6679016,0.6504914,-0.3766721,0.7158225,0.561988,60.291,346.213,
10272.23,-0.004525569,0.001457066,-0.08690102,0.07056212,0.009118444,-0.008753911,0.133297,-0.09546864,0.3163459,356.9176,356.0498,1.948386,1.429565,0.1859064,1.167384,0.1031846,-2.793426,0.2206556,-0.3274464,-0.3586393,0.7472618,2.480335,304.038,1.655849,-1.450619,0.177191,1.216053,0.5578216,2.597769,-0.7586399,0.6295556,-0.3745994,0.7288212,0.409709,58.002,345.8536,
10286.324,-0.003598244,0.001856679,-0.08067361,0.06771333,0.02319153,-0.01707347,0.1333404,-0.09537017,0.3153985,356.8668,355.9915,1.995842,1.486332,0.1826404,1.111337,0.07711641,-2.906256,0.3031649,-0.3069175,-0.3566481,0.7588505,2.093431,306.5645,1.679967,-1.498786,0.167297,1.165573,0.7095518,2.671576,-0.8276486,0.6089448,-0.3726811,0.7414394,0.3038509,55.52352,345.3644,
10300.301,-0.002133322,0.003127328,-0.07403973,0.07403322,0.04005754,-0.02321755,0.1333355,-0.09530723,0.31459,356.7889,355.9363,2.028638,1.524753,0.1672109,1.043146,0.3409644,-2.936591,0.352641,-0.2866328,-0.3552966,0.7693575,1.944691,309.0284,2.286224,-1.551121,0.152861,1.099516,0.7999814,2.764078,-0.8704717,0.58759,-0.3711244,0.7529925,0.1366756,52.93538,344.9563,
10313.899,-0.001149691,0.003645367,-0.06761596,0.08130537,0.04806897,-0.01097569,0.1333529,-0.0952751,0.3138473,356.7127,355.8903,2.013148,1.54597,0.1366788,0.9710723,0.613878,-2.89017,0.2667854,-0.2665852,-0.354697,0.7790765,2.080987,311.3646,3.045635,-1.58158,0.1323982,1.039061,0.7709619,2.773704,-0.7597884,0.5665705,-0.3697916,0.7640365,0.1463796,50.58974,344.8463,
10327.928,-0.0009124232,0.004166421,-0.06024748,0.07761664,0.04594475,0.03406066,0.1332778,-0.09517932,0.3132331,356.641,355.8873,1.893867,1.549445,0.1076784,0.8993786,0.5285515,-2.646394,0.09331875,-0.2461935,-0.3536322,0.7885805,2.302273,313.0551,3.140164,-1.5983,0.110994,0.9758924,0.7114778,2.738435,-0.5798868,0.5456534,-0.3684944,0.7740915,0.3390133,48.41898,344.862,
10341.882,-0.0005040565,0.005453141,-0.05357553,0.07800916,0.04847467,0.05766692,0.133274,-0.09500659,0.3127003,356.5575,355.8529,1.82832,1.555256,0.09147683,0.8419662,0.4579053,-2.551969,-0.01665299,-0.2256827,-0.3523682,0.7973531,2.492382,314.9212,3.2065,-1.607165,0.09357081,0.9031643,0.7347422,2.656149,-0.449196,0.5249172,-0.3674879,0.782816,0.5602065,46.34949,344.6906,
10355.775,0.001215394,0.007747772,-0.04627453,0.08463395,0.04710783,0.02967905,0.1334402,-0.09485805,0.3122756,356.4826,355.811,1.92013,1.571791,0.09676009,0.7783512,0.4293825,-2.632435,0.0508698,-0.2050078,-0.3508196,0.8047694,2.339922,317.1783,3.337104,-1.611815,0.07934874,0.8228004,0.7464675,2.525564,-0.3716788,0.5042017,-0.3667886,0.7905579,0.7066258,44.4507,344.4703,
10369.77,0.004385939,0.008593619,-0.03899646,0.09847499,0.04203656,-0.01406035,0.133615,-0.09479904,0.3119555,356.3983,355.7815,2.020177,1.579555,0.1033792,0.7111408,0.4912389,-2.673461,0.1086234,-0.1849527,-0.3495161,0.8110641,2.139229,319.4328,3.639,-1.611238,0.06629331,0.7492954,0.7882789,2.411299,-0.3002236,0.4838004,-0.3660755,0.7979205,0.8678698,42.60981,344.1657,
10383.556,0.006416847,0.008054034,-0.0326691,0.1025948,0.02858431,-0.02052793,0.1336752,-0.09472263,0.3116617,356.3262,355.7964,2.026171,1.573292,0.1013097,0.6367095,0.6757051,-2.641321,0.08265623,-0.1654015,-0.3485156,0.8164913,2.042337,321.5768,4.267799,-1.613696,0.06314284,0.6868641,0.8604743,2.416992,-0.2927712,0.4634156,-0.3651984,0.8045022,0.9300454,40.50942,343.8141,
10397.332,0.007201483,0.007578547,-0.02652427,0.09195091,0.007499943,0.007297157,0.1336978,-0.09462053,0.3114812,356.2595,355.8385,1.95051,1.554862,0.08548176,0.5647633,0.7612697,-2.544369,-0.02767013,-0.1462967,-0.3480999,0.8212813,2.129658,323.5397,4.863294,-1.617834,0.06725354,0.625998,0.9251972,2.47964,-0.37453,0.4434471,-0.3644904,0.8102447,0.7755166,38.20208,343.4779,
10411.146,0.007729504,0.00779144,-0.02092403,0.08622088,-0.006683826,0.03521607,0.1338014,-0.09444416,0.311317,356.1916,355.8724,1.889304,1.527831,0.07116589,0.4955475,0.5597355,-2.301569,-0.009195656,-0.1269925,-0.3474014,0.8258028,2.103833,324.9589,4.832786,-1.613903,0.06725591,0.5630355,0.8737208,2.498481,-0.4271229,0.4237966,-0.3639976,0.8151455,0.6135591,36.00976,343.3925,
10424.938,0.008813766,0.00839944,-0.01510073,0.08390551,-0.01685396,0.04043787,0.1339141,-0.09435177,0.3110824,356.1277,355.9073,1.874689,1.512048,0.06046153,0.4528194,0.4589776,-2.258587,-0.004473688,-0.1080846,-0.3468793,0.830073,2.076635,326.6818,4.853378,-1.594759,0.05510134,0.4849072,0.7104036,2.375018,-0.4220315,0.4041288,-0.3637639,0.8189141,0.5620059,34.2496,343.5146,
10438.843,0.009728285,0.006683148,-0.01023336,0.06453419,-0.02344636,0.02936656,0.1340611,-0.09432417,0.3111284,356.1255,355.9222,1.89154,1.493113,0.04968081,0.4018104,0.433046,-2.360516,-0.04678871,-0.0901034,-0.346328,0.8332659,2.137555,328.7748,4.975284,-1.574286,0.04031293,0.421839,0.7014575,2.33931,-0.3205411,0.385192,-0.3633871,0.8221502,0.6812446,32.35083,343.3928,
