time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8754.255,-0.409014,0.02911529,-0.1232878,0.2700188,2.056012,0.2055445,0.3048044,0.01155144,0.1528094,1.629907,343.4903,359.8801,-0.9286973,0.038907,-1.027126,-0.1985901,3.088166,0.0987011,0.008142587,-0.4253368,0.1914293,0.4035615,320.1542,1.563985,-1.33902,-0.05606706,-0.09545207,0.4480513,3.036363,0.2535728,0.3220322,-0.4562256,0.3635435,0.8701963,339.4334,348.7249,
8768.184,-0.4036026,0.02179979,-0.1312201,0.2102111,2.042617,0.1640625,0.2992862,0.011639,0.1508045,1.564977,341.8728,359.9616,-0.8691191,0.04380412,-1.05594,-0.2922806,3.061683,0.2010654,-0.0006129034,-0.4247966,0.1776164,0.09564839,317.7553,1.099325,-1.322677,-0.06025001,-0.1436514,0.466527,2.94128,0.1737787,0.3059222,-0.4568256,0.3609962,0.9656082,337.2368,348.9478,
8781.695,-0.3992293,0.01680069,-0.1377746,0.1694085,2.052434,0.1102229,0.2937784,0.0118416,0.1487967,1.517111,340.2026,0.0714433,-0.8109044,0.04448227,-1.081715,-0.2768251,2.999645,0.2166002,-0.00886951,-0.4244475,0.1635202,359.8474,315.4737,0.886202,-1.305443,-0.06188599,-0.1925378,0.4498194,2.917794,0.2342473,0.2902243,-0.4575856,0.35798,0.980428,334.9158,348.8874,
8795.964,-0.3958314,0.01613619,-0.142852,0.1437486,2.07247,0.07911071,0.2882723,0.01216078,0.1468568,1.4291,338.5163,0.1434549,-0.7580256,0.03904263,-1.103957,-0.1683519,2.932181,0.1669966,-0.01675169,-0.4242467,0.1492958,359.7231,313.26,0.976485,-1.287917,-0.06510022,-0.2396753,0.3797619,2.915031,0.2713742,0.2746555,-0.4583327,0.3545309,1.113132,332.5843,348.7464,
8809.971,-0.393611,0.01803284,-0.146648,0.1344079,2.087192,0.0973781,0.282791,0.01250422,0.1448289,1.261214,336.8275,0.1407002,-0.7107977,0.02790635,-1.123612,-0.08445779,2.91994,0.0890528,-0.02405451,-0.4242325,0.1350255,359.7304,310.9535,1.105603,-1.269012,-0.06987384,-0.2835073,0.2450203,2.948991,0.3319671,0.2594065,-0.4591802,0.3507079,1.343657,330.1807,348.3674,
8823.943,-0.3910942,0.01995676,-0.1503502,0.1402824,2.101398,0.128732,0.2773789,0.01278758,0.1426782,1.058829,335.1286,0.1534096,-0.659843,0.01281034,-1.140531,-0.08190919,2.945609,-0.0119316,-0.03061241,-0.4243023,0.1206557,359.8698,308.5598,1.071547,-1.245808,-0.07235126,-0.3241227,0.1572801,2.922696,0.3376992,0.2444497,-0.4598427,0.346406,1.599882,327.9018,348.0569,
8837.48,-0.3884055,0.01965216,-0.1551172,0.1639296,2.136037,0.139164,0.2719776,0.01287895,0.140407,0.8418735,333.3493,0.2666032,-0.6190688,0.004615538,-1.153162,-0.1162014,2.985418,-0.0673342,-0.03670717,-0.4243316,0.1064342,359.959,306.1054,0.9141186,-1.220174,-0.06992703,-0.3635501,0.1405982,2.857872,0.3338772,0.2297488,-0.4604146,0.341429,1.776807,325.7321,347.8599,
8851.752,-0.3862772,0.01656313,-0.1630003,0.1857832,2.218528,0.1209324,0.2666431,0.01289898,0.1379018,0.6901324,331.4221,0.4325611,-0.568793,0.0001127432,-1.166301,-0.1232698,3.004854,-0.1024989,-0.04192658,-0.424299,0.09189598,0.04285346,303.6682,0.7793127,-1.195751,-0.06348059,-0.4051608,0.182009,2.80128,0.3099488,0.215293,-0.4607197,0.3358529,1.935731,323.5826,347.8299,
8865.918,-0.3855283,0.0118839,-0.1715772,0.1654611,2.297787,0.127036,0.2613323,0.01294062,0.1352535,0.5607975,329.4464,0.443701,-0.5132446,5.642779E-05,-1.175489,-0.07344071,2.958084,-0.09425965,-0.04641744,-0.4242601,0.07734707,0.08258054,301.3878,0.8088841,-1.171109,-0.05222338,-0.4487329,0.2318838,2.775754,0.3248769,0.2012867,-0.4609022,0.3298243,2.01237,321.3815,347.8324,
8879.57,-0.383013,0.00717091,-0.1813131,0.1044309,2.36884,0.1380136,0.256135,0.0130446,0.1325091,0.4758926,327.4556,0.3708164,-0.4558791,0.00409132,-1.180615,-0.01057514,2.895344,-0.0620314,-0.05022468,-0.4240374,0.06281608,0.09429771,299.1935,0.9435385,-1.142439,-0.04046292,-0.4892164,0.2241079,2.763331,0.3560289,0.1877993,-0.4609367,0.3234916,2.087933,319.1696,347.7234,
8893.406,-0.3785118,0.002864012,-0.1903338,0.04544474,2.409478,0.1331391,0.2510254,0.01308879,0.1297413,0.4214523,325.4965,0.3151994,-0.3989284,0.01199996,-1.182539,0.02058618,2.832635,0.006519943,-0.0533689,-0.4238143,0.04836197,359.988,297.0513,1.113032,-1.108435,-0.02631447,-0.5256436,0.1693566,2.741129,0.4124823,0.174876,-0.4608608,0.3167633,2.101274,316.9887,347.4743,
8907.48,-0.3728799,-0.0008496814,-0.1976063,0.01171273,2.432994,0.1075201,0.246051,0.01301503,0.1268311,0.4025842,323.5235,0.30024,-0.3435942,0.0187625,-1.181265,0.008903876,2.790045,0.06410085,-0.05587963,-0.4237256,0.0340893,359.812,294.9077,1.237565,-1.073186,-0.01443618,-0.5590185,0.09794393,2.734833,0.4590816,0.1623504,-0.4608212,0.3097699,2.10031,314.787,347.1378,
8921.306,-0.3662545,-0.005139124,-0.2063153,-0.0153884,2.453284,0.05922201,0.2410828,0.01292521,0.1238283,0.4583845,321.542,0.3088357,-0.2844483,0.01992417,-1.171238,-0.03653931,2.737893,0.06105487,-0.05772045,-0.4237829,0.02015427,359.667,292.8163,1.224067,-1.036885,-0.005570523,-0.587888,0.05668139,2.69696,0.4775579,0.1502426,-0.4607053,0.3024622,2.107004,312.6709,346.8457,
8935.51,-0.3594213,-0.009349961,-0.2139899,-0.02823916,2.473941,0.01460845,0.2362556,0.01283643,0.1208126,0.5311025,319.5287,0.3095584,-0.236224,0.01522548,-1.157496,-0.06922761,2.694652,-0.006353726,-0.05929251,-0.4238501,0.006523401,359.6486,290.7385,1.093598,-1.001133,0.0004153173,-0.6151328,0.05312981,2.65993,0.4949844,0.1385389,-0.4606263,0.2948338,2.086088,310.5746,346.6386,
8949.47,-0.35219,-0.01351885,-0.2208432,-0.0247136,2.484494,-0.02047163,0.2315208,0.01264992,0.1176761,0.5976521,317.5355,0.343361,-0.1921356,0.01115933,-1.144573,-0.08002729,2.680042,-0.0624887,-0.06040275,-0.4238502,-0.00700907,359.6606,288.6254,0.9530942,-0.9655483,0.002635281,-0.6395357,0.0617902,2.619939,0.4925033,0.1272565,-0.4605602,0.287011,2.098895,308.5178,346.4767,
8963.112,-0.3433606,-0.0168656,-0.2266177,-0.00870339,2.498706,-0.0441138,0.2269951,0.01233384,0.1143915,0.6607922,315.5289,0.4064178,-0.1501108,0.01054602,-1.133723,-0.06608419,2.674654,-0.07151089,-0.0609383,-0.4237486,-0.02045278,359.6496,286.4999,0.8993158,-0.929534,0.004221108,-0.6619517,0.06976861,2.588933,0.4916699,0.1164798,-0.4604414,0.2789289,2.116053,306.4682,346.3319,
8976.893,-0.3348083,-0.01920884,-0.2312704,0.009137888,2.500271,-0.0564573,0.2226096,0.01199257,0.1110573,0.7189971,313.5378,0.4785757,-0.1090002,0.01168163,-1.122127,-0.02420605,2.650286,-0.03085679,-0.06100542,-0.4236245,-0.03372731,359.6344,284.4286,1.002308,-0.8915454,0.00693108,-0.6819995,0.06728876,2.558993,0.493233,0.1062519,-0.4602403,0.2706679,2.122792,304.4408,346.1787,
8991.166,-0.3255615,-0.02078524,-0.2354117,0.01914254,2.493137,-0.06740709,0.2183374,0.0117223,0.10776,0.8155973,311.5619,0.5383037,-0.06912553,0.01442871,-1.109253,0.01475282,2.633487,0.02221687,-0.06059358,-0.423367,-0.046722,359.6216,282.3592,1.187797,-0.8507102,0.01246455,-0.6991897,0.06072508,2.520754,0.5062973,0.09663352,-0.459898,0.2622281,2.096256,302.4508,346.0389,
9005.185,-0.3161938,-0.01965445,-0.2383534,0.01994237,2.495098,-0.08820723,0.2142196,0.01156265,0.1044322,0.9397916,309.5673,0.5699322,-0.02926511,0.01779878,-1.093457,0.03668357,2.604337,0.07386643,-0.05963038,-0.4230964,-0.05945617,359.5939,280.3328,1.412574,-0.8071416,0.0196417,-0.7129006,0.05238148,2.471298,0.5302247,0.08759402,-0.4595307,0.2536902,2.015621,300.5102,345.9268,
9018.947,-0.3061715,-0.01754737,-0.2403226,0.02257941,2.499664,-0.07602981,0.2101651,0.01140285,0.1010893,0.9725804,307.5752,0.6175226,0.01054305,0.02125613,-1.073859,0.01910486,2.569849,0.1099318,-0.05821633,-0.4228912,-0.07178001,359.498,278.345,1.61533,-0.7633214,0.02466267,-0.7218918,0.01817502,2.427199,0.5284374,0.07904771,-0.4592161,0.2451799,1.942533,298.61,345.741,
9032.796,-0.2972596,-0.01532972,-0.2415643,0.01772807,2.501952,-0.05719816,0.2063094,0.0111821,0.09777859,0.9879944,305.5702,0.6448962,0.04819712,0.02074634,-1.050631,-0.002650557,2.542094,0.09927416,-0.05645245,-0.4228394,-0.08368507,359.4135,276.3681,1.731844,-0.7207272,0.02540756,-0.7262644,-0.01418347,2.388399,0.4946259,0.07097918,-0.4589527,0.236728,1.929657,296.7479,345.502,
9046.875,-0.2864912,-0.01378784,-0.2425805,0.001203009,2.492998,-0.04989041,0.2026831,0.01099765,0.09440508,1.042999,303.6036,0.6390848,0.08272314,0.0146037,-1.024042,0.004729446,2.523193,0.051264,-0.05433358,-0.4229009,-0.09511379,359.4198,274.3874,1.757921,-0.6744226,0.02194138,-0.7263921,-0.02751268,2.334625,0.4276038,0.06345426,-0.4586992,0.2282191,2.014227,294.9738,345.2351,
9060.274,-0.2741038,-0.01413978,-0.2428843,-0.005389397,2.466928,-0.0587546,0.1993024,0.01080632,0.09107026,1.140048,301.6922,0.6433638,0.1112064,0.007841355,-0.9984288,0.03082663,2.494294,0.006458675,-0.05200619,-0.4229086,-0.1061713,359.4921,272.448,1.751378,-0.6392877,0.01987947,-0.7263148,-0.02642331,2.293504,0.3910753,0.05627285,-0.4584192,0.2197861,2.092636,293.2042,344.9999,
9074.519,-0.2595235,-0.01484335,-0.2422156,0.004962586,2.432443,-0.08922438,0.1961632,0.01065996,0.08777434,1.303021,299.8274,0.6571568,0.1470623,0.001788775,-0.9620599,0.06355823,2.438831,0.003036217,-0.0489171,-0.4228907,-0.1167277,359.5968,270.5978,1.812654,-0.5986692,0.02001237,-0.7268792,-0.02123839,2.249003,0.3796337,0.04972725,-0.458056,0.2112479,2.14917,291.4681,344.8016,
9088.176,-0.244591,-0.01411334,-0.2406345,0.01368316,2.386332,-0.109292,0.1932017,0.01063311,0.0845539,1.445526,298.003,0.658087,0.1831545,0.001536128,-0.9227225,0.0641648,2.350739,0.06555262,-0.04543887,-0.4227526,-0.1268269,359.6416,268.8719,2.03939,-0.5573355,0.02412413,-0.7278434,-0.02137361,2.202287,0.4210492,0.04374648,-0.4576532,0.2026984,2.100297,289.7449,344.6996,
9101.984,-0.2301892,-0.01357391,-0.2377909,0.01019533,2.329792,-0.09805658,0.1903714,0.01040161,0.08136755,1.495489,296.251,0.6529704,0.2104438,0.004800407,-0.8903201,0.01927135,2.265266,0.119459,-0.04190664,-0.4226527,-0.1365456,359.5829,267.2187,2.311891,-0.5161813,0.02729668,-0.7265518,-0.03258371,2.153155,0.4561032,0.03821064,-0.4573048,0.1942762,2.018324,288.0595,344.6106,
9116.358,-0.2143445,-0.01383332,-0.2344019,0.009726687,2.270253,-0.09063943,0.1879068,0.01021075,0.07822654,1.599093,294.5421,0.6573271,0.2429518,0.008322758,-0.8424819,-0.05842704,2.153338,0.1265289,-0.03778297,-0.4226989,-0.1453382,359.4021,265.6936,2.528117,-0.476723,0.02670046,-0.7195929,-0.03576494,2.091211,0.4617939,0.03306779,-0.4570576,0.1860856,1.972312,286.4501,344.5187,
9130.32,-0.1980001,-0.01521205,-0.2302775,0.01849002,2.205564,-0.08845411,0.1856781,0.009971619,0.07518753,1.712021,292.8936,0.6827034,0.2651535,0.005013498,-0.7932296,-0.1093233,2.00683,0.09759775,-0.03383624,-0.4230318,-0.1536116,359.22,264.3367,2.661917,-0.435824,0.02028776,-0.7067928,-0.02133894,2.030242,0.4197832,0.02840364,-0.4569685,0.1780545,2.027802,284.9128,344.3699,
9143.978,-0.1822577,-0.01696923,-0.2259308,0.02696651,2.126848,-0.09043334,0.1836134,0.009712636,0.07217717,1.829955,291.3397,0.6860284,0.2772279,-0.005708427,-0.7519723,-0.1074507,1.908619,0.05884833,-0.03007888,-0.4236656,-0.1615194,359.121,262.9865,2.738708,-0.4059204,0.01508004,-0.6958916,-0.005450882,1.990034,0.3854489,0.02396233,-0.4568095,0.1702062,2.115757,283.3775,344.21,
9157.821,-0.1657031,-0.01910026,-0.2196176,0.01676516,2.028466,-0.1084139,0.1817277,0.009483665,0.06935346,1.962257,289.8959,0.5952951,0.2819844,-0.02567355,-0.7071797,-0.04182693,1.836207,0.003461338,-0.02644193,-0.4245907,-0.1687436,359.1705,261.6481,2.694854,-0.3710404,0.01272313,-0.6823453,0.004308179,1.933775,0.372043,0.02011711,-0.4565822,0.1625002,2.186488,281.9078,344.0829,
9171.72,-0.1513548,-0.01884722,-0.2122226,0.01581878,1.923888,-0.1316805,0.1800056,0.009382904,0.06670046,2.118522,288.5528,0.5218131,0.2796748,-0.04857092,-0.6649742,0.06591631,1.787517,-0.03037947,-0.02299536,-0.4256754,-0.1754951,359.3825,260.304,2.599845,-0.3351942,0.01598557,-0.668242,-0.00862436,1.863037,0.4133446,0.01675906,-0.4562349,0.1549663,2.149189,280.4866,344.0729,
9185.953,-0.1369983,-0.01664138,-0.2025141,0.01757715,1.791356,-0.1315189,0.1784724,0.009319156,0.06423953,2.217966,287.3521,0.4837601,0.2739326,-0.06949379,-0.6241703,0.1733084,1.737562,0.002715573,-0.01963953,-0.4267496,-0.1817488,359.735,259.0049,2.593437,-0.2992694,0.02249723,-0.65289,-0.04398634,1.792284,0.4637251,0.01384581,-0.4558056,0.1476679,2.025405,279.1082,344.1159,
9199.643,-0.1214481,-0.01241516,-0.1897492,0.02030229,1.659549,-0.1161557,0.1771591,0.009391665,0.06194207,2.310126,286.2427,0.4640403,0.2680961,-0.08353597,-0.5829569,0.219361,1.645966,0.1015635,-0.0162906,-0.4278182,-0.1876525,0.1048186,257.8678,2.782923,-0.2646675,0.02844186,-0.6349583,-0.0910707,1.729417,0.4959827,0.01127515,-0.4554335,0.1407113,1.849247,277.7619,344.157,
9213.858,-0.1092106,-0.008135157,-0.1784104,0.0200845,1.544035,-0.09074265,0.1759946,0.009488702,0.05982134,2.36678,285.1968,0.4758717,0.2634028,-0.08825764,-0.5422133,0.199385,1.557159,0.1845283,-0.01299946,-0.4287671,-0.1929658,0.3770259,256.8046,3.054487,-0.2339938,0.02910125,-0.6117324,-0.1047513,1.649388,0.501614,0.008932382,-0.4551806,0.1341481,1.729151,276.5161,344.2083,
9227.544,-0.09564497,-0.003216007,-0.1645194,0.006289362,1.423327,-0.0479381,0.1750757,0.009605736,0.05795833,2.354338,284.2374,0.5156412,0.2565287,-0.08752856,-0.4980516,0.1613705,1.444775,0.245698,-0.009850603,-0.4296108,-0.1976298,0.6064752,255.8755,3.353334,-0.2072363,0.02671041,-0.582605,-0.08808591,1.546962,0.4882219,0.006874532,-0.4548519,0.1280508,1.691927,275.3976,344.2749,
9241.35,-0.08443782,-0.0001133934,-0.1506049,-0.03012364,1.308333,-0.02092264,0.174223,0.009658873,0.05626968,2.280692,283.3778,0.4860518,0.2456174,-0.0846063,-0.4508227,0.1542395,1.320703,0.2618889,-0.007040676,-0.4302722,-0.2016657,0.8601032,255.0671,3.557628,-0.181455,0.02609212,-0.5481591,-0.08660822,1.431544,0.4544764,0.005183104,-0.4545095,0.1224328,1.639208,274.4069,344.3095,
9255.613,-0.07404523,0.001202341,-0.1373836,-0.07375242,1.192151,-0.0149844,0.1736128,0.00972718,0.05466196,2.19084,282.623,0.4189966,0.2313825,-0.07854848,-0.4022327,0.1580058,1.197314,0.25745,-0.004420884,-0.4307714,-0.205081,1.118253,254.3532,3.697966,-0.157302,0.02541382,-0.5117952,-0.08465689,1.337464,0.394713,0.003739286,-0.4541847,0.1172836,1.603278,273.4759,344.2622,
9269.275,-0.06254661,0.0009393535,-0.1208431,-0.1052485,1.053095,-0.01143143,0.1731431,0.00975275,0.05331847,2.102493,282.0107,0.3740137,0.2143668,-0.06361306,-0.345989,0.1091548,1.058047,0.1723375,-0.001974858,-0.4310561,-0.2077339,1.150002,253.7592,3.720289,-0.1337707,0.02534903,-0.4736977,-0.07737835,1.251546,0.3212958,0.002663329,-0.4537932,0.1125941,1.59008,272.619,344.1505,
9283.429,-0.05347945,-3.842404E-06,-0.1063088,-0.1013727,0.926024,-0.01187267,0.1727321,0.009770274,0.05224118,2.0922,281.4785,0.3607379,0.1977862,-0.04988093,-0.2923995,0.05899503,0.8985147,0.07316101,0.000226818,-0.4314017,-0.2097653,1.0757,253.3014,3.665742,-0.1103161,0.02872244,-0.4338639,-0.1022759,1.165516,0.2627262,0.001873553,-0.4533225,0.1084595,1.493828,271.832,344.0257,
9297.194,-0.04398067,-0.0006464982,-0.08948207,-0.0748135,0.7931329,-0.01713887,0.1723242,0.009796739,0.05138138,2.104845,281.0572,0.3351521,0.1759096,-0.04134108,-0.2361999,0.03330658,0.6989276,0.004188833,0.001917902,-0.431875,-0.2113156,1.003448,253.0757,3.587548,-0.08791865,0.03359696,-0.3906634,-0.1489366,1.045633,0.2212552,0.001327038,-0.4529129,0.104849,1.308302,271.1953,343.9381,
9311.36,-0.03627387,-0.001319547,-0.07424545,-0.05519313,0.6838007,-0.01615722,0.1720359,0.009783864,0.05078575,2.107787,280.6731,0.3321728,0.1495837,-0.04048685,-0.1844226,0.05681106,0.5296252,-0.02686952,0.003118619,-0.4324117,-0.2123531,1.035436,252.9385,3.482816,-0.06994877,0.03270848,-0.3475773,-0.1547191,0.9232595,0.2063757,0.0007978827,-0.4526662,0.1017372,1.180663,270.6471,343.9202,
9325.05,-0.02969832,-0.002483183,-0.06030207,-0.038502,0.5865271,-0.006631818,0.1718922,0.009744436,0.05030096,2.108826,280.3736,0.3491713,0.1188541,-0.04300734,-0.1361111,0.1087592,0.3652034,-0.04375554,0.003867447,-0.4329729,-0.2129864,1.147852,252.9258,3.332402,-0.05619372,0.02775651,-0.3023084,-0.1272581,0.7842067,0.197528,0.0004192814,-0.452422,0.09921689,1.131684,270.2339,343.9552,
9338.809,-0.02243765,-0.004010613,-0.04359471,-0.01052599,0.4736537,0.003121791,0.1718598,0.009672582,0.05011997,2.146364,280.1806,0.3881145,0.08907433,-0.04557011,-0.09571612,0.173205,0.2723894,-0.07946356,0.004303098,-0.4334764,-0.2132293,1.287008,252.8632,3.090646,-0.04428959,0.02100773,-0.2539402,-0.08476825,0.6465999,0.1488625,0.0001917332,-0.4522541,0.09733567,1.142233,269.9564,343.913,
9353.048,-0.01631478,-0.004749215,-0.02735129,0.0149724,0.3559542,0.003371439,0.1718748,0.009657055,0.05020568,2.19738,280.1019,0.4046411,0.06104439,-0.04442848,-0.05880956,0.2253758,0.1963576,-0.1121315,0.004481517,-0.4337682,-0.2130256,1.430479,252.8278,2.816163,-0.03305471,0.01599756,-0.2040386,-0.0340558,0.5173521,0.08215627,0.0001323968,-0.4519841,0.09607863,1.20957,269.7853,343.812,
9366.752,-0.01055643,-0.00593222,-0.01163288,0.01846845,0.2404855,0.001480909,0.1716851,0.009622455,0.04982278,2.207463,280.1125,0.3992857,0.03951386,-0.03790236,-0.02676893,0.2294821,0.1164525,-0.1206959,0.004528653,-0.4338407,-0.2124683,1.52544,252.8688,2.611656,-0.02243823,0.01554924,-0.1610428,-0.01331978,0.4127682,0.02676033,0.0002527982,-0.4516492,0.09523962,1.240297,269.6674,343.6963,
9380.519,-0.003546544,-0.006830293,0.006673694,0.03200198,0.1028682,-0.002698197,0.1718952,0.009554625,0.05044401,2.255627,280.2556,0.4079084,0.01433722,-0.02405445,0.01920495,0.1634759,-0.06816579,-0.07828747,0.004227851,-0.4336819,-0.2113364,1.52111,253.2397,2.621973,-0.00801342,0.01933498,-0.1122493,-0.01945298,0.3091994,-0.03336862,0.0007110052,-0.4512015,0.09512376,1.216071,269.65,343.5457,
9394.474,0.003476186,-0.006804584,0.02347009,0.05728936,-0.01669107,0.001471349,0.1725059,0.009570241,0.05189377,2.335615,280.4681,0.4538225,-0.005386913,-0.009750884,0.05615636,0.08040423,-0.2142459,-0.05230414,0.003745101,-0.4335413,-0.2099531,1.458147,253.6783,2.634809,0.01041733,0.02740106,-0.05914969,-0.05626031,0.1995522,-0.0562616,0.001476243,-0.4506246,0.0957527,1.105951,269.7028,343.468,
9408.497,0.01015564,-0.005459714,0.03972101,0.06666908,-0.1305358,0.005271801,0.1728907,0.009596974,0.05288893,2.358191,280.7628,0.4830983,-0.02244991,0.00145204,0.08377551,0.03895764,-0.2931299,-0.07227932,0.00300679,-0.4333192,-0.2083244,1.359503,254.0495,2.568142,0.02411631,0.03447475,-0.0175965,-0.0970984,0.0890626,-0.04130566,0.002171703,-0.4501213,0.09668711,0.9692697,269.8291,343.5028,
9422.613,0.01671518,-0.004348998,0.05547725,0.04787353,-0.2419083,-0.00263985,0.1733271,0.009568691,0.05410007,2.34325,281.1361,0.4403645,-0.04780278,0.01170346,0.1180879,0.04482374,-0.3741483,-0.1264286,0.001687113,-0.4329701,-0.2061003,1.279702,254.4832,2.363584,0.03873807,0.04211283,0.03436128,-0.1516703,-0.08108359,-0.01342914,0.003243409,-0.44944,0.09842742,0.7274321,270.1646,343.6351,
9436.052,0.02373558,-0.003462414,0.07065362,0.03417892,-0.3560026,-0.0271148,0.1738935,0.009565562,0.05551192,2.365488,281.6037,0.3689317,-0.07355094,0.0186869,0.1503856,0.07204072,-0.441753,-0.1710122,8.498505E-05,-0.432531,-0.2035396,1.250548,254.9388,2.117944,0.04957281,0.04283862,0.08682489,-0.1597594,-0.2173803,-0.02675948,0.004181955,-0.4490788,0.100875,0.5770019,270.5833,343.7076,
9450.333,0.03147529,-0.003295657,0.08507086,0.03854061,-0.470977,-0.04241838,0.1745909,0.009465992,0.05707783,2.410488,282.1714,0.3418432,-0.09106024,0.02355656,0.1731661,0.08140672,-0.4892893,-0.1672608,-0.001484875,-0.4320427,-0.200923,1.246745,255.402,1.955548,0.05698529,0.03654154,0.1394533,-0.1169886,-0.3371859,-0.06617254,0.005123131,-0.4488653,0.1039929,0.5565975,271.0856,343.722,
9464.388,0.04096143,-0.004349843,0.09937717,0.0679982,-0.5746223,-0.04787676,0.175459,0.009379059,0.05882183,2.518864,282.8043,0.3497179,-0.1089391,0.03036253,0.2000629,0.05384963,-0.564211,-0.1191476,-0.0033147,-0.4314187,-0.1978882,1.225643,255.9808,1.931398,0.0638594,0.02830329,0.1939516,-0.05563451,-0.4735049,-0.1211388,0.006218459,-0.4486092,0.1077521,0.6228453,271.7391,343.7092,
9478.236,0.05136224,-0.005643977,0.1134684,0.1135736,-0.6934423,-0.05815893,0.1764668,0.00930348,0.06072778,2.666516,283.5592,0.3530063,-0.125419,0.03967839,0.229532,-0.007719324,-0.6342379,-0.06016608,-0.00532686,-0.430684,-0.1943949,1.143443,256.6109,2.007967,0.07293686,0.0231963,0.2491669,-0.02148185,-0.6161278,-0.1724868,0.00754264,-0.4482576,0.112121,0.6742193,272.5213,343.6993,
9492.034,0.0613459,-0.005720722,0.1256074,0.1467825,-0.7987069,-0.06784959,0.1776621,0.009289652,0.06285128,2.801725,284.3888,0.3588389,-0.1369876,0.04558712,0.2524269,-0.06686313,-0.6931957,-0.0117873,-0.007426761,-0.430057,-0.1907745,1.02356,257.2699,2.117429,0.08596942,0.02348378,0.3028272,-0.02157684,-0.7596371,-0.2001754,0.009200372,-0.447806,0.1170679,0.6651601,273.4125,343.7371,
9506.121,0.07322168,-0.004066727,0.1389228,0.1586518,-0.936904,-0.07089835,0.1790559,0.009380937,0.0651786,2.896128,285.3754,0.3615623,-0.152322,0.04631646,0.2814274,-0.1047133,-0.7668138,0.05994942,-0.009917606,-0.4295774,-0.1865441,0.9389402,258.0206,2.307611,0.1027112,0.02787476,0.3541034,-0.04757382,-0.8901118,-0.2174343,0.01113199,-0.4472843,0.1226103,0.5920061,274.3807,343.7917,
9519.735,0.08451462,-0.0008917917,0.1502292,0.1455192,-1.06402,-0.07886866,0.1805712,0.009502977,0.06759855,2.940093,286.4529,0.3187278,-0.1734271,0.03819497,0.3237163,-0.07687663,-0.9027048,0.120813,-0.01285514,-0.42939,-0.1814709,0.9728341,258.9799,2.460617,0.121041,0.03311982,0.4039564,-0.05641971,-1.02616,-0.2239736,0.01329245,-0.4466638,0.1286959,0.5392573,275.4598,343.8905,
9533.921,0.09708612,0.003476089,0.1619061,0.1244824,-1.213488,-0.06639537,0.1822978,0.009689778,0.07019633,2.939282,287.6758,0.329694,-0.1889656,0.02947154,0.3605774,-0.02694868,-1.004964,0.05897333,-0.01582086,-0.4292489,-0.1761843,0.9833874,259.9553,2.354485,0.1410606,0.0391942,0.4508269,-0.05504496,-1.158076,-0.2187177,0.01577237,-0.4458836,0.1352134,0.5005363,276.6275,344.0391,
9547.608,0.1107082,0.007264193,0.1740763,0.1218826,-1.357044,-0.01690836,0.1842601,0.009834081,0.07299176,2.912601,289.0126,0.447392,-0.2051251,0.02116053,0.4054974,0.0505556,-1.102718,-0.1095133,-0.01893276,-0.4291087,-0.1700242,0.9982262,260.9896,1.910454,0.1641001,0.04851281,0.4941342,-0.07182242,-1.271047,-0.2077344,0.01864313,-0.4449016,0.1422172,0.4183383,277.8444,344.2026,
9561.332,0.125592,0.01040435,0.1853883,0.1402782,-1.510686,0.03509424,0.1864745,0.01001811,0.0759182,2.903584,290.4899,0.5916104,-0.217025,0.01467057,0.4505829,0.07788283,-1.219883,-0.2390828,-0.02210623,-0.4290138,-0.1634927,0.9681618,262.157,1.45599,0.191235,0.06232753,0.5357318,-0.1273431,-1.385733,-0.1942202,0.02196385,-0.4437127,0.1496913,0.2282852,279.1517,344.3696,
9575.716,0.143192,0.01406133,0.1963759,0.1539746,-1.672123,0.06450745,0.1889147,0.01022562,0.07893291,2.865279,292.1002,0.6990754,-0.2248222,0.01166049,0.4930294,0.06572794,-1.335647,-0.2817978,-0.02531878,-0.4288887,-0.1565423,0.9165235,263.4208,1.137435,0.2205389,0.07612108,0.5748433,-0.2004521,-1.486406,-0.1972251,0.02564935,-0.4425461,0.1575327,359.9681,280.5283,344.4833,
9589.686,0.159761,0.01702131,0.2054489,0.1652392,-1.822327,0.08640499,0.1915843,0.01049581,0.08202744,2.82605,293.8079,0.8249584,-0.2302704,0.0100738,0.5323851,0.04652023,-1.452119,-0.2237394,-0.02859348,-0.4287341,-0.1492645,0.8998518,264.7873,1.041263,0.2482363,0.08334732,0.607841,-0.230605,-1.557425,-0.2043585,0.02955861,-0.4414621,0.1656122,359.7684,281.9122,344.5862,
