time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7418.715,0.002330633,0.0003157253,0.001074172,0.001864935,-0.01414703,0.004705518,-0.07636739,-0.2000621,-0.377263,350.6014,20.2998,358.1214,-0.001234337,-0.0001370252,0.002351468,-0.01572892,0.009323671,-0.009404454,-0.04851142,-0.7938473,-0.106144,14.51029,21.73829,358.3778,-0.002324233,-0.001052189,0.001352457,-0.01298547,0.01031768,-0.006959246,0.1071002,-0.7732481,-0.1878792,13.46853,27.58132,3.562805,
7432.352,0.002245948,0.0002084036,0.0009888704,-0.005244919,-0.01398058,0.007790703,-0.07634506,-0.2000559,-0.3772577,350.6194,20.31089,358.125,-0.001169913,0.0004835093,0.002224734,-0.0123031,0.006473646,-0.01207189,-0.04853684,-0.7938443,-0.1061119,14.51151,21.73729,358.3932,-0.00243253,-0.002312398,0.001679936,-0.0217905,0.01455447,-0.004612839,0.1070686,-0.7732739,-0.1878614,13.4722,27.57567,3.583468,
7446.487,0.002235484,-0.0002241048,0.001097149,-0.005197158,-0.01340071,0.006026692,-0.07631892,-0.2000673,-0.3772491,350.6228,20.31994,358.1281,-0.001011058,0.0004349932,0.002032348,-0.00827605,0.005949649,-0.006279877,-0.04855864,-0.7938408,-0.1060841,14.51105,21.73625,358.4056,-0.001704406,-0.002597958,0.001673107,-0.02047913,0.008667709,-0.002571634,0.1070461,-0.7733024,-0.1878431,13.47781,27.57398,3.601369,
7460.412,0.002105644,-0.0002666257,0.00107728,-0.003940705,-0.01117909,0.005484123,-0.07629241,-0.2000738,-0.3772556,350.6257,20.32577,358.1274,-0.0006820533,0.0001011899,0.001869918,-0.001420062,0.004561742,-0.0009785463,-0.04855192,-0.7938256,-0.1060509,14.50953,21.73396,358.4113,-0.001029941,-0.001386323,0.001517604,-0.008544294,0.006154551,-0.004058854,0.1070305,-0.7733141,-0.1878359,13.47978,27.57243,3.611073,
7474.358,0.002089766,-3.074186E-06,0.0008853002,0.0009322996,-0.006068262,0.002083909,-0.07626332,-0.2000676,-0.3772663,350.6169,20.3233,358.1247,0.0002990853,-0.0001084666,0.001596493,0.009536729,-0.006007982,0.007726179,-0.04853107,-0.7938117,-0.1060175,14.50896,21.73294,358.4051,-1.390241E-05,-0.0003041206,0.0012417,0.001952443,0.0003146101,0.001301496,0.1070242,-0.7733123,-0.1878332,13.47901,27.5715,3.611898,
7488.208,0.001831851,0.0002992303,0.0008374285,0.003177194,-0.004391577,-0.0005588628,-0.07625439,-0.2000553,-0.3772616,350.6081,20.32433,358.1241,0.0009404968,-0.0006196573,0.001252053,0.01089563,-0.01039703,0.01427052,-0.04850505,-0.7938066,-0.1059943,14.5099,21.73319,358.3918,0.00086879,0.0003109988,0.0008804916,0.009435561,-0.005367252,0.00678789,0.1070296,-0.7732955,-0.1878323,13.47751,27.57048,3.604377,
7502.232,0.001598488,0.0001367775,0.0005041825,0.005178058,0.003511786,-0.001188627,-0.07625061,-0.2000573,-0.3772707,350.6016,20.31042,358.1172,0.001484493,-0.0007506201,0.001157106,0.01586269,-0.01408078,0.01281122,-0.04847611,-0.7938162,-0.105975,14.50774,21.73602,358.3726,0.001264857,0.0003240995,0.0007883811,0.0203957,-0.00369244,0.01608805,0.1070492,-0.7732747,-0.1878285,13.47871,27.56643,3.583854,
7516.114,0.001155998,-0.0001704229,0.0005864337,0.002261876,0.005728331,0.00334745,-0.07624494,-0.2000722,-0.3772644,350.6108,20.30587,358.1096,0.001230728,-0.001063409,0.001335578,0.01218104,-0.0104311,0.01257181,-0.0484448,-0.7938299,-0.1059534,14.50648,21.73619,358.3534,0.001954414,-0.0004876815,0.0004214229,0.01708083,-0.01190055,0.01869046,0.1070736,-0.77326,-0.1878282,13.48331,27.56567,3.56257,
7530.186,0.001041839,-0.0003380642,0.0004679838,0.0004843192,0.01117557,0.007013672,-0.07622027,-0.2000907,-0.3772648,350.6213,20.29103,358.1002,0.0006214337,-0.0009355431,0.001598194,0.007836653,-0.0004478969,0.006255317,-0.04842221,-0.7938425,-0.1059391,14.50638,21.73453,358.3419,0.002202707,-0.00123652,0.000275619,0.01532094,-0.01490388,0.01542913,0.107106,-0.7732592,-0.1878279,13.48831,27.56787,3.544009,
7543.899,0.001265552,-0.0006264611,0.0001728203,0.001218638,0.01481713,0.0004056654,-0.07618664,-0.2001144,-0.3772753,350.615,20.27112,358.1042,0.000403192,2.329104E-05,0.001756063,0.006379617,2.725297E-06,-0.002936,-0.04840739,-0.7938489,-0.1059246,14.50366,21.73408,358.3395,0.001832897,-0.001514218,0.000347101,0.009362044,-0.00997892,0.01123428,0.10713,-0.7732643,-0.1878272,13.49359,27.57007,3.533489,
7557.782,0.001168625,0.0001184915,2.322224E-05,0.006794044,0.01386289,-0.001031353,-0.07617654,-0.2000917,-0.3772976,350.6033,20.26328,358.096,8.748785E-05,-0.0001216521,0.002072978,-0.008964179,0.004004596,-0.006750998,-0.04839183,-0.7938536,-0.1058946,14.50219,21.73437,358.3468,0.001034852,-0.001476675,0.0004718923,0.004924618,-0.005813058,0.008334449,0.1071531,-0.7732733,-0.1878291,13.49968,27.57314,3.523976,
7571.912,0.001347664,0.0008799115,-0.0001996172,0.01210127,0.01013998,-0.004022523,-0.07615499,-0.2000577,-0.3773239,350.584,20.26097,358.0903,5.352308E-05,-0.0006020393,0.002641268,-0.01187858,0.005256298,0.001728055,-0.04837728,-0.7938619,-0.1058422,14.50814,21.73476,358.3565,0.0002846538,-0.001343178,0.0006109258,-0.004138859,-0.00395692,0.006004154,0.1071621,-0.7732819,-0.1878302,13.50469,27.57575,3.520702,
7585.953,0.001754573,0.001209669,-0.0005311133,0.01724595,0.006846636,-0.005573938,-0.07611787,-0.2000395,-0.3773516,350.5623,20.26119,358.0805,0.0001710323,-0.0005343679,0.003065588,-0.006562616,0.004699968,0.005820609,-0.0483625,-0.7938686,-0.1057975,14.51581,21.73261,358.3602,-0.0002731779,-0.0004327544,0.0006806339,-0.004367001,-0.0003969678,-0.005838549,0.1071626,-0.7732856,-0.1878328,13.5059,27.57838,3.523442,
7599.915,0.001966715,0.001370435,-0.0009380453,0.0172154,0.004104368,4.627712E-05,-0.07608327,-0.2000267,-0.3773848,350.557,20.267,358.0639,0.000404696,-0.0003569875,0.003120858,-0.003734176,0.003830647,0.005327067,-0.0483425,-0.7938694,-0.1057487,14.52162,21.7281,358.3588,-0.001128548,-0.0004917494,0.0007362187,-0.00710884,0.002168896,-0.001028711,0.1071571,-0.7732949,-0.1878326,13.50679,27.58078,3.52799,
7613.542,0.002225759,0.000911717,-0.001058528,0.01167001,-0.001312113,0.002673229,-0.07604499,-0.2000292,-0.3774018,350.5594,20.27911,358.0602,0.0007291309,-0.0002833179,0.002761979,0.0008882812,0.001323254,0.008946376,-0.04831558,-0.7938693,-0.1056977,14.52506,21.72282,358.3538,-0.002060729,0.0008787018,0.0002225329,-0.001043732,0.007799955,-0.008448909,0.1071375,-0.7732965,-0.187838,13.50192,27.57783,3.534123,
7627.507,0.002375879,0.0003747182,-0.001056641,0.006836564,-0.005835808,0.004312496,-0.07601149,-0.2000224,-0.3774008,350.5646,20.2924,358.0582,0.0007780491,0.0003148318,0.002422029,0.006038125,0.001186685,0.00214929,-0.04829467,-0.7938648,-0.1056543,14.52616,21.71881,358.349,-0.002677724,0.001407049,0.0001872478,0.008424376,0.01754753,-0.01033374,0.1071194,-0.7732907,-0.1878446,13.49002,27.56825,3.534956,
7641.526,0.002383318,7.738222E-05,-0.001119565,0.004155605,-0.009841057,0.006839159,-0.07598057,-0.200014,-0.3774036,350.571,20.30857,358.0536,0.001228446,0.0006081606,0.00199687,0.004554385,-0.006639487,-0.001442144,-0.04827537,-0.7938553,-0.1056129,14.52298,21.71926,358.3466,-0.00185229,0.0006461239,-8.301213E-05,-0.001041583,0.007795936,-0.00845225,0.1071059,-0.7732864,-0.1878485,13.48236,27.56169,3.538357,
7655.227,0.002569857,-1.489825E-06,-0.001307868,0.002234026,-0.01237708,0.006611139,-0.07592595,-0.2000164,-0.377436,350.5741,20.32281,358.0533,0.00138894,0.0004163125,0.001789731,0.002321001,-0.007750659,-0.003120857,-0.04825495,-0.7938441,-0.1055775,14.51964,21.72384,358.3458,-0.0008331708,0.0002836424,5.601732E-05,-0.01048848,0.005359602,-0.01645175,0.1071004,-0.7732865,-0.1878501,13.47575,27.56073,3.552058,
7669.278,0.002727622,0.0003828637,-0.001409112,0.005654279,-0.0138544,0.004291044,-0.07587102,-0.2000001,-0.3774667,350.5659,20.33733,358.0496,0.001144943,0.0002293645,0.001763413,0.002858377,-0.001070925,-0.002910097,-0.04823636,-0.7938351,-0.105553,14.51741,21.727,358.3442,4.369185E-05,-0.0007196991,-7.143224E-05,-0.01038529,-8.144593E-05,-0.005590305,0.1071076,-0.7732918,-0.1878532,13.47358,27.56404,3.562786,
7683.348,0.002761715,0.001260583,-0.001120698,0.008406651,-0.01564865,0.001197894,-0.07583025,-0.1999477,-0.3774778,350.5543,20.35246,358.0482,0.001533144,0.0001738731,0.00174284,0.007636259,-0.008310478,0.0009718489,-0.04821382,-0.7938277,-0.1055277,14.51269,21.73029,358.3381,0.0007714074,-0.001041091,-0.0001859285,-0.00115039,-0.00276455,0.003160402,0.1071244,-0.7733018,-0.1878579,13.47491,27.56563,3.565673,
7697.027,0.002787096,0.002124466,-0.0006663197,0.01625767,-0.0164247,-0.01116174,-0.07579683,-0.1998756,-0.3774735,350.5031,20.3609,358.0617,0.001522752,0.0001432216,0.00179667,0.01141128,-0.008033336,0.003856592,-0.04819033,-0.7938245,-0.1055124,14.50904,21.73244,358.3293,0.00123606,-0.001017174,-0.0002015409,-0.001124082,-0.004124607,0.005875839,0.1071465,-0.7733123,-0.1878602,13.47852,27.56746,3.56191,
7711.16,0.002845414,0.00200125,-0.0002454531,0.02018253,-0.01648892,-0.02340971,-0.07575813,-0.1998412,-0.3774662,350.4588,20.3623,358.0784,0.0009171364,0.0002216452,0.002203918,0.01213467,0.002192423,-0.001279106,-0.04817072,-0.7938228,-0.1054952,14.50189,21.72923,358.3219,0.001671824,-0.0006488059,-0.0003882938,0.0002771818,-0.006766663,0.006186523,0.1071718,-0.7733176,-0.187863,13.484,27.57161,3.559714,
7725.1,0.002774882,0.001455072,-0.0003195251,0.01494187,-0.01012209,-0.01567822,-0.07571033,-0.1998725,-0.3774822,350.4767,20.3565,358.0665,0.001265143,-0.0005911971,0.00219347,0.002265505,0.0009129931,-0.0007392042,-0.04815087,-0.7938324,-0.1054893,14.49711,21.72601,358.3201,0.001566878,0.0001882313,-0.0003623329,0.004875171,-0.00308815,0.002906611,0.1072005,-0.7733238,-0.1878688,13.48626,27.57384,3.555612,
7738.844,0.003089105,0.0005379793,-0.000295793,0.006104164,-0.003903484,-0.01070127,-0.07564798,-0.1999267,-0.3774944,350.4751,20.35498,358.0749,0.001803595,-0.001301823,0.001815829,0.00318201,-0.006212556,0.008249072,-0.04812281,-0.7938545,-0.1054883,14.49767,21.72539,358.3145,0.001745431,0.0005102269,-0.0008733935,0.01375319,-0.01142006,0.00870397,0.1072326,-0.773329,-0.1878812,13.48736,27.57526,3.54198,
7752.747,0.003391487,-0.0002241492,-0.0001395887,0.005729896,0.0006198987,-0.003417501,-0.075598,-0.1999606,-0.3775011,350.4785,20.35061,358.0645,0.001951592,-0.001384994,0.001015389,0.01774215,-0.01178304,0.0195815,-0.04808635,-0.7938837,-0.1054988,14.49953,21.72354,358.2915,0.002083875,0.001092423,-0.001696841,0.01953519,-0.01551048,0.006483683,0.1072682,-0.773327,-0.1879044,13.48383,27.57965,3.52419,
7766.848,0.003366285,-0.0005991812,0.0001969565,0.01160408,0.003850779,0.0153345,-0.07556404,-0.1999806,-0.3774988,350.493,20.35831,358.0167,0.00249923,-0.00094083,0.000251366,0.02636806,-0.01914506,0.018369,-0.04805049,-0.7939147,-0.1055197,14.49699,21.72502,358.2663,0.002494661,0.0009906197,-0.002538704,0.02686015,-0.02172682,0.008274986,0.1073108,-0.7733161,-0.1879382,13.4771,27.58606,3.498711,
7780.812,0.003492993,-0.0008363961,0.0003486894,0.01354541,0.005725826,0.02768869,-0.0755191,-0.2000175,-0.377506,350.5159,20.37203,357.9618,0.002944556,-5.063275E-05,-0.0008274096,0.02871426,-0.02710789,0.009696,-0.048007,-0.7939458,-0.1055603,14.48684,21.73365,358.2348,0.002593818,-0.0001723733,-0.002909132,0.02051708,-0.02975953,0.01102854,0.1073483,-0.773317,-0.1879722,13.47732,27.59872,3.47411,
7794.618,0.003369831,-0.0006721546,0.000600807,0.005356815,0.001770676,0.02163525,-0.07547059,-0.2000673,-0.3775129,350.515,20.37016,357.9831,0.002754216,0.0003857783,-0.001230803,0.02455897,-0.03053259,0.001278191,-0.04798027,-0.7939677,-0.1056137,14.47435,21.74818,358.2133,0.001843143,-0.0005469917,-0.002559142,0.00536575,-0.02485701,0.00353544,0.1073688,-0.7733221,-0.1880052,13.47998,27.61316,3.46501,
7808.682,0.002820757,-0.0002395769,0.0006292312,-0.002420685,0.00229502,0.0118237,-0.07544151,-0.2001017,-0.3775246,350.5292,20.36512,357.9852,0.001325425,0.0008211624,-0.0007453461,0.02554943,-0.02111955,-0.0009801141,-0.04796729,-0.7939824,-0.1056631,14.45972,21.759,358.1937,0.0003244975,0.0004936417,-0.001603621,-0.003576134,-0.01381336,-0.007692389,0.1073736,-0.7733215,-0.1880307,13.4801,27.62496,3.465679,
7822.472,0.002157901,-8.438218E-05,0.0006537352,-0.01072284,-0.0006543678,0.00543524,-0.07542783,-0.200101,-0.3775127,350.5409,20.36454,358.0055,0.0002380605,0.0005104197,-2.803616E-05,0.01565192,-0.01370099,0.001937444,-0.0479692,-0.793983,-0.1056916,14.45205,21.76312,358.1815,-0.001512618,0.001539884,-0.0002356888,-0.004318887,0.004188409,-0.01028337,0.1073635,-0.7733144,-0.188046,13.47441,27.63026,3.473766,
7836.281,0.001736415,-0.0003513215,0.0002791657,-0.01338296,-0.001929746,0.00234859,-0.07541373,-0.2001146,-0.3775176,350.5502,20.36409,358.0183,-0.001223053,0.000272172,0.001071465,-0.0005550456,0.001791209,-0.0002512966,-0.04798803,-0.7939638,-0.1057183,14.44943,21.76326,358.1769,-0.002597516,0.002129226,0.0007907501,-0.007180663,0.01218249,-0.01634399,0.1073375,-0.7733046,-0.1880447,13.46543,27.62734,3.48647,
7850.371,0.001108928,-0.0004112266,0.0001404121,-0.01358735,-0.006282903,0.002901861,-0.0754161,-0.2001367,-0.3775242,350.5601,20.37612,358.0243,-0.002019259,0.0002090521,0.002378365,-0.01097224,0.01078902,-0.003154119,-0.04802657,-0.7939373,-0.1057221,14.45417,21.75886,358.1862,-0.002859691,0.001548092,0.001338407,-0.005534936,0.01330349,-0.01407476,0.1073066,-0.7733011,-0.1880327,13.45711,27.6204,3.501008,
7864.151,0.000531622,-0.0005284434,4.162709E-05,-0.009737755,-0.005431575,0.0006886342,-0.075425,-0.2001728,-0.3775373,350.5595,20.37863,358.028,-0.002201552,8.120775E-05,0.00311733,-0.01323997,0.01834949,-0.002477427,-0.04805735,-0.7939152,-0.1057263,14.45854,21.75094,358.1977,-0.003052403,0.001014777,0.001435542,-0.0005148776,0.01990864,-0.008999024,0.1072806,-0.7733045,-0.1880279,13.44949,27.61098,3.51032,
7877.962,1.915505E-06,-0.0007896145,4.43188E-05,-0.007495642,-0.003771328,-0.00196285,-0.07544127,-0.2002082,-0.3775452,350.5576,20.37749,358.0343,-0.001616892,-0.0001815438,0.003510798,-0.00887531,0.01663299,-0.001768072,-0.04808231,-0.7938966,-0.1057249,14.46219,21.74231,358.2072,-0.002211177,-0.0003969241,0.001187065,0.0010678,0.01643839,-0.002272035,0.1072579,-0.7733227,-0.1880255,13.44413,27.59944,3.514239,
7892,-0.0004501458,-0.0008273638,-2.455926E-05,-0.003326752,0.0004261137,-0.004396079,-0.07547028,-0.2002011,-0.3775488,350.5511,20.36983,358.0363,-0.0003935998,-0.001076931,0.003317698,-0.01251322,0.01162419,-0.004364523,-0.04809697,-0.7939042,-0.1057293,14.46694,21.73722,358.22,-0.0006831597,-0.001731933,0.0007147604,-0.008480562,0.00344691,0.001373981,0.1072455,-0.773351,-0.1880251,13.44516,27.59572,3.518268,
7906.061,-0.001002555,-0.0007752084,-3.1821E-05,1.644593E-05,0.0005246669,-0.00881716,-0.07550907,-0.2001917,-0.3775518,350.5385,20.36586,358.0434,0.0004687453,-0.001922804,0.002901847,-0.01280963,0.004152349,-0.001642041,-0.04809663,-0.7939314,-0.1057272,14.47146,21.73614,358.2286,0.0001627002,-0.001828107,0.0004431568,-0.004037184,-0.0007125535,0.004275251,0.1072427,-0.7733772,-0.1880251,13.44812,27.59568,3.521231,
7920.063,-0.00151814,-0.0004421087,0.0001424286,0.005790956,0.003913304,-0.01081269,-0.07553735,-0.2001906,-0.3775435,350.5215,20.35557,358.0421,0.0009003525,-0.002607407,0.002372792,-0.00330473,-0.001650042,0.008505356,-0.048089,-0.7939731,-0.1057311,14.47782,21.73545,358.2298,0.0002073277,-0.001452047,0.0003090243,0.005420377,0.001734743,0.01225869,0.1072477,-0.7734057,-0.1880282,13.45214,27.5937,3.516056,
7933.639,-0.001923752,-0.0001704149,0.0001784666,0.003840175,0.007748347,-0.01224265,-0.07556383,-0.2001934,-0.3775378,350.5149,20.3391,358.0497,0.0005934919,-0.002499395,0.001776806,0.006935972,0.002754867,0.01349001,-0.04807327,-0.7940215,-0.1057355,14.48184,21.7289,358.2197,0.00046674,-0.0001239659,-2.657047E-05,0.005149675,-0.000674041,0.007581941,0.1072621,-0.7734153,-0.1880322,13.4553,27.58994,3.506378,
7947.72,-0.002313874,0.0002654151,0.0001347657,3.046934E-05,0.0116847,-0.009146475,-0.07560787,-0.2001691,-0.3775348,350.5193,20.32244,358.0527,0.000336535,-0.001305893,0.0008287303,0.01405663,0.004481915,0.005446304,-0.0480607,-0.7940617,-0.1057527,14.4784,21.72094,358.2078,0.0004573021,0.001000705,-0.0001394724,0.01263751,0.0009491799,0.003180767,0.1072737,-0.7734109,-0.1880378,13.45264,27.58763,3.49739,
7961.598,-0.002629313,0.0001575401,0.0004697606,-0.0003364039,0.01198579,-0.004510382,-0.07567226,-0.2001363,-0.377518,350.5225,20.31431,358.0488,0.0004094227,-0.0001617875,-0.0001158071,0.007412448,0.0007382275,-0.007552078,-0.04805659,-0.7940948,-0.1057754,14.47221,21.71782,358.2048,0.0003424998,0.0006108533,-0.0003453514,0.008133171,0.0005178496,0.004733874,0.1072793,-0.773401,-0.1880453,13.45039,27.58525,3.488492,
7975.513,-0.002835029,7.1942E-05,0.0008869236,-0.007993191,0.01084542,-0.001855911,-0.07573338,-0.2001067,-0.3774939,350.5394,20.30532,358.0589,0.0004161175,0.0006468737,-0.0008246445,0.0008825298,0.0009283142,-0.01792066,-0.04805844,-0.7941168,-0.1058021,14.46137,21.71947,358.2114,8.789878E-05,-0.0007646383,-0.0003191268,-0.00687136,-0.001366216,0.01081952,0.1072795,-0.7733972,-0.1880505,13.4546,27.58413,3.484766,
7989.242,-0.002858086,0.0003605262,0.0008354295,-0.01341905,0.009304469,-0.008368217,-0.07576527,-0.2001195,-0.3775009,350.5443,20.29193,358.0844,0.0005658077,0.0007895082,-0.001150602,0.007631595,-0.004403341,-0.01525498,-0.04806384,-0.7941318,-0.1058394,14.44847,21.72474,358.217,-0.0002981416,-0.0007452633,-0.000369451,-0.01626605,0.0007821863,-0.001620035,0.1072739,-0.7734026,-0.188053,13.46104,27.58602,3.492067,
8003.278,-0.002774409,0.0003106901,0.0008763604,-0.01210485,0.007877619,-0.01333811,-0.07579321,-0.2001411,-0.3775022,350.5374,20.28083,358.1039,-6.717222E-06,-0.0007943021,-0.0007331656,0.007594417,0.0003689464,0.003339528,-0.04807056,-0.7941414,-0.1058723,14.44294,21.72395,358.2135,-0.001158609,1.408716E-05,-0.0003947022,-0.002417043,0.009074972,-0.006060109,0.107263,-0.7734123,-0.188057,13.46126,27.58494,3.500397,
8017.239,-0.002802962,0.0001710412,0.0008878913,-0.007871894,0.005615937,-0.004178596,-0.07583284,-0.2001419,-0.377491,350.5446,20.28252,358.0959,0.0001426139,-0.00183518,-0.0002614807,0.007775117,-4.064248E-06,0.01423315,-0.04807264,-0.7941676,-0.1059021,14.44562,21.71579,358.2009,-0.002017757,0.0006849144,-0.0007054926,0.01163807,0.01518557,-0.001365481,0.1072447,-0.7734179,-0.1880715,13.45504,27.57512,3.499102,
8031.333,-0.002680542,-4.563967E-05,0.0008320041,-0.0077795,0.001874809,0.001776818,-0.07586974,-0.2001373,-0.3774751,350.5558,20.28911,358.093,0.0003321598,-0.0008031009,-0.0003121673,0.01291289,-0.0001879183,0.007428908,-0.04807208,-0.7941921,-0.1059174,14.44443,21.70795,358.1897,-0.002139053,0.001255379,-0.001203152,0.02541083,0.0115842,0.008550324,0.1072233,-0.7734094,-0.1880928,13.44537,27.55824,3.482368,
8045.374,-0.002565929,-0.000341458,0.0009579867,-0.0119439,-0.00233465,0.004196571,-0.07589824,-0.200146,-0.3774515,350.5714,20.29729,358.0998,0.0008349773,0.000646684,-0.0005989217,0.009427001,-0.006041216,-0.01113081,-0.04807279,-0.7942045,-0.1059351,14.43506,21.70879,358.186,-0.001502901,0.001224583,-0.001413372,0.02355372,0.005338109,0.007042363,0.107208,-0.7733998,-0.1881143,13.43733,27.54439,3.464007,
8059.105,-0.00248217,-0.000643016,0.001233005,-0.01284023,-0.00063527,0.002764077,-0.07590121,-0.2001823,-0.3774141,350.58,20.29205,358.1073,0.001039201,0.0007179391,-0.0004602826,-0.005436334,-0.00795404,-0.01973434,-0.04807177,-0.7942054,-0.1059486,14.42593,21.72032,358.1947,-0.0005263053,0.0006126256,-0.001355863,0.01089654,-0.003415933,0.002663813,0.1072077,-0.7734037,-0.1881218,13.43501,27.54041,3.454257,
8073.049,-0.002214689,-0.0008103767,0.001203421,-0.01336269,0.0007729916,-0.003304119,-0.07590105,-0.2002142,-0.377387,350.5808,20.28342,358.1246,0.0004401418,-0.0003782431,0.000321281,-0.01732525,-0.002442765,-0.0155964,-0.04807163,-0.7942069,-0.105949,14.42564,21.7313,358.2106,-0.0003962767,2.473193E-06,-0.0009298779,0.0004625179,-0.0002725834,0.002721657,0.1072139,-0.7734162,-0.1881252,13.43557,27.5403,3.45037,
8087.097,-0.001958099,-0.0008623116,0.001183285,-0.01103115,-0.003353958,-0.006514064,-0.07592157,-0.200218,-0.3773779,350.5779,20.28834,358.1382,-0.0008238126,-0.001534936,0.001177175,-0.01604202,0.01054908,-0.004349051,-0.04807932,-0.7942212,-0.1059404,14.43046,21.73192,358.2262,-0.0005346518,0.0003768768,-0.0006523883,0.003572589,0.002794755,0.0008521759,0.1072192,-0.773428,-0.1881277,13.43647,27.53869,3.447823,
8101.098,-0.001715392,-0.0007340661,0.0008210259,-0.00781833,-0.004967425,-0.005634648,-0.07594484,-0.200208,-0.3773874,350.5765,20.29322,358.1414,-0.00122516,-0.002557549,0.001658315,-0.01105417,0.01120321,0.00481124,-0.04809456,-0.7942514,-0.1059225,14.43829,21.7256,358.236,-0.0006291446,0.001033462,-0.0004285805,0.008030885,0.005919695,-0.006137013,0.1072195,-0.7734292,-0.1881367,13.43071,27.53515,3.444373,
8114.889,-0.001502044,-0.0007532362,0.0006624205,-0.003395367,-0.004935369,-0.003534905,-0.07594676,-0.2002121,-0.3773723,350.5736,20.29775,358.1377,-0.001346042,-0.00277258,0.001792702,-0.005295258,0.01338989,0.00645482,-0.04810829,-0.7942894,-0.1059032,14.44723,21.71577,358.2399,-0.0003362945,0.001039601,-0.0005412827,0.006292968,0.001559204,-0.006666077,0.10722,-0.7734298,-0.1881439,13.42284,27.53408,3.441833,
8128.723,-0.001231545,-0.0008200834,0.0005260101,-0.005211343,-0.004274231,-0.0007736683,-0.07591902,-0.2002291,-0.3773333,350.5811,20.30058,358.1389,-0.0009752644,-0.00227245,0.001538987,-0.00118417,0.01247104,0.004262806,-0.04811162,-0.7943237,-0.1058805,14.4512,21.70573,358.2404,-0.0001246765,0.001048942,-0.0008905345,0.01224408,-0.003357883,-0.002451713,0.1072232,-0.7734195,-0.1881495,13.41516,27.5348,3.435801,
8142.644,-0.001233049,-0.0009722194,0.0005165666,-0.00366595,-0.001448257,0.00409205,-0.07590348,-0.200251,-0.3772947,350.5889,20.30061,358.1299,2.903826E-05,-0.001552678,0.001089601,0.004509998,0.002044445,0.0009301966,-0.04810763,-0.7943517,-0.1058622,14.45151,21.69976,358.2391,-0.000194346,0.0002606163,-0.0007312522,0.01870677,-0.002083918,0.008384454,0.1072288,-0.7734107,-0.1881573,13.40863,27.53162,3.421809,
8156.52,-0.001174618,-0.00119999,0.0003125593,-0.006262662,-9.532876E-05,0.005752576,-0.07592931,-0.2002693,-0.3772914,350.6002,20.29957,358.1307,0.0006610624,-0.0006084497,0.0005713475,0.005436675,-0.001148293,-0.006308207,-0.04809855,-0.7943762,-0.1058493,14.44912,21.6984,358.2386,0.0004448649,-0.0007384468,-0.0005173542,0.004673955,-0.009541905,0.006416388,0.1072348,-0.7734083,-0.1881583,13.40776,27.53364,3.414676,
8170.63,-0.001286972,-0.001046826,0.0003589989,-0.005436405,-0.0002096922,0.005089849,-0.07596332,-0.2002744,-0.3772804,350.6039,20.30059,358.1298,0.001544744,0.0002415106,-1.592397E-05,0.004781641,-0.01176985,-0.009121443,-0.04808229,-0.794401,-0.1058405,14.44299,21.70574,358.2389,0.00101157,-0.00173801,-0.0002266891,-0.007987229,-0.01829527,0.002054468,0.1072425,-0.7734137,-0.1881511,13.41229,27.5476,3.415397,
8184.621,-0.00131082,-0.000562438,0.0002775027,0.0008936023,0.0003160347,0.0008978907,-0.07596686,-0.2002724,-0.3772863,350.5921,20.29947,358.1256,0.001624546,0.0005460583,-0.0003005337,0.004338752,-0.01450752,-0.006675366,-0.04806601,-0.7944147,-0.1058366,14.43839,21.71469,358.2383,0.0002476339,-0.001621034,0.0003415562,-0.003305973,-0.01868487,0.006917501,0.1072455,-0.773418,-0.1881342,13.41899,27.55956,3.416574,
8198.551,-0.001318527,7.686298E-05,9.752295E-05,0.003534832,-0.0004593458,-0.002526785,-0.07595909,-0.2002614,-0.3773019,350.582,20.3006,358.1262,0.001352219,0.0006978661,-6.174792E-05,0.009145361,-0.01347904,-0.008405451,-0.04804992,-0.7944211,-0.105832,14.43228,21.7251,358.2374,-0.001365084,0.0005485952,0.0006101163,0.01077262,-0.00530243,0.001681819,0.1072518,-0.7734151,-0.1881148,13.42107,27.56251,3.411075,
8212.454,-0.001582862,0.0006361666,0.0001507567,0.003814976,-0.001901009,-0.003634905,-0.07597284,-0.2002433,-0.3773105,350.5755,20.30414,358.1281,0.0003417777,-0.000370458,0.0006961371,0.003117081,-0.00184858,-4.513125E-07,-0.04803747,-0.7944341,-0.1058198,14.42912,21.72829,358.2348,-0.003409197,0.002241013,0.001060796,0.0253788,0.01426615,0.003060121,0.1072351,-0.7733917,-0.1880994,13.41099,27.54858,3.393024,
