time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6553.989,-0.1579983,0.01027932,-0.03236249,0.09396367,1.683883,-0.01869865,-0.4251795,0.2035593,0.05569598,351.3109,350.3534,0.9652317,-1.624212,-0.02524803,-0.6140996,-0.0220563,4.140419,-1.634101,-0.6234356,-0.162191,0.2336393,336.1237,358.7159,359.3826,-1.395702,0.1746358,0.793887,-0.3021837,4.051239,-2.214735,-0.2707959,-0.1549331,0.239798,334.705,349.7467,15.12594,
6567.634,-0.1546981,0.01153308,-0.03444093,0.1079298,1.623405,-0.006006141,-0.4273019,0.2036831,0.05518016,351.138,349.1961,0.81531,-1.583678,-0.03662848,-0.7193666,0.03208946,4.136058,-1.660619,-0.6410012,-0.1628307,0.2210732,336.3336,355.1752,359.3326,-1.441884,0.1719174,0.6971444,-0.154791,3.989558,-2.226832,-0.2894087,-0.1528119,0.2477995,334.2914,346.1233,15.3685,
6581.855,-0.1516986,0.01222507,-0.03565328,0.1197881,1.564683,-0.01114232,-0.4293741,0.2038516,0.05464932,351.0016,348.0583,0.7085932,-1.534058,-0.04613598,-0.8217843,0.1033091,4.136145,-1.667916,-0.6576406,-0.1635018,0.2073265,336.5511,351.6452,359.2559,-1.481327,0.1708194,0.5955805,-0.0003767908,3.936813,-2.220944,-0.3084568,-0.1506675,0.2543803,333.8494,342.5349,15.62091,
6595.849,-0.1500247,0.0129889,-0.03598465,0.1225431,1.522673,-0.00856855,-0.4314174,0.2041545,0.05408743,350.8839,346.9397,0.5671902,-1.466149,-0.05535857,-0.932445,0.2085312,4.126792,-1.649975,-0.6731055,-0.1644875,0.1922327,336.6979,348.1635,359.1495,-1.513747,0.1693923,0.4905593,0.1363284,3.905811,-2.201084,-0.3278217,-0.1485718,0.2595619,333.4196,338.9531,15.84116,
6609.766,-0.1480586,0.01426622,-0.03565742,0.1245678,1.474033,0.008392112,-0.4334128,0.2044778,0.0535883,350.7404,345.8917,0.388176,-1.406111,-0.06220663,-1.012984,0.3011619,4.138245,-1.59103,-0.6878083,-0.1654362,0.177137,336.8457,344.7255,358.9256,-1.536543,0.1685953,0.3850569,0.2258831,3.882939,-2.148406,-0.3473178,-0.1463805,0.2633977,333.0444,335.4549,15.94201,
6623.761,-0.1456195,0.01547488,-0.03450086,0.1265809,1.417723,0.01336047,-0.4354383,0.2046454,0.05318242,350.5844,344.8921,0.2758595,-1.329562,-0.06954136,-1.098407,0.3811231,4.1574,-1.519032,-0.701211,-0.1664945,0.1607974,336.9955,341.3164,358.6208,-1.549276,0.1701158,0.2786395,0.2647189,3.901317,-2.069664,-0.3668019,-0.1440888,0.2657778,332.7155,332.0204,15.82442,
6637.605,-0.1439649,0.01516905,-0.03222451,0.1367537,1.35712,0.005412537,-0.4374071,0.2048624,0.05277535,350.4594,343.9246,0.1960876,-1.259544,-0.07639261,-1.165962,0.4470393,4.125864,-1.474486,-0.7138425,-0.167603,0.1441914,337.1924,337.9739,358.3801,-1.551215,0.1726645,0.1711755,0.2644033,3.974649,-1.975196,-0.3861426,-0.1418522,0.2668011,332.3793,328.6242,15.43624,
6651.617,-0.1414518,0.01450741,-0.02965504,0.1418546,1.287725,0.006775584,-0.4393517,0.2050054,0.05248845,350.3045,343.0415,0.09504235,-1.177291,-0.08458431,-1.234604,0.5043004,4.066295,-1.462554,-0.7252191,-0.168794,0.1266325,337.4671,334.6713,358.2257,-1.544604,0.1743896,0.06483591,0.2407562,4.08532,-1.900643,-0.4052855,-0.139697,0.2665713,332.0509,325.2231,14.81772,
6665.634,-0.1392923,0.01377142,-0.02623541,0.1329035,1.219805,0.01950266,-0.4413209,0.2051785,0.0523265,350.173,342.2307,359.9553,-1.095442,-0.09049837,-1.298218,0.5870292,4.056225,-1.478025,-0.7354447,-0.1698871,0.1084951,337.7813,331.2369,358.1281,-1.531822,0.1696475,-0.03577736,0.2106053,4.176464,-1.872646,-0.4243063,-0.1378009,0.2652922,331.8021,321.8381,14.06394,
6679.637,-0.1376336,0.01348047,-0.02147096,0.1078668,1.140998,0.05498665,-0.4432135,0.2053837,0.05216768,350.0385,341.5188,359.7431,-1.010455,-0.09317107,-1.357278,0.6959081,4.037995,-1.485417,-0.7444527,-0.1709218,0.08977121,338.0947,327.7776,358.0989,-1.515935,0.1577291,-0.1287107,0.2173666,4.191542,-1.899289,-0.4431248,-0.1360549,0.2629785,331.6983,318.4854,13.35934,
6693.548,-0.1355457,0.01451085,-0.01640566,0.06027006,1.038974,0.1104789,-0.4450122,0.2056911,0.05204132,349.9584,340.9574,359.4558,-0.9222452,-0.09485994,-1.410181,0.8312323,3.953219,-1.502005,-0.7523556,-0.1718706,0.0706652,338.4541,324.3744,358.2605,-1.494003,0.1437074,-0.214824,0.2466361,4.15799,-1.91656,-0.461641,-0.1344674,0.2595905,331.648,315.2516,12.63703,
6706.988,-0.1319198,0.01635135,-0.01151741,0.003340232,0.908044,0.1556128,-0.4468123,0.2059696,0.05197105,349.8993,340.5697,359.1554,-0.8302213,-0.09498277,-1.455944,0.9873981,3.812661,-1.502737,-0.7590336,-0.172775,0.05120862,338.8437,321.0633,358.6129,-1.465233,0.1292502,-0.2940606,0.2704673,4.118133,-1.924582,-0.479664,-0.1331255,0.2553478,331.6345,312.1344,11.79475,
6721.069,-0.1287213,0.01600246,-0.007580437,-0.03730763,0.7638289,0.1672028,-0.448665,0.2060153,0.05194053,349.8552,340.2912,358.946,-0.7368397,-0.09648315,-1.494085,1.165457,3.659988,-1.488891,-0.7645893,-0.1737215,0.03159365,339.2704,317.7888,359.1546,-1.430985,0.1157998,-0.3696222,0.3387158,4.039007,-1.900563,-0.4972939,-0.1318934,0.2500808,331.6037,309.1324,11.00825,
6735.089,-0.1259594,0.009777084,-0.004901307,-0.05701955,0.6158935,0.1431201,-0.4504666,0.2058331,0.05182713,349.8904,340.0611,358.8335,-0.6417761,-0.09712161,-1.523542,1.320135,3.554059,-1.402148,-0.7689529,-0.1747337,0.01195791,339.6083,314.551,359.7089,-1.393049,0.1028753,-0.4429045,0.4613902,3.920624,-1.837792,-0.5144941,-0.1307904,0.2438309,331.5323,306.201,10.39917,
6748.966,-0.123706,-0.0004144786,-0.005942466,-0.0859196,0.5005174,0.06084716,-0.4522526,0.2053417,0.05157369,350.0319,339.8313,358.8228,-0.5462494,-0.09931137,-1.544173,1.41681,3.542712,-1.263585,-0.7721263,-0.1759699,-0.007525411,339.8272,311.2681,0.135949,-1.351713,0.08827579,-0.5119471,0.5948303,3.770344,-1.775021,-0.5310815,-0.1298251,0.2366969,331.5247,303.3576,9.904057,
6762.832,-0.1237169,-0.013064,-0.0089217,-0.1313564,0.4138624,-0.0378856,-0.4540083,0.2048313,0.05130827,350.3138,339.5944,358.8142,-0.4512152,-0.1061044,-1.552005,1.414312,3.593288,-1.1306,-0.774174,-0.1774683,-0.02660102,340.0073,308.0016,0.298738,-1.310502,0.0755949,-0.5689389,0.7267408,3.630381,-1.704718,-0.5469096,-0.1290923,0.2291571,331.5461,300.5659,9.479793,
6776.862,-0.1251713,-0.02233897,-0.01209441,-0.1802747,0.3602598,-0.1152808,-0.455825,0.2045404,0.05101573,350.6081,339.3696,358.7848,-0.368566,-0.1134866,-1.549797,1.366149,3.655173,-1.022078,-0.7754437,-0.1790394,-0.04520978,340.1687,304.7726,0.2659636,-1.250545,0.06144494,-0.6430562,0.8515406,3.483462,-1.621505,-0.561661,-0.1284551,0.219951,331.5984,297.8596,9.135482,
6790.715,-0.1275209,-0.02487833,-0.01506738,-0.1887636,0.3271898,-0.1229387,-0.4577879,0.204331,0.05069858,350.7196,339.1766,358.6951,-0.2872828,-0.1212256,-1.536684,1.297451,3.667928,-0.9299682,-0.7757798,-0.1807138,-0.0633046,340.3155,301.6909,0.1039433,-1.197699,0.05223145,-0.698713,0.9721475,3.42448,-1.571149,-0.5756897,-0.1278967,0.2108,331.668,295.0499,8.728974,
6804.807,-0.1317772,-0.02128056,-0.01786127,-0.1744647,0.3153405,-0.07375002,-0.4598973,0.2043674,0.05033481,350.7546,338.9645,358.5349,-0.1902459,-0.1350264,-1.502823,1.222196,3.599072,-0.8932588,-0.7747494,-0.182642,-0.08082896,340.5852,298.8468,359.8364,-1.121827,0.0428403,-0.769204,1.108435,3.387372,-1.519388,-0.5883107,-0.1273411,0.2002722,331.7823,292.1799,8.371474,
6818.757,-0.1378073,-0.01429056,-0.02125941,-0.1475256,0.3493136,-0.008662365,-0.4620764,0.2043134,0.04998574,350.7054,338.656,358.3505,-0.1137512,-0.1475048,-1.468664,1.229705,3.507239,-0.8580302,-0.7733621,-0.1845436,-0.09783521,340.9566,296.0263,359.7038,-1.047075,0.03521401,-0.8215648,1.211481,3.438627,-1.560449,-0.599941,-0.1268923,0.1899486,331.9692,289.2434,7.686085,
6832.568,-0.1435463,-0.01005468,-0.02457986,-0.1394315,0.4004043,0.03104722,-0.4642031,0.2042262,0.04956913,350.7276,338.3013,358.1465,-0.0458709,-0.1574541,-1.430662,1.2784,3.383619,-0.7723242,-0.7714568,-0.1865881,-0.1142335,341.3307,293.2808,359.7452,-0.9763797,0.02884921,-0.8550381,1.285947,3.522781,-1.614717,-0.6107366,-0.1266701,0.1798682,332.1429,286.3325,6.709277,
6846.413,-0.1483475,-0.009166868,-0.02836825,-0.1497708,0.4524565,0.05923765,-0.4662962,0.204054,0.04903069,350.7742,337.9198,357.9105,0.01193938,-0.1673072,-1.390455,1.363575,3.289641,-0.687247,-0.7691008,-0.188628,-0.1299719,341.7999,290.4995,359.8934,-0.8829063,0.01973108,-0.8804483,1.317074,3.560243,-1.649244,-0.62013,-0.1267791,0.1693951,332.2615,283.6348,5.501224,
6860.259,-0.1516298,-0.01116657,-0.03172161,-0.1525721,0.4829089,0.06575716,-0.4684914,0.2037984,0.0483883,350.8275,337.5587,357.7256,0.05825302,-0.1719308,-1.354587,1.420334,3.253101,-0.5855775,-0.7663995,-0.1906222,-0.1450219,342.2344,287.6674,0.04090762,-0.8157864,0.008529665,-0.8884395,1.376131,3.502006,-1.59274,-0.6292532,-0.1271194,0.1591996,332.399,281.0877,4.446114,
6874.252,-0.153584,-0.01341795,-0.03558846,-0.1546331,0.5129296,0.05531622,-0.470741,0.2035227,0.04775727,350.8797,337.1708,357.5509,0.1061513,-0.1746131,-1.306555,1.443776,3.215359,-0.4664356,-0.7631016,-0.1927202,-0.1591391,342.62,284.8809,0.2170687,-0.7452677,-0.009680735,-0.8899786,1.448586,3.330472,-1.455424,-0.6373258,-0.1277234,0.1488363,332.6469,278.7421,3.63825,
6888.169,-0.1554551,-0.01489126,-0.03804084,-0.158772,0.5469806,0.05501426,-0.4729109,0.2033129,0.04724973,350.9329,336.7309,357.3351,0.1548383,-0.1760637,-1.240291,1.407962,3.140694,-0.3683695,-0.759304,-0.1948776,-0.1721043,342.957,282.2664,0.3148499,-0.6707044,-0.03399853,-0.886663,1.5252,3.105425,-1.247253,-0.6443486,-0.128715,0.1384968,332.974,276.5023,3.12271,
6902.153,-0.1568634,-0.01624371,-0.0394943,-0.1640642,0.5759939,0.06035399,-0.4750736,0.2030269,0.04675829,350.9707,336.2909,357.1046,0.1879916,-0.1782156,-1.182229,1.344945,3.042238,-0.2978311,-0.755688,-0.1971003,-0.184427,343.2658,279.8194,0.3349128,-0.6123679,-0.05023601,-0.881216,1.577369,2.971937,-1.038006,-0.6508706,-0.1296503,0.1285826,333.228,274.1888,2.703247,
6916.145,-0.15745,-0.01868632,-0.03970509,-0.1772138,0.6001713,0.07607239,-0.4772294,0.2026398,0.04622412,351.0171,335.8571,356.8265,0.217749,-0.1842048,-1.095547,1.267686,2.864024,-0.2626133,-0.7519201,-0.1994667,-0.1952939,343.6063,277.6815,0.2722106,-0.5432931,-0.06510779,-0.8661292,1.602031,2.870084,-0.8660681,-0.6562548,-0.1307679,0.1192258,333.459,271.9239,2.283866,
6929.856,-0.1553635,-0.02233242,-0.0387811,-0.2158688,0.6226711,0.09890279,-0.479253,0.2022583,0.04571939,351.0866,335.4486,356.4656,0.2322931,-0.1875393,-1.038732,1.209294,2.743446,-0.2211388,-0.7484203,-0.2017869,-0.2058587,343.9304,275.5591,0.2043132,-0.4755729,-0.07532108,-0.8382815,1.602016,2.790099,-0.759302,-0.6609039,-0.1318925,0.1105147,333.657,269.7643,1.720617,
6943.933,-0.150503,-0.02372601,-0.03522068,-0.2387232,0.6064371,0.1162411,-0.4811235,0.2020949,0.04536328,351.1343,335.1228,356.1453,0.2394374,-0.190752,-0.9578308,1.160456,2.549324,-0.1549752,-0.7451188,-0.2040081,-0.2150333,344.3032,273.7141,0.221675,-0.4156158,-0.08275038,-0.7989614,1.610457,2.6957,-0.6989193,-0.6651382,-0.1330289,0.1025555,333.9071,267.7549,1.025514,
6957.633,-0.1434891,-0.02159558,-0.02894232,-0.2024806,0.541626,0.1308742,-0.4828621,0.2019605,0.04526925,351.0644,334.9062,355.9793,0.2342977,-0.1904425,-0.8771349,1.134512,2.301427,-0.002964154,-0.7422683,-0.2060412,-0.2233093,344.7651,272.0669,0.5401986,-0.3675019,-0.08705238,-0.7476798,1.577364,2.522146,-0.6457242,-0.6691629,-0.1341056,0.09537204,334.1812,266.0543,0.2963507,
6971.638,-0.1343645,-0.01560356,-0.02176269,-0.1321829,0.4351733,0.1649664,-0.4844909,0.2019176,0.04525092,350.8796,334.8216,355.8427,0.2182758,-0.1856452,-0.7970304,1.08416,2.050644,0.2187941,-0.7400154,-0.2079985,-0.2306258,345.2095,270.573,1.183493,-0.331003,-0.08930265,-0.6845088,1.431577,2.15015,-0.5357559,-0.6727979,-0.1351967,0.08879115,334.4779,264.9538,359.8166,
6985.782,-0.1257116,-0.00902943,-0.01476032,-0.07442429,0.3159799,0.2037471,-0.4860072,0.2019393,0.04519185,350.7067,334.8024,355.7065,0.1948846,-0.1746599,-0.7170771,0.9843695,1.888488,0.3600014,-0.738219,-0.2097749,-0.2367929,345.5255,269.1136,1.772525,-0.297756,-0.08904381,-0.6151215,1.135633,1.632225,-0.3444352,-0.6757389,-0.1362327,0.08270551,334.6694,264.4477,359.7994,
6999.547,-0.1162128,-0.00636241,-0.009317469,-0.03617303,0.2097484,0.1687338,-0.4873889,0.2016883,0.04512751,350.6721,334.8049,355.7121,0.1678209,-0.1579427,-0.6333675,0.8488029,1.807757,0.3447174,-0.7368658,-0.2112526,-0.2416518,345.6742,267.6888,2.031689,-0.2590073,-0.08669747,-0.5511905,0.8037309,1.171833,-0.1088765,-0.6777129,-0.1371859,0.07710446,334.7175,264.1545,0.1727882,
7013.604,-0.107297,-0.009167218,-0.005153829,-0.03742718,0.1108531,0.0786007,-0.4885969,0.2013548,0.04510546,350.8222,334.8463,355.7459,0.1372078,-0.1394132,-0.5441898,0.7193572,1.721411,0.2487424,-0.7360308,-0.2125259,-0.2453031,345.7348,266.4078,2.047585,-0.214324,-0.0847545,-0.4954497,0.6681779,0.962456,0.0235426,-0.6790397,-0.1380012,0.07255022,334.8509,263.5794,0.4179421,
7027.453,-0.09957544,-0.01490979,-0.001730869,-0.07342192,0.03471483,-0.01045481,-0.4897105,0.2009598,0.04515857,351.0447,334.9261,355.7531,0.1029806,-0.1208144,-0.4478641,0.5988123,1.536752,0.1568016,-0.7357396,-0.2135795,-0.2477752,345.7792,265.4672,1.992656,-0.1661719,-0.08263779,-0.4402379,0.744931,0.9837372,-0.01416203,-0.6798102,-0.1386795,0.0692395,335.1404,262.6506,0.1764505,
7041.356,-0.0913269,-0.02042659,0.001095697,-0.1090614,-0.03470889,-0.09562953,-0.4906997,0.2006076,0.04526863,351.3015,335.0546,355.8032,0.06602056,-0.1011672,-0.3455814,0.4752848,1.280517,0.07034761,-0.7360348,-0.2143368,-0.2490204,345.7866,264.8819,1.884873,-0.1168827,-0.07412581,-0.3756827,0.823516,1.081109,-0.1425704,-0.6801159,-0.1392231,0.06717318,335.3216,261.6528,359.5896,
7055.249,-0.08268812,-0.02315533,0.005079987,-0.1161805,-0.1097281,-0.1547889,-0.4917479,0.2004004,0.04541701,351.4931,335.2337,355.9012,0.02725398,-0.07873325,-0.2401551,0.3459883,0.9683985,0.01264727,-0.7367852,-0.2147127,-0.2491001,345.7668,264.6479,1.787776,-0.07648736,-0.06337006,-0.2972915,0.810551,1.067219,-0.259797,-0.6802899,-0.1397699,0.06619702,335.3957,260.9474,358.9383,
7069.027,-0.07582287,-0.01963449,0.009306556,-0.1119917,-0.1524096,-0.163286,-0.4926766,0.2004018,0.04560211,351.6168,335.3831,355.9402,-0.0112768,-0.05554188,-0.1346521,0.1895584,0.6115887,0.01968201,-0.7380534,-0.2149307,-0.2481313,345.6896,264.7674,1.827229,-0.04974013,-0.05503987,-0.2062158,0.6683325,0.8289588,-0.3016903,-0.6803699,-0.1402989,0.06620363,335.4489,260.8187,358.4917,
7083.148,-0.07031297,-0.01404608,0.01438958,-0.08934323,-0.1718803,-0.1268986,-0.4935596,0.2003781,0.04601374,351.6275,335.5441,355.9597,-0.0452161,-0.03733213,-0.04604632,0.06815477,0.2947039,0.04593433,-0.7397256,-0.214976,-0.2464806,345.63,265.0844,1.922101,-0.03258864,-0.04876616,-0.1096729,0.405658,0.4312549,-0.2543078,-0.6803065,-0.1407791,0.06712158,335.4524,261.2367,358.3924,
7097.151,-0.06496466,-0.007693911,0.02079226,-0.05800949,-0.1864271,-0.0708856,-0.49424,0.2004305,0.04645953,351.6035,335.6996,355.9618,-0.08395886,-0.016829,0.05162899,-0.06201683,-0.01329331,0.05832062,-0.7420008,-0.2146742,-0.2433784,345.511,265.6752,2.002115,-0.02100228,-0.04428043,-0.01445093,0.1021078,-0.05171914,-0.1149328,-0.6800122,-0.1411319,0.06891322,335.4787,262.0941,358.6612,
7110.856,-0.05821891,-0.00176139,0.02626427,-0.04796674,-0.1913346,-0.02997035,-0.4948359,0.2004415,0.04697254,351.59,335.8789,355.9362,-0.1229623,0.0003647595,0.1407971,-0.1790007,-0.2549548,0.08927304,-0.7448554,-0.2143195,-0.2393943,345.3476,266.3408,2.133863,-0.009263518,-0.04183199,0.07440505,-0.112867,-0.4785887,0.07189086,-0.6793577,-0.1413199,0.0717024,335.6288,263.0886,359.1508,
7124.93,-0.04958285,0.0015934,0.03122275,-0.04404936,-0.2100183,-0.004412153,-0.4951758,0.2005433,0.04746413,351.6119,336.0801,355.9259,-0.1639998,0.01180734,0.2244203,-0.2604998,-0.477894,0.1540312,-0.7483548,-0.2140308,-0.2345767,345.2272,267.1235,2.358491,0.01243482,-0.03410363,0.1595909,-0.2841887,-0.7431079,0.2016881,-0.6781535,-0.1413593,0.07575465,335.6774,264.0576,359.6326,
7138.911,-0.03872353,0.00458056,0.03570827,-0.04122483,-0.2589032,0.003202248,-0.4954233,0.200669,0.04806212,351.6177,336.4007,355.9613,-0.2072406,0.01656156,0.3058288,-0.2864337,-0.7050025,0.2444693,-0.752499,-0.2137792,-0.22887,345.2222,268.0493,2.670118,0.0421971,-0.02042548,0.2453185,-0.4849008,-0.9293827,0.3165599,-0.6766033,-0.1413288,0.08090726,335.533,265.0922,0.1885688,
7152.929,-0.02726441,0.007565248,0.03996374,-0.03315158,-0.3271297,0.01036064,-0.4953598,0.2008857,0.04874551,351.6118,336.7722,356.0022,-0.2496891,0.01947544,0.3869128,-0.2865882,-0.9208289,0.3135064,-0.7571427,-0.2133952,-0.2221538,345.2847,269.1155,2.977477,0.06903008,-0.01038036,0.3340172,-0.6537187,-1.182465,0.4623967,-0.6748729,-0.1412642,0.08710086,335.4372,266.4074,0.8643475,
7166.62,-0.01428382,0.01131982,0.04469582,-0.02197962,-0.4047872,0.02700944,-0.4951449,0.2011023,0.04950714,351.5673,337.2286,356.0446,-0.2770041,0.02319358,0.4460803,-0.3019271,-1.068757,0.3386404,-0.7617655,-0.2129316,-0.2151192,345.2978,270.2252,3.217372,0.08989126,-0.004509476,0.4132649,-0.7869103,-1.471275,0.6284574,-0.6729649,-0.1411798,0.09392899,335.3929,268.0069,1.643963,
7180.786,-0.00143717,0.01457031,0.04933599,-0.01823225,-0.4876198,0.05411357,-0.4947784,0.2013338,0.05033553,351.5056,337.7606,356.0559,-0.319772,0.03103516,0.5555893,-0.3464375,-1.342648,0.31298,-0.767463,-0.21224,-0.2054488,345.3217,271.8104,3.307202,0.1232928,0.006083901,0.5215766,-1.044909,-1.926124,0.916485,-0.6702275,-0.1409141,0.1024645,335.1879,270.3077,2.741112,
7194.725,0.01203857,0.0162095,0.05391016,-0.01859781,-0.5810819,0.07613043,-0.4942501,0.2015614,0.0512256,351.4462,338.3852,356.0756,-0.3443502,0.03909109,0.6427878,-0.4145961,-1.562542,0.2641879,-0.7729661,-0.2114925,-0.1955741,345.2807,273.4882,3.297398,0.1566902,0.01701395,0.6010253,-1.261038,-2.252312,1.168879,-0.6671736,-0.1407349,0.1110829,334.8182,272.7562,3.805144,
7208.592,0.02576103,0.01698002,0.05892542,-0.01648236,-0.6914431,0.0926359,-0.4935158,0.2018827,0.05217034,351.3991,339.1284,356.1254,-0.3614786,0.04747647,0.7289847,-0.4983722,-1.771798,0.2072712,-0.7785878,-0.2106572,-0.1847458,345.2007,275.3517,3.189982,0.2103629,0.02980541,0.6962315,-1.473572,-2.599696,1.487745,-0.6629252,-0.1403779,0.1211803,334.3063,275.6181,4.98897,
7222.501,0.03904792,0.01907517,0.06261412,-0.02198189,-0.7957986,0.09976787,-0.492659,0.2022046,0.05317426,351.3393,339.9483,356.1684,-0.3712566,0.05597542,0.8073351,-0.6009204,-1.939991,0.1711178,-0.784807,-0.2112979,-0.1744535,345.0501,277.3243,3.042275,0.2640355,0.03605812,0.7710418,-1.486406,-2.783725,1.549956,-0.6580928,-0.1399302,0.1318324,333.9974,278.3716,5.693436,
7236.587,0.05251897,0.02123235,0.066444,-0.022723,-0.9070201,0.1054266,-0.4916423,0.2025765,0.05418217,351.3077,340.8261,356.2342,-0.3727089,0.06366687,0.8685402,-0.6968621,-2.055934,0.1816001,-0.7912391,-0.212716,-0.1642931,344.8366,279.3256,2.926641,0.3133911,0.03602049,0.8317656,-1.394986,-2.872591,1.332562,-0.6527944,-0.1394778,0.1430141,333.9711,281.0884,5.752275,
7250.374,0.06245862,0.02235359,0.06940645,-0.01312017,-0.9805955,0.09917344,-0.4905412,0.2028832,0.0552386,351.2532,341.6836,356.3496,-0.3675869,0.07306979,0.9377832,-0.78286,-2.208608,0.2319248,-0.7978821,-0.2144048,-0.153249,344.6084,281.5266,2.847435,0.3845165,0.03045666,0.9081995,-1.309742,-2.989663,0.8295681,-0.6458083,-0.1390005,0.1554436,334.3321,284.0708,4.974316,
7264.361,0.07139286,0.02362206,0.07262782,0.01163322,-1.055713,0.07446499,-0.4893124,0.203302,0.0562937,351.2078,342.6017,356.5383,-0.3538005,0.08700578,0.9992115,-0.8553029,-2.340802,0.3208619,-0.8028563,-0.2130954,-0.139484,344.339,283.7979,2.82743,0.4480883,0.02525896,0.9547158,-1.292833,-3.08912,0.5390356,-0.6383672,-0.1385537,0.1673133,334.6761,287.1057,4.313606,
7278.248,0.08062471,0.02677605,0.07528926,0.03584778,-1.146242,0.0865753,-0.4878877,0.2038144,0.0573971,351.0687,343.6521,356.6545,-0.3309561,0.1019411,1.069043,-0.9114866,-2.509152,0.4381702,-0.8074536,-0.211585,-0.1245266,344.0549,286.2764,2.863764,0.5316013,0.0199924,0.993246,-1.340733,-3.188453,0.3527719,-0.6292583,-0.1382138,0.1794408,335.0119,290.2866,3.604883,
7292.109,0.09074435,0.02984712,0.07751685,0.06774586,-1.265916,0.1303402,-0.4864039,0.2042538,0.05858704,350.8625,344.866,356.7573,-0.3010653,0.1154669,1.13709,-0.9406477,-2.682883,0.5498071,-0.8116329,-0.2099285,-0.10867,343.7988,288.8987,2.911638,0.6260819,0.01700092,1.015417,-1.423145,-3.323348,0.3999527,-0.6188638,-0.1379764,0.1913247,335.1686,293.6333,3.168792,
7306.112,0.09969287,0.03191974,0.0794427,0.09539121,-1.38175,0.1600634,-0.484925,0.2047189,0.0597769,350.688,346.1226,356.8872,-0.2632456,0.1281342,1.201162,-0.96592,-2.826029,0.6522109,-0.8151742,-0.2081608,-0.09205756,343.5206,291.5993,2.937995,0.726642,0.01679117,1.017183,-1.473756,-3.456093,0.6532806,-0.6072553,-0.1379117,0.2026647,335.0826,297.0432,3.082008,
7319.998,0.1051604,0.03248153,0.07986067,0.1170666,-1.44084,0.1708729,-0.4834538,0.2050437,0.06090623,350.4987,347.2968,357.04,-0.2167373,0.1393955,1.261238,-1.00063,-2.954921,0.7493004,-0.8179845,-0.2063374,-0.0747931,343.209,294.4099,2.92076,0.8274904,0.01495809,1.001043,-1.404714,-3.6097,1.005376,-0.5945206,-0.13799,0.2134768,334.9,300.4678,3.367605,
7333.977,0.107344,0.03138114,0.07992721,0.1370491,-1.454593,0.1625273,-0.48204,0.2054279,0.06200415,350.3432,348.394,357.198,-0.1615067,0.1489183,1.31718,-1.078744,-3.042268,0.8215905,-0.8199522,-0.2044422,-0.05688551,342.8315,297.3051,2.750615,0.9274603,0.01259226,0.9709828,-1.233639,-3.766462,1.362952,-0.5806169,-0.1381562,0.2235745,334.6784,303.9131,3.922933,
7347.734,0.1075966,0.03032898,0.07949792,0.1396039,-1.425592,0.1415338,-0.4806151,0.2057777,0.06314144,350.2105,349.4233,357.3598,-0.09707209,0.1562916,1.370062,-1.214889,-3.099419,0.8726482,-0.820915,-0.202567,-0.03833655,342.3883,300.3095,2.354495,1.023336,0.00815313,0.9273241,-1.011137,-3.853906,1.637835,-0.5656769,-0.1385564,0.232966,334.433,307.2523,4.572807,
7361.927,0.1074246,0.02788582,0.07915955,0.1395848,-1.387091,0.1128929,-0.4790065,0.2061113,0.06422606,350.1026,350.4047,357.5481,-0.02613029,0.1579441,1.419644,-1.325387,-3.178996,0.9136577,-0.8210287,-0.2007091,-0.01914321,342.0149,303.458,1.860383,1.113069,-0.0003908817,0.8770881,-0.7649806,-3.944765,1.757164,-0.5497415,-0.1389581,0.2416422,334.3734,310.5695,5.233794,
7375.609,0.1091038,0.02577246,0.07871456,0.1299629,-1.372793,0.08557021,-0.4773509,0.206464,0.06529906,350.0192,351.4392,357.7399,0.04131371,0.158113,1.455096,-1.394,-3.253035,0.9905218,-0.8203462,-0.1988456,2.383627E-05,341.6469,306.6827,1.368405,1.199287,-0.01046246,0.8222034,-0.5673043,-4.014489,1.773636,-0.532787,-0.1394619,0.2495428,334.4274,313.8947,5.803291,
7389.414,0.112126,0.0235393,0.0784118,0.1220231,-1.379023,0.06406592,-0.4757156,0.2067281,0.06640345,349.9324,352.5226,357.9453,0.1256282,0.1567552,1.489136,-1.43311,-3.362059,1.111874,-0.8182332,-0.1971031,0.01973634,341.2644,310.0883,0.8932021,1.284763,-0.01957905,0.7634344,-0.4327261,-4.099195,1.759836,-0.5148488,-0.1399693,0.2565427,334.5488,317.3468,6.264929,
