time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7961.592,-0.0202094,-0.01827572,-0.05589757,0.1698029,-0.03539244,0.1567508,-0.06024015,0.08469344,-0.05996221,356.8591,269.2736,4.322057,0.1732202,-0.04610254,-0.2150473,-0.06637136,0.6706508,0.0878049,-0.139981,-0.3010333,-0.3808673,352.2728,220.1101,13.12057,0.01669969,0.02378044,-0.3760653,0.2289183,0.7993683,0.6016163,-0.293584,-0.2897476,0.05696045,330.9217,260.6153,355.0297,
7975.468,-0.02321542,-0.01851008,-0.04612054,0.1663972,-0.1249575,-0.04474746,-0.06070387,0.08453865,-0.06041738,356.9366,269.5121,3.810049,0.1232003,-0.02883938,-0.1739588,-0.03608354,0.5025868,0.002606435,-0.1399015,-0.3011375,-0.3820161,352.1317,219.9883,13.15495,0.02344806,0.01147524,-0.3021596,0.3880035,0.6852853,0.4230496,-0.2930309,-0.2897491,0.05527367,331.2634,260.1511,354.8032,
7989.362,-0.02662095,-0.01687716,-0.03397895,0.1632297,-0.2601481,-0.1554251,-0.06116214,0.08444518,-0.06048802,357.1024,269.9664,3.612875,0.07017997,-0.01651078,-0.1343661,0.04042668,0.3391433,-0.05481556,-0.140525,-0.3011749,-0.3827887,351.9637,219.9695,13.01856,0.03705699,0.003068883,-0.2399999,0.4501315,0.6170543,0.3822427,-0.2920057,-0.2897371,0.05422437,331.5638,259.5583,354.8296,
8003.17,-0.02939604,-0.01425067,-0.02151195,0.1365276,-0.4111252,-0.1709926,-0.06166637,0.08433086,-0.06035963,357.1737,270.5456,3.480272,0.01725075,-0.007760707,-0.09876306,0.1194069,0.2073014,-0.09004506,-0.1417676,-0.3011666,-0.383269,351.7887,219.9981,12.79924,0.05843622,-0.0003830912,-0.1815315,0.3248025,0.5417414,0.4427124,-0.2906644,-0.2898425,0.05390777,331.6148,258.9782,355.2911,
8017.43,-0.03107843,-0.01169425,-0.007795502,0.09726702,-0.5474254,-0.1656153,-0.06218404,0.08418806,-0.06009224,357.2099,271.2058,3.335478,-0.03330252,-0.002439072,-0.06687858,0.1197124,0.1101996,-0.106545,-0.1435617,-0.301148,-0.3833489,351.6551,220.0567,12.70065,0.07547323,-0.003062324,-0.1201954,0.1476855,0.3836086,0.532925,-0.2892631,-0.2898228,0.05440189,331.6531,258.6101,356,
8031.257,-0.03142346,-0.01038621,0.006165653,0.06153407,-0.6862708,-0.1450396,-0.06257302,0.08402668,-0.05957106,357.2601,271.988,3.237744,-0.08446315,-0.0004788735,-0.03497206,0.03243208,-0.02076649,-0.1027266,-0.1459406,-0.301235,-0.3831494,351.5785,220.3058,12.76659,0.08841737,-0.002902566,-0.05300026,-0.03331334,0.1739735,0.599147,-0.2876906,-0.289715,0.05593643,331.7009,258.5205,356.7827,
8045.065,-0.02937212,-0.008575339,0.02068872,0.03381306,-0.8135127,-0.1679859,-0.0628646,0.08403332,-0.05889395,357.31,272.8391,2.974709,-0.135309,-0.001395915,-0.002941273,-0.09689894,-0.1642157,-0.08426664,-0.1489289,-0.3013569,-0.382589,351.5522,220.7157,12.9584,0.1007819,0.004585057,0.0408637,-0.286161,-0.1260733,0.5231286,-0.2860413,-0.2894844,0.05898573,331.5435,259.064,357.3567,
8058.984,-0.02602451,-0.005866609,0.03546512,-0.01018797,-0.9384688,-0.2076757,-0.06307,0.08412009,-0.05797249,357.2968,273.8014,2.696457,-0.1839176,-0.003727895,0.02960549,-0.1873852,-0.2894025,-0.05083216,-0.1524257,-0.3014841,-0.3815615,351.5666,221.1942,13.13311,0.1035116,0.01013006,0.1185444,-0.4069881,-0.3965021,0.3724684,-0.2845033,-0.2892659,0.0622424,331.469,259.9121,357.5652,
8072.996,-0.02164297,-0.001653821,0.05152523,-0.065556,-1.08657,-0.202687,-0.06323025,0.08428917,-0.05681136,357.244,274.9294,2.521651,-0.2236412,-0.005488156,0.05934542,-0.2556942,-0.3881684,-0.03545908,-0.1562614,-0.3016492,-0.380174,351.5535,221.7117,13.31933,0.1023383,0.0103484,0.2138367,-0.3462385,-0.6431322,0.08700485,-0.2828433,-0.2890387,0.06695437,331.6219,261.0981,357.1346,
8086.804,-0.0171391,0.003289908,0.06681819,-0.1286666,-1.222856,-0.175156,-0.06335634,0.08447874,-0.05543405,357.127,276.1372,2.364147,-0.271271,-0.01100623,0.09625899,-0.3219861,-0.5289227,0.0157389,-0.1608874,-0.3019881,-0.3782614,351.6185,222.4344,13.50097,0.1060363,0.00790652,0.2876476,-0.242124,-0.7408194,-0.1756617,-0.2810701,-0.2889417,0.07216208,331.8018,262.148,356.4921,
8101.11,-0.01283133,0.008282499,0.08137156,-0.1849828,-1.339357,-0.1325321,-0.06341001,0.08472656,-0.05382642,356.9896,277.4122,2.251453,-0.3191537,-0.01944059,0.1349367,-0.3458449,-0.6679577,0.09220245,-0.1661306,-0.3024175,-0.3758057,351.7691,223.2658,13.59552,0.1130423,0.005925755,0.3443649,-0.2166191,-0.8126613,-0.346335,-0.2790776,-0.2888468,0.07751346,331.9279,263.2418,355.899,
8114.731,-0.007318366,0.01426365,0.09816624,-0.2441174,-1.471269,-0.07926219,-0.06331888,0.08506547,-0.05198774,356.8053,278.8137,2.143346,-0.3653135,-0.02810295,0.1757196,-0.3534077,-0.8029952,0.1631887,-0.1718481,-0.3029253,-0.3727543,351.9501,224.1938,13.65021,0.1255385,0.003012158,0.4094549,-0.2619851,-0.9432315,-0.4380732,-0.2767588,-0.2887665,0.08386974,332.0562,264.5233,355.4242,
8128.64,-0.001550309,0.01820573,0.1131109,-0.2807462,-1.579742,-0.02869544,-0.06313026,0.08537717,-0.04993293,356.6346,280.2722,2.066108,-0.4029666,-0.03434263,0.2135618,-0.3329243,-0.918892,0.2112608,-0.1778282,-0.3034427,-0.3692849,352.1172,225.1779,13.63642,0.1353449,-0.001464326,0.4540796,-0.3064485,-1.068104,-0.4561172,-0.2744263,-0.2887794,0.09030121,332.2339,265.8178,355.0908,
8142.565,0.005832329,0.01968065,0.1295504,-0.3041004,-1.70653,0.02031742,-0.06281105,0.0855594,-0.04766074,356.4716,281.8575,2.007482,-0.4451779,-0.04028944,0.2613747,-0.3026565,-1.065333,0.2586362,-0.1844715,-0.3039876,-0.3649209,352.3067,226.3369,13.5512,0.1501157,-0.006497732,0.5032668,-0.4003748,-1.24373,-0.4306937,-0.2716682,-0.2888415,0.09744965,332.4066,267.3162,354.8968,
8156.615,0.01427824,0.02008315,0.1445402,-0.2838868,-1.813954,0.04270582,-0.06229717,0.08585303,-0.045259,356.424,283.4882,1.931953,-0.4897895,-0.04299515,0.3218272,-0.2890379,-1.263009,0.2718852,-0.1916181,-0.3045463,-0.3596289,352.4264,227.733,13.43332,0.1757459,-0.007360013,0.5576041,-0.5926381,-1.482929,-0.348427,-0.2682267,-0.2888254,0.1052494,332.4588,269.1035,354.9182,
8170.617,0.02256179,0.01948307,0.1581621,-0.2755415,-1.921302,0.05594619,-0.06175253,0.08607215,-0.04271045,356.3309,285.2069,1.83988,-0.5254216,-0.04363054,0.3782627,-0.3007393,-1.456552,0.2675474,-0.1989302,-0.3051628,-0.353928,352.4911,229.2683,13.34412,0.2123791,-0.002072718,0.6086802,-0.8233055,-1.705859,-0.2400017,-0.2640974,-0.2887244,0.113437,332.3692,271.0587,355.0465,
8184.169,0.03154527,0.01847938,0.1710611,-0.2709405,-2.01459,0.06083287,-0.06108764,0.08625486,-0.04001877,356.2533,286.9825,1.735535,-0.5539698,-0.04592592,0.4268807,-0.2986715,-1.613732,0.2901694,-0.2064694,-0.305804,-0.3478569,352.6125,230.8782,13.23705,0.244521,0.001669521,0.6422387,-0.9256129,-1.813087,-0.1941596,-0.2598061,-0.2885811,0.1216367,332.3371,272.9274,355.0421,
8198.391,0.04066088,0.01685587,0.182652,-0.2714984,-2.101369,0.04887201,-0.06028548,0.08645037,-0.03717932,356.2104,288.8066,1.59678,-0.5883945,-0.04956909,0.4898947,-0.272817,-1.79108,0.3424361,-0.2146218,-0.3063651,-0.3406014,352.8223,232.6608,13.06728,0.284643,0.006002533,0.6765199,-0.9788779,-1.860099,-0.2054759,-0.2548077,-0.2883783,0.1304352,332.3261,274.8007,354.8876,
8212.502,0.04977985,0.01464302,0.1931037,-0.2713953,-2.182027,0.0297095,-0.05934989,0.08663303,-0.0342738,356.196,290.6957,1.43918,-0.6131148,-0.05052521,0.5455454,-0.2629955,-1.938522,0.375094,-0.2227758,-0.3068822,-0.3329344,353.0067,234.4994,12.9284,0.327395,0.00922535,0.7072616,-0.9949702,-1.885863,-0.252153,-0.2491499,-0.2881146,0.1395566,332.3811,276.6901,354.6083,
8226.055,0.05932321,0.01174683,0.2025203,-0.2698362,-2.255263,0.01581413,-0.05828711,0.08666531,-0.031248,356.1909,292.6251,1.290322,-0.6302574,-0.04984525,0.5943232,-0.2636804,-2.065409,0.3989988,-0.230963,-0.3073697,-0.3248424,353.1786,236.4104,12.81383,0.375195,0.01370396,0.7349815,-1.041082,-1.921263,-0.2768717,-0.2427251,-0.2877727,0.148834,332.4068,278.6628,354.3202,
8240.21,0.07047093,0.009007862,0.2114582,-0.2512672,-2.329228,0.005239764,-0.05704772,0.08671442,-0.02815938,356.2259,294.6156,1.173349,-0.6461501,-0.04783973,0.652426,-0.2691188,-2.214938,0.4158241,-0.2393758,-0.307791,-0.3158156,353.3304,238.4894,12.69436,0.4265351,0.01877215,0.758735,-1.113495,-1.984498,-0.2526114,-0.2356307,-0.287377,0.1582546,332.3926,280.7338,354.099,
8254.047,0.08013782,0.006348179,0.2177466,-0.2360201,-2.39278,0.01049022,-0.05566412,0.0867637,-0.02502474,356.2613,296.6421,1.076946,-0.6561158,-0.04249886,0.7107685,-0.2797835,-2.364588,0.3995,-0.2477634,-0.3080968,-0.3061413,353.4023,240.6843,12.54451,0.481779,0.02479995,0.7784335,-1.209204,-2.074797,-0.1733092,-0.2277072,-0.2869165,0.1677139,332.3163,282.9206,353.9781,
8268.109,0.09172229,0.00446253,0.2231754,-0.2141454,-2.462619,0.004145228,-0.05407956,0.08683849,-0.02183881,356.3289,298.7127,0.9830843,-0.6601006,-0.03598548,0.7674308,-0.2877634,-2.479624,0.3720334,-0.2561498,-0.3083239,-0.2957772,353.434,242.9047,12.37694,0.5404288,0.03099018,0.7919114,-1.305341,-2.136372,-0.05359796,-0.2190447,-0.2865616,0.1772368,332.1407,285.114,353.937,
8281.826,0.1027925,0.003469527,0.2268664,-0.2170629,-2.513981,-0.006735107,-0.05237907,0.08694474,-0.0186722,356.3907,300.8157,0.8382376,-0.6599975,-0.03074433,0.8231959,-0.2800938,-2.592889,0.3659129,-0.2644583,-0.3084857,-0.2847793,353.5041,245.207,12.19156,0.59802,0.03342387,0.7996235,-1.353838,-2.194091,0.08451524,-0.2097953,-0.2863045,0.1867978,331.9698,287.2783,353.9967,
8295.911,0.1137526,0.003083872,0.22888,-0.2306542,-2.564249,-0.01504141,-0.05053148,0.08695704,-0.01550499,356.4413,302.9492,0.6829674,-0.6551973,-0.02546129,0.8788935,-0.2583105,-2.714396,0.3662659,-0.2726331,-0.3084727,-0.2731687,353.6065,247.6159,11.97735,0.6529229,0.03176798,0.8054279,-1.3638,-2.278339,0.2224441,-0.199911,-0.2860972,0.1964344,331.8474,289.4841,354.143,
8309.863,0.1246743,0.00283355,0.2297614,-0.2421832,-2.61141,-0.01783242,-0.04854476,0.08696967,-0.01233587,356.508,305.1224,0.5432951,-0.6446271,-0.01831069,0.9325611,-0.2475247,-2.819436,0.3583442,-0.2805704,-0.3083303,-0.260981,353.6853,250.0813,11.76157,0.7132594,0.0246666,0.8139647,-1.365388,-2.42528,0.3399122,-0.1890899,-0.2860747,0.2062418,331.7995,291.8752,354.3264,
8323.481,0.1349774,0.002362345,0.229645,-0.2459304,-2.650724,-0.01863773,-0.04636687,0.08703672,-0.009223074,356.5936,307.3089,0.4122865,-0.627461,-0.008549085,0.9820051,-0.2471403,-2.882044,0.3380002,-0.2881567,-0.307963,-0.248237,353.7301,252.5213,11.54321,0.7670398,0.01555956,0.821864,-1.375821,-2.553746,0.4043777,-0.1778678,-0.2861622,0.2160037,331.797,294.3825,354.4131,
8337.644,0.1467941,0.001043386,0.2282748,-0.2468162,-2.691286,-0.01763731,-0.0440492,0.08701181,-0.006168902,356.6735,309.5265,0.2896198,-0.6066155,0.002658908,1.022933,-0.2731008,-2.933504,0.3275069,-0.2953739,-0.3074612,-0.235216,353.727,254.9907,11.36308,0.8237947,0.005838776,0.8283156,-1.412518,-2.673048,0.4412439,-0.1658783,-0.2863881,0.2256941,331.8194,297.0476,354.3951,
8351.585,0.1577073,0.0003433889,0.2256427,-0.2497558,-2.716951,-0.02366812,-0.04161787,0.08703434,-0.003164679,356.7784,311.7401,0.1632857,-0.5779232,0.01680391,1.069111,-0.3286131,-3.001063,0.3328813,-0.3021359,-0.3067858,-0.2214344,353.6543,257.5533,11.22974,0.8812351,-0.004648453,0.8298727,-1.441528,-2.769279,0.4584244,-0.1532275,-0.2867413,0.2352365,331.8961,299.7794,354.3111,
8365.317,0.1682815,0.0001937822,0.2220606,-0.2560419,-2.722745,-0.01962319,-0.03903231,0.08707261,-0.0002538562,356.8524,313.9151,0.02954758,-0.5444387,0.03116101,1.113587,-0.3725587,-3.075557,0.3282903,-0.3084522,-0.3058892,-0.2071799,353.5602,260.1894,11.05658,0.9398254,-0.01496203,0.8263334,-1.473401,-2.867692,0.4806815,-0.1398623,-0.2871419,0.244534,332.0117,302.6118,354.198,
8379.525,0.1780531,0.000846345,0.2165851,-0.2681506,-2.708728,-0.01272638,-0.03637102,0.08711661,0.002523243,356.9321,316.0561,359.884,-0.5058563,0.04649313,1.154083,-0.415457,-3.129901,0.3062618,-0.3141838,-0.3047654,-0.1925296,353.4262,262.8372,10.83321,0.9979989,-0.02467772,0.8139785,-1.47063,-2.958352,0.523481,-0.1257686,-0.2876517,0.2534092,332.1588,305.4501,354.1459,
8393.176,0.1869749,0.001306484,0.2092408,-0.2982097,-2.682287,-0.001426064,-0.03359833,0.08717676,0.00519228,357.0055,318.1613,359.6791,-0.4626287,0.06338085,1.189822,-0.483338,-3.163374,0.3041596,-0.3193149,-0.3034059,-0.1774829,353.22,265.4872,10.63775,1.054078,-0.033388,0.7921502,-1.428356,-3.025744,0.5792011,-0.1110902,-0.2882405,0.2618538,332.3186,308.2269,354.1786,
8406.986,0.1948385,0.001684631,0.201977,-0.3338534,-2.653113,0.01393565,-0.0306724,0.0872111,0.007782072,357.0656,320.2507,359.4558,-0.4156402,0.07927264,1.220659,-0.5499293,-3.175399,0.3468263,-0.3238345,-0.3019585,-0.1621457,352.9839,268.1218,10.521,1.108902,-0.04189374,0.7637595,-1.370433,-3.091553,0.6286973,-0.0957443,-0.2889273,0.2698001,332.5151,311.0008,354.2635,
8421.279,0.2034611,0.001926565,0.1935663,-0.3602796,-2.630857,0.03610603,-0.02771026,0.08725988,0.01022318,357.1256,322.354,359.2329,-0.3672457,0.09257808,1.247963,-0.5736887,-3.196073,0.4118658,-0.3278103,-0.3003338,-0.1465318,352.7983,270.7914,10.43942,1.164179,-0.04836799,0.729543,-1.318921,-3.167353,0.7019243,-0.07974605,-0.289678,0.2771499,332.6826,313.8393,354.3927,
8434.949,0.2105844,0.00213154,0.1862739,-0.3639744,-2.621046,0.06436405,-0.02463102,0.08728521,0.01258847,357.1632,324.4514,359.0535,-0.3171244,0.1039311,1.271613,-0.5534791,-3.221509,0.5207409,-0.3311347,-0.2985732,-0.130734,352.6797,273.4915,10.46722,1.224903,-0.05520703,0.6854613,-1.258814,-3.259309,0.7804502,-0.06287949,-0.2905273,0.2838062,332.8523,316.7315,354.5788,
8448.895,0.2179225,0.00237918,0.178349,-0.3574013,-2.611805,0.09938698,-0.02147171,0.08730308,0.01482674,357.1645,326.5479,358.8776,-0.263963,0.1151747,1.29162,-0.5369219,-3.254096,0.6564301,-0.3337818,-0.2967795,-0.114815,352.5264,276.2472,10.59554,1.270407,-0.06086865,0.6480864,-1.205243,-3.341967,0.8520536,-0.04610217,-0.2914709,0.290062,333.0256,319.6747,354.7696,
8462.733,0.2250094,0.002002557,0.1699753,-0.3421537,-2.605386,0.1361555,-0.01820442,0.08733567,0.01696891,357.1548,328.6359,358.7064,-0.209605,0.1241469,1.307214,-0.5270183,-3.261846,0.7240669,-0.3358392,-0.29498,-0.09870418,352.3409,278.9702,10.64412,1.326264,-0.06907061,0.5959349,-1.154821,-3.432844,0.9147781,-0.02815423,-0.2924896,0.2953905,333.2258,322.6904,354.9784,
8476.587,0.2310243,0.002162359,0.1625954,-0.3314768,-2.597977,0.1570587,-0.01485604,0.08740784,0.01901248,357.1602,330.7224,358.5402,-0.1620062,0.1297327,1.316748,-0.5252644,-3.238823,0.7221835,-0.3373946,-0.2931288,-0.08263473,352.1483,281.6172,10.56262,1.368802,-0.07527354,0.5518539,-1.130444,-3.4953,0.9702614,-0.01029764,-0.2935358,0.3002499,333.4405,325.7612,355.1161,
8490.683,0.2369881,0.001791206,0.1537846,-0.3172578,-2.593653,0.1896116,-0.01140872,0.08740006,0.02084413,357.1293,332.8033,358.3667,-0.09911942,0.1383171,1.323287,-0.6006173,-3.169538,0.6811669,-0.3377649,-0.2911705,-0.06626442,351.8203,284.1559,10.32396,1.415867,-0.07860477,0.4938711,-1.092042,-3.556192,1.085575,0.008267432,-0.2946347,0.3039985,333.5356,328.929,355.2449,
8504.367,0.2418265,0.00104999,0.1451988,-0.3029275,-2.589633,0.2124636,-0.007972658,0.08736613,0.02257797,357.1105,334.8888,358.2012,-0.04102021,0.1465064,1.323001,-0.7038578,-3.075448,0.6765864,-0.3375347,-0.2892745,-0.05006758,351.3775,286.6083,10.05572,1.459978,-0.08694147,0.4238976,-1.126498,-3.545291,1.112001,0.02740639,-0.2957577,0.3065859,333.8183,332.0685,355.1781,
8518.586,0.2461418,-0.0009302832,0.1366282,-0.2756651,-2.584946,0.2252735,-0.004422396,0.08723259,0.0242331,357.0768,336.9604,358.0838,0.0107469,0.1516578,1.3207,-0.7696731,-3.015392,0.7128388,-0.3368411,-0.2874358,-0.03405963,350.921,289.0842,9.808541,1.490588,-0.08973199,0.3624436,-1.148674,-3.477833,1.180293,0.04633418,-0.2967931,0.3086376,334.0345,335.1545,354.9954,
8532.473,0.2500709,-0.003858041,0.1280373,-0.2403941,-2.579989,0.2115819,-0.0007995367,0.08707334,0.02578369,357.0851,339.0198,358.0268,0.07006979,0.1545573,1.316631,-0.7787976,-2.997181,0.7880555,-0.3352537,-0.2855756,-0.01807206,350.4922,291.6219,9.639305,1.521715,-0.08869738,0.2866982,-1.19495,-3.375561,1.298437,0.06571884,-0.2976664,0.3093228,334.2033,338.2943,354.5797,
8546.009,0.2531185,-0.006204723,0.1200582,-0.2165208,-2.575873,0.1794453,0.002834052,0.0869374,0.02721861,357.132,341.0741,357.9963,0.1357181,0.1539553,1.307554,-0.689099,-3.003071,0.9294354,-0.332802,-0.2838633,-0.002198763,350.109,294.1976,9.703985,1.543963,-0.08664215,0.2067523,-1.235472,-3.235748,1.422591,0.08507669,-0.2985404,0.3089222,334.3746,341.3893,353.9992,
8560.229,0.2555075,-0.008888025,0.1112849,-0.2005714,-2.567535,0.1564847,0.006394893,0.08674983,0.02857158,357.1648,343.1227,357.9533,0.1842741,0.1491328,1.2973,-0.5611051,-3.010727,1.018813,-0.3301941,-0.2822765,0.0134036,349.8233,296.7622,9.818197,1.555266,-0.08529571,0.1246383,-1.239819,-3.10849,1.52467,0.104231,-0.2994024,0.3075511,334.5683,344.4148,353.3995,
8574.258,0.2567514,-0.01047118,0.1030586,-0.2054796,-2.555206,0.1557269,0.01000607,0.08656095,0.02977878,357.2011,345.1422,357.8621,0.2374848,0.141311,1.283603,-0.4383602,-3.004531,1.062515,-0.3267141,-0.2808057,0.02894324,349.5922,299.2841,9.936404,1.555286,-0.08376721,0.0310204,-1.176954,-3.077243,1.580645,0.1231155,-0.3002459,0.3047401,334.7743,347.4251,353.0001,
8588.34,0.2576317,-0.01138921,0.09458591,-0.2008039,-2.541273,0.1632043,0.01363814,0.08645444,0.03090274,357.2282,347.1595,357.7862,0.2889524,0.1318822,1.266613,-0.3579808,-2.955575,1.061492,-0.3225283,-0.2794855,0.04429944,349.3718,301.6933,9.985219,1.544506,-0.08080378,-0.05408388,-1.023424,-3.144161,1.585398,0.1414431,-0.3010907,0.3012097,334.8986,350.407,352.924,
8601.798,0.2583245,-0.01221034,0.0874254,-0.1782901,-2.526935,0.1701244,0.01728722,0.08626989,0.03195438,357.2117,349.1583,357.7395,0.3340505,0.1238313,1.249692,-0.3440307,-2.89733,1.050994,-0.3179177,-0.2782847,0.05935363,349.1068,304.0629,9.909764,1.520232,-0.07585482,-0.1397776,-0.8050686,-3.260747,1.47785,0.1591612,-0.3018311,0.296663,334.9504,353.2052,353.2869,
8615.851,0.2583433,-0.01306338,0.08023766,-0.1526457,-2.512202,0.1682159,0.02086633,0.08606057,0.03287831,357.1977,351.1473,357.7138,0.3856997,0.1133468,1.229714,-0.3556681,-2.834855,1.027077,-0.3123681,-0.2772909,0.07423638,348.8503,306.3813,9.740282,1.491167,-0.06635323,-0.2233577,-0.5698273,-3.360791,1.385879,0.1765589,-0.3023903,0.2912554,334.8602,355.9485,353.7831,
8629.902,0.2577832,-0.01469286,0.07218448,-0.1266376,-2.487107,0.1617318,0.02442452,0.0857912,0.03371102,357.1684,353.08,357.7025,0.4369442,0.1012844,1.207377,-0.3533452,-2.781433,0.9982338,-0.3061864,-0.2764317,0.0887981,348.6353,308.6671,9.556965,1.461039,-0.06104859,-0.2959724,-0.4691283,-3.309988,1.294208,0.19393,-0.3028929,0.2853652,334.9308,358.4806,354.1444,
8643.496,0.2563148,-0.01584403,0.06401509,-0.1140026,-2.451316,0.1515557,0.02793375,0.08563633,0.03435794,357.1837,354.9656,357.6859,0.4895433,0.09124697,1.182314,-0.348864,-2.743637,1.006214,-0.2993182,-0.2756818,0.102968,348.38,310.9708,9.369372,1.445323,-0.05938919,-0.3584027,-0.4960669,-3.161565,1.38289,0.2114994,-0.3032792,0.278912,335.1913,1.171991,353.9462,
8657.568,0.2545767,-0.01632167,0.05688247,-0.1096987,-2.4055,0.1527359,0.03144404,0.08537453,0.03499424,357.1724,356.8053,357.6521,0.5416589,0.08206455,1.15362,-0.3226734,-2.706405,1.038195,-0.2918343,-0.2750858,0.1167227,348.0812,313.2595,9.214848,1.442277,-0.05510096,-0.4214951,-0.491612,-3.024421,1.632558,0.2289815,-0.3035879,0.2714862,335.4323,4.180073,353.2617,
8671.607,0.2522405,-0.01701977,0.04923363,-0.1156253,-2.351334,0.1525644,0.03494677,0.08520079,0.0355227,357.2222,358.596,357.6056,0.5908336,0.07108159,1.122895,-0.2538998,-2.688737,1.038322,-0.2838241,-0.2746116,0.1300826,347.8632,315.5301,9.141464,1.44201,-0.04723859,-0.4902964,-0.3851165,-2.945229,1.941388,0.2460901,-0.303813,0.2631504,335.5478,7.48069,352.2663,
8685.342,0.2495783,-0.01772908,0.04067133,-0.1422857,-2.292217,0.1510268,0.038432,0.08500598,0.0359244,357.3221,0.3336593,357.5633,0.6375181,0.05971022,1.090249,-0.1613777,-2.686565,1.010154,-0.2752704,-0.2742081,0.1429943,347.7243,317.7862,9.144422,1.428635,-0.03735822,-0.5621973,-0.2165344,-2.931501,2.154788,0.2622976,-0.3039747,0.2539055,335.5729,10.86909,351.2969,
8699.597,0.2470358,-0.0184255,0.03295003,-0.1639564,-2.239857,0.1522746,0.04183251,0.08481105,0.03613743,357.4281,2.034891,357.5238,0.6816136,0.04860476,1.055266,-0.04255743,-2.694388,0.9594761,-0.2661791,-0.2738682,0.1554516,347.6512,320.0232,9.258221,1.382172,-0.02628347,-0.6412259,-0.02401061,-2.900652,2.136186,0.2773787,-0.3041507,0.2437091,335.4603,13.89446,350.6613,
8713.551,0.2437335,-0.0187534,0.02389941,-0.1764443,-2.17417,0.1573146,0.04512259,0.08459386,0.03626716,357.5138,3.67633,357.472,0.7232449,0.03837495,1.018315,0.05085202,-2.705975,0.8862227,-0.2566167,-0.2735502,0.1674099,347.6543,322.2516,9.386299,1.318183,-0.01785943,-0.7048925,0.09861317,-2.954389,1.910033,0.2913902,-0.3043617,0.2333936,335.257,16.60838,350.6169,
8727.006,0.2402359,-0.0192609,0.01597861,-0.1725466,-2.114262,0.1612979,0.04835197,0.08429395,0.03631875,357.5846,5.279182,357.4269,0.7618455,0.03083263,0.9779188,0.1480617,-2.697174,0.8183542,-0.2465919,-0.2732577,0.1787791,347.6599,324.4155,9.581016,1.240074,-0.0104898,-0.7569895,0.1122409,-3.102533,1.559107,0.3042507,-0.3045799,0.2227009,335.0032,19.08816,351.2369,
8741.309,0.237309,-0.01894956,0.008365169,-0.180388,-2.061694,0.1552364,0.05157894,0.08408028,0.03621203,357.703,6.847488,357.419,0.7977023,0.0241848,0.9349456,0.2748263,-2.699959,0.7364766,-0.2361743,-0.2730514,0.1895565,347.6981,326.5563,9.917487,1.159947,-0.005628166,-0.7980059,0.04747172,-3.252441,1.224932,0.3163984,-0.3047571,0.2117434,334.7776,21.39538,352.2502,
8755.298,0.2334056,-0.01936413,0.0006130412,-0.166422,-2.016128,0.1508064,0.05475867,0.08375432,0.03606611,357.7446,8.395807,357.3977,0.8326661,0.01822599,0.8913559,0.3862323,-2.731051,0.6553354,-0.2253697,-0.272898,0.199809,347.767,328.7486,10.31135,1.087404,-0.0009754963,-0.8346457,-0.003412575,-3.394297,0.9914227,0.3278779,-0.3049712,0.2003939,334.5278,23.72158,353.3615,
8769.311,0.2296984,-0.01944549,-0.007663555,-0.1593456,-1.969977,0.1591867,0.05787155,0.08347711,0.03577319,357.8213,9.910336,357.3358,0.865409,0.01240701,0.8468627,0.4733222,-2.751442,0.5852437,-0.2142369,-0.2728284,0.2094886,347.8338,330.9372,10.71863,1.022851,0.002812394,-0.8688273,0.004743218,-3.493784,0.876073,0.3386224,-0.3052062,0.1887113,334.238,26.15062,354.3584,
8782.711,0.2260282,-0.02091418,-0.01412958,-0.1382308,-1.942937,0.1690994,0.06092867,0.08311338,0.03537735,357.867,11.42728,357.2705,0.8950568,0.006665129,0.8012076,0.5256225,-2.750161,0.5283536,-0.2027995,-0.2728424,0.2185789,347.8961,333.0963,11.09396,0.9718812,0.001231348,-0.8923143,0.05249113,-3.411824,0.88135,0.3489945,-0.3055082,0.1770685,334.0909,28.50473,354.9649,
8796.886,0.2222832,-0.02186338,-0.02180993,-0.1344544,-1.913942,0.173355,0.06387684,0.08274499,0.03484258,357.9469,12.91909,357.2314,0.9210809,0.001047844,0.7549569,0.5558832,-2.73409,0.4936711,-0.1911813,-0.2730124,0.2271048,347.9314,335.2354,11.42819,0.9112238,-0.006718639,-0.9145457,0.1562656,-3.103733,0.998799,0.3586005,-0.3058784,0.1648999,334.1949,30.70701,354.9497,
