time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8266.485,-0.02857157,0.04989555,0.01084968,0.09504969,0.6280855,-0.01422045,0.1151474,0.03363088,-0.4623731,3.820541,20.57698,356.4016,-0.3687698,0.03281028,0.261427,-1.23091,1.039287,-0.1480558,0.179488,-0.1828604,-0.3298809,313.6414,50.88428,17.64008,-0.1053171,0.05870331,0.5013729,-0.7019126,1.135231,-1.254136,0.3116801,-0.230188,-0.4898202,312.7,55.89256,336.7333,
8280.645,-0.03842781,0.04973837,0.01498067,0.07179017,0.6585669,-0.01750905,0.1143084,0.03442629,-0.4620681,3.80601,20.01039,356.4577,-0.4108994,0.03911939,0.2903548,-1.338873,1.126068,-0.1694061,0.1731571,-0.1820343,-0.3260873,313.8364,49.07482,17.89025,-0.1296215,0.06234097,0.5234925,-0.7033269,1.1005,-1.340505,0.3099998,-0.2293676,-0.482921,312.5374,54.20651,336.9148,
8294.772,-0.04848406,0.05163831,0.01942008,0.08369844,0.6951821,-0.03383597,0.1133884,0.03525946,-0.4616964,3.696679,19.388,356.4793,-0.4626958,0.04660662,0.3124125,-1.448857,1.270258,-0.311141,0.1659513,-0.1811977,-0.3221604,313.8858,47.16333,17.91084,-0.1511513,0.06564929,0.5403339,-0.636971,1.131033,-1.495871,0.308178,-0.2285503,-0.4757716,312.347,52.5108,336.8202,
8308.482,-0.05771978,0.05460692,0.02366759,0.1003799,0.7291062,-0.05349557,0.1123842,0.03606974,-0.4613063,3.588155,18.74858,356.5269,-0.5114102,0.052801,0.323477,-1.5273,1.404716,-0.5056399,0.1583807,-0.180364,-0.3183102,313.8029,45.21805,17.79827,-0.1713703,0.06794284,0.5603742,-0.5655904,1.251417,-1.662779,0.3061356,-0.2277042,-0.4682176,312.2564,50.6324,336.6219,
8322.356,-0.06510723,0.05630271,0.0269012,0.1009562,0.7562984,-0.07313387,0.1112975,0.03681144,-0.4609457,3.50603,18.11474,356.6049,-0.5585866,0.0574036,0.3301163,-1.572416,1.518263,-0.7038434,0.1503052,-0.1795533,-0.3143145,313.6485,43.24474,17.61505,-0.1935006,0.06851052,0.5850192,-0.52051,1.38703,-1.803209,0.3037621,-0.2268465,-0.4602446,312.24,48.54833,336.4946,
8336.331,-0.0723579,0.05757578,0.02955672,0.08115456,0.7611282,-0.07535864,0.1100113,0.03762962,-0.4605111,3.490195,17.5335,356.6915,-0.6022916,0.05903657,0.3373077,-1.619347,1.620109,-0.8438431,0.1418502,-0.178773,-0.3102394,313.554,41.1436,17.48327,-0.2149462,0.06782802,0.6070703,-0.4981203,1.446363,-1.852568,0.3010638,-0.2259781,-0.4520686,312.2488,46.47229,336.5345,
8350.053,-0.0803155,0.05990198,0.03181317,0.06959604,0.7692547,-0.07078263,0.1086199,0.03859696,-0.4600058,3.447661,16.89655,356.74,-0.6374521,0.05546206,0.3454678,-1.624723,1.710521,-0.8479366,0.1329561,-0.1780293,-0.3060959,313.7177,39.12065,17.35636,-0.2416286,0.06666311,0.6352695,-0.5322938,1.47745,-1.850108,0.2978742,-0.2250216,-0.4433424,312.3338,44.25641,336.8454,
8364.349,-0.0895417,0.06341921,0.03529476,0.1129671,0.8036559,-0.08328986,0.1071249,0.03953381,-0.4593794,3.241335,16.16744,356.7553,-0.674178,0.05116194,0.3484396,-1.639561,1.771462,-0.8695201,0.1235222,-0.1773538,-0.3021408,313.8954,37.03508,17.28112,-0.2704495,0.06848067,0.6556628,-0.5245851,1.425628,-1.776006,0.294117,-0.2238259,-0.434706,312.4091,42.3203,337.1604,
8377.924,-0.09733389,0.06614526,0.03875325,0.176337,0.8444107,-0.1062616,0.105604,0.04041183,-0.4587216,2.975219,15.41012,356.78,-0.7086643,0.04817325,0.342192,-1.647907,1.836111,-0.9591014,0.1138142,-0.1767795,-0.2985918,313.9802,34.86685,17.16524,-0.2943068,0.07271644,0.658841,-0.4440809,1.370194,-1.772434,0.2901507,-0.222782,-0.4263791,312.3415,40.51756,337.2718,
8391.688,-0.1046619,0.06728941,0.0424721,0.2334269,0.8667128,-0.1080691,0.1040529,0.04127584,-0.4581045,2.748037,14.68443,356.7466,-0.7490916,0.04559086,0.326465,-1.651796,1.940878,-1.112431,0.1034938,-0.1762635,-0.2954358,313.9732,32.56671,16.94651,-0.326492,0.0777114,0.659439,-0.3371126,1.378157,-1.862072,0.2856841,-0.2216607,-0.4179606,312.1939,38.55419,337.2654,
8405.967,-0.1098998,0.06624748,0.04456994,0.2642727,0.8533552,-0.07666999,0.1024166,0.04207623,-0.4574616,2.576201,14.04202,356.6591,-0.7904751,0.04100214,0.3002883,-1.635136,2.071712,-1.269706,0.09266244,-0.1759216,-0.2928956,313.9568,30.19864,16.62636,-0.3614154,0.08193317,0.657091,-0.2013872,1.443903,-1.998834,0.280795,-0.2205517,-0.4096169,312.0181,36.44218,337.1258,
8419.885,-0.1153101,0.0630177,0.04532379,0.2778884,0.8158047,-0.04390251,0.1005731,0.04281056,-0.4567673,2.409931,13.45252,356.5656,-0.8165246,0.03708843,0.2736324,-1.554278,2.155102,-1.394635,0.08201627,-0.1756348,-0.2905145,313.8926,27.98784,16.21032,-0.401451,0.08304162,0.6538283,-0.04272281,1.56863,-2.157329,0.275389,-0.2197721,-0.4012877,311.8584,34.17676,336.8504,
8433.58,-0.1223777,0.0606341,0.04602096,0.2729875,0.8162276,-0.03521049,0.09864843,0.04368916,-0.4560822,2.248709,12.74686,356.5536,-0.847057,0.02982579,0.2368153,-1.471633,2.268688,-1.499632,0.0705992,-0.1755348,-0.2888992,313.8618,25.77408,15.6679,-0.43723,0.08200786,0.6530741,0.06830931,1.65824,-2.226166,0.2695673,-0.2189788,-0.3929701,311.7869,31.91407,336.656,
8447.426,-0.1296585,0.06122069,0.04743955,0.2836283,0.8494172,-0.05838222,0.09667939,0.04464059,-0.4553895,1.999309,11.97857,356.5857,-0.8729431,0.02476161,0.1942052,-1.34023,2.310193,-1.613143,0.05904081,-0.1754958,-0.2880301,313.6942,23.6481,15.12724,-0.4770562,0.08017812,0.6508688,0.1425512,1.689685,-2.258147,0.2630397,-0.2182249,-0.3847514,311.7269,29.62365,336.5978,
8461.755,-0.1383667,0.06363475,0.04994883,0.3335413,0.8872383,-0.0829153,0.09463841,0.04548195,-0.4546663,1.647251,11.18635,356.5576,-0.8947591,0.02027913,0.1473463,-1.197147,2.255976,-1.674415,0.04734233,-0.1754909,-0.2875935,313.4783,21.6637,14.70015,-0.5204991,0.07785857,0.645372,0.2190859,1.661985,-2.294403,0.2559944,-0.217542,-0.3765736,311.574,27.2809,336.661,
8475.623,-0.145847,0.06240499,0.05223843,0.3807215,0.8961919,-0.08037611,0.09243113,0.04610376,-0.4538442,1.337336,10.45883,356.4789,-0.9135631,0.01661889,0.1021112,-1.10258,2.239846,-1.727103,0.0355453,-0.17549,-0.2876997,313.3146,19.59461,14.29635,-0.5645182,0.07540004,0.6374281,0.3064027,1.616319,-2.326474,0.2483674,-0.2168936,-0.3684741,311.3634,24.91165,336.7862,
8489.141,-0.1531089,0.05723221,0.05345722,0.3859144,0.8896607,-0.04818516,0.09013963,0.04657881,-0.4530556,1.127021,9.740374,356.376,-0.927591,0.01159015,0.06127773,-1.058664,2.264294,-1.75914,0.02376431,-0.1755705,-0.288302,313.274,17.43378,13.88626,-0.6093277,0.07137647,0.6311352,0.3862797,1.647245,-2.383121,0.2402164,-0.216298,-0.3603866,311.2388,22.35566,336.9265,
8503.37,-0.160455,0.05000176,0.05335118,0.3497432,0.8806502,0.008938095,0.08768761,0.04699746,-0.452332,1.037211,9.042453,356.2327,-0.9381474,0.006507391,0.02163626,-1.021064,2.289329,-1.784842,0.01190824,-0.1757092,-0.2894579,313.2828,15.25263,13.47824,-0.6542432,0.06783811,0.6216344,0.4798033,1.710564,-2.441606,0.2315036,-0.2156353,-0.3525389,311.1615,19.68917,337.0478,
8517.37,-0.1683104,0.04157292,0.05247495,0.2932231,0.8725864,0.06774247,0.08510709,0.04740119,-0.4516418,1.006227,8.351608,356.0794,-0.9470103,0.002123805,-0.02020654,-0.9730295,2.292893,-1.816947,-4.050136E-05,-0.1758676,-0.291258,313.2885,13.05509,13.11575,-0.6995993,0.06554329,0.6058065,0.6104761,1.756284,-2.492184,0.2221633,-0.2150496,-0.3449576,311.03,16.98105,337.1463,
8531.055,-0.1754081,0.03503983,0.0515507,0.2416776,0.8716806,0.0901347,0.08243626,0.04774393,-0.4510033,0.970513,7.639812,355.9945,-0.9550925,-0.0009989515,-0.06537805,-0.9090765,2.281115,-1.862724,-0.01209993,-0.1760411,-0.293744,313.2603,10.83243,12.80652,-0.7432214,0.06481326,0.5850025,0.7332565,1.763291,-2.494669,0.212277,-0.2143869,-0.3377135,310.8839,14.33025,337.2663,
8545.218,-0.1836112,0.02802637,0.05081141,0.210264,0.8825877,0.09112297,0.07967001,0.04785398,-0.4502574,0.8844534,6.900503,355.9234,-0.9612612,-0.001528028,-0.1161404,-0.7850372,2.245311,-1.912437,-0.02417589,-0.1762112,-0.2969464,313.0938,8.683778,12.50338,-0.7832849,0.0655935,0.560361,0.836969,1.76319,-2.446774,0.2018666,-0.2136349,-0.3309461,310.7727,11.79593,337.3445,
8559.197,-0.1908202,0.02333194,0.05035903,0.1761339,0.9003292,0.08744725,0.07683372,0.04813482,-0.4495547,0.8812018,6.142366,355.8788,-0.9639143,-0.00223581,-0.1660623,-0.6640956,2.190896,-1.938506,-0.03618798,-0.1764553,-0.3006055,312.9064,6.590374,12.24585,-0.8236102,0.06824002,0.5283352,0.9833957,1.784107,-2.429758,0.1909093,-0.212905,-0.3247263,310.6003,9.171476,337.3898,
8573.155,-0.1969106,0.02118919,0.05068401,0.1520573,0.9118185,0.06691752,0.0739755,0.04848191,-0.4488487,0.8407758,5.399447,355.867,-0.9625238,-0.003995178,-0.2120211,-0.5581666,2.184649,-1.974049,-0.04800911,-0.176767,-0.3046818,312.718,4.450755,11.93848,-0.8642217,0.07076321,0.4905042,1.178349,1.821499,-2.447709,0.1795638,-0.2121877,-0.3188916,310.3378,6.359611,337.4427,
8586.871,-0.2021598,0.02209947,0.05057617,0.1368524,0.9165381,0.05164568,0.07103765,0.04888982,-0.4482604,0.8083633,4.654843,355.8526,-0.9582729,-0.008185893,-0.2556195,-0.4916942,2.230802,-2.032068,-0.05974897,-0.1771065,-0.3092229,312.5991,2.179377,11.59271,-0.9024394,0.07247375,0.4525885,1.341948,1.835138,-2.439192,0.1677076,-0.2113955,-0.3134204,310.0847,3.504933,337.5651,
8600.771,-0.2071993,0.02226846,0.05017723,0.1266022,0.924653,0.04401809,0.06799757,0.0491088,-0.4476521,0.7802184,3.896874,355.8259,-0.9550225,-0.01211852,-0.288735,-0.4442047,2.305662,-2.115701,-0.07140522,-0.1774406,-0.3139382,312.5372,359.7539,11.24197,-0.9355619,0.07336456,0.4168642,1.450352,1.81216,-2.384049,0.1555149,-0.2105426,-0.3083345,309.8751,0.727363,337.7513,
8614.852,-0.212476,0.01864571,0.04821281,0.1008854,0.9455466,0.04425057,0.06491315,0.04909931,-0.4471651,0.8186085,3.09177,355.8033,-0.9569715,-0.01558425,-0.3201203,-0.4039654,2.371338,-2.25664,-0.08305459,-0.1777513,-0.3190874,312.5258,357.0298,11.04765,-0.9627973,0.07367516,0.383778,1.510526,1.80037,-2.301824,0.1430599,-0.2096118,-0.3037033,309.7541,358.0613,337.8955,
8628.574,-0.2175853,0.01117215,0.04457632,0.0586068,0.9817272,0.04463422,0.06181526,0.04895853,-0.4467357,0.9206127,2.243877,355.799,-0.9583911,-0.01892566,-0.3521469,-0.3576088,2.365304,-2.356287,-0.09467287,-0.1781022,-0.3247824,312.5828,354.277,10.99134,-0.9825231,0.07539285,0.3477657,1.587429,1.85303,-2.217368,0.1305725,-0.2085998,-0.2997603,309.6773,355.4582,337.8502,
8642.505,-0.2206278,0.005503392,0.04086053,0.03743775,1.008594,0.03861498,0.05881667,0.04915129,-0.4463716,0.9628512,1.407433,355.8001,-0.9568425,-0.02294401,-0.3865385,-0.2930057,2.246682,-2.381872,-0.106255,-0.1785135,-0.3309278,312.6714,351.6622,11.12938,-0.9944164,0.07953537,0.3039591,1.76491,1.97819,-2.124247,0.1181225,-0.2076146,-0.2963848,309.4612,352.8433,337.5182,
8656.464,-0.2215236,0.00617736,0.03787645,0.08016309,1.016916,0.02116506,0.05579615,0.04948184,-0.4459879,0.8243949,0.5828547,355.8149,-0.9532025,-0.0273124,-0.4177637,-0.2130283,2.111477,-2.387257,-0.1176199,-0.1790502,-0.3372096,312.7672,349.0886,11.38857,-1.001745,0.08359636,0.2633365,1.955359,2.096664,-2.039151,0.1056359,-0.2066013,-0.2933466,309.2013,350.1437,337.1216,
8670.3,-0.2214857,0.01026423,0.03454258,0.1439251,1.031328,0.01867285,0.05277789,0.04967855,-0.4456747,0.6556066,359.7085,355.7954,-0.9452921,-0.03356278,-0.450437,-0.1397447,2.027357,-2.397782,-0.1287645,-0.1797345,-0.3439295,312.9045,346.5039,11.63575,-1.01349,0.08835129,0.2162033,2.122587,2.139529,-1.963998,0.09268633,-0.2055002,-0.2910758,308.932,347.3043,336.9055,
8684.49,-0.2217503,0.01131468,0.03001058,0.1781321,1.073572,0.04517325,0.04977357,0.04962774,-0.4454753,0.5631478,358.7491,355.7172,-0.9355652,-0.04410855,-0.4837995,-0.08284811,2.040637,-2.456927,-0.1398335,-0.1806053,-0.3511684,313.1246,343.783,11.77064,-1.032432,0.09263746,0.1613584,2.258517,2.050106,-1.903164,0.07926124,-0.204309,-0.2896535,308.6572,344.2419,337.1682,
8698.452,-0.2213749,0.005323257,0.02579202,0.2025118,1.123777,0.06802696,0.04680765,0.04919399,-0.4452795,0.4242618,357.7453,355.6441,-0.9295302,-0.05310012,-0.5192486,0.08378682,2.140062,-2.588005,-0.1505815,-0.1816513,-0.358732,313.174,340.6858,11.95706,-1.04655,0.09680461,0.1111472,2.377038,1.923344,-1.8115,0.06612486,-0.2029696,-0.2886263,308.3523,341.1036,337.6672,
8712.489,-0.2193978,-0.008366601,0.02062294,0.2300123,1.171913,0.07828102,0.04392821,0.04852501,-0.4452126,0.275033,356.7279,355.6056,-0.9207518,-0.06488592,-0.5545924,0.232238,2.201862,-2.706649,-0.1609962,-0.1828514,-0.3667385,313.3095,337.4655,12.21564,-1.045205,0.100471,0.06792362,2.43271,1.847349,-1.651631,0.05338798,-0.2017276,-0.2880869,308.0219,338.2746,337.9565,
8725.959,-0.2159032,-0.02308153,0.01402739,0.1951597,1.200864,0.07134436,0.04110909,0.04776634,-0.4452987,0.292105,355.7301,355.5968,-0.8972295,-0.07798028,-0.593014,0.2905592,2.147002,-2.703392,-0.1709535,-0.1839613,-0.3755718,313.6334,334.6146,12.411,-1.033401,0.10411,0.01944816,2.487041,1.830859,-1.477427,0.04086156,-0.200407,-0.2882711,307.6322,335.5672,338.0779,
8740.153,-0.2119037,-0.03644735,0.00664872,0.1080428,1.22486,0.0582704,0.03826863,0.04704064,-0.4454564,0.473584,354.7278,355.5793,-0.874325,-0.08459335,-0.6284466,0.3835376,2.02226,-2.651606,-0.1806472,-0.1849828,-0.384584,313.9475,331.8875,12.76858,-1.014216,0.107219,-0.02656515,2.557212,1.889332,-1.309978,0.02857428,-0.1991254,-0.288829,307.1933,332.9154,337.9633,
8754.087,-0.2080011,-0.04556587,8.229166E-06,0.01395025,1.258009,0.05687853,0.03543061,0.04635531,-0.4455705,0.6999439,353.6747,355.5144,-0.8430876,-0.08751853,-0.6730928,0.5299346,1.883515,-2.569687,-0.1897317,-0.1861171,-0.3943007,314.1661,329.1709,13.32311,-0.9935284,0.1091306,-0.0681165,2.601445,1.925889,-1.150088,0.01640888,-0.1978165,-0.2897795,306.7498,330.3192,337.8237,
8767.851,-0.2040431,-0.04982023,-0.00342397,-0.01906503,1.289123,0.06758068,0.0326978,0.04573005,-0.4455711,0.7673583,352.6009,355.4359,-0.7998335,-0.08833762,-0.7169309,0.6659831,1.842261,-2.476465,-0.1980585,-0.1872626,-0.4043002,314.2894,326.5068,13.73928,-0.9705434,0.1116035,-0.1084699,2.601673,1.911337,-0.9710187,0.004480198,-0.1964983,-0.2914505,306.261,327.8819,337.7097,
8781.795,-0.1998889,-0.04969667,-0.003714116,0.0320107,1.301427,0.07792868,0.0300411,0.04515202,-0.4455599,0.6536955,351.5459,355.3883,-0.761888,-0.08677596,-0.7472699,0.7872196,1.961258,-2.442863,-0.2058554,-0.188304,-0.4142008,314.346,323.7184,13.85791,-0.9513622,0.1127761,-0.1510897,2.689969,1.908905,-0.8192925,-0.00731105,-0.1951806,-0.2934019,305.6998,325.0981,337.813,
8795.861,-0.1958955,-0.04861487,-0.002166573,0.1187843,1.302467,0.09876483,0.0273807,0.04447193,-0.4455278,0.4522356,350.4891,355.3387,-0.7139623,-0.08346938,-0.7773916,0.9099486,2.159669,-2.409902,-0.2128559,-0.1893255,-0.4244712,314.2614,320.8867,13.72046,-0.9333411,0.1118452,-0.1838087,2.738463,1.935404,-0.7527915,-0.01884287,-0.1937962,-0.2954663,305.3513,322.3155,337.8018,
8809.662,-0.1935385,-0.04996022,-0.0009132093,0.175003,1.310201,0.1488422,0.02468312,0.04359916,-0.4455497,0.2861906,349.4081,355.191,-0.6558005,-0.07816872,-0.8056455,1.004731,2.356156,-2.357825,-0.21904,-0.1902437,-0.4351526,314.1051,318.1432,13.3675,-0.9120955,0.1091841,-0.2100872,2.717321,1.937733,-0.6761861,-0.03010855,-0.1925566,-0.2979198,305.0634,319.7701,337.6689,
8823.783,-0.1927043,-0.05415841,-0.0007241098,0.1760589,1.323468,0.1999665,0.02196652,0.04260603,-0.4456201,0.2054934,348.3163,354.9924,-0.6025301,-0.07274726,-0.8293129,1.079499,2.409976,-2.258795,-0.2247499,-0.1910621,-0.4461381,313.9844,315.5693,13.0973,-0.8863856,0.105211,-0.2342622,2.64701,1.93397,-0.570964,-0.04104805,-0.1914944,-0.3008556,304.7321,317.522,337.3761,
8837.852,-0.1921713,-0.05823122,-0.00130375,0.1256358,1.349901,0.2155129,0.01929867,0.04178807,-0.4457103,0.263329,347.1847,354.8438,-0.5567493,-0.06746432,-0.8514448,1.180803,2.339741,-2.10064,-0.2301321,-0.191895,-0.4571796,313.8217,313.0748,13.12142,-0.8646737,0.09790882,-0.2599255,2.651525,1.941561,-0.4745435,-0.05197786,-0.1906436,-0.303997,304.3879,315.0945,337.1603,
8851.793,-0.1921691,-0.05961316,-0.001355909,0.0856107,1.380461,0.2026394,0.01657104,0.04110435,-0.4457284,0.2864661,346.0269,354.7284,-0.5081382,-0.0614729,-0.873624,1.295661,2.213372,-1.921473,-0.2349377,-0.1926595,-0.4684151,313.6356,310.5846,13.43116,-0.851428,0.08736859,-0.2833014,2.685872,1.913845,-0.4303036,-0.06288067,-0.1898349,-0.3073726,304.2273,312.4959,337.0826,
8865.238,-0.1931749,-0.05881644,-0.0008093659,0.08306596,1.405789,0.199544,0.01377279,0.04037778,-0.4456836,0.2327526,344.8515,354.6129,-0.4591478,-0.05688598,-0.8904026,1.425597,2.138567,-1.824386,-0.2390153,-0.1933766,-0.4795856,313.5284,307.8948,13.8229,-0.8408154,0.07542942,-0.3079709,2.713018,1.844273,-0.3801228,-0.07352516,-0.1891867,-0.3112735,304.1695,309.83,337.1621,
8879.452,-0.1962082,-0.05850488,3.815163E-05,0.1071928,1.442436,0.2045291,0.0108341,0.03952359,-0.4457215,0.1316272,343.6283,354.5021,-0.4181047,-0.0553668,-0.8985798,1.543915,2.155878,-1.804249,-0.2427361,-0.1940879,-0.4905547,313.4791,305.0823,14.05941,-0.824306,0.06349459,-0.3327328,2.732139,1.822024,-0.3114937,-0.0838041,-0.1886945,-0.3153806,304.0904,307.2405,337.119,
8893.507,-0.2007333,-0.05958015,-0.000282634,0.1242223,1.482555,0.2183042,0.007784069,0.03857403,-0.4458196,0.03289377,342.3641,354.3705,-0.3754201,-0.05431873,-0.9055072,1.674954,2.232677,-1.801338,-0.2457108,-0.1948638,-0.5015795,313.4058,302.1214,14.21856,-0.8071019,0.05135602,-0.357591,2.725345,1.786857,-0.213761,-0.09406326,-0.1884806,-0.3198687,303.9859,304.6934,337.1168,
8907.172,-0.2076209,-0.06298121,-0.000986442,0.1347456,1.535888,0.2391966,0.004644752,0.03756583,-0.4459157,359.9289,341.0135,354.2156,-0.3271208,-0.05450396,-0.9097353,1.752796,2.282843,-1.753295,-0.2480241,-0.1957038,-0.5126485,313.2939,299.3055,14.27076,-0.7930894,0.03640409,-0.3800473,2.680617,1.696095,-0.1361408,-0.1042416,-0.1884563,-0.3246834,303.9933,302.243,337.2123,
8921.327,-0.2156595,-0.06730522,-0.002316175,0.153612,1.61013,0.2295302,0.001398563,0.036587,-0.4460281,359.8314,339.5858,354.1709,-0.2752085,-0.05633094,-0.9125403,1.799679,2.248968,-1.637229,-0.2496373,-0.1965626,-0.5238321,313.1802,296.6479,14.42629,-0.7833706,0.01916709,-0.4021075,2.632974,1.561805,-0.07988864,-0.1141804,-0.188571,-0.3297726,304.1581,299.7927,337.4596,
8935.455,-0.2232658,-0.06941922,-0.004268258,0.1850558,1.688122,0.1854719,-0.001967192,0.03566936,-0.4462306,359.7717,338.078,354.2484,-0.2201494,-0.05908048,-0.916486,1.833087,2.177362,-1.442955,-0.2506185,-0.19761,-0.535011,312.9704,294.0476,14.81302,-0.7639791,0.002698115,-0.4203693,2.604922,1.533577,-0.0613181,-0.1233909,-0.1889393,-0.3352173,304.3493,297.5815,337.3218,
8949.047,-0.2333989,-0.0704039,-0.008645264,0.2156132,1.797018,0.1226346,-0.005544425,0.03466287,-0.4465975,359.7722,336.4344,354.3598,-0.1686356,-0.06505546,-0.9148181,1.864555,2.089117,-1.285448,-0.2511267,-0.1987814,-0.5458534,312.834,291.4677,15.27847,-0.7381684,-0.01199863,-0.4500163,2.746577,1.638494,0.05571443,-0.1323302,-0.1896063,-0.3410746,304.4073,294.8121,337.2136,
8963.168,-0.2439439,-0.07102256,-0.01510772,0.211125,1.920503,0.07252198,-0.009255945,0.03367913,-0.4471236,359.8605,334.674,354.4252,-0.122254,-0.07328061,-0.9050156,1.910645,2.030552,-1.228958,-0.2510227,-0.1999696,-0.5563242,312.8521,288.8805,15.59075,-0.7102821,-0.02643971,-0.4885092,2.879058,1.72675,0.2661815,-0.1411361,-0.1904158,-0.3474643,304.3503,291.6799,337.3779,
8977.166,-0.2547227,-0.07238414,-0.02335999,0.2057704,2.049973,0.0314871,-0.01320297,0.03268519,-0.447806,359.9541,332.8286,354.5078,-0.07663363,-0.0813741,-0.8900359,1.947793,2.0061,-1.205864,-0.2503164,-0.2012239,-0.5665731,312.9007,286.3498,15.7358,-0.6875628,-0.04198371,-0.5315902,2.894434,1.652704,0.4525191,-0.1498663,-0.1912206,-0.3546388,304.4693,288.5918,337.867,
8990.973,-0.2656019,-0.0744473,-0.03232486,0.2180611,2.171764,-0.000166906,-0.01726353,0.03166573,-0.4486141,0.04176778,330.8908,354.6416,-0.02947135,-0.08819647,-0.8747891,1.989254,2.024035,-1.177202,-0.2490229,-0.202587,-0.5766227,312.8969,283.798,15.80777,-0.6752122,-0.05455033,-0.5637012,2.871979,1.490085,0.5475618,-0.1583285,-0.1919297,-0.3619864,304.8981,285.7447,338.3512,
9005.241,-0.2757647,-0.07526663,-0.04210357,0.2458363,2.297721,-0.03266694,-0.02133954,0.03071496,-0.4495016,0.1527618,328.8551,354.8306,0.01816899,-0.09421324,-0.8604404,2.034189,2.050479,-1.131395,-0.2471422,-0.2040563,-0.5864972,312.8601,281.2271,15.86374,-0.6577905,-0.06454774,-0.5907211,2.855027,1.39764,0.6092486,-0.1662855,-0.1927436,-0.3695636,305.3968,283.0757,338.6008,
9019.048,-0.2826883,-0.07486839,-0.04986822,0.2777525,2.39134,-0.04845423,-0.02537709,0.02972454,-0.4503936,0.2373043,326.7926,355.0382,0.06865038,-0.1025178,-0.8427056,2.064839,2.018908,-1.050635,-0.2446351,-0.2056852,-0.596139,312.8822,278.7326,15.98382,-0.6286175,-0.07153121,-0.6162374,2.805671,1.364577,0.6824647,-0.1735793,-0.1936758,-0.3775271,305.8182,280.5433,338.7147,
9032.826,-0.2870257,-0.07304984,-0.05750132,0.3012016,2.486915,-0.07034199,-0.02938575,0.02884564,-0.4514353,0.4049724,324.6562,355.2696,0.110751,-0.1109601,-0.8266593,2.067568,1.94264,-0.9320092,-0.2418259,-0.2073786,-0.6056745,312.9497,276.338,16.2007,-0.5893805,-0.07570665,-0.6421321,2.75878,1.384102,0.7835233,-0.1801293,-0.1946048,-0.3857578,306.1597,277.9942,338.7754,
9046.591,-0.2897903,-0.07125986,-0.06538735,0.3100545,2.572555,-0.09106448,-0.03345841,0.02785194,-0.4526564,0.6009649,322.4792,355.4799,0.149744,-0.119859,-0.8138925,2.063053,1.851578,-0.7402453,-0.2387231,-0.2092078,-0.6149827,313.038,273.8883,16.72004,-0.5425267,-0.07745317,-0.6692878,2.72942,1.457038,0.9404809,-0.1861084,-0.1955522,-0.3942608,306.3916,275.2518,338.8906,
9060.708,-0.2903647,-0.07128473,-0.07180007,0.2813465,2.635233,-0.08637509,-0.03746665,0.02686197,-0.4539665,0.8148168,320.2897,355.5521,0.1816669,-0.1303151,-0.7980943,2.100958,1.775344,-0.5991983,-0.2353481,-0.2111957,-0.6238388,313.2564,271.3844,17.2512,-0.5009477,-0.07750674,-0.6925951,2.731115,1.535293,1.121651,-0.1916779,-0.1963996,-0.4028169,306.6454,272.3317,339.0357,
9074.728,-0.2892043,-0.07241563,-0.07870378,0.2208964,2.676883,-0.06745054,-0.04145586,0.02584071,-0.4553248,1.003727,318.1285,355.5403,0.2097714,-0.1405588,-0.7769161,2.171759,1.740806,-0.5558215,-0.2315598,-0.2131362,-0.6323096,313.5644,268.9274,17.49565,-0.4474865,-0.07662359,-0.7207095,2.723718,1.603404,1.349979,-0.1964884,-0.1971972,-0.4118371,306.9249,269.1521,339.3594,
9088.232,-0.2871198,-0.07182258,-0.08439459,0.1958586,2.688442,-0.04718603,-0.0454154,0.02502708,-0.456777,1.167195,315.9848,355.6058,0.2386398,-0.1497801,-0.7567999,2.234301,1.74583,-0.4970446,-0.2274003,-0.2152676,-0.6405845,313.8484,266.4174,17.7199,-0.3988682,-0.07380392,-0.7358987,2.569393,1.598273,1.482972,-0.2007218,-0.1979812,-0.4207896,307.1369,266.3123,339.6948,
9102.44,-0.2839425,-0.06753681,-0.091134,0.225166,2.688696,-0.01227282,-0.04926789,0.02423733,-0.4582878,1.231881,313.8435,355.8122,0.267474,-0.1582249,-0.7363513,2.254122,1.745989,-0.4084366,-0.222972,-0.2175306,-0.6485252,314.1048,263.9399,17.98998,-0.3563296,-0.07029302,-0.7413587,2.380405,1.573622,1.543103,-0.204509,-0.1987634,-0.4296559,307.2933,263.7466,339.9506,
