time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8266.631,-0.01715294,-0.006797033,0.04221717,-0.08665708,0.09329408,0.00849199,-0.1005583,0.2405689,-0.813617,4.870036,1.421561,1.815756,-0.991078,0.01071942,-0.05632627,0.0818662,1.470637,-0.4302689,-0.2927223,0.04573462,-0.2632583,334.6308,337.8147,7.004148,1.000268,-0.1376909,-0.1050043,-0.1060289,-1.350428,0.5659839,0.1543715,0.07029378,-0.2734543,341.31,18.6483,356.7922,
8280.786,-0.01737947,-0.005377991,0.04527482,-0.0750154,0.09857261,0.0132597,-0.1008223,0.2405251,-0.812857,4.90606,1.341666,1.778745,-1.051326,0.004253658,-0.06936993,0.007467486,1.577231,-0.4967505,-0.307869,0.04569324,-0.264094,334.7054,336.4267,6.693688,1.055211,-0.136329,-0.1332519,-0.061751,-1.432393,0.5901667,0.1694468,0.0685498,-0.2757507,341.4113,20.0376,356.7771,
8294.758,-0.01707463,-0.00527621,0.04874768,-0.06338968,0.09884547,0.009626649,-0.1010461,0.2403794,-0.8120391,4.933733,1.260612,1.787401,-1.105236,0.002165333,-0.0874658,-0.02921121,1.633841,-0.5522354,-0.3237054,0.04579775,-0.2654924,334.7921,335.0509,6.419236,1.106668,-0.1345531,-0.1633048,-0.01632724,-1.490297,0.6361657,0.1851373,0.06684218,-0.2784871,341.5392,21.47957,356.6872,
8308.636,-0.0163144,-0.005737268,0.05224954,-0.07739564,0.1068155,-0.01441801,-0.1012266,0.2402295,-0.8112301,5.034996,1.164423,1.879753,-1.163506,0.002314083,-0.1150904,0.03134184,1.654465,-0.6934732,-0.3405465,0.0459399,-0.2674375,334.9116,333.4481,6.498485,1.154538,-0.134719,-0.1941039,0.03456456,-1.525731,0.7004057,0.2013071,0.06502477,-0.2815364,341.6978,22.97226,356.4928,
8322.78,-0.01599225,-0.006683605,0.05578685,-0.09447815,0.1087176,-0.01247665,-0.1014564,0.2401366,-0.8103443,5.140842,1.071723,1.867313,-1.221771,0.00395171,-0.1514568,0.1766265,1.632643,-0.8736357,-0.3577854,0.04608535,-0.2701187,335.0547,331.6373,6.968493,1.195019,-0.1350017,-0.222866,-0.01326858,-1.610727,0.7116098,0.2177342,0.06345864,-0.2850153,341.9636,24.47897,356.573,
8336.578,-0.01603424,-0.006975719,0.06106474,-0.09801058,0.09551002,0.03828724,-0.1017157,0.2401188,-0.8093228,5.219726,1.005837,1.722143,-1.271885,0.005257,-0.1935218,0.3374131,1.599188,-1.027246,-0.3753567,0.04631655,-0.2733638,335.2217,329.7455,7.621481,1.229663,-0.1275832,-0.2580723,-0.04062261,-1.706519,0.6783076,0.2345102,0.06230761,-0.2892857,342.1464,26.00908,356.7746,
8350.61,-0.01567568,-0.006866979,0.06575068,-0.09799191,0.08450494,0.07200684,-0.1019228,0.2400413,-0.8082522,5.295393,0.9371873,1.628002,-1.304322,0.009247283,-0.2341801,0.415611,1.596804,-1.047761,-0.3929706,0.04657222,-0.2770334,335.2975,328.0065,8.049177,1.26217,-0.111618,-0.3014369,0.03245067,-1.745646,0.6589702,0.2518663,0.06139118,-0.2942834,342.1851,27.55756,356.7804,
8364.334,-0.01513386,-0.007570661,0.07069376,-0.1095275,0.07970525,0.07571904,-0.1020988,0.2398454,-0.8071593,5.407479,0.8660096,1.596872,-1.326293,0.0160476,-0.2758342,0.4083386,1.737439,-0.995755,-0.4105886,0.04700964,-0.2812274,335.2471,326.1886,8.072444,1.291393,-0.09750967,-0.3411289,0.1120743,-1.770173,0.6884373,0.2693568,0.06057877,-0.2995557,342.2697,29.18213,356.6439,
8378.561,-0.01496737,-0.01000446,0.07568779,-0.1321171,0.08098105,0.07316712,-0.1022757,0.2396527,-0.8059918,5.57039,0.7799958,1.557742,-1.338151,0.02017935,-0.3131813,0.3565422,1.800521,-0.922616,-0.4282552,0.04735779,-0.2859206,335.211,324.5563,7.945037,1.328765,-0.07575297,-0.3963807,0.1982929,-1.841535,0.719125,0.287647,0.06034692,-0.3060777,342.3305,30.97279,356.4718,
8392.28,-0.01451772,-0.0124291,0.07989379,-0.1595286,0.09068219,0.06021407,-0.1024275,0.2394375,-0.8047643,5.74338,0.6712713,1.550975,-1.348176,0.02230039,-0.3572203,0.3098288,1.87428,-0.8610967,-0.4463271,0.04763485,-0.2913698,335.1445,322.923,7.739567,1.356359,-0.05526666,-0.4480226,0.280151,-1.908909,0.7241331,0.3059041,0.0602247,-0.3130542,342.3428,32.79476,356.2942,
8406.103,-0.01353313,-0.01437428,0.08473666,-0.1832093,0.1099455,0.03390148,-0.1025639,0.2392304,-0.8034389,5.915929,0.5578132,1.601858,-1.355091,0.02196332,-0.3905191,0.3037125,1.919231,-0.8445158,-0.4641176,0.0479169,-0.2968256,335.1147,321.2272,7.611341,1.374424,-0.03806791,-0.4946148,0.3306948,-1.994314,0.7129607,0.3237902,0.0602289,-0.3204316,342.3331,34.69207,356.1876,
8420.329,-0.01319001,-0.01497975,0.08983546,-0.1835537,0.1174246,0.02986321,-0.102749,0.2390465,-0.8020362,6.045877,0.4424369,1.574545,-1.36376,0.02111446,-0.4309037,0.2883805,1.918374,-0.8595748,-0.4823594,0.04837306,-0.3032584,335.2042,319.583,7.48481,1.383151,-0.01916872,-0.5461366,0.3668562,-2.034234,0.6595827,0.341793,0.06048275,-0.3286546,342.2357,36.49668,356.1255,
8434.254,-0.0137425,-0.01507231,0.09488457,-0.1760485,0.1166522,0.05571276,-0.10304,0.2388232,-0.800535,6.161577,0.339606,1.47023,-1.368945,0.02630027,-0.4732606,0.3042411,1.963863,-0.8422119,-0.5004634,0.04894199,-0.3102417,335.1751,317.8616,7.346604,1.381155,0.0001317864,-0.5970995,0.332531,-2.013053,0.5907574,0.3599236,0.06104052,-0.3376581,342.1653,38.08621,356.2096,
8447.786,-0.01545384,-0.01500051,0.09983288,-0.1750602,0.1127116,0.09294727,-0.1033857,0.2386554,-0.7989973,6.30563,0.2243085,1.33046,-1.374284,0.0336086,-0.5147064,0.381278,2.001361,-0.8220245,-0.5185042,0.04963308,-0.3176295,335.0843,316.0325,7.360048,1.379808,0.01619238,-0.641396,0.3207406,-2.084042,0.5245539,0.3777429,0.06167696,-0.3469209,341.9934,39.85939,356.3527,
8461.928,-0.0177827,-0.01592688,0.1038983,-0.1869089,0.1274469,0.110266,-0.1037848,0.2383781,-0.7974577,6.485041,0.06420104,1.255165,-1.379592,0.03956177,-0.5639441,0.5164325,1.987404,-0.8014677,-0.5366494,0.05016796,-0.3258999,334.9966,314.1374,7.640242,1.381803,0.02838131,-0.69188,0.3677655,-2.106261,0.5313444,0.3958287,0.06235408,-0.357105,341.9288,41.69257,356.3022,
8475.954,-0.02018857,-0.01791297,0.1063841,-0.216327,0.1601197,0.09318603,-0.1040928,0.2380044,-0.7959522,6.711383,359.8438,1.262599,-1.371073,0.04044313,-0.6113557,0.5406241,1.95592,-0.724755,-0.554457,0.05033488,-0.3346165,334.822,312.4746,7.737509,1.383363,0.0361737,-0.7517933,0.4704808,-2.124796,0.5955603,0.4138312,0.06318701,-0.3683721,342.0094,43.66748,356.0318,
8489.694,-0.02305485,-0.02124255,0.1091643,-0.2590036,0.2167464,0.05645949,-0.1044523,0.2376697,-0.7943743,6.997294,359.5673,1.323912,-1.354088,0.03646701,-0.638996,0.3952673,2.05595,-0.6995703,-0.5715144,0.0504558,-0.3429863,334.627,310.8517,7.231986,1.375292,0.04421058,-0.7988091,0.5450054,-2.133035,0.5865139,0.4311306,0.06405642,-0.3796623,341.9792,45.59484,355.7803,
8503.488,-0.02479712,-0.02314588,0.1126787,-0.2839437,0.2678151,0.01654422,-0.1047783,0.2374038,-0.7926675,7.246016,359.2832,1.418122,-1.326173,0.02950003,-0.6604987,0.1091753,2.159076,-0.6848444,-0.5883147,0.05051047,-0.3518623,334.394,309.5627,6.087934,1.35878,0.05451281,-0.854928,0.579484,-2.188898,0.5324749,0.4482462,0.06495835,-0.3919356,341.817,47.57319,355.6209,
8517.743,-0.02595151,-0.02220636,0.1187707,-0.2771749,0.2976418,0.005046663,-0.1050804,0.2372234,-0.790783,7.418363,359.0066,1.422584,-1.300191,0.02525976,-0.6866972,-0.110079,2.326665,-0.7122275,-0.6049321,0.05065912,-0.3612993,334.118,308.1642,4.73325,1.336485,0.05873481,-0.905104,0.5676596,-2.259479,0.5066501,0.4648112,0.06567609,-0.4043623,341.6743,49.59515,355.5945,
8531.838,-0.02622172,-0.01962967,0.1256036,-0.2380033,0.2942456,0.0482567,-0.1054687,0.237052,-0.7887855,7.514318,358.7777,1.291214,-1.282141,0.02579623,-0.7266548,-0.1345646,2.377196,-0.7666424,-0.6218776,0.05126828,-0.3719724,333.9999,306.6736,3.719085,1.306865,0.05941084,-0.9434729,0.5136715,-2.263369,0.5033885,0.4809908,0.06645305,-0.4170487,341.6095,51.44772,355.6947,
8545.649,-0.02540626,-0.01604297,0.1318846,-0.20758,0.270341,0.09840574,-0.1057782,0.2369283,-0.7867882,7.61826,358.5748,1.138793,-1.276681,0.03242856,-0.7799767,0.1156431,2.292347,-0.7670161,-0.6386694,0.05203376,-0.3834416,333.9938,304.8845,3.576385,1.274458,0.0597176,-0.9804653,0.5086257,-2.235929,0.5110159,0.4967167,0.06739956,-0.4303996,341.6089,53.27464,355.7124,
8559.907,-0.02282614,-0.01422163,0.1378153,-0.1854054,0.2415999,0.1141443,-0.105978,0.2366591,-0.7847599,7.732127,358.4086,1.07651,-1.267485,0.04523748,-0.850844,0.4824569,2.091643,-0.6327473,-0.6553166,0.05288278,-0.3962037,333.9605,303.0265,4.181544,1.239011,0.06452754,-1.020705,0.5657761,-2.181243,0.4689432,0.5120351,0.06843707,-0.4444566,341.55,55.0718,355.511,
8573.865,-0.01969195,-0.01377359,0.1417642,-0.1855905,0.2216207,0.1100755,-0.106163,0.2364762,-0.7827039,7.899288,358.2446,1.013915,-1.253993,0.05167811,-0.9063388,0.6978185,2.054819,-0.4921273,-0.6713977,0.05322054,-0.4086066,333.7268,301.0509,4.68241,1.199012,0.07366858,-1.061028,0.5781499,-2.175622,0.4019793,0.5264889,0.06949195,-0.4588906,341.3574,56.90212,355.3777,
8587.726,-0.01553521,-0.01428997,0.1460398,-0.1933965,0.2006112,0.09264148,-0.1062206,0.2362356,-0.7805637,8.0579,358.0996,0.9907886,-1.233583,0.0475181,-0.9463073,0.7325903,2.077068,-0.5331411,-0.6870516,0.05353959,-0.4209713,333.7002,299.1698,4.674798,1.153174,0.0800483,-1.096212,0.5138762,-2.180852,0.3575379,0.5403767,0.07045358,-0.4736829,341.1142,58.63832,355.4561,
8601.659,-0.0114394,-0.01486574,0.150134,-0.1914519,0.1722385,0.08039881,-0.1062919,0.2360316,-0.7783648,8.199686,358.0045,0.943899,-1.206466,0.04066171,-0.976318,0.6766539,2.168593,-0.6472992,-0.7022566,0.05401445,-0.4339285,333.7274,297.3353,4.206869,1.106104,0.08092231,-1.127612,0.4179581,-2.234148,0.3520032,0.5535915,0.0712242,-0.4887016,340.8293,60.42104,355.7414,
8615.759,-0.00748597,-0.01494896,0.1540843,-0.1783357,0.1329721,0.09235587,-0.1062678,0.2358698,-0.7761753,8.310342,357.9459,0.8246691,-1.174838,0.03642774,-1.009303,0.6792589,2.211138,-0.691383,-0.7168524,0.05448171,-0.4475063,333.7311,295.4807,3.849565,1.057151,0.07128687,-1.157399,0.3698384,-2.228968,0.3772893,0.5665318,0.07164409,-0.5043178,340.653,62.12996,356.0156,
8629.412,-0.003749846,-0.01510228,0.156671,-0.1698752,0.08571993,0.1070243,-0.1061703,0.2355924,-0.7740525,8.419827,357.921,0.7063531,-1.138026,0.03798054,-1.04438,0.7363135,2.152372,-0.6317281,-0.7309898,0.05509067,-0.4616833,333.7129,293.6987,3.818062,1.022613,0.05876043,-1.188585,0.4209611,-2.243918,0.3921008,0.5793628,0.07188746,-0.5201867,340.5515,63.9938,356.0971,
8643.377,0.0001669442,-0.01577235,0.1554116,-0.149885,0.03030866,0.1245978,-0.1060951,0.2354566,-0.7720847,8.487262,357.9561,0.5633083,-1.095404,0.04430895,-1.080461,0.7822948,2.068768,-0.5164176,-0.7444708,0.0558298,-0.476381,333.619,291.9838,3.95698,0.994629,0.04261697,-1.220682,0.5187179,-2.274086,0.4477845,0.5918974,0.07209879,-0.5363809,340.6284,65.9761,356.1408,
8657.641,0.003205513,-0.009126351,0.1507141,-0.09299925,-0.001099734,0.1166585,-0.106024,0.2359537,-0.7702261,8.425157,357.9654,0.4966697,-1.049896,0.05242312,-1.117579,0.8046558,2.043268,-0.3717253,-0.7573106,0.05643678,-0.4914326,333.3581,290.1907,4.197134,0.9639524,0.02962282,-1.253399,0.6440234,-2.293639,0.4659888,0.6035423,0.07235532,-0.5529743,340.7815,68.04179,356.0599,
8671.328,0.005180683,0.004154035,0.1447485,0.02485071,0.01442396,0.06697794,-0.1059252,0.2365903,-0.7684362,8.149717,357.9215,0.5988893,-1.003874,0.05261302,-1.14309,0.7727158,1.992177,-0.2712369,-0.7695879,0.05655729,-0.5064084,333.0645,288.553,4.358291,0.9209428,0.02259619,-1.283985,0.7380879,-2.281523,0.4054738,0.6143285,0.07252412,-0.5698983,340.8517,70.05824,355.8459,
8685.178,0.005335602,0.0229499,0.1370325,0.1902827,0.06360447,0.008446422,-0.1058186,0.2373109,-0.7667842,7.712293,357.8027,0.7437526,-0.9534738,0.03875886,-1.150433,0.6470512,1.939508,-0.3597607,-0.7814578,0.05625859,-0.5212523,332.8753,287.2461,3.956129,0.8668143,0.01725466,-1.308227,0.7980835,-2.21802,0.2717172,0.6241861,0.07250316,-0.5870147,340.8211,71.96884,355.4431,
8699.512,0.004164026,0.0373932,0.1299264,0.3175923,0.08357692,0.01919114,-0.1057657,0.2379711,-0.765175,7.266229,357.7239,0.7031742,-0.912779,0.01965079,-1.151425,0.5508342,1.981717,-0.5631229,-0.7927849,0.05575257,-0.5360243,332.7608,285.9075,3.113172,0.8094833,0.007907121,-1.323646,0.8261315,-2.122433,0.1502375,0.6334512,0.07218483,-0.6041825,340.7947,73.74657,354.9836,
8713.552,0.003617411,0.04575099,0.1233513,0.3921671,0.06103779,0.04963038,-0.1057057,0.2386453,-0.7636243,6.874271,357.7256,0.617779,-0.8759335,0.0001386427,-1.158288,0.5420818,2.047727,-0.770819,-0.8037509,0.05537089,-0.5513559,332.7777,284.5101,2.100216,0.7556127,-0.005635459,-1.334099,0.8255486,-2.073917,0.1242989,0.6421786,0.07163593,-0.6214419,340.828,75.51492,354.6991,
8727.432,0.004886594,0.04891632,0.117303,0.4166943,0.02753499,0.04475058,-0.1055424,0.2392013,-0.7621077,6.541483,357.7801,0.6453488,-0.842582,-0.01365468,-1.187468,0.6945801,2.092483,-0.7946079,-0.8141815,0.05508741,-0.567695,332.919,282.7751,1.553324,0.7042076,-0.02172739,-1.344399,0.7954246,-2.111252,0.1740231,0.6501561,0.07079044,-0.6387042,340.8398,77.39015,354.6503,
8741.682,0.006974981,0.04691261,0.1125773,0.4042121,-0.009872179,0.003730857,-0.1053827,0.2395902,-0.7606344,6.280537,357.8765,0.7496988,-0.8089752,-0.02217208,-1.235561,0.9290925,2.005409,-0.5582672,-0.8240398,0.05487065,-0.5849831,333.1978,280.834,1.868924,0.6556147,-0.04153459,-1.349304,0.787649,-2.14037,0.264411,0.6576371,0.06969271,-0.6558927,340.9333,79.25318,354.7705,
8755.615,0.00916827,0.04175891,0.1102987,0.3560142,-0.03617065,-0.04597284,-0.1051818,0.2399442,-0.7591242,6.113632,357.9655,0.8813857,-0.7666185,-0.02308608,-1.294841,1.13298,1.985793,-0.160435,-0.8331044,0.05459512,-0.6027542,333.3437,278.5203,2.869452,0.6099442,-0.06456808,-1.351516,0.8635796,-2.121844,0.273253,0.664463,0.06841899,-0.6729345,341.2032,81.13115,354.6909,
8769.457,0.01146465,0.03440753,0.1102094,0.3015689,-0.06341755,-0.08739848,-0.1049312,0.240144,-0.7575467,5.976389,358.0945,1.005507,-0.7198674,-0.02294709,-1.331276,1.243162,1.931198,0.08011582,-0.8413402,0.05445381,-0.6200138,333.6085,276.3694,3.753409,0.5604039,-0.08311314,-1.343961,0.9292584,-2.010723,0.2047258,0.6705095,0.06718205,-0.6897783,341.5484,82.8126,354.4333,
8783.621,0.01363341,0.02688085,0.1116701,0.2333973,-0.1089715,-0.09432352,-0.1046618,0.240323,-0.755896,5.916476,358.278,1.043924,-0.6635227,-0.01907611,-1.347935,1.205558,1.948673,0.164938,-0.8487911,0.05435445,-0.6372054,333.6576,274.3691,4.261046,0.5022509,-0.09170501,-1.330241,0.9221929,-1.903605,0.1108042,0.6754586,0.06601448,-0.7063212,341.791,84.38267,354.1057,
8797.639,0.01580302,0.01884918,0.1154136,0.1730751,-0.1657805,-0.08818983,-0.1043863,0.2404332,-0.7541095,5.871346,358.5146,1.077209,-0.6054487,-0.01808198,-1.355389,1.182955,2.009096,0.1966991,-0.8554125,0.05409715,-0.6541183,333.6939,272.2828,4.652846,0.4379669,-0.08780685,-1.304839,0.7813272,-1.806121,0.1171158,0.6796494,0.06499597,-0.7223853,341.7608,85.72356,354.0791,
8811.594,0.01760444,0.01273471,0.1196119,0.1350217,-0.2054565,-0.09443462,-0.1041268,0.2404463,-0.7522807,5.817609,358.7544,1.145133,-0.5509144,-0.02396717,-1.343368,1.173422,1.905766,0.2389823,-0.8613974,0.05376215,-0.6705593,333.9428,270.5044,5.098094,0.3804028,-0.08281664,-1.280596,0.6756024,-1.781165,0.1886057,0.6834713,0.06394714,-0.7382863,341.686,87.10619,354.2491,
8825.423,0.0194799,0.00610447,0.124457,0.104605,-0.2269924,-0.1067764,-0.1038171,0.2403014,-0.7504237,5.788503,358.9752,1.242749,-0.48324,-0.02624637,-1.317985,1.136392,1.80533,0.228608,-0.8660553,0.05363044,-0.686679,334.1879,268.8882,5.388584,0.3297863,-0.08109108,-1.258201,0.6423901,-1.818887,0.2838924,0.6865837,0.06282397,-0.7536634,341.6557,88.632,354.5435,
8839.562,0.02118427,-0.0002404838,0.1283534,0.05218835,-0.2309811,-0.1200304,-0.1034659,0.2401657,-0.7485987,5.855354,359.1688,1.33886,-0.4148488,-0.01825484,-1.286655,0.9903044,1.727959,0.1718871,-0.8699076,0.05367745,-0.7023709,334.1566,267.4773,5.503304,0.2854571,-0.08450586,-1.229985,0.6547944,-1.788872,0.3055351,0.6893895,0.06165712,-0.768609,341.7359,90.06406,354.7448,
8853.506,0.02217178,-0.004029828,0.1296619,0.003231379,-0.2393982,-0.1084173,-0.10311,0.2400256,-0.7468493,5.93545,359.3781,1.35443,-0.3561532,-0.00919346,-1.26057,0.8371751,1.681227,0.1462283,-0.8733776,0.05357242,-0.7178048,333.9668,266.1029,5.663999,0.2518739,-0.09036622,-1.203577,0.6970754,-1.712783,0.2091981,0.6918881,0.06044339,-0.7831734,341.9473,91.45476,354.649,
8867.308,0.02377983,-0.008577356,0.1266461,-0.02744138,-0.2617429,-0.05466196,-0.1027651,0.2397917,-0.7452986,5.991737,359.6223,1.2528,-0.2931051,-0.006236441,-1.228822,0.7068428,1.620058,0.1437262,-0.8762988,0.0531576,-0.7330112,333.7453,264.8229,5.867843,0.2081585,-0.09731556,-1.163653,0.7172518,-1.579636,0.009314843,0.6934297,0.05912447,-0.7970324,342.246,92.7282,354.1957,
8881.12,0.02637471,-0.009440847,0.1199677,-0.0599269,-0.2782422,-0.0324764,-0.1023684,0.23985,-0.7438833,6.099159,359.8577,1.242672,-0.254128,-0.01861183,-1.197886,0.6950532,1.518662,0.1735548,-0.879043,0.05235096,-0.7474701,333.8036,263.5466,6.134082,0.1652506,-0.09408583,-1.113578,0.6346521,-1.488242,0.04968495,0.694514,0.05793745,-0.8098476,342.2774,93.81532,354.2326,
8895.116,0.02948605,-0.008390042,0.1120026,-0.05088533,-0.2668798,-0.06645229,-0.1018792,0.239755,-0.7425619,6.093927,0.05530513,1.383546,-0.2193785,-0.03810558,-1.159077,0.7346017,1.437925,0.138906,-0.8812311,0.05127505,-0.7612225,333.9717,262.3278,6.200698,0.1256827,-0.08850218,-1.058454,0.5486468,-1.436969,0.2243086,0.6954104,0.05681114,-0.8221284,342.1591,94.79591,354.6916,
8908.881,0.03272991,-0.006366012,0.1018717,-0.04198419,-0.242668,-0.1035008,-0.101286,0.2396535,-0.7414749,6.116222,0.2245249,1.50657,-0.1805779,-0.05927361,-1.11468,0.7530764,1.384242,0.09746115,-0.8825985,0.04994063,-0.7741824,334.109,261.1368,6.189378,0.09518786,-0.09030606,-1.014435,0.5413202,-1.410387,0.2688709,0.6960639,0.05540147,-0.8341645,342.1625,95.87758,354.981,
8923.01,0.03575296,-0.005132751,0.09003371,-0.04843228,-0.2376571,-0.0929163,-0.1007485,0.2396387,-0.7405471,6.188099,0.4271865,1.496874,-0.1404294,-0.07941593,-1.062116,0.6924527,1.274332,0.08952826,-0.8835836,0.04824097,-0.786539,334.1668,260.1733,6.248972,0.06978422,-0.0992213,-0.9744105,0.5521573,-1.36216,0.2149792,0.6965115,0.05373023,-0.8456412,342.2658,96.94955,355.0584,
8937.124,0.03822336,-0.002374605,0.07930738,-0.06061197,-0.2566374,-0.05586256,-0.1001772,0.2398717,-0.7397295,6.267112,0.6746936,1.434547,-0.1026772,-0.1023566,-1.009276,0.6460208,1.189,0.09536691,-0.8841472,0.04606382,-0.7981547,334.2347,259.2333,6.330109,0.0488226,-0.1155439,-0.9352714,0.5842782,-1.316745,0.07138754,0.6967505,0.05174597,-0.8563927,342.5045,98.08081,354.8839,
8950.91,0.04034601,0.003296652,0.07025214,-0.01624827,-0.2931983,-0.00633508,-0.09962147,0.240258,-0.7388958,6.161909,0.9580185,1.322708,-0.07213563,-0.1330424,-0.9533739,0.626867,1.097801,0.1326155,-0.8845637,0.04325018,-0.8087668,334.3962,258.3227,6.472708,0.03322233,-0.1341691,-0.8842438,0.6036446,-1.219154,-0.03590307,0.6969906,0.04958028,-0.8660818,342.8177,99.05211,354.702,
8964.671,0.04186372,0.01330411,0.06216813,0.08617242,-0.3243858,0.0318562,-0.09911537,0.2408072,-0.7381806,5.902391,1.246329,1.210891,-0.05268104,-0.1706473,-0.873006,0.6726475,0.929881,0.08020609,-0.8850891,0.04017065,-0.8179398,334.7288,257.7177,6.301773,0.02244368,-0.1497854,-0.8213388,0.6187848,-1.123709,-0.01683988,0.6972396,0.04736726,-0.8747379,343.093,99.87785,354.7908,
8978.844,0.04169729,0.02159447,0.05520795,0.1761601,-0.3271216,0.02390839,-0.09861368,0.2412477,-0.7376089,5.629318,1.495004,1.202629,-0.04328914,-0.1982815,-0.8064773,0.7632908,0.8848722,0.0114362,-0.8868689,0.03673481,-0.8267919,335.076,256.9659,5.986605,0.0168935,-0.1629832,-0.7534469,0.6401586,-1.049903,0.05462883,0.6975685,0.04499283,-0.8824667,343.3428,100.6396,355.0643,
8992.642,0.03927761,0.02653135,0.0463673,0.2378871,-0.3030588,0.006042494,-0.09815729,0.241448,-0.7372237,5.36584,1.683347,1.204087,-0.03971555,-0.2210195,-0.7476081,0.8008355,0.829736,0.06705014,-0.8904167,0.03266503,-0.835324,335.5087,256.1947,5.924452,0.01604209,-0.1767397,-0.6842161,0.708645,-0.9974408,0.09167798,0.6978607,0.04258582,-0.8890557,343.7206,101.4255,355.3804,
9006.31,0.03575893,0.02592115,0.03780508,0.2470836,-0.2754216,0.008951627,-0.09781921,0.2416967,-0.7369816,5.200438,1.850688,1.143805,-0.03553805,-0.2340585,-0.6952194,0.7743487,0.8137887,0.2381865,-0.8940901,0.02861071,-0.8431602,335.979,255.275,6.245404,0.01472149,-0.1871939,-0.6063409,0.719629,-0.860921,0.05591746,0.697983,0.04020066,-0.8946427,344.1479,101.9763,355.5544,
9020.543,0.03070468,0.02305167,0.02745222,0.2070215,-0.2368886,0.004573788,-0.09753418,0.2419656,-0.7369025,5.14312,1.974329,1.149698,-0.02536482,-0.2372097,-0.6433663,0.7150352,0.7958362,0.423885,-0.8941546,0.0258462,-0.8495232,336.4679,254.3271,6.770251,0.009108631,-0.1883705,-0.5373251,0.6812066,-0.7636546,0.02494505,0.6979231,0.03806853,-0.8993734,344.4777,102.4924,355.6729,
9034.483,0.02509252,0.01910393,0.01721881,0.1604029,-0.2006548,-0.000692608,-0.09735984,0.2420994,-0.7369987,5.095535,2.077802,1.140953,-0.008435756,-0.2296468,-0.5546716,0.5376254,0.6874557,0.6028997,-0.893667,0.02335599,-0.853723,336.8659,253.6424,7.543903,0.003023259,-0.1799943,-0.4494096,0.5838594,-0.5809903,-0.01271025,0.6977867,0.03629002,-0.9027273,344.7376,102.6893,355.7067,
9048.342,0.01853236,0.01525568,0.006939765,0.1343244,-0.1699709,0.02923615,-0.09731418,0.2422661,-0.7371796,5.020773,2.146991,1.02046,0.00467246,-0.2139738,-0.4534465,0.3481128,0.5061497,0.5923053,-0.8934039,0.02101082,-0.8567162,337.049,253.3981,8.027534,-0.005632976,-0.1613148,-0.359479,0.433412,-0.4831558,-0.1079818,0.6975583,0.03484634,-0.9049773,344.8654,102.9645,355.4861,
9061.867,0.01284566,0.01428517,-0.002562869,0.1352621,-0.1293527,0.03798068,-0.09703147,0.2424659,-0.7371145,4.888206,2.173646,0.980455,0.009713002,-0.2002274,-0.3560557,0.2590333,0.3367864,0.4522564,-0.8932425,0.0186759,-0.8584778,337.1628,253.3731,8.114554,-0.008295886,-0.1469608,-0.2925267,0.3089879,-0.4027947,-0.2237681,0.6975062,0.03329857,-0.9066398,345.0126,103.2352,355.1143,
9076.172,0.008515282,0.01645521,-0.01118479,0.1635931,-0.07686652,-0.002684752,-0.09720623,0.2429269,-0.7378299,4.680252,2.162072,1.088092,0.007220075,-0.1856749,-0.2222023,0.2566213,0.1242873,0.1394448,-0.8932958,0.01654153,-0.8580655,337.1834,253.7546,7.54786,-0.005045682,-0.1360477,-0.2103725,0.2343784,-0.3191966,-0.3232048,0.6977012,0.03185978,-0.9067045,345.2275,103.4337,354.7079,
9090.081,0.004702294,0.0196848,-0.01919682,0.2013003,-0.02488083,-0.04217105,-0.0972113,0.2432836,-0.7383614,4.445697,2.115536,1.171109,4.561618E-06,-0.1780322,-0.1184146,0.276924,-0.002339393,-0.04647858,-0.8934957,0.01441689,-0.8572683,337.2749,254.0509,7.028189,0.004833299,-0.1254994,-0.1024941,0.1833814,-0.1433445,-0.3627815,0.6980979,0.0307218,-0.9048728,345.4798,103.3275,354.418,
9103.621,0.001118875,0.02091982,-0.02812834,0.2199143,0.01739242,-0.04140906,-0.09729385,0.2434692,-0.7390361,4.248048,2.038399,1.155653,-0.008982535,-0.1747537,-0.04480754,0.2703659,-0.09027903,-0.02504743,-0.8937867,0.01238712,-0.856068,337.5212,254.2374,6.883405,0.01231968,-0.1147172,-0.01598988,0.1468344,0.005736321,-0.3317211,0.6984626,0.02972776,-0.9026819,345.6761,103.105,354.2793,
