time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8420.835,0.003378917,-0.0002524087,-0.002632115,0.00622416,-0.003287107,0.01747439,0.1447898,-0.3999992,-0.5225313,352.15,354.1784,0.7749285,0.002809247,0.0007281612,-0.001305343,0.008591335,-0.01370244,0.01740316,0.05848683,-1.022395,-0.1991923,2.630217,3.99007,358.5376,-1.740861E-05,-0.0006678292,-0.001053514,-0.007585399,0.003426951,0.0009806921,0.17913,-1.041223,-0.197154,16.98975,349.7444,359.593,
8434.458,0.003290131,-0.0003950377,-0.002382034,0.003043254,-0.009617058,0.01852758,0.144833,-0.4000157,-0.5225735,352.1535,354.202,0.7593178,0.002289609,0.001403273,-0.001316306,0.01423105,-0.008084809,0.0182135,0.05850972,-1.022391,-0.199205,2.621322,3.994271,358.5226,-0.0005433473,-0.001049426,-0.0008954109,-0.005254695,0.006292869,0.001258514,0.1791331,-1.041232,-0.1971661,16.99514,349.7398,359.5922,
8448.558,0.003499642,-0.0003679923,-0.002163302,0.002422982,-0.01329349,0.01714658,0.1448883,-0.4000283,-0.5226134,352.1546,354.2164,0.7518209,0.001209431,0.002002643,-0.001153196,0.01803338,-0.000191357,0.0107553,0.05853141,-1.022383,-0.1992165,2.608774,3.994078,358.5082,-0.0008749825,-0.001619349,-0.0008670967,-0.004317552,0.007296753,-0.0003862985,0.1791297,-1.041249,-0.1971761,16.99932,349.7354,359.5922,
8462.609,0.003406063,-0.000334473,-0.001745196,0.006197518,-0.01599868,0.01534586,0.1449311,-0.4000321,-0.5226352,352.1414,354.2364,0.7484151,0.0008528336,0.001459107,-0.0008713094,0.007966642,-0.003155843,0.0001865451,0.05853958,-1.022378,-0.1992218,2.603267,3.993282,358.5059,-0.0006987911,-0.002006447,-0.0009885192,-0.003354484,0.007589884,-0.01081284,0.1791223,-1.041275,-0.1971897,17.00449,349.7325,359.5972,
8476.183,0.002897963,-0.0005233823,-0.001425941,0.00740575,-0.02079455,0.005620407,0.1449544,-0.4000399,-0.5226501,352.1282,354.2601,0.7772313,0.0001317432,0.001102053,-0.000721417,0.003950511,-0.004803299,-0.005374789,0.05853999,-1.022374,-0.1992261,2.598167,3.993894,358.5073,-0.0002076104,-0.0015849,-0.001144506,0.0004123851,3.318896E-05,-0.01333019,0.1791143,-1.041299,-0.1972107,17.00657,349.7343,359.6058,
8490.293,0.002248059,-0.001379989,-0.0009052828,0.003134274,-0.02008001,-8.04193E-05,0.1449678,-0.4000778,-0.5226507,352.1513,354.2614,0.7798864,-0.001297648,0.0008369231,-0.0004814578,0.003290214,0.003942106,-0.005011627,0.05852799,-1.022371,-0.1992283,2.59314,3.993372,358.5098,-0.0006591079,-0.0007370977,-0.001424003,-8.325833E-05,0.004658463,-0.007984584,0.1791066,-1.041313,-0.197233,17.0091,349.7339,359.6111,
8504.246,0.001974601,-0.001446433,-0.0006315551,-0.009951479,-0.01475535,-0.001074662,0.1449936,-0.4000927,-0.5226387,352.1704,354.2714,0.7739506,-0.002606844,0.0002241263,-1.830438E-05,0.002082657,0.01272946,-0.006705224,0.05849894,-1.022372,-0.1992269,2.588683,3.984467,358.5154,-0.001767658,0.0007433718,-0.001922242,0.003593287,0.01487143,0.003135518,0.1790907,-1.041306,-0.1972607,17.00925,349.7247,359.6134,
8518.179,0.00140491,-0.001196258,-6.772809E-05,-0.01002348,-0.01232866,0.003899906,0.1450011,-0.4000956,-0.5226101,352.1768,354.2801,0.7622162,-0.003187814,-0.0008610217,0.0005614688,-0.009187669,0.01854193,-0.01897168,0.05846014,-1.02238,-0.1992171,2.592817,3.970967,358.5312,-0.001933648,0.002440963,-0.002439427,0.01105438,0.02159165,0.003091011,0.1790716,-1.041273,-0.1972972,17.00265,349.7089,359.6176,
8532.311,0.0008216781,-0.0003137045,0.0005136766,-0.01302118,-0.004816664,0.01133919,0.1449921,-0.4000732,-0.5225717,352.1871,354.2774,0.7362421,-0.002315498,-0.001553642,0.0009680714,-0.01545042,0.006407888,-0.02635407,0.05842666,-1.022393,-0.1992,2.602272,3.966147,358.5528,-0.001013965,0.002916613,-0.002659599,0.01573672,0.01778629,0.003391087,0.1790598,-1.04123,-0.1973387,16.99014,349.6971,359.6264,
8546.086,0.0002600566,0.0002675621,0.001346555,-0.005581428,0.001344726,0.005594466,0.1449727,-0.4000535,-0.5225135,352.1804,354.2659,0.7404191,-0.00167481,-0.001549468,0.0008915852,-0.01178368,0.005955381,-0.02074067,0.05840701,-1.022407,-0.1991849,2.60969,3.963186,358.5708,0.001059292,0.0008331797,-0.002643063,0.004599348,0.005616152,-0.007554656,0.1790588,-1.041202,-0.1973766,16.98583,349.694,359.6369,
8559.869,-0.0004416064,0.001089974,0.00194778,0.001230635,0.003832232,-0.001528322,0.1449444,-0.4000154,-0.522457,352.1708,354.2556,0.7542973,-0.0008293265,-0.001080532,0.0006768845,0.0005074273,0.00236673,0.002312708,0.05839743,-1.022419,-0.1991726,2.611953,3.962924,358.5739,0.002997792,-0.001882263,-0.00213144,-0.01312677,-0.008812949,-0.006866979,0.1790813,-1.041199,-0.1974134,16.9956,349.6994,359.6381,
8573.714,-0.0009040792,0.001732409,0.002137732,0.005107178,0.01037716,-0.005899986,0.1449209,-0.3999711,-0.5224087,352.1622,354.2341,0.7651418,-0.0005321626,-0.0006298751,0.0003870692,0.008317809,0.003718766,0.02226859,0.05839472,-1.022431,-0.1991662,2.609674,3.959213,358.5582,0.004469874,-0.00372077,-0.001520499,-0.02762658,-0.02545258,0.00543528,0.1791308,-1.041229,-0.1974407,17.01634,349.7137,359.6201,
8587.852,-0.001370757,0.001508057,0.002224691,0.000374426,0.01061162,-0.009283948,0.1448899,-0.3999547,-0.5223612,352.1702,354.2236,0.7746741,-0.0005392883,-0.0002443523,-9.404343E-05,0.009337675,0.005934307,0.03305168,0.05839634,-1.022436,-0.1991694,2.604969,3.951494,358.5306,0.003857794,-0.004529334,-0.0007027871,-0.03468226,-0.02379891,0.01363609,0.1791726,-1.041266,-0.1974491,17.03965,349.7223,359.5924,
8601.845,-0.001694681,0.0005881473,0.002196831,-0.006447922,0.009714288,-0.01281577,0.1448572,-0.3999678,-0.5223218,352.1891,354.2142,0.7864079,-0.000443144,0.0002625077,-0.0007233259,0.00505119,-0.0001227445,0.02085913,0.05839582,-1.022433,-0.1991766,2.602215,3.946733,358.5125,0.003063724,-0.004284856,4.059271E-05,-0.03374839,-0.02278682,0.01199043,0.1791973,-1.041288,-0.197447,17.05911,349.7278,359.5706,
8615.463,-0.001753004,-0.0003639519,0.001907059,-0.01484922,0.01228774,-0.01993847,0.1448312,-0.3999967,-0.5222919,352.2233,354.1913,0.8133762,-0.0003738872,0.001169134,-0.001505702,0.004565066,-0.007151107,-0.009983546,0.05838979,-1.022423,-0.199189,2.59757,3.94987,358.5122,0.002012922,-0.002510505,0.0008784815,-0.01737483,-0.01773586,0.004775222,0.1792141,-1.041294,-0.1974391,17.06898,349.7342,359.5598,
8629.321,-0.00205468,-0.001233408,0.002110251,-0.01164782,0.01002346,-0.02426819,0.1447947,-0.4000397,-0.5222385,352.2255,354.1773,0.832789,0.0001292243,0.001231809,-0.001507241,0.001144557,-0.02001369,-0.03135544,0.05837724,-1.022406,-0.199207,2.590261,3.968291,358.5348,0.000379344,-0.0005508679,0.001322365,-0.004295622,-0.00905754,0.00352139,0.179219,-1.041288,-0.1974261,17.07316,349.7379,359.5523,
8643.36,-0.002093657,-0.001630108,0.00219109,-0.008725405,0.0135381,-0.02345635,0.1447664,-0.4000759,-0.5221814,352.2305,354.1623,0.8424927,0.00041346,-6.47886E-05,-0.0006919591,-0.001635419,-0.02159052,-0.02403612,0.05837288,-1.022406,-0.199207,2.588943,3.986149,358.5529,-0.001032925,0.001403826,0.001468175,0.003646771,-0.004228734,0.002589223,0.1792071,-1.041281,-0.1973913,17.07374,349.7409,359.5479,
8657.242,-0.001826443,-0.002185633,0.002431916,-0.0008251008,0.01861784,-0.02082479,0.1447515,-0.4001241,-0.5221201,352.2265,354.1328,0.8532973,-0.0002987002,-0.001433773,0.0007003747,0.0009216864,-0.00192485,0.006516527,0.05837434,-1.022419,-0.1991931,2.590519,3.991888,358.553,-0.002860033,0.003208517,0.0009686064,0.006891635,0.005102246,0.01016015,0.1791745,-1.041248,-0.1973602,17.06734,349.7381,359.5435,
8670.959,-0.001672595,-0.001922147,0.002313897,-0.003649805,0.0237868,-0.01381982,0.1447344,-0.4001462,-0.5220845,352.2368,354.1075,0.8451393,-0.0002721651,-0.002959955,0.002023685,0.002237354,0.004708,0.02392021,0.0583813,-1.022463,-0.1991628,2.590944,3.986172,358.5343,-0.004267951,0.004387141,0.0002958829,0.009669811,0.01154511,0.01848008,0.1791285,-1.041196,-0.1973439,17.05709,349.7241,359.5359,
8685.07,-0.001271014,-0.001656902,0.002220105,-0.003373968,0.02808229,-0.005889621,0.1447299,-0.4001656,-0.5220474,352.2243,354.0849,0.8307406,-0.0002818599,-0.004295785,0.00264233,-0.005416511,0.008279233,0.03486142,0.05839237,-1.022523,-0.1991222,2.598485,3.975217,358.5049,-0.004930593,0.005239988,-0.0003388581,0.01855122,0.01737753,0.01590776,0.1790625,-1.041118,-0.1973427,17.03766,349.702,359.5317,
8699.033,-0.0006111637,-0.001973584,0.002235956,-0.003257686,0.02920414,-0.001621361,0.1447412,-0.4002146,-0.5219966,352.2412,354.0545,0.8266359,-0.0004481343,-0.003797494,0.002405644,-0.00278055,0.005602065,0.0296925,0.05840093,-1.022568,-0.1990894,2.603397,3.969177,358.4826,-0.004636466,0.004267515,-0.0006317741,0.02184967,0.02055152,0.005765509,0.1790091,-1.041069,-0.1973451,17.02011,349.6874,359.5379,
8713.122,2.060176E-05,-0.002070009,0.002260854,-0.007222432,0.0246059,-0.002380956,0.1447602,-0.4002584,-0.5219477,352.2555,354.0451,0.8288324,-0.00149828,-0.001957245,0.002061613,0.003474995,0.01295674,0.01495971,0.05840211,-1.02259,-0.1990643,2.601974,3.959779,358.4707,-0.003962014,0.002038776,-0.0007245529,0.01579329,0.01977836,-0.0009149885,0.1789718,-1.04106,-0.1973418,17.01194,349.6772,359.5453,
8727.132,0.0008068994,-0.001407039,0.002270809,-0.004318383,0.0143902,-0.003434795,0.1447984,-0.4002632,-0.5219043,352.244,354.0508,0.8337694,-0.002364321,-0.0008688082,0.001114209,-0.0008729146,0.01330263,-0.001484273,0.05839148,-1.022598,-0.1990465,2.599656,3.949104,358.4684,-0.002486409,-0.0004741499,-0.0007355859,0.003656888,0.01415639,-0.005635503,0.1789405,-1.041069,-0.1973372,17.01007,349.6699,359.5541,
8740.829,0.002023694,-0.0005461441,0.002281946,0.001485043,0.009165364,0.006146151,0.1448658,-0.4002414,-0.5218672,352.2298,354.0572,0.8168592,-0.002194623,-2.237546E-05,0.0003754367,-0.005456874,0.002839177,-0.02029842,0.05837152,-1.022599,-0.1990308,2.600598,3.947206,358.4805,-0.0007090632,-0.001996886,-0.000465994,-0.005685979,0.007476093,-0.006640714,0.1789244,-1.041092,-0.1973256,17.01309,349.6651,359.5603,
8754.738,0.002997729,0.0003863888,0.002457278,0.005590044,-0.004929351,0.01552984,0.1449372,-0.4002045,-0.5218233,352.2136,354.0911,0.7947009,-0.002326426,0.0008668386,3.306063E-05,-0.003498663,4.354029E-05,-0.03629416,0.05833852,-1.022589,-0.1990208,2.599235,3.950856,358.5128,0.00101499,-0.002475116,-0.0001634864,-0.007563851,0.0006955702,-0.003491941,0.1789287,-1.041124,-0.1973134,17.01738,349.663,359.5612,
8768.819,0.003956074,0.0009398561,0.002490094,0.008464257,-0.01822992,0.01533596,0.1450052,-0.4001661,-0.5217874,352.1965,354.1423,0.7900537,-0.00207371,0.0007155221,0.0001364453,-0.007488579,0.007252457,-0.03067042,0.05831283,-1.022573,-0.1990131,2.59989,3.945967,358.541,0.002873113,-0.002723917,0.0002188338,-0.01085266,-0.009978472,0.002050798,0.1789543,-1.041156,-0.1972979,17.02445,349.6668,359.5565,
8782.821,0.004249251,0.001009808,0.00249448,0.006548354,-0.02477862,0.01558257,0.1450614,-0.4001417,-0.5217525,352.1995,354.1653,0.7804481,-0.0009613712,0.0006080631,0.0002639816,-0.004844344,0.009344454,-0.01372091,0.05830251,-1.022559,-0.1990071,2.601665,3.940675,358.5533,0.004382488,-0.002933835,0.0008272127,-0.01881498,-0.021607,0.007155887,0.179011,-1.041196,-0.1972722,17.03765,349.679,359.541,
8796.741,0.004568839,0.0008002411,0.002365464,-0.0001621542,-0.02662117,0.01684169,0.1451367,-0.4001327,-0.5217283,352.2089,354.1937,0.763104,0.0004270146,0.0006099234,9.888222E-05,0.0003042151,0.004513508,0.0002121037,0.05830489,-1.022548,-0.1990018,2.602425,3.938067,358.5581,0.004067106,-0.002552648,0.0009265624,-0.01974651,-0.01580188,0.004615322,0.1790494,-1.041217,-0.197249,17.04874,349.684,359.531,
8810.918,0.004692579,0.0001942869,0.002372469,-0.006288979,-0.02787051,0.02034649,0.1452142,-0.4001448,-0.5217028,352.218,354.2259,0.7395858,0.002609109,-8.684165E-05,-0.0003177215,-0.001063698,-0.008002945,0.01132034,0.05833885,-1.022541,-0.1990035,2.603754,3.941551,358.5524,0.003289481,-0.001529371,0.001088497,-0.01320946,-0.01010493,0.006226034,0.1790906,-1.041233,-0.1972293,17.0581,349.687,359.5203,
8824.42,0.004468785,-0.0004890836,0.002358308,-0.008840623,-0.02949473,0.02249663,0.1452731,-0.4001687,-0.5216764,352.2225,354.2556,0.7224437,0.003866381,-0.0006327373,-0.0003517868,-0.003510198,-0.01633727,0.007394754,0.05837675,-1.022544,-0.1990078,2.60532,3.950814,358.5477,0.002399444,4.830347E-05,0.0009303304,0.002237011,-0.001315703,0.0008098255,0.1791218,-1.041237,-0.1972142,17.05994,349.688,359.5168,
8838.14,0.004076534,-0.0009422342,0.002043225,-0.01295714,-0.02661638,0.02077291,0.1453103,-0.4001936,-0.5216615,352.2395,354.2729,0.7088749,0.004296886,-0.0007290933,-0.0005446405,-0.0004519629,-0.01034842,0.006704207,0.05842609,-1.022551,-0.1990141,2.605679,3.958463,358.5421,0.00149195,-0.0001459541,0.0007704768,-7.400734E-05,0.004678484,-0.007973527,0.1791402,-1.041243,-0.197196,17.06012,349.6868,359.5188,
8852.34,0.003542859,-0.001265559,0.001637038,-0.01741445,-0.02253034,0.01523606,0.1453357,-0.4002202,-0.5216535,352.2637,354.2737,0.7047245,0.005039598,-0.001254077,-0.0005268549,-0.001336535,-0.01241078,0.004695144,0.05848607,-1.022565,-0.1990192,2.607718,3.969136,358.538,0.0009739173,-0.0002409844,0.0006677882,0.00367342,0.006664749,-0.01021958,0.1791449,-1.041254,-0.19718,17.06187,349.6863,359.5281,
8866.386,0.003148305,-0.001719843,0.001204551,-0.02000977,-0.01806982,0.01116559,0.145384,-0.4002448,-0.5216545,352.2811,354.2923,0.7033432,0.005715115,-0.001406878,-0.0003437367,0.002192959,-0.0171199,0.01245355,0.05856621,-1.022586,-0.1990236,2.610878,3.985036,358.5271,0.0009527314,0.0005136689,0.0004924707,0.01115768,0.003826684,-0.01053572,0.179146,-1.041262,-0.1971695,17.05993,349.6884,359.5407,
8880.398,0.002338056,-0.002184446,0.0009035643,-0.02184282,-0.01637619,0.009149552,0.1454139,-0.4002744,-0.5216577,352.3032,354.2927,0.6928994,0.005385585,-0.001053506,-0.0001233351,0.003912954,-0.01069705,0.02314149,0.0586298,-1.022597,-0.1990251,2.61149,3.993705,358.5094,0.0007465191,0.0004539714,0.0002547156,0.00551145,0.002556472,-0.0005430606,0.1791475,-1.041264,-0.1971675,17.05593,349.6884,359.5469,
8894.244,0.002040618,-0.002105056,0.00040643,-0.02291858,-0.009295981,0.002448657,0.1454451,-0.4002983,-0.5216618,352.3124,354.3064,0.694732,0.004839589,0.0001235295,-8.932743E-05,0.01457904,-0.01008093,0.02909369,0.05869655,-1.022602,-0.1990268,2.603321,4.000755,358.4841,0.0004913009,0.0001809986,-1.190077E-05,0.0008178612,0.00433386,0.003486954,0.1791507,-1.041265,-0.1971686,17.05418,349.6855,359.549,
8908.34,0.001335809,-0.001710908,0.0001630506,-0.018275,-0.006542785,0.0004431526,0.1454487,-0.4003147,-0.5216537,352.325,354.302,0.6967143,0.003869085,0.0004292262,-0.0001766487,0.01293776,-0.009951328,0.02293077,0.05874818,-1.022604,-0.1990309,2.59554,4.004891,358.4659,2.955758E-05,-0.0004046293,1.944057E-05,-0.006654364,0.009209712,-0.0005213603,0.1791473,-1.041274,-0.1971692,17.0563,349.6811,359.5496,
8922.055,0.0006742022,-0.001392039,-0.0001595737,-0.01234323,-0.00194341,-0.002911265,0.1454454,-0.4003275,-0.5216507,352.3268,354.2959,0.7039126,0.002592423,0.000136969,-0.0001865734,0.006481431,-0.006969572,0.01372213,0.05878464,-1.022606,-0.1990348,2.590078,4.00801,358.4543,0.0003812202,-0.0001206821,0.0003287618,-0.004781994,0.004411721,0.0003740852,0.1791451,-1.041281,-0.1971664,17.06067,349.6778,359.5493,
8935.909,9.383439E-08,-0.001127693,-0.00049043,-0.009805343,-0.001343873,-0.004781555,0.1454359,-0.4003325,-0.5216494,352.333,354.2946,0.7104645,0.001003188,-0.0001795887,-0.0003290146,-0.001113146,-0.001594692,0.007074588,0.05880531,-1.022602,-0.1990334,2.590804,4.010306,358.4485,0.001417936,0.001326707,0.0008904884,0.005975831,-0.00613829,0.002743707,0.1791453,-1.041287,-0.1971516,17.05912,349.6796,359.5485,
8950.048,-0.0003518392,-0.0008779562,-0.0008728104,-0.008293602,0.0002377651,-0.007146399,0.1454299,-0.4003342,-0.5216581,352.34,354.2889,0.7185014,-0.0007080901,-9.081613E-05,-0.0007082597,-0.002216006,0.002579411,-0.007959497,0.05880668,-1.022595,-0.1990325,2.593039,4.01019,358.4499,0.001646978,0.00158201,0.001311171,0.00270168,-0.01000863,0.004096427,0.1791514,-1.041287,-0.1971247,17.05575,349.6857,359.5452,
8963.979,-0.0007170251,-0.0001200147,-0.001379536,-0.005556799,0.006061546,-0.005874225,0.1454176,-0.4003049,-0.5216761,352.3399,354.2745,0.7188129,-0.001650319,-0.0003811388,-0.0008167058,-0.003267578,0.0003570395,-0.01873803,0.05878678,-1.022589,-0.1990365,2.593674,4.011049,358.464,0.001402081,0.001082986,0.001416748,-0.006193659,-0.01106681,0.006801675,0.1791576,-1.041288,-0.1970935,17.05623,349.6897,359.5344,
8977.816,-0.001098211,0.0003028243,-0.00158093,0.00462474,0.007847188,-0.002988772,0.1453985,-0.4002776,-0.5216917,352.3194,354.2658,0.7196826,-0.002135229,-0.001678232,-0.0006738548,-0.01526899,0.000196828,-0.01329834,0.05875834,-1.022595,-0.199039,2.601854,4.012988,358.4796,0.001871359,0.00199744,0.001350212,0.005040729,-0.01669217,0.00409482,0.1791713,-1.041284,-0.1970617,17.05247,349.6983,359.5266,
8991.918,-0.001400989,0.001049573,-0.001940169,0.01064884,0.009436192,-0.0009630997,0.1453809,-0.4002331,-0.521721,352.3011,354.2546,0.7201414,-0.002867726,-0.002494733,-0.0007011313,-0.01651443,0.01129077,-0.00831533,0.05872771,-1.022611,-0.1990435,2.613597,4.007504,358.4884,0.001039588,0.001988599,0.000972999,0.009712147,-0.01096904,0.004666639,0.17918,-1.041282,-0.1970365,17.04413,349.7071,359.5223,
9005.829,-0.001421997,0.001251378,-0.002260879,0.01548951,0.009873782,-0.003408829,0.1453711,-0.4002086,-0.5217603,352.2827,354.2424,0.7298387,-0.002669852,-0.00248728,-0.0008129931,-0.01234104,0.01308659,0.006019615,0.05870144,-1.022623,-0.1990458,2.624055,3.999041,358.4868,-0.0004496148,0.0008681783,0.0003206858,0.003175723,-0.0003096823,-0.0008354597,0.1791718,-1.041282,-0.1970194,17.03933,349.7121,359.522,
9019.764,-0.001195698,0.001193892,-0.00270744,0.01612069,0.01353749,-0.002012238,0.1453683,-0.4001921,-0.521809,352.2694,354.2301,0.7249419,-0.002227979,-0.002095223,-0.00105531,-0.007380787,0.01448673,0.006917676,0.05868101,-1.022634,-0.1990518,2.631145,3.988298,358.4819,-0.002067675,0.00041095,-0.0003013476,0.003631882,0.005312804,0.002874868,0.1791444,-1.041284,-0.1970097,17.03541,349.7114,359.5244,
9033.411,-0.001209953,0.0009307457,-0.002972506,0.01438117,0.01222487,0.001362397,0.1453563,-0.4001869,-0.5218519,352.2576,354.2191,0.7235411,-0.001253175,-0.001007329,-0.001343559,-0.002315671,0.007184743,0.005390292,0.05867084,-1.022635,-0.1990581,2.634616,3.981535,358.4775,-0.003955325,-1.178053E-05,-0.001037495,0.005962199,0.0177188,0.003438386,0.1790933,-1.041291,-0.197014,17.03121,349.699,359.5281,
9047.514,-0.00118067,0.0005643876,-0.002880587,0.01657684,0.01136991,0.006611068,0.1453456,-0.4001895,-0.5218841,352.2349,354.2188,0.7019717,-0.0003785424,0.0004840738,-0.001556693,0.005327961,-0.0004940022,0.005363777,0.05866842,-1.022627,-0.1990702,2.632934,3.979257,358.4733,-0.004798605,-0.0008087203,-0.001336502,0.004573759,0.02267173,-0.002671965,0.1790329,-1.041298,-0.1970336,17.02838,349.6829,359.5375,
9061.545,-0.0006932279,0.0004914927,-0.003024992,0.01137798,0.01112628,0.005527542,0.1453609,-0.4001862,-0.5219276,352.2368,354.2062,0.7084855,-0.0004960371,0.002521207,-0.001448025,0.01683069,0.004461438,0.02000402,0.05867058,-1.022597,-0.199088,2.623026,3.975316,358.457,-0.005480469,-0.001848754,-0.001310687,0.0003617783,0.0293796,-0.003719554,0.1789653,-1.041318,-0.1970521,17.02838,349.6635,359.5484,
9075.057,-0.000562857,0.0001574258,-0.002704181,0.01216492,0.009382974,0.007316629,0.1453674,-0.4001944,-0.5219554,352.2243,354.2049,0.7000197,-0.001131661,0.004803613,-0.001344946,0.0316602,0.01094556,0.02938232,0.05867051,-1.022545,-0.1991116,2.598509,3.961697,358.4267,-0.004847788,-0.002442718,-0.0006933307,0.002720981,0.02473539,-0.008029438,0.1789106,-1.041352,-0.1970592,17.03078,349.6501,359.5594,
9089.124,-0.0005568978,1.833175E-05,-0.002604949,0.00691684,0.005019465,0.007354417,0.1453707,-0.4001993,-0.5219904,352.2273,354.2107,0.6934384,-0.001481223,0.006079672,-0.001033224,0.03653146,0.009866772,0.01484235,0.05866396,-1.022488,-0.199129,2.569882,3.949764,358.4098,-0.003682433,-0.002265862,-3.423828E-05,0.006038845,0.01155381,-0.01425687,0.1788753,-1.041376,-0.1970589,17.03149,349.65,359.5711,
9102.704,-0.0005538432,-0.0004012511,-0.002423928,0.005206142,-0.001785933,0.006591488,0.1453708,-0.400232,-0.5220367,352.2267,354.2233,0.6919597,-0.001706746,0.005341929,-0.000408559,0.01551313,0.001905677,-0.008317731,0.05864678,-1.022437,-0.1991351,2.556322,3.947371,358.4125,-0.003917458,-0.002934472,0.0006585819,-0.005199845,0.01239948,-0.01171844,0.1788131,-1.041416,-0.1970525,17.03462,349.6458,359.5857,
9116.628,-0.0005611021,-0.0004107589,-0.002486301,-7.243326E-05,-0.008206035,0.007194506,0.1453702,-0.4002524,-0.5220895,352.235,354.2411,0.6863574,-0.002321973,0.004904068,3.766847E-05,0.01021979,0.002483241,-0.0201,0.05861717,-1.022385,-0.199137,2.545525,3.947388,358.4253,-0.00382772,-0.002829476,0.001154529,-0.0061632,0.009357408,-0.005755728,0.1787657,-1.041445,-0.1970429,17.03906,349.64,359.5905,
9130.792,-0.0006534613,-0.0003476404,-0.002249879,0.001287359,-0.0103951,0.01150375,0.1453694,-0.4002511,-0.5221134,352.2284,354.2574,0.6727577,-0.003391883,0.004318928,0.0003304893,0.01017915,0.008873662,-0.02436716,0.05856771,-1.02233,-0.1991344,2.533689,3.942918,358.4498,-0.003858375,-0.002401045,0.001560941,-0.005275475,0.01106243,0.001387141,0.1787145,-1.041476,-0.1970266,17.04363,349.6322,359.5943,
9144.806,-0.0009522013,-0.0001188575,-0.001928314,0.006174834,-0.0144398,0.004644094,0.1453585,-0.400234,-0.5221257,352.2183,354.273,0.6846896,-0.003956416,0.003401829,0.0004992058,0.007737454,0.009426476,-0.01709853,0.05852179,-1.022295,-0.1991279,2.527338,3.935751,358.4645,-0.00348553,-0.002728837,0.001524725,-0.008503708,0.01126281,-0.005909484,0.1786765,-1.041525,-0.1970114,17.05047,349.6252,359.6006,
9158.806,-0.001413873,-0.000282159,-0.001689374,0.009742673,-0.01320964,-0.007371749,0.1453328,-0.400239,-0.5221412,352.2106,354.2746,0.7143505,-0.004119819,0.002557651,0.0006711213,0.007870429,0.009607406,-0.008325053,0.05848076,-1.022273,-0.1991212,2.521517,3.929995,358.4694,-0.003161428,-0.003017294,0.001479409,-0.0122073,0.0133467,-0.01231693,0.1786485,-1.041564,-0.1969975,17.05984,349.6201,359.6081,
9172.269,-0.002176356,-0.0008589099,-0.001547351,0.005515918,-0.009378139,-0.01390384,0.1452808,-0.4002883,-0.5221684,352.2173,354.2701,0.7361361,-0.004805782,0.001247674,0.001159525,0.004428104,0.01680353,-0.0006686062,0.05842926,-1.022253,-0.1991106,2.515946,3.915404,358.469,-0.002956656,-0.0022462,0.001024895,-0.003810689,0.01426256,-0.009782236,0.1786151,-1.041588,-0.1969966,17.06518,349.6151,359.6163,
9186.446,-0.002680388,-0.0005960119,-0.001405651,0.001346695,-0.003047443,-0.01091806,0.1452296,-0.400308,-0.5221921,352.2238,354.2607,0.7377363,-0.005207954,-0.00105325,0.001718412,-0.01602527,0.02400119,-0.01489998,0.05836344,-1.022251,-0.1990882,2.525238,3.89016,358.4819,-0.002437772,-0.0004853848,0.0003408316,0.009244318,0.009333447,-0.002615426,0.1785776,-1.041595,-0.1970089,17.06254,349.6102,359.6244,
9200.525,-0.003323472,0.0002349582,-0.0009991562,0.00707807,0.001228577,-0.002905251,0.1451724,-0.4002663,-0.5221955,352.2072,354.2549,0.7295339,-0.004567014,-0.002232945,0.001814888,-0.02671631,0.02086544,-0.03632647,0.05831817,-1.022263,-0.1990642,2.541894,3.877126,358.5134,-0.002194028,3.068571E-05,-0.0001516926,0.01157064,0.01220192,-0.002320063,0.1785523,-1.041595,-0.1970219,17.05582,349.6047,359.6314,
9214.41,-0.003826767,0.00138547,-0.0006103668,0.01246832,0.006711891,0.001298262,0.1451151,-0.4001942,-0.5221939,352.1871,354.2415,0.7230785,-0.002273986,-0.002738317,0.00157498,-0.02923575,0.005954367,-0.04474376,0.05829899,-1.022282,-0.1990433,2.560797,3.877546,358.5552,-0.0007798464,0.0002031193,-0.0004990437,0.01301227,0.006557162,-0.004985597,0.1785369,-1.041595,-0.197035,17.04917,349.6016,359.6409,
9228.245,-0.004312084,0.002008,-0.0003070808,0.01548447,0.008827955,-0.003154019,0.1450449,-0.4001455,-0.5221945,352.1723,354.2274,0.7349154,0.000668666,-0.002478228,0.0009576251,-0.02106382,-0.005824208,-0.03173678,0.05831002,-1.022298,-0.1990308,2.571887,3.885299,358.5809,0.0008829109,-0.0004366921,-0.000312361,0.00511778,-0.001020777,-0.008554359,0.1785377,-1.041595,-0.1970473,17.0463,349.6043,359.6499,
