time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7389.436,-0.0007648987,-0.0003723641,-0.0002530925,0.0009309113,-0.001862088,-0.00553189,0.08782244,0.1303241,-0.168751,352.7623,1.847356,0.3020977,0.002704253,0.001451686,-0.0001610024,0.03664254,-0.01801049,-0.002532476,0.05273241,-0.4924757,-0.03183594,351.6231,34.14373,9.640606,0.003987634,0.001925014,0.002218246,-0.01105064,0.0114703,0.007241587,0.1641608,-0.496731,-0.05784124,7.514062,319.3596,0.4991676,
7403.07,-0.0007943792,0.0004440398,0.0002220371,0.004220997,-0.002372028,-0.00335248,0.08781195,0.1303492,-0.1687376,352.7536,1.849707,0.3017839,0.001602446,0.0009434953,9.796442E-05,0.01899143,-0.01509211,-0.006744653,0.05273286,-0.4924647,-0.03182855,351.6111,34.15992,9.63102,0.00303394,0.001304223,0.001213627,-0.0227674,0.01590691,-0.001212883,0.1642272,-0.4967117,-0.05781904,7.51815,319.3418,0.481719,
7417.185,-0.0003671975,0.001339383,0.000911101,0.01693577,-0.00357254,-0.004712773,0.08782196,0.1303895,-0.16871,352.719,1.85213,0.3079886,0.001434324,-0.0008221022,0.00163442,-0.002331653,-0.01518616,0.007807947,0.05273211,-0.4924673,-0.03180381,351.6125,34.17331,9.629245,0.002979986,2.700754E-05,0.001447525,-0.01018833,0.002366796,-0.01168118,0.1642742,-0.4967349,-0.05780729,7.529027,319.3368,0.4747416,
7430.904,2.155399E-05,0.002347497,0.0009600619,0.01612507,-0.004388757,0.001025369,0.0878343,0.1304567,-0.1686883,352.7076,1.859546,0.2980291,0.001588978,-0.001879303,0.001934274,-0.01878802,-0.02517195,0.01415346,0.05273302,-0.4924776,-0.03176636,351.6297,34.18625,9.640488,0.003648862,-0.000102234,0.00160698,0.004553161,-0.008143377,-0.005218971,0.1643277,-0.4967534,-0.05779982,7.534925,319.3422,0.4781929,
7444.831,0.0004778566,0.001711366,0.001433298,0.01728988,-0.008252897,0.003068184,0.08785459,0.1304727,-0.1686368,352.69,1.874868,0.2930733,0.002640742,-0.001642505,0.000211328,-0.01903865,-0.04930926,0.005998618,0.05274177,-0.4924852,-0.03174181,351.6447,34.2196,9.665572,0.002334204,-0.00214605,-0.0008708041,-0.03412827,0.01568532,-0.02231322,0.1643952,-0.4966516,-0.05781271,7.558303,319.3327,0.4576051,
7459.041,0.0005724136,0.0009063851,0.001565668,0.004469112,-0.01320879,0.001635171,0.08786464,0.1304699,-0.1686022,352.7082,1.892233,0.298897,0.003812686,-0.0009003875,-0.001142509,0.00387012,-0.05470157,0.004675956,0.05275722,-0.4924866,-0.03173748,351.6484,34.25394,9.668461,0.002327068,-0.001076146,-0.001874869,-0.03362451,0.01650896,0.001126586,0.1644531,-0.496556,-0.0578396,7.56461,319.3083,0.4265732,
7473.073,0.0008280905,7.657838E-05,0.00150379,8.722095E-05,-0.01064743,-0.001024655,0.08787259,0.1304412,-0.1685984,352.716,1.893528,0.3061188,0.004006374,-0.0006493749,-0.00198573,0.04578688,-0.03180059,0.007487268,0.05278034,-0.4925003,-0.03175488,351.6442,34.30051,9.635007,0.002072874,-0.00185814,-0.001422264,0.02438374,0.003344629,-0.008104406,0.1644838,-0.4965233,-0.05786574,7.566325,319.3084,0.4393858,
7486.552,0.0009596781,-1.046574E-07,0.0009915043,-0.009498735,-0.005304582,-0.0008671175,0.08787736,0.1304349,-0.1686125,352.7402,1.88897,0.3072694,0.003077687,-0.0008804383,-0.00106767,0.04719122,-0.01943665,0.006364342,0.05278743,-0.4925184,-0.0317631,351.6369,34.32389,9.605334,0.0004467858,-0.003600239,-0.002232266,0.03212267,0.02132055,-0.02162949,0.1644964,-0.4965513,-0.05789137,7.583568,319.3018,0.4749168,
7500.771,0.0005391465,-0.0002090794,0.001366409,-0.005036823,-0.002991238,0.003823713,0.08785868,0.1304464,-0.1685863,352.7374,1.891909,0.2958994,0.001884338,-0.002326016,0.001411897,0.02694552,-0.01925483,0.01687896,0.05278281,-0.4925481,-0.03174832,351.6408,34.34809,9.580091,0.0008844144,-0.002644473,-0.002285305,0.03051696,0.03453932,-0.004947256,0.1645222,-0.4965765,-0.05790683,7.587188,319.2789,0.5029221,
7514.818,0.0005877493,-0.0002503741,0.001433686,-0.001984666,0.002961315,0.001046805,0.08785501,0.1304703,-0.1685677,352.7333,1.879551,0.2978161,0.0005753665,-0.002901732,0.004036144,0.02258162,-0.006655787,0.02755999,0.05276753,-0.4925769,-0.03169763,351.6576,34.36375,9.557652,0.002878923,-0.003182146,0.0003054632,0.02533884,0.02495952,-0.01094045,0.1645708,-0.4966056,-0.05788714,7.593668,319.2643,0.5292886,
7528.743,0.000423231,-0.0004446625,0.001603613,0.001202591,0.002982688,0.0008936814,0.08784911,0.1304635,-0.1685438,352.7276,1.877483,0.2961286,-0.001200882,-0.001464279,0.005712296,0.03760996,0.01917358,0.02387459,0.05273971,-0.4925897,-0.03162947,351.6649,34.3597,9.521164,0.004718332,-0.004100301,0.003545782,0.015868,0.01458147,-0.02110098,0.1646385,-0.4966392,-0.05782501,7.609251,319.2575,0.5462638,
7542.862,0.000512152,-0.0003032642,0.001429521,-0.001889263,0.006808067,0.003344754,0.08785757,0.1304388,-0.1685321,352.7345,1.866853,0.2876589,-0.003014202,0.001318366,0.006813099,0.0453504,0.02666537,0.008554283,0.05268339,-0.4925608,-0.03152937,351.6535,34.34883,9.469221,0.006570532,-0.002406241,0.006051896,0.01557325,0.00414359,-0.01006741,0.1647329,-0.4966168,-0.057743,7.616021,319.2574,0.5581474,
7556.844,0.0005049565,-0.000465028,0.001785386,0.006547067,0.007638191,0.001644431,0.08785862,0.1304089,-0.1685014,352.7152,1.859307,0.2861539,-0.004364592,0.00318775,0.007794955,0.02687635,0.01220147,-0.00553942,0.05262624,-0.4925255,-0.03144329,351.6415,34.34709,9.457543,0.00753852,-7.191251E-05,0.007433277,0.0149562,-0.004193217,0.0009009215,0.1648162,-0.4965809,-0.05766423,7.613479,319.2626,0.5661741,
7570.756,0.0003394169,-0.0001623359,0.001941185,0.007637302,0.0055833,0.00212548,0.08783054,0.1304461,-0.1684825,352.7086,1.85859,0.2833366,-0.008227501,0.004931998,0.01066362,-0.02131399,0.01588257,-0.02586738,0.05248044,-0.4924347,-0.03125225,351.6215,34.32138,9.486012,0.008762473,0.003150596,0.009748627,0.01019056,-0.01300658,0.01622864,0.1649766,-0.4964723,-0.05749379,7.594568,319.2751,0.5742868,
7584.828,0.0007489295,-0.0001690544,0.001769303,0.003302108,0.008398218,0.0004972554,0.08782274,0.1304745,-0.1684749,352.7131,1.847306,0.2839554,-0.009700835,0.00417231,0.01246124,-0.03633658,0.02776774,-0.02007277,0.05235809,-0.4923756,-0.03108812,351.6168,34.28328,9.519737,0.009400093,0.003869956,0.01231752,0.008455199,-0.03069819,0.01047661,0.1651043,-0.4963678,-0.05731867,7.581003,319.3051,0.5772809,
7598.776,0.0007100432,-0.0002100757,0.001745054,-0.001965669,0.005276891,0.001543672,0.08782148,0.1304641,-0.1684515,352.7234,1.849709,0.280847,-0.009448,0.002195774,0.01290926,-0.03801961,0.0325951,-0.004797826,0.05225639,-0.4923333,-0.03094287,351.6289,34.2461,9.544213,0.009233705,0.003855517,0.01364998,0.009638693,-0.03934491,0.004356453,0.1652116,-0.4962607,-0.05713932,7.576113,319.3423,0.5829263,
7612.305,0.0008381688,-0.0004276239,0.001629935,-0.005141514,0.0008849977,0.001724281,0.08783641,0.1304329,-0.1684289,352.732,1.855701,0.28065,-0.007876548,0.0002794093,0.01094908,-0.02324018,0.02848067,0.003002951,0.05218624,-0.4923245,-0.03083915,351.635,34.22644,9.549979,0.008513115,0.003881173,0.0129765,0.002841539,-0.03844311,-0.001955432,0.1652776,-0.496191,-0.05700304,7.579695,319.3682,0.5809984,
7625.978,0.0008986605,-0.0004737026,0.001449776,-0.006100448,0.0003493858,0.004103008,0.0878498,0.1304123,-0.1684122,352.7391,1.85753,0.2743565,-0.004641264,-0.001938532,0.007918973,0.01003336,0.02210345,0.01965252,0.05214221,-0.4923354,-0.03075382,351.6455,34.21974,9.532086,0.006155225,0.005109581,0.009177265,-0.02953939,-0.008386512,0.01255851,0.165347,-0.4961054,-0.05687188,7.569475,319.3604,0.5504275,
7640.048,0.001087373,-0.0006625718,0.001485837,-0.003156263,-0.003200555,-0.001705459,0.08786264,0.1304046,-0.1683893,352.7362,1.862799,0.2871456,-0.002119652,-0.002366006,0.005033624,0.04213556,0.02385564,0.02547469,0.05211583,-0.4923553,-0.03069036,351.6525,34.21552,9.487559,0.004036983,0.004935575,0.006819719,-0.0384312,0.007570819,0.01430149,0.1653847,-0.4960222,-0.05677826,7.564053,319.3414,0.5203485,
7654.068,0.001094805,4.792487E-06,0.001314179,-0.002138973,-0.003445338,-0.002787257,0.0878714,0.1304323,-0.1683764,352.7379,1.863842,0.2922317,-0.0001110027,-0.001029818,0.0008780793,0.04628923,-0.001398029,0.003031365,0.05209329,-0.4923797,-0.0306537,351.6414,34.2303,9.452833,0.001132844,0.004173208,0.004304537,0.004537752,0.02239521,0.00654745,0.1653877,-0.4959221,-0.05671153,7.564819,319.3256,0.5295104,
7667.68,0.001056936,0.0005967153,0.001185834,0.004266189,-0.002125975,-0.002320216,0.08787426,0.1304448,-0.1683772,352.7237,1.862305,0.293598,0.0008069845,-0.001210595,-0.0006811469,0.02108452,-0.02311874,9.859388E-06,0.05208109,-0.4923968,-0.03064067,351.6368,34.24759,9.443974,7.870432E-06,0.003702951,0.00284387,0.03881055,0.02561378,0.01218972,0.1653826,-0.4958319,-0.05665385,7.550872,319.3102,0.5637724,
7681.909,0.0009232799,0.0008014205,0.001240415,0.009652381,-0.000561512,-0.0007714889,0.08787102,0.1304451,-0.1683741,352.7069,1.860623,0.2908102,0.001061633,-0.001014923,-0.001355521,-0.004519825,-0.03339972,-0.004661613,0.0520665,-0.4924191,-0.03064772,351.6336,34.27628,9.450092,-0.0003364556,0.0008863275,0.002894064,0.0493992,0.02455583,-0.002909034,0.1653665,-0.4957832,-0.05660005,7.54704,319.3,0.6080238,
7695.908,0.0009338335,0.0008492158,0.001295169,0.01385788,0.002553752,-0.001767768,0.08787167,0.1304585,-0.1683652,352.6894,1.85273,0.2914948,0.001315404,-0.0005007421,-0.001804864,-0.01185775,-0.03027875,-0.01070173,0.0520585,-0.4924356,-0.03066503,351.6299,34.2975,9.46962,0.0005798612,8.626814E-05,0.003880342,0.05788375,0.01058729,-0.008942522,0.1653548,-0.4957394,-0.0565392,7.550506,319.3002,0.6621332,
7709.725,0.000703625,0.0007227803,0.001379581,0.0149341,0.001529181,-0.001550948,0.08786276,0.1304849,-0.1683493,352.6774,1.852413,0.2906123,0.002406532,-0.0009422678,-0.002464118,-0.009070901,-0.03595988,-0.01033373,0.05206631,-0.4924627,-0.03069523,351.6266,34.32211,9.485919,0.002148451,1.070135E-05,0.004546834,0.01751155,0.006871702,-0.001702436,0.1653537,-0.4956866,-0.0564967,7.548706,319.3,0.6723996,
7723.798,0.0007087329,0.0004764155,0.00127362,0.01282981,0.007171673,-0.0007200764,0.08786413,0.1304989,-0.1683388,352.6727,1.837995,0.2871113,0.002375173,-0.001593499,-0.00152589,0.006748322,-0.01155283,-0.005130226,0.05208034,-0.4924936,-0.03071849,351.621,34.33363,9.487088,0.00295266,-0.001067814,0.005335498,-0.00618648,0.005191201,-0.007637032,0.1653717,-0.4956423,-0.05642757,7.554587,319.2936,0.6688249,
7737.812,0.0005158141,0.0005114673,0.001305281,0.007447832,0.008948993,-0.002037199,0.08786476,0.1304963,-0.1683214,352.6778,1.827558,0.2898684,0.002374172,-0.003195228,-2.316225E-05,0.009321298,0.004699369,0.009605197,0.05210552,-0.4925327,-0.03072884,351.6224,34.33532,9.477676,0.00325315,-0.001711557,0.004856658,-0.002364915,0.007761158,-0.0120701,0.1653955,-0.4955999,-0.05635853,7.565504,319.2909,0.6693654,
7751.811,0.0001952616,0.0007135152,0.001313051,0.00533782,0.007906036,-0.001671625,0.08785734,0.1305014,-0.1683035,352.6777,1.822654,0.2896125,0.002227471,-0.005209808,0.00168764,-0.002063683,0.00219084,0.01991121,0.05214234,-0.4926002,-0.03071677,351.6368,34.33418,9.469036,0.003118969,-0.001450392,0.003581004,-0.01076527,0.02202529,0.0003354713,0.1654328,-0.4955732,-0.0562906,7.572241,319.2714,0.662038,
7765.671,0.0003039034,0.0003762541,0.001406771,0.005337509,0.007904778,-0.001670672,0.08785796,0.1305178,-0.1682847,352.6738,1.816344,0.2893498,0.001293035,-0.005102934,0.003183977,-0.007627127,0.01355014,0.01918296,0.05216706,-0.4926598,-0.03068656,351.6537,34.3243,9.467424,0.003241207,-0.00136341,0.003366642,-0.008210108,0.02050248,0.006755656,0.1654661,-0.4955379,-0.05623417,7.569303,319.2534,0.65444,
7779.77,0.000281697,0.0002706364,0.001541615,0.005351524,0.006874576,-0.001403162,0.08785164,0.130554,-0.1682649,352.6714,1.81281,0.2889288,0.0008818866,-0.003117144,0.003462433,-0.00324865,0.01504832,0.009320587,0.05218134,-0.4926852,-0.03064702,351.6613,34.3103,9.46345,0.002504358,-0.002781523,0.004349233,-0.0007425034,0.01263279,-0.003737187,0.1654943,-0.4955148,-0.05616528,7.573015,319.2429,0.6535112,
7793.784,0.0003775975,0.0005171995,0.001497118,0.003183589,0.00660916,-0.002337783,0.08785251,0.1305884,-0.1682487,352.6729,1.808241,0.2914962,0.001098899,-0.0002893676,0.002579998,0.003473275,0.003439959,-0.002894002,0.05219186,-0.4926896,-0.03061181,351.6602,34.30567,9.462055,0.0012604,-0.003829123,0.005212584,0.01062967,0.007511102,-0.01438995,0.1655018,-0.4955098,-0.0560872,7.583796,319.2388,0.662438,
7807.527,1.785904E-05,0.0004977194,0.001847284,0.005392619,0.003784778,-0.0006015908,0.08784509,0.1305838,-0.1682119,352.6645,1.810337,0.290012,0.001260726,0.002878835,0.001792948,0.008851783,-0.00426726,-0.01742378,0.05221133,-0.4926618,-0.03058188,351.6447,34.30817,9.461926,-9.033806E-05,-0.003214757,0.005119869,0.0236369,0.00734718,-0.01458063,0.1654907,-0.4955006,-0.05601096,7.593009,319.2413,0.684678,
7821.39,0.0001735554,0.0003000321,0.001783731,0.0009724525,0.006089603,-0.004304921,0.08785522,0.1305716,-0.1681883,352.6685,1.798494,0.2997245,0.001675138,0.003448591,0.002076876,0.01062853,-0.005461771,-0.01264938,0.05223647,-0.4926194,-0.0305546,351.6294,34.31402,9.460428,-0.001706723,-0.001922998,0.003763594,0.01290877,0.02085042,-0.0128031,0.1654668,-0.4954711,-0.05595019,7.600794,319.2321,0.7011838,
7835.384,-0.0001101977,-0.0003190189,0.001952408,-0.00103701,0.007865674,-0.001382653,0.08783987,0.1305702,-0.168149,352.6707,1.790876,0.2957441,0.0005205661,0.004255787,0.002732916,0.007075784,0.001631801,-0.02194113,0.05225457,-0.4925675,-0.03051868,351.611,34.31703,9.460083,-0.002670529,0.001212812,0.002525967,-0.002904851,0.02776866,0.006368474,0.1654337,-0.4954068,-0.05589755,7.600131,319.2099,0.7043036,
7849.374,-0.0004678269,-0.0007398573,0.002170677,-0.004223348,0.007845677,-0.001239256,0.08781755,0.1305706,-0.1681085,352.6787,1.784029,0.2963072,-0.000371884,0.003785091,0.003177586,-0.0008652754,-0.002206584,-0.02188477,0.05225269,-0.4925197,-0.03047854,351.5917,34.31562,9.464462,-0.003322124,0.002414987,0.002648409,-0.01195571,0.03084973,0.01063848,0.1653948,-0.4953415,-0.05583781,7.596251,319.1801,0.6955328,
7862.972,-0.0005056665,-0.001151808,0.002015542,-0.005327709,0.01093073,-0.001994367,0.08781075,0.130549,-0.1680818,352.6866,1.768552,0.2987451,-0.001234476,0.002391158,0.004110767,-0.01682236,-0.00257023,-0.01699033,0.05224072,-0.4924825,-0.03042578,351.5817,34.31112,9.481624,-0.003115912,0.002310833,0.004144808,-0.002711283,0.01273792,0.006945906,0.1653535,-0.4952805,-0.05577966,7.593139,319.1691,0.6927469,
7877.066,-0.0005970371,-0.001660498,0.001997242,-0.006418344,0.009641171,-0.002710364,0.08780783,0.1304989,-0.1680527,352.6969,1.760664,0.3025784,-0.001754776,0.0007052893,0.004537256,-0.02298499,0.001827891,-0.01164567,0.05222876,-0.4924576,-0.03035942,351.5775,34.30478,9.504668,-0.002775044,0.002286232,0.004866429,0.005574128,0.001014611,0.005157858,0.1653135,-0.4952141,-0.05570757,7.587965,319.1682,0.6985781,
7890.827,-0.000396345,-0.00135424,0.001499987,-0.01171559,0.01191959,-0.001977557,0.08781326,0.1304802,-0.1680417,352.7179,1.745997,0.3024875,-0.0009237822,0.0001107978,0.003791746,-0.002115906,0.005367341,-0.004153578,0.05222555,-0.4924456,-0.03031613,351.5744,34.29924,9.508604,-0.002989216,0.002361491,0.003889533,-0.003808376,0.006201783,0.00934179,0.1652741,-0.4951521,-0.05563983,7.580908,319.1649,0.6981448,
7904.675,-0.0004123037,-0.001067042,0.001252301,-0.008584248,0.009375867,-0.003646628,0.08779433,0.13049,-0.1680222,352.7209,1.741902,0.3071733,0.0001511343,-0.0004988684,0.002833825,0.01867452,0.006788697,0.007611421,0.05222959,-0.4924423,-0.030261,351.5726,34.29883,9.497424,-0.003768744,0.003136257,0.001950737,-0.01444523,0.0199732,0.01747311,0.1652239,-0.4950699,-0.05557567,7.5681,319.1449,0.6860507,
7918.53,-0.0003320301,-0.0002692971,0.0008812083,-0.005383394,0.008366915,-0.003518813,0.08778077,0.1305234,-0.1680119,352.7208,1.73676,0.3079715,0.0003397942,0.0002550808,0.002005243,0.03083461,0.0126071,0.006495065,0.05223791,-0.492437,-0.03022141,351.5682,34.29857,9.472682,-0.003856821,0.003286479,0.001495662,-0.01658604,0.01956957,0.01537444,0.1651869,-0.4950087,-0.05553814,7.559222,319.1283,0.6750178,
7932.626,-0.0002138066,0.0005226065,0.0006595505,0.003113778,0.005082754,-0.0041208,0.08777592,0.130544,-0.1679952,352.7053,1.737432,0.3109745,0.0003101067,0.001273813,0.0005947207,0.02399629,-0.003048858,-0.002632512,0.05224276,-0.492421,-0.03019136,351.5591,34.30351,9.453841,-0.003678598,0.002534183,0.001705545,-0.01173252,0.01592156,0.01332304,0.1651459,-0.4949487,-0.055496,7.552769,319.1136,0.6650375,
7946.445,-0.0001422734,0.0007358247,0.0005404678,0.0137507,0.0007818864,-0.004545644,0.08777252,0.1305276,-0.1679657,352.6802,1.741795,0.3153023,-0.0005391623,0.001183354,0.000280334,0.003554885,-0.01331017,-0.008178771,0.05223751,-0.4924034,-0.03017468,351.5507,34.3145,9.45071,-0.002501629,0.001583292,0.003090814,0.0213434,-0.003065085,0.005154068,0.1651032,-0.4949229,-0.05544358,7.544978,319.1157,0.6764765,
7960.251,0.0002104064,0.001080591,-6.037638E-05,0.01151804,-0.001019184,-0.007282211,0.08778286,0.1305284,-0.1679621,352.6765,1.742241,0.3255396,-0.001198949,0.0004021554,0.0005915221,-0.01510947,-0.01532421,-0.00843747,0.05222066,-0.4923884,-0.0301561,351.5464,34.32221,9.463397,-0.0015735,0.001348689,0.003327591,0.03113152,-0.01009688,0.007452901,0.1650737,-0.4949087,-0.05540165,7.536718,319.1291,0.6990743,
7974.295,0.000330666,0.001342569,-0.0005447252,0.0138335,-0.002055908,-0.002714559,0.08779088,0.1305564,-0.1679785,352.6624,1.7477,0.3189349,-0.0008635675,-0.001541652,0.0006254739,-0.02319794,-0.01868667,0.0004216739,0.05220423,-0.492379,-0.03012145,351.5512,34.33055,9.485161,-0.0003528527,0.000674066,0.003505178,0.01449084,-0.01493177,0.003557184,0.1650612,-0.4949013,-0.05535145,7.531013,319.1416,0.7100863,
7988.159,0.0007110122,0.001376342,-0.0008289944,0.01382123,-0.004368985,-0.003212078,0.08781213,0.1305769,-0.1679935,352.6504,1.754675,0.322358,-0.0001255717,-0.002580962,0.000211132,0.003747909,-0.007504748,0.00758083,0.05219682,-0.4923782,-0.0300836,351.5591,34.33772,9.489923,0.0005699485,0.001075827,0.002827697,-0.002339876,-0.01721903,0.01024809,0.1650608,-0.4948933,-0.05529671,7.522156,319.1545,0.7088237,
8002.417,0.001046389,0.001278353,-0.00103938,0.01382332,-0.007710634,-0.00344151,0.08783066,0.1305742,-0.1680012,352.6391,1.765402,0.3259672,0.000414949,-0.003351923,-0.0003029129,0.02333578,0.002051665,0.008456438,0.05220014,-0.4924043,-0.03006567,351.5612,34.34137,9.47438,0.001389418,0.001542121,0.002422667,-0.01003452,-0.02233593,0.01908806,0.1650708,-0.4948839,-0.05525807,7.507621,319.168,0.6990055,
8016.354,0.001340698,0.001427593,-0.001053057,0.01505258,-0.01003198,0.0004094516,0.08785185,0.1305798,-0.1680036,352.6253,1.778677,0.319925,0.0008279153,-0.003830497,-0.0005294015,0.02748273,0.001910138,0.01165751,0.05220724,-0.4924311,-0.0300648,351.5621,34.34542,9.460616,0.001423283,0.000177309,0.0014095,-0.02560709,-0.0207098,0.01068128,0.1650806,-0.4948799,-0.05522399,7.501606,319.1797,0.6774806,
8029.914,0.001528199,0.001633852,-0.0009820717,0.01629649,-0.01338369,0.004526495,0.08787209,0.1306161,-0.1680098,352.6135,1.801042,0.3077747,0.0008273909,-0.00386565,-3.027869E-05,0.01961968,0.0001753985,0.007449476,0.05222827,-0.4924971,-0.03005356,351.5635,34.35579,9.432633,0.00141306,-0.001177864,4.261269E-05,-0.03087268,-0.01520541,0.006264028,0.1650948,-0.4948903,-0.0552024,7.500288,319.1859,0.6473804,
8043.994,0.00164712,0.001706996,-0.0009266896,0.01836604,-0.01259061,0.003132436,0.08789009,0.130668,-0.1680207,352.5945,1.810201,0.3112367,0.0002757686,-0.004181294,0.001186762,0.0004478421,-0.001930852,0.009287102,0.05222953,-0.4925294,-0.03002742,351.5683,34.35733,9.4279,0.0009746359,-0.003669855,-0.00146561,-0.02181398,-0.005817796,-0.009163019,0.1651021,-0.4949206,-0.0552041,7.506762,319.1884,0.6283537,
8058.004,0.001346473,0.001867719,-0.0005006656,0.02165002,-0.01308824,0.005322933,0.08789358,0.130715,-0.1680164,352.5723,1.819634,0.3008165,3.188057E-05,-0.004430992,0.002724453,-0.01128217,0.004408442,0.01337727,0.05223114,-0.4925663,-0.02998626,351.5815,34.35383,9.431455,0.0009323243,-0.004629859,-0.002487428,0.01298858,-0.007067129,-0.00959287,0.1651029,-0.4949702,-0.05522565,7.515424,319.1947,0.6337321,
8071.891,0.001436126,0.001602965,-2.62828E-05,0.02479214,-0.009979883,0.004371462,0.08790988,0.1307181,-0.1680136,352.5467,1.822726,0.2957451,2.636801E-05,-0.002961701,0.003510634,-0.01213199,0.01312907,0.009228519,0.05223696,-0.4925844,-0.02994931,351.5934,34.34167,9.43419,0.001621368,-0.004361669,-0.003354368,0.02706843,-0.01331272,-0.003150825,0.165108,-0.4950294,-0.05527218,7.514629,319.2136,0.6570094,
8085.589,0.001022293,0.001689686,0.0005879106,0.02604116,-0.009972529,0.008718542,0.08790579,0.1307347,-0.167999,352.5215,1.831178,0.2849542,0.0007044886,-0.001614409,0.002877642,-0.009703818,0.002133566,0.002627047,0.05224401,-0.4925858,-0.02992823,351.5988,34.33511,9.438468,0.001886644,-0.005221583,-0.004300312,-0.001390974,-0.01113156,-0.002827577,0.1651193,-0.4950823,-0.05531716,7.515315,319.2209,0.6562398,
8099.697,0.0008565257,0.001568397,0.0007217967,0.01544847,-0.008758773,0.009956565,0.08790335,0.1307754,-0.1679871,352.5311,1.842606,0.2731586,0.000957943,-0.0002480705,0.00219983,-0.009046501,0.001756434,-0.00824446,0.05225709,-0.4925724,-0.02990943,351.5977,34.33272,9.445168,0.001988117,-0.007048788,-0.004247789,-0.02540395,-0.01067164,-0.008901679,0.1651417,-0.4951763,-0.05537578,7.525733,319.2255,0.6322929,
8113.681,0.0004699499,0.0004847494,0.0009191295,0.005919026,-0.0108742,0.01093739,0.08788788,0.1307825,-0.1679685,352.5419,1.85823,0.265692,0.00156814,0.0005975665,0.001470509,-0.00896972,-0.0008466737,-0.01277119,0.05227793,-0.4925404,-0.0298978,351.5901,34.32745,9.456117,0.001869478,-0.009169362,-0.004309262,-0.02780449,-0.01165546,-0.02590781,0.1651617,-0.4953041,-0.0554401,7.552278,319.2348,0.6094512,
8127.301,0.0004767617,-0.0008605211,0.0007683914,-0.004831922,-0.008365036,0.008550976,0.08789146,0.1307543,-0.1679666,352.5653,1.860996,0.2648628,0.002729211,0.0008368525,0.000304013,-0.00161267,-0.008671672,-0.00699535,0.05230179,-0.4925113,-0.02989781,351.5855,34.33005,9.462007,0.0005187601,-0.00943688,-0.00576178,-0.01283361,0.003510003,-0.02669219,0.165167,-0.4954172,-0.05550719,7.574706,319.2302,0.6020973,
8141.371,9.003424E-05,-0.001315978,0.0004934749,-0.0155116,-0.01099843,0.007529949,0.08788908,0.130725,-0.1679788,352.5994,1.88321,0.2638562,0.004257008,-2.000676E-05,-0.0009534471,-0.001842004,-0.02445336,0.005307832,0.0523545,-0.492483,-0.02989958,351.5887,34.34724,9.467477,-0.0006359938,-0.008222864,-0.007286191,0.01101363,0.01809898,-0.0211732,0.1651646,-0.4955181,-0.05560712,7.589897,319.2211,0.6163166,
8155.374,-0.0001758021,-0.001874498,0.0001129218,-0.01884701,-0.01075852,0.004311651,0.087888,0.1306832,-0.168,352.619,1.880732,0.2695559,0.003614547,9.488272E-05,-0.001270135,0.004386364,-0.01731358,-0.003803877,0.05239218,-0.4924699,-0.02990272,351.5883,34.35904,9.468681,-0.001075516,-0.006558866,-0.007109115,0.01508548,0.02125543,-0.01067086,0.1651599,-0.4955971,-0.0556963,7.596391,319.2075,0.6306892,
8169.165,-0.0004895484,-0.001872037,-0.0003573328,-0.02219656,-0.009486183,0.0008352635,0.08786592,0.1306787,-0.1680107,352.6351,1.888898,0.2762419,0.003094553,-0.0005599398,-0.001211051,0.0117536,-0.01098895,0.002725877,0.05242497,-0.4924551,-0.02991628,351.5868,34.37085,9.463229,-0.0006624309,-0.005307952,-0.0042555,0.01268957,0.007675445,-0.01867807,0.1651546,-0.4956579,-0.05576317,7.60877,319.2047,0.6441157,
8182.824,-0.000980668,-0.001810067,-0.0004542739,-0.01687376,-0.01048463,0.0008517195,0.08783308,0.1306752,-0.1680133,352.645,1.899058,0.273035,0.002482963,-0.001170717,-0.0006618815,0.01590363,-0.006416043,0.006175574,0.05245069,-0.492446,-0.02993879,351.588,34.38215,9.452471,4.424731E-05,-0.003613836,-0.001901718,0.00135464,-0.002580383,-0.01600947,0.1651547,-0.4956914,-0.05579409,7.6196,319.2077,0.6478013,
8197.011,-0.001453122,-0.001545143,-0.0008859128,-0.01171497,-0.01019299,-0.002763074,0.08780915,0.1306674,-0.1680386,352.6457,1.904588,0.2822671,0.0008602273,-0.0004818238,5.802448E-05,0.02212894,0.005427413,-0.002696163,0.05246515,-0.4924383,-0.0299555,351.5823,34.38786,9.43567,0.001586786,-0.0006086434,0.0005440854,-0.0005666446,-0.01500345,0.005820704,0.165167,-0.4957074,-0.0558048,7.617329,319.2135,0.6455891,
