time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9325.423,-0.08753942,0.005621853,0.0444802,0.0568111,0.7928001,0.0376276,0.06131405,0.08461463,0.03339007,356.4194,8.899648,0.2349855,-0.3922601,-0.04753509,0.3787197,0.5157236,1.553894,0.8685619,0.1523034,-0.4070181,0.1391881,20.87776,74.97586,18.02164,-0.3567725,0.08344427,0.6945071,0.9193103,1.838993,0.1910401,0.313409,-0.4585108,0.05174132,24.23498,31.67628,345.1092,
9339.218,-0.08841217,0.005408215,0.04335107,0.07769714,0.7885415,0.03001089,0.06003824,0.0846889,0.03398344,356.3394,8.294854,0.1490379,-0.4191387,-0.0510209,0.3910205,0.5273286,1.648103,0.9236518,0.1462198,-0.407643,0.1433813,21.01589,73.24378,18.07994,-0.3887655,0.08578082,0.7033974,1.012785,1.828007,0.2223581,0.3084076,-0.4575098,0.06095903,23.98524,29.8767,344.9213,
9353.258,-0.08883259,0.004274559,0.04297621,0.0960861,0.7826792,0.01938059,0.05879176,0.08465576,0.03458369,356.2457,7.689733,0.08817434,-0.453838,-0.05258575,0.3967,0.4848864,1.714386,0.9774082,0.1393975,-0.4083362,0.1475847,21.08751,71.54652,18.21308,-0.4266497,0.08795597,0.7103838,1.146485,1.8298,0.2880431,0.3028491,-0.4566796,0.07003529,23.71978,27.89665,344.5669,
9367.182,-0.0886264,0.00226269,0.04231327,0.09562021,0.7785103,0.002552222,0.05758756,0.08455634,0.0351373,356.1834,7.077418,0.06997149,-0.4841526,-0.05460578,0.3941201,0.4060354,1.732879,1.035613,0.1323961,-0.4091254,0.1516339,21.14334,69.95405,18.45341,-0.4715968,0.08540598,0.711702,1.268833,1.910531,0.3802088,0.2967166,-0.4560792,0.07899174,23.45544,25.69105,344.2156,
9381.241,-0.08810186,0.000640411,0.04039686,0.07535847,0.7736908,-0.01291459,0.05639005,0.08450878,0.03562075,356.1676,6.463855,0.05440651,-0.5102068,-0.05906138,0.389553,0.3364962,1.740939,1.107261,0.1252218,-0.4100707,0.1555904,21.2401,68.36156,18.75443,-0.5180041,0.07565439,0.7083084,1.332532,2.039576,0.5103061,0.2902298,-0.4556968,0.0879111,23.28848,23.32651,343.9272,
9395.41,-0.08796265,-0.0008857626,0.03745499,0.05974767,0.7591672,-0.01241146,0.05518216,0.08440757,0.03605261,356.1453,5.891418,0.01209828,-0.544305,-0.06851438,0.383987,0.3039554,1.760091,1.215918,0.1174007,-0.4111359,0.159503,21.45718,66.67094,19.08643,-0.5577468,0.06556947,0.6976684,1.280313,2.174883,0.5628427,0.2832905,-0.4553216,0.09651686,23.14182,21.08884,343.9266,
9409.265,-0.08743342,-0.002066821,0.03344589,0.04364203,0.7417303,0.008541442,0.05395304,0.08437842,0.0363808,356.1572,5.353822,359.919,-0.5743294,-0.07545819,0.3799836,0.2968038,1.816944,1.303235,0.1094451,-0.4121177,0.1632211,21.69566,64.82511,19.33298,-0.5935906,0.05803042,0.6817677,1.197194,2.318723,0.552219,0.2759369,-0.4549319,0.1048546,22.95462,18.90933,344.1517,
9422.869,-0.08703984,-0.002665677,0.03021397,0.03464822,0.7237118,0.03950291,0.05275181,0.08432287,0.03668073,356.1605,4.821928,359.7882,-0.6009446,-0.07753196,0.3749657,0.2945887,1.894754,1.344879,0.1012637,-0.4130363,0.1666795,21.88321,62.86309,19.47262,-0.6208169,0.05354944,0.6652646,1.142021,2.399096,0.5340278,0.2684793,-0.4545901,0.1130099,22.72199,16.77564,344.3839,
9437.005,-0.08686416,-0.003921533,0.02773541,0.03426015,0.7016281,0.07899023,0.05152246,0.08420247,0.03706121,356.1583,4.32191,359.6108,-0.631882,-0.07654041,0.3649831,0.3034231,1.990643,1.36248,0.09259943,-0.4138575,0.1697603,22.03233,60.76373,19.49853,-0.6519156,0.04913549,0.6458735,1.141683,2.407115,0.5397111,0.2604207,-0.4543801,0.1210886,22.42245,14.64954,344.4857,
9451.075,-0.08623789,-0.006831061,0.02580435,0.04283678,0.6829763,0.1096334,0.05035248,0.08397496,0.03742611,356.1311,3.820411,359.4433,-0.6652085,-0.07329297,0.3426273,0.2406969,2.054891,1.360313,0.08336646,-0.4147798,0.1723814,22.08438,58.75044,19.61948,-0.6782358,0.04507757,0.6319944,1.189899,2.346307,0.622349,0.2521191,-0.4540456,0.1292613,22.11183,12.47238,344.312,
9464.925,-0.08515346,-0.009905552,0.02402747,0.04817064,0.6733633,0.1103155,0.04918161,0.08376575,0.03772232,356.1043,3.31522,359.3347,-0.6888107,-0.07499355,0.3195585,0.1383792,2.054938,1.393235,0.07423554,-0.4158384,0.1748669,22.2018,56.86819,19.89139,-0.7068084,0.03236093,0.616513,1.198656,2.273437,0.7850544,0.2433243,-0.4542064,0.137079,21.93261,10.236,343.9396,
9478.654,-0.08377498,-0.01114558,0.02120816,0.04478324,0.6629409,0.08868632,0.04807942,0.08366078,0.03787169,356.0963,2.801456,359.2903,-0.7072248,-0.07923083,0.2985625,0.03321911,2.042403,1.422101,0.06505465,-0.4170389,0.1771496,22.33494,55.02735,20.218,-0.7385859,0.01307138,0.596307,1.134817,2.316349,0.9607856,0.2341793,-0.4546973,0.144446,21.94674,7.818645,343.6285,
9492.657,-0.08211466,-0.009881776,0.0170501,0.03513336,0.6504711,0.05915797,0.04696588,0.08363485,0.03792146,356.0924,2.30731,359.2532,-0.7295662,-0.09058669,0.2718587,-0.04647462,2.026683,1.490411,0.05541836,-0.4184917,0.1789664,22.57918,53.14122,20.55528,-0.7839781,-0.01604374,0.5643673,1.000134,2.506252,1.094414,0.2243384,-0.4557008,0.1514678,22.15595,5.171663,343.5578,
9506.596,-0.08079994,-0.007059141,0.01266956,0.03023459,0.6308958,0.04934129,0.04586715,0.08361566,0.03801385,356.0796,1.852027,359.1793,-0.7476069,-0.09953173,0.2525479,-0.06014661,2.03607,1.551341,0.04589319,-0.419828,0.1806504,22.87361,51.11727,20.73205,-0.8072505,-0.03674902,0.5345672,0.8162777,2.609811,1.086216,0.2147024,-0.4565157,0.1580367,22.43127,2.832906,343.7501,
9520.754,-0.07973657,-0.002858276,0.008277776,0.0320104,0.6055208,0.07025695,0.04475312,0.08372164,0.03806907,356.0709,1.431933,359.0417,-0.7683054,-0.1057441,0.231074,-0.03697932,2.082339,1.61583,0.03606488,-0.4211259,0.1818751,23.189,48.9056,20.75508,-0.8242814,-0.05188571,0.4977038,0.6172556,2.66679,0.9936338,0.2046949,-0.457128,0.1639961,22.79862,0.7462655,344.1765,
9534.359,-0.07864361,0.0009435102,0.004972367,0.04093531,0.5796415,0.09593172,0.04369582,0.0838424,0.03805491,356.0331,1.037123,358.8848,-0.7889472,-0.1073566,0.2068578,-0.01636295,2.140734,1.652495,0.02601482,-0.4224148,0.182653,23.45052,46.60949,20.68866,-0.8389987,-0.04727034,0.4569575,0.5835564,2.631552,0.883266,0.1942924,-0.4573841,0.1693451,22.85286,358.791,344.5865,
9548.273,-0.07733803,0.004935531,0.002072696,0.06316447,0.5447134,0.1287137,0.04267231,0.08402264,0.03796947,355.9529,0.684801,358.6961,-0.8081978,-0.1053293,0.1792639,-0.03260256,2.205269,1.659731,0.01584505,-0.4236582,0.1829975,23.63169,44.2893,20.63372,-0.8546749,-0.03483843,0.4264928,0.6440262,2.565289,0.9381421,0.1839137,-0.4576468,0.1744812,22.71269,356.6115,344.6183,
9562.404,-0.07553422,0.007169182,-0.0002389811,0.1003013,0.510317,0.1524212,0.04162917,0.08407182,0.03793198,355.809,0.3569008,358.511,-0.8224097,-0.1021216,0.1480066,-0.08823583,2.235212,1.627864,0.005604155,-0.4249787,0.1829452,23.74767,42.0793,20.65189,-0.8798511,-0.01760373,0.3933236,0.7640914,2.469764,1.146928,0.1730536,-0.4579714,0.1792449,22.32986,354.1528,344.1955,
9576.391,-0.07464558,0.008629749,-0.001265671,0.1238868,0.481744,0.1625786,0.04061332,0.084243,0.03795224,355.6878,0.03773291,358.3536,-0.8324025,-0.1020919,0.1155181,-0.163005,2.227785,1.595752,-0.004651591,-0.4263984,0.1825856,23.88349,39.96363,20.72463,-0.9134973,-0.01487371,0.355893,0.7689469,2.396923,1.442434,0.1615743,-0.4589817,0.1836426,22.04073,351.4733,343.429,
9590.052,-0.07348961,0.01139758,-0.002305347,0.1465231,0.4609715,0.1601539,0.0396222,0.08451974,0.03792351,355.5506,359.713,358.2098,-0.843095,-0.1062776,0.08368981,-0.2340827,2.213861,1.622302,-0.01503889,-0.4278615,0.1818355,24.1345,37.78361,20.77031,-0.9392725,-0.03125269,0.3256993,0.5866264,2.429459,1.600567,0.1500756,-0.4600841,0.1879856,22.18236,348.7966,342.8162,
9604.053,-0.07268441,0.01458487,-0.003702005,0.1554243,0.4424561,0.1556634,0.03862144,0.08479959,0.03779086,355.4355,359.4069,358.0728,-0.855521,-0.1124615,0.05225196,-0.3265392,2.196679,1.690177,-0.02556982,-0.4292749,0.1807773,24.51609,35.54635,20.82813,-0.9636643,-0.05263087,0.2913283,0.3686961,2.488255,1.591725,0.1379771,-0.4610737,0.1917921,22.57574,346.2897,342.4691,
9618.128,-0.07212728,0.01627493,-0.005534813,0.1455618,0.4314671,0.1520338,0.03759436,0.08497024,0.03761274,355.3518,359.0967,357.9304,-0.8697294,-0.1119203,0.02284193,-0.415864,2.234499,1.722708,-0.03628451,-0.4304859,0.1793358,24.81925,33.2095,20.89137,-0.9860196,-0.0591861,0.255168,0.3020609,2.541402,1.512668,0.1255652,-0.4617833,0.1948342,22.7759,343.894,342.3962,
9632.187,-0.07253864,0.01577707,-0.007886255,0.1106112,0.4168864,0.1582129,0.03653708,0.08510268,0.03740597,355.3467,358.8114,357.7678,-0.8837196,-0.1049739,-0.005757123,-0.4967996,2.312294,1.71226,-0.04705536,-0.4315253,0.1775191,24.99912,30.79593,20.97018,-1.007821,-0.04929274,0.2150554,0.3938999,2.589151,1.461969,0.1129428,-0.4622859,0.1972463,22.61709,341.4775,342.5079,
9645.714,-0.07312245,0.0141237,-0.010236,0.07969359,0.4043281,0.17018,0.03548327,0.08525819,0.03715321,355.345,358.5338,357.5804,-0.8956103,-0.09397667,-0.03819303,-0.5759709,2.399776,1.68719,-0.05789507,-0.4324324,0.1751993,25.11776,28.32961,21.06788,-1.028312,-0.03804499,0.1713361,0.4864496,2.639941,1.445982,0.100073,-0.4629209,0.1990931,22.35158,339.0233,342.6921,
9659.763,-0.07423971,0.01219175,-0.01313801,0.06232259,0.3911178,0.1811112,0.03436111,0.08535075,0.03689849,355.3058,358.269,357.3953,-0.9020931,-0.08388881,-0.06863666,-0.6217942,2.450031,1.674519,-0.06849673,-0.4331917,0.1725742,25.23851,25.8407,21.07182,-1.045678,-0.03383859,0.126691,0.5048325,2.696913,1.433858,0.08701576,-0.4635772,0.2005424,22.18072,336.5498,342.8942,
9673.809,-0.07565304,0.01005059,-0.01656733,0.0759956,0.3925438,0.1684424,0.03320339,0.08543837,0.03658384,355.2107,357.9632,357.278,-0.9039498,-0.07516126,-0.1024082,-0.6637671,2.463627,1.676052,-0.07896071,-0.4338542,0.1694618,25.39372,23.34589,21.00892,-1.060469,-0.03421923,0.07884175,0.4450434,2.738473,1.405804,0.07370215,-0.4641562,0.2014556,22.1685,334.1025,343.0601,
9687.831,-0.07819364,0.009388271,-0.01916165,0.1006508,0.4131851,0.14691,0.03202817,0.0855332,0.03624353,355.0836,357.5852,357.181,-0.9003086,-0.06667145,-0.1385926,-0.715113,2.444639,1.650502,-0.08930108,-0.4343449,0.1659433,25.55886,20.9376,20.961,-1.06715,-0.03028584,0.0389778,0.3736671,2.742085,1.370204,0.06052722,-0.4643635,0.202012,22.20259,331.7337,343.2128,
9701.358,-0.08267839,0.01103874,-0.02188369,0.1186799,0.4598523,0.1383574,0.03069252,0.08582175,0.03589112,354.988,357.1464,357.038,-0.8930045,-0.05487074,-0.1749585,-0.7542052,2.412154,1.598304,-0.09952097,-0.4345879,0.1620012,25.68891,18.61399,20.92005,-1.069249,-0.01731297,-0.0001341403,0.3370373,2.726166,1.352668,0.04738995,-0.464192,0.2020146,22.16533,329.4093,343.4013,
9715.525,-0.08787151,0.01411042,-0.02437966,0.1214088,0.5174307,0.1546795,0.02933656,0.08605427,0.03550607,354.8965,356.6539,356.8455,-0.8858578,-0.03938708,-0.2117593,-0.7804649,2.39704,1.545638,-0.1097011,-0.4345706,0.1575796,25.76736,16.29282,20.86713,-1.068351,0.003488965,-0.04051843,0.3217659,2.706524,1.360358,0.03425591,-0.463485,0.2014604,22.04743,327.0958,343.6176,
9729.504,-0.09280322,0.01536209,-0.02629089,0.1228088,0.5698386,0.1717083,0.02786154,0.08625507,0.03513306,354.8099,356.147,356.6326,-0.8790228,-0.01960813,-0.2479995,-0.7959754,2.405744,1.475401,-0.1197648,-0.4341141,0.1527606,25.76631,13.98524,20.84389,-1.065909,0.03015466,-0.08239646,0.2881343,2.681091,1.428115,0.02122459,-0.4624331,0.2003687,21.80871,324.7133,343.7483,
9743.373,-0.09791893,0.01568086,-0.02976428,0.09935439,0.6281117,0.1743772,0.02639401,0.08643806,0.03454769,354.8114,355.5779,356.4555,-0.8716719,0.005763798,-0.2817013,-0.7892269,2.488073,1.343677,-0.1297328,-0.4334602,0.1475186,25.5444,11.70062,20.99264,-1.061292,0.05750437,-0.1249321,0.1978853,2.635141,1.546187,0.008355606,-0.4612676,0.1988146,21.44311,322.2423,343.6833,
9757.538,-0.1036595,0.01399315,-0.0325524,0.09891592,0.6884019,0.1741749,0.02459383,0.08646101,0.03417978,354.702,354.9789,356.2639,-0.8614682,0.02786699,-0.3137031,-0.804183,2.598756,1.161544,-0.1394739,-0.4328077,0.1419526,25.21795,9.495266,21.3923,-1.053087,0.07855691,-0.1660046,0.01380724,2.586693,1.646162,-0.004301004,-0.4600746,0.1969174,21.09395,319.684,343.3472,
9771.5,-0.1086574,0.01116559,-0.03629063,0.08785485,0.7483624,0.1274888,0.02311273,0.08652157,0.03335601,354.723,354.2495,356.2344,-0.8469805,0.03889087,-0.3448848,-0.8698067,2.67519,0.9878541,-0.148885,-0.4323447,0.1360824,24.97053,7.354454,21.94567,-1.039634,0.0912742,-0.2031405,-0.2003105,2.546126,1.659732,-0.01672621,-0.4588578,0.1947221,20.86661,317.1415,342.8661,
9785.432,-0.1164715,0.008221757,-0.03923418,0.1046654,0.8304597,0.1082575,0.0212253,0.08654946,0.03285438,354.607,353.4576,356.0985,-0.8283538,0.03849276,-0.3751957,-0.9670025,2.676843,0.8835924,-0.1578931,-0.4319985,0.1299942,24.90196,5.223677,22.43751,-1.021626,0.09846269,-0.2357445,-0.3428534,2.51219,1.612605,-0.02896429,-0.4575773,0.1922311,20.70321,314.6944,342.4568,
9799.483,-0.1236669,0.007457502,-0.04167993,0.1194249,0.9094561,0.1116998,0.01933645,0.08673036,0.03219277,354.5287,352.6265,355.9301,-0.8084117,0.03564687,-0.4031674,-1.035829,2.645556,0.88879,-0.166475,-0.4315706,0.1236688,24.88939,2.958174,22.66288,-0.9990882,0.1040676,-0.2638092,-0.3542334,2.47331,1.534211,-0.04089189,-0.4561196,0.1893256,20.55881,312.4362,342.326,
9813.398,-0.1296513,0.008083329,-0.04311032,0.1378348,0.9667966,0.1265607,0.01740162,0.08689672,0.03157437,354.4066,351.794,355.7418,-0.785848,0.03577091,-0.4306704,-1.052493,2.572681,0.9857761,-0.1745615,-0.4310132,0.1168961,24.8437,0.57569,22.53375,-0.9712685,0.1110539,-0.2890217,-0.2833199,2.40891,1.468848,-0.05236925,-0.4545082,0.1859857,20.37435,310.3778,342.4494,
9827.004,-0.1353014,0.009139139,-0.04506082,0.1507157,1.019221,0.1408892,0.01540446,0.08702159,0.03091338,354.2981,350.9379,355.5665,-0.7587412,0.03967512,-0.4591332,-1.030786,2.458602,1.121827,-0.1821492,-0.4303265,0.1098011,24.73283,358.1739,22.10172,-0.9418182,0.119288,-0.3163819,-0.2203993,2.396162,1.45725,-0.06348398,-0.4527376,0.1823635,20.15445,308.2648,342.6871,
9841.032,-0.1404519,0.009381468,-0.04691795,0.1459558,1.051139,0.1381309,0.01330233,0.08710521,0.03023198,354.2268,350.0749,355.4119,-0.7236055,0.04803937,-0.4901854,-0.9737594,2.352063,1.231065,-0.1892242,-0.4295999,0.1022462,24.48844,355.8313,21.56886,-0.9099191,0.1310239,-0.3399926,-0.2258278,2.339125,1.473002,-0.07410926,-0.4508739,0.1786073,19.81483,306.1968,342.8473,
9855.022,-0.144686,0.008581847,-0.04906312,0.1355199,1.072694,0.1174152,0.01119024,0.08715558,0.0294936,354.1827,349.2086,355.3077,-0.6946712,0.05223153,-0.5137308,-0.9502048,2.300557,1.216656,-0.1960972,-0.4290642,0.0947462,24.24089,353.6219,21.27139,-0.8803717,0.1407497,-0.3566292,-0.3226162,2.264853,1.467305,-0.08433141,-0.4490613,0.1747971,19.42202,304.1369,342.791,
9868.722,-0.147562,0.007886358,-0.05115498,0.1329735,1.068321,0.07906426,0.009125769,0.08730215,0.02873564,354.1357,348.3815,355.2702,-0.6603524,0.05217275,-0.5378801,-0.9377809,2.260208,1.141258,-0.2025039,-0.4286785,0.08696507,24.01179,351.5475,21.12044,-0.8431934,0.1461477,-0.3761497,-0.5444522,2.200369,1.407384,-0.09404884,-0.4475164,0.1707326,19.014,301.9854,342.3185,
9882.527,-0.1484408,0.007422219,-0.0532682,0.1465183,1.042822,0.02998852,0.007074937,0.08737075,0.02798194,354.0634,347.5941,355.3059,-0.6266931,0.04564725,-0.5589513,-0.9653906,2.237561,1.023798,-0.2085245,-0.4283661,0.07900046,23.88203,349.5349,21.11001,-0.8096864,0.1380629,-0.390739,-0.7089424,2.181139,1.276519,-0.1034987,-0.4463452,0.1666944,18.77699,299.831,341.766,
9896.696,-0.1477357,0.005621597,-0.05558448,0.1480626,1.003775,-0.03047929,0.005079984,0.0872975,0.02722159,354.0566,346.8431,355.3815,-0.5945139,0.03283045,-0.5788502,-1.043864,2.231424,0.8683636,-0.2141829,-0.4281878,0.07085498,23.93087,347.5419,21.23178,-0.7800353,0.1229844,-0.4001025,-0.7401021,2.175042,1.130768,-0.1126897,-0.445259,0.1626047,18.72598,297.7921,341.3694,
9910.632,-0.1458189,0.001633271,-0.05786468,0.1122613,0.9724061,-0.07923941,0.003171773,0.087174,0.02635029,354.1664,346.0974,355.4242,-0.5628023,0.02035385,-0.5979733,-1.112589,2.228369,0.6898087,-0.2195064,-0.4280125,0.06252198,24.08245,345.6275,21.48631,-0.7457489,0.1072713,-0.4074417,-0.6564535,2.138755,1.008775,-0.1214235,-0.4439843,0.158195,18.8093,295.9638,341.2261,
9924.198,-0.1428436,-0.003102905,-0.05934786,0.05992864,0.946528,-0.126144,0.001320973,0.08706677,0.02551955,354.3379,345.3808,355.4808,-0.5333335,0.01533441,-0.6168422,-1.118865,2.256682,0.5550796,-0.2244887,-0.4277766,0.05395132,24.12826,343.725,21.81731,-0.7114756,0.1037722,-0.4164372,-0.5408817,2.076781,1.015641,-0.1296491,-0.4424768,0.1534562,18.74124,294.2485,341.3893,
9938.402,-0.1382127,-0.006933478,-0.06000008,0.03821433,0.895835,-0.1721345,-0.0003685653,0.08701885,0.02469674,354.4475,344.7339,355.6087,-0.5051733,0.01699285,-0.6345705,-1.07076,2.294738,0.4838256,-0.2290913,-0.4275315,0.0451626,24.00199,341.8289,22.16116,-0.6781227,0.1094104,-0.4286872,-0.4591888,2.029223,1.121086,-0.1374954,-0.440841,0.1485992,18.48297,292.5167,341.7677,
9952.391,-0.1326172,-0.006953305,-0.05990805,0.0569994,0.8285089,-0.1696312,-0.002047078,0.08694875,0.0239701,354.4248,344.1895,355.6736,-0.4768547,0.01813185,-0.6502604,-1.016751,2.313724,0.4330075,-0.2333365,-0.4274244,0.0363245,23.82253,339.9796,22.51912,-0.645743,0.12292,-0.4369252,-0.4533905,1.948911,1.256478,-0.1449203,-0.4391117,0.14383,17.98714,290.8385,342.2206,
9966.362,-0.1251938,-0.00508708,-0.05900767,0.07055936,0.7473828,-0.1088219,-0.003486261,0.08697343,0.02322981,354.3665,343.7452,355.6025,-0.4488005,0.01242069,-0.6640143,-1.004542,2.305507,0.3697563,-0.237273,-0.4276181,0.02737438,23.72997,338.1564,22.86558,-0.6095077,0.1289608,-0.4392043,-0.5224479,1.86428,1.259893,-0.1519164,-0.4377817,0.1392179,17.5004,289.2114,342.4278,
9980.356,-0.116031,-0.003535982,-0.05746891,0.05870461,0.6479893,-0.03146047,-0.004765243,0.0869931,0.02252319,354.3263,343.4239,355.4727,-0.41998,-0.003938659,-0.67885,-1.056195,2.24075,0.2672251,-0.2408799,-0.4281157,0.01825663,23.87505,336.3802,23.13985,-0.5841798,0.1227847,-0.4375779,-0.6028235,1.847987,1.142421,-0.1588657,-0.4367357,0.1348532,17.20655,287.4966,342.3491,
9994.356,-0.1056504,-0.004286647,-0.0547378,0.03799204,0.5442658,0.004075033,-0.005924642,0.08695364,0.02189645,354.3394,343.174,355.4093,-0.3929383,-0.02213456,-0.6932663,-1.119056,2.160097,0.1747646,-0.2442722,-0.4286764,0.009062849,24.11827,334.6191,23.32885,-0.5578086,0.1085415,-0.4309674,-0.6392686,1.828675,0.9585025,-0.1655823,-0.4358644,0.1306235,17.09465,285.8523,342.0981,
10007.902,-0.09698253,-0.004962097,-0.05162452,0.02942012,0.4581194,-0.01446594,-0.007073491,0.08692575,0.02132991,354.3752,342.9262,355.4781,-0.3753509,-0.03588495,-0.7085164,-1.207762,2.141964,0.1183757,-0.2475516,-0.4292995,-0.0002271682,24.36754,332.6716,23.43602,-0.5335989,0.0928586,-0.4177071,-0.5879496,1.763853,0.7610893,-0.1721158,-0.4348506,0.1265646,17.17387,284.4278,341.8516,
10021.971,-0.08810782,-0.002610971,-0.04856835,0.05431128,0.3949094,-0.05949704,-0.008091421,0.08709967,0.02073088,354.3741,342.6444,355.619,-0.3582567,-0.05054428,-0.7288046,-1.317804,2.221261,0.0384724,-0.2505358,-0.4299998,-0.009884529,24.68659,330.4887,23.60904,-0.5112229,0.08584401,-0.4031362,-0.5499318,1.653832,0.5719689,-0.1783616,-0.4335614,0.1223952,17.25632,283.1873,341.5154,
10035.989,-0.08150855,0.001027439,-0.04675484,0.09534236,0.3642285,-0.06726792,-0.00902851,0.08717299,0.02014402,354.2685,342.3632,355.7155,-0.3379722,-0.05952675,-0.7431374,-1.323494,2.337893,-0.06074999,-0.2531157,-0.4307537,-0.01949184,24.94773,328.3886,24.05346,-0.4908714,0.09180239,-0.4008176,-0.6028908,1.579502,0.4620317,-0.184239,-0.4321098,0.1177931,17.1227,281.8643,341.0927,
10049.895,-0.07397866,0.005957585,-0.04539531,0.1132464,0.3408701,-0.0336234,-0.009768517,0.08738202,0.01952294,354.1758,342.1208,355.6896,-0.30949,-0.06840866,-0.746716,-1.204682,2.406864,-0.1860151,-0.2552648,-0.4317241,-0.02885914,25.20212,326.6224,24.80395,-0.4700912,0.1051781,-0.4133512,-0.6431327,1.550515,0.5405182,-0.1898849,-0.4304924,0.1126882,16.81089,280.4456,341.0357,
10063.516,-0.06581821,0.009872224,-0.04367348,0.1038074,0.3066181,0.006785543,-0.01039782,0.08762437,0.01895776,354.0978,341.9391,355.6273,-0.2727729,-0.08035649,-0.7405424,-1.031521,2.403012,-0.3130763,-0.2570117,-0.4329089,-0.03789742,25.50608,325.1836,25.73332,-0.4493833,0.1173136,-0.4321933,-0.6241249,1.542082,0.7563416,-0.195329,-0.4287548,0.1073712,16.46959,279.0143,341.4809,
10077.555,-0.05805835,0.01288051,-0.04164898,0.09322869,0.270768,0.0295674,-0.01102446,0.08789772,0.01845115,354.0282,341.7903,355.6098,-0.2358923,-0.09247874,-0.7249575,-0.889468,2.34237,-0.3853842,-0.2584311,-0.4342347,-0.04647865,25.79221,323.8853,26.61912,-0.4272793,0.1240554,-0.4459844,-0.5682603,1.504943,0.9679883,-0.2004337,-0.4270147,0.1020664,16.18639,277.7157,342.2116,
10091.601,-0.05109436,0.0143326,-0.03916049,0.09246996,0.2402592,0.04056547,-0.01166384,0.08804262,0.01798353,353.9449,341.6303,355.6047,-0.202359,-0.1053295,-0.701912,-0.8159674,2.218336,-0.4213434,-0.259524,-0.4357109,-0.05459974,26.09226,322.6325,27.30036,-0.403706,0.1300357,-0.4499249,-0.5195048,1.425693,1.136724,-0.2051609,-0.4251592,0.09691496,15.90318,276.5934,343.0881,
10105.12,-0.04729553,0.01385597,-0.03710916,0.08100451,0.2371631,0.04949519,-0.01222307,0.08815646,0.01754501,353.8952,341.4333,355.5593,-0.1756017,-0.1186388,-0.6765936,-0.7892464,2.077155,-0.4522898,-0.2604787,-0.4374163,-0.06216531,26.44148,321.4015,27.82672,-0.3795331,0.1375582,-0.4436998,-0.4827483,1.329885,1.229777,-0.2096156,-0.423042,0.09208896,15.64623,275.6052,343.9675,
10119.332,-0.04452172,0.01279896,-0.03485119,0.06009073,0.2527048,0.05799965,-0.01271543,0.08832717,0.01709524,353.8658,341.2071,355.4823,-0.1475812,-0.1366258,-0.6406156,-0.7884413,1.8559,-0.5104098,-0.2611065,-0.4393668,-0.06899087,26.93778,320.2902,28.0929,-0.3557327,0.1525549,-0.4266178,-0.5030875,1.168775,1.242198,-0.2137003,-0.4206849,0.08755831,15.24707,274.8442,344.7576,
10133.316,-0.04214626,0.01238037,-0.03271629,0.04277339,0.2626952,0.06231694,-0.01319853,0.08852577,0.01669499,353.8293,340.9962,355.4223,-0.1223361,-0.1528701,-0.590705,-0.8193818,1.552295,-0.5293471,-0.2616755,-0.4414414,-0.07482969,27.40954,319.2574,27.98816,-0.3284286,0.1707405,-0.4017186,-0.5581602,0.9800942,1.134724,-0.2173088,-0.4182423,0.08329962,14.74305,274.2494,345.2852,
10147.265,-0.04003191,0.01233064,-0.03050863,0.04297046,0.2668126,0.06940191,-0.01368818,0.08868229,0.01634583,353.7569,340.7857,355.3724,-0.1053588,-0.1643368,-0.5414193,-0.8481916,1.270564,-0.5601757,-0.26222,-0.443448,-0.08010831,27.92327,318.2679,27.72154,-0.3038014,0.1776392,-0.3830164,-0.571729,0.9320211,0.8942009,-0.2207344,-0.4159354,0.07929149,14.43541,273.4673,345.3802,
10161.266,-0.04226132,0.01791686,-0.02989225,-0.03388489,0.2923377,0.2818892,-0.01458922,0.09034914,0.01649648,353.5295,340.617,354.4103,-0.09397122,-0.1694348,-0.4958033,-0.8564354,1.021543,-0.5744286,-0.2628337,-0.4453671,-0.08477697,28.40992,317.3637,27.34056,-0.2809956,0.1784304,-0.3679191,-0.5462127,0.9474456,0.6313432,-0.2238873,-0.4136151,0.07555342,14.28274,272.5836,345.1979,
10175.217,-0.03970848,0.0201122,-0.02699916,0.07329547,0.3184933,0.2524869,-0.01478659,0.08943635,0.01551837,353.27,340.3013,354.9072,-0.08487459,-0.1704877,-0.4305114,-0.843091,0.7289813,-0.5660099,-0.2635079,-0.4472675,-0.08826373,28.836,316.6414,26.75679,-0.2496834,0.1797927,-0.3446319,-0.503504,0.9644896,0.3122413,-0.2264635,-0.4111405,0.07230552,14.21788,271.6994,344.6523,
