time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8324.016,0.008636579,0.004098693,0.1428877,0.2525403,-0.06912268,-0.1272353,0.2065444,0.05137402,0.2354011,358.8057,357.2897,0.5622147,0.1020925,0.02573578,-1.204417,-0.1833299,2.015638,-0.1875604,-0.501159,-0.2788321,0.05285158,2.803113,262.7816,18.98673,-0.2803701,-0.08546419,-1.097154,0.2061605,-1.565658,0.499435,0.9161394,-0.3270291,-0.04305574,12.91082,114.6627,0.8597038,
8338.081,0.00625344,-0.004223125,0.1388783,0.1896725,-0.03702822,-0.1157767,0.2066273,0.05101252,0.2371422,358.7927,357.2823,0.6010188,0.133082,0.02328612,-1.186055,-0.09381063,2.065454,-0.258772,-0.4986008,-0.2785472,0.03875481,2.975425,261.0454,19.24854,-0.3009332,-0.08831975,-1.096423,0.1083854,-1.823383,0.3368918,0.9120481,-0.3280466,-0.05687121,13.21523,116.5851,1.0054,
8352.15,0.00527673,-0.01317259,0.1341207,0.115649,-0.03368443,-0.08649129,0.2066861,0.05081826,0.2388995,358.827,357.3345,0.6036881,0.1686412,0.02023391,-1.15622,-0.01614402,2.02011,-0.3657584,-0.4954157,-0.2783821,0.02523455,3.106563,259.4456,19.27519,-0.3257536,-0.09632115,-1.084415,-0.06201225,-2.039194,0.03169011,0.9075401,-0.3290921,-0.06979023,13.87712,118.4954,0.6073043,
8366.048,0.005575938,-0.01607472,0.1301446,0.07448541,-0.03384081,-0.1102613,0.2067704,0.0507654,0.2405941,358.8349,357.3517,0.7921684,0.2080066,0.01526939,-1.11103,0.06086957,1.863302,-0.4543656,-0.4916019,-0.2781689,0.0127974,3.229828,258.1097,19.11098,-0.3492215,-0.09302303,-1.038655,-0.07939675,-1.99939,-0.06813981,0.902756,-0.3297455,-0.08111507,14.3896,119.9788,0.5907114,
8379.852,0.005833156,-0.01298621,0.1268716,0.05369285,-0.0001451881,-0.2006147,0.2068387,0.0508666,0.2422855,358.8337,357.2517,1.160901,0.2377595,0.01425073,-1.046652,0.03237017,1.571531,-0.4145865,-0.4879498,-0.2780671,0.001097005,3.181172,257.3344,19.11904,-0.3576413,-0.06926945,-0.9609953,0.09308489,-1.602338,0.1395654,0.8980666,-0.3299896,-0.09121585,14.27746,120.6827,1.285055,
8393.853,0.004597282,-0.007242925,0.1233946,0.0523886,0.071788,-0.2644315,0.2069196,0.05083424,0.2437852,358.8073,357.0213,1.447331,0.2513826,0.009040279,-0.9808126,0.02789783,1.322164,-0.3592065,-0.4848318,-0.2783004,-0.01008578,3.179338,256.7225,19.15271,-0.3506495,-0.04225352,-0.8815789,0.3201936,-1.142543,0.5144615,0.8939486,-0.3307133,-0.1010956,13.62252,120.9844,2.474411,
8407.747,0.002139125,-0.005320645,0.1171243,0.01823087,0.1495805,-0.2299192,0.2068552,0.05055231,0.2451009,358.8888,356.7668,1.466091,0.2581374,0.0005663254,-0.9422432,0.1472862,1.376014,-0.5367554,-0.4815591,-0.2783603,-0.02103664,3.274942,255.3398,18.73017,-0.3403707,-0.05152511,-0.8355781,0.5432413,-1.091781,0.6376683,0.8902502,-0.3324314,-0.1112009,13.4188,121.845,3.728907,
8421.856,-0.0002285847,-0.009472431,0.1065735,-0.09402689,0.2068357,-0.1207523,0.2068522,0.05012006,0.246147,359.1929,356.5284,1.299336,0.2603742,-0.01081274,-0.9108455,0.1945854,1.562048,-0.5798621,-0.478359,-0.2787306,-0.03107826,3.400225,253.6491,18.60779,-0.3344927,-0.07862589,-0.8169248,0.7422253,-1.373374,0.5912142,0.8866754,-0.3341399,-0.1209867,13.62416,123.4566,5.097574,
8435.542,-0.0009608483,-0.01677096,0.09582099,-0.1853359,0.2211854,-0.0180818,0.2068118,0.04978228,0.2471567,359.4564,356.3712,1.102353,0.260242,-0.03643492,-0.8678679,0.2222139,1.714129,-0.3377735,-0.4750065,-0.2796685,-0.04029921,3.92514,252.1662,19.12252,-0.3392964,-0.09582095,-0.7951594,0.8692553,-1.674234,0.5451471,0.8823752,-0.3356842,-0.1296277,13.78616,125.3471,6.541465,
8449.502,0.0004178872,-0.02599367,0.08492893,-0.1865019,0.1941283,0.07569276,0.2069055,0.04923338,0.2480924,359.4839,356.3043,0.8925225,0.2612557,-0.05221036,-0.7980962,0.193609,1.621604,-0.1274625,-0.4715541,-0.2802329,-0.04807632,4.391745,251.2263,19.63564,-0.3520279,-0.09445472,-0.7471922,1.008947,-1.721683,0.6164815,0.8776024,-0.3369691,-0.1371149,13.5973,126.8341,8.150788,
8463.632,0.005013208,-0.02998567,0.07837487,-0.09286404,0.1415739,0.08676028,0.2071701,0.04900539,0.2491501,359.3337,356.2923,0.8932774,0.2590169,-0.05052325,-0.7091925,0.1111322,1.287848,-0.1204877,-0.4681944,-0.28085,-0.05467039,4.37719,250.8094,19.75337,-0.3544504,-0.0907579,-0.6854331,0.95006,-1.456075,0.6151505,0.873116,-0.3383637,-0.1439856,13.31008,127.5362,9.148727,
8477.615,0.00980904,-0.02272131,0.07368273,-0.0270481,0.1137142,-0.0211245,0.2074806,0.0491299,0.2501858,359.3032,356.23,1.176831,0.2520134,-0.05368216,-0.6200148,0.122803,0.9385343,-0.2519825,-0.4653076,-0.2820857,-0.06038473,4.211187,250.5229,19.38634,-0.3450993,-0.1101609,-0.6147939,0.5422866,-0.9695653,0.3137936,0.8689616,-0.3408063,-0.1511011,13.48758,127.4299,8.769084,
8491.608,0.01167958,-0.01323768,0.0713172,0.01965761,0.1210528,-0.1107135,0.2076926,0.04925954,0.2512052,359.2549,356.073,1.422337,0.2328444,-0.07834972,-0.5458383,0.3146229,0.7688231,-0.3536932,-0.4632646,-0.2838147,-0.06551859,4.429297,250.0244,18.72932,-0.3318658,-0.1506006,-0.5793669,0.06375454,-0.7863635,-0.1956254,0.8655688,-0.3437146,-0.1586343,14.37006,127.6384,7.71126,
8505.303,0.01164779,-0.005819493,0.06788756,0.06700692,0.1565184,-0.08847167,0.2077584,0.04915226,0.2519185,359.1157,355.8811,1.360995,0.2092546,-0.1078788,-0.4857857,0.5004103,0.8986191,-0.4080252,-0.4614163,-0.2853719,-0.06985042,4.879692,248.9447,18.15848,-0.3154173,-0.198372,-0.5628968,-0.3579725,-1.099216,-0.6282259,0.8629556,-0.3466083,-0.1653248,15.64424,128.9227,6.68491,
8519.045,0.01161019,-0.003236381,0.06160787,0.07227173,0.1655083,-0.001407101,0.2078678,0.04908556,0.2524957,359.0547,355.7608,1.165815,0.1933343,-0.1216446,-0.4349487,0.3928703,1.090638,-0.2548945,-0.4592504,-0.2869733,-0.07330619,5.223504,247.8323,18.3937,-0.3058807,-0.2043497,-0.5470149,-0.4004009,-1.465134,-0.5700102,0.8600184,-0.3485788,-0.1706162,16.24034,130.7591,6.773939,
8533.125,0.01271696,-0.0051547,0.05345016,0.06019625,0.147461,0.09763046,0.2081313,0.04877394,0.2529397,358.9998,355.7024,0.9260572,0.1743178,-0.1325895,-0.361261,0.1402222,1.092024,0.1162687,-0.4575871,-0.2886553,-0.07567497,5.688457,247.3474,19.34969,-0.2901881,-0.1815721,-0.4852649,-0.3034098,-1.635448,-0.3102303,0.8575028,-0.3498223,-0.1733473,16.26353,132.508,7.286725,
8547.049,0.01591399,-0.008634054,0.0443765,0.02829383,0.1203881,0.1496591,0.2084771,0.04860914,0.2532759,359.025,355.6587,0.7615606,0.1502114,-0.1333025,-0.2697978,-0.07215146,0.9004354,0.3835368,-0.4563144,-0.2900929,-0.07666602,6.021798,247.3688,20.29037,-0.2557112,-0.1509193,-0.3858966,-0.4271151,-1.346958,-0.1117843,0.8554597,-0.3512315,-0.1746756,16.03611,133.1648,6.950775,
8561.122,0.01918682,-0.009592148,0.03600883,-0.02161548,0.1003655,0.1077167,0.2088533,0.04853261,0.253518,359.1482,355.6071,0.810428,0.1204847,-0.1223362,-0.1743128,-0.1742267,0.6172941,0.3926357,-0.455692,-0.2914463,-0.07654861,6.029402,247.5544,20.75911,-0.1967037,-0.1443818,-0.2547282,-0.7512655,-0.7083699,-0.2282339,0.8544831,-0.3533258,-0.1747693,16.24103,132.5582,5.577254,
8575.114,0.0229956,-0.008571425,0.02706408,-0.08531567,0.09222341,0.03698815,0.2093335,0.04847223,0.2535503,359.3415,355.531,0.8841515,0.0855093,-0.1209894,-0.08755796,-0.05507876,0.4122465,0.2645841,-0.4556474,-0.2931158,-0.07533537,6.123315,247.5596,20.64368,-0.1338698,-0.1586442,-0.1442004,-0.971415,-0.1952211,-0.524712,0.8543809,-0.3557785,-0.174835,16.90605,131.549,4.034389,
8589.005,0.02555463,-0.007901414,0.01794739,-0.1318341,0.05682026,0.04749799,0.2096802,0.04832953,0.2535612,359.4853,355.5775,0.7296145,0.04679205,-0.1303309,3.762078E-05,0.1087293,0.2355767,0.1989933,-0.4561415,-0.2948962,-0.07282381,6.389608,247.6307,20.37157,-0.06517482,-0.1762559,-0.03404438,-0.8513511,-0.003411557,-0.6810507,0.8553309,-0.35815,-0.1729481,17.58767,130.9499,3.266643,
8603.07,0.02870541,-0.008370055,0.008747523,-0.1760013,0.000581717,0.09766045,0.2102364,0.04825437,0.2533573,359.6847,355.6776,0.5156565,0.007413241,-0.1386482,0.08995757,0.2289443,0.0443091,0.1687751,-0.4570721,-0.2967674,-0.06939757,6.65188,247.8891,20.07329,-0.01894281,-0.1729803,0.04317988,-0.3714536,-0.0892718,-0.4477537,0.8563911,-0.3600539,-0.1695537,17.6755,131.1996,3.823611,
8617.045,0.03247207,-0.009756699,-0.002403996,-0.2161453,-0.04955711,0.1211026,0.2107684,0.04803151,0.252929,359.8947,355.8067,0.36139,-0.02348977,-0.1423879,0.162682,0.2748221,-0.08480037,0.1638858,-0.4581856,-0.2985361,-0.06541182,6.87524,248.1788,19.86106,0.01223807,-0.1668502,0.1038795,0.01951217,-0.10371,-0.2501096,0.8575736,-0.3619704,-0.1656243,17.63046,131.3744,4.597479,
8630.607,0.03508211,-0.01353908,-0.01728363,-0.247737,-0.08668561,0.1345843,0.2112539,0.04761261,0.2522497,0.1115338,355.9128,0.2174218,-0.06240147,-0.1473369,0.25102,0.2239482,-0.1996441,0.3041036,-0.4600578,-0.3003941,-0.06018696,7.171695,248.7127,20.01684,0.06899495,-0.1669398,0.2203373,0.424791,0.1850851,-0.1318621,0.8598722,-0.3642662,-0.1592535,17.54245,130.7484,5.534077,
8644.666,0.03565171,-0.01669664,-0.03065038,-0.2724734,-0.09884927,0.1542939,0.2117006,0.04734081,0.2513432,0.3478728,355.9904,0.009826745,-0.08882849,-0.1488192,0.3103173,0.1699374,-0.2397202,0.4278384,-0.4619062,-0.3022781,-0.05475406,7.485715,249.2034,20.30561,0.1123369,-0.1780263,0.3084698,0.4914942,0.5361556,-0.2115508,0.8620766,-0.3670678,-0.1535915,17.76273,129.5879,5.665867,
8658.758,0.03466619,-0.01934472,-0.04428329,-0.2419561,-0.1163204,0.2070583,0.2121107,0.04700595,0.250463,0.3921973,356.1174,359.7279,-0.1171043,-0.1464669,0.3941486,0.2508946,-0.4135818,0.4895875,-0.4640434,-0.3037298,-0.04753097,7.891621,249.9698,20.2821,0.1490505,-0.1962991,0.3853627,0.5501656,0.7343078,-0.3467828,0.8646986,-0.3700162,-0.147416,18.22176,128.465,5.761487,
8672.254,0.03434235,-0.0181957,-0.05412849,-0.1986331,-0.1502983,0.215933,0.2126359,0.04699898,0.2495466,0.4539821,356.3127,359.575,-0.1385128,-0.1283499,0.4723313,0.3486367,-0.756678,0.3217136,-0.466463,-0.3048634,-0.03995977,7.929113,250.9924,19.69314,0.1722815,-0.2058798,0.4289023,0.5816786,0.6383818,-0.3813236,0.8676746,-0.3725159,-0.1408004,18.63609,128.0166,6.051496,
8686.199,0.03493097,-0.0135383,-0.06244346,-0.1382794,-0.1832784,0.1750942,0.2131765,0.04702312,0.2485449,0.4456636,356.5174,359.5516,-0.1559574,-0.1117084,0.5327515,0.4211197,-1.015635,0.1069335,-0.4690583,-0.3060985,-0.03203939,7.83171,251.9892,18.89287,0.1899313,-0.2065605,0.458849,0.4851377,0.4530483,-0.4165798,0.8707016,-0.3748503,-0.1336142,19.04826,127.9009,6.129853,
8700.386,0.03420939,-0.007860159,-0.07045218,-0.07683481,-0.1991205,0.08656161,0.2135473,0.0470292,0.2473969,0.4207232,356.6863,359.6606,-0.1769589,-0.1034899,0.5881864,0.5076492,-1.140574,-0.06351791,-0.4722892,-0.3074193,-0.02353662,7.835572,252.8714,18.02619,0.2087281,-0.1985666,0.5014109,0.4662236,0.4124235,-0.466678,0.8740001,-0.3767318,-0.1253683,19.52051,127.5429,6.218018,
8714.356,0.03103053,-0.003604488,-0.07783905,-0.02009468,-0.1913185,0.04075935,0.2137974,0.0469451,0.2460588,0.3403553,356.8176,359.6744,-0.1930984,-0.1008075,0.6315066,0.5538872,-0.9807881,-0.1042778,-0.4752227,-0.30855,-0.01411,8.053132,253.2642,17.47631,0.2331797,-0.1742694,0.5609598,0.5818323,0.5900991,-0.4001783,0.8775572,-0.3779342,-0.1163512,19.74175,126.6633,6.520406,
8728.251,0.02590511,-0.0017048,-0.08416314,0.03950356,-0.1895061,0.0877329,0.2139887,0.0469954,0.2447867,0.1947994,356.9615,359.4619,-0.1938082,-0.09506954,0.6737117,0.4862575,-0.9220726,0.04027931,-0.4775291,-0.3093452,-0.00416198,8.296307,253.9478,17.39922,0.2534932,-0.1374263,0.6213162,0.6156808,0.8049803,-0.2543595,0.8810802,-0.3786151,-0.1066054,19.66461,125.596,6.731355,
8742.303,0.02120412,0.000454769,-0.0866811,0.1115223,-0.1952012,0.136002,0.21415,0.0471133,0.2436619,359.9442,357.1291,359.3117,-0.1880332,-0.07418751,0.7462815,0.2541024,-1.152737,0.338932,-0.4794965,-0.3097494,0.006929517,8.240875,255.5124,17.84667,0.2732912,-0.1018041,0.6811674,0.4687193,1.043819,-0.2064739,0.8848065,-0.3791851,-0.09640418,19.52829,124.2749,6.427249,
8756.303,0.01722996,0.005809962,-0.08896911,0.135145,-0.1943618,0.09659171,0.2143115,0.04744929,0.2423932,359.8589,357.2682,359.3835,-0.1805149,-0.04759384,0.8173043,0.04315079,-1.474278,0.540081,-0.4816688,-0.310123,0.01837871,7.919822,257.4683,18.24079,0.2901183,-0.07626303,0.7327707,0.2195541,1.169141,-0.3198655,0.8887857,-0.3796051,-0.08587065,19.57943,122.975,5.672091,
8770.136,0.01326765,0.01025079,-0.09142572,0.1347284,-0.1503924,0.03452924,0.2143562,0.04758006,0.2409697,359.7693,357.2843,359.4716,-0.1938709,-0.04209506,0.8523256,0.02151278,-1.576309,0.4749129,-0.4941561,-0.3162382,0.02336325,7.6896,258.9502,18.12648,0.2981355,-0.0617865,0.7773303,-0.08590841,1.183576,-0.5555448,0.8923268,-0.3801135,-0.07473879,19.82725,121.7613,4.480665,
8784.237,0.007904336,0.009887486,-0.09809744,0.110621,-0.0799303,-0.01536461,0.214369,0.04741156,0.2391975,359.7543,357.2139,359.5673,-0.2034305,-0.0562182,0.853544,0.119634,-1.383164,0.3700247,-0.5062952,-0.322503,0.02871982,7.804954,259.7307,17.9221,0.2964354,-0.05450524,0.8209814,-0.141872,1.250034,-0.7062228,0.8956046,-0.3805843,-0.06312869,20.11918,120.3764,3.569958,
8798.112,0.002098406,0.004513453,-0.1078728,0.02949986,-0.01830875,-0.01926611,0.2142683,0.04717916,0.2373719,359.9133,357.1393,359.5273,-0.2016879,-0.07762251,0.8634865,0.18037,-1.123063,0.4272905,-0.5169221,-0.3285393,0.03614816,8.082013,260.3335,18.09314,0.287245,-0.04254381,0.8682781,0.01855218,1.309611,-0.6086162,0.8988006,-0.3807995,-0.05067836,20.17978,119.0787,3.352762,
8811.958,-0.003276668,-0.001477136,-0.1183613,-0.08414254,0.01749982,0.02490657,0.2141269,0.047122,0.2354397,0.1799036,357.0854,359.3745,-0.1774997,-0.08917199,0.9152074,0.264009,-1.13949,0.6431492,-0.5169665,-0.3290369,0.05070529,8.480241,261.5923,18.51232,0.2743064,-0.03285599,0.9071141,0.2014648,1.274624,-0.4349363,0.901902,-0.3808439,-0.03753967,20.17459,118.0847,3.513829,
8826.04,-0.007175529,-0.002860597,-0.1281161,-0.1528143,0.04021896,0.05804738,0.2139338,0.04734659,0.2334444,0.3549031,357.028,359.2667,-0.1551491,-0.08219714,0.9864381,0.286987,-1.457279,0.8084968,-0.5171201,-0.3290232,0.06563643,8.598447,263.6164,18.81655,0.2680608,-0.02474893,0.9531204,0.2391614,1.340033,-0.4409305,0.9050032,-0.380819,-0.02386839,20.25291,116.7645,3.237057,
8840,-0.01002704,0.001621318,-0.1343295,-0.1198065,0.0513939,0.07038857,0.2137527,0.04769063,0.2315219,0.3082566,356.9728,359.208,-0.1394823,-0.06270951,1.039227,0.200422,-1.712966,0.7760104,-0.5185152,-0.329347,0.0799823,8.341771,265.5265,18.82111,0.2660103,-0.01220959,1.011621,0.1881541,1.56382,-0.5523512,0.9080225,-0.3806022,-0.009583253,20.27561,114.8912,2.514373,
8853.931,-0.01149022,0.01092142,-0.1386392,-0.01046266,0.05403301,0.07865112,0.2135597,0.04815024,0.2295033,0.05910746,356.9368,359.1606,-0.1294608,-0.05384551,1.065007,0.1806466,-1.709101,0.6751641,-0.5200347,-0.3301454,0.09421628,8.219974,266.9331,18.74157,0.25712,0.000554782,1.060901,0.1073253,1.699146,-0.6734451,0.9105312,-0.3804188,0.004714988,20.26046,113.0106,1.639179,
8867.776,-0.01199042,0.01923832,-0.1424928,0.1208666,0.03949952,0.06053968,0.2134707,0.0484277,0.2275211,359.7356,356.9386,359.1985,-0.1062088,-0.06075507,1.083242,0.3161617,-1.567532,0.5726439,-0.5202633,-0.3309183,0.1092693,8.525686,267.9941,18.62937,0.2265199,0.001967152,1.085808,0.02577808,1.547085,-0.8181031,0.9119825,-0.3803603,0.0193105,20.44376,111.6998,0.7270699,
8881.527,-0.01154293,0.02415711,-0.1453732,0.1754949,0.01818038,0.01102452,0.2134347,0.04879045,0.2253926,359.5807,356.962,359.3254,-0.06442078,-0.06045916,1.121007,0.3304558,-1.608706,0.6244922,-0.5196021,-0.3317695,0.1249829,8.597016,269.4973,18.74471,0.1863828,-0.002273118,1.112158,-0.02489597,1.414334,-0.9944628,0.9129667,-0.3804049,0.03462612,20.73634,110.3832,359.6713,
8895.499,-0.01072046,0.02617821,-0.1490937,0.1762738,-0.01026761,-0.02760218,0.2133405,0.0490855,0.2232012,359.4947,357.0165,359.3932,-0.01908226,-0.05885521,1.17961,0.3469599,-1.932802,0.6730342,-0.5189713,-0.3328016,0.1414259,8.52561,271.7092,18.69927,0.1554754,-0.004617539,1.158035,0.1130577,1.512356,-1.060523,0.9151622,-0.380244,0.04996585,21.01666,108.5958,358.8965,
8909.413,-0.01106651,0.02506769,-0.1524971,0.1391818,-0.04190925,-0.01901916,0.2130678,0.04937166,0.2209966,359.4679,357.1139,359.3633,0.01441596,-0.05940274,1.231189,0.3404587,-2.230058,0.5197129,-0.5186394,-0.3337662,0.1582357,8.403203,273.905,18.17604,0.1442933,0.002143782,1.203908,0.2976292,1.690846,-0.9405922,0.9243173,-0.3791443,0.06097706,21.12641,106.6592,358.5151,
8923.451,-0.01168561,0.02069013,-0.1552694,0.1205776,-0.06402343,-0.01019606,0.2128728,0.0493623,0.2187368,359.383,357.1943,359.3759,0.0428029,-0.07025134,1.261056,0.3816756,-2.243359,0.376518,-0.5174348,-0.335014,0.175242,8.479667,275.6487,17.73235,0.1334903,0.01230213,1.246507,0.4699573,1.807976,-0.7119855,0.9330051,-0.3779742,0.07282752,21.14703,104.8723,358.4909,
8937.346,-0.01327843,0.01201891,-0.1592584,0.09058113,-0.08283201,0.004840187,0.2125997,0.04913086,0.2164285,359.3732,357.2835,359.3348,0.08191976,-0.07814994,1.269611,0.4266606,-2.057553,0.3153278,-0.5149586,-0.3359185,0.1922238,8.671086,276.9918,17.53414,0.09964553,0.02746377,1.279657,0.5506238,1.821088,-0.4901994,0.9353496,-0.3766742,0.08839694,21.09649,103.3376,358.6025,
8951.215,-0.01539798,0.004199974,-0.1623645,0.04010789,-0.08946948,0.02393017,0.2123016,0.04905027,0.2141191,359.4368,357.361,359.2821,0.1383388,-0.07202319,1.28457,0.3870248,-1.955973,0.456865,-0.5112106,-0.3368438,0.2096293,8.587814,278.5248,17.70235,0.05901769,0.05635506,1.299675,0.4276258,1.816652,-0.3102735,0.9343922,-0.3751824,0.1056084,20.68993,101.9534,358.5997,
8965.331,-0.01780318,0.001277598,-0.1645028,-0.005224484,-0.1004131,0.03522054,0.2119851,0.04922175,0.2117708,359.5073,357.4636,359.2356,0.204258,-0.06718512,1.321424,0.4652131,-2.101144,0.7298331,-0.5071865,-0.3378629,0.2276959,8.511549,280.7687,18.14599,0.008063599,0.09148353,1.323801,0.2514564,1.80214,-0.2771061,0.93253,-0.3732802,0.123701,20.18101,100.5699,358.3391,
8979.358,-0.02034491,0.001098623,-0.1664884,-0.02140232,-0.1054148,0.03583223,0.2116186,0.04933256,0.209398,359.5137,357.559,359.2128,0.2662513,-0.06974587,1.364628,0.6245205,-2.337903,0.8505887,-0.5026861,-0.3390408,0.2461499,8.584867,283.3421,18.43526,-0.04268274,0.1134909,1.364927,0.1873712,1.875519,-0.62929,0.9301588,-0.3714956,0.1421756,19.99093,98.55479,357.2635,
8993.246,-0.02249748,0.000359745,-0.1685233,-0.01923405,-0.09587941,0.007975015,0.2112626,0.04922825,0.2069677,359.5255,357.5955,359.2766,0.3226011,-0.07160899,1.394429,0.6671368,-2.513078,0.7059963,-0.4973698,-0.3397682,0.2647079,8.7015,285.6982,18.22174,-0.1001722,0.1244614,1.417192,0.2956376,2.015715,-1.050316,0.926825,-0.3697204,0.1612453,20.05125,96.02965,355.8562,
9006.97,-0.02390408,-0.004212028,-0.1724569,-0.02778883,-0.06161245,-0.08582143,0.2109387,0.04882818,0.2044127,359.5924,357.5674,359.558,0.379088,-0.06016349,1.394735,0.4493681,-2.494838,0.3949535,-0.490707,-0.3399312,0.2828478,8.614933,287.4132,17.48594,-0.1633111,0.1406864,1.470826,0.4651482,2.301774,-1.032884,0.9226395,-0.3675371,0.180686,19.89524,93.33368,355.2339,
9021.059,-0.0259145,-0.0111014,-0.1772455,-0.07453206,-0.0232237,-0.1651939,0.2105647,0.04840326,0.2018291,359.7859,357.5169,359.7807,0.4397864,-0.02769671,1.372765,0.06004847,-2.267562,0.3036309,-0.4827381,-0.3393492,0.3007794,8.012262,288.5665,16.83062,-0.2210487,0.1591118,1.495018,0.503861,2.470336,-0.6899266,0.9178071,-0.3649782,0.1999254,19.50664,91.13166,355.4169,
9034.88,-0.02880974,-0.01409389,-0.1818596,-0.1381575,0.009879728,-0.144962,0.2099887,0.04848367,0.1991024,0.01751379,357.4726,359.7589,0.5075485,0.007793408,1.37139,0.003762629,-2.152845,0.7112797,-0.4738033,-0.3389716,0.3193135,7.175694,290.313,17.20144,-0.2834747,0.1861458,1.515925,0.2927855,2.647652,-0.08350831,0.9132031,-0.3644757,0.2216291,18.59762,89.34854,356.5157,
9048.758,-0.0320836,-0.01064511,-0.1853415,-0.1262068,0.02833438,-0.06012689,0.209382,0.04866397,0.196487,0.02061355,357.4256,359.6111,0.5882582,0.01838847,1.400577,0.5212833,-2.333357,1.17623,-0.4644719,-0.3386612,0.3380316,6.948544,293.1968,18.37883,-0.3339645,0.1935519,1.532209,0.1108508,2.696158,0.379686,0.9088961,-0.3660884,0.2447651,17.77458,87.75324,357.7607,
9062.463,-0.03446279,-0.003902505,-0.1871614,-0.06770794,0.03767406,0.0165897,0.2088643,0.04873955,0.1939074,359.9266,357.3816,359.4937,0.6645864,0.03191956,1.42107,0.8171134,-2.521357,1.347881,-0.4543837,-0.3377653,0.3565227,6.693326,296.1179,19.16519,-0.3794794,0.1874988,1.547655,0.08694425,2.733038,0.4503703,0.9039049,-0.3671959,0.2670427,17.23682,85.82279,358.4082,
9076.363,-0.03513346,-0.0002692598,-0.1902177,-0.03452026,0.05520531,0.03823119,0.2084129,0.04853553,0.1911753,359.9158,357.3034,359.4727,0.7212266,0.04634684,1.411976,0.7038265,-2.570041,1.212067,-0.4432395,-0.3365838,0.3742314,6.325101,298.3798,19.11047,-0.4438187,0.1812542,1.548659,0.25915,2.713204,0.1616135,0.8961348,-0.365547,0.2867813,17.08685,83.53204,358.1016,
9090.225,-0.03520137,-0.002328213,-0.1939204,-0.05413102,0.06614782,0.0223514,0.2080106,0.04826635,0.1883812,0.04557619,357.2381,359.5031,0.7843665,0.06147237,1.392463,0.4471492,-2.672389,1.014521,-0.4310166,-0.3349961,0.3917099,5.914821,300.5571,18.51073,-0.5098252,0.1732366,1.535109,0.5163463,2.637686,-0.05851407,0.8875071,-0.3633938,0.3059674,17.21767,81.25271,357.6323,
9103.677,-0.03353132,-0.006713189,-0.1971296,-0.09116047,0.06044042,-0.001886356,0.2076478,0.0480265,0.1855806,0.1967258,357.2219,359.5302,0.8421277,0.07691739,1.364304,0.3094858,-2.685532,0.9650797,-0.4181629,-0.3333375,0.4086379,5.425968,302.7095,18.11301,-0.5648906,0.1733398,1.515921,0.7204618,2.558325,-0.2383609,0.8785267,-0.3607609,0.3246346,17.34542,78.98374,357.0402,
9117.869,-0.03162894,-0.01000108,-0.1993037,-0.1284867,0.03008456,-0.01666997,0.2072621,0.04787791,0.1828117,0.3602893,357.272,359.5535,0.8949397,0.08787972,1.339935,0.4471889,-2.724943,1.018513,-0.4052111,-0.3318456,0.4251688,5.035376,305.1726,18.21128,-0.6240228,0.185618,1.487701,0.9020501,2.476662,-0.5180531,0.8687432,-0.357664,0.3426839,17.37651,76.61169,356.0171,
9131.826,-0.02931723,-0.01164412,-0.1989699,-0.1295985,-0.00072763,-0.02031344,0.2069267,0.04774094,0.1801771,0.4354365,357.3179,359.5528,0.9341785,0.09711049,1.311442,0.6178313,-2.67756,0.9829233,-0.3921124,-0.3299701,0.4412789,4.826296,307.4987,18.44168,-0.6719056,0.204677,1.454766,1.002312,2.297306,-0.8550704,0.8585148,-0.3546404,0.3606436,17.18373,74.43736,354.6743,
9145.93,-0.02746112,-0.01218539,-0.196939,-0.08508157,-0.008430162,-0.0275037,0.2065422,0.04753214,0.1775667,0.4039365,357.3231,359.5884,0.9606933,0.111077,1.270978,0.7125382,-2.491519,0.8990749,-0.3782022,-0.3275689,0.4565567,4.664824,309.3956,18.68311,-0.7205592,0.2094145,1.420369,1.092093,2.097058,-0.885448,0.8469724,-0.3520465,0.3786086,17.21196,72.57583,353.743,
9159.999,-0.02640216,-0.012323,-0.194775,-0.0433785,0.02284968,-0.05278296,0.2062082,0.04728425,0.1749144,0.3822268,357.2156,359.6989,0.9892132,0.1306804,1.21939,0.8059269,-2.276959,0.8524987,-0.3636028,-0.3250556,0.4707148,4.444389,311.1225,19.04915,-0.7795674,0.2089557,1.399938,1.096303,2.149224,-0.6377212,0.8345237,-0.3492039,0.3965292,17.29358,70.53053,353.5245,
