time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7906.03,0.0777362,0.06640752,0.0003979644,0.2986852,0.1695555,-0.1936299,-0.2394245,0.470575,0.2143607,8.629212,7.302217,0.9855743,-0.07768985,-0.07017055,-0.07850527,0.6651702,0.6385741,0.1147885,-0.2640454,-0.07379257,0.2574109,4.572413,28.31968,353.6038,-0.01436286,0.2016195,-0.1071073,0.1392874,0.8064889,0.1010988,-0.1221673,0.1092422,0.2769766,350.0147,349.4031,356.4061,
7920.115,0.08016787,-0.04003447,-0.009028424,0.2555766,0.2848083,-0.3254704,-0.2380922,0.4662661,0.2136437,8.432048,7.034366,1.400471,-0.05073852,-0.04984253,-0.03737287,0.3238688,0.7215301,0.09037104,-0.2631212,-0.07368977,0.2580794,4.778402,27.68656,353.9565,-0.006688002,0.02286161,-0.09856862,-0.1440894,0.8551641,0.1797653,-0.1215451,0.1046713,0.2757573,350.5168,348.844,355.8028,
7934.115,0.0824133,-0.1735532,-0.0253699,0.2006397,0.2958007,-0.2782919,-0.2368875,0.4601094,0.2126906,8.376155,6.880417,1.391801,-0.02889939,-0.0141361,0.00752823,0.04269673,0.9658476,0.05264884,-0.2618797,-0.07181864,0.2590598,5.050597,26.61971,354.474,-0.001724583,-0.1280279,-0.09759439,-0.2818448,0.8425981,0.187059,-0.1210037,0.09863619,0.274369,350.9253,348.3408,355.3643,
7948.193,0.08469184,-0.2969108,-0.04285927,0.1385759,0.178349,-0.09697598,-0.2357386,0.452968,0.2115695,8.4692,6.927431,1.051871,0.0009275745,0.06229671,0.04028789,-0.3114995,1.086508,-0.2237779,-0.2602852,-0.06776176,0.2596612,5.056596,25.74928,355.6389,0.006794729,-0.3259796,-0.1017309,-0.3591803,0.6972681,0.1039092,-0.1204954,0.08873931,0.2726457,351.3582,348.0957,355.2042,
7961.498,0.08395334,-0.4009516,-0.05727194,0.178331,0.02553272,0.1329344,-0.234912,0.4449081,0.2105612,8.307131,7.010331,0.4111821,0.04066503,0.1661245,0.04364764,-0.5231498,0.8556123,-0.7372979,-0.2586451,-0.06249147,0.2598335,4.34453,25.69215,357.1635,0.009990238,-0.4738279,-0.1086555,-0.3890026,0.639338,0.04917617,-0.119973,0.07813919,0.2708165,351.7345,347.75,355.0471,
7975.609,0.08171795,-0.5010645,-0.07080655,0.2684808,-0.0388898,0.2208781,-0.2338578,0.4361399,0.2093492,7.959471,6.992375,0.171401,0.07867226,0.3293088,0.02509055,-0.2846423,0.4486371,-1.533755,-0.2570046,-0.05475891,0.2593069,2.085197,26.11014,358.5566,0.01079885,-0.6458532,-0.120942,-0.4138848,0.6451465,0.01748529,-0.1193776,0.06430788,0.2688073,352.1226,347.3025,354.8527,
7989.695,0.07978416,-0.5563349,-0.08183051,0.1615461,-0.001344359,0.1216474,-0.2327728,0.4279023,0.2080429,8.123832,6.928735,0.4412526,0.1050017,0.5364885,-0.01933802,0.4706776,-0.05890651,-2.565129,-0.2552368,-0.04617087,0.2578136,357.9561,26.6832,359.4471,0.0088803,-0.8499301,-0.1304362,-0.5321795,0.7279,0.012708,-0.1187813,0.0470469,0.267045,352.7228,346.7199,354.478,
8003.469,0.07724298,-0.5748852,-0.08787665,-0.1574646,0.09301488,-0.05414822,-0.2317785,0.4213737,0.2068265,8.812917,6.804767,1.039137,0.1174412,0.6160467,-0.0489867,0.8364107,-0.355313,-2.865715,-0.2531514,-0.03915545,0.2569057,354.8806,27.06561,0.06328561,0.007044138,-1.013923,-0.1257808,-0.71577,0.7808117,-0.04239621,-0.1182015,0.02885466,0.2659155,353.6075,346.1575,354.1033,
8017.556,0.07120198,-0.5514075,-0.08257955,-0.3082218,0.1687608,-0.1779581,-0.2310561,0.4158169,0.2061886,9.068384,6.667738,1.450942,0.140379,0.6478841,-0.06543875,0.8676607,-0.6139205,-2.84775,-0.2504354,-0.03198981,0.2566627,352.5115,27.61982,0.7711126,0.003980547,-1.226162,-0.1015759,-1.133519,0.813795,-0.2817477,-0.117822,0.007063552,0.2656962,355.3784,345.6408,353.8503,
8031.431,0.0619767,-0.4998478,-0.07549302,-0.2079174,0.2077001,-0.211121,-0.2306097,0.4113837,0.2051859,8.812123,6.508685,1.577012,0.1764642,0.6426186,-0.05459762,0.4593058,-0.8024278,-2.567302,-0.24711,-0.02430016,0.2572414,351.3148,28.22219,1.981772,-0.0003998182,-1.420086,-0.06870059,-1.62409,0.8663262,-0.6674897,-0.1173989,-0.01590328,0.2663963,357.9201,345.0747,353.843,
8044.919,0.04659921,-0.4177836,-0.07520029,0.04347596,0.1788729,-0.1016841,-0.2305058,0.4080792,0.2039939,8.33419,6.39171,1.23099,0.1939176,0.6554152,-0.03853448,0.3373255,-0.8100922,-2.346582,-0.2441831,-0.01562588,0.2577233,350.0057,28.52773,2.860959,0.0115377,-1.642551,-0.02258082,-2.365597,0.779154,-1.282154,-0.1167066,-0.04120347,0.2680559,1.810484,344.984,354.219,
8059.209,0.03050678,-0.33626,-0.07698707,0.1526668,0.08125129,0.08720848,-0.230607,0.4056408,0.2029321,8.241776,6.39173,0.757096,0.1957534,0.7119614,-0.03088933,0.6913292,-0.5970885,-2.302878,-0.241237,-0.00559486,0.2573836,347.9055,28.35748,2.917933,0.05713612,-1.821208,0.01525856,-3.051376,0.4088981,-1.94012,-0.1151365,-0.06646954,0.2697727,6.280074,345.8955,355.0638,
8073.127,0.01602164,-0.2527142,-0.08113161,0.01710585,-0.008728116,0.2044688,-0.2307935,0.4048545,0.2016284,8.738171,6.4684,0.5376958,0.1775021,0.7863958,-0.04539248,1.297344,-0.2969458,-2.390141,-0.238944,0.00510264,0.2562723,345.0525,27.86451,2.289384,0.1507072,-1.911534,0.02852297,-3.390071,-0.4312474,-2.842956,-0.1129906,-0.08993375,0.2702505,10.64819,348.6541,357.3555,
8087.034,0.003176575,-0.1537137,-0.08565971,-0.3403021,-0.04758018,0.2117144,-0.231033,0.40646,0.2003368,9.775714,6.519226,0.674624,0.1603433,0.8435839,-0.071757,1.675783,-0.3049021,-2.425637,-0.2369721,0.0158778,0.2552845,342.2438,27.85956,1.748248,0.2360379,-1.887785,-0.001007331,-3.289324,-1.084137,-3.927865,-0.1116949,-0.1097734,0.2687485,14.38362,352.2976,1.354486,
8101.187,-0.009139773,-0.02561653,-0.08251669,-0.67105,-0.03055664,0.1447966,-0.2313492,0.4103061,0.1996286,10.73866,6.524364,0.9574631,0.1496911,0.8750622,-0.08987176,1.705395,-0.5411696,-2.315116,-0.2352567,0.02666771,0.2549831,339.9644,28.38958,1.605983,0.2473141,-1.754624,-0.06727452,-3.332922,-0.9410388,-4.245718,-0.1114864,-0.1237144,0.2662727,17.93564,354.6009,4.567307,
8115.123,-0.01951424,0.1012133,-0.06777076,-0.7540957,-0.02282046,0.1043027,-0.2318331,0.4159938,0.1995335,11.29555,6.551083,1.037952,0.1424227,0.8812188,-0.08637515,1.502223,-0.7015805,-2.0064,-0.2335061,0.03767239,0.2551367,338.498,28.97968,1.63741,0.1697759,-1.537917,-0.1535478,-3.748058,-0.2934715,-2.629435,-0.1099982,-0.1343741,0.2634391,21.41745,353.3826,2.996086,
8128.816,-0.03030164,0.2532889,-0.03874263,-0.5574764,-0.07008751,0.1190205,-0.2324328,0.4233493,0.2001441,11.23058,6.669339,0.8273449,0.1343258,0.8754826,-0.06233783,1.175179,-0.6661818,-1.59796,-0.2319065,0.04904876,0.2556892,337.7663,29.28295,1.743545,0.1065999,-1.289522,-0.2336222,-4.57396,-0.3382445,-0.1139735,-0.1067027,-0.1426958,0.2611382,24.95483,350.5883,356.7593,
8142.539,-0.03641561,0.3750895,-0.007398432,-0.2544365,-0.154485,0.1157774,-0.2330326,0.4314406,0.2012369,10.86695,6.914902,0.6157251,0.1210644,0.8607585,-0.02046175,0.6481895,-0.4718627,-1.074442,-0.2304621,0.06088769,0.2564223,338.0198,29.14767,2.083175,0.0800834,-1.061327,-0.2690943,-5.528584,-0.8125423,1.592172,-0.1035503,-0.1496151,0.260381,28.84302,347.9087,349.2938,
8156.808,-0.03989032,0.4767256,0.02727124,0.05352024,-0.2291213,0.01199385,-0.2336421,0.4394289,0.2025593,10.30885,7.250255,0.6848285,0.1057182,0.8459616,0.01028126,0.1769284,-0.3741875,-0.7197652,-0.229525,0.07232946,0.2571309,338.3844,28.95419,2.689022,0.1696046,-0.7822899,-0.2301976,-4.376221,-1.333394,0.5214807,-0.1007193,-0.1502642,0.2591465,30.59013,350.3802,349.2265,
8170.707,-0.04445945,0.5471064,0.05828975,0.222,-0.2686425,-0.1254676,-0.2343919,0.4474595,0.2039526,9.929317,7.577755,0.8830075,0.07394222,0.8281439,0.03016792,-0.290898,-0.309628,-0.6065474,-0.2292237,0.08322931,0.2575088,338.7123,28.38913,3.783404,0.2596093,-0.4405738,-0.1807442,-2.000474,-0.9504706,-1.846683,-0.1013186,-0.1460604,0.255483,29.58099,355.8423,355.8914,
8184.525,-0.04970239,0.5749155,0.08053205,0.3179599,-0.2696618,-0.2021476,-0.2352945,0.4551237,0.2055604,9.5084,7.824914,0.9952869,0.04550804,0.7984288,0.03418572,-0.6268288,-0.4690597,-0.5872152,-0.2292592,0.09293175,0.2577054,338.8965,28.09674,5.178955,0.230236,-0.1694065,-0.1552415,-0.7069029,0.03679191,-2.959095,-0.1027244,-0.1412566,0.2539049,28.4869,358.7691,1.62884,
8198.692,-0.05718325,0.5736447,0.09947696,0.3868338,-0.2215237,-0.2326454,-0.2363367,0.4619183,0.2071614,9.085968,7.917574,1.053327,0.02890232,0.749756,0.02335017,-0.7402326,-0.7410622,-0.5526562,-0.2293279,0.1012553,0.2576585,338.9243,28.28467,6.469591,0.1199364,0.08154409,-0.1214881,-0.2459318,0.7793726,-2.528348,-0.104046,-0.1335187,0.2543564,28.01445,358.7135,4.106434,
8212.681,-0.06381209,0.5418388,0.1094254,0.3673089,-0.114746,-0.2809476,-0.2373312,0.4674626,0.2086718,8.81079,7.888476,1.342961,0.02513258,0.6817326,0.001696626,-0.6272897,-1.006092,-0.4751592,-0.2293496,0.1079876,0.2573254,338.7736,28.94358,7.379759,0.02572332,0.2951715,-0.07085607,-0.2225439,0.5144258,-1.099562,-0.1038877,-0.1239005,0.2558461,28.09924,357.2025,2.478417,
8226.331,-0.06768787,0.4840768,0.1119397,0.2363196,0.04666689,-0.4066885,-0.2382993,0.4713227,0.2100604,8.764042,7.751163,2.020204,0.03115465,0.592608,-0.02339593,-0.3541076,-1.202537,-0.3390866,-0.2293401,0.1127761,0.2569144,338.519,30.01984,7.78214,-0.009613034,0.4939831,-0.003649619,-0.07418066,-0.3051296,0.2600148,-0.1028156,-0.1128774,0.2577953,27.57358,355.8644,359.0388,
8240.375,-0.07297369,0.3955329,0.1060093,0.04447733,0.1538248,-0.3150223,-0.238952,0.4738853,0.210711,9.089524,7.503982,2.052491,0.04087099,0.4778624,-0.04308271,-0.01604735,-1.294955,-0.1190691,-0.2294026,0.1154236,0.2567003,338.3646,31.41053,7.637836,-0.001400618,0.6602199,0.07172792,0.2670271,-1.038033,1.008317,-0.1021516,-0.1012379,0.2602511,26.32175,355.4306,356.008,
8254.329,-0.08316286,0.3149167,0.1005874,0.2177849,-0.05375664,0.3287551,-0.2411342,0.4767551,0.212482,8.810797,7.529516,0.0202841,0.04266832,0.3445703,-0.05018964,0.3362664,-1.195068,0.107283,-0.2298867,0.1159944,0.2568548,338.3044,32.77982,6.951673,0.01221957,0.7784292,0.1407418,0.7371275,-1.279484,1.139023,-0.102101,-0.08958562,0.263188,24.63708,355.5734,354.4407,
8268.386,-0.07895453,0.2239181,0.0986172,0.343809,-0.0918553,0.3658289,-0.2415485,0.4761937,0.2138562,8.346956,7.571016,0.1383223,0.02112838,0.2053013,-0.03891221,0.6126283,-0.849093,0.1892067,-0.2309968,0.1144847,0.2573946,338.1409,33.5922,5.95106,0.01298141,0.8542233,0.1942904,1.292575,-1.062537,0.8547643,-0.1025937,-0.07803769,0.2665036,22.61799,355.9053,354.3664,
8281.733,-0.06323814,0.09714589,0.08845968,0.3483237,0.01550718,-0.05518618,-0.241536,0.4728518,0.21431,7.892018,7.595809,1.185766,-0.01794732,0.0574386,-0.007107517,0.6774555,-0.4103109,0.1698727,-0.2325672,0.1105375,0.2585707,337.9992,33.7169,5.107749,0.002851455,0.895515,0.230778,1.719383,-0.7033926,0.4586944,-0.1033931,-0.06658699,0.2699601,20.58471,356.225,355.0555,
8295.761,-0.05055419,-0.02429112,0.06819999,0.2443406,0.07137191,-0.2914917,-0.2418375,0.4684351,0.2142241,7.834989,7.627021,1.670786,-0.05832527,-0.1051598,0.03855491,0.5401468,-0.01993857,0.241425,-0.2344079,0.1043259,0.2602992,338.2725,33.43091,4.543779,-0.01730577,0.9217799,0.2585567,2.108036,-0.2913049,0.07057962,-0.104251,-0.05525775,0.2737574,18.3454,356.3782,356.2354,
8309.862,-0.03919778,-0.1681112,0.04019788,0.1293591,-0.003562602,-0.3053743,-0.2421474,0.462542,0.2139612,7.885362,7.876231,1.702663,-0.09114373,-0.2775929,0.08508438,0.2849447,0.2504641,0.4411381,-0.2363958,0.09600015,0.2623292,339.0673,33.01495,4.232217,-0.0222194,0.9401074,0.2799498,2.293088,-0.1386308,-0.2343975,-0.1046754,-0.04322002,0.2778546,16.29161,356.7524,357.28,
8323.504,-0.0308066,-0.2889981,0.01562503,0.109241,-0.1785249,-0.09281085,-0.2426069,0.4557858,0.2137103,7.894763,8.239274,1.260985,-0.1229518,-0.4738751,0.1251552,-0.0415743,0.3885156,0.6722952,-0.2388877,0.08481523,0.2644535,340.2068,32.55904,4.218459,-0.01420564,0.9858189,0.2884011,2.563619,-0.2560726,-0.2373489,-0.1047774,-0.02996775,0.2811026,13.80153,357.1993,357.6504,
8337.364,-0.03690876,-0.3850783,0.0009208659,0.2301774,-0.3245639,0.4209098,-0.2442185,0.4491038,0.2140274,7.809071,8.262707,359.5511,-0.1447387,-0.6188016,0.1427365,-0.2823556,0.3564379,0.813128,-0.2415467,0.07292636,0.2663174,341.294,32.31205,4.370493,-0.003791401,1.032202,0.2745946,2.717882,-0.474344,0.05553456,-0.1047033,-0.01648192,0.2837323,11.29494,357.5334,357.1912,
8351.381,-0.03447943,-0.4614264,-0.002209967,0.2984974,-0.2408727,0.4563999,-0.2439439,0.4402733,0.2139982,7.506205,8.102641,359.5359,-0.1659983,-0.8098608,0.1514616,-0.567964,0.1447424,0.9675088,-0.2445523,0.0572082,0.2682118,342.5941,32.31911,4.906071,0.003769445,1.084145,0.2420417,2.905069,-0.6570775,0.6003239,-0.1045141,-0.00277006,0.2852259,8.473347,357.5973,355.8897,
8365.18,-0.01888725,-0.5358973,-0.01370819,0.03442277,-0.05433104,0.1002776,-0.2430967,0.4317334,0.2129342,7.971818,8.048829,0.5788245,-0.1696404,-0.9521067,0.148433,-0.6410081,-0.02557176,1.146092,-0.2471367,0.04105425,0.2699243,343.9362,32.60429,5.121516,0.002801716,1.134202,0.1773023,3.134961,-0.6757886,1.251509,-0.1044217,0.01089094,0.2850704,5.296367,357.2608,354.0234,
8379.41,-0.008034194,-0.5554538,-0.02760649,-0.3739293,-0.03460665,0.07413908,-0.2431284,0.4254834,0.2122364,9.091928,8.146784,0.565292,-0.1637638,-1.105854,0.1386244,-0.4693629,-0.07066479,1.369043,-0.2494686,0.02264601,0.2715454,345.3196,33.09409,4.677015,-0.004668686,1.166915,0.09386768,3.399978,-0.5648419,1.495796,-0.1047841,0.02445251,0.2838136,1.915136,356.9518,352.8072,
8393.375,-0.001568611,-0.5362737,-0.03184668,-0.5103076,-0.09882408,0.2454601,-0.2432331,0.4203429,0.2119645,9.625127,8.226142,0.03968177,-0.1631692,-1.241876,0.1339084,-0.1890537,0.08211997,1.520827,-0.251972,0.002800552,0.2731271,346.5589,33.32698,3.700345,-0.0160513,1.176294,0.004613325,3.61581,-0.4417419,1.37833,-0.1055359,0.0374635,0.2815192,358.5355,356.7823,352.3684,
8407.11,0.004009123,-0.4831406,-0.03604212,-0.3163167,-0.136328,0.345352,-0.2431021,0.4161994,0.211293,9.405033,8.237826,359.5737,-0.1593574,-1.369358,0.1343186,-0.02836815,0.09901714,1.638062,-0.2543368,-0.01870681,0.275113,347.8513,33.65515,2.857205,-0.03488686,1.152425,-0.07468279,3.648308,-0.2626703,1.138192,-0.1063983,0.04943891,0.2790348,355.5265,356.441,352.3413,
8421.17,0.01047557,-0.4036389,-0.04186881,-0.06358474,-0.1396067,0.3249983,-0.2426441,0.4133493,0.2106737,9.076316,8.263439,359.3312,-0.1523212,-1.502255,0.1478898,-0.04426615,0.2298369,2.181581,-0.2561182,-0.04048786,0.277445,350.3411,33.71131,1.819224,-0.05040924,1.103801,-0.1335291,3.547463,-0.2031006,0.6676753,-0.1073089,0.0605828,0.2765816,352.9341,356.2447,353.0259,
8435.139,0.01982068,-0.3135386,-0.04202669,0.07968083,-0.1435728,0.2493522,-0.2419243,0.4116444,0.2103226,8.890141,8.351093,359.2135,-0.1410404,-1.608476,0.1615756,0.05406119,0.6782957,3.678474,-0.2563787,-0.05855817,0.2791859,355.3896,32.97499,359.2299,-0.05387528,1.043337,-0.1757419,3.468046,-0.3568999,0.1138366,-0.1081341,0.070836,0.2737578,350.4135,356.4183,354.2996,
8449.228,0.031689,-0.2193142,-0.03738257,0.04715096,-0.1555057,0.1429649,-0.2410897,0.4113909,0.2100987,9.022715,8.536286,359.3245,-0.178384,-1.542803,0.1560942,0.7176713,1.61472,4.800824,-0.2577435,-0.06936717,0.2795777,359.9115,30.30573,354.7811,-0.04352075,0.9721099,-0.2071897,3.405607,-0.6276782,-0.3036534,-0.1085779,0.07980572,0.2707299,347.8875,356.8848,355.7177,
8462.784,0.0455324,-0.1069361,-0.03300095,-0.2201498,-0.1424313,0.005409572,-0.240106,0.4134931,0.2095799,9.715426,8.729231,359.7588,-0.2842444,-1.189625,0.109325,1.649936,2.900228,3.834377,-0.2622413,-0.0735487,0.2757761,359.6093,25.84193,351.0609,-0.03067332,0.8817629,-0.2250467,3.226402,-0.6927252,-0.3575892,-0.1087014,0.08706298,0.2680149,345.6401,357.1688,356.5151,
8476.961,0.05645542,-0.003573209,-0.02643913,-0.4361486,-0.1080823,-0.1188511,-0.2390525,0.4167081,0.2096759,10.27521,8.894629,0.2590582,-0.3186036,-0.8686081,0.008458669,1.041611,2.443524,2.206686,-0.2669421,-0.07802714,0.2717187,358.8396,24.57734,351.5983,-0.02026372,0.7663026,-0.215536,2.778141,-0.4102623,-0.0879498,-0.1083026,0.09269642,0.2664599,344.154,356.9937,356.3171,
8490.592,0.06511717,0.1055485,-0.008105734,-0.492137,-0.06520511,-0.1758127,-0.2380275,0.4210011,0.2105365,10.52087,8.955547,0.5199265,-0.268354,-0.6479153,-0.1181861,-0.3866931,0.6858202,1.002791,-0.2708103,-0.08257677,0.2685541,359.1719,26.96863,354.5549,-0.007075374,0.6324926,-0.1770437,2.12962,0.04533314,0.3253104,-0.1075443,0.09666634,0.2659911,343.4768,356.5733,355.2723,
8504.284,0.06918913,0.2025644,0.01383607,-0.4463386,-0.02020976,-0.1397721,-0.2371109,0.4265157,0.2115394,10.72261,8.898285,0.5601288,-0.2013188,-0.5066663,-0.2146144,-1.100173,-0.5968533,0.8296939,-0.2728055,-0.08558867,0.2656613,0.3846493,29.72831,356.3035,0.007685442,0.4844905,-0.1155682,1.37452,0.4499739,0.6727061,-0.1066909,0.09889357,0.2666612,343.5606,356.1585,353.8694,
8518.458,0.07159079,0.2985445,0.04046238,-0.3491347,0.05595794,-0.06055535,-0.2360671,0.4324822,0.2128706,10.83096,8.681087,0.5084551,-0.1409203,-0.390949,-0.2458401,-0.6434741,-0.7669657,1.684348,-0.2722368,-0.08479131,0.2629331,2.60697,30.73812,354.6916,0.02193743,0.3473375,-0.04992884,0.6640623,0.6329583,0.8769556,-0.1059841,0.09990628,0.2679995,344.1726,356.019,352.5073,
8532.397,0.07290892,0.3698378,0.06930554,-0.1419956,0.1254143,0.06025947,-0.2350665,0.4387119,0.2145746,10.60575,8.368805,0.1873842,-0.1081791,-0.229895,-0.2173099,0.3668714,-0.2002756,2.459148,-0.2714737,-0.07999408,0.2607381,4.475818,29.58895,351.2283,0.02949966,0.1787091,0.02725386,-0.03988074,0.6960235,0.9146405,-0.1055824,0.09787118,0.2702559,345.4042,355.9912,351.3599,
8545.875,0.07458638,0.4185001,0.09189823,0.06219837,0.1855599,0.1149035,-0.2339337,0.4455937,0.2163624,10.24336,8.053799,359.992,-0.1066191,0.008632332,-0.1709224,1.111928,0.4770485,2.320742,-0.2720289,-0.07154162,0.2585035,4.739595,27.49803,348.5623,0.02638506,0.01789829,0.08744946,-0.5992581,0.5934014,0.6763114,-0.1055296,0.09406628,0.2728682,346.8919,355.9991,350.9881,
8560.016,0.07997578,0.4570763,0.1095047,0.2101577,0.2554631,0.02055898,-0.232476,0.4523184,0.2181207,9.826251,7.82148,0.2160775,-0.1153778,0.2842965,-0.1318985,1.015563,0.903187,1.173567,-0.273508,-0.06078384,0.257121,3.584867,25.99002,348.6888,0.01904706,-0.2109386,0.156734,-1.416585,0.2052302,0.04229017,-0.1060915,0.08673248,0.2762704,349.5502,356.405,351.8916,
8574.112,0.08682369,0.474499,0.1229058,0.3310219,0.2827471,-0.1119254,-0.231097,0.4584489,0.220068,9.335873,7.66995,0.4177012,-0.1144046,0.5004566,-0.09765047,-0.1242342,1.026257,-0.2760105,-0.274818,-0.05009133,0.2566839,2.623256,25.42538,351.9821,0.003803132,-0.4139631,0.1935055,-2.080758,-0.003585536,-0.6194252,-0.1067595,0.07788859,0.279084,352.5088,356.5982,353.2707,
8588.171,0.09159075,0.4607309,0.1305691,0.3884772,0.3064842,-0.2648807,-0.2297388,0.4629792,0.2219635,8.811256,7.541256,0.8805048,-0.07424925,0.6251621,-0.0690752,-1.531229,0.7150163,-1.228521,-0.2744964,-0.03958975,0.2570969,2.611373,25.89166,356.4778,-0.008647869,-0.5766807,0.1978084,-2.464586,-0.01300032,-1.075223,-0.1070703,0.06772994,0.2812834,355.3493,356.5531,354.614,
8601.954,0.09047286,0.4239086,0.132907,0.4551282,0.2294065,-0.1317292,-0.2287272,0.4672014,0.2235642,8.475588,7.415478,0.3209931,-0.01196186,0.6982626,-0.04369198,-2.136455,0.3648049,-1.574228,-0.2726374,-0.02874915,0.2575457,2.697743,26.44352,359.8282,-0.01818242,-0.7526652,0.1763257,-2.709743,0.1355082,-1.423669,-0.1071051,0.05458992,0.2827135,358.2093,356.1996,355.9856,
8615.815,0.08512802,0.3636704,0.1335384,0.5572549,0.09944913,0.1126421,-0.2279435,0.4696791,0.2254587,8.003492,7.368069,359.6216,0.0610846,0.7575098,-0.01504807,-1.763176,0.1508139,-1.578831,-0.2696321,-0.01757842,0.2579381,2.130785,26.70631,1.257879,-0.01514111,-0.93839,0.1357059,-2.922151,0.3365318,-1.626101,-0.1066343,0.03911773,0.2835833,1.166908,355.7397,357.2009,
8629.879,0.0823242,0.2781811,0.1275491,0.5184968,0.05907538,0.134926,-0.2267417,0.4700865,0.2267413,7.770839,7.328997,359.63,0.108167,0.7944882,0.003871351,-1.039689,0.1232958,-1.434833,-0.2666777,-0.006489607,0.2581806,1.184419,26.5978,1.484981,-0.0018717,-1.066982,0.09873759,-3.093777,0.4674414,-1.65391,-0.1059024,0.02355858,0.2843134,4.140758,355.4046,358.1458,
8643.617,0.08106111,0.1663251,0.1076918,0.3061324,0.08883526,0.02281216,-0.225521,0.4687346,0.2271309,7.924181,7.24899,359.9746,0.1619392,0.8406612,0.01719145,-0.01160715,0.09842006,-1.349777,-0.2629421,0.004929197,0.2584024,359.4134,26.44295,0.632419,0.03177292,-1.195178,0.0549294,-3.211904,0.4338066,-1.589148,-0.104288,0.006344898,0.2843359,7.069038,355.4117,358.9155,
8657.869,0.07913977,0.05569125,0.08019374,0.1039657,0.1230287,-0.05768535,-0.2244861,0.4657038,0.2270495,8.132416,7.158716,0.2151616,0.1897284,0.8854261,0.01886338,0.771313,0.1275845,-1.435747,-0.2596427,0.01664754,0.2585532,357.2505,26.17462,359.8811,0.08868263,-1.29502,0.001519598,-3.172755,0.1707453,-1.439596,-0.1020324,-0.01141055,0.283129,9.611916,356.0078,359.5071,
8671.637,0.0759225,-0.08135629,0.03927341,-0.02759812,0.1219896,-0.08427981,-0.2235307,0.4607579,0.2261247,8.257685,7.122606,0.308168,0.2001255,0.9262102,0.01284013,1.249161,0.1394037,-1.663736,-0.256503,0.02834088,0.2585567,354.8001,25.87542,359.489,0.1240735,-1.334071,-0.03803482,-3.123592,-0.01701516,-1.291737,-0.1001087,-0.0281371,0.2819206,12.06064,356.6365,359.9895,
8685.274,0.07325611,-0.2040005,-0.004871736,-0.09871038,0.06147017,-0.06920213,-0.2225341,0.4548878,0.2247687,8.421557,7.223447,0.3438841,0.1960159,0.9659396,-0.004078796,1.490372,0.09186212,-2.126051,-0.2538211,0.03995986,0.2581179,351.8511,25.54727,359.7527,0.1409111,-1.37004,-0.09146282,-3.154778,-0.05712188,-0.8897871,-0.09848659,-0.0453746,0.2797074,14.58356,356.8535,359.6602,
8699.491,0.07144584,-0.3055454,-0.04046553,-0.1041425,-0.02557568,-0.03459228,-0.221663,0.448157,0.223544,8.470302,7.397359,0.2719138,0.1833565,0.9738718,-0.03143523,1.316682,-0.1691896,-2.60356,-0.2516029,0.05051022,0.2571545,349.0956,25.51304,0.9888502,0.1157066,-1.385667,-0.1485489,-3.328386,0.1510013,-0.3715092,-0.09754542,-0.06192808,0.2770888,17.47388,356.1403,358.6467,
8713.516,0.0670586,-0.4062837,-0.06809746,-0.009429316,-0.09257297,0.002604396,-0.2210171,0.4403509,0.2223877,8.259119,7.514163,0.1332486,0.1687261,0.9471483,-0.06532001,1.030724,-0.5885275,-2.899595,-0.2499219,0.05958956,0.2558695,346.5848,25.86827,2.648609,0.06297686,-1.358763,-0.2062651,-3.311089,0.4735937,0.0602269,-0.09740148,-0.07696703,0.2737122,20.00441,354.7581,357.5119,
8727.427,0.0605513,-0.4823481,-0.08462723,0.006894811,-0.08164638,0.01090742,-0.220432,0.4320459,0.2210522,8.299601,7.500042,0.1495295,0.1501138,0.8823874,-0.1090031,0.7520649,-1.165683,-3.047869,-0.2488042,0.06691118,0.2541465,344.2185,26.76791,4.571431,0.02579989,-1.257189,-0.2474999,-2.706325,0.6304321,0.1504428,-0.09712713,-0.08912447,0.2698952,21.09923,353.7898,357.1516,
8740.966,0.05300993,-0.5360864,-0.09339582,-0.1653154,-0.01946354,0.01431254,-0.2199187,0.4241441,0.2197598,8.872705,7.411143,0.305453,0.1265518,0.7921599,-0.1505027,0.6905761,-1.651757,-3.078346,-0.2479918,0.07215819,0.2522565,341.7227,27.8574,6.221547,0.0178487,-1.088715,-0.2627031,-1.463041,0.5713626,0.02687522,-0.09682216,-0.09940431,0.2654561,20.13502,353.646,357.6588,
