time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6694.783,-0.003348414,-0.001415152,0.07511394,-0.08793306,0.07333771,-0.2479803,-0.4330568,0.2163577,0.01940107,345.5801,9.330268,2.279982,-0.7628006,-0.2037634,-0.7553343,-0.1508358,1.68044,-0.8371176,-1.053995,-0.03972606,0.3161802,348.4423,305.3113,11.82367,0.3622527,-0.283483,-1.172426,0.4261847,-2.43403,0.6620589,0.2105992,-0.0767772,-0.01593367,356.6947,85.34672,350.8361,
6708.829,-0.002959825,-0.003965703,0.06937965,-0.0957625,0.09660855,-0.1884434,-0.4331061,0.2162361,0.02018058,345.6384,9.21592,2.287818,-0.7261057,-0.2046206,-0.7554645,-0.04830877,1.828218,-0.8334809,-1.061955,-0.04254397,0.3071887,348.5826,303.4983,11.76999,0.3062211,-0.2819254,-1.132504,0.4654541,-2.370176,0.569471,0.2132635,-0.08024871,-0.02872059,357.0302,87.17115,350.8312,
6722.781,-0.002168694,-0.005432435,0.0621425,-0.09291742,0.114965,-0.1042192,-0.4331608,0.2162165,0.02075934,345.7228,9.133712,2.209105,-0.679845,-0.2091019,-0.7420062,0.04941429,1.85689,-0.8255348,-1.069065,-0.04539531,0.2988324,348.7956,301.8325,11.76164,0.2617274,-0.2824304,-1.092179,0.56938,-2.245522,0.3624432,0.2155489,-0.08353708,-0.04092098,357.5803,88.75065,350.4411,
6736.412,-0.001668248,-0.006335312,0.05477519,-0.07786275,0.1231825,-0.0401749,-0.4332327,0.2161095,0.02124241,345.7611,9.065722,2.130897,-0.6241621,-0.2154085,-0.7069453,0.1518565,1.684686,-0.7981262,-1.075538,-0.04822569,0.2912129,349.1435,300.6143,11.83349,0.2105196,-0.2797252,-1.026079,0.6945254,-2.006751,-0.02176011,0.2172749,-0.08664656,-0.05200489,358.3162,89.83517,349.4509,
6750.226,-0.00111866,-0.006886544,0.04612523,-0.06351029,0.1265369,-0.007458333,-0.4332592,0.2160214,0.02158397,345.7945,8.971631,2.104331,-0.571848,-0.2200097,-0.6603944,0.1990344,1.409238,-0.7852114,-1.081471,-0.05086003,0.2843145,349.6111,299.808,11.81779,0.1768054,-0.2718066,-0.973134,0.7332907,-1.873597,-0.2662804,0.2189169,-0.08948496,-0.06256776,358.9892,90.95302,348.5333,
6764.27,-0.000566694,-0.006964923,0.03852303,-0.05586555,0.1172313,-0.01231702,-0.4332164,0.2159472,0.02184898,345.8207,8.88475,2.135312,-0.5183409,-0.2194342,-0.604991,0.1873387,1.097389,-0.7868267,-1.086789,-0.0531624,0.2780938,350.1513,299.373,11.65361,0.1405407,-0.2547451,-0.9091362,0.6921091,-1.770252,-0.4475058,0.2198882,-0.09196725,-0.0719296,359.535,91.99251,347.5851,
6778.323,0.0004228153,-0.006377935,0.02953317,-0.05769904,0.1046327,-0.0224959,-0.4331273,0.2158447,0.02197945,345.8443,8.808987,2.173854,-0.4604842,-0.2077608,-0.5470349,0.121068,0.873646,-0.7869756,-1.091311,-0.05499503,0.2724132,350.6251,299.0181,11.3315,0.1067828,-0.2308456,-0.841539,0.578173,-1.703214,-0.5027205,0.2205941,-0.0941556,-0.0801921,359.8748,93.06761,346.8241,
6792.121,0.00145234,-0.006502005,0.02111158,-0.03722189,0.0855009,-0.02082098,-0.4330686,0.2157386,0.02202842,345.8299,8.782152,2.164242,-0.4081304,-0.1834296,-0.5047199,0.03063511,0.8351875,-0.7052449,-1.095105,-0.05653284,0.2669635,350.766,298.4144,11.01742,0.08070695,-0.2074838,-0.7799513,0.4498499,-1.673465,-0.4359984,0.2211429,-0.09613148,-0.0875181,0.07270525,94.24896,346.3256,
6805.942,0.002843926,-0.006503641,0.01227719,-0.01723047,0.06018221,-0.01430765,-0.4330291,0.2156291,0.02226835,345.8028,8.786596,2.152521,-0.3601378,-0.149512,-0.4720255,-0.07945822,0.91121,-0.5505716,-1.098442,-0.05766991,0.2620291,350.5455,297.6078,10.74289,0.0528771,-0.1758876,-0.6906154,0.310249,-1.639182,-0.2745155,0.2213997,-0.09759788,-0.09285632,0.08874383,95.47849,346.1313,
6819.878,0.004729701,-0.006499473,0.003288843,-0.006678827,0.03299456,-0.01262705,-0.4329084,0.2155344,0.02204391,345.7964,8.801044,2.169809,-0.3196324,-0.1167934,-0.4381709,-0.1090432,0.9948703,-0.3879423,-1.101523,-0.05859348,0.2578477,350.2331,296.7114,10.66468,0.03642128,-0.1536088,-0.6035885,0.2526545,-1.587371,-0.3010282,0.2217776,-0.0988456,-0.09738348,0.2923035,96.54053,345.5957,
6833.492,0.005879435,-0.005488387,-0.004824987,-6.065256E-05,0.003268581,-0.009606156,-0.4327936,0.2155078,0.02171543,345.7954,8.818338,2.177849,-0.2860837,-0.09110907,-0.3940557,-0.03966781,1.002592,-0.2616936,-1.104401,-0.05923871,0.2545846,350.0591,295.895,10.81204,0.02589486,-0.1387717,-0.5108049,0.2437644,-1.515307,-0.5538051,0.2221261,-0.1000442,-0.1008092,0.7381821,97.31494,344.4811,
6847.658,0.006586881,-0.004707921,-0.01288552,0.01710247,-0.03225099,-0.01290463,-0.4326809,0.21549,0.02127001,345.7364,8.925497,2.202961,-0.2539088,-0.06773205,-0.3386705,0.05509846,0.9469967,-0.1367622,-1.10678,-0.05958193,0.2522972,349.9265,295.215,11.11387,0.01851648,-0.1282573,-0.4089768,0.2585201,-1.412406,-0.9126575,0.2224178,-0.1009334,-0.1027717,1.397475,97.74113,342.9414,
6861.302,0.006333928,-0.003495338,-0.02080856,0.02300136,-0.05948533,0.005334389,-0.4325978,0.2154663,0.0204013,345.7191,9.035373,2.172878,-0.2211233,-0.05091987,-0.2737778,0.2069004,0.7988333,-0.02448093,-1.10877,-0.05979385,0.2508387,349.9536,294.7737,11.61731,0.0131822,-0.1115144,-0.2969434,0.2303438,-1.264984,-1.196993,0.2226243,-0.1014096,-0.1031579,1.986117,97.85971,341.3446,
6875.345,0.005170381,-0.003953417,-0.02900572,0.0293525,-0.09039195,0.03800391,-0.4326174,0.2153703,0.0197531,345.7262,9.198716,2.101052,-0.1873599,-0.03874741,-0.2074249,0.3920344,0.6328669,0.07105941,-1.110308,-0.05980122,0.2501391,350.1304,294.4725,12.30027,0.008865889,-0.08843281,-0.1785398,0.1834878,-1.081283,-1.34012,0.2227434,-0.1014582,-0.1019324,2.442438,97.77799,339.9386,
6889.286,0.00319571,-0.00436324,-0.03668927,0.01323777,-0.1037184,0.06920531,-0.43267,0.2153236,0.01895636,345.7901,9.326326,2.033864,-0.1493278,-0.02483859,-0.1408845,0.5072981,0.4941616,0.1407646,-1.111083,-0.0594816,0.2503268,350.3081,294.2486,12.95679,0.00535096,-0.06018419,-0.0565683,0.1279108,-0.8538496,-1.352576,0.2227703,-0.1011195,-0.09911016,2.739034,97.52216,338.8197,
6903.492,-0.0002017496,-0.00543749,-0.0437801,0.003651158,-0.1196615,0.09240393,-0.4327828,0.215205,0.01811892,345.8278,9.468638,1.970824,-0.105541,-0.004543332,-0.0715231,0.5117208,0.3628936,0.1944917,-1.11119,-0.05877936,0.251451,350.3828,294.1559,13.45901,-0.0008666627,-0.02758588,0.06720112,0.07052813,-0.5738969,-1.21307,0.2225068,-0.1003819,-0.09468164,2.841075,97.14849,338.1553,
6917.422,-0.003563837,-0.006133734,-0.05202528,-0.01341774,-0.1203488,0.09822791,-0.4329373,0.2151254,0.0171802,345.8918,9.589128,1.934563,-0.06422928,0.01722386,-0.01431484,0.4509332,0.2924256,0.253077,-1.110748,-0.05790331,0.2530501,350.2998,294.0599,13.86954,-0.009255815,0.008180089,0.1893198,0.01491258,-0.2470944,-0.9177015,0.2220946,-0.09923162,-0.08879623,2.737814,96.70592,338.0759,
6930.957,-0.006552608,-0.006952943,-0.0584788,-0.02794105,-0.1200177,0.09518823,-0.4331089,0.2149816,0.01620084,345.9537,9.699498,1.912079,-0.01406296,0.04217682,0.04893306,0.3935345,0.2344253,0.3177839,-1.109414,-0.05666966,0.255636,350.1454,294.0123,14.28177,-0.01840144,0.03931801,0.2874187,-0.02594566,0.005797341,-0.5940148,0.2215281,-0.09778398,-0.08218727,2.559876,96.33375,338.3291,
6945.074,-0.01024689,-0.008435033,-0.06422546,-0.03570285,-0.1199149,0.08884022,-0.433329,0.2147925,0.01514536,346.0071,9.802519,1.901034,0.03948358,0.06344086,0.1111725,0.3811539,0.156902,0.3940421,-1.107255,-0.05532989,0.2589898,350.0034,294.0636,14.78186,-0.03452109,0.07983117,0.4101108,-0.09570351,0.3017702,-0.2341418,0.2204958,-0.09566612,-0.07335109,2.188529,95.82013,339.0012,
6959.205,-0.01353621,-0.009104006,-0.06914993,-0.04144105,-0.1053712,0.08656687,-0.4336275,0.2146951,0.0140844,346.0665,9.88016,1.862799,0.0975637,0.0800367,0.1747365,0.3940734,0.03278441,0.5002762,-1.104277,-0.05399271,0.2631182,349.8378,294.3161,15.37948,-0.05179847,0.1124531,0.51341,-0.1737409,0.5458917,-0.1145771,0.219233,-0.09346533,-0.06403795,1.83134,95.06708,339.3693,
6972.621,-0.01749368,-0.008520909,-0.07303588,-0.03491273,-0.08564009,0.08741029,-0.4339686,0.214751,0.01294464,346.1145,9.931682,1.797964,0.1580252,0.09103549,0.2411758,0.4229153,-0.1334111,0.5866795,-1.100497,-0.0525703,0.2681152,349.7239,294.7756,15.99252,-0.0729435,0.1411192,0.6136078,-0.2426653,0.7922959,-0.1420611,0.2175527,-0.09099969,-0.05365088,1.482608,94.01968,339.5477,
6986.819,-0.02119355,-0.006407069,-0.07553841,-0.01275166,-0.06636437,0.08079101,-0.4343778,0.2147779,0.01187313,346.0873,9.981452,1.744885,0.2130502,0.09888807,0.3048425,0.415394,-0.3591781,0.6500726,-1.096156,-0.05111413,0.2737325,349.6218,295.5429,16.49323,-0.09662259,0.1690851,0.7111167,-0.3118761,1.075901,-0.2333425,0.2155561,-0.088147,-0.04241239,1.097381,92.62769,339.6645,
7000.731,-0.02441872,-0.00282269,-0.0783683,7.095732E-06,-0.03934462,0.06423499,-0.4348201,0.2148173,0.01078039,346.0624,9.985994,1.722859,0.2817374,0.1079017,0.3816193,0.3026232,-0.6494779,0.7003606,-1.090686,-0.04957107,0.2805213,349.4196,296.719,16.69807,-0.1199201,0.1910302,0.7854844,-0.3633967,1.285674,-0.3518353,0.2133808,-0.08524162,-0.03102136,0.7097636,91.1356,339.6829,
7014.685,-0.02735695,0.0004368797,-0.08015542,0.01427377,-0.01616135,0.03903827,-0.4352778,0.2149039,0.009626746,346.0237,9.959578,1.72038,0.3624221,0.1171278,0.4646651,0.05425003,-0.9395645,0.7181764,-1.083978,-0.04799287,0.2882964,349.0693,298.159,16.47014,-0.1536967,0.2161675,0.8684399,-0.4074338,1.48833,-0.499061,0.2105671,-0.08195981,-0.01839983,0.2925263,89.43924,339.6208,
7028.726,-0.02994901,0.002476968,-0.0819154,0.02002272,0.002938031,0.00887144,-0.4357051,0.2149442,0.00842458,345.9987,9.90769,1.752966,0.4212335,0.1210834,0.5176505,-0.1398368,-1.098011,0.7119327,-1.077152,-0.04652176,0.2958366,348.7202,299.5018,16.1618,-0.1808674,0.2333959,0.9177658,-0.4454711,1.564645,-0.5345426,0.2075573,-0.07867993,-0.005891185,359.8557,87.96884,339.6777,
7042.406,-0.03227636,0.00280668,-0.08363216,0.01742363,0.02040261,-0.01622517,-0.4361746,0.2149155,0.007228374,345.9745,9.84398,1.788621,0.4953355,0.1231123,0.574181,-0.330354,-1.249986,0.7492186,-1.068936,-0.04519553,0.3041519,348.2744,301.0054,15.73531,-0.2143448,0.2537198,0.966749,-0.5342328,1.626623,-0.500586,0.2039438,-0.07515121,0.007427223,359.2757,86.52418,339.9121,
7056.366,-0.03380239,0.0009961459,-0.08508407,0.01507724,0.03882816,-0.03435715,-0.4366511,0.2148084,0.006035805,345.9449,9.76687,1.818623,0.5542145,0.1169007,0.6132205,-0.4049665,-1.371963,0.7462873,-1.060548,-0.04404922,0.3124814,347.9834,302.5103,15.38187,-0.2494774,0.271886,1.010556,-0.6443359,1.690082,-0.4093666,0.199855,-0.07153241,0.0212536,358.6161,85.08422,340.3648,
7070.335,-0.03498333,-0.001244895,-0.08688716,0.0009546314,0.05466581,-0.03804863,-0.4371297,0.2147997,0.004721999,345.9818,9.683108,1.831164,0.5920508,0.10892,0.6336231,-0.3890546,-1.428433,0.710559,-1.052031,-0.04285818,0.3207012,347.8331,303.8993,15.13668,-0.2861814,0.2836928,1.051956,-0.7312737,1.766535,-0.3262632,0.1953603,-0.067974,0.0354713,357.9788,83.56653,340.9248,
7084.105,-0.0359868,-0.002417953,-0.08874621,-0.002274371,0.06943294,-0.02090525,-0.4376199,0.2147963,0.003405869,345.9963,9.620805,1.785752,0.6433424,0.1003565,0.6579518,-0.3307077,-1.510079,0.7141697,-1.042293,-0.04176277,0.3294831,347.7136,305.3925,15.00202,-0.3231358,0.2897695,1.092384,-0.765676,1.872826,-0.2769084,0.1904294,-0.0643349,0.0500967,357.448,81.90009,341.5209,
7098.1,-0.03625876,-0.002563104,-0.09133918,-0.01447973,0.08209872,0.002952335,-0.4381096,0.2147597,0.002142489,346.031,9.566833,1.730461,0.6946069,0.09549251,0.6799192,-0.2493484,-1.592895,0.7576458,-1.031859,-0.04060703,0.3385697,347.5559,306.9608,14.97927,-0.361493,0.2930632,1.127416,-0.7415304,1.976009,-0.3106784,0.1849395,-0.06054695,0.06483457,357.032,80.10545,341.976,
7111.976,-0.03613761,-0.00307304,-0.09318075,-0.0263792,0.09091989,0.02124743,-0.4385873,0.2147156,0.0007880926,346.1022,9.49964,1.68642,0.7485342,0.09378193,0.7050402,-0.190584,-1.748838,0.7982763,-1.020746,-0.0393072,0.3479051,347.4475,308.7852,14.91908,-0.4101284,0.3017576,1.159976,-0.7369913,2.076054,-0.4766718,0.1785683,-0.05660842,0.07995093,356.5033,78.14023,342.1777,
7126.307,-0.03600255,-0.004359309,-0.09425697,-0.03992365,0.09487698,0.0249367,-0.439081,0.2146325,-0.0005249381,346.1576,9.426816,1.669578,0.8117753,0.09835169,0.7274008,-0.1831756,-1.915525,0.8694293,-1.008712,-0.03774308,0.3572843,347.2756,310.8072,14.75964,-0.4533947,0.3085543,1.180692,-0.6942792,2.129524,-0.6093738,0.1719112,-0.05268847,0.09493874,356.0295,76.20743,342.3308,
7140.254,-0.0357166,-0.004717039,-0.09536268,-0.06091812,0.1024149,0.01400032,-0.4395446,0.2146202,-0.001910985,346.2329,9.319507,1.699023,0.8577442,0.1076514,0.7348423,-0.1997597,-1.986849,0.9580153,-0.9967903,-0.03611866,0.3663005,346.9771,312.7711,14.54107,-0.4993407,0.310995,1.197326,-0.5856167,2.190925,-0.7788081,0.1646823,-0.04887338,0.1100157,355.6445,74.17433,342.3002,
7153.669,-0.0348702,-0.003895744,-0.09646226,-0.07107328,0.1097623,-0.01188789,-0.4399364,0.2146387,-0.003289342,346.2674,9.186992,1.751425,0.9027628,0.121562,0.7317863,-0.2241231,-1.947483,1.054137,-0.9842101,-0.03435101,0.3751763,346.5318,314.577,14.27685,-0.5477976,0.3107982,1.212545,-0.4530832,2.275275,-0.9442121,0.1569164,-0.04513073,0.1251972,355.3033,72.00164,342.1645,
7167.709,-0.03363309,-0.002827232,-0.09698435,-0.06069878,0.1100309,-0.03812511,-0.4403023,0.2146228,-0.004639685,346.2629,9.073553,1.802878,0.9354555,0.1318736,0.7187994,-0.1924832,-1.810855,1.061265,-0.9712059,-0.03249581,0.3838812,346.1517,316.0424,14.11093,-0.5976008,0.3090628,1.222045,-0.3300349,2.319669,-1.025743,0.1483622,-0.04126131,0.1404278,355.0294,69.88116,342.0691,
7181.685,-0.03202809,-0.001902558,-0.09751441,-0.04945957,0.1074978,-0.04539284,-0.4406408,0.2146077,-0.006017268,346.2742,8.985134,1.824906,0.9614319,0.1366727,0.7032405,-0.06100396,-1.70725,0.9698142,-0.9578357,-0.03049245,0.392389,345.985,317.3388,14.20083,-0.6492102,0.3085632,1.226532,-0.2598866,2.336975,-1.056562,0.1390645,-0.03744198,0.1556806,354.7322,67.80943,342.0528,
7195.93,-0.02976581,-0.001332517,-0.09894742,-0.05406599,0.1064385,-0.03577593,-0.4409733,0.2145561,-0.00742507,346.3266,8.911079,1.820429,0.9919433,0.1434353,0.6879276,0.1519257,-1.722809,0.8901729,-0.943921,-0.02825447,0.400603,345.9091,318.7654,14.57166,-0.7060132,0.3091006,1.229944,-0.281024,2.372671,-1.028874,0.128843,-0.03355921,0.1710175,354.3961,65.71069,342.2626,
7209.561,-0.027886,-0.002747871,-0.0991658,-0.04511048,0.09990512,-0.002566374,-0.4413083,0.2144581,-0.008828461,346.3702,8.870643,1.739981,1.029364,0.1526304,0.671668,0.3928183,-1.821608,0.8512575,-0.9295752,-0.02597786,0.4085453,345.8214,320.398,15.14905,-0.7696042,0.314346,1.231579,-0.4314905,2.397013,-1.011308,0.1176116,-0.02962733,0.1863511,353.858,63.59309,342.7314,
7223.405,-0.02636477,-0.004617176,-0.09903606,-0.04027179,0.0941374,0.02897177,-0.4416187,0.2143631,-0.01021403,346.4246,8.834745,1.657283,1.065282,0.161604,0.6559014,0.5468078,-1.913015,0.8331672,-0.914921,-0.02358698,0.4161854,345.7112,322.1286,15.66783,-0.8360797,0.3172686,1.23069,-0.5856384,2.428548,-1.030536,0.1055579,-0.02588556,0.2015622,353.235,61.40363,343.3084,
7237.299,-0.02435035,-0.006054317,-0.09877868,-0.03791375,0.09453709,0.0467348,-0.4418646,0.214289,-0.01150292,346.4628,8.791953,1.598816,1.105861,0.1721389,0.6319652,0.6307808,-1.917979,0.8498113,-0.8995667,-0.02126434,0.4234435,345.4754,323.781,16.0893,-0.9027101,0.3114441,1.22737,-0.6371612,2.492562,-1.075187,0.0927463,-0.02243967,0.2166416,352.6905,59.09305,343.8184,
7251.184,-0.02234866,-0.005692543,-0.09839419,-0.04002852,0.09109838,0.05045422,-0.4420782,0.2143272,-0.01280838,346.5117,8.750083,1.565006,1.143658,0.1772417,0.6045223,0.6073173,-1.815332,0.8636914,-0.883538,-0.01910484,0.4304204,345.1802,325.2158,16.28485,-0.9700201,0.3014252,1.220686,-0.6794665,2.564183,-1.12986,0.07912448,-0.01920756,0.2315084,352.144,56.68003,344.3715,
7265.149,-0.02097105,-0.004261264,-0.0968485,-0.02821122,0.07475363,0.04410706,-0.4423063,0.2143097,-0.0141046,346.5106,8.725489,1.537659,1.184849,0.1762223,0.579688,0.4918045,-1.706392,0.8851832,-0.8665524,-0.01680212,0.4370169,344.8953,326.6067,16.21104,-1.034981,0.2878159,1.206967,-0.6674467,2.620667,-1.176812,0.06456265,-0.01574152,0.2458287,351.6585,54.24348,344.8816,
7279.141,-0.01938321,-0.002666422,-0.09604046,-0.02689256,0.06817203,0.0371923,-0.4425055,0.2142999,-0.01541775,346.5406,8.687495,1.51586,1.235536,0.1662796,0.5616465,0.3172864,-1.734671,0.8958002,-0.8487701,-0.0145163,0.4432873,344.8075,328.2651,15.89762,-1.098702,0.2697722,1.189632,-0.580319,2.685697,-1.244771,0.0490896,-0.01260649,0.2598298,351.2085,51.72893,345.2413,
7292.988,-0.01775686,-0.002541203,-0.09436259,-0.02416378,0.05688795,0.02731752,-0.4426982,0.2142107,-0.01663655,346.5595,8.671672,1.515853,1.296409,0.153897,0.5446806,0.1695545,-1.923185,0.9409533,-0.8303735,-0.01229724,0.449095,344.8562,330.3727,15.47485,-1.164364,0.2476988,1.172742,-0.5827561,2.748758,-1.299113,0.03273487,-0.009887761,0.27373,350.7368,49.13906,345.7817,
7306.688,-0.01624095,-0.002796821,-0.09308115,-0.03530065,0.04674167,0.01979461,-0.4428438,0.2141936,-0.01786917,346.6089,8.645954,1.525488,1.352492,0.1471761,0.5235285,0.08824599,-2.112329,1.062794,-0.8119891,-0.01034757,0.4545176,344.7961,332.7464,14.96748,-1.222531,0.2254915,1.156434,-0.684672,2.76823,-1.352825,0.0158373,-0.007767077,0.2874529,350.2068,46.55415,346.5917,
7320.622,-0.01443671,-0.003488736,-0.09066465,-0.03649798,0.02975742,0.004090257,-0.4429737,0.2141862,-0.0190919,346.6366,8.63121,1.556922,1.401918,0.1383369,0.4874395,0.0233926,-2.188772,1.14931,-0.7930513,-0.008614553,0.4591141,344.7266,335.0145,14.39506,-1.290523,0.1898516,1.136932,-0.883199,2.837251,-1.361849,-0.002259877,-0.006404694,0.300761,349.8134,43.79559,347.7744,
7334.173,-0.0127947,-0.002768191,-0.08872084,-0.04008035,0.01038792,-0.01588597,-0.4431235,0.2141571,-0.02026933,346.6393,8.633698,1.625921,1.431154,0.1265246,0.4421051,0.01912431,-2.130857,1.14545,-0.7740833,-0.007305716,0.4630248,344.6553,336.9266,13.96562,-1.360512,0.1448346,1.110318,-1.249853,2.921776,-1.324114,-0.02123389,-0.005625995,0.313327,349.6474,40.87425,349.5249,
7348.194,-0.01150366,-0.002090077,-0.0860873,-0.03372059,-0.008750174,-0.03646692,-0.4432563,0.2141406,-0.02141637,346.6341,8.636361,1.698719,1.447557,0.1089832,0.3898972,0.03201088,-1.952672,1.070259,-0.7547359,-0.00656944,0.4662223,344.575,338.4171,13.6477,-1.425818,0.1027338,1.067326,-1.665228,2.920708,-1.35734,-0.04068607,-0.004980469,0.32482,349.5137,37.94247,351.6743,
7362.298,-0.01024641,-0.0007966445,-0.0833936,-0.03562668,-0.02093072,-0.05442065,-0.44337,0.214194,-0.0224418,346.6425,8.631616,1.780371,1.467787,0.07651788,0.3393545,0.004042685,-1.902969,0.8905448,-0.7348099,-0.006454282,0.4687562,344.8292,339.8969,13.49312,-1.476411,0.07569785,0.9997513,-1.904498,2.762518,-1.531947,-0.06033499,-0.004594944,0.3348023,349.1054,35.24401,353.7676,
7376.26,-0.009450667,0.0002395818,-0.08032376,-0.03061566,-0.02910367,-0.07152203,-0.4435008,0.2142812,-0.02344173,346.6502,8.624413,1.871627,1.508779,0.02718962,0.2964256,-0.0403699,-2.261994,0.6481089,-0.7144018,-0.00691483,0.470809,345.6384,342.1161,13.6383,-1.504982,0.06481928,0.9116811,-1.815821,2.507096,-1.767143,-0.07981397,-0.004353967,0.3434595,348.3398,32.88209,355.389,
7390.112,-0.008954808,0.001293331,-0.07723541,-0.02798429,-0.03511155,-0.08531858,-0.4436081,0.2142204,-0.02437872,346.6141,8.615718,1.977895,1.560281,-0.01251258,0.2555245,-0.04824549,-2.729717,0.5447174,-0.6938084,-0.007545132,0.4722964,346.503,344.973,13.78677,-1.516271,0.05103765,0.8217036,-1.511916,2.376309,-1.835032,-0.0991962,-0.004645269,0.3512062,347.6902,30.62122,356.4142,
7403.788,-0.008693095,0.0009040525,-0.07332739,-0.01101065,-0.03599663,-0.08864424,-0.4437307,0.214238,-0.02535731,346.5877,8.606209,2.041461,1.631257,-0.04279233,0.1972066,-0.06712893,-3.17152,0.7651994,-0.6722199,-0.00831994,0.4725797,347.129,348.5026,13.34545,-1.526311,0.02795234,0.7424331,-1.295197,2.442952,-1.791134,-0.1182194,-0.005197418,0.3582719,347.3722,28.06643,357.3306,
7417.79,-0.008249098,0.0006272756,-0.06950588,-0.002395271,-0.02777452,-0.08179353,-0.4438891,0.2142583,-0.02620679,346.5594,8.592824,2.079074,1.6875,-0.04913809,0.1229227,-0.120368,-3.159779,1.408979,-0.6506038,-0.008751832,0.4716306,347.1395,351.8702,11.61436,-1.535855,-0.001158768,0.6701625,-1.314554,2.61324,-1.723753,-0.1369112,-0.00565896,0.364372,347.4658,25.15195,358.5462,
7431.335,-0.007726898,0.0009646369,-0.06572398,-0.002829039,-0.01685755,-0.07858036,-0.4439694,0.2143174,-0.02699572,346.5573,8.5508,2.136061,1.701268,-0.04051361,0.03377932,-0.0412868,-2.699632,2.132058,-0.6297476,-0.009145828,0.4690851,346.5252,354.5392,9.102253,-1.533482,-0.02162919,0.5916119,-1.341946,2.76522,-1.728993,-0.1547537,-0.005997607,0.3692592,347.5959,22.08858,359.8375,
7445.516,-0.00684512,0.000915512,-0.06145318,0.006174648,-0.005612446,-0.08082049,-0.4440109,0.2142774,-0.02763373,346.5016,8.510321,2.193975,1.669247,-0.02802173,-0.05656788,0.2563429,-2.12354,2.545048,-0.6103505,-0.009922102,0.4658306,345.4401,356.6211,6.760842,-1.501384,-0.02335969,0.5019425,-1.194785,2.722358,-1.767641,-0.1713835,-0.006156109,0.3729631,347.4215,19.40856,0.9230221,
7459.43,-0.005521224,0.001460108,-0.05676453,0.01649783,0.00807243,-0.07849216,-0.4440297,0.2143395,-0.0283075,346.4656,8.462101,2.229744,1.605308,-0.03456667,-0.1228122,0.4446378,-1.81062,2.393668,-0.5920528,-0.01114239,0.4627572,344.7541,358.3269,5.445862,-1.430342,-0.006594874,0.4071101,-0.8054194,2.451218,-1.710531,-0.1865969,-0.006043137,0.3756648,346.8297,17.51994,1.498776,
7473.179,-0.004112283,0.001735072,-0.05229281,0.03632312,0.01863818,-0.07119446,-0.4440223,0.214298,-0.02889925,346.3778,8.424051,2.234314,1.542296,-0.06361748,-0.1582491,0.3664766,-2.077916,1.849664,-0.5749277,-0.01271835,0.460222,345.0041,0.4808707,5.410597,-1.329337,0.007861226,0.32463,-0.3142827,2.197957,-1.3356,-0.2003742,-0.006299583,0.3780612,346.3022,16.25859,1.165926,
7487.363,-0.002672947,0.001656253,-0.04707566,0.06340014,0.02979301,-0.04770714,-0.4440041,0.214324,-0.0294112,346.2958,8.401323,2.178359,1.48115,-0.1000401,-0.1799623,0.09365402,-2.57308,1.26511,-0.5588999,-0.01425022,0.4576269,345.9511,3.016218,6.075556,-1.238871,0.00163357,0.2742119,-0.05176854,2.061791,-0.8492131,-0.213473,-0.007044757,0.3806361,346.2401,15.13246,0.4650653,
7501.455,-0.0009985603,0.002802649,-0.04269649,0.06263117,0.03667561,-0.02759387,-0.4439772,0.2143463,-0.02984279,346.2455,8.391658,2.159551,1.413671,-0.1253092,-0.1999062,-0.1793546,-2.936754,0.8721538,-0.5440638,-0.01558474,0.4548727,347.0711,5.600003,6.77602,-1.139178,-0.03317141,0.2362179,-0.2451066,1.953627,-0.373143,-0.2254547,-0.008008529,0.3829297,347.0998,14.01851,0.01677946,
7515.214,0.0001549665,0.002386156,-0.03821884,0.07011507,0.03359451,-0.02192802,-0.4438919,0.2143242,-0.03025705,346.1892,8.371562,2.154421,1.347658,-0.1326951,-0.219011,-0.3256466,-3.120405,0.6754004,-0.5303362,-0.01647644,0.4519601,348.0584,8.146842,7.290179,-1.064052,-0.05799206,0.2031992,-0.4891487,1.867984,-0.2246221,-0.2366026,-0.008471899,0.3845429,347.9458,12.66642,0.09625491,
7529.13,0.001025422,0.001304227,-0.03383083,0.06456739,0.03232587,-0.01469968,-0.4438844,0.2142929,-0.03061819,346.1624,8.354918,2.130928,1.242414,-0.1109781,-0.2407309,-0.2308312,-3.038882,0.3999459,-0.5188341,-0.01682236,0.4489134,348.4019,10.16186,8.000853,-0.9829873,-0.05496326,0.1600037,-0.4597993,1.700345,-0.2371265,-0.2465762,-0.008717634,0.3854101,348.2148,11.54341,0.20544,
