time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8600.175,-0.2203654,-0.07119866,-0.03385656,-0.1475706,1.845713,0.1220442,-0.04265273,0.02651256,-0.4140183,5.419597,334.7939,0.2407469,-0.295841,-0.0984767,-0.6894181,1.020042,1.951301,-1.717154,-0.2353365,-0.2220862,-0.4505755,317.8041,305.7101,14.80818,-0.6465883,-0.08577249,-0.4457161,2.214337,1.941864,-0.236127,-0.1394747,-0.2223964,-0.314072,313.7967,300.5156,340.1596,
8613.674,-0.2298496,-0.07134945,-0.04317158,-0.1629221,1.962771,0.1285183,-0.04620868,0.02541824,-0.414997,5.475345,333.0231,0.2024272,-0.2745939,-0.1003675,-0.6956602,1.064583,1.882558,-1.675832,-0.2376324,-0.2233606,-0.4592896,318.0021,303.6493,14.78217,-0.6325461,-0.08438738,-0.4642531,2.208749,1.923378,-0.1618628,-0.1472325,-0.2234493,-0.3198578,313.8812,298.2966,340.046,
8627.614,-0.2387211,-0.07433289,-0.05433939,-0.1915426,2.084397,0.1225682,-0.04973906,0.02424301,-0.4161938,5.609153,331.1265,0.1568844,-0.2482355,-0.101075,-0.7042147,1.123184,1.781289,-1.593097,-0.2394854,-0.2246444,-0.4681985,318.2123,301.6379,14.90996,-0.6192627,-0.0833016,-0.485784,2.216502,1.87118,-0.08372986,-0.1547478,-0.2244211,-0.3259576,314.029,296.0336,340.0507,
8641.766,-0.2463402,-0.07877659,-0.06725504,-0.2281684,2.210649,0.09119061,-0.05334139,0.02306466,-0.4175798,5.821496,329.142,0.1366504,-0.2198342,-0.09959209,-0.7106481,1.151317,1.761339,-1.538181,-0.24089,-0.2258591,-0.4769684,318.3649,299.6471,14.87652,-0.6002911,-0.08090569,-0.5064576,2.199536,1.836381,-0.01280218,-0.1618032,-0.2253101,-0.3323075,314.1775,293.8599,339.9904,
8655.613,-0.2527319,-0.08192207,-0.08056854,-0.2568936,2.331982,0.0460829,-0.05700409,0.02199461,-0.4191092,6.063169,327.0738,0.1455797,-0.1876756,-0.09601735,-0.7146872,1.1592,1.796255,-1.491923,-0.2418783,-0.2270182,-0.4856799,318.4264,297.6882,14.6982,-0.5759111,-0.07739458,-0.5265735,2.186472,1.846061,0.06901976,-0.1685262,-0.2262366,-0.3388231,314.2682,291.6812,339.8609,
8669.499,-0.2573843,-0.08322138,-0.09365742,-0.2491468,2.443474,0.01716429,-0.06075597,0.02101028,-0.4207897,6.247043,324.9677,0.2036392,-0.1549518,-0.09094651,-0.71833,1.181352,1.883733,-1.452235,-0.242587,-0.2281076,-0.4943877,318.3775,295.6567,14.44887,-0.5470028,-0.07234649,-0.5435519,2.140521,1.869544,0.1642222,-0.1748835,-0.2270271,-0.3454237,314.2547,289.5613,339.6828,
8683.616,-0.2595965,-0.08267225,-0.1052273,-0.2268588,2.526745,0.008368813,-0.06441098,0.019927,-0.4226127,6.393757,322.8299,0.2839542,-0.123428,-0.08406898,-0.724584,1.250284,2.017238,-1.419725,-0.2429045,-0.2290924,-0.5030762,318.2389,293.4211,14.21229,-0.5131205,-0.06687829,-0.5552062,2.03172,1.871522,0.2408737,-0.1807603,-0.2279125,-0.3522802,314.141,287.6753,339.4137,
8697.356,-0.2598588,-0.08204535,-0.1159115,-0.2142197,2.583323,0.004125282,-0.06794208,0.01879713,-0.4246074,6.560282,320.6997,0.3402413,-0.0947724,-0.0788079,-0.7248625,1.307107,2.047107,-1.359186,-0.2429584,-0.2301005,-0.5116055,318.1573,291.2736,14.04901,-0.4868891,-0.06398369,-0.5696768,1.988851,1.859728,0.3580008,-0.1865241,-0.2287787,-0.3592748,314.037,285.5736,339.3588,
8711.697,-0.2580061,-0.08287767,-0.1284011,-0.2040737,2.627237,0.004210221,-0.07139403,0.01756451,-0.4267809,6.718311,318.559,0.4027378,-0.0685411,-0.07587789,-0.7170531,1.331394,1.950507,-1.270875,-0.2427931,-0.2310012,-0.5199891,318.2137,289.3629,13.96803,-0.4599092,-0.06308837,-0.5843053,1.961547,1.81078,0.4533825,-0.191844,-0.2295531,-0.3663852,314.025,283.4633,339.3868,
8725.713,-0.2538879,-0.08439064,-0.1399253,-0.1987683,2.63986,-0.01292034,-0.07469964,0.01634842,-0.4290922,6.929832,316.4703,0.4767065,-0.04424403,-0.0738377,-0.7070225,1.354718,1.802121,-1.146764,-0.2423372,-0.2318482,-0.5282698,318.3501,287.5556,14.05464,-0.4291117,-0.06209527,-0.5950037,1.968599,1.781639,0.508042,-0.196566,-0.2302552,-0.3735655,314.1192,281.3793,339.3049,
8739.748,-0.2461377,-0.08632972,-0.1504133,-0.1906775,2.61521,-0.01459553,-0.07785654,0.01518233,-0.4314312,7.089478,314.4688,0.5332493,-0.01988488,-0.07179417,-0.6968595,1.384406,1.676799,-1.000944,-0.2415271,-0.2327445,-0.5363356,318.4805,285.7243,14.30718,-0.3955113,-0.05881566,-0.5992458,1.936059,1.78326,0.5604025,-0.200887,-0.23097,-0.3806206,314.1188,279.3778,339.1346,
8753.215,-0.2367545,-0.08742698,-0.157827,-0.1676332,2.566382,-0.01005448,-0.08081669,0.01396619,-0.4338717,7.225077,312.5508,0.6525325,0.002138931,-0.0702583,-0.6848772,1.388161,1.598606,-0.8978671,-0.2405177,-0.2336246,-0.5440619,318.586,283.9524,14.48328,-0.3636184,-0.05496263,-0.600068,1.853961,1.74611,0.6207044,-0.2048572,-0.2316275,-0.3876307,314.0687,277.4726,339.0446,
8767.366,-0.222675,-0.08862254,-0.1647558,-0.1175548,2.49995,-0.01961204,-0.08347577,0.01264963,-0.4363602,7.404455,310.7285,0.8709865,0.03099574,-0.06808312,-0.6646092,1.380321,1.583242,-0.8181852,-0.2390327,-0.234508,-0.5513367,318.6091,282.1642,14.61318,-0.3265895,-0.05089281,-0.5986744,1.718587,1.646791,0.677629,-0.2081934,-0.2322431,-0.3947288,314.0012,275.7215,339.1068,
8781.143,-0.2083524,-0.08896545,-0.1698305,-0.07089943,2.424585,-0.0518424,-0.08585536,0.01152624,-0.4389132,7.700208,309.0001,1.094226,0.05634061,-0.06535332,-0.6422155,1.365835,1.625179,-0.7689807,-0.2373496,-0.2353902,-0.5581109,318.5198,280.3281,14.65233,-0.2912076,-0.04860359,-0.5914933,1.622309,1.554847,0.7040347,-0.2110288,-0.232763,-0.4014485,314.0027,274.0547,339.1245,
8795.025,-0.1890801,-0.08831984,-0.1736881,-0.008127987,2.318764,-0.07795106,-0.08794576,0.01041052,-0.4414396,7.962827,307.4157,1.368061,0.07863497,-0.06358963,-0.6106698,1.313668,1.606336,-0.7195351,-0.2355686,-0.236284,-0.5643099,318.4255,278.6953,14.63014,-0.2524438,-0.04372577,-0.5747522,1.541416,1.55115,0.6941297,-0.2134479,-0.2332909,-0.4076535,313.8835,272.4949,338.9118,
8809.251,-0.1688997,-0.08567131,-0.175136,0.02593201,2.195418,-0.08492374,-0.08974469,0.00936535,-0.4439349,8.188049,305.9529,1.578695,0.1002359,-0.06233628,-0.5647944,1.201431,1.495256,-0.672763,-0.2335769,-0.2371052,-0.5698915,318.3678,277.4416,14.50083,-0.2154437,-0.03786361,-0.5492178,1.413292,1.505271,0.6576144,-0.2155929,-0.2337819,-0.4134656,313.7049,271.1764,338.6696,
8823.323,-0.1483622,-0.08062407,-0.1746452,0.01641752,2.040156,-0.07681569,-0.09131652,0.008529603,-0.446348,8.358054,304.6448,1.67335,0.116193,-0.05990089,-0.5212294,1.087643,1.372896,-0.6121573,-0.2316065,-0.2378734,-0.5750527,318.3033,276.3356,14.40062,-0.1833834,-0.03094524,-0.5159411,1.210237,1.345517,0.5669228,-0.2173629,-0.2340668,-0.4189641,313.5505,270.3225,338.4559,
8836.838,-0.1290187,-0.07336514,-0.1720209,-0.01012639,1.868232,-0.05785127,-0.09266758,0.007784709,-0.4486327,8.46021,303.4654,1.737452,0.1275609,-0.05601815,-0.4837154,1.00054,1.273654,-0.5660642,-0.2295679,-0.2385088,-0.5798126,318.2426,275.2956,14.28638,-0.1599138,-0.02474356,-0.4776354,1.091777,1.137262,0.440393,-0.2187791,-0.2340852,-0.4239671,313.6331,269.7698,338.1072,
8851.071,-0.110884,-0.06309502,-0.167502,-0.0319781,1.69331,-0.04179633,-0.09379905,0.007374287,-0.4508259,8.560663,302.4367,1.80172,0.1380418,-0.04988323,-0.4392697,0.8747226,1.162603,-0.4933026,-0.227499,-0.2391134,-0.5839,318.1105,274.4505,14.21572,-0.1406923,-0.01849095,-0.4424216,1.140715,1.036186,0.383193,-0.2200422,-0.2340029,-0.428324,313.8922,268.9729,337.6407,
8864.962,-0.09355418,-0.05033553,-0.161134,-0.02839203,1.522729,-0.01550345,-0.09466606,0.007114679,-0.4528818,8.613659,301.5359,1.938714,0.1408126,-0.04342844,-0.3884346,0.7489277,1.011771,-0.40285,-0.2257517,-0.2395393,-0.5873643,318.0217,273.7883,14.21638,-0.1175561,-0.0100502,-0.4031594,1.170386,1.005634,0.3302038,-0.2209436,-0.2338411,-0.4320695,314.063,268.2167,337.0461,
8879.001,-0.07655795,-0.03743112,-0.1536798,-0.005946577,1.362923,0.01845894,-0.095272,0.006927907,-0.4548268,8.651903,300.7516,2.113375,0.1367762,-0.03780226,-0.3525708,0.6911041,0.9251851,-0.3151046,-0.2241661,-0.2399291,-0.5904953,317.9485,272.9764,14.34269,-0.0922795,-0.0005601163,-0.3592401,1.052898,0.9133783,0.2488856,-0.2214901,-0.2336456,-0.4354522,314.097,267.8017,336.5332,
8892.888,-0.05923634,-0.02573009,-0.1451683,0.007456008,1.196896,0.04458564,-0.09570992,0.006807715,-0.4565983,8.680818,300.0957,2.236278,0.1259885,-0.03083341,-0.3072039,0.6179711,0.8004524,-0.2328638,-0.222872,-0.2401597,-0.5928273,317.9291,272.3488,14.49059,-0.06745289,0.008756988,-0.315018,0.7781031,0.7198025,0.1573472,-0.2217269,-0.2333665,-0.438499,314.0115,267.7578,336.313,
8907.064,-0.04436132,-0.01600364,-0.1372231,0.0003163572,1.045146,0.06104027,-0.09598726,0.006834701,-0.4582567,8.677406,299.5207,2.32276,0.1086758,-0.02308127,-0.251277,0.5297878,0.626622,-0.1843477,-0.2218883,-0.2401931,-0.5944374,317.9992,272.0016,14.53245,-0.04881056,0.01508577,-0.2699734,0.5304683,0.4879843,0.07164805,-0.2218564,-0.2329168,-0.4408259,314.0073,267.9161,336.2169,
8920.766,-0.0310207,-0.006113243,-0.1288766,-0.02109255,0.8976979,0.07539669,-0.09610462,0.007030636,-0.4598067,8.614916,299.0488,2.359485,0.09449469,-0.01405646,-0.2047274,0.4377168,0.4882267,-0.1368025,-0.2208993,-0.2400346,-0.5958084,318.0423,271.7361,14.5812,-0.03509461,0.01915282,-0.2208991,0.4155894,0.3503429,-0.006234765,-0.2219342,-0.2325245,-0.4422747,314.0658,268.0771,335.9556,
8934.396,-0.01929047,0.004222156,-0.1198896,-0.05132233,0.7456892,0.08861589,-0.09602082,0.007420674,-0.4612117,8.527518,298.696,2.363369,0.0850352,-0.001199891,-0.162062,0.2794035,0.3784507,-0.03203982,-0.2200313,-0.2397577,-0.5967377,317.9182,271.5934,14.79237,-0.02209252,0.02210809,-0.1722199,0.3710774,0.2952814,-0.05544996,-0.2217934,-0.2321603,-0.4432239,314.1074,268.1641,335.6159,
8948.506,-0.008761559,0.01412462,-0.1102238,-0.07287248,0.5899323,0.1039644,-0.09587914,0.007827505,-0.4624795,8.394803,298.4809,2.370261,0.07255061,0.01224591,-0.1198361,0.1186896,0.2604611,0.08879736,-0.219627,-0.2393522,-0.5971367,317.7597,271.5868,15.10916,-0.009634959,0.02478477,-0.1266575,0.3267446,0.2503745,-0.06367251,-0.2215641,-0.2316799,-0.4435525,314.141,268.1606,335.3932,
8962.463,0.0005229106,0.02148415,-0.100189,-0.08258486,0.4372382,0.1241114,-0.09567463,0.008213058,-0.463558,8.258264,298.3635,2.395799,0.05287922,0.02349573,-0.0760409,0.004968259,0.1347543,0.1713831,-0.2196408,-0.2387764,-0.5968903,317.674,271.6918,15.39375,4.990213E-05,0.02598835,-0.08053113,0.2298898,0.1329401,-0.08023934,-0.2212259,-0.2312593,-0.4433738,314.2175,268.3195,335.3083,
8975.947,0.008660702,0.02600958,-0.09128322,-0.07883865,0.3028982,0.1352141,-0.09540343,0.008588627,-0.4645633,8.137278,298.3459,2.428886,0.02922259,0.03301944,-0.03072079,-0.08712339,0.001028071,0.221604,-0.219969,-0.2380968,-0.5961179,317.6466,271.947,15.60687,0.007858807,0.02540934,-0.03580317,0.08285849,-0.04774991,-0.08614412,-0.2207296,-0.2308513,-0.4427442,314.3436,268.6129,335.4468,
8990.214,0.01710451,0.02869117,-0.08174599,-0.06657462,0.1645064,0.1282327,-0.09501934,0.008965746,-0.465497,8.044806,298.4283,2.434857,0.006984801,0.04114305,0.01395463,-0.1978339,-0.1133582,0.2615499,-0.2205659,-0.2374142,-0.5948847,317.5678,272.3598,15.77363,0.01704047,0.02313248,0.007419209,-0.09260146,-0.2107388,-0.07744199,-0.2201381,-0.2305981,-0.4414702,314.4078,268.9589,335.7533,
9004.27,0.02323377,0.03025742,-0.07289134,-0.05486618,0.04155632,0.1225093,-0.0945406,0.009504184,-0.466288,7.94661,298.5873,2.443596,-0.01311922,0.04826563,0.05680226,-0.315992,-0.2010207,0.2941065,-0.221421,-0.236702,-0.593194,317.4234,272.8886,15.90221,0.02764457,0.01956753,0.05557474,-0.2914073,-0.3626325,-0.1104954,-0.2193742,-0.2304396,-0.4395594,314.3991,269.5581,336.0432,
9018.266,0.02874947,0.03327533,-0.06210416,-0.02584393,-0.08901123,0.1374756,-0.09404296,0.01006119,-0.4668269,7.804367,298.8863,2.529227,-0.03204663,0.05394036,0.09810331,-0.4253722,-0.2692928,0.3247998,-0.2225109,-0.2359983,-0.5910004,317.239,273.494,16.00943,0.03697443,0.01484338,0.1061555,-0.4365432,-0.4884905,-0.1739624,-0.2185019,-0.2303355,-0.4370237,314.4128,270.3509,336.2005,
9031.739,0.03317963,0.03549918,-0.0523908,0.000210565,-0.2033927,0.1572326,-0.09344864,0.01048931,-0.4672548,7.653613,299.2558,2.617595,-0.05115031,0.05629927,0.1396433,-0.5302913,-0.3840125,0.3767905,-0.2238913,-0.2353194,-0.5883824,317.1052,274.2945,16.12326,0.04707157,0.01164512,0.1538023,-0.5248978,-0.5397617,-0.2156648,-0.217508,-0.2302583,-0.4339657,314.3906,271.1069,336.2907,
9045.881,0.0390905,0.0352626,-0.04190641,0.03016376,-0.3245272,0.1467123,-0.09273666,0.01085123,-0.4675603,7.590744,299.7117,2.661928,-0.06871031,0.05580905,0.1799612,-0.6116671,-0.516796,0.4458261,-0.2253924,-0.2347114,-0.5852923,317.0369,275.2113,16.27946,0.05825844,0.00913652,0.1952456,-0.6343281,-0.6018777,-0.2177656,-0.2164539,-0.2302284,-0.4306066,314.3265,271.8601,336.5165,
9060.033,0.04543677,0.03339185,-0.03321499,0.06099521,-0.4300658,0.1029623,-0.09188175,0.01123117,-0.4677958,7.605042,300.2341,2.690392,-0.08027795,0.05425455,0.2191436,-0.6901761,-0.6116447,0.4846019,-0.226893,-0.2341738,-0.5817531,316.9352,276.2219,16.35047,0.06733747,0.006402811,0.232903,-0.7802514,-0.7875918,-0.2017229,-0.2151853,-0.2300472,-0.4269172,314.3886,272.8016,336.9706,
9073.809,0.05210849,0.03160987,-0.0249339,0.09307592,-0.5287892,0.05608547,-0.09094936,0.01170135,-0.4678752,7.65428,300.85,2.711965,-0.08921738,0.05092307,0.2617373,-0.7476207,-0.6735972,0.495782,-0.2284951,-0.2337228,-0.5775336,316.8262,277.2619,16.34695,0.07843926,0.004277991,0.2731274,-0.9534323,-1.015059,-0.2158261,-0.2135941,-0.2298584,-0.4226967,314.503,274.0667,337.4394,
9087.669,0.06016559,0.03198528,-0.01407438,0.1370808,-0.6557977,0.02358374,-0.08988905,0.01229645,-0.4677131,7.68224,301.627,2.791312,-0.09577254,0.04619342,0.3008258,-0.7880133,-0.7476016,0.4869621,-0.230105,-0.2332845,-0.572956,316.7745,278.3941,16.25614,0.0912852,0.002367757,0.315213,-1.049697,-1.176404,-0.2666236,-0.2118565,-0.2297058,-0.4179746,314.6731,275.4937,337.7022,
9101.746,0.06708389,0.03533585,-0.003675269,0.173999,-0.7770773,0.02413867,-0.08875114,0.01296335,-0.4673868,7.651653,302.5044,2.899622,-0.1005697,0.04099545,0.3413706,-0.8280178,-0.8671642,0.4938999,-0.2317086,-0.2328116,-0.567948,316.8151,279.7031,16.12477,0.1027839,0.0001509725,0.3551127,-1.051403,-1.283455,-0.3232967,-0.2100311,-0.2294772,-0.4127822,314.9599,276.9055,337.8281,
9115.512,0.07517804,0.04143664,0.008815649,0.2028839,-0.9251012,0.04357312,-0.08746713,0.01377276,-0.4668955,7.577142,303.527,3.004844,-0.1030863,0.03644339,0.3788937,-0.8480141,-1.02201,0.5615884,-0.2332962,-0.2323191,-0.5626465,316.9502,281.1017,16.13344,0.1158982,-0.0002910811,0.3903578,-1.092495,-1.387647,-0.3919458,-0.207935,-0.2291697,-0.4073849,315.2549,278.5236,337.8668,
9129.617,0.08319967,0.04818001,0.02019528,0.222272,-1.053946,0.05942997,-0.08612645,0.01458421,-0.4662478,7.489167,304.6045,3.094163,-0.1001575,0.03544809,0.4109888,-0.8598492,-1.14573,0.6700023,-0.2346267,-0.2317358,-0.5570105,317.0674,282.4993,16.28412,0.1418438,0.001983298,0.432396,-1.215518,-1.504062,-0.4538796,-0.205025,-0.2288475,-0.4015104,315.485,280.4377,337.8656,
9143.417,0.09102153,0.05505024,0.03073906,0.2343044,-1.168504,0.05899889,-0.08466303,0.01561473,-0.4654788,7.448087,305.7441,3.156268,-0.09141456,0.03726138,0.441307,-0.8879336,-1.27106,0.8168315,-0.2358425,-0.2311075,-0.5510002,317.149,284.0114,16.54232,0.1727082,0.006323692,0.4605006,-1.335765,-1.561479,-0.3880034,-0.2019291,-0.2284336,-0.3954369,315.5564,282.0977,338.1311,
9157.373,0.09939656,0.06359071,0.04197397,0.2373358,-1.280581,0.06310224,-0.08299392,0.01683442,-0.4644578,7.344374,306.9771,3.213526,-0.08288494,0.03890313,0.4676405,-0.8881654,-1.385897,0.9199156,-0.2370042,-0.2304432,-0.5447444,317.2875,285.5844,16.78192,0.1973879,0.01020392,0.4829721,-1.471159,-1.654471,-0.3427748,-0.1988222,-0.2279394,-0.3892388,315.6338,283.957,338.3797,
9170.991,0.1080599,0.07348522,0.05439339,0.2380459,-1.413983,0.09992974,-0.08119339,0.01815948,-0.4632187,7.134816,308.3593,3.279604,-0.06957472,0.04195604,0.5029272,-0.8857339,-1.484283,0.9618388,-0.2377788,-0.2296492,-0.5377197,317.4792,287.2449,16.90056,0.2232738,0.01442609,0.5113311,-1.604003,-1.809835,-0.3317426,-0.1952384,-0.2273917,-0.3827437,315.8236,286.1208,338.5756,
9185.16,0.1177634,0.08348123,0.06743567,0.2216162,-1.56429,0.1483952,-0.07925957,0.01950885,-0.461828,6.857803,309.8824,3.283488,-0.05578696,0.04531021,0.5273011,-0.8975307,-1.513836,0.9935333,-0.2384426,-0.2288893,-0.5307762,317.5701,288.8954,16.95545,0.2465308,0.01773268,0.5373126,-1.634648,-1.940993,-0.3542451,-0.1913125,-0.2266083,-0.3758701,316.1975,288.2814,338.6943,
9199.123,0.1292186,0.09196342,0.08020897,0.2177945,-1.720188,0.1847125,-0.07707894,0.02105032,-0.4603029,6.610353,311.5217,3.273273,-0.04080698,0.04831925,0.5543398,-0.9032338,-1.586167,1.038143,-0.2390051,-0.2280495,-0.5234323,317.7203,290.6755,17.01214,0.2766021,0.02305649,0.5622708,-1.616711,-1.912277,-0.4251454,-0.1866992,-0.2258283,-0.3686475,316.5523,290.3951,338.4976,
9212.98,0.1422709,0.09888551,0.09257631,0.2113534,-1.884663,0.2132521,-0.07480985,0.02246192,-0.4586242,6.319344,313.2949,3.251291,-0.02510979,0.05157663,0.5803341,-0.8773613,-1.669226,1.083334,-0.2393181,-0.2270939,-0.5157613,317.9419,292.4606,17.12651,0.3148478,0.03038007,0.579257,-1.632198,-1.785967,-0.4291855,-0.1816803,-0.2250983,-0.3614247,316.6908,292.3956,338.2189,
9226.852,0.153547,0.1030157,0.1016494,0.1988354,-2.011925,0.2286529,-0.07234782,0.02401745,-0.4569764,6.054514,315.0854,3.18007,-0.008266069,0.05581228,0.5967498,-0.8371919,-1.697166,1.16175,-0.2393531,-0.2261406,-0.5081266,318.066,294.1523,17.34798,0.3559043,0.03837093,0.5869613,-1.737723,-1.78128,-0.3089862,-0.1762836,-0.224338,-0.3544553,316.6764,294.475,338.2308,
9241.773,0.1661851,0.1068461,0.1108303,0.1842306,-2.141916,0.2379997,-0.0697543,0.02560563,-0.4552178,5.790066,316.9897,3.082278,0.01247507,0.05989366,0.6129419,-0.8171803,-1.730848,1.266175,-0.2391028,-0.2252363,-0.5002012,318.1253,295.946,17.59191,0.3939854,0.04444061,0.5877681,-1.893354,-1.950208,-0.09183258,-0.1705784,-0.2235359,-0.3477377,316.6222,296.7342,338.6447,
9254.706,0.1782207,0.1087844,0.1177706,0.1845042,-2.250677,0.242886,-0.0669927,0.02707207,-0.4534135,5.519684,318.9483,3.00531,0.03769659,0.06304443,0.6331456,-0.8479906,-1.76932,1.340315,-0.2384968,-0.2242704,-0.4919454,318.1579,297.9529,17.64572,0.4288839,0.04870019,0.5868728,-2.030478,-2.139187,0.1306847,-0.1645523,-0.2227538,-0.3410054,316.5483,299.1303,339.1748,
9268.502,0.1902133,0.1074212,0.1229134,0.1923212,-2.351286,0.2434534,-0.064098,0.02836916,-0.4515998,5.266485,320.9743,2.93447,0.06383298,0.06479395,0.6537937,-0.881083,-1.796405,1.385282,-0.2376849,-0.2232761,-0.4834397,318.1928,300.0446,17.58219,0.4573979,0.04957571,0.5878847,-2.054759,-2.281584,0.258713,-0.1583168,-0.2218786,-0.3339626,316.6382,301.4641,339.6666,
9282.572,0.2023335,0.1035044,0.1259644,0.193351,-2.433982,0.2263243,-0.06102723,0.02960578,-0.4498366,5.055936,323.0297,2.828654,0.08990835,0.064913,0.6739916,-0.904777,-1.830792,1.421819,-0.2365371,-0.2223231,-0.4746872,318.2545,302.2116,17.46125,0.4884443,0.05009357,0.597385,-2.059111,-2.306134,0.2096986,-0.1512876,-0.2207849,-0.3266684,316.9404,303.9452,339.703,
9296.356,0.2137269,0.09806082,0.1265885,0.1828746,-2.501526,0.194346,-0.05778044,0.03084154,-0.4481686,4.906677,325.1144,2.696347,0.1173304,0.0636807,0.692707,-0.9238126,-1.87237,1.436963,-0.2349593,-0.2213452,-0.4658205,318.3778,304.4488,17.25859,0.5332695,0.05464887,0.6041846,-2.107847,-2.136563,0.1562378,-0.1434348,-0.2198616,-0.3196214,317.0896,306.5033,339.2502,
9310.57,0.223662,0.09314365,0.1243251,0.1495829,-2.547695,0.1521479,-0.05448127,0.0320043,-0.4465996,4.796683,327.1871,2.522207,0.1486103,0.06347097,0.7065076,-0.9425179,-1.89097,1.495975,-0.2329528,-0.2204299,-0.4569482,318.4181,306.7628,17.02482,0.580768,0.06304136,0.5941565,-2.126018,-1.966816,0.2633245,-0.1352499,-0.2188255,-0.3130214,316.9652,308.8587,338.9404,
9324.359,0.231153,0.08770984,0.1201202,0.117201,-2.563678,0.1202026,-0.05122054,0.03304119,-0.4451041,4.707624,329.2084,2.350052,0.1803403,0.06385767,0.7140608,-0.9282224,-1.887405,1.585963,-0.230658,-0.2195528,-0.4480565,318.371,309.0655,16.84315,0.6264853,0.07207555,0.5744451,-2.191319,-2.007056,0.5029149,-0.1267697,-0.2176994,-0.3069167,316.7125,311.4085,338.9831,
9338.157,0.23657,0.08120036,0.1138611,0.08277568,-2.548124,0.09107684,-0.04798478,0.03398184,-0.443716,4.659432,331.1626,2.166445,0.2090064,0.06361139,0.7178566,-0.8816114,-1.887352,1.662167,-0.228185,-0.2186865,-0.4391353,318.3257,311.3353,16.71023,0.6662679,0.07770148,0.5514644,-2.259869,-2.193858,0.7860553,-0.1180224,-0.2166661,-0.3012076,316.4494,314.179,339.3088,
9352.39,0.2398316,0.07519233,0.1072862,0.06151507,-2.514324,0.06274749,-0.04464346,0.0348178,-0.4424362,4.624791,333.0715,2.014088,0.2372687,0.0621827,0.7220011,-0.822879,-1.906781,1.719416,-0.2253802,-0.2178299,-0.4300089,318.3224,313.6138,16.59969,0.694787,0.07774222,0.5280011,-2.223006,-2.346648,0.9556428,-0.1090654,-0.2156312,-0.295581,316.3494,316.7935,339.7357,
9366.112,0.242391,0.06888567,0.09906103,0.05438861,-2.463599,0.03835387,-0.04126954,0.03566672,-0.441281,4.580329,334.9336,1.889742,0.2603991,0.0610604,0.7235352,-0.7568198,-1.930069,1.739924,-0.2223305,-0.2169083,-0.4210456,318.3862,315.8548,16.49978,0.7213863,0.07528856,0.5092434,-2.180515,-2.370846,0.9927498,-0.09959784,-0.2145368,-0.2900337,316.4118,319.3809,339.8958,
9380.043,0.24337,0.06521337,0.09097134,0.06156733,-2.410126,0.02669166,-0.03790212,0.03654861,-0.4402472,4.515581,336.7461,1.788931,0.282655,0.05987434,0.7228549,-0.6561998,-2.000745,1.778327,-0.2190273,-0.2160498,-0.4121252,318.4895,318.1057,16.54813,0.7561949,0.07300431,0.4911732,-2.200138,-2.245314,1.006655,-0.08950169,-0.213623,-0.2848705,316.4631,322.1173,339.5866,
9393.623,0.2431009,0.06251005,0.08329913,0.08960098,-2.349381,0.01949134,-0.03464401,0.03729786,-0.4392766,4.409257,338.5035,1.743841,0.3056769,0.0586162,0.7198715,-0.5600307,-2.071565,1.811171,-0.2154481,-0.2152028,-0.4032477,318.6195,320.3823,16.6273,0.7848867,0.07119714,0.4685136,-2.159418,-2.074948,1.049839,-0.07939956,-0.2127532,-0.2800791,316.4268,324.6718,339.2082,
9407.885,0.2413998,0.0599813,0.07391034,0.1469527,-2.268152,-0.01728523,-0.0314346,0.03809528,-0.4384668,4.327737,340.1854,1.83245,0.3274646,0.05732492,0.7142462,-0.4628506,-2.110657,1.817877,-0.2115993,-0.2143256,-0.3944454,318.7562,322.5952,16.72901,0.8160408,0.06831548,0.431541,-2.090714,-1.976394,1.151979,-0.06889001,-0.2120684,-0.2759863,316.2932,327.1711,338.9391,
9421.89,0.2389151,0.05831748,0.06540845,0.2167106,-2.184073,-0.06296138,-0.02827924,0.03882733,-0.4378028,4.198553,341.8081,2.010454,0.3457415,0.05770453,0.7029232,-0.3313265,-2.077492,1.796062,-0.2074877,-0.2134749,-0.3858258,318.8126,324.5735,16.92693,0.8355147,0.06328439,0.3940611,-2.015576,-2.065092,1.310648,-0.05856842,-0.2114926,-0.2723722,316.1323,329.7496,339.0371,
9435.428,0.2336403,0.05739907,0.05478602,0.2835774,-2.086002,-0.113342,-0.02526832,0.03954205,-0.4373001,4.0525,343.342,2.21378,0.3644104,0.05922483,0.6886258,-0.2008484,-1.999045,1.790414,-0.2030428,-0.2126923,-0.3773302,318.74,326.4494,17.12562,0.8478175,0.05578637,0.3608959,-1.929676,-2.168381,1.457875,-0.04827125,-0.2111645,-0.2690177,315.9656,332.336,339.2478,
