time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6330.455,-0.005170661,-0.000353795,-0.0101568,0.006042759,-0.00793393,-0.01737458,0.05637789,0.5175412,-0.217133,349.4003,351.7359,358.3459,-0.0009399975,-0.001320251,0.002523266,0.004389956,0.008983754,0.01402083,-0.1851745,-0.4141902,-0.2660475,72.31218,302.6083,302.8724,0.0005417273,0.00744667,0.01006337,0.01610586,0.01686088,0.02065641,0.2534082,-0.4159124,-0.1201093,66.47823,41.93049,64.58425,
6344.706,-0.00579271,-0.0005366228,-0.009747921,0.007127427,-0.01277089,-0.02106543,0.05626655,0.5175249,-0.2172471,349.4021,351.7419,358.3709,0.0004316436,-0.001442724,0.002556914,0.006179807,0.0004820052,-0.006412386,-0.1851753,-0.4141911,-0.2660219,72.31476,302.6227,302.8874,0.00149989,0.007703102,0.01094553,0.01679087,0.01880014,0.02012117,0.2534139,-0.415774,-0.1199505,66.45556,41.90095,64.5621,
6358.858,-0.006051132,-0.0003492751,-0.009654211,0.008319668,-0.009543214,-0.02439048,0.05616271,0.5175183,-0.2173786,349.4019,351.7339,358.3901,0.001634909,-0.001633105,0.002568898,0.004898063,-0.003847413,-0.02310128,-0.1851548,-0.4141937,-0.2659976,72.313,302.657,302.9055,0.002624297,0.007988011,0.01192662,0.01990457,0.02722645,0.02089449,0.2534268,-0.415615,-0.1197778,66.42455,41.86517,64.53642,
6372.651,-0.006556387,6.136717E-05,-0.009401668,0.01339678,-0.005046293,-0.02577522,0.05603957,0.517524,-0.2175058,349.3867,351.7169,358.4205,0.002430903,-0.001620832,0.002314229,0.001915576,-0.004960494,-0.02666686,-0.1851197,-0.414195,-0.2659872,72.31045,302.6856,302.9129,0.003564745,0.008183068,0.01221953,0.01880629,0.03285923,0.02281379,0.2534392,-0.4154403,-0.1196282,66.39005,41.82835,64.51471,
6386.877,-0.007213007,0.0002778497,-0.009136209,0.01741504,-0.0004165927,-0.02395208,0.05590212,0.5175238,-0.2176285,349.3731,351.697,358.4437,0.002442251,-0.0005517504,0.003102425,0.007540548,-0.01194549,-0.02525559,-0.1850791,-0.4141865,-0.265971,72.30446,302.7193,302.924,0.004449885,0.008396691,0.01142775,0.01933642,0.03057933,0.01548183,0.2534583,-0.4152704,-0.1195012,66.36125,41.8053,64.49727,
6400.604,-0.00771528,0.0004801608,-0.009144372,0.01713689,0.002212091,-0.02631105,0.05576158,0.5175219,-0.2177603,349.3702,351.6889,358.4609,0.00235825,0.0004923854,0.004152336,0.0217177,-0.005899225,-0.01213855,-0.1850549,-0.4141597,-0.2659253,72.29572,302.7734,302.9669,0.004427858,0.007963047,0.01009844,0.01907606,0.01286084,0.01032935,0.2534839,-0.4151457,-0.1193869,66.35058,41.78099,64.47121,
6414.532,-0.007990673,0.0004783355,-0.009337573,0.01828686,0.01015841,-0.02916217,0.0556258,0.5175139,-0.2178992,349.3621,351.6494,358.4946,0.002029622,0.0009566676,0.004170749,0.02431164,0.003852476,0.00683271,-0.1850415,-0.4141308,-0.2658761,72.29228,302.822,303.021,0.005469098,0.008005741,0.009622149,0.02664931,0.01229578,0.001773126,0.2535366,-0.4150167,-0.1192622,66.32972,41.75845,64.43957,
6428.003,-0.008455587,-0.0001310598,-0.009519111,0.01455972,0.01448784,-0.03452691,0.05548692,0.5174855,-0.2180635,349.3742,351.6188,358.5283,0.001472828,0.001546807,0.003684436,0.02693578,0.01045296,0.02935155,-0.1850402,-0.4141454,-0.2658498,72.28899,302.8729,303.1031,0.006537387,0.007529088,0.008235402,0.02506729,0.01297327,-0.00600893,0.253598,-0.4149072,-0.1191668,66.30948,41.7477,64.41688,
6442.263,-0.008405568,-0.0008216054,-0.0100863,0.005127509,0.02436222,-0.03921334,0.0553627,0.5174462,-0.2182482,349.3951,351.5725,358.5497,0.00194159,0.001573353,0.002709334,0.0249395,0.01809801,0.03618259,-0.1850485,-0.414238,-0.2658912,72.29231,302.9046,303.1668,0.007148906,0.006649005,0.005446111,0.01946917,0.007326706,-0.0164998,0.2536799,-0.414815,-0.119098,66.2979,41.757,64.40599,
6456.303,-0.008574233,-0.00141126,-0.01044732,-0.002404968,0.02622785,-0.04003762,0.05524468,0.5174078,-0.2184123,349.4138,351.5378,358.5689,0.003204087,0.001339773,0.001484908,0.02450034,0.01839551,0.01984884,-0.1850514,-0.4143649,-0.2659658,72.29782,302.9635,303.252,0.006811069,0.005859833,0.003085338,0.01595147,0.005963174,-0.009527151,0.2537493,-0.414744,-0.1190684,66.28988,41.75739,64.39514,
6470.13,-0.008576442,-0.001332378,-0.01052564,-0.002635934,0.02769197,-0.03590301,0.0551455,0.5173969,-0.2185542,349.4149,351.5158,358.586,0.003318339,0.0009971298,0.0004592785,0.01812322,0.002815217,-0.002999159,-0.1850169,-0.4143587,-0.2659576,72.29842,303.0153,303.3081,0.006367434,0.004860868,0.0007596058,-0.0001370688,0.01749026,0.009886272,0.2538154,-0.4147086,-0.1190594,66.27812,41.75565,64.4022,
6484.385,-0.008140306,-0.0004542674,-0.01073343,0.003119349,0.02796618,-0.03291137,0.05505574,0.5174181,-0.2187063,349.4101,351.4874,358.6017,0.002978296,7.345147E-05,-0.0007700636,0.003965369,-0.003283027,-0.01612589,-0.1849846,-0.4143535,-0.2659553,72.2969,303.0399,303.323,0.005623455,0.003746026,-0.002525683,-0.02500704,0.02319767,0.0223313,0.2538836,-0.4146774,-0.1190952,66.26768,41.76525,64.44638,
6498.42,-0.007815544,0.0005812621,-0.01075079,0.01731695,0.02302134,-0.02862169,0.05494082,0.5174446,-0.2188604,349.3698,351.4677,358.6295,0.002417583,-0.001069387,-0.001553627,-0.0004049991,-0.004501806,-0.01467484,-0.1849464,-0.4143715,-0.2659338,72.29422,303.0511,303.3193,0.004564505,0.003076616,-0.004386545,-0.03173108,0.02166749,0.03280942,0.2539328,-0.4146454,-0.1191334,66.26499,41.76221,64.48874,
6511.778,-0.007320238,0.001548318,-0.01100009,0.02946513,0.0204974,-0.02475069,0.0548389,0.5174838,-0.2190247,349.3396,351.445,358.6518,0.001565479,-0.001669892,-0.001724242,-0.0006699593,-0.004302733,-0.003027774,-0.1849258,-0.4143974,-0.2659105,72.29074,303.0517,303.3152,0.004801034,0.003008477,-0.005083841,-0.02541897,0.02147165,0.03211163,0.2539822,-0.4146021,-0.1191725,66.25764,41.75206,64.51588,
6526.052,-0.006858406,0.001814874,-0.01153854,0.03402024,0.01635969,-0.02515421,0.05475771,0.5175285,-0.2192109,349.3122,351.4271,358.6911,0.0008792127,-0.001941995,-0.00163319,0.001349352,-0.002515548,0.007489808,-0.1849016,-0.4144415,-0.2658816,72.28531,303.048,303.3132,0.005919721,0.002843464,-0.006140925,-0.02041903,0.01892858,0.0134292,0.2540375,-0.4145671,-0.1192185,66.25098,41.76682,64.54918,
6539.788,-0.006311115,0.0009101841,-0.01205563,0.03205134,0.01283355,-0.03278163,0.05469251,0.5175335,-0.2194077,349.3202,351.4014,358.7326,0.0007884653,-0.00196012,-0.001979759,0.001083161,-0.002313775,0.01913721,-0.1848755,-0.4144799,-0.2658761,72.28154,303.0409,303.3181,0.006541759,0.002986815,-0.006380625,-0.01406329,0.01923865,0.006395247,0.2540994,-0.414535,-0.1192862,66.24215,41.78194,64.5773,
6553.556,-0.005799672,0.0001419382,-0.01242477,0.022777,0.01084418,-0.03869141,0.05462539,0.5175262,-0.2196086,349.3333,351.3808,358.773,0.001993368,-0.002116729,-0.002284738,0.0008970313,0.009332888,0.01931567,-0.1848394,-0.4145221,-0.2658709,72.28533,303.032,303.3261,0.006479194,0.003085967,-0.006753862,-0.006966745,0.0127179,0.0009013107,0.2541688,-0.4144994,-0.1193647,66.23616,41.79319,64.59604,
6567.844,-0.005342637,-1.907069E-05,-0.01240959,0.01875012,0.01087388,-0.04006462,0.05455041,0.517526,-0.2198043,349.3282,351.3617,358.7996,0.003200134,-0.001698641,-0.001479243,0.01102079,0.0118567,0.0114028,-0.1848045,-0.4145432,-0.2658776,72.29081,303.0419,303.3497,0.005792107,0.002355293,-0.007392217,-0.005470336,-0.0004464515,-0.002386677,0.2542551,-0.4144821,-0.1194663,66.24046,41.79752,64.60031,
6581.795,-0.004977457,0.000858634,-0.01247373,0.0194879,0.008871622,-0.03900313,0.05447757,0.5175686,-0.2200012,349.3122,351.348,358.8367,0.003485797,-0.001156014,-0.001025589,0.01443847,0.001136211,0.003144427,-0.1847675,-0.41455,-0.2658933,72.28751,303.0706,303.3848,0.005389339,0.001384781,-0.007751786,-0.01513925,-0.005152479,0.001372299,0.2543318,-0.4144758,-0.1195622,66.24918,41.80592,64.6142,
6595.429,-0.004333469,0.001525768,-0.01214493,0.02734815,0.007937877,-0.03234164,0.05443048,0.5176179,-0.2201329,349.2813,351.336,358.8545,0.004465835,-0.001184216,-0.001913339,0.005430833,0.003071677,-0.0002623153,-0.1847203,-0.4145532,-0.2659072,72.28698,303.0896,303.4044,0.006020328,0.0009671791,-0.008182824,-0.02305403,-0.004790999,0.0006147821,0.2544215,-0.4144555,-0.1196706,66.25942,41.82734,64.64548,
6609.321,-0.003887328,0.001850543,-0.01150441,0.03414443,0.005917393,-0.02920013,0.05438435,0.5176613,-0.2202515,349.2489,351.319,358.8893,0.005879139,-0.0008377898,-0.002779415,-0.004942765,0.00591578,-0.01305089,-0.1846459,-0.4145481,-0.2659217,72.29346,303.0961,303.4011,0.007481936,0.001625319,-0.007229531,-0.01964637,0.01308653,0.002250209,0.254516,-0.4144023,-0.119775,66.2549,41.85757,64.69048,
6623.512,-0.003821981,0.001935793,-0.01099603,0.03950997,0.00552036,-0.02841307,0.05432308,0.517691,-0.2203891,349.213,351.2997,358.9229,0.006963643,-0.0001155054,-0.002433993,0.002751443,0.01533842,-0.01610703,-0.1845645,-0.4145303,-0.2659353,72.30642,303.1204,303.4138,0.007289745,0.001795722,-0.006133461,-0.02521916,0.01889387,0.01552098,0.2546049,-0.4143543,-0.1198605,66.24947,41.87766,64.73718,
6637.23,-0.003643421,0.002115345,-0.01036749,0.04149001,0.01011283,-0.03083281,0.05426073,0.5177171,-0.2205306,349.1918,351.2767,358.9589,0.006738055,0.0002981727,-0.001317538,0.0174461,0.01688468,-0.008328173,-0.1844938,-0.4145136,-0.2659509,72.31686,303.1794,303.4705,0.006795779,0.001691101,-0.004439119,-0.01815251,0.01186646,0.01637626,0.2546855,-0.4143397,-0.1199138,66.24888,41.882,64.76089,
6651.071,-0.003652686,0.002654904,-0.009669676,0.04102394,0.01061536,-0.0360132,0.05420136,0.5177671,-0.2206547,349.1755,351.2415,359.0078,0.005091151,0.0005510044,-0.001451118,0.01199859,0.008056803,0.007998274,-0.184439,-0.4144996,-0.2659651,72.31912,303.204,303.5022,0.007020532,0.002062444,-0.00155275,-0.003985931,0.01956765,0.02078579,0.2547745,-0.41432,-0.1199481,66.23588,41.8665,64.7648,
6665.292,-0.003583422,0.002603226,-0.008972408,0.03568308,0.01670555,-0.03672609,0.0541718,0.5178154,-0.2207587,349.1697,351.2071,359.0284,0.003723099,0.0006376308,-0.001556842,0.01046758,-0.0002988145,0.02093776,-0.1843764,-0.4144899,-0.2659791,72.31552,303.2067,303.5212,0.007236017,0.002135745,-0.0005860906,-0.01528833,0.02378888,0.02103368,0.2548605,-0.4142982,-0.1199562,66.22326,41.87222,64.79642,
6678.962,-0.003445206,0.001847488,-0.008363849,0.02227625,0.01948616,-0.03037653,0.05414307,0.5178328,-0.2208573,349.1888,351.186,359.0233,0.00390381,0.0005580323,-0.001835783,0.01210392,-0.001415752,0.01867917,-0.1843072,-0.4144856,-0.2659965,72.30775,303.2155,303.546,0.006710004,0.002652334,-0.0005094453,-0.0191084,0.01344312,0.02074867,0.2549393,-0.4142656,-0.1199531,66.22009,41.87448,64.82223,
6692.81,-0.003035094,0.001166053,-0.008082205,0.009698457,0.01664895,-0.029904,0.05410528,0.5178322,-0.2209675,349.2115,351.1795,359.0519,0.005407505,0.0001368173,-0.002745035,0.007951232,0.003458226,0.001360642,-0.1842286,-0.4144801,-0.2660232,72.30666,303.2307,303.5647,0.007118936,0.004675574,0.0004673596,-0.008364171,0.02131152,0.01306666,0.255022,-0.4142132,-0.1199428,66.20856,41.88182,64.84727,
6707.054,-0.002067307,-0.0001367212,-0.008150092,0.003611446,0.0108777,-0.04173669,0.05408859,0.5177912,-0.2210917,349.2275,351.1597,359.1052,0.006174518,-0.0004587005,-0.003496853,0.0004264188,0.003282954,-0.01790422,-0.1841232,-0.4144644,-0.2660834,72.31258,303.2569,303.5775,0.007376669,0.006305383,0.001407631,0.002331305,0.01620754,0.0006419384,0.2551178,-0.4141501,-0.1199268,66.19561,41.88737,64.85715,
6720.742,-0.001601762,-0.0009134133,-0.008327385,-0.00239814,0.007368595,-0.04721307,0.05407739,0.5177533,-0.2212094,349.2505,351.1472,359.1487,0.004945419,-0.0003893102,-0.003991556,-0.005192107,-0.006506091,-0.0151582,-0.184045,-0.4144517,-0.2661372,72.31145,303.26,303.5657,0.006947636,0.006728911,0.001600282,0.01640073,-0.005217554,-0.02390602,0.2552252,-0.4140635,-0.1198958,66.19167,41.90219,64.84571,
6734.82,-0.0009679554,-0.001856506,-0.008704177,-0.005730843,0.008835258,-0.05382665,0.05409956,0.517696,-0.2213224,349.2794,351.1121,359.1883,0.004381486,-0.000697921,-0.004098202,-0.006595243,-0.006586706,-0.01014514,-0.1839844,-0.4144452,-0.266166,72.30948,303.254,303.551,0.005248025,0.006563981,0.002888071,0.02581057,-0.0187409,-0.02645202,0.2553084,-0.4139702,-0.119836,66.19769,41.90169,64.80784,
6748.277,-0.0006506518,-0.002322953,-0.009137608,-0.00744485,0.006227689,-0.05213422,0.05411482,0.5176461,-0.2214448,349.2932,351.1094,359.2162,0.00466463,-0.001244917,-0.00447403,-0.0140323,0.00998967,-0.005628111,-0.1839067,-0.4144394,-0.2661986,72.31963,303.2312,303.5228,0.00342432,0.005975512,0.004635393,0.02797515,-0.01803404,-0.01284627,0.2553597,-0.4138938,-0.1197677,66.1994,41.87946,64.76266,
6762.531,-5.974108E-05,-0.002484196,-0.009560915,-0.00462737,0.005394626,-0.04717702,0.05411613,0.5176175,-0.2216107,349.2997,351.09,359.2429,0.004544189,-0.001245191,-0.003267137,-0.00758695,0.01084398,-0.007396804,-0.1838419,-0.4144409,-0.2662213,72.33114,303.2241,303.5136,0.001787436,0.005059912,0.005838485,0.01522171,-0.006227753,0.01226234,0.2553934,-0.4138434,-0.1196945,66.19857,41.84718,64.72978,
6776.617,0.000665396,-0.002216658,-0.01004548,-0.001295636,0.002827578,-0.04373977,0.05412793,0.5176061,-0.2217877,349.3047,351.0853,359.2699,0.003528123,-0.0008333,-0.001600958,-0.01059575,-0.0007339937,-0.01387428,-0.1837883,-0.4144496,-0.2662357,72.33538,303.2169,303.4976,0.001033306,0.004783241,0.007848531,0.003293817,0.02474809,0.04833588,0.2554198,-0.4137836,-0.1195801,66.17517,41.77516,64.70031,
6790.457,0.001164504,-0.001176659,-0.01006897,0.01042418,-5.846509E-05,-0.03844889,0.0541513,0.5176353,-0.221944,349.2714,351.0765,359.3056,0.001920402,0.0004960671,0.001727251,0.0008029393,-0.01999043,-0.01823715,-0.1837275,-0.414447,-0.2662271,72.32314,303.2173,303.4784,0.001193389,0.004301983,0.008778153,-0.003742685,0.03601886,0.05421378,0.2554384,-0.4137429,-0.1194671,66.14435,41.7157,64.69505,
6804.263,0.001607558,-0.0003206793,-0.01032597,0.02034746,-0.002063664,-0.03776543,0.05418777,0.5176728,-0.2221091,349.2563,351.0703,359.3427,0.0008736956,0.00179278,0.004018504,0.01268167,-0.02805998,-0.01774513,-0.183709,-0.4144175,-0.2662174,72.30185,303.242,303.4855,0.001293982,0.003655969,0.00861178,0.008606878,0.00996463,0.02788294,0.2554707,-0.4137293,-0.1193701,66.13692,41.67702,64.66657,
6818.44,0.002067058,3.443798E-06,-0.01052286,0.02161657,0.002166345,-0.0414703,0.05422711,0.5176937,-0.222275,349.2576,351.04,359.3738,-1.975428E-05,0.003058153,0.005626927,0.02246853,-0.02314906,-0.003179621,-0.183704,-0.4143673,-0.2661892,72.27632,303.2813,303.5201,0.002031683,0.003783031,0.008398952,0.01734086,4.133514E-05,0.00436622,0.2555037,-0.4137036,-0.1192656,66.12938,41.64904,64.63336,
6832.131,0.002124865,-2.763304E-05,-0.01043983,0.02488768,0.005324693,-0.03797618,0.05424523,0.5176909,-0.2224343,349.2373,351.022,359.4108,-0.0008541737,0.003356043,0.005696704,0.02631174,-0.02147867,0.01867412,-0.1837618,-0.4148954,-0.2662727,72.24732,303.3189,303.5738,0.001584867,0.003825907,0.00761628,0.01773794,-0.007507018,0.002995353,0.2555317,-0.4136452,-0.1191704,66.1281,41.62305,64.59756,
6846,0.002413765,0.0002981303,-0.01029501,0.02210736,0.007277705,-0.03975612,0.05427551,0.5177014,-0.2225888,349.239,350.9983,359.449,-0.0001804108,0.002253214,0.004613597,0.02096317,-0.005259085,0.02286556,-0.1838282,-0.4155636,-0.2663928,72.23851,303.3377,303.6095,-0.0001929891,0.004316319,0.008317422,0.01074493,0.01075729,0.04148573,0.2555374,-0.4135658,-0.1190727,66.11522,41.54827,64.54714,
6860.066,0.003022294,0.0006615249,-0.01008748,0.02212771,0.01063147,-0.03991437,0.05433846,0.5177331,-0.2227126,349.2306,350.9741,359.4786,0.0003780655,0.001163542,0.003117715,0.01768013,-0.003001668,0.02739932,-0.1838965,-0.4162992,-0.2665287,72.22883,303.3561,303.6519,-0.001162522,0.003754529,0.007556458,-0.005883043,0.021614,0.05781452,0.2555228,-0.4135102,-0.1190036,66.09821,41.48346,64.52966,
6873.981,0.003393953,0.0005285642,-0.009706127,0.01990047,0.009739744,-0.03670646,0.05440307,0.5177523,-0.2228188,349.2162,350.9603,359.5036,0.001823424,0.001066798,0.001095156,0.004218634,0.004006112,0.01832258,-0.1838808,-0.416281,-0.2665026,72.2272,303.3581,303.6691,-0.001439372,0.003218247,0.006479492,0.001989842,0.01749439,0.04548981,0.2555125,-0.4134769,-0.1189435,66.08454,41.42736,64.50478,
6888.271,0.003992974,0.00014097,-0.009333784,0.01478992,0.01316407,-0.03507255,0.0544734,0.517742,-0.2229252,349.2294,350.9326,359.5203,0.004346638,0.0007530651,-0.0002759317,0.001435603,0.008909727,-0.004014985,-0.1838355,-0.4162602,-0.2664914,72.23145,303.3678,303.6828,-0.001235635,0.002688578,0.004954745,0.01559084,-0.009555349,0.01778,0.2555087,-0.4134513,-0.1189008,66.08584,41.38433,64.46379,
6901.837,0.004232543,2.452789E-05,-0.00896518,0.009888647,0.01413431,-0.0275111,0.05452573,0.5177228,-0.2230295,349.231,350.9188,359.5307,0.00605887,0.0006925667,-0.0009281085,-0.001474263,0.005563775,-0.01840345,-0.1837615,-0.4162432,-0.2664936,72.23727,303.3825,303.6859,-0.0003979643,0.002533005,0.004092944,0.0238701,-0.02126168,0.004114283,0.255516,-0.4134008,-0.1188697,66.09078,41.34133,64.40997,
6915.772,0.004814654,-0.0001865849,-0.008618146,0.006207737,0.01482436,-0.02668603,0.05459762,0.5177001,-0.2231292,349.2372,350.9027,359.545,0.007730728,0.0004928923,-0.0006861717,0.001353687,0.003502265,-0.03926433,-0.1836458,-0.416228,-0.2665006,72.24717,303.4303,303.6977,0.002119263,0.002426336,0.003076961,0.02099548,-0.006937068,-0.006802534,0.2555409,-0.4133505,-0.1188506,66.08805,41.32117,64.3728,
6929.64,0.005141894,-0.0005307033,-0.008179599,0.003430108,0.01568419,-0.02196246,0.05466712,0.5176868,-0.2232127,349.2437,350.8817,359.5449,0.006599733,0.0008411944,0.001025277,0.009984992,-0.01812486,-0.04438841,-0.1835444,-0.4162195,-0.2664824,72.23505,303.488,303.7153,0.003514342,0.001678278,0.001060423,0.008643946,0.002972529,-0.004745438,0.2555825,-0.4133126,-0.118843,66.08265,41.31535,64.35663,
6943.582,0.005473381,-0.001219707,-0.007937906,0.001193983,0.01815199,-0.01892195,0.05474138,0.5176527,-0.2232992,349.2507,350.8597,359.5599,0.004203042,0.0007786486,0.001792331,0.01611553,-0.02842616,-0.02300943,-0.1834739,-0.416228,-0.2664532,72.21314,303.5241,303.7337,0.002887366,0.0008194265,-0.0001952221,-0.005983108,0.006159842,0.01163908,0.2556185,-0.4133004,-0.1188459,66.07927,41.30898,64.35624,
6957.573,0.005725344,-0.001845102,-0.007581909,-0.003380667,0.01980857,-0.01882039,0.0548203,0.5176051,-0.2233942,349.2673,350.8404,359.5653,0.001615359,-2.457009E-05,0.001585325,0.0128669,-0.01444435,0.009625806,-0.1834262,-0.4162447,-0.2664163,72.19978,303.5311,303.7441,0.001886075,6.12466E-05,-0.0005766071,-0.009419615,0.0133418,0.0320989,0.2556557,-0.4132969,-0.1188693,66.07266,41.28414,64.3567,
6971.41,0.005641065,-0.001997436,-0.007105489,-0.004722143,0.01794867,-0.01489646,0.05489051,0.5175676,-0.223488,349.2682,350.8342,359.5648,-0.002708828,-0.004944691,0.0007171998,0.01785041,-0.009214252,0.03449759,-0.1842056,-0.4193667,-0.266663,72.17008,303.5681,303.8071,0.001591112,-0.0008275372,-0.000515489,-0.009052647,0.0183249,0.04176338,0.2556906,-0.4132867,-0.118917,66.05978,41.22948,64.34698,
6985.701,0.006130629,-0.001986695,-0.006699798,-0.001932216,0.0193796,-0.01326407,0.05499244,0.5175368,-0.2235696,349.2615,350.8163,359.5699,-0.005949623,-0.009918308,-0.0007383917,0.01476829,-0.004979221,0.03821314,-0.1850288,-0.422524,-0.2669225,72.14567,303.5879,303.861,0.002258998,-0.001411228,-5.074707E-05,-0.004299814,0.01828382,0.03970794,0.2557244,-0.4132887,-0.1189489,66.04674,41.18355,64.33524,
6999.325,0.006432691,-0.001967102,-0.006110221,-0.0003636037,0.01431392,-0.01425249,0.0551126,0.5175101,-0.223619,349.2695,350.8008,359.5899,-0.007646915,-0.01255449,-0.002029026,0.004398134,-0.005352018,0.0290136,-0.1854948,-0.4242646,-0.2670448,72.13261,303.5745,303.8669,0.004021256,-0.001496099,0.0001428019,0.008490393,0.01453344,0.01901188,0.2557608,-0.4132997,-0.118957,66.03531,41.16119,64.32305,
7013.154,0.00675383,-0.002008093,-0.005469294,-0.001580352,0.01116692,-0.01704439,0.05523741,0.5174828,-0.223659,349.2807,350.798,359.5996,-0.007899005,-0.01227087,-0.002063379,0.002891206,-0.01182747,0.01320266,-0.1855648,-0.4244512,-0.2670206,72.12064,303.5612,303.857,0.006223333,-0.00190391,-0.00044764,0.02502899,-0.004463018,-0.01711856,0.255843,-0.4133212,-0.1189647,66.02815,41.15303,64.29346,
7027.391,0.006933823,-0.00232085,-0.005025754,-0.007371805,0.009664927,-0.01975171,0.05532169,0.5174482,-0.2237143,349.3023,350.7834,359.6086,-0.007938663,-0.01194667,-0.002125914,0.001541645,-0.01411621,0.007395979,-0.1856453,-0.4246434,-0.2670017,72.10817,303.5461,303.8447,0.007787425,-0.002534128,-0.001343046,0.03663113,-0.02390879,-0.04487059,0.2559731,-0.4133551,-0.1189767,66.03446,41.17371,64.24648,
7041.97,0.007097265,-0.002895689,-0.004645277,-0.01807593,0.009038745,-0.02460915,0.05540287,0.5174,-0.2237692,349.3468,350.7702,359.6275,-0.007943504,-0.01134496,-0.001734346,0.004595499,-0.0183399,0.003698837,-0.1857466,-0.4248028,-0.2670158,72.09208,303.5435,303.8414,0.009012744,-0.00298243,-0.002500495,0.03423449,-0.02117996,-0.05467622,0.2560876,-0.413394,-0.119011,66.03846,41.21487,64.22404,
7055.003,0.007317181,-0.003518029,-0.004112632,-0.02455091,0.008278013,-0.02543841,0.0555048,0.5173361,-0.2238109,349.3816,350.7667,359.6364,-0.008024273,-0.0108966,-0.001363373,0.004836183,-0.01952661,0.006457933,-0.1858466,-0.4249568,-0.2670246,72.07563,303.5316,303.8322,0.008542039,-0.003476983,-0.00359746,0.01993365,-0.00847133,-0.03751797,0.2561547,-0.4134289,-0.1190474,66.03815,41.24043,64.22676,
7068.824,0.007691391,-0.003483498,-0.003477804,-0.03058528,0.007054341,-0.02107235,0.05562925,0.5172876,-0.2238381,349.4113,350.7585,359.6318,-0.008216448,-0.01019206,-0.0003856542,0.011764,-0.02107576,0.01017997,-0.1859511,-0.4251043,-0.2670211,72.0562,303.5372,303.8452,0.006591906,-0.004260381,-0.005053187,-0.002942059,0.006513197,-0.007497295,0.2562032,-0.4134948,-0.1191018,66.0332,41.25018,64.24099,
7082.943,0.008097668,-0.003059769,-0.002915121,-0.02612675,0.003341698,-0.01428493,0.05575931,0.5172564,-0.2238598,349.4213,350.7609,359.6266,-0.008393733,-0.009802716,0.0002733946,0.02049146,-0.01956581,0.02164923,-0.1860609,-0.4252539,-0.2670175,72.03186,303.5558,303.884,0.00389575,-0.00501419,-0.00644319,-0.02084928,0.009144841,0.01873306,0.2562571,-0.413597,-0.1192053,66.03365,41.25308,64.27002,
7096.925,0.008436101,-0.002516508,-0.002632833,-0.01955621,0.0006683902,-0.00714084,0.0558753,0.5172369,-0.2238895,349.422,350.7751,359.6181,-0.006832062,-0.009595005,-7.119961E-05,0.01479064,-0.007208348,0.02739977,-0.1859075,-0.4249221,-0.2669414,72.02264,303.5529,303.9025,0.001713422,-0.00521132,-0.006901266,-0.02665739,0.01034267,0.03151942,0.2562869,-0.4136772,-0.1193023,66.03492,41.23557,64.29249,
7110.404,0.008787113,-0.002071989,-0.002379087,-0.01319748,-0.004002571,0.0007215159,0.05599463,0.517221,-0.2239171,349.4221,350.783,359.6142,-0.003319778,-0.008594186,-0.000459649,0.01158624,0.008676556,0.03116606,-0.1854173,-0.4239682,-0.2667809,72.02431,303.5443,303.9207,0.0007718406,-0.004811051,-0.00660912,-0.02362514,0.005726255,0.02762409,0.2563122,-0.4137229,-0.1193592,66.04024,41.22145,64.3061,
7124.653,0.0089051,-0.001652982,-0.002179373,-0.01398879,-0.006482661,0.006298782,0.05612218,0.5172138,-0.2239295,349.4296,350.7988,359.5977,-0.0001013883,-0.007087029,0.0002983234,0.01258641,0.002558107,0.01698161,-0.1848717,-0.4229201,-0.2666025,72.02157,303.5483,303.9367,0.0007925162,-0.003940894,-0.004838087,0.001657269,0.0005701511,0.01840508,0.2563365,-0.4137534,-0.1194008,66.03846,41.19309,64.28471,
7138.778,0.008988537,-0.001167,-0.00197635,-0.01085542,-0.01099145,0.0104865,0.05625498,0.5172172,-0.2239295,349.4276,350.8205,359.5841,0.0009437879,-0.008035905,3.700118E-05,0.008984238,-0.00357047,0.001508947,-0.1848712,-0.4230233,-0.2665681,72.01624,303.5647,303.9556,0.00162438,-0.003393677,-0.004424937,0.007774356,-0.00369896,-0.004597111,0.2563587,-0.4137962,-0.1194615,66.03592,41.18774,64.27404,
