time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.647,-0.01242881,-0.04995777,0.0334196,-0.4166982,0.04489511,0.05343414,0.008860767,-0.03157155,-0.1582735,28.42528,2.600608,359.9117,-0.04733878,0.8534732,-0.03191765,0.4287588,0.1885004,-0.9860315,-0.1313485,0.2301208,0.03951637,312.2698,9.666789,358.6479,-0.01599145,0.7180756,0.02628351,0.0797821,-0.378915,0.3277177,0.1401483,0.2200347,0.01974179,302.7583,347.0941,11.32069,
832.555,-0.01200185,-0.05014972,0.03561237,-0.4079881,0.04827429,0.06914084,0.008730471,-0.0323148,-0.1577353,28.7208,2.510131,359.8895,-0.07349581,0.8504297,-0.02584893,0.4442611,-0.03994691,-1.123301,-0.1316421,0.2414066,0.03990836,311.5616,8.071123,0.09094624,-0.0208564,0.7126245,0.03602353,0.0003554039,-0.3390672,0.3215537,0.1400348,0.2302263,0.02048092,302.9178,347.3918,11.32757,
846.656,-0.01132473,-0.04927895,0.03731834,-0.413531,0.04723036,0.08011149,0.008592665,-0.03295444,-0.1571916,29.07465,2.44247,359.8619,-0.07475935,0.8425142,-0.007533874,0.3410644,-0.1009043,-1.070793,-0.1316667,0.2527561,0.04060887,311.298,6.932597,1.038511,-0.004498407,0.7142974,0.04183787,-0.0426585,-0.159637,0.4135301,0.1399833,0.2400315,0.02103121,302.8915,348.3918,10.51473,
860.451,-0.009946833,-0.04892936,0.03831302,-0.4138835,0.03890291,0.08897427,0.008580267,-0.03364728,-0.1566474,29.41375,2.371912,359.8081,-0.0618875,0.8269938,0.0158035,0.193097,-0.03983997,-0.9267619,-0.1314068,0.2636699,0.04145784,311.3211,6.184132,1.477095,0.003325831,0.7165294,0.04392722,-0.007950597,-0.09420741,0.4627411,0.1396734,0.2499831,0.02185509,302.7642,349.1478,10.03515,
874.29,-0.007930912,-0.04948909,0.03884742,-0.4076486,0.03562967,0.08757602,0.0086146,-0.03438327,-0.1560854,29.72494,2.314506,359.7923,-0.04300939,0.8057872,0.04264551,-0.01914915,0.02139809,-0.7088783,-0.1311622,0.2745366,0.04255113,311.6896,5.824962,1.626294,0.00665592,0.7181789,0.05005629,-0.01298606,-0.1590343,0.5995432,0.1392142,0.2600402,0.02256467,302.7578,350.1703,9.693304,
888.573,-0.005078305,-0.04887338,0.03943893,-0.409264,0.05729544,0.06896178,0.008642077,-0.03496301,-0.1555369,30.05629,2.265711,359.8767,-0.03733642,0.7858386,0.0647615,-0.2020298,-0.001826042,-0.6272407,-0.1312828,0.2851481,0.04368344,312.1127,5.180578,2.137252,0.00294332,0.7175878,0.05237867,-0.04402664,-0.1547104,0.5763371,0.1386462,0.2700101,0.02298637,302.8307,350.8432,9.404847,
902.384,-0.002537837,-0.04845671,0.04092482,-0.392866,0.0890015,0.04878869,0.008699715,-0.03557456,-0.1549305,30.32264,2.194755,359.9714,-0.0480824,0.7676164,0.07448596,-0.287667,-0.0927391,-0.7033154,-0.1315766,0.2953389,0.04442257,312.3848,4.038603,3.155378,-0.01286198,0.7150241,0.05123596,-0.1143011,-0.1555154,0.3898189,0.1380403,0.2799272,0.02350033,303.0668,350.8107,9.495267,
916.43,-0.0002469737,-0.04627709,0.04341142,-0.3750261,0.1078532,0.04674706,0.008707941,-0.03608708,-0.1542239,30.59766,2.114678,0.005628982,-0.05627295,0.7495525,0.0685621,-0.2289162,-0.1925015,-0.7862268,-0.1315501,0.3051839,0.0449623,312.369,2.836603,4.2929,-0.02253083,0.7131648,0.04634578,-0.1154125,-0.2035219,0.2967531,0.1377276,0.2900058,0.0238818,303.2161,350.7641,9.760131,
930.435,0.001023075,-0.04422361,0.04643929,-0.3472546,0.09168388,0.06136259,0.008746922,-0.03671759,-0.1535361,30.81806,2.01588,359.9388,-0.05013089,0.7340099,0.05997093,-0.1425491,-0.1754917,-0.768387,-0.1313106,0.3149168,0.04565053,312.2795,1.969578,4.991702,0.007988582,0.7246963,0.0363166,-0.05284628,-0.08690304,0.5329441,0.1385451,0.3012677,0.02414444,303.044,352.2209,8.801069,
944.76,0.002345666,-0.04251111,0.04782921,-0.3349579,0.06387899,0.08530712,0.008782983,-0.0372517,-0.1528783,31.09338,1.926172,359.8472,-0.04237877,0.7174823,0.05357143,-0.06664673,-0.05477965,-0.7943651,-0.1309411,0.3242821,0.04636638,312.1426,1.011719,5.478525,0.05791163,0.7327367,0.03063722,-0.04770014,0.2600293,0.7050831,0.139911,0.3121867,0.0246565,302.8734,354.2645,6.7202,
958.303,0.003490945,-0.04178783,0.04769707,-0.3276057,0.03367109,0.1006266,0.008863747,-0.0378368,-0.152341,31.34787,1.849518,359.7503,-0.02888997,0.6958566,0.05544624,-0.05734888,0.116401,-0.7451705,-0.1303426,0.3333408,0.0473438,312.1248,0.2985231,5.574876,0.08176731,0.7312099,0.03096436,-0.08433626,0.4728981,0.7406307,0.1407278,0.3222671,0.02515073,302.8869,355.9596,4.864324,
972.139,0.004553709,-0.04077765,0.0462685,-0.3259108,-0.002466821,0.1119216,0.008919775,-0.03829925,-0.1518069,31.61575,1.800521,359.6277,-0.01568819,0.6777281,0.06449824,-0.08334756,0.2949291,-0.6969496,-0.1298506,0.3425009,0.04861687,312.188,359.6823,5.447481,0.09402339,0.7156444,0.04004533,-0.2099475,0.6671965,0.6903833,0.1411085,0.3318885,0.02587531,303.1994,357.4511,2.929072,
986.378,0.005253172,-0.03836588,0.04499253,-0.3222308,-0.04367242,0.106135,0.009087145,-0.03864504,-0.1511687,31.86765,1.802352,359.5229,-0.02022733,0.6610747,0.07175642,-0.1283823,0.4805553,-0.8323576,-0.1296559,0.3512902,0.04962078,312.311,358.4706,5.554365,0.07403815,0.6975856,0.04159867,-0.2320067,0.4593695,0.6619948,0.1407627,0.3410619,0.02614595,303.4366,358.2861,2.375422,
1000.323,0.006105538,-0.03559443,0.04447941,-0.3097243,-0.05781212,0.08710226,0.009257972,-0.0389832,-0.1504895,32.08908,1.816422,359.4822,-0.03765975,0.6421444,0.0717494,-0.1519123,0.533325,-1.038529,-0.1296867,0.3594769,0.05036988,312.4486,356.7911,6.14751,0.05493879,0.6794084,0.04113293,-0.2308466,0.2482474,0.641623,0.1406972,0.3500642,0.02655507,303.6394,358.9467,2.156111,
1014.036,0.006430279,-0.03377273,0.04482842,-0.2801985,-0.04225091,0.0477494,0.009420812,-0.03942739,-0.1498273,32.25194,1.836535,359.5306,-0.0554003,0.6095582,0.06952003,-0.2007052,0.3242345,-1.101833,-0.1299415,0.3671535,0.05106595,312.7399,355.3094,7.211908,0.03940778,0.6542025,0.04662191,-0.3089978,0.09477122,0.6276122,0.1406065,0.3587192,0.02703125,304.0457,359.5907,1.96213,
1028.143,0.006892981,-0.03184333,0.04494232,-0.2666368,0.003924417,0.02098933,0.009543121,-0.03987746,-0.1492115,32.44751,1.829705,359.6454,-0.06208588,0.5843315,0.06381305,-0.2208641,0.08081467,-1.072153,-0.1300776,0.3746904,0.05165953,313.0536,354.1167,8.352825,0.03695103,0.6334643,0.0440617,-0.3204968,0.07355591,0.6461028,0.1406613,0.3669351,0.02714324,304.3529,0.4920525,1.391456,
1042.167,0.0068671,-0.03135311,0.04439719,-0.2507789,0.06798154,-0.003101147,0.009671092,-0.04042879,-0.1487251,32.60966,1.786248,359.7986,-0.05480379,0.556275,0.04917739,-0.1687511,-0.05162861,-0.9472535,-0.1297074,0.3816771,0.0519242,313.1933,353.3027,9.191806,0.03486661,0.6102197,0.03465457,-0.2706874,0.1124542,0.6216352,0.1406548,0.3747356,0.0272829,304.504,1.32705,0.7124426,
1056.214,0.004977258,-0.03116127,0.04246786,-0.2536634,0.08139846,0.0008363225,0.009597898,-0.0407575,-0.1482688,32.84279,1.752454,359.8072,-0.03383181,0.5342003,0.03778927,-0.1496997,0.1660788,-0.8163764,-0.1290075,0.3888748,0.05240208,313.2424,352.747,9.075767,0.04209443,0.582197,0.02539357,-0.2233746,0.1310133,0.7248941,0.1408909,0.3821129,0.02722392,304.6678,2.615478,359.7934,
1069.742,0.002023522,-0.02978769,0.04026976,-0.2688672,0.02295296,0.03435882,0.009451449,-0.04094177,-0.1477633,33.10036,1.723045,359.6384,-0.01768356,0.5124373,0.03356003,-0.2264234,0.4982027,-0.8023531,-0.1282523,0.3959685,0.05275017,313.4655,351.9977,8.561263,0.04552986,0.5587201,0.01350798,-0.1363534,0.145424,0.7502909,0.1408492,0.3889921,0.02696933,304.6965,3.764057,358.9507,
1083.942,-0.0006781369,-0.02740939,0.03946886,-0.2645845,-0.04203643,0.06035768,0.009370267,-0.0411639,-0.1470511,33.28008,1.714201,359.4741,0.001648792,0.4867803,0.03029476,-0.3261467,0.7830672,-0.7169285,-0.1274727,0.402801,0.0529197,313.7838,351.561,7.639889,0.03802393,0.5301039,0.00286974,-0.07419062,0.1274928,0.6788893,0.1406299,0.3954616,0.02686765,304.6927,4.492942,358.4328,
1097.904,-0.002523234,-0.02326947,0.04100096,-0.2319766,-0.05923202,0.0570963,0.009385765,-0.0412619,-0.1462636,33.39922,1.707291,359.4462,0.01035853,0.4571241,0.02477049,-0.4242229,0.8051337,-0.6266485,-0.1271527,0.4084264,0.05274058,314.2403,351.235,7.089135,0.02797725,0.4983776,0.001485826,-0.07806768,0.09508119,0.6122488,0.1404217,0.4014376,0.02699789,304.8044,5.074396,358.0706,
1111.489,-0.003586365,-0.01796702,0.04410813,-0.1702883,-0.02937363,0.03334013,0.009334624,-0.04132966,-0.1454481,33.41078,1.716048,359.5149,0.003421985,0.4344861,0.006128031,-0.403963,0.6820238,-0.6357883,-0.1270829,0.4138527,0.05187622,314.5604,350.5926,7.151732,0.02117093,0.4548807,0.01117925,-0.1757464,0.08918107,0.5878435,0.1400651,0.4066244,0.02731043,305.1729,5.727112,357.6326,
1125.669,-0.004818009,-0.01221442,0.0470682,-0.1062747,0.004362972,0.01274077,0.009224236,-0.0414365,-0.1448069,33.38249,1.705826,359.5699,-0.01354491,0.4122953,-0.0270037,-0.3117162,0.4188916,-0.6821882,-0.1272485,0.4194687,0.05043394,314.7869,349.7283,7.838245,0.006957053,0.4166167,0.02075746,-0.2896914,-0.02621717,0.5320737,0.1395065,0.4116088,0.02745452,305.6312,6.015167,357.7184,
1139.673,-0.006614789,-0.009002576,0.04760242,-0.05430194,0.01881533,0.00686432,0.009075105,-0.04161838,-0.1442966,33.35489,1.675915,359.5786,-0.01913872,0.3976328,-0.05439469,-0.2168487,0.1943132,-0.6124516,-0.1273357,0.425097,0.04907065,314.914,349.2209,8.419476,-0.004836693,0.3836786,0.01910565,-0.3005711,-0.1998239,0.4990348,0.139049,0.4162651,0.02730173,305.9008,6.226224,358.1019,
1153.513,-0.009433301,-0.008767853,0.04485986,-0.03267554,0.01672796,0.01216313,0.008794188,-0.04179422,-0.1438792,33.37942,1.657309,359.551,-0.01819744,0.3876108,-0.08788648,-0.07473324,0.06726563,-0.491346,-0.1272303,0.4310114,0.04725979,314.8112,348.9168,8.853753,-0.006518052,0.3571483,0.01187902,-0.2792715,-0.2505454,0.4466814,0.1390216,0.4207368,0.02698724,306.108,6.435875,358.3056,
1167.598,-0.01328515,-0.008746058,0.0413819,-0.02761088,-0.02240561,0.03151845,0.008437216,-0.04188839,-0.1434498,33.3965,1.639488,359.4112,-0.004224867,0.3920143,-0.121972,0.1880738,0.1880799,-0.2760062,-0.1269407,0.4368698,0.04564833,314.1109,348.9527,8.642837,0.007997597,0.3366333,0.000539083,-0.16572,-0.229265,0.4757559,0.1395551,0.4248673,0.02694092,306.0986,7.032264,358.0919,
1181.486,-0.01667253,-0.006755313,0.03949918,-0.002063205,-0.05199001,0.03748544,0.008144021,-0.04167356,-0.1427567,33.34589,1.643957,359.3204,0.01015681,0.4002646,-0.1317353,0.3701377,0.5891163,-0.09055633,-0.126772,0.4427914,0.04489411,313.226,349.1613,7.510351,0.03713162,0.3182486,-0.002037972,-0.07972404,-0.1892015,0.6846868,0.1400674,0.42887,0.0269751,306.173,8.449899,357.3128,
1195.124,-0.01756213,-0.002518418,0.04006312,0.06500028,0.001150349,-0.02457711,0.008040488,-0.04158901,-0.1420557,33.13226,1.755636,359.6061,0.006407373,0.4030505,-0.1099388,0.4016007,1.002636,-0.03605805,-0.1274265,0.4482011,0.04507603,312.5454,349.274,6.002969,0.05420765,0.3026665,0.004141081,-0.07776119,-0.1560719,0.7372519,0.1406231,0.4327773,0.02728453,306.3665,9.474383,356.7676,
1209.209,-0.01693303,0.002828909,0.03976753,0.109735,0.09682079,-0.1309842,0.007908583,-0.04153278,-0.1415501,32.96928,1.959114,0.08617638,-0.02864611,0.3923665,-0.05888174,0.2242269,1.14651,-0.183202,-0.1292078,0.4533021,0.04613692,312.5331,348.8844,5.065309,0.06738536,0.2874072,0.01886785,-0.1860023,-0.1152417,0.7529802,0.141508,0.436749,0.02779143,306.8328,10.29121,356.3523,
1223.354,-0.01723456,0.004206631,0.03492359,0.1301155,0.1565653,-0.1901673,0.007525742,-0.04162987,-0.1414602,32.83622,2.076862,0.3885,-0.1168233,0.3624082,0.002428334,-0.1070522,0.9467503,-0.7981204,-0.1324501,0.4578814,0.04745767,313.5054,346.7864,5.886454,0.08315098,0.2762273,0.03054572,-0.2327307,-0.008976409,0.7350124,0.1427243,0.4406409,0.02833903,307.2709,11.08795,355.7341,
1237.332,-0.02038471,0.004604123,0.02699365,0.09141486,0.1544233,-0.1451092,0.006980658,-0.04143938,-0.1414382,32.88159,2.012432,0.4099966,-0.2279335,0.313655,0.04455654,-0.3960507,0.420092,-1.664739,-0.1361594,0.461894,0.04788952,315.3544,343.3753,8.451175,0.1057889,0.2702199,0.03552909,-0.1837132,0.09415256,0.8045219,0.1441022,0.4444911,0.02876544,307.5901,12.30247,354.76,
1251.141,-0.02446936,0.003861659,0.01932748,0.04565418,0.1521749,-0.03856038,0.00654608,-0.04138008,-0.141349,32.92283,1.747354,0.3020915,-0.2858568,0.2722247,0.04308215,-0.3885198,-0.3471879,-1.989177,-0.139339,0.4654647,0.04694274,316.9926,340.92,11.46896,0.1228496,0.2662953,0.03306086,-0.06729931,0.1773482,0.8405285,0.1454311,0.4479676,0.02916349,307.7299,13.58387,353.6686,
1265.204,-0.02776008,0.002285316,0.01347764,0.02367048,0.1876879,0.06424401,0.006202877,-0.04135623,-0.1412943,32.92619,1.394832,0.247305,-0.3010829,0.2485363,-0.02020504,0.03614014,-0.8721918,-2.001847,-0.1415692,0.4689898,0.04396198,317.7137,338.7852,14.5493,0.1308383,0.2526721,0.03508408,-0.07315366,0.2902302,0.8385655,0.1465367,0.4511543,0.02948461,308.1049,14.69037,352.5957,
1279.263,-0.02830784,0.002351254,0.0100559,0.02688827,0.2212156,0.1342141,0.005951405,-0.04122948,-0.1411492,32.88541,1.079512,0.1920917,-0.2660928,0.2421212,-0.1144325,0.7588077,-1.217231,-1.512597,-0.1428883,0.4713248,0.04008902,317.0789,337.4858,17.55728,0.1180964,0.2359102,0.03171447,-0.1080119,0.3505218,0.6806041,0.1472383,0.4540438,0.02950901,308.4368,15.11646,351.9879,
1292.849,-0.02613468,0.00451627,0.009419704,0.05830894,0.1980571,0.1534276,0.005807459,-0.04101177,-0.1408919,32.7649,0.909259,0.1134675,-0.1977031,0.2349988,-0.1966562,1.3201,-1.197682,-0.814558,-0.1433862,0.473375,0.03673401,315.6771,337.0787,19.6409,0.09524675,0.2151589,0.01638479,-0.07508612,0.3103677,0.5077496,0.1476912,0.4564469,0.02917625,308.5263,15.32626,351.6848,
1307.162,-0.02092014,0.008447425,0.01168687,0.09908579,0.159757,0.1073425,0.005718887,-0.04071027,-0.1404639,32.61186,0.9311833,0.1974685,-0.1321132,0.2231452,-0.2450114,1.460341,-0.5640759,-0.4687407,-0.1435342,0.4753892,0.03416635,314.1659,336.3876,20.27149,0.0770195,0.1967568,0.005341422,-0.04597995,0.2072841,0.4066568,0.1481767,0.4587123,0.02917476,308.5623,15.54342,351.5523,
1321.169,-0.01408271,0.01177974,0.01510981,0.1625362,0.1556197,0.001602136,0.005718887,-0.04052424,-0.1401842,32.34907,1.091328,0.4902219,-0.1014376,0.2000741,-0.2580284,1.278197,0.4538308,-0.8487235,-0.1424198,0.4771074,0.03206546,313.1973,333.8976,20.24176,0.06275284,0.1791969,0.001003651,-0.06288294,0.01354743,0.4083265,0.1483731,0.4608054,0.0291014,308.65,15.8717,351.6978,
1334.531,-0.008204501,0.01384768,0.01754702,0.2049014,0.1714884,-0.1042977,0.005712926,-0.04040717,-0.1400208,32.12604,1.256063,0.8452612,-0.04930434,0.179406,-0.2168244,0.7628535,1.156192,-0.9644704,-0.1407893,0.4791085,0.03134404,312.8343,332.6524,18.83497,0.04740471,0.1592876,0.003138227,-0.1397362,-0.1925749,0.3835362,0.1485246,0.4624403,0.02920757,308.8096,15.96537,352.2141,
1348.767,-0.006226361,0.01496095,0.01796819,0.2024224,0.1616817,-0.1561086,0.005560577,-0.04020459,-0.1398124,31.99873,1.379079,1.062802,0.01353158,0.1591046,-0.1270623,-0.001060016,1.174754,-0.573705,-0.1399284,0.4813114,0.03195823,313.2807,333.8524,16.51826,0.03645964,0.1420418,0.01127339,-0.2245673,-0.3585034,0.3444962,0.1489211,0.4642136,0.02967111,309.0168,15.88014,352.9357,
1362.774,-0.00800776,0.01338292,0.01722744,0.1942984,0.07930911,-0.1345682,0.00523901,-0.04010599,-0.1395184,31.85472,1.450898,0.9690678,0.0516934,0.1339149,-0.04334523,-0.5615021,0.7368596,-0.0821596,-0.1397151,0.4829556,0.03254693,314.1255,335.8616,14.75817,0.04109,0.122708,0.02614591,-0.340154,-0.573092,0.4998619,0.1492655,0.4655415,0.03010854,309.4552,16.31086,353.6564,
1376.723,-0.01052776,0.0105987,0.0142033,0.1521724,-0.007990967,-0.07023011,0.004976451,-0.03989915,-0.139353,31.84665,1.446868,0.8061472,0.0603882,0.1127065,0.0004778933,-0.7640198,0.2700822,0.2231253,-0.1398296,0.4841991,0.03250225,314.8602,337.4335,13.89623,0.03990285,0.1087635,0.0316624,-0.4031351,-0.5955889,0.4251323,0.1497517,0.4667684,0.03014257,309.7975,16.21566,354.3626,
1390.367,-0.01186843,0.008119671,0.01115548,0.08986557,-0.006286103,-0.05464744,0.004931033,-0.03981191,-0.1392345,31.8878,1.468379,0.9098812,0.04731856,0.1020613,0.005464148,-0.6955892,0.08868815,0.2958153,-0.140172,0.4854586,0.03194968,315.1758,338.2099,13.45698,0.04069865,0.09644264,0.02714672,-0.3752677,-0.4651435,0.3068596,0.1503583,0.4677455,0.03017911,310.0046,16.07615,354.6693,
1404.518,-0.01247617,0.005591072,0.009786679,0.05788034,0.04434849,-0.06860625,0.004773796,-0.03983772,-0.1392083,31.84727,1.507797,1.1116,0.01397548,0.0981874,-0.01510112,-0.4812363,0.1442522,0.05209892,-0.1405562,0.486837,0.03081292,315.2587,337.7428,13.54451,-0.004184424,-0.0001447704,0.00674934,-0.3410898,-0.3779329,0.1977352,0.149131,0.464703,0.03034931,310.1504,15.86514,354.9999,
1418.623,-0.01446268,0.005434455,0.01013226,0.06170214,0.05496723,-0.07616234,0.004529238,-0.03975316,-0.1390581,31.7664,1.544113,1.181607,-0.01480462,0.1061426,-0.04926768,-0.1807882,0.3084551,-0.1455945,-0.1409439,0.4883585,0.02943243,314.9514,336.8939,13.7506,-0.005136886,-0.00098415,0.0102701,-0.3762346,-0.3098409,0.1388273,0.1485575,0.4640411,0.03217026,310.4391,15.62298,355.3738,
1431.96,-0.01655511,0.006718663,0.01038588,0.07524717,0.04374887,-0.04869714,0.004142344,-0.03956478,-0.1388834,31.67015,1.511901,1.140146,-0.04000112,0.1112467,-0.07941011,0.118226,0.3277435,-0.3314823,-0.1415618,0.4898003,0.02799692,314.6314,335.7691,14.41671,-0.003824299,-0.003280413,0.01413268,-0.3822185,-0.1426392,0.07524148,0.148051,0.4633316,0.03386272,310.7591,15.39475,355.4178,
1446.112,-0.01938787,0.007708444,0.01028322,0.08238039,0.03735073,-0.01615709,0.003772199,-0.03940452,-0.1387476,31.60421,1.451711,1.112166,-0.05232412,0.112326,-0.0959938,0.3405686,0.166963,-0.3318373,-0.1421444,0.4909903,0.02680383,314.3316,334.9741,15.32758,-0.005038442,-0.002494568,0.01382303,-0.2169404,0.1347321,-0.1510505,0.1472184,0.4627473,0.03535301,310.5754,14.90886,355.0632,
1460.068,-0.02203446,0.009115944,0.01104719,0.1052619,0.03804176,0.01772029,0.003433526,-0.03912599,-0.1385403,31.46858,1.351067,1.059252,-0.06055919,0.1107714,-0.1038677,0.5774646,0.0236388,-0.3283518,-0.1427249,0.4921728,0.02623513,313.9196,334.05,16.5363,-0.005068999,-0.0003422844,0.008244312,-0.06642584,0.1721136,-0.2088604,0.1462395,0.4625209,0.03609227,310.3489,14.71286,354.9203,
1473.751,-0.02186294,0.01083403,0.0129319,0.1577539,0.06332595,0.01491097,0.003191411,-0.03892442,-0.1383177,31.21794,1.31574,1.135265,-0.06050273,0.1078283,-0.09378923,0.5824995,0.1186072,-0.4418745,-0.142669,0.4934019,0.0259437,313.7279,332.9894,17.18885,-0.003867931,0.005010005,-0.007735303,0.09812631,-0.1847302,-0.01215446,0.1453024,0.4625883,0.03616169,310.0475,15.1451,355.1516,
1487.237,-0.02049647,0.01468945,0.01511937,0.1846806,0.09593061,-0.04125493,0.002989292,-0.03862088,-0.138089,31.05132,1.41163,1.382345,-0.05243006,0.1015143,-0.07199997,0.3845304,0.2395033,-0.5736563,-0.1424113,0.4948438,0.02579132,313.9052,332.1497,17.27798,0.00389224,0.007134188,-0.02642251,0.2849681,-0.5401485,0.3613274,0.1452757,0.4629103,0.03567166,309.5178,16.60776,355.3259,
1501.501,-0.01824885,0.01620472,0.01590418,0.1960623,0.1156609,-0.09286678,0.00284642,-0.0384413,-0.1378211,30.86708,1.498235,1.593709,-0.03595348,0.09352031,-0.04286261,0.05827136,0.2416357,-0.642279,-0.1418632,0.4963155,0.02558961,314.5205,331.791,16.96642,0.0086995,0.004214921,-0.02661227,0.263395,-0.5395244,0.4950286,0.1462788,0.4633298,0.0348273,309.4942,17.57066,355.1577,
1515.13,-0.01581384,0.01771203,0.0157824,0.1816239,0.1438114,-0.1357492,0.002611101,-0.03812626,-0.1376154,30.76378,1.583931,1.851151,-0.01143107,0.08758201,-0.02712105,-0.1443979,0.07540673,-0.502833,-0.1412218,0.4976912,0.02505119,315.0562,332.0137,16.74774,0.007129386,-0.001470751,-0.007334727,0.02095557,-0.2008158,0.3011659,0.1472922,0.4634008,0.03482382,309.9417,17.2553,355.0277,
1529.259,-0.01537756,0.01657779,0.01498995,0.1961503,0.1468774,-0.1401867,0.002388299,-0.03807868,-0.137488,30.53898,1.619273,1.996756,0.01962274,0.09286213,-0.03001562,-0.1776953,-0.1530142,-0.225679,-0.1402522,0.4994675,0.02395055,315.3065,332.597,16.75376,0.0001379498,-0.003428146,0.009303201,-0.05836959,0.2832747,-0.1518403,0.147502,0.46323,0.03541047,310.052,16.07723,354.6988,
1543.094,-0.01566431,0.01690927,0.01206125,0.1860755,0.1106771,-0.1074523,0.002190948,-0.03764488,-0.1375084,30.44474,1.610853,1.977855,0.0473642,0.1067962,-0.05027586,-0.03938512,-0.3329498,0.01275614,-0.1391178,0.5011247,0.02242256,315.2379,333.0353,17.13523,-0.002218476,-0.006394879,0.02055434,-0.07202286,0.6927017,-0.4426732,0.1467475,0.4630699,0.03594764,310.1811,15.01465,354.0787,
1557.089,-0.0160086,0.01979247,0.009412214,0.1443304,0.06376629,-0.08614559,0.001934886,-0.0371261,-0.1374092,30.41874,1.674662,2.003826,0.06804344,0.1181632,-0.08432366,0.2101573,-0.2942357,0.1543565,-0.1378512,0.5024602,0.02060622,314.7262,333.0567,17.64184,0.0008601435,-0.006869016,0.01710911,0.0234411,0.7331765,-0.4075186,0.1460935,0.4630074,0.03641015,310.1249,14.8594,353.4465,
1570.954,-0.0154046,0.02194653,0.009556565,0.1505347,0.03594737,-0.1112822,0.00174576,-0.03672586,-0.1372242,30.23632,1.840782,2.161441,0.0720136,0.1236091,-0.1174124,0.4624613,-0.05313016,0.02303582,-0.1364076,0.5037147,0.01891141,314.0618,332.0974,18.35025,0.006469511,-0.00621736,0.006994696,0.1461979,0.5840979,-0.2119052,0.1460281,0.4631903,0.03629739,309.9466,15.36371,352.8463,
1584.983,-0.01194943,0.02624066,0.01190502,0.1800049,0.07286457,-0.1846794,0.001716018,-0.03614639,-0.1368296,30.00749,2.059829,2.554924,0.08362675,0.1224281,-0.136533,0.5096377,0.2480903,-0.2296067,-0.1338401,0.5050244,0.01729415,313.66,330.7734,18.7366,0.00957782,-0.006143032,0.001927432,0.2056949,0.5086798,-0.1050827,0.1467126,0.4635218,0.03589661,309.824,15.76295,352.2625,
1598.987,-0.005929805,0.02820479,0.01487668,0.2508081,0.2031067,-0.3080699,0.001928687,-0.03595724,-0.1365815,29.59947,2.286358,3.289968,0.1252133,0.1231621,-0.125501,0.3105145,0.2435532,-0.01490292,-0.1311924,0.5067357,0.01617851,313.4386,331.2371,18.26723,0.01052546,-0.0060087,-7.882062E-05,0.2021824,0.4309654,-0.03454355,0.1476489,0.4638559,0.03538698,309.782,16.04552,351.8344,
