time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7279.066,0.06788767,-0.004329498,0.06737041,0.02700681,-0.1518447,-0.02731056,0.7451797,0.534933,-0.3422458,348.2281,330.1101,357.8625,-0.007707532,0.01402192,0.1087136,-0.9732005,-2.151407,-1.131419,0.6167769,0.09447102,-0.7281604,344.6713,271.5996,332.191,0.2417028,0.05239329,0.224171,-0.7592468,-0.2267516,-0.1866493,0.5656223,0.208679,-0.3787316,334.3127,253.3759,13.49929,
7292.626,0.07475115,-0.006660607,0.0708508,0.04935608,-0.2164749,-0.06168117,0.7463686,0.5349021,-0.3411542,348.2819,330.3193,358.0636,-0.002230879,0.01559912,0.1186811,-1.139846,-2.348984,-1.177754,0.6171106,0.09426524,-0.7274442,344.2993,274.258,332.2684,0.2075194,0.01309679,0.3080637,-0.5983684,-0.731,-0.1232379,0.5678987,0.2079895,-0.3732033,334.678,254.9571,13.03549,
7306.369,0.08140159,-0.006738857,0.07366352,0.09275895,-0.2658125,-0.07421972,0.7476164,0.5348952,-0.3401378,348.2649,330.5233,358.2829,0.003981464,0.01640314,0.1274807,-1.295523,-2.537209,-1.194647,0.617676,0.09366684,-0.7262567,343.9467,277.1218,332.3357,0.1763566,-0.0283698,0.4025566,-0.3947048,-1.27495,-0.1067979,0.5702373,0.2070295,-0.3663952,335.4055,257.0286,12.28478,
7320.596,0.08722788,-0.006370352,0.07485515,0.1221477,-0.2852287,-0.06367983,0.7489861,0.5348354,-0.3391441,348.2398,330.6815,358.4443,0.01253481,0.01912655,0.1364759,-1.501336,-2.675103,-1.216281,0.6181807,0.09270972,-0.7246988,343.4927,280.1252,332.2848,0.1637698,-0.07175127,0.505541,-0.1759833,-1.773464,-0.1947504,0.5731685,0.2053405,-0.3581918,336.2985,259.4019,11.23688,
7334.197,0.09354123,-0.0058729,0.07521072,0.1078297,-0.2816581,-0.04510236,0.7505643,0.5347897,-0.3380849,348.2331,330.8746,358.5022,0.02467072,0.02481622,0.1384368,-1.757784,-2.734159,-1.10972,0.6187852,0.09188563,-0.7231922,342.7728,283.0172,332.31,0.1695985,-0.1030327,0.5777413,-0.02975672,-2.050053,-0.3111165,0.5763459,0.2037272,-0.3499436,337.1092,261.6122,10.21937,
7348.008,0.1026778,-0.005260424,0.07655051,0.06210404,-0.3028758,0.02012168,0.7522298,0.5347251,-0.3369027,348.1368,331.2195,358.434,0.03630196,0.02987473,0.1370836,-1.987923,-2.848905,-0.891313,0.6191894,0.09103648,-0.7214752,341.9232,285.9131,332.5866,0.1884753,-0.1348121,0.6595342,0.07031798,-2.341409,-0.4973028,0.5800828,0.2016643,-0.3404465,337.9957,264.1519,8.972082,
7362.189,0.112836,-0.004208745,0.0792674,0.0346631,-0.3390632,0.09223112,0.7540278,0.5347453,-0.3357039,348.0074,331.5846,358.3931,0.04462542,0.03129301,0.1327386,-2.089302,-3.035562,-0.6014966,0.6188815,0.09048473,-0.7199916,341.1811,288.8853,333.1426,0.2243807,-0.1733451,0.7581731,0.08872983,-2.719106,-0.6992124,0.5846195,0.1989012,-0.3297598,338.9565,267.1674,7.620296,
7375.869,0.1204214,-0.003859249,0.081452,0.02929665,-0.3644743,0.141819,0.7557167,0.5346192,-0.3345085,347.8589,331.931,358.3937,0.05030422,0.03138984,0.1242462,-2.080318,-3.256806,-0.2268704,0.6181222,0.08979942,-0.7181501,340.4493,291.7735,334.0753,0.2573868,-0.1985081,0.8178543,-0.001228929,-3.008916,-0.7057273,0.5892068,0.1961247,-0.3196466,339.8036,270.1952,6.719959,
7389.689,0.1253656,-0.005306131,0.08102143,0.01419802,-0.3549935,0.1409397,0.7575679,0.5344579,-0.3335489,347.8474,332.1803,358.3837,0.05214978,0.0285545,0.1159168,-1.942991,-3.533494,0.1352599,0.6170839,0.08903617,-0.7161964,339.8561,294.6031,335.3664,0.3060672,-0.2216284,0.8785385,-0.2201411,-3.427404,-0.4443682,0.5947677,0.1929899,-0.309176,340.4953,273.7264,6.447321,
7403.786,0.130171,-0.008816972,0.07739925,-0.01703615,-0.336021,0.1052808,0.7595819,0.5341162,-0.3327468,347.908,332.4222,358.3609,0.05463043,0.02509836,0.112912,-1.799988,-3.825807,0.3907375,0.6161773,0.08842979,-0.7146165,339.3819,297.7397,336.6608,0.3712412,-0.2350269,0.9290932,-0.4859866,-3.909297,0.1137419,0.6013887,0.1896881,-0.2987138,340.8996,277.6968,6.933436,
7417.57,0.1369958,-0.01397726,0.07082047,-0.09829494,-0.3371659,0.06060624,0.7618055,0.5338044,-0.3320901,348.0951,332.7631,358.2272,0.05999504,0.02228401,0.1158875,-1.741405,-4.033881,0.4894913,0.6153539,0.08808018,-0.7135515,338.9881,301.1341,337.6295,0.4510897,-0.2406328,0.9652749,-0.6572236,-4.311882,0.7567871,0.6091421,0.1862799,-0.2882646,341.0526,281.8674,7.829937,
7431.127,0.1447745,-0.01667194,0.0658754,-0.170239,-0.3810304,0.04416369,0.7641269,0.5337803,-0.3313654,348.2641,333.241,358.0844,0.07053507,0.02154237,0.1230673,-1.842444,-4.129598,0.4854522,0.6143639,0.08819709,-0.7129518,338.5831,304.8159,338.0829,0.5362915,-0.2456422,0.982735,-0.6695412,-4.485313,1.176793,0.6178682,0.182704,-0.2777256,341.1573,285.8154,8.60628,
7445.18,0.1543587,-0.01652598,0.05980655,-0.194725,-0.4617355,0.07174225,0.7664603,0.5336673,-0.3306175,348.2669,333.8198,357.9901,0.08690166,0.02430659,0.1299189,-2.103944,-4.121315,0.5196217,0.6129963,0.08846916,-0.7124584,337.9975,308.6735,338.0703,0.6182905,-0.2577229,0.9844176,-0.5811204,-4.425112,1.184937,0.6275271,0.1788075,-0.2670452,341.4636,289.2936,8.861314,
7459.326,0.16184,-0.01273807,0.05411062,-0.1696457,-0.5318817,0.1146438,0.7687081,0.5336124,-0.3299963,348.186,334.3821,357.9546,0.1084017,0.02986426,0.1332416,-2.444027,-4.080066,0.6885355,0.6110947,0.08869609,-0.7115438,337.1838,312.8776,337.6996,0.69546,-0.2799704,0.9775405,-0.4627708,-4.266595,0.840335,0.6381422,0.174732,-0.2563331,342.1722,292.4058,8.560639,
7472.842,0.1649662,-0.01082729,0.04881967,-0.1209797,-0.5538464,0.1443176,0.7709017,0.5333477,-0.3294572,348.1034,334.8496,357.9511,0.1286142,0.03351995,0.1313244,-2.704328,-4.028812,0.9177979,0.6094714,0.08876045,-0.7105693,336.3513,317.1921,337.1871,0.7695634,-0.3067561,0.9686258,-0.4519322,-4.100737,0.2582711,0.6496184,0.1707002,-0.245749,343.25,295.3986,7.646398,
7486.719,0.164764,-0.01221574,0.04221739,-0.07913001,-0.54069,0.138012,0.7730777,0.5329059,-0.329046,348.0773,335.2126,357.99,0.1497693,0.03830872,0.125852,-2.93697,-3.940971,1.26055,0.6072322,0.08865277,-0.7086064,335.3437,321.6677,336.4352,0.8405641,-0.336306,0.9586327,-0.5816251,-3.9662,-0.3715038,0.6618894,0.1662302,-0.2352796,344.5673,298.435,6.271455,
7501.009,0.1632103,-0.01663094,0.03574663,-0.05528552,-0.5027162,0.06785851,0.7752721,0.5324907,-0.3287413,348.1989,335.483,358.1028,0.1636207,0.0394939,0.1150386,-2.960752,-3.940613,1.583722,0.605842,0.08832414,-0.7070407,334.3996,326.0049,335.9791,0.9146451,-0.365876,0.947084,-0.6922727,-4.003893,-0.745332,0.6749984,0.1614915,-0.2253055,345.9737,301.7827,5.114674,
7515.065,0.1608942,-0.02188501,0.02903428,-0.04552139,-0.4584934,-0.01578302,0.7774789,0.5320026,-0.3285971,348.3687,335.7036,358.2483,0.1722958,0.03758712,0.1029198,-2.861604,-4.046981,1.836005,0.6051677,0.08786637,-0.7056987,333.6273,330.4482,335.7645,0.9981573,-0.3851252,0.9263211,-0.6923921,-4.268021,-0.7007571,0.6890746,0.156621,-0.2163751,347.1099,305.6423,4.655342,
7528.414,0.1586997,-0.02738259,0.02052266,-0.06106674,-0.4104868,-0.09610815,0.7796518,0.5315199,-0.3284955,348.5885,335.9103,358.3471,0.1771035,0.03360893,0.09028898,-2.712173,-4.181251,2.00455,0.6049149,0.08743939,-0.7049065,333.03,334.8986,335.7199,1.097371,-0.392202,0.8828694,-0.4687169,-4.700747,-0.3081294,0.7043004,0.1515633,-0.2088741,347.8176,309.9912,5.060607,
7542.631,0.1568848,-0.02935424,0.01393891,-0.09348059,-0.3907569,-0.1468639,0.7817379,0.5312557,-0.3284208,348.8384,336.177,358.418,0.6596414,0.1774839,1.480422,-2.637215,-4.17241,2.098896,0.5387315,0.1353398,-0.3354357,331.701,339.4352,336.0573,1.176089,-0.392536,0.8206233,-0.1239365,-4.944639,0.0335279,0.7196531,0.1464876,-0.2022317,348.3275,314.147,5.825931,
7556.802,0.1537638,-0.02780764,0.007345781,-0.1171615,-0.3766055,-0.1405545,0.783679,0.5309802,-0.3284627,348.9756,336.4548,358.4219,0.7252762,0.1464381,1.436143,-2.598095,-4.133885,1.904062,0.5474862,0.1370512,-0.3175374,332.0982,343.467,336.0307,1.239119,-0.3939821,0.7426754,0.2121806,-4.998377,0.1911146,0.7354293,0.1413589,-0.1965254,348.8283,318.0083,6.690088,
7570.131,0.1496371,-0.02449607,0.0008343868,-0.1411098,-0.3383652,-0.1010451,0.7855458,0.5307367,-0.328531,349.0724,336.67,358.3357,0.795169,0.1262324,1.380389,-2.608249,-4.014442,1.726602,0.5565093,0.1385476,-0.3009881,333.1133,347.6748,335.0267,1.284992,-0.4023608,0.6589993,0.3417829,-4.880062,0.06013884,0.7515272,0.1361933,-0.1916316,349.6409,321.4914,7.259902,
7584.413,0.1451022,-0.02163668,-0.004063185,-0.1512618,-0.2999268,-0.07101537,0.7874575,0.5305079,-0.3286611,349.1836,336.8591,358.2861,0.8917357,0.138537,1.288396,-2.493981,-3.918119,1.924241,0.5683472,0.1413075,-0.2861871,333.1229,351.719,334.6778,1.319488,-0.417538,0.5775028,0.1874887,-4.670826,-0.2722681,0.7680872,0.1311046,-0.1874116,350.9141,324.6703,7.352967,
7598.512,0.1416508,-0.01977394,-0.008461352,-0.1509693,-0.2871581,-0.04457122,0.7893951,0.5302248,-0.328828,349.2646,337.1043,358.2391,0.9722621,0.1680291,1.183852,-2.208777,-3.857146,2.226348,0.580535,0.1442661,-0.2726261,332.6994,355.7694,334.2355,1.353488,-0.4293725,0.4981874,-0.1178359,-4.468763,-0.5755688,0.7852576,0.1262734,-0.1841051,352.4189,327.7343,7.128179,
7612.555,0.1401225,-0.01797968,-0.01213657,-0.1565988,-0.3001138,-0.03464214,0.7913065,0.5300223,-0.3289281,349.3929,337.3915,358.211,1.03394,0.1928143,1.088754,-1.922598,-3.83708,2.472765,0.5929304,0.1478003,-0.2594364,332.3392,359.9093,333.6532,1.390819,-0.4293622,0.4283733,-0.404343,-4.368169,-0.679351,0.8028418,0.1217426,-0.181615,353.7884,330.9496,6.776883,
7625.959,0.1387186,-0.01613907,-0.01503031,-0.1352934,-0.3182775,-0.03420189,0.7930986,0.5297822,-0.3292415,349.4487,337.6736,358.2552,1.094142,0.2044052,0.9887269,-1.724557,-3.830527,2.653423,0.6062164,0.1512513,-0.2471042,332.1469,4.151917,333.0092,1.446323,-0.4128832,0.3378828,-0.7435747,-4.320066,-0.5413737,0.8217137,0.1176662,-0.1807341,354.9009,334.3273,6.028298,
7640.22,0.1354317,-0.01396413,-0.01826706,-0.1192231,-0.3130853,-0.04208992,0.7947408,0.5296647,-0.3295609,349.56,337.8859,358.2784,1.138767,0.1981031,0.903309,-1.574224,-3.731791,2.772037,0.6196482,0.1540379,-0.2352235,332.0811,8.211226,332.3848,1.490268,-0.3941758,0.2662833,-0.9319806,-4.335582,-0.2920571,0.8401973,0.113519,-0.1801828,355.735,337.8652,5.267557,
7654.31,0.1292967,-0.01221069,-0.02059016,-0.1104758,-0.2658623,-0.03564044,0.7962905,0.5295159,-0.329863,349.6262,337.9902,358.2497,1.172791,0.1770989,0.8276137,-1.461792,-3.510338,2.835332,0.6336598,0.1560389,-0.2244946,332.1795,11.94899,331.7558,1.532365,-0.3795095,0.1852078,-1.030638,-4.457803,-0.05263221,0.8588202,0.1092231,-0.180887,356.4995,341.6976,4.506487,
7668.126,0.1227275,-0.01061747,-0.02115453,-0.08554397,-0.2045287,-0.03280431,0.7977595,0.5294075,-0.3301575,349.6498,338.0455,358.2596,1.202671,0.1554242,0.7497876,-1.320754,-3.289201,2.911077,0.6480973,0.1580217,-0.2150667,332.3373,15.60143,331.0083,1.556632,-0.3735757,0.1020233,-1.035553,-4.618118,0.05326589,0.87686,0.1050233,-0.1826194,357.362,345.6799,4.00722,
7682.015,0.1167661,-0.01083229,-0.02182018,-0.04798704,-0.1548931,-0.01517137,0.7992604,0.5290411,-0.3303894,349.6024,338.0742,358.2838,1.228399,0.136518,0.661032,-1.139731,-3.105872,3.006369,0.6627137,0.1599272,-0.2073945,332.489,19.25957,330.1446,1.553193,-0.3764652,0.005266488,-1.124768,-4.665958,0.09522165,0.8943325,0.1007643,-0.1857551,358.4492,349.4798,3.482612,
7696.185,0.1107659,-0.01274183,-0.02234089,-0.05749059,-0.1208178,-0.002499613,0.8006703,0.5287912,-0.3307103,349.6784,338.1686,358.1913,1.246382,0.1245957,0.5589351,-0.8973276,-3.046241,3.116331,0.6773177,0.1618583,-0.2010702,332.4862,23.0932,329.2165,1.528983,-0.3844621,-0.07296962,-1.320474,-4.537911,0.1386525,0.9111625,0.09659086,-0.1890976,359.7988,352.8396,2.806572,
7709.871,0.1070066,-0.01531786,-0.02394865,-0.1058555,-0.1219555,-0.01772201,0.802093,0.5285863,-0.331109,349.867,338.3131,358.1309,1.249287,0.1215052,0.4548622,-0.627053,-3.085093,3.127251,0.6916474,0.1637055,-0.1957691,332.2239,26.89733,328.4519,1.474234,-0.3985516,-0.16902,-1.710335,-4.162179,0.3594868,0.9274969,0.09242464,-0.193979,1.526622,355.4625,1.508254,
7723.718,0.1030135,-0.01746131,-0.0256188,-0.1271162,-0.1261978,-0.06688809,0.8033956,0.5283842,-0.3315048,350.0703,338.3853,358.2009,1.239304,0.1159766,0.3652857,-0.4689117,-3.087684,3.035128,0.7059796,0.1653337,-0.191236,332.0439,30.41075,327.9879,1.424153,-0.3957947,-0.2513825,-1.78964,-3.869213,0.5916564,0.9434583,0.08849923,-0.1993268,2.864667,357.9781,0.2903992,
7737.849,0.09722034,-0.01736469,-0.02664202,-0.1129531,-0.1035472,-0.09337619,0.8045578,0.5282376,-0.331866,350.1615,338.3857,358.2404,1.220879,0.107347,0.289979,-0.402637,-3.022358,2.8864,0.7200556,0.1668247,-0.1875174,331.9806,33.56531,327.8003,1.386611,-0.3644925,-0.3303116,-1.379218,-3.88504,0.4960074,0.9584817,0.08502809,-0.205803,3.310635,1.067686,0.02827677,
7751.666,0.09185357,-0.01315152,-0.026103,-0.08831529,-0.06365858,-0.0643953,0.8057101,0.5283336,-0.3320888,350.1352,338.3832,358.1874,1.201757,0.09174615,0.2234567,-0.3878777,-2.913626,2.778946,0.7340592,0.1678407,-0.1847227,332.0978,36.547,327.7339,1.35065,-0.3200088,-0.4054191,-0.805926,-4.080694,-0.06322147,0.972365,0.08192088,-0.2129902,3.142457,4.727382,1.073668,
7765.643,0.08817087,-0.005308811,-0.0231411,-0.03609665,-0.05289348,0.0008105965,0.8069057,0.528595,-0.3323088,349.9858,338.4508,358.1586,1.183295,0.07185686,0.1603046,-0.3536988,-2.736461,2.720023,0.7478714,0.1687925,-0.1829369,332.4122,39.3683,327.6193,1.306835,-0.2740242,-0.4750012,-0.3449333,-4.263348,-0.784104,0.9853449,0.07909708,-0.2206425,2.621457,8.594784,2.900372,
7779.682,0.08659951,0.002256199,-0.01992561,0.03372985,-0.07435681,0.0563662,0.8080417,0.5287123,-0.3324798,349.7874,338.5746,358.1943,1.159214,0.05798579,0.08591348,-0.203174,-2.581874,2.619882,0.7612261,0.1695871,-0.1828774,332.5349,42.0631,327.2977,1.251865,-0.2442806,-0.5361512,-0.204549,-4.289829,-1.216944,0.9977596,0.07622578,-0.228681,2.334234,12.20375,4.531529,
7793.748,0.08467124,0.005432391,-0.01890824,0.07642948,-0.09629634,0.06208333,0.8090438,0.5285959,-0.3328279,349.708,338.6582,358.2754,1.130726,0.05101744,-0.002135336,-0.03139439,-2.599129,2.558248,0.773885,0.1703032,-0.1838933,332.4346,45.04284,326.9237,1.190993,-0.2288153,-0.5892788,-0.2557832,-4.193379,-1.254854,1.009639,0.0734731,-0.2370847,2.423519,15.45771,5.547254,
7807.253,0.08133383,0.003155299,-0.02103017,0.07607365,-0.07934587,0.0001064273,0.8100001,0.5284188,-0.3332358,349.8007,338.5986,358.4118,1.088192,0.04716644,-0.09145296,0.02290308,-2.734143,2.505755,0.7855923,0.1707564,-0.1858023,332.1572,48.12381,326.8986,1.122851,-0.2228506,-0.6337535,-0.4005629,-4.039664,-0.9961595,1.020416,0.07107591,-0.2457639,2.97351,18.42931,5.975384,
7821.416,0.07592207,-0.001845272,-0.02387378,0.06084134,-0.01966248,-0.1111397,0.8108455,0.5282287,-0.3336309,350.0064,338.4028,358.6301,1.031754,0.03500048,-0.1736574,-0.1668608,-2.875726,2.596633,0.7964504,0.1709195,-0.1881113,332.1444,51.15727,327.6852,1.037022,-0.2201267,-0.6626282,-0.5496163,-3.738035,-0.5031918,1.029965,0.06922698,-0.2543897,4.003049,20.80899,5.783154,
7835.493,0.06896919,-0.006286098,-0.02532863,0.05537758,0.06163304,-0.1946632,0.8117127,0.5281802,-0.3339965,350.1414,338.1319,358.816,0.9757407,0.01572244,-0.2209932,-0.4433601,-2.87245,2.786898,0.806666,0.1709576,-0.1903061,332.579,53.86618,329.102,0.9374731,-0.2083367,-0.677308,-0.5341221,-3.339332,0.07759089,1.038396,0.06792127,-0.2630208,5.135105,22.58716,4.962523,
7849.236,0.06504555,-0.006218628,-0.02572143,0.0832207,0.1202681,-0.2043106,0.8126643,0.5282565,-0.3343358,350.1188,337.9012,358.9723,0.9156622,-0.003783214,-0.2543194,-0.610859,-2.749414,2.947704,0.8160889,0.1708658,-0.1929854,333.2608,56.24186,330.6821,0.8308792,-0.1847,-0.6799361,-0.3867796,-2.9175,0.5104791,1.045565,0.06694925,-0.2715751,6.067743,23.92768,3.915146,
7863.447,0.0644989,-0.003052025,-0.02503829,0.118426,0.1393815,-0.160418,0.8136452,0.5283028,-0.3345481,350.0025,337.7646,359.0665,0.8497657,-0.01823122,-0.2818022,-0.5941803,-2.603479,2.924756,0.8247304,0.1705587,-0.1960565,333.7626,58.37771,331.9832,0.7296912,-0.1499943,-0.6725376,-0.255603,-2.558578,0.5984143,1.051735,0.06646405,-0.2797463,6.625544,25.15929,3.29069,
7877.135,0.06512804,0.0005187122,-0.02332956,0.1181401,0.1220568,-0.09349475,0.8144781,0.5283638,-0.3347476,349.9228,337.7343,359.0617,0.7826301,-0.02379061,-0.3069568,-0.4118849,-2.465532,2.695635,0.832647,0.1702808,-0.1995497,333.9411,60.40381,332.71,0.6467283,-0.1091036,-0.6594154,-0.2363616,-2.372088,0.342655,1.057059,0.06630693,-0.2874238,6.776818,26.72177,3.424011,
7890.937,0.06481643,0.002216567,-0.02212397,0.09054957,0.1072191,-0.04450027,0.8152932,0.5283672,-0.3350131,349.8932,337.6762,359.0322,0.7182902,-0.03068718,-0.3245158,-0.1665894,-2.257751,2.365048,0.8399731,0.1697465,-0.2031328,334.0303,62.21194,332.9594,0.5684267,-0.05303264,-0.6355732,-0.3827182,-2.278183,-0.307096,1.061172,0.06672628,-0.2944563,6.272279,28.64631,4.680268,
7905.067,0.06167513,0.003740712,-0.02058414,0.03314998,0.1047265,-0.01170626,0.8160414,0.5285085,-0.3352616,349.9363,337.6119,358.9403,0.6583197,-0.04389282,-0.3324421,0.04691967,-1.975093,2.044669,0.8466186,0.1689225,-0.2068421,334.2202,63.71835,332.9999,0.5050095,-0.005492467,-0.6065494,-0.6623618,-2.22072,-0.9462107,1.064805,0.0672415,-0.3008044,5.543077,30.67127,6.569583,
7919.204,0.05799515,0.006633,-0.01733076,-0.0211287,0.1047154,0.03260756,0.8167905,0.5288504,-0.3353856,349.9332,337.5856,358.7586,0.6024827,-0.06303505,-0.334557,0.2048161,-1.699407,1.85691,0.8526242,0.1679475,-0.2105011,334.654,65.08274,333.0966,0.4486816,0.02826108,-0.5709386,-0.8910881,-2.193344,-1.316689,1.068107,0.06785914,-0.3064319,4.862102,32.65244,8.434125,
7933.089,0.05519586,0.01219828,-0.0116586,-0.0497473,0.07381933,0.1035824,0.8175128,0.5292384,-0.3353198,349.8209,337.6862,358.5688,0.5464285,-0.0794118,-0.3392363,0.3269852,-1.548838,1.781553,0.857673,0.1669261,-0.2141408,335.1618,66.57262,333.284,0.3999545,0.04554529,-0.5264235,-0.8559731,-2.125173,-1.295041,1.071279,0.06842099,-0.3112516,4.438519,34.37506,9.488196,
7946.634,0.05199245,0.01759538,-0.006912045,-0.04837328,0.0141802,0.1838148,0.8180634,0.5295864,-0.3352227,349.6286,337.8816,358.3677,0.4942139,-0.09038742,-0.3428452,0.4415296,-1.454482,1.72896,0.8620631,0.1659681,-0.2176841,335.7121,68.10186,333.4516,0.3556914,0.04670933,-0.4707358,-0.5547928,-1.982394,-0.9569391,1.074137,0.06885517,-0.3150731,4.39432,35.7386,9.498285,
7960.88,0.0470053,0.02247969,-0.002870463,-0.03837463,-0.04565798,0.2375449,0.8184825,0.5299668,-0.3352393,349.4748,338.0707,358.21,0.4170558,-0.09195346,-0.3378184,0.5421022,-1.307416,1.480967,0.8648804,0.1652098,-0.2210717,336.0744,69.32574,333.2894,0.3085674,0.03281052,-0.400405,-0.1422405,-1.748113,-0.4211819,1.076462,0.06916051,-0.3177109,4.85421,36.6314,8.680124,
7974.464,0.04039946,0.02522566,-0.001835111,-0.02744369,-0.07527068,0.2369515,0.8187182,0.5303611,-0.3352874,349.3744,338.2031,358.1176,0.3498349,-0.08357375,-0.3260058,0.6048945,-1.154403,1.107764,0.8670526,0.1645784,-0.2243504,336.1904,70.28294,332.8016,0.2607739,0.01891598,-0.3291756,0.1799089,-1.45794,0.003874578,1.078265,0.06942485,-0.3194624,5.429851,37.11122,7.68664,
7988.282,0.0307781,0.02785037,0.000274335,-0.0001932885,-0.08856697,0.1987128,0.8188443,0.5309284,-0.3352283,349.2995,338.2813,358.1258,0.2679999,-0.06837568,-0.3037129,0.6463829,-0.9618173,0.6084816,0.8679875,0.1642445,-0.2273184,336.061,70.84865,331.8841,0.1983487,0.008481996,-0.2384083,0.4157028,-1.050572,0.2994618,1.079094,0.06955437,-0.3197209,5.932561,37.00103,6.646668,
8002.459,0.01964508,0.03352291,0.003581909,0.07039022,-0.1057348,0.1552558,0.8188691,0.531635,-0.3350109,349.1101,338.3525,358.2641,0.1864431,-0.05031088,-0.2677998,0.571126,-0.7171648,0.2330475,0.8679092,0.1641045,-0.2295915,335.8854,70.96886,331.214,0.1297109,-4.854053E-05,-0.1301952,0.4094647,-0.6163701,0.3759468,1.080019,0.06801488,-0.3183018,6.196479,36.58522,6.160895,
8016.603,0.01095314,0.04026981,0.006293593,0.1537687,-0.1217034,0.145215,0.8187507,0.5323535,-0.3348038,348.8271,338.4601,358.3875,0.09535646,-0.03885312,-0.2121663,0.3824245,-0.3751205,0.1021915,0.8664004,0.1638124,-0.2308874,335.9191,70.59145,331.22,0.07959893,-0.004514388,-0.03585408,0.1738131,-0.3730455,0.2407223,1.081024,0.06543338,-0.3160445,6.222407,36.47095,6.413805,
8030.062,0.001347846,0.04628266,0.008746253,0.2067214,-0.1426153,0.1486988,0.8184837,0.532977,-0.3346343,348.5906,338.5916,358.4587,0.02891064,-0.03839295,-0.167338,0.2442265,-0.1431745,0.1530105,0.8646097,0.1634057,-0.2318172,336.1541,70.33005,331.5066,0.03803921,-0.001119851,0.04667442,-0.08584888,-0.2105091,0.04647692,1.081195,0.06344421,-0.3128867,6.070507,36.43705,7.022408,
8044.325,-0.00871051,0.04649983,0.009121451,0.1915294,-0.143776,0.1550046,0.8180041,0.5334498,-0.3345813,348.4464,338.7093,358.431,-0.04745681,-0.04402826,-0.1125695,0.1156556,0.1053338,0.2191184,0.8615173,0.1627567,-0.2318939,336.5124,69.82695,331.992,-0.0335945,0.01587066,0.1644596,-0.2803084,0.08874419,-0.07186869,1.07785,0.06600651,-0.3070549,5.892963,35.93517,7.691675,
8058.365,-0.01819636,0.04227235,0.00824366,0.1530094,-0.1179123,0.1357263,0.8174666,0.5337911,-0.3345633,348.3889,338.7404,358.4288,-0.1357386,-0.05297864,-0.04574187,0.0007272176,0.3927717,0.1493393,0.8570879,0.1620593,-0.2311122,336.8203,68.95051,332.4036,-0.1056638,0.03648479,0.2696035,-0.2063719,0.4859965,-0.05748127,1.07428,0.06858349,-0.3006065,5.720013,34.8761,7.752897,
8072.048,-0.02875629,0.03334454,0.007625374,0.1165689,-0.07221556,0.08919634,0.81682,0.5339177,-0.3344042,348.3784,338.6994,358.4677,-0.2210791,-0.05162144,0.01884968,-0.1390658,0.6833422,-0.1446949,0.8517984,0.1613684,-0.2299091,336.7847,67.612,332.5995,-0.1785884,0.05612625,0.3695714,0.01469822,0.9015313,0.0422579,1.07086,0.06961711,-0.2933223,5.544322,33.38937,7.320825,
8086.221,-0.0377234,0.02367806,0.007780444,0.08864584,-0.02217245,0.05345226,0.8161648,0.5339215,-0.3342538,348.3564,338.6152,358.4806,-0.3135431,-0.04654193,0.08723563,-0.2817713,1.014334,-0.5693669,0.8453228,0.1606451,-0.2281025,336.5037,65.70101,332.6896,-0.2562799,0.07400625,0.463324,0.2506559,1.318808,0.2105609,1.066797,0.07029194,-0.2851606,5.447353,31.5123,6.598947,
8099.956,-0.04486407,0.01450027,0.0082579,0.05480193,0.02543971,0.04215117,0.8154391,0.5339062,-0.3341078,348.3408,338.5425,358.4192,-0.407205,-0.04565939,0.1555421,-0.3988797,1.373102,-0.9530541,0.8379205,0.1596319,-0.2256605,336.205,63.34283,332.8672,-0.340065,0.09630093,0.5446361,0.4074339,1.722687,0.2768632,1.06156,0.07135899,-0.2763518,5.169137,29.36005,5.946921,
8113.91,-0.04965238,0.006316709,0.009724953,0.01644894,0.05239751,0.03019022,0.8146944,0.5338047,-0.3338936,348.379,338.4955,358.37,-0.4965966,-0.05805311,0.2166498,-0.4134843,1.766159,-1.21336,0.8295495,0.1582318,-0.2228812,336.1642,60.69325,333.0884,-0.4253127,0.1226183,0.611504,0.4562418,2.043608,0.1874259,1.054791,0.07327424,-0.2669255,4.626349,27.17486,5.602389,
8127.799,-0.05396855,0.001180949,0.01114054,-0.03073714,0.05051209,0.01008243,0.8138103,0.5338764,-0.3337403,348.4832,338.4953,358.3148,-0.584038,-0.08146815,0.2656881,-0.342468,2.151478,-1.353714,0.8201354,0.1565469,-0.2199147,336.4045,57.88369,333.3018,-0.5097114,0.1482438,0.6664826,0.4499068,2.287464,0.006862711,1.046969,0.0753745,-0.257003,3.886519,24.98492,5.527326,
