time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7070.55,0.0001433366,0.0007023296,-0.0002144008,0.003096315,0.003874605,-0.0004710618,0.02208027,0.7470175,-0.2231687,355.9854,357.8903,2.228338,-0.003085902,0.0003023907,0.003505064,0.008815155,0.01894271,-0.003793363,-0.0169534,0.2124036,-0.01827922,1.086003,5.932288,4.925464,0.00695258,0.003520478,-0.001132428,0.01333648,0.03616858,0.3587603,0.1339754,0.2222879,-0.0478224,5.241953,6.442612,346.658,
7084.394,9.819797E-05,0.0004842599,-0.00051353,-3.179054E-05,0.005425743,-0.003147784,0.02208078,0.7470143,-0.223187,355.9905,357.8827,2.233423,-0.002658855,-0.0008739026,0.003261486,0.003450935,0.008053767,-0.001200076,-0.01696946,0.2124125,-0.01824615,1.0834,5.92543,4.92486,0.005126291,0.001685086,0.0002266581,-0.005722275,0.04080236,0.2396937,0.1339922,0.2222238,-0.04772265,5.255148,6.440583,346.7649,
7098.582,-0.0001201536,0.0006966259,-0.0005711977,0.001146442,0.006296136,-0.00532716,0.0220733,0.7470257,-0.2231989,355.9878,357.876,2.240634,-0.003013277,-0.00209266,0.003088498,-0.002135381,0.01003844,0.002677229,-0.01700375,0.2123977,-0.01821446,1.08349,5.918347,4.923441,0.005461198,0.0008169396,0.001410588,-0.02416074,0.0150984,0.1003887,0.1340146,0.2222126,-0.04773489,5.223193,6.507341,346.9523,
7112.569,-0.0002713949,0.0009539712,-0.0003154982,0.0088204,0.005620395,-0.006680625,0.02207151,0.7470406,-0.223188,355.9693,357.8724,2.249896,-0.002819141,-0.003083593,0.003277632,-0.002891076,0.01027165,0.007380952,-0.01703244,0.2123709,-0.01818101,1.086842,5.910585,4.918886,0.007202238,0.0009717559,0.001440608,-0.03005127,-0.02243381,0.009645423,0.1340904,0.222198,-0.04771766,5.22272,6.54176,346.9887,
7126.531,-0.0004683014,0.001251387,-0.0001574655,0.01212342,0.002877824,-0.004899694,0.02206853,0.7470608,-0.2231739,355.9549,357.8746,2.251718,-0.003001924,-0.00393012,0.003664339,-0.008620776,0.01437493,0.01113354,-0.01705564,0.2123327,-0.01812951,1.094032,5.899953,4.912085,0.007376145,0.0003961099,0.001264558,-0.02634696,-0.03028082,0.006242152,0.1341892,0.2221871,-0.04768363,5.235934,6.572973,346.9883,
7140.405,-0.0003807434,0.001043029,-3.06672E-05,0.01264306,0.003094851,-0.01138163,0.0220731,0.747063,-0.2231654,355.9449,357.8696,2.271497,-0.003145685,-0.004769353,0.003835231,-0.01234242,0.02029981,0.007378956,-0.01707933,0.2122797,-0.01806932,1.103207,5.882073,4.907775,0.005172026,-0.002582435,0.001052238,-0.03569782,-0.007699467,0.05901518,0.1342873,0.2221537,-0.04764995,5.277054,6.581841,346.9417,
7154.11,-0.0003694874,0.0002734565,0.0005301864,0.01325876,0.003178996,-0.0189169,0.02207032,0.7470418,-0.2231491,355.9411,357.8632,2.306875,-0.002602919,-0.00554448,0.003701645,-0.0154965,0.01775447,0.004112167,-0.01709574,0.2122174,-0.01801375,1.115551,5.867545,4.906371,0.002381155,-0.005731828,0.001284292,-0.04468589,0.02128408,0.11458,0.134384,0.2220708,-0.04759713,5.362894,6.544681,346.8239,
7168.126,-0.0002649027,-0.0001421782,0.0008508314,0.002399259,0.007358673,-0.0216163,0.02207057,0.7470255,-0.2231343,355.9597,357.8479,2.317971,-0.002239387,-0.005292477,0.003220807,-0.01626007,0.01798151,0.008814859,-0.01710793,0.2121549,-0.01796731,1.129206,5.853194,4.903204,0.000910693,-0.005302283,0.0006909459,-0.04659605,0.02863481,0.1156104,0.1344333,0.2220406,-0.04758803,5.421931,6.516096,346.751,
7181.985,-0.0005097914,-0.0005866287,0.001415554,-0.003363355,0.008490159,-0.01799148,0.02205196,0.7470102,-0.2231018,355.965,357.8383,2.321798,-0.001437665,-0.003859585,0.002274868,-0.01067276,0.01772814,-0.001898816,-0.01711342,0.2120922,-0.01793032,1.136581,5.834957,4.904522,0.0004524105,-0.0008645544,-0.001979161,-0.01619821,0.01442124,0.06303798,0.1344719,0.2220101,-0.04759973,5.426071,6.510356,346.7378,
7196.07,-0.0005260127,-0.0007143643,0.001830228,-0.004285698,0.008833442,-0.007293926,0.02204123,0.7469995,-0.223067,355.9687,357.8328,2.314551,0.0004518733,-0.003000014,0.001253427,-0.01459168,-0.0005130947,-0.01713912,-0.01711187,0.2120346,-0.01790915,1.144428,5.83024,4.91692,0.001080766,0.003452264,-0.004304831,0.01791812,-0.01190853,0.002267017,0.1345013,0.2220019,-0.04763479,5.410038,6.516665,346.7379,
7210.083,-0.000414711,-0.0005358667,0.002308237,-0.003352043,0.01161705,0.00431532,0.02203909,0.7469938,-0.2230241,355.9676,357.8219,2.290581,0.001944101,-0.002288413,0.0005341743,-0.01857506,-0.009732815,-0.02410952,-0.01709555,0.2119881,-0.01789642,1.155947,5.836501,4.939201,0.0001038612,0.00421315,-0.005152402,0.03193494,-0.01456076,-0.03409293,0.1345093,0.2220025,-0.04770743,5.372063,6.527838,346.7591,
7223.634,-0.0003569089,-0.0002872021,0.002374244,-0.008060778,0.01284535,0.008025534,0.02204001,0.7469887,-0.2229927,355.9801,357.8103,2.276262,0.002957725,-0.0008759649,-0.0005319915,-0.01318624,-0.004049734,-0.006127637,-0.01706506,0.2119582,-0.0179012,1.164599,5.838353,4.947679,-0.002423008,0.0004791755,-0.004177785,0.001329415,0.003235554,-0.03467154,0.1345102,0.2219452,-0.0477467,5.359209,6.531331,346.7897,
7237.683,-6.216433E-05,-0.0007509607,0.002039373,-0.01239027,0.01260167,0.008729073,0.02205154,0.7469587,-0.2229758,355.9955,357.8002,2.266494,0.004951347,0.001230106,-0.002038082,0.008605518,-0.02079564,0.01058797,-0.01700927,0.2119447,-0.01792786,1.164833,5.85257,4.940744,-0.00408535,-0.002838711,-0.002880661,-0.02734957,0.02188653,-0.02470365,0.1344865,0.2218857,-0.04777006,5.376016,6.523581,346.8135,
7251.71,7.204674E-05,-0.001158437,0.001488293,-0.02004124,0.01037589,0.01264689,0.02206105,0.7469522,-0.2229694,356.0287,357.7987,2.251592,0.005194553,0.00380136,-0.003319529,0.04094268,-0.02227003,0.02051982,-0.01694518,0.2119579,-0.0179831,1.136234,5.877977,4.91519,-0.003269805,-0.004409611,-0.002435845,-0.04661985,0.01607755,-0.003541241,0.1344699,0.2218117,-0.04778667,5.414775,6.52061,346.8266,
7265.36,0.0001812151,-0.001613764,0.0009577254,-0.02345181,0.005088181,0.00764878,0.02206974,0.7469329,-0.2229691,356.048,357.804,2.25107,0.004164917,0.00433139,-0.003077072,0.04961472,-0.01095906,0.02134291,-0.01689796,0.2119798,-0.01803091,1.098588,5.889609,4.889001,-0.002264699,-0.004081047,-0.00257675,-0.04269731,0.01511761,0.02370501,0.1344694,0.2217505,-0.04780202,5.451995,6.516855,346.817,
7279.567,0.0002561709,-0.001718467,0.0003516289,-0.02361269,-0.0009669714,0.003067748,0.02206908,0.7469046,-0.2229822,356.0734,357.813,2.251368,0.003348674,0.002744454,-0.001369763,0.03373364,-0.005616955,0.02153169,-0.01686418,0.2119886,-0.01805129,1.079378,5.893167,4.87044,-0.001342781,-0.002240438,-0.002769683,-0.02566557,0.01689681,0.04099,0.1344887,0.2216948,-0.04781948,5.485481,6.5028,346.7857,
7293.497,0.0001022662,-0.00150871,-0.000209378,-0.017816,-0.004986542,0.00201835,0.02205609,0.7468767,-0.2230017,356.0725,357.8188,2.252882,0.002414285,0.0002643126,0.0005916039,0.002780364,-0.004187563,0.008949363,-0.01683497,0.2120247,-0.01805464,1.078356,5.895344,4.865886,0.0009221597,-0.001143085,-0.002328565,-0.02158738,0.0003576014,0.03008428,0.134507,0.2216628,-0.04783437,5.503835,6.499569,346.7656,
7307.208,-0.0002124486,-0.00103816,-0.0006699281,-0.009880599,-0.007899389,-6.212488E-05,0.02203822,0.7468608,-0.2230267,356.0683,357.8293,2.258186,0.0009114731,-0.000457555,0.001677512,-0.01196919,-0.0002733546,-0.0157396,-0.01681019,0.2120579,-0.01803919,1.085973,5.896549,4.873361,0.0044401,-0.001170469,-0.001147327,-0.02664188,-0.03007851,0.005959061,0.1345487,0.2216284,-0.04783697,5.519449,6.524117,346.7609,
7320.986,-0.000306233,-0.0004645536,-0.001113834,-0.001143439,-0.008469876,-0.00131112,0.02202995,0.74685,-0.2230614,356.0559,357.8363,2.262994,-0.0006791783,-0.0001954099,0.00172588,-0.01341006,0.004952259,-0.03360303,-0.01681183,0.2120879,-0.01802744,1.094125,5.893804,4.903196,0.005417512,-0.002625342,0.000170304,-0.03620172,-0.03528379,0.0001981446,0.1346212,0.2215226,-0.04781672,5.542568,6.563645,346.7639,
7335.104,-0.0004282051,-0.0002337772,-0.001667345,0.006203328,-0.005833795,-0.002057871,0.0220181,0.7468349,-0.223105,356.039,357.8376,2.267148,-0.001891637,0.0003367102,0.001038398,-0.001795175,0.01229466,-0.03118886,-0.01683071,0.2121045,-0.01802934,1.091936,5.886199,4.931164,0.004007576,-0.004928975,0.0009648202,-0.04507033,-0.01243929,0.01033935,0.1346948,0.2213794,-0.04778304,5.578749,6.579753,346.7611,
7349.154,-0.0009362263,-0.0001668252,-0.002256728,0.00532391,-0.007120193,-0.003046106,0.02199043,0.7468295,-0.2231607,356.0375,357.8451,2.272089,-0.001667715,-2.909107E-05,0.000399032,0.0006278853,0.01163193,-0.009525822,-0.01684616,0.2121204,-0.0180413,1.090307,5.88032,4.940495,0.003227842,-0.005963259,0.0006715453,-0.04960065,0.004543745,0.0171457,0.1347694,0.2212308,-0.04775586,5.624139,6.583046,346.7574,
7362.782,-0.001101599,-0.0003291332,-0.003025352,0.00166438,-0.001994866,-0.003026142,0.02197173,0.7468158,-0.223232,356.043,357.8374,2.274255,-0.001219768,-0.0005553899,-0.0003215292,0.004584701,0.008787415,0.009580868,-0.01685754,0.2121258,-0.01806207,1.087235,5.872978,4.936087,0.004161862,-0.00477001,-0.0007474534,-0.04611125,-0.009988115,0.01288538,0.1348328,0.2211258,-0.04775536,5.658875,6.597624,346.7547,
7376.904,-0.001533213,-0.0003998296,-0.003540938,-0.002898935,0.0009253853,-0.002784456,0.02193528,0.7468016,-0.2232854,356.053,357.8314,2.275084,-0.001705987,-0.0006690305,-0.001289811,0.009000569,0.0116692,0.01689423,-0.01687215,0.2121237,-0.01809681,1.082221,5.864371,4.921379,0.006339712,-0.0005215926,-0.003304686,-0.0302031,-0.04006953,0.005175393,0.1349105,0.2210634,-0.0477919,5.677714,6.635089,346.7519,
7390.883,-0.00189164,-0.0006150621,-0.003571451,8.060701E-06,0.007265442,-0.005556269,0.02189183,0.7467754,-0.2233117,356.0481,357.8144,2.283288,-0.002719313,-0.001156318,-0.002315014,0.004293432,0.01474223,0.002484125,-0.0169029,0.2121155,-0.01814254,1.075876,5.853473,4.913836,0.005359581,0.003173568,-0.005473122,0.001552752,-0.03989377,0.03103495,0.1349772,0.2210324,-0.04786302,5.674273,6.665115,346.7206,
7404.87,-0.002071393,-0.0001659771,-0.003772488,0.00100312,0.01314285,-0.01061027,0.02185184,0.7467765,-0.2233503,356.0473,357.7932,2.298886,-0.004072747,-0.000481083,-0.003107577,0.006173669,0.01867637,-0.005142269,-0.01694942,0.212109,-0.01819527,1.070203,5.839803,4.915333,0.001320683,0.00375721,-0.006391674,0.01788186,-0.006134591,0.04567647,0.1350092,0.221018,-0.04794176,5.668637,6.657254,346.6764,
7418.507,-0.002222709,0.0002438259,-0.003693013,0.007143298,0.01398878,-0.007972604,0.02182031,0.7467875,-0.223403,356.0317,357.7805,2.30124,-0.005112707,-0.0005379033,-0.003596286,-0.002580239,0.02154593,-0.01824968,-0.0170066,0.2121079,-0.01825057,1.068114,5.824063,4.929034,-0.002103011,0.002417992,-0.006194857,0.006319049,0.01794211,0.02213615,0.1350006,0.2210153,-0.04800172,5.672679,6.640934,346.6619,
7432.542,-0.001932403,0.0004271731,-0.003757981,0.01055731,0.01546548,0.000815189,0.02180587,0.7467945,-0.2234609,356.0158,357.7669,2.287463,-0.00487205,-0.001553612,-0.003982469,-0.02047212,0.01079911,-0.03408235,-0.01708643,0.2121034,-0.01832436,1.077988,5.811287,4.964065,-0.003920054,-0.0004822837,-0.005825586,-0.01415682,0.02379921,-0.01736802,0.134954,0.2210155,-0.0480726,5.683837,6.628894,346.6799,
7446.58,-0.001319115,0.0005986152,-0.003774694,0.008995353,0.01224776,0.009778148,0.02180403,0.7468128,-0.2235152,356.01,357.7657,2.264966,-0.004032603,-0.002046893,-0.004114226,-0.0234682,0.002684796,-0.02353842,-0.0171421,0.2120996,-0.01838122,1.09092,5.809842,4.984282,-0.004435374,-0.003526243,-0.005523317,-0.03003597,0.02228227,-0.04118514,0.1348861,0.2209634,-0.04814973,5.70432,6.623186,346.7292,
7460.432,-0.0008481984,0.0005706396,-0.003824246,0.00613891,0.003937474,0.01391414,0.02180597,0.7468258,-0.2235696,356.0084,357.7777,2.248613,-0.003458997,-0.001305982,-0.004414109,-0.01110195,0.004657991,-0.005247456,-0.01717772,0.2120977,-0.01842343,1.097672,5.806632,4.986788,-0.003525792,-0.005587796,-0.0052115,-0.03456377,0.01054366,-0.04411115,0.1348507,0.2208341,-0.04820662,5.723673,6.628091,346.7726,
7474.32,1.640769E-05,-0.0001050074,-0.003894342,0.00474301,-0.001021823,0.01014126,0.0218299,0.7468038,-0.2236235,356.0079,357.7866,2.247057,-0.002977767,0.0004371727,-0.005127953,0.01266278,0.007478737,0.01384069,-0.01722088,0.2121004,-0.01849705,1.091907,5.799633,4.97534,-0.001127026,-0.006225441,-0.004995625,-0.03821772,-0.007438216,-0.02859001,0.1348463,0.2207289,-0.04824866,5.742606,6.643727,346.7906,
7488.229,0.000132403,-0.0006499299,-0.003972981,0.001207884,-0.007087233,0.007398968,0.02183175,0.746766,-0.2236744,356.0143,357.8031,2.245341,-0.002321678,0.0005025939,-0.005515837,0.01933265,-0.0006819032,0.01237715,-0.01726579,0.2121034,-0.01858222,1.074979,5.799803,4.96011,0.001153688,-0.006386078,-0.004958218,-0.04432385,-0.02555969,0.0001100725,0.1348566,0.2205883,-0.04829751,5.771942,6.675398,346.7927,
7502.199,4.112616E-05,-0.0008964526,-0.003873068,0.0001168325,-0.01245831,0.0004633998,0.02182792,0.7467341,-0.223721,356.0189,357.8201,2.256749,-0.002605603,-0.0003872055,-0.005134958,0.01310264,0.002848618,0.007357258,-0.01729758,0.212099,-0.01864,1.066152,5.799308,4.953304,0.0003906024,-0.006300332,-0.004448555,-0.04557524,-0.009164217,0.0280065,0.1348649,0.2204857,-0.04833986,5.811777,6.685949,346.7755,
7516.304,-4.055561E-06,-0.0009506433,-0.003747297,0.003695285,-0.01272385,-0.003487416,0.02182126,0.7467093,-0.2237579,356.012,357.8288,2.267791,-0.003202729,-0.00199547,-0.004275832,-0.002644049,0.007754763,0.0007654823,-0.01733865,0.2120868,-0.01869613,1.065237,5.79474,4.953011,-0.0005791244,-0.00317334,-0.004959101,-0.02639192,0.001099568,0.03957817,0.1348723,0.2204031,-0.04839519,5.843285,6.682202,346.7449,
7530.33,-0.0004110544,-0.0007738599,-0.003682514,0.000499828,-0.013925,-0.002543258,0.02179946,0.7466948,-0.2237971,356.0175,357.8412,2.269169,-0.003181672,-0.003588984,-0.003277936,-0.0193586,0.006372161,-0.002783713,-0.01739087,0.2120584,-0.01875029,1.079109,5.785621,4.959086,-0.001057503,-0.0007569331,-0.005861895,-0.003194335,0.007144892,0.02864544,0.1348783,0.220337,-0.04845273,5.854032,6.673207,346.7216,
7543.705,-0.0007149582,-0.0009896611,-0.003829821,-0.005297844,-0.009906955,-0.001496001,0.02178277,0.746672,-0.223848,356.0302,357.8415,2.268317,-0.002854951,-0.0035718,-0.003065938,-0.02013627,0.006601328,0.001914523,-0.01742455,0.2120368,-0.01878478,1.093135,5.778541,4.96202,0.0002980358,0.001793642,-0.00674658,0.0047549,-0.01206212,0.005903012,0.1348855,0.2202998,-0.04851427,5.851618,6.678314,346.7141,
7557.738,-0.0008273192,-0.001511182,-0.004179528,-0.01047191,-0.002354664,0.001283034,0.02177304,0.7466388,-0.2239112,356.0458,357.8318,2.261041,-0.002374876,-0.002736617,-0.003321317,-0.01343062,0.005349194,0.008838953,-0.01746139,0.2120043,-0.01880467,1.107245,5.772669,4.95911,0.0008887476,0.00364863,-0.007002248,0.01038727,-0.02475189,-0.002843519,0.1348954,0.2202733,-0.04861158,5.834029,6.69971,346.7116,
7571.726,-0.001242505,-0.001335793,-0.004304862,-0.01350127,0.002499236,0.006811823,0.02174932,0.746627,-0.2239687,356.0604,357.8239,2.244458,-0.003060488,-0.000543846,-0.003944711,0.0008188282,0.01297442,0.01268726,-0.0175029,0.2119828,-0.01883451,1.111633,5.763405,4.951588,-0.0004344201,0.003185149,-0.006652701,0.009718997,-0.01171915,0.007431961,0.1348948,0.2202599,-0.048671,5.825931,6.704709,346.7052,
7585.572,-0.001417165,-0.0009958094,-0.004390381,-0.008802175,0.008519229,0.008586628,0.02173102,0.7466274,-0.2240208,356.0588,357.8088,2.233735,-0.0032282,0.001981409,-0.004959132,0.0170748,0.01551627,0.0006597431,-0.01755301,0.2119832,-0.01889868,1.099003,5.74842,4.944177,-0.002162618,0.001508577,-0.005500928,-0.0009692967,0.0075828,0.01337244,0.1348859,0.2202343,-0.04873332,5.827726,6.696954,346.6945,
7599.758,-0.001803184,-0.000374268,-0.004306184,-0.002685502,0.008439739,0.01243248,0.02170213,0.746645,-0.2240691,356.0507,357.8037,2.218051,-0.00279107,0.002774899,-0.005726035,0.008595235,0.005522453,-0.01376579,-0.01759247,0.212002,-0.01897528,1.089338,5.743972,4.951956,-0.001530996,0.000877566,-0.004833153,-0.008996911,-0.004647864,0.004363339,0.1348741,0.2202151,-0.04877214,5.831264,6.699615,346.6926,
7613.506,-0.001785148,0.0001760619,-0.00439917,0.003962323,0.008593701,0.009799308,0.02167574,0.7466691,-0.2241342,356.0364,357.797,2.215461,-0.001903567,0.002914311,-0.006179418,-0.0006621465,-0.004249336,-0.02349134,-0.0176295,0.2120355,-0.01906463,1.085641,5.746197,4.969666,-0.0001560164,0.001463901,-0.004665849,-0.01422263,-0.02392636,-0.01447149,0.1348587,0.2201968,-0.04882445,5.837984,6.722572,346.7033,
7627.466,-0.001884993,0.0003350882,-0.004342082,0.007742953,0.004245673,0.007519632,0.02164119,0.7466854,-0.2241963,356.024,357.8018,2.214396,-0.0009130443,0.002107401,-0.006453193,-0.007710056,-0.009126388,-0.02535794,-0.01765661,0.2120723,-0.01915535,1.088958,5.75308,4.990925,-0.0007632663,0.001568452,-0.004939732,-0.007255406,-0.02289128,-0.002397467,0.134849,0.2201782,-0.04887053,5.83907,6.739609,346.7047,
7641.371,-0.001930531,0.0003819518,-0.004535801,0.005280859,-0.0008003514,0.003654069,0.02161251,0.7466998,-0.2242636,356.0232,357.81,2.218603,-0.0003756037,0.001720538,-0.006654241,0.00196463,-0.007422583,-0.00842132,-0.01767243,0.2120961,-0.01923571,1.08868,5.760075,4.996763,-0.002714592,0.001888774,-0.005385933,0.001647237,-0.001984236,0.007557949,0.1348303,0.2201548,-0.04893366,5.840147,6.741091,346.6993,
7655.136,-0.001782058,2.321277E-05,-0.004704978,0.000628237,-0.004980099,-0.0005412467,0.02159946,0.7467015,-0.2243229,356.0301,357.8194,2.226456,-0.0007543304,0.001477567,-0.006692425,0.01917605,0.003173376,0.005433271,-0.01768477,0.2121163,-0.01933085,1.075169,5.760901,4.989891,-0.003482244,0.001680328,-0.005787518,0.008818186,0.001563384,0.01561536,0.1348056,0.2201331,-0.04900512,5.836048,6.736567,346.6854,
7669.251,-0.001772764,-0.0001469147,-0.0048568,-0.005360721,-0.00792464,-0.002870764,0.02158101,0.7467037,-0.2243861,356.044,357.8294,2.232434,-0.0005340207,-0.0003310269,-0.006391399,0.01495812,0.003361522,0.01345337,-0.01769195,0.2121141,-0.01941584,1.064781,5.757967,4.978881,-0.002971029,-0.0001914204,-0.005952109,-0.005724744,-0.008040273,0.0035175,0.1347833,0.2200948,-0.0490645,5.838136,6.738904,346.6773,
7683.129,-0.001814689,-0.000462749,-0.004956381,-0.007324166,-0.01022117,-0.002737658,0.02156103,0.7466829,-0.2244521,356.0529,357.8411,2.234716,0.0004006175,-0.002581234,-0.00578674,0.0002260652,-0.008287851,0.01455483,-0.01769424,0.2120926,-0.01948908,1.067429,5.762211,4.968868,-0.002251474,-0.002148418,-0.005577055,-0.0248381,-0.01294893,-0.01811701,0.1347512,0.2200311,-0.04913386,5.850047,6.756486,346.6936,
7697.269,-0.001911628,-0.0008389886,-0.004955868,-0.007299379,-0.00930317,-0.0039467,0.02153738,0.7466573,-0.2245172,356.0598,357.8464,2.239677,0.0001178327,-0.004058784,-0.005331895,-0.01570334,-0.009908675,0.006288766,-0.01769974,0.2120582,-0.01955805,1.082929,5.768246,4.964509,-0.002120899,-0.00382059,-0.005399031,-0.03378781,-0.01188906,-0.01890995,0.134724,0.2199495,-0.04919332,5.87079,6.779321,346.7165,
7711.325,-0.002401195,-0.0007624506,-0.004939178,-0.00626627,-0.01012673,-0.002651049,0.02150168,0.7466525,-0.2245901,356.0643,357.8549,2.24033,-0.00150861,-0.003051532,-0.005288326,-0.01235684,0.002609096,-0.002467241,-0.01771574,0.2120324,-0.0196211,1.095372,5.76786,4.965982,-0.00195933,-0.003944996,-0.00557676,-0.03601122,-0.009550563,-0.009716466,0.1347049,0.2198738,-0.0492497,5.894095,6.797113,346.731,
7725.152,-0.002754113,-0.0005999915,-0.004933335,-0.001409626,-0.006220673,-0.0005670151,0.02146854,0.7466592,-0.2246701,356.0581,357.8526,2.237736,-0.002791098,-0.0007513083,-0.005551904,0.004074317,0.009951912,-0.00599327,-0.01774592,0.2120175,-0.01969614,1.092855,5.761579,4.969606,-0.001842307,-0.002903584,-0.005813533,-0.02732621,-0.004811064,0.004730719,0.1346984,0.2198125,-0.04930452,5.912965,6.805477,346.7298,
7738.763,-0.002999917,-0.0002274066,-0.005234574,-0.003729349,-0.0023251,-0.002412804,0.02142796,0.7466725,-0.2247608,356.0651,357.8467,2.241769,-0.002916653,-0.0001205846,-0.005486158,0.001709178,0.005446838,-0.007127647,-0.01778162,0.2120119,-0.01977118,1.087384,5.757412,4.976294,-0.001241712,-0.0009165377,-0.006147083,-0.0153298,-0.007629764,0.01347392,0.1346924,0.2197732,-0.04937903,5.928752,6.813045,346.7203,
7752.791,-0.0036454,9.531673E-05,-0.005131353,-0.0009108633,0.0003384009,-0.0003495487,0.02135494,0.7466833,-0.2248401,356.0604,357.8419,2.238153,-0.00288791,0.000441795,-0.005140473,0.004029811,0.001314048,-0.00753074,-0.01782169,0.2120143,-0.01984445,1.082285,5.757943,4.980771,-0.00164513,0.0007720879,-0.005980514,0.0009490085,-0.004002667,0.007398446,0.1346847,0.2197545,-0.04944785,5.92919,6.816593,346.7144,
7766.893,-0.003896342,0.0002826163,-0.005068047,0.001275169,0.00328194,-0.003799538,0.02129041,0.746693,-0.2249202,356.0557,357.8323,2.247313,-0.003957321,0.0006941393,-0.004711424,-0.001238105,0.009411159,-0.008751133,-0.01787083,0.2120231,-0.01991678,1.083022,5.750854,4.986301,-0.001951521,0.001490688,-0.00543947,0.008278776,0.0006859674,0.0005361921,0.1346733,0.2197421,-0.04952007,5.924247,6.814457,346.7127,
7780.696,-0.004233869,0.0003742285,-0.004819652,0.003338513,0.00544315,-0.004985451,0.0212027,0.7466961,-0.2249774,356.0496,357.8235,2.252784,-0.004804753,0.0009807842,-0.00444176,-0.006054315,0.01287636,-0.01645306,-0.0179407,0.2120408,-0.01999548,1.084875,5.737602,4.999814,-0.001086344,0.000865001,-0.004990117,-0.004808412,-0.003533817,-0.0003445201,0.1346695,0.2197197,-0.04958023,5.925238,6.818145,346.7124,
7794.857,-0.004460414,0.0005104408,-0.004429079,0.005323878,0.008659227,-0.006326314,0.02110977,0.7467015,-0.2250234,356.0422,357.8101,2.259409,-0.00462326,0.000302569,-0.004471595,-0.01091953,0.005978816,-0.01884711,-0.01801108,0.2120509,-0.02005801,1.089728,5.732321,5.017346,0.0004271379,0.0009066552,-0.004667066,-0.007295428,-0.01872609,0.002378725,0.134671,0.2196964,-0.04963662,5.926761,6.832823,346.712,
7808.757,-0.005078074,0.0005389017,-0.004218562,0.005301263,0.007739983,-0.005117116,0.02101314,0.7467079,-0.2250774,356.0373,357.8045,2.261461,-0.00421498,-0.0006210618,-0.004490489,-0.009393999,0.0003494978,-0.007705486,-0.01807455,0.212051,-0.02011604,1.096303,5.730641,5.026096,0.000691351,0.0005898986,-0.004613855,-0.007130021,-0.0243143,0.01454672,0.1346758,0.2196717,-0.04969053,5.930327,6.854416,346.7019,
7822.336,-0.005138532,0.0002242018,-0.004278447,0.0007652232,0.01158067,-0.006087758,0.02094495,0.7467031,-0.2251469,356.0427,357.7872,2.266504,-0.004727643,-0.001146655,-0.004604741,-0.004865532,0.008028532,0.008142375,-0.01813827,0.2120295,-0.02016032,1.101732,5.725383,5.022737,-0.000480695,-0.000568007,-0.004200035,-0.01559097,-0.01547374,0.02759147,0.1346763,0.2196375,-0.04973572,5.945572,6.867757,346.6807,
7836.406,-0.005425431,-0.0004598517,-0.004468946,-0.002763137,0.0136795,-0.004554213,0.02086568,0.7466795,-0.2252213,356.0496,357.7725,2.26619,-0.005305896,-0.000861375,-0.005103607,0.004809202,0.01145757,0.01824577,-0.01822767,0.2119935,-0.02022683,1.102418,5.714777,5.005467,-0.001066291,-0.0003480937,-0.004199125,-0.0174797,-0.02172155,0.02920834,0.134661,0.2196104,-0.04978264,5.962909,6.88288,346.6569,
7850.416,-0.005651658,-0.0006845449,-0.00472456,-0.01044403,0.01434586,-0.003224823,0.0207897,0.7466558,-0.2252795,356.0699,357.7584,2.264164,-0.005899642,1.769979E-05,-0.005448419,0.01151207,0.005032465,0.009950832,-0.01831347,0.2119694,-0.02028347,1.095531,5.71092,4.994243,-0.002718975,-7.516315E-05,-0.004299143,-0.01034896,-0.01542454,0.03116792,0.1346266,0.2195931,-0.04982852,5.974396,6.89398,346.6336,
7863.975,-0.005626375,-0.001026453,-0.004782016,-0.01137276,0.01503341,-0.005577204,0.02072148,0.7466234,-0.2253322,356.0811,357.7429,2.271039,-0.006711836,0.0004265314,-0.005573425,0.01091396,0.006593187,0.001078329,-0.01839668,0.2119581,-0.0203382,1.087369,5.706027,4.990654,-0.005939522,-0.0007987018,-0.004375981,-0.004849013,0.004926051,0.03516001,0.1345543,0.2195839,-0.04987836,5.986915,6.887417,346.6058,
7878.109,-0.005318458,-0.001039777,-0.004927998,-0.01046852,0.01723656,-0.005795099,0.02066834,0.7466021,-0.2253956,356.0859,357.725,2.274881,-0.00743298,-0.0001756408,-0.004810265,0.00109656,0.005282254,-0.009151134,-0.01851318,0.2119407,-0.02039804,1.082623,5.701997,4.997668,-0.009217644,-0.0003250947,-0.00408783,-0.004732079,0.02255247,0.01376072,0.1344527,0.2195723,-0.04992166,5.99706,6.866938,346.5964,
