time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8616.001,0.007439835,-0.001055926,-0.005729231,-0.005753183,-0.01308588,-0.003256275,-0.3184104,0.1717004,-0.439978,358.0714,359.9471,358.0409,0.01958652,0.0004261845,-0.005434094,0.03940172,-0.02907329,-0.01676273,-0.4029949,-0.3007562,-0.2263655,27.38802,21.1699,49.11697,0.007572559,0.002504702,-0.004133101,0.01278936,-0.003992244,-0.006763235,-0.2203513,-0.2994048,-0.2382874,31.72405,352.3288,336.6022,
8630.139,0.007519957,-0.0007655431,-0.005358048,-0.001544781,-0.01447301,-0.004144839,-0.3183458,0.1717348,-0.4400338,358.0651,359.9597,358.0458,0.01894018,-0.001621683,-0.005085138,0.03946286,-0.03423979,0.002315016,-0.4027663,-0.3007769,-0.2264221,27.39489,21.1842,49.08087,0.008632931,0.0002194729,-0.004918842,0.00593575,0.003353493,-0.01406396,-0.2202412,-0.299405,-0.2383553,31.72022,352.3394,336.6166,
8644.129,0.007502284,-0.0001170786,-0.004900902,0.004655261,-0.01688263,-0.001720932,-0.3182907,0.1717965,-0.4400761,358.0506,359.9765,358.0436,0.01833515,-0.003313638,-0.005091777,0.02763175,-0.03694021,0.008511624,-0.4025565,-0.3008018,-0.2264719,27.4115,21.19341,49.05553,0.0101899,-0.002191879,-0.005789684,-0.01100031,-0.009161821,-0.01259996,-0.2201167,-0.2994499,-0.2384328,31.72586,352.3572,336.6224,
8657.695,0.007689783,0.0001010985,-0.004453474,0.008891222,-0.01709882,-0.000556228,-0.3182046,0.1718264,-0.4401296,358.0364,359.9905,358.0433,0.01899158,-0.003598394,-0.004833842,0.01874474,-0.02758589,-0.01155423,-0.4023572,-0.3008327,-0.2265136,27.41479,21.22042,49.06038,0.0114403,-0.003944858,-0.006463122,-0.02187615,-0.02621803,-0.004624931,-0.219959,-0.2995288,-0.2385285,31.7364,352.3754,336.6058,
8671.783,0.007629198,0.0004686965,-0.003920798,0.009605072,-0.02245012,-0.0001759955,-0.3181136,0.1718516,-0.4401929,358.0229,0.01893762,358.044,0.01972551,-0.003743586,-0.004924645,0.01003536,-0.02262264,-0.03830846,-0.4021346,-0.3008837,-0.226556,27.41604,21.27153,49.09198,0.01228818,-0.006075365,-0.007360932,-0.03323816,-0.02741241,-0.00324688,-0.2197985,-0.29963,-0.2386412,31.75465,352.3922,336.5818,
8685.601,0.007745381,0.0003923653,-0.003338958,0.01050702,-0.02457539,0.00105764,-0.3180137,0.1718608,-0.4402398,358.0081,0.04110106,358.0396,0.01910347,-0.003901186,-0.004938942,0.003887464,-0.02073604,-0.04038964,-0.4019372,-0.3009311,-0.2265971,27.42044,21.31162,49.12049,0.01274466,-0.007439265,-0.008078252,-0.03316651,-0.02225898,-0.008085554,-0.2196472,-0.2997273,-0.238757,31.77632,352.4125,336.5697,
8699.477,0.007624649,-1.774725E-05,-0.002553066,0.009223429,-0.02638987,0.005421461,-0.31794,0.1718604,-0.4402289,358.0144,0.06607351,358.0287,0.01771898,-0.004411442,-0.004761504,-0.002173562,-0.01978684,-0.02817294,-0.4017775,-0.3009838,-0.2266259,27.4296,21.33352,49.13623,0.0126877,-0.007581258,-0.008761535,-0.02630343,-0.02209015,-0.01438367,-0.2195223,-0.2998237,-0.238869,31.78556,352.4364,336.5685,
8713.625,0.007665814,-0.0005235854,-0.002028306,-0.0004892681,-0.02788821,0.005355431,-0.3178627,0.1718517,-0.4402177,358.034,0.09247041,358.031,0.01715321,-0.004563503,-0.004487608,0.004377056,-0.02388858,-0.02053186,-0.4016159,-0.3010497,-0.2266485,27.43914,21.35582,49.14219,0.01234827,-0.008423723,-0.009952726,-0.0286363,-0.00853547,-0.02155223,-0.2193709,-0.2999724,-0.2390129,31.80645,352.4634,336.5798,
8727.639,0.007582373,-0.000939607,-0.001569008,-0.01023168,-0.02932487,0.006374761,-0.3177707,0.1718374,-0.4402314,358.0495,0.1178766,358.0188,0.01678838,-0.004510663,-0.004476147,0.00766427,-0.02229386,-0.02012829,-0.4014381,-0.3011282,-0.2266779,27.44604,21.3811,49.15039,0.01212577,-0.008922565,-0.01096343,-0.03390185,-0.01431045,-0.0136746,-0.2192269,-0.3001118,-0.2391631,31.82764,352.4856,336.5736,
8741.671,0.007563815,-0.001876136,-0.0009883316,-0.01230058,-0.02936395,0.003142941,-0.3176724,0.1717982,-0.4402456,358.0613,0.1438283,358.0293,0.01683817,-0.00443967,-0.00455757,0.01135366,-0.02620791,-0.0236361,-0.4012485,-0.3011968,-0.2267214,27.45327,21.41547,49.15878,0.01153661,-0.008752382,-0.01167693,-0.03470558,-0.01825764,-0.003798128,-0.2190985,-0.3002129,-0.239318,31.84353,352.4975,336.5575,
8755.404,0.007235036,-0.001997414,-0.0004988355,-0.02089288,-0.02986725,0.003050223,-0.3175856,0.1717879,-0.4402566,358.0946,0.1699266,358.0202,0.01691413,-0.003847437,-0.004336057,0.01981667,-0.02506923,-0.03033932,-0.4010662,-0.3012594,-0.2267621,27.45231,21.45731,49.169,0.01116782,-0.008887662,-0.01265308,-0.04339154,-0.02075004,0.001917253,-0.2189356,-0.3003311,-0.2395217,31.87341,352.5107,336.531,
8769.524,0.006951172,-0.002215109,5.563971E-05,-0.02412009,-0.03083484,0.0009351735,-0.3174954,0.1717743,-0.4402533,358.116,0.1925028,358.0285,0.01583515,-0.003761983,-0.003891151,0.01683598,-0.0246949,-0.02997831,-0.4009123,-0.3013159,-0.2267935,27.45543,21.49196,49.17918,0.01139142,-0.008088673,-0.01267914,-0.03561276,-0.01979613,-0.002642895,-0.2187996,-0.300425,-0.2396921,31.89034,352.5255,336.5211,
8783.524,0.006593639,-0.002421454,0.0005073813,-0.02417327,-0.03194927,-5.176097E-05,-0.3174124,0.1717581,-0.4402466,358.131,0.2234805,358.0328,0.01402265,-0.004037156,-0.003090476,0.004128096,-0.02275974,-0.02333739,-0.400774,-0.3013626,-0.2268164,27.46377,21.51247,49.1883,0.0115729,-0.007497952,-0.01252127,-0.03471991,-0.01823138,-0.003781817,-0.2186663,-0.3005053,-0.2398507,31.90827,352.54,336.5119,
8797.322,0.006360819,-0.0024053,0.0009021957,-0.02410517,-0.0308916,-0.0001134628,-0.3173147,0.1717075,-0.4402174,358.1473,0.2508743,358.0316,0.01274734,-0.003848782,-0.002049682,0.0003058454,-0.0146398,-0.02463588,-0.4006395,-0.3014105,-0.2268322,27.46702,21.53289,49.20003,0.01210411,-0.006217411,-0.0117056,-0.02511629,-0.01496062,-0.007731248,-0.2185051,-0.3005924,-0.2400189,31.92026,352.559,336.5099,
8811.517,0.006011792,-0.002314652,0.00122455,-0.02073266,-0.02915065,-0.003391933,-0.3172249,0.1716569,-0.4401838,358.153,0.2686955,358.0412,0.01169613,-0.003736484,-0.001244137,-0.00211879,-0.01343099,-0.02069551,-0.4005246,-0.3014448,-0.226843,27.47193,21.54882,49.21017,0.01284155,-0.005648561,-0.01115891,-0.02355602,-0.01975749,-0.00910829,-0.218348,-0.3006677,-0.2401583,31.92938,352.579,336.5046,
8825.569,0.005407035,-0.002285158,0.001566714,-0.01736678,-0.02740506,-0.006678155,-0.3171688,0.1716211,-0.4401519,358.1621,0.2861788,358.0507,0.01070272,-0.003059175,8.059089E-05,0.002036262,-0.009022638,-0.01596257,-0.4003904,-0.3014798,-0.2268454,27.47495,21.56497,49.21789,0.01374102,-0.004859664,-0.01026267,-0.01931708,-0.01986617,-0.01391751,-0.2181696,-0.3007415,-0.2402977,31.9353,352.6021,336.5057,
8839.085,0.004861454,-0.002330638,0.001783071,-0.01910493,-0.02219673,-0.01130506,-0.3171362,0.1715957,-0.4401265,358.182,0.2955099,358.0649,0.01011209,-0.002461866,0.001162414,0.01075889,-0.005717181,-0.01040792,-0.400268,-0.3015082,-0.2268424,27.47247,21.57675,49.21879,0.01461287,-0.00507503,-0.00935878,-0.01914349,-0.0171197,-0.01000784,-0.2179557,-0.3008227,-0.2404459,31.94563,352.6185,336.4989,
8853.315,0.004134684,-0.002062954,0.002081034,-0.02221487,-0.02098977,-0.01248209,-0.3171174,0.1715763,-0.4400928,358.2103,0.3081628,358.0815,0.01018196,-0.002708062,0.001938704,0.01372463,-0.00607983,-0.0107912,-0.4001517,-0.3015398,-0.2268268,27.46734,21.58848,49.21675,0.01449471,-0.006220754,-0.00866593,-0.03212062,-0.02990859,0.01015186,-0.2177545,-0.300911,-0.2405698,31.96049,352.6257,336.4647,
8867.241,0.003780678,-0.001989617,0.00225668,-0.02238486,-0.02437953,-0.01652317,-0.3170812,0.1715114,-0.4400488,358.2156,0.340022,358.1044,0.009831467,-0.004535515,0.002635683,0.006140092,-0.01498709,-0.002394618,-0.4000044,-0.3015993,-0.2267972,27.47285,21.59786,49.21032,0.01457264,-0.008304694,-0.007439533,-0.04140216,-0.03287594,0.02674218,-0.2175099,-0.3010566,-0.2406711,31.98473,352.6109,336.4008,
8880.956,0.003673062,-0.002008847,0.002397054,-0.02025386,-0.02593551,-0.02389173,-0.3170384,0.1714471,-0.4400043,358.2316,0.3542288,358.1385,0.01001743,-0.005995454,0.003184348,-0.006146285,-0.01858818,0.0003766008,-0.3998534,-0.3016773,-0.2267528,27.48929,21.60311,49.20925,0.01570935,-0.0120877,-0.007790691,-0.0785801,-0.0320584,0.03875398,-0.2171836,-0.3012648,-0.2407768,32.06564,352.593,336.3031,
8894.65,0.003666812,-0.00166317,0.002324974,-0.01372443,-0.02432459,-0.02607608,-0.316973,0.1714315,-0.4399717,358.2266,0.3746567,358.157,0.01137781,-0.006823323,0.003359428,-0.01350998,-0.02151291,-0.006760632,-0.3996788,-0.3017681,-0.2266999,27.50903,21.61491,49.21868,0.01985964,-0.01127098,-0.007381054,-0.07497542,-0.04798421,-0.0003840723,-0.2169226,-0.3013513,-0.2409029,32.09991,352.6633,336.2911,
8908.903,0.003370773,-0.001045934,0.002278197,-0.01069724,-0.0264236,-0.02166374,-0.3169122,0.171447,-0.4399421,358.237,0.3945511,358.1605,0.01389485,-0.006805588,0.003318979,-0.009562674,-0.02671547,-0.01900347,-0.3994545,-0.3018431,-0.2266489,27.52704,21.64171,49.236,0.02210099,-0.009611132,-0.006858983,-0.06818542,-0.07429221,-0.003432778,-0.2165867,-0.3014853,-0.2409931,32.1198,352.7193,336.2298,
8922.805,0.003537587,-0.0001231359,0.002131142,-0.006336221,-0.02432027,-0.01642912,-0.3168422,0.1714718,-0.4399232,358.2339,0.415512,358.1726,0.01633167,-0.005930995,0.003027453,0.0005361419,-0.0337494,-0.02924294,-0.3992051,-0.3019006,-0.2265942,27.5421,21.68677,49.25317,0.02266681,-0.006521303,-0.006131197,-0.03295166,-0.06614497,-0.02864469,-0.2163977,-0.3015522,-0.2410663,32.09629,352.7794,336.2542,
8936.453,0.003609865,0.0009948366,0.002497712,0.005255505,-0.02569204,-0.00773238,-0.3167858,0.1714903,-0.4398983,358.1944,0.4299474,358.1548,0.01750288,-0.003986636,0.003017557,0.01287653,-0.02687237,-0.02255975,-0.398964,-0.3019224,-0.2265645,27.54453,21.71644,49.25449,0.02095178,-0.006149897,-0.005594225,-0.01813942,-0.03207526,-0.03797192,-0.2162185,-0.3016327,-0.2411129,32.09779,352.8069,336.2873,
8950.384,0.003557034,0.001612289,0.003189753,0.01992806,-0.02935645,0.001094849,-0.3167334,0.1715059,-0.4398543,358.1607,0.4592627,358.148,0.01898724,-0.001400422,0.002811915,0.03066925,-0.0184654,-0.0222568,-0.398683,-0.3019185,-0.2265444,27.53179,21.74815,49.24763,0.02029015,-0.007519666,-0.005640369,-0.02667268,-0.02502117,-0.03879169,-0.2159745,-0.3017444,-0.2411925,32.11501,352.8527,336.3059,
8964.243,0.004034407,0.001705766,0.003471127,0.02214509,-0.02852154,-0.001098565,-0.3166573,0.1715401,-0.439792,358.1472,0.4867267,358.1657,0.02143363,0.0001670619,0.001941453,0.04738352,-0.01921191,-0.03380828,-0.3983315,-0.3019099,-0.2265369,27.50824,21.80519,49.24311,0.0202839,-0.009802305,-0.006247157,-0.05545575,-0.03404806,-0.0295206,-0.2156927,-0.3018889,-0.2412936,32.16014,352.9073,336.2936,
8978.042,0.004438735,0.001007348,0.003580174,0.01006251,-0.03452187,-0.008243455,-0.3165778,0.171547,-0.4397287,358.1726,0.5265881,358.1801,0.02357673,0.0001026974,0.001115998,0.05259145,-0.0240411,-0.0477111,-0.3979861,-0.3019143,-0.2265295,27.48745,21.88243,49.2524,0.01864411,-0.01055147,-0.006788954,-0.07499523,-0.04201631,-0.007630677,-0.2154667,-0.3019808,-0.2413848,32.21489,352.9371,336.2441,
8992.236,0.00455298,0.0001782457,0.00351838,-0.002046945,-0.04016261,-0.007900845,-0.3165257,0.1715265,-0.4396749,358.1884,0.5705181,358.1809,0.02379894,-0.001474296,0.0004118086,0.0417196,-0.03475679,-0.05116322,-0.3976989,-0.3019258,-0.2265269,27.49075,21.95247,49.26949,0.0159735,-0.008161897,-0.006642831,-0.06408079,-0.04219695,0.004533801,-0.2153132,-0.3020079,-0.2414524,32.23804,352.9451,336.205,
9006.253,0.004549312,-0.0004118422,0.003646804,-0.01075939,-0.04266979,-0.004527443,-0.316493,0.1714948,-0.4396168,358.2003,0.6096287,358.182,0.02226033,-0.003005621,0.0005738453,0.02416695,-0.03375313,-0.04594694,-0.3974726,-0.3019648,-0.2265165,27.4985,21.99626,49.28929,0.01317221,-0.003317773,-0.005645255,-0.01856602,-0.03464039,0.002059566,-0.215207,-0.302021,-0.2415043,32.21982,352.9467,336.1985,
9020.011,0.004281005,-0.0008407988,0.004216109,-0.01194999,-0.0447218,-0.004390739,-0.3164623,0.1714645,-0.4395356,358.205,0.6421398,358.1869,0.01937178,-0.003733821,0.001727434,0.01688003,-0.02574543,-0.02736231,-0.3972687,-0.3020031,-0.2264941,27.5014,22.01693,49.29198,0.01230158,-0.0004275281,-0.004772971,0.00790465,-0.0139554,-0.02891444,-0.2150715,-0.3020343,-0.2415687,32.20756,352.976,336.2253,
9034.108,0.004222348,-0.000817001,0.004613039,-0.01274912,-0.04053591,-0.006788716,-0.3163898,0.17146,-0.4394417,358.2157,0.6641367,358.2045,0.01739181,-0.003760075,0.002907656,0.01701062,-0.02245263,-0.01789117,-0.3970725,-0.302046,-0.226456,27.50451,22.03598,49.28964,0.01160731,0.000448878,-0.0038993,0.01384835,-0.001209983,-0.04264868,-0.2149244,-0.3020315,-0.2416276,32.19599,353.0143,336.2682,
9048.042,0.003853088,-0.0009347721,0.005316446,-0.007042829,-0.03445493,-0.00612099,-0.3163309,0.1714517,-0.4393271,358.2133,0.6754249,358.2063,0.01620299,-0.00352861,0.003909765,0.01247487,-0.0182982,-0.0206915,-0.3968768,-0.3020976,-0.2264035,27.50611,22.058,49.29481,0.01060318,4.603909E-05,-0.003018319,-0.0004426884,-0.008622499,-0.02386522,-0.2148012,-0.3020216,-0.2416545,32.19543,353.0329,336.2777,
9061.844,0.003416699,-0.0008335158,0.005535053,-0.009918585,-0.02887628,-0.0043177,-0.3162905,0.1714275,-0.4392446,358.2222,0.6915464,358.2037,0.01492952,-0.003254235,0.004502836,0.01440585,-0.01705866,-0.01874359,-0.3966955,-0.30215,-0.2263469,27.50286,22.08134,49.29661,0.009807057,-2.680863E-05,-0.002179362,-0.0121607,-0.01569695,-0.006643107,-0.2146845,-0.3020099,-0.2416705,32.19917,353.0428,336.2698,
9075.553,0.003226278,-0.001183315,0.005614199,-0.01159109,-0.02114324,-0.0005242198,-0.3162488,0.1713747,-0.4391706,358.2413,0.6983097,358.1958,0.01314243,-0.003739847,0.004833421,0.005780934,-0.01713708,-0.01470042,-0.3965376,-0.3021975,-0.226289,27.50629,22.09883,49.3025,0.01005975,0.0007397078,-0.001000819,-0.01330811,-0.02960208,-0.002864534,-0.2145237,-0.302002,-0.2416877,32.20014,353.0602,336.2515,
9089.73,0.002892794,-0.001209634,0.005884091,-0.01250288,-0.01871678,0.004667731,-0.3162084,0.1713482,-0.4390771,358.2511,0.7046914,358.1917,0.01119606,-0.003874936,0.005293088,0.0007603447,-0.01362596,-0.009543973,-0.3963999,-0.3022436,-0.2262278,27.5116,22.11053,49.3062,0.01064984,0.002764757,0.0001061138,-0.008049108,-0.04065362,-0.01422389,-0.2143389,-0.3019685,-0.2416972,32.19238,353.0987,336.2389,
9103.582,0.002987436,-0.0007328605,0.005950255,-0.01444533,-0.01541501,0.00448087,-0.3161404,0.1713656,-0.43897,358.2652,0.7203506,358.1823,0.009678081,-0.004040928,0.005207263,-0.005169877,-0.0129395,-0.008703109,-0.3962764,-0.3022909,-0.2261699,27.52054,22.11892,49.31095,0.01017071,0.004268086,0.0007377806,0.004889401,-0.03540946,-0.02104181,-0.214206,-0.3019215,-0.2416854,32.1768,353.1264,336.2429,
9117.359,0.003069753,-0.0005050134,0.006059172,-0.01117942,-0.01449967,0.005472369,-0.3160732,0.1713781,-0.4388595,358.2708,0.7337669,358.1798,0.008817676,-0.00396417,0.004761171,-0.009479826,-0.01298091,-0.006677117,-0.396175,-0.3023279,-0.2261246,27.52992,22.12392,49.31546,0.01019017,0.004800858,0.0009356931,0.006303445,-0.02970246,-0.03198987,-0.2140881,-0.301869,-0.2416706,32.16472,353.1601,336.2578,
9131.443,0.00299659,-0.0004727824,0.006253539,-0.009189431,-0.01683993,0.003466991,-0.3160554,0.1713744,-0.4387701,358.2736,0.7511231,358.1808,0.009050704,-0.003121723,0.003934131,-0.0001134999,-0.01336013,-0.01589543,-0.3960641,-0.3023655,-0.2260808,27.53543,22.14145,49.3253,0.008973297,0.005121246,0.001221175,0.006120715,-0.03199809,-0.01534254,-0.2139693,-0.3018156,-0.2416512,32.15108,353.1795,336.2516,
9145.428,0.003044503,-0.0002454193,0.006330121,-0.008352669,-0.02037043,-0.002739681,-0.3160341,0.1713795,-0.4386849,358.2892,0.7711599,358.1989,0.00899221,-0.002161396,0.002883145,0.01145958,-0.01360699,-0.0203859,-0.3959545,-0.3023936,-0.2260363,27.53658,22.16819,49.3324,0.00661742,0.003943994,0.001115029,-0.0004036794,-0.03713202,0.0164762,-0.2138566,-0.3017667,-0.2416386,32.13554,353.1798,336.2129,
9159.205,0.003131104,-7.129029E-05,0.00649524,-0.006218235,-0.02044879,-0.001675856,-0.316,0.1713939,-0.4385822,358.2784,0.7859365,358.1946,0.008056154,-0.001601803,0.002145668,0.01723598,-0.01296242,-0.01253001,-0.395882,-0.3024086,-0.2260151,27.5358,22.18326,49.32908,0.006320413,0.002605658,0.001151012,-0.00503859,-0.03807483,0.01168029,-0.2137788,-0.3017432,-0.2416275,32.12807,353.1852,336.1875,
9173.363,0.002967181,-0.0001660053,0.006727188,-0.001801201,-0.01839232,0.002434598,-0.3159742,0.1714078,-0.4384645,358.2726,0.7997389,358.1848,0.006393198,-0.001107236,0.001550895,0.02371876,-0.01586856,-0.007818025,-0.3957991,-0.3024223,-0.2259832,27.53496,22.20291,49.31631,0.005967941,0.0004459807,0.001298664,-0.004592942,-0.02870459,-0.002870039,-0.2137105,-0.3017415,-0.2416077,32.12214,353.1975,336.1756,
9187.128,0.002659753,-0.0001637499,0.007048154,-0.001704163,-0.01713999,0.006629054,-0.3159543,0.1714166,-0.4383444,358.2723,0.8117591,358.1724,0.004223533,-0.0008174542,0.001171816,0.01776162,-0.004625896,-0.004326539,-0.3957599,-0.3024316,-0.225965,27.52911,22.21083,49.30968,0.004718048,-0.002866403,0.001101633,-0.009864792,-0.009262018,-0.01574847,-0.2136496,-0.3017725,-0.2415818,32.12378,353.2163,336.1808,
9200.849,0.002574598,-0.0003213462,0.006988389,-0.003479064,-0.01081324,0.003065206,-0.3159332,0.1714042,-0.4382395,358.2766,0.8097967,358.1766,0.002353317,-0.001223463,0.0009046157,0.01154937,-0.002837447,-0.006257609,-0.3957454,-0.3024417,-0.2259504,27.5254,22.21844,49.30701,0.002765483,-0.005166284,0.0007933221,-0.01345118,0.005807889,-0.009533198,-0.2136182,-0.3018253,-0.2415584,32.13287,353.2243,336.1872,
9214.983,0.002168185,-0.0003000345,0.006960637,-0.006446865,-0.006537855,-0.0003640666,-0.3159253,0.1713984,-0.4381356,358.2862,0.8079804,358.1834,-0.0003148465,-0.002212396,0.001117106,0.001318287,-0.00220291,-0.003356933,-0.3957542,-0.3024611,-0.2259295,27.52463,22.22482,49.3075,0.001156938,-0.007268009,0.0002153053,-0.02427492,0.001166213,0.003754381,-0.2135988,-0.3019192,-0.241534,32.15184,353.2265,336.1823,
9228.725,0.002106741,-0.0004259921,0.006769375,-0.00380792,0.001795437,-0.0008872839,-0.3158986,0.1713722,-0.4380504,358.2848,0.7924423,358.1855,-0.003323761,-0.003376701,0.001720224,-0.0115566,0.0007393616,0.00073738,-0.3958043,-0.302499,-0.2258991,27.53001,22.22258,49.31126,-0.0008223673,-0.007982841,7.349488E-05,-0.02356237,-0.003951121,0.02109248,-0.213599,-0.3020278,-0.2415131,32.16978,353.2133,336.1566,
9242.625,0.001749459,-0.0004370073,0.006682443,-0.004516753,0.007339732,0.003059744,-0.3158835,0.1713431,-0.4379674,358.2901,0.7782307,358.1762,-0.00674196,-0.005193095,0.002269011,-0.03011371,0.0001683035,0.01049748,-0.3959074,-0.3025742,-0.2258634,27.54669,22.2056,49.32164,-0.002420573,-0.008891158,-0.000382517,-0.02236847,0.004708107,0.0220518,-0.2136251,-0.3021385,-0.2414952,32.18865,353.1966,336.1344,
9256.495,0.001551767,-0.0007187207,0.006576085,-0.005099038,0.01499872,0.006880828,-0.3158652,0.1713069,-0.4378798,358.2961,0.7546311,358.1633,-0.009725366,-0.006899722,0.002491972,-0.04738044,-0.003105997,0.02064227,-0.3960571,-0.3026676,-0.2258215,27.57946,22.17245,49.33339,-0.003651848,-0.009165458,-0.0002989878,-0.01567848,0.01905138,0.007145879,-0.2136716,-0.3022458,-0.2414786,32.2077,353.1889,336.1371,
9270.374,0.001404271,-0.000942904,0.00665919,-0.005815487,0.02049424,0.009765408,-0.3158455,0.171275,-0.4377775,358.3062,0.7232268,358.1443,-0.0116143,-0.00637654,0.003016394,-0.04255631,0.005272272,0.02680537,-0.3962035,-0.3027351,-0.2257861,27.59996,22.13352,49.33359,-0.004336295,-0.008909176,-0.0001157757,-0.009948083,0.02302921,-0.002944151,-0.2137309,-0.3023622,-0.2414612,32.22138,353.1845,336.1492,
9284.406,0.001261676,-0.0008033528,0.00671483,-0.007670344,0.02495037,0.01164974,-0.3158278,0.1712557,-0.4376754,358.3107,0.7002836,358.1327,-0.0127091,-0.004697134,0.00345744,-0.03235874,0.01519635,0.02656518,-0.3963505,-0.3027874,-0.2257518,27.60658,22.09853,49.3317,-0.005814325,-0.008776199,7.568582E-05,-0.01204153,0.01924458,0.01019691,-0.2138025,-0.302479,-0.2414421,32.23756,353.1704,336.148,
9298.211,0.001089129,-0.0007915801,0.007035261,-0.005548568,0.02481827,0.01164561,-0.3158134,0.1712789,-0.4375707,358.316,0.6809518,358.131,-0.01377716,-0.003558966,0.003364435,-0.02683225,0.02002151,0.02961281,-0.3965198,-0.3028296,-0.2257192,27.60821,22.06031,49.3267,-0.00852138,-0.008276516,0.0006785779,-0.0107024,0.01856194,0.03830368,-0.2139096,-0.3026032,-0.2414085,32.25452,353.1269,336.119,
9312.224,0.001262799,-0.0003816932,0.007057941,-0.006473521,0.02704883,0.01258292,-0.3157876,0.1713128,-0.4374729,358.3164,0.6583557,358.1167,-0.01453191,-0.002686084,0.003270377,-0.02356505,0.02164922,0.02994462,-0.3967147,-0.3028595,-0.2256825,27.60899,22.01697,49.31745,-0.0100172,-0.007593092,0.001230497,-0.01060455,0.01769178,0.04119087,-0.2140273,-0.3026997,-0.241367,32.26851,353.0833,336.0896,
9325.973,0.001339499,-0.000497037,0.007402741,0.0009055632,0.02543658,0.01050214,-0.3157721,0.1713262,-0.437358,358.3115,0.641351,358.107,-0.01514778,-0.002342283,0.003036343,-0.0266003,0.01891035,0.03235983,-0.3969023,-0.3028824,-0.2256499,27.61551,21.9761,49.31078,-0.01034578,-0.006727613,0.00228125,-0.007615615,0.02306152,0.02693042,-0.2141465,-0.3027728,-0.2413183,32.28217,353.0559,336.08,
9339.844,0.001199535,-0.0001180263,0.007622898,0.000701225,0.02221812,0.009621633,-0.3157677,0.1713525,-0.4372432,358.3085,0.6294581,358.1022,-0.01538153,-0.002303701,0.002698409,-0.03830219,0.0189933,0.02528796,-0.3970974,-0.3028898,-0.2256202,27.62843,21.94135,49.32071,-0.01070955,-0.005235439,0.00338618,0.0008148929,0.02652027,0.01817588,-0.214281,-0.3028335,-0.2412553,32.28921,353.0306,336.0788,
9354.057,0.001230114,0.0002247362,0.007634148,-0.001493592,0.02129222,0.009686572,-0.3157524,0.1713744,-0.4371362,358.3134,0.6158132,358.0937,-0.01471301,-0.001448643,0.002797389,-0.03801416,0.02386896,0.01253344,-0.3972744,-0.3028906,-0.2255924,27.63077,21.91812,49.33966,-0.01255606,-0.004830028,0.004458932,-0.007133601,0.018725,0.04136059,-0.2144573,-0.3028953,-0.2411663,32.30099,352.9867,336.0513,
9368.012,0.001275574,0.0004946782,0.007854415,0.003903062,0.02206497,0.01068385,-0.3157162,0.1713746,-0.4370306,358.3028,0.598947,358.0802,-0.01393933,-0.000799742,0.003010724,-0.02932824,0.02703622,0.006495919,-0.3974358,-0.3028834,-0.225564,27.62535,21.90033,49.35477,-0.01423681,-0.006253275,0.004736345,-0.03716817,-0.001932741,0.08985055,-0.2146352,-0.3030106,-0.2410114,32.34526,352.8682,335.9108,
9381.997,0.001006406,0.0009887433,0.008276597,0.006897439,0.01873891,0.01193592,-0.3156933,0.171391,-0.4369134,358.2943,0.5834047,358.0671,-0.01319186,-0.001388657,0.003416895,-0.01540198,0.0195691,0.01361524,-0.3975731,-0.3028857,-0.2255354,27.62199,21.88203,49.35389,-0.01120535,-0.003619426,0.00643559,-0.01746299,-0.008405699,0.04770835,-0.2147247,-0.3030059,-0.2409559,32.34084,352.8707,335.9044,
9395.613,0.001151734,0.001110522,0.008570706,0.00697,0.01984115,0.01294069,-0.3156772,0.1714004,-0.4367864,358.2938,0.5693482,358.0535,-0.01332249,-0.003221602,0.003618903,-0.008386865,0.003962894,0.03273318,-0.3977312,-0.3029042,-0.2254958,27.63142,21.85159,49.33379,-0.01171892,-0.003264715,0.007150477,-0.01994469,-0.009607127,0.05216121,-0.2148727,-0.3030503,-0.240824,32.35216,352.8334,335.8532,
9409.798,0.00109946,0.0009226647,0.008841302,0.004773669,0.0189213,0.01299767,-0.3156725,0.1713994,-0.4366533,358.2896,0.5625203,358.0463,-0.0138515,-0.004630501,0.004309447,-0.01307222,-0.0009840521,0.04745611,-0.3979024,-0.3029339,-0.225438,27.65215,21.805,49.30075,-0.01182736,-0.001552777,0.008119885,-0.002097872,0.004107532,0.02887593,-0.2150029,-0.3030607,-0.2407217,32.35195,352.8155,335.8433,
