time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7627.358,0.1754586,-0.04607706,-0.01070882,-0.08756316,-1.19963,-0.1560003,0.0477432,0.04958229,-0.4272614,359.5664,4.415181,355.2803,0.9784578,-0.04260346,0.1127769,1.591881,-1.74672,1.978927,0.01748141,-0.1902282,-0.2586493,311.9019,13.66507,18.69522,0.6200131,-0.04201828,-0.6655601,0.339166,-2.077036,2.560755,0.2502209,-0.2002147,-0.3715791,308.2056,35.90753,334.3492,
7641.185,0.172954,-0.04808724,-0.01218984,-0.08113149,-1.177904,-0.2150665,0.05013025,0.0487244,-0.427394,359.5192,5.321117,355.5827,0.9761186,-0.04155919,0.07060589,1.71022,-1.859804,1.896003,0.02933074,-0.1908496,-0.2579386,311.8162,16.3104,18.70329,0.5853019,-0.04637878,-0.691806,0.4729743,-2.02066,2.414327,0.2566029,-0.2012262,-0.3806279,307.7945,38.14872,334.3859,
7655.453,0.1702802,-0.05235392,-0.01485839,-0.1076725,-1.15435,-0.281705,0.05238098,0.04787873,-0.427641,359.5543,6.213012,355.9341,0.9741355,-0.04117948,0.03870509,1.774614,-1.945656,1.835386,0.04115339,-0.1914425,-0.2574998,311.8543,18.93513,18.74452,0.5556759,-0.05431404,-0.7078939,0.5148497,-1.916628,2.337047,0.2626518,-0.202244,-0.3898017,307.6609,40.30592,334.4655,
7669.194,0.168019,-0.05543212,-0.01736957,-0.136803,-1.128732,-0.3277287,0.05465025,0.04709099,-0.4279571,359.5747,7.068699,356.2934,0.9728114,-0.04158274,0.005655952,1.807742,-2.012593,1.803487,0.05299117,-0.1919776,-0.257648,312.0357,21.5701,18.79213,0.5273806,-0.06491374,-0.7249128,0.5558136,-1.828919,2.338558,0.2682941,-0.2034768,-0.3994869,307.6813,42.58878,334.5202,
7682.987,0.166942,-0.05537082,-0.01946101,-0.1522804,-1.107385,-0.3512839,0.05700767,0.04646666,-0.4282633,359.575,7.918182,356.6207,0.9653807,-0.03957989,-0.02746523,1.819122,-2.014059,1.706842,0.06461249,-0.1924333,-0.2582617,312.1672,23.99936,18.86235,0.5017181,-0.07419112,-0.749757,0.7116128,-1.866942,2.39775,0.2735279,-0.2049402,-0.4094239,307.5144,45.30149,334.4429,
7697.157,0.1678835,-0.05345161,-0.02110704,-0.1285656,-1.094595,-0.3519463,0.05945086,0.04582381,-0.4285429,359.4711,8.770117,356.8916,0.9492587,-0.03370504,-0.06331443,1.834731,-1.987153,1.529677,0.07598586,-0.1928062,-0.2594923,312.1103,26.18151,19.01849,0.4700884,-0.08369698,-0.7767904,0.893454,-1.924392,2.411269,0.2780665,-0.2066258,-0.4195295,307.2264,48.1407,334.2869,
7711.233,0.1709546,-0.05326128,-0.02296904,-0.09719857,-1.101052,-0.3441997,0.06201494,0.04494995,-0.4288571,359.3642,9.660207,357.1511,0.9312007,-0.0266431,-0.09917302,1.870457,-2.014273,1.367667,0.08718849,-0.1931242,-0.261021,311.9827,28.3329,19.32086,0.4314585,-0.0943905,-0.7908188,0.9556814,-1.908759,2.329629,0.2822841,-0.20833,-0.4295012,306.9892,50.50634,334.361,
7725.032,0.175294,-0.05628063,-0.02533654,-0.09523166,-1.124485,-0.3285367,0.06456256,0.04401673,-0.4292908,359.3367,10.60809,357.3996,0.9182035,-0.02164991,-0.1311921,1.903055,-2.044111,1.283075,0.09849971,-0.193386,-0.2628586,311.9735,30.56314,19.61218,0.3949572,-0.1071272,-0.7971174,0.9867454,-1.81519,2.275312,0.2860307,-0.21014,-0.4395414,306.9628,52.75927,334.4309,
7739.297,0.1794405,-0.0596234,-0.02793225,-0.1113218,-1.151004,-0.2941583,0.06710678,0.04310089,-0.4297642,359.3357,11.57502,357.5902,0.9154,-0.02128345,-0.1678662,1.960362,-2.036521,1.337227,0.1098899,-0.1935345,-0.2653225,312.2916,33.12751,19.64098,0.3600354,-0.1203884,-0.799643,1.010081,-1.6796,2.222886,0.2892781,-0.2120866,-0.4496882,307.0898,54.91103,334.4679,
7752.994,0.1833264,-0.06297235,-0.03099127,-0.09537657,-1.172943,-0.2482782,0.06964535,0.042227,-0.43032,359.2606,12.53404,357.724,0.9074284,-0.02119879,-0.1949266,2.000723,-1.99073,1.293967,0.1207444,-0.193665,-0.2679816,312.5231,35.57216,19.62902,0.3257492,-0.1331833,-0.8064107,1.089691,-1.606619,2.216359,0.2920747,-0.214159,-0.46002,307.2426,57.23082,334.4551,
7766.916,0.1849426,-0.06465451,-0.03470268,-0.06416299,-1.177001,-0.2145078,0.0721488,0.04131982,-0.4309397,359.1529,13.46095,357.8381,0.8888184,-0.01893173,-0.22916,2.034219,-1.956051,1.180108,0.1312039,-0.193939,-0.2712442,312.62,37.90851,19.65996,0.2876163,-0.1444435,-0.8196501,1.260288,-1.658648,2.26398,0.2940164,-0.2164563,-0.4704012,307.2965,59.9694,334.3723,
7780.686,0.1846944,-0.06565096,-0.03914428,-0.04303925,-1.168396,-0.165735,0.07468021,0.04042257,-0.4316556,359.1111,14.36112,357.879,0.8648629,-0.01846309,-0.2645419,2.063533,-1.913758,1.069318,0.1412412,-0.1942614,-0.2750303,312.7095,40.22559,19.65254,0.2455125,-0.1574237,-0.8248172,1.396051,-1.74055,2.323643,0.2954377,-0.218947,-0.4804264,307.3435,62.66607,334.5298,
7795.039,0.1834003,-0.06668587,-0.0433201,-0.02254385,-1.167131,-0.09066765,0.07711506,0.03948906,-0.4323624,359.0826,15.30158,357.8098,0.8402037,-0.02003361,-0.3022534,2.152402,-1.908726,0.9812534,0.1509095,-0.1946253,-0.2791604,312.817,42.76289,19.5631,0.2032435,-0.1714711,-0.8193115,1.48747,-1.774955,2.369023,0.2963002,-0.2214937,-0.4902781,307.4895,65.16714,334.9051,
7808.898,0.1817651,-0.06812053,-0.04633874,0.01113045,-1.177782,-0.005653753,0.07951719,0.03857003,-0.4330319,359.04,16.26696,357.6607,0.8121361,-0.02298032,-0.3399897,2.230219,-1.863526,0.8570797,0.1601818,-0.1951047,-0.2837045,312.8772,45.34918,19.31405,0.1638044,-0.1872357,-0.8081741,1.538416,-1.70402,2.314946,0.2967981,-0.2242401,-0.5000567,307.7283,67.41739,335.2344,
7822.678,0.1797764,-0.06844682,-0.04822779,0.0463344,-1.185511,0.04109689,0.08192617,0.03765559,-0.433704,358.9501,17.21942,357.5454,0.7824447,-0.0274065,-0.3766569,2.279297,-1.765411,0.6851441,0.1691073,-0.1957652,-0.2886631,312.847,47.93444,18.84163,0.1299399,-0.2025484,-0.7965862,1.552612,-1.514414,2.135308,0.2970703,-0.2270696,-0.509845,308.0746,69.41627,335.2907,
7836.804,0.1770951,-0.06801555,-0.04992562,0.06920272,-1.183447,0.0460933,0.08429331,0.03672586,-0.4344164,358.8505,18.15149,357.5037,0.7533457,-0.03446133,-0.4099474,2.316919,-1.644449,0.50811,0.1777222,-0.1965358,-0.2938721,312.8018,50.57804,18.15302,0.09992965,-0.2164478,-0.7907631,1.608965,-1.334959,1.909016,0.2970904,-0.2301654,-0.5195482,308.4428,71.51974,334.9886,
7850.662,0.1734904,-0.06744589,-0.05188891,0.05661618,-1.16794,0.03962539,0.08661455,0.03575797,-0.4351673,358.8213,19.05098,357.5016,0.7244869,-0.04297068,-0.4359665,2.319315,-1.534892,0.3747633,0.1859481,-0.1973201,-0.2992,312.8344,53.15958,17.42966,0.07341003,-0.2277227,-0.787683,1.739377,-1.259783,1.744981,0.2968223,-0.2332901,-0.528897,308.8094,73.94598,334.5112,
7864.565,0.1698555,-0.06837774,-0.05205976,0.05482297,-1.15297,0.06052622,0.08877164,0.03480041,-0.4358183,358.8023,19.94725,357.3788,0.6942762,-0.05273469,-0.4529218,2.291915,-1.465648,0.3108454,0.1936812,-0.1982296,-0.3045942,313.0026,55.5899,16.8719,0.05067487,-0.2367931,-0.7755487,1.886208,-1.238464,1.697192,0.2961876,-0.2364135,-0.5376271,309.2869,76.46841,334.2206,
7878.148,0.1646867,-0.06909838,-0.05096323,0.06849565,-1.1284,0.09562594,0.09076321,0.03394477,-0.4364293,358.7807,20.79837,357.2183,0.6590238,-0.05957113,-0.4650969,2.247549,-1.440666,0.2608952,0.2007762,-0.1990559,-0.3100965,313.1836,57.89498,16.46801,0.03279942,-0.2427548,-0.7545574,1.963409,-1.191734,1.673868,0.2954727,-0.2393719,-0.5460137,309.8603,78.70886,334.2151,
7892.498,0.1584054,-0.06799993,-0.04957206,0.05909345,-1.084686,0.1015611,0.09271908,0.03312966,-0.4370036,358.7797,21.58033,357.1539,0.6145608,-0.06324673,-0.4791952,2.258582,-1.561081,0.2242607,0.2072248,-0.1999853,-0.3158137,313.2976,60.28202,16.3726,0.01042102,-0.2465139,-0.7249377,2.000901,-1.090455,1.571129,0.2942887,-0.2423244,-0.5541534,310.5162,80.76556,334.1313,
7906.383,0.1508664,-0.06642032,-0.04780534,0.03058437,-1.02475,0.1083877,0.09467453,0.03227653,-0.4375868,358.8463,22.29394,357.1102,0.5755025,-0.06511272,-0.4909406,2.257111,-1.617222,0.1586812,0.2135852,-0.2008393,-0.321467,313.4105,62.66265,16.22128,-0.01131759,-0.2462879,-0.7011616,1.978989,-0.9869846,1.360161,0.2930179,-0.2453175,-0.5620446,311.0833,82.71085,333.7971,
7919.973,0.1434196,-0.06602166,-0.04633977,0.01312018,-0.9741528,0.1452243,0.09643924,0.03135885,-0.4381888,358.9425,23.00556,356.9644,0.5370947,-0.06376646,-0.4969362,2.118041,-1.513913,0.04600158,0.2194832,-0.2015463,-0.3273014,313.457,64.67763,15.8913,-0.03254455,-0.2424423,-0.6743186,1.889116,-0.8789197,1.102296,0.2916971,-0.2481955,-0.5694551,311.5698,84.45396,333.3049,
7934.135,0.1359801,-0.06645013,-0.04429232,0.002083754,-0.9257188,0.1709562,0.09801722,0.03053372,-0.4388204,359.0435,23.66851,356.8521,0.4995229,-0.06100231,-0.495203,1.912469,-1.362638,-0.03090233,0.2248626,-0.2022042,-0.3331763,313.502,66.31709,15.59528,-0.0492543,-0.2354155,-0.6444505,1.821591,-0.8219058,0.9221638,0.2903525,-0.2508282,-0.5763422,312.037,86.16718,332.8613,
7948.234,0.128344,-0.06293482,-0.04176727,-0.02859351,-0.8640049,0.1528779,0.0995031,0.02997835,-0.4394404,359.1216,24.25133,356.8874,0.4650918,-0.05707569,-0.4906484,1.770548,-1.27222,-0.07315576,0.2298689,-0.2027778,-0.338822,313.5664,67.91805,15.37638,-0.06028716,-0.2251953,-0.6094261,1.815354,-0.8213648,0.8786608,0.2889349,-0.2531915,-0.5825437,312.5362,87.91333,332.6756,
7961.648,0.1208224,-0.05595651,-0.03767185,-0.03898773,-0.7963073,0.08958335,0.1010687,0.02944379,-0.4398586,359.0584,24.76357,356.959,0.4275093,-0.04963756,-0.4820845,1.642953,-1.22436,-0.102205,0.2342415,-0.2031108,-0.3442714,313.5901,69.4201,15.25242,-0.06863825,-0.2112203,-0.5694566,1.809756,-0.8325438,0.9133661,0.2873915,-0.255231,-0.5882261,313.0319,89.52898,332.8074,
7975.93,0.1141715,-0.04800765,-0.03352083,-0.01206734,-0.730398,0.05596571,0.1025687,0.02894749,-0.4402912,358.9954,25.24073,356.8902,0.3854002,-0.03819882,-0.4686292,1.535458,-1.26387,-0.1185201,0.2380956,-0.2033174,-0.3493684,313.4873,70.86154,15.32294,-0.07699951,-0.1952552,-0.5329868,1.735625,-0.8301545,0.9047871,0.2858466,-0.2570685,-0.5935653,313.4103,90.92874,333.0055,
7989.66,0.1083567,-0.041635,-0.03024009,0.02337138,-0.6860335,0.07163591,0.1039186,0.02854171,-0.4407152,359.0131,25.73628,356.7401,0.3506879,-0.02775061,-0.4514917,1.46923,-1.319801,-0.1025135,0.2417814,-0.203382,-0.354062,313.3931,72.24004,15.56495,-0.08613964,-0.1731884,-0.4908908,1.574046,-0.8033382,0.8328032,0.2843861,-0.2585531,-0.5984567,313.6194,92.05077,333.1575,
8003.486,0.1013822,-0.03758053,-0.02758008,0.02693644,-0.6461726,0.07950517,0.1050636,0.02811474,-0.4410218,359.0407,26.18737,356.6925,0.3197147,-0.01801843,-0.4192116,1.502455,-1.356029,0.0406332,0.2452566,-0.2032242,-0.3581346,313.6244,73.45038,16.20263,-0.09253478,-0.1456332,-0.4520696,1.411502,-0.790679,0.687807,0.2830531,-0.2596031,-0.6031147,313.7321,93.1948,333.0306,
8017.654,0.09292477,-0.03238861,-0.02427036,-0.005870625,-0.5791432,0.0586296,0.1062096,0.02788153,-0.4413337,359.0673,26.52353,356.7681,0.3030463,-0.01322785,-0.39149,1.532701,-1.32917,0.1367791,0.2486849,-0.2030673,-0.3619614,313.9748,74.59965,16.80763,-0.09660587,-0.1234819,-0.4305919,1.332801,-0.8354206,0.5472165,0.2817332,-0.2605637,-0.6075091,313.8126,94.61713,332.6749,
8031.443,0.08579105,-0.02562581,-0.0199857,-0.005236903,-0.5213475,0.03478096,0.1073764,0.02777298,-0.4415414,359.0116,26.84357,356.7566,0.2763687,-0.00399782,-0.3440803,1.358341,-1.166367,0.2235969,0.2516351,-0.2026967,-0.3652496,314.2686,75.13183,17.44166,-0.09397098,-0.09951279,-0.402348,1.234619,-0.8272665,0.3806237,0.2807313,-0.2611592,-0.6112754,313.9131,95.95674,332.147,
8045.165,0.08086108,-0.01913851,-0.01541999,0.01921348,-0.4807579,0.01904306,0.1084995,0.0277276,-0.4416944,358.9532,27.16841,356.6969,0.252478,0.006347288,-0.3162499,1.086787,-0.9900072,0.1495096,0.2542836,-0.2023491,-0.3687207,314.2265,75.6054,17.64388,-0.08303256,-0.07821748,-0.3629463,1.100275,-0.7376597,0.2503612,0.2801411,-0.2614966,-0.6143101,314.0723,96.94304,331.7275,
8059.462,0.07658544,-0.01481224,-0.01148956,0.03402799,-0.4521295,0.004917138,0.1093521,0.02757394,-0.4417893,358.8916,27.49117,356.6672,0.220553,0.02061872,-0.2903869,0.7920715,-0.8164109,-0.01870616,0.2563336,-0.2017001,-0.3716383,313.9409,76.11046,17.41856,-0.06701552,-0.0590159,-0.3157606,0.9913329,-0.6258346,0.1941223,0.2797652,-0.2615821,-0.6166257,314.2831,97.70349,331.5212,
8073.408,0.07086472,-0.01202396,-0.007467774,0.00203886,-0.4146689,-0.02180257,0.1100886,0.02745445,-0.4418238,358.8726,27.74659,356.7911,0.1844108,0.03596546,-0.2599484,0.5550755,-0.7663814,-0.1064698,0.2579909,-0.2009781,-0.3739315,313.5081,76.51041,17.3934,-0.04920724,-0.04109879,-0.2629587,0.858722,-0.4971018,0.1603374,0.2795577,-0.2614786,-0.6182905,314.4843,98.19087,331.4473,
8087.245,0.06458864,-0.009377969,-0.003201704,-0.04727526,-0.3623832,-0.04885666,0.1108281,0.02742369,-0.4418148,358.8775,27.93822,356.9356,0.1508607,0.04900363,-0.224663,0.4104119,-0.7612563,-0.1089809,0.2593577,-0.2001999,-0.3756289,313.1103,76.81142,17.59677,-0.03546654,-0.02386283,-0.2105468,0.6963286,-0.3979649,0.1311553,0.2794035,-0.2612588,-0.6194614,314.574,98.51131,331.4012,
8100.933,0.05844435,-0.006398097,0.001092696,-0.06244656,-0.315147,-0.0327164,0.1115071,0.02745883,-0.4417433,358.9164,28.11674,356.9468,0.1251775,0.05725263,-0.1843167,0.3409601,-0.7101885,-0.04405174,0.2605633,-0.1993407,-0.3767983,312.913,76.96432,17.94548,-0.02562141,-0.007542307,-0.1599329,0.4661347,-0.324136,0.06654601,0.2794597,-0.2610208,-0.6201077,314.4752,98.64542,331.2476,
8114.899,0.05333,-0.004426741,0.004052079,-0.07929847,-0.2737405,0.0008020753,0.1121491,0.02749071,-0.4417232,359.0177,28.2727,356.9896,0.105298,0.06177818,-0.1428159,0.2950873,-0.6118429,0.03719981,0.2615135,-0.1984518,-0.3775066,312.8708,76.97099,18.33421,-0.01397916,0.00715267,-0.1088263,0.2566512,-0.2520904,0.03398908,0.279907,-0.2606137,-0.6201039,314.3062,98.59624,331.1848,
8129.003,0.04833567,-0.002540855,0.005780914,-0.1172898,-0.2265868,0.02613793,0.1125525,0.0276064,-0.4416685,359.1618,28.37707,357.109,0.08552337,0.06386533,-0.1008362,0.2244606,-0.4950338,0.1199078,0.2620475,-0.1975582,-0.3777848,312.8796,76.77969,18.76457,0.002715003,0.01941146,-0.0572699,0.1311603,-0.1753542,0.05676482,0.2806056,-0.260065,-0.6194081,314.19,98.45614,331.3117,
8142.781,0.04221303,0.002333736,0.008376439,-0.1464283,-0.1597876,0.01526504,0.1128902,0.02789922,-0.4415015,359.2163,28.38287,357.2574,0.06243209,0.06557554,-0.05940345,0.1202158,-0.4013425,0.1764815,0.2622033,-0.1966509,-0.377547,312.8165,76.45142,19.20011,0.02443994,0.02899365,-0.003875591,0.008198371,-0.04120038,0.06913196,0.2813109,-0.2596589,-0.6182474,314.1783,98.01465,331.5431,
8156.941,0.03638448,0.009515144,0.01213415,-0.1241926,-0.09042554,-0.006376034,0.113232,0.02827948,-0.4412475,359.1873,28.33271,357.298,0.03884647,0.06543535,-0.01692505,-7.405505E-05,-0.2900113,0.2344542,0.2620643,-0.1958286,-0.3768786,312.774,75.921,19.66143,0.0454278,0.03607387,0.04704826,-0.1295683,0.1004148,0.03602801,0.2828989,-0.2589886,-0.616716,314.1397,97.39866,331.8126,
8170.734,0.03127968,0.01628895,0.01582683,-0.06384596,-0.01224747,-0.01045615,0.1135028,0.02867465,-0.4409645,359.1571,28.21242,357.2308,0.01375102,0.06304272,0.02737796,-0.1005755,-0.1392206,0.2504302,0.2614695,-0.1949989,-0.3755484,312.809,75.39248,19.94089,0.06458121,0.03879082,0.09098398,-0.2851182,0.2626898,-0.04099511,0.2850086,-0.2604387,-0.616536,314.1497,96.53728,332.0158,
8184.491,0.0254695,0.02092838,0.01921386,-0.02114359,0.06488256,0.01510324,0.1136153,0.02904153,-0.4406375,359.2094,28.03513,357.1641,-0.0147427,0.06164871,0.06721687,-0.2573836,-0.01818419,0.2530472,0.2604487,-0.1941804,-0.3738836,312.7332,74.68513,20.21305,0.07885118,0.04203181,0.1321716,-0.447488,0.385953,-0.1286667,0.287261,-0.2618406,-0.6158231,314.0895,95.56287,332.1634,
8198.629,0.01859375,0.02273768,0.0229365,-0.02328579,0.1607992,0.02861888,0.11358,0.02937505,-0.4401913,359.2806,27.74127,357.2016,-0.04881768,0.06176574,0.1088878,-0.4587141,0.09150212,0.2573269,0.258874,-0.1934169,-0.3717144,312.5653,73.71581,20.53086,0.08956166,0.04813428,0.1749929,-0.5735635,0.475071,-0.1611559,0.2891088,-0.2617732,-0.6133993,313.9949,94.4965,332.4344,
8212.711,0.01042203,0.02452284,0.0270485,-0.05680685,0.2788489,0.02700723,0.1135126,0.02977528,-0.4397669,359.3713,27.30241,357.3023,-0.08394312,0.06149646,0.14955,-0.6322914,0.1939363,0.2531981,0.2569223,-0.1926707,-0.3690874,312.3944,72.64609,20.82996,0.09658432,0.05620056,0.2133935,-0.6585203,0.5006394,-0.1813499,0.290677,-0.2608158,-0.609954,313.8439,93.52052,332.6774,
8226.427,0.003440834,0.02680945,0.03115691,-0.06768498,0.3946169,0.02693014,0.1134536,0.03028286,-0.4393145,359.4484,26.80446,357.3332,-0.1174318,0.05936821,0.1875826,-0.7848004,0.3028366,0.2412853,0.2546359,-0.1920428,-0.3660945,312.2429,71.47585,21.0944,0.1026457,0.06353379,0.2472798,-0.7306198,0.5450855,-0.2548576,0.2922912,-0.2597719,-0.6061974,313.7266,92.51242,332.7974,
8240.253,-0.001893284,0.03015049,0.03462908,-0.07691099,0.4851158,0.03414698,0.1133569,0.03084469,-0.4388151,359.5546,26.29532,357.3739,-0.145065,0.05375993,0.2208034,-0.8742398,0.4234757,0.2133741,0.2521498,-0.1915197,-0.3627484,312.173,70.36046,21.23058,0.1066987,0.07158664,0.2879798,-0.8997203,0.6599979,-0.4171442,0.2940373,-0.2587058,-0.6018307,313.5614,91.13186,332.8205,
8254.419,-0.006391712,0.03452893,0.03830498,-0.08236094,0.5425003,0.06159271,0.1131158,0.031509,-0.4382341,359.7064,25.79591,357.3691,-0.1677456,0.04635406,0.2527888,-0.9336438,0.5585997,0.1970721,0.2494168,-0.1910064,-0.3589454,312.2039,69.21689,21.30112,0.1099592,0.0773903,0.3252362,-1.040551,0.7771443,-0.5622627,0.2959026,-0.2575272,-0.5972536,313.4105,89.57989,332.8837,
8268.304,-0.01157224,0.03995105,0.04241125,-0.08167587,0.5843772,0.08933519,0.1126822,0.03230676,-0.4375409,359.8612,25.28663,357.3483,-0.1918977,0.03998822,0.2856904,-1.01466,0.6830019,0.1942419,0.2462015,-0.1905518,-0.3547736,312.2575,67.91336,21.40837,0.1137911,0.08278227,0.3600384,-1.096474,0.8518174,-0.632749,0.2978058,-0.2562757,-0.5921092,313.3053,88.07564,333.0251,
8282.028,-0.01590609,0.04423317,0.04616416,-0.08657865,0.6209474,0.07580382,0.1123189,0.03299597,-0.4368355,359.9306,24.73216,357.4239,-0.2205846,0.0366972,0.3158211,-1.14653,0.7987103,0.1522058,0.2425754,-0.1901405,-0.3503765,312.221,66.45284,21.47252,0.1183252,0.08732577,0.3926657,-1.100232,0.9123677,-0.6833814,0.2996874,-0.2549188,-0.5865959,313.2664,86.61183,333.165,
8296.145,-0.02050498,0.04750472,0.04998879,-0.06569342,0.6666324,0.0389475,0.1119872,0.03366287,-0.4360912,359.9208,24.12322,357.4471,-0.2509942,0.03532286,0.3427468,-1.307365,0.9507257,0.07088754,0.2386273,-0.189656,-0.3457607,312.1502,64.84271,21.39741,0.1192033,0.09191928,0.4193264,-1.115443,0.9544901,-0.753735,0.3014872,-0.2535429,-0.5808763,313.1983,85.11884,333.2568,
8310.15,-0.02416042,0.04858138,0.05228863,-0.03245642,0.7142697,0.01687505,0.1116373,0.03434214,-0.4353974,359.9259,23.47157,357.4405,-0.2805843,0.03472699,0.3680964,-1.439991,1.100167,0.01129285,0.2342798,-0.1891027,-0.3408718,312.1395,63.10753,21.32039,0.1150751,0.09792222,0.4539165,-1.171026,1.026721,-0.9086648,0.3031929,-0.2520788,-0.5745023,313.097,83.45869,333.2097,
8323.811,-0.02808594,0.04892585,0.05257126,-0.03116821,0.7485384,0.02542882,0.1111054,0.03494267,-0.4347953,0.02021965,22.82704,357.4582,-0.3108563,0.03392571,0.3929957,-1.50859,1.199668,0.02444351,0.229441,-0.1884991,-0.3357053,312.2679,61.29692,21.40546,0.1083157,0.1011494,0.4806734,-1.222369,1.110371,-1.089442,0.3048173,-0.2506988,-0.5681081,312.986,81.67493,333.0832,
8337.778,-0.03358542,0.04837942,0.05064227,-0.06519012,0.7687927,0.07058133,0.1104014,0.03562722,-0.4342633,0.2555369,22.20673,357.4533,-0.3534653,0.03625931,0.4169333,-1.596085,1.226756,0.04020211,0.223708,-0.1878409,-0.3303751,312.3544,59.33429,21.68955,0.09951599,0.1027619,0.5134161,-1.271085,1.224753,-1.308563,0.306372,-0.249288,-0.561028,312.8874,79.6888,332.8716,
8351.806,-0.03950352,0.04746197,0.04846334,-0.09642825,0.7829601,0.1107581,0.1096732,0.0363293,-0.4336482,0.4729196,21.56854,357.4552,-0.3953287,0.04100936,0.4266779,-1.67296,1.22321,-0.02366525,0.2177026,-0.187188,-0.3253116,312.3061,57.4223,21.9118,0.0881284,0.1031403,0.5536865,-1.290727,1.339,-1.493256,0.3076757,-0.2478514,-0.5531543,312.8249,77.59785,332.6852,
8365.298,-0.04517271,0.04893856,0.04718092,-0.08905981,0.8027221,0.1196027,0.1089994,0.03724565,-0.4330307,0.5768954,20.8852,357.4168,-0.4329795,0.04758079,0.4265527,-1.753968,1.262785,-0.1728854,0.2114401,-0.1863997,-0.3204126,312.1304,55.52056,21.92564,0.07511599,0.103973,0.586009,-1.293781,1.388323,-1.567598,0.3087027,-0.2463296,-0.5451707,312.7408,75.49605,332.6907,
8379.448,-0.04897567,0.05362729,0.04585868,-0.04964555,0.8325924,0.08975635,0.1083735,0.03820533,-0.4324026,0.5546605,20.17118,357.4032,-0.4823863,0.05712194,0.4219611,-1.891018,1.371227,-0.3777546,0.2043112,-0.1854415,-0.3156842,311.855,53.38929,21.80715,0.05272857,0.1067002,0.6221216,-1.307676,1.390745,-1.614715,0.3091761,-0.2447333,-0.5364949,312.5764,73.35079,332.8116,
8393.282,-0.05224752,0.05862032,0.04446753,-0.006906638,0.8470108,0.0462919,0.1075768,0.03904189,-0.431863,0.4987668,19.47797,357.4104,-0.5247911,0.06602588,0.4160273,-2.00692,1.477066,-0.5427203,0.1969028,-0.1843515,-0.3110406,311.62,51.1152,21.72491,0.02447061,0.1103701,0.6596785,-1.361115,1.428206,-1.702083,0.3093309,-0.2430626,-0.5274211,312.3751,70.91401,333.0615,
8407.353,-0.05536216,0.06054514,0.0425189,0.0004910243,0.8488663,0.01308769,0.1066927,0.03975695,-0.431403,0.5121033,18.81168,357.4662,-0.5615679,0.07335947,0.4102876,-2.114315,1.532646,-0.6687135,0.1892854,-0.1832869,-0.306585,311.4002,48.64439,21.82388,-0.005176149,0.1133762,0.6913177,-1.358395,1.483821,-1.838102,0.3091404,-0.2413587,-0.5182087,312.1997,68.44265,333.1868,
8421.127,-0.05898902,0.05949944,0.03991777,-0.03325868,0.8358303,0.007195123,0.1057591,0.0405546,-0.4309651,0.6386182,18.18143,357.5421,-0.5973024,0.08094201,0.3960105,-2.130149,1.572901,-0.7942064,0.1810911,-0.1821137,-0.3025065,311.1857,46.32587,21.81105,-0.03490997,0.1159296,0.7151449,-1.294978,1.532853,-1.991806,0.3085539,-0.2396562,-0.5088366,312.0388,66.03063,333.1525,
8435.149,-0.06296132,0.05908766,0.03797908,-0.03858585,0.8396482,0.01686278,0.1047509,0.04151367,-0.4304533,0.6997691,17.4979,357.5328,-0.6329607,0.08839529,0.3708509,-2.056214,1.582669,-0.9144007,0.1723747,-0.1808425,-0.2987656,310.9433,44.27872,21.6563,-0.06635771,0.1193446,0.7317963,-1.178776,1.561781,-2.160751,0.3074404,-0.237799,-0.4991693,311.8495,63.73452,332.9164,
8449.224,-0.06864148,0.06144559,0.03729397,0.01780223,0.8731092,0.0431882,0.1036583,0.04256247,-0.42993,0.6618649,16.70433,357.3817,-0.6577098,0.09245148,0.3483903,-1.984865,1.582034,-1.021267,0.1637576,-0.1796416,-0.2952313,310.6848,42.25087,21.50811,-0.1014382,0.1225312,0.7513321,-1.099889,1.643167,-2.375035,0.3060333,-0.2359462,-0.4891498,311.643,61.11569,332.7191,
8462.864,-0.07342288,0.06350308,0.03633954,0.08900814,0.9144449,0.08410891,0.1025553,0.04336914,-0.4294777,0.6164473,15.89443,357.1768,-0.687115,0.09581389,0.3192058,-1.917529,1.616243,-1.124793,0.1544357,-0.1783979,-0.2921853,310.4427,40.23482,21.27075,-0.1383174,0.1257922,0.7699702,-1.016644,1.68925,-2.505505,0.3040418,-0.233884,-0.4788338,311.4509,58.45907,332.6366,
