time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7210.229,0.4489935,-0.01215232,-0.06748183,-0.9380167,-4.124227,-0.5107934,-0.05535072,0.08890471,0.2299893,13.62856,29.84621,353.6008,1.709114,-0.02448046,0.06446636,-0.9345623,-4.662486,2.22334,-0.1117035,-0.2821897,0.4117613,343.6818,34.48724,337.9292,1.452198,-0.01187398,-0.8717437,5.781256,-0.01378246,0.9606401,0.1226194,-0.3059125,0.2814721,327.3357,352.097,89.71174,
7224.015,0.4380982,-0.009931166,-0.08569977,-0.9465888,-4.092402,-0.4753148,-0.04955996,0.08880278,0.2282863,13.69089,33.13884,353.5773,1.700207,-0.01549045,-0.06866336,-0.7522538,-4.696423,2.223049,-0.09126364,-0.2822586,0.4096202,343.5176,38.63326,338.0691,1.385121,-0.01240618,-0.9755536,5.820448,-0.004119873,0.5664798,0.1354219,-0.3061653,0.2653828,327.3494,356.9452,89.3185,
7237.795,0.4264748,-0.008302271,-0.1036234,-0.9704658,-4.046206,-0.4380506,-0.04398832,0.08861595,0.2264449,13.72658,36.41555,353.6177,1.679244,-0.00517037,-0.2037517,-0.546594,-4.741387,2.223472,-0.07127578,-0.2822867,0.4059007,343.2661,42.83469,338.1422,1.280757,-0.01876871,-1.096369,5.807582,-0.008458465,0.1648219,0.1460409,-0.3067416,0.2473077,327.4023,1.734687,88.89476,
7251.918,0.4131283,-0.006869528,-0.1195673,-0.9835548,-4.000652,-0.4031668,-0.03862974,0.08852217,0.2244611,13.72285,39.64735,353.6196,1.646108,0.003426947,-0.3359331,-0.3361537,-4.767321,2.234754,-0.05184869,-0.282214,0.4007259,343.0211,47.0589,338.1376,1.177244,-0.02845149,-1.19342,5.751521,-0.03029849,-0.2721423,0.1553834,-0.3074015,0.2290834,327.4912,6.395226,88.58834,
7265.742,0.3981465,-0.005033277,-0.1332774,-0.9762155,-3.952493,-0.3731634,-0.03350663,0.08839571,0.2222982,13.66255,42.80859,353.5894,1.59913,0.01197432,-0.4622909,-0.1344022,-4.776429,2.224275,-0.03314828,-0.2820085,0.3941799,342.7444,51.25845,338.1006,1.06515,-0.03841934,-1.278244,5.678567,-0.04317835,-0.7281505,0.1630789,-0.3082454,0.2103857,327.5592,11.03771,88.33443,
7279.801,0.3824584,-0.005225168,-0.1451927,-0.9666007,-3.900035,-0.3446204,-0.02870128,0.08814943,0.2199513,13.58799,45.91804,353.5485,1.539191,0.02022265,-0.580905,0.04846871,-4.775585,2.210229,-0.01540355,-0.2817259,0.3863858,342.472,55.44571,338.0631,0.945026,-0.05331432,-1.347966,5.54738,-0.1071466,-1.141342,0.1691105,-0.309317,0.1913176,327.7678,15.53982,88.16403,
7293.685,0.3617392,-0.008590395,-0.1587039,-0.9634153,-3.834848,-0.2944793,-0.02436391,0.08791625,0.2173026,13.59514,48.96086,353.5121,1.465883,0.02842574,-0.6907477,0.2126854,-4.760768,2.185213,0.001271285,-0.281258,0.377435,342.1922,59.59499,338.037,0.8192294,-0.06939684,-1.404721,5.378371,-0.1734956,-1.521035,0.173475,-0.3104863,0.1720639,328.0432,19.93175,88.04805,
7307.826,0.3406639,-0.01276198,-0.1712701,-0.9651207,-3.76418,-0.2016816,-0.02027439,0.08773285,0.214523,13.72044,51.93742,353.5035,1.378821,0.03733198,-0.7910073,0.351631,-4.740046,2.143586,0.01666578,-0.280775,0.3674366,341.8675,63.69061,338.0461,0.6888661,-0.08128253,-1.449402,5.184338,-0.2039054,-1.886663,0.1760647,-0.3116561,0.1527677,328.2911,24.26962,87.93157,
7321.703,0.3212046,-0.01777087,-0.1812499,-0.9725418,-3.687988,-0.1163157,-0.0163285,0.08740085,0.2117523,13.82053,54.8739,353.5729,1.292878,0.04321673,-0.8709713,0.4809445,-4.746054,2.115885,0.03103956,-0.2803711,0.3569636,341.508,67.82909,338.0965,0.5528748,-0.08959074,-1.480952,4.928155,-0.207503,-2.206358,0.1769113,-0.3129629,0.1335487,328.4922,28.44209,87.80909,
7335.469,0.3003125,-0.0215063,-0.1897106,-0.9781658,-3.596411,-0.03857443,-0.01265164,0.08711183,0.2088608,13.90849,57.70588,353.6677,1.189212,0.04470206,-0.9525285,0.6222217,-4.750842,2.109373,0.04388008,-0.2801119,0.3453666,341.1877,71.99525,338.1804,0.4167082,-0.1007004,-1.496093,4.65609,-0.2236785,-2.431315,0.176201,-0.3144462,0.1146572,328.7977,32.44978,87.66327,
7349.545,0.28,-0.0244992,-0.1952937,-0.9689514,-3.508032,0.007202938,-0.009286523,0.08676547,0.2060145,13.9359,60.46526,353.7102,1.08153,0.03831474,-1.021764,0.8092012,-4.734118,2.118047,0.05537476,-0.2800498,0.3332423,341.014,76.18065,338.2556,0.2857112,-0.1143298,-1.494883,4.403719,-0.2504071,-2.601074,0.1740785,-0.3160567,0.09639503,329.2205,36.35432,87.5154,
7363.384,0.261377,-0.02607113,-0.1987886,-0.9457889,-3.429277,0.04141055,-0.006217078,0.08638924,0.2032031,13.96973,63.1837,353.7393,0.9833265,0.0278359,-1.070075,1.010779,-4.690899,2.094034,0.06587118,-0.2801201,0.3210346,340.9297,80.32121,338.3031,0.1781323,-0.1265217,-1.484276,4.176581,-0.2730243,-2.783909,0.1711291,-0.3177874,0.07877514,329.6786,40.23627,87.39389,
7377.318,0.2397367,-0.02850481,-0.2020168,-0.9131575,-3.340079,0.08178781,-0.003489077,0.08590016,0.2002888,14.03079,65.79578,353.7628,0.8548635,0.01043669,-1.116434,1.227301,-4.623843,2.067241,0.07420526,-0.2804785,0.3081896,341.0051,84.40605,338.4084,0.0448401,-0.1402594,-1.451436,3.923743,-0.3064721,-2.92699,0.165955,-0.3196751,0.06200422,330.1818,43.91899,87.36703,
7390.733,0.2205027,-0.03120302,-0.2043293,-0.8898649,-3.261593,0.1365435,-0.0009372681,0.08544147,0.1973839,14.13637,68.37949,353.8603,0.7513986,-0.003587917,-1.137021,1.407118,-4.556622,2.006376,0.08188978,-0.2809543,0.2958129,341.061,88.41705,338.5719,-0.05179012,-0.1463928,-1.421053,3.669916,-0.3245649,-3.096408,0.1605992,-0.3213898,0.04588666,330.6349,47.55574,87.39136,
7404.899,0.1999488,-0.03211594,-0.2059996,-0.8684423,-3.157617,0.2102859,0.001343608,0.08512464,0.1944877,14.28592,70.84584,354.0529,0.6368299,-0.01955125,-1.144858,1.57059,-4.434713,1.929164,0.08800198,-0.2815773,0.283377,341.2088,92.22314,338.8485,-0.155974,-0.1462872,-1.377124,3.383642,-0.3021795,-3.255905,0.1537441,-0.3230298,0.03078952,330.9792,51.10684,87.3775,
7418.655,0.1816016,-0.03221248,-0.2063412,-0.8535014,-3.033877,0.274265,0.003345087,0.08463979,0.1916622,14.34193,73.20109,354.3058,0.5292256,-0.03601059,-1.13824,1.759937,-4.302999,1.892672,0.09305191,-0.2823118,0.2713536,341.5083,95.90924,339.4058,-0.2537537,-0.1402537,-1.326162,3.073381,-0.224563,-3.396477,0.1459127,-0.324509,0.01668472,331.1985,54.63449,87.20394,
7432.386,0.160915,-0.0328284,-0.2038795,-0.8318679,-2.880806,0.3240736,0.005013227,0.08408415,0.1889617,14.3896,75.40197,354.5652,0.4287968,-0.05022909,-1.11947,1.985347,-4.167625,1.870468,0.09706488,-0.2830194,0.2597595,341.9544,99.46925,340.2763,-0.34309,-0.1335471,-1.267378,2.762948,-0.09584218,-3.457663,0.1373923,-0.3260192,0.003577337,331.3902,58.07836,86.77187,
7446.588,0.1418993,-0.03289536,-0.1990604,-0.7681074,-2.763985,0.3276425,0.006326199,0.08364815,0.1864291,14.4876,77.50166,354.6151,0.3338848,-0.06089707,-1.089767,2.259927,-4.047521,1.845061,0.1000418,-0.2836715,0.2488316,342.5531,102.9331,341.4991,-0.4195223,-0.1315879,-1.202688,2.496871,0.03454715,-3.491032,0.1283981,-0.3275988,-0.008406566,331.6489,61.51432,86.16757,
7460.388,0.1198563,-0.0295504,-0.1905462,-0.6518518,-2.679531,0.2827495,0.007268518,0.08352843,0.1841451,14.70945,79.49879,354.4461,0.2550255,-0.06711794,-1.053386,2.546331,-3.959204,1.780361,0.1024795,-0.2842655,0.2386249,343.2293,106.3105,343.0372,-0.4832793,-0.1357201,-1.131456,2.261418,0.1234517,-3.506008,0.1190177,-0.3294085,-0.01918992,331.981,64.87833,85.54714,
7474.323,0.09914607,-0.02147782,-0.1807401,-0.5546732,-2.58189,0.2421016,0.008146897,0.08372512,0.1820007,14.91745,81.38269,354.3677,0.1736261,-0.06980631,-0.9985836,2.847232,-3.836907,1.688043,0.1038674,-0.2847447,0.2294373,344.0243,109.4248,345.0182,-0.535941,-0.1442802,-1.050658,2.046259,0.1225439,-3.476442,0.109417,-0.3312699,-0.02871998,332.3982,67.99628,85.14523,
7488.143,0.08409887,-0.01150223,-0.1714144,-0.5390157,-2.444045,0.25197,0.009016439,0.08388579,0.1799126,14.93862,83.17249,354.5373,0.1039673,-0.06818032,-0.9307776,3.022491,-3.645453,1.503983,0.1046215,-0.285206,0.2210794,344.7797,112.1456,347.0435,-0.5785513,-0.1479772,-0.9630035,1.786262,0.05022621,-3.438725,0.09974433,-0.3331596,-0.03701574,332.6888,70.84839,85.01556,
7502.28,0.07335306,-0.000318538,-0.1598762,-0.5859984,-2.276704,0.2592043,0.00989981,0.08410868,0.1780556,14.74134,84.83578,354.686,0.04428065,-0.06378544,-0.8574154,2.922943,-3.36518,1.218356,0.1045856,-0.2857541,0.2132543,345.3254,114.4144,348.5854,-0.6071854,-0.1486907,-0.873114,1.533236,-0.0239765,-3.381086,0.09025957,-0.3349981,-0.04416308,332.9215,73.52695,84.99263,
7516.24,0.06661573,0.01183535,-0.1455388,-0.6586401,-2.100874,0.2350399,0.01088256,0.08454588,0.1764655,14.42548,86.3618,354.7164,-0.01170334,-0.05804047,-0.7885072,2.4851,-3.040406,0.8517176,0.1036301,-0.2863259,0.2057656,345.5677,116.3518,349.1521,-0.6213423,-0.1451682,-0.7846094,1.281695,-0.04161108,-3.321971,0.08117509,-0.3366526,-0.05016454,333.0918,76.15382,84.86547,
7530.409,0.06213864,0.02092333,-0.1316939,-0.7037201,-1.930785,0.2197764,0.01182026,0.08489498,0.174962,14.11363,87.75047,354.7757,-0.0681335,-0.05223003,-0.7274432,1.85077,-2.763248,0.5020156,0.1018575,-0.2869928,0.1987848,345.5319,118.1559,348.8332,-0.6227142,-0.1355396,-0.6970895,0.9960845,0.01344097,-3.242233,0.07254593,-0.3380813,-0.05501327,333.1335,78.72412,84.49409,
7544.249,0.0575429,0.0260371,-0.1181692,-0.6932867,-1.774848,0.2307238,0.01256061,0.08530191,0.1736462,13.92739,89.01955,354.8702,-0.125703,-0.05028921,-0.6741514,1.232689,-2.636507,0.2362368,0.09950684,-0.2878571,0.192532,345.3352,120.1125,347.9789,-0.6068099,-0.1261146,-0.6084268,0.7445728,0.1649026,-3.09362,0.06481193,-0.3394438,-0.05868513,333.2265,81.18446,83.75546,
7558.1,0.05208512,0.02783633,-0.1023248,-0.6358207,-1.611244,0.2406528,0.01312742,0.0855459,0.1726885,13.79237,90.14193,354.9809,-0.1807483,-0.05091847,-0.6220329,0.7421658,-2.632805,0.0913181,0.09690292,-0.2887884,0.1871484,345.0462,122.26,346.9092,-0.5740529,-0.1207089,-0.5173463,0.5362852,0.3391623,-2.881272,0.05817387,-0.3409174,-0.06134433,333.3953,83.43248,82.79847,
7572.304,0.04610635,0.02620833,-0.08547583,-0.5446611,-1.441074,0.2555699,0.01358551,0.08574772,0.1719705,13.73939,91.09632,355.1185,-0.2257914,-0.05031942,-0.5629011,0.4090435,-2.644302,0.06631216,0.09419774,-0.2896674,0.1827982,344.687,124.431,345.8672,-0.5255344,-0.1190444,-0.4226065,0.3826674,0.4662206,-2.603241,0.05272133,-0.3424758,-0.06289683,333.6204,85.32723,81.85782,
7586.287,0.04092346,0.02260977,-0.06723282,-0.4413972,-1.264576,0.2575169,0.01407093,0.08593592,0.1715381,13.72624,91.8758,355.2377,-0.2539115,-0.04755223,-0.4924033,0.2185695,-2.561932,0.1225179,0.09157348,-0.2904993,0.179476,344.2763,126.3741,345.0178,-0.4618424,-0.1195627,-0.3246947,0.2960218,0.5167707,-2.250812,0.04853513,-0.3439925,-0.06344169,333.8986,86.74065,81.11574,
7600.278,0.03721739,0.01849778,-0.04790037,-0.3425379,-1.07873,0.2427204,0.01455723,0.08609921,0.1713797,13.73176,92.47539,355.3416,-0.2586809,-0.04457353,-0.4109021,0.1508769,-2.316319,0.1809614,0.08932654,-0.2912447,0.177166,343.9343,127.8533,344.49,-0.3860665,-0.1179041,-0.2251494,0.2428441,0.4513525,-1.849583,0.04570723,-0.3454442,-0.06294833,334.1021,87.63593,80.74318,
7614.043,0.03559178,0.01566963,-0.02862941,-0.2574552,-0.8983194,0.209157,0.01506701,0.08626199,0.1715838,13.75202,92.91312,355.4063,-0.2431762,-0.04262619,-0.3351855,0.1525714,-1.964689,0.1762609,0.08748217,-0.2918184,0.1754628,343.7771,128.859,344.2376,-0.2976473,-0.1154468,-0.1288549,0.2379,0.3414291,-1.44674,0.04440418,-0.3467934,-0.06157137,334.3122,88.12763,80.64802,
7627.922,0.03525458,0.01373378,-0.006752327,-0.1867369,-0.696716,0.1523772,0.01559375,0.08641723,0.1721407,13.74961,93.12778,355.3892,-0.2077007,-0.0408787,-0.2453703,0.175366,-1.444716,0.1197247,0.08606818,-0.2922902,0.1749077,343.8098,129.1206,344.3135,-0.2036738,-0.1075017,-0.03422004,0.211249,0.2273799,-1.019152,0.0444406,-0.3478282,-0.05918641,334.423,88.19212,80.70563,
7641.935,0.03569958,0.01295961,0.01589571,-0.1301973,-0.4944637,0.08229033,0.01612887,0.08657891,0.173047,13.74309,93.17756,355.3172,-0.1646744,-0.04200085,-0.1587419,0.2636141,-0.9240583,0.02183483,0.08502885,-0.2927052,0.1751967,344.0607,128.9722,344.7023,-0.1085433,-0.09183233,0.05989596,0.1388023,0.1608318,-0.5505933,0.04576503,-0.3484849,-0.05592297,334.4214,87.80769,80.75823,
7655.921,0.03685366,0.01260263,0.03728534,-0.0886222,-0.3102985,0.01662086,0.01670258,0.08674672,0.1741836,13.73274,93.0854,355.2266,-0.1233449,-0.04534395,-0.07620858,0.3798597,-0.4646154,-0.09131679,0.08422596,-0.2930797,0.1763822,344.481,128.5778,345.2854,-0.01333595,-0.07089961,0.1503546,0.02410209,0.1797628,-0.06922326,0.04847271,-0.3488553,-0.05191308,334.3536,87.0451,80.66085,
7669.732,0.03861743,0.01327781,0.06232814,-0.03904566,-0.1001466,-0.0437043,0.01730415,0.08707833,0.1757091,13.74766,92.77724,355.119,-0.09014589,-0.04594148,0.003014028,0.4759057,-0.1076441,-0.1572994,0.08352888,-0.2933336,0.1784902,344.9002,128.0799,345.9343,0.08214527,-0.04892889,0.2340686,-0.1036571,0.2473292,0.3707187,0.05254827,-0.3489321,-0.04717207,334.2672,86.01683,80.44759,
7683.942,0.04043501,0.01576444,0.08628775,0.004271067,0.1150655,-0.07307312,0.01796713,0.08734471,0.1775968,13.69285,92.30637,355.0772,-0.06405477,-0.04095665,0.08196132,0.5104219,0.1758804,-0.14372,0.0830147,-0.2934966,0.1815935,345.1741,127.4765,346.5636,0.1772705,-0.0274685,0.3102048,-0.2361616,0.3404814,0.747432,0.05795883,-0.3487784,-0.04174571,334.1718,84.80077,80.1405,
7697.691,0.0416357,0.01899067,0.1097696,0.03521429,0.3364196,-0.08260936,0.01860225,0.08767474,0.1798264,13.61328,91.64163,355.068,-0.03977671,-0.03322631,0.1640851,0.4347081,0.4644071,-0.07789024,0.08265907,-0.293698,0.1856563,345.2738,126.6059,347.0672,0.2690821,-0.007365786,0.3808137,-0.3711206,0.428756,1.067614,0.06453389,-0.348442,-0.03559744,334.0566,83.40497,79.80239,
7711.76,0.04216212,0.022042,0.1363955,0.06541137,0.5875003,-0.09455016,0.01917812,0.0880045,0.1824734,13.50222,90.73749,355.0387,-0.01711505,-0.0256738,0.2480648,0.1937836,0.7863665,-0.02648924,0.08243562,-0.2939291,0.1905573,345.2488,125.3765,347.2484,0.3535498,0.01133061,0.4513025,-0.5076681,0.4809851,1.374298,0.07207678,-0.3478453,-0.0286056,333.9257,81.7378,79.5397,
7725.639,0.04157431,0.02540426,0.1657903,0.1063087,0.8599345,-0.1219646,0.01961911,0.08841306,0.1855382,13.393,89.59486,354.9815,0.003061742,-0.02042264,0.3313078,-0.1948126,1.121585,-0.03055423,0.08221189,-0.2942441,0.1962475,345.1177,123.8011,347.0101,0.4245393,0.03283397,0.524072,-0.719246,0.4826619,1.682933,0.08031029,-0.3469933,-0.02077828,333.6252,79.71841,79.38521,
7739.697,0.03999067,0.02796994,0.1917209,0.1517379,1.099595,-0.1456925,0.02003118,0.08883959,0.1889228,13.28821,88.28333,354.934,0.01849858,-0.01647792,0.4125515,-0.6748028,1.429929,-0.1223853,0.08200874,-0.2945268,0.2027362,344.9137,121.9597,346.3375,0.4752672,0.05125982,0.587232,-0.9364198,0.4881494,1.931418,0.08888594,-0.3459619,-0.01245508,333.284,77.50294,79.25593,
7753.305,0.03805833,0.02941739,0.2194314,0.1983169,1.37222,-0.1534044,0.02040455,0.08925676,0.1927382,13.15612,86.71056,354.9281,0.02978332,-0.01188959,0.4931876,-1.116096,1.711638,-0.2805761,0.0818368,-0.2947222,0.2101335,344.6713,119.8738,345.452,0.5312954,0.0774183,0.6700178,-1.248795,0.5029711,2.194941,0.09869154,-0.3444799,-0.002585948,332.7845,74.88992,79.14013,
7767.489,0.03491616,0.02984614,0.2466064,0.2371934,1.651617,-0.1512918,0.02067749,0.08954731,0.1968901,12.98669,84.93488,354.9575,0.03671393,-0.009059072,0.5643346,-1.33553,1.937436,-0.4252751,0.08173498,-0.2949315,0.2182637,344.4816,117.6873,344.7582,0.570249,0.09825505,0.7394786,-1.526032,0.5836499,2.353727,0.1086014,-0.3428918,0.00780078,332.3174,72.27595,78.88226,
7781.487,0.02985051,0.02948166,0.2703791,0.2862999,1.900718,-0.1649894,0.0208077,0.0898701,0.201295,12.84388,82.97666,354.9244,0.04379365,-0.008079245,0.6509834,-1.405735,2.221628,-0.5687407,0.08174879,-0.2950973,0.2278234,344.4041,115.1744,344.304,0.595829,0.1133737,0.7985412,-1.759053,0.6580286,2.426802,0.1185904,-0.3412611,0.01884098,331.865,69.64951,78.60402,
7795.409,0.02104614,0.02769134,0.2943789,0.364248,2.141847,-0.1798669,0.02070695,0.09015533,0.2060102,12.7714,80.83754,354.8757,0.04861683,-0.009147508,0.7434065,-1.361052,2.580179,-0.7157758,0.08167715,-0.2951702,0.2384081,344.4982,112.2802,344.0947,0.6152695,0.1285491,0.8692894,-2.022566,0.7572631,2.475723,0.128773,-0.3394915,0.03129628,331.3561,66.86866,78.24793,
7809.436,0.007242188,0.02345843,0.3178649,0.472585,2.380082,-0.1752114,0.02030015,0.09023079,0.210979,12.75578,78.4921,354.8465,0.04709604,-0.01004028,0.8416743,-1.264823,3.008628,-0.842578,0.08130825,-0.295108,0.250042,344.7057,108.9461,344.0851,0.6188199,0.1384629,0.9577354,-2.28996,0.8162622,2.577747,0.1386797,-0.337672,0.0452744,330.9349,63.73935,78.02042,
7823.321,-0.008073337,0.01839191,0.3367492,0.5772446,2.580979,-0.1419114,0.01962833,0.09030157,0.2162744,12.79649,76.02965,354.8398,0.03237918,-0.009263156,0.9431609,-1.147295,3.449566,-0.91155,0.08037633,-0.2949731,0.2628183,344.9554,105.2584,344.2658,0.60313,0.1440999,1.026246,-2.564166,0.7828726,2.627476,0.1480273,-0.3358424,0.05942654,330.4988,60.39794,78.03308,
7837.301,-0.02767476,0.01426719,0.3558757,0.6952356,2.800929,-0.07717197,0.01857935,0.0904533,0.2217735,12.90905,73.33096,354.8579,-0.002421528,-0.004532157,1.044669,-1.098848,3.867251,-0.9382009,0.07860272,-0.2947346,0.2765903,345.1094,101.2602,344.5268,0.5708531,0.1518912,1.105268,-2.9114,0.6904378,2.650584,0.1567953,-0.3338635,0.07497057,329.99,56.68272,78.28565,
7850.979,-0.04682569,0.01183859,0.3711923,0.7766218,3.017768,0.008910969,0.01733246,0.09061316,0.2272879,12.99684,70.48051,354.9335,-0.06059507,0.00963826,1.148247,-1.230671,4.303598,-0.9825541,0.07574323,-0.2941686,0.2913709,344.9689,96.79697,344.7705,0.516888,0.163175,1.191488,-3.330744,0.5447821,2.631292,0.164733,-0.3315686,0.0918287,329.4148,52.58445,78.79388,
7865.07,-0.0670846,0.0120632,0.3847745,0.8324903,3.233096,0.08545662,0.01582003,0.09091836,0.232894,13.06439,67.4789,354.9848,-0.1353484,0.03455974,1.239935,-1.533334,4.724951,-1.116289,0.07186059,-0.2932665,0.3065851,344.4357,91.83923,344.9571,0.4643347,0.1742483,1.247531,-3.718716,0.3957441,2.491653,0.1722476,-0.329179,0.1085825,328.7766,48.38274,79.43245,
7878.867,-0.08646119,0.01405605,0.3944404,0.856948,3.422053,0.1205926,0.01412101,0.09116715,0.2386306,13.03729,64.38466,354.9871,-0.2461151,0.07111217,1.339867,-1.998096,5.246153,-1.464022,0.06613134,-0.2920384,0.3226396,343.4423,85.99755,345.0802,0.3991675,0.1887781,1.304556,-4.113923,0.1863731,2.257986,0.1788485,-0.3264926,0.126442,328.042,43.90835,80.37721,
7892.655,-0.1048224,0.0157876,0.4012237,0.8639694,3.576144,0.1271178,0.01218103,0.0913603,0.2444478,12.95173,61.22265,354.9677,-0.3929942,0.1058639,1.429747,-2.307629,5.82215,-1.986447,0.05845359,-0.2903094,0.3391926,342.4502,79.48887,345.2223,0.3275832,0.2062806,1.349976,-4.456822,-0.001045823,1.927184,0.184433,-0.3234586,0.1449605,327.225,39.34775,81.45054,
7906.779,-0.1239004,0.01673051,0.4041024,0.8655694,3.711483,0.1315591,0.00986141,0.09149557,0.2501518,12.83962,57.98329,354.9619,-0.5219309,0.1223067,1.471787,-2.308315,6.176527,-2.291187,0.05018651,-0.2886665,0.3552758,341.799,73.14372,345.6635,0.2493887,0.2247209,1.384064,-4.759123,-0.1186383,1.570888,0.188995,-0.320204,0.163774,326.4095,34.65488,82.51833,
7920.745,-0.1450899,0.0170704,0.4029514,0.8969763,3.822291,0.1540995,0.007148921,0.09164652,0.2556558,12.78587,54.66723,354.9057,-0.6519965,0.123351,1.485818,-2.154846,6.410392,-2.325681,0.04039311,-0.2871654,0.3711296,341.5616,66.91215,346.4675,0.1717761,0.2405649,1.408613,-4.947008,-0.191478,1.222831,0.1926476,-0.316631,0.1829972,325.7299,30.00349,83.53053,
7934.587,-0.1659927,0.01620234,0.3989657,0.9372206,3.899114,0.1970488,0.004147932,0.09180748,0.261028,12.75527,51.31403,354.8107,-0.8150973,0.119128,1.463971,-2.028186,6.458338,-2.159415,0.02766327,-0.2853856,0.3861512,341.595,61.02282,347.5656,0.09414423,0.2580107,1.42555,-5.035593,-0.2613544,0.8287128,0.1951349,-0.3126995,0.2026796,325.0505,25.4523,84.59569,
7948.465,-0.1900111,0.01437742,0.3908687,0.9708002,3.972274,0.2560256,0.0008693039,0.09192854,0.266249,12.73398,47.90949,354.7299,-0.937711,0.1152801,1.407176,-1.932169,6.256515,-2.047235,0.01459265,-0.2838001,0.3999217,341.571,55.72184,348.5935,0.01586449,0.2774676,1.434336,-5.054326,-0.2520142,0.4417423,0.1963686,-0.308543,0.2225236,324.3461,21.04391,85.521,
7962.249,-0.210272,0.01310316,0.3808978,0.985361,4.025313,0.3290505,-0.002651721,0.09200659,0.2713178,12.72229,44.49338,354.6543,-1.061716,0.1122506,1.313193,-1.810159,5.87568,-1.975466,-0.0003210008,-0.2822212,0.412149,341.5048,51.07298,349.5006,-0.06511343,0.2957185,1.436294,-5.033273,-0.172805,0.1055681,0.1962865,-0.3041404,0.2424983,323.6768,16.76672,86.2371,
7976.003,-0.2311235,0.0107633,0.3684453,0.987836,4.071412,0.3909654,-0.006469369,0.09198689,0.2761363,12.67798,41.04553,354.5735,-1.174597,0.1138684,1.196858,-1.5488,5.497845,-2.147485,-0.01638442,-0.280828,0.4226355,341.1296,46.70806,349.9529,-0.1508596,0.3116427,1.430809,-5.011389,-0.04022408,-0.1973263,0.1947734,-0.299716,0.2623779,322.9971,12.56032,86.74706,
7989.986,-0.2516019,0.007883932,0.3542192,0.9867458,4.105983,0.4545003,-0.01067014,0.09196171,0.2807847,12.6475,37.58524,354.4761,-1.277225,0.1230666,1.065165,-0.9968967,5.252597,-2.560587,-0.03322579,-0.2795018,0.4313588,340.3349,42.36617,349.6507,-0.2411991,0.3201934,1.418555,-4.993208,0.07166006,-0.4540343,0.1919114,-0.2954498,0.2819791,322.4197,8.357316,87.14645,
8003.837,-0.2703774,0.005884683,0.3395124,0.9608094,4.134861,0.5256382,-0.01514782,0.09194416,0.2851588,12.63272,34.12076,354.4265,-1.364173,0.1296565,0.9269865,-0.1919499,5.170195,-2.919369,-0.05057466,-0.2784161,0.4384379,339.3946,37.97163,348.6613,-0.3364414,0.3200803,1.398592,-4.96387,0.09849952,-0.7431846,0.1876287,-0.2913806,0.301242,321.9081,4.064351,87.68163,
8017.779,-0.2898554,0.003465844,0.3223326,0.9194954,4.168719,0.5784302,-0.01975258,0.09192854,0.2891097,12.59027,30.6197,354.4019,-1.434236,0.1253047,0.7934341,0.5907105,5.194879,-2.991847,-0.06842239,-0.2774917,0.444384,338.6629,33.55404,347.4166,-0.4348957,0.3133453,1.369432,-4.903598,0.05657162,-1.09966,0.1819336,-0.2876807,0.3201194,321.379,359.6415,88.46307,
8031.853,-0.3087651,0.002693394,0.3032418,0.880149,4.19109,0.6388332,-0.02459789,0.092026,0.2927897,12.56823,27.13787,354.351,-1.49304,0.1116009,0.6674691,1.115252,5.240684,-2.823502,-0.0869042,-0.27674,0.4490602,338.2371,29.13736,346.3422,-0.5321506,0.298097,1.334143,-4.804354,-0.0213983,-1.436099,0.1748337,-0.2842821,0.3385682,320.9538,355.1885,89.34665,
8045.608,-0.3261918,0.001889097,0.2822422,0.8337371,4.209249,0.6941428,-0.0295921,0.09214413,0.2960246,12.5618,23.63381,354.3273,-1.54423,0.09268111,0.545619,1.320401,5.241863,-2.556095,-0.1059701,-0.2761304,0.452301,338.0921,24.76766,345.6596,-0.6290377,0.2795574,1.289539,-4.686798,-0.08982115,-1.773905,0.166325,-0.2810858,0.3563288,320.5559,350.6855,90.28875,
8059.594,-0.3420876,-0.0003398508,0.2590549,0.7704748,4.226496,0.7351899,-0.03472394,0.0920836,0.2988733,12.53918,20.14676,354.3463,-1.58216,0.07375926,0.4384115,1.333905,5.189876,-2.308397,-0.1250866,-0.2757348,0.4544824,338.1256,20.48177,345.2995,-0.7227454,0.2595455,1.236297,-4.563637,-0.1226483,-2.0857,0.1566017,-0.2782778,0.3732922,320.1716,346.1774,91.17428,
