time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7724.613,-0.0005356185,0.000903915,0.0002015964,0.007692642,0.005968285,0.00424162,0.1040198,0.1063525,-0.03999653,353.3269,356.1862,1.676292,0.002989442,0.00201519,-0.002724551,0.01572018,-0.0004309141,0.001867114,0.06443036,-0.5164554,0.1547822,352.4082,34.13985,32.37951,-0.0006991848,0.0001572293,-0.001485085,0.005137636,0.003937215,0.004407786,0.1600578,-0.5281621,0.1791312,5.031083,334.053,330.2528,
7738.283,-0.0001989141,0.0007315131,0.0001696086,0.00298861,0.002848352,0.0008337495,0.1040275,0.1063541,-0.03999242,353.332,356.1881,1.68075,0.003239111,0.001572645,-0.001983859,0.01447017,0.001762214,0.006447725,0.06446254,-0.5164509,0.1547645,352.4105,34.14575,32.36795,0.001409135,2.736655E-06,-0.0008265373,-0.0072481,-0.002614464,0.001612584,0.1600678,-0.5281506,0.1791281,5.032124,334.0521,330.2495,
7752.08,-0.0001973357,0.000449263,0.0003448872,0.00147749,-0.001084347,-0.00185066,0.1040337,0.1063506,-0.03998414,353.3341,356.1939,1.688136,0.002911259,0.001814231,-0.001315455,0.01447091,0.001759733,0.006446741,0.06449168,-0.5164375,0.1547547,352.4125,34.15079,32.35531,0.002909346,-0.0001982688,0.0001785853,-0.01888739,-0.004325101,0.008473423,0.1601128,-0.5281372,0.1791457,5.032953,334.0582,330.2341,
7766.317,0.0003151182,8.875146E-05,0.0004210398,0.001061509,-0.001036554,-0.006365488,0.1040572,0.10634,-0.03997818,353.3359,356.1923,1.701588,0.002032625,0.001718343,-0.0005429849,0.001998491,-0.001680385,0.0005238832,0.06450987,-0.5164282,0.1547541,352.4104,34.15229,32.35338,0.003585988,-0.0006061816,0.001162464,-0.02058369,-0.005797748,1.780089E-05,0.1601589,-0.5281293,0.1791722,5.038253,334.067,330.2232,
7780.337,0.0004710234,-0.000243395,0.0005898626,-0.0004709548,-0.006403821,-0.0009683978,0.1040487,0.1063145,-0.03997454,353.3389,356.2105,1.693831,0.001105222,0.001303176,0.0004212529,-0.01016124,-0.006386796,-0.003709323,0.06452172,-0.516419,0.1547579,352.4098,34.15195,32.3586,0.003849953,-0.000508757,0.001704918,-0.02125791,-0.008729907,0.000133871,0.160203,-0.5281277,0.179206,5.043821,334.0794,330.2112,
7794.12,0.0005550667,-0.0005722856,0.0007311398,-0.001731169,-0.0101587,0.001890693,0.1040429,0.106286,-0.03996921,353.3426,356.2272,1.688314,0.0002583395,0.0009545307,0.00137654,-0.0132379,-0.001867576,0.0002397445,0.06452341,-0.5164152,0.1547717,352.4136,34.14787,32.36916,0.003453026,9.988634E-05,0.001687806,-0.01412182,-0.01015753,0.005888048,0.1602399,-0.5281271,0.1792376,5.046344,334.0884,330.2009,
7808.305,0.0006343754,-0.0008527796,0.0008320261,-0.00324201,-0.01409017,-0.000793843,0.1040544,0.106253,-0.03996617,353.3499,356.2435,1.695007,-0.000148398,0.0007969113,0.001838444,-0.01626923,0.0002436587,0.002354598,0.06451976,-0.5164143,0.1547939,352.4196,34.13997,32.38194,0.002767698,-7.554147E-05,0.001577676,-0.01403085,-0.005583029,0.004544734,0.1602705,-0.5281271,0.1792678,5.048125,334.0922,330.1891,
7822.218,0.0008583551,-0.0008692847,0.0006516066,-0.004850613,-0.0149207,-0.004199865,0.1040774,0.1062292,-0.0399729,353.3587,356.2539,1.704306,-9.199005E-05,0.001169289,0.001759637,-0.01511301,0.002854128,0.001442704,0.06451452,-0.516413,0.1548176,352.4239,34.13011,32.39344,0.002253066,0.0004183776,0.001207693,-0.005724296,-0.007599788,0.001644529,0.1602921,-0.5281258,0.1792869,5.04757,334.0956,330.1841,
7836.12,0.0008495412,-0.0006422475,0.0003016177,-0.006760298,-0.01633195,-0.005307031,0.1040819,0.1062204,-0.03998575,353.3687,356.2682,1.70971,0.0006240432,0.001590552,0.0007509483,-0.00904863,-0.001370637,-0.002792694,0.06451427,-0.516409,0.1548332,352.4243,34.12543,32.40382,0.001431652,0.0005392041,0.000489921,-0.003208296,-0.005003121,0.003889931,0.1603084,-0.5281218,0.1792984,5.044616,334.0996,330.1816,
7849.902,0.0006575031,-0.0004000131,-1.744108E-05,-0.005806567,-0.01809878,-0.003639506,0.1040737,0.1062208,-0.03999883,353.3727,356.2854,1.710609,0.001354161,0.001625101,-0.0004796584,-4.65002E-05,-0.002897886,-0.005471326,0.06451198,-0.5164178,0.154845,352.4208,34.1266,32.41125,-5.413109E-06,0.0002441893,-0.0002897578,0.003892823,0.002624075,0.003287041,0.1603137,-0.5281129,0.1792957,5.042174,334.0989,330.1818,
7864.162,0.00079505,-0.0002110921,-0.0005241327,-0.007156341,-0.01380832,-0.00372801,0.104079,0.1062219,-0.04002464,353.3813,356.2884,1.71325,0.002204907,0.0009436641,-0.001269946,0.009533715,-0.004552755,-0.002938888,0.06451757,-0.5164307,0.1548461,352.4181,34.13309,32.41176,-0.0007946292,0.0002816461,-0.0009792553,0.00977532,0.002581648,-0.003200502,0.1603078,-0.5281044,0.1792836,5.042168,334.0956,330.1869,
7878.174,0.0007225172,-5.246629E-05,-0.0009869544,-0.006860251,-0.009724616,-0.0001729684,0.1040951,0.1062263,-0.0400539,353.3851,356.2902,1.705834,0.00290266,-0.0001775417,-0.001610668,0.02631963,0.004857835,0.02032907,0.06453848,-0.5164623,0.1548384,352.424,34.14197,32.39162,-0.001984443,0.0005091348,-0.001830481,0.01377296,0.006560609,0.003834998,0.1602907,-0.5280938,0.1792525,5.038032,334.0886,330.1947,
7891.866,0.0007691317,0.0001126317,-0.001246484,-0.002249098,-0.007003067,-0.003347548,0.1041136,0.1062334,-0.04008138,353.381,356.2894,1.713809,0.003247372,-0.0003891882,-0.002037314,0.02819778,0.0001204361,0.01911646,0.06456388,-0.5164962,0.1548295,352.4346,34.1534,32.36759,-0.00291754,0.0001249046,-0.001905738,0.01099015,0.01025486,0.002683494,0.1602654,-0.5280878,0.1792209,5.034949,334.0788,330.1995,
7906.124,0.0007832495,0.0004657639,-0.001524743,0.0009448154,-0.002868723,-0.00486097,0.1041328,0.1062426,-0.04010251,353.3763,356.2826,1.721288,0.002614542,-0.0002283271,-0.002369477,0.02204843,-0.006411064,0.01248116,0.06457771,-0.516536,0.1548204,352.4417,34.16592,32.3503,-0.003663549,-0.0002737634,-0.001505713,0.01054497,0.01008858,-0.004651463,0.160226,-0.528082,0.1791946,5.036293,334.0684,330.2083,
7920.07,0.001133613,0.0007046913,-0.001848715,0.001999012,0.00565173,-0.001076101,0.1041638,0.1062485,-0.04012394,353.371,356.2662,1.714816,0.001631779,-7.05033E-05,-0.00201796,0.009653576,-0.01465074,0.002894279,0.06458246,-0.5165679,0.1548128,352.4454,34.17822,32.34448,-0.004330964,-0.0004795489,-0.001082479,0.01157991,0.01130535,-0.00719614,0.1601751,-0.5280736,0.1791763,5.038829,334.0587,330.2185,
7933.87,0.001446638,0.000589989,-0.00185006,0.005000201,0.009603922,0.006278436,0.1041953,0.1062472,-0.04013446,353.3586,356.2575,1.69746,0.0005752933,-0.0001353712,-0.001098679,0.000657665,-0.01310518,0.005579778,0.06457797,-0.5165978,0.1548104,352.4507,34.18795,32.34517,-0.004712406,-0.0005154524,-0.0007539941,0.0121612,0.009672228,-0.005959737,0.1601191,-0.5280673,0.1791627,5.042054,334.0507,330.2277,
7947.917,0.001588721,0.0004965962,-0.001841682,0.007045778,0.01037982,0.0141938,0.1042232,0.1062516,-0.04014117,353.3461,356.255,1.67323,-0.0006438116,0.0001935384,-0.0001807089,-0.00637319,-0.002668561,0.006586962,0.06456757,-0.5166197,0.1548204,352.4572,34.1891,32.34608,-0.005001474,-0.0006519562,-0.000657229,0.008341238,0.01214864,-0.004570442,0.1600623,-0.5280704,0.1791607,5.04585,334.0398,330.2326,
7961.643,0.001952442,0.0005507665,-0.001853038,0.00618918,0.009045023,0.01324625,0.1042635,0.1062605,-0.0401493,353.3408,356.2525,1.664366,-0.001422162,0.001096209,0.0002053136,-0.007311625,0.001126344,0.001521257,0.0645519,-0.5166286,0.1548352,352.4621,34.18717,32.34948,-0.005118867,-0.0004135079,-0.0009331291,0.009504773,0.008879902,-0.002098099,0.1600116,-0.5280761,0.179159,5.047745,334.0321,330.2368,
7975.575,0.002480667,0.0005577235,-0.002109176,0.004967108,0.005693748,0.008265568,0.1043172,0.1062602,-0.04018214,353.3379,356.2528,1.665551,-0.002162775,0.001846381,0.0001804286,-0.01441195,-0.00159917,-0.01016865,0.06451672,-0.516637,0.1548553,352.4611,34.18282,32.36409,-0.00524095,-0.0003903261,-0.00140601,0.01179585,0.01139739,-0.003517993,0.1599444,-0.5280842,0.1791509,5.04938,334.0201,330.2454,
7989.248,0.00289149,6.281663E-05,-0.002149334,0.01023256,0.001119303,0.01128828,0.1043741,0.106238,-0.04021028,353.3189,356.262,1.65493,-0.001889438,0.001409046,0.0001294572,-0.01668619,-0.009228946,-0.01018079,0.0644836,-0.5166428,0.1548648,352.4585,34.18186,32.38149,-0.00521419,-0.0006673809,-0.001738909,0.01607607,0.01177272,-0.008678294,0.1598871,-0.5280998,0.179137,5.05035,334.0085,330.255,
8003.138,0.003462514,-6.726899E-05,-0.002264845,0.00910159,-0.006770191,0.01511236,0.1044422,0.1062315,-0.0402438,353.3117,356.2831,1.639208,-0.00110614,0.001004295,2.602115E-06,-0.007186757,-0.006090922,-0.003988011,0.064464,-0.5166525,0.1548725,352.4578,34.1835,32.38877,-0.005335737,-0.001209795,-0.001780815,0.01512621,0.01513077,-0.007480055,0.1598385,-0.5281185,0.1791253,5.053276,333.997,330.2629,
8017.15,0.004180871,-0.0001877316,-0.002225633,0.0126514,-0.01401351,0.0162452,0.1045211,0.1062298,-0.04027289,353.2867,356.3177,1.626515,5.363189E-05,0.0005400213,-0.0001543241,0.006685456,0.003488922,0.006367868,0.06445003,-0.5166728,0.1548741,352.4589,34.18537,32.38603,-0.005034281,-0.001918545,-0.001693714,0.00726328,0.01998994,-0.008390012,0.1597906,-0.5281307,0.1791185,5.061813,333.9823,330.2711,
8031.012,0.004950115,0.0003364271,-0.002458402,0.01039998,-0.01847614,0.01135686,0.1046092,0.1062517,-0.04031241,353.2804,356.3364,1.629758,0.0008118459,0.0006701367,-0.0003301243,0.01412733,0.005409189,0.00657154,0.06445069,-0.5166865,0.154872,352.4605,34.18671,32.37251,-0.004428726,-0.001656146,-0.001695649,0.007842286,0.0183584,-0.007150401,0.1597545,-0.5281357,0.1791115,5.068465,333.9705,330.2794,
8045.119,0.004769243,0.0002404618,-0.002016835,0.01539187,-0.0281781,0.01106649,0.1046526,0.1062452,-0.04033521,353.2671,356.3819,1.630621,0.0009909836,0.0009784111,-0.0002996096,0.00733996,0.001418841,-0.003429923,0.06445327,-0.5167013,0.1548677,352.4578,34.18771,32.36257,-0.003390294,-0.000359768,-0.001719771,0.0177019,0.01136742,-0.009961056,0.1597237,-0.5281327,0.1791017,5.070767,333.9588,330.2921,
8058.791,0.005172092,0.0002690153,-0.002222934,0.009880781,-0.0297558,0.004992941,0.10472,0.1062437,-0.04038033,353.2672,356.3969,1.645159,0.001003906,0.0006763724,0.0001436745,0.001724681,-0.00282494,-0.003006579,0.06445518,-0.5167113,0.1548651,352.4552,34.19004,32.36239,-0.002343955,0.0006067315,-0.001926185,0.01782151,0.006890366,-0.004936625,0.1597019,-0.5281212,0.1790857,5.067245,333.95,330.3026,
8072.635,0.005083788,0.0001751893,-0.002216532,0.005879914,-0.0323449,0.003821469,0.1047812,0.1062355,-0.04041088,353.2744,356.4297,1.639072,0.0009551258,0.0004639071,0.0007692536,-0.0063851,0.000189032,-0.004751083,0.06445996,-0.516726,0.1548685,352.4532,34.18968,32.36769,-0.001632309,0.0007831423,-0.001934847,0.01477837,0.007823541,0.001343791,0.159691,-0.528105,0.1790703,5.062822,333.9395,330.3101,
8086.793,0.004740726,-0.0002358395,-0.00207051,0.006208751,-0.03280324,0.001762283,0.1048353,0.1062125,-0.04043299,353.2721,356.451,1.649601,0.001637174,-0.0003682377,0.001518929,-0.008154897,-0.002757308,0.00412271,0.06447717,-0.5167368,0.1548819,352.4551,34.18903,32.37212,-0.0005499481,0.000186151,-0.001550478,0.0100762,0.007263245,-0.0008408188,0.1596907,-0.5280963,0.1790549,5.060493,333.9302,330.3148,
8100.417,0.004139164,-4.572051E-05,-0.002141106,-0.001081161,-0.03147217,-0.0008250533,0.1048726,0.106213,-0.04046437,353.284,356.4713,1.653472,0.002265473,-0.0006786165,0.002354909,-0.006493082,0.004533103,0.01209474,0.06450862,-0.5167512,0.1549068,352.4618,34.18449,32.37352,0.0005570728,-0.0005073036,-0.0009072305,0.01100508,0.001991675,-0.01179256,0.1597007,-0.5280941,0.1790432,5.062031,333.926,330.3236,
8114.168,0.003798621,-0.0008185959,-0.00195461,0.001318289,-0.02581493,-0.00506694,0.1049042,0.1061788,-0.0404866,353.2857,356.4818,1.666865,0.003172352,-0.0006629828,0.00237761,-0.004626594,-0.0001952153,0.01088353,0.06454027,-0.5167692,0.1549285,352.4695,34.1801,32.37209,0.001367089,-0.001298241,-0.0006763098,0.004098174,0.003480115,-0.01391882,0.1597145,-0.5281127,0.1790419,5.068343,333.9252,330.3347,
8128.387,0.003392922,-0.0008136209,-0.002189171,-0.006612952,-0.01862808,-0.005760064,0.1049284,0.1061675,-0.04052413,353.2926,356.4861,1.665777,0.004152438,-0.0006785095,0.001858851,0.0002243525,-0.004637688,0.009386864,0.06458479,-0.5167938,0.1549494,352.4774,34.17984,32.37204,0.001891208,-0.001267096,-0.0006898533,0.001916075,0.007447798,-0.004091823,0.1597361,-0.5281404,0.1790435,5.073979,333.9226,330.3412,
8142.417,0.002810482,-0.001057427,-0.001962642,-0.007214705,-0.01380342,-0.003640756,0.1049563,0.1061504,-0.04054168,353.302,356.4937,1.664618,0.004718675,-0.0005234085,0.001274994,0.004055674,-0.0004743068,0.006502431,0.06463529,-0.5168241,0.1549647,352.4816,34.18009,32.37079,0.003175744,-0.000718938,-0.0005121254,0.002877751,0.004091978,-0.005277357,0.1597782,-0.5281703,0.1790443,5.078357,333.9189,330.3459,
8156.095,0.002457588,-0.001033034,-0.001855766,-0.009281736,-0.00549131,-0.0003391125,0.1049877,0.1061414,-0.04056129,353.3107,356.4866,1.656064,0.005217531,-0.0006650842,0.0005579267,0.005841368,-0.0003979906,0.008965803,0.06469624,-0.5168488,0.1549787,352.4873,34.18143,32.36535,0.004462662,-5.002443E-05,-0.0005186343,-0.004373621,-0.001739787,0.001407975,0.1598323,-0.5281878,0.1790379,5.077824,333.9211,330.3456,
8169.966,0.001915161,-0.001084825,-0.001610365,-0.009715901,-0.00154184,-0.006847502,0.1050005,0.1061294,-0.04056904,353.319,356.4784,1.669158,0.005471121,0.0004091608,-0.0005453478,0.0201042,0.005959562,0.005998872,0.06476478,-0.5168645,0.1549789,352.4868,34.18814,32.34626,0.005052795,0.0003981797,-0.0005591623,-0.0117199,-0.001179713,0.01283208,0.1599052,-0.5281997,0.1790302,5.074322,333.9227,330.3336,
8184.117,0.001494834,-0.001571199,-0.001338647,-0.01021186,0.00447601,-0.01383888,0.1050044,0.1060979,-0.04057011,353.3298,356.4592,1.689563,0.004337432,0.001403041,-0.00125536,0.01679734,0.009803779,-0.006744729,0.06481163,-0.5168851,0.1549663,352.4785,34.19233,32.33244,0.004887194,0.0004239803,-0.0003966729,-0.01288111,0.002084149,0.01034944,0.1599661,-0.5282022,0.1790307,5.072457,333.9219,330.3204,
8197.758,0.001265806,-0.002293963,-0.001255266,-0.01596094,0.009742622,-0.01374311,0.1050109,0.1060506,-0.0405764,353.3571,356.4329,1.69389,0.003245502,0.001450086,-0.001043229,0.0002384356,-0.001315019,-0.01512095,0.06484411,-0.5169042,0.1549542,352.4671,34.19556,32.3335,0.00463262,0.000518241,-0.0005529975,-0.01049851,-0.001784126,0.004191225,0.1600195,-0.5282008,0.1790289,5.072344,333.9248,330.3113,
8211.577,0.001269818,-0.002686707,-0.001105754,-0.02090588,0.008526146,-0.008716136,0.1050331,0.1060005,-0.04059756,353.3811,356.4324,1.686608,0.002438767,0.0004714373,-0.0002433747,-0.01041094,-0.009919971,-0.00905735,0.06486811,-0.5169311,0.1549477,352.4619,34.19938,32.34514,0.003315793,0.0006640338,-0.001074441,0.00137199,3.708988E-05,0.001052275,0.1600623,-0.5282037,0.1790185,5.071441,333.925,330.3085,
8225.812,0.001672357,-0.002322977,-0.001136686,-0.02298589,0.00734008,-0.008777661,0.1050737,0.1059765,-0.04062474,353.4016,356.4286,1.698252,0.00179128,-0.0002506823,0.0005543765,-0.004090471,0.004955031,0.006591749,0.06489055,-0.5169567,0.1549474,352.4636,34.1973,32.34911,0.00133694,0.0001007269,-0.001794508,0.006827444,0.008102736,0.001770712,0.1600953,-0.528212,0.1789955,5.071031,333.9196,330.3084,
8239.963,0.001789537,-0.001310089,-0.001007648,-0.01565857,0.004979583,-0.005967491,0.1050992,0.1059895,-0.04062468,353.3992,356.4283,1.695872,0.001426712,-0.0008255247,0.0006906952,-0.0005981624,0.009923487,0.01518787,0.06491292,-0.5169873,0.1549505,352.4717,34.18875,32.34207,-0.000325751,-0.000288256,-0.00228444,0.01036707,0.01192652,0.001480834,0.1601081,-0.5282282,0.1789679,5.071741,333.908,330.3119,
8253.363,0.002046119,-2.710731E-06,-0.001208128,-0.008714128,0.005139691,-0.00157507,0.1051312,0.1060309,-0.04063213,353.3925,356.4254,1.689387,0.001295876,-0.0003801741,6.146904E-05,0.002152803,0.006663841,0.009543911,0.06492585,-0.5170141,0.1549536,352.4771,34.18349,32.33447,-0.001218654,0.0001318798,-0.002677857,0.014777,0.007826763,0.001361512,0.1601101,-0.5282421,0.1789378,5.069348,333.8976,330.3194,
8267.548,0.002203829,0.0004647879,-0.001297094,-0.001227145,0.002551517,0.0002059721,0.10516,0.1060522,-0.04064283,353.3796,356.4292,1.688246,0.001379632,0.0006067751,-0.001088672,0.006220253,-0.003606181,-0.004353819,0.0649344,-0.5170355,0.1549488,352.4761,34.1869,32.33167,-0.002407688,0.0009019816,-0.002738531,0.0249339,0.005502126,0.0008973565,0.1600948,-0.5282546,0.1788946,5.059593,333.8835,330.3337,
8281.597,0.00245028,0.0008038128,-0.001914735,-0.003883323,0.0006174479,-0.003101172,0.1051897,0.1060696,-0.04068589,353.3876,356.4299,1.696083,0.001197024,0.001016542,-0.001495124,0.01071634,-0.004383446,-0.005700106,0.06493975,-0.5170596,0.1549409,352.4699,34.19571,32.3302,-0.003260062,0.0003706751,-0.002150198,0.01907755,0.008199341,-0.003779598,0.1600737,-0.5282667,0.178859,5.055257,333.8722,330.3456,
8295.499,0.002345196,0.0006514137,-0.00242966,-0.00256638,0.001896087,0.002353,0.1052084,0.1060704,-0.0407331,353.3853,356.4285,1.685014,0.001027195,0.0006697002,-0.001333393,0.01277576,-0.003163307,0.000285137,0.06494324,-0.5170754,0.1549352,352.4667,34.20368,32.32433,-0.003673383,-0.0005165643,-0.001443788,0.01034983,0.01000592,-0.00828721,0.1600482,-0.5282763,0.1788409,5.05759,333.8643,330.3535,
8309.319,0.00237228,0.0007601617,-0.003226001,-0.005891561,0.001900433,0.002926435,0.1052462,0.1060892,-0.04080185,353.3959,356.4281,1.680096,0.0002723418,-0.0003897488,-0.0005880119,0.009951372,0.004911222,0.009593996,0.06494305,-0.5171071,0.1549315,352.4677,34.20755,32.30976,-0.00408454,-0.001410188,-0.0005089457,0.01446009,0.01027697,-0.01709624,0.1599973,-0.528295,0.1788276,5.064983,333.856,330.3691,
8323.219,0.002416325,0.0006968589,-0.003836846,-0.0008742149,0.005596607,0.004001263,0.1052851,0.1061018,-0.04087341,353.3876,356.4192,1.674405,-0.0005328757,-0.001199506,0.0001950278,0.005692771,0.009239165,0.01629495,0.0649367,-0.5171482,0.1549355,352.4741,34.20417,32.29647,-0.004366366,-0.002301767,-6.027217E-05,0.009463117,0.01600568,-0.01823164,0.1599507,-0.5283118,0.1788252,5.075081,333.8489,330.3804,
8337.271,0.001933007,0.0009503322,-0.004472285,0.005265648,0.007296116,0.00570658,0.1052944,0.1061281,-0.04095748,353.3733,356.4126,1.667972,-0.001006422,-0.001172432,0.0003722056,0.0009586688,0.006470317,0.01228484,0.06492544,-0.517185,0.154943,352.4806,34.19957,32.2902,-0.00418768,-0.002833254,0.0001459871,0.006010477,0.01674668,-0.01930215,0.1598999,-0.5283362,0.1788261,5.087351,333.841,330.3906,
8351.121,0.001672924,0.001484497,-0.005203073,0.01111384,0.01335896,0.007487215,0.1053018,0.1061696,-0.04105559,353.3535,356.3936,1.659481,-0.001703901,-0.0008442929,0.0005402406,-0.004432352,0.008637629,0.006725747,0.06489683,-0.5172286,0.1549538,352.4864,34.19174,32.28686,-0.003904268,-0.002404964,0.0002596952,0.006781143,0.0152228,-0.01438439,0.1598528,-0.5283614,0.1788321,5.09843,333.8328,330.3989,
8365.371,0.001209184,0.002017434,-0.005660178,0.0163262,0.01578837,0.007771561,0.1052976,0.1062173,-0.04115078,353.3278,356.3792,1.648781,-0.001715512,-0.0007992457,0.0006963501,-0.00741886,0.00835729,0.007009792,0.06487435,-0.5172563,0.1549625,352.4889,34.18472,32.28857,-0.002974005,-0.0008268464,-0.0001307362,0.004979292,0.008439492,-0.0005955377,0.1598186,-0.5283754,0.1788335,5.101245,333.8286,330.4029,
8378.94,0.0009529877,0.002248223,-0.006054489,0.01923041,0.0193424,0.008538116,0.1052916,0.1062584,-0.04124582,353.3037,356.3598,1.649894,-0.001232528,-0.0003796158,0.0006010736,-0.002614022,0.006308058,0.007357273,0.06485242,-0.5172802,0.154973,352.4913,34.17892,32.28917,-0.002525165,0.0005714275,-0.0006907525,0.00123435,0.00836856,0.01554854,0.1597881,-0.5283765,0.178829,5.096629,333.8209,330.3985,
8392.717,0.0006577396,0.00232961,-0.006203657,0.01725458,0.019998,0.006961327,0.1052804,0.1062966,-0.0413363,353.2968,356.3488,1.639882,-0.0006359054,4.751074E-05,0.0002275536,-0.006107846,0.001339515,-0.00123988,0.06483041,-0.5172994,0.1549833,352.4913,34.17341,32.29216,-0.002477254,0.001583822,-0.001260528,0.00553291,0.01067195,0.020178,0.1597612,-0.5283615,0.1788168,5.087393,333.8055,330.3866,
8406.905,0.0002698265,0.001902937,-0.006064533,0.02272117,0.0191006,0.006936286,0.1052627,0.1063146,-0.04141751,353.2616,356.3397,1.639306,0.0001057607,0.0006460476,-0.0002245116,-0.001919582,0.001820262,-0.004270746,0.06482071,-0.517312,0.1549874,352.4898,34.1707,32.29546,-0.002331907,0.001297516,-0.001604561,0.006788244,0.01004911,0.01154364,0.1597436,-0.5283486,0.1788041,5.082424,333.7949,330.3826,
8420.995,-2.193195E-05,0.001567041,-0.005881616,0.01917309,0.01686427,0.002445068,0.1052461,0.1063296,-0.04149643,353.2565,356.3291,1.650732,0.0009859141,0.0009443021,-0.0009824572,0.002923538,-0.002633319,-0.005755835,0.06481995,-0.5173283,0.1549848,352.4846,34.1744,32.29715,-0.002069594,0.0006486926,-0.00188949,0.01572836,0.004491615,0.0002257546,0.1597256,-0.528338,0.1787856,5.077494,333.7843,330.3891,
8434.442,-0.0003284959,0.001097237,-0.005433469,0.01330949,0.01221881,-0.00741131,0.1052259,0.1063318,-0.04156128,353.2576,356.3184,1.664431,0.001769718,0.0008274984,-0.001562182,0.01040579,-0.003135092,-0.007380689,0.0648277,-0.5173411,0.154975,352.4791,34.18076,32.29616,-0.002120744,-0.0006344957,-0.001925881,0.01362717,0.009169369,-0.01085443,0.1597069,-0.5283398,0.1787664,5.080538,333.7762,330.4012,
8448.658,-0.0005984053,0.001206721,-0.004924296,0.01133604,0.008323999,-0.01459717,0.1052029,0.106351,-0.04161716,353.2496,356.3189,1.695588,0.002537101,-0.0001140744,-0.001857956,0.01692101,-0.0002905366,-0.0009041026,0.0648443,-0.5173601,0.1549548,352.4734,34.18896,32.28743,-0.001511685,-0.0001549476,-0.002057012,0.01517477,0.00418816,-0.0107789,0.1596864,-0.5283467,0.1787505,5.083297,333.7714,330.4157,
8462.69,-0.0008860689,0.001352588,-0.004190329,0.01570324,0.00800415,-0.007157272,0.1051761,0.1063742,-0.04165781,353.2331,356.3092,1.684797,0.003487582,-0.001907043,-0.001824575,0.01695869,-0.005548114,0.008603058,0.06487323,-0.5173913,0.1549321,352.476,34.20039,32.27359,-0.0007921378,0.001691727,-0.002466495,0.02032876,0.0005213331,0.003814051,0.1596749,-0.5283442,0.1787311,5.076882,333.7647,330.4264,
8476.346,-0.0008651293,0.001563795,-0.003690544,0.0119843,0.0056065,-0.002781362,0.1051664,0.1063972,-0.04169452,353.2281,356.3109,1.67877,0.003957765,-0.002625413,-0.001650338,0.02340722,0.002106789,0.01873748,0.06491232,-0.517438,0.1549121,352.485,34.20884,32.25016,0.0002670829,0.003348808,-0.002844791,0.02260729,-0.004028602,0.01857595,0.1596786,-0.5283211,0.1787025,5.057932,333.7572,330.4323,
8490.167,-0.001022539,0.001166147,-0.002889764,0.01297115,0.002811036,-0.0008656457,0.1051511,0.1063964,-0.04171193,353.2155,356.3142,1.677443,0.004182979,-0.002321179,-0.001722322,0.02340935,0.002098848,0.01873572,0.06495269,-0.5174785,0.1548994,352.4937,34.21637,32.22686,0.001554004,0.002608993,-0.00225094,0.006514371,-0.003609701,0.01565471,0.1596911,-0.528294,0.1786811,5.04536,333.7526,330.4308,
8504.306,-0.001013483,0.000636052,-0.002271696,0.009164182,0.0003619307,-0.01090001,0.1051372,0.1063833,-0.0417299,353.2192,356.3118,1.703727,0.004040109,-0.0007652271,-0.001959438,0.02233868,-0.004904022,0.002819872,0.06498528,-0.5175062,0.1548887,352.4937,34.22843,32.21193,0.002554256,0.001001507,-0.001138348,-0.004379051,-0.001738005,0.001390112,0.1597111,-0.5282743,0.1786703,5.043589,333.7517,330.4282,
8518.489,-0.0009616507,0.0006376351,-0.001984168,0.001022544,0.0003413268,-0.01445018,0.105121,0.1063834,-0.04175553,353.2339,356.3067,1.719573,0.003019488,0.0003714292,-0.001731094,0.009286674,-0.01059737,-0.01011795,0.06501246,-0.5175747,0.1548896,352.4873,34.23931,32.20848,0.003284426,-0.0002188091,-0.0001778636,-0.01702069,-0.002049048,-0.0004464508,0.1597366,-0.5282689,0.1786774,5.050007,333.7588,330.4216,
8532.171,-0.0009328894,0.0004041018,-0.00156084,-0.00269476,-0.002054918,-0.01007351,0.1051064,0.1063756,-0.04177162,353.2418,356.3114,1.720525,0.001935749,0.0005280887,-0.001211206,-0.003520749,-0.01273706,-0.01770101,0.06503135,-0.5176387,0.1548929,352.4774,34.24918,32.21714,0.003498333,-0.0005153423,6.152748E-05,-0.01826035,-0.003361121,-0.001570764,0.159764,-0.5282699,0.1786894,5.058669,333.7673,330.4143,
