time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8658.208,0.001526098,0.002146935,-0.001995678,0.02529383,-0.0005171084,0.002356315,0.4312413,0.03924771,-0.5508883,5.566261,6.831542,0.4615438,0.001922048,0.0004968262,-0.002008391,0.01582248,-0.01421626,0.01874963,0.390191,-0.5293826,-0.2672666,13.28038,11.20237,4.265876,0.0006793609,-0.0001089728,0.0001464446,0.00143485,-0.001409997,0.003191557,0.6426712,-0.5391325,-0.3239223,16.08521,22.50712,8.801172,
8671.944,0.001762999,0.001649144,-0.002188273,0.01488763,0.004537237,0.0003189285,0.4312628,0.03926761,-0.550921,5.565581,6.824333,0.4666466,0.0006781477,0.001300431,-0.00195233,0.01492052,-0.004130341,0.01035148,0.3901979,-0.5293837,-0.2672754,13.2729,11.20098,4.25365,0.001445903,-0.0003598724,-0.0004603792,0.00751789,-0.009579002,0.01156344,0.642697,-0.5391389,-0.3239315,16.08757,22.5081,8.792048,
8685.944,0.001867487,0.001040873,-0.002159421,0.007330254,0.002510432,0.0005542731,0.4312888,0.03925458,-0.550971,5.573172,6.825616,0.4677635,-0.0002141245,0.001837396,-0.001577086,0.003333899,-5.325556E-05,-0.01013034,0.3901948,-0.5293766,-0.2672923,13.26495,11.20144,4.253813,0.002119999,0.0003429523,-0.000481558,0.008387218,-0.01112438,0.006665799,0.6427352,-0.5391401,-0.3239481,16.08902,22.51211,8.780816,
8700.019,0.002045976,0.001026413,-0.002060521,0.005568692,-0.001991136,0.006717043,0.4313198,0.03925926,-0.5510136,5.575643,6.831101,0.4519721,-0.001285852,0.001710621,-0.001296439,-0.004018283,0.008387717,-0.01273278,0.3901809,-0.5293636,-0.2673156,13.26054,11.20056,4.267034,0.002082601,0.001115318,-0.0004795756,0.01878013,-0.008514989,0.008699142,0.6427822,-0.5391281,-0.3239727,16.08582,22.5142,8.763702,
8714.049,0.002395542,0.0009921069,-0.001885216,0.007650606,-0.008268862,0.0104664,0.4313602,0.03926898,-0.5510331,5.569849,6.844854,0.4337304,-0.00178388,0.001111214,-0.0008669683,-0.007437439,0.01191051,-0.009188429,0.3901648,-0.5293555,-0.2673291,13.26052,11.19714,4.277045,0.001599886,0.0004573797,-0.000390014,0.01347225,-0.004344878,0.01285314,0.6428139,-0.5391219,-0.32399,16.08476,22.51241,8.750755,
8727.927,0.002509484,0.0008385091,-0.001753325,0.007536599,-0.01363229,0.004859807,0.4313958,0.03927784,-0.5510422,5.562663,6.865121,0.434898,-0.00239338,0.0008335738,-0.0004019613,-0.005261592,0.01774405,0.005244405,0.3901371,-0.5293624,-0.2673176,13.26518,11.18584,4.2795,0.001375006,-0.0008539594,-0.0003008703,0.002653847,-0.003558198,0.01336074,0.6428357,-0.5391158,-0.3240133,16.08852,22.50905,8.739426,
8741.819,0.002720554,0.0009050578,-0.001885325,0.006605059,-0.01172119,0.001014585,0.4314365,0.03929452,-0.5510662,5.557463,6.872296,0.4385085,-0.001697857,0.0007936364,-0.0004146897,-0.003869029,0.01200415,0.001965254,0.3901103,-0.5293729,-0.2673016,13.26978,11.17487,4.280492,0.001618904,-0.000944137,-0.0003977832,-0.006601644,-0.002944462,-0.003367312,0.6428546,-0.5391179,-0.3240342,16.09162,22.51101,8.738623,
8755.746,0.002509996,0.0009893457,-0.00197096,0.008813675,-0.008702701,-0.003339377,0.4314544,0.03931822,-0.5510998,5.544428,6.877227,0.4455513,-0.0001548056,0.001130939,-0.0006600505,0.0004551357,0.000457502,-0.01083604,0.3900957,-0.5293769,-0.267291,13.2688,11.17379,4.28757,0.001295255,-0.0006707677,-0.0004244304,-0.005106172,-0.0003275406,-0.003001265,0.6428711,-0.5391198,-0.3240534,16.09368,22.51549,8.744614,
8769.718,0.002290188,0.00119256,-0.001986577,0.009920436,-0.007792768,-0.007885659,0.4314704,0.03934839,-0.5511321,5.531961,6.884795,0.4558049,0.000843237,0.0006880746,-0.0008827925,-0.0007083102,-0.004481748,-0.00960181,0.3900926,-0.529381,-0.2672821,13.26697,11.17898,4.295724,0.0009997553,0.0002862884,-0.000407678,0.000407928,0.003056934,0.0006440417,0.6428865,-0.5391147,-0.3240719,16.09296,22.51517,8.747262,
8783.439,0.002174986,0.001206565,-0.002074959,0.008706128,-0.005513536,-0.008226044,0.4314846,0.03935239,-0.5511615,5.524745,6.887164,0.4617469,0.00100699,0.0002055071,-0.0007417751,0.003009161,-0.002401231,0.002308241,0.3900963,-0.5293949,-0.2672687,13.26569,11.18391,4.297304,0.001455118,0.001614652,-0.0006581725,0.01059615,-0.001899428,-0.00512783,0.6429038,-0.5390974,-0.3240934,16.08738,22.51332,8.743423,
8797.647,0.00182538,0.0008850035,-0.002091341,0.008947706,-0.005729728,-0.007210729,0.431486,0.03933872,-0.5511889,5.516441,6.892997,0.4636951,0.001599286,-0.0001018656,-0.000615481,0.004581559,-0.00983267,0.00349653,0.3901062,-0.5294122,-0.2672597,13.26571,11.18849,4.291452,0.001733284,0.001832013,-0.000619816,0.01209081,0.000716159,-0.004762611,0.6429278,-0.5390756,-0.3241125,16.07866,22.51207,8.735843,
8811.204,0.001684707,0.000676355,-0.002251583,0.009525849,-0.003033626,-0.004532633,0.4314915,0.03933102,-0.5512358,5.509112,6.891152,0.460467,0.001703157,-0.0001929911,-0.0005701896,0.0008231205,-0.006609407,0.001817233,0.390118,-0.5294302,-0.2672501,13.26581,11.19237,4.287409,0.002017861,0.001051498,-0.0007056578,0.01120475,-0.002974769,-4.221184E-05,0.6429552,-0.5390587,-0.3241326,16.07206,22.51223,8.727604,
8825.058,0.001405364,0.0004880745,-0.002063736,0.007695699,-0.003294124,-0.0030313,0.4314864,0.03932215,-0.5512843,5.507349,6.893786,0.4581739,0.001611758,0.0001271794,-0.0003747643,-4.224864E-05,-0.003888678,0.0008455366,0.3901329,-0.5294285,-0.2672527,13.26625,11.19575,4.284292,0.002583645,-9.975571E-05,-0.000471737,0.01158167,-0.007588427,0.006136421,0.6429868,-0.5390608,-0.3241511,16.06929,22.51391,8.716103,
8839.089,0.001413747,0.0005614281,-0.00201415,0.01034191,0.0006511459,0.003894713,0.4314945,0.03932413,-0.5513306,5.498617,6.88333,0.4406298,0.001359255,0.0008028296,-0.0001181666,0.006220793,0.001072926,0.004520721,0.390151,-0.5294168,-0.2672573,13.26496,11.19727,4.278571,0.002997507,-0.0006218108,-7.765123E-05,0.008379755,-0.01112638,0.006677071,0.6430224,-0.539072,-0.3241624,16.07062,22.51799,8.706727,
8852.978,0.001345007,0.0004008538,-0.00177852,0.01165152,0.001500978,0.004882327,0.4315112,0.03932568,-0.5513575,5.489224,6.879489,0.4332316,0.001537445,0.001147998,0.0001656283,0.008109427,-0.002380208,0.00721718,0.3901682,-0.5293996,-0.2672615,13.26144,11.19653,4.270841,0.002947891,-0.0007872002,0.0003370699,0.006023053,-0.01219002,0.01120902,0.6430554,-0.5390826,-0.3241692,16.07447,22.52215,8.696102,
8866.83,0.001403627,0.0006458109,-0.001631828,0.01085739,0.001263934,0.006141249,0.4315326,0.03934228,-0.5513854,5.483953,6.876894,0.4244802,0.001503228,0.001253164,0.0002424546,0.008794679,-0.003411044,0.003719946,0.3901819,-0.5293819,-0.2672681,13.25576,11.19598,4.263563,0.002686886,-0.00014955,0.0006337662,0.009431963,-0.0103556,0.009398197,0.643081,-0.5390863,-0.324176,16.07643,22.52363,8.683585,
8881.012,0.001453077,0.0007872954,-0.001339358,0.01131019,-0.0002088974,0.00795972,0.4315623,0.03936009,-0.5513985,5.476804,6.876822,0.4126953,0.001242395,0.00102455,5.365608E-05,0.008794218,-0.003411667,0.003719674,0.3901914,-0.5293683,-0.2672753,13.25101,11.19674,4.256501,0.002427692,0.0004432845,0.0007964375,0.01157899,-0.007598271,0.006129795,0.6431021,-0.539085,-0.3241822,16.07571,22.52334,8.671875,
8894.95,0.001759271,0.0006775764,-0.001330185,0.008721901,-0.0008662966,0.006200312,0.4316067,0.03936993,-0.5514178,5.474883,6.876867,0.4095935,0.0007521253,0.0006185815,4.051588E-05,0.006240964,-0.00260579,0.008236057,0.3901958,-0.5293784,-0.2672666,13.24772,11.19746,4.249297,0.002033961,0.0005739402,0.0007928439,0.005265267,-0.002975164,-0.001153776,0.6431187,-0.5390807,-0.3241839,16.073,22.52479,8.667379,
8908.863,0.001953111,0.0006136717,-0.001273561,0.007831434,-0.004231253,0.006817364,0.4316388,0.03937969,-0.5514361,5.472063,6.883547,0.4001583,0.0001322669,0.0003032397,0.0001234633,0.003169168,-0.000413287,0.003059109,0.3901937,-0.5293934,-0.2672565,13.24578,11.19497,4.242178,0.001669441,0.0002338616,0.0006710928,0.001034045,-0.002042739,-0.003160523,0.6431325,-0.5390785,-0.3241858,16.0704,22.52636,8.665244,
8922.904,0.002118877,0.0007732559,-0.001187173,0.01001483,-0.008577255,0.006492991,0.4316466,0.0393966,-0.5514575,5.463195,6.895349,0.392128,-0.0007094003,0.0003425687,0.0002048897,0.002467945,0.004297673,0.002836183,0.3901748,-0.5294128,-0.2672434,13.2439,11.19224,4.239658,0.001167867,-0.000172923,0.0005963719,-0.0004345727,0.0005815328,-0.003352434,0.6431335,-0.5390809,-0.324189,16.06954,22.52648,8.665895,
8936.886,0.002391184,0.001082418,-0.00118373,0.01129518,-0.009981814,0.0025323,0.4316629,0.03942022,-0.5514801,5.451773,6.906145,0.3935823,-0.001187657,-0.000234042,0.0001407702,-0.007217119,0.002867494,0.002709878,0.390143,-0.5294357,-0.267227,13.24665,11.19026,4.241976,0.0009084338,-0.0002809507,0.0003724362,-0.0002283479,-0.001118627,-0.004617866,0.6431276,-0.5390862,-0.3241947,16.0676,22.52745,8.667136,
8950.884,0.002496999,0.001133,-0.0008117541,0.01458043,-0.01343286,-0.002340761,0.4317335,0.03942925,-0.551486,5.433216,6.922761,0.3974725,-0.0008780446,-0.0004772706,0.0002148516,-0.009062817,-0.002674312,-0.006495113,0.3901119,-0.5294579,-0.267213,13.25125,11.19244,4.249377,0.0005855147,-0.0005243558,0.0002684213,-0.003609177,0.002288609,-0.002637378,0.643118,-0.5390913,-0.3242032,16.06571,22.52922,8.669976,
8964.695,0.002568494,0.001317344,-0.0005729922,0.01430583,-0.01426203,-0.003569678,0.431807,0.03944489,-0.5514933,5.42436,6.934217,0.4019328,-0.001049636,-0.0002177949,3.189006E-05,-0.004985227,-0.001920789,-0.003310765,0.3900982,-0.5294634,-0.2672141,13.2544,11.19269,4.253838,0.0002759308,-0.000239804,0.0002236364,0.003825881,0.00489041,-0.001178851,0.6431121,-0.5390957,-0.324211,16.06454,22.52835,8.671378,
8978.834,0.002750355,0.001156895,-0.0004625446,0.01187985,-0.009705627,-0.004263105,0.4318502,0.03944223,-0.5514939,5.414575,6.935278,0.4010139,-0.0009229291,-0.0004953323,-0.0002015019,-0.007193042,-0.002447993,-0.007514961,0.3900828,-0.5294691,-0.2672169,13.25643,11.19484,4.258371,3.699638E-05,-0.0003377585,0.0002619867,1.895576E-06,0.006457306,0.0031651,0.6431052,-0.5390983,-0.3242195,16.06263,22.52499,8.670859,
8992.583,0.002241669,0.0008347909,3.202161E-05,0.0126425,-0.009299087,-0.001003665,0.4318404,0.03942659,-0.5514716,5.404335,6.940814,0.3933083,-0.0008576026,-0.0003659755,-0.0002746604,-0.004985119,-0.001920935,-0.003310946,0.3900625,-0.5294966,-0.2672089,13.2603,11.19765,4.262962,0.0002549586,-0.0001374185,0.0001918935,0.006558827,0.001342475,0.0004702745,0.6430883,-0.5391023,-0.3242285,16.06089,22.52084,8.669791,
9006.414,0.001952924,0.0005151523,0.000363566,0.009152977,-0.004583123,0.00306457,0.4318424,0.03940956,-0.5514532,5.40393,6.935461,0.3847288,-0.001296312,0.0001676148,-0.0002443902,-0.000747912,0.0008221744,0.0006271899,0.3900408,-0.5295197,-0.2672013,13.26102,11.19821,4.26567,0.0004584796,-0.0003478023,0.0004739352,0.003590786,0.001349596,-8.030041E-05,0.6430759,-0.5391082,-0.3242321,16.05937,22.51743,8.667662,
9020.447,0.001780561,-0.0002303832,0.0006417236,0.008737192,-0.0008514026,0.00618547,0.4318943,0.03938357,-0.5514539,5.399444,6.928554,0.3738839,-0.00126027,0.0005294107,-0.0003350312,-8.154764E-05,0.003471975,-0.006586634,0.3900257,-0.5295368,-0.2671984,13.26027,11.19816,4.269593,0.0005753279,-0.0008593109,0.0006958133,0.002940751,0.001209281,0.003548506,0.643075,-0.539122,-0.3242267,16.05986,22.51523,8.66444,
9034.476,0.001368709,-0.0007508561,0.0007992351,0.003315119,-0.0007385561,0.006394353,0.4319332,0.0393577,-0.5514563,5.40739,6.927423,0.3696446,-0.001217683,0.0006572787,-0.000344635,0.001946519,0.005689259,-0.006852592,0.3900204,-0.5295473,-0.2671999,13.25653,11.19791,4.275864,0.0008455492,-0.001217077,0.0006973944,-0.0002639896,-0.002323488,0.004096277,0.6430823,-0.5391393,-0.3242164,16.06295,22.51424,8.661942,
9048.446,0.00095096,-0.0008724033,0.0006601101,-0.0007266197,0.002314404,0.008005803,0.4319339,0.03934374,-0.5514476,5.416237,6.918157,0.3632336,-0.001128586,0.0006457473,-0.0002698673,0.006887435,0.003724385,-0.002694088,0.390017,-0.5295596,-0.267201,13.25232,11.1957,4.277713,0.0007662397,-0.001065752,0.0009500029,0.001885485,0.0004319714,0.0008259839,0.6430917,-0.539164,-0.3242009,16.06507,22.5121,8.660043,
9062.085,0.0004400985,-0.0008127556,0.000506952,-0.004077327,0.002468022,0.007724262,0.4319137,0.03933574,-0.5514344,5.42524,6.915125,0.3603327,-0.001236288,0.000148491,-7.724483E-05,0.006379312,0.003065407,0.005274089,0.3900087,-0.52957,-0.2671952,13.24975,11.18992,4.273808,0.000833614,-0.0008381834,0.001144748,-0.001900998,0.003204449,-0.003546636,0.6430985,-0.5391846,-0.3241894,16.06443,22.51239,8.660752,
9076.001,0.0001843351,-0.001019056,0.0003515203,-0.006330428,0.003508768,0.002888497,0.4319076,0.03932261,-0.5514343,5.431641,6.911409,0.368044,-0.001126721,0.0001477226,-0.0002719486,0.003150011,0.003267551,-0.0006566758,0.3899997,-0.5295841,-0.2671885,13.2475,11.18651,4.271515,0.001147875,-0.000822333,0.001110755,-0.002138155,-0.0003360391,-0.002447807,0.6431081,-0.5392057,-0.3241752,16.06332,22.51407,8.664094,
9089.927,-4.007303E-05,-0.0009608241,3.69205E-05,-0.009341038,0.005360939,-0.0004751257,0.431915,0.03932609,-0.5514596,5.442657,6.905397,0.3775379,-0.0006711836,2.388853E-06,-0.0003004979,-0.002265977,-0.0007380415,-0.007074249,0.3899969,-0.5295973,-0.2671882,13.24493,11.18648,4.27425,0.001582359,-0.0006986757,0.0009659278,-0.002374435,-0.003876533,-0.001349293,0.6431196,-0.5392202,-0.3241666,16.06378,22.51715,8.665998,
9103.64,-4.151983E-05,-0.0007115219,-0.0001223937,-0.009764016,0.006651879,-0.006815263,0.4319274,0.03933766,-0.5514818,5.447576,6.901112,0.3955276,-0.0003662435,-0.0001144159,5.083485E-05,-0.0034484,-0.001997527,-0.009552899,0.3899964,-0.5296082,-0.2671858,13.24535,11.18988,4.279453,0.001802869,-0.0003110281,0.0007706506,0.000150601,-0.005724699,0.001565352,0.643135,-0.5392253,-0.3241616,16.06463,22.52055,8.665445,
9117.808,-0.0002463827,-2.569598E-05,0.0001107361,-0.003099684,0.004081274,-0.01119232,0.4319036,0.03935809,-0.5514724,5.435744,6.905349,0.4093893,-0.0009228892,-0.0003572823,0.0004354996,-0.006394785,0.007495414,-0.003752536,0.3899956,-0.5296239,-0.2671769,13.24752,11.19008,4.286248,0.00192524,4.084072E-05,0.0005238532,0.008405631,-0.005888417,0.006845868,0.6431511,-0.5392253,-0.3241623,16.06318,22.52117,8.658461,
9131.777,-0.0004053547,0.0006420526,0.0002267392,0.00968561,0.0009384506,-0.00820615,0.4318787,0.0393885,-0.5514649,5.407779,6.908897,0.4045724,-0.000339258,-0.0005249904,0.0004769651,-0.009603878,0.0040167,-0.005967196,0.38999,-0.5296403,-0.2671639,13.25106,11.18754,4.294949,0.00196833,0.0001631909,0.0003089564,0.009904865,-0.003273387,0.007203594,0.6431701,-0.5392227,-0.3241647,16.06251,22.52005,8.647098,
9145.629,-0.000561553,0.0009383925,0.0002073193,0.016596,-0.0006203443,-0.006834624,0.431871,0.03941111,-0.5514575,5.382524,6.911774,0.4020482,0.0002940444,-0.0005281801,0.0004411242,-0.008895393,-0.000693696,-0.005748084,0.3899909,-0.5296522,-0.2671545,13.25442,11.18845,4.30113,0.002083411,-0.0006763955,0.0001111844,0.01154245,-0.008801117,0.01484731,0.6431932,-0.5392254,-0.3241693,16.06395,22.51945,8.630363,
9159.729,-0.000511436,0.0006287945,0.0002902458,0.01855545,0.002583335,-0.01222437,0.4318889,0.03941346,-0.5514433,5.35612,6.903699,0.419116,0.0004758775,-0.0003614108,0.0003571641,-0.001928533,-0.000436563,-0.001850929,0.390004,-0.5296645,-0.2671453,13.25642,11.18792,4.303255,0.001112301,-0.002227494,0.0003030615,0.002637565,-0.004729576,0.02207712,0.6432005,-0.5392323,-0.3241802,16.07237,22.51499,8.615372,
9173.464,-0.0003669222,0.0004945367,0.000111098,0.012259,0.00789257,-0.01072737,0.4318988,0.03941605,-0.5514442,5.358785,6.89335,0.4251752,0.0008466313,-0.0003311447,0.0002496536,0.003857257,-0.00143866,-0.0004337538,0.3900233,-0.5296788,-0.2671387,13.25612,11.18626,4.301907,0.0008434334,-0.00215361,0.0004784674,-0.00408337,-0.000744846,0.00844025,0.6431978,-0.5392418,-0.3241891,16.0818,22.5112,8.609273,
9187.308,-0.0005376609,0.0002142352,0.0002249466,0.005250442,0.00753904,-0.00800367,0.431847,0.03939682,-0.5514656,5.364895,6.889085,0.4291146,0.000844726,-0.0007843882,0.0001677113,0.0009648599,-0.0009372237,-0.001142363,0.3900343,-0.5296928,-0.2671363,13.25406,11.18551,4.301487,0.0002868162,-0.001256546,0.0006570875,-0.003158646,0.00413103,-0.005005388,0.6431945,-0.5392594,-0.3241915,16.08126,22.51101,8.612338,
9201.412,-0.0005479384,0.0002419449,0.0006533716,0.007953658,0.005045373,-0.001341665,0.4317994,0.03938587,-0.5514727,5.356474,6.886738,0.4172424,0.0008660005,-0.001636477,-0.0001474393,-0.00293143,-0.003386106,0.0001389007,0.3900433,-0.5297164,-0.2671361,13.25486,11.18711,4.301714,-0.0007986133,-0.001017081,0.0009985907,-0.002841371,0.0181513,-0.005777747,0.6431925,-0.5392878,-0.3241848,16.07743,22.50409,8.620823,
9215.469,-0.0002609174,0.0003884694,0.0009935674,0.009896385,0.002138403,0.002062514,0.4318185,0.03939634,-0.551452,5.347373,6.888594,0.4074973,0.0004509785,-0.001948154,-0.0006044323,-0.002930661,-0.003385464,0.0001388994,0.3900512,-0.5297497,-0.2671424,13.2582,11.18995,4.300841,-0.0002149892,-0.001477722,0.0007460342,-0.009260775,0.01109431,-0.004680166,0.6431893,-0.5393133,-0.3241805,16.07677,22.49809,8.629464,
9229.14,7.983056E-05,0.0007180059,0.001161461,0.005965487,-0.0004268083,-0.0008846782,0.4318606,0.0394208,-0.5514286,5.347315,6.894638,0.4124606,0.000179917,-0.001248944,-0.0009041508,-0.002242631,-0.004414106,-0.003358572,0.3900578,-0.5297737,-0.2671574,13.26011,11.19353,4.300478,0.0008792747,-0.0019707,0.0006264095,-0.01567937,0.004035083,-0.003584845,0.6431868,-0.5393296,-0.3241829,16.07942,22.49776,8.639848,
9243.215,0.0003326925,0.0008183359,0.0009180002,0.001156977,0.002207377,-0.002542499,0.4318818,0.03943489,-0.5514206,5.35205,6.890139,0.4200293,-0.0008767515,-0.0001492762,-0.0008113718,0.0004350672,0.002081775,0.003108743,0.3900575,-0.5297856,-0.2671735,13.25947,11.19439,4.299668,0.00194591,-0.00210085,0.0003597411,-0.01156148,-0.008587986,0.006805037,0.6431975,-0.5393442,-0.3241842,16.08854,22.50094,8.64364,
9257.102,0.0003048709,0.0006065826,0.0005022593,-0.0008834192,0.003210303,-0.001846487,0.4318684,0.0394332,-0.5514231,5.355246,6.886841,0.4222012,-0.00175544,0.001201464,-0.0006214866,0.006516259,0.008739618,0.002315948,0.3900409,-0.5297857,-0.2671838,13.25508,11.1882,4.296031,0.0025971,-0.0008847123,0.0002342085,-0.005215778,-0.01201134,0.005374734,0.6432155,-0.5393464,-0.324184,16.09875,22.50754,8.642151,
9271.167,0.0002701011,0.0004212456,0.0001453306,-0.001497616,0.0006828294,1.23779E-05,0.4318526,0.03943033,-0.5514293,5.358231,6.89038,0.4187661,-0.001860659,0.002147592,-0.0004064826,0.004822624,0.008872408,-0.009857163,0.3900152,-0.5297742,-0.2671899,13.24892,11.18474,4.301946,0.002791241,0.0003176733,0.0002179031,0.009178149,-0.01391426,0.01048909,0.643239,-0.5393357,-0.3241841,16.1027,22.51159,8.631321,
9284.844,0.0005565371,0.0004223697,-0.0002422587,-0.003327493,0.0004327054,0.001516908,0.4319043,0.03945679,-0.5514207,5.364758,6.890059,0.4160595,-0.002389217,0.00228022,-0.0002243026,0.007851798,0.01404187,-0.01211222,0.3899885,-0.5297558,-0.2671942,13.23921,11.17939,4.311302,0.002493137,0.001120709,0.0003068357,0.0176753,-0.0105577,0.01466872,0.6432651,-0.5393096,-0.3241883,16.10387,22.51235,8.61192,
9298.88,0.0005487391,0.0001750821,-0.0004090883,-0.004005264,-0.004183327,0.002956916,0.4319442,0.03947017,-0.5514117,5.370835,6.900145,0.4115104,-0.002474685,0.0009509353,7.349858E-05,0.004774917,0.0141842,0.0003679698,0.3899725,-0.5297404,-0.2671965,13.23374,11.17005,4.314128,0.001896931,0.0004671312,0.0004510743,0.01726963,-0.007158486,0.01720041,0.6432899,-0.539291,-0.3241924,16.10214,22.50894,8.591231,
9312.962,0.0005867468,-0.0001702856,-0.00063884,-0.001143181,-0.002682873,0.005936968,0.4319646,0.03947112,-0.5514085,5.369991,6.896978,0.4016826,-0.00203293,-0.0001889194,0.0003169951,0.00207532,0.009316592,0.007845848,0.3899595,-0.5297367,-0.2671942,13.23304,11.16182,4.310822,0.001365915,-0.001104344,0.0007596959,0.003931921,-0.004468175,0.01481506,0.6433079,-0.5392876,-0.3241921,16.10728,22.50421,8.57433,
9326.595,0.0005770066,-0.0002643057,-0.0008381958,-0.0002859221,-0.0003646325,0.005095549,0.4319642,0.03947083,-0.5514114,5.36939,6.892751,0.399367,-0.001340755,-0.0005629954,0.0004386238,0.00160868,0.003345827,0.005588566,0.3899494,-0.5297379,-0.26719,13.23554,11.15848,4.308369,0.0008067966,-0.001980586,0.001410325,-0.007047919,-0.0007240709,0.007891893,0.6433135,-0.539303,-0.3241789,16.11477,22.50295,8.570336,
9340.536,0.0006429035,-0.0004693115,-0.001065204,0.0021588,0.002413511,0.001733925,0.4319664,0.03946322,-0.5514241,5.362174,6.887508,0.4029016,-0.0009403136,-0.000180862,0.0005284342,0.001124319,0.001054151,-0.0003877536,0.3899411,-0.5297381,-0.2671852,13.2354,11.15646,4.307576,0.0002353529,-0.00126506,0.00183807,-0.01462725,0.0008046519,-0.00972655,0.6433073,-0.53932,-0.3241544,16.11892,22.50727,8.581313,
9354.474,0.0005126662,-0.0004137511,-0.001368806,0.003194751,0.002433749,0.001490421,0.4319659,0.03946009,-0.5514766,5.357869,6.884865,0.401313,-0.0006279208,3.096965E-05,0.0003683288,-0.001074454,0.0005232421,-0.004595683,0.3899336,-0.5297334,-0.2671813,13.23548,11.1572,4.310036,-0.0009076112,-0.0001157407,0.002181504,-0.003766781,0.00520292,-0.01008872,0.6432877,-0.5393233,-0.3241355,16.11666,22.50824,8.591781,
9368.375,0.0006085897,-0.0003181576,-0.001683488,0.005541165,0.003308577,0.002229446,0.4319728,0.03945949,-0.5515323,5.350365,6.879924,0.3970821,-0.0004794381,8.917045E-05,0.0001246594,-0.002945067,0.0002932721,-0.003580237,0.3899282,-0.5297286,-0.2671799,13.23555,11.15827,4.314571,-0.001844918,0.0005907858,0.002157237,0.0007518627,0.01303925,-0.009015009,0.6432626,-0.5393177,-0.3241194,16.11045,22.50437,8.601072,
9382.443,0.0007153018,-0.0001356995,-0.001633144,0.007548356,0.001260049,0.001323917,0.4319612,0.03945965,-0.5515422,5.341143,6.882391,0.3949505,-0.0002525917,0.0003709626,-0.0005118089,0.004017069,0.0005564268,0.0003246714,0.3899227,-0.5297195,-0.2671842,13.23425,11.1585,4.318049,-0.002271456,0.001034767,0.001674208,0.0008289148,0.01948398,-0.01756399,0.6432249,-0.5393086,-0.3241085,16.09979,22.49802,8.613569,
9396.192,0.0007068361,0.0003912267,-0.001615518,0.006170519,-0.0004516949,0.004652028,0.4319417,0.03947552,-0.5515455,5.339806,6.884046,0.3852378,-5.947379E-05,0.0004952398,-0.001243112,0.009801662,-0.0004416236,0.00174924,0.3899216,-0.5297113,-0.2671966,13.22941,11.15828,4.315027,-0.001894797,0.0005076933,0.0005216624,-0.003443449,0.01518204,-0.01974031,0.6431749,-0.5393026,-0.3241076,16.08831,22.49555,8.630552,
9410.201,0.0005256854,0.0001651805,-0.001465516,0.005488394,-0.005066259,0.006094647,0.4319341,0.0394773,-0.551555,5.338452,6.893736,0.3767934,0.0001392888,0.0002190859,-0.001711628,0.008969842,-0.005078337,0.008211733,0.3899227,-0.5297059,-0.2672147,13.22493,11.15774,4.307795,-0.001493374,-0.0001555363,-0.0002899125,-0.007510472,0.01321207,-0.01430082,0.6431428,-0.5393024,-0.3241176,16.08135,22.4934,8.643589,
9423.775,0.0007360553,-0.0003420758,-0.00165355,0.0009575626,-0.001593774,0.005660352,0.4319652,0.03947611,-0.5515934,5.345599,6.888283,0.374328,-7.842941E-05,7.165628E-05,-0.002033958,0.009974728,-0.002130701,0.006220363,0.3899255,-0.5297083,-0.2672414,13.21927,11.15706,4.297812,-0.000632851,-0.0005566111,-0.0009393401,-0.003565757,0.007529016,-0.002478647,0.6431217,-0.5393023,-0.3241389,16.07664,22.4907,8.651015,
9437.927,0.000858754,-0.0002808571,-0.001553849,-0.005091517,0.001044779,-0.001291492,0.4319943,0.03948961,-0.5516216,5.356773,6.885902,0.3904206,-0.0002214888,0.0001186337,-0.001903855,0.006925751,-0.003621699,0.00475688,0.3899252,-0.5297119,-0.2672641,13.21556,11.15648,4.290637,0.00104965,8.932187E-05,-0.001285634,0.005270385,-0.002982333,-0.001153841,0.6431194,-0.5392988,-0.3241675,16.07397,22.49088,8.651477,
9451.954,0.0008369788,0.0001359014,-0.001537654,-0.004506409,0.002525237,-0.003359901,0.4319759,0.03950191,-0.5516489,5.357554,6.88321,0.3973381,-0.0005219961,0.000506571,-0.001833448,0.006910033,5.33806E-05,0.001035471,0.3899206,-0.5297133,-0.2672808,13.21182,11.15608,4.28708,0.002257264,0.000919943,-0.001130171,0.00694385,-0.007308278,-0.002226469,0.6431322,-0.5392864,-0.3241916,16.07125,22.49603,8.648444,
